time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_18,131.048358682,14.1582917397,22.824090247,34.1166655968
19000,malpica,10,amphora_19,131.049878762,16.7882023917,28.4802724221,38.8323503532
19000,malpica,10,amphora_20,117.040915714,22.4392582598,7.17274392863,35.191255216
19000,malpica,10,amphora_21,120.395516614,27.3971715268,22.4404778988,38.5657991119
19000,malpica,10,amphora_22,132.992340455,29.8829011972,19.3834872153,41.0662866775
19000,malpica,10,amphora_23,138.777058482,21.0366912691,23.8563485409,35.0762282584
19000,malpica,10,amphora_24,116.287313265,28.5998498745,22.4817697734,35.3806733841
19000,malpica,10,amphora_25,129.046398739,17.8715351233,29.0321245852,34.8912726346
19000,malpica,10,amphora_26,102.634364552,13.2928444649,14.91889965,32.7095740315
19000,malpica,10,amphora_27,140.583677915,26.4152749277,25.34580288,36.6391782553
19000,malpica,10,amphora_28,133.51144106,13.2872319211,24.6573228004,38.6045411705
19000,malpica,10,amphora_29,147.884406073,25.1564409743,26.0209954522,34.2961747383
19000,malpica,10,amphora_30,116.638643918,17.7903882635,27.7113000409,37.5602126174
19000,malpica,10,amphora_31,118.697643645,12.1841403166,22.9129316397,33.7053477656
19000,malpica,10,amphora_32,133.222220835,24.2936772453,17.1254294475,31.6952782211
19000,malpica,10,amphora_33,125.390674067,24.2498293487,23.5294485372,40.2349849412
19000,malpica,10,amphora_34,141.77069505,16.3011586885,20.5588362832,37.2477661304
19000,malpica,10,amphora_35,128.850472659,21.672538666,21.2520815595,35.7064483957
19000,malpica,10,amphora_36,115.472413047,23.9760193025,24.2210044815,35.9867887167
19000,malpica,10,amphora_37,126.505647171,20.8721293963,26.230402457,35.982882586
19000,malpica,10,amphora_38,117.342876185,16.4404038187,21.4114992513,38.2660715026
19000,malpica,10,amphora_39,128.379897616,19.3910695859,23.1330384974,39.5562255438
19000,malpica,10,amphora_40,101.647124382,27.5768980713,27.8317731447,38.1127562083
19000,malpica,10,amphora_41,106.518669726,15.6814370687,14.1293803111,40.2473956209
19000,malpica,10,amphora_42,122.112477154,20.5527972339,22.2223114397,35.3018426881
19000,malpica,10,amphora_43,112.999010979,34.3809453921,20.1364087891,34.9282401451
19000,malpica,10,amphora_44,110.097551643,19.3698677288,17.6914230648,39.8473362108
19000,malpica,10,amphora_45,110.712674103,10.0110397754,19.0610180645,34.9477862363
19000,malpica,10,amphora_46,118.042577917,20.6985491391,27.8281573664,38.0689740696
19000,malpica,10,amphora_47,111.584253894,15.9632545645,24.6363308703,34.7103316692
19000,malpica,10,amphora_48,127.872492196,23.6748578725,22.6831869032,37.6095896679
19000,malpica,10,amphora_49,113.878237907,23.3270967687,22.7691996515,34.1690160381
19000,malpica,10,amphora_50,138.380234413,26.9982279383,19.1235280098,34.8314735031
19000,malpica,10,amphora_51,123.084738871,12.81524421,23.449268976,37.4691311188
19000,malpica,10,amphora_52,134.54784167,21.3076503956,27.8311046402,30.8296275041
19000,malpica,10,amphora_53,133.769920936,20.4698332877,26.1171235485,35.6423218141
19000,malpica,10,amphora_54,139.941967925,26.6032708145,21.7054531732,36.9838506736
19000,malpica,10,amphora_55,129.106443959,21.9354930207,20.4133583618,33.5998060883
19000,malpica,10,amphora_56,119.348373384,24.6518236214,29.1274649817,35.8837427939
19000,malpica,10,amphora_57,141.581310507,17.2594745682,22.0526722223,39.8251618678
19000,malpica,10,amphora_58,127.736187069,22.0544420721,23.1283080123,31.2919050618
19000,malpica,10,amphora_59,129.473740799,13.2451257445,20.7831866248,39.8723309487
19000,malpica,10,amphora_60,126.284312327,19.7657009782,23.9541304875,37.1618775591
19000,malpica,10,amphora_61,147.124196411,20.5978442216,25.8382680381,38.566990532
19000,malpica,10,amphora_62,118.103441278,15.5099914392,30.9773019886,37.3476884986
19000,malpica,10,amphora_63,151.912643219,15.7077679197,23.4706406837,41.3352590926
19000,malpica,10,amphora_64,142.027380375,25.7657622116,11.5632821168,34.393590219
19000,malpica,10,amphora_65,127.984254562,14.2294387429,18.7587745136,34.2978566395
19000,malpica,10,amphora_66,127.378415407,12.1643324077,14.8422862833,40.3985824666
19000,malpica,10,amphora_67,110.379946034,17.8758081282,19.6149432449,42.7014949308
19000,malpica,10,amphora_68,131.342142793,20.8018711089,26.4544655995,33.725020494
19000,malpica,10,amphora_69,140.065559717,26.2830220954,21.6818510658,38.3741166456
19000,malpica,10,amphora_70,138.967094209,26.0811469901,20.9325809109,38.4423546974
19000,malpica,10,amphora_71,127.030143499,14.432056605,20.9578731987,35.9183274348
19000,malpica,10,amphora_72,137.541541352,20.2866200915,24.9312493553,35.5997076318
19000,malpica,10,amphora_73,115.24280499,13.417594862,20.1009411806,29.0156855389
19000,malpica,10,amphora_74,137.508644249,23.0429432001,13.6763745051,37.2835881532
19000,malpica,10,amphora_75,139.068385078,17.4165654894,14.1646406931,38.5888466758
19000,malpica,10,amphora_76,132.88297882,14.9050176982,19.7323162892,33.2413788618
19000,malpica,10,amphora_77,135.207866186,22.840269757,30.6381433432,38.5625871337
19000,malpica,10,amphora_78,125.93753523,17.950068282,26.3702608737,34.777865407
19000,malpica,10,amphora_79,143.617636963,14.7583332613,21.3088034633,38.5777871904
19000,malpica,10,amphora_80,138.818138019,28.495423202,22.6424086813,36.7025326432
19000,malpica,10,amphora_81,126.913572571,19.1720859939,14.1547645002,37.2532003844
19000,malpica,10,amphora_82,133.11800397,18.0821294674,19.19652108,37.1609145549
19000,malpica,10,amphora_83,136.228748426,21.0398279177,25.4298117154,35.0379065191
19000,malpica,10,amphora_84,137.901431234,21.4085740879,22.8346777359,32.8439708527
19000,malpica,10,amphora_85,103.926011176,27.3767717252,27.1073267895,38.2093632479
19000,malpica,10,amphora_86,130.112408366,13.6592364151,20.5536601341,33.3843903594
19000,malpica,10,amphora_87,139.64595168,28.6336304614,29.1533322308,39.7899779783
19000,malpica,10,amphora_88,128.410410168,25.7994802472,16.3084798555,36.1406028289
19000,malpica,10,amphora_89,149.50530694,17.1714772249,19.1100576464,42.1466331162
19000,malpica,10,amphora_90,117.435860452,21.3739140314,15.9259270909,37.8206064206
19000,malpica,10,amphora_91,96.2284079627,23.2307609073,22.8116127691,39.1577759795
19000,malpica,10,amphora_92,134.151488713,21.2924194106,21.3139894781,39.5729738151
19000,malpica,10,amphora_93,147.214939636,17.5762680362,33.6158311768,37.9526877071
19000,malpica,10,amphora_94,140.180914263,21.6426500575,28.7951731727,38.1676394554
19000,malpica,10,amphora_95,127.027445856,17.9316433469,21.0333426448,39.3948974428
19000,malpica,10,amphora_96,115.995911564,15.7813971785,24.6386294557,39.8142051631
19000,malpica,10,amphora_97,99.7157950089,23.6679747827,19.7961881556,42.4943581887
19000,malpica,10,amphora_98,131.765128906,25.6959470829,24.5127499289,37.9617562304
19000,malpica,10,amphora_99,108.131960102,29.7019388057,26.084537015,37.3743685811
19000,villaseca,10,amphora_1,200.236849717,20.7557741053,28.6636132986,47.3828102356
19000,villaseca,10,amphora_2,180.153570137,23.6483650293,20.1997300555,46.3493546309
19000,villaseca,10,amphora_3,185.651219817,20.5930972935,18.5677399644,45.0202891455
19000,villaseca,10,amphora_4,194.34185641,27.8727434039,29.6725123885,46.007675425
19000,villaseca,10,amphora_5,169.541192948,29.5936805764,16.4366723007,43.6779238487
19000,villaseca,10,amphora_6,177.005199293,18.5686219722,28.8470118299,46.8588302819
19000,villaseca,10,amphora_7,185.816862288,18.2396708899,31.0913600442,44.5225982523
19000,villaseca,10,amphora_8,180.752801612,27.4298895799,26.1433650664,46.5330770741
19000,villaseca,10,amphora_9,189.968643271,26.1824868946,28.6627325854,49.085076134
19000,villaseca,10,amphora_10,190.394860777,22.3186750818,23.9791973383,45.6188283833
19000,villaseca,10,amphora_11,177.149166149,17.9547317368,20.8293526354,50.8207487847
19000,villaseca,10,amphora_12,197.490783167,25.7085794082,20.2588670769,50.0198488418
19000,villaseca,10,amphora_13,202.73886717,24.1904507183,26.6602596109,42.7473467378
19000,villaseca,10,amphora_14,178.258589229,16.054132829,28.8341920409,46.1165309908
19000,villaseca,10,amphora_15,179.060422703,19.532696287,30.449728619,47.3901152417
19000,villaseca,10,amphora_16,188.511182885,18.8935045505,30.2745150957,45.8163822637
19000,villaseca,10,amphora_17,189.512346688,21.3741728069,22.455917831,48.0791905329
19000,villaseca,10,amphora_18,206.666066627,19.8380451969,28.9826779259,49.7567812905
19000,villaseca,10,amphora_19,182.314881229,23.3905337261,17.9852503516,45.5537665683
19000,villaseca,10,amphora_20,192.281276052,20.7767822921,24.4282356337,45.0867499956
19000,villaseca,10,amphora_21,172.182935517,26.4876498185,31.8340830477,48.9359638759
19000,villaseca,10,amphora_22,207.773378329,19.4187206418,31.3488027275,48.1260315885
19000,villaseca,10,amphora_23,188.508287266,20.2847511652,24.6522991519,41.6941023043
19000,villaseca,10,amphora_24,172.793614075,23.336051694,30.1891682638,48.6883760622
19000,villaseca,10,amphora_25,199.498263682,14.9893672368,18.8754207401,43.464636236
19000,villaseca,10,amphora_26,195.123640356,17.896678268,26.267506564,47.419219139
19000,villaseca,10,amphora_27,183.67609996,21.7854192085,25.0829645923,39.9117128369
19000,villaseca,10,amphora_28,200.253964931,23.0116526174,30.0016088939,47.7820711998
19000,villaseca,10,amphora_29,184.66630375,17.4758541128,21.383416909,49.0221874672
19000,villaseca,10,amphora_30,165.358555429,20.0972089947,26.9704559103,49.673645036
19000,villaseca,10,amphora_31,193.381870831,29.7849472803,23.5797044683,50.3185062989
19000,villaseca,10,amphora_32,205.574803081,14.3113758253,25.2328950036,52.4681818979
19000,villaseca,10,amphora_33,197.504098012,24.2294382793,28.4799572734,49.1089208025
19000,villaseca,10,amphora_34,196.132710252,24.5062479435,34.0308484759,45.0542312774
19000,villaseca,10,amphora_35,202.388590727,19.8286302875,27.9064559886,47.4659050107
19000,villaseca,10,amphora_36,196.739161218,14.8129374102,27.240795727,48.6732745709
19000,villaseca,10,amphora_37,172.585495425,23.3358411939,22.9063437233,47.9174265042
19000,villaseca,10,amphora_38,204.645844133,12.8597547837,22.020386425,49.6973273627
19000,villaseca,10,amphora_39,194.035896271,24.4989553509,22.6923604089,45.1688505186
19000,villaseca,10,amphora_40,185.078194586,27.4282479005,22.3961649522,44.852605068
19000,villaseca,10,amphora_41,194.043902495,23.5362970692,26.3220554098,48.3179465178
19000,villaseca,10,amphora_42,197.885742264,21.2976096897,33.3157602006,44.6749164961
19000,villaseca,10,amphora_43,205.142926707,22.4159198427,28.5460761077,45.2376858796
19000,villaseca,10,amphora_44,210.994334802,21.8869236972,25.9069095736,42.4390725879
19000,villaseca,10,amphora_45,180.04549793,21.0656941407,30.0291603602,46.6170460747
19000,villaseca,10,amphora_46,179.716919896,18.8878228554,25.7172084479,44.6069299768
19000,villaseca,10,amphora_47,195.31165059,13.5607741024,32.7839032696,46.9249992203
19000,villaseca,10,amphora_48,165.524288436,24.6531139987,23.7720582537,48.0430845906
19000,villaseca,10,amphora_49,186.052163239,21.3508122934,23.1100898372,44.2502723731
19000,villaseca,10,amphora_50,199.185148914,15.0055182984,30.7833804891,48.687394657
19000,villaseca,10,amphora_51,181.638929215,10.2189573799,24.293544461,43.6356590158
19000,villaseca,10,amphora_52,183.582071363,21.6115918924,21.507162933,48.2227231883
19000,villaseca,10,amphora_53,179.265167132,19.2350416776,22.0716626203,47.7480427223
19000,villaseca,10,amphora_54,179.438481029,17.3027160671,26.576695877,47.8822078379
19000,villaseca,10,amphora_55,200.555201803,13.9534019956,27.8353092908,46.5931434465
19000,villaseca,10,amphora_56,179.573918194,25.9273434896,29.1991592931,47.6428109472
19000,villaseca,10,amphora_57,189.92947657,12.7116844739,36.7334376254,49.2669114883
19000,villaseca,10,amphora_58,199.900592382,17.8390400891,28.1692294795,44.1011740818
19000,villaseca,10,amphora_59,185.994270076,26.2491607496,22.7009377203,45.6643189288
19000,villaseca,10,amphora_60,187.718174337,14.9439905415,18.1000624032,50.6226328628
19000,villaseca,10,amphora_61,192.775101366,22.7918970045,30.9759111343,42.8825652793
19000,villaseca,10,amphora_62,196.00921937,22.4074102506,22.6553133963,46.2116923091
19000,villaseca,10,amphora_63,206.344330378,21.7125581852,25.519422325,42.4202667645
19000,villaseca,10,amphora_64,190.505376627,27.5169311638,22.4111687939,42.5534696026
19000,villaseca,10,amphora_65,215.520408516,13.830545231,22.5622620647,45.4848180223
19000,villaseca,10,amphora_66,190.229414512,24.3876146522,24.8690396644,50.0425323635
19000,villaseca,10,amphora_67,219.495496755,25.12500208,26.1161383962,42.2371601638
19000,villaseca,10,amphora_68,195.370732254,21.6368012747,21.4783837961,44.1101926508
19000,villaseca,10,amphora_69,199.424263284,15.3805774275,26.4810284646,49.0285414093
19000,villaseca,10,amphora_70,191.171336428,19.4001330984,26.6287321761,47.5921886639
19000,villaseca,10,amphora_71,199.695082958,17.0053118343,25.8169472558,45.8404580335
19000,villaseca,10,amphora_72,192.951326066,23.1319976649,29.8573214251,43.9870481895
19000,villaseca,10,amphora_73,181.166114325,17.668972441,24.9853649188,46.2386735853
19000,villaseca,10,amphora_74,195.327932603,20.7135960289,25.1476650258,44.0918219908
19000,villaseca,10,amphora_75,198.175870098,26.8692299682,24.9630752889,53.0679921888
19000,villaseca,10,amphora_76,181.089125791,21.1092744066,21.4121895739,45.4398474009
19000,villaseca,10,amphora_77,169.715762687,22.2630705004,19.9819747621,47.6090651705
19000,villaseca,10,amphora_78,179.544782538,18.8268753547,27.078985932,46.8591699271
19000,villaseca,10,amphora_79,177.900518267,21.4207151264,20.9495578129,48.2537225659
19000,villaseca,10,amphora_80,180.133226189,15.0092343636,25.9023970043,46.1222396542
19000,villaseca,10,amphora_81,178.58745808,23.1631404436,25.3459180102,47.7599292884
19000,villaseca,10,amphora_82,201.289823272,27.0734640098,23.1292181601,45.7448766796
19000,villaseca,10,amphora_83,194.452277992,26.1247743592,33.3641869755,50.1676371024
19000,villaseca,10,amphora_84,193.569107637,25.6931093065,27.6032671117,45.6613762994
19000,villaseca,10,amphora_85,186.065698879,27.3043263711,19.4820115001,47.0747665412
19000,villaseca,10,amphora_86,188.934579753,23.4611259807,29.3685787105,42.6094680745
19000,villaseca,10,amphora_87,218.807425372,22.736666615,26.1081424102,47.0708739159
19000,villaseca,10,amphora_88,162.015141318,11.9191447576,30.4953978826,46.6317401783
19000,villaseca,10,amphora_89,164.089311787,21.5013313388,29.4504975571,46.8957397254
19000,villaseca,10,amphora_90,178.762535202,26.9107876427,23.8111439011,45.0263972887
19000,villaseca,10,amphora_91,191.449896287,15.8688114469,24.5686562521,48.2038185482
19000,villaseca,10,amphora_92,178.578163864,25.347248606,27.3109222267,46.9588242042
19000,villaseca,10,amphora_93,179.941346334,19.804361327,27.0619254586,44.8849252836
19000,villaseca,10,amphora_94,195.158900398,21.3861827801,25.720487164,44.1277574488
19000,villaseca,10,amphora_95,195.664712176,12.3752855848,29.6771842928,46.2292666453
19000,villaseca,10,amphora_96,181.977633161,19.953722776,23.837968777,48.3862743669
19000,villaseca,10,amphora_97,192.522397509,16.7775866746,29.986802971,48.7250858636
19000,villaseca,10,amphora_98,177.998977803,29.6184892636,19.4562049018,45.2405941335
19000,villaseca,10,amphora_99,178.715417833,23.2866346472,23.3287470963,47.4924671471
19000,delicias,10,amphora_1,134.91448784,20.5837605043,29.4684818547,53.1155346489
19000,delicias,10,amphora_2,132.273360359,36.498753464,30.1796750041,53.4035446387
19000,delicias,10,amphora_3,118.13317956,24.8043865134,28.5872070686,55.6408129189
19000,delicias,10,amphora_4,149.058938567,27.6880748712,37.1654638437,50.6878600165
19000,delicias,10,amphora_5,143.87173285,19.7289395432,34.9322087867,49.4286917405
19000,delicias,10,amphora_6,138.337967312,33.1123891703,32.8172482939,53.4283278584
19000,delicias,10,amphora_7,132.072260086,30.5376697078,31.0590100191,50.4840150638
19000,delicias,10,amphora_8,149.378591015,24.5587072647,36.921395008,52.4609986384
19000,delicias,10,amphora_9,143.465218407,29.4402679499,32.4397749242,56.222340663
19000,delicias,10,amphora_10,145.518399109,35.5578711742,39.7883027424,54.7504542096
19000,delicias,10,amphora_11,138.051046598,25.2214341697,35.2004634433,48.0110606476
19000,delicias,10,amphora_12,153.252260926,15.7439636387,39.1861121448,46.8171167416
19000,delicias,10,amphora_13,139.645960667,23.9295789149,36.3275007278,50.8080332092
19000,delicias,10,amphora_14,143.735139233,17.8478778759,30.5008946959,53.1033135118
19000,delicias,10,amphora_15,134.760880416,18.760894355,36.9694114062,50.5618360265
19000,delicias,10,amphora_16,162.732099414,14.6942845876,36.1435115102,50.4351692236
19000,delicias,10,amphora_17,140.359771808,28.1732546469,39.628881683,52.4912965954
19000,delicias,10,amphora_18,137.933807407,18.6198806453,31.899531754,52.3132657662
19000,delicias,10,amphora_19,153.504927779,31.3756891258,36.1417879856,52.4139801505
19000,delicias,10,amphora_20,123.997442034,27.7581988138,38.3102066202,50.957182261
19000,delicias,10,amphora_21,157.217730875,19.507684174,37.1842240408,49.1471843944
19000,delicias,10,amphora_22,148.041881227,16.7418618425,34.4486579069,52.4476604701
19000,delicias,10,amphora_23,149.126160256,25.2948385292,28.0144422475,47.8794346937
19000,delicias,10,amphora_24,146.946304358,21.9953811846,31.4234847592,49.1047144075
19000,delicias,10,amphora_25,139.912811884,27.344953814,29.8255081075,56.6656720879
19000,delicias,10,amphora_26,137.596692961,16.8470619606,35.6630949924,46.7035490935
19000,delicias,10,amphora_27,136.792740956,29.7896703934,30.6947068595,54.3851051818
19000,delicias,10,amphora_28,152.4063739,23.9835585854,34.8179025974,56.9681048823
19000,delicias,10,amphora_29,135.054804843,21.2810268475,39.6754471379,46.4808627852
19000,delicias,10,amphora_30,135.571431489,28.2866877982,35.1143003976,55.266081389
19000,delicias,10,amphora_31,130.605527177,26.9107089878,27.4372453736,52.8935916344
19000,delicias,10,amphora_32,140.987176588,26.3813725178,35.1315669213,54.8196482018
19000,delicias,10,amphora_33,123.992664672,17.6789347111,31.7507311292,49.1685213652
19000,delicias,10,amphora_34,144.944590077,19.4511939625,32.8633256748,48.4317351772
19000,delicias,10,amphora_35,142.44717514,27.3126436656,27.4661874735,56.0242085457
19000,delicias,10,amphora_36,132.496957806,31.0982634967,39.269011011,49.2131514985
19000,delicias,10,amphora_37,145.390825065,30.6126910462,28.5317920454,52.7615223557
19000,delicias,10,amphora_38,142.734605367,29.0996937533,34.7464408644,48.8607061896
19000,delicias,10,amphora_39,163.66375685,29.3978980902,37.7274988822,46.9815446363
19000,delicias,10,amphora_40,129.595842224,19.4196473302,27.9826462154,51.2842854555
19000,delicias,10,amphora_41,156.218558498,21.3777078716,26.4513463186,51.8469913608
19000,delicias,10,amphora_42,144.882507018,15.4086430391,39.3984336724,52.0207793556
19000,delicias,10,amphora_43,143.024029891,24.356329723,33.4596664702,50.6854981548
19000,delicias,10,amphora_44,138.474711036,22.0210527752,28.7122447063,49.4336918699
19000,delicias,10,amphora_45,139.71300338,20.8469062806,33.2371371898,56.497858896
19000,delicias,10,amphora_46,140.597433395,22.9963495476,24.3734190246,51.4908422975
19000,delicias,10,amphora_47,151.069866189,26.7438923694,32.3271408062,50.5993791957
19000,delicias,10,amphora_48,144.046924865,27.1869521068,40.323635667,51.777590719
19000,delicias,10,amphora_49,135.985429156,24.2039757062,26.4848625035,49.3937859928
19000,delicias,10,amphora_50,141.621206261,21.3497920972,30.2652553719,52.5524616612
19000,delicias,10,amphora_51,122.18227767,27.5076126926,31.3443795253,51.4488982358
19000,delicias,10,amphora_52,152.627583678,17.6836357953,34.9677937052,56.1550463914
19000,delicias,10,amphora_53,133.610763728,34.5125900407,44.0788663845,54.3276248708
19000,delicias,10,amphora_54,128.695280166,29.5632486121,38.6075861987,52.0255986456
19000,delicias,10,amphora_55,161.363289286,27.0486744071,30.2607681876,52.8862002148
19000,delicias,10,amphora_56,134.80626856,23.7134908683,42.0728436021,54.4531862572
19000,delicias,10,amphora_57,164.460751473,29.2600841911,36.4251140177,54.0425570037
19000,delicias,10,amphora_58,138.014534887,31.6403917044,38.9232941858,50.0214712457
19000,delicias,10,amphora_59,148.284947561,29.2159594065,29.5530543932,50.9648953288
19000,delicias,10,amphora_60,129.811868119,20.0026171626,29.6779609552,52.823687845
19000,delicias,10,amphora_61,157.984987107,26.5311155497,34.483911735,53.8023388009
19000,delicias,10,amphora_62,126.304971536,24.7605981649,35.2797073721,50.1545809439
19000,delicias,10,amphora_63,137.379969133,32.7089409616,28.4415433432,53.9384903443
19000,delicias,10,amphora_64,156.216751639,29.6509861249,25.7159677863,54.2136159347
19000,delicias,10,amphora_65,145.813100348,32.5033347197,26.4210377841,53.5635167203
19000,delicias,10,amphora_66,119.434962406,23.0837698042,32.9170126786,50.2564329759
19000,delicias,10,amphora_67,131.174700271,30.3795006111,30.5974913585,53.8197959112
19000,delicias,10,amphora_68,146.019563444,30.3479253434,34.0208435854,51.317558538
19000,delicias,10,amphora_69,139.497942723,21.5771719457,36.2015136921,51.1896103868
19000,delicias,10,amphora_70,148.776294323,24.5490562916,34.2017044395,53.1666421775
19000,delicias,10,amphora_71,147.435448418,25.5487035527,27.1320075419,49.2421404298
19000,delicias,10,amphora_72,129.644279938,22.4723192049,32.3848833482,51.4556528613
19000,delicias,10,amphora_73,146.926877908,28.8376116875,28.079268878,49.4335577302
19000,delicias,10,amphora_74,131.464359668,14.5328687156,30.0382361668,53.1387016239
19000,delicias,10,amphora_75,159.661203648,21.231746726,33.7512844521,52.7182032567
19000,delicias,10,amphora_76,151.556995051,30.3044639246,35.2606055581,52.1508731305
19000,delicias,10,amphora_77,150.171640235,31.2239918606,33.4492489832,52.3692638854
19000,delicias,10,amphora_78,167.041820857,27.3967919541,29.1177776423,51.3711131097
19000,delicias,10,amphora_79,151.511624553,28.1104780195,31.7668521033,49.1132420086
19000,delicias,10,amphora_80,130.559588457,22.7330020004,34.1822782548,49.7301865478
19000,delicias,10,amphora_81,150.295539674,21.7696374797,35.5873211106,47.1492434327
19000,delicias,10,amphora_82,147.069012154,32.2181534016,31.285614879,50.5067865851
19000,delicias,10,amphora_83,142.692911797,16.7037504061,30.1275976311,52.5028468821
19000,delicias,10,amphora_84,164.477944569,23.4118213044,25.9621844385,52.8391465142
19000,delicias,10,amphora_85,138.77568051,35.0454072737,29.0306803596,51.5934713965
19000,delicias,10,amphora_86,133.180327792,25.9545305356,30.621866575,49.3508156572
19000,delicias,10,amphora_87,137.036721878,30.1561991402,30.0229639443,51.6880779158
19000,delicias,10,amphora_88,140.387212268,24.5234832048,34.29956227,48.2236778041
19000,delicias,10,amphora_89,146.11616787,26.7264620598,29.0090820571,50.9221644572
19000,delicias,10,amphora_90,143.550949451,22.5901815577,23.7799319669,53.1144538822
19000,delicias,10,amphora_91,147.825742679,20.5158875782,29.8876631383,50.7927066002
19000,delicias,10,amphora_92,137.283482852,27.1943162116,32.491269945,51.8796839446
19000,delicias,10,amphora_93,114.340198779,26.6885821831,32.3557775489,52.8540890689
19000,delicias,10,amphora_94,148.258471046,24.7336066508,26.9998424548,53.5220766966
19000,delicias,10,amphora_95,142.330083099,16.3111888682,31.6316004055,47.3680144721
19000,delicias,10,amphora_96,144.020658875,25.0639937765,30.9793977081,49.1344368793
19000,delicias,10,amphora_97,154.544397759,25.6310330798,26.2110796428,50.3785236603
19000,delicias,10,amphora_98,147.860605226,22.2176734022,36.3205965966,52.5299576897
19000,delicias,10,amphora_99,151.770225804,20.1024296553,21.9457564641,57.0449681569
19000,parlamento,10,amphora_1,167.97492884,17.0460540297,25.3490492337,28.7335318293
19000,parlamento,10,amphora_2,163.849684507,25.7815296917,34.3740340274,23.9210784389
19000,parlamento,10,amphora_3,177.244336371,9.51671018861,27.4201441972,29.3523674234
19000,parlamento,10,amphora_4,173.274929111,19.3308555558,23.461408336,31.5651204959
19000,parlamento,10,amphora_5,143.464331532,10.2655651003,29.9606050219,28.4077015076
19000,parlamento,10,amphora_6,168.295507664,11.3450899697,29.1442524287,27.1700144342
19000,parlamento,10,amphora_7,204.950633918,15.2531733008,32.2498003421,25.8606462648
19000,parlamento,10,amphora_8,189.220144945,6.1828792378,29.5715160714,27.4447125256
19000,parlamento,10,amphora_9,169.25172158,23.5883181094,34.6553933972,28.2876587007
19000,parlamento,10,amphora_10,172.836342887,17.1480694852,33.4771905954,27.0186588948
19000,parlamento,10,amphora_11,158.797575325,19.3225998535,22.7559335139,26.1108941632
19000,parlamento,10,amphora_12,183.665658546,25.8021509709,28.1605976091,28.7479010886
19000,parlamento,10,amphora_13,180.541796377,13.2644845617,33.8364692173,28.292476253
19000,parlamento,10,amphora_14,192.581632737,9.80206649812,27.8754097187,22.6901442725
19000,parlamento,10,amphora_15,165.404831346,10.777330972,26.3544104094,29.9002753404
19000,parlamento,10,amphora_16,195.606184436,17.679174515,25.8882634641,31.0266079687
19000,parlamento,10,amphora_17,165.487279343,8.88981932467,30.3580770585,29.8215114363
19000,parlamento,10,amphora_18,189.769649255,18.7467569785,29.1059911358,26.8828013359
19000,parlamento,10,amphora_19,188.422991101,25.1114318485,30.3571573494,30.1261919093
19000,parlamento,10,amphora_20,153.71719816,22.1365934307,31.6693599241,30.3759390071
19000,parlamento,10,amphora_21,191.956981345,13.7958220373,20.7879664542,28.1638869103
19000,parlamento,10,amphora_22,174.129466075,15.3556588387,29.2270577581,31.0570895145
19000,parlamento,10,amphora_23,182.890003379,5.32231721472,29.680456573,31.7025171821
19000,parlamento,10,amphora_24,181.224452605,10.4487630294,29.0408687543,29.09731788
19000,parlamento,10,amphora_25,177.299448839,21.595211376,31.9762924843,30.788665615
19000,parlamento,10,amphora_26,152.536960461,4.63766255608,29.128255572,29.4018830668
19000,parlamento,10,amphora_27,177.735117066,16.2620184524,28.4052637204,25.2326503369
19000,parlamento,10,amphora_28,197.847375201,19.5441203958,35.2671040584,27.5749434924
19000,parlamento,10,amphora_29,158.658921331,13.3929725341,26.6274128333,27.9594608282
19000,parlamento,10,amphora_30,171.61491401,9.69595809685,20.5446848547,32.4676990279
19000,parlamento,10,amphora_31,189.088429053,14.7505988297,39.949327823,29.6101954787
19000,parlamento,10,amphora_32,157.838104509,19.6342240126,21.3635014332,27.8650174379
19000,parlamento,10,amphora_33,174.476781567,23.1987804798,32.1088429578,24.9310687244
19000,parlamento,10,amphora_34,188.977332766,14.0177896216,19.7789641541,29.2087621646
19000,parlamento,10,amphora_35,171.334168351,14.5566066802,37.3616599056,28.1781601523
19000,parlamento,10,amphora_36,167.009983417,7.13212983413,25.370598085,27.1544988567
19000,parlamento,10,amphora_37,179.551511113,12.2209433338,37.0613457927,26.256514286
19000,parlamento,10,amphora_38,166.960260058,19.3718070365,26.9651626153,32.1171290527
19000,parlamento,10,amphora_39,195.929424844,9.17932253615,31.6571260407,27.012050762
19000,parlamento,10,amphora_40,152.450398087,20.7624582419,31.8908440308,28.5798320805
19000,parlamento,10,amphora_41,149.557917048,7.0426285457,32.3754245135,26.4776069812
19000,parlamento,10,amphora_42,181.671812708,13.2561129029,26.7511664727,29.8516238341
19000,parlamento,10,amphora_43,163.681553891,15.5815478014,30.4365360946,31.5132148735
19000,parlamento,10,amphora_44,167.33614138,16.3489296157,29.6362022662,25.2170551389
19000,parlamento,10,amphora_45,178.297341376,18.8746095859,24.0934032128,28.5597790911
19000,parlamento,10,amphora_46,196.561167501,12.060524007,31.7570997211,28.7364212605
19000,parlamento,10,amphora_47,172.94000264,14.2387107003,28.8774824615,29.2184040551
19000,parlamento,10,amphora_48,185.783761083,15.9158217966,32.0374693208,30.3885517245
19000,parlamento,10,amphora_49,166.985721792,21.7446615259,28.8482171403,27.2994893088
19000,parlamento,10,amphora_50,176.388936984,24.8945428983,29.5687166941,26.5327693468
