time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_78,177.381577558,13.4991425855,40.9504366532,29.2663041303
17000,malpica,10,amphora_79,170.305911955,17.659851979,33.9924555559,32.2813196809
17000,malpica,10,amphora_80,193.705811145,13.6259443249,41.94750034,32.67253987
17000,malpica,10,amphora_81,176.541054149,7.99447881614,39.7426871646,28.8517903221
17000,malpica,10,amphora_82,168.632824748,14.105520381,30.3569639859,31.4532171027
17000,malpica,10,amphora_83,169.379475777,10.6404564766,40.8156384993,27.0269466288
17000,malpica,10,amphora_84,183.996146364,9.90106339138,31.1565597283,28.1198955028
17000,malpica,10,amphora_85,188.118618645,8.96854482608,26.0455878557,34.3118976584
17000,malpica,10,amphora_86,184.746544209,8.58985590943,34.2345312142,29.1417740977
17000,malpica,10,amphora_87,171.777374753,4.24673425196,36.0869983108,28.547509322
17000,malpica,10,amphora_88,174.984938813,15.0830756746,33.7636355967,29.6558999869
17000,malpica,10,amphora_89,172.158760478,18.9477282239,30.6493292811,34.4611970979
17000,malpica,10,amphora_90,181.539396191,20.6270944741,34.6449096422,30.7479979223
17000,malpica,10,amphora_91,158.61967714,13.5925725933,35.7934783627,28.5927352916
17000,malpica,10,amphora_92,190.078862826,8.07816905355,30.1556773058,30.0648562361
17000,malpica,10,amphora_93,172.898545928,9.14025725016,35.1742368529,28.1530568989
17000,malpica,10,amphora_94,182.634834997,4.24092111916,34.0423712047,31.8443380735
17000,malpica,10,amphora_95,193.774104204,3.70389696667,35.536372082,28.4803442509
17000,malpica,10,amphora_96,171.724738317,12.8291083077,25.1342456963,27.1177084663
17000,malpica,10,amphora_97,156.872578858,19.7404826427,30.6092704902,31.3161847789
17000,malpica,10,amphora_98,189.368540061,12.3684417526,32.4344413782,32.9473118953
17000,malpica,10,amphora_99,172.067809772,13.4759233805,30.4047971732,25.9962872707
17000,villaseca,10,amphora_1,171.275461838,12.0976881984,33.7412751016,36.134509793
17000,villaseca,10,amphora_2,163.988278293,20.1462281774,37.6773641998,35.2180647101
17000,villaseca,10,amphora_3,147.333407381,17.5536288346,36.649542678,39.3772851998
17000,villaseca,10,amphora_4,153.919918177,14.6956246114,39.660091921,36.4225507398
17000,villaseca,10,amphora_5,158.68182157,22.9738195187,43.5402619953,41.2768538853
17000,villaseca,10,amphora_6,147.313142111,20.3810630719,33.0944429363,40.2115532627
17000,villaseca,10,amphora_7,167.306992125,26.6749194318,37.0571484612,37.6695962868
17000,villaseca,10,amphora_8,145.733946657,13.3677132821,41.3070544661,36.4859082949
17000,villaseca,10,amphora_9,171.32381564,11.2227997338,40.0610153475,36.9053444237
17000,villaseca,10,amphora_10,162.435610356,22.8142464944,40.4929908647,37.35255533
17000,villaseca,10,amphora_11,149.725509698,14.3234423775,34.9288805803,36.582363115
17000,villaseca,10,amphora_12,131.211001614,24.31365514,30.7100620181,39.4088705926
17000,villaseca,10,amphora_13,168.407938324,22.9126348423,36.7851226994,37.7715350401
17000,villaseca,10,amphora_14,140.64083219,22.9120867174,40.0339466802,39.1359015613
17000,villaseca,10,amphora_15,156.454340092,20.2575354879,35.0964979212,38.1736867762
17000,villaseca,10,amphora_16,164.857551258,22.9897367649,34.7364263657,42.4419435981
17000,villaseca,10,amphora_17,154.039086756,27.7312449146,36.6186031496,38.6485436086
17000,villaseca,10,amphora_18,165.30576462,19.8391465406,29.2290827725,36.931986109
17000,villaseca,10,amphora_19,162.880540948,18.7046739419,42.6606658627,38.0434096102
17000,villaseca,10,amphora_20,156.922390348,18.9183917177,30.6863629693,37.6883856183
17000,villaseca,10,amphora_21,153.956342901,12.6949912276,30.8013460433,41.7420971439
17000,villaseca,10,amphora_22,166.868561861,20.52280955,42.9316559249,40.8074524377
17000,villaseca,10,amphora_23,135.841150379,17.1338369782,36.0734087895,36.1459211102
17000,villaseca,10,amphora_24,170.025622111,22.3326902106,40.8907882319,40.0113786605
17000,villaseca,10,amphora_25,145.06862272,22.7126804431,31.3525935692,38.1384319874
17000,villaseca,10,amphora_26,166.134745941,17.401212488,37.3416013338,38.8822171816
17000,villaseca,10,amphora_27,156.058192047,25.3402065565,34.2784472354,39.6187930656
17000,villaseca,10,amphora_28,169.337472477,14.1181616637,42.7117208742,41.6820343173
17000,villaseca,10,amphora_29,148.198415486,15.9221372463,40.0367444752,39.4044322806
17000,villaseca,10,amphora_30,156.579203565,14.7599076518,35.6686148246,38.8662343961
17000,villaseca,10,amphora_31,157.645492834,16.9208363361,32.5055556375,36.6868666505
17000,villaseca,10,amphora_32,158.138669681,22.3216588754,36.4021424486,38.7720936806
17000,villaseca,10,amphora_33,164.962476499,17.3278263969,29.2083119716,37.8051208871
17000,villaseca,10,amphora_34,148.18256189,17.1410697155,38.427588381,35.1607016618
17000,villaseca,10,amphora_35,147.550941061,17.2284635713,37.6983770797,33.0867229487
17000,villaseca,10,amphora_36,136.819494498,22.0737623482,47.3563344382,36.3859004008
17000,villaseca,10,amphora_37,160.518137358,17.2819418473,37.3504195754,34.6415080911
17000,villaseca,10,amphora_38,148.633311722,15.7684037355,34.9539820604,35.6359752581
17000,villaseca,10,amphora_39,160.86460206,26.1135394011,36.4632760733,42.0178115724
17000,villaseca,10,amphora_40,159.421273507,17.8000660919,40.5102674721,39.8904924077
17000,villaseca,10,amphora_41,154.269560977,15.1978167676,33.2852370485,34.2799962656
17000,villaseca,10,amphora_42,168.70492312,27.8403829552,40.3958689301,38.6633004072
17000,villaseca,10,amphora_43,146.99258855,19.9700806888,39.5746043138,43.7623512589
17000,villaseca,10,amphora_44,149.40036557,17.3300702515,27.336791227,39.321809215
17000,villaseca,10,amphora_45,146.607155028,25.6616250941,39.2683215873,39.7316707016
17000,villaseca,10,amphora_46,166.356108032,18.8509351365,30.4015284505,37.9685666439
17000,villaseca,10,amphora_47,156.539885878,20.7255803172,39.1491540441,34.1481192503
17000,villaseca,10,amphora_48,143.094086603,21.2147614619,23.9672292486,39.0657381973
17000,villaseca,10,amphora_49,159.517959488,30.3654967291,27.5733462123,36.2017833669
17000,villaseca,10,amphora_50,151.906580637,18.9839316163,40.8241075133,35.7204479703
17000,villaseca,10,amphora_51,169.73497263,24.8221480349,32.0597830993,40.0333789019
17000,villaseca,10,amphora_52,171.109871143,15.408483496,33.0275232108,37.3724390842
17000,villaseca,10,amphora_53,146.884857734,19.4789954631,30.2952050351,41.3031037086
17000,villaseca,10,amphora_54,153.622067694,13.3694449048,35.4674977419,40.1049352246
17000,villaseca,10,amphora_55,168.642967647,27.8488698367,33.9777106111,36.6630623674
17000,villaseca,10,amphora_56,175.274347823,12.3776561321,36.6576119643,34.068736334
17000,villaseca,10,amphora_57,171.366945786,19.8128265412,41.3401137555,40.6053041766
17000,villaseca,10,amphora_58,142.210761892,13.6562746174,31.6971145762,41.3852389168
17000,villaseca,10,amphora_59,147.43261842,17.6631982605,35.4178719854,44.7379982877
17000,villaseca,10,amphora_60,173.961731063,17.8446295846,31.3334546775,31.9871282537
17000,villaseca,10,amphora_61,121.799069737,29.8565905444,37.1793166917,36.5830411857
17000,villaseca,10,amphora_62,160.965018972,14.5361293876,35.0521385541,38.1457380767
17000,villaseca,10,amphora_63,142.433540802,20.2600806454,35.1263156892,40.7804506603
17000,villaseca,10,amphora_64,141.047849615,14.7534721152,36.2612093481,36.0502442358
17000,villaseca,10,amphora_65,171.875064815,8.49498793526,32.1449160923,34.4391516617
17000,villaseca,10,amphora_66,169.188565724,17.4316362424,34.5030761703,34.5490628315
17000,villaseca,10,amphora_67,153.456825738,25.0409273996,36.4609894878,39.70714323
17000,villaseca,10,amphora_68,145.503840632,14.4301259008,32.624734796,37.9198752635
17000,villaseca,10,amphora_69,170.534375351,14.6302372829,37.2786233812,37.3490863157
17000,villaseca,10,amphora_70,154.292993637,21.6857271721,34.6986185446,37.838547316
17000,villaseca,10,amphora_71,144.27538723,19.6011693637,29.998361315,34.9587940244
17000,villaseca,10,amphora_72,160.788143061,21.6363126319,26.7800901404,42.5062756997
17000,villaseca,10,amphora_73,172.046663378,17.8379895639,28.7271222715,42.2146981311
17000,villaseca,10,amphora_74,179.441955778,15.2038508118,32.7348744685,36.7489829906
17000,villaseca,10,amphora_75,157.971172906,27.318028318,36.4065488691,37.0575916583
17000,villaseca,10,amphora_76,160.014805842,22.4806020064,29.8035926595,37.5106521505
17000,villaseca,10,amphora_77,147.559018945,17.1069216746,38.5853558513,36.934729413
17000,villaseca,10,amphora_78,149.618604716,13.6298828869,34.0657829389,44.3996562738
17000,villaseca,10,amphora_79,151.352084044,24.890030796,41.1496371786,35.0926430752
17000,villaseca,10,amphora_80,165.193867197,17.734754398,33.4754483147,39.6278865635
17000,villaseca,10,amphora_81,149.069909908,11.4144753042,34.613137575,36.3064692983
17000,villaseca,10,amphora_82,161.586356821,31.3140370335,32.8164830414,37.1308590121
17000,villaseca,10,amphora_83,134.542397908,22.1918566795,33.5144487828,36.4329517049
17000,villaseca,10,amphora_84,150.463391117,19.9897388359,33.2298007802,40.5917183183
17000,villaseca,10,amphora_85,138.841924726,14.7359259936,40.3291628512,36.9418949021
17000,villaseca,10,amphora_86,156.628084482,8.73447076232,38.6234713217,39.5612360659
17000,villaseca,10,amphora_87,151.063374665,22.4319484648,34.3530874136,42.7191555338
17000,villaseca,10,amphora_88,147.089311687,17.6901081735,39.4649822954,38.5888635848
17000,villaseca,10,amphora_89,150.312072977,26.5443104829,35.9946850479,42.4839918864
17000,villaseca,10,amphora_90,155.446340567,14.5434240326,39.4144563386,40.7801582001
17000,villaseca,10,amphora_91,162.921656557,20.7235597447,32.2884356832,37.4705914777
17000,villaseca,10,amphora_92,152.490344335,16.5628873739,28.2396238257,35.5044674298
17000,villaseca,10,amphora_93,187.321414912,20.6573847643,30.9232793713,35.8905098311
17000,villaseca,10,amphora_94,160.522703564,17.2970133159,34.1085174988,41.229144166
17000,villaseca,10,amphora_95,156.187864392,15.1478716543,33.6361188005,36.1238232071
17000,villaseca,10,amphora_96,149.746605456,14.757405011,40.136480212,37.4913161226
17000,villaseca,10,amphora_97,155.065307089,17.5099871337,37.965154833,37.3176204968
17000,villaseca,10,amphora_98,156.539493552,21.1081909057,43.7306725592,39.1528863683
17000,villaseca,10,amphora_99,155.159642587,21.9335289782,40.3913685896,34.5032430657
17000,delicias,10,amphora_1,207.359053369,20.7194402771,31.8510152397,33.2867773306
17000,delicias,10,amphora_2,215.20069131,21.5172853838,25.3199310479,30.7442211186
17000,delicias,10,amphora_3,202.804714987,18.0595303995,28.2795111647,32.6403868468
17000,delicias,10,amphora_4,215.344520894,17.3205969369,24.4061456451,30.5466376763
17000,delicias,10,amphora_5,208.258388834,21.3270593857,28.549664401,32.8929343559
17000,delicias,10,amphora_6,201.138382773,12.5670227536,28.183821621,35.4020730052
17000,delicias,10,amphora_7,202.968748927,29.6885390661,30.9422139602,33.9544328164
17000,delicias,10,amphora_8,217.068203238,21.0543865396,37.4325736211,33.145740182
17000,delicias,10,amphora_9,204.220435159,23.5568744066,25.16523536,35.4496943994
17000,delicias,10,amphora_10,196.417957234,24.044796176,28.2112935353,34.0386070682
17000,delicias,10,amphora_11,208.719510658,26.5813154487,27.4799471176,30.5707785709
17000,delicias,10,amphora_12,204.554601999,27.1223814413,28.5176546972,30.7098615475
17000,delicias,10,amphora_13,203.644769039,22.760655034,30.2352253924,33.717045416
17000,delicias,10,amphora_14,204.130719281,18.3340727278,30.6085669074,33.7769338157
17000,delicias,10,amphora_15,212.380013874,9.9430270532,25.6484340969,30.9936499913
17000,delicias,10,amphora_16,209.122083872,14.9154560003,28.7371672109,38.0657370292
17000,delicias,10,amphora_17,204.459269265,23.5109871582,27.7665195124,35.5978999334
17000,delicias,10,amphora_18,225.488720503,17.5672130013,28.7705124407,31.7527121322
17000,delicias,10,amphora_19,215.636855766,20.8806475703,27.3241514971,32.0393186543
17000,delicias,10,amphora_20,215.38026388,7.74599506315,28.3170622557,32.9393591424
17000,delicias,10,amphora_21,196.464286484,20.2224967772,27.454631846,30.0046270955
17000,delicias,10,amphora_22,195.760840497,14.8939414587,24.0936917752,33.8195638907
17000,delicias,10,amphora_23,209.737614858,20.6401740182,36.3634795615,27.8345676524
17000,delicias,10,amphora_24,209.203259234,14.7885201701,27.6383882696,32.9872628212
17000,delicias,10,amphora_25,213.915241432,21.0241109218,25.4119230284,31.74583653
17000,delicias,10,amphora_26,199.346507747,17.848620134,32.1025847725,33.5513875308
17000,delicias,10,amphora_27,194.244643676,17.1271953117,36.1477025442,33.2500906116
17000,delicias,10,amphora_28,213.637824032,20.3467944446,36.1780140499,32.7255113452
17000,delicias,10,amphora_29,185.885605797,20.2784094405,32.3444659948,35.8740770738
17000,delicias,10,amphora_30,193.811652978,22.0351929138,19.5612875123,32.8997527475
17000,delicias,10,amphora_31,205.649849326,13.0339172903,30.1191619459,33.7472436034
17000,delicias,10,amphora_32,218.158431168,14.3000017141,32.0208612617,33.0292935623
17000,delicias,10,amphora_33,214.305098191,22.57884228,22.6181949556,33.5985241594
17000,delicias,10,amphora_34,201.671003654,21.6348777729,26.8234212064,28.1011510084
17000,delicias,10,amphora_35,202.428893348,26.7902791288,26.6308486343,33.9460935995
17000,delicias,10,amphora_36,187.76938483,27.6869708968,24.6588239579,30.0991754527
17000,delicias,10,amphora_37,199.628291341,16.2831434783,36.4009401438,34.9608695614
17000,delicias,10,amphora_38,208.669910684,24.3439923653,26.6123425553,30.0740463152
17000,delicias,10,amphora_39,230.281701183,22.1464583228,30.8340869498,31.0361098916
17000,delicias,10,amphora_40,215.003546103,18.5994841977,26.1632971368,37.4969551846
17000,delicias,10,amphora_41,201.351527384,19.2523008159,32.5998548204,33.2831972535
17000,delicias,10,amphora_42,212.218580306,26.6805025988,19.4497246745,32.1029421161
17000,delicias,10,amphora_43,218.383507526,19.8736605577,23.6436821741,30.345790514
17000,delicias,10,amphora_44,214.592627753,14.1723241011,24.4867165473,36.2917930503
17000,delicias,10,amphora_45,201.785770669,22.4046150471,31.0208861649,29.0624963059
17000,delicias,10,amphora_46,192.568434941,22.61419715,30.0913595799,34.014015105
17000,delicias,10,amphora_47,209.589984596,24.451588781,32.2675980366,30.310645542
17000,delicias,10,amphora_48,198.446930346,9.65867728583,26.845518539,28.2312668197
17000,delicias,10,amphora_49,216.353212818,13.8842848076,22.4286848694,31.7435552746
17000,delicias,10,amphora_50,217.967148409,17.9867718101,28.8341534304,33.5121084239
17000,delicias,10,amphora_51,224.861319397,20.6706661848,27.9501579702,31.0191222854
17000,delicias,10,amphora_52,223.331574957,15.5482721902,27.2698649353,33.0424469317
17000,delicias,10,amphora_53,203.509424164,25.2768294073,34.0026956334,29.5042815701
17000,delicias,10,amphora_54,214.874700037,12.3038291671,27.6282744181,36.9245699421
17000,delicias,10,amphora_55,221.631160892,25.5998612232,23.6776911829,36.743193176
17000,delicias,10,amphora_56,211.915586676,24.0389620982,24.7909699045,31.7327909493
17000,delicias,10,amphora_57,205.801855703,14.8473740841,25.6233901368,37.1823509313
17000,delicias,10,amphora_58,205.79681571,15.3102596105,26.6685905584,28.9457532938
17000,delicias,10,amphora_59,221.48571266,15.2005611724,30.8650537501,30.9031877147
17000,delicias,10,amphora_60,205.00999616,11.2395588987,31.808935691,31.0301916304
17000,delicias,10,amphora_61,212.997050221,20.7491392716,28.2787462507,34.3580661935
17000,delicias,10,amphora_62,207.996573372,13.7186862546,25.8099586828,30.8838938865
17000,delicias,10,amphora_63,223.166021771,14.8900072403,27.1677988357,34.3553727678
17000,delicias,10,amphora_64,212.541614395,18.7828185608,29.2399166482,34.5265470874
17000,delicias,10,amphora_65,219.64212621,15.9752149765,31.9857243057,33.048318891
17000,delicias,10,amphora_66,191.703236759,28.917262391,25.9757863932,35.5146119774
17000,delicias,10,amphora_67,208.460713658,17.1476947559,31.7163614057,36.8561069201
17000,delicias,10,amphora_68,222.228161582,16.4826379615,25.1256742011,33.0926134516
17000,delicias,10,amphora_69,199.236467889,19.5551019974,29.5061794408,33.4439019539
17000,delicias,10,amphora_70,213.254661071,17.6148162311,26.5172996212,31.7726102373
17000,delicias,10,amphora_71,219.832909468,21.9664581947,28.8721294757,34.2740186812
17000,delicias,10,amphora_72,218.771998762,21.3706717336,22.9307702522,36.5565146968
17000,delicias,10,amphora_73,217.589191258,24.25780071,29.594365775,31.2805361039
17000,delicias,10,amphora_74,208.330110142,25.841383116,23.4867749899,37.257269556
17000,delicias,10,amphora_75,183.258356683,18.9739430065,32.4801340368,28.067407632
17000,delicias,10,amphora_76,216.861505053,21.6424317856,35.7862034072,33.3028543454
17000,delicias,10,amphora_77,208.353977274,24.1085765922,28.1888154154,34.9352653702
17000,delicias,10,amphora_78,204.278731305,17.3653792988,29.5144232324,32.6890137557
17000,delicias,10,amphora_79,224.666936252,20.2382469875,24.3244925651,37.8060076306
17000,delicias,10,amphora_80,214.362490007,16.3561917046,26.5892640089,28.0923091221
17000,delicias,10,amphora_81,209.122266125,16.9130035289,26.1728157599,32.6485233633
17000,delicias,10,amphora_82,205.339620405,19.7310716373,30.114442969,36.2195331829
17000,delicias,10,amphora_83,218.022810752,18.6536947754,23.8417230558,35.4015447231
17000,delicias,10,amphora_84,201.468480072,23.1822215508,32.5012267995,33.0924770504
17000,delicias,10,amphora_85,212.345574909,18.2726061886,20.3840543029,28.2525227926
17000,delicias,10,amphora_86,221.177385719,24.4319896406,26.8492410099,33.1884049768
17000,delicias,10,amphora_87,194.241870684,11.6885543253,25.8635399289,31.115394597
17000,delicias,10,amphora_88,197.24236513,13.2326929826,29.794822471,32.5625762072
17000,delicias,10,amphora_89,207.37888274,20.5116102096,24.3308389425,31.7105485653
17000,delicias,10,amphora_90,215.768595614,11.0753507446,29.0283716962,30.0199168955
17000,delicias,10,amphora_91,239.911487847,11.2366596243,27.2247084819,29.5848271463
17000,delicias,10,amphora_92,213.996805992,23.1196213284,30.5129080723,31.2408204276
17000,delicias,10,amphora_93,217.520455938,18.5422699184,31.5067789291,33.1206026511
17000,delicias,10,amphora_94,196.77979417,26.2497889152,30.2051259189,32.638147702
17000,delicias,10,amphora_95,204.643704179,12.9331310079,23.7762145591,30.4659689711
17000,delicias,10,amphora_96,204.624705313,22.8267680745,27.8012704965,30.9144904328
17000,delicias,10,amphora_97,205.845753498,28.5453635375,29.6783485494,32.3255760109
17000,delicias,10,amphora_98,200.281840438,26.58620951,22.7243024422,36.552000269
17000,delicias,10,amphora_99,194.318126118,19.6723000919,31.2302985186,33.9849552531
17000,parlamento,10,amphora_1,129.52959913,15.8417029605,28.8357360774,45.3999852482
17000,parlamento,10,amphora_2,142.40927561,16.7078284,28.9482705715,43.6125545959
17000,parlamento,10,amphora_3,148.152508722,18.2139557475,21.6977960725,44.657007476
17000,parlamento,10,amphora_4,148.158508447,9.9987380776,35.3850881556,45.3448418508
17000,parlamento,10,amphora_5,143.332718106,9.31586941747,28.6537259196,42.8630274145
17000,parlamento,10,amphora_6,140.399117484,14.3829072358,23.2755404515,44.5056365395
17000,parlamento,10,amphora_7,147.044786239,17.1511775093,22.2008899906,39.3911178108
17000,parlamento,10,amphora_8,160.023194222,22.9314041173,25.2552632699,45.1307410142
17000,parlamento,10,amphora_9,165.269396771,17.2672097958,21.5634583575,46.9358095113
17000,parlamento,10,amphora_10,143.882108739,12.4667887423,27.4482570017,43.5397169384
17000,parlamento,10,amphora_11,165.285378781,22.2263406131,29.2813205307,47.1665139206
17000,parlamento,10,amphora_12,142.394066994,9.6501305063,37.5710312636,45.353475095
17000,parlamento,10,amphora_13,155.972636309,27.3131615338,26.2261195299,51.1851673817
17000,parlamento,10,amphora_14,137.457861466,15.2919653045,27.4740627946,47.4463822505
17000,parlamento,10,amphora_15,141.988998348,21.8591228053,32.722771093,44.5160737561
17000,parlamento,10,amphora_16,141.713330315,17.3921808954,27.7912963086,46.8359297256
17000,parlamento,10,amphora_17,163.371191754,17.0789786556,23.3700977552,46.9781585002
17000,parlamento,10,amphora_18,156.418910188,8.62125884238,26.6919968984,45.9594638003
17000,parlamento,10,amphora_19,150.265080016,27.404423895,27.1918233373,47.3577492246
17000,parlamento,10,amphora_20,152.628793601,14.1022434122,34.9055094597,45.6185931221
17000,parlamento,10,amphora_21,142.483239449,25.7601890525,23.5889137612,46.2847854784
17000,parlamento,10,amphora_22,149.51652466,18.4204942793,31.9455441506,47.3484844531
17000,parlamento,10,amphora_23,146.865266598,6.28008430565,30.4381097374,44.1188057591
17000,parlamento,10,amphora_24,149.951478547,17.5190721724,23.2481780021,41.0692604351
17000,parlamento,10,amphora_25,143.122068718,21.346985103,22.7966132881,44.301408568
17000,parlamento,10,amphora_26,136.324148213,6.55865626016,28.1593568314,45.2715568811
17000,parlamento,10,amphora_27,142.397059297,16.2420699759,33.0808653544,47.7767351435
17000,parlamento,10,amphora_28,144.748978942,22.3308748515,22.9403273711,40.4217923962
17000,parlamento,10,amphora_29,147.781350361,14.8602945244,29.6021439986,46.6388172589
17000,parlamento,10,amphora_30,159.52147175,15.1406894828,26.2709836641,46.5145163464
17000,parlamento,10,amphora_31,168.635824362,17.0989823187,27.0083081643,48.176244395
17000,parlamento,10,amphora_32,172.851727774,16.8133360013,25.8001168349,43.1578540174
17000,parlamento,10,amphora_33,142.664956084,19.7589757934,31.3232371609,47.5617962961
17000,parlamento,10,amphora_34,111.400028288,21.4950644462,32.0598428505,44.2658876315
17000,parlamento,10,amphora_35,190.08203411,13.2237107306,26.6895414397,42.7930598311
17000,parlamento,10,amphora_36,147.533540411,17.5661656769,30.0636576019,46.1710950584
17000,parlamento,10,amphora_37,153.455569771,19.0841916439,22.0130044604,39.6322144596
17000,parlamento,10,amphora_38,131.960575969,15.2460950718,28.8155474118,40.0933337522
17000,parlamento,10,amphora_39,160.750130837,14.697925418,26.3544181635,38.6989649711
17000,parlamento,10,amphora_40,137.429201528,12.2573322929,25.105099182,46.1521247351
17000,parlamento,10,amphora_41,158.916564418,9.27658474512,24.6737442884,43.6508863756
17000,parlamento,10,amphora_42,140.53763819,5.48590812616,23.4304783136,43.8440932018
17000,parlamento,10,amphora_43,144.869116812,5.57630326254,29.1744138622,49.7172763716
17000,parlamento,10,amphora_44,163.300816989,18.6099331295,29.0426989712,46.5219096792
17000,parlamento,10,amphora_45,153.001085403,9.14853658316,26.1464755814,42.8325506762
17000,parlamento,10,amphora_46,144.556112148,20.8832636891,25.6250488652,39.0322031589
17000,parlamento,10,amphora_47,159.318819179,4.36071192775,29.7390216151,42.9293029493
17000,parlamento,10,amphora_48,147.035468545,16.072257793,28.4880896794,44.2505535656
17000,parlamento,10,amphora_49,159.888269246,7.26737389281,34.1818107987,40.790133067
17000,parlamento,10,amphora_50,148.051429732,16.9193004602,26.8584430452,40.5702081387
17000,parlamento,10,amphora_51,155.971676148,16.2257941814,19.0509549269,48.330679692
17000,parlamento,10,amphora_52,156.515200888,16.8257730702,29.3111407643,47.3223264742
17000,parlamento,10,amphora_53,142.435548026,21.6257980301,27.9102858793,47.123688335
17000,parlamento,10,amphora_54,161.659632894,22.2689089074,23.5619145991,44.3746271048
17000,parlamento,10,amphora_55,156.436303478,11.62374279,32.774994356,46.4398819635
17000,parlamento,10,amphora_56,158.81524536,26.7879105126,26.29890939,45.3453595701
17000,parlamento,10,amphora_57,146.936205479,23.5132530506,21.8174441306,49.9221040604
17000,parlamento,10,amphora_58,143.579587628,18.5872632053,25.6243756604,42.9566314807
17000,parlamento,10,amphora_59,139.490832934,9.46598941183,32.6327475044,42.1731895046
17000,parlamento,10,amphora_60,145.755618031,19.1679344654,25.7908264272,42.2976993067
17000,parlamento,10,amphora_61,144.324445559,16.8782733404,24.3995869953,43.2513215308
17000,parlamento,10,amphora_62,156.109689895,13.2945262529,26.8408495234,48.5234107268
17000,parlamento,10,amphora_63,162.247821114,18.6503318571,30.8167275355,40.1957533456
17000,parlamento,10,amphora_64,137.47970967,11.6492219678,31.9211683705,46.1482496091
17000,parlamento,10,amphora_65,165.982237853,20.5256684288,24.0013556273,44.0919918275
17000,parlamento,10,amphora_66,140.977744844,16.2580766525,27.0773114415,39.9441693964
17000,parlamento,10,amphora_67,155.590022525,14.7055062378,30.7156640408,48.7492879481
17000,parlamento,10,amphora_68,136.799027237,18.1224551802,30.5997866985,44.1930337588
17000,parlamento,10,amphora_69,132.418304047,19.0832137034,28.7659037139,42.3058826211
17000,parlamento,10,amphora_70,149.891997717,12.2490494579,25.7604601545,46.2255436514
17000,parlamento,10,amphora_71,135.071238416,23.5741025888,28.8110519513,46.0094544427
17000,parlamento,10,amphora_72,158.730377455,12.9732085444,29.8218863878,44.7950592306
17000,parlamento,10,amphora_73,156.579976518,25.7415959922,24.1823188188,49.0330260764
17000,parlamento,10,amphora_74,159.701176335,19.4277116936,31.4658149161,42.7964504634
17000,parlamento,10,amphora_75,161.193774925,18.9534329856,28.4002627979,42.6977823669
17000,parlamento,10,amphora_76,128.072972752,17.5577106803,20.3137724636,46.4419830699
17000,parlamento,10,amphora_77,150.451330524,20.165184013,28.0877362654,46.4459102461
17000,parlamento,10,amphora_78,137.047752386,9.0241340858,29.0277403861,45.3143684992
17000,parlamento,10,amphora_79,157.897659364,19.3954782721,26.9310263045,42.5301660083
17000,parlamento,10,amphora_80,142.28106016,14.9434035583,23.1300222086,46.9705502902
17000,parlamento,10,amphora_81,153.776573496,18.209858032,33.5626981396,49.8322469202
17000,parlamento,10,amphora_82,152.980445803,12.4756747466,27.3797772627,42.8004293881
17000,parlamento,10,amphora_83,152.832144414,11.7022136967,34.4065126099,43.9361599231
17000,parlamento,10,amphora_84,169.818920163,12.9913862107,21.5340869532,45.4116971082
17000,parlamento,10,amphora_85,142.857914392,12.9149793862,30.031207197,48.3381114253
17000,parlamento,10,amphora_86,138.000673941,17.0020069249,33.6021806178,43.278011478
17000,parlamento,10,amphora_87,158.024733839,8.39970117476,28.7303035093,44.851436882
17000,parlamento,10,amphora_88,137.239237432,14.5867542024,26.8321998365,45.957389385
17000,parlamento,10,amphora_89,160.4501527,11.6395524324,29.3464997388,40.9946191504
17000,parlamento,10,amphora_90,138.743384224,9.75801851408,22.5426011903,44.4176241182
17000,parlamento,10,amphora_91,183.019892108,18.1205596449,32.5355890519,44.0920675876
17000,parlamento,10,amphora_92,173.746543305,21.3887359919,32.9797526016,43.4059683513
17000,parlamento,10,amphora_93,149.013664319,16.7268666276,26.1591617551,45.5316520553
17000,parlamento,10,amphora_94,164.35560223,18.7006219015,30.2447915968,44.2100972379
17000,parlamento,10,amphora_95,137.301540698,19.0260052092,23.1439827958,41.5417197043
17000,parlamento,10,amphora_96,149.710685433,24.3121711956,29.050559926,42.6559328884
17000,parlamento,10,amphora_97,147.078812508,15.2443638204,22.5247694307,44.251208642
17000,parlamento,10,amphora_98,148.643985173,6.44273750058,32.9537135059,44.5071879649
17000,parlamento,10,amphora_99,152.646465338,17.4319153367,27.8885445179,47.2906462745
17000,belen,10,amphora_1,147.214008708,18.7661785892,32.1509785654,37.8841889892
17000,belen,10,amphora_2,139.510644924,38.830794421,15.4012690593,37.1879427419
17000,belen,10,amphora_3,150.335513056,33.9728475371,24.7182150555,38.4496070651
17000,belen,10,amphora_4,158.685850238,24.0394829242,20.8383205512,43.878030145
17000,belen,10,amphora_5,153.598972452,21.8637206726,23.0925516278,37.5085811657
17000,belen,10,amphora_6,145.099310424,21.8167227504,31.2536567721,36.0255284239
17000,belen,10,amphora_7,150.57849963,31.0318318432,20.5662693003,38.0369262921
17000,belen,10,amphora_8,148.109603442,29.975053669,22.2834071515,36.7298709158
17000,belen,10,amphora_9,152.934675109,27.8290195231,24.7593233057,34.9958619277
17000,belen,10,amphora_10,161.786931356,35.9347983538,27.3076430633,32.6123553269
17000,belen,10,amphora_11,193.434516845,23.2172914934,23.1621230064,40.045989538
