time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_72,155.764633244,19.6054158604,30.7804351961,39.2571809828
11000,belen,10,amphora_73,159.730943943,2.41670927668,37.0597171973,38.9136281758
11000,belen,10,amphora_74,157.519733479,15.6651213712,40.5584057537,36.4259811943
11000,belen,10,amphora_75,184.571392852,23.9606505311,41.5035101544,44.2479686173
11000,belen,10,amphora_76,174.589753962,22.3256691155,37.2870994824,38.1491254726
11000,belen,10,amphora_77,155.228486432,22.4499349003,41.1405321642,39.383543115
11000,belen,10,amphora_78,169.434113024,31.5669195825,41.5169242022,40.5702748144
11000,belen,10,amphora_79,152.918429712,27.5975974392,30.1005379323,36.5869051094
11000,belen,10,amphora_80,164.397312723,26.8770859743,33.4752253378,41.8581065714
11000,belen,10,amphora_81,170.487795776,16.6012741467,38.8489874534,36.3193068552
11000,belen,10,amphora_82,172.428857511,27.3562644462,37.0202676457,38.8229706803
11000,belen,10,amphora_83,166.689527039,19.3578133353,33.0399166216,38.2826027335
11000,belen,10,amphora_84,168.119628275,14.6414367352,39.809143261,42.0149700204
11000,belen,10,amphora_85,176.005403544,16.6787031994,36.6843586691,34.1357749303
11000,belen,10,amphora_86,183.631262942,22.2253610713,38.172302891,42.5913400236
11000,belen,10,amphora_87,162.725241705,17.701483377,33.915903877,43.5972676039
11000,belen,10,amphora_88,173.305797897,25.6831631811,37.0538532992,36.4550085265
11000,belen,10,amphora_89,176.047376403,18.6746823861,37.0412583123,39.9072126935
11000,belen,10,amphora_90,142.276939018,20.2044702682,32.1670633735,37.3057818908
11000,belen,10,amphora_91,167.124682083,25.0243545408,40.1014288001,41.5293977833
11000,belen,10,amphora_92,168.403858781,28.6589419407,37.0720384539,45.1752107449
11000,belen,10,amphora_93,163.054211926,23.8612847758,39.1254843742,40.6186186893
11000,belen,10,amphora_94,174.869190698,31.4419332495,40.0828495891,43.1752745393
11000,belen,10,amphora_95,147.620427944,22.4581535918,38.3272492339,38.8542159841
11000,belen,10,amphora_96,174.990145733,25.2616331917,32.1066790617,40.6892592723
11000,belen,10,amphora_97,161.912621943,21.8301220482,38.2334567282,42.3036805847
11000,belen,10,amphora_98,186.471870708,15.3201622412,44.6472952434,39.8615115551
11000,belen,10,amphora_99,171.615059313,26.2640627858,34.2048656166,46.9900699895
12000,malpica,10,amphora_1,151.117518014,15.8799083624,28.0127796008,38.7078679269
12000,malpica,10,amphora_2,141.31254796,21.8439256178,27.4475505006,36.9933395906
12000,malpica,10,amphora_3,128.391249328,21.9628389158,29.0295003082,38.136535324
12000,malpica,10,amphora_4,137.460910363,19.2214022646,31.6598277302,38.167011509
12000,malpica,10,amphora_5,133.231820476,23.5867984347,31.6963273486,39.7758430185
12000,malpica,10,amphora_6,134.283399079,33.7521072285,23.7414360605,32.7725687036
12000,malpica,10,amphora_7,138.852172205,21.9294737776,32.0338156445,41.5498510459
12000,malpica,10,amphora_8,136.240627441,18.346508968,24.7709896856,31.4398478326
12000,malpica,10,amphora_9,137.997967532,23.6632956307,27.8863159135,36.2991296662
12000,malpica,10,amphora_10,161.313633664,20.7591598198,28.833082404,42.0178268704
12000,malpica,10,amphora_11,142.115042951,26.246284108,29.1042697853,38.7481347297
12000,malpica,10,amphora_12,148.917341318,27.5402245004,26.6701953075,41.0290017206
12000,malpica,10,amphora_13,151.375480904,23.3511940546,24.9533392233,41.1831065819
12000,malpica,10,amphora_14,148.140264124,19.6677495295,34.1761154784,39.8408911856
12000,malpica,10,amphora_15,151.77443505,21.4126826016,28.7626026614,35.6400857689
12000,malpica,10,amphora_16,146.471210917,29.2333726938,34.2120835402,39.5785541688
12000,malpica,10,amphora_17,149.481202789,22.0532650571,27.9976160961,33.3933328216
12000,malpica,10,amphora_18,148.911957728,16.3546120336,22.2172974017,40.6433462262
12000,malpica,10,amphora_19,145.51913877,17.3061845633,28.0463041401,39.8237070632
12000,malpica,10,amphora_20,133.070805871,20.1525554382,29.6029095635,36.3842881495
12000,malpica,10,amphora_21,150.355314492,19.4800762297,25.2089996675,42.2234623161
12000,malpica,10,amphora_22,140.287286624,37.7295996957,26.9033403495,41.0366831318
12000,malpica,10,amphora_23,142.015379592,20.1518746387,23.5914179995,39.1162169186
12000,malpica,10,amphora_24,139.760289727,17.7044482409,34.8830327281,37.1689834493
12000,malpica,10,amphora_25,130.701089795,28.7673440458,33.4192024184,39.6960852317
12000,malpica,10,amphora_26,145.540846544,18.5857710751,23.853733551,38.8488043079
12000,malpica,10,amphora_27,128.418447386,13.8204282401,36.1761988759,37.3743433678
12000,malpica,10,amphora_28,142.800028495,27.6504464069,32.8295065352,39.7393483886
12000,malpica,10,amphora_29,138.198679078,27.0259594551,23.8875326936,38.1172577156
12000,malpica,10,amphora_30,141.602802995,27.9369638509,30.6007264114,40.3438594901
12000,malpica,10,amphora_31,126.779273371,17.9389695184,26.1644888842,37.3642770444
12000,malpica,10,amphora_32,155.763787049,22.3578256773,37.3454979144,39.0412337229
12000,malpica,10,amphora_33,136.560195178,26.273082991,26.505289653,40.2952692988
12000,malpica,10,amphora_34,144.604233037,13.270868797,30.3208045496,37.6199308684
12000,malpica,10,amphora_35,135.229182403,25.9123173898,29.68728101,36.3928564203
12000,malpica,10,amphora_36,131.912881602,24.3434180298,25.5593927161,40.4953650603
12000,malpica,10,amphora_37,145.151147624,17.1178465373,28.8223473805,42.0665866248
12000,malpica,10,amphora_38,137.24802075,22.8685532142,30.9572197863,37.7417003856
12000,malpica,10,amphora_39,152.158225876,18.2034610618,31.6257050812,43.0632989157
12000,malpica,10,amphora_40,139.53217693,20.5954249269,28.7179058442,42.1043222019
12000,malpica,10,amphora_41,137.592794958,22.2974242131,27.0438842257,35.2318772516
12000,malpica,10,amphora_42,144.379918514,32.722018422,29.3697800468,40.1696225577
12000,malpica,10,amphora_43,142.022172273,27.6249899933,30.1042370891,38.1747036349
12000,malpica,10,amphora_44,155.703723916,24.9008781441,29.1920111271,33.7183948977
12000,malpica,10,amphora_45,102.205313853,31.1738867722,34.6241340686,36.989708398
12000,malpica,10,amphora_46,131.821489264,22.237728259,35.4225803943,40.95237868
12000,malpica,10,amphora_47,147.730641549,24.0489934536,28.8720313311,42.9576917257
12000,malpica,10,amphora_48,137.144451967,23.5346957935,35.4089077686,38.871957863
12000,malpica,10,amphora_49,166.913761368,21.2926935068,24.3192992406,38.0999948994
12000,malpica,10,amphora_50,142.043008039,23.9012587202,33.8267686855,33.7681832544
12000,malpica,10,amphora_51,139.20380887,14.4666605522,22.8269005091,43.7977896853
12000,malpica,10,amphora_52,122.6496587,22.0460658785,22.780316516,45.0321674058
12000,malpica,10,amphora_53,136.341079567,21.9882434459,30.2999524024,40.5002530432
12000,malpica,10,amphora_54,142.654702752,21.7226723213,27.4287886974,39.6289036655
12000,malpica,10,amphora_55,126.764269999,32.3922083173,27.7143019234,39.767426266
12000,malpica,10,amphora_56,134.777441993,23.4158096923,28.4334663674,41.1649581812
12000,malpica,10,amphora_57,134.378044478,32.1155228176,29.3975390262,37.207516315
12000,malpica,10,amphora_58,161.081584589,30.2915207551,29.811283953,36.4464757036
12000,malpica,10,amphora_59,143.808624224,18.9852472656,34.9315201254,35.2553859111
12000,malpica,10,amphora_60,156.94962599,22.5707205249,22.8069066693,33.9511171994
12000,malpica,10,amphora_61,141.116032296,21.762387671,37.2293974424,40.2406862078
12000,malpica,10,amphora_62,145.314546102,28.9886565827,29.6119063614,40.640985314
12000,malpica,10,amphora_63,136.630610229,19.4544616797,28.3974678554,35.3629814866
12000,malpica,10,amphora_64,148.410645891,22.9854711992,27.8351202559,38.8220903343
12000,malpica,10,amphora_65,120.475677611,21.5868295417,27.6488799515,45.0788994533
12000,malpica,10,amphora_66,146.652048188,16.486350943,26.7386512496,36.997462625
12000,malpica,10,amphora_67,119.72521594,20.9141773748,29.3799484403,35.6692901194
12000,malpica,10,amphora_68,152.329329395,20.6596262354,26.8688819294,39.2753901106
12000,malpica,10,amphora_69,154.93476631,20.0691418905,30.2932103011,38.7848804853
12000,malpica,10,amphora_70,138.881820755,29.9411585099,34.3671294201,39.5628175808
12000,malpica,10,amphora_71,134.197597097,31.3067435379,36.7663770642,39.4435828144
12000,malpica,10,amphora_72,137.40941511,29.8593217723,33.8018982605,35.9914893837
12000,malpica,10,amphora_73,130.958767116,23.5124858812,34.5768425831,39.8658926539
12000,malpica,10,amphora_74,162.092756606,24.762130665,28.5976309292,37.9325617359
12000,malpica,10,amphora_75,139.831133877,20.6563371743,19.9865523109,39.3005057282
12000,malpica,10,amphora_76,168.143482698,35.8912470722,34.9281886779,38.9892904888
12000,malpica,10,amphora_77,156.375231272,27.7699151989,29.3997795296,40.3891790905
12000,malpica,10,amphora_78,142.742060937,18.7571320174,26.1379980851,38.6455332931
12000,malpica,10,amphora_79,130.251619997,21.676184025,27.2849034218,42.8233493397
12000,malpica,10,amphora_80,125.081054337,21.6762553602,22.6617037577,37.8999918628
12000,malpica,10,amphora_81,146.000424688,29.0897555622,24.2584744531,36.5269558973
12000,malpica,10,amphora_82,149.468156694,14.7279441004,25.1903118502,36.3939876012
12000,malpica,10,amphora_83,138.639725393,19.0070731108,28.6891010351,38.4553155431
12000,malpica,10,amphora_84,136.407519916,29.8626492761,32.7212496202,41.8837488552
12000,malpica,10,amphora_85,157.459784512,26.6591714655,24.4971712862,39.7714746202
12000,malpica,10,amphora_86,137.885771087,22.733052487,28.9809500075,38.0347680659
12000,malpica,10,amphora_87,155.659490692,17.3105010786,30.3891800575,39.1994489961
12000,malpica,10,amphora_88,144.555654867,18.5563028006,32.4801487963,41.1588352473
12000,malpica,10,amphora_89,153.574626423,19.6171028081,28.153007679,36.5392412447
12000,malpica,10,amphora_90,147.313213123,22.5988989902,32.996139784,36.9491596204
12000,malpica,10,amphora_91,162.244514772,22.1716722246,28.8048177928,36.6206778761
12000,malpica,10,amphora_92,147.812420489,19.8600256096,31.4212840012,35.4343101747
12000,malpica,10,amphora_93,119.314956849,23.5807044771,36.1813684945,35.1963767241
12000,malpica,10,amphora_94,140.924705934,25.3520947298,28.4394188975,35.3270876963
12000,malpica,10,amphora_95,148.255150462,21.6948119523,25.6852972037,41.6796976615
12000,malpica,10,amphora_96,138.212159691,16.7544560092,28.4758386114,36.506807108
12000,malpica,10,amphora_97,139.053651522,27.854891433,30.1212188507,41.1660960071
12000,malpica,10,amphora_98,157.987939334,32.7691567182,39.5610849335,38.0143566938
12000,malpica,10,amphora_99,151.332254799,25.0272118866,30.1948705386,41.1971938625
12000,villaseca,10,amphora_1,135.02231497,20.7231713178,32.0325124141,38.9769845855
12000,villaseca,10,amphora_2,123.703304429,22.726913889,38.916021327,41.0917787387
12000,villaseca,10,amphora_3,131.075564869,15.6107286099,27.6764437822,37.2613643237
12000,villaseca,10,amphora_4,134.934013594,15.4461966161,26.5065054385,35.7924939109
12000,villaseca,10,amphora_5,126.965822518,14.3930117447,28.3176972192,35.3143554525
12000,villaseca,10,amphora_6,121.500415374,19.242828024,22.6656891019,41.3618944758
12000,villaseca,10,amphora_7,135.568028807,21.3023985573,32.1143559567,36.1362950583
12000,villaseca,10,amphora_8,118.960868455,18.7170109269,34.1733131203,38.4476524052
12000,villaseca,10,amphora_9,142.789016069,18.1392738921,27.0136001833,40.7754852323
12000,villaseca,10,amphora_10,138.883202771,20.5484622364,26.2165973014,37.9106409319
12000,villaseca,10,amphora_11,116.095186429,23.1248658172,26.784944509,37.1115670709
12000,villaseca,10,amphora_12,146.499898794,25.7208451889,30.4990503566,37.3828706183
12000,villaseca,10,amphora_13,124.80092104,14.7015866334,31.0237222108,42.5708280271
12000,villaseca,10,amphora_14,126.877641655,22.9538171412,35.9191592168,37.1095234686
12000,villaseca,10,amphora_15,133.270876363,20.5909586218,27.3837177759,37.971977784
12000,villaseca,10,amphora_16,143.129182246,12.4731420891,29.3624559458,38.59906216
12000,villaseca,10,amphora_17,128.556274603,17.2155244413,32.5694055858,36.3390596202
12000,villaseca,10,amphora_18,142.480041384,21.5096254435,24.3409234387,39.5438678383
12000,villaseca,10,amphora_19,135.180559214,9.91641102831,30.6605491689,35.0421559452
12000,villaseca,10,amphora_20,125.332002536,25.2965253656,30.3402500472,37.3967443562
12000,villaseca,10,amphora_21,126.536752295,12.3078133404,24.1918288918,41.6250745394
12000,villaseca,10,amphora_22,133.408830799,18.6719247791,24.7309197216,35.4933639719
12000,villaseca,10,amphora_23,129.856328222,18.5601072502,22.20109443,42.0884242273
12000,villaseca,10,amphora_24,140.079246996,11.1582439349,24.569386794,35.3930401409
12000,villaseca,10,amphora_25,133.563114836,14.3001173849,27.9965066051,39.2908050994
12000,villaseca,10,amphora_26,124.070372574,6.79233619077,29.7887765974,35.7264986181
12000,villaseca,10,amphora_27,121.985376093,19.7357756935,24.2593124633,34.4113294714
12000,villaseca,10,amphora_28,137.955987548,16.2542991001,30.4232601811,37.9231915216
12000,villaseca,10,amphora_29,126.537652476,7.81196117704,26.8903976701,39.5244612393
12000,villaseca,10,amphora_30,102.138665276,11.9520516097,29.6505614801,38.1579548843
12000,villaseca,10,amphora_31,126.993252129,33.9070711231,21.7146495391,38.4326880136
12000,villaseca,10,amphora_32,132.499857685,14.4348639005,30.8810291589,43.0092582839
12000,villaseca,10,amphora_33,133.426520615,11.2058579056,29.2532125162,38.2677160592
12000,villaseca,10,amphora_34,119.147698887,22.0974292902,32.2022491613,38.4981870452
12000,villaseca,10,amphora_35,134.013205468,16.3384893324,30.0002732123,38.8690844764
12000,villaseca,10,amphora_36,120.465005241,23.0788290084,25.2138946854,38.5925443931
12000,villaseca,10,amphora_37,119.476985574,12.2315428527,27.4143686976,37.9295619369
12000,villaseca,10,amphora_38,119.100384353,22.0433621234,31.2427176049,40.2762862085
12000,villaseca,10,amphora_39,111.547270773,27.9507932187,33.8718968122,40.4883295437
12000,villaseca,10,amphora_40,123.524148303,15.179401236,33.0813057393,41.6894609614
12000,villaseca,10,amphora_41,132.996802493,22.8192091424,35.2007727164,36.8924185755
12000,villaseca,10,amphora_42,141.588370318,9.40013798637,33.531495966,37.1673758209
12000,villaseca,10,amphora_43,129.297957844,8.97078368674,27.1236611615,42.969157859
12000,villaseca,10,amphora_44,118.024050006,14.4088409516,28.4835789619,40.8367713109
12000,villaseca,10,amphora_45,119.072644317,22.3250027468,27.6052920465,44.6785153923
12000,villaseca,10,amphora_46,124.471612585,18.7460702218,33.3078967192,38.009187508
12000,villaseca,10,amphora_47,130.449486504,13.6214557681,28.8284995503,37.9712894864
12000,villaseca,10,amphora_48,118.192720724,18.0149178358,34.1540068926,41.7445796491
12000,villaseca,10,amphora_49,140.41596759,22.1518015575,30.8172946054,32.0491752415
12000,villaseca,10,amphora_50,108.962306733,12.4388088539,32.4843198088,37.8598696789
12000,villaseca,10,amphora_51,111.528652412,16.2464396858,33.4148594996,40.0022418221
12000,villaseca,10,amphora_52,148.800554206,12.9037609698,29.8508384253,36.1211681064
12000,villaseca,10,amphora_53,121.599832902,18.5357626025,32.3450923752,34.653744057
12000,villaseca,10,amphora_54,126.441925022,22.1925269546,34.1486220299,40.7322304222
12000,villaseca,10,amphora_55,118.069265482,14.7394659223,20.4677575239,40.0456746289
12000,villaseca,10,amphora_56,152.197062378,16.6238978708,20.9440433278,38.5418113946
12000,villaseca,10,amphora_57,130.500859314,21.6864924858,24.1319122943,39.2725621814
12000,villaseca,10,amphora_58,125.972415611,14.9232327862,31.7169067373,38.5539222011
12000,villaseca,10,amphora_59,137.596946069,14.3715949974,27.9641043449,36.5464704332
12000,villaseca,10,amphora_60,135.211392008,14.6791946134,39.9390967494,42.4715866439
12000,villaseca,10,amphora_61,136.894661845,14.7058602512,32.7728477968,39.4442977017
12000,villaseca,10,amphora_62,118.666955232,25.2720888308,30.9493486432,39.374438893
12000,villaseca,10,amphora_63,117.073662077,17.8623674542,29.5316328385,37.7312153814
12000,villaseca,10,amphora_64,139.438969607,9.93949299436,33.1599802348,40.0125561428
12000,villaseca,10,amphora_65,143.541542076,10.1945833857,32.1622408532,37.0763477514
12000,villaseca,10,amphora_66,115.088664047,14.262414208,28.6467558602,39.1383184995
12000,villaseca,10,amphora_67,124.455708823,3.88074671099,27.4235230775,37.4191751147
12000,villaseca,10,amphora_68,108.572962399,20.7246937879,31.5793333042,41.0882180786
12000,villaseca,10,amphora_69,111.771420765,25.401787131,29.0228437397,38.4411737874
12000,villaseca,10,amphora_70,141.722595666,23.478805946,27.5629530557,40.8122668037
12000,villaseca,10,amphora_71,136.601385329,12.6001629776,27.1476200014,36.8685431301
12000,villaseca,10,amphora_72,122.368205312,24.2055072964,25.7703458311,42.1769849307
12000,villaseca,10,amphora_73,139.338289802,16.9510330266,32.982688078,33.2398567648
12000,villaseca,10,amphora_74,134.740008617,19.0807881753,28.4848170804,39.8535595355
12000,villaseca,10,amphora_75,124.724565442,25.192068129,37.1806704415,38.9102337037
12000,villaseca,10,amphora_76,126.09665981,11.6647209632,34.0171904962,40.4309841432
12000,villaseca,10,amphora_77,119.768861137,17.891176099,31.5255184857,41.9181312112
12000,villaseca,10,amphora_78,107.397614967,21.1952002311,31.9323754886,38.765928991
12000,villaseca,10,amphora_79,120.26403613,12.5271661791,27.5538265552,38.7034324407
12000,villaseca,10,amphora_80,139.925999066,20.7630745961,22.0761575361,33.9180158247
12000,villaseca,10,amphora_81,124.995131078,11.3667497399,30.5479839935,39.863200977
12000,villaseca,10,amphora_82,129.030151229,23.9180641156,32.8710492831,36.7605182389
12000,villaseca,10,amphora_83,129.150330226,17.1115477987,26.1041135004,40.0147867489
12000,villaseca,10,amphora_84,109.821703241,9.98197237459,28.9376358777,37.1903277197
12000,villaseca,10,amphora_85,144.7454494,21.5084432424,28.1853324661,41.3207330049
12000,villaseca,10,amphora_86,145.889343742,13.7637544223,27.358835081,39.3705543503
12000,villaseca,10,amphora_87,121.676463607,23.2637189611,25.529191555,40.7893215946
12000,villaseca,10,amphora_88,132.668617646,23.4207803774,27.2490402991,34.5723402535
12000,villaseca,10,amphora_89,123.650508296,8.15778310674,32.0008823052,38.5738625159
12000,villaseca,10,amphora_90,127.434561511,12.2024539986,29.5956125724,41.3015142682
12000,villaseca,10,amphora_91,117.594349436,14.3697728203,24.602408319,37.1421693975
12000,villaseca,10,amphora_92,115.577022267,15.0002382604,31.3199339873,37.1886885342
12000,villaseca,10,amphora_93,129.856495793,21.1052416811,25.8582107655,34.4751971856
12000,villaseca,10,amphora_94,120.914932277,17.7756103925,25.324923462,40.2905505082
12000,villaseca,10,amphora_95,139.468164038,19.8186565617,29.8663671981,40.8643731598
12000,villaseca,10,amphora_96,95.0319949045,9.54354894618,28.435477759,37.6131477704
12000,villaseca,10,amphora_97,121.242335471,21.0259069877,28.8773416082,36.4923150345
12000,villaseca,10,amphora_98,138.877180968,9.51749842691,21.3568523423,36.8722879349
12000,villaseca,10,amphora_99,129.782357065,12.9510487188,35.0225165122,32.5720336021
12000,delicias,10,amphora_1,195.640020248,20.9288121309,31.8115210047,34.5549370545
12000,delicias,10,amphora_2,175.491514413,23.8576103728,40.2958492623,37.8438014944
12000,delicias,10,amphora_3,196.530389314,23.4282567572,41.2619266053,38.1091466589
12000,delicias,10,amphora_4,201.90346199,17.1866891621,37.5004464162,36.4122295175
12000,delicias,10,amphora_5,200.796080634,6.29651541282,39.124655242,39.2157704601
12000,delicias,10,amphora_6,197.039517707,24.1646103253,38.2748704353,33.8264740106
12000,delicias,10,amphora_7,188.057244204,19.9958638932,35.9486866342,32.4011868666
12000,delicias,10,amphora_8,190.374344901,27.1032405152,44.9359418255,31.6588767957
12000,delicias,10,amphora_9,205.275367553,29.5265349719,35.6959698709,39.2039591521
12000,delicias,10,amphora_10,186.12550805,27.4400595369,46.2181070149,36.2200886269
12000,delicias,10,amphora_11,200.398001716,10.5322345009,32.2796408422,37.3512367868
12000,delicias,10,amphora_12,196.518849149,17.3521974466,37.2420236889,34.9537819129
12000,delicias,10,amphora_13,198.800292198,20.5203960468,37.9242067969,35.3937579025
12000,delicias,10,amphora_14,209.895703629,22.0206842201,34.991339582,34.6043773679
12000,delicias,10,amphora_15,176.829041558,19.7375826465,46.4061438163,39.4516446924
12000,delicias,10,amphora_16,203.522447541,18.0137751446,36.0694384094,35.4110552835
12000,delicias,10,amphora_17,186.107050803,15.9279544453,38.1350449836,35.7237549307
12000,delicias,10,amphora_18,194.660992741,21.6461472344,37.7552983418,32.5735157926
12000,delicias,10,amphora_19,188.258353884,14.5185608967,40.128151116,33.2035806975
12000,delicias,10,amphora_20,192.174691185,16.7983627034,37.0735341689,38.0733385018
12000,delicias,10,amphora_21,186.165121079,26.2150303404,45.0059147158,39.1891017637
12000,delicias,10,amphora_22,203.289208134,5.54434875205,43.039877633,28.919078553
12000,delicias,10,amphora_23,168.318332226,19.114660227,38.1125943648,32.6922106495
12000,delicias,10,amphora_24,189.348367478,17.8296312532,42.3173868879,36.5759021291
12000,delicias,10,amphora_25,198.608165502,11.135148577,41.3155675628,32.5222165508
12000,delicias,10,amphora_26,210.111717577,24.7617864604,43.1061027263,38.2939175849
12000,delicias,10,amphora_27,187.019851362,21.9868250946,42.2455795101,34.135208386
12000,delicias,10,amphora_28,169.539215461,11.9600896128,39.9969216317,36.1488319256
12000,delicias,10,amphora_29,208.350349327,19.2287043615,37.2723222441,33.9097579086
12000,delicias,10,amphora_30,181.614816305,25.9932798004,33.3712936341,35.5821874312
12000,delicias,10,amphora_31,195.131152891,10.3469979126,39.244739029,39.2358836009
12000,delicias,10,amphora_32,198.535486873,23.66407737,38.3512309402,35.6893945022
12000,delicias,10,amphora_33,192.384499179,16.7347235445,38.5988507739,34.1473380474
12000,delicias,10,amphora_34,175.113111623,16.0611930051,39.1283856453,39.1443873624
12000,delicias,10,amphora_35,188.908943287,27.8647393377,43.2367108707,34.0882866096
12000,delicias,10,amphora_36,190.547097452,12.6693284392,41.3651012449,40.7804747222
12000,delicias,10,amphora_37,199.167665479,22.0030859091,38.3613029269,32.2399232897
12000,delicias,10,amphora_38,202.728159397,21.7379609343,37.6548502319,32.5420426781
12000,delicias,10,amphora_39,209.825080158,18.1235081328,38.869195798,35.7810887054
12000,delicias,10,amphora_40,202.333249546,12.8926076991,38.4705931931,35.2869625099
12000,delicias,10,amphora_41,190.915723298,25.0429913042,34.9478294704,35.2646894021
12000,delicias,10,amphora_42,195.552939196,26.3658075775,38.243169369,35.4900690924
12000,delicias,10,amphora_43,203.729204133,18.4698658933,39.3756075948,35.9049663055
12000,delicias,10,amphora_44,191.695497478,9.51328566002,35.5913283845,34.4906289564
12000,delicias,10,amphora_45,211.601364538,27.4002967578,40.7273679854,35.6806390007
12000,delicias,10,amphora_46,189.945006542,14.8130536326,42.1026354565,34.8737174014
12000,delicias,10,amphora_47,180.447148292,14.1847709715,34.1765811847,33.934156225
12000,delicias,10,amphora_48,188.115154735,12.3911477395,35.1194568012,34.7644381655
12000,delicias,10,amphora_49,180.378870579,20.8174894424,38.332822654,34.0367398593
12000,delicias,10,amphora_50,209.324131693,21.8906550486,41.0225550271,35.403864174
12000,delicias,10,amphora_51,199.319413447,27.4603149606,41.4408162731,33.6268310612
12000,delicias,10,amphora_52,186.359947688,15.7546784349,40.0326723206,34.1189993921
12000,delicias,10,amphora_53,194.7941141,9.88299177035,39.3983658613,34.3807139097
12000,delicias,10,amphora_54,196.128514125,16.472650139,40.8064206313,36.0605007662
12000,delicias,10,amphora_55,213.782047343,20.5635776738,39.5022754108,35.0182861188
12000,delicias,10,amphora_56,199.056704461,17.5721733877,38.828894428,34.8109953971
12000,delicias,10,amphora_57,210.265951286,21.1042853346,42.5129395341,33.9157125772
12000,delicias,10,amphora_58,177.543154981,19.5015362372,42.5654620797,32.7727678623
12000,delicias,10,amphora_59,193.038969175,14.2780285091,39.2991734522,35.0507130903
12000,delicias,10,amphora_60,195.070670744,9.01255220293,36.7762940348,36.1062572521
12000,delicias,10,amphora_61,196.026120563,12.5876919907,37.6384474256,35.9861438753
12000,delicias,10,amphora_62,200.885665491,22.5010653132,34.7982842328,37.16565594
12000,delicias,10,amphora_63,177.064404023,16.1077048544,38.4841001994,34.2418180566
12000,delicias,10,amphora_64,199.169368731,15.4288667816,31.9821990307,30.4517010601
12000,delicias,10,amphora_65,192.466647371,20.8536002431,35.2882107403,36.4671442362
12000,delicias,10,amphora_66,192.386950118,20.6896877321,39.9033983061,27.8846466621
12000,delicias,10,amphora_67,180.205950839,10.909121948,38.566005323,27.9537426604
12000,delicias,10,amphora_68,184.126272537,19.9985388198,44.6983765646,33.716803832
12000,delicias,10,amphora_69,178.81514841,12.7817779356,38.363406728,31.3980828141
12000,delicias,10,amphora_70,195.142911197,17.8957383739,34.1600441268,36.2405258052
12000,delicias,10,amphora_71,203.658326996,17.128304401,43.3202474752,36.3944728458
12000,delicias,10,amphora_72,200.744678268,14.2181254212,38.6325415655,35.4677871681
12000,delicias,10,amphora_73,180.460209098,10.7441941598,42.0796421309,33.068988604
12000,delicias,10,amphora_74,193.661523483,5.98807914031,45.0349871434,37.0116997937
12000,delicias,10,amphora_75,190.367864476,18.0304554963,43.2699759373,34.2567315592
12000,delicias,10,amphora_76,198.204567402,20.3564928985,37.536104576,36.3008735853
12000,delicias,10,amphora_77,196.088070808,15.8117568027,40.112939215,35.1868401114
12000,delicias,10,amphora_78,177.395022618,20.1163953036,45.5623975917,31.4744808824
12000,delicias,10,amphora_79,170.675267003,19.7997573502,32.5056418027,38.3042963934
12000,delicias,10,amphora_80,177.580159585,14.7234577562,45.2884577199,37.0682237945
12000,delicias,10,amphora_81,206.145518066,20.884266466,45.2173659448,34.1209024283
12000,delicias,10,amphora_82,189.349086297,19.9466133785,30.15601711,37.2417574315
12000,delicias,10,amphora_83,192.623091478,11.7467273627,38.9903461948,32.2030853654
12000,delicias,10,amphora_84,189.050078096,14.818239017,45.70957478,29.9715516873
12000,delicias,10,amphora_85,190.79298222,25.531277186,42.2078227308,37.7605314338
12000,delicias,10,amphora_86,200.989958905,18.1140267362,41.1583253025,38.1229522978
12000,delicias,10,amphora_87,189.071254905,19.5312773354,40.3975491337,34.249824194
12000,delicias,10,amphora_88,184.242798232,15.2779763807,45.4026618796,36.9823945023
12000,delicias,10,amphora_89,175.095221568,18.9774161058,40.6242473,39.0028536075
12000,delicias,10,amphora_90,213.670237389,11.6301499426,44.8261282283,37.1375555289
12000,delicias,10,amphora_91,160.88702847,13.4811726919,38.9480627566,32.849887759
12000,delicias,10,amphora_92,204.462848636,23.7605924275,42.3761901542,34.5169058542
12000,delicias,10,amphora_93,195.14602811,19.7893287844,37.1369138833,35.6633287528
12000,delicias,10,amphora_94,191.912313546,13.6122935117,39.8260734609,34.5817036973
12000,delicias,10,amphora_95,196.149776244,18.2989100062,39.1124998924,37.6066889788
12000,delicias,10,amphora_96,193.301220959,24.3873893953,35.8559264563,33.5367679117
12000,delicias,10,amphora_97,170.024489236,19.2480599531,42.3304100651,38.5610020155
12000,delicias,10,amphora_98,177.140659876,15.1013899308,42.6697718714,33.0733474153
12000,delicias,10,amphora_99,186.198338419,25.3822092758,37.509919789,35.9648165739
12000,parlamento,10,amphora_1,194.487789396,25.1300049982,34.4398280303,41.5787771318
12000,parlamento,10,amphora_2,191.593465413,17.8969708564,32.0721577977,42.3851732611
12000,parlamento,10,amphora_3,163.964072981,21.0082741098,32.3404914049,44.5680861172
12000,parlamento,10,amphora_4,192.697293882,11.1997698716,35.46534412,42.9619582364
12000,parlamento,10,amphora_5,194.816843985,21.950656347,35.8697744894,42.4113962299
12000,parlamento,10,amphora_6,188.611976879,8.3240118045,34.0179887538,41.2739037113
12000,parlamento,10,amphora_7,178.561791619,18.8152616965,42.2839968873,44.000942946
