time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_58,145.943463509,21.2516244405,25.661740492,49.8465065091
18000,delicias,10,amphora_59,141.572479934,26.3988912297,29.2241303493,48.3333817383
18000,delicias,10,amphora_60,148.242591371,29.1088176726,29.8710753358,49.9232768437
18000,delicias,10,amphora_61,171.412301401,24.9020922763,27.2848697691,52.8992998742
18000,delicias,10,amphora_62,163.220775162,18.7572898548,36.8815263842,52.0150834675
18000,delicias,10,amphora_63,147.04198513,10.3495031804,31.5202038181,48.3122429654
18000,delicias,10,amphora_64,152.7573037,27.3432171311,34.7616342063,44.9573258654
18000,delicias,10,amphora_65,140.927173185,21.1297396624,35.0872791993,49.6630280376
18000,delicias,10,amphora_66,161.239377649,22.6737414976,34.3424927499,46.1829537154
18000,delicias,10,amphora_67,150.256241572,24.041762728,33.4441007907,47.579109172
18000,delicias,10,amphora_68,158.175973356,14.1054540489,30.3889424356,49.1177770455
18000,delicias,10,amphora_69,147.316812126,19.7809199402,36.9336322628,54.9753512272
18000,delicias,10,amphora_70,149.886330185,14.6017037034,28.3800790769,49.6273604022
18000,delicias,10,amphora_71,146.288854109,16.6015385278,27.1763748834,53.868067783
18000,delicias,10,amphora_72,170.54832965,17.4685133446,27.5915103549,48.8746296636
18000,delicias,10,amphora_73,148.53200723,25.1640715196,34.4861519924,52.0018554952
18000,delicias,10,amphora_74,150.899258801,16.546455181,23.8669975996,53.3907605334
18000,delicias,10,amphora_75,162.267466855,18.8706327015,27.9410649594,50.2095012829
18000,delicias,10,amphora_76,140.256166793,19.8422068596,28.8106574721,48.9619728179
18000,delicias,10,amphora_77,150.863518064,22.6086327924,27.5312210576,47.5003424798
18000,delicias,10,amphora_78,162.991961279,25.2211236975,24.526001267,50.8224837596
18000,delicias,10,amphora_79,143.500124452,24.5664758076,28.7670597315,52.9200707878
18000,delicias,10,amphora_80,147.994982477,32.7447853034,21.3890260377,51.7645444082
18000,delicias,10,amphora_81,145.00135241,30.9493118081,26.3246259685,51.1661397688
18000,delicias,10,amphora_82,143.976629596,23.5746548754,30.3193360288,47.1230344706
18000,delicias,10,amphora_83,149.609414139,25.5144668042,27.0329008631,46.9945732193
18000,delicias,10,amphora_84,152.502720005,25.6042409388,29.5975008935,51.4838979178
18000,delicias,10,amphora_85,136.747014016,16.6335464747,33.6803078099,46.9321738879
18000,delicias,10,amphora_86,141.589558128,23.4488945287,32.1314625678,48.6038761813
18000,delicias,10,amphora_87,132.387046518,22.1373161791,26.1174970315,51.3296090582
18000,delicias,10,amphora_88,135.683178393,17.2024268852,30.1307918031,49.3550628934
18000,delicias,10,amphora_89,168.395944623,23.7207384187,24.2568513641,49.5152273152
18000,delicias,10,amphora_90,156.310946773,22.5174171997,32.8413507853,47.7509460218
18000,delicias,10,amphora_91,159.772285511,17.5113251525,30.2852848777,50.8151604614
18000,delicias,10,amphora_92,140.257954932,16.9125789806,26.9530532342,53.0627142727
18000,delicias,10,amphora_93,131.578091503,25.1400235651,30.7471520209,50.3636297076
18000,delicias,10,amphora_94,129.426645937,25.4302746916,26.9378008026,51.332036962
18000,delicias,10,amphora_95,169.911841854,21.5532866681,30.8105995187,47.1869028166
18000,delicias,10,amphora_96,165.712342265,20.6791129975,24.924704618,45.34092597
18000,delicias,10,amphora_97,149.15466638,31.8892583665,35.9205371206,46.1221346004
18000,delicias,10,amphora_98,136.100010771,18.2420495,31.7015553913,50.632783145
18000,delicias,10,amphora_99,138.393558137,25.7504434945,32.0307041431,49.3701511
18000,parlamento,10,amphora_1,140.77961426,9.38341342642,31.8986781849,35.8204126037
18000,parlamento,10,amphora_2,144.612703096,26.7903380354,30.3237380562,35.184074956
18000,parlamento,10,amphora_3,157.558061138,13.2701884884,25.8558505812,32.1279733853
18000,parlamento,10,amphora_4,141.973469433,17.7293408711,30.1024699312,33.63473979
18000,parlamento,10,amphora_5,121.318925816,15.0358779901,24.7491040499,38.3743116274
18000,parlamento,10,amphora_6,124.656628462,10.6946870536,25.5011805391,26.361574646
18000,parlamento,10,amphora_7,152.227729247,19.5755993918,37.9677172796,32.6200812309
18000,parlamento,10,amphora_8,147.950818177,19.6727908682,31.1352545211,35.8933056024
18000,parlamento,10,amphora_9,138.073574504,23.6880559463,28.3952126685,32.1189845071
18000,parlamento,10,amphora_10,156.813972412,22.6176475296,28.6745460316,36.9412879521
18000,parlamento,10,amphora_11,142.029786984,22.6731787329,35.6633916664,39.3580124712
18000,parlamento,10,amphora_12,154.96436233,12.0506352329,26.442737831,36.4739535773
18000,parlamento,10,amphora_13,157.248751932,15.1654690334,28.524526658,31.7442682927
18000,parlamento,10,amphora_14,141.268402765,27.3183591231,39.3331288856,32.9991352228
18000,parlamento,10,amphora_15,138.791608537,18.8249463763,32.9104072841,35.4974103795
18000,parlamento,10,amphora_16,140.418714308,16.2887455464,34.1847209714,31.3121372136
18000,parlamento,10,amphora_17,159.21475125,14.9153085629,33.582917003,29.9405699158
18000,parlamento,10,amphora_18,156.493816573,14.9706129122,35.3352744617,36.0687329166
18000,parlamento,10,amphora_19,155.557262307,16.3831751223,31.97695617,30.4597952112
18000,parlamento,10,amphora_20,138.927848263,12.1284415308,29.6575490544,33.8893182146
18000,parlamento,10,amphora_21,158.082870898,18.8958099693,29.9131104389,35.8378291569
18000,parlamento,10,amphora_22,139.341800071,25.5786118395,27.5102797989,31.0538222148
18000,parlamento,10,amphora_23,160.952191773,21.3911851045,25.5206672595,35.0051184693
18000,parlamento,10,amphora_24,134.084243902,29.3684393921,32.0665588552,30.4187372516
18000,parlamento,10,amphora_25,155.434136,23.7538026569,34.2132706873,33.6481648005
18000,parlamento,10,amphora_26,124.88426622,18.998488535,29.0731608162,35.6921724108
18000,parlamento,10,amphora_27,134.749366491,20.7088780672,32.7267699683,34.6779535811
18000,parlamento,10,amphora_28,146.060148208,20.4793261059,29.8475527613,25.2731265801
18000,parlamento,10,amphora_29,145.89767958,13.3425507245,31.2892861027,32.7627189262
18000,parlamento,10,amphora_30,145.898715717,11.8125643705,25.2135548896,32.535415559
18000,parlamento,10,amphora_31,161.543384474,29.3188789567,27.0874169078,30.9990094565
18000,parlamento,10,amphora_32,151.939460851,20.5629920682,27.1939985727,32.7582752994
18000,parlamento,10,amphora_33,143.400628497,28.6082035824,34.3708567178,31.5202293828
18000,parlamento,10,amphora_34,137.746672039,20.9513908503,31.5310995455,31.010989631
18000,parlamento,10,amphora_35,158.095452228,20.9589464734,32.585761635,35.84511461
18000,parlamento,10,amphora_36,137.716767869,13.6963057294,28.0274499276,35.7799776326
18000,parlamento,10,amphora_37,130.535749494,19.7466716087,30.0164355416,35.2443033969
18000,parlamento,10,amphora_38,129.908882214,12.9491091716,29.5607459957,33.1981362795
18000,parlamento,10,amphora_39,147.804692613,19.3982005717,39.289039619,28.8705380068
18000,parlamento,10,amphora_40,145.208312951,20.4335875819,29.1076262551,28.8931358098
18000,parlamento,10,amphora_41,144.649192281,20.7809754687,33.3437338342,31.9595173036
18000,parlamento,10,amphora_42,138.678721365,23.0077973833,29.1307870999,31.7124562526
18000,parlamento,10,amphora_43,157.419607667,15.5434693057,26.4698176869,30.4515897807
18000,parlamento,10,amphora_44,146.401977658,19.6253361613,28.3547340939,34.3456848373
18000,parlamento,10,amphora_45,148.03504121,27.5607673558,32.8912440179,34.2177466635
18000,parlamento,10,amphora_46,155.40827359,12.5816085483,32.8702829093,30.7000174698
18000,parlamento,10,amphora_47,160.537755829,12.7797056453,30.8591511854,34.0337738511
18000,parlamento,10,amphora_48,151.38161652,20.996532534,40.852318702,35.1812073956
18000,parlamento,10,amphora_49,154.081308237,11.0057427167,28.7264239622,36.3563597777
18000,parlamento,10,amphora_50,156.713019751,23.605311284,32.6673820353,35.7334540961
18000,parlamento,10,amphora_51,162.537188147,19.1774970136,32.9659152782,30.6509834187
18000,parlamento,10,amphora_52,149.397953379,27.7556302094,30.0638123017,33.1900269417
18000,parlamento,10,amphora_53,162.710853841,18.3746876074,27.0382561028,33.7975268705
18000,parlamento,10,amphora_54,131.161172052,19.6075626167,30.3922784888,32.1703975615
18000,parlamento,10,amphora_55,152.874030369,28.6763332427,26.3498148329,32.5439775097
18000,parlamento,10,amphora_56,144.864123709,25.1724392863,35.2817315391,32.0022362156
18000,parlamento,10,amphora_57,143.152392441,24.3637368105,32.5510031135,37.3324576321
18000,parlamento,10,amphora_58,154.653833864,13.7604223804,29.7843841433,34.5180801322
18000,parlamento,10,amphora_59,148.102062057,7.53636904891,28.71912586,29.3822940828
18000,parlamento,10,amphora_60,166.530477032,17.2086061463,30.4207223806,35.4916232377
18000,parlamento,10,amphora_61,137.592832203,14.2247234606,35.1965902569,31.3528166
18000,parlamento,10,amphora_62,157.869544527,10.5937462538,27.7906693877,34.1807595923
18000,parlamento,10,amphora_63,144.017895021,17.1496041671,25.6181822088,31.932859534
18000,parlamento,10,amphora_64,154.021470936,18.2967081856,27.8053870437,32.6809227572
18000,parlamento,10,amphora_65,150.883986918,14.0399611931,38.3303342185,32.7944054597
18000,parlamento,10,amphora_66,168.993508252,22.1237660429,33.722644956,32.5101957201
18000,parlamento,10,amphora_67,147.800464525,17.9045124826,32.4286157817,33.6064302682
18000,parlamento,10,amphora_68,128.508644636,15.5783988189,32.5921429092,29.9222816921
18000,parlamento,10,amphora_69,158.618479092,17.0262125985,22.7432712357,31.4586516512
18000,parlamento,10,amphora_70,165.64944924,19.3052780949,29.8140853876,34.5244490311
18000,parlamento,10,amphora_71,164.004319612,17.101997325,25.1285544618,36.2833501412
18000,parlamento,10,amphora_72,165.40191057,12.1835608027,32.9209606854,34.8221643185
18000,parlamento,10,amphora_73,140.140076204,18.8806544664,23.549355052,26.8787963745
18000,parlamento,10,amphora_74,132.123032334,25.6346560587,33.651469168,30.2806245092
18000,parlamento,10,amphora_75,167.895474853,18.9791106947,36.6557463393,32.2011804579
18000,parlamento,10,amphora_76,150.779627563,27.7993488477,37.65586122,30.5815060358
18000,parlamento,10,amphora_77,138.503250692,19.5180977777,26.5987202296,31.7732335461
18000,parlamento,10,amphora_78,145.907681339,16.3156726637,34.1767627314,30.3543141386
18000,parlamento,10,amphora_79,143.498084284,24.4357317668,33.08789997,35.1641801242
18000,parlamento,10,amphora_80,148.888858388,15.7322461465,24.8468427713,33.908186027
18000,parlamento,10,amphora_81,160.360878738,23.7613964147,32.8496527102,33.7694510854
18000,parlamento,10,amphora_82,143.034089344,13.1515265632,28.2298069921,36.0223892172
18000,parlamento,10,amphora_83,174.252763211,8.98912895359,33.56412601,35.571636319
18000,parlamento,10,amphora_84,143.539129888,27.3197849942,30.7185014896,33.134667794
18000,parlamento,10,amphora_85,140.91272334,27.2026987582,30.597663036,31.1919424236
18000,parlamento,10,amphora_86,154.584005819,21.2915937008,30.0045088045,35.0296980866
18000,parlamento,10,amphora_87,164.192855615,21.2905597564,36.192026151,34.8326666094
18000,parlamento,10,amphora_88,148.670046854,25.1312573787,29.5036040118,35.2215043822
18000,parlamento,10,amphora_89,147.365147117,16.2256343619,34.9820084274,33.8639195467
18000,parlamento,10,amphora_90,145.253252659,7.52840464541,31.0831832395,30.3934818557
18000,parlamento,10,amphora_91,153.478722717,20.0382065161,34.6920269252,31.897315577
18000,parlamento,10,amphora_92,152.745431297,14.2851325172,25.9264883479,38.4098863002
18000,parlamento,10,amphora_93,132.497239971,20.9842494206,32.4885335217,30.6968903569
18000,parlamento,10,amphora_94,145.328115719,5.72272574255,32.6603391181,37.2323400303
18000,parlamento,10,amphora_95,144.063590491,25.1455282603,31.1307432164,33.0750285103
18000,parlamento,10,amphora_96,144.409908137,22.7959431857,30.5980176724,32.0128463403
18000,parlamento,10,amphora_97,165.057472222,8.27691575294,26.2658619248,29.0554299658
18000,parlamento,10,amphora_98,160.228601724,21.7389531783,28.3366778376,35.5952167663
18000,parlamento,10,amphora_99,165.436099737,23.2671164955,31.1186293711,29.6374136939
18000,belen,10,amphora_1,213.214218717,12.9565617459,25.3570170465,32.8418388583
18000,belen,10,amphora_2,203.132810456,12.4090928246,17.2140545667,33.6827272701
18000,belen,10,amphora_3,207.200944601,18.7110575782,23.6625413568,29.6769252315
18000,belen,10,amphora_4,211.905630763,22.7262771865,22.1572243579,31.3070694919
18000,belen,10,amphora_5,236.940270046,25.1563249978,27.6847496601,29.3596678255
18000,belen,10,amphora_6,218.304556126,17.9556258398,25.186890049,35.7577914788
18000,belen,10,amphora_7,214.841190874,25.3992678281,23.558113872,33.3018455582
18000,belen,10,amphora_8,234.817965259,11.5423949395,22.8432597855,25.4432315587
18000,belen,10,amphora_9,200.408853973,18.055273152,26.5415917143,32.7627715702
18000,belen,10,amphora_10,225.610070343,20.2646393423,24.4376594108,31.2430288084
18000,belen,10,amphora_11,204.291690681,15.4886403104,25.7998386607,31.8429715475
18000,belen,10,amphora_12,211.144994679,20.6636794317,24.4900200797,32.2958266936
18000,belen,10,amphora_13,238.999454031,20.352257816,25.3971274484,35.7369151808
18000,belen,10,amphora_14,226.229410729,15.3617002004,21.3549286671,31.8946063219
18000,belen,10,amphora_15,211.382516414,19.1167796554,20.8533392295,35.6958258373
18000,belen,10,amphora_16,215.297432589,16.0585175826,14.7664673269,31.4027686678
18000,belen,10,amphora_17,208.716862808,21.0600580245,23.3480117491,34.9901920963
18000,belen,10,amphora_18,218.86517557,19.4253932507,20.612261121,40.0503271751
18000,belen,10,amphora_19,219.549772969,11.6155731752,22.9314028844,31.9420912616
18000,belen,10,amphora_20,201.502549474,22.2578445527,25.22116703,34.5121320773
18000,belen,10,amphora_21,228.430957891,32.948426628,19.620729435,34.2221961386
18000,belen,10,amphora_22,201.276850038,15.5301188707,16.5172324169,36.7046928146
18000,belen,10,amphora_23,212.536079546,21.7273883144,16.2452885658,32.807997798
18000,belen,10,amphora_24,219.245039486,24.1374141469,30.6031125316,32.7225670582
18000,belen,10,amphora_25,243.974078594,22.5054244403,17.7006003379,33.7930775624
18000,belen,10,amphora_26,244.005724876,30.622676027,26.7120489059,34.2748309031
18000,belen,10,amphora_27,219.611427333,13.3705154441,21.047112294,30.9292722808
18000,belen,10,amphora_28,214.444392485,14.7009676417,28.4243956895,34.3289455038
18000,belen,10,amphora_29,236.370957096,27.893284541,21.3089874786,34.7349047221
18000,belen,10,amphora_30,215.297543292,14.3496934656,19.0370746286,30.0002167313
18000,belen,10,amphora_31,220.682190625,25.3525683752,16.9763207383,34.9242611967
18000,belen,10,amphora_32,212.382140262,19.4058017974,24.8845745007,29.8724222425
18000,belen,10,amphora_33,196.856368444,14.7188353121,25.1551952885,30.9122434771
18000,belen,10,amphora_34,235.967982057,20.3204668463,20.0588870786,30.0914620066
18000,belen,10,amphora_35,240.011423492,13.2559490166,25.9159851781,33.4378819588
18000,belen,10,amphora_36,242.201837297,19.1127566158,16.3989304142,33.3502755868
18000,belen,10,amphora_37,223.296768491,21.5782469391,23.8433811984,34.3778053544
18000,belen,10,amphora_38,228.692589158,26.2054678738,26.1255265492,35.5147918075
18000,belen,10,amphora_39,234.965899617,26.6942293859,18.7205552316,38.169450429
18000,belen,10,amphora_40,228.140553879,23.9761586686,19.8426592684,32.6447464974
18000,belen,10,amphora_41,219.694907205,14.5792100526,20.7763933026,29.5318820158
18000,belen,10,amphora_42,215.799170463,22.0884258323,22.2974309055,34.6491894398
18000,belen,10,amphora_43,224.18199247,28.8013217427,24.388506124,33.659061926
18000,belen,10,amphora_44,228.340724067,21.5057314318,20.5753511023,30.3779013673
18000,belen,10,amphora_45,226.373317075,23.7439889874,16.4333261157,32.2249659109
18000,belen,10,amphora_46,212.348050957,17.4502968666,21.9788513545,36.5570787762
18000,belen,10,amphora_47,209.581053733,23.6699329307,26.9991901559,31.0326773348
18000,belen,10,amphora_48,208.530471175,25.5347340223,22.15977292,37.8414357567
18000,belen,10,amphora_49,249.984987669,24.3353874982,22.9457628315,31.5664380695
18000,belen,10,amphora_50,225.04643348,26.0877788241,23.6960384221,35.40690088
18000,belen,10,amphora_51,231.86845632,9.75984846738,16.5312074926,39.035491275
18000,belen,10,amphora_52,216.681466539,21.108401958,22.1688288874,33.8635668693
18000,belen,10,amphora_53,227.225763696,27.3997608188,23.1641970183,31.7928474692
18000,belen,10,amphora_54,214.250948163,35.595693352,23.259480378,36.643840068
18000,belen,10,amphora_55,216.195575137,15.9219918629,27.8607840464,31.0749978808
18000,belen,10,amphora_56,224.248886628,16.9718866408,22.8847237152,30.2425888059
18000,belen,10,amphora_57,218.478924733,24.3137004746,29.992211436,33.303869162
18000,belen,10,amphora_58,225.562315256,19.9231264613,19.6474335007,30.9268836743
18000,belen,10,amphora_59,234.721180523,26.2949972839,20.18422979,30.96980895
18000,belen,10,amphora_60,213.511036768,29.5817360046,24.8193087334,32.6788167409
18000,belen,10,amphora_61,228.303433233,16.8054239673,20.3750824547,32.837235289
18000,belen,10,amphora_62,211.822035666,9.14848179516,23.0810558952,32.0061449004
18000,belen,10,amphora_63,225.85197472,24.5535893533,21.4925960932,35.7399716361
18000,belen,10,amphora_64,237.63971039,23.0261957194,19.2605988685,36.0392740197
18000,belen,10,amphora_65,228.377823309,14.7815107662,17.3683069524,32.5580537367
18000,belen,10,amphora_66,205.892982121,22.0680986029,20.1778655086,30.1468932404
18000,belen,10,amphora_67,208.525521571,18.1406325536,28.0839252652,34.603036301
18000,belen,10,amphora_68,217.030636692,17.8700913818,24.5610702902,31.5687463026
18000,belen,10,amphora_69,222.36613799,9.88575983612,22.4131809516,33.6902954159
18000,belen,10,amphora_70,223.770711179,16.665501324,12.7325586779,31.3608248814
18000,belen,10,amphora_71,218.615035704,28.6499655151,27.0110316341,35.3115647174
18000,belen,10,amphora_72,217.221083154,26.3340954705,18.6759535966,33.0406118308
18000,belen,10,amphora_73,206.139907189,25.7040486861,27.4173494493,38.7473255567
18000,belen,10,amphora_74,221.199448692,19.0884774421,18.7770811264,30.5830071361
18000,belen,10,amphora_75,242.852186511,25.3023150012,25.1838952926,30.9812178988
18000,belen,10,amphora_76,216.935431812,15.0171562778,26.0730144032,32.1908110643
18000,belen,10,amphora_77,222.558236319,17.6022669204,16.6545962227,31.8751661598
18000,belen,10,amphora_78,230.068733797,22.3454255441,26.3248146547,32.1780894754
18000,belen,10,amphora_79,227.940510973,17.368818542,17.1363471468,31.6024426246
18000,belen,10,amphora_80,216.288923205,12.9074766764,19.5791533286,31.9808283197
18000,belen,10,amphora_81,204.680159081,26.0021678622,19.2958207324,34.7791018879
18000,belen,10,amphora_82,201.479555449,15.2851110323,26.4036393992,34.0369070551
18000,belen,10,amphora_83,223.150758023,11.1774119595,24.6535924582,30.1316209132
18000,belen,10,amphora_84,215.432646725,15.9482443521,17.2363866336,30.9101110676
18000,belen,10,amphora_85,207.151176032,23.8790871522,24.9849495341,29.7434043898
18000,belen,10,amphora_86,232.617061082,17.1556371715,23.1920878969,32.6121359403
18000,belen,10,amphora_87,230.484369186,22.6077552352,19.6102216948,31.9575316758
18000,belen,10,amphora_88,204.783191488,18.9894221386,19.2384695196,33.6737764834
18000,belen,10,amphora_89,227.045552525,17.769144846,23.5647291092,33.6850448245
18000,belen,10,amphora_90,199.048798939,19.4618539749,17.1287451657,35.5789099853
18000,belen,10,amphora_91,221.248998471,19.340776965,29.1581404533,33.3899484418
18000,belen,10,amphora_92,227.257486517,25.546772778,25.2693553373,34.5298683389
18000,belen,10,amphora_93,214.032551358,16.1644384951,21.2050501008,33.3412876941
18000,belen,10,amphora_94,218.554998307,17.6526179031,20.905540023,31.1861565749
18000,belen,10,amphora_95,246.332824789,18.1380729024,22.806986861,31.5114292641
18000,belen,10,amphora_96,226.618905755,22.0637941995,21.4229702181,29.0576625019
18000,belen,10,amphora_97,230.438599129,16.7535722282,27.7728140878,40.4671832027
18000,belen,10,amphora_98,205.954158868,17.5303528691,19.444191728,29.9692378101
18000,belen,10,amphora_99,223.802547686,26.3337266064,18.5522890348,35.7961021337
19000,malpica,10,amphora_1,154.819583305,8.48140649905,34.7026271363,24.9345049001
19000,malpica,10,amphora_2,129.532834585,11.4913657291,30.9685324238,24.1167076557
19000,malpica,10,amphora_3,171.36664532,19.8731375925,36.8613672542,25.6261924718
19000,malpica,10,amphora_4,135.515418152,17.4093311119,43.2103949859,27.3205848615
19000,malpica,10,amphora_5,158.021170264,20.8387067076,37.615301286,27.3016111136
19000,malpica,10,amphora_6,172.269094699,16.6838996038,30.2723207902,23.1105543816
19000,malpica,10,amphora_7,146.42937922,14.0234357216,29.9629293164,23.5420974556
19000,malpica,10,amphora_8,193.303448296,25.1070762112,31.3682589182,25.455922219
19000,malpica,10,amphora_9,176.468438761,14.8563592596,30.531476008,30.0802407016
19000,malpica,10,amphora_10,155.414508035,20.6380303573,37.4165762394,24.1815880558
19000,malpica,10,amphora_11,167.068387414,13.3045125996,36.9841744044,28.3537720395
19000,malpica,10,amphora_12,168.419727381,15.4215944344,38.1133763791,24.862361667
19000,malpica,10,amphora_13,162.119771344,17.4561168335,39.1564347602,31.4191449837
19000,malpica,10,amphora_14,167.975013519,15.6206155608,33.3836965065,31.2966090187
19000,malpica,10,amphora_15,165.697538778,11.7156905486,31.0478290544,29.1590060666
19000,malpica,10,amphora_16,153.886825496,18.5661976659,37.4784368036,27.2474392778
19000,malpica,10,amphora_17,154.897189149,14.8443799881,36.365750753,29.3400292424
19000,malpica,10,amphora_18,164.125886753,12.1627322533,25.4918084676,20.518956514
19000,malpica,10,amphora_19,161.415788504,16.1872471655,29.6765192656,24.8596393144
19000,malpica,10,amphora_20,166.248825853,10.8236397647,37.2514041762,28.9214732923
19000,malpica,10,amphora_21,143.994186949,15.4366684867,33.122160395,29.8727054666
19000,malpica,10,amphora_22,157.958791859,22.5960338225,34.5153351305,29.4107895087
19000,malpica,10,amphora_23,156.323288183,15.7414069125,26.3431781624,25.2951625123
19000,malpica,10,amphora_24,174.004509598,15.8010408993,31.9135471374,27.1449488129
19000,malpica,10,amphora_25,162.979327846,11.3601514943,35.4137073349,29.1494496797
19000,malpica,10,amphora_26,152.820934607,13.7755628873,33.109724964,28.2828896702
19000,malpica,10,amphora_27,168.63982127,10.975723808,34.4745817045,26.9827066639
19000,malpica,10,amphora_28,177.33415334,21.3843092998,30.5282310254,25.3986181156
19000,malpica,10,amphora_29,165.067406807,22.2193003721,33.9076228739,26.4100487331
19000,malpica,10,amphora_30,154.66260639,2.65360004754,35.5576181006,27.2318551042
19000,malpica,10,amphora_31,147.576929883,10.9506268297,36.3772413703,21.7144020032
19000,malpica,10,amphora_32,144.909596062,24.0652800992,33.2231580045,29.1207760818
19000,malpica,10,amphora_33,167.399444286,25.7830277355,32.5280976379,27.1760033959
19000,malpica,10,amphora_34,168.377207574,11.5750792591,32.2178603718,28.7882721092
19000,malpica,10,amphora_35,157.386784312,19.210561633,30.2151686674,25.4034494892
19000,malpica,10,amphora_36,160.123197446,18.2450772538,43.9277870956,28.3497830298
19000,malpica,10,amphora_37,166.725396818,20.3497607499,37.8665720056,25.5269049957
19000,malpica,10,amphora_38,139.01477116,20.8832309689,38.4051549206,30.7168920477
19000,malpica,10,amphora_39,159.524206396,15.7923004162,39.5209204317,28.8155157128
19000,malpica,10,amphora_40,175.09100786,10.1196775551,34.4212634473,25.7032973519
19000,malpica,10,amphora_41,173.373060569,10.0077082531,29.8993083833,28.2166373147
19000,malpica,10,amphora_42,136.456451001,11.3293795709,30.9485991613,23.66442123
19000,malpica,10,amphora_43,138.985432238,15.1164396691,37.4244164994,24.9105654667
19000,malpica,10,amphora_44,157.709804982,28.9004743661,37.9132423014,23.8322418523
19000,malpica,10,amphora_45,172.857473437,10.8909935409,28.5308861028,28.6998621857
19000,malpica,10,amphora_46,165.474966519,14.9310950875,32.0581229931,28.7302975155
19000,malpica,10,amphora_47,157.529957205,18.3831151354,34.0738958493,27.0058171502
19000,malpica,10,amphora_48,149.885319955,15.1383490228,34.5731653761,27.2808823802
19000,malpica,10,amphora_49,168.234248582,12.0547659797,31.9815372029,24.3847036604
19000,malpica,10,amphora_50,158.435608982,9.5040075607,29.6604042547,25.9427856553
19000,malpica,10,amphora_51,159.229351586,12.6580505926,33.6211840123,26.7482965154
19000,malpica,10,amphora_52,152.808814514,17.0226276136,30.8415069505,29.5549965013
19000,malpica,10,amphora_53,146.856782495,21.7303611193,34.8883557329,25.2330579342
19000,malpica,10,amphora_54,165.239616152,18.8232794544,37.2814095619,26.4005451811
19000,malpica,10,amphora_55,181.034876263,12.3072499957,37.7658793208,27.4385441934
19000,malpica,10,amphora_56,162.98137125,12.626108865,33.9030297812,24.0215697934
19000,malpica,10,amphora_57,162.415857087,16.4484136846,34.1189157059,32.758584563
19000,malpica,10,amphora_58,167.581448401,13.6314208365,33.7189929806,26.0926102233
19000,malpica,10,amphora_59,158.922363255,15.2134204897,37.553573255,23.5703747407
19000,malpica,10,amphora_60,148.787725233,18.5309844259,36.5166776084,27.4371621002
19000,malpica,10,amphora_61,177.281361007,11.5247286695,30.213383896,32.1589785127
19000,malpica,10,amphora_62,178.502554943,15.0937996316,35.3923866207,25.2109918981
19000,malpica,10,amphora_63,167.230337973,15.6211222246,35.1757576592,25.1914499835
19000,malpica,10,amphora_64,159.121852128,15.5598838881,26.9869686598,26.2284503397
19000,malpica,10,amphora_65,170.967582379,16.5485728761,29.5806260062,23.214569731
19000,malpica,10,amphora_66,167.012803011,19.1128039484,36.8097850706,30.5951244785
19000,malpica,10,amphora_67,176.174388647,13.6979597708,34.8775900905,26.0352493458
19000,malpica,10,amphora_68,165.202585816,15.6954954432,29.7284185447,25.9050344827
19000,malpica,10,amphora_69,170.921471531,11.4605732223,32.3756341129,25.3890456483
19000,malpica,10,amphora_70,177.153531855,12.3754086961,35.542319602,23.1805405232
19000,malpica,10,amphora_71,186.862567542,16.2107940482,31.026248166,24.1667760786
19000,malpica,10,amphora_72,172.894276738,24.26003908,27.4150451569,27.5230551373
19000,malpica,10,amphora_73,146.199776631,9.21264635337,30.6948512604,23.5953725901
19000,malpica,10,amphora_74,173.242722254,16.7068494738,26.3346220107,25.517887957
19000,malpica,10,amphora_75,154.861446733,17.2753340099,34.4316051578,27.3766659445
19000,malpica,10,amphora_76,171.903297245,19.9529986761,32.5048920995,31.4684403605
19000,malpica,10,amphora_77,154.340964555,24.9077359936,26.8075431441,23.7345770074
19000,malpica,10,amphora_78,143.19273209,16.1601283887,26.24568222,26.4647277777
19000,malpica,10,amphora_79,146.413661381,13.5326818587,26.9316688818,20.0230664344
19000,malpica,10,amphora_80,165.782917455,18.0650549142,34.7859549113,27.8576101049
19000,malpica,10,amphora_81,145.418030595,13.967288881,38.3959278478,26.0736904276
19000,malpica,10,amphora_82,159.770084999,23.831532821,30.2270763655,28.649741916
19000,malpica,10,amphora_83,157.559705904,29.1009976395,35.0080812495,28.8510246213
19000,malpica,10,amphora_84,173.434468856,12.2966563811,33.7825126722,29.8465524502
19000,malpica,10,amphora_85,164.475798867,10.9880517726,38.6800501448,29.0450984778
19000,malpica,10,amphora_86,168.928479661,19.186109996,30.259503553,26.8645846437
19000,malpica,10,amphora_87,165.915987816,10.2925652179,34.6457482336,25.5069186663
19000,malpica,10,amphora_88,149.183983087,15.2028581101,26.5203303408,23.7316442657
19000,malpica,10,amphora_89,159.602559863,7.3868346213,33.3808522906,25.5482366511
19000,malpica,10,amphora_90,165.653446326,7.36813393484,29.586989604,28.5139404898
19000,malpica,10,amphora_91,156.232160255,12.0629662286,37.6242832215,24.3336327912
19000,malpica,10,amphora_92,163.990045513,13.1987225843,40.1542644491,22.5713935157
19000,malpica,10,amphora_93,170.725221374,14.2966089103,32.8588607996,25.6249434943
19000,malpica,10,amphora_94,169.349170335,18.7136263455,34.0140453798,27.9110290037
