time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_72,143.273584549,17.5366581336,45.7380760938,27.3223170528
17000,villaseca,10,amphora_73,159.680034002,13.7864843425,45.4219396121,25.7896883536
17000,villaseca,10,amphora_74,155.616261381,20.0756757912,42.0350873306,23.0061958946
17000,villaseca,10,amphora_75,149.3348857,18.2521731252,45.4104844418,28.3725241669
17000,villaseca,10,amphora_76,139.976903342,25.9083436025,45.6324231376,26.1880984023
17000,villaseca,10,amphora_77,157.516485688,11.1574703947,36.6775151294,27.2185782631
17000,villaseca,10,amphora_78,146.535675984,17.53553852,40.7592859034,25.7085179941
17000,villaseca,10,amphora_79,123.856030623,24.4418005341,42.5271859794,26.2867333978
17000,villaseca,10,amphora_80,152.286963508,16.2183215459,47.4366303848,25.038725087
17000,villaseca,10,amphora_81,142.116470261,26.7510781389,49.5709266133,24.4880849916
17000,villaseca,10,amphora_82,147.559579963,20.1763314416,50.6672058774,28.0461728203
17000,villaseca,10,amphora_83,133.817698359,24.6400517166,42.2773222007,29.1325555669
17000,villaseca,10,amphora_84,146.872217498,20.4590999268,38.4534096256,22.7824722704
17000,villaseca,10,amphora_85,143.81109893,22.6934517256,48.0245103062,29.2368224825
17000,villaseca,10,amphora_86,143.813829027,22.633738232,40.0243637479,27.9087566416
17000,villaseca,10,amphora_87,133.77965026,22.7399070434,35.4265345647,28.4413871981
17000,villaseca,10,amphora_88,121.804031306,18.3674054672,47.0150836245,27.9896612152
17000,villaseca,10,amphora_89,127.896567503,18.6923971208,42.6616166282,23.2678902956
17000,villaseca,10,amphora_90,171.109519401,10.8548461028,37.4791176169,28.1371802733
17000,villaseca,10,amphora_91,142.807339347,13.7941527721,42.2609339665,28.1576796865
17000,villaseca,10,amphora_92,143.425477455,12.9131099755,44.8381149411,25.8799042079
17000,villaseca,10,amphora_93,155.358300414,17.0093679106,41.0282917173,27.3488719931
17000,villaseca,10,amphora_94,141.350369009,18.0904870089,35.867806178,23.2375115652
17000,villaseca,10,amphora_95,146.517992229,23.4623839459,41.5931514578,30.2964391335
17000,villaseca,10,amphora_96,145.447248829,21.387136175,37.4439672159,24.4055547972
17000,villaseca,10,amphora_97,140.868785157,5.35990936639,38.6693131631,26.5627414399
17000,villaseca,10,amphora_98,140.978922352,14.1474982738,44.9773621376,25.7958173577
17000,villaseca,10,amphora_99,156.861933892,22.3841885395,40.4139081887,27.1004462899
17000,delicias,10,amphora_1,198.910963929,13.0719844386,32.4833665693,45.4527979115
17000,delicias,10,amphora_2,197.113364273,17.7567352146,38.0357005883,46.7623566866
17000,delicias,10,amphora_3,198.202356648,19.3228662666,36.9694768138,45.3397363738
17000,delicias,10,amphora_4,192.533982375,14.890047254,33.1005465492,41.5086375972
17000,delicias,10,amphora_5,201.938008435,15.2723703421,28.6167281227,40.658131371
17000,delicias,10,amphora_6,202.68925068,10.0598837283,28.5749893585,48.168242451
17000,delicias,10,amphora_7,173.851277781,20.9170400743,35.1982368827,43.551965762
17000,delicias,10,amphora_8,185.875289066,21.7406173775,34.127697343,49.0068547814
17000,delicias,10,amphora_9,174.061375445,29.1027392469,39.2602162545,43.3873112981
17000,delicias,10,amphora_10,182.521957335,17.8337585255,29.2030241641,43.2752983208
17000,delicias,10,amphora_11,172.535128905,11.8900897,34.5487554037,47.7105749067
17000,delicias,10,amphora_12,191.555661865,16.1927691977,38.9849046208,44.539751191
17000,delicias,10,amphora_13,186.803321104,25.9536237973,37.5839210691,46.5551669866
17000,delicias,10,amphora_14,188.4740786,22.2060761835,28.9204513504,50.7340974168
17000,delicias,10,amphora_15,166.607246725,17.3353079873,32.8694880954,44.6493492836
17000,delicias,10,amphora_16,182.96087443,16.9870722706,28.9287825085,44.4698488641
17000,delicias,10,amphora_17,203.919842997,23.7116297399,35.0177567622,42.7887062083
17000,delicias,10,amphora_18,170.333976922,19.9125136444,32.2201147797,44.297620761
17000,delicias,10,amphora_19,192.758857186,13.1634292344,29.299003123,44.8728375228
17000,delicias,10,amphora_20,168.855075233,5.31778687282,31.1163719216,38.1371222544
17000,delicias,10,amphora_21,185.396237922,13.5153037994,36.8478130961,38.1473735228
17000,delicias,10,amphora_22,177.55189296,26.5143606892,28.2302694388,46.3595821959
17000,delicias,10,amphora_23,200.482443454,23.1743812498,32.4089267975,46.8219575076
17000,delicias,10,amphora_24,196.097742738,14.7490298022,36.9013645556,43.4547595075
17000,delicias,10,amphora_25,184.488744528,17.0402817751,26.687611236,40.1248991401
17000,delicias,10,amphora_26,194.451512237,17.5585893657,25.1536949059,46.6676957307
17000,delicias,10,amphora_27,169.767351363,16.6193473147,34.6143771095,42.2668906081
17000,delicias,10,amphora_28,199.395192853,27.5102556239,38.1713720148,47.6676435097
17000,delicias,10,amphora_29,197.658981539,16.5778470545,27.782909375,43.0917453582
17000,delicias,10,amphora_30,196.014796663,14.754527227,30.9494319635,44.0607071543
17000,delicias,10,amphora_31,176.531152199,13.6588290717,30.7896930264,44.2341304076
17000,delicias,10,amphora_32,199.26078215,10.2447303125,34.3897936676,39.652569152
17000,delicias,10,amphora_33,202.880743323,18.9077812828,31.3570222111,45.3787857084
17000,delicias,10,amphora_34,214.126760755,22.6419301608,36.5021228013,42.9845533644
17000,delicias,10,amphora_35,194.785139092,24.730413529,32.2041178737,44.6466328751
17000,delicias,10,amphora_36,183.161223888,17.660156731,29.4053245743,45.1089818818
17000,delicias,10,amphora_37,184.411359048,25.6350222705,38.7148381426,36.0757319672
17000,delicias,10,amphora_38,189.020180742,18.3120684912,29.4641864025,41.4494956896
17000,delicias,10,amphora_39,182.258903038,18.6703892302,26.9069549876,46.048480972
17000,delicias,10,amphora_40,181.014550906,25.8677747154,28.3586774403,44.2446877512
17000,delicias,10,amphora_41,199.290843226,24.9377955396,28.9797232812,44.9031155885
17000,delicias,10,amphora_42,219.338736714,14.2802335195,30.0679604496,46.8989765411
17000,delicias,10,amphora_43,178.160104319,12.6183195656,33.6168132477,45.8961126245
17000,delicias,10,amphora_44,173.546126287,6.97747878946,38.315257128,49.2236305197
17000,delicias,10,amphora_45,179.614501742,16.7521495842,34.8493792462,49.1264172935
17000,delicias,10,amphora_46,193.635068648,27.0823936543,38.6111716675,45.4557850033
17000,delicias,10,amphora_47,185.887811423,24.4959295357,34.1315327855,43.8062790951
17000,delicias,10,amphora_48,219.345248332,18.2244084876,33.007817357,41.4527854899
17000,delicias,10,amphora_49,204.209917103,15.2016734989,34.2871677248,44.4328905172
17000,delicias,10,amphora_50,193.954728425,21.3485466872,36.6515440451,46.9204489992
17000,delicias,10,amphora_51,189.516537364,13.8429895935,24.6931277697,47.2141753456
17000,delicias,10,amphora_52,189.298116635,14.8764405562,40.8981431054,45.2166889353
17000,delicias,10,amphora_53,175.540134669,10.7274780222,32.2894669124,46.4026097694
17000,delicias,10,amphora_54,190.874654382,22.8097576645,39.7044758804,45.0463106267
17000,delicias,10,amphora_55,181.268072155,19.0836613844,37.6924450962,45.8943647379
17000,delicias,10,amphora_56,180.259982373,10.6724716231,33.2844646886,45.5211890321
17000,delicias,10,amphora_57,171.223481944,12.0718676188,34.4477641804,44.6418174244
17000,delicias,10,amphora_58,198.171314844,9.80066804354,34.6399049877,40.4789631562
17000,delicias,10,amphora_59,179.102887558,17.9548289963,34.3453288197,43.9517219282
17000,delicias,10,amphora_60,186.446147753,15.6498802815,34.2919443965,47.8747123287
17000,delicias,10,amphora_61,202.11496632,14.8675649586,37.0780832004,42.0467932274
17000,delicias,10,amphora_62,176.776471626,15.2756928257,27.8688669646,44.9007531151
17000,delicias,10,amphora_63,196.224046645,10.9261399787,32.6589574279,38.7545687913
17000,delicias,10,amphora_64,184.958252844,16.3553791547,30.046826675,42.0881189407
17000,delicias,10,amphora_65,194.646437207,26.136073828,32.6003131765,47.7237538442
17000,delicias,10,amphora_66,191.474877857,19.4844144214,32.3682946048,46.1574502292
17000,delicias,10,amphora_67,189.648494299,8.41230183431,34.0173940408,43.7727054841
17000,delicias,10,amphora_68,187.204356513,22.5310041605,29.2893477468,45.0664491978
17000,delicias,10,amphora_69,169.77268233,21.2745266278,36.0877711232,46.31694995
17000,delicias,10,amphora_70,191.555694662,20.7827137827,31.5086613251,42.3729063212
17000,delicias,10,amphora_71,196.910208247,24.1374694892,32.1456639457,42.6850220179
17000,delicias,10,amphora_72,195.765244225,17.8938829124,36.616301627,48.4750093006
17000,delicias,10,amphora_73,210.962463853,16.0824511249,34.1447161377,44.1573515847
17000,delicias,10,amphora_74,200.727248112,17.7955429813,38.6524932501,44.4395233197
17000,delicias,10,amphora_75,193.180436429,13.173850386,37.8842715882,43.8452386849
17000,delicias,10,amphora_76,202.013811476,9.77595737259,31.4563599862,42.7225195632
17000,delicias,10,amphora_77,192.163337438,19.9381229013,35.1202086696,44.0304286665
17000,delicias,10,amphora_78,195.07290961,25.6343901836,36.5209865416,43.1859296527
17000,delicias,10,amphora_79,194.408877761,13.8061971441,38.0628851771,49.9305878655
17000,delicias,10,amphora_80,184.982254059,18.3461514446,29.3290133968,40.9935138665
17000,delicias,10,amphora_81,182.503158923,16.3629040023,32.8101180188,44.5532745733
17000,delicias,10,amphora_82,194.785346419,19.9942810558,41.6537199954,44.7286733907
17000,delicias,10,amphora_83,187.2240732,14.5756487572,31.6871257441,46.4296084838
17000,delicias,10,amphora_84,191.445913715,15.5185244573,32.8369558606,43.5711482405
17000,delicias,10,amphora_85,197.949493847,15.4332404829,26.5174981622,43.198017767
17000,delicias,10,amphora_86,198.862832113,16.5982425246,31.5062583983,44.3050005598
17000,delicias,10,amphora_87,189.229349291,19.1435836718,39.2543999745,41.4437176677
17000,delicias,10,amphora_88,194.178658057,21.9803817482,32.6833106953,43.8946931764
17000,delicias,10,amphora_89,165.465373545,15.8584468993,27.9028603689,46.5652253871
17000,delicias,10,amphora_90,190.227087854,22.9823491778,37.0389518131,43.048666898
17000,delicias,10,amphora_91,199.093456623,22.4327527155,32.0672239845,43.317786199
17000,delicias,10,amphora_92,183.826854276,15.4783029565,41.9267427856,43.5453919539
17000,delicias,10,amphora_93,196.648457921,19.2014639016,30.6723327243,45.0714854533
17000,delicias,10,amphora_94,180.462555321,18.6313918758,36.7035328675,42.2634550887
17000,delicias,10,amphora_95,193.5397072,14.4124853047,36.1206599476,40.820417643
17000,delicias,10,amphora_96,186.907665222,16.3605979684,32.5344154653,44.4107842899
17000,delicias,10,amphora_97,175.824555364,17.4480408229,37.1692469224,47.5855402376
17000,delicias,10,amphora_98,206.813665039,21.7794108045,29.680513242,47.9026676915
17000,delicias,10,amphora_99,203.869012274,10.5217119631,38.9125545168,47.1546081535
17000,parlamento,10,amphora_1,178.940564187,18.0210632605,21.8588529558,36.0972085219
17000,parlamento,10,amphora_2,156.246287139,20.8592283331,18.0814013042,34.9345863184
17000,parlamento,10,amphora_3,169.746998247,11.2171378694,15.2892103255,36.1576634653
17000,parlamento,10,amphora_4,160.461502251,23.3265921473,20.4041033116,39.3993939493
17000,parlamento,10,amphora_5,177.920406785,16.6544859893,13.7425334253,37.401338123
17000,parlamento,10,amphora_6,161.455806809,22.9795706616,16.8498533105,39.8715689018
17000,parlamento,10,amphora_7,166.993117769,17.146480155,18.6798004005,42.3915835811
17000,parlamento,10,amphora_8,157.62253079,20.6725567742,25.6211075384,42.0978493401
17000,parlamento,10,amphora_9,184.789156074,23.4912291081,18.6000242088,41.478453856
17000,parlamento,10,amphora_10,169.489906532,16.4104586913,17.9296983724,36.7495928976
17000,parlamento,10,amphora_11,178.565121141,9.54741546895,17.8931137453,40.2639295602
17000,parlamento,10,amphora_12,173.675725218,12.0325317991,19.3840866196,37.1350781305
17000,parlamento,10,amphora_13,166.689530419,18.9776053431,9.95981970677,41.2822103756
17000,parlamento,10,amphora_14,182.235096456,24.9115365922,14.8562845554,36.2873263016
17000,parlamento,10,amphora_15,155.589316763,25.3851724497,16.5467222103,41.2707691125
17000,parlamento,10,amphora_16,191.875352185,16.8064111299,11.6882204812,34.2700692712
17000,parlamento,10,amphora_17,170.774734376,26.097617667,17.6676564876,35.9329061949
17000,parlamento,10,amphora_18,173.418161013,17.0535130195,23.6030318757,36.0238728585
17000,parlamento,10,amphora_19,157.639999226,25.7703831736,18.5607782567,40.6721957835
17000,parlamento,10,amphora_20,166.736387166,26.8006893189,20.9788232831,35.0770934213
17000,parlamento,10,amphora_21,172.256765378,30.4975980965,15.9524593585,39.8969703873
17000,parlamento,10,amphora_22,172.717893299,12.779588818,17.0712985925,38.4366599113
17000,parlamento,10,amphora_23,178.674279985,20.6911423356,23.9195198961,39.3703241215
17000,parlamento,10,amphora_24,168.851736485,26.5042792342,15.0560321789,38.1201195005
17000,parlamento,10,amphora_25,164.209760312,23.4482443524,14.1541259188,38.3615647797
17000,parlamento,10,amphora_26,174.474883095,15.8056434996,15.0564286883,36.1598712514
17000,parlamento,10,amphora_27,163.6926103,28.2561652107,14.3974164949,37.6739144569
17000,parlamento,10,amphora_28,176.097789972,27.9899627624,20.3166496315,37.4866523838
17000,parlamento,10,amphora_29,156.9956192,15.211333559,14.8237994592,36.1965041018
17000,parlamento,10,amphora_30,174.942872425,17.0021695092,18.5500588032,37.2609827692
17000,parlamento,10,amphora_31,166.32340522,13.004011018,14.0654104334,42.3545925315
17000,parlamento,10,amphora_32,176.00982534,18.85241847,14.3687161175,38.9302050177
17000,parlamento,10,amphora_33,190.322808949,19.1123684406,22.477990248,38.6623375488
17000,parlamento,10,amphora_34,181.79401009,28.6641285945,20.2257710116,38.4036265072
17000,parlamento,10,amphora_35,173.670042171,18.1909493289,20.5737301999,40.2925712646
17000,parlamento,10,amphora_36,163.906254501,33.9256256808,14.7161433983,36.9765349359
17000,parlamento,10,amphora_37,156.315649974,16.9894483062,16.1403166143,40.1857634624
17000,parlamento,10,amphora_38,175.279065348,17.4609182756,19.3588494171,40.535781653
17000,parlamento,10,amphora_39,150.971255059,20.1822406701,21.3699695273,38.2747141345
17000,parlamento,10,amphora_40,163.361724409,14.9548812727,18.9523977063,39.9927107271
17000,parlamento,10,amphora_41,174.971585108,22.5812067638,20.1345169018,38.9268824223
17000,parlamento,10,amphora_42,170.832916932,19.0104055834,17.3496678845,34.62712688
17000,parlamento,10,amphora_43,148.909140077,20.6222459634,20.5308394512,37.5699064901
17000,parlamento,10,amphora_44,174.704659178,20.4613213679,21.2063719557,37.7851414256
17000,parlamento,10,amphora_45,163.566149223,21.3583936282,13.771280981,41.5176624045
17000,parlamento,10,amphora_46,191.316545339,19.0157164321,23.3384556231,36.1172447419
17000,parlamento,10,amphora_47,174.575658318,22.6723383841,11.6905793149,39.4675081835
17000,parlamento,10,amphora_48,150.955791057,16.4908837415,15.5017787936,41.4122857231
17000,parlamento,10,amphora_49,183.964006699,38.0700652683,15.8200577529,41.8307546315
17000,parlamento,10,amphora_50,165.410823897,19.6321901634,12.1404023082,38.2161188635
17000,parlamento,10,amphora_51,180.729224457,22.5231322022,18.1654439521,41.2217027495
17000,parlamento,10,amphora_52,167.025676412,19.959854106,20.4543260131,44.0821270446
17000,parlamento,10,amphora_53,156.722237588,14.5319680232,24.4001907803,37.597473005
17000,parlamento,10,amphora_54,163.021522555,24.8980081444,19.0194613334,37.1647028623
17000,parlamento,10,amphora_55,183.559996517,21.4840538782,15.4141773318,35.918020424
17000,parlamento,10,amphora_56,176.583223191,33.5804027956,22.9357938091,36.3206184758
17000,parlamento,10,amphora_57,167.615111802,11.8025675619,19.0049859457,36.4001036861
17000,parlamento,10,amphora_58,156.336714038,24.8258283188,21.8245162343,31.8226117973
17000,parlamento,10,amphora_59,182.028652118,26.7354362273,17.5571621943,42.2641312693
17000,parlamento,10,amphora_60,180.341460276,19.8598150335,16.6029321958,35.5489812172
17000,parlamento,10,amphora_61,180.276099341,14.3205474141,17.1136207569,39.4862608398
17000,parlamento,10,amphora_62,158.293441569,27.0714513686,19.9518149473,38.396794047
17000,parlamento,10,amphora_63,203.346508061,22.4807361502,19.7204255401,36.3374265155
17000,parlamento,10,amphora_64,184.541678724,32.0181694515,23.0152381519,37.5550981306
17000,parlamento,10,amphora_65,169.943185556,21.9886403845,11.5977286252,39.5753516022
17000,parlamento,10,amphora_66,169.88327999,24.1337368106,18.5160673941,39.3743710651
17000,parlamento,10,amphora_67,165.536262531,21.5733833457,17.4612248007,37.833800388
17000,parlamento,10,amphora_68,148.88571415,21.0447484466,16.4969210983,36.1733049938
17000,parlamento,10,amphora_69,143.177687738,11.7405321968,11.7860331811,39.9797022107
17000,parlamento,10,amphora_70,169.954476758,26.320277377,23.4262191158,34.8062165752
17000,parlamento,10,amphora_71,184.926089961,20.5692397778,20.5657051706,37.660435159
17000,parlamento,10,amphora_72,162.593780737,17.5393164857,16.8910082024,36.9816895549
17000,parlamento,10,amphora_73,151.99538852,28.5337845414,21.7238009185,42.2309329158
17000,parlamento,10,amphora_74,185.014173785,19.6982310695,18.9211534575,37.8596246484
17000,parlamento,10,amphora_75,181.988141423,22.4604081041,19.98375051,44.6130570505
17000,parlamento,10,amphora_76,163.813675048,24.8679403477,16.6607375999,37.9678373949
17000,parlamento,10,amphora_77,162.211842714,25.4329112248,15.3063664885,39.6635225083
17000,parlamento,10,amphora_78,188.670637899,22.4750782864,23.8202872948,34.5045700861
17000,parlamento,10,amphora_79,181.45363184,25.6656858946,9.87687166276,39.6754082599
17000,parlamento,10,amphora_80,162.418096263,32.8005992996,15.4729324292,40.4502314146
17000,parlamento,10,amphora_81,162.863293904,18.8047474087,21.3447519123,36.2941363293
17000,parlamento,10,amphora_82,184.529639027,23.2033236549,19.8327317287,38.3132814509
17000,parlamento,10,amphora_83,161.963915976,22.907229298,16.1699473112,36.3708849309
17000,parlamento,10,amphora_84,175.508196093,20.8204298609,16.0111718608,40.1018416552
17000,parlamento,10,amphora_85,168.684986523,15.7981949629,15.6090798177,34.1276084594
17000,parlamento,10,amphora_86,170.423857164,22.9876254928,22.2375127303,40.1973995439
17000,parlamento,10,amphora_87,181.831176548,15.5148444664,17.4506224279,35.3823602474
17000,parlamento,10,amphora_88,170.599471897,18.9110110425,20.2363932118,39.7188039558
17000,parlamento,10,amphora_89,173.882509704,17.8418567082,21.9043610883,39.7173722545
17000,parlamento,10,amphora_90,160.3215333,18.2979447263,18.8136277269,41.9703498774
17000,parlamento,10,amphora_91,169.74157785,8.63857398841,16.0146493111,38.1268475548
17000,parlamento,10,amphora_92,173.912161115,17.6914361244,8.28156382086,37.9604718078
17000,parlamento,10,amphora_93,160.222421473,21.4294921088,15.5367502987,44.8451338309
17000,parlamento,10,amphora_94,189.228496568,22.6165999846,21.8123133785,41.1183911879
17000,parlamento,10,amphora_95,162.147665315,25.4239490864,15.3871530842,35.1912613399
17000,parlamento,10,amphora_96,170.79573116,29.7407377978,13.2692083648,41.2534553235
17000,parlamento,10,amphora_97,167.494502431,25.9618033693,14.7478794975,36.348148111
17000,parlamento,10,amphora_98,176.541742084,14.3694665874,24.7510188448,37.9300418573
17000,parlamento,10,amphora_99,172.355556094,29.6093436534,15.4369252545,33.5941729227
17000,belen,10,amphora_1,138.070763622,22.7818376021,24.6263995925,27.7726457434
17000,belen,10,amphora_2,154.501494168,15.7909847403,28.5660637354,27.7980435839
17000,belen,10,amphora_3,123.063899798,20.7452776835,31.4878617803,30.8041008419
17000,belen,10,amphora_4,142.249402453,16.5712974016,22.9066517101,28.669296008
17000,belen,10,amphora_5,140.769577973,28.7307886617,20.3245377211,19.7782396638
17000,belen,10,amphora_6,131.456679727,20.5623790864,21.1733184303,30.6587337832
17000,belen,10,amphora_7,151.728491624,21.716135052,23.0215611741,25.4832081193
17000,belen,10,amphora_8,143.911571625,25.7493662754,24.366257053,26.5293294894
17000,belen,10,amphora_9,129.449588695,25.3457208904,23.0799687937,26.4039372701
17000,belen,10,amphora_10,131.432700905,15.2049785477,21.7435064048,29.6137213601
17000,belen,10,amphora_11,147.070406804,19.688489671,24.1192250749,29.8678711482
17000,belen,10,amphora_12,137.445706214,17.5675290911,25.3686486937,26.3584225201
17000,belen,10,amphora_13,139.886661026,29.6450282978,23.1203613961,26.5711680527
17000,belen,10,amphora_14,163.133193885,22.8718372523,25.3636456388,26.5339464125
17000,belen,10,amphora_15,153.753414245,18.5068648727,31.887044674,24.6518555855
17000,belen,10,amphora_16,132.180859685,23.3051733231,30.5427078434,29.9432738494
17000,belen,10,amphora_17,145.246781501,17.4093295015,23.3250294862,29.2263826857
17000,belen,10,amphora_18,151.940199666,18.4832627579,27.0170097087,22.8171938358
17000,belen,10,amphora_19,141.179929857,20.6755027488,36.0538294803,25.1839038376
17000,belen,10,amphora_20,145.581584157,21.6670277732,30.190221103,27.8539215815
17000,belen,10,amphora_21,152.156472051,29.4063973819,29.2612448347,24.0835096113
17000,belen,10,amphora_22,137.272679175,25.8442409019,30.7839633432,28.1467072179
17000,belen,10,amphora_23,153.165102484,21.2235134357,23.6486051388,28.6520120788
17000,belen,10,amphora_24,150.04611975,27.7810931972,27.7086760032,24.1977181749
17000,belen,10,amphora_25,138.044574526,22.5059162563,29.1451522707,30.3948595769
17000,belen,10,amphora_26,161.495428937,17.605697556,23.9021229647,23.0621682133
17000,belen,10,amphora_27,158.15823626,16.0628836805,28.3917600512,21.9795900574
17000,belen,10,amphora_28,158.392895091,22.0607982051,23.5520912524,26.4582392036
17000,belen,10,amphora_29,150.541808786,22.4991925786,29.8847046142,28.4224370412
17000,belen,10,amphora_30,150.778144143,23.7335850625,25.2328610075,32.2334803402
17000,belen,10,amphora_31,145.943449429,16.3482717929,24.5346675532,23.1868011094
17000,belen,10,amphora_32,159.176408366,13.1743567012,29.1835971783,27.6594118906
17000,belen,10,amphora_33,146.478200621,20.7240645243,29.8056171895,30.0371737702
17000,belen,10,amphora_34,141.306704832,13.1990920637,26.2783342778,29.1907346415
17000,belen,10,amphora_35,139.831388181,27.5059725644,19.3600546035,25.0630687748
17000,belen,10,amphora_36,170.836737683,24.3160754919,27.0853958893,26.8670170055
17000,belen,10,amphora_37,160.640367771,17.2149870227,27.4405552887,29.2130371626
17000,belen,10,amphora_38,157.216406687,14.4234653966,22.4465852762,27.1011011636
17000,belen,10,amphora_39,144.165175184,19.3633906956,17.1237204646,30.5087552314
17000,belen,10,amphora_40,134.310312371,21.9483459981,25.1643989643,23.9134931677
17000,belen,10,amphora_41,151.870712065,27.0113557102,25.0891635736,25.2449778073
17000,belen,10,amphora_42,145.707842276,20.8744454951,28.5975556527,28.9563125825
17000,belen,10,amphora_43,167.785219291,20.9164064594,27.9832752197,25.620990729
17000,belen,10,amphora_44,161.601519519,23.8521192221,27.0332058474,22.653711043
17000,belen,10,amphora_45,145.788918677,27.033584026,28.3400336413,26.0161642761
17000,belen,10,amphora_46,144.52959709,34.0340057033,32.7170722481,28.2452962051
17000,belen,10,amphora_47,152.544462141,16.0778953707,29.4669899391,31.6210439476
17000,belen,10,amphora_48,137.614639271,18.9442332138,32.4740812177,22.4539163578
17000,belen,10,amphora_49,152.641372402,23.8071642354,30.8516670933,29.416246884
17000,belen,10,amphora_50,150.853130975,17.8676800733,32.82682142,25.6758690841
17000,belen,10,amphora_51,140.703082195,8.94726458608,26.4760927375,23.9045288433
17000,belen,10,amphora_52,157.694835112,24.4159043593,32.6200098955,28.2220102235
17000,belen,10,amphora_53,151.523321489,20.8312369969,23.6462647273,26.380494496
17000,belen,10,amphora_54,145.964579133,19.7794751573,28.6249067348,27.5262014662
17000,belen,10,amphora_55,128.717286213,16.986449766,26.0086962245,27.9835191235
17000,belen,10,amphora_56,144.822401915,23.2519132099,24.638148772,25.2107758462
17000,belen,10,amphora_57,153.319341891,17.9071853305,24.063128308,31.0292053347
17000,belen,10,amphora_58,152.694699772,17.8490255684,26.8875934539,29.9189909762
17000,belen,10,amphora_59,145.541354588,16.1507050907,27.5102779844,26.062699062
17000,belen,10,amphora_60,169.607601287,18.8323319539,22.0774910971,24.1070052871
17000,belen,10,amphora_61,136.363696961,24.4567450117,26.7006828231,25.9312283759
17000,belen,10,amphora_62,139.283448401,17.7665665252,19.6275440643,26.3525874834
17000,belen,10,amphora_63,156.523372911,26.0676826615,24.4048371867,30.410377414
17000,belen,10,amphora_64,151.904643077,15.1302731739,25.3747946009,25.7286435124
17000,belen,10,amphora_65,164.709284874,17.5377431372,29.6160602417,28.5482803582
17000,belen,10,amphora_66,156.093057926,15.5261505006,18.6135325048,25.1504219517
17000,belen,10,amphora_67,139.930018358,4.19117524246,28.1618479156,25.8977653321
17000,belen,10,amphora_68,161.172205951,12.4873289593,26.5238489881,25.4981039277
17000,belen,10,amphora_69,159.784459144,20.6187926671,23.9841004717,24.295327527
17000,belen,10,amphora_70,159.154188714,14.5890215538,32.8616341049,25.8173614728
17000,belen,10,amphora_71,139.80382291,28.5182452449,23.782849882,22.9528774696
17000,belen,10,amphora_72,141.025267497,22.330667734,31.2406193189,29.1764806562
17000,belen,10,amphora_73,140.026380015,14.0534309982,24.8211662812,27.3270194383
17000,belen,10,amphora_74,181.299081279,22.947926397,25.1812901774,29.8369879809
17000,belen,10,amphora_75,143.216529346,18.960464953,32.5545698069,29.7359430818
17000,belen,10,amphora_76,143.759638211,23.6787772023,21.6134126704,27.5032577894
17000,belen,10,amphora_77,145.854764581,19.8232219696,32.2860169392,25.554163922
17000,belen,10,amphora_78,145.854852149,12.5431439264,24.7603353578,24.1691753172
17000,belen,10,amphora_79,148.26843808,29.5815250667,22.0504865159,26.5608008363
17000,belen,10,amphora_80,160.117735214,20.03115634,29.7341735008,23.6303045149
17000,belen,10,amphora_81,143.596461337,28.385848909,19.6756083613,26.1002327139
17000,belen,10,amphora_82,139.905396343,18.8862093145,20.2204260365,26.5925720947
17000,belen,10,amphora_83,160.397185496,26.7212759597,28.2525161049,27.710605978
17000,belen,10,amphora_84,160.310596429,23.3570039822,24.6954764987,25.927767305
17000,belen,10,amphora_85,145.979824125,17.5243863669,29.8675584693,31.2449721887
17000,belen,10,amphora_86,146.719478189,24.7522896149,28.9915200137,26.1661815144
17000,belen,10,amphora_87,158.799013688,24.594378225,23.9766644039,27.5297108897
17000,belen,10,amphora_88,131.167704865,28.1421636355,32.7548053799,25.8322598373
17000,belen,10,amphora_89,145.790021584,16.2668136968,23.116908338,25.4374215877
17000,belen,10,amphora_90,158.18760642,11.3297075339,22.8851463353,30.64588162
17000,belen,10,amphora_91,161.188702973,30.4147164024,29.5581526866,25.3722046422
17000,belen,10,amphora_92,125.824189199,22.7623046708,24.1291768829,25.8103020526
17000,belen,10,amphora_93,153.714905812,12.4910460759,30.2797749983,26.7515735866
17000,belen,10,amphora_94,159.71507659,25.9129430943,23.5920734747,25.38404764
17000,belen,10,amphora_95,141.401819281,18.337133153,28.7049039682,27.6310004538
17000,belen,10,amphora_96,147.142969642,13.6216072225,24.7049568238,30.7508329364
17000,belen,10,amphora_97,125.091907046,17.621913831,28.4902269872,25.6464125308
17000,belen,10,amphora_98,141.645957215,31.0446714132,28.7749920416,30.2294230051
17000,belen,10,amphora_99,147.485303477,18.953477626,24.207074904,29.8146947945
18000,malpica,10,amphora_1,219.718711712,4.77231516479,47.3198556883,38.4973163547
18000,malpica,10,amphora_2,198.555323514,15.687930292,42.6645890943,43.0571641916
18000,malpica,10,amphora_3,210.165492015,9.96983506768,43.3158883693,44.0046724252
18000,malpica,10,amphora_4,216.860020628,14.7939620733,43.6299483816,42.9259113519
18000,malpica,10,amphora_5,197.740216969,13.3125437433,34.6016683378,42.1251958348
18000,malpica,10,amphora_6,168.993424308,10.4449976049,48.0549606725,41.3821738361
18000,malpica,10,amphora_7,196.53664411,19.0347905178,45.5623078364,40.7097581233
18000,malpica,10,amphora_8,206.510696874,14.5074703994,34.3090337083,44.4156614466
