time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_92,142.350273824,11.5595914284,49.4120428664,42.6998897882
17000,belen,10,amphora_93,140.181340714,24.716159661,43.6992858339,46.9851213021
17000,belen,10,amphora_94,151.153354277,22.58767232,45.5420327104,42.6938120916
17000,belen,10,amphora_95,163.570031593,16.948661157,43.1031969871,41.5569564241
17000,belen,10,amphora_96,143.908067757,18.06394928,37.6964345123,40.170999883
17000,belen,10,amphora_97,131.773794237,15.3672822771,43.3007645217,45.0515322713
17000,belen,10,amphora_98,144.914975033,30.4915357351,48.0800056541,46.4893506914
17000,belen,10,amphora_99,154.264985573,26.0351870827,36.0392598703,44.1589500664
18000,malpica,10,amphora_1,148.293139765,18.5107229276,33.3168900325,47.5401029411
18000,malpica,10,amphora_2,155.561544643,13.5569645201,29.5073855339,43.411949201
18000,malpica,10,amphora_3,133.302766529,25.6842441945,22.0363137274,45.2023981308
18000,malpica,10,amphora_4,153.324219069,27.6324519976,30.8964831047,44.6036395903
18000,malpica,10,amphora_5,143.395700955,27.7906357975,24.6627724468,48.7293017774
18000,malpica,10,amphora_6,165.291111524,24.5443295966,19.3851510676,45.3895173778
18000,malpica,10,amphora_7,162.806816655,28.4885570118,28.801344956,46.859384249
18000,malpica,10,amphora_8,160.144958393,22.779415337,21.2210968421,45.3272568275
18000,malpica,10,amphora_9,155.296920323,26.9713771422,24.1286844257,48.1378096264
18000,malpica,10,amphora_10,152.222869567,24.4299072631,22.8984320657,50.8162179757
18000,malpica,10,amphora_11,138.204791035,21.5154741132,27.554458933,42.6874839708
18000,malpica,10,amphora_12,153.000354046,23.3130978541,29.1461288707,51.4131873416
18000,malpica,10,amphora_13,144.881946364,33.7952176955,26.1528913662,47.4565126284
18000,malpica,10,amphora_14,149.866981883,27.069119239,27.2801407795,47.1577208693
18000,malpica,10,amphora_15,157.391997877,25.7941016976,21.2923890474,43.6538198059
18000,malpica,10,amphora_16,149.873932683,25.1007203808,24.1337533512,50.2223816635
18000,malpica,10,amphora_17,157.506302708,38.2824064658,31.0180374293,52.8475549771
18000,malpica,10,amphora_18,150.841474411,21.2145041754,32.1316858757,45.6145541399
18000,malpica,10,amphora_19,154.798544638,31.0428853578,30.8260450357,48.1308969657
18000,malpica,10,amphora_20,147.715796007,29.2489391622,24.285342239,47.3427479836
18000,malpica,10,amphora_21,151.77530834,23.8639133966,33.6150169847,44.7251265979
18000,malpica,10,amphora_22,152.855427643,24.4862091875,18.8442716128,47.4355776306
18000,malpica,10,amphora_23,155.753359169,34.1666912795,20.8105342258,43.8276055445
18000,malpica,10,amphora_24,155.91238127,21.9969305382,25.5622197986,46.1468480522
18000,malpica,10,amphora_25,181.111817885,23.5708677139,25.4230748287,44.541046676
18000,malpica,10,amphora_26,164.760128396,26.6738011823,33.2602479598,44.469075428
18000,malpica,10,amphora_27,164.109223565,33.3022243882,23.4568078033,47.0082273188
18000,malpica,10,amphora_28,158.486715578,22.9511624915,23.7670515176,45.9549141591
18000,malpica,10,amphora_29,152.759126174,21.9429539504,20.8286043555,46.6609363588
18000,malpica,10,amphora_30,172.611013702,22.9502374972,29.4310319565,50.8000137875
18000,malpica,10,amphora_31,153.453671506,27.2271777976,30.2783661231,47.7029489388
18000,malpica,10,amphora_32,166.548273538,19.7862408948,23.2700428391,44.2131773013
18000,malpica,10,amphora_33,148.436740244,27.7190970866,31.7032708965,43.3019426204
18000,malpica,10,amphora_34,168.003225319,26.0120954547,26.0883776354,52.7154896856
18000,malpica,10,amphora_35,168.540888603,22.3582455634,24.8746475944,51.7570924145
18000,malpica,10,amphora_36,152.517875837,28.4794126204,23.766497181,42.9885817009
18000,malpica,10,amphora_37,176.523459475,21.3901146826,35.1188072582,45.0255351579
18000,malpica,10,amphora_38,163.961382522,26.6319710908,23.2523568009,46.9260240703
18000,malpica,10,amphora_39,161.120265664,31.6783982848,30.5460560005,49.4667307068
18000,malpica,10,amphora_40,153.556365312,30.9852754501,26.5810906284,40.2673450535
18000,malpica,10,amphora_41,146.068130145,27.0828342374,25.04338605,44.5749695245
18000,malpica,10,amphora_42,174.408762482,26.8143134517,26.8598380519,51.0480389679
18000,malpica,10,amphora_43,153.690544821,31.5019873653,27.5702301659,46.6289191166
18000,malpica,10,amphora_44,157.231279556,35.3205508747,26.6028025188,45.4287092373
18000,malpica,10,amphora_45,148.586393399,23.9550800416,22.1814681296,43.6784211842
18000,malpica,10,amphora_46,144.765165134,30.5896983067,27.0782264376,49.3206107876
18000,malpica,10,amphora_47,152.977852101,25.1299200303,23.9652482948,45.8154972278
18000,malpica,10,amphora_48,164.343693224,20.0011039794,26.8865329033,42.0147345504
18000,malpica,10,amphora_49,143.87661661,23.0279492068,28.9256784323,47.5300110984
18000,malpica,10,amphora_50,155.964009594,22.2084665249,23.7370490598,50.2514198141
18000,malpica,10,amphora_51,147.870239593,22.8403013849,30.0977908884,46.8158081678
18000,malpica,10,amphora_52,144.294176075,26.1539023519,20.8225526269,49.2382060888
18000,malpica,10,amphora_53,166.468125834,31.0507142796,24.7830071175,46.8196691338
18000,malpica,10,amphora_54,154.174318117,23.4509157502,21.6628511258,46.0905016422
18000,malpica,10,amphora_55,161.820860392,23.1905411868,23.8589731388,41.3508093623
18000,malpica,10,amphora_56,159.085354677,28.2193358743,20.7089222731,45.9586089611
18000,malpica,10,amphora_57,157.85512621,16.6043039477,25.0522201779,47.1716808028
18000,malpica,10,amphora_58,143.582793622,26.8789293955,23.5142030669,50.8359386118
18000,malpica,10,amphora_59,149.881440378,21.3857401075,30.3630778221,46.4787181132
18000,malpica,10,amphora_60,162.571145632,21.8708171591,28.6478021089,45.0121528305
18000,malpica,10,amphora_61,166.418829996,25.9617044033,22.1570577879,45.2027675385
18000,malpica,10,amphora_62,143.558861758,29.0736833832,27.3345722616,46.9538385315
18000,malpica,10,amphora_63,156.080334007,17.0021898624,27.9746718298,45.927593927
18000,malpica,10,amphora_64,150.655869223,22.1884164273,35.2142419811,47.414723401
18000,malpica,10,amphora_65,165.198751223,28.1737528844,33.9564708914,40.5744082055
18000,malpica,10,amphora_66,177.933310599,28.7938164712,32.2107517728,51.7252529435
18000,malpica,10,amphora_67,138.358686951,30.2698089212,21.1450960273,44.9514700525
18000,malpica,10,amphora_68,164.026300814,26.5696167604,22.9294667342,46.7149678874
18000,malpica,10,amphora_69,174.662546192,24.4898353852,23.3044466395,47.3344873868
18000,malpica,10,amphora_70,162.22673969,24.6484565831,21.9510200936,48.0267356454
18000,malpica,10,amphora_71,155.912606985,31.7859679663,27.4997754787,49.2638234505
18000,malpica,10,amphora_72,169.613206388,17.8893365919,24.9541158449,48.2681486672
18000,malpica,10,amphora_73,155.624505955,17.6268124288,20.4240467481,47.6266556418
18000,malpica,10,amphora_74,166.044107814,15.2528177469,25.0804030342,49.1369469623
18000,malpica,10,amphora_75,154.732361601,27.7323284362,29.0534563704,49.4167324134
18000,malpica,10,amphora_76,159.930843226,29.404191109,22.3689362966,48.4421508986
18000,malpica,10,amphora_77,155.847107425,24.7606354939,27.7786009157,47.414852334
18000,malpica,10,amphora_78,147.527876044,24.7221788172,21.4144015812,48.6700683603
18000,malpica,10,amphora_79,161.713597445,24.6195722897,24.0955570434,47.0288043244
18000,malpica,10,amphora_80,137.162788856,27.3805903053,25.9395404718,45.3413281638
18000,malpica,10,amphora_81,137.68648907,19.8525354943,23.7863137402,43.7530797104
18000,malpica,10,amphora_82,150.378690044,29.4427172021,23.9380217325,46.9458468735
18000,malpica,10,amphora_83,158.817644271,31.6176219824,32.0818331589,43.7251265149
18000,malpica,10,amphora_84,143.348049606,24.3465731566,34.6130823714,44.3032034287
18000,malpica,10,amphora_85,171.991435347,23.1435884615,30.2797682876,44.1527484232
18000,malpica,10,amphora_86,137.795326129,26.9756844146,27.902967232,42.8271089043
18000,malpica,10,amphora_87,168.455080572,23.0573594986,35.015712793,50.0939116895
18000,malpica,10,amphora_88,141.047347373,27.0838055656,29.2453061364,49.3561781736
18000,malpica,10,amphora_89,177.135391759,23.7499336283,22.3685684236,47.9610551569
18000,malpica,10,amphora_90,150.912388986,25.9035971663,19.2830719483,47.1729009328
18000,malpica,10,amphora_91,150.968742853,22.2893690461,28.3762515361,45.1771380298
18000,malpica,10,amphora_92,145.971842673,24.1365246191,24.2063123134,45.6140005495
18000,malpica,10,amphora_93,140.807170976,23.0515551556,26.6225260804,45.7267476333
18000,malpica,10,amphora_94,142.595215383,21.6389081347,15.1169822294,51.4067221475
18000,malpica,10,amphora_95,115.48982373,36.4005851516,22.6301582152,44.0193238543
18000,malpica,10,amphora_96,154.641056317,21.8063451722,26.6041632958,43.6444611494
18000,malpica,10,amphora_97,146.984558178,19.1967342426,23.0625126645,46.8055376834
18000,malpica,10,amphora_98,150.587743282,21.9248601739,24.7522443525,49.094662151
18000,malpica,10,amphora_99,155.480079972,28.1245660224,17.7152321606,47.1289643178
18000,villaseca,10,amphora_1,179.239157306,15.3004894919,45.61291263,36.1979082993
18000,villaseca,10,amphora_2,138.793365538,22.166179197,34.5087732022,34.5735150705
18000,villaseca,10,amphora_3,180.519436649,19.5215750729,33.9369737835,37.2921104576
18000,villaseca,10,amphora_4,154.773078183,23.1082204808,34.2757587031,34.7931597563
18000,villaseca,10,amphora_5,181.538763272,25.6493126135,35.0642859298,36.5181598302
18000,villaseca,10,amphora_6,162.090973224,17.4303059591,40.9148780492,30.0850958072
18000,villaseca,10,amphora_7,154.317239155,25.7943875405,41.6186287139,36.7919652934
18000,villaseca,10,amphora_8,166.115394647,25.5432110787,35.954398929,36.8759372727
18000,villaseca,10,amphora_9,173.221524438,21.5300314997,45.1753176065,34.3820604944
18000,villaseca,10,amphora_10,157.68221338,18.9353904068,40.6684405426,37.8791870037
18000,villaseca,10,amphora_11,162.042095938,15.6801366393,27.2238210242,37.7621304502
18000,villaseca,10,amphora_12,164.744947681,20.7307477877,41.5720517684,32.0406537983
18000,villaseca,10,amphora_13,162.815742366,25.4180465801,40.0161921075,37.6786365784
18000,villaseca,10,amphora_14,183.932701337,18.7548699165,49.8185035078,34.4907440731
18000,villaseca,10,amphora_15,164.071625737,29.2350975112,41.7215182489,36.4709922405
18000,villaseca,10,amphora_16,151.339213063,18.382503334,42.6975723489,36.1252399521
18000,villaseca,10,amphora_17,167.828263766,18.6462489867,46.6268580923,36.0005228553
18000,villaseca,10,amphora_18,159.127367209,21.0483659988,40.2893545625,36.8635063985
18000,villaseca,10,amphora_19,174.606576252,28.1458868618,40.7562334815,35.6304903975
18000,villaseca,10,amphora_20,169.924690853,25.3191343272,42.7398779048,39.7197204045
18000,villaseca,10,amphora_21,153.474884004,17.1497147266,41.3426755579,38.7732657352
18000,villaseca,10,amphora_22,177.756935947,13.1295266877,41.0174155517,40.0686664438
18000,villaseca,10,amphora_23,177.061493509,21.5046051531,33.0554002512,41.3818547963
18000,villaseca,10,amphora_24,170.163137142,21.5834794691,40.9240878078,34.6579830002
18000,villaseca,10,amphora_25,163.078116681,26.4225824548,35.1865087338,35.1853195881
18000,villaseca,10,amphora_26,159.58866323,21.2990594716,42.0873157093,32.5613655245
18000,villaseca,10,amphora_27,162.013123313,25.6765796603,37.9312696734,32.799766757
18000,villaseca,10,amphora_28,170.066125523,22.8797564806,45.422266807,36.2422397329
18000,villaseca,10,amphora_29,158.757443244,30.3348564724,45.5383366523,36.4449912747
18000,villaseca,10,amphora_30,178.30199617,23.1167784625,38.7247728117,36.1336045998
18000,villaseca,10,amphora_31,183.461085071,15.0919379006,43.9783597236,33.8968938535
18000,villaseca,10,amphora_32,155.547357391,20.1092548012,35.4584603767,35.3946778817
18000,villaseca,10,amphora_33,173.591790088,24.9637708976,39.4099263986,39.1511470692
18000,villaseca,10,amphora_34,174.336257052,25.7907328458,34.3760209017,39.9593415159
18000,villaseca,10,amphora_35,167.489261291,26.6635146456,42.3841256601,40.1246405903
18000,villaseca,10,amphora_36,177.669894208,20.5951795916,28.6279112929,37.5057825332
18000,villaseca,10,amphora_37,144.937440962,17.0210018033,31.3824464799,37.2004500045
18000,villaseca,10,amphora_38,185.525230307,7.53462822803,33.7000056428,34.7770335415
18000,villaseca,10,amphora_39,173.526479594,18.3489575546,38.4754702435,36.6488902086
18000,villaseca,10,amphora_40,159.946919527,26.9361658104,43.2474753917,31.9330468634
18000,villaseca,10,amphora_41,173.219297591,27.7758849715,36.9346583777,35.9872266151
18000,villaseca,10,amphora_42,175.475614822,24.436774482,43.8164613059,35.8451519376
18000,villaseca,10,amphora_43,163.094016134,17.1589934144,38.4523307104,37.0760259598
18000,villaseca,10,amphora_44,164.815648883,24.4002096423,38.765780673,36.9366818988
18000,villaseca,10,amphora_45,162.337251164,35.4576155344,39.8299631963,36.7525390116
18000,villaseca,10,amphora_46,163.263233097,27.2679524917,31.6575245555,42.7863994281
18000,villaseca,10,amphora_47,158.859203508,34.2044705622,35.016188579,38.2629018008
18000,villaseca,10,amphora_48,165.619498465,15.7911439656,31.321606517,36.0441014232
18000,villaseca,10,amphora_49,140.429805165,22.7113560019,40.3788766409,36.7708150226
18000,villaseca,10,amphora_50,158.639364545,26.5274021566,36.8529248174,36.0767923266
18000,villaseca,10,amphora_51,185.132206075,19.6405527595,33.1969829864,33.6060426793
18000,villaseca,10,amphora_52,160.422035978,17.7482773765,38.2238347222,34.3701113566
18000,villaseca,10,amphora_53,170.233066027,17.067686816,39.817549688,35.2771783469
18000,villaseca,10,amphora_54,172.120518721,27.6122115975,35.2155712681,33.7843215828
18000,villaseca,10,amphora_55,162.551418974,26.2910658035,35.8737901531,32.9959205547
18000,villaseca,10,amphora_56,167.456267867,20.5966035798,34.4011124705,36.2465073208
18000,villaseca,10,amphora_57,168.597956693,27.2074412767,41.536474191,39.5698912574
18000,villaseca,10,amphora_58,154.979654293,23.8144766253,45.633194338,35.7972504516
18000,villaseca,10,amphora_59,172.643914434,26.1078656907,40.9138904769,36.0825960825
18000,villaseca,10,amphora_60,156.343368213,9.81568110304,33.0592184915,42.7290825342
18000,villaseca,10,amphora_61,161.809347394,24.6251449729,36.1790862801,36.0892551977
18000,villaseca,10,amphora_62,170.102613632,31.3458303194,42.9947468365,36.3314021172
18000,villaseca,10,amphora_63,174.726933946,25.6067911509,37.5802951938,39.5011790642
18000,villaseca,10,amphora_64,161.062054918,24.32633429,40.4142130498,37.2357203968
18000,villaseca,10,amphora_65,177.434838645,15.4283459874,38.696223173,37.7799167262
18000,villaseca,10,amphora_66,159.196025565,17.4327971633,35.3005721117,31.8243492895
18000,villaseca,10,amphora_67,166.4607437,27.1590369629,33.9194333064,32.3119185586
18000,villaseca,10,amphora_68,163.560703154,24.7608878776,39.3377729106,38.8591177628
18000,villaseca,10,amphora_69,148.480641912,26.4786387061,42.9747133483,35.1756936953
18000,villaseca,10,amphora_70,160.118496246,28.3880539722,39.6113110735,34.5075952504
18000,villaseca,10,amphora_71,150.217263986,30.5706510616,35.8844754181,32.6771987716
18000,villaseca,10,amphora_72,152.45338855,12.6249951586,41.7695850188,35.4404586478
18000,villaseca,10,amphora_73,159.658653992,25.7229763773,29.6435545689,30.1802190631
18000,villaseca,10,amphora_74,153.768715871,21.1307618593,32.3673216297,36.2214940181
18000,villaseca,10,amphora_75,154.399665756,12.2533183472,35.4609033634,36.5671483232
18000,villaseca,10,amphora_76,170.7935138,11.2981163662,32.2151699184,34.5610055217
18000,villaseca,10,amphora_77,176.065095828,16.8123208201,39.1984577467,36.6364922985
18000,villaseca,10,amphora_78,160.707676125,22.4536579679,34.4969495511,39.6072323884
18000,villaseca,10,amphora_79,160.451417931,24.4629137885,35.7651823896,42.1866737446
18000,villaseca,10,amphora_80,160.155277407,23.6939063313,30.141298387,34.1822073461
18000,villaseca,10,amphora_81,162.344624444,15.5859035344,47.6661347345,35.7426977451
18000,villaseca,10,amphora_82,153.19643701,18.4174815488,38.5328317525,37.1152868844
18000,villaseca,10,amphora_83,154.755000676,26.8449242182,38.7321791594,37.8267831395
18000,villaseca,10,amphora_84,174.260819047,20.5539865929,39.5943883955,36.7710576266
18000,villaseca,10,amphora_85,173.093205209,20.4277814923,41.5360188374,38.8578257508
18000,villaseca,10,amphora_86,162.940856173,20.7609880324,35.3288742447,33.9800877752
18000,villaseca,10,amphora_87,199.526767266,23.6204268547,35.7884145992,38.7266532859
18000,villaseca,10,amphora_88,167.163891517,15.6925800363,39.1265263671,36.2061057405
18000,villaseca,10,amphora_89,154.802415061,21.0490753956,39.0881089149,40.324219134
18000,villaseca,10,amphora_90,147.400264893,16.2791181289,43.6263296398,36.3879381029
18000,villaseca,10,amphora_91,167.476000062,14.7205509846,35.6085899072,32.3049404372
18000,villaseca,10,amphora_92,184.803901832,26.7213180283,39.8275434895,36.0645168945
18000,villaseca,10,amphora_93,166.637393355,26.7852274217,40.3409680709,36.6454242887
18000,villaseca,10,amphora_94,143.581813952,16.8612829869,40.7646326584,36.72368447
18000,villaseca,10,amphora_95,187.155508548,25.9909524972,36.2800524567,36.1596810314
18000,villaseca,10,amphora_96,157.25397107,20.2513788893,32.4025461527,34.1345593059
18000,villaseca,10,amphora_97,182.744030485,23.4230189438,36.2449945446,36.553710818
18000,villaseca,10,amphora_98,151.83998974,16.3964101923,41.0108074576,34.8231084929
18000,villaseca,10,amphora_99,161.202342301,18.5417516424,41.2867645258,36.343756167
18000,delicias,10,amphora_1,207.347915222,10.6721233487,37.8345956043,53.2264074587
18000,delicias,10,amphora_2,205.767805902,24.5693174327,28.1513635888,48.2906442431
18000,delicias,10,amphora_3,193.458754047,22.8678212981,23.6256603339,48.7529942756
18000,delicias,10,amphora_4,194.924472416,21.8791178489,29.1942587285,56.8223162378
18000,delicias,10,amphora_5,191.446510235,14.4418263401,35.1461117112,52.722902232
18000,delicias,10,amphora_6,198.093381681,15.6224074064,36.1849128961,50.8609978916
18000,delicias,10,amphora_7,198.08170953,20.6195656724,32.7627901126,52.3992889624
18000,delicias,10,amphora_8,186.254650863,20.987516877,35.2802758113,47.3107817508
18000,delicias,10,amphora_9,197.814829791,14.2731979787,34.2193436901,50.1826463386
18000,delicias,10,amphora_10,221.331063742,18.9305022998,33.6958526608,45.3692797835
18000,delicias,10,amphora_11,219.42944853,14.4193972362,31.1738326822,53.91726353
18000,delicias,10,amphora_12,183.151446072,22.2556774702,32.0493148372,49.8642044095
18000,delicias,10,amphora_13,199.641998972,16.4985343635,32.9328289609,53.2796803416
18000,delicias,10,amphora_14,206.291492459,14.4138229657,30.2695451808,51.2264139247
18000,delicias,10,amphora_15,204.724918937,19.7318750229,31.4532151044,51.0344105098
18000,delicias,10,amphora_16,180.294293959,25.0734880956,29.3699846031,54.1492793448
18000,delicias,10,amphora_17,206.146967367,25.7862275476,36.0216606789,58.4094577194
18000,delicias,10,amphora_18,213.485447054,23.6437494222,33.8338801954,51.153206425
18000,delicias,10,amphora_19,209.645720497,19.7782857297,28.8635429058,52.0726804651
18000,delicias,10,amphora_20,204.858322437,28.5071893879,37.2488792704,57.1310296638
18000,delicias,10,amphora_21,206.082824805,23.7311436902,35.9449644856,53.4322180249
18000,delicias,10,amphora_22,212.967360328,17.6493690133,30.0548627252,55.3410410564
18000,delicias,10,amphora_23,188.918918455,19.9770186578,35.6092826206,47.6681909987
18000,delicias,10,amphora_24,207.145745724,27.8162856834,21.2004025997,57.7414953343
18000,delicias,10,amphora_25,200.10745523,14.627778882,27.2710744498,52.2571914757
18000,delicias,10,amphora_26,193.828207961,18.5164051453,37.0946585639,56.1966270793
18000,delicias,10,amphora_27,208.182678787,10.7327931501,34.139573088,49.7814598264
18000,delicias,10,amphora_28,202.665955615,26.8376809371,31.2498416439,49.4346284732
18000,delicias,10,amphora_29,212.73756775,17.9923929638,37.7834289703,53.3156275648
18000,delicias,10,amphora_30,215.02819782,21.2465145564,34.4002718146,53.6060710298
18000,delicias,10,amphora_31,203.932351667,16.4323809406,29.6243438993,56.7435952143
18000,delicias,10,amphora_32,207.723712158,20.9848220297,33.9468131615,51.5555604329
18000,delicias,10,amphora_33,201.050808502,23.1341639372,31.575574094,54.637814794
18000,delicias,10,amphora_34,215.14454544,24.129825953,29.5268546561,54.5562117153
18000,delicias,10,amphora_35,220.462785197,15.4563718656,36.3446413227,54.2194965011
18000,delicias,10,amphora_36,210.516189504,16.288411142,41.1544371894,48.2678969483
18000,delicias,10,amphora_37,217.143341469,27.2989873412,30.2254417651,48.8462167342
18000,delicias,10,amphora_38,209.990592634,13.2894868537,35.0206157899,52.2890872338
18000,delicias,10,amphora_39,198.19972862,19.4054496108,31.8537017549,48.1137762166
18000,delicias,10,amphora_40,221.619215649,28.6442877298,38.5045534108,54.1928715692
18000,delicias,10,amphora_41,195.572833599,19.9277811645,32.8612574563,53.814311828
18000,delicias,10,amphora_42,178.758228654,22.8171736464,32.8521601285,48.5833850579
18000,delicias,10,amphora_43,206.481776073,27.3805797845,32.2385796079,51.5934141262
18000,delicias,10,amphora_44,196.598609746,19.1878147975,35.3474061872,50.6607425657
18000,delicias,10,amphora_45,201.807108229,23.1502115886,33.2498368272,54.396842435
18000,delicias,10,amphora_46,215.758463287,8.3327039076,34.8741917352,52.409542851
18000,delicias,10,amphora_47,186.132476542,19.7735617423,33.0934066775,49.8465482222
18000,delicias,10,amphora_48,195.493388273,24.6640449011,34.3584307707,47.1395605158
18000,delicias,10,amphora_49,214.328019161,20.0771919979,25.9775428005,53.2020389923
18000,delicias,10,amphora_50,196.421700607,26.8095732584,36.6589309308,51.0010576059
18000,delicias,10,amphora_51,188.644824101,16.877545783,34.2556854407,55.3108458572
18000,delicias,10,amphora_52,200.108434649,21.6647650123,37.1846382469,56.3050178207
18000,delicias,10,amphora_53,193.04868896,18.274196403,34.4563055852,53.2827363477
18000,delicias,10,amphora_54,188.658654724,25.3500284637,31.3725947558,47.9389549598
18000,delicias,10,amphora_55,200.023333865,27.8769818251,39.4441064587,49.3670012861
18000,delicias,10,amphora_56,187.304725592,15.9654037582,33.5620611633,48.8291392259
18000,delicias,10,amphora_57,187.477737152,26.0257664905,29.3358788963,52.2019891303
18000,delicias,10,amphora_58,210.204580914,18.0886253356,30.8172370202,49.4571738053
18000,delicias,10,amphora_59,210.709978139,19.7930871835,30.9612500525,51.4206870712
18000,delicias,10,amphora_60,183.988603411,13.4592470221,34.645005372,51.9726916877
18000,delicias,10,amphora_61,204.229460629,26.4538550035,38.2563074818,50.0281434368
18000,delicias,10,amphora_62,205.431861931,22.3807224107,35.5069287458,48.672651373
18000,delicias,10,amphora_63,217.523334191,13.5281934974,23.9529229663,50.6367043522
18000,delicias,10,amphora_64,199.325683441,25.12367292,29.8443236702,52.1052313564
18000,delicias,10,amphora_65,227.740223592,23.8836856799,34.4078199918,51.5567398284
18000,delicias,10,amphora_66,202.522005721,22.0468244576,38.7988301415,54.9442085157
18000,delicias,10,amphora_67,204.418322182,11.5846193107,32.0918981121,50.0321541964
18000,delicias,10,amphora_68,200.180449272,21.9092674188,30.2204682863,50.0305690658
18000,delicias,10,amphora_69,175.68553094,15.3488269072,40.588219224,48.5416206373
18000,delicias,10,amphora_70,213.238476994,21.0620689524,33.5586568387,54.8533041158
18000,delicias,10,amphora_71,195.325865314,20.6023002295,40.5439844646,51.5881560613
18000,delicias,10,amphora_72,201.746759003,25.735786935,31.3604220799,56.1233163938
18000,delicias,10,amphora_73,205.135559707,25.2315551402,32.6181460595,48.8862975292
18000,delicias,10,amphora_74,181.396549153,13.6179218952,37.2105749776,51.7592179847
18000,delicias,10,amphora_75,194.772441037,16.7992879392,33.507474525,56.9198171841
18000,delicias,10,amphora_76,186.994408657,22.4030576334,29.5980157257,47.7548887692
18000,delicias,10,amphora_77,198.739521817,15.4476351392,40.0570443855,54.4663999749
18000,delicias,10,amphora_78,211.15632149,18.1386791671,33.0821309412,53.4330996051
18000,delicias,10,amphora_79,197.100068864,17.7383963002,34.0727114569,56.4809129131
18000,delicias,10,amphora_80,200.293876531,20.2121361769,31.4058419465,51.5789407605
18000,delicias,10,amphora_81,215.470372726,9.40820214464,30.0776280048,56.3844853178
18000,delicias,10,amphora_82,196.844404039,25.2600888156,46.087184658,49.9650595191
18000,delicias,10,amphora_83,202.137191063,13.7377686842,27.0147397396,52.9488138568
18000,delicias,10,amphora_84,197.315212054,22.8262704611,38.6569984424,49.5487587938
18000,delicias,10,amphora_85,193.861721338,6.95173634348,40.3594504847,53.6121849389
18000,delicias,10,amphora_86,192.271400302,25.2216635032,41.9295169665,48.2290844696
18000,delicias,10,amphora_87,198.842672914,11.0883890635,31.0665200372,53.1745048176
18000,delicias,10,amphora_88,207.910425944,23.9864109483,38.619654651,49.9838821664
18000,delicias,10,amphora_89,201.814742512,23.6354798219,29.5083654922,53.6441293477
18000,delicias,10,amphora_90,189.317037259,15.8238798138,34.1487613455,52.5718130612
18000,delicias,10,amphora_91,198.134769055,23.918338417,37.581960332,54.7998629043
18000,delicias,10,amphora_92,200.362280946,12.2929243501,38.6546797777,50.2983026381
18000,delicias,10,amphora_93,220.496878826,23.975058018,36.7097476843,53.9416787396
18000,delicias,10,amphora_94,206.494312831,12.8313316179,38.3627447601,58.6081561886
18000,delicias,10,amphora_95,195.199229247,19.2387292709,35.1329846645,50.8724671059
18000,delicias,10,amphora_96,193.047271102,18.7675729205,29.9601624833,52.2260234645
18000,delicias,10,amphora_97,182.492380736,12.2731616661,36.8711435657,54.5294466523
18000,delicias,10,amphora_98,198.981128173,30.3847133838,34.192548595,51.8663949261
18000,delicias,10,amphora_99,210.009474112,17.9887646334,38.8632329925,57.3090313449
18000,parlamento,10,amphora_1,172.93634268,16.1093989558,40.8898640215,26.8499266363
18000,parlamento,10,amphora_2,161.380540783,15.4726196628,33.6924522149,26.9262985002
18000,parlamento,10,amphora_3,145.317271227,16.4978600906,37.9980660625,30.9347924579
18000,parlamento,10,amphora_4,160.456081487,12.5233132409,33.0181999213,24.927446189
18000,parlamento,10,amphora_5,159.723735283,20.2940182014,34.8296699729,28.6778519392
18000,parlamento,10,amphora_6,188.007592735,11.2474805728,32.9566504234,28.5673918111
18000,parlamento,10,amphora_7,169.093595439,15.1434102197,43.7230047076,21.0399192741
18000,parlamento,10,amphora_8,146.674789642,19.6973462504,37.1543827936,28.0671634108
18000,parlamento,10,amphora_9,163.317465715,14.9789041251,40.1385286393,28.0248975344
18000,parlamento,10,amphora_10,175.11583016,21.4517222994,42.7587451962,28.2845996408
18000,parlamento,10,amphora_11,154.877192728,13.5816752063,35.9070835603,28.190215817
18000,parlamento,10,amphora_12,164.096754435,16.0480474205,34.2063088911,25.6690800364
18000,parlamento,10,amphora_13,197.846886864,8.24889393607,36.6747472031,27.3199423828
18000,parlamento,10,amphora_14,156.301285293,6.56582577206,40.8937784157,29.7013474783
18000,parlamento,10,amphora_15,158.677370464,18.0704456861,39.4973289802,26.5631609983
18000,parlamento,10,amphora_16,159.135914802,18.5313737028,36.581448423,26.7640235599
18000,parlamento,10,amphora_17,172.031730991,22.0869800932,41.7578470328,26.8527224983
18000,parlamento,10,amphora_18,158.16193878,15.694584423,35.0347985319,21.8820847409
18000,parlamento,10,amphora_19,171.690556325,4.5847262465,33.8318421394,26.2964888025
18000,parlamento,10,amphora_20,179.364171424,22.3182454591,35.6734310965,34.890817355
18000,parlamento,10,amphora_21,172.467717335,10.0883019709,38.7714333222,28.0927451968
18000,parlamento,10,amphora_22,168.411538383,7.14771564505,35.7051402704,25.8645293264
18000,parlamento,10,amphora_23,160.726665173,10.0417284727,40.8533672234,25.9383508728
18000,parlamento,10,amphora_24,154.459412111,13.1386916263,35.8164542126,26.855812054
18000,parlamento,10,amphora_25,166.520857641,7.86743423252,29.7630607868,31.3433505954
18000,parlamento,10,amphora_26,176.75119119,15.6748902632,41.3526835572,27.7242177839
