time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_73,172.914659221,28.3140615141,22.713964619,45.1458591114
17000,villaseca,10,amphora_74,167.107185411,31.4030496375,22.3707341634,48.0636192021
17000,villaseca,10,amphora_75,171.281512633,30.8673059414,26.0829353567,40.7369375351
17000,villaseca,10,amphora_76,171.332939693,15.0889645308,27.9655242589,43.1623207787
17000,villaseca,10,amphora_77,153.935115498,22.0392741789,20.6618250865,45.5295684346
17000,villaseca,10,amphora_78,150.048744644,23.1299964976,24.0761074734,47.3552376872
17000,villaseca,10,amphora_79,167.910663386,23.5272640296,20.6942982008,45.4119457364
17000,villaseca,10,amphora_80,177.472125117,26.4466236382,28.1376706134,48.1791138446
17000,villaseca,10,amphora_81,167.166877126,17.0090057843,30.1990269045,39.3192854217
17000,villaseca,10,amphora_82,159.610202434,26.0740920167,21.2072335754,46.3529606421
17000,villaseca,10,amphora_83,183.08460532,21.0199246191,25.893248964,41.973942792
17000,villaseca,10,amphora_84,173.297283921,23.5681196217,29.3971227454,41.4716846167
17000,villaseca,10,amphora_85,172.936578195,22.3562289931,29.5802887808,42.3173778034
17000,villaseca,10,amphora_86,162.766999514,23.5800418493,24.8171198602,48.1147530249
17000,villaseca,10,amphora_87,162.294261299,20.8344473153,33.0417681963,40.8774569783
17000,villaseca,10,amphora_88,163.886688335,23.8157480934,26.3254370024,42.3818445134
17000,villaseca,10,amphora_89,159.956355529,26.0916349095,23.1287293672,43.2013666326
17000,villaseca,10,amphora_90,159.601108423,17.5002041103,22.6294176567,46.8890697876
17000,villaseca,10,amphora_91,157.714132825,25.733183113,23.6975718985,39.5305576804
17000,villaseca,10,amphora_92,172.558708173,20.7422012303,31.6993734985,41.7502592789
17000,villaseca,10,amphora_93,154.597835314,22.2660243594,27.6523434627,44.5774325796
17000,villaseca,10,amphora_94,170.21175316,24.8323643993,28.9272561158,41.6310437922
17000,villaseca,10,amphora_95,181.83523678,19.3176368047,18.4610977433,45.3598734581
17000,villaseca,10,amphora_96,159.025634914,22.8051290663,18.9175632921,47.1415463247
17000,villaseca,10,amphora_97,157.987029609,19.4496443078,28.6862853498,47.781612804
17000,villaseca,10,amphora_98,173.177678392,16.0202458899,25.6551717159,50.9922329761
17000,villaseca,10,amphora_99,173.360107215,29.2633415184,13.6711603872,43.6894467411
17000,delicias,10,amphora_1,137.366793106,19.5468255262,20.2686245707,43.01403063
17000,delicias,10,amphora_2,149.814079113,17.1207980969,27.6693189555,50.753411181
17000,delicias,10,amphora_3,145.844420396,27.2733977651,22.1145869461,46.6413212072
17000,delicias,10,amphora_4,154.283168351,17.9658345834,33.5004200108,51.7065228595
17000,delicias,10,amphora_5,164.255391585,21.2809451892,31.7708365206,47.8614214511
17000,delicias,10,amphora_6,146.903244745,24.0463570028,33.2267502918,52.4159648372
17000,delicias,10,amphora_7,160.785781634,15.5939500603,32.614194174,50.36170604
17000,delicias,10,amphora_8,154.600951936,22.4201863222,28.7048668841,49.8269852438
17000,delicias,10,amphora_9,160.717205372,9.97995315257,33.5533147882,46.3472954368
17000,delicias,10,amphora_10,143.525645829,20.1526225796,30.1978586684,49.6716389768
17000,delicias,10,amphora_11,150.609685667,21.7575839662,32.4749617596,45.8492930376
17000,delicias,10,amphora_12,145.943192385,20.1591057454,27.8406904126,51.1122045214
17000,delicias,10,amphora_13,154.794829014,26.7188077404,22.0820015031,49.7530443662
17000,delicias,10,amphora_14,155.005570791,19.3107823172,29.3866282984,48.5692130071
17000,delicias,10,amphora_15,147.713051722,20.0271304106,29.7983847409,51.7811144157
17000,delicias,10,amphora_16,140.88969574,24.0931450302,26.9562796395,51.3287065535
17000,delicias,10,amphora_17,155.736186478,16.3760252779,22.4543617061,46.3028566835
17000,delicias,10,amphora_18,165.882977664,21.1817765138,33.2467540852,46.8969527691
17000,delicias,10,amphora_19,146.277413029,30.0275177259,26.9966637321,47.7647910778
17000,delicias,10,amphora_20,140.314017706,20.3534279038,25.33937915,49.8144143086
17000,delicias,10,amphora_21,142.165888818,25.0300592699,24.7862464007,53.8664406381
17000,delicias,10,amphora_22,154.385937105,25.5225148672,28.9155934892,52.4765432217
17000,delicias,10,amphora_23,166.197087239,18.2382923473,20.3779092757,50.9362217031
17000,delicias,10,amphora_24,151.468600264,19.761971615,36.8785291132,48.253177883
17000,delicias,10,amphora_25,147.320225655,20.2849450695,27.36607996,48.5454753344
17000,delicias,10,amphora_26,132.857256624,23.6772572173,30.7361848623,56.0727400292
17000,delicias,10,amphora_27,140.541826411,17.0817261378,25.8416803894,51.9091381728
17000,delicias,10,amphora_28,155.572001887,20.3945298354,25.1935998325,49.5395667989
17000,delicias,10,amphora_29,152.693896804,15.8403128193,28.5819005853,46.3905118346
17000,delicias,10,amphora_30,137.856836101,24.7416523976,37.2784458173,50.9368479773
17000,delicias,10,amphora_31,149.810939557,26.7607643915,26.9629228097,50.6211273127
17000,delicias,10,amphora_32,175.548183134,20.3750291616,26.879487613,51.2401019602
17000,delicias,10,amphora_33,161.743585686,14.5444885,30.5893635943,47.0108745582
17000,delicias,10,amphora_34,159.650734288,21.2754139742,29.9784816007,54.6967206517
17000,delicias,10,amphora_35,146.430172802,24.6626727783,26.0547708471,52.3732594392
17000,delicias,10,amphora_36,158.720367164,14.9489020389,28.9312648523,53.299959738
17000,delicias,10,amphora_37,138.570963007,13.8232468886,27.8583747594,46.3411303362
17000,delicias,10,amphora_38,156.108209864,31.8087897677,31.281323176,47.0450981358
17000,delicias,10,amphora_39,118.668854313,11.3001679188,32.7302323098,46.9629950841
17000,delicias,10,amphora_40,149.686001673,20.1140002737,37.2515948788,49.1602587189
17000,delicias,10,amphora_41,151.384410881,21.3712734064,31.2087048044,47.143095355
17000,delicias,10,amphora_42,121.166078279,12.0024043629,30.3822145018,43.9331783606
17000,delicias,10,amphora_43,148.342914899,21.5237071408,26.4064662586,51.9732482666
17000,delicias,10,amphora_44,165.753748562,22.7710418404,31.6104273368,53.0836707092
17000,delicias,10,amphora_45,131.225567702,19.5791728,27.0694115279,52.0014437962
17000,delicias,10,amphora_46,142.66656004,18.0311534216,23.9689942044,50.4619035983
17000,delicias,10,amphora_47,154.260952101,19.5565994346,32.485110693,49.0274795581
17000,delicias,10,amphora_48,137.716824513,24.3871186685,24.7693690051,50.5193928887
17000,delicias,10,amphora_49,146.225750105,24.0249936144,26.3616887643,47.5949047011
17000,delicias,10,amphora_50,136.833478752,17.4672305096,25.368093868,51.2666798119
17000,delicias,10,amphora_51,151.716838018,22.0083759065,32.4435857459,48.261339173
17000,delicias,10,amphora_52,146.684988602,26.8965854636,34.8770549575,47.3153642637
17000,delicias,10,amphora_53,162.409606721,25.0459324134,33.2192956317,46.0870453361
17000,delicias,10,amphora_54,136.380023908,20.1722668326,37.7814317309,52.7778185542
17000,delicias,10,amphora_55,157.450395559,18.8724938336,31.4555744773,45.3807619797
17000,delicias,10,amphora_56,164.828210091,21.9389658003,34.3887614183,48.1870793774
17000,delicias,10,amphora_57,145.344205189,24.2934719173,29.934145965,46.798436196
17000,delicias,10,amphora_58,146.305246612,23.4743222235,27.1036490855,45.774121698
17000,delicias,10,amphora_59,172.620927713,23.2109971968,25.8378959113,51.7148200137
17000,delicias,10,amphora_60,151.950696469,25.3512084035,23.4724887242,48.7865435002
17000,delicias,10,amphora_61,145.401444305,28.5233813471,30.0165105454,53.7450615622
17000,delicias,10,amphora_62,146.861420178,17.0189531448,35.8169320358,47.8888952267
17000,delicias,10,amphora_63,136.20150309,11.1040940826,25.3612033592,52.3366392169
17000,delicias,10,amphora_64,151.369551493,28.0893696746,30.2228423078,47.7623643117
17000,delicias,10,amphora_65,146.321528043,22.2201737314,27.6885453238,46.5510125641
17000,delicias,10,amphora_66,176.549570152,25.8837386786,29.6839477907,50.1236935167
17000,delicias,10,amphora_67,156.394275264,15.95478897,26.3842702816,46.5482367939
17000,delicias,10,amphora_68,159.171939523,19.5360895601,33.518707171,44.6751084433
17000,delicias,10,amphora_69,138.947698952,17.6977465072,30.1946047998,48.6854583324
17000,delicias,10,amphora_70,153.34230887,20.5227037592,26.9517458913,48.2151858187
17000,delicias,10,amphora_71,155.757923221,26.1790754934,23.6693994254,49.8811798653
17000,delicias,10,amphora_72,154.167913612,27.0057406341,27.5515345919,49.6234539473
17000,delicias,10,amphora_73,153.058478147,20.4009093087,28.330006043,51.2847704732
17000,delicias,10,amphora_74,142.939538025,11.1795971995,31.9930349693,49.0802472637
17000,delicias,10,amphora_75,144.832314935,27.6060486138,30.0169615375,48.3719458351
17000,delicias,10,amphora_76,138.408642694,24.7434219441,26.8155061841,50.6571170011
17000,delicias,10,amphora_77,156.744374322,17.456403698,28.4976457739,50.0687502851
17000,delicias,10,amphora_78,129.403709839,16.8739930031,31.3499355179,50.1260688911
17000,delicias,10,amphora_79,163.762027646,18.4563041184,24.3289174488,49.8764105788
17000,delicias,10,amphora_80,161.312742257,14.5313957004,30.732659427,50.9368630938
17000,delicias,10,amphora_81,148.370799357,25.2042828609,29.9755314045,50.8562168073
17000,delicias,10,amphora_82,148.768527436,17.0554284218,27.0296394418,48.9683736456
17000,delicias,10,amphora_83,163.138086769,14.8013166761,23.0161912369,47.1393920856
17000,delicias,10,amphora_84,166.081003196,13.9094463368,34.0566050714,56.3672470907
17000,delicias,10,amphora_85,157.162393955,28.4886106747,25.6940469907,50.0769190707
17000,delicias,10,amphora_86,151.507455078,19.6968995186,24.2282937359,50.5944183706
17000,delicias,10,amphora_87,162.10450291,17.998547021,28.7223968269,53.3537654666
17000,delicias,10,amphora_88,143.134191943,18.5303513859,26.9517879118,50.8067448932
17000,delicias,10,amphora_89,136.038797544,22.2258842867,30.7545368934,46.4092039424
17000,delicias,10,amphora_90,146.177198628,25.4925427497,24.1780406716,49.6123796568
17000,delicias,10,amphora_91,161.286142942,28.4758689114,32.2868831939,50.3218886921
17000,delicias,10,amphora_92,147.686885345,21.4695020016,24.7128436624,46.2745454564
17000,delicias,10,amphora_93,151.115738515,8.79563879527,29.3323807983,51.53273132
17000,delicias,10,amphora_94,166.110463356,23.057383863,27.9875629557,47.0844626349
17000,delicias,10,amphora_95,142.820672477,17.84555174,32.076085152,49.71829029
17000,delicias,10,amphora_96,138.991721747,7.33548163039,26.3184832881,50.0655282104
17000,delicias,10,amphora_97,132.244501278,22.7724603205,23.663682962,51.3237430138
17000,delicias,10,amphora_98,157.455430357,14.6208257123,30.0297810629,56.3347580196
17000,delicias,10,amphora_99,155.72845584,9.51571893088,24.6572689789,52.6383413357
17000,parlamento,10,amphora_1,158.290067715,17.8499201306,26.7387690044,45.9860802983
17000,parlamento,10,amphora_2,149.307151034,34.2427535988,25.9219586464,40.9076825603
17000,parlamento,10,amphora_3,135.403307796,21.8934445437,22.667666183,44.4277953734
17000,parlamento,10,amphora_4,128.848427409,21.7169957081,21.7332306697,42.3054644232
17000,parlamento,10,amphora_5,130.296710264,22.6408559648,22.0200644533,43.1745394816
17000,parlamento,10,amphora_6,139.951518913,24.3846678761,22.6950358144,46.1681044276
17000,parlamento,10,amphora_7,151.189795839,20.8286282856,20.7462531623,40.7504184563
17000,parlamento,10,amphora_8,120.896064459,20.2331196152,25.6730985899,40.6207235231
17000,parlamento,10,amphora_9,143.409896595,12.754632563,27.738741766,40.1453847722
17000,parlamento,10,amphora_10,156.938251133,17.7824861903,27.0394679716,38.1447792474
17000,parlamento,10,amphora_11,144.548919688,13.948616519,28.2092281262,43.3724314281
17000,parlamento,10,amphora_12,120.222851793,15.4012854698,30.4910516311,42.1654152743
17000,parlamento,10,amphora_13,143.534586378,17.9526997485,25.1883655049,41.0330869681
17000,parlamento,10,amphora_14,142.462339649,21.8296549892,26.8055256764,39.09377364
17000,parlamento,10,amphora_15,148.550311893,20.8664926578,18.869103447,43.9144923962
17000,parlamento,10,amphora_16,134.070365978,13.6392520339,20.1942517694,42.8444467115
17000,parlamento,10,amphora_17,134.616709479,26.7708878913,24.3846186217,41.695627087
17000,parlamento,10,amphora_18,159.628766867,23.3486364367,22.2340844545,41.5831297738
17000,parlamento,10,amphora_19,152.736367018,17.2179179796,22.6467143329,41.5591831446
17000,parlamento,10,amphora_20,123.899628251,24.1864913986,21.9866670405,41.8379609942
17000,parlamento,10,amphora_21,139.519000777,22.6630219577,23.3467123407,44.8791674951
17000,parlamento,10,amphora_22,135.043235313,28.0874245678,26.1815805732,42.0431653944
17000,parlamento,10,amphora_23,141.730679149,27.8656291786,23.8937794293,34.1629095235
17000,parlamento,10,amphora_24,145.340020074,27.1038986382,26.0998521565,42.8179818868
17000,parlamento,10,amphora_25,143.227046346,24.1058447745,24.6697861084,43.561278307
17000,parlamento,10,amphora_26,151.323712597,28.0999001927,22.9327321571,41.5071998969
17000,parlamento,10,amphora_27,127.974423108,19.0476882217,28.4751117218,44.2170821394
17000,parlamento,10,amphora_28,149.097272749,17.4559657803,22.4207899748,37.7741292265
17000,parlamento,10,amphora_29,134.613517695,20.8808989342,24.0661547207,44.375468576
17000,parlamento,10,amphora_30,131.867101239,29.1376753705,23.7191742451,45.0763001421
17000,parlamento,10,amphora_31,139.61828636,20.3523584711,27.0973784987,42.3095279796
17000,parlamento,10,amphora_32,135.236436078,26.9533278811,25.1531970905,41.2007032773
17000,parlamento,10,amphora_33,152.052986837,23.2100890876,25.1197468914,42.0281163872
17000,parlamento,10,amphora_34,147.58759456,17.9243206353,23.9023590416,41.6382216701
17000,parlamento,10,amphora_35,158.077218138,19.9655640523,22.699332903,39.8999601577
17000,parlamento,10,amphora_36,146.055073217,17.818050791,25.104561118,43.7403354455
17000,parlamento,10,amphora_37,137.519277776,26.9641537861,17.9373593464,42.8818666334
17000,parlamento,10,amphora_38,150.854908372,23.4507089954,22.8780426062,38.4160485357
17000,parlamento,10,amphora_39,129.914188667,15.473406551,24.9746024344,43.241696232
17000,parlamento,10,amphora_40,143.582286939,19.635835129,21.5899024334,37.7375096688
17000,parlamento,10,amphora_41,117.860486825,21.7407807323,18.9300594278,41.8910383317
17000,parlamento,10,amphora_42,127.256042107,20.874292088,23.122616076,45.184050543
17000,parlamento,10,amphora_43,149.764631411,18.9132465135,22.9307113766,39.9235401117
17000,parlamento,10,amphora_44,132.225043509,26.0985063913,26.5257209365,42.6765739489
17000,parlamento,10,amphora_45,141.255151152,22.0574392241,25.9064565598,48.6620383754
17000,parlamento,10,amphora_46,156.452985731,24.3606597877,28.7701835824,41.7897471344
17000,parlamento,10,amphora_47,150.315275796,29.8574145521,27.2501559262,44.0439290944
17000,parlamento,10,amphora_48,130.33818464,27.3910847853,32.1605649009,42.8488505505
17000,parlamento,10,amphora_49,134.711946489,19.0322530105,16.2626956858,38.5157039508
17000,parlamento,10,amphora_50,149.860374289,23.5909529094,23.2560815322,42.2125081502
17000,parlamento,10,amphora_51,148.698828068,30.1395382868,26.8455101263,45.6322623932
17000,parlamento,10,amphora_52,127.258513362,23.2011538148,29.9180355476,43.2793885838
17000,parlamento,10,amphora_53,137.22068335,21.4075551961,25.3078159733,45.535254382
17000,parlamento,10,amphora_54,143.199736926,17.1841480598,18.3894809365,39.7566239213
17000,parlamento,10,amphora_55,133.777710181,26.6625842294,20.0250479755,41.0029246451
17000,parlamento,10,amphora_56,146.719140761,24.9942875068,21.0326146269,45.0868434512
17000,parlamento,10,amphora_57,120.822694786,27.6623674749,27.5652692071,40.4735205595
17000,parlamento,10,amphora_58,162.677552183,24.6459436324,32.1377580752,42.0556407553
17000,parlamento,10,amphora_59,141.817999434,26.4396359984,25.6497596158,43.98373648
17000,parlamento,10,amphora_60,134.923342293,20.6705083023,16.4999091737,43.7334510824
17000,parlamento,10,amphora_61,143.309470351,23.533125989,18.2228633736,43.8239190705
17000,parlamento,10,amphora_62,148.872299553,26.3777275689,25.9584397247,45.9154572843
17000,parlamento,10,amphora_63,137.430075371,25.1971467777,26.6350741985,45.6355337006
17000,parlamento,10,amphora_64,149.349879754,17.3239305543,24.3627156283,46.3047415193
17000,parlamento,10,amphora_65,151.792600803,31.6791682802,26.6699053131,35.8879907788
17000,parlamento,10,amphora_66,152.00104415,24.5679828025,27.0220411307,41.3913860917
17000,parlamento,10,amphora_67,137.45398913,24.7786901582,30.6146391332,43.8942601158
17000,parlamento,10,amphora_68,144.618057459,26.0056396807,24.8370002995,40.1188308181
17000,parlamento,10,amphora_69,154.857489817,21.4632217891,19.815857699,38.9762751364
17000,parlamento,10,amphora_70,155.856057835,26.2972102549,27.7755763944,46.308115841
17000,parlamento,10,amphora_71,142.726749666,24.2581965876,20.5412677607,42.9261620378
17000,parlamento,10,amphora_72,146.711557393,25.9941652615,18.7339621014,43.4938635371
17000,parlamento,10,amphora_73,132.856791487,29.6544673602,18.4007209887,41.6399537528
17000,parlamento,10,amphora_74,147.015337576,25.8655168604,26.0808799538,41.0273316387
17000,parlamento,10,amphora_75,162.90769644,22.3456467198,22.5453875495,43.4402739387
17000,parlamento,10,amphora_76,137.600982125,17.8260124593,31.2126289439,40.1302831849
17000,parlamento,10,amphora_77,160.593572521,24.2691255644,19.3718234646,44.1287411533
17000,parlamento,10,amphora_78,133.730242602,28.2059304558,24.0515266615,44.4743977933
17000,parlamento,10,amphora_79,138.819961671,17.6598421344,22.3713139534,41.0975678474
17000,parlamento,10,amphora_80,149.649488559,30.2377345569,21.2362059822,45.4329351545
17000,parlamento,10,amphora_81,132.111091263,11.2599943423,24.8861589643,41.7613198496
17000,parlamento,10,amphora_82,135.998098129,19.3207616961,21.078369409,44.4104517172
17000,parlamento,10,amphora_83,146.443794587,27.4130543852,24.2643667411,43.7799923855
17000,parlamento,10,amphora_84,153.970421033,24.7276369667,20.6667026794,42.0104602568
17000,parlamento,10,amphora_85,146.425482864,22.9766823822,21.4011222857,37.8350920546
17000,parlamento,10,amphora_86,134.892705584,20.5416256866,22.3889440862,41.9578925425
17000,parlamento,10,amphora_87,137.186288931,26.1670237784,27.2274330557,44.148542845
17000,parlamento,10,amphora_88,165.953325625,25.0512870542,25.726080877,40.0356510665
17000,parlamento,10,amphora_89,154.468411682,27.5771863097,32.5646233451,42.6575512211
17000,parlamento,10,amphora_90,143.578178355,21.4898494015,27.5761590535,41.8351033747
17000,parlamento,10,amphora_91,139.219188894,22.1882399429,22.5038912228,41.9705584533
17000,parlamento,10,amphora_92,139.738169995,21.2677322734,23.5596008662,44.5308778517
17000,parlamento,10,amphora_93,173.714848773,24.1227941984,23.9442709675,43.5342006241
17000,parlamento,10,amphora_94,163.098580043,22.7449863549,29.0643302336,38.1016966778
17000,parlamento,10,amphora_95,151.727018262,30.2585039843,25.3006814091,43.2412231469
17000,parlamento,10,amphora_96,153.345269448,26.1075908124,25.6026570385,36.2028557891
17000,parlamento,10,amphora_97,157.70375305,19.4550594311,25.7459519008,41.3945668663
17000,parlamento,10,amphora_98,136.435646221,19.0906196503,21.3558748492,41.6829010654
17000,parlamento,10,amphora_99,129.241642174,26.6548090414,26.5424288844,41.5133047527
17000,belen,10,amphora_1,150.593530466,6.18963628962,27.7465076619,38.135876074
17000,belen,10,amphora_2,166.080798283,13.8520680845,21.7993791103,37.7707240891
17000,belen,10,amphora_3,155.670825443,5.79474487393,25.978607029,34.2582044164
17000,belen,10,amphora_4,159.673024938,17.7393063041,21.1048094614,35.2579497582
17000,belen,10,amphora_5,139.952007613,12.4239539353,26.1424150353,33.166222675
17000,belen,10,amphora_6,149.766601156,13.2016672257,24.1676304123,31.9993408122
17000,belen,10,amphora_7,137.268142932,20.5865832881,19.3952139774,36.253671949
17000,belen,10,amphora_8,164.532562196,21.3432824921,16.7036439822,31.9911614065
17000,belen,10,amphora_9,164.608526911,21.7865619186,21.1782998134,35.9294939981
17000,belen,10,amphora_10,153.449435766,14.1830865234,15.4835416202,32.8190794442
17000,belen,10,amphora_11,157.05844222,15.5374716216,21.7447758845,35.1305204927
17000,belen,10,amphora_12,152.068238666,13.5006693148,18.117475617,37.1653145268
17000,belen,10,amphora_13,184.699051492,16.6242158242,22.3781486865,35.8367360103
17000,belen,10,amphora_14,155.963874501,25.4951718549,28.465049382,33.5574104778
17000,belen,10,amphora_15,133.331025621,23.6003947571,22.2923953705,29.8825788977
17000,belen,10,amphora_16,178.715199798,12.4680931397,23.2646851874,34.8882326302
17000,belen,10,amphora_17,153.64336208,21.5910785735,22.3128128823,35.2337493567
17000,belen,10,amphora_18,160.105355997,16.2458752296,31.5909441659,33.0478379595
17000,belen,10,amphora_19,173.834796019,16.2753062417,25.4581930751,36.1419630669
17000,belen,10,amphora_20,166.493498175,16.1958971594,24.1658738469,35.1408841483
17000,belen,10,amphora_21,159.25140834,9.06177770108,23.6869065635,37.1274735456
17000,belen,10,amphora_22,152.697023706,12.2031014855,17.7788871385,31.2072838207
17000,belen,10,amphora_23,169.049266627,13.8364456229,19.2111073596,32.691469982
17000,belen,10,amphora_24,137.920334727,14.0804000867,26.0026318728,29.6910838432
17000,belen,10,amphora_25,144.991647103,18.6228922268,18.5059289312,32.1106158296
17000,belen,10,amphora_26,159.602564114,11.5695326622,17.3078371274,37.6832880622
17000,belen,10,amphora_27,161.165711434,7.29222412454,16.637997955,31.5224371569
17000,belen,10,amphora_28,154.038174808,19.3993384705,17.9094900676,33.5010904289
17000,belen,10,amphora_29,159.000656034,16.7586293597,20.1177186236,36.2194373388
17000,belen,10,amphora_30,160.777882653,11.6671245709,19.2968900467,36.1392121004
17000,belen,10,amphora_31,154.45569712,8.5845810047,28.0921072492,32.3400632206
17000,belen,10,amphora_32,168.353111523,17.4422846501,23.0491460266,37.1786150058
17000,belen,10,amphora_33,163.436207403,15.7350966173,27.8690558817,34.1663576246
17000,belen,10,amphora_34,158.251726154,13.9078259832,23.8209638353,37.8439909516
17000,belen,10,amphora_35,141.462336323,21.7328242764,19.7718071928,37.1973862945
17000,belen,10,amphora_36,152.962769674,4.50998241589,17.022459587,33.0160724977
17000,belen,10,amphora_37,151.497957784,17.5912471825,26.354157182,32.5756534636
17000,belen,10,amphora_38,136.077324602,12.9978893977,15.4529147744,39.0447908825
17000,belen,10,amphora_39,167.663299303,25.5032466903,23.579280039,35.7712155115
17000,belen,10,amphora_40,147.115954318,12.4501805359,16.4414031431,29.3073055014
17000,belen,10,amphora_41,171.779766747,17.7749817981,32.2393315665,29.9073477205
17000,belen,10,amphora_42,148.782485996,24.696615986,16.6875615043,34.5892497514
17000,belen,10,amphora_43,147.731521142,15.1081539829,27.3165449664,37.0850190685
17000,belen,10,amphora_44,164.727434318,7.99336576146,24.6540249613,34.6189810643
17000,belen,10,amphora_45,145.773641287,18.3225292606,23.8344656793,35.1105954657
17000,belen,10,amphora_46,157.804461566,15.3331704205,25.0351112619,37.2392216269
17000,belen,10,amphora_47,159.701164184,11.0805811614,25.1135774513,43.8317449576
17000,belen,10,amphora_48,151.164871126,22.38720862,14.9190648943,32.8489056725
17000,belen,10,amphora_49,159.802786822,16.2790190323,18.0263887165,32.3583806078
17000,belen,10,amphora_50,137.374459112,18.4611928835,12.6121295254,38.2005183225
17000,belen,10,amphora_51,146.596675641,20.348824023,25.6475918232,39.7817750451
17000,belen,10,amphora_52,157.030633601,12.889559195,21.8501814825,29.7924513879
17000,belen,10,amphora_53,164.339600827,11.2465085739,20.6863936791,35.6873048525
17000,belen,10,amphora_54,166.380201761,21.1257024445,26.3961511557,34.9533571067
17000,belen,10,amphora_55,150.338857485,20.7173857781,21.2782553743,32.4565190922
17000,belen,10,amphora_56,149.212899717,14.8255155163,14.1077701708,38.7446411994
17000,belen,10,amphora_57,154.439809753,15.4032581017,28.8961329094,32.8214518876
17000,belen,10,amphora_58,140.1339917,10.692956203,20.8734531132,34.765549765
17000,belen,10,amphora_59,140.067474331,22.1401432548,18.0225491902,38.8558033853
17000,belen,10,amphora_60,155.478473225,15.5647467651,16.1690916632,35.9202968608
17000,belen,10,amphora_61,149.971763976,11.875830442,19.6198020855,32.6513434779
17000,belen,10,amphora_62,166.006092308,7.51590669524,26.2577436845,34.8136706626
17000,belen,10,amphora_63,165.168854106,11.311034379,24.3784365826,32.1872266758
17000,belen,10,amphora_64,152.872718681,16.4618671201,20.439314047,30.5248410068
17000,belen,10,amphora_65,150.054670738,23.3354237057,17.1361951518,36.5553202915
17000,belen,10,amphora_66,166.764937019,24.1339695308,28.5228659128,34.7826320773
17000,belen,10,amphora_67,166.547417534,14.3175358719,17.0867302745,33.5485786441
17000,belen,10,amphora_68,160.690687315,15.325469387,20.5828367749,37.7316597576
17000,belen,10,amphora_69,159.967217423,17.1582311458,23.8139217368,39.3186028628
17000,belen,10,amphora_70,148.411773134,18.840760002,22.3818113867,33.7817601728
17000,belen,10,amphora_71,148.743694341,24.694619408,23.4332835579,35.7794477231
17000,belen,10,amphora_72,152.847056976,21.3524146067,24.1673300673,33.3975487725
17000,belen,10,amphora_73,150.657575508,7.00477236761,22.5059375585,30.4246871653
17000,belen,10,amphora_74,149.882124001,10.1400310122,20.9978009962,34.1206124885
17000,belen,10,amphora_75,139.643521797,13.6444547513,20.6055993276,34.2576642741
17000,belen,10,amphora_76,160.337032933,15.4418519153,20.3735847274,33.1516486712
17000,belen,10,amphora_77,157.922988521,15.4402031225,25.8195683519,33.1506248474
17000,belen,10,amphora_78,155.191217042,18.0534885324,26.013786801,35.5835844391
17000,belen,10,amphora_79,165.945134601,15.4871572953,20.3409735551,33.9971328754
17000,belen,10,amphora_80,148.807437969,12.5109254772,22.0444860568,31.8211032501
17000,belen,10,amphora_81,159.585447383,10.9585628242,30.2808163242,40.01896116
17000,belen,10,amphora_82,159.389490727,14.167661216,22.2746705259,35.7406927654
17000,belen,10,amphora_83,153.641328995,9.77584751249,17.216573901,39.9462625004
17000,belen,10,amphora_84,171.930229323,9.50690006776,26.5152891975,31.5585316134
17000,belen,10,amphora_85,159.6715419,14.0960202727,20.4138053541,37.572359327
17000,belen,10,amphora_86,158.594494683,13.8436681651,23.9801759339,34.3028094246
17000,belen,10,amphora_87,159.01117682,14.1607394683,21.7573248914,33.9713777632
17000,belen,10,amphora_88,147.331919777,13.3291896648,27.277354824,32.3585770411
17000,belen,10,amphora_89,152.423684659,17.1478356995,33.4349219854,30.459705512
17000,belen,10,amphora_90,161.893012842,16.4354215329,27.2988623382,34.1586585741
17000,belen,10,amphora_91,169.844615662,20.50505462,27.7782231841,35.0548322029
17000,belen,10,amphora_92,161.958490009,23.2473204466,17.9632358493,34.6419519995
17000,belen,10,amphora_93,166.724585865,13.1016069751,24.9271787393,34.344764198
17000,belen,10,amphora_94,142.398141128,20.1964651125,21.5746708282,37.9908922626
17000,belen,10,amphora_95,158.23994696,15.0912312938,16.9947043489,34.6472194142
17000,belen,10,amphora_96,173.79394907,7.93171618958,23.3170051637,34.25715071
17000,belen,10,amphora_97,175.901484213,7.98279294906,17.2214705518,34.795336266
17000,belen,10,amphora_98,161.123471333,10.2654379583,19.422412715,35.616744045
17000,belen,10,amphora_99,159.313634048,16.7740691834,18.7301260593,34.4003289599
18000,malpica,10,amphora_1,115.540597278,13.239632789,33.5631007929,33.5439794965
18000,malpica,10,amphora_2,121.835393368,18.6102247663,33.6653039468,36.1791745365
18000,malpica,10,amphora_3,132.203842142,11.2909430152,37.4923838668,28.4636843005
18000,malpica,10,amphora_4,118.337799207,16.2128826091,28.6012995419,32.3586520912
18000,malpica,10,amphora_5,95.572058952,28.803273909,37.1883961938,33.4421752142
18000,malpica,10,amphora_6,108.11761991,24.4699432484,26.0287371131,29.7409030872
18000,malpica,10,amphora_7,106.936592762,19.6804919353,27.488465352,32.0649690561
18000,malpica,10,amphora_8,117.401739785,18.2318469295,34.8915008741,33.5870528236
18000,malpica,10,amphora_9,140.205836261,21.2660478462,36.2937443848,32.7199167042
18000,malpica,10,amphora_10,134.697386664,24.7268398214,36.5682098789,33.3379000267
