time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_61,125.508615296,19.3096157117,22.9705825278,42.8763490585
17000,belen,10,amphora_62,127.211016748,18.9225112348,28.9104959238,48.1372310954
17000,belen,10,amphora_63,154.483753471,14.1461247351,22.6133804455,48.0652111518
17000,belen,10,amphora_64,126.632774845,18.1127131338,23.6132425033,49.9908466991
17000,belen,10,amphora_65,116.14881555,11.2574702426,22.9509701264,40.3018583905
17000,belen,10,amphora_66,125.169097238,16.305931937,24.9578781751,49.6695151401
17000,belen,10,amphora_67,140.683763759,20.3640523792,27.501112418,47.2498890663
17000,belen,10,amphora_68,135.206146063,10.8795289475,26.093983643,47.8466042537
17000,belen,10,amphora_69,142.749725908,21.7418601525,22.6225378595,46.6385015606
17000,belen,10,amphora_70,124.871202782,11.4083871932,20.0403538397,45.8089331918
17000,belen,10,amphora_71,121.159267949,16.6420333312,29.2774356031,49.6128239262
17000,belen,10,amphora_72,129.545749071,12.6137224072,20.0443145246,41.8512140445
17000,belen,10,amphora_73,137.470306393,15.2898383479,17.1943524071,45.7671511344
17000,belen,10,amphora_74,140.691467747,13.2677359718,26.4447099191,47.452678829
17000,belen,10,amphora_75,134.927220089,13.7072788818,22.5602814168,44.7777576397
17000,belen,10,amphora_76,137.240134201,27.7275512374,27.4570670755,47.9869916198
17000,belen,10,amphora_77,145.013383974,13.8014036429,22.8824367042,44.6410736418
17000,belen,10,amphora_78,143.188864773,12.6646936084,24.7718371463,45.5046421349
17000,belen,10,amphora_79,136.319424479,18.786708683,21.6227196382,44.9492213888
17000,belen,10,amphora_80,127.872839591,9.11594691758,26.4032419567,47.6108900778
17000,belen,10,amphora_81,118.095157915,14.1452308481,30.861068052,47.6625747985
17000,belen,10,amphora_82,130.815552239,9.21578556527,26.2336650153,49.4823518104
17000,belen,10,amphora_83,131.743561834,12.321246629,32.3248466267,46.8148496972
17000,belen,10,amphora_84,122.993020924,12.5718887691,29.8586004597,40.5333369634
17000,belen,10,amphora_85,105.681994859,26.7930657086,23.1878496103,47.4307600009
17000,belen,10,amphora_86,130.455707885,13.019117283,24.9968245884,45.5340625531
17000,belen,10,amphora_87,147.337937078,3.29066834415,22.494025964,49.0608205269
17000,belen,10,amphora_88,148.224819367,17.7974088,30.2066560191,47.5311565288
17000,belen,10,amphora_89,135.195707287,24.7103182889,30.859363747,43.6322618396
17000,belen,10,amphora_90,153.887970946,16.5852694232,22.6050061976,46.8641908081
17000,belen,10,amphora_91,138.055354424,19.3174156813,10.924261165,43.0634465774
17000,belen,10,amphora_92,136.547929935,6.90871682229,18.660197399,44.0787380396
17000,belen,10,amphora_93,141.858161435,23.448992949,24.8682749976,50.5669839938
17000,belen,10,amphora_94,127.040941661,13.9532906505,32.2347487036,47.7096967409
17000,belen,10,amphora_95,121.351564837,16.9027065118,25.0864005552,46.0211373919
17000,belen,10,amphora_96,133.505551709,19.1835877748,26.086407136,46.756839697
17000,belen,10,amphora_97,118.834839584,17.3134750733,23.2261420281,48.0643979065
17000,belen,10,amphora_98,142.185672888,15.2128875714,21.0696101895,44.4861474633
17000,belen,10,amphora_99,133.817786976,14.6259122623,26.5855822917,47.0480651079
18000,malpica,10,amphora_1,124.302445355,15.2517767288,25.0623105943,22.3598080143
18000,malpica,10,amphora_2,129.296457452,25.3307349125,33.9691615249,22.3243486105
18000,malpica,10,amphora_3,125.839921034,16.6118043892,33.5307406752,23.3297417252
18000,malpica,10,amphora_4,133.760911921,25.4550670804,25.2245208639,25.0777441559
18000,malpica,10,amphora_5,154.105426121,16.327788453,27.5347122905,21.7552696964
18000,malpica,10,amphora_6,154.212741801,18.0345117707,24.9282580008,23.2314529368
18000,malpica,10,amphora_7,148.334555616,26.3963023436,28.1194754325,22.9519007734
18000,malpica,10,amphora_8,141.339575405,19.4167830739,30.2577459373,18.642016817
18000,malpica,10,amphora_9,148.561847648,11.8361461625,27.6339887369,23.7573722235
18000,malpica,10,amphora_10,137.283234116,17.5380331351,33.4874535559,21.4907727906
18000,malpica,10,amphora_11,125.379383272,11.121599612,29.9011129855,24.0687951135
18000,malpica,10,amphora_12,140.363349647,17.8624998015,36.19989039,25.8528025528
18000,malpica,10,amphora_13,137.806249878,15.6444828388,35.6957754748,27.9709304377
18000,malpica,10,amphora_14,135.379983358,13.0904990456,25.4487023959,27.3682217455
18000,malpica,10,amphora_15,154.260390699,13.2702412019,28.1163364815,22.7332862819
18000,malpica,10,amphora_16,126.734820198,20.6510375559,35.0058140515,21.6451908647
18000,malpica,10,amphora_17,146.907425355,16.4306171189,30.8362655343,16.6050452418
18000,malpica,10,amphora_18,143.30153262,26.0313270726,28.8588457727,21.5141567246
18000,malpica,10,amphora_19,126.522908643,13.5631068511,28.0366858144,27.0472059664
18000,malpica,10,amphora_20,128.627487385,12.8954704637,24.9791191256,22.1875971377
18000,malpica,10,amphora_21,136.197256107,20.768530009,23.3934599872,25.0627225391
18000,malpica,10,amphora_22,122.367473674,20.0531236941,23.192196042,23.0234191528
18000,malpica,10,amphora_23,121.333302182,8.81279656531,32.1606853814,21.1993734724
18000,malpica,10,amphora_24,155.570940027,14.9222312725,30.080077049,22.3206892977
18000,malpica,10,amphora_25,150.85718009,14.9849545091,27.2030851901,21.6917288144
18000,malpica,10,amphora_26,150.159867229,15.0069803268,25.0649152053,26.354336075
18000,malpica,10,amphora_27,125.499950518,18.8854384297,20.6254000857,22.3682474552
18000,malpica,10,amphora_28,131.041816193,24.4356086052,28.7994361558,26.376719419
18000,malpica,10,amphora_29,131.423375845,17.3264351197,26.7238657411,22.6030484646
18000,malpica,10,amphora_30,143.951922923,19.6918093039,38.8864292237,23.9864959485
18000,malpica,10,amphora_31,139.253603956,13.9671427488,28.1264175551,27.0147797065
18000,malpica,10,amphora_32,141.792676581,9.02191949232,29.1212259955,23.6625314006
18000,malpica,10,amphora_33,137.003047842,27.6876007944,26.5682306363,22.7483074324
18000,malpica,10,amphora_34,130.593016565,19.9079448906,29.5142913401,21.4197756729
18000,malpica,10,amphora_35,131.36216258,12.2388524701,27.6178439137,17.4366743508
18000,malpica,10,amphora_36,125.922256823,18.8341387551,25.4408324525,25.8303927121
18000,malpica,10,amphora_37,121.671695786,17.1923940686,32.8056338957,20.4553166924
18000,malpica,10,amphora_38,137.504574435,19.991068408,26.8373354901,23.0834882774
18000,malpica,10,amphora_39,144.248167701,18.53014186,25.4847062048,23.3705380608
18000,malpica,10,amphora_40,134.126097712,20.5738638562,26.6905665709,25.1270716056
18000,malpica,10,amphora_41,150.097552849,16.4665957316,32.239724713,25.3308759466
18000,malpica,10,amphora_42,133.099006629,21.218240994,36.8285620691,21.8775552793
18000,malpica,10,amphora_43,139.947843939,24.9097313448,34.2816542135,22.6678938432
18000,malpica,10,amphora_44,138.061838221,13.8721569494,28.1102212221,21.9350329046
18000,malpica,10,amphora_45,135.26610684,24.8369693513,25.4584815365,21.3684717922
18000,malpica,10,amphora_46,144.398517827,19.6137415694,27.0283559322,22.6837453171
18000,malpica,10,amphora_47,127.936839783,16.7073463387,35.2021011216,24.2880532669
18000,malpica,10,amphora_48,118.627154479,8.3289121811,27.9769436468,24.7944320494
18000,malpica,10,amphora_49,124.772639407,14.6907453314,32.0948603974,23.5026905117
18000,malpica,10,amphora_50,148.635956533,25.8141551851,29.6541387641,24.1115050783
18000,malpica,10,amphora_51,118.508947957,33.4589103392,32.1087083795,24.4878900548
18000,malpica,10,amphora_52,143.256406621,14.8868708484,29.7545970456,25.1309759886
18000,malpica,10,amphora_53,136.346763253,22.2554207044,26.5421782171,23.5232073318
18000,malpica,10,amphora_54,121.876012531,16.5026720995,26.4035711323,17.9973629603
18000,malpica,10,amphora_55,133.561541518,18.5852395855,38.5662282776,21.8547562692
18000,malpica,10,amphora_56,123.749294891,11.0082652905,32.1059144617,22.4352083939
18000,malpica,10,amphora_57,126.736777323,10.3844066264,33.3895405468,26.6096348772
18000,malpica,10,amphora_58,140.988535986,23.0860804859,28.5301498155,20.6629330094
18000,malpica,10,amphora_59,133.370897492,18.8901087352,19.0412594836,23.5465932292
18000,malpica,10,amphora_60,141.358414298,22.8570890745,29.7394241072,21.4340794743
18000,malpica,10,amphora_61,123.446691613,22.3732712576,26.9368731422,23.9649559902
18000,malpica,10,amphora_62,134.72367819,14.1363534511,30.3556184813,26.8492131305
18000,malpica,10,amphora_63,146.207565588,17.1454669536,27.5134300473,22.4512954359
18000,malpica,10,amphora_64,147.514636822,12.2955776129,27.1906734938,24.7485762431
18000,malpica,10,amphora_65,134.493170816,14.238353416,28.0799571492,23.6292796871
18000,malpica,10,amphora_66,134.601484161,14.8174550683,28.0896301008,23.4420263939
18000,malpica,10,amphora_67,123.165849212,26.9728792052,24.2596705448,20.3450469526
18000,malpica,10,amphora_68,137.089356128,21.3955652029,26.6212473147,20.3431025084
18000,malpica,10,amphora_69,172.77748281,17.7162225361,30.0028245902,23.9432967969
18000,malpica,10,amphora_70,138.183935961,15.9351407682,29.4785387502,25.3989432465
18000,malpica,10,amphora_71,147.355859475,20.4947510451,33.1380133044,22.1678581549
18000,malpica,10,amphora_72,130.734337278,26.8514650568,24.1317204875,22.7086192272
18000,malpica,10,amphora_73,131.250182365,21.2867419574,23.2994135628,19.7476410617
18000,malpica,10,amphora_74,126.191623155,16.666720205,30.4394586739,26.1602551125
18000,malpica,10,amphora_75,130.390395084,21.9790164547,26.7253043646,23.7153391234
18000,malpica,10,amphora_76,166.457518182,13.1517373846,24.0590762677,22.9983728645
18000,malpica,10,amphora_77,128.715556669,27.5227513586,35.6809343506,29.0053446818
18000,malpica,10,amphora_78,133.785563323,11.7546453202,30.5044926559,20.4185207172
18000,malpica,10,amphora_79,130.930559619,19.8220491445,28.6986121929,15.3572493894
18000,malpica,10,amphora_80,139.665452838,19.9410351385,35.6284974765,25.9095922279
18000,malpica,10,amphora_81,123.036566647,21.3527179924,31.9258460593,24.4186192694
18000,malpica,10,amphora_82,141.685618962,23.3265053461,23.7265736665,25.0615725751
18000,malpica,10,amphora_83,131.855854741,27.0027491459,27.0514329228,24.5888236648
18000,malpica,10,amphora_84,146.33084825,20.2089754333,32.7116946801,23.9684931832
18000,malpica,10,amphora_85,140.133833617,24.7972486928,21.4987008156,24.4890698688
18000,malpica,10,amphora_86,141.074319582,23.3239065949,30.4416027656,24.4608397586
18000,malpica,10,amphora_87,113.804749399,22.7137760458,27.4709557612,25.4294457731
18000,malpica,10,amphora_88,114.899570555,17.3851592589,32.5266998641,22.6726988367
18000,malpica,10,amphora_89,133.759397259,20.1436313471,23.7963547467,28.2065011455
18000,malpica,10,amphora_90,124.341518558,15.4411362098,25.6495622915,21.5895566809
18000,malpica,10,amphora_91,129.347878523,18.2760953618,31.8365542167,22.3907601196
18000,malpica,10,amphora_92,120.314214063,19.4483002306,30.2181661168,22.3578905573
18000,malpica,10,amphora_93,128.159236189,15.2792831597,24.0499079537,22.8659022597
18000,malpica,10,amphora_94,143.920669717,18.8848776356,27.704227574,22.6917372491
18000,malpica,10,amphora_95,163.651567082,21.0797761533,25.1867664164,26.6939434419
18000,malpica,10,amphora_96,148.150357864,16.2520351367,24.7615645911,23.5585307718
18000,malpica,10,amphora_97,116.445191701,19.8415210896,27.7692443069,24.5360205118
18000,malpica,10,amphora_98,135.49197617,19.7145984363,31.7076197657,25.197768472
18000,malpica,10,amphora_99,125.699314289,15.9827166327,24.1929357148,28.3536949998
18000,villaseca,10,amphora_1,197.594207801,28.1837470868,29.1804542454,34.5011661254
18000,villaseca,10,amphora_2,217.06579421,25.8081715052,31.4457932316,32.8909783928
18000,villaseca,10,amphora_3,209.94136939,25.9566951074,24.0348551648,34.6838739411
18000,villaseca,10,amphora_4,198.806121469,29.9118797636,23.5853492589,32.5488517254
18000,villaseca,10,amphora_5,217.830319986,24.3893136286,23.0060884353,37.0594400984
18000,villaseca,10,amphora_6,215.934445282,29.1624861527,31.8338778652,34.7199251373
18000,villaseca,10,amphora_7,221.503257152,13.7244519786,28.8505566293,31.2295641653
18000,villaseca,10,amphora_8,214.009156357,37.6210123219,37.8319604805,37.7872549936
18000,villaseca,10,amphora_9,215.104657445,30.0898659244,31.4250056136,34.9101687296
18000,villaseca,10,amphora_10,202.587719235,22.6213064045,39.3970387104,31.9231682533
18000,villaseca,10,amphora_11,233.001336987,32.0418001906,25.5208399773,32.1283049637
18000,villaseca,10,amphora_12,206.398965738,35.805831595,31.2209904003,36.2243214876
18000,villaseca,10,amphora_13,197.118491861,28.9387974787,25.0251753334,33.7126170068
18000,villaseca,10,amphora_14,224.537698936,23.2788498834,27.9465066354,33.0978196227
18000,villaseca,10,amphora_15,210.970251341,16.1277480646,29.9103556914,35.6251685918
18000,villaseca,10,amphora_16,210.611678955,25.5177393183,30.3436376568,36.6308077138
18000,villaseca,10,amphora_17,223.86808144,20.5405664102,31.9988411667,32.2050394161
18000,villaseca,10,amphora_18,223.300800307,25.2820439505,28.7184521933,31.8004267103
18000,villaseca,10,amphora_19,211.612017337,27.628035517,31.8217960209,31.5732115059
18000,villaseca,10,amphora_20,214.35508191,23.8724340926,28.5108868789,31.9683307985
18000,villaseca,10,amphora_21,195.985320358,30.5980351272,33.4111688432,28.8180064776
18000,villaseca,10,amphora_22,223.538161776,29.565750902,36.3007807914,33.226350735
18000,villaseca,10,amphora_23,220.239368502,29.8906126591,29.6503743735,31.7125772072
18000,villaseca,10,amphora_24,222.440161065,33.0136330424,29.8480469264,33.2807277993
18000,villaseca,10,amphora_25,202.947391353,23.8681195618,34.7456787459,33.9952043288
18000,villaseca,10,amphora_26,215.498324332,14.7640676124,30.5555331346,32.4472828867
18000,villaseca,10,amphora_27,215.65008302,24.9567352153,26.6370737405,32.6938263611
18000,villaseca,10,amphora_28,224.761755945,19.8715045005,35.4370067217,35.444301021
18000,villaseca,10,amphora_29,230.252034299,29.5137203801,34.7833109793,35.8781878105
18000,villaseca,10,amphora_30,225.745185477,32.0556634155,30.0894417992,36.7050197752
18000,villaseca,10,amphora_31,210.956790681,33.8635401819,33.5951822631,32.1460087935
18000,villaseca,10,amphora_32,219.574318999,31.9726226794,27.2894160698,32.0391900003
18000,villaseca,10,amphora_33,213.079278853,28.2967975103,28.4826809856,29.611667413
18000,villaseca,10,amphora_34,201.593176229,26.5502249279,26.7354061511,33.1778607808
18000,villaseca,10,amphora_35,206.014367281,28.1900098429,24.8054180802,42.2048464686
18000,villaseca,10,amphora_36,222.487495009,35.3961987053,23.4811670766,34.777516603
18000,villaseca,10,amphora_37,221.335134795,27.1658188497,31.6512156295,35.0714354152
18000,villaseca,10,amphora_38,216.207064434,27.1754868311,26.5631179543,36.9595359669
18000,villaseca,10,amphora_39,212.222871853,24.5486494672,23.4308292709,32.8526825353
18000,villaseca,10,amphora_40,222.258464872,30.2855407229,29.4138438528,37.784099719
18000,villaseca,10,amphora_41,235.973520568,37.0021618997,25.6895863229,38.1745806813
18000,villaseca,10,amphora_42,212.155373656,26.1481241475,26.6858570628,36.2001680757
18000,villaseca,10,amphora_43,217.528608611,26.7074005223,30.4464958357,36.3335118983
18000,villaseca,10,amphora_44,207.391529909,16.6966694642,28.1455606888,30.6151428009
18000,villaseca,10,amphora_45,228.10792585,16.1692775055,28.6271606425,34.0472114392
18000,villaseca,10,amphora_46,213.041132663,21.4438096536,30.8121723909,38.1338759711
18000,villaseca,10,amphora_47,196.214888139,27.7617572491,22.05376028,33.897735163
18000,villaseca,10,amphora_48,212.107051766,25.850072225,30.0058710725,33.77580011
18000,villaseca,10,amphora_49,212.007469639,32.8149322111,25.5899090207,33.8792804952
18000,villaseca,10,amphora_50,233.647161438,34.9592760672,29.6478412897,37.4407348765
18000,villaseca,10,amphora_51,199.835860971,42.2542662385,29.8223103602,34.0712694761
18000,villaseca,10,amphora_52,194.075645698,18.6591762318,26.9193478045,39.1779125739
18000,villaseca,10,amphora_53,216.380777039,25.5333434409,32.0371587746,39.2840797645
18000,villaseca,10,amphora_54,211.543585732,29.9724796645,29.5759270421,36.2588447745
18000,villaseca,10,amphora_55,211.485082727,25.2421815657,27.1897426464,32.9437993541
18000,villaseca,10,amphora_56,223.695966722,19.2873976969,34.0597711707,32.1539131019
18000,villaseca,10,amphora_57,203.545074168,27.648799419,31.5553789639,34.9253737664
18000,villaseca,10,amphora_58,227.594400458,27.0162585115,30.5516781983,35.7540237235
18000,villaseca,10,amphora_59,234.439588536,32.0804349789,28.0169982341,32.5309236531
18000,villaseca,10,amphora_60,240.322393397,25.4769716341,29.9900839146,33.5704496556
18000,villaseca,10,amphora_61,218.835830726,27.841255367,27.1134557833,35.4082810685
18000,villaseca,10,amphora_62,210.437556452,33.6514074497,31.9939112618,35.8135046659
18000,villaseca,10,amphora_63,219.245892061,21.7331931797,23.3651264362,35.8798673411
18000,villaseca,10,amphora_64,206.228518744,29.8816321797,30.6448508665,33.6708567154
18000,villaseca,10,amphora_65,218.594481751,27.3989867935,30.5060171637,28.2353390052
18000,villaseca,10,amphora_66,214.074618237,38.0421462118,28.3515479938,36.9545126521
18000,villaseca,10,amphora_67,220.136295128,30.1247802463,32.7255217346,34.0656532047
18000,villaseca,10,amphora_68,216.396028654,29.9817818222,20.170949801,31.2849038762
18000,villaseca,10,amphora_69,224.247344476,33.2958464095,24.2839473637,36.7393142783
18000,villaseca,10,amphora_70,246.277083672,23.9451263272,28.0963269015,34.6731634999
18000,villaseca,10,amphora_71,223.230980384,24.9557212282,29.9515667078,34.3207684627
18000,villaseca,10,amphora_72,208.185111559,30.5962019059,31.0432618669,37.5163555162
18000,villaseca,10,amphora_73,201.444225994,34.1445041379,21.9472694863,36.8777548552
18000,villaseca,10,amphora_74,213.224362906,25.1941619435,28.665095246,33.7387595017
18000,villaseca,10,amphora_75,225.559026608,29.2822196892,22.7545846384,36.8774521524
18000,villaseca,10,amphora_76,233.185871111,30.9130984077,32.3468984747,36.9246163224
18000,villaseca,10,amphora_77,203.762084216,26.1200036628,25.8145381118,33.919264636
18000,villaseca,10,amphora_78,208.310823175,21.8799722052,34.8037175521,37.7620419572
18000,villaseca,10,amphora_79,205.13300218,24.5222429486,31.4075504612,32.9595167611
18000,villaseca,10,amphora_80,221.47024332,15.7448734579,26.7951099398,40.6176992209
18000,villaseca,10,amphora_81,211.63612552,27.50520898,19.0845510836,36.5327042097
18000,villaseca,10,amphora_82,217.391336151,38.0585256655,32.1052987228,35.5540288179
18000,villaseca,10,amphora_83,228.000062474,26.4399786048,20.4578416792,35.6215099975
18000,villaseca,10,amphora_84,215.971368468,23.2634953423,31.9679881839,41.8529654543
18000,villaseca,10,amphora_85,206.274234829,25.675151769,23.8587294402,30.2220711388
18000,villaseca,10,amphora_86,213.768518567,30.6517183092,28.8487907476,32.5930987796
18000,villaseca,10,amphora_87,201.933451019,29.8072092191,34.7180245302,37.8243969059
18000,villaseca,10,amphora_88,224.643228009,16.8603747625,34.8010470009,32.701173639
18000,villaseca,10,amphora_89,215.009114187,33.1160043277,25.5850332412,35.0991462618
18000,villaseca,10,amphora_90,215.486572808,26.6762335162,36.4694921969,31.4501278943
18000,villaseca,10,amphora_91,212.690878856,26.7959950329,30.9828279325,31.0828280617
18000,villaseca,10,amphora_92,224.187219619,26.2513924293,23.5221033765,33.6298580279
18000,villaseca,10,amphora_93,213.973077827,23.9388246138,29.2016225444,37.0766766963
18000,villaseca,10,amphora_94,226.949959703,25.2316610301,26.3083832014,33.5015032894
18000,villaseca,10,amphora_95,216.718737518,31.9777426688,30.101434783,31.7017632204
18000,villaseca,10,amphora_96,198.047417618,23.9282775195,23.2407981593,36.225693077
18000,villaseca,10,amphora_97,217.50321595,25.2787062032,25.4007755203,36.861640823
18000,villaseca,10,amphora_98,238.5260042,23.6673118995,40.0591704092,36.6979650039
18000,villaseca,10,amphora_99,220.204956315,30.6511493737,27.6637615097,36.3873380294
18000,delicias,10,amphora_1,150.542014452,32.8784688972,29.1374478621,22.7574022964
18000,delicias,10,amphora_2,126.607196812,16.9343375572,25.2850926653,23.5586544709
18000,delicias,10,amphora_3,143.747634191,32.7137830766,31.2314624645,26.3092439693
18000,delicias,10,amphora_4,154.058587431,31.0577833291,26.8068083785,24.0327730036
18000,delicias,10,amphora_5,125.467316399,35.9771559322,25.7487226158,26.3460287631
18000,delicias,10,amphora_6,140.211434696,28.8808014104,21.9678342715,22.5152994477
18000,delicias,10,amphora_7,143.240349912,29.812443447,29.1086875581,25.7637556395
18000,delicias,10,amphora_8,127.511656394,31.4237988155,26.5476202714,31.2432083819
18000,delicias,10,amphora_9,156.057524153,37.97483366,31.37608254,24.9895517365
18000,delicias,10,amphora_10,141.475057008,22.9888925344,28.3369923636,34.1039345551
18000,delicias,10,amphora_11,116.240722327,36.4453488715,30.0356359147,21.8539066612
18000,delicias,10,amphora_12,118.504746658,30.486686009,33.6292949499,19.6977199522
18000,delicias,10,amphora_13,159.732609177,28.0332120716,28.7986071081,22.1978954632
18000,delicias,10,amphora_14,150.296779723,29.9431625729,26.1376857813,23.705853718
18000,delicias,10,amphora_15,144.293477487,30.2771510054,25.3739422167,23.7512428062
18000,delicias,10,amphora_16,141.925500393,29.1186514466,24.4180309463,23.3351353596
18000,delicias,10,amphora_17,135.092941584,27.8310534497,35.6707625298,21.1362747804
18000,delicias,10,amphora_18,151.402389333,24.952637701,26.0237428329,23.1716419082
18000,delicias,10,amphora_19,129.390255201,27.0397217781,38.7702897073,23.4463375102
18000,delicias,10,amphora_20,134.62624946,23.290598723,39.8268959427,20.6107695842
18000,delicias,10,amphora_21,135.723628713,38.187755005,29.2214775059,20.6196473632
18000,delicias,10,amphora_22,143.141693397,37.9897269699,21.7477841105,23.4576535408
18000,delicias,10,amphora_23,141.168154432,23.6964676783,31.768875846,22.9207546928
18000,delicias,10,amphora_24,149.806903231,26.5829643407,27.7741016003,24.4003750716
18000,delicias,10,amphora_25,147.377901853,28.4552132675,36.8967177324,26.3214772355
18000,delicias,10,amphora_26,130.885700214,33.0287004066,21.9685153039,20.3779973223
18000,delicias,10,amphora_27,154.296890859,27.1979148513,28.5995938171,25.1491647765
18000,delicias,10,amphora_28,144.274375779,24.5538373598,27.1585865078,22.9842019806
18000,delicias,10,amphora_29,134.16757998,36.5026121485,36.6373566969,21.7826237885
18000,delicias,10,amphora_30,121.459140077,26.9940579467,31.996073414,24.9242661026
18000,delicias,10,amphora_31,131.200839443,25.3131371971,24.9469394447,21.3060695791
18000,delicias,10,amphora_32,129.747620196,29.4451891579,35.4513566457,26.2419149142
18000,delicias,10,amphora_33,132.385903254,32.1110391708,26.0981730422,20.6473122478
18000,delicias,10,amphora_34,127.900072807,35.8268727629,25.6959218064,23.7139823762
18000,delicias,10,amphora_35,111.455510066,19.4167625021,33.7953008086,23.4004914533
18000,delicias,10,amphora_36,132.914723347,31.8553842971,26.2623599078,23.8290064712
18000,delicias,10,amphora_37,168.569863241,37.5318599917,26.3451064573,22.7608159606
18000,delicias,10,amphora_38,122.710471768,31.5632745233,27.2626840868,22.4726174144
18000,delicias,10,amphora_39,142.063644579,29.4252346705,29.6962402156,20.0128015323
18000,delicias,10,amphora_40,132.869410233,23.1202881708,28.5948853025,20.9564663565
18000,delicias,10,amphora_41,141.477581439,24.1996270412,28.5045226154,21.5019087233
18000,delicias,10,amphora_42,138.177735187,26.9047026468,31.4132200651,21.1150640323
18000,delicias,10,amphora_43,130.803511197,19.8804225689,27.7131574013,19.3549869349
18000,delicias,10,amphora_44,141.648087814,28.8356550496,28.076519779,25.4340885119
18000,delicias,10,amphora_45,141.150642309,29.7566751721,30.0063136003,22.5289421724
18000,delicias,10,amphora_46,123.09658395,37.6980900292,27.3914453664,20.4312516879
18000,delicias,10,amphora_47,136.825211436,24.477393454,31.1931455338,26.1010458976
18000,delicias,10,amphora_48,159.984695667,26.0744294782,31.598653726,23.2180790004
18000,delicias,10,amphora_49,140.485963887,36.9153165938,25.3832420466,20.658185517
18000,delicias,10,amphora_50,146.135280394,26.3709797574,25.4780411749,24.7505030462
18000,delicias,10,amphora_51,129.770863586,27.9467536673,29.8154511473,25.5326250369
18000,delicias,10,amphora_52,168.796995378,25.5975261421,37.5376134478,24.5190996128
18000,delicias,10,amphora_53,150.557428467,22.4160925116,25.9698673434,22.2024529226
18000,delicias,10,amphora_54,136.375116138,25.7098598193,30.440247165,24.7513202883
18000,delicias,10,amphora_55,156.338514806,29.9250579981,27.2490240425,22.5276436884
18000,delicias,10,amphora_56,130.056529523,31.3216255807,29.0644134373,25.9897388874
18000,delicias,10,amphora_57,149.572770269,33.643526179,29.4048879719,18.8429471982
18000,delicias,10,amphora_58,143.81148909,34.7820787463,27.0996135983,24.9983380124
18000,delicias,10,amphora_59,147.759018156,30.7010057181,33.3596329438,24.6686187096
18000,delicias,10,amphora_60,144.53217026,26.6704731039,33.5419894442,20.520798804
18000,delicias,10,amphora_61,147.477410118,23.219977581,23.5819698853,17.4419805366
18000,delicias,10,amphora_62,137.055079568,27.1894698024,17.7426951125,24.2311904733
18000,delicias,10,amphora_63,144.234866967,27.1525191943,26.3058136028,23.1319178625
18000,delicias,10,amphora_64,150.093951508,26.4040270522,31.418285867,25.4645884089
18000,delicias,10,amphora_65,117.106405511,35.922004225,24.4486437658,24.9774799527
18000,delicias,10,amphora_66,148.138334361,28.7947016364,29.9896155532,24.7273039103
18000,delicias,10,amphora_67,130.029601041,34.1126575375,26.2726948701,24.7302121494
18000,delicias,10,amphora_68,148.13686762,30.6162657317,32.1719798899,23.272219595
18000,delicias,10,amphora_69,134.717113451,22.0187965773,19.4826223017,20.1510858787
18000,delicias,10,amphora_70,153.460560414,25.6676418215,33.4830209058,23.0911481922
18000,delicias,10,amphora_71,147.896260058,28.5184359715,28.3434794306,23.722469096
18000,delicias,10,amphora_72,141.370606079,19.3211076782,32.6792297286,24.7959824765
18000,delicias,10,amphora_73,154.404051886,24.7800578809,30.4693986474,22.8338268947
18000,delicias,10,amphora_74,139.984732743,29.9799414705,30.9555795776,20.4198323983
18000,delicias,10,amphora_75,122.123697517,30.9861574404,24.5545879295,27.5981007268
18000,delicias,10,amphora_76,133.675823127,27.1039228081,38.4538702839,19.6786187357
18000,delicias,10,amphora_77,155.546254531,24.583579389,28.5637553116,19.4650284929
18000,delicias,10,amphora_78,142.699705326,21.9012479438,30.1917531454,19.8006157474
18000,delicias,10,amphora_79,119.152633904,26.74635673,33.6984795574,25.6841553499
18000,delicias,10,amphora_80,127.275212731,25.197544435,28.5166824513,25.3637634409
18000,delicias,10,amphora_81,152.596668079,32.8334517061,39.8112675072,23.0129591263
18000,delicias,10,amphora_82,135.535523482,28.3685958515,33.153955481,24.0776904893
18000,delicias,10,amphora_83,158.895934133,31.1161542453,27.6791516943,22.6700397681
18000,delicias,10,amphora_84,140.23243523,20.1495446864,27.6077015182,23.1739948251
18000,delicias,10,amphora_85,129.094072267,21.936249312,27.8929344447,23.7506477099
18000,delicias,10,amphora_86,153.286950828,33.7618671143,23.789223357,16.2134339889
18000,delicias,10,amphora_87,149.267010762,27.337697814,26.9470261539,21.5817040241
18000,delicias,10,amphora_88,148.501564735,39.4786905053,27.3137934449,21.8510418971
18000,delicias,10,amphora_89,130.156405764,19.6547924196,22.512479306,25.7267400102
18000,delicias,10,amphora_90,161.82856401,31.9893013724,33.7808442823,25.0107463596
18000,delicias,10,amphora_91,124.616826093,35.5841680249,26.724956858,19.5284470358
18000,delicias,10,amphora_92,128.80022149,41.339133058,34.292409923,23.4177101331
18000,delicias,10,amphora_93,153.072070787,14.7209883353,33.4367610022,23.3342809464
18000,delicias,10,amphora_94,142.075401018,33.5591045444,34.7319779049,20.3394984514
18000,delicias,10,amphora_95,129.02894974,29.7164744029,31.7246588777,21.102461115
18000,delicias,10,amphora_96,118.120787246,27.1899644479,28.039368677,22.5097620214
