time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_51,113.883006186,26.0479632107,40.299260233,41.3125589623
12000,villaseca,10,amphora_52,108.838963104,22.328568927,31.2314779932,47.5791219609
12000,villaseca,10,amphora_53,126.235453261,30.4747011422,29.4474444322,44.6112550742
12000,villaseca,10,amphora_54,125.059816143,15.6610067466,32.7850863829,42.9376832065
12000,villaseca,10,amphora_55,135.97790544,29.9344521595,34.836741711,44.8022033014
12000,villaseca,10,amphora_56,141.737640693,25.4116818541,35.4001030947,41.1298373849
12000,villaseca,10,amphora_57,110.060944648,17.4904806191,31.6081490455,47.1260910321
12000,villaseca,10,amphora_58,121.15181266,19.2526433843,38.7879506747,43.3068915538
12000,villaseca,10,amphora_59,140.902569331,24.9765235555,32.7284095454,43.3667136747
12000,villaseca,10,amphora_60,135.957602452,21.9561342016,32.3362808749,41.236461225
12000,villaseca,10,amphora_61,133.22908971,25.8396711898,28.380712724,45.7492962727
12000,villaseca,10,amphora_62,116.957563968,34.0279203338,33.9533542531,41.3402367398
12000,villaseca,10,amphora_63,136.195093632,25.9884831905,33.1661456095,42.1152241057
12000,villaseca,10,amphora_64,119.281954319,18.7908567143,34.4966769241,47.0381661912
12000,villaseca,10,amphora_65,148.420217773,25.0276696037,39.3810135562,44.8360901865
12000,villaseca,10,amphora_66,129.735003032,21.8283726079,30.7540672828,48.9259901954
12000,villaseca,10,amphora_67,119.077393882,26.1239166697,38.6915111742,45.8893413635
12000,villaseca,10,amphora_68,133.525869999,21.7887217142,36.5483860778,44.7100332858
12000,villaseca,10,amphora_69,149.123751818,21.1204042077,34.3876443213,46.4681296645
12000,villaseca,10,amphora_70,141.204629185,20.5956660732,38.4405031283,43.8595291968
12000,villaseca,10,amphora_71,136.640998794,22.4274023835,38.1079700744,42.3468100506
12000,villaseca,10,amphora_72,135.168262635,27.303325605,38.71219639,41.0491571132
12000,villaseca,10,amphora_73,111.282740735,18.6601381326,37.4576671918,41.5264379318
12000,villaseca,10,amphora_74,127.084635177,12.1845282378,29.4001801595,45.2154319473
12000,villaseca,10,amphora_75,118.726362209,24.0427435504,34.8196274432,45.4808975193
12000,villaseca,10,amphora_76,125.979986631,26.1787855604,36.9466401769,42.1232113299
12000,villaseca,10,amphora_77,139.98381609,22.3976809855,39.3308631011,45.9505525442
12000,villaseca,10,amphora_78,136.315228192,22.4765056463,34.7319397458,42.8981531185
12000,villaseca,10,amphora_79,128.436357641,23.6727870333,38.2433836993,43.8617323133
12000,villaseca,10,amphora_80,125.506798355,22.6843955628,32.3435543916,41.993825769
12000,villaseca,10,amphora_81,153.02495975,20.602367831,35.2646070898,48.2315230114
12000,villaseca,10,amphora_82,144.323473844,19.2688387792,34.4021653234,46.8123496375
12000,villaseca,10,amphora_83,150.974171059,16.2603140543,35.6807652671,41.8700180603
12000,villaseca,10,amphora_84,131.796199889,19.1273591464,35.156693793,42.4889292453
12000,villaseca,10,amphora_85,128.062098653,40.9670795759,34.1035615608,48.5761300646
12000,villaseca,10,amphora_86,103.951218581,20.7968898726,34.4303172412,40.9988108164
12000,villaseca,10,amphora_87,136.907436392,19.3408353095,35.7232286383,45.6472900642
12000,villaseca,10,amphora_88,143.600084027,15.2219016649,31.0091791601,45.4692998551
12000,villaseca,10,amphora_89,135.090553365,22.1157114949,36.2431339426,45.4995169929
12000,villaseca,10,amphora_90,134.21144172,19.3186886061,40.0548696707,47.5456987841
12000,villaseca,10,amphora_91,119.461915916,20.6360597343,31.7556045032,45.0017727748
12000,villaseca,10,amphora_92,127.520598809,21.3773042457,33.5731647136,47.3354371481
12000,villaseca,10,amphora_93,128.080265448,23.8985140616,36.0858429858,44.2536545118
12000,villaseca,10,amphora_94,131.728107447,20.4610399652,33.2164478343,43.0945379146
12000,villaseca,10,amphora_95,131.292427291,25.2238273603,36.9822700052,47.742396849
12000,villaseca,10,amphora_96,129.782385916,24.3920216317,29.7155339727,46.7468728849
12000,villaseca,10,amphora_97,161.898052196,32.0126038412,36.9030843405,43.6684028671
12000,villaseca,10,amphora_98,151.278060132,24.7030683623,27.1758986431,45.7682931853
12000,villaseca,10,amphora_99,129.610162028,31.212494463,39.1175681275,45.8835804528
12000,delicias,10,amphora_1,147.815121453,24.4584732055,43.0635492285,33.9169544112
12000,delicias,10,amphora_2,150.521837182,17.0397239938,36.5194303472,34.9394459628
12000,delicias,10,amphora_3,142.832290873,13.410775334,31.0765259192,38.9394572274
12000,delicias,10,amphora_4,159.142862278,12.3511974691,43.9772610931,37.4426230946
12000,delicias,10,amphora_5,178.799593028,16.5473812004,39.943370849,35.8427530352
12000,delicias,10,amphora_6,166.266133638,21.9670376914,41.0647666547,38.9421305067
12000,delicias,10,amphora_7,159.056794791,17.4313022291,41.450573701,37.4938246837
12000,delicias,10,amphora_8,154.688241564,6.73666146499,37.1938057313,34.8147310904
12000,delicias,10,amphora_9,156.146545654,9.89695443516,41.7561664388,36.4548495504
12000,delicias,10,amphora_10,158.577017483,15.9798039785,39.7517509592,31.4271344682
12000,delicias,10,amphora_11,153.331724291,14.4547270973,44.7513792284,34.8997388613
12000,delicias,10,amphora_12,154.383872283,21.2870804987,36.6053047721,33.00599549
12000,delicias,10,amphora_13,157.072061529,15.1462156759,39.6426361915,35.2411260277
12000,delicias,10,amphora_14,157.630271366,21.4434779632,38.3298113461,38.0234267117
12000,delicias,10,amphora_15,155.657663178,14.5030693898,37.5810359227,36.0255477851
12000,delicias,10,amphora_16,164.205059246,14.5443957672,34.8898280877,38.9252650473
12000,delicias,10,amphora_17,159.569550709,14.1642443376,36.8270282317,33.2566134239
12000,delicias,10,amphora_18,149.100458959,16.4255153172,39.7968926478,35.6006164881
12000,delicias,10,amphora_19,157.891080796,13.7351351241,40.8503186372,37.7753309161
12000,delicias,10,amphora_20,151.388786396,21.0828043615,42.8643566427,33.1325383474
12000,delicias,10,amphora_21,141.223223395,11.5193615878,34.7782337689,37.1550741235
12000,delicias,10,amphora_22,158.34086602,20.1192788605,47.3151152652,33.472655984
12000,delicias,10,amphora_23,174.473491507,24.5761367336,36.6563943804,38.0355431013
12000,delicias,10,amphora_24,141.112573855,13.8163983281,44.4495236762,34.6466475774
12000,delicias,10,amphora_25,160.345628796,17.1354087282,42.5983449168,34.9548771527
12000,delicias,10,amphora_26,160.118682209,7.52502449397,45.3184228003,32.291270855
12000,delicias,10,amphora_27,154.341763711,27.1657197451,39.7546244293,34.3067972642
12000,delicias,10,amphora_28,137.953423115,16.9418116967,31.7677559055,37.0486225912
12000,delicias,10,amphora_29,172.888649578,16.2017801759,39.0634133754,35.1500179136
12000,delicias,10,amphora_30,142.767208495,16.8211446484,37.6637566625,34.3767243917
12000,delicias,10,amphora_31,164.856882428,22.1335117956,40.6370801612,32.8756159702
12000,delicias,10,amphora_32,155.548656619,25.4145393841,33.2467209249,33.7521005279
12000,delicias,10,amphora_33,138.717666322,11.4695239042,35.3004734625,37.4998822694
12000,delicias,10,amphora_34,142.992476161,14.4707215069,37.2315089295,35.7229429845
12000,delicias,10,amphora_35,155.115868331,20.5655491367,44.7404862037,35.4086597664
12000,delicias,10,amphora_36,148.118076003,21.7989113317,38.5696833732,29.0724431059
12000,delicias,10,amphora_37,165.721348172,18.3790308664,45.3837496991,32.095798278
12000,delicias,10,amphora_38,166.346873694,23.0730253142,41.6037813807,34.3023451365
12000,delicias,10,amphora_39,158.093880334,15.1100006304,37.2536658182,40.3648928196
12000,delicias,10,amphora_40,161.81147929,2.73018064377,27.9476103332,33.0719505853
12000,delicias,10,amphora_41,146.79239209,19.7329507879,35.5890547889,38.3578797385
12000,delicias,10,amphora_42,157.580208407,20.5821812513,45.4713136634,36.1996696745
12000,delicias,10,amphora_43,168.054705673,10.1280457259,36.7156358809,31.2073174356
12000,delicias,10,amphora_44,150.076250909,27.7982240508,43.9174292695,39.2070440497
12000,delicias,10,amphora_45,170.8103415,18.0273889222,36.4310205633,33.289203446
12000,delicias,10,amphora_46,153.632736263,21.715763502,40.2132558927,36.8027245453
12000,delicias,10,amphora_47,169.887681357,14.7530722959,43.8348791637,35.4671213404
12000,delicias,10,amphora_48,158.936212522,18.1394843316,40.9979612977,33.1913589398
12000,delicias,10,amphora_49,153.285880736,17.9033265315,38.3774229142,32.2841499561
12000,delicias,10,amphora_50,152.488378706,14.4823241464,40.8293981924,29.7075143773
12000,delicias,10,amphora_51,173.85484477,22.1326297928,44.9813955899,34.651157652
12000,delicias,10,amphora_52,160.369895784,17.1250031001,39.9564359529,35.160097031
12000,delicias,10,amphora_53,151.759761329,7.12490965053,34.3137502563,33.4116152225
12000,delicias,10,amphora_54,155.695185269,23.7990846291,34.9809993731,33.9275451187
12000,delicias,10,amphora_55,144.536873087,15.3846720351,37.2378888073,36.1005644877
12000,delicias,10,amphora_56,157.321447957,13.0414738509,46.6821269358,40.5095094196
12000,delicias,10,amphora_57,144.668653881,16.119956203,33.3064835814,35.5776869322
12000,delicias,10,amphora_58,154.440239208,20.0962950593,44.2540502912,33.5879890215
12000,delicias,10,amphora_59,166.64770975,19.6074853843,36.4068736094,36.0327332235
12000,delicias,10,amphora_60,167.533498064,18.6116821483,45.3857738205,35.0169693894
12000,delicias,10,amphora_61,158.006165915,25.8070011412,48.7576118152,38.2830356423
12000,delicias,10,amphora_62,145.353919049,27.2461433557,41.6185342708,33.3676115059
12000,delicias,10,amphora_63,145.907669692,20.7794368623,38.2129672502,37.2620624416
12000,delicias,10,amphora_64,158.70085474,13.8278106265,38.2181863116,30.0108144303
12000,delicias,10,amphora_65,157.328847368,15.3482816562,38.2717248147,37.6375155051
12000,delicias,10,amphora_66,161.10646131,15.3015797596,38.1470785823,31.7359804772
12000,delicias,10,amphora_67,181.542066976,15.7196633864,37.2433857872,39.0977827297
12000,delicias,10,amphora_68,160.860421304,20.186604075,46.2774626587,36.1898040719
12000,delicias,10,amphora_69,152.049167624,15.4952038125,40.1672638433,35.3685268454
12000,delicias,10,amphora_70,139.030602876,6.41833022871,39.2825790159,38.0355325839
12000,delicias,10,amphora_71,172.566838404,21.2713709645,40.9515724521,31.4396571812
12000,delicias,10,amphora_72,152.095548628,14.4528447581,36.71824393,38.0618415557
12000,delicias,10,amphora_73,175.25466623,12.847150185,35.7947901492,40.4985747935
12000,delicias,10,amphora_74,161.794969221,11.120099265,38.4739933343,34.111430968
12000,delicias,10,amphora_75,161.274425265,17.7434728329,44.5620648017,36.7721991783
12000,delicias,10,amphora_76,143.313332458,11.1484939855,36.1777835277,35.790062101
12000,delicias,10,amphora_77,182.634744266,26.6854581267,42.735543408,36.4142357581
12000,delicias,10,amphora_78,156.493252918,17.5090600112,39.6509998098,35.1105921556
12000,delicias,10,amphora_79,152.776588825,17.7067248217,42.8901013656,34.3598032686
12000,delicias,10,amphora_80,159.263540965,18.2845010431,36.8050547275,31.3191606143
12000,delicias,10,amphora_81,147.881639784,16.6382335799,40.5546056399,34.7149285788
12000,delicias,10,amphora_82,143.267168063,20.3377174267,27.9921838195,32.0098385871
12000,delicias,10,amphora_83,172.173404227,20.0122367602,36.1901590245,34.6116299378
12000,delicias,10,amphora_84,167.442743992,18.852613683,41.8930142756,32.5789950838
12000,delicias,10,amphora_85,167.252424635,22.2891216402,44.6171245481,33.222309595
12000,delicias,10,amphora_86,162.840783254,9.38358544122,41.1420778714,35.5856139504
12000,delicias,10,amphora_87,137.321103836,11.6370528537,34.5182031762,36.1944755266
12000,delicias,10,amphora_88,152.772094144,17.0628736953,36.1623045758,35.2532828522
12000,delicias,10,amphora_89,159.187074937,16.4347623612,37.0579529285,34.2910757934
12000,delicias,10,amphora_90,155.983583733,13.5140784593,36.4557889783,35.2368289421
12000,delicias,10,amphora_91,154.149868393,13.1508641836,36.9948077259,33.4026144092
12000,delicias,10,amphora_92,152.062433725,11.4338725651,35.5247449519,33.12083497
12000,delicias,10,amphora_93,147.913791583,20.9683308129,42.9743658488,34.0046148678
12000,delicias,10,amphora_94,142.897250146,18.8772485233,48.2109853043,33.7658426854
12000,delicias,10,amphora_95,144.828503407,15.611209063,39.8173734206,35.3400893561
12000,delicias,10,amphora_96,139.631542849,16.1797903464,43.4600835881,37.8743098182
12000,delicias,10,amphora_97,166.997645234,17.8980753525,39.6515305292,31.6718139474
12000,delicias,10,amphora_98,155.465633272,30.0528520452,32.631617845,38.7685914511
12000,delicias,10,amphora_99,150.762154154,20.9570734,39.6431700629,34.8687927535
12000,parlamento,10,amphora_1,191.769381993,15.327745141,27.6245253845,42.5987731059
12000,parlamento,10,amphora_2,207.025325803,11.1686830391,23.4716484642,45.9346892639
12000,parlamento,10,amphora_3,171.152120752,10.3643544537,29.494224201,46.2265696173
12000,parlamento,10,amphora_4,192.997078642,18.2564647166,28.9655996581,46.9140873404
12000,parlamento,10,amphora_5,199.569686706,14.0321463691,36.0750988165,40.6680833434
12000,parlamento,10,amphora_6,188.966770332,21.8170947462,34.3746304797,45.7094152528
12000,parlamento,10,amphora_7,186.271259723,19.5569220857,28.7003076744,40.6130208587
12000,parlamento,10,amphora_8,198.528191322,18.8166990651,29.1114004475,47.8716889525
12000,parlamento,10,amphora_9,204.464290298,16.5994299514,28.7615746479,45.9192266795
12000,parlamento,10,amphora_10,187.000906822,13.1036341493,31.2817390513,48.9012064555
12000,parlamento,10,amphora_11,179.295716016,9.88492510377,31.9916756722,48.1603823281
12000,parlamento,10,amphora_12,178.451728922,15.003222169,34.7801733812,43.0835826362
12000,parlamento,10,amphora_13,185.599395613,15.5964317281,28.3587108934,45.2701827738
12000,parlamento,10,amphora_14,186.283078909,14.5962237126,31.9515935447,44.7352367323
12000,parlamento,10,amphora_15,189.168238256,15.22759121,33.4693209076,48.1543230681
12000,parlamento,10,amphora_16,182.752327956,17.7591688376,29.3729715085,47.7173115101
12000,parlamento,10,amphora_17,198.169094888,10.8323636482,28.0038142526,40.9480494087
12000,parlamento,10,amphora_18,170.986308267,12.503160906,34.0611868377,46.4905511602
12000,parlamento,10,amphora_19,180.543611204,15.1038531391,31.33037893,41.1040660373
12000,parlamento,10,amphora_20,198.385099537,21.9981168342,31.3132575075,48.9367350297
12000,parlamento,10,amphora_21,193.268819786,14.9062794524,29.9924182994,46.0920092174
12000,parlamento,10,amphora_22,197.421641692,11.5930093729,26.5227996865,45.7904802974
12000,parlamento,10,amphora_23,178.656004335,11.1923241731,32.981106379,48.0845596092
12000,parlamento,10,amphora_24,198.441607614,10.3526436788,31.3054461121,44.2505904403
12000,parlamento,10,amphora_25,179.571695018,20.1400743843,27.3079335988,44.5925527333
12000,parlamento,10,amphora_26,197.003592166,11.8421147526,28.5438645463,46.2539648062
12000,parlamento,10,amphora_27,193.665468882,19.2137440332,29.8946779946,46.3642889491
12000,parlamento,10,amphora_28,184.810213408,12.2716148772,33.261173892,47.9061192779
12000,parlamento,10,amphora_29,189.479981224,22.532222741,33.6315389041,51.232896684
12000,parlamento,10,amphora_30,200.072647056,17.5302642092,31.0418491737,45.8043935954
12000,parlamento,10,amphora_31,206.922727085,16.5966851901,31.5396887956,46.0213363851
12000,parlamento,10,amphora_32,178.400740522,15.8736188447,36.1608997697,44.6208771413
12000,parlamento,10,amphora_33,188.567005741,18.1592530227,28.5222764074,46.3884525043
12000,parlamento,10,amphora_34,192.99338648,11.9637296734,33.2637303067,43.9634185369
12000,parlamento,10,amphora_35,189.882586224,22.7871192846,30.6798162128,45.5315746521
12000,parlamento,10,amphora_36,183.703191663,13.4938458278,25.7135778231,46.609338383
12000,parlamento,10,amphora_37,203.961494053,16.8834981458,28.9528232397,46.3051433545
12000,parlamento,10,amphora_38,180.954980494,8.28917941794,26.822648161,42.7598064157
12000,parlamento,10,amphora_39,179.24684503,30.2263260278,32.7318308491,47.2087876567
12000,parlamento,10,amphora_40,188.781548219,11.6026193843,27.2228598142,47.24113294
12000,parlamento,10,amphora_41,189.343220369,4.46327453269,31.7806115849,44.2265568863
12000,parlamento,10,amphora_42,185.102618438,14.3719340927,21.4030918299,43.7047226587
12000,parlamento,10,amphora_43,194.148412361,9.83247757715,32.2278499897,45.6186640564
12000,parlamento,10,amphora_44,201.412969734,17.6280297439,36.5138926166,46.083635313
12000,parlamento,10,amphora_45,175.765369558,16.1723630313,28.6038009726,43.9430851262
12000,parlamento,10,amphora_46,192.076083745,21.252802019,35.8520931838,38.0760788197
12000,parlamento,10,amphora_47,182.000303698,17.9342931542,23.0820009491,45.4156153929
12000,parlamento,10,amphora_48,190.675182354,24.9228632369,31.7662603172,43.2725678793
12000,parlamento,10,amphora_49,173.87064328,15.1058438584,31.7870644391,44.7085486277
12000,parlamento,10,amphora_50,197.330374024,8.49506633737,31.2497223346,41.0933596462
12000,parlamento,10,amphora_51,182.401398837,18.611195255,33.0528883635,46.4207434011
12000,parlamento,10,amphora_52,195.602977731,13.1251729994,33.0371559917,49.2841882473
12000,parlamento,10,amphora_53,181.756321883,15.1881626236,29.2992823092,44.4079182762
12000,parlamento,10,amphora_54,166.451481247,11.423587256,31.9726747672,42.3353718154
12000,parlamento,10,amphora_55,176.783418354,14.8376156735,31.2512394868,47.3704370583
12000,parlamento,10,amphora_56,167.615241514,19.5040138811,31.7852843576,48.4989226154
12000,parlamento,10,amphora_57,194.616982805,19.7730271148,25.1545969614,45.1789128758
12000,parlamento,10,amphora_58,195.513096053,14.7026632582,34.1569516264,48.1360419168
12000,parlamento,10,amphora_59,187.838294494,20.1240466601,37.3899910592,45.9661977191
12000,parlamento,10,amphora_60,175.269935908,22.805389186,38.4426392468,45.051387292
12000,parlamento,10,amphora_61,199.873538694,14.7885894239,35.4452209107,43.7588022128
12000,parlamento,10,amphora_62,189.524830283,14.9811278711,24.0756063316,42.2905229695
12000,parlamento,10,amphora_63,184.665448475,16.1429128913,36.9485311298,45.0205995074
12000,parlamento,10,amphora_64,192.171062299,13.7417555991,29.9488004055,42.583260102
12000,parlamento,10,amphora_65,197.941371589,4.31546469414,28.8264340382,46.5899141649
12000,parlamento,10,amphora_66,194.357492705,21.8314177207,31.5133735964,43.2120431728
12000,parlamento,10,amphora_67,166.283048242,17.4602552197,36.0520371688,41.7628329479
12000,parlamento,10,amphora_68,174.796119118,20.4270083225,31.8600698561,40.6169070965
12000,parlamento,10,amphora_69,208.275652862,15.7377637055,30.3606679043,41.4917607413
12000,parlamento,10,amphora_70,204.127929892,15.466650563,27.7662038316,43.1333236818
12000,parlamento,10,amphora_71,183.954772809,16.1768291806,27.8626159943,42.7644616019
12000,parlamento,10,amphora_72,187.689499947,24.4100399952,35.6636212882,43.5594491568
12000,parlamento,10,amphora_73,189.994799143,15.8918336879,32.5277390074,42.1283505507
12000,parlamento,10,amphora_74,212.108272058,13.0629971028,30.5998785517,44.9967478215
12000,parlamento,10,amphora_75,176.345005788,10.8531472401,28.4272107135,44.9736783985
12000,parlamento,10,amphora_76,186.844242956,11.6307684822,31.0524872361,45.705165918
12000,parlamento,10,amphora_77,177.511052367,16.4141081378,30.5453409976,43.1457848465
12000,parlamento,10,amphora_78,181.70973852,24.3323758948,32.1115780947,40.7022785113
12000,parlamento,10,amphora_79,195.434171147,14.7788592266,29.2558652928,44.5306401892
12000,parlamento,10,amphora_80,192.435073043,16.1756241203,29.8755665788,42.6460652708
12000,parlamento,10,amphora_81,184.843273147,13.0837067485,28.0937588564,46.1214184432
12000,parlamento,10,amphora_82,196.713057151,24.3211008797,37.2539540047,48.9158877797
12000,parlamento,10,amphora_83,203.249166513,26.5161218335,32.7739357297,47.4437032749
12000,parlamento,10,amphora_84,179.154172219,19.1003706814,30.9847935961,42.6997635648
12000,parlamento,10,amphora_85,205.139535911,24.2658043135,35.7973083396,40.3282033744
12000,parlamento,10,amphora_86,170.889262855,21.8323261671,29.1425621745,39.357064468
12000,parlamento,10,amphora_87,197.591070196,19.888511868,28.534186862,45.7745264889
12000,parlamento,10,amphora_88,179.989250783,22.6463458908,29.9814120666,45.6447166091
12000,parlamento,10,amphora_89,186.314547506,18.8649406269,24.4921786158,46.5370813256
12000,parlamento,10,amphora_90,204.344576856,20.874420436,30.4094938953,45.5140667451
12000,parlamento,10,amphora_91,182.558381522,12.2447959145,32.3124124483,46.8015572619
12000,parlamento,10,amphora_92,200.587825116,23.2282173642,37.8613350527,41.5940753073
12000,parlamento,10,amphora_93,181.577567332,19.5652319826,31.8984762031,45.3401175977
12000,parlamento,10,amphora_94,176.476288244,16.0905420317,31.6558186051,46.9594551573
12000,parlamento,10,amphora_95,190.264602081,18.5188214561,33.8752167899,45.3267917357
12000,parlamento,10,amphora_96,185.195458668,17.4292321889,34.1014709533,48.97235894
12000,parlamento,10,amphora_97,192.314327807,16.8479409477,32.9382405144,43.3439668615
12000,parlamento,10,amphora_98,192.222059878,11.5307684071,29.2230187009,44.6375632618
12000,parlamento,10,amphora_99,188.679305803,18.837833689,30.7009234749,50.2327398251
12000,belen,10,amphora_1,135.117471696,13.1067872364,29.1942271223,36.5819262216
12000,belen,10,amphora_2,122.861602755,14.0306044092,33.0772587202,38.9101497025
12000,belen,10,amphora_3,143.602152651,19.3756558958,34.1348361535,42.744578786
12000,belen,10,amphora_4,112.499642029,18.9014640032,26.0111358549,36.6990610546
12000,belen,10,amphora_5,139.184445768,9.43685042125,24.9734090117,38.0758703894
12000,belen,10,amphora_6,127.59949329,12.5125026083,29.2001629457,33.200508224
12000,belen,10,amphora_7,138.135053723,18.5305674994,29.0127963168,40.2534344285
12000,belen,10,amphora_8,132.27404652,10.9180125389,30.9952241629,32.2666404795
12000,belen,10,amphora_9,118.524167966,12.8100870275,23.9350979821,36.4486799003
12000,belen,10,amphora_10,139.218410574,-0.632300795447,27.0180424948,36.0213060169
12000,belen,10,amphora_11,134.37914686,17.1729353898,20.4389809755,41.3374483456
12000,belen,10,amphora_12,134.62428755,16.2517547022,28.7342073869,37.1348257539
12000,belen,10,amphora_13,128.620586836,18.6485434168,32.3580574891,39.0747858107
12000,belen,10,amphora_14,134.043159002,18.8175600462,26.8269325132,32.2351534071
12000,belen,10,amphora_15,135.479081018,20.5150669502,25.6926753233,35.4512823237
12000,belen,10,amphora_16,141.153722153,15.350549228,30.0008009996,37.0160371093
12000,belen,10,amphora_17,123.702539821,14.595729028,26.4106761262,34.7976542604
12000,belen,10,amphora_18,134.063402001,18.156972424,25.349618986,34.9373833927
12000,belen,10,amphora_19,121.996824377,15.7713684971,27.8043848703,38.5788719226
12000,belen,10,amphora_20,119.620756464,15.0999439076,27.1004203825,37.5925198333
12000,belen,10,amphora_21,128.558553041,10.4843915226,22.9300482242,34.7436309799
12000,belen,10,amphora_22,135.887320654,14.1492497415,20.9735498411,37.0006626513
12000,belen,10,amphora_23,153.154394721,17.9568843237,24.7335985636,34.8103667784
12000,belen,10,amphora_24,136.756549086,9.75745162107,32.6966205274,35.4008930985
12000,belen,10,amphora_25,124.118944544,15.4735527795,28.0814745282,36.049082264
12000,belen,10,amphora_26,111.413274586,21.058015759,25.1747425707,34.658535778
12000,belen,10,amphora_27,137.472185352,19.9475252947,23.252760987,39.8552248654
12000,belen,10,amphora_28,165.372919185,21.2463600487,32.262996943,35.6508357561
12000,belen,10,amphora_29,137.779328905,9.4939291934,34.8313353536,36.3369828318
12000,belen,10,amphora_30,121.731444101,16.6364979733,25.7151042435,33.2013581447
12000,belen,10,amphora_31,129.304716066,15.8827133447,32.6632554822,35.9024464344
12000,belen,10,amphora_32,137.66775931,17.7438941225,27.783553501,37.3723817379
12000,belen,10,amphora_33,126.010873026,6.18295749938,30.9306208934,37.71056738
12000,belen,10,amphora_34,133.250235901,14.7773236833,31.3914819505,40.3025370422
12000,belen,10,amphora_35,134.281284966,15.3063546574,21.5337287915,40.7206030068
12000,belen,10,amphora_36,120.168880562,20.3458559629,35.5951996494,39.9119680095
12000,belen,10,amphora_37,140.630005906,-0.853842911808,25.8102993156,38.6779051355
12000,belen,10,amphora_38,143.610445809,8.38970084634,32.9704151802,39.2775465241
12000,belen,10,amphora_39,130.017828554,22.6018482743,28.7717730692,34.6066182256
12000,belen,10,amphora_40,140.414677451,13.5873100793,17.791550211,38.8183575162
12000,belen,10,amphora_41,142.418455427,12.872903629,26.3942794686,34.804909204
12000,belen,10,amphora_42,120.489406345,16.0782383715,30.5039925947,39.3757862163
12000,belen,10,amphora_43,143.514812199,10.8196244245,31.1826680165,37.2216088718
12000,belen,10,amphora_44,129.485425579,15.5203820497,24.3168383554,37.3572976247
12000,belen,10,amphora_45,130.776835212,16.6029712691,35.1614548132,39.7582767146
12000,belen,10,amphora_46,135.849418427,17.9316488213,29.5922651429,39.0424581599
12000,belen,10,amphora_47,149.6727452,9.89153923043,28.005215635,36.7802782491
12000,belen,10,amphora_48,138.442044964,18.8667150998,28.10839599,41.11084535
12000,belen,10,amphora_49,133.419452191,15.0660733954,26.0321684669,38.3364562574
12000,belen,10,amphora_50,151.968149323,13.648658977,31.57679036,37.2770814058
12000,belen,10,amphora_51,130.814001253,14.7962228607,28.4041356697,33.4465536421
12000,belen,10,amphora_52,118.879575899,14.1144618971,30.1031151616,34.0581920222
12000,belen,10,amphora_53,132.973824292,20.7895699526,23.4080192047,35.6209388647
12000,belen,10,amphora_54,132.334264786,11.249633314,24.9985025665,33.8016369744
12000,belen,10,amphora_55,134.904817059,13.6126063311,29.9714414975,37.2033620892
12000,belen,10,amphora_56,133.997401204,18.3326600565,28.8067133644,41.0276799364
12000,belen,10,amphora_57,150.469588814,4.63265595325,25.1533772877,34.1224829875
12000,belen,10,amphora_58,154.016642205,7.63697811155,19.5335911157,40.8894052441
12000,belen,10,amphora_59,143.909824465,10.8510952131,21.0500097169,33.2435831863
12000,belen,10,amphora_60,126.927067394,10.2713597595,29.5826158561,35.6245578881
12000,belen,10,amphora_61,134.012367384,13.8480024216,32.175952547,34.4525369893
12000,belen,10,amphora_62,128.529470531,18.1193296107,24.379283847,36.7806905724
12000,belen,10,amphora_63,129.822966198,18.7016781493,23.9494490317,36.6752701236
12000,belen,10,amphora_64,129.406094931,14.0455790292,29.3570065825,36.3541242164
12000,belen,10,amphora_65,144.659772171,23.2421657946,25.5491232401,38.6356206397
12000,belen,10,amphora_66,128.307072349,12.2250554229,28.7861114427,36.1608028094
12000,belen,10,amphora_67,108.860708045,15.7328855639,21.216318586,37.5964302635
12000,belen,10,amphora_68,139.028856125,8.48992685386,27.2193918085,32.8486127599
12000,belen,10,amphora_69,147.36071235,11.0625087926,19.1493500802,35.3064921098
12000,belen,10,amphora_70,141.547728202,11.1037470251,27.056929277,35.1838580807
12000,belen,10,amphora_71,128.849795151,15.8811895437,35.7435237326,38.9990651501
12000,belen,10,amphora_72,141.150810781,11.3692118898,29.4297800661,37.5942376889
12000,belen,10,amphora_73,141.016299657,10.7087937263,30.8200769402,37.4146760878
12000,belen,10,amphora_74,150.132478419,8.40994287115,24.9932716353,32.4831248662
12000,belen,10,amphora_75,126.008838575,21.6933819448,34.9115229042,37.0455370171
12000,belen,10,amphora_76,148.258539403,14.9605048545,30.4567446629,36.866018911
12000,belen,10,amphora_77,138.545959243,25.8569237582,28.3050211809,38.6128525186
12000,belen,10,amphora_78,137.548425462,13.3816275828,26.4686117529,38.6480089645
12000,belen,10,amphora_79,123.552861763,17.0954986313,31.1584580016,36.3345199538
12000,belen,10,amphora_80,116.667431915,26.2318281274,32.0844779184,39.0989463805
12000,belen,10,amphora_81,143.428789437,25.1781500579,26.0994044477,37.4151361591
12000,belen,10,amphora_82,132.50686446,13.311920257,23.5622289253,35.8919675555
12000,belen,10,amphora_83,139.474179287,15.2623747239,26.1114863975,30.4866414237
12000,belen,10,amphora_84,140.314595273,15.8132462462,31.484962667,35.3964611973
12000,belen,10,amphora_85,140.682746496,20.5450128452,17.7463505068,34.2043514929
12000,belen,10,amphora_86,124.906720252,12.5700954809,25.1496246807,34.8177720488
