time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_14,193.00892956,19.2082183239,44.5616005449,27.62028611
18000,villaseca,10,amphora_15,200.325577207,10.4677259327,34.9543107084,27.0575005307
18000,villaseca,10,amphora_16,227.151220276,19.9181526987,41.3465792442,27.3380423797
18000,villaseca,10,amphora_17,218.09954154,16.8628886555,42.8886329951,27.4122189061
18000,villaseca,10,amphora_18,195.257604845,12.01164811,47.8335755657,24.1046807188
18000,villaseca,10,amphora_19,196.757750039,7.50726309809,39.1866158157,25.3053224964
18000,villaseca,10,amphora_20,195.616459617,24.2671271876,42.4125010745,25.5289720703
18000,villaseca,10,amphora_21,221.868753901,11.0635409397,43.6683984037,27.8935203414
18000,villaseca,10,amphora_22,199.669444271,12.6044548771,39.4843268439,26.2020509831
18000,villaseca,10,amphora_23,191.004420055,17.0444684226,45.8061805279,26.0274785725
18000,villaseca,10,amphora_24,203.035088038,11.9340798842,45.4454907703,27.6684396279
18000,villaseca,10,amphora_25,226.702915281,16.3958589314,43.9014472422,28.7975875896
18000,villaseca,10,amphora_26,203.665216092,13.7828543679,50.3745549177,33.1608341745
18000,villaseca,10,amphora_27,190.203923084,26.218563179,40.1028439524,29.7862826357
18000,villaseca,10,amphora_28,201.651193947,24.336332038,45.7572839995,22.5885867402
18000,villaseca,10,amphora_29,186.672008027,24.689036834,44.4138475793,26.0794943291
18000,villaseca,10,amphora_30,207.537428203,10.4804104432,44.4382808372,28.4220531202
18000,villaseca,10,amphora_31,196.532142276,17.033084121,44.4404345789,25.7605553165
18000,villaseca,10,amphora_32,189.258737531,15.4352048175,39.6394140556,25.881594226
18000,villaseca,10,amphora_33,209.932939513,15.6089225524,43.0550322158,23.3789205279
18000,villaseca,10,amphora_34,224.26934366,9.00625095944,45.2573695232,28.6014484177
18000,villaseca,10,amphora_35,203.106712765,17.2394347994,39.2270391659,23.5307275584
18000,villaseca,10,amphora_36,191.422047671,18.5913995875,40.9428995812,26.2766785067
18000,villaseca,10,amphora_37,197.418648804,21.2937507081,38.2079709391,24.8293598651
18000,villaseca,10,amphora_38,201.677783712,10.9709152849,31.8442681185,23.9310600626
18000,villaseca,10,amphora_39,205.657566388,13.0349817926,34.2961207346,27.6892173151
18000,villaseca,10,amphora_40,194.275272604,16.210968697,47.2882435527,30.3065880158
18000,villaseca,10,amphora_41,206.837513835,10.3139014743,44.6529365716,23.7428520764
18000,villaseca,10,amphora_42,170.271131559,13.6897992391,36.0596690167,26.7955255039
18000,villaseca,10,amphora_43,192.945423534,20.179513358,46.3727255788,30.7042985084
18000,villaseca,10,amphora_44,200.069163621,17.3094305836,40.4890579953,26.0776897365
18000,villaseca,10,amphora_45,190.759428903,9.78891900825,40.5693924166,26.1330011296
18000,villaseca,10,amphora_46,206.239769136,9.79871251092,38.9901515843,25.8024888355
18000,villaseca,10,amphora_47,186.547344182,14.0570901962,40.1199913551,27.8471796659
18000,villaseca,10,amphora_48,207.573498684,20.1446035607,43.3721738658,30.1053576552
18000,villaseca,10,amphora_49,201.193674905,13.7504612861,40.3466333335,25.9815985049
18000,villaseca,10,amphora_50,182.242549651,18.260111044,41.5842300243,23.4399892966
18000,villaseca,10,amphora_51,200.387335603,21.3313046627,44.3712401986,29.4463202149
18000,villaseca,10,amphora_52,220.386492102,15.9489434512,35.9329845009,27.726861902
18000,villaseca,10,amphora_53,206.473150812,18.8916412546,38.0919152414,26.6922077493
18000,villaseca,10,amphora_54,187.277463891,15.1454918813,40.3912415998,31.5292759652
18000,villaseca,10,amphora_55,210.091299826,12.8618432233,40.178561955,26.8175505551
18000,villaseca,10,amphora_56,202.682100264,15.7974510611,47.9363168069,24.7620502359
18000,villaseca,10,amphora_57,191.415896064,24.5874441434,50.6749310289,22.5846163079
18000,villaseca,10,amphora_58,208.756159777,17.37914301,41.3305191744,29.0466509281
18000,villaseca,10,amphora_59,208.7355287,17.3432204407,49.7327205714,27.6024725386
18000,villaseca,10,amphora_60,196.458525918,13.3298417851,34.5193842223,29.8287366131
18000,villaseca,10,amphora_61,197.926920773,12.6306762976,31.7069194233,29.7741632959
18000,villaseca,10,amphora_62,202.02563948,9.49074932223,42.4094314532,26.821407767
18000,villaseca,10,amphora_63,211.453156585,14.561840418,36.9431645691,25.9467868322
18000,villaseca,10,amphora_64,193.863812695,18.0513010751,38.0573843048,29.9432034725
18000,villaseca,10,amphora_65,194.156891852,25.0109666213,33.6843088037,24.7698424299
18000,villaseca,10,amphora_66,198.585936819,12.4362233019,46.7542499553,32.2270763177
18000,villaseca,10,amphora_67,203.659865187,23.4404403178,43.2739459358,27.907074859
18000,villaseca,10,amphora_68,214.66935213,8.11275190241,40.4760720984,28.4215456572
18000,villaseca,10,amphora_69,183.233537368,15.5612474535,47.2053803679,27.884407086
18000,villaseca,10,amphora_70,210.292490397,23.0881999437,45.0056082335,28.5428544483
18000,villaseca,10,amphora_71,195.521349039,14.8599412572,47.1065319355,25.8439712153
18000,villaseca,10,amphora_72,202.981138038,7.81630040373,43.1378546654,23.5339751052
18000,villaseca,10,amphora_73,182.811801644,11.8655529803,46.508961557,25.1102694685
18000,villaseca,10,amphora_74,211.521147962,6.75733718887,38.2932223236,31.7250631114
18000,villaseca,10,amphora_75,208.662943234,20.4834771173,44.1835117715,23.3242302099
18000,villaseca,10,amphora_76,183.749363775,10.6537230776,47.4209935162,26.6087618224
18000,villaseca,10,amphora_77,205.761341406,9.85757049782,39.7786962175,30.1379843194
18000,villaseca,10,amphora_78,188.358803319,12.9363547131,42.6483097369,28.2134317463
18000,villaseca,10,amphora_79,206.652078909,10.3661534333,43.02922242,27.6962150374
18000,villaseca,10,amphora_80,203.338570908,11.9144662788,44.6947038824,25.8248355743
18000,villaseca,10,amphora_81,187.008327099,13.917925972,45.1531139525,27.9086356247
18000,villaseca,10,amphora_82,187.129490201,18.5431627399,37.5760260095,26.9702080262
18000,villaseca,10,amphora_83,200.580337911,11.7792491681,40.1515394501,25.3845914788
18000,villaseca,10,amphora_84,202.489965602,11.2190394966,42.2011000725,27.8783076989
18000,villaseca,10,amphora_85,191.002076372,18.066169864,35.6074816032,27.3770450332
18000,villaseca,10,amphora_86,207.08951904,7.415468208,35.8787153103,26.2154329392
18000,villaseca,10,amphora_87,212.754885676,11.6199098544,46.2539131185,26.9134947421
18000,villaseca,10,amphora_88,213.382356622,16.3584567432,42.1168451158,32.60646246
18000,villaseca,10,amphora_89,200.634155648,18.6969677738,49.1972396388,24.8694883853
18000,villaseca,10,amphora_90,209.383604066,21.8827541812,41.6588571575,27.4668380329
18000,villaseca,10,amphora_91,208.61918822,15.3040472629,49.1925851442,26.3999141579
18000,villaseca,10,amphora_92,182.889905338,24.41141922,40.1416908829,28.6366777273
18000,villaseca,10,amphora_93,200.028309399,8.60707123581,40.9704960913,27.6569587192
18000,villaseca,10,amphora_94,190.86083713,20.3652477923,46.4732162294,26.6256381905
18000,villaseca,10,amphora_95,194.447242529,13.8545069771,39.1703688948,27.5007464222
18000,villaseca,10,amphora_96,197.361154348,17.3351264587,37.980700888,25.4207055083
18000,villaseca,10,amphora_97,181.629392986,12.909080102,42.2406036654,31.4546085529
18000,villaseca,10,amphora_98,186.010726116,17.9725334652,39.0899083572,29.9705837483
18000,villaseca,10,amphora_99,205.750757278,18.836772992,37.3403436158,23.8183466243
18000,delicias,10,amphora_1,144.298607463,17.2411244524,25.0474035894,29.4783547392
18000,delicias,10,amphora_2,137.694430467,22.5223775218,23.6166053017,34.3025945974
18000,delicias,10,amphora_3,149.121730984,17.0210983572,25.5007370105,35.2870183578
18000,delicias,10,amphora_4,149.756551493,13.706131243,21.6464048672,28.5505105292
18000,delicias,10,amphora_5,165.172390708,14.2578395014,29.8544884994,32.588237631
18000,delicias,10,amphora_6,133.829757487,15.6173978356,28.9160166951,29.6409540051
18000,delicias,10,amphora_7,146.337766744,22.2234613759,31.1473305387,25.7979754175
18000,delicias,10,amphora_8,163.566532081,14.7290882677,22.3530952456,27.9604429801
18000,delicias,10,amphora_9,165.320655961,13.7972327545,23.0688510878,30.1675778725
18000,delicias,10,amphora_10,138.944110592,25.2247724404,26.0549345878,32.0946790705
18000,delicias,10,amphora_11,163.161925702,20.9922594258,32.1603028788,29.7729268041
18000,delicias,10,amphora_12,159.90751092,18.6083905425,29.2686108111,30.0656300468
18000,delicias,10,amphora_13,170.27216322,16.8534538237,34.0699167586,32.4544931025
18000,delicias,10,amphora_14,149.521836308,12.8985995313,35.5005366453,34.449581554
18000,delicias,10,amphora_15,165.228428354,23.6237312453,29.3478848364,28.9759723587
18000,delicias,10,amphora_16,172.054386899,19.7964681804,22.941734141,35.0014521846
18000,delicias,10,amphora_17,163.446233192,9.81894615097,28.1270358525,28.6720446554
18000,delicias,10,amphora_18,156.162000312,20.4683275325,32.6185636099,32.3556878712
18000,delicias,10,amphora_19,150.470912948,28.2229867962,25.5658323599,31.3784624206
18000,delicias,10,amphora_20,181.161995463,15.8476303971,24.9429133009,32.1362606556
18000,delicias,10,amphora_21,151.671990862,16.957385791,23.7964855423,30.5111921633
18000,delicias,10,amphora_22,148.751912275,19.8031324072,31.3373279327,29.0521246469
18000,delicias,10,amphora_23,168.143962769,16.3651623513,24.2247872676,33.4315904498
18000,delicias,10,amphora_24,152.130099674,14.4467961051,31.7277370138,36.1291196761
18000,delicias,10,amphora_25,151.003173772,18.2288031731,27.0318456011,36.0749078408
18000,delicias,10,amphora_26,146.558507205,21.2964773519,23.5336147181,25.0969896821
18000,delicias,10,amphora_27,158.34790354,22.8786586222,22.1788706845,29.9278719428
18000,delicias,10,amphora_28,148.270664253,19.799831632,28.8364206836,33.2759260779
18000,delicias,10,amphora_29,166.160011548,12.5483455122,21.1503691429,30.1860917538
18000,delicias,10,amphora_30,162.369036577,17.694251547,23.066442634,30.5326704466
18000,delicias,10,amphora_31,155.023260538,19.1106896566,25.5484670369,31.3354924805
18000,delicias,10,amphora_32,139.769660012,18.5151675879,24.4123977656,37.9073351188
18000,delicias,10,amphora_33,159.825979156,19.0708081961,31.629689603,31.2279569517
18000,delicias,10,amphora_34,165.430545438,18.7403763388,21.4425898223,31.4421721797
18000,delicias,10,amphora_35,137.638502808,27.5638680045,28.2738478508,28.4236725739
18000,delicias,10,amphora_36,150.364448591,17.2846311045,18.4153109658,31.351647858
18000,delicias,10,amphora_37,163.365689465,12.9926342067,29.1256728937,34.2180167331
18000,delicias,10,amphora_38,176.04428628,15.0598526753,25.095353706,32.635030062
18000,delicias,10,amphora_39,146.79634465,19.2889045361,27.1205534375,32.4031291958
18000,delicias,10,amphora_40,174.264224006,12.2153720691,25.7379060263,30.8884911897
18000,delicias,10,amphora_41,164.410075953,14.0654136346,24.3548674333,32.580027849
18000,delicias,10,amphora_42,162.275009018,13.0620192795,19.9331579794,28.3466928612
18000,delicias,10,amphora_43,147.524893513,22.1117248772,21.7308951257,33.1292479507
18000,delicias,10,amphora_44,153.792836368,20.2601664826,27.3768394509,30.464776109
18000,delicias,10,amphora_45,167.989611384,18.356203403,29.4710544132,34.6438416881
18000,delicias,10,amphora_46,164.07158418,21.8208420003,26.2615304987,32.1904904049
18000,delicias,10,amphora_47,149.962899125,32.1950064986,20.7243273387,31.0179860554
18000,delicias,10,amphora_48,147.03935242,18.18531577,23.4754960231,30.605562311
18000,delicias,10,amphora_49,143.806967628,24.3549101805,28.5077917429,28.9616359912
18000,delicias,10,amphora_50,148.373894795,17.1291742726,25.1369528075,34.0264287238
18000,delicias,10,amphora_51,160.066930407,19.7609677774,32.8106472801,33.5687574647
18000,delicias,10,amphora_52,132.259437639,19.9918815331,25.3981485183,33.9823101904
18000,delicias,10,amphora_53,134.427273704,10.4747165735,25.3138834807,29.5976337929
18000,delicias,10,amphora_54,145.9509606,22.8013002275,23.1222650227,33.175404142
18000,delicias,10,amphora_55,153.290957976,10.2086082637,23.5367007559,28.483395476
18000,delicias,10,amphora_56,153.314108597,14.9889207957,24.4416241211,31.4501754616
18000,delicias,10,amphora_57,157.948745349,19.0385645676,29.6512015772,30.0028676351
18000,delicias,10,amphora_58,162.464090084,20.5291489875,15.2064312169,28.1346106133
18000,delicias,10,amphora_59,155.180076864,6.15874881788,29.1530032543,30.7294234096
18000,delicias,10,amphora_60,162.070091593,22.1228034789,21.8855408217,28.640786731
18000,delicias,10,amphora_61,164.619118536,27.9305113993,23.4135425865,31.3676345064
18000,delicias,10,amphora_62,167.444672851,23.0530044023,24.0341047291,29.2063851099
18000,delicias,10,amphora_63,149.331644704,13.0540789948,30.9746637433,30.9262116656
18000,delicias,10,amphora_64,144.523278633,19.2750413582,28.2070915589,30.6525305887
18000,delicias,10,amphora_65,140.460688691,23.3876440474,23.4698742579,30.7946443213
18000,delicias,10,amphora_66,138.158527984,15.2389613659,19.8533099525,32.8127385179
18000,delicias,10,amphora_67,157.201998111,18.1965316218,19.3918720266,30.5456175982
18000,delicias,10,amphora_68,148.335238001,22.2516869938,20.9626561264,33.2377792133
18000,delicias,10,amphora_69,158.979566648,16.1958002875,27.1200341043,33.4531538438
18000,delicias,10,amphora_70,142.536632747,24.4509908391,37.1986137226,29.5749201676
18000,delicias,10,amphora_71,134.862738848,14.553959528,28.5609724308,30.7391188889
18000,delicias,10,amphora_72,148.002233028,18.9824433542,18.9092598405,28.0908801733
18000,delicias,10,amphora_73,153.951368834,20.07848585,29.9903261863,31.8811377579
18000,delicias,10,amphora_74,156.861982385,25.9251926998,25.7703902676,36.6580881639
18000,delicias,10,amphora_75,151.084680126,23.8356072338,31.4465639406,33.3456423575
18000,delicias,10,amphora_76,156.939386259,16.5455797662,32.3934120526,30.8604909045
18000,delicias,10,amphora_77,166.091201836,20.4706064673,28.537401605,29.8386435676
18000,delicias,10,amphora_78,151.106970526,20.8219663429,22.0400971105,27.8577400564
18000,delicias,10,amphora_79,162.024693471,21.1031180719,27.5198366828,34.8868932771
18000,delicias,10,amphora_80,157.078255945,5.66444845924,25.9377637106,29.4694395803
18000,delicias,10,amphora_81,173.196973118,12.9594563317,27.3123998938,28.8323704346
18000,delicias,10,amphora_82,164.378876981,18.9253017846,36.6968513021,31.9909131542
18000,delicias,10,amphora_83,165.267407484,19.7075282137,28.6391883416,30.591743581
18000,delicias,10,amphora_84,169.435856399,25.9923388186,26.7031611541,29.6532072257
18000,delicias,10,amphora_85,146.529841872,23.2134728664,30.3901618517,32.4741865806
18000,delicias,10,amphora_86,174.012146688,20.6340961772,27.1696626954,35.640066046
18000,delicias,10,amphora_87,166.743193455,19.6321418467,26.0685794033,32.7745363872
18000,delicias,10,amphora_88,163.614258879,17.826554146,31.5839939947,30.0530924946
18000,delicias,10,amphora_89,158.725556796,25.9984794174,23.7286529747,26.4474164789
18000,delicias,10,amphora_90,141.599442832,13.3386237683,27.3568085175,27.8162081477
18000,delicias,10,amphora_91,138.614328533,26.8879664301,24.6047733906,29.2661132195
18000,delicias,10,amphora_92,181.412381446,15.5452721148,29.1400962511,28.5941526888
18000,delicias,10,amphora_93,150.289013363,14.8185231965,26.0771630312,30.6948432899
18000,delicias,10,amphora_94,170.833892923,17.7800009232,28.7096737787,38.5395194909
18000,delicias,10,amphora_95,170.967596276,14.7714641238,24.8625764024,34.6644649615
18000,delicias,10,amphora_96,169.775183593,13.1835248671,29.8347475519,29.2276573743
18000,delicias,10,amphora_97,164.502198009,19.7449030535,24.33608653,29.8468156453
18000,delicias,10,amphora_98,149.720575644,29.324883545,27.1198162005,32.0843417001
18000,delicias,10,amphora_99,150.862992927,13.2595771068,26.1403209123,31.1092807877
18000,parlamento,10,amphora_1,180.601294845,9.92332283682,5.75327255882,54.2970822984
18000,parlamento,10,amphora_2,194.974824528,13.8132343452,25.6295537364,50.6852468808
18000,parlamento,10,amphora_3,189.750520518,17.7510151574,13.3264485392,53.6310543369
18000,parlamento,10,amphora_4,166.418861562,4.93952253767,24.7122011843,46.8183070556
18000,parlamento,10,amphora_5,182.265189753,19.9777331107,13.6856325373,47.2213233736
18000,parlamento,10,amphora_6,168.587928295,10.6101192002,21.0032925269,50.6465411517
18000,parlamento,10,amphora_7,176.52296481,15.2321671151,24.2980782168,54.2713594678
18000,parlamento,10,amphora_8,180.167013008,12.2740235946,27.8070084312,54.9436898558
18000,parlamento,10,amphora_9,182.749595661,12.2248607241,22.5667152759,50.5304928667
18000,parlamento,10,amphora_10,202.327506773,10.469855317,28.0939431469,52.1788364868
18000,parlamento,10,amphora_11,188.728969517,13.6849070677,16.8375257755,50.7643851098
18000,parlamento,10,amphora_12,168.209292144,11.9778525262,18.9133399406,48.9418948274
18000,parlamento,10,amphora_13,200.012017649,12.3586000675,21.3459153133,49.5712593146
18000,parlamento,10,amphora_14,171.25990882,12.7816228076,19.3970670796,48.6819437642
18000,parlamento,10,amphora_15,174.932431621,10.1259168103,23.7133751782,52.1799201247
18000,parlamento,10,amphora_16,168.565294471,4.40336700223,20.8183090713,49.0923147052
18000,parlamento,10,amphora_17,176.180159135,6.45981958579,21.3162349528,50.6005655553
18000,parlamento,10,amphora_18,189.458079957,19.2554166268,22.010891567,52.5604096673
18000,parlamento,10,amphora_19,185.382418033,15.6821779115,16.0708132441,43.9409341303
18000,parlamento,10,amphora_20,180.001019378,10.8049493441,24.3702111829,52.305558265
18000,parlamento,10,amphora_21,179.8269116,15.7164721249,19.0982010355,50.3299439221
18000,parlamento,10,amphora_22,179.039223418,11.8727818183,20.7608563169,54.472756096
18000,parlamento,10,amphora_23,172.26988775,15.9951901304,22.3044028275,51.7969850687
18000,parlamento,10,amphora_24,170.583421293,12.692215705,23.104084931,51.5416648789
18000,parlamento,10,amphora_25,179.519691897,5.98897342658,21.3642604731,46.1838643094
18000,parlamento,10,amphora_26,204.095486336,18.8677687002,19.0510942812,48.7197197013
18000,parlamento,10,amphora_27,204.113002699,13.7054920029,21.6528058722,54.3229061632
18000,parlamento,10,amphora_28,195.464219449,10.1315659024,19.9589309753,51.1395257224
18000,parlamento,10,amphora_29,163.364998816,14.0417693155,16.0106587191,50.2491048096
18000,parlamento,10,amphora_30,187.094127764,12.6395546259,32.3408235426,51.1048182809
18000,parlamento,10,amphora_31,159.951394551,10.7999844892,22.3903283781,51.2536476595
18000,parlamento,10,amphora_32,190.827380537,8.97831053822,21.8960210491,50.4766328121
18000,parlamento,10,amphora_33,183.040352407,15.8193237946,22.3682081491,47.1416505881
18000,parlamento,10,amphora_34,172.283451332,7.20920891673,17.4138232878,53.2703089466
18000,parlamento,10,amphora_35,162.860064206,21.6137384406,25.1404132449,55.8626945589
18000,parlamento,10,amphora_36,165.948288409,14.2369460387,15.397293217,50.2779360184
18000,parlamento,10,amphora_37,182.834340198,6.49086283719,20.5036324525,52.009441644
18000,parlamento,10,amphora_38,169.324732642,13.0975743297,22.1767127522,54.7056588489
18000,parlamento,10,amphora_39,184.515103286,6.47812836171,22.0454117399,53.9689035225
18000,parlamento,10,amphora_40,178.800295751,4.43976068645,12.5972167974,54.0373348483
18000,parlamento,10,amphora_41,191.560850807,10.8556187662,21.6478335043,50.9896822481
18000,parlamento,10,amphora_42,197.308660632,15.6710005426,22.1263566876,49.9904889925
18000,parlamento,10,amphora_43,159.872677594,4.51103558189,27.2929407957,53.1312773562
18000,parlamento,10,amphora_44,177.05828436,14.5927248489,22.4498928097,51.069764482
18000,parlamento,10,amphora_45,175.860514522,7.64314397372,18.9601911496,53.6883857963
18000,parlamento,10,amphora_46,165.375467318,9.01312577056,19.527898497,53.298830206
18000,parlamento,10,amphora_47,194.889921894,12.5343695377,21.2036215007,53.8336802989
18000,parlamento,10,amphora_48,199.533529019,12.2584069054,26.8659520739,49.8929827212
18000,parlamento,10,amphora_49,178.559875905,14.0104775242,17.8645017553,51.1376610673
18000,parlamento,10,amphora_50,173.707013151,11.2434270637,21.8156532862,51.3460258831
18000,parlamento,10,amphora_51,202.489423767,18.7158212963,22.9978247071,47.5104462745
18000,parlamento,10,amphora_52,176.182649497,20.6622166395,22.3078646949,53.8561591302
18000,parlamento,10,amphora_53,185.807058495,4.73378105587,16.3688482133,52.1350198994
18000,parlamento,10,amphora_54,185.029753957,3.43489407093,17.5996544789,49.5258759969
18000,parlamento,10,amphora_55,169.512065628,17.2854353309,19.8521475686,55.0753438913
18000,parlamento,10,amphora_56,188.54361892,14.0905207299,25.5282884895,49.8735800958
18000,parlamento,10,amphora_57,172.461226606,15.0784405475,21.6130193926,51.8095927719
18000,parlamento,10,amphora_58,175.21777969,5.6351663838,19.0552700617,50.166688515
18000,parlamento,10,amphora_59,192.738790337,18.2300065046,13.7807842885,51.3274187595
18000,parlamento,10,amphora_60,197.290261951,15.3177314957,21.8694530643,50.5805216276
18000,parlamento,10,amphora_61,208.663945324,18.5020004114,23.5831432524,49.1834376856
18000,parlamento,10,amphora_62,162.621244919,25.4265048955,23.8962371701,52.8374243899
18000,parlamento,10,amphora_63,189.996145653,12.8403257614,16.8454357233,47.6876619936
18000,parlamento,10,amphora_64,179.412499836,8.00005013919,17.2279900096,54.3591637331
18000,parlamento,10,amphora_65,187.069145573,4.30715782903,16.1562679597,52.4825035688
18000,parlamento,10,amphora_66,201.915583537,12.6478605897,21.5878999013,50.1427630888
18000,parlamento,10,amphora_67,160.065635483,15.8061266842,28.1039955988,55.7800637249
18000,parlamento,10,amphora_68,190.212553959,6.20442409314,20.7345648924,46.9115220488
18000,parlamento,10,amphora_69,155.690069508,9.66372950838,23.2118607797,53.1429886134
18000,parlamento,10,amphora_70,177.432011856,10.4200159964,18.8463819712,51.3051035347
18000,parlamento,10,amphora_71,179.791559046,12.9294990583,13.3202720844,57.7980648811
18000,parlamento,10,amphora_72,188.391942456,21.77280811,21.4401298595,47.9560920405
18000,parlamento,10,amphora_73,191.191563966,10.8999350021,18.5758696361,52.0526918834
18000,parlamento,10,amphora_74,176.718956854,17.6995085181,21.6810896731,51.0270253083
18000,parlamento,10,amphora_75,200.274065085,11.772035086,21.7931929113,50.4743546262
18000,parlamento,10,amphora_76,199.816192795,16.0989825354,18.7268419229,51.2892294644
18000,parlamento,10,amphora_77,174.919447354,10.258573752,19.4059289187,49.4393565882
18000,parlamento,10,amphora_78,155.354194294,8.87521374934,28.4811607223,53.7409554218
18000,parlamento,10,amphora_79,182.363565082,9.27861806141,18.4252486049,45.4579355976
18000,parlamento,10,amphora_80,185.505913799,12.7741291815,18.4076251952,52.0209801325
18000,parlamento,10,amphora_81,195.383137326,9.78834378537,19.5223110612,49.6918259392
18000,parlamento,10,amphora_82,172.468608589,15.4500964236,27.1171212582,51.021292049
18000,parlamento,10,amphora_83,178.231213664,16.8630700182,26.9402726464,48.850702931
18000,parlamento,10,amphora_84,190.216037561,13.8198076977,26.2455754658,44.6278356942
18000,parlamento,10,amphora_85,178.238626703,6.5885054709,19.0678175436,50.1679886229
18000,parlamento,10,amphora_86,184.599797707,10.8067518143,14.8943183814,53.3200414776
18000,parlamento,10,amphora_87,171.615687948,14.8848454067,18.3383603323,50.4379692073
18000,parlamento,10,amphora_88,159.986996988,8.95041613595,24.0979026459,52.6878205813
18000,parlamento,10,amphora_89,207.219072008,10.0940850117,23.9080909716,55.4498543466
18000,parlamento,10,amphora_90,192.573261724,23.0715279652,18.8276601062,50.4216572531
18000,parlamento,10,amphora_91,178.73481166,14.2264257136,16.8605364971,51.9155309239
18000,parlamento,10,amphora_92,168.13839922,11.3786986915,14.8723598498,52.918986687
18000,parlamento,10,amphora_93,168.639265896,18.1888068621,17.6865972674,53.0767133954
18000,parlamento,10,amphora_94,174.700054753,3.61673120393,19.1772019234,48.116296819
18000,parlamento,10,amphora_95,190.882705199,19.1013597566,22.807932501,54.5335135508
18000,parlamento,10,amphora_96,189.021507974,19.990671031,26.4629653398,47.6617775428
18000,parlamento,10,amphora_97,182.019845804,6.67380722549,24.5139458214,54.1940106819
18000,parlamento,10,amphora_98,178.202132256,14.2048116469,27.6271655029,47.6173588777
18000,parlamento,10,amphora_99,187.031569977,15.0335363689,18.0319505677,56.1758218559
18000,belen,10,amphora_1,140.827707182,10.1927137598,31.3877553859,37.5907436838
18000,belen,10,amphora_2,133.100493516,25.6229984718,16.5487267109,38.1528582544
18000,belen,10,amphora_3,123.822554709,22.2869413651,24.5689629813,39.2516028087
18000,belen,10,amphora_4,127.050929802,13.7514132397,25.0055570923,35.46098545
18000,belen,10,amphora_5,133.527311845,20.0469185097,21.185298143,40.4317805279
18000,belen,10,amphora_6,125.361234903,18.040417629,20.8229565931,38.2388754541
18000,belen,10,amphora_7,139.591142219,9.11690170518,19.7976955668,39.6655672122
18000,belen,10,amphora_8,137.49715569,8.44412239462,27.7225438311,40.8185752358
18000,belen,10,amphora_9,132.29547321,21.1374599617,21.982042444,37.9524838773
18000,belen,10,amphora_10,122.716363765,20.0093116286,28.2799413428,40.9287580116
18000,belen,10,amphora_11,121.282056973,27.0575725122,15.6570884052,39.3708829648
18000,belen,10,amphora_12,109.874875923,23.3590898882,22.0664221209,40.8668093293
18000,belen,10,amphora_13,121.944635034,15.3539446795,25.0166201602,39.0405659427
18000,belen,10,amphora_14,126.770974186,18.9041984074,25.1193394454,38.4897451316
18000,belen,10,amphora_15,142.187144986,12.6555053349,26.861249553,40.8627834188
18000,belen,10,amphora_16,135.34964618,13.8414060515,31.7894196678,40.6434873262
18000,belen,10,amphora_17,116.021408052,5.82195909067,27.2293070968,43.2345288305
18000,belen,10,amphora_18,140.402282498,16.3759684709,25.5395479172,34.870012201
18000,belen,10,amphora_19,146.323846331,23.3830547517,21.8418502527,32.9151238514
18000,belen,10,amphora_20,129.655260526,14.307025837,27.5403352596,36.6652929331
18000,belen,10,amphora_21,125.238712121,18.9975864117,31.4985125758,37.9140133672
18000,belen,10,amphora_22,126.97666688,12.2106978556,26.3835770263,40.99145046
18000,belen,10,amphora_23,121.211878818,13.2043875163,26.9018194411,38.1468981097
18000,belen,10,amphora_24,124.482814379,12.3808515042,19.4154090732,39.7288645827
18000,belen,10,amphora_25,152.524490254,15.1111274948,26.6838807368,42.2924968621
18000,belen,10,amphora_26,134.646662686,17.8946034721,21.7608681856,39.4103663223
18000,belen,10,amphora_27,115.705734796,15.767473393,24.0490335208,35.8961046411
18000,belen,10,amphora_28,129.580293761,16.7635658855,21.6223413689,35.7097099679
18000,belen,10,amphora_29,124.218061534,21.5462975849,30.3592279532,39.8768038155
18000,belen,10,amphora_30,134.652947065,17.148942722,27.5588235542,37.6535567529
18000,belen,10,amphora_31,133.746761154,19.5824919582,31.4372795265,42.4139089702
18000,belen,10,amphora_32,140.728629849,9.96210303519,29.8202372714,41.7685169516
18000,belen,10,amphora_33,141.667014398,30.1240385934,19.7483074095,40.1100917219
18000,belen,10,amphora_34,142.491376181,13.7031298476,19.9145727044,41.2725372184
18000,belen,10,amphora_35,127.634939273,16.9803049787,26.6115258202,39.0982312898
18000,belen,10,amphora_36,141.788161794,17.4018232121,27.6085005974,37.405756364
18000,belen,10,amphora_37,107.341569411,20.432244328,24.4818715187,37.2243357682
18000,belen,10,amphora_38,150.629412713,12.6134935791,28.6451066976,39.8626759386
18000,belen,10,amphora_39,124.671796767,15.7420868311,20.3915789799,37.8316254385
18000,belen,10,amphora_40,136.010783244,16.900907896,27.0536447983,41.2373825189
18000,belen,10,amphora_41,115.175157536,4.72920992244,29.3750211858,38.9491386173
18000,belen,10,amphora_42,120.848598803,16.4288733296,25.2189549882,37.3943523306
18000,belen,10,amphora_43,119.926023873,16.5767800728,19.0440565739,41.0488334855
18000,belen,10,amphora_44,144.373763243,9.87447530437,15.633767975,34.9640959226
18000,belen,10,amphora_45,137.729909401,6.5373023208,21.8269670065,38.8509503056
18000,belen,10,amphora_46,129.848463493,18.7199581857,29.2433827156,38.6248727008
18000,belen,10,amphora_47,136.649149456,13.7615415218,23.470464386,37.8257082509
