time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_46,149.366040381,19.2046794247,38.4081592551,26.2271996856
19000,parlamento,10,amphora_47,133.002297256,22.4881738869,30.7114420604,31.9228319139
19000,parlamento,10,amphora_48,147.884285824,25.9372330371,34.9464201096,29.9438815573
19000,parlamento,10,amphora_49,136.972744568,26.6120348445,33.7472536489,28.8890885475
19000,parlamento,10,amphora_50,153.027510793,22.0213675174,35.6349071155,32.4420296106
19000,parlamento,10,amphora_51,149.216621671,23.1369820734,34.1503060129,31.753659616
19000,parlamento,10,amphora_52,134.529202628,33.6113469197,30.9248983775,31.3738123474
19000,parlamento,10,amphora_53,159.975271239,24.3201403164,36.2117357082,29.8915658267
19000,parlamento,10,amphora_54,140.28305284,25.4521084907,36.3207188697,30.091532252
19000,parlamento,10,amphora_55,150.19272547,21.5180486965,31.5402799947,34.0744861588
19000,parlamento,10,amphora_56,149.504263737,12.6753863766,31.1638980734,32.3357668695
19000,parlamento,10,amphora_57,150.793782309,21.3223759595,39.55985391,31.9423887608
19000,parlamento,10,amphora_58,145.708804959,18.8043423325,39.315783384,29.1211046942
19000,parlamento,10,amphora_59,167.511459704,22.6571789776,36.9112583327,30.2369419863
19000,parlamento,10,amphora_60,148.121159845,25.275833405,37.3118629257,26.9696623615
19000,parlamento,10,amphora_61,146.174291443,13.2942597262,36.7704084141,29.9084937101
19000,parlamento,10,amphora_62,149.211327491,22.0040964542,32.4856555002,30.5842482711
19000,parlamento,10,amphora_63,127.738439404,17.4143399207,27.8389113682,30.6552405483
19000,parlamento,10,amphora_64,130.41191419,24.8655482547,31.0141402624,29.1188560408
19000,parlamento,10,amphora_65,155.579850247,28.1811274261,33.3486545433,30.2016236283
19000,parlamento,10,amphora_66,127.876197415,30.9335543149,30.3225062046,27.2270448482
19000,parlamento,10,amphora_67,136.332992977,21.315108639,27.3959732178,35.8376659874
19000,parlamento,10,amphora_68,154.913785801,20.9423390054,35.4879517481,29.9464797849
19000,parlamento,10,amphora_69,147.40320599,24.9572295534,33.1383414019,30.4079873991
19000,parlamento,10,amphora_70,152.02837431,26.2210121638,26.3442481327,29.3709940055
19000,parlamento,10,amphora_71,158.100223948,19.9922403821,37.9087762904,29.1174069983
19000,parlamento,10,amphora_72,153.341698203,24.9448506216,34.480475742,30.7830658162
19000,parlamento,10,amphora_73,162.88910083,27.0309722851,36.0002057662,32.2299972572
19000,parlamento,10,amphora_74,147.214068778,23.8423607818,32.7550765719,26.9107521664
19000,parlamento,10,amphora_75,162.929204204,28.4687123891,31.7323162319,30.3912171017
19000,parlamento,10,amphora_76,125.79489435,22.1341838992,37.5632939648,25.1657071573
19000,parlamento,10,amphora_77,150.205302542,27.2825744836,31.3225954153,32.1373831484
19000,parlamento,10,amphora_78,141.105412239,20.1775388387,39.7313291497,30.0103414995
19000,parlamento,10,amphora_79,148.92693456,25.321665881,31.1776233594,29.8224706641
19000,parlamento,10,amphora_80,148.839775703,25.5268755687,28.819121572,32.1434548846
19000,parlamento,10,amphora_81,151.327887461,31.6344386156,31.3192348734,27.0086090101
19000,parlamento,10,amphora_82,155.70481512,20.045768741,32.7049001992,31.5832928654
19000,parlamento,10,amphora_83,146.296189011,24.8154546244,33.1475001986,29.0992069303
19000,parlamento,10,amphora_84,134.270178128,23.0776648405,33.6267782494,29.4033043226
19000,parlamento,10,amphora_85,126.322944736,23.3396654547,31.972201222,31.8998251104
19000,parlamento,10,amphora_86,144.889928484,29.2933804473,29.5775462777,22.7100593868
19000,parlamento,10,amphora_87,152.879476282,23.3061479466,35.5909305366,28.7011010909
19000,parlamento,10,amphora_88,141.29541182,29.3956804757,30.7634972415,28.7951505432
19000,parlamento,10,amphora_89,142.190865193,27.9961010405,28.8013715944,30.9934402084
19000,parlamento,10,amphora_90,139.001112269,20.1619329045,35.7133701862,26.7446267109
19000,parlamento,10,amphora_91,139.28696045,17.5112018389,31.9259161618,29.6255442262
19000,parlamento,10,amphora_92,168.646485955,20.3355013655,32.1073623248,29.126645075
19000,parlamento,10,amphora_93,150.361380291,18.7393955197,36.6245300494,27.8736998534
19000,parlamento,10,amphora_94,159.995525597,32.5533766182,31.4922379008,30.1390557441
19000,parlamento,10,amphora_95,167.644879755,21.2375672158,34.5333429565,28.9022769253
19000,parlamento,10,amphora_96,128.225344465,24.2602922886,34.4075280089,29.4486942335
19000,parlamento,10,amphora_97,150.015548671,23.6619731463,29.116016043,31.3614035915
19000,parlamento,10,amphora_98,142.294933473,12.9419567087,35.5449098603,29.7114544172
19000,parlamento,10,amphora_99,142.499475592,25.9388399641,40.8020442331,25.9296724202
19000,belen,10,amphora_1,208.56751372,30.628305938,43.4805733095,39.5930019909
19000,belen,10,amphora_2,193.389862952,28.2180791719,34.2390407666,41.1512005534
19000,belen,10,amphora_3,188.905557787,31.410039496,34.4489398425,42.7427022383
19000,belen,10,amphora_4,191.012701631,32.3433960663,29.9590084685,41.3185231929
19000,belen,10,amphora_5,185.326166014,25.3664926479,41.1319144391,40.3690736352
19000,belen,10,amphora_6,190.040679094,15.6600799026,29.1534381315,40.3301805171
19000,belen,10,amphora_7,195.658188377,26.1072652894,35.9506776982,37.9980979967
19000,belen,10,amphora_8,207.082912775,18.8638171964,32.5236766137,42.9339439202
19000,belen,10,amphora_9,173.844141087,24.4456232687,35.7167478263,37.7908143363
19000,belen,10,amphora_10,212.198285407,26.3716298453,34.071631903,43.3792361999
19000,belen,10,amphora_11,188.114922648,29.8086404719,29.7547246412,40.8631211172
19000,belen,10,amphora_12,205.058468864,23.1109863362,33.6195296069,39.4832091166
19000,belen,10,amphora_13,199.849042372,18.9585240751,27.6148712023,42.4728259055
19000,belen,10,amphora_14,189.223321492,28.6371293805,33.9965563382,37.8359315022
19000,belen,10,amphora_15,210.944822644,24.2093261244,29.2706224422,41.4028004654
19000,belen,10,amphora_16,194.222773281,18.2081491211,31.690851705,37.6923354794
19000,belen,10,amphora_17,165.167822395,20.2782431647,38.2728998204,38.4065864711
19000,belen,10,amphora_18,181.874838197,27.8161850134,40.4759744287,40.7726114666
19000,belen,10,amphora_19,201.379443271,26.2172987423,36.120463385,43.411401372
19000,belen,10,amphora_20,186.552170441,19.5219482618,28.4253021885,41.8937863161
19000,belen,10,amphora_21,200.004805058,20.9829788961,33.8714819449,43.5397505204
19000,belen,10,amphora_22,178.515017006,25.7934732097,39.3907893644,40.2851868079
19000,belen,10,amphora_23,180.719879587,22.4301655434,36.7816619247,37.4289072315
19000,belen,10,amphora_24,190.272961011,22.8383640576,26.5951873656,37.8830748255
19000,belen,10,amphora_25,175.289009051,29.6821243276,34.2012400192,38.7938622135
19000,belen,10,amphora_26,184.868590996,19.770274305,33.7758423577,41.741496722
19000,belen,10,amphora_27,206.522085894,24.2230829063,30.3630750519,40.3766227749
19000,belen,10,amphora_28,198.381495565,27.8006585026,27.8461126648,41.5594270277
19000,belen,10,amphora_29,193.16837028,20.792389516,33.6664719878,42.1659664176
19000,belen,10,amphora_30,191.811775695,23.5019685637,36.8359201058,36.7659754868
19000,belen,10,amphora_31,193.850863472,19.9807665342,36.3425281187,40.552656956
19000,belen,10,amphora_32,190.145019205,17.0946328837,32.3411908337,39.894636459
19000,belen,10,amphora_33,192.093144745,28.686693383,37.8376177204,39.5205338868
19000,belen,10,amphora_34,186.244298032,27.8366781912,37.8660479403,39.0033119792
19000,belen,10,amphora_35,188.703706127,18.2301906448,34.5977106244,38.8119758651
19000,belen,10,amphora_36,189.107594946,34.4949419994,32.4094733541,43.1467777657
19000,belen,10,amphora_37,195.306984468,30.9097807986,33.8273630029,39.250964631
19000,belen,10,amphora_38,190.373801517,20.626321705,28.4785033731,35.4330147641
19000,belen,10,amphora_39,203.509628494,27.423998076,36.4757947347,36.9514126566
19000,belen,10,amphora_40,172.523074217,28.5871632796,29.2691368979,37.4134886478
19000,belen,10,amphora_41,189.834536363,27.257240226,31.4628451707,35.8895887625
19000,belen,10,amphora_42,189.753259874,22.6282405687,28.1571506917,31.9079699983
19000,belen,10,amphora_43,171.655140131,18.6778270455,35.4161313218,38.6063597255
19000,belen,10,amphora_44,182.621050679,27.1432204986,21.0774170751,42.4629936544
19000,belen,10,amphora_45,185.437962359,27.7662036517,36.0240059971,43.0629183116
19000,belen,10,amphora_46,178.209735186,24.8963432387,31.748762444,39.3523945474
19000,belen,10,amphora_47,195.463864595,22.6297011865,28.504733979,35.5675207205
19000,belen,10,amphora_48,202.349390783,14.7521932051,33.0729375552,39.5015369114
19000,belen,10,amphora_49,193.110763966,14.2478711937,31.2720085182,42.3937467622
19000,belen,10,amphora_50,184.754489264,24.8706234177,36.7895433769,40.8185537978
19000,belen,10,amphora_51,180.342217683,21.7037821662,37.3802025103,40.3647897764
19000,belen,10,amphora_52,184.143241834,33.1972834239,30.6166809104,45.6088907073
19000,belen,10,amphora_53,212.843690674,20.0175548228,36.632358269,37.3091949379
19000,belen,10,amphora_54,169.059078775,26.5075470931,36.2452344257,35.423277845
19000,belen,10,amphora_55,202.466730404,19.8632969395,37.4049788518,43.6439761697
19000,belen,10,amphora_56,191.753115604,20.4352086994,37.5180796976,38.9212386
19000,belen,10,amphora_57,177.371451957,24.7926057311,33.1301761469,40.3894782371
19000,belen,10,amphora_58,211.036960122,30.794550255,24.7959896961,41.7637480544
19000,belen,10,amphora_59,198.536242637,31.6360588225,27.1021360621,41.9688830434
19000,belen,10,amphora_60,193.755559098,27.8551305591,30.07539475,39.2366046684
19000,belen,10,amphora_61,186.314399018,20.3279865264,34.8481936364,40.7053434594
19000,belen,10,amphora_62,190.944503739,23.9852791472,33.1820962609,38.2788851012
19000,belen,10,amphora_63,183.709653184,28.0877205546,36.3235187548,38.7935454146
19000,belen,10,amphora_64,195.413858954,22.4931802621,31.7399627247,41.4013397036
19000,belen,10,amphora_65,190.443494753,18.8413435397,29.2382245426,41.7772944823
19000,belen,10,amphora_66,190.63979854,34.7131189632,37.4641674501,43.0819375258
19000,belen,10,amphora_67,190.313334674,27.3115821872,31.397526374,37.598899484
19000,belen,10,amphora_68,187.443417498,32.3013419483,34.1667891585,43.4765782922
19000,belen,10,amphora_69,193.49167114,21.5736420458,40.1675844897,42.240133843
19000,belen,10,amphora_70,205.249058005,24.1770578381,30.693394887,38.7144481018
19000,belen,10,amphora_71,179.198654132,21.759952734,30.2046884769,45.6113265874
19000,belen,10,amphora_72,188.271461271,23.6138422002,35.5157857943,41.8603429191
19000,belen,10,amphora_73,188.950770687,22.6192564679,35.9788846632,40.088306462
19000,belen,10,amphora_74,179.294347338,23.8513465487,33.4279656503,38.1014169124
19000,belen,10,amphora_75,195.016525653,27.4431283582,40.6735771281,39.8098398507
19000,belen,10,amphora_76,199.419163981,32.4100335016,34.5553617103,43.0694840374
19000,belen,10,amphora_77,206.044453494,18.5054817296,35.9376404228,41.9905182473
19000,belen,10,amphora_78,198.021614521,36.040171308,42.1205261751,40.2038210685
19000,belen,10,amphora_79,198.73189312,26.2970581676,35.932571776,43.8292924716
19000,belen,10,amphora_80,194.959580465,23.0513509793,33.9218983833,41.4537531263
19000,belen,10,amphora_81,194.747442784,17.9595530381,39.1120832012,41.3801405032
19000,belen,10,amphora_82,188.849552739,20.5965936178,34.8585486261,39.8440965698
19000,belen,10,amphora_83,189.138603647,18.4171784312,28.788611711,36.260297477
19000,belen,10,amphora_84,176.118455,27.9692386723,34.7729705671,38.7418934884
19000,belen,10,amphora_85,203.34524247,17.8632826573,34.5183715649,41.4924417625
19000,belen,10,amphora_86,212.580885219,30.702410855,35.2013412533,39.3997090713
19000,belen,10,amphora_87,201.311784268,19.782462816,35.890051063,40.1731616474
19000,belen,10,amphora_88,177.994702979,19.426070003,29.9934749497,40.1445535321
19000,belen,10,amphora_89,190.407283697,27.139074923,38.2272058297,39.33559472
19000,belen,10,amphora_90,193.901335347,26.9241674394,40.1099648872,41.4453130249
19000,belen,10,amphora_91,179.314298947,24.2789181481,31.458385587,39.2177349131
19000,belen,10,amphora_92,201.943715439,18.5605134215,36.001881187,40.2342354152
19000,belen,10,amphora_93,189.416843659,24.6161900661,39.6839500089,42.498909788
19000,belen,10,amphora_94,216.30467206,24.5472885016,34.0534108049,40.5481213826
19000,belen,10,amphora_95,207.260377053,30.2770169688,32.2236304507,45.627270101
19000,belen,10,amphora_96,213.368992624,36.4655704834,34.2878804857,44.8501553276
19000,belen,10,amphora_97,192.639274342,26.7521299916,32.4640031446,43.9762860439
19000,belen,10,amphora_98,164.621811771,23.9775054801,35.6071220513,39.1590331886
19000,belen,10,amphora_99,195.243101437,25.5463295579,30.7102272313,33.9793659229
20000,malpica,10,amphora_1,123.369174953,26.7290800622,26.4876219142,39.4862726417
20000,malpica,10,amphora_2,118.888708354,20.2404737227,25.0521592316,38.5749692467
20000,malpica,10,amphora_3,118.68423769,18.8115305676,21.4387445757,40.8114367233
20000,malpica,10,amphora_4,108.350607849,19.4829005153,22.944700604,36.2767961878
20000,malpica,10,amphora_5,110.952915917,19.3015677963,30.4531126442,38.2906909288
20000,malpica,10,amphora_6,115.566235198,26.9504493835,31.0207089835,40.001962541
20000,malpica,10,amphora_7,121.092676707,22.9616643722,23.8802104549,39.7672838272
20000,malpica,10,amphora_8,123.703319737,4.55074014388,29.9470749577,41.8388997703
20000,malpica,10,amphora_9,131.462863655,23.2634605578,32.2858587701,39.6069173496
20000,malpica,10,amphora_10,148.038397822,13.6120402662,28.6711900149,37.9575132238
20000,malpica,10,amphora_11,131.412543179,21.9308383349,25.3710678375,43.1017989745
20000,malpica,10,amphora_12,120.993290214,23.8391976807,20.46619493,37.7079678699
20000,malpica,10,amphora_13,97.7761481032,12.6945113728,21.5084334227,40.0034236042
20000,malpica,10,amphora_14,147.52614271,18.3474071889,16.4367335716,39.2377887658
20000,malpica,10,amphora_15,136.497260423,18.4315729563,22.5430116887,39.0820891037
20000,malpica,10,amphora_16,118.571682082,19.2702419837,26.1760026415,36.5561362897
20000,malpica,10,amphora_17,133.628092464,14.6554705673,25.0683469183,36.5490213823
20000,malpica,10,amphora_18,122.880687118,23.5655291888,25.0755520243,37.0550418807
20000,malpica,10,amphora_19,124.556016427,19.6426935804,30.5623594306,40.1182654985
20000,malpica,10,amphora_20,126.123954608,25.9037123505,22.2578768765,37.0496803105
20000,malpica,10,amphora_21,122.719931932,7.64231623441,30.9444709294,37.2526163242
20000,malpica,10,amphora_22,117.778576915,18.819146571,26.5940511787,36.6025772142
20000,malpica,10,amphora_23,159.588780426,17.0863817717,24.1493780894,36.6270026563
20000,malpica,10,amphora_24,137.186316724,10.2061435457,31.7849556304,37.3374056697
20000,malpica,10,amphora_25,166.613378576,23.2719102862,26.2463700021,44.2490814915
20000,malpica,10,amphora_26,101.017675916,20.8327600259,25.7570814078,40.8772362016
20000,malpica,10,amphora_27,133.885091294,6.41523413306,27.0303364052,39.8245539034
20000,malpica,10,amphora_28,112.112370359,16.6302451389,21.947399773,37.5796208291
20000,malpica,10,amphora_29,138.076026198,21.5683458721,30.3370746484,39.7745260431
20000,malpica,10,amphora_30,116.88348612,7.6592821042,31.4193276713,39.4786593039
20000,malpica,10,amphora_31,119.244078319,9.94154349132,23.4210987759,37.9750860834
20000,malpica,10,amphora_32,128.652689775,21.9462471166,31.6654989083,42.3767465499
20000,malpica,10,amphora_33,117.785675013,25.2675957117,25.9459453638,39.7264392773
20000,malpica,10,amphora_34,138.851540659,29.9536221586,32.5501371493,35.0687144835
20000,malpica,10,amphora_35,131.075858045,21.8270429988,28.6724058933,37.657415237
20000,malpica,10,amphora_36,129.162811523,15.0813809287,28.8153247266,39.4993895137
20000,malpica,10,amphora_37,115.525681102,16.3356253308,19.9636567718,45.4278218173
20000,malpica,10,amphora_38,124.992866528,26.0610657778,24.3885550588,40.9040155723
20000,malpica,10,amphora_39,127.161643049,8.97887524012,24.8308595053,39.8314780987
20000,malpica,10,amphora_40,138.007482352,18.0319553143,20.4787867983,40.314155455
20000,malpica,10,amphora_41,118.484692591,13.7646025928,27.6842173545,37.5261218687
20000,malpica,10,amphora_42,126.285543474,26.9601309497,34.3392884104,36.9325282075
20000,malpica,10,amphora_43,123.263423754,27.3733088359,21.0875975505,39.9153101008
20000,malpica,10,amphora_44,137.433038496,19.0687099787,26.5410491445,40.3138667936
20000,malpica,10,amphora_45,129.319618139,11.1141840773,27.2306166691,40.8617113046
20000,malpica,10,amphora_46,119.674955794,25.0911237767,21.2074041619,36.1813066489
20000,malpica,10,amphora_47,155.746237623,20.6164544143,24.1866412577,42.9443029516
20000,malpica,10,amphora_48,149.948179553,8.4889035182,35.8129545678,38.8592321121
20000,malpica,10,amphora_49,133.548713336,16.9114064133,23.1389200793,35.2747392595
20000,malpica,10,amphora_50,137.82780772,17.9185251494,28.1635446481,33.760803033
20000,malpica,10,amphora_51,137.061979032,13.7998666967,29.3559908537,40.3851803325
20000,malpica,10,amphora_52,130.819455239,19.124106266,30.7717673918,41.4760549696
20000,malpica,10,amphora_53,117.525973574,9.14775234994,24.9358081672,39.5711020375
20000,malpica,10,amphora_54,142.050134408,19.1086538487,23.2584385099,39.5970706352
20000,malpica,10,amphora_55,143.710545844,16.4387224388,30.8451626778,37.1186292035
20000,malpica,10,amphora_56,142.76482446,25.2057821724,27.5815022644,33.2817108159
20000,malpica,10,amphora_57,114.653799527,19.594875598,25.8318358344,40.1198139983
20000,malpica,10,amphora_58,130.408155915,9.59900679224,26.8750742655,36.2053873111
20000,malpica,10,amphora_59,149.04618281,16.4094334769,27.5580370936,37.5989474772
20000,malpica,10,amphora_60,113.070936077,19.5938128753,25.9542167518,38.054712781
20000,malpica,10,amphora_61,139.124600953,24.2640381111,26.1679746094,37.4792387644
20000,malpica,10,amphora_62,133.782912798,18.5137238733,24.5391797396,43.0964099571
20000,malpica,10,amphora_63,125.738574009,13.7845570301,30.5717950844,36.2601534249
20000,malpica,10,amphora_64,122.09031895,17.0288156465,17.4114412008,37.7582373266
20000,malpica,10,amphora_65,124.969602513,22.2419883206,23.4204806943,39.1656339665
20000,malpica,10,amphora_66,128.37695827,20.50091675,24.4908723648,34.1328990211
20000,malpica,10,amphora_67,127.22276663,17.8626610013,30.315199197,38.2997488837
20000,malpica,10,amphora_68,130.165826484,23.43554401,27.2701609553,36.9062306808
20000,malpica,10,amphora_69,132.014844319,16.3037483076,25.5797622684,37.2445890791
20000,malpica,10,amphora_70,134.186193357,20.6783575793,18.1152966872,39.8501742527
20000,malpica,10,amphora_71,139.389325243,18.1243469991,30.3970374655,39.918202379
20000,malpica,10,amphora_72,120.482819924,30.7821425868,16.6030973538,42.1430615331
20000,malpica,10,amphora_73,128.280702615,18.1579110987,26.7408059851,40.1028263552
20000,malpica,10,amphora_74,136.370522739,20.7451078702,25.9852597072,33.8845756743
20000,malpica,10,amphora_75,134.274297008,12.881915193,23.3556127607,35.086916942
20000,malpica,10,amphora_76,134.852299658,19.9245022,26.8501016906,38.8038662031
20000,malpica,10,amphora_77,106.005608657,18.7327017944,24.2676771368,40.285457905
20000,malpica,10,amphora_78,126.003985885,29.2792152192,19.892338192,41.6427707456
20000,malpica,10,amphora_79,129.733445168,22.5899689543,27.5537385559,42.0440815318
20000,malpica,10,amphora_80,126.423919028,16.4443286054,26.922682388,36.4750608076
20000,malpica,10,amphora_81,112.934831994,14.7812089147,28.6401496611,34.3548682067
20000,malpica,10,amphora_82,124.066921174,16.2862050048,28.7430618765,37.5268084264
20000,malpica,10,amphora_83,129.857325739,21.8589836644,23.2673972606,35.0384568472
20000,malpica,10,amphora_84,155.041915414,26.5450487331,23.7646791412,36.9323540632
20000,malpica,10,amphora_85,111.214359915,27.1048705257,25.7526955844,39.1986193105
20000,malpica,10,amphora_86,122.40724927,16.7065990772,32.3793959206,38.7980043532
20000,malpica,10,amphora_87,137.436930723,25.3232310525,24.8493490683,34.2205532483
20000,malpica,10,amphora_88,136.966457804,20.8433962867,31.1447580241,34.4045089805
20000,malpica,10,amphora_89,128.529084695,18.7985024877,22.8504104386,39.8659645175
20000,malpica,10,amphora_90,137.7932455,22.1905637534,28.354379087,38.3900053381
20000,malpica,10,amphora_91,128.34046226,24.3810658881,31.5364222515,33.831119429
20000,malpica,10,amphora_92,117.538731591,13.4598092137,24.2230054226,33.5841214142
20000,malpica,10,amphora_93,119.274303339,20.8457885314,26.1445133882,36.2225132071
20000,malpica,10,amphora_94,136.658047144,18.8562202178,31.3520973875,38.472533232
20000,malpica,10,amphora_95,134.76323551,25.0986122371,28.9857086148,38.1827895254
20000,malpica,10,amphora_96,139.361715434,21.8551938749,27.1200540373,35.4172439462
20000,malpica,10,amphora_97,134.731853518,27.727922897,29.410573299,38.2195261074
20000,malpica,10,amphora_98,120.005082137,26.6476723815,23.3487628971,38.2320921701
20000,malpica,10,amphora_99,134.370841617,12.8472506585,31.8506413793,34.5870208071
20000,villaseca,10,amphora_1,137.957202376,4.73110890181,25.0029299142,25.5518215439
20000,villaseca,10,amphora_2,140.766083632,10.3925234568,26.1149934326,32.5238477547
20000,villaseca,10,amphora_3,134.436281832,21.5523735309,19.0730739893,27.9798207521
20000,villaseca,10,amphora_4,136.352755655,13.4064731439,30.2244606925,29.4751861441
20000,villaseca,10,amphora_5,154.587310104,15.7755348431,22.529029717,29.2756703008
20000,villaseca,10,amphora_6,147.920128736,14.9495495159,19.1272463201,31.0859055304
20000,villaseca,10,amphora_7,139.294735781,14.3509934796,23.4226641235,28.8640050622
20000,villaseca,10,amphora_8,141.860218844,16.5375032064,26.8270429722,29.463536475
20000,villaseca,10,amphora_9,143.519047743,19.4883095393,23.3428703062,29.3925048969
20000,villaseca,10,amphora_10,132.212442284,9.02781423307,24.9951613955,28.1811287183
20000,villaseca,10,amphora_11,145.282213661,17.2180194257,16.4530594782,29.589795122
20000,villaseca,10,amphora_12,128.212789001,13.0866333207,27.6666502248,31.1093158742
20000,villaseca,10,amphora_13,144.826048957,25.2853835453,27.2003549257,31.8641864581
20000,villaseca,10,amphora_14,146.811740074,7.98101518174,20.8650985409,30.0030484856
20000,villaseca,10,amphora_15,135.713798829,17.2686181374,24.3194849777,31.5884067734
20000,villaseca,10,amphora_16,141.970316516,13.9379136081,25.3839630203,29.2233231651
20000,villaseca,10,amphora_17,133.631301155,18.4317819315,22.6794209029,32.435412577
20000,villaseca,10,amphora_18,143.729019597,27.6990777326,25.7254442309,31.8885132294
20000,villaseca,10,amphora_19,144.108529682,16.2158055215,25.2950645957,33.1597071944
20000,villaseca,10,amphora_20,120.455197428,17.8630738124,25.8370440716,29.9599424764
20000,villaseca,10,amphora_21,116.836927998,16.133805273,33.6959275213,35.0123494269
20000,villaseca,10,amphora_22,129.443608867,19.433638249,26.867566598,29.6122852237
20000,villaseca,10,amphora_23,143.092840704,17.9108624296,20.7344436297,28.5311475288
20000,villaseca,10,amphora_24,127.732515425,18.9110739152,20.4767792765,27.7040562948
20000,villaseca,10,amphora_25,157.623520859,22.0598701487,26.0736730902,28.9081671566
20000,villaseca,10,amphora_26,145.57251768,17.0619501597,15.4271371688,28.3742449642
20000,villaseca,10,amphora_27,162.703614939,9.22720729342,18.5891935093,32.2047483772
20000,villaseca,10,amphora_28,138.253252832,14.0350704511,21.8415900957,31.7077174422
20000,villaseca,10,amphora_29,122.018667432,21.0297391777,16.3742467873,31.3198583686
20000,villaseca,10,amphora_30,125.98019108,13.0097031435,21.5668549519,29.6424834496
20000,villaseca,10,amphora_31,140.066423767,13.2981812746,25.4088766915,28.2253643861
20000,villaseca,10,amphora_32,166.214731186,9.0114839616,26.4409744083,30.4777530727
20000,villaseca,10,amphora_33,154.801838509,12.1138875872,27.5748879343,29.7173928664
20000,villaseca,10,amphora_34,128.407110636,21.6014341204,20.3936713211,29.1477520356
20000,villaseca,10,amphora_35,151.499862197,24.1990152933,25.8691545721,29.1010970947
20000,villaseca,10,amphora_36,162.708046982,21.8676205072,23.6834440782,29.7677067396
20000,villaseca,10,amphora_37,148.741549833,9.53862370254,26.3663549389,33.2148351987
20000,villaseca,10,amphora_38,164.358267538,15.2698648684,19.7441082501,31.7812467228
20000,villaseca,10,amphora_39,115.377108239,13.8088460545,25.9702782896,31.9383069094
20000,villaseca,10,amphora_40,149.183005549,12.8252497823,35.7499857564,24.2649183866
20000,villaseca,10,amphora_41,116.911752046,16.2927093636,20.5456449513,35.3035339373
20000,villaseca,10,amphora_42,146.274056039,13.8589213198,20.6662579281,29.7850938102
20000,villaseca,10,amphora_43,151.197207053,15.5379949063,21.1194534299,25.1609891802
20000,villaseca,10,amphora_44,143.399112954,17.1670424445,23.0692958697,33.8132436153
20000,villaseca,10,amphora_45,130.360182461,18.3480907854,27.4040131839,28.1224036122
20000,villaseca,10,amphora_46,145.235553612,17.9572677768,30.4209279261,29.0718240312
20000,villaseca,10,amphora_47,148.643547935,13.029647976,31.0581150886,21.6625950223
20000,villaseca,10,amphora_48,138.366356066,18.1885420357,26.2810395731,29.878737019
20000,villaseca,10,amphora_49,151.097171959,14.0938718461,28.7875681251,34.4711683047
20000,villaseca,10,amphora_50,139.153439606,16.9745622971,30.5243660606,33.639125975
20000,villaseca,10,amphora_51,128.379501456,16.8577013511,25.8664901722,28.6078816983
20000,villaseca,10,amphora_52,143.336474419,19.2422896224,30.3626330072,25.2049873089
20000,villaseca,10,amphora_53,148.430540537,9.1260552638,19.5659224415,29.3529821224
20000,villaseca,10,amphora_54,139.874335967,16.3228581756,34.803593785,28.9553711603
20000,villaseca,10,amphora_55,140.172095676,10.3398106453,20.2834903416,31.0822986648
20000,villaseca,10,amphora_56,129.09909859,15.8187686396,27.0120250795,27.7038084549
20000,villaseca,10,amphora_57,154.435872319,10.9905595635,22.6317345518,28.1378398759
20000,villaseca,10,amphora_58,138.851008782,5.57777385302,15.8331736659,27.6678724816
20000,villaseca,10,amphora_59,156.559808324,19.8039242911,23.6171487469,33.5867701737
20000,villaseca,10,amphora_60,137.868631175,14.4368065778,19.5153660655,29.6179443887
20000,villaseca,10,amphora_61,145.900997962,23.3879486378,25.642423892,27.6803574046
20000,villaseca,10,amphora_62,141.282809869,15.4405674094,24.1676771769,33.8760414818
20000,villaseca,10,amphora_63,136.197818797,14.8663648211,23.9929691366,29.389285286
20000,villaseca,10,amphora_64,109.214642417,15.357240217,21.5686533475,28.4220614676
20000,villaseca,10,amphora_65,165.549490753,15.2269478517,21.2034200173,25.8898243513
20000,villaseca,10,amphora_66,134.285153487,17.831731128,18.6747961181,27.3430434294
20000,villaseca,10,amphora_67,145.265148836,19.9584118643,22.6062665023,31.9356761908
20000,villaseca,10,amphora_68,160.309603442,14.2500212905,20.8180880927,28.8817015653
20000,villaseca,10,amphora_69,134.318634355,14.4960447684,25.7377295998,27.8690399977
20000,villaseca,10,amphora_70,136.689608399,16.9523642722,26.1276081712,26.4967237487
20000,villaseca,10,amphora_71,134.49720967,9.66918524991,26.4632792454,28.2521525656
20000,villaseca,10,amphora_72,144.996427521,14.4597927884,30.1037196803,30.2981710855
20000,villaseca,10,amphora_73,142.40667414,8.17979816746,16.2672246726,32.2750133831
20000,villaseca,10,amphora_74,151.294500508,16.0592720808,21.6127296117,30.1171027975
20000,villaseca,10,amphora_75,141.444605333,24.6576143459,27.2970144177,27.8538912495
20000,villaseca,10,amphora_76,123.283101922,10.8791119761,23.5147707398,28.9183510546
20000,villaseca,10,amphora_77,133.561812372,17.443636135,19.8344768189,31.9812664998
20000,villaseca,10,amphora_78,139.751072491,23.8481187032,26.76324757,32.4889248303
20000,villaseca,10,amphora_79,134.537465981,19.5782080895,26.5932223226,35.4001578508
20000,villaseca,10,amphora_80,150.610142168,21.6606160602,29.4902546464,30.4927580805
20000,villaseca,10,amphora_81,141.728757681,28.1337035152,25.0284185936,32.689893626
