time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_62,194.811312013,17.7946555611,24.2372005834,27.9305461448
17000,villaseca,10,amphora_63,195.759937923,13.9739813627,23.255482822,35.0399137808
17000,villaseca,10,amphora_64,190.396028368,24.9697570964,28.4220343922,34.3885366516
17000,villaseca,10,amphora_65,187.820800339,17.0486834837,21.2334403526,35.8979248765
17000,villaseca,10,amphora_66,183.091968575,18.9915194727,26.0816028299,29.4019231493
17000,villaseca,10,amphora_67,188.0463407,19.0274644611,26.4441618868,36.8069448517
17000,villaseca,10,amphora_68,196.67847774,26.3768076433,20.7978862033,38.5536601257
17000,villaseca,10,amphora_69,196.272631675,15.8604839009,21.1027275705,33.0111389568
17000,villaseca,10,amphora_70,195.818523355,29.83978557,27.3021814379,31.6508734564
17000,villaseca,10,amphora_71,174.847521252,21.6709007328,26.5581800098,35.1487210179
17000,villaseca,10,amphora_72,181.766657022,17.9549351935,18.2287729183,34.3557001518
17000,villaseca,10,amphora_73,195.576805155,22.1594699466,22.1564518485,34.4814101899
17000,villaseca,10,amphora_74,196.578920419,17.6008196799,23.9074212561,36.3309644736
17000,villaseca,10,amphora_75,180.106360176,23.4028554186,15.4781638873,32.6290965988
17000,villaseca,10,amphora_76,192.310293006,19.5014663879,20.4358747802,35.9779255431
17000,villaseca,10,amphora_77,182.421460136,13.9037349683,32.2021530705,35.3009605419
17000,villaseca,10,amphora_78,203.012111039,19.251026633,22.6668923499,35.687413816
17000,villaseca,10,amphora_79,190.548114815,27.8717117083,22.6935744305,35.9433718457
17000,villaseca,10,amphora_80,218.114829383,11.7272124452,15.2218536695,32.3477014034
17000,villaseca,10,amphora_81,195.835155677,4.18061060374,24.0219389967,32.8129610589
17000,villaseca,10,amphora_82,215.770478007,13.2108251064,22.9772531755,37.8020326881
17000,villaseca,10,amphora_83,165.238727883,23.3878544129,25.4770049712,39.3931521757
17000,villaseca,10,amphora_84,187.722200447,17.4066189048,29.2769964363,31.0376796823
17000,villaseca,10,amphora_85,192.414935973,17.5693512918,26.6897193768,33.9643757516
17000,villaseca,10,amphora_86,188.008643867,31.3870978517,35.1887339723,36.727181466
17000,villaseca,10,amphora_87,203.849387626,13.8574846664,24.0494661111,38.6402484065
17000,villaseca,10,amphora_88,192.563963424,17.6603364823,22.7449633495,36.0132562407
17000,villaseca,10,amphora_89,181.540757803,16.0190265916,25.4387193816,36.0230308954
17000,villaseca,10,amphora_90,197.830822167,21.9034178885,20.8641228162,37.9860207165
17000,villaseca,10,amphora_91,196.101568159,15.5463202331,19.5299664608,39.7652329398
17000,villaseca,10,amphora_92,197.707555274,18.810800959,21.6105090654,35.1317589915
17000,villaseca,10,amphora_93,184.781728058,23.5285707369,27.1819275805,34.5616636346
17000,villaseca,10,amphora_94,204.089579995,21.6896785509,14.3460557002,34.852174931
17000,villaseca,10,amphora_95,178.915535839,21.2683017235,22.6771641661,36.4689373457
17000,villaseca,10,amphora_96,182.548626126,22.0045383238,20.2749945199,35.028352366
17000,villaseca,10,amphora_97,210.821648188,21.753983376,23.207437921,38.0636056736
17000,villaseca,10,amphora_98,191.598366209,8.23879879413,30.3811567247,37.661718763
17000,villaseca,10,amphora_99,181.951519342,18.7784036208,27.9709626091,36.6556374215
17000,delicias,10,amphora_1,169.270444005,12.5789704979,35.7254056704,32.8602656362
17000,delicias,10,amphora_2,191.939112584,19.6271841382,35.3727328154,33.2241170726
17000,delicias,10,amphora_3,172.937528513,15.4202086591,41.8704598622,31.9025298333
17000,delicias,10,amphora_4,170.035428704,14.1336907802,35.5886445864,36.0549442056
17000,delicias,10,amphora_5,179.18634463,17.4257006026,34.1456231318,28.8507425946
17000,delicias,10,amphora_6,177.280985951,9.57560083386,34.8541696414,36.5220510085
17000,delicias,10,amphora_7,187.907482713,19.2322185734,35.4131027422,32.9553869778
17000,delicias,10,amphora_8,190.095046127,14.9755742894,31.3094766968,33.6300821023
17000,delicias,10,amphora_9,159.764250787,15.9996278385,42.1824432786,34.9005460485
17000,delicias,10,amphora_10,159.280910371,16.9075929588,34.8867142663,35.4110797606
17000,delicias,10,amphora_11,160.464060545,18.6929721843,31.1936130978,32.3656999248
17000,delicias,10,amphora_12,161.557191972,13.2512275577,36.56917804,31.9963270538
17000,delicias,10,amphora_13,184.340299913,10.3791309356,30.0397128954,31.1488574899
17000,delicias,10,amphora_14,171.478314058,16.1149618504,34.2606109097,32.1861496795
17000,delicias,10,amphora_15,172.200309193,12.0295187461,45.753978115,36.0128610079
17000,delicias,10,amphora_16,175.29794808,4.48964912177,33.5442590306,31.859938015
17000,delicias,10,amphora_17,150.365198458,28.7432546547,34.9635086267,33.925003028
17000,delicias,10,amphora_18,159.849781503,14.368589834,36.8761746147,33.6531092184
17000,delicias,10,amphora_19,175.720509096,23.712568799,36.5408702723,35.9654185581
17000,delicias,10,amphora_20,176.38798891,16.1463267009,38.7654090069,37.8479418631
17000,delicias,10,amphora_21,175.167860135,18.6334742094,38.1776240172,36.0674268077
17000,delicias,10,amphora_22,158.005970651,23.417585835,33.1540018312,37.7074574791
17000,delicias,10,amphora_23,163.935774284,7.1977373812,39.4080354374,34.8112046946
17000,delicias,10,amphora_24,151.750716739,19.7658339432,37.5836065245,36.9821344162
17000,delicias,10,amphora_25,172.801584794,17.3623373129,43.5199075874,40.9972360141
17000,delicias,10,amphora_26,175.239236507,17.2832844934,35.9700465312,35.301864
17000,delicias,10,amphora_27,168.751859986,15.0644188109,31.7137943251,37.4872678297
17000,delicias,10,amphora_28,174.354073198,16.1360418108,35.6338367962,36.600838264
17000,delicias,10,amphora_29,171.230508828,17.970073353,34.9543011203,32.7239421079
17000,delicias,10,amphora_30,184.618720413,25.1505568963,40.7296416522,39.6259790405
17000,delicias,10,amphora_31,166.394104253,7.78097761955,36.9815503795,35.1969990234
17000,delicias,10,amphora_32,186.86973764,14.2585979996,31.52186353,32.1026416607
17000,delicias,10,amphora_33,175.662793271,9.51583266046,40.2653627654,33.2076438174
17000,delicias,10,amphora_34,186.801820553,11.3028659588,31.7862205888,32.3541486182
17000,delicias,10,amphora_35,179.571949083,10.785774625,38.2879319596,40.289133184
17000,delicias,10,amphora_36,188.890898379,13.3655649687,37.1896330606,36.1658084142
17000,delicias,10,amphora_37,170.351985448,13.7760149061,32.162839227,38.5998281027
17000,delicias,10,amphora_38,159.766484964,12.5282025592,33.3357862425,33.5213513219
17000,delicias,10,amphora_39,171.451956941,25.615456863,34.4024188442,34.4147825825
17000,delicias,10,amphora_40,170.516955455,13.7893689577,32.2770730244,34.8620193781
17000,delicias,10,amphora_41,168.259799051,20.4473487594,33.4143571455,34.8301481292
17000,delicias,10,amphora_42,168.512877089,15.2852122558,38.3472282729,37.5912633381
17000,delicias,10,amphora_43,165.226062621,18.864651022,39.6670636898,38.9007440542
17000,delicias,10,amphora_44,156.33519483,16.5078099868,33.5290071638,34.0326000706
17000,delicias,10,amphora_45,161.484197006,7.88161779312,36.3570586387,36.0147940925
17000,delicias,10,amphora_46,166.912277306,15.136819947,30.9261872981,37.2166233447
17000,delicias,10,amphora_47,153.472258417,16.0704186626,36.2011076582,36.3860360394
17000,delicias,10,amphora_48,180.605669735,15.3113254433,33.6364477452,37.362894303
17000,delicias,10,amphora_49,185.231526208,16.8018159862,39.9470305603,37.8507725376
17000,delicias,10,amphora_50,159.588486708,18.3752823432,38.0300138802,34.9584777143
17000,delicias,10,amphora_51,164.536490721,16.7315562567,41.1697262304,34.2146117434
17000,delicias,10,amphora_52,170.909541898,11.4543582459,34.9905638826,33.0943410939
17000,delicias,10,amphora_53,184.258461349,21.8282819708,31.8246467233,39.041987545
17000,delicias,10,amphora_54,144.70114996,16.3162171239,37.2931732161,35.8878543754
17000,delicias,10,amphora_55,157.840474824,18.1187860925,29.1611041101,35.1832824594
17000,delicias,10,amphora_56,169.542275258,21.9320397272,41.5234566478,34.4605592625
17000,delicias,10,amphora_57,168.006666569,7.2304253202,42.236846079,35.3190988369
17000,delicias,10,amphora_58,175.192367375,12.1347433823,36.0775471758,37.5360734342
17000,delicias,10,amphora_59,185.161279634,22.2258479093,33.4292328245,36.0498738948
17000,delicias,10,amphora_60,189.042682246,24.2677729687,32.5169770813,37.0341481438
17000,delicias,10,amphora_61,165.987008428,19.7819570984,33.227728382,35.3713682275
17000,delicias,10,amphora_62,174.643006391,11.9235097923,35.6098120866,37.1537989018
17000,delicias,10,amphora_63,170.0898291,8.50173735467,34.5454300507,35.8761637909
17000,delicias,10,amphora_64,176.088229254,16.2613127653,36.1881722349,32.6765623258
17000,delicias,10,amphora_65,189.284976964,21.8382385901,35.0374541739,38.3312638975
17000,delicias,10,amphora_66,178.488035072,14.2997010948,33.8619017969,32.9990670739
17000,delicias,10,amphora_67,197.091154798,21.0315657675,31.6775220884,31.5298529758
17000,delicias,10,amphora_68,184.785232875,12.1928325675,38.6433633878,35.5435733292
17000,delicias,10,amphora_69,184.258493662,21.8057303474,37.4924629587,32.9204268183
17000,delicias,10,amphora_70,185.575624093,10.9147953823,29.3184379064,38.5490472091
17000,delicias,10,amphora_71,183.547909033,15.8577031895,39.1992713041,35.6975095665
17000,delicias,10,amphora_72,184.759056554,16.0660420886,34.2778567137,37.1844965048
17000,delicias,10,amphora_73,178.324119876,15.7057350868,35.3150405929,31.7430596185
17000,delicias,10,amphora_74,172.464600051,10.641909499,36.9137814326,36.0597209713
17000,delicias,10,amphora_75,184.634463917,15.9057379344,39.6501318996,39.2872844552
17000,delicias,10,amphora_76,165.091750643,10.7032937172,36.6832619574,39.3100080504
17000,delicias,10,amphora_77,172.702037024,22.2102517882,37.987719808,32.4203499548
17000,delicias,10,amphora_78,174.472227064,21.4443105418,34.3843164437,32.5950362499
17000,delicias,10,amphora_79,180.908166833,19.1114826328,39.1800819154,37.6799503358
17000,delicias,10,amphora_80,185.7786679,15.1144398187,35.5099506399,33.5790458595
17000,delicias,10,amphora_81,169.336520937,27.3947204715,35.0693929456,33.3148397668
17000,delicias,10,amphora_82,174.966750206,17.4285241928,36.3701076985,36.940514483
17000,delicias,10,amphora_83,176.453622415,8.85767029995,31.5180034419,34.6375347007
17000,delicias,10,amphora_84,174.180744198,6.58582989967,39.1420125308,32.85123499
17000,delicias,10,amphora_85,174.734214949,20.7531236023,43.53446262,34.6416930241
17000,delicias,10,amphora_86,160.436747807,12.5035470648,33.9763304568,37.4464446127
17000,delicias,10,amphora_87,180.174546132,10.4433869771,43.2590392788,32.3626496524
17000,delicias,10,amphora_88,156.407495722,18.0835105819,38.0861873361,36.5443962921
17000,delicias,10,amphora_89,178.798305776,14.664377896,32.4381920299,30.2772220851
17000,delicias,10,amphora_90,154.383796561,17.9152128191,35.5732465908,32.5377756076
17000,delicias,10,amphora_91,188.681348943,12.712124956,35.6011138056,31.5420196242
17000,delicias,10,amphora_92,169.379519832,11.1591827538,40.4772000285,31.3714247012
17000,delicias,10,amphora_93,158.355305541,19.2934737093,36.2376629892,33.8508849839
17000,delicias,10,amphora_94,174.941964523,10.8146509252,32.789095685,31.9146763091
17000,delicias,10,amphora_95,168.320736252,14.7688125385,41.2543340528,35.06338361
17000,delicias,10,amphora_96,180.767824602,10.9100915759,32.2508339524,36.4272066372
17000,delicias,10,amphora_97,173.343545026,9.74847822254,35.3611739049,34.2545480859
17000,delicias,10,amphora_98,174.565065786,14.0780205334,36.2391906473,33.0218168218
17000,delicias,10,amphora_99,157.025893834,20.3519859068,31.4385319352,35.8482574923
17000,parlamento,10,amphora_1,164.397564352,14.0192904682,16.10834476,46.0542829737
17000,parlamento,10,amphora_2,184.204276714,9.63987014991,34.8514002287,48.0860595372
17000,parlamento,10,amphora_3,167.364847627,14.4193504034,26.3618773579,49.5964473565
17000,parlamento,10,amphora_4,189.254697182,9.1194743426,25.025118664,48.5088653731
17000,parlamento,10,amphora_5,154.398047562,18.1489248126,25.8835753402,44.3946393598
17000,parlamento,10,amphora_6,151.557114701,14.4841429856,19.79755248,47.5747591642
17000,parlamento,10,amphora_7,178.568506926,23.7053692364,23.4991793385,42.8735404022
17000,parlamento,10,amphora_8,176.952475553,18.8334240929,29.8754315092,44.9594198787
17000,parlamento,10,amphora_9,167.773757531,19.4722240605,25.7571239763,48.0367202492
17000,parlamento,10,amphora_10,169.550126417,20.5784000189,26.8630422666,45.8158911971
17000,parlamento,10,amphora_11,174.108482909,21.3955439482,26.7822425811,52.2912765208
17000,parlamento,10,amphora_12,161.989123293,9.72338977291,27.4585516069,45.4142166781
17000,parlamento,10,amphora_13,179.34413661,20.2382842238,22.4729708613,46.7863743021
17000,parlamento,10,amphora_14,176.743597083,21.4570755904,23.7882012785,45.7589167471
17000,parlamento,10,amphora_15,170.968933353,19.1654808835,23.4290555328,49.0024035668
17000,parlamento,10,amphora_16,152.702015101,12.8909307646,33.0235620895,46.0945181041
17000,parlamento,10,amphora_17,172.667507855,21.6247716819,27.9360857129,46.4743978602
17000,parlamento,10,amphora_18,178.591467043,22.330698456,28.9696086475,44.9489862653
17000,parlamento,10,amphora_19,158.394436142,21.7638930441,31.2208248223,43.416903948
17000,parlamento,10,amphora_20,173.973632985,22.5715099499,21.2477326644,47.1707098915
17000,parlamento,10,amphora_21,166.561186078,24.016335467,26.7297138244,49.5691176789
17000,parlamento,10,amphora_22,184.986740095,19.1769169233,19.8865149363,44.4492955662
17000,parlamento,10,amphora_23,163.865238247,18.3826102454,20.0512542368,49.6349976104
17000,parlamento,10,amphora_24,182.811672975,9.26810437467,32.4197825326,47.2941441131
17000,parlamento,10,amphora_25,168.112607524,19.3763332726,29.1486747532,44.0371196618
17000,parlamento,10,amphora_26,175.295148691,19.2875373846,22.9683549665,46.6336368423
17000,parlamento,10,amphora_27,141.338733384,12.7075542861,33.5454294671,46.3059716932
17000,parlamento,10,amphora_28,187.582109304,17.2399241393,24.1814929128,45.5752809864
17000,parlamento,10,amphora_29,187.655835594,17.029322765,24.6366171389,47.8965995329
17000,parlamento,10,amphora_30,175.0563241,26.9267118738,31.9887289446,45.7832785858
17000,parlamento,10,amphora_31,164.556041269,14.6576198714,30.2744464877,44.5699363657
17000,parlamento,10,amphora_32,176.149561153,22.3047538939,24.1074385162,46.4562477029
17000,parlamento,10,amphora_33,161.8857878,19.428736149,23.1130084945,44.0667521355
17000,parlamento,10,amphora_34,197.600867258,15.5689945486,18.8338273879,48.2625784832
17000,parlamento,10,amphora_35,183.11502709,18.0415053406,21.5623176526,47.5891574164
17000,parlamento,10,amphora_36,170.292341915,10.8243971161,21.1911376242,46.3377504752
17000,parlamento,10,amphora_37,163.294468746,20.3206564639,25.1990054914,44.8890526635
17000,parlamento,10,amphora_38,158.008119497,12.3131383838,25.034753384,43.9591588199
17000,parlamento,10,amphora_39,154.332393754,12.5985733353,22.9423530703,51.4830811092
17000,parlamento,10,amphora_40,187.924633597,13.5791293965,18.1646867669,42.2180995965
17000,parlamento,10,amphora_41,179.163309427,17.930923807,29.9934489544,46.7493220963
17000,parlamento,10,amphora_42,180.621886621,20.0912524347,23.2269741111,46.5014192805
17000,parlamento,10,amphora_43,177.234536399,20.2511153239,25.2804816999,48.4897633687
17000,parlamento,10,amphora_44,162.989297974,17.3608780621,26.7199840157,50.1984020991
17000,parlamento,10,amphora_45,178.739885271,21.8746273459,27.7665723812,47.7697079126
17000,parlamento,10,amphora_46,160.650930512,16.9783998895,24.7300027697,46.530455754
17000,parlamento,10,amphora_47,175.969353046,13.9100008315,22.6114958047,46.5486644362
17000,parlamento,10,amphora_48,181.211333018,19.2732207898,24.2654889034,46.4392380748
17000,parlamento,10,amphora_49,177.020596894,24.2531700023,21.6592789861,48.6293344025
17000,parlamento,10,amphora_50,167.352312528,13.6579492307,23.6880713442,47.2638974322
17000,parlamento,10,amphora_51,176.861068253,15.5196514279,18.2454713288,48.5302030918
17000,parlamento,10,amphora_52,167.213903885,19.1794277061,23.2612270231,44.888955788
17000,parlamento,10,amphora_53,191.616597074,19.3803751276,18.1382630188,46.6789196207
17000,parlamento,10,amphora_54,156.020611926,12.1087425731,22.9284924535,47.9386965811
17000,parlamento,10,amphora_55,172.16360931,10.9372607268,25.2948008107,44.2257939698
17000,parlamento,10,amphora_56,152.227686212,14.1814792148,15.0772669862,46.9819818597
17000,parlamento,10,amphora_57,167.407607665,19.0210722056,25.5702507455,48.3231408831
17000,parlamento,10,amphora_58,163.632971009,15.1383558653,25.3928182154,43.2009199329
17000,parlamento,10,amphora_59,169.684651719,21.0777414499,20.2347182972,41.1774448639
17000,parlamento,10,amphora_60,186.650637396,15.4900174105,27.2892074937,51.6685523816
17000,parlamento,10,amphora_61,161.262763509,14.8167193254,21.5740855927,46.2174209738
17000,parlamento,10,amphora_62,168.181990782,9.31228330962,29.9037288051,48.8220858672
17000,parlamento,10,amphora_63,185.032296755,12.9466342554,20.6697156813,47.1076164637
17000,parlamento,10,amphora_64,193.084831266,18.2374276043,28.9692128542,43.6197413628
17000,parlamento,10,amphora_65,172.745369401,31.0097399988,26.042331925,46.5343843633
17000,parlamento,10,amphora_66,154.127900422,14.6445367391,25.824163354,44.5439487822
17000,parlamento,10,amphora_67,173.76561191,23.7124991533,25.165520168,50.2812864096
17000,parlamento,10,amphora_68,169.761294615,21.4933518753,16.740856457,44.2677814123
17000,parlamento,10,amphora_69,164.643350205,15.0989093028,24.3451905265,44.3345639846
17000,parlamento,10,amphora_70,177.254466866,6.79183663714,26.8297185704,48.8876297037
17000,parlamento,10,amphora_71,184.536741306,13.3141106922,28.1859727577,47.8458897054
17000,parlamento,10,amphora_72,165.022836783,23.2083684241,19.0774611469,47.5283870823
17000,parlamento,10,amphora_73,171.55401252,17.7290210761,31.8198092535,49.3029428732
17000,parlamento,10,amphora_74,199.033348956,7.08938103578,27.1463647558,44.5981793275
17000,parlamento,10,amphora_75,180.323325272,20.7434388739,28.3390853887,44.5947757412
17000,parlamento,10,amphora_76,164.20100951,27.6396859261,22.7120791828,48.1263080531
17000,parlamento,10,amphora_77,171.766821234,5.93592251987,30.9249229727,41.2268268818
17000,parlamento,10,amphora_78,161.33744399,8.25547717863,21.8791064997,47.1367187188
17000,parlamento,10,amphora_79,172.200403582,14.9609727051,26.0913188762,47.0679331835
17000,parlamento,10,amphora_80,158.897235818,20.7805364668,19.8667394362,45.299771555
17000,parlamento,10,amphora_81,167.200958349,18.099986447,25.641454689,48.2488383879
17000,parlamento,10,amphora_82,168.719131841,15.7831115632,22.8582211352,46.485877775
17000,parlamento,10,amphora_83,177.570944866,22.2420232103,25.0223349776,49.3756030437
17000,parlamento,10,amphora_84,169.062487839,17.5771108367,20.9205942429,48.1629616957
17000,parlamento,10,amphora_85,183.00991001,21.3296110333,25.3647248168,47.6749848501
17000,parlamento,10,amphora_86,166.818627866,14.9525844433,20.9231895297,47.2196101121
17000,parlamento,10,amphora_87,156.426280283,8.56351049617,21.8513701851,47.8083826343
17000,parlamento,10,amphora_88,158.903021458,11.1273836359,35.9424534934,49.7492258857
17000,parlamento,10,amphora_89,172.11893259,11.3248542059,31.1166070235,50.1495187404
17000,parlamento,10,amphora_90,171.518957284,16.7301567456,19.5198402431,48.1571726445
17000,parlamento,10,amphora_91,163.772117623,23.7564728519,24.6894951167,46.155488694
17000,parlamento,10,amphora_92,169.525054638,18.4240189504,30.2403141645,50.5132639996
17000,parlamento,10,amphora_93,179.277064459,12.2440589046,28.2920133108,44.5494007367
17000,parlamento,10,amphora_94,176.324454547,18.855018656,29.6413695512,48.8720713546
17000,parlamento,10,amphora_95,169.307090737,13.425511752,29.0334057231,48.1288626744
17000,parlamento,10,amphora_96,157.135821927,24.7794460113,28.5267892178,46.8401720388
17000,parlamento,10,amphora_97,158.194871034,10.9677260805,29.2605332097,43.8746445308
17000,parlamento,10,amphora_98,181.121669339,12.5661413568,21.3989262266,45.7192937559
17000,parlamento,10,amphora_99,181.490453601,21.8641844343,21.8625119536,46.4739069852
17000,belen,10,amphora_1,156.045490156,20.8436954515,20.8916159289,28.6400935089
17000,belen,10,amphora_2,175.481125612,15.7087575368,29.4885687154,32.65630937
17000,belen,10,amphora_3,172.524212956,12.4811481609,26.771712793,34.0715332435
17000,belen,10,amphora_4,163.624874511,13.9001416675,22.2577784517,34.0272650531
17000,belen,10,amphora_5,170.495365797,24.333531022,23.2487743748,29.6284767017
17000,belen,10,amphora_6,184.422593807,10.8738585671,26.3053591036,26.4562066691
17000,belen,10,amphora_7,164.207793504,15.3908946079,30.8390173608,27.9408204564
17000,belen,10,amphora_8,173.405682977,11.2233517593,17.8590833541,31.4047039198
17000,belen,10,amphora_9,162.014300006,22.5270941664,25.0392885943,28.0559273041
17000,belen,10,amphora_10,177.770082359,9.32958055762,28.6850621067,27.0812977636
17000,belen,10,amphora_11,162.265584856,15.2500874357,23.0240818964,31.1091411858
17000,belen,10,amphora_12,152.491439316,22.0613995361,23.8635904444,31.5105211031
17000,belen,10,amphora_13,173.209051019,22.3544616458,33.2225300988,32.3735219828
17000,belen,10,amphora_14,157.095453819,17.4938707427,25.2922518901,33.179326953
17000,belen,10,amphora_15,176.519629756,17.2939091175,28.3891732919,25.573940083
17000,belen,10,amphora_16,158.438345839,23.9038018568,22.7399540022,31.6815300412
17000,belen,10,amphora_17,148.403670827,14.6746398577,33.8045057689,28.3195099023
17000,belen,10,amphora_18,156.606458374,15.4877535935,29.2085209687,24.4529876476
17000,belen,10,amphora_19,162.107441254,20.3473964699,25.3544825639,29.1022920622
17000,belen,10,amphora_20,180.968143009,22.3236616105,19.525940409,32.8847626654
17000,belen,10,amphora_21,148.124427902,17.4985079972,23.2596682712,29.5868734054
17000,belen,10,amphora_22,172.681012697,23.1433927293,30.146496703,35.3616985866
17000,belen,10,amphora_23,156.52668984,17.5688684436,25.7268496949,32.5151821671
17000,belen,10,amphora_24,170.842337107,23.6544383674,29.3640042603,30.125162097
17000,belen,10,amphora_25,168.945572681,27.588464961,29.9124389024,28.8688959354
17000,belen,10,amphora_26,168.385155933,15.9159117332,27.7025058199,27.4512381352
17000,belen,10,amphora_27,145.549521372,18.2500889078,24.0277807367,33.925872978
17000,belen,10,amphora_28,168.940817803,13.5179973022,29.1205532305,28.9887776351
17000,belen,10,amphora_29,183.949097538,22.4237606676,22.9620240438,28.9304555361
17000,belen,10,amphora_30,173.392400003,15.9456499671,25.297581241,30.9438106508
17000,belen,10,amphora_31,160.321141021,17.5366713185,20.8208786016,28.2726975951
17000,belen,10,amphora_32,145.186709257,14.6284873064,24.4224992827,28.1862688394
17000,belen,10,amphora_33,157.268821254,13.1665690419,22.5717031257,29.0405395356
17000,belen,10,amphora_34,158.127667008,25.6023701075,25.4816356004,30.0123600471
17000,belen,10,amphora_35,175.684127333,11.7636409449,28.3299188146,30.9133216428
17000,belen,10,amphora_36,153.722861035,17.8335139352,21.8042709711,27.5248526346
17000,belen,10,amphora_37,185.337192487,20.2018369367,23.7706063278,29.4570584643
17000,belen,10,amphora_38,146.660331913,10.7665625049,29.0202803335,31.347226324
17000,belen,10,amphora_39,166.366683393,14.8766915231,22.7446238593,29.7542427002
17000,belen,10,amphora_40,181.918683073,14.42328079,20.7421283901,29.7571275731
17000,belen,10,amphora_41,163.162630066,14.4362480646,23.5632257007,32.4792592495
17000,belen,10,amphora_42,151.326560789,25.9276377749,26.3626246969,30.1370274807
17000,belen,10,amphora_43,184.77891084,19.4892866916,26.331101395,26.5147876719
17000,belen,10,amphora_44,164.982570565,11.3726043466,27.2822046294,28.9810649715
17000,belen,10,amphora_45,159.298655209,19.9177204696,20.1967172155,31.4946689214
17000,belen,10,amphora_46,155.759295157,18.887699728,33.7886491576,28.9831899807
17000,belen,10,amphora_47,156.817113747,10.7286056872,21.2584160957,32.0553587458
17000,belen,10,amphora_48,157.637989796,19.2399132119,20.9625811458,30.5599348421
17000,belen,10,amphora_49,164.752949929,11.6482319457,27.5383108694,32.3746893271
17000,belen,10,amphora_50,167.648041368,14.9620025288,26.0875192241,29.7342041877
17000,belen,10,amphora_51,163.795420798,17.4286855506,31.1594358516,31.4652584924
17000,belen,10,amphora_52,168.327431718,20.3548933461,27.7790388242,30.2618990293
17000,belen,10,amphora_53,160.001159071,12.3694960429,36.4765328005,31.8611053548
17000,belen,10,amphora_54,165.538153665,11.2180131304,22.6755125969,29.6186792522
17000,belen,10,amphora_55,172.675731003,8.65558022137,22.322072884,26.4140859855
17000,belen,10,amphora_56,170.244760433,20.2968980589,20.6151487772,24.9541507226
17000,belen,10,amphora_57,143.2397952,20.8784305192,23.1516068944,26.4373236699
17000,belen,10,amphora_58,187.039789389,10.7463470225,28.3665382045,29.5300583945
17000,belen,10,amphora_59,160.363825272,16.6546115854,28.0694963383,26.8828472171
17000,belen,10,amphora_60,153.437352185,6.05803704748,26.7062180032,27.6103269293
17000,belen,10,amphora_61,166.649174776,21.4369440146,22.6917861185,33.0164955278
17000,belen,10,amphora_62,177.243389794,18.9237698757,24.6908674366,31.4697658781
17000,belen,10,amphora_63,152.559691836,11.5473461664,20.601208724,28.4026054796
17000,belen,10,amphora_64,149.564796062,9.03737411413,27.6442979225,32.2451772982
17000,belen,10,amphora_65,159.681838571,22.3166672692,25.4001146364,26.4282614845
17000,belen,10,amphora_66,163.673783922,19.1310415487,20.5528421723,32.0229966159
17000,belen,10,amphora_67,160.7198748,12.0504568129,31.1136788135,28.8766431601
17000,belen,10,amphora_68,162.742667321,13.5503710296,20.1534276489,32.5921398192
17000,belen,10,amphora_69,162.841172401,13.1483196737,22.2389279325,27.4893725676
17000,belen,10,amphora_70,159.700109326,20.693661479,22.5771982177,26.0145255127
17000,belen,10,amphora_71,154.41216399,13.308876368,22.2496376315,27.8505615639
17000,belen,10,amphora_72,174.890783879,9.56877299724,23.9034351605,32.5836436597
17000,belen,10,amphora_73,185.338954755,18.9377105207,23.5161703513,31.8594141931
17000,belen,10,amphora_74,163.077270572,14.8766104794,20.2514792688,25.2746972842
17000,belen,10,amphora_75,147.966814648,7.15946538604,27.8007800861,35.1570167725
17000,belen,10,amphora_76,152.039907994,8.03689621236,19.511248902,31.7084727032
17000,belen,10,amphora_77,154.048283178,11.5060957598,25.4437325425,30.1435621842
17000,belen,10,amphora_78,170.851697357,13.842009806,26.5378041623,24.1857760196
17000,belen,10,amphora_79,166.099345375,14.518601775,25.672078703,29.2140553544
17000,belen,10,amphora_80,172.711745409,6.58142243301,19.1769968524,34.1515361498
17000,belen,10,amphora_81,170.495871331,22.2292687807,36.3377503809,28.9243258591
17000,belen,10,amphora_82,159.143131201,16.1802620748,21.6126634956,31.2199917132
17000,belen,10,amphora_83,145.92984598,14.991151486,30.0640556809,29.7423415994
17000,belen,10,amphora_84,170.518901967,18.124732037,25.2910090935,28.105731072
17000,belen,10,amphora_85,170.650490121,16.0303025044,24.3150432755,30.4731046179
17000,belen,10,amphora_86,156.640949192,17.3926417671,21.2798594387,31.4950541067
17000,belen,10,amphora_87,169.661787294,13.4664830251,29.7507882017,33.5104930967
17000,belen,10,amphora_88,161.880527656,12.5096254238,19.5184274405,30.7744330342
17000,belen,10,amphora_89,145.603210914,12.2760008231,30.4840355781,30.3131723734
17000,belen,10,amphora_90,173.902108847,15.792405421,29.8800224489,36.5553761581
17000,belen,10,amphora_91,139.962289357,12.9070143462,28.9707265449,27.6368198454
17000,belen,10,amphora_92,167.481488326,15.3957942769,25.6909375051,32.5110058973
17000,belen,10,amphora_93,169.17338387,17.7277340821,26.1723109418,29.1211929736
17000,belen,10,amphora_94,189.468544619,8.2867277632,22.3634388549,28.7927216089
17000,belen,10,amphora_95,146.840534911,12.1713522198,27.2584173282,26.1085915151
17000,belen,10,amphora_96,168.781462643,17.2275930634,26.6249874446,27.1300712118
17000,belen,10,amphora_97,164.654172977,21.4461762297,33.4532298917,28.6543922302
