time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_36,176.571263678,17.5695297652,34.1552394739,38.09180714
2000,parlamento,10,amphora_37,215.434272126,10.9457626412,29.3703751486,33.3173864435
2000,parlamento,10,amphora_38,198.406648261,14.1722305576,27.4271677762,34.9686309663
2000,parlamento,10,amphora_39,194.90647376,12.764897481,34.4229290211,37.2238450767
2000,parlamento,10,amphora_40,189.239904813,9.09473544099,32.6696656488,39.2771556239
2000,parlamento,10,amphora_41,172.5064082,7.45378086819,39.406116708,38.3329607843
2000,parlamento,10,amphora_42,180.238765996,18.4177917978,31.1696488303,41.5468835348
2000,parlamento,10,amphora_43,168.929027486,12.3346086016,35.6707186433,34.5701112779
2000,parlamento,10,amphora_44,171.446114273,16.9658957512,31.0066450437,35.7355382182
2000,parlamento,10,amphora_45,182.788964428,22.9536404987,33.6069999014,32.2879707986
2000,parlamento,10,amphora_46,187.638251852,20.230826802,35.0273402111,36.7975931381
2000,parlamento,10,amphora_47,170.620858905,16.6631113861,27.6789696146,40.4867700967
2000,parlamento,10,amphora_48,169.186684988,27.5910552376,36.8740621494,37.7281567391
2000,parlamento,10,amphora_49,212.130465485,22.7341011024,33.3851676518,40.8391601593
2000,parlamento,10,amphora_50,210.188735897,16.6894777526,31.2931152469,37.8635139521
2000,parlamento,10,amphora_51,190.076867552,12.9945821574,24.4720929749,35.9229596981
2000,parlamento,10,amphora_52,177.785978639,9.0075789339,28.8715362807,36.225753016
2000,parlamento,10,amphora_53,180.281494738,29.4791541886,36.5372904753,35.0020443716
2000,parlamento,10,amphora_54,172.309491317,18.4447589381,33.5948226776,35.6311633028
2000,parlamento,10,amphora_55,179.585993679,10.2563635204,34.4537686402,36.3405626563
2000,parlamento,10,amphora_56,194.141930052,18.1887661875,28.9030892346,33.8630845702
2000,parlamento,10,amphora_57,188.9774138,10.0835593088,28.8356479973,40.4318529577
2000,parlamento,10,amphora_58,180.005922432,19.6812426648,37.5526604516,37.8117747298
2000,parlamento,10,amphora_59,165.936541893,21.9257510252,35.4646003365,35.0679307831
2000,parlamento,10,amphora_60,166.605322735,17.8439525223,29.7463856787,37.4207343617
2000,parlamento,10,amphora_61,188.290850558,26.5271581316,23.3450858555,33.456230755
2000,parlamento,10,amphora_62,183.732568626,21.9751829192,31.3566283451,38.9338937714
2000,parlamento,10,amphora_63,187.438984143,22.6989862061,34.1318641679,37.7738516623
2000,parlamento,10,amphora_64,186.681175786,23.5193379867,32.7400320888,34.7310205685
2000,parlamento,10,amphora_65,191.611833678,12.9793152726,34.910108914,38.6164913021
2000,parlamento,10,amphora_66,172.100587969,17.1729381379,33.5776867123,33.8098645301
2000,parlamento,10,amphora_67,197.960991836,19.2199571711,23.3502395227,34.1259984103
2000,parlamento,10,amphora_68,181.709573982,17.2595451723,34.5847249358,35.591492709
2000,parlamento,10,amphora_69,190.938973442,18.1863219731,34.3775920311,36.9970156068
2000,parlamento,10,amphora_70,171.838252939,27.8283662165,27.7208047322,37.9719186495
2000,parlamento,10,amphora_71,185.667028321,17.664012868,28.813958563,35.8142729101
2000,parlamento,10,amphora_72,188.415111679,15.0721728352,32.3743618032,34.2635433435
2000,parlamento,10,amphora_73,175.931566436,22.3148632987,32.809570306,35.1061273596
2000,parlamento,10,amphora_74,172.791240179,21.5698545319,22.4314779909,36.8767106295
2000,parlamento,10,amphora_75,181.981578319,15.1977992095,33.8667825528,40.2715512248
2000,parlamento,10,amphora_76,197.891499092,15.185815677,29.7884181166,35.8509741744
2000,parlamento,10,amphora_77,189.977638069,20.6290254992,33.7594173325,40.1379884363
2000,parlamento,10,amphora_78,168.943653861,18.6829667217,30.12880348,35.3896196255
2000,parlamento,10,amphora_79,194.132957837,14.12702318,34.8063991953,35.4184548065
2000,parlamento,10,amphora_80,197.73761185,15.8731731834,30.7749610066,37.7269985939
2000,parlamento,10,amphora_81,183.163254659,20.4148034087,28.5883580683,37.7474656845
2000,parlamento,10,amphora_82,179.84679229,18.6286804271,36.5057892128,40.259313539
2000,parlamento,10,amphora_83,195.836966436,21.5320775188,30.6232173944,39.2261348133
2000,parlamento,10,amphora_84,183.502695575,20.042373402,31.7415865172,35.8948212493
2000,parlamento,10,amphora_85,174.33245995,19.8107003368,29.4114785432,43.8463599027
2000,parlamento,10,amphora_86,183.284388488,14.3828531177,22.7750070577,36.9965655684
2000,parlamento,10,amphora_87,204.462141224,9.63402521095,32.196238476,33.5098659887
2000,parlamento,10,amphora_88,187.018271459,23.6179224124,27.8609498758,37.5192240891
2000,parlamento,10,amphora_89,204.68650858,22.1235093215,31.254041935,35.756602181
2000,parlamento,10,amphora_90,186.555538528,15.2906368332,26.0579218249,37.9480377957
2000,parlamento,10,amphora_91,189.481596445,23.1229848414,26.0011615694,35.0096582265
2000,parlamento,10,amphora_92,199.647726056,17.6967946438,31.8690705419,34.7526164968
2000,parlamento,10,amphora_93,195.52594005,19.9052916456,28.7015888192,35.7362252897
2000,parlamento,10,amphora_94,185.041806236,14.0216931147,30.2908668819,40.4008075158
2000,parlamento,10,amphora_95,179.750736624,18.4200364832,31.5582929748,36.1374400216
2000,parlamento,10,amphora_96,191.386146194,7.99418317504,36.2486621027,39.4377064563
2000,parlamento,10,amphora_97,181.195813784,16.6377214933,26.369433261,42.3256749059
2000,parlamento,10,amphora_98,187.190664869,20.1787332772,31.6489533681,33.5991719095
2000,parlamento,10,amphora_99,191.045086882,17.8942440668,33.8526028619,39.6705784232
2000,belen,10,amphora_1,167.832602438,24.6051282484,33.9803930079,41.7296432539
2000,belen,10,amphora_2,165.609736199,26.6237888035,28.1035403641,44.1913569159
2000,belen,10,amphora_3,166.657246837,24.1858170485,28.1087200049,40.4520520887
2000,belen,10,amphora_4,165.476213197,15.2474751463,26.4758294342,38.9480859998
2000,belen,10,amphora_5,166.660440625,14.7422880721,28.2270571566,41.6385613305
2000,belen,10,amphora_6,144.999881095,17.5984112136,24.6647563828,43.2475084641
2000,belen,10,amphora_7,167.123741816,30.3907557346,33.1390971678,39.963692035
2000,belen,10,amphora_8,161.024177863,19.7181101361,26.3327612955,40.7426409625
2000,belen,10,amphora_9,174.209408561,14.6588798636,24.8488493224,44.1567144766
2000,belen,10,amphora_10,159.094173614,25.7770907044,34.5426159837,39.3734135989
2000,belen,10,amphora_11,171.122280881,19.3127712716,28.6813450383,40.561059575
2000,belen,10,amphora_12,147.115369764,14.4393049454,29.7377516078,39.4307938806
2000,belen,10,amphora_13,168.277125597,13.6705084246,32.4931382013,38.3054033718
2000,belen,10,amphora_14,164.150153554,21.7305652085,33.0776036057,38.5546816863
2000,belen,10,amphora_15,167.059088446,17.1432039561,26.3297874086,43.3362776226
2000,belen,10,amphora_16,141.212130505,18.2497466128,34.4151288239,36.5023682569
2000,belen,10,amphora_17,167.39071727,13.6078346275,27.7233745907,46.6840861728
2000,belen,10,amphora_18,176.961705274,17.7459796384,29.680021355,39.6956161141
2000,belen,10,amphora_19,157.536190294,29.5588977414,36.1978825786,35.6623311325
2000,belen,10,amphora_20,175.735526224,13.9100666517,23.9640187042,40.9895256362
2000,belen,10,amphora_21,169.626979543,23.8623759382,30.2437275918,38.0344547717
2000,belen,10,amphora_22,160.743382914,24.8682249181,26.6105991067,42.1948354739
2000,belen,10,amphora_23,151.398034133,28.1701484086,36.7657636397,41.9821045043
2000,belen,10,amphora_24,158.955075571,10.6973753413,27.9276352803,39.0736879053
2000,belen,10,amphora_25,162.602379491,22.0995254571,33.2405138152,39.1620491359
2000,belen,10,amphora_26,182.701774336,21.2059333196,29.6381654793,46.1861507154
2000,belen,10,amphora_27,156.762657135,21.5864580122,22.5790406335,47.7698687018
2000,belen,10,amphora_28,159.83491432,30.1471493365,27.2829672945,40.344618877
2000,belen,10,amphora_29,152.554468003,22.3616645197,29.469116104,38.325312005
2000,belen,10,amphora_30,146.027692156,14.922137039,26.5303269241,44.3853355784
2000,belen,10,amphora_31,167.089225297,14.4290969356,29.5077153021,42.5612041991
2000,belen,10,amphora_32,160.202269571,14.0444667018,29.6799392132,40.5110863125
2000,belen,10,amphora_33,162.926463833,14.4597544371,26.3499659225,37.6119501347
2000,belen,10,amphora_34,167.262252677,22.0450274968,34.5103538993,39.3260732066
2000,belen,10,amphora_35,168.102602578,25.7804966053,24.3316632422,39.7190287358
2000,belen,10,amphora_36,160.865259565,23.1379738105,20.850445871,42.2256455405
2000,belen,10,amphora_37,183.610913843,13.3382002241,30.7420221666,41.1358142892
2000,belen,10,amphora_38,165.224021872,16.3588740645,21.6231564761,38.813646808
2000,belen,10,amphora_39,153.188528206,14.2053458339,29.9138051387,40.4690288246
2000,belen,10,amphora_40,173.508671388,23.1070559837,25.8820694998,38.1060960159
2000,belen,10,amphora_41,142.096536985,22.5291510515,24.53110959,37.3489528859
2000,belen,10,amphora_42,165.746508084,15.1630046589,29.1427802881,40.6297078217
2000,belen,10,amphora_43,147.029224492,23.7106214673,33.3995897163,40.2720634208
2000,belen,10,amphora_44,167.107441946,27.7997259374,30.342111273,38.2882826171
2000,belen,10,amphora_45,179.932534416,19.9999536568,25.6805050438,40.3832172942
2000,belen,10,amphora_46,184.142556174,10.5209973174,20.9485071071,42.3153761089
2000,belen,10,amphora_47,163.820646998,24.515682309,26.1953646333,41.5060884047
2000,belen,10,amphora_48,178.256389383,16.0930481918,24.3595799144,39.8691762161
2000,belen,10,amphora_49,168.199904062,25.2088694149,27.4311354478,39.4058897449
2000,belen,10,amphora_50,168.539278948,25.0863258018,29.9565567906,40.6766441053
2000,belen,10,amphora_51,167.434514544,20.6599278843,29.0879832142,38.9937526558
2000,belen,10,amphora_52,178.615075451,23.7509657005,24.9883330745,39.6839779537
2000,belen,10,amphora_53,162.411081149,20.7978168656,24.2898876257,42.4902378224
2000,belen,10,amphora_54,171.906240915,17.9602389071,24.6812155762,43.4317114402
2000,belen,10,amphora_55,171.929974121,26.2775451948,29.7561754844,41.8192429002
2000,belen,10,amphora_56,166.811809946,20.3013409305,33.2861122604,40.6925563041
2000,belen,10,amphora_57,165.053857025,13.7602728424,25.6081690879,42.7797308386
2000,belen,10,amphora_58,156.27574079,10.9126962268,29.7113398711,40.6524802757
2000,belen,10,amphora_59,163.634636699,21.6724297145,25.6375981423,37.4380364739
2000,belen,10,amphora_60,164.114312653,20.7996142196,25.7268037505,38.6855224434
2000,belen,10,amphora_61,161.87700579,19.884276272,36.4147647398,36.8746384566
2000,belen,10,amphora_62,162.442980128,21.4988408256,27.7989033811,43.0375915963
2000,belen,10,amphora_63,150.084561189,20.2663537279,30.0410987796,44.7639830727
2000,belen,10,amphora_64,165.833893768,13.997251042,30.4292946348,39.7366959702
2000,belen,10,amphora_65,170.07888325,18.4194472747,25.9457469835,43.4899710208
2000,belen,10,amphora_66,169.679659203,19.7142719207,22.5716809509,42.1398330853
2000,belen,10,amphora_67,178.152877995,23.878134225,26.1401562821,42.7561910159
2000,belen,10,amphora_68,170.358929089,20.7818866289,28.4101860994,36.5775775489
2000,belen,10,amphora_69,170.484061075,9.55542261545,30.2663514671,35.2777837213
2000,belen,10,amphora_70,162.063424614,17.7637098496,28.6707239898,42.0879078775
2000,belen,10,amphora_71,180.081355498,25.9317083255,26.0429351685,39.6885170383
2000,belen,10,amphora_72,150.462652035,17.7141310205,34.2932291447,38.0331974382
2000,belen,10,amphora_73,152.033124279,21.2995711518,27.720109825,38.6972613954
2000,belen,10,amphora_74,164.607035067,22.865058403,30.8888862907,43.414205633
2000,belen,10,amphora_75,170.197716598,22.3538013387,26.5275483169,42.4820792417
2000,belen,10,amphora_76,161.251903777,29.4252771484,25.1459073372,44.6374455467
2000,belen,10,amphora_77,161.191465991,17.3030967748,26.1381620429,42.4730163926
2000,belen,10,amphora_78,175.68037055,25.8636289346,28.1216799287,38.2464564587
2000,belen,10,amphora_79,186.989675717,21.3773665284,23.0430882529,40.2414649986
2000,belen,10,amphora_80,163.138501315,22.9344604863,32.1034223789,44.427318099
2000,belen,10,amphora_81,175.201335642,11.7802842525,27.2989587259,42.9937287275
2000,belen,10,amphora_82,168.477671813,23.1639949387,31.6112628787,39.9647117432
2000,belen,10,amphora_83,145.797993137,19.2105394035,25.1709938575,41.6931608921
2000,belen,10,amphora_84,169.279138864,14.1020907981,30.1550674404,40.5680983905
2000,belen,10,amphora_85,180.707734929,19.3277199766,29.8998465533,35.6020537501
2000,belen,10,amphora_86,165.499499515,23.4079139436,26.648419629,46.1447419315
2000,belen,10,amphora_87,153.12422249,26.4404422741,25.1243799244,41.025930563
2000,belen,10,amphora_88,163.588787998,13.6946828365,25.4893519034,43.3358686028
2000,belen,10,amphora_89,162.420352141,26.870611226,30.0827071582,39.1316923685
2000,belen,10,amphora_90,159.122282061,6.22517499128,19.9573049396,40.6320643846
2000,belen,10,amphora_91,176.783645415,20.7248100314,23.3641513126,38.9072700058
2000,belen,10,amphora_92,169.376772254,21.7753149036,29.5658141082,39.6537368998
2000,belen,10,amphora_93,140.523243586,24.7188218428,33.4833444116,39.3614090263
2000,belen,10,amphora_94,161.90303304,15.3179286387,26.473163534,40.083337136
2000,belen,10,amphora_95,168.787888043,13.6951083533,23.0654049611,38.6982281366
2000,belen,10,amphora_96,184.103850581,14.4084251699,27.9384389781,44.4853043073
2000,belen,10,amphora_97,157.287543615,12.1578027359,30.7860633264,36.1068124069
2000,belen,10,amphora_98,186.127576773,18.6888354444,28.6565573224,41.1980874328
2000,belen,10,amphora_99,161.766197778,24.2385997362,28.6486306443,41.0669223805
3000,malpica,10,amphora_1,178.925225244,19.478623496,28.2215813495,40.1232592571
3000,malpica,10,amphora_2,190.700756736,14.2661470088,32.8694904321,36.0508221836
3000,malpica,10,amphora_3,167.073572395,20.0533899996,28.9513410336,39.6693090359
3000,malpica,10,amphora_4,189.975486281,24.6440537748,23.8287893206,36.4617149128
3000,malpica,10,amphora_5,165.539416961,16.493974531,28.952805629,36.4781213779
3000,malpica,10,amphora_6,180.20990226,22.0091910184,27.596503746,40.8294803833
3000,malpica,10,amphora_7,189.528531301,22.2334460375,40.2642620097,40.0132408901
3000,malpica,10,amphora_8,174.608126022,19.4259503591,28.8632996677,40.8546655362
3000,malpica,10,amphora_9,170.024197269,16.3879012771,31.4795398913,38.3501706961
3000,malpica,10,amphora_10,185.509940248,10.7616071149,24.3138946542,38.8082412822
3000,malpica,10,amphora_11,161.117153754,14.6015425924,31.0972186476,36.5841965922
3000,malpica,10,amphora_12,168.766462065,21.1600602107,31.3302156449,37.9713079384
3000,malpica,10,amphora_13,182.952618417,13.5111076311,28.4697694048,37.5788967509
3000,malpica,10,amphora_14,165.076377411,23.1152574751,27.6461677397,38.6534433184
3000,malpica,10,amphora_15,170.825123029,19.6895487419,28.3744895808,36.3629470633
3000,malpica,10,amphora_16,189.686906838,13.8429345481,29.8599815693,43.5382233678
3000,malpica,10,amphora_17,176.373577387,15.4848034924,38.6096961653,37.4142494325
3000,malpica,10,amphora_18,187.477235134,28.5692784675,31.1926792821,44.1511702248
3000,malpica,10,amphora_19,188.666777459,14.7229087539,32.860377327,36.6113222435
3000,malpica,10,amphora_20,176.57085518,20.9398935457,35.4724997276,38.1765806747
3000,malpica,10,amphora_21,178.166735795,18.7181371213,25.9764374641,35.9721178718
3000,malpica,10,amphora_22,179.215151165,15.3195477886,30.0824962373,38.5653684792
3000,malpica,10,amphora_23,175.151328533,21.8692883836,25.5013957885,39.9483983461
3000,malpica,10,amphora_24,180.273765796,30.9218420218,32.6745184305,39.2507304592
3000,malpica,10,amphora_25,178.108330966,19.9698056638,28.0196185082,36.4842882713
3000,malpica,10,amphora_26,168.88085838,9.21730774453,29.0520873955,37.7245081246
3000,malpica,10,amphora_27,167.144513189,18.697947155,26.3298946334,34.905304432
3000,malpica,10,amphora_28,177.37170548,20.4513130237,27.980008402,38.0324241946
3000,malpica,10,amphora_29,158.294135607,22.9087122415,26.0441201367,41.0436352211
3000,malpica,10,amphora_30,189.386472884,25.3940331782,28.5992389666,39.2000267785
3000,malpica,10,amphora_31,165.749158459,12.9803486641,22.8687524275,36.4296629035
3000,malpica,10,amphora_32,179.685747024,13.7181427934,27.6167258475,36.9797842616
3000,malpica,10,amphora_33,192.129107882,15.4666771591,26.7042350104,37.7649975518
3000,malpica,10,amphora_34,162.064565428,18.6722266945,26.1932490254,41.8096493929
3000,malpica,10,amphora_35,186.09052778,19.7328227641,29.9612187024,36.7187502471
3000,malpica,10,amphora_36,156.422078393,25.7187125359,35.21394275,39.4044860928
3000,malpica,10,amphora_37,168.610817891,17.3979961334,30.667896838,39.2487628782
3000,malpica,10,amphora_38,169.279844171,20.7818119948,32.4987911497,39.2417273067
3000,malpica,10,amphora_39,163.777436023,11.0299878386,32.2180858756,38.9489689197
3000,malpica,10,amphora_40,161.814209071,18.6248576797,31.5595097211,35.4424946317
3000,malpica,10,amphora_41,172.790661901,11.5887299502,36.635261125,40.4613749025
3000,malpica,10,amphora_42,176.466947912,26.3657144316,29.0983422554,42.1703758148
3000,malpica,10,amphora_43,151.088755637,21.9822223095,30.2399827264,40.1904749868
3000,malpica,10,amphora_44,180.821795238,39.3439498421,23.5489752454,39.0149484056
3000,malpica,10,amphora_45,173.207754483,10.3561506169,33.7779844989,37.1287450551
3000,malpica,10,amphora_46,151.015500331,19.7989718437,29.5804192942,36.2033208804
3000,malpica,10,amphora_47,171.876425582,17.4407642314,23.3101533561,35.1768596619
3000,malpica,10,amphora_48,184.451064654,24.319511782,32.0017369012,37.2190861095
3000,malpica,10,amphora_49,160.305821159,20.6429501383,23.7510759497,42.0251588985
3000,malpica,10,amphora_50,169.879686847,18.0306822352,25.3001532362,39.6791205367
3000,malpica,10,amphora_51,151.076318919,20.3839805332,26.5998083459,39.762238811
3000,malpica,10,amphora_52,171.371621812,20.7542685158,31.0418728559,40.9496500932
3000,malpica,10,amphora_53,163.873896125,20.4709295907,31.6598943629,35.6900059701
3000,malpica,10,amphora_54,165.490366612,27.4200957546,28.0981571661,37.6745608474
3000,malpica,10,amphora_55,184.380437,20.0155046961,29.6269040456,34.2266771216
3000,malpica,10,amphora_56,184.694981086,19.0667900466,30.4217922001,41.5827952745
3000,malpica,10,amphora_57,183.169872753,24.0868440764,32.4088482982,37.5564860699
3000,malpica,10,amphora_58,171.668335736,14.6202077555,28.6209013259,41.4953967561
3000,malpica,10,amphora_59,181.800364306,22.2799057503,31.138357343,38.6815914303
3000,malpica,10,amphora_60,191.876005987,20.5191149644,35.0432083117,42.3660859634
3000,malpica,10,amphora_61,158.813915727,18.8434474468,25.9954613974,37.4702044531
3000,malpica,10,amphora_62,170.800408783,15.3994617812,26.6014522269,36.3071067724
3000,malpica,10,amphora_63,188.52753926,16.267705598,29.3449631606,37.8346801421
3000,malpica,10,amphora_64,186.093827036,22.3874073635,28.8131289459,40.4062787677
3000,malpica,10,amphora_65,183.704686295,23.2983777528,29.0791053945,43.7929610073
3000,malpica,10,amphora_66,178.284148082,21.6038662253,27.2037513375,37.959822675
3000,malpica,10,amphora_67,168.229210521,5.35424234819,29.5472928356,44.1220835224
3000,malpica,10,amphora_68,189.992238197,18.5840582315,32.6965666145,43.613882838
3000,malpica,10,amphora_69,153.438317334,17.4730228438,28.2449581148,40.7369165453
3000,malpica,10,amphora_70,174.788664615,15.4157954578,25.0216996864,41.6362583801
3000,malpica,10,amphora_71,187.453530885,21.6667789261,29.4609964752,39.5893862395
3000,malpica,10,amphora_72,186.213096002,24.6976881994,29.654133375,39.0397226541
3000,malpica,10,amphora_73,169.512641112,17.2413454996,34.7809378349,41.9900409352
3000,malpica,10,amphora_74,173.78276023,8.87481837,24.5744592397,43.2824673354
3000,malpica,10,amphora_75,191.855352042,13.2509504094,28.593995809,35.7361943344
3000,malpica,10,amphora_76,179.570593799,27.8645488389,31.6968659757,34.3315406858
3000,malpica,10,amphora_77,168.218668585,15.7234554861,24.1315358223,34.1974549833
3000,malpica,10,amphora_78,175.690372638,14.0049189828,35.0749206691,38.7435939588
3000,malpica,10,amphora_79,178.017397338,17.4207050562,27.9881100731,37.2379857065
3000,malpica,10,amphora_80,174.205617673,18.3613328013,25.687074285,41.9707635807
3000,malpica,10,amphora_81,181.195540146,25.9172169801,25.0971897265,38.0860850951
3000,malpica,10,amphora_82,174.970005599,12.516222698,26.3528192126,42.3866822365
3000,malpica,10,amphora_83,160.991707079,17.8230710534,33.3860982138,38.5372167963
3000,malpica,10,amphora_84,161.444248112,15.7465831229,28.2253399208,39.098186458
3000,malpica,10,amphora_85,186.066383574,17.8536398657,25.064222221,40.6890320685
3000,malpica,10,amphora_86,188.396650307,5.12481197915,26.4002088912,36.8315075208
3000,malpica,10,amphora_87,168.222235818,23.7649028867,28.1410984095,38.8850803865
3000,malpica,10,amphora_88,178.905612041,12.8702759339,31.5232472158,39.9622209712
3000,malpica,10,amphora_89,156.878785147,13.4736637577,31.5238275613,38.9331021032
3000,malpica,10,amphora_90,177.772205709,18.0305402086,29.9066861594,40.7753824138
3000,malpica,10,amphora_91,168.532182063,21.6868963383,22.9325129136,36.7759077364
3000,malpica,10,amphora_92,183.377397219,14.4899962141,36.7341859821,44.1579520807
3000,malpica,10,amphora_93,188.298547886,14.5029735725,33.8576722383,38.6987607046
3000,malpica,10,amphora_94,164.765218664,10.3760339552,31.8496759126,37.2262935204
3000,malpica,10,amphora_95,167.786605662,12.5168422225,32.063375255,40.43258597
3000,malpica,10,amphora_96,154.331047492,19.7889704118,37.8148663924,40.5996057719
3000,malpica,10,amphora_97,178.243395398,18.7240768773,34.1787828436,40.3004488815
3000,malpica,10,amphora_98,177.142999914,24.6651000716,33.2409702145,36.6471356303
3000,malpica,10,amphora_99,182.25532229,11.4878805061,26.8769508538,41.8497123349
3000,villaseca,10,amphora_1,176.970992075,19.9014331913,30.6492319664,34.8416407028
3000,villaseca,10,amphora_2,164.225186813,11.6888891243,31.5767847183,36.3272870317
3000,villaseca,10,amphora_3,181.602303896,18.5131409997,22.303164014,37.6920207996
3000,villaseca,10,amphora_4,170.513555295,19.3037877173,27.4185305286,39.3192610914
3000,villaseca,10,amphora_5,175.217467562,12.0355406961,32.6645876125,33.9125134168
3000,villaseca,10,amphora_6,146.855952408,13.9880745369,36.8351382176,33.8478169652
3000,villaseca,10,amphora_7,161.853464318,11.6231283722,26.7337955785,37.9139806778
3000,villaseca,10,amphora_8,167.226993063,12.6008018196,23.0236516212,34.7290341137
3000,villaseca,10,amphora_9,171.589539135,15.7827344012,31.472422192,31.924808539
3000,villaseca,10,amphora_10,200.692654784,18.5645430408,29.8316427103,34.7307491828
3000,villaseca,10,amphora_11,167.413115207,15.0761061415,36.237708841,34.36078264
3000,villaseca,10,amphora_12,157.456969145,18.0072062276,25.7564225327,41.2872524027
3000,villaseca,10,amphora_13,169.124885138,24.3966478087,24.9981496374,34.0219638028
3000,villaseca,10,amphora_14,174.916785442,23.4594932846,25.0010708043,32.8461590101
3000,villaseca,10,amphora_15,166.595166149,16.8558220428,32.889006064,36.303393737
3000,villaseca,10,amphora_16,170.160028361,19.0144063014,31.6790964897,37.2291072694
3000,villaseca,10,amphora_17,191.567435036,13.2901239284,28.4931890325,36.6195908072
3000,villaseca,10,amphora_18,184.523491427,18.5509129176,27.7857307882,31.9492236126
3000,villaseca,10,amphora_19,185.933317761,11.1768116475,36.1160479601,43.2659598131
3000,villaseca,10,amphora_20,172.865156788,23.3052325469,32.1024830756,38.076380144
3000,villaseca,10,amphora_21,180.77537512,32.1810139241,30.7707574243,37.3332666154
3000,villaseca,10,amphora_22,178.211935493,13.6127070051,31.7233344445,32.4248926482
3000,villaseca,10,amphora_23,184.003943434,14.8636390034,32.2754164819,39.909635575
3000,villaseca,10,amphora_24,168.789511654,24.3126357497,30.9240002311,32.6392095059
3000,villaseca,10,amphora_25,176.747093153,14.508378151,29.5705555513,34.2949300245
3000,villaseca,10,amphora_26,157.522283094,23.1468028597,31.1139793939,32.1368976539
3000,villaseca,10,amphora_27,179.786132806,22.7848151677,25.4628935157,39.1071621816
3000,villaseca,10,amphora_28,177.984222018,22.4001793973,23.6560445313,31.2442930805
3000,villaseca,10,amphora_29,177.939328401,16.9749659181,35.1992399903,32.263613716
3000,villaseca,10,amphora_30,191.315299097,25.8255564731,36.184106947,33.4220793509
3000,villaseca,10,amphora_31,172.86356175,13.2962561339,32.8032382181,33.8972959274
3000,villaseca,10,amphora_32,183.507347764,9.07645065649,26.7342971032,36.9639610785
3000,villaseca,10,amphora_33,163.491441608,18.8180450587,32.4399569803,36.0670998682
3000,villaseca,10,amphora_34,182.580281556,11.6131557912,26.8660708711,32.7491626314
3000,villaseca,10,amphora_35,196.186767019,17.4456286518,27.9277617976,34.0327858776
3000,villaseca,10,amphora_36,195.931323163,19.2661918217,39.2226509229,41.7613511585
3000,villaseca,10,amphora_37,174.91901492,22.9581101964,30.0998517319,41.3022021068
3000,villaseca,10,amphora_38,172.591491752,27.8648352458,31.0778114189,33.978773387
3000,villaseca,10,amphora_39,177.269058677,14.4031235952,27.3254887923,33.2733974612
3000,villaseca,10,amphora_40,180.855660308,21.7002990631,38.6809389256,36.7896202778
3000,villaseca,10,amphora_41,200.049068065,33.3695955885,23.2148965034,35.219630321
3000,villaseca,10,amphora_42,178.082477168,21.7817721492,29.4505051421,36.2534605168
3000,villaseca,10,amphora_43,171.750526478,16.562741705,31.7354680043,36.2787757809
3000,villaseca,10,amphora_44,180.759125296,16.2417619322,30.2238430725,36.8620245795
3000,villaseca,10,amphora_45,179.863884779,21.8345464775,27.522618722,32.9460526582
3000,villaseca,10,amphora_46,167.858992677,16.5071481645,29.7267838358,34.7955900541
3000,villaseca,10,amphora_47,169.981279425,15.8680142097,24.4390602295,35.8737526921
3000,villaseca,10,amphora_48,183.778715956,17.9549393765,33.0828059051,30.5593591209
3000,villaseca,10,amphora_49,185.255229052,17.8071780718,34.6245869719,33.6244203434
3000,villaseca,10,amphora_50,169.859557672,17.0206035646,27.290347069,36.3289962816
3000,villaseca,10,amphora_51,173.730270286,18.2941800749,29.2961331792,35.9159621673
3000,villaseca,10,amphora_52,162.847290987,10.1056175475,37.4525261549,31.1507765194
3000,villaseca,10,amphora_53,166.918867435,18.3323706909,30.2120601352,35.4790423628
3000,villaseca,10,amphora_54,185.854745705,19.9526511438,22.0415171162,35.7916676819
3000,villaseca,10,amphora_55,170.292945368,10.6405984801,25.7931942996,37.9167547809
3000,villaseca,10,amphora_56,171.774033668,18.6831287632,29.2630217894,34.4061461881
3000,villaseca,10,amphora_57,155.278441821,15.3086894828,30.7136738413,38.3411332566
3000,villaseca,10,amphora_58,180.570237088,15.8823155528,24.7515960655,36.7878543785
3000,villaseca,10,amphora_59,156.55574839,19.7170497584,37.5543918843,35.0773504543
3000,villaseca,10,amphora_60,175.633030079,15.2174094094,29.8633278721,38.5968226635
3000,villaseca,10,amphora_61,170.359836868,16.427523589,33.4398364951,35.0364223533
3000,villaseca,10,amphora_62,174.022988755,13.4686774256,31.8683282778,36.7100417098
3000,villaseca,10,amphora_63,192.073588022,22.7713180685,32.0317615021,31.0200508455
3000,villaseca,10,amphora_64,169.028817901,16.4677568976,33.8919372379,34.2202941778
3000,villaseca,10,amphora_65,189.791068465,26.5708032105,23.7846377551,34.0588017424
3000,villaseca,10,amphora_66,156.627086804,18.8375587326,42.1430206165,31.429081594
3000,villaseca,10,amphora_67,187.352390485,12.920181656,29.4697656625,36.2892301986
3000,villaseca,10,amphora_68,201.29275612,5.41660308424,27.8268987181,37.3777107939
3000,villaseca,10,amphora_69,180.216151781,19.0571945156,30.4445372821,35.7577700344
3000,villaseca,10,amphora_70,169.736054249,13.6909047041,32.6667376415,30.9831952184
3000,villaseca,10,amphora_71,173.741208033,22.0809692364,28.0003228998,37.0797331972
