time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_46,171.453445906,17.1463832078,25.4294237011,45.0294648959
14000,belen,10,amphora_47,191.516497125,8.15505953663,36.2605338431,48.0546123865
14000,belen,10,amphora_48,193.529856322,19.1504070919,29.0396870768,51.395485035
14000,belen,10,amphora_49,191.454515855,16.2772779432,27.0127451171,48.1055810568
14000,belen,10,amphora_50,183.596056743,19.9630797409,35.447378982,51.2745334537
14000,belen,10,amphora_51,182.75496196,19.0989863519,30.5300379769,48.3056307797
14000,belen,10,amphora_52,183.3386316,16.4655524495,35.318344245,52.8177460601
14000,belen,10,amphora_53,164.753602022,15.7675649783,35.0435052309,47.448582852
14000,belen,10,amphora_54,171.199228106,26.6494250084,33.0357900406,48.6296304755
14000,belen,10,amphora_55,191.952312144,23.4568823687,31.3008998571,47.403138517
14000,belen,10,amphora_56,163.567338488,16.1203384295,33.904112979,49.2168899535
14000,belen,10,amphora_57,189.090091844,20.0928532278,37.4233598571,52.6364549843
14000,belen,10,amphora_58,177.643489139,23.4511087383,35.3324293386,54.4004932114
14000,belen,10,amphora_59,186.388850051,16.076986478,25.4610582722,46.1759600825
14000,belen,10,amphora_60,175.218972165,13.7765485232,29.228037906,43.8412995444
14000,belen,10,amphora_61,213.273471433,18.1033121259,25.350272669,43.6875178372
14000,belen,10,amphora_62,185.22099636,18.6989910916,32.3116384237,45.6290541124
14000,belen,10,amphora_63,176.942810755,15.7431181734,32.8400252531,49.0901212718
14000,belen,10,amphora_64,191.132119172,22.5772304071,33.1972236855,50.1835245255
14000,belen,10,amphora_65,183.336763877,14.0277550987,35.5826018417,50.9085769904
14000,belen,10,amphora_66,171.241652703,19.0144620268,35.3883164891,47.0196834245
14000,belen,10,amphora_67,175.090244256,16.8991188812,30.0246615454,46.5796131821
14000,belen,10,amphora_68,171.884626808,23.6112005903,30.8380625727,46.934201931
14000,belen,10,amphora_69,198.814275087,21.2345826301,31.8675242804,49.3936161716
14000,belen,10,amphora_70,193.304867919,17.5877347584,26.3719314709,44.9484290778
14000,belen,10,amphora_71,161.764958456,11.7964545959,31.6913298146,46.1820337237
14000,belen,10,amphora_72,180.397055553,9.34204384673,31.8539912965,47.2222441722
14000,belen,10,amphora_73,186.697759797,18.6722193591,31.5404983229,44.6956532685
14000,belen,10,amphora_74,180.804103404,20.1372502045,30.6385578572,53.6367457594
14000,belen,10,amphora_75,171.901591432,12.1038465646,30.0585507453,53.9097249899
14000,belen,10,amphora_76,180.442359039,14.0518916896,32.9390467635,52.283170522
14000,belen,10,amphora_77,166.074257822,14.2414113465,33.7459650968,48.4543501475
14000,belen,10,amphora_78,205.174466428,20.927332798,33.1977788598,46.3776217424
14000,belen,10,amphora_79,190.410187142,23.883496555,28.3154783742,47.9770752623
14000,belen,10,amphora_80,162.527435615,18.0805928958,24.6764588397,50.032174893
14000,belen,10,amphora_81,194.230404002,14.0338571748,32.2784411913,46.245747814
14000,belen,10,amphora_82,201.300192035,15.9385827727,28.5961574325,46.9163227743
14000,belen,10,amphora_83,192.683341973,15.6287043229,35.3070178041,51.0119204732
14000,belen,10,amphora_84,199.626144488,16.2940921554,34.739330732,49.4455003171
14000,belen,10,amphora_85,182.929216966,15.1381151925,27.1242662247,52.4917592004
14000,belen,10,amphora_86,181.800288528,22.3644953778,23.4610950815,45.0396178857
14000,belen,10,amphora_87,193.971510844,17.6241315253,31.416914487,46.535340231
14000,belen,10,amphora_88,167.113273644,6.79740576613,21.8439773833,51.3834314796
14000,belen,10,amphora_89,181.153962879,23.6800534804,31.8996440192,50.1070566001
14000,belen,10,amphora_90,175.322970001,18.0868731707,26.1862620776,48.6935137499
14000,belen,10,amphora_91,163.789753942,12.7309484032,28.2426344555,48.0924521375
14000,belen,10,amphora_92,180.070630408,13.147961101,29.6192841333,45.2739338189
14000,belen,10,amphora_93,177.159239467,16.6491555297,35.4848493255,45.8805596957
14000,belen,10,amphora_94,164.991006913,16.4322413306,29.7926824434,48.9254395811
14000,belen,10,amphora_95,185.335255033,15.4770141882,35.7447675049,48.9594451318
14000,belen,10,amphora_96,190.673890977,15.0821070311,29.3998646874,44.5599020178
14000,belen,10,amphora_97,184.93116567,20.7916097302,31.8533766788,53.4383869804
14000,belen,10,amphora_98,166.566281042,13.656194931,38.1519863451,49.3043549143
14000,belen,10,amphora_99,181.085444871,13.8869479161,27.0206885103,46.2449756703
15000,malpica,10,amphora_1,136.917986859,26.8900941027,20.5141746219,51.167454521
15000,malpica,10,amphora_2,125.322099412,30.1487325797,24.4022794929,46.9697000537
15000,malpica,10,amphora_3,141.804928688,24.1764278715,22.4785772151,50.8968921621
15000,malpica,10,amphora_4,134.4860698,21.2375851694,22.7035171283,51.1361203425
15000,malpica,10,amphora_5,122.416873985,19.0081380962,27.4253470427,51.9055888281
15000,malpica,10,amphora_6,149.427267993,28.3257663805,22.3925437568,46.4929040255
15000,malpica,10,amphora_7,135.251063415,18.5838170879,22.0937383758,52.3826878307
15000,malpica,10,amphora_8,142.079917097,19.4454450904,30.9144296287,48.6808703281
15000,malpica,10,amphora_9,146.610283041,22.4405402739,23.8935263891,48.9506708901
15000,malpica,10,amphora_10,145.886158742,24.5485057155,34.2843740864,53.5452797312
15000,malpica,10,amphora_11,135.754158317,23.9185109638,23.8311948769,52.74349992
15000,malpica,10,amphora_12,125.359517512,28.4733154767,23.5411489444,53.3350876959
15000,malpica,10,amphora_13,125.357564857,16.1284083038,22.8238206639,53.5462085931
15000,malpica,10,amphora_14,146.802901313,20.2503547093,23.6207675108,43.9272659089
15000,malpica,10,amphora_15,149.841826985,25.2998920541,30.7304357638,49.9132642034
15000,malpica,10,amphora_16,158.246340127,21.6367120321,34.8275291619,51.2515509567
15000,malpica,10,amphora_17,150.691881593,23.2909757073,25.1114636946,45.9507605808
15000,malpica,10,amphora_18,128.451277409,23.7305311302,28.0253309882,47.7092325212
15000,malpica,10,amphora_19,153.471950127,28.4539939587,31.632048431,52.030831085
15000,malpica,10,amphora_20,132.451981467,26.8109188669,23.6327490466,50.1480295887
15000,malpica,10,amphora_21,120.107661978,26.9737308912,13.8293560957,49.8323419973
15000,malpica,10,amphora_22,131.93171313,22.8606978619,19.7249370767,47.0849332601
15000,malpica,10,amphora_23,129.41303584,18.8467107033,25.5674048346,50.0721321114
15000,malpica,10,amphora_24,163.813083048,16.6343041195,20.4423487689,50.2891919449
15000,malpica,10,amphora_25,146.431430042,22.4335038065,31.8231301753,46.8930207176
15000,malpica,10,amphora_26,147.564674973,26.1455399194,20.5611961337,51.4475986544
15000,malpica,10,amphora_27,131.420786006,18.1290545731,15.7580756525,51.6197914833
15000,malpica,10,amphora_28,137.104992398,24.3818575133,21.8550437924,47.046193178
15000,malpica,10,amphora_29,154.502039507,21.4373705941,22.8618921369,46.1674299631
15000,malpica,10,amphora_30,143.780071198,19.7756448109,37.3602274067,47.6841223786
15000,malpica,10,amphora_31,148.274525148,20.3639238173,30.5273850199,53.814637962
15000,malpica,10,amphora_32,135.97618316,19.5453940361,20.8321508013,49.0241872126
15000,malpica,10,amphora_33,148.126438283,22.2254015408,32.0589415668,50.2488100778
15000,malpica,10,amphora_34,147.780974865,18.8084533468,22.293657264,44.2544568492
15000,malpica,10,amphora_35,137.563274086,20.8323814669,23.0903859201,49.6815095619
15000,malpica,10,amphora_36,125.0579146,15.9077613541,27.3236446613,51.3461260074
15000,malpica,10,amphora_37,150.257725373,22.5003778872,27.1374614172,52.0209738282
15000,malpica,10,amphora_38,148.659800708,22.2438165311,21.7713489652,51.8899583366
15000,malpica,10,amphora_39,141.915377612,25.2229498844,24.597907392,48.3384789124
15000,malpica,10,amphora_40,126.327123587,20.3523478508,22.5460330252,45.0631019121
15000,malpica,10,amphora_41,147.842930096,19.4400710759,29.1011116052,48.1814124389
15000,malpica,10,amphora_42,138.387592741,21.7403274667,28.2987728672,48.3256672536
15000,malpica,10,amphora_43,168.015011895,23.956183806,25.9253353899,47.889130959
15000,malpica,10,amphora_44,146.564385399,22.7012599423,29.7508934509,49.2817120921
15000,malpica,10,amphora_45,152.601567419,19.7948473944,29.6140488146,51.542733266
15000,malpica,10,amphora_46,140.698924951,17.2826740281,24.8410092324,52.3320585683
15000,malpica,10,amphora_47,138.05213685,22.0123531122,19.5074965809,52.8890710801
15000,malpica,10,amphora_48,144.170519692,29.0999670857,27.1619461242,51.2758778842
15000,malpica,10,amphora_49,128.317013317,21.4133753236,21.1555032027,50.2480391769
15000,malpica,10,amphora_50,135.743973112,26.8077574197,24.6711486122,50.2044386747
15000,malpica,10,amphora_51,127.185900344,25.1514382925,20.7898412749,52.8795118762
15000,malpica,10,amphora_52,138.027005163,28.7928587535,24.2168908663,49.6502516858
15000,malpica,10,amphora_53,160.789682535,17.3486536113,20.593244883,49.4053454725
15000,malpica,10,amphora_54,148.810373638,24.9266635822,23.9899091633,49.7472022234
15000,malpica,10,amphora_55,136.144326406,25.5388879468,20.2874667361,49.2671109147
15000,malpica,10,amphora_56,129.954057862,19.3646369439,31.3768217244,47.6211332827
15000,malpica,10,amphora_57,140.260929558,24.3345518089,26.1524852212,48.0783071002
15000,malpica,10,amphora_58,121.337622229,19.9530160681,28.1800454385,47.0075223566
15000,malpica,10,amphora_59,128.094973576,17.5626242694,25.2455921718,50.3502559878
15000,malpica,10,amphora_60,131.117900203,22.4627281854,27.9663645842,47.7026733808
15000,malpica,10,amphora_61,123.607013541,19.581179803,26.0247796459,52.5762527085
15000,malpica,10,amphora_62,138.031366783,17.3541619759,25.2858682147,46.2225535632
15000,malpica,10,amphora_63,130.436583939,22.4650549423,25.3376979006,54.5605566011
15000,malpica,10,amphora_64,133.632772041,24.3537532835,22.3194348464,49.6271322282
15000,malpica,10,amphora_65,153.635941187,26.8725337081,30.397397608,52.6938054153
15000,malpica,10,amphora_66,115.872840799,15.2624895064,25.6847772106,51.5994884945
15000,malpica,10,amphora_67,155.974220821,21.8029760198,28.6074042189,50.8764373475
15000,malpica,10,amphora_68,142.069710999,24.3245174625,26.0398992773,48.0577974815
15000,malpica,10,amphora_69,159.562433718,15.1401698134,21.3170378374,48.2884123553
15000,malpica,10,amphora_70,136.941644891,27.964487573,30.113617416,45.3830059148
15000,malpica,10,amphora_71,145.417860314,24.9086063201,28.6775118614,51.5963585772
15000,malpica,10,amphora_72,137.876731067,19.4878962217,21.1429977715,49.7188596593
15000,malpica,10,amphora_73,140.821822924,23.0160878048,24.7179071115,49.0330997832
15000,malpica,10,amphora_74,133.236289615,29.1989063384,26.4659548635,48.7576420486
15000,malpica,10,amphora_75,144.549504909,20.3634047712,21.0242790863,49.4853252787
15000,malpica,10,amphora_76,135.589355064,21.2062815503,26.6819361973,50.6964469159
15000,malpica,10,amphora_77,153.029846637,34.9273911358,26.5439107112,50.4041644433
15000,malpica,10,amphora_78,144.961223045,26.0389024889,21.8085953026,49.6067786802
15000,malpica,10,amphora_79,161.19385758,18.0239367417,23.3483697128,54.2923188095
15000,malpica,10,amphora_80,155.826212949,23.9517614631,24.8479543451,47.8000402109
15000,malpica,10,amphora_81,149.815677773,20.6475021014,24.2953501178,48.0236803264
15000,malpica,10,amphora_82,137.243114947,17.1718321373,29.235586649,44.9068901916
15000,malpica,10,amphora_83,136.861528561,23.8787237938,25.3320319539,47.9712040376
15000,malpica,10,amphora_84,149.847712918,28.4926385551,22.3097002753,50.9261269433
15000,malpica,10,amphora_85,130.289567636,17.0765216502,25.2404698815,46.4053120385
15000,malpica,10,amphora_86,128.856357193,26.2004643983,26.9213759096,48.252550798
15000,malpica,10,amphora_87,149.865438229,16.5528544808,26.5078983756,46.4491737355
15000,malpica,10,amphora_88,151.86201459,19.9617248754,30.0411429989,49.1579994132
15000,malpica,10,amphora_89,150.851681823,12.9541569325,29.8446308206,47.0158031967
15000,malpica,10,amphora_90,133.267115828,13.1524889226,23.4116861412,53.6838122047
15000,malpica,10,amphora_91,131.544846776,26.5347436896,26.5609181513,52.9204156652
15000,malpica,10,amphora_92,131.340510166,22.774567893,24.6267691976,49.8815536063
15000,malpica,10,amphora_93,135.226634212,16.4668942132,26.2493322392,48.7186484519
15000,malpica,10,amphora_94,142.876116937,12.8264778334,28.7225392092,47.9677685139
15000,malpica,10,amphora_95,132.20033533,24.5027908016,24.6178074984,50.8062410354
15000,malpica,10,amphora_96,139.456236995,18.7041671501,23.1163255359,48.6839974371
15000,malpica,10,amphora_97,141.656207775,26.0675446649,19.8500468765,49.0105597674
15000,malpica,10,amphora_98,131.164931663,22.0421688504,22.0856701559,49.2927538329
15000,malpica,10,amphora_99,145.284236849,17.7003878473,25.3561952423,43.8406354158
15000,villaseca,10,amphora_1,166.4929102,20.7257048583,39.8345026933,36.4802345847
15000,villaseca,10,amphora_2,179.626282729,9.71434249677,37.8304180697,44.5945364402
15000,villaseca,10,amphora_3,162.640426161,15.3581793058,42.6092375969,44.7627243284
15000,villaseca,10,amphora_4,170.503830534,20.8072693888,36.5287617167,47.4234078492
15000,villaseca,10,amphora_5,174.831048089,11.7065615155,37.7069289611,40.1193266643
15000,villaseca,10,amphora_6,176.555851861,23.5479184877,34.9675793001,39.9857674805
15000,villaseca,10,amphora_7,180.022039131,19.223546568,37.1749449555,41.9133968394
15000,villaseca,10,amphora_8,176.944884709,13.9857948786,32.5998045438,37.8988119726
15000,villaseca,10,amphora_9,182.837099524,18.8881547026,43.1697487364,39.2021667118
15000,villaseca,10,amphora_10,190.342615067,17.7450506488,36.6860678366,39.8127297715
15000,villaseca,10,amphora_11,169.113523949,18.3026754458,31.6140403411,42.7091028163
15000,villaseca,10,amphora_12,155.663094856,10.4511609922,38.174924635,46.0391161264
15000,villaseca,10,amphora_13,181.960252539,24.828133264,32.2341617724,43.3140835362
15000,villaseca,10,amphora_14,183.069958581,19.6896376551,33.1664289357,41.0798431449
15000,villaseca,10,amphora_15,156.196264074,18.9839339316,32.5077062142,37.9931780554
15000,villaseca,10,amphora_16,180.357619538,25.3223289359,36.054190828,46.8885545048
15000,villaseca,10,amphora_17,186.107672292,12.9626132269,39.0815673119,45.7075739473
15000,villaseca,10,amphora_18,180.762855617,17.9154727332,36.9578420347,45.2741700797
15000,villaseca,10,amphora_19,180.861881725,10.935838549,31.6770790945,40.8593009545
15000,villaseca,10,amphora_20,168.913795273,12.3568622017,38.8226751237,38.8352177741
15000,villaseca,10,amphora_21,160.95953916,15.1558832974,37.3246511604,43.4417786241
15000,villaseca,10,amphora_22,166.445296266,13.1795625937,42.3682241842,37.1148446045
15000,villaseca,10,amphora_23,178.22028755,14.0189319082,33.7214221824,46.88056235
15000,villaseca,10,amphora_24,168.707800986,21.5859588949,35.8357179932,43.272831345
15000,villaseca,10,amphora_25,163.732467298,12.3501089077,35.1187289548,43.5902172121
15000,villaseca,10,amphora_26,163.924750147,22.1422578822,29.4664599646,44.7391642654
15000,villaseca,10,amphora_27,184.655857537,12.1720091411,31.7646688462,39.58610378
15000,villaseca,10,amphora_28,181.016465021,15.3897885543,36.2671177679,36.7747892654
15000,villaseca,10,amphora_29,160.858697047,19.9874988737,38.7373434284,38.9324358185
15000,villaseca,10,amphora_30,185.07774477,22.7311827098,37.3774838494,38.6738138263
15000,villaseca,10,amphora_31,168.335565314,11.5108992495,34.9808906315,44.0006458998
15000,villaseca,10,amphora_32,184.8919384,16.6257815071,33.5327332535,43.6146492234
15000,villaseca,10,amphora_33,183.460405431,30.4152046653,31.3599799845,42.0740026853
15000,villaseca,10,amphora_34,163.247577976,27.3060385464,41.8058263958,40.8441983015
15000,villaseca,10,amphora_35,186.481583505,19.0291985821,37.7616962433,44.9772429375
15000,villaseca,10,amphora_36,162.450385227,17.4387814388,39.8292276931,44.3726087655
15000,villaseca,10,amphora_37,179.87170189,23.80452391,35.1797348683,39.7371915252
15000,villaseca,10,amphora_38,174.464289131,14.5963501623,37.56348692,43.6723033487
15000,villaseca,10,amphora_39,175.025657166,19.3131275402,30.3844406694,38.1468143834
15000,villaseca,10,amphora_40,165.938171478,6.21111106142,36.0200082291,43.9698674768
15000,villaseca,10,amphora_41,150.272846703,21.04690154,38.6110886184,42.9568282487
15000,villaseca,10,amphora_42,184.909000105,28.4603586727,31.053307746,44.7409799273
15000,villaseca,10,amphora_43,184.4088478,23.846496369,35.7325001018,41.7439742938
15000,villaseca,10,amphora_44,187.821921287,20.7737629886,40.582187775,44.1551381629
15000,villaseca,10,amphora_45,169.64977968,14.0644228751,36.8589686263,43.9763069033
15000,villaseca,10,amphora_46,180.573020505,15.2498505042,32.3810118986,42.3248282492
15000,villaseca,10,amphora_47,164.150264294,23.7365708647,30.8400805773,46.0631044654
15000,villaseca,10,amphora_48,176.109621695,14.1085632799,42.1973652168,41.2999619793
15000,villaseca,10,amphora_49,178.728021987,15.095134629,40.3414452306,42.4220923062
15000,villaseca,10,amphora_50,175.727227947,12.4178259014,30.9693642966,42.8075553485
15000,villaseca,10,amphora_51,154.135651664,25.3632184709,32.9057019327,41.9211797632
15000,villaseca,10,amphora_52,174.118415947,8.9237270462,35.1533836358,43.784997745
15000,villaseca,10,amphora_53,172.048261362,14.914030871,39.274563354,43.2118806832
15000,villaseca,10,amphora_54,174.464781862,13.8153932873,34.9035509222,37.7769909224
15000,villaseca,10,amphora_55,181.161572615,19.5348272065,40.8826481331,41.4839992925
15000,villaseca,10,amphora_56,173.267726079,7.92195667304,30.7795138477,42.2066579261
15000,villaseca,10,amphora_57,159.468502523,18.285829585,40.6908815736,43.9804693669
15000,villaseca,10,amphora_58,170.299333154,5.51174757874,30.3229625211,41.8670310537
15000,villaseca,10,amphora_59,166.136274301,8.87673942054,33.9666308882,39.1564945444
15000,villaseca,10,amphora_60,174.061644648,18.4850902385,33.121945267,38.7042731452
15000,villaseca,10,amphora_61,165.824938682,9.22693331206,37.7439569623,40.8840362352
15000,villaseca,10,amphora_62,178.353886043,23.9848095014,42.2434252808,43.7574475324
15000,villaseca,10,amphora_63,181.754266811,19.8193037448,34.5385423964,43.2706384822
15000,villaseca,10,amphora_64,159.436922383,21.8560345491,34.1900899466,40.7256548655
15000,villaseca,10,amphora_65,178.721450466,22.1209431295,32.8686168607,39.0110927963
15000,villaseca,10,amphora_66,184.393213038,15.1070707942,29.9786265918,38.7854895995
15000,villaseca,10,amphora_67,181.111519472,20.7121256187,32.9671774611,41.9793085777
15000,villaseca,10,amphora_68,144.883704257,22.2031536682,40.2255758316,39.9532318303
15000,villaseca,10,amphora_69,181.207301317,23.8147613211,38.5787487002,42.1678369762
15000,villaseca,10,amphora_70,146.090899787,10.6250712927,32.2913845185,41.3813690482
15000,villaseca,10,amphora_71,168.094903153,20.2234161561,35.832148023,37.7374805187
15000,villaseca,10,amphora_72,175.206357895,17.6034857797,29.3672290552,44.7729802349
15000,villaseca,10,amphora_73,163.436765812,22.3779760614,41.5210938089,39.2038089325
15000,villaseca,10,amphora_74,159.411015015,22.3047187248,38.985171395,40.5411901999
15000,villaseca,10,amphora_75,182.313347147,32.4189016885,36.3039637689,40.3584712792
15000,villaseca,10,amphora_76,185.5663403,15.3797856308,36.3504057635,45.0433860166
15000,villaseca,10,amphora_77,171.808687721,20.9968260403,26.9047398919,41.2916369627
15000,villaseca,10,amphora_78,174.776584337,11.8978219828,33.9082026312,42.6303353652
15000,villaseca,10,amphora_79,157.844171359,19.9207461508,32.8669416911,42.5282823452
15000,villaseca,10,amphora_80,164.237481704,13.0354930432,26.7121478142,46.550195393
15000,villaseca,10,amphora_81,174.951623875,9.84067541121,32.9416241363,38.9249005058
15000,villaseca,10,amphora_82,185.90082184,23.3530649366,46.6137449118,39.4068628637
15000,villaseca,10,amphora_83,165.648417366,13.2021581225,36.7035455837,39.9549614464
15000,villaseca,10,amphora_84,175.310130132,15.5606732001,39.210615609,46.6058766591
15000,villaseca,10,amphora_85,171.699367542,14.9992643663,38.4703439715,43.4158820979
15000,villaseca,10,amphora_86,177.374584587,23.6933782671,34.4325889627,41.7327542108
15000,villaseca,10,amphora_87,181.452782154,22.6627844644,39.1178767968,44.1737962466
15000,villaseca,10,amphora_88,192.605202992,21.1686234597,30.4888389046,44.0655895736
15000,villaseca,10,amphora_89,182.353138888,20.6873201578,33.1080088398,38.3892238171
15000,villaseca,10,amphora_90,178.811481799,22.2197672456,36.4664360699,44.6549538116
15000,villaseca,10,amphora_91,177.400826951,18.2738861659,29.5902518787,42.9298291059
15000,villaseca,10,amphora_92,162.69238895,17.3236715598,35.2330393071,42.204874562
15000,villaseca,10,amphora_93,170.440433072,18.6669018589,37.1866654674,41.9226362946
15000,villaseca,10,amphora_94,167.891908658,21.8206751506,36.0595152416,38.8067100616
15000,villaseca,10,amphora_95,185.707974017,18.9115119898,34.4643456835,41.6494907677
15000,villaseca,10,amphora_96,165.361037672,19.1938217159,32.3739853772,44.1328151494
15000,villaseca,10,amphora_97,176.54825961,13.8791991789,35.7011051464,43.9397747706
15000,villaseca,10,amphora_98,173.272948494,19.3749720097,37.1098183913,47.6311320219
15000,villaseca,10,amphora_99,170.8092988,13.543229097,42.4063816139,41.8500667814
15000,delicias,10,amphora_1,139.597765133,21.6377227173,35.0905709159,36.1635396793
15000,delicias,10,amphora_2,132.089171376,19.8202216777,45.8509168068,28.2261215554
15000,delicias,10,amphora_3,155.721907214,18.0025691254,34.726786484,30.8869967939
15000,delicias,10,amphora_4,131.789908877,21.7033648505,34.7416205704,34.6382233312
15000,delicias,10,amphora_5,163.572079159,15.3470457418,41.1832461375,30.9206952619
15000,delicias,10,amphora_6,144.189650943,21.9308995276,40.2027175177,26.2992968895
15000,delicias,10,amphora_7,154.691663496,25.8596523163,38.6769147988,31.8699433239
15000,delicias,10,amphora_8,154.137011164,12.9104801279,36.3293544426,30.0001849332
15000,delicias,10,amphora_9,125.185231651,25.272828653,32.6629866207,31.6261491231
15000,delicias,10,amphora_10,150.704224319,22.0569733831,27.0891390806,28.9652165205
15000,delicias,10,amphora_11,118.831305526,18.2234356069,39.7665839982,31.2159000684
15000,delicias,10,amphora_12,154.640883402,28.6976951381,40.7209048114,30.1476380243
15000,delicias,10,amphora_13,141.457477322,11.8643183568,37.7174669355,29.5729708328
15000,delicias,10,amphora_14,145.223915906,23.723057125,37.1207402912,33.1375285013
15000,delicias,10,amphora_15,141.579695109,16.2916187759,42.9451936509,27.406055051
15000,delicias,10,amphora_16,128.737047226,24.6147198167,32.3951622224,30.3991659971
15000,delicias,10,amphora_17,141.382151721,15.6930871861,39.4625389515,34.2219935177
15000,delicias,10,amphora_18,145.532657185,14.5514667342,35.3623653487,29.8804229926
15000,delicias,10,amphora_19,150.659595931,23.9902837369,35.0518247187,27.1837767969
15000,delicias,10,amphora_20,153.765239495,19.7673399621,36.0946472025,28.2360383442
15000,delicias,10,amphora_21,152.924564988,32.1006533192,32.248265617,28.9922541063
15000,delicias,10,amphora_22,135.404777615,8.98922114993,41.2144080371,32.3978134326
15000,delicias,10,amphora_23,133.550204367,8.51068908938,37.8954316243,29.4485557678
15000,delicias,10,amphora_24,144.382930206,28.8456598309,36.7873938465,33.4144878063
15000,delicias,10,amphora_25,139.403078335,18.8281297668,31.2891224205,32.7060896914
15000,delicias,10,amphora_26,148.194306653,23.2048222552,31.1241984264,29.8446262034
15000,delicias,10,amphora_27,166.043264632,23.3647096704,38.2735281501,30.9682310025
15000,delicias,10,amphora_28,155.275229602,16.4529502828,41.7444199141,31.4645894249
15000,delicias,10,amphora_29,139.266485123,20.576297763,40.8657567524,30.3056506326
15000,delicias,10,amphora_30,140.982748044,16.8528402808,26.3394309535,26.9399602253
15000,delicias,10,amphora_31,149.013789851,13.8289939495,30.5983305271,34.7235227594
15000,delicias,10,amphora_32,128.429036764,22.2564446733,31.8717355069,31.8260601035
15000,delicias,10,amphora_33,137.932875726,22.7482384751,35.4365344101,33.311943058
15000,delicias,10,amphora_34,146.593701491,14.6830370665,39.2951019378,32.3405492428
15000,delicias,10,amphora_35,137.196015303,23.6755776017,38.2921534481,30.817695201
15000,delicias,10,amphora_36,134.483509623,24.8947330123,37.1375463698,25.1869262007
15000,delicias,10,amphora_37,139.528362347,23.3732272226,33.2569926827,27.7303072553
15000,delicias,10,amphora_38,135.643204775,13.8937441072,30.8455207349,27.74311649
15000,delicias,10,amphora_39,151.752592994,19.047649677,36.888040947,31.2114591135
15000,delicias,10,amphora_40,144.908052777,27.5591983317,39.2597508982,29.7466346424
15000,delicias,10,amphora_41,138.197901975,17.7742596289,36.5777436893,29.0791656008
15000,delicias,10,amphora_42,138.732718107,15.7862856211,38.7756886211,32.5067031278
15000,delicias,10,amphora_43,145.565443491,27.6196491094,34.5743936774,30.4272315381
15000,delicias,10,amphora_44,132.538156128,30.8218025643,41.8293960724,28.3008037029
15000,delicias,10,amphora_45,161.270312563,26.7172374058,35.4714536008,32.8945432459
15000,delicias,10,amphora_46,127.780983144,22.7005007369,33.4744720078,32.73216443
15000,delicias,10,amphora_47,135.516529597,30.098928768,41.8692917994,33.6321189072
15000,delicias,10,amphora_48,148.059689121,18.8836186862,33.9165543236,29.7387472723
15000,delicias,10,amphora_49,148.905382385,20.2214338496,39.1257598564,34.0920781911
15000,delicias,10,amphora_50,156.255075016,13.2098740761,35.1825614394,31.6541646089
15000,delicias,10,amphora_51,140.421712399,19.9548896632,35.2588813744,28.9332933938
15000,delicias,10,amphora_52,148.938546137,16.0215895901,29.6100693121,30.2618695039
15000,delicias,10,amphora_53,130.41027562,22.6646132388,35.2463740359,28.5278267652
15000,delicias,10,amphora_54,137.209411922,21.8339835405,36.511057184,36.0698651105
15000,delicias,10,amphora_55,146.073589208,17.3766543064,36.2238941826,32.0224666676
15000,delicias,10,amphora_56,129.196639959,19.3675386231,39.8247475264,31.3412585663
15000,delicias,10,amphora_57,123.159901282,15.9361863288,29.8226850902,36.1370933652
15000,delicias,10,amphora_58,153.586990991,20.0693430921,37.698441952,26.3794221588
15000,delicias,10,amphora_59,149.85475677,23.1864353183,32.9645032961,30.0903880648
15000,delicias,10,amphora_60,152.371323035,25.2842916518,32.214911083,35.1206590258
15000,delicias,10,amphora_61,144.287071255,17.7185843366,34.7284922711,27.036233887
15000,delicias,10,amphora_62,143.572225925,19.7824786317,35.2704819535,28.2054965403
15000,delicias,10,amphora_63,142.523987765,13.1286667842,31.508561782,30.5646934858
15000,delicias,10,amphora_64,161.406265422,26.7712053274,41.1800551864,32.313359488
15000,delicias,10,amphora_65,145.597516277,22.7753373268,37.7965585424,28.368213438
15000,delicias,10,amphora_66,114.701883042,10.2282373395,37.7346603072,33.1241986444
15000,delicias,10,amphora_67,128.882057283,29.5412243445,37.0695712398,28.901585108
15000,delicias,10,amphora_68,138.263230039,15.7307147302,33.0599715048,29.902829657
15000,delicias,10,amphora_69,140.801961808,22.5549805574,31.3142584108,29.4049963931
15000,delicias,10,amphora_70,147.105174643,25.1633131581,32.2394641005,30.5655823091
15000,delicias,10,amphora_71,137.888046001,16.1717294788,30.7642668203,30.8603504966
15000,delicias,10,amphora_72,138.984670414,24.5358769308,35.8765481734,30.0534229976
15000,delicias,10,amphora_73,146.73413301,16.8039795671,38.7397122579,33.1132801052
15000,delicias,10,amphora_74,145.349094874,22.5273313828,34.2846789942,27.8683778036
15000,delicias,10,amphora_75,146.756761316,25.9257390364,43.4212146315,28.6630255437
15000,delicias,10,amphora_76,151.31459137,19.5181819703,41.098180829,32.1896490263
15000,delicias,10,amphora_77,121.003498449,26.5301814811,34.606996228,27.1161420607
15000,delicias,10,amphora_78,124.83586777,19.2939998108,40.766711629,34.6736267609
15000,delicias,10,amphora_79,153.409103488,19.4646849649,34.2442599573,29.3154168537
15000,delicias,10,amphora_80,152.967096536,20.7335134293,38.5291276748,31.1615881124
15000,delicias,10,amphora_81,144.153055525,18.5485765805,32.9157343603,36.7141424447
