time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_34,153.975109996,1.17440368801,25.2728658072,27.2174176492
11000,delicias,10,amphora_35,171.433123056,7.57056085349,20.1215920833,25.7644761802
11000,delicias,10,amphora_36,168.106508575,10.3522981425,26.877210167,26.6778539014
11000,delicias,10,amphora_37,173.080921327,13.7770276389,28.5553845837,28.303354108
11000,delicias,10,amphora_38,155.833285419,16.825380805,28.4839494894,26.7702326549
11000,delicias,10,amphora_39,177.344331147,17.5070755972,28.4900769555,27.6895438941
11000,delicias,10,amphora_40,163.167361204,20.480246699,24.6199542862,28.4072766937
11000,delicias,10,amphora_41,169.073640348,11.8640778989,23.3210254115,27.9604383105
11000,delicias,10,amphora_42,161.597627766,4.67904685447,19.8247586074,31.7997402519
11000,delicias,10,amphora_43,144.560885717,17.306005093,23.8474794328,26.5753667521
11000,delicias,10,amphora_44,165.606081232,18.3517103223,25.1544251564,24.7326034881
11000,delicias,10,amphora_45,161.574165444,4.74005294112,17.8375117448,25.3584426729
11000,delicias,10,amphora_46,166.966063119,20.9552453827,17.3107788406,21.6593074765
11000,delicias,10,amphora_47,145.28280477,21.6597060826,20.8113665023,24.4834708122
11000,delicias,10,amphora_48,174.218622159,20.8170595742,26.7555365829,23.7606952723
11000,delicias,10,amphora_49,142.060377378,20.4698884017,24.1764305791,26.2293947668
11000,delicias,10,amphora_50,169.43584919,22.7623221559,22.3530884471,25.4764209091
11000,delicias,10,amphora_51,173.296596882,20.6477572937,26.0220337908,26.5493619122
11000,delicias,10,amphora_52,169.02368725,14.3372986734,19.412671704,23.1250722863
11000,delicias,10,amphora_53,161.423899155,11.8195919,15.5435887613,22.7885952301
11000,delicias,10,amphora_54,168.613088796,28.5595265708,22.8516406572,26.89397574
11000,delicias,10,amphora_55,172.253869255,8.68419912858,22.3715727821,25.9677097643
11000,delicias,10,amphora_56,168.97014112,8.24063452249,18.327900745,30.0254431366
11000,delicias,10,amphora_57,159.51474539,24.5145206371,27.9918433552,26.739486394
11000,delicias,10,amphora_58,156.531141738,13.4135995403,27.1654125113,27.0408413904
11000,delicias,10,amphora_59,163.042793507,17.9963892322,19.3904266298,25.9322004422
11000,delicias,10,amphora_60,177.397538251,11.9264291966,30.0088916193,26.8961417056
11000,delicias,10,amphora_61,151.556816037,21.8320743989,26.3254245548,26.7805161544
11000,delicias,10,amphora_62,163.098509887,4.96630576151,25.7591799523,23.5307012025
11000,delicias,10,amphora_63,158.945737495,14.3871467871,17.1737099255,28.7029180946
11000,delicias,10,amphora_64,174.769014079,14.3120971871,20.4261110659,28.8382296756
11000,delicias,10,amphora_65,174.549483212,12.4085011148,15.6518390471,27.0137469638
11000,delicias,10,amphora_66,176.036896503,10.7671482551,28.5622678994,31.9426786237
11000,delicias,10,amphora_67,163.130265886,11.4536381048,17.6869713061,27.7620139835
11000,delicias,10,amphora_68,172.258008187,9.66512289259,23.0756833138,28.4911804346
11000,delicias,10,amphora_69,144.246453888,19.1008278531,23.3654385433,27.8227911385
11000,delicias,10,amphora_70,165.001634581,20.6043307312,17.7035212749,24.5516516036
11000,delicias,10,amphora_71,175.878527893,19.4600508831,20.8888217591,26.1215380145
11000,delicias,10,amphora_72,189.012385954,17.079489159,29.5494721815,27.6583437752
11000,delicias,10,amphora_73,149.967516103,22.4162631492,30.8203782,26.2392398362
11000,delicias,10,amphora_74,159.81033553,13.7349174421,17.3830271585,30.069206093
11000,delicias,10,amphora_75,173.144087482,18.3141723998,24.0230685545,29.6482920419
11000,delicias,10,amphora_76,146.621280396,11.4094442929,25.6160857203,26.287823806
11000,delicias,10,amphora_77,168.34467902,8.41755409675,26.7992398678,29.3725199721
11000,delicias,10,amphora_78,172.182711433,14.1651726662,23.3231858324,30.1410059253
11000,delicias,10,amphora_79,173.980933762,9.21766194487,23.9029947714,24.1019540559
11000,delicias,10,amphora_80,171.448386727,6.16022772633,25.1848221847,27.8193445035
11000,delicias,10,amphora_81,160.970914528,13.0542232408,15.3262542229,28.8761147272
11000,delicias,10,amphora_82,177.597112679,9.05625976995,16.8353147875,24.0211850459
11000,delicias,10,amphora_83,179.004686589,12.781919602,22.4687154124,27.9392283067
11000,delicias,10,amphora_84,171.204719458,9.40651363222,26.1300185888,26.1338764036
11000,delicias,10,amphora_85,164.571486526,16.2925563876,26.9599762734,29.5121723726
11000,delicias,10,amphora_86,152.005577463,21.3385688279,22.7095281649,29.331635496
11000,delicias,10,amphora_87,156.302379357,24.9403257519,24.4317153086,27.0444293368
11000,delicias,10,amphora_88,152.621695844,14.4948309353,19.9433322783,27.4146745966
11000,delicias,10,amphora_89,156.729427489,4.94981916424,26.4710332869,28.2712926692
11000,delicias,10,amphora_90,162.899075447,14.7618760254,28.3744228026,26.4800792409
11000,delicias,10,amphora_91,156.672226182,17.8625054612,18.0898330306,30.064427949
11000,delicias,10,amphora_92,159.017232236,10.3064025837,22.0297516778,30.770224539
11000,delicias,10,amphora_93,160.304053119,8.23330247154,23.0345903362,29.8321036778
11000,delicias,10,amphora_94,140.6916128,20.8574772138,22.646165244,25.1915870111
11000,delicias,10,amphora_95,163.181583449,17.78750403,24.8851939789,29.5311997154
11000,delicias,10,amphora_96,189.126853728,8.99131082487,24.4719945049,27.2157194826
11000,delicias,10,amphora_97,165.901844079,15.7570212721,18.0902271337,32.1262233678
11000,delicias,10,amphora_98,157.992537467,6.57878243589,23.4481800735,27.5351353935
11000,delicias,10,amphora_99,155.998029697,9.71582348466,21.4162495461,31.0722780881
11000,parlamento,10,amphora_1,187.772359346,27.1186968234,19.8152663794,32.1183420575
11000,parlamento,10,amphora_2,180.441129152,22.5874809338,29.7539291337,31.9204642097
11000,parlamento,10,amphora_3,174.366357499,24.4068839523,31.4674745739,36.106249412
11000,parlamento,10,amphora_4,162.55872066,27.5543906877,31.1437504871,33.2295038807
11000,parlamento,10,amphora_5,196.923024012,30.0696441223,25.4723681025,31.7192931552
11000,parlamento,10,amphora_6,182.735545876,32.1882282276,31.8829556015,32.5572961539
11000,parlamento,10,amphora_7,180.376768968,15.7323581437,26.4353380622,33.9162242394
11000,parlamento,10,amphora_8,176.9589998,34.1786130426,25.0387928208,32.9921127033
11000,parlamento,10,amphora_9,194.962558092,21.9464057631,25.9487677026,32.3981414265
11000,parlamento,10,amphora_10,174.270277727,21.585195619,30.6815924606,32.8365486649
11000,parlamento,10,amphora_11,184.556300733,20.4501379997,19.2234186348,34.8177666956
11000,parlamento,10,amphora_12,183.500025754,18.2218422708,31.889018681,31.8833162458
11000,parlamento,10,amphora_13,178.624497565,28.4049596597,27.9279459435,31.6730480869
11000,parlamento,10,amphora_14,171.662646944,20.5696550499,26.0056336358,31.7291757137
11000,parlamento,10,amphora_15,173.670861674,21.9972818885,25.4019371671,29.6640857001
11000,parlamento,10,amphora_16,196.960170416,22.2458578115,27.9745101218,33.8604776178
11000,parlamento,10,amphora_17,182.690436511,26.4773608676,26.4668317614,35.6788726866
11000,parlamento,10,amphora_18,195.368307816,24.6118275232,29.1502008737,38.0084582637
11000,parlamento,10,amphora_19,179.273648417,21.069307188,24.1646506858,31.3779233095
11000,parlamento,10,amphora_20,205.940002476,27.5016542223,34.8147066458,33.6431640977
11000,parlamento,10,amphora_21,157.83888019,15.4469701862,29.9117490774,31.87200336
11000,parlamento,10,amphora_22,171.723588416,25.9692336226,24.0445798816,27.4245601492
11000,parlamento,10,amphora_23,193.797280119,26.6472370277,27.5627296869,32.1046876354
11000,parlamento,10,amphora_24,183.084406311,20.0807389003,25.4167646873,33.1470171533
11000,parlamento,10,amphora_25,188.164185582,27.5797884644,37.7370352306,31.1365615299
11000,parlamento,10,amphora_26,195.71600172,19.9742159299,34.0203388497,36.9477894714
11000,parlamento,10,amphora_27,190.304098705,27.6645824782,28.6085579525,35.6264419712
11000,parlamento,10,amphora_28,173.921011237,26.5175386063,31.6057309292,36.4207509612
11000,parlamento,10,amphora_29,175.820620803,23.6688392889,30.3897113287,32.3653420827
11000,parlamento,10,amphora_30,189.09712077,21.0262110722,24.9717989818,31.4162250308
11000,parlamento,10,amphora_31,180.845398897,22.1038247284,27.3435957903,29.4729815677
11000,parlamento,10,amphora_32,212.102761543,20.9153383212,19.9723391386,33.7339305366
11000,parlamento,10,amphora_33,168.812861128,20.3619991691,24.7758296298,34.292631726
11000,parlamento,10,amphora_34,193.299783494,27.0937447426,28.0188240704,33.6594770136
11000,parlamento,10,amphora_35,181.178717942,23.7937668722,25.8802287979,37.6548600984
11000,parlamento,10,amphora_36,181.519224562,26.8422700852,22.4558819146,33.9584734772
11000,parlamento,10,amphora_37,183.221976851,22.4446611063,24.0121011535,34.2319153722
11000,parlamento,10,amphora_38,196.497531262,14.6124202378,30.8650361906,31.5514520189
11000,parlamento,10,amphora_39,177.064189627,14.8332231361,31.377394592,35.0272327586
11000,parlamento,10,amphora_40,192.234351479,20.4627405194,27.5693871059,34.106879527
11000,parlamento,10,amphora_41,178.956569687,28.1240613985,22.5325381322,32.6587626027
11000,parlamento,10,amphora_42,172.881955034,21.2829763948,23.3623076067,35.6949056926
11000,parlamento,10,amphora_43,159.98307659,22.0988922516,27.8509583201,27.1970219243
11000,parlamento,10,amphora_44,172.695130615,26.4819545201,34.0181844428,32.2822349367
11000,parlamento,10,amphora_45,204.889422672,14.414233236,22.0316641469,31.8633004494
11000,parlamento,10,amphora_46,184.23188676,27.8639199091,22.824136311,31.0319580645
11000,parlamento,10,amphora_47,182.660138471,29.1723535002,29.248286236,34.4999766239
11000,parlamento,10,amphora_48,190.395175165,23.5989607223,32.0990712165,35.7712609287
11000,parlamento,10,amphora_49,200.196066354,21.3713404631,31.0488346173,28.7878847373
11000,parlamento,10,amphora_50,179.273341702,15.6053701893,35.2176544939,30.8761072023
11000,parlamento,10,amphora_51,178.442588524,11.1836314312,35.9023243038,33.2383314408
11000,parlamento,10,amphora_52,178.803367746,22.2340368947,23.3414484547,34.1714705162
11000,parlamento,10,amphora_53,181.834555028,11.9170145953,28.0337895377,32.9926163653
11000,parlamento,10,amphora_54,180.025976005,24.7030037656,26.5918933559,35.8371726987
11000,parlamento,10,amphora_55,199.502929211,18.8996081727,31.5276032446,35.0301270584
11000,parlamento,10,amphora_56,187.899416202,19.7908213851,28.4088725824,34.1947195032
11000,parlamento,10,amphora_57,177.351657413,14.7050414326,27.1625752997,32.7210259263
11000,parlamento,10,amphora_58,183.920404266,20.1607963667,19.7159654935,27.1721480291
11000,parlamento,10,amphora_59,171.751421174,21.1970852994,23.5775833516,35.9972404159
11000,parlamento,10,amphora_60,176.257654635,26.4389908273,28.2167785853,38.0096730009
11000,parlamento,10,amphora_61,183.962828399,20.3259732225,21.1521347974,38.4579828727
11000,parlamento,10,amphora_62,189.472692841,32.0870663996,31.1592313634,35.5195151765
11000,parlamento,10,amphora_63,183.302901194,18.1279054537,28.4478675596,35.0252913755
11000,parlamento,10,amphora_64,178.109788923,22.64862293,28.1953424069,35.018900563
11000,parlamento,10,amphora_65,195.731484875,10.6536483045,14.0419265667,27.0377948611
11000,parlamento,10,amphora_66,173.311072153,33.3750599134,27.0784963474,34.5525316021
11000,parlamento,10,amphora_67,181.535442424,24.4969293817,24.9263170122,34.7578723484
11000,parlamento,10,amphora_68,187.779351716,28.1949659306,25.7584017576,30.7398353615
11000,parlamento,10,amphora_69,188.093001042,30.0553554317,30.9075856081,33.2881436739
11000,parlamento,10,amphora_70,162.199548499,22.434200806,21.5421236005,29.3691629515
11000,parlamento,10,amphora_71,183.593806417,18.8514539242,28.8047849215,32.0513093656
11000,parlamento,10,amphora_72,190.710020451,14.0281734177,26.864213067,30.7538499068
11000,parlamento,10,amphora_73,151.500685052,26.5241311243,22.1981313657,37.3730757955
11000,parlamento,10,amphora_74,199.276431441,17.7900402139,38.5063998697,30.693927942
11000,parlamento,10,amphora_75,202.799524701,19.1264760679,26.9825200725,34.8841278209
11000,parlamento,10,amphora_76,185.097069385,21.8825117365,24.6279269463,37.1447188225
11000,parlamento,10,amphora_77,197.34804304,15.839450175,28.7842847834,34.4770432452
11000,parlamento,10,amphora_78,176.727199399,23.2712107075,19.4855888469,37.6378495889
11000,parlamento,10,amphora_79,171.613922623,26.2227074877,27.5294613122,35.9431809374
11000,parlamento,10,amphora_80,171.774514732,29.2621591462,25.3804798082,34.4534298684
11000,parlamento,10,amphora_81,158.601573354,31.9948048778,28.6970607001,34.0984813309
11000,parlamento,10,amphora_82,171.430945641,29.6917482475,29.534064458,36.1747818493
11000,parlamento,10,amphora_83,196.849405658,28.5642474571,25.7015846159,34.9326733823
11000,parlamento,10,amphora_84,189.795616195,35.6688593528,34.4838492673,35.349822018
11000,parlamento,10,amphora_85,191.153636005,15.9004737255,29.1147462985,33.5075455485
11000,parlamento,10,amphora_86,197.169148274,21.9618836926,27.3290173198,30.8417149552
11000,parlamento,10,amphora_87,185.516570111,25.5538283899,25.5156733252,32.8918592645
11000,parlamento,10,amphora_88,186.370906419,17.249919476,28.7064371602,36.699886743
11000,parlamento,10,amphora_89,193.546017172,23.9209027334,28.6987858973,34.8512915088
11000,parlamento,10,amphora_90,194.403083868,28.1760506532,33.7621075527,29.5722871019
11000,parlamento,10,amphora_91,182.720544581,27.9760385124,26.9826425092,36.5671881001
11000,parlamento,10,amphora_92,183.357378757,12.9401577731,26.6847064074,32.0752313011
11000,parlamento,10,amphora_93,183.863230212,30.5414099181,36.019245048,37.0594000238
11000,parlamento,10,amphora_94,179.236221701,30.2853129185,32.6871145177,32.3570980575
11000,parlamento,10,amphora_95,177.107323825,29.153142464,30.07112198,34.7325166093
11000,parlamento,10,amphora_96,169.109101636,24.4536121673,35.1303507077,31.6668853952
11000,parlamento,10,amphora_97,186.889039825,21.8890017438,32.6924209767,32.8996408014
11000,parlamento,10,amphora_98,178.804765137,16.8453485643,30.0640190695,35.5404982188
11000,parlamento,10,amphora_99,202.737024694,23.5936419432,30.6325618554,33.7314237686
11000,belen,10,amphora_1,184.756057782,29.0482887949,29.8784835099,44.1291334489
11000,belen,10,amphora_2,177.003630936,19.7658716247,27.0671427969,45.8238286189
11000,belen,10,amphora_3,174.924999727,13.8150823709,20.712113269,47.7904963058
11000,belen,10,amphora_4,172.896402495,17.111238786,31.8971985304,42.9757881714
11000,belen,10,amphora_5,192.469542476,24.8467392435,33.9068745438,45.0228558327
11000,belen,10,amphora_6,196.5431819,26.2034524714,32.0074230529,45.2572669889
11000,belen,10,amphora_7,182.579517172,15.0513497204,20.5142562547,43.559942062
11000,belen,10,amphora_8,177.472187518,16.3445855282,29.102391507,38.176388304
11000,belen,10,amphora_9,171.320710562,21.4331041769,30.4406623273,41.118141998
11000,belen,10,amphora_10,179.634433245,18.1979335578,34.6746706485,43.7634530507
11000,belen,10,amphora_11,195.942648527,13.448948479,27.9067757029,45.4405698056
11000,belen,10,amphora_12,186.024205308,13.4435190988,25.1758917958,41.5549634201
11000,belen,10,amphora_13,177.608039292,24.2430404102,24.8556853936,40.9326089629
11000,belen,10,amphora_14,170.377967444,15.1233106467,32.013904896,50.7505459645
11000,belen,10,amphora_15,200.164775813,22.3974916779,28.7461613345,44.3352213723
11000,belen,10,amphora_16,169.249150867,30.8597180929,26.6680416246,46.8441639014
11000,belen,10,amphora_17,175.068183239,17.941265384,27.961100486,45.0462181218
11000,belen,10,amphora_18,191.119876396,19.38472073,31.3647282579,44.4912259075
11000,belen,10,amphora_19,183.49189302,23.4393237781,38.8220889973,44.6030883091
11000,belen,10,amphora_20,195.473351012,18.2669433666,35.3535842019,45.104293158
11000,belen,10,amphora_21,195.365397356,22.0645470872,36.651530765,40.4065702927
11000,belen,10,amphora_22,170.285704131,18.7558305622,27.5454057982,46.4420583277
11000,belen,10,amphora_23,184.211818003,10.5721361147,25.7542810675,44.6345715745
11000,belen,10,amphora_24,155.929939528,19.3165547682,28.1955502928,40.7750991481
11000,belen,10,amphora_25,170.384801736,17.107046165,27.4835791643,42.8308804272
11000,belen,10,amphora_26,190.73091431,25.9958415513,30.7579344157,44.263829497
11000,belen,10,amphora_27,174.275337831,28.8860951434,27.9746207695,46.5920289523
11000,belen,10,amphora_28,171.662314828,16.5174834157,28.2890472752,45.9402479905
11000,belen,10,amphora_29,190.058423438,16.1753756799,27.078710378,50.2284360603
11000,belen,10,amphora_30,187.657399688,21.5615449634,32.198841842,45.1741443962
11000,belen,10,amphora_31,175.936715375,17.2043144548,25.8233429553,42.1267137189
11000,belen,10,amphora_32,198.960206447,13.3592389925,31.4950378556,46.0538499457
11000,belen,10,amphora_33,189.931274386,21.8988029368,27.8244802369,41.5044814134
11000,belen,10,amphora_34,188.553115252,24.6134294597,25.3944865344,41.9260645828
11000,belen,10,amphora_35,179.964561535,15.8962692305,27.4834451836,46.6276061048
11000,belen,10,amphora_36,178.339594476,14.4210613239,34.4709321232,46.3819531943
11000,belen,10,amphora_37,183.983554686,17.9332114697,25.6951705632,41.684868229
11000,belen,10,amphora_38,182.506231597,27.1157229621,31.2497357939,51.4316230466
11000,belen,10,amphora_39,178.159992643,19.2564041324,32.5719093887,42.9641975534
11000,belen,10,amphora_40,176.133055184,18.5796863973,40.4981525168,43.4032987976
11000,belen,10,amphora_41,183.320605376,19.3982084761,35.2016974155,46.3835116557
11000,belen,10,amphora_42,180.184107614,19.8761471441,36.1264420977,42.2873632375
11000,belen,10,amphora_43,194.424304606,21.4859514479,35.2397283667,42.5903750506
11000,belen,10,amphora_44,181.153594026,27.8767558338,29.3806353987,46.8568967324
11000,belen,10,amphora_45,166.803099014,21.6406527746,35.4863091696,48.9743307114
11000,belen,10,amphora_46,183.459630425,25.0623354586,36.6916506894,44.4381497873
11000,belen,10,amphora_47,191.017748426,17.3478460829,28.3211800942,44.0553720885
11000,belen,10,amphora_48,186.247491525,13.2566070603,31.8225098166,47.1586484224
11000,belen,10,amphora_49,172.33179191,24.1191632259,27.5837621424,45.8294719207
11000,belen,10,amphora_50,200.056015501,19.3099594742,29.4990855739,44.4687499713
11000,belen,10,amphora_51,182.981311075,28.6217022211,22.6577173242,44.4449839465
11000,belen,10,amphora_52,174.684297275,17.2549765616,29.9226923794,42.7470419542
11000,belen,10,amphora_53,191.670032004,16.8725543258,36.8229017626,44.7294146623
11000,belen,10,amphora_54,184.266085435,16.4632537698,29.8637139621,45.2763827677
11000,belen,10,amphora_55,176.195409227,22.8253881472,20.6994353909,43.8477927266
11000,belen,10,amphora_56,175.960190879,21.1153722785,39.5843155202,47.2451712953
11000,belen,10,amphora_57,191.61528691,16.8953594074,20.8039351746,46.4662698281
11000,belen,10,amphora_58,182.527671731,14.676928992,32.634852544,48.66205456
11000,belen,10,amphora_59,189.970932647,22.970297597,31.7076601423,44.7503523088
11000,belen,10,amphora_60,167.978158714,9.6531197066,33.5001596278,40.2674246659
11000,belen,10,amphora_61,186.718201349,19.8690086919,26.9191101859,46.8957308678
11000,belen,10,amphora_62,163.58240366,23.4999939217,27.1059263799,44.6003312084
11000,belen,10,amphora_63,180.33462329,26.2316951576,33.7960421128,44.4364040729
11000,belen,10,amphora_64,164.990999196,15.3389530416,29.0537063743,43.2109692889
11000,belen,10,amphora_65,180.963178965,21.0881432892,38.021810872,50.9857423923
11000,belen,10,amphora_66,186.774552563,21.6040911746,36.2531146801,41.027177229
11000,belen,10,amphora_67,170.186699919,30.0087725061,29.6040497878,48.5756783575
11000,belen,10,amphora_68,195.851181267,24.9859698747,28.4990862935,44.0570534528
11000,belen,10,amphora_69,182.39201249,16.8322468669,31.9591723484,45.5256157949
11000,belen,10,amphora_70,194.069842528,14.8358997466,32.4841329224,46.5190771461
11000,belen,10,amphora_71,185.436197987,12.9485873891,25.8386122025,44.227973754
11000,belen,10,amphora_72,165.769074868,11.7177167717,30.4177386602,43.5213232349
11000,belen,10,amphora_73,176.662004151,26.4261368072,27.1953738094,41.8588994353
11000,belen,10,amphora_74,205.2651315,19.782222097,28.0940063431,45.4688167616
11000,belen,10,amphora_75,160.485471012,16.7892720474,40.9647542537,44.0314742235
11000,belen,10,amphora_76,179.002756835,22.8920667848,28.6682753738,44.4247753687
11000,belen,10,amphora_77,183.132162377,14.2122577371,33.5401112238,44.5861048791
11000,belen,10,amphora_78,188.773972427,9.78499857395,35.5496201349,46.6354964401
11000,belen,10,amphora_79,179.571351464,9.78771873156,32.9853555838,44.9212409993
11000,belen,10,amphora_80,181.34599734,16.3612716447,30.323911347,46.2353469726
11000,belen,10,amphora_81,175.272237207,8.81765388348,30.4667048989,40.7742655195
11000,belen,10,amphora_82,206.955809787,21.3231460163,36.956229218,45.8812128032
11000,belen,10,amphora_83,172.036538096,25.1816616201,35.375713388,46.5224164299
11000,belen,10,amphora_84,169.668907924,24.2330049182,25.7489632041,46.6061557637
11000,belen,10,amphora_85,186.352502887,10.8923486435,30.4531062753,43.6666649747
11000,belen,10,amphora_86,188.305407108,21.8848141758,25.8856268565,41.8975663184
11000,belen,10,amphora_87,171.903536961,15.56169733,31.4044597743,41.0979999828
11000,belen,10,amphora_88,177.179978114,21.5792677217,31.5194547345,44.6968516614
11000,belen,10,amphora_89,202.021256239,15.8969181221,35.424800344,42.2725566982
11000,belen,10,amphora_90,181.012792928,24.5594310127,32.7077561378,46.562057064
11000,belen,10,amphora_91,200.718997972,12.2054474734,34.8507718191,45.5596011936
11000,belen,10,amphora_92,183.554174076,18.6853320981,32.2796404089,44.1409460727
11000,belen,10,amphora_93,169.266562212,22.8484611823,28.0452881778,44.3867791482
11000,belen,10,amphora_94,176.560608595,19.3028807626,28.7667622315,43.7151487618
11000,belen,10,amphora_95,167.696137222,13.7307760684,38.8551654585,41.5293006413
11000,belen,10,amphora_96,184.086969074,16.7522762608,29.7740984833,47.478044346
11000,belen,10,amphora_97,195.83750858,9.66399873277,27.7280423025,49.6937579375
11000,belen,10,amphora_98,180.261638516,21.7446904522,31.0507152755,45.6535878091
11000,belen,10,amphora_99,187.98953669,21.4071472684,35.4043185232,44.5592264783
12000,malpica,10,amphora_1,196.784317174,24.9314474057,46.6713279122,29.0459638644
12000,malpica,10,amphora_2,195.46306595,16.0262484618,41.8134069771,26.8534476896
12000,malpica,10,amphora_3,197.348585002,23.927737107,30.0986866023,28.9128015661
12000,malpica,10,amphora_4,203.633763772,3.93205676026,44.8618889611,31.9349039769
12000,malpica,10,amphora_5,196.723608606,16.6761493828,46.1658609119,37.0676488162
12000,malpica,10,amphora_6,217.046998374,11.8197005862,41.3004977386,30.4670908739
12000,malpica,10,amphora_7,193.129900762,21.9204592905,42.9054884594,30.8918278497
12000,malpica,10,amphora_8,194.658410343,19.0353842724,40.5594006699,33.1167321249
12000,malpica,10,amphora_9,208.208991865,19.3326285742,43.693241424,29.3859111269
12000,malpica,10,amphora_10,224.297888002,15.0233866323,45.705587454,30.468999555
12000,malpica,10,amphora_11,227.737681092,14.5538665909,42.9458814066,31.4309141576
12000,malpica,10,amphora_12,203.460097126,19.324430742,37.5537839491,30.9075378828
12000,malpica,10,amphora_13,190.110552028,19.0229534055,39.8649477068,33.4606563434
12000,malpica,10,amphora_14,188.408269057,10.5462863501,37.2058181771,25.0735397825
12000,malpica,10,amphora_15,194.101511701,14.0873232774,36.4381950411,30.3463167459
12000,malpica,10,amphora_16,201.013829251,16.6849126443,39.4672323637,27.2838403072
12000,malpica,10,amphora_17,211.86686826,23.9550791904,32.6934300464,33.9907922928
12000,malpica,10,amphora_18,209.268750015,17.0591937124,45.4667490447,28.6625221774
12000,malpica,10,amphora_19,184.045643127,15.3957841745,43.9892818527,27.6485840008
12000,malpica,10,amphora_20,209.992400646,17.6123668375,39.1468275726,31.2448046564
12000,malpica,10,amphora_21,196.786557164,16.9451062558,37.3796671352,29.6167198831
12000,malpica,10,amphora_22,220.600389587,22.4663064127,44.6451326719,29.6518633843
12000,malpica,10,amphora_23,181.521814326,15.6647457321,34.3467853868,29.8934825147
12000,malpica,10,amphora_24,195.507339322,18.6184835447,53.9729292016,29.404542674
12000,malpica,10,amphora_25,208.811068129,14.2363708912,47.7806870305,29.6585682083
12000,malpica,10,amphora_26,192.389828062,15.4795894131,36.7116007849,30.2035887318
12000,malpica,10,amphora_27,200.661812389,16.195461128,48.1311684806,26.3677026398
12000,malpica,10,amphora_28,209.358232908,24.4688858026,38.9367922908,29.3219846805
12000,malpica,10,amphora_29,206.731060444,17.4509415062,40.2308954518,29.5176735349
12000,malpica,10,amphora_30,199.55603938,18.4109192063,42.6969097227,31.2248225072
12000,malpica,10,amphora_31,214.661816862,22.3959578422,40.8420340292,31.4903200405
12000,malpica,10,amphora_32,198.166917888,14.2754686997,38.5260773978,30.2120876543
12000,malpica,10,amphora_33,192.489922301,18.3339785006,44.5463932204,29.924188932
12000,malpica,10,amphora_34,189.768312916,24.7091475389,34.8298577802,33.5855950129
12000,malpica,10,amphora_35,216.279545685,18.8999745546,31.1183220727,31.3609721629
12000,malpica,10,amphora_36,203.516707541,13.2733272976,43.4035777758,26.4813918172
12000,malpica,10,amphora_37,198.722045596,14.3978821386,44.7855549147,28.587505387
12000,malpica,10,amphora_38,197.501362709,16.358588699,42.4417498895,28.3237162713
12000,malpica,10,amphora_39,218.297066382,19.8766977084,45.679443737,25.3472683637
12000,malpica,10,amphora_40,186.961118245,13.7993765664,37.4858780003,30.5232858778
12000,malpica,10,amphora_41,218.328512918,15.6805279528,45.1124741129,36.0041460807
12000,malpica,10,amphora_42,180.24777795,11.732933226,41.7561626857,27.4899282073
12000,malpica,10,amphora_43,194.444254905,17.0798126653,41.0765115375,27.7503352946
12000,malpica,10,amphora_44,180.52463804,9.84398040568,47.8762769237,29.2669372067
12000,malpica,10,amphora_45,209.505797231,18.5849130374,35.0091000783,29.5076582621
12000,malpica,10,amphora_46,181.948709169,17.4893837155,35.2728516895,25.8243780443
12000,malpica,10,amphora_47,217.36001079,17.3287919656,41.9638380049,32.1976133313
12000,malpica,10,amphora_48,191.599699006,23.0692579187,37.4124214103,31.0649018753
12000,malpica,10,amphora_49,212.06657036,17.1581776828,40.1829958095,33.0296444608
12000,malpica,10,amphora_50,208.84080916,17.4094139255,43.2959490687,27.8329154217
12000,malpica,10,amphora_51,213.14622139,29.445516707,44.4371629713,30.8465441785
12000,malpica,10,amphora_52,205.394565946,10.2823181316,41.6853600224,30.9048549818
12000,malpica,10,amphora_53,198.348629414,19.9789807508,38.5596757411,31.7516682758
12000,malpica,10,amphora_54,203.974230483,22.4699499365,41.0098759144,33.6370892419
12000,malpica,10,amphora_55,204.223158649,17.3692063024,41.1653279977,30.7478471967
12000,malpica,10,amphora_56,209.547612994,15.1139848933,43.1652402476,34.2845415391
12000,malpica,10,amphora_57,187.456090784,14.4726980791,40.9336374046,28.4873175305
12000,malpica,10,amphora_58,198.932775611,24.3784880177,41.2430883767,27.2920518236
12000,malpica,10,amphora_59,198.944637961,12.4050438185,40.7843890119,29.7971089651
12000,malpica,10,amphora_60,188.895393851,11.0583306648,41.4137162151,29.9672973007
12000,malpica,10,amphora_61,206.563020869,2.76705053811,42.4369346306,30.5956428092
12000,malpica,10,amphora_62,194.684450719,19.6866632105,32.0217929902,27.7093993148
12000,malpica,10,amphora_63,211.076193772,16.8469697173,37.4907930664,31.4905504236
12000,malpica,10,amphora_64,209.942788169,18.3363460589,41.6275289682,27.7016732405
12000,malpica,10,amphora_65,175.401259322,8.11656550382,47.7009622028,29.7275750397
12000,malpica,10,amphora_66,187.586884813,16.2346017345,35.7060077827,31.5142773694
12000,malpica,10,amphora_67,201.677629241,18.9020941189,50.8216735051,29.5338299542
12000,malpica,10,amphora_68,207.583220539,15.9472335409,46.4875363156,29.9284363776
12000,malpica,10,amphora_69,194.843290146,18.0271017174,35.6000313797,34.7153167211
12000,malpica,10,amphora_70,219.381382873,8.79461989923,45.778314663,32.3994517326
