time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_68,143.016352122,14.4373837758,33.3984794546,33.289629815
15000,malpica,10,amphora_69,136.308226959,6.23353341226,30.0829125897,37.2695963119
15000,malpica,10,amphora_70,153.064811541,18.6727488766,26.2663369404,34.1228334599
15000,malpica,10,amphora_71,149.439108015,15.2995142043,29.6288921164,36.1441159676
15000,malpica,10,amphora_72,162.600260813,14.3703330358,34.4426287162,34.4753492207
15000,malpica,10,amphora_73,155.590392717,15.9458820347,29.2590734391,33.9665776682
15000,malpica,10,amphora_74,153.776611228,5.17164644287,32.1169894216,30.9669505889
15000,malpica,10,amphora_75,157.055465725,14.4130956092,26.1139636399,36.0768643243
15000,malpica,10,amphora_76,151.204333017,7.01485202457,28.0791575938,33.799165231
15000,malpica,10,amphora_77,131.222098922,9.68330627997,40.8332748572,39.9021565831
15000,malpica,10,amphora_78,159.864421357,11.8704435732,28.7881685581,36.1977335978
15000,malpica,10,amphora_79,151.86676326,20.3930497054,26.4978759652,33.1684685964
15000,malpica,10,amphora_80,150.348146217,9.48638884788,28.9305128826,36.5649803194
15000,malpica,10,amphora_81,148.185512607,20.0469935632,36.897817285,36.26225943
15000,malpica,10,amphora_82,136.581620767,16.0998704699,26.1135826003,29.7521439438
15000,malpica,10,amphora_83,144.060395248,16.7448969659,37.7278784133,37.499844463
15000,malpica,10,amphora_84,147.607461299,26.77768616,33.0573606467,38.1816036575
15000,malpica,10,amphora_85,158.685716744,4.04013091166,25.0165332452,36.7276106655
15000,malpica,10,amphora_86,146.147563755,19.5647270173,24.4575686105,33.5140810535
15000,malpica,10,amphora_87,147.013688619,12.2691743433,23.9992177719,34.4350585029
15000,malpica,10,amphora_88,164.781979721,13.1331703542,31.6474641032,29.02068007
15000,malpica,10,amphora_89,163.358243409,15.3857255604,24.3369643183,35.1726269223
15000,malpica,10,amphora_90,123.283917387,9.05677108641,34.1419224873,33.800718397
15000,malpica,10,amphora_91,166.175247796,9.16151623171,26.2839279576,28.107038703
15000,malpica,10,amphora_92,140.850223612,6.87323569782,28.6784429135,33.1199704916
15000,malpica,10,amphora_93,155.271147699,7.71745531685,28.5340404146,34.8649587819
15000,malpica,10,amphora_94,161.63276176,19.5716907328,37.6823941481,36.2512528641
15000,malpica,10,amphora_95,136.388519268,14.3737233523,26.5519401633,31.6007949549
15000,malpica,10,amphora_96,140.564118944,15.6369256735,32.9533458445,33.854449703
15000,malpica,10,amphora_97,124.200288234,18.7354439608,32.0069903137,34.2682930049
15000,malpica,10,amphora_98,149.595616321,18.7602012121,26.1427534404,32.9449400207
15000,malpica,10,amphora_99,146.349289903,14.1295074825,31.4888085281,33.3231947798
15000,villaseca,10,amphora_1,155.114191824,22.4589249641,10.8256619696,46.5585446629
15000,villaseca,10,amphora_2,191.517680756,23.0062879253,19.8880401675,48.1437297544
15000,villaseca,10,amphora_3,155.677925921,22.9514616499,25.6316790226,46.0196949086
15000,villaseca,10,amphora_4,167.930041517,16.8887478733,26.2740304694,50.0491764868
15000,villaseca,10,amphora_5,164.423998013,21.5716222658,21.8723614014,46.3592446914
15000,villaseca,10,amphora_6,154.530289929,11.5706421419,18.7526796784,48.6352117082
15000,villaseca,10,amphora_7,153.448157964,31.718893234,19.0782174082,48.2086480865
15000,villaseca,10,amphora_8,170.095201044,23.4316081713,22.1782175058,47.4209983807
15000,villaseca,10,amphora_9,166.436716877,18.7368873012,20.793707858,44.3286840361
15000,villaseca,10,amphora_10,176.508042731,24.724825454,22.5199858913,52.6071466935
15000,villaseca,10,amphora_11,172.857021682,20.1246303581,22.7775071794,49.7635357875
15000,villaseca,10,amphora_12,166.938607898,21.4135269569,20.1022641701,49.033082553
15000,villaseca,10,amphora_13,176.255797678,14.965535134,20.4012302333,47.8423602441
15000,villaseca,10,amphora_14,188.073603833,26.1990417037,22.0799815988,44.4183748309
15000,villaseca,10,amphora_15,178.506867077,22.547180175,16.0075614775,47.8399720151
15000,villaseca,10,amphora_16,176.742950098,22.4965908532,25.1874100619,49.5541500253
15000,villaseca,10,amphora_17,170.978040362,20.6193316686,23.5866855344,45.6246364942
15000,villaseca,10,amphora_18,173.587984362,20.7724754741,20.9257391095,45.7281674372
15000,villaseca,10,amphora_19,166.353241029,22.0830605817,15.4806889473,46.976687547
15000,villaseca,10,amphora_20,172.195003101,21.4098741833,18.66865418,46.1405299512
15000,villaseca,10,amphora_21,165.904872698,12.3159454501,21.9476340552,43.3741867202
15000,villaseca,10,amphora_22,168.64470212,13.1956139829,23.9805756895,45.7209707172
15000,villaseca,10,amphora_23,173.494005936,20.8696129899,19.7307598672,48.6758386705
15000,villaseca,10,amphora_24,179.341621034,20.4913804184,23.2369172493,43.4943436647
15000,villaseca,10,amphora_25,176.127702491,23.5199002953,17.5176097282,46.2650053621
15000,villaseca,10,amphora_26,184.495485956,22.5517239344,22.2698763625,46.5591486591
15000,villaseca,10,amphora_27,175.932505546,15.3267507561,14.2098471753,48.6507846405
15000,villaseca,10,amphora_28,185.841788939,14.0480436843,25.7997568063,45.2417999905
15000,villaseca,10,amphora_29,155.825369804,24.9312265235,19.7130922571,43.5469813087
15000,villaseca,10,amphora_30,165.553186517,20.044149201,17.9572613556,47.1230874685
15000,villaseca,10,amphora_31,180.435644252,13.8160909637,16.878380701,45.2406261086
15000,villaseca,10,amphora_32,178.77408079,23.568684505,23.7808111257,45.9344193505
15000,villaseca,10,amphora_33,192.878807185,21.7930644132,24.3619203791,50.414242187
15000,villaseca,10,amphora_34,152.456137396,21.5898350576,11.1260106226,47.7731319136
15000,villaseca,10,amphora_35,153.992312639,25.8898193046,26.2697155017,45.8770515786
15000,villaseca,10,amphora_36,170.402969708,27.584742327,18.9735380555,48.3641020856
15000,villaseca,10,amphora_37,170.938934913,10.1516840827,22.5948348461,50.3746158886
15000,villaseca,10,amphora_38,171.746573538,29.5362623163,15.8231439661,45.2199864399
15000,villaseca,10,amphora_39,165.468759193,31.3904699011,21.4541847373,47.7386432636
15000,villaseca,10,amphora_40,180.995730649,26.0945253726,14.7923509282,48.0777907682
15000,villaseca,10,amphora_41,166.377235967,20.2184351517,19.3936775271,48.8299841493
15000,villaseca,10,amphora_42,174.425388214,20.7689165791,19.7196102854,48.7618650529
15000,villaseca,10,amphora_43,169.544415283,12.0315679674,16.1833514986,42.8302095497
15000,villaseca,10,amphora_44,176.97954169,18.6987831343,33.7173127164,47.6189709104
15000,villaseca,10,amphora_45,174.842267159,26.5058310427,23.7746347871,48.9123838576
15000,villaseca,10,amphora_46,159.151872697,25.4034795383,19.022568131,48.9926877373
15000,villaseca,10,amphora_47,169.645599952,21.8757444199,23.1093149136,48.7997482041
15000,villaseca,10,amphora_48,181.419277035,19.436521492,20.8235761179,44.9740275575
15000,villaseca,10,amphora_49,150.299898917,22.5052787799,17.5280585381,42.2737546787
15000,villaseca,10,amphora_50,167.133690682,26.3763740646,16.5694350325,45.3336164939
15000,villaseca,10,amphora_51,160.955177274,18.7050306059,19.1000472755,46.1328066946
15000,villaseca,10,amphora_52,162.563165565,20.2083181215,19.4132511011,48.0356628734
15000,villaseca,10,amphora_53,188.30154758,22.2196834807,17.1848814856,48.9516113806
15000,villaseca,10,amphora_54,165.786845731,15.4969284245,18.18163581,47.0247019475
15000,villaseca,10,amphora_55,194.051791864,18.0875143922,15.264863198,45.0441125772
15000,villaseca,10,amphora_56,167.447189053,18.9443395027,20.5507643204,42.3472870769
15000,villaseca,10,amphora_57,172.373232143,21.511402613,19.8962724759,48.3471824344
15000,villaseca,10,amphora_58,181.324539804,23.5005875041,16.6570953446,43.8921294847
15000,villaseca,10,amphora_59,172.134699276,17.2037572742,12.9822562458,44.7515303329
15000,villaseca,10,amphora_60,184.985600128,27.7422636347,17.0413269147,47.1255495534
15000,villaseca,10,amphora_61,177.529314991,17.437847036,17.4138181171,48.4254837438
15000,villaseca,10,amphora_62,178.106093655,23.3242878204,11.7024211864,49.0872321091
15000,villaseca,10,amphora_63,165.561557423,21.0134422392,23.477029547,43.3859776361
15000,villaseca,10,amphora_64,181.064323235,21.5936669125,17.992626674,50.6946411112
15000,villaseca,10,amphora_65,180.248531715,28.9321371644,16.6647912957,44.7623755709
15000,villaseca,10,amphora_66,151.815999545,23.9260197515,22.3067549455,47.9936750924
15000,villaseca,10,amphora_67,164.09319567,16.9658511327,19.9101753406,44.5808740084
15000,villaseca,10,amphora_68,186.2169034,15.6863383061,23.7354645653,46.8060726606
15000,villaseca,10,amphora_69,184.748793343,20.5042083269,21.2348676322,46.5069040321
15000,villaseca,10,amphora_70,163.372669561,16.1978596767,17.5564818133,46.0737351114
15000,villaseca,10,amphora_71,174.087764183,14.089783009,14.5585108404,52.7240493736
15000,villaseca,10,amphora_72,176.874575059,24.7080638363,17.7835772045,50.4880406853
15000,villaseca,10,amphora_73,170.239864957,20.5771021693,22.0840694899,47.1734606774
15000,villaseca,10,amphora_74,185.003413041,22.0382921168,22.4508530556,46.4078951342
15000,villaseca,10,amphora_75,170.191730141,18.0429503676,16.0192402545,50.8542474979
15000,villaseca,10,amphora_76,173.291128695,13.2236345589,23.7645108355,49.910745587
15000,villaseca,10,amphora_77,172.67536915,17.3958298116,16.6001704867,46.6048458491
15000,villaseca,10,amphora_78,182.388588748,16.9107875432,23.7529757131,48.6578961144
15000,villaseca,10,amphora_79,173.797288747,19.4537867286,26.0953015724,46.0699543028
15000,villaseca,10,amphora_80,176.511268607,14.557471821,18.9969070728,46.7997806646
15000,villaseca,10,amphora_81,160.280374446,22.3686340468,16.6650248921,44.7121715204
15000,villaseca,10,amphora_82,186.130351195,20.7933252257,21.6454977201,46.5958084181
15000,villaseca,10,amphora_83,162.406204874,28.4529160643,17.0285653037,48.0985679687
15000,villaseca,10,amphora_84,160.971667851,25.8746275627,18.9263462485,44.1304580753
15000,villaseca,10,amphora_85,161.301060041,27.9421826171,21.0030318283,47.4861446178
15000,villaseca,10,amphora_86,158.541866168,26.9015670161,25.5098969386,47.4548734485
15000,villaseca,10,amphora_87,175.799321825,24.8686686044,12.7024945238,52.4498949092
15000,villaseca,10,amphora_88,176.910920424,20.1902904368,11.7302742818,46.0770344892
15000,villaseca,10,amphora_89,172.920705316,22.3772407026,18.6012895062,43.9899981491
15000,villaseca,10,amphora_90,185.732771877,6.06743507294,19.7595831964,50.0969421301
15000,villaseca,10,amphora_91,173.319872774,17.8400105075,25.2324067979,45.1452661535
15000,villaseca,10,amphora_92,162.854428518,19.9267532767,21.9973808896,44.286772687
15000,villaseca,10,amphora_93,177.13820151,22.0781290505,17.6697248447,50.3515137087
15000,villaseca,10,amphora_94,170.27416364,28.3788983681,12.8378927107,48.2488302956
15000,villaseca,10,amphora_95,174.255078365,24.2047185029,15.7638146053,47.6289054744
15000,villaseca,10,amphora_96,158.775683668,29.1359008394,26.1433633612,46.7438192655
15000,villaseca,10,amphora_97,169.885510972,24.6372122338,17.1745847988,43.099606817
15000,villaseca,10,amphora_98,179.044364782,24.2585511713,14.6122711767,46.7147188764
15000,villaseca,10,amphora_99,174.2058015,20.5814308888,15.1011889042,45.4275869028
15000,delicias,10,amphora_1,164.90215694,16.6246105515,31.4274102889,46.8337893935
15000,delicias,10,amphora_2,197.422464667,17.4330745945,27.0258230632,45.6125603531
15000,delicias,10,amphora_3,193.657638794,13.8931597015,22.8314757102,46.1650613156
15000,delicias,10,amphora_4,209.45777382,18.4536305519,26.9769584082,47.2528343964
15000,delicias,10,amphora_5,199.635808227,13.6295472932,23.3331916218,46.9984876245
15000,delicias,10,amphora_6,189.401179701,12.8382594873,32.6063599433,44.4054736886
15000,delicias,10,amphora_7,214.05644506,12.0772050704,20.5235677885,43.3586294927
15000,delicias,10,amphora_8,181.497012602,18.3620214046,22.9541834135,47.109648088
15000,delicias,10,amphora_9,182.974126512,18.8415649937,26.6570716725,47.858882034
15000,delicias,10,amphora_10,195.944824737,16.4980511502,22.8165644394,51.2215941635
15000,delicias,10,amphora_11,202.248248715,21.7645341757,32.3164514509,46.0783236097
15000,delicias,10,amphora_12,203.101184862,31.7085515444,24.7514917816,46.720771137
15000,delicias,10,amphora_13,199.029635903,11.9359771551,26.7719659269,45.4567522881
15000,delicias,10,amphora_14,201.886720025,7.91996293831,30.7082723014,47.9722370695
15000,delicias,10,amphora_15,211.201196677,16.2949903207,28.0025040906,44.6286508706
15000,delicias,10,amphora_16,203.10556148,18.1574524238,27.4082720917,43.2643355379
15000,delicias,10,amphora_17,183.905024273,15.9010552233,23.8140300418,47.7764256847
15000,delicias,10,amphora_18,188.409095739,10.0924976583,28.2019744841,47.2971802511
15000,delicias,10,amphora_19,199.939037119,3.12704222461,27.4472315178,48.9763301287
15000,delicias,10,amphora_20,191.230851328,7.00260865432,24.0996083235,46.5592162149
15000,delicias,10,amphora_21,178.277215304,12.3409109698,16.6542933272,43.5180037075
15000,delicias,10,amphora_22,184.262405187,15.8293381886,23.3575795614,49.4943576717
15000,delicias,10,amphora_23,177.136651596,23.3640721961,30.5621114761,45.7894582291
15000,delicias,10,amphora_24,189.683066376,15.2673491267,33.0011669946,48.1999039404
15000,delicias,10,amphora_25,207.878736546,18.05838175,21.9132842552,45.4993109566
15000,delicias,10,amphora_26,212.913475769,15.5094469496,27.030491804,47.6156091584
15000,delicias,10,amphora_27,208.709668352,13.6395494508,32.5560650156,45.7915505813
15000,delicias,10,amphora_28,195.781979827,14.2861493854,27.5178600753,50.2485820193
15000,delicias,10,amphora_29,181.681420038,16.9962666188,26.6326828712,47.8821388286
15000,delicias,10,amphora_30,198.327120639,9.74569733466,17.0976485814,46.3925127029
15000,delicias,10,amphora_31,196.216142021,12.4467483914,26.3020323892,47.289650146
15000,delicias,10,amphora_32,199.031998791,14.7520880397,32.3355195812,47.7916430795
15000,delicias,10,amphora_33,192.127856108,27.2724174245,18.3222379024,47.1901072348
15000,delicias,10,amphora_34,196.691673906,21.598251975,28.6213951983,45.6646909482
15000,delicias,10,amphora_35,208.787482769,19.7562743321,32.0413974813,43.8852878362
15000,delicias,10,amphora_36,204.300610041,17.5076863198,21.7445644554,46.8060118621
15000,delicias,10,amphora_37,191.916789891,8.00681200868,30.8964105595,45.9151274972
15000,delicias,10,amphora_38,188.535421637,20.9344699494,23.7256707761,45.5011452107
15000,delicias,10,amphora_39,176.218548006,22.3244321834,32.5088767111,47.3506947606
15000,delicias,10,amphora_40,188.674527257,10.0019527094,27.7205663304,44.9298226006
15000,delicias,10,amphora_41,191.221653863,26.3368419754,35.7397753239,48.2313909175
15000,delicias,10,amphora_42,193.815671245,17.9874057418,18.8877180897,47.2586628882
15000,delicias,10,amphora_43,186.784095264,14.2431025955,30.531816959,48.840792837
15000,delicias,10,amphora_44,184.340280579,18.5338740567,28.6319086034,47.9264789011
15000,delicias,10,amphora_45,190.496241363,9.50977889561,25.6286728564,48.9350559588
15000,delicias,10,amphora_46,181.07192005,18.1165284312,22.1565156607,48.2484915806
15000,delicias,10,amphora_47,187.003801824,6.99140656265,22.0452496942,48.5277575689
15000,delicias,10,amphora_48,196.211644866,11.6631265295,19.4428023981,46.2377032723
15000,delicias,10,amphora_49,194.689934079,17.9682800465,29.4531190875,52.0733115567
15000,delicias,10,amphora_50,200.804417186,17.8517971615,26.3593280112,45.3230299795
15000,delicias,10,amphora_51,185.185219076,14.3817750772,24.1037960504,46.9627432095
15000,delicias,10,amphora_52,194.217170743,17.0712040308,32.7755784505,51.5442361662
15000,delicias,10,amphora_53,178.101449675,17.7708568582,26.6792137237,44.4244528042
15000,delicias,10,amphora_54,192.720601346,13.7890855172,18.9518525499,48.7038673824
15000,delicias,10,amphora_55,185.219403987,15.1236544895,29.5662560322,45.692642266
15000,delicias,10,amphora_56,187.478663943,19.4387775289,14.0224492701,51.0696407219
15000,delicias,10,amphora_57,190.038771772,14.2315175921,25.8067805195,50.138592075
15000,delicias,10,amphora_58,170.127665708,21.4762630722,25.4322548192,43.086276253
15000,delicias,10,amphora_59,188.116555025,23.9599363667,24.7389114903,44.967225434
15000,delicias,10,amphora_60,199.441930901,21.320364626,20.277931685,47.3703204617
15000,delicias,10,amphora_61,195.214664779,18.8872886963,21.592074435,43.8830919197
15000,delicias,10,amphora_62,193.946898386,19.6663924689,23.8213268035,47.6339453734
15000,delicias,10,amphora_63,186.436840891,11.1363254248,23.9148240576,51.0790133314
15000,delicias,10,amphora_64,212.347607947,16.4557974407,22.2918399799,41.9490641376
15000,delicias,10,amphora_65,203.653665598,17.6946993594,22.3593352962,47.6751438956
15000,delicias,10,amphora_66,203.056219972,14.8055578983,29.2052615652,46.1139568932
15000,delicias,10,amphora_67,173.040898413,8.87358896378,24.7987036108,53.9589683702
15000,delicias,10,amphora_68,199.343561998,18.0406974837,28.9392285693,48.1869973189
15000,delicias,10,amphora_69,207.884904915,14.3372524132,27.3246409153,48.3874001111
15000,delicias,10,amphora_70,191.025222554,11.3327162172,23.0803899229,48.4790136514
15000,delicias,10,amphora_71,176.092255057,19.3548638599,29.6010845387,49.2685215877
15000,delicias,10,amphora_72,198.827545483,7.72697922534,22.9132579346,48.974303095
15000,delicias,10,amphora_73,183.477670008,13.6584889335,29.5537694402,47.1417631798
15000,delicias,10,amphora_74,213.418079546,10.7005653236,33.9608461756,43.5888211436
15000,delicias,10,amphora_75,163.846054791,4.65155488988,27.135043025,47.4591002771
15000,delicias,10,amphora_76,187.527419198,14.2905926247,18.9459148837,48.0240165724
15000,delicias,10,amphora_77,176.066897675,4.65567780707,29.5281454586,50.1976027718
15000,delicias,10,amphora_78,196.544558327,11.8716524065,24.3331505703,50.1460886126
15000,delicias,10,amphora_79,186.689204822,23.8280082929,30.7944828183,49.6071159306
15000,delicias,10,amphora_80,201.223849783,26.1013332678,23.4780079069,45.7216379415
15000,delicias,10,amphora_81,189.092741851,14.5619866352,26.9047114177,42.4022190779
15000,delicias,10,amphora_82,183.916578933,17.7074566467,28.806791024,44.7455484844
15000,delicias,10,amphora_83,187.481891963,15.9318489595,25.6001376846,47.6455332775
15000,delicias,10,amphora_84,171.354222555,10.5197033801,30.3190004724,49.698452724
15000,delicias,10,amphora_85,180.390898265,14.4492734512,23.1289587507,44.8595705863
15000,delicias,10,amphora_86,212.196773085,19.1265041655,23.2089414901,45.5787132896
15000,delicias,10,amphora_87,185.498598001,11.9574255984,22.7842560403,50.3573399666
15000,delicias,10,amphora_88,195.30386432,16.8836621546,25.6139336643,48.2073821588
15000,delicias,10,amphora_89,191.568420579,15.1888205955,29.3701155463,49.0477680652
15000,delicias,10,amphora_90,199.588483077,15.6650196111,29.4366995049,45.4057501619
15000,delicias,10,amphora_91,203.383079703,16.3453200874,27.7781159613,45.8146747847
15000,delicias,10,amphora_92,187.985929862,9.54877119813,28.025395564,41.7221027917
15000,delicias,10,amphora_93,189.085542542,15.4142368022,21.3896958019,47.3811178915
15000,delicias,10,amphora_94,200.028425122,13.8920921762,26.1271891108,45.1171810775
15000,delicias,10,amphora_95,191.787629318,10.901949962,22.6830649878,45.701276744
15000,delicias,10,amphora_96,180.934681902,29.8078656229,25.3116941763,45.3495020685
15000,delicias,10,amphora_97,194.138525586,13.6306220647,27.671520155,44.6143934043
15000,delicias,10,amphora_98,177.835745654,11.3864231563,28.4433812178,44.9943695818
15000,delicias,10,amphora_99,174.766078357,11.1101706487,26.8278681678,47.8793828737
15000,parlamento,10,amphora_1,206.63638752,25.8432269539,28.7372177343,26.4351065604
15000,parlamento,10,amphora_2,218.318531777,22.2152264931,27.8926084582,28.2057145815
15000,parlamento,10,amphora_3,218.843114271,23.1611390144,23.7459587812,28.295076925
15000,parlamento,10,amphora_4,207.775716566,19.6848633731,23.4253101856,29.005408441
15000,parlamento,10,amphora_5,208.356287372,20.6753356637,21.9838663512,29.9399610742
15000,parlamento,10,amphora_6,215.827503903,12.2369780051,31.817050535,28.30836057
15000,parlamento,10,amphora_7,198.280802029,17.8354562215,25.5907913223,30.3990926315
15000,parlamento,10,amphora_8,212.735935869,18.8826705419,23.6175790263,25.8196452203
15000,parlamento,10,amphora_9,196.527129646,31.8245714794,26.0300458493,33.5144620355
15000,parlamento,10,amphora_10,201.883740588,17.2737136028,33.9734118009,26.156551749
15000,parlamento,10,amphora_11,212.907397737,19.3919482735,35.7477723053,29.1662118169
15000,parlamento,10,amphora_12,213.711064139,17.6681835719,30.6301103691,27.0589419652
15000,parlamento,10,amphora_13,217.923977883,23.2115973178,24.211650044,26.4806891498
15000,parlamento,10,amphora_14,209.928604744,12.3516227647,25.6663666355,25.8052226287
15000,parlamento,10,amphora_15,238.052294128,22.9198568102,20.060553512,30.356899123
15000,parlamento,10,amphora_16,224.659634823,33.3151162664,20.1300338854,32.1120953064
15000,parlamento,10,amphora_17,217.320513461,18.5009284495,23.8495147088,24.8438105293
15000,parlamento,10,amphora_18,218.18838823,19.5914627894,27.826903665,26.3764063768
15000,parlamento,10,amphora_19,214.875856876,25.0171272188,25.2180842362,29.5079972413
15000,parlamento,10,amphora_20,211.533358549,25.9486608432,25.1658586031,29.4348890345
15000,parlamento,10,amphora_21,209.332686818,25.9433861624,25.9402608849,32.6409014738
15000,parlamento,10,amphora_22,202.757477657,23.7317846084,33.3997710567,23.3677322739
15000,parlamento,10,amphora_23,196.168439657,27.4474469823,25.6559651363,22.3867058597
15000,parlamento,10,amphora_24,211.191904405,26.1236906553,21.3728139789,27.1012528408
15000,parlamento,10,amphora_25,216.122593841,19.2998881286,34.1363581956,29.6589779289
15000,parlamento,10,amphora_26,214.666696687,15.9618409124,31.3753382396,33.4583894896
15000,parlamento,10,amphora_27,214.412267292,27.8338838907,22.6420635738,29.1225208596
15000,parlamento,10,amphora_28,223.762993953,17.2689813047,19.5898361589,23.5964662296
15000,parlamento,10,amphora_29,209.611111557,25.2705263106,22.8957576795,27.0645071718
15000,parlamento,10,amphora_30,211.957745025,13.0792809925,35.8085856512,26.3293132996
15000,parlamento,10,amphora_31,223.603490753,29.6473166186,29.6294590923,26.6255364734
15000,parlamento,10,amphora_32,223.835728046,19.002554547,24.9644536059,31.8562756442
15000,parlamento,10,amphora_33,227.114707732,26.8234088739,27.3360282506,28.1931660695
15000,parlamento,10,amphora_34,212.941467919,16.5656764114,23.7456508409,24.8679604195
15000,parlamento,10,amphora_35,204.631761003,22.8076676303,26.6720656498,27.732664788
15000,parlamento,10,amphora_36,203.675246171,23.1809333532,24.4631469481,24.2041941679
15000,parlamento,10,amphora_37,220.820334743,18.8170997989,36.1727075153,27.2337432122
15000,parlamento,10,amphora_38,210.603546476,14.8901685569,23.4278179114,31.6810339743
15000,parlamento,10,amphora_39,207.88887094,19.9960612528,26.485945072,25.2563065219
15000,parlamento,10,amphora_40,208.92095853,19.6774814648,25.0158160636,30.2896894723
15000,parlamento,10,amphora_41,194.375744271,14.848757295,27.218270504,30.6092740382
15000,parlamento,10,amphora_42,197.547240336,20.2887269868,27.7333453069,34.4797693474
15000,parlamento,10,amphora_43,215.057016039,25.4185900396,29.3961587507,29.8472616871
15000,parlamento,10,amphora_44,207.888705347,17.8211766634,24.7052586301,30.3130366753
15000,parlamento,10,amphora_45,205.791275564,26.9028603423,22.3731226901,27.8590955158
15000,parlamento,10,amphora_46,204.289796068,19.0173795959,24.1223199064,28.533141803
15000,parlamento,10,amphora_47,213.618695025,20.3369739826,30.6799558757,26.2909338591
15000,parlamento,10,amphora_48,217.763843409,25.0030500487,22.760908272,31.4474421071
15000,parlamento,10,amphora_49,207.436124088,20.0541522631,24.4185393638,21.8733807324
15000,parlamento,10,amphora_50,198.062436114,19.5090852476,27.3402993657,27.1314348726
15000,parlamento,10,amphora_51,212.524985022,20.8118178068,29.7533069173,29.1717400679
15000,parlamento,10,amphora_52,203.21415695,20.6946754049,23.3975226473,26.5587297192
15000,parlamento,10,amphora_53,207.524366265,18.1352952195,24.381957782,30.9165291061
15000,parlamento,10,amphora_54,207.918033495,25.5686491505,36.5967319856,25.2709961889
15000,parlamento,10,amphora_55,222.365842563,21.0132509448,27.3714475072,28.6473540466
15000,parlamento,10,amphora_56,206.043178071,18.2045750609,24.3769369518,30.3581946429
15000,parlamento,10,amphora_57,207.081725778,27.9496152955,29.7959090115,28.344800967
15000,parlamento,10,amphora_58,216.109218255,25.2978328342,31.0447632104,26.6318399718
15000,parlamento,10,amphora_59,208.075588592,15.9796868204,24.902071383,25.5412272218
15000,parlamento,10,amphora_60,202.192543213,23.2492988703,23.6515244263,29.4285061379
15000,parlamento,10,amphora_61,187.488667092,12.0039986391,21.0185894273,30.6046901903
15000,parlamento,10,amphora_62,198.598026267,19.324376732,23.8758855338,29.8673848478
15000,parlamento,10,amphora_63,212.196918984,19.2446629847,27.1334202941,26.4981371917
15000,parlamento,10,amphora_64,210.737089244,19.8378898329,28.6092075947,25.4566841568
15000,parlamento,10,amphora_65,215.662056321,23.5921466203,22.0742615491,28.6317360206
15000,parlamento,10,amphora_66,207.955067109,23.4993761565,30.3842189796,31.402984759
15000,parlamento,10,amphora_67,213.4569294,14.6720523525,26.2440944824,29.5881056005
15000,parlamento,10,amphora_68,219.570449922,29.1011159181,24.7621886772,23.8962339234
15000,parlamento,10,amphora_69,194.877342435,14.9897768197,28.6429577464,27.9084931976
15000,parlamento,10,amphora_70,204.742849609,11.8009342001,25.373582234,25.6085282352
15000,parlamento,10,amphora_71,225.697225909,24.1836942728,20.7204992758,27.7003667628
15000,parlamento,10,amphora_72,198.742863278,25.2076039435,31.0879132347,25.6636613429
15000,parlamento,10,amphora_73,224.177060572,28.2985923687,22.897123922,31.9539964582
15000,parlamento,10,amphora_74,212.501420774,19.9455520514,32.3270510575,28.9981480322
15000,parlamento,10,amphora_75,205.343649704,20.1637706905,24.5969117253,31.4485887677
15000,parlamento,10,amphora_76,207.124065191,13.4657154392,19.5179703441,25.0823011664
15000,parlamento,10,amphora_77,190.169364861,23.9616439259,38.8437268117,33.5085643834
15000,parlamento,10,amphora_78,229.066548511,19.963937842,26.8468873174,28.8462277001
15000,parlamento,10,amphora_79,216.87829923,23.3525696579,30.9739605373,29.5963494733
15000,parlamento,10,amphora_80,207.738840631,18.5559536117,33.6799237418,21.3277380726
15000,parlamento,10,amphora_81,215.931202167,24.1139531317,29.4538878397,30.2135074227
15000,parlamento,10,amphora_82,226.341245413,10.7143573413,25.8887068434,28.9220156435
15000,parlamento,10,amphora_83,238.45409722,22.7074133424,37.5341176617,29.4694315501
15000,parlamento,10,amphora_84,225.179196772,20.7540083039,31.5662211311,27.4211755251
15000,parlamento,10,amphora_85,214.807437674,13.7022628088,27.2154581078,26.1099079401
15000,parlamento,10,amphora_86,220.612252672,22.3272102268,30.5068577283,27.2313942898
15000,parlamento,10,amphora_87,211.800022939,15.5000830174,24.6487761659,30.1110943751
15000,parlamento,10,amphora_88,227.919667227,17.1668868313,17.3890683868,31.3202327641
15000,parlamento,10,amphora_89,208.100807713,13.7951272819,26.690264674,32.3585635364
15000,parlamento,10,amphora_90,213.851555312,25.4909736261,28.4084332008,24.4240952651
15000,parlamento,10,amphora_91,222.276003978,19.0270939048,20.5117624813,29.2502136996
15000,parlamento,10,amphora_92,213.078826003,17.8643765255,18.7062453515,29.3282576545
15000,parlamento,10,amphora_93,238.071033305,18.5009344397,26.6779427826,28.7959998551
15000,parlamento,10,amphora_94,211.052643241,17.62277077,21.7439802277,27.8341394472
15000,parlamento,10,amphora_95,220.633891438,17.2447439202,36.8717665571,22.5432334928
15000,parlamento,10,amphora_96,205.135083833,18.738073736,28.5463421867,21.6393521884
15000,parlamento,10,amphora_97,191.742213682,21.5294928483,34.4049947385,27.2914263577
15000,parlamento,10,amphora_98,223.269317151,12.5401870713,30.0594549416,31.0569130566
15000,parlamento,10,amphora_99,203.848854926,25.5525620078,27.1458497535,28.0243212871
