time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_63,149.068504189,14.9610491815,30.8566445279,26.5883044584
16000,belen,10,amphora_64,136.329670066,9.5147668788,33.410457606,28.0692431954
16000,belen,10,amphora_65,145.346494483,16.4429066223,35.2277355153,31.8064226868
16000,belen,10,amphora_66,133.532261389,17.4421100806,27.0912513472,29.9461336861
16000,belen,10,amphora_67,158.636386314,20.0378626739,29.3832266261,31.9629777013
16000,belen,10,amphora_68,143.139872852,27.7594224004,37.5818050782,29.2114422647
16000,belen,10,amphora_69,123.754393094,20.7620716569,31.219792198,33.9338128241
16000,belen,10,amphora_70,164.77390833,19.2064475835,33.91608039,30.4150528184
16000,belen,10,amphora_71,164.021696051,18.1995999233,31.2006157486,30.0600544506
16000,belen,10,amphora_72,143.624708913,18.0650377414,26.0905999819,28.8562309778
16000,belen,10,amphora_73,166.959410253,12.0547640496,31.5219688748,27.9627868623
16000,belen,10,amphora_74,145.73548573,21.7953877661,29.5956145495,27.6445150549
16000,belen,10,amphora_75,152.139735695,18.0527159487,27.6335957432,34.1613762928
16000,belen,10,amphora_76,148.81283348,18.1539890712,29.6306554649,30.1535893873
16000,belen,10,amphora_77,161.485031258,20.9096467794,29.1615716428,29.3251082025
16000,belen,10,amphora_78,151.180365562,9.73231799906,29.746108608,26.2542052018
16000,belen,10,amphora_79,164.31493133,20.2415894035,23.0425018231,33.0209890025
16000,belen,10,amphora_80,140.51975546,18.1593199868,31.4450498663,34.468567423
16000,belen,10,amphora_81,162.309543113,13.4600536536,29.8116359971,29.9998716623
16000,belen,10,amphora_82,161.552028742,27.992592199,24.9005494313,27.211646141
16000,belen,10,amphora_83,146.817521189,19.1429504637,34.4247850305,26.3624603418
16000,belen,10,amphora_84,161.086443467,11.2478187115,26.9410158811,30.5553890146
16000,belen,10,amphora_85,160.403938024,12.4729340345,32.3794903381,32.6193824415
16000,belen,10,amphora_86,169.501310696,22.3618069253,34.2114823129,27.8300292754
16000,belen,10,amphora_87,143.102229547,17.853565559,29.2555503566,30.6375875857
16000,belen,10,amphora_88,142.200322386,12.9249237987,25.9108966953,28.6469062793
16000,belen,10,amphora_89,157.979504458,18.2220873765,29.8241157723,29.9908332855
16000,belen,10,amphora_90,156.648308003,19.7122978331,27.6995231406,30.2469351842
16000,belen,10,amphora_91,143.746367378,17.2939391577,31.3586453521,29.3835000287
16000,belen,10,amphora_92,156.824134529,17.6171096754,34.4111691452,29.5958194618
16000,belen,10,amphora_93,139.65955708,22.3385930497,33.3853899335,33.6836367144
16000,belen,10,amphora_94,155.978373057,20.5405251234,27.4616586368,32.6292544628
16000,belen,10,amphora_95,138.560793629,17.2035974355,26.4846187406,34.5678319712
16000,belen,10,amphora_96,153.278273665,24.5799220892,27.4958369666,31.01607496
16000,belen,10,amphora_97,155.892742917,16.649615909,38.5398169586,30.4280022145
16000,belen,10,amphora_98,175.739509331,22.983528924,26.2374527713,31.4953945042
16000,belen,10,amphora_99,151.359535162,18.8262201138,32.137018841,32.0517072235
17000,malpica,10,amphora_1,209.270949145,16.2780603014,29.2561968947,45.0999997759
17000,malpica,10,amphora_2,218.6498494,24.1789093984,23.4793459667,44.1021678193
17000,malpica,10,amphora_3,194.255832446,25.4805815496,36.8637530894,48.1231511206
17000,malpica,10,amphora_4,187.071240406,19.6748613623,29.4105834833,49.1313508975
17000,malpica,10,amphora_5,198.762945398,24.2131855966,28.8238236008,45.6428566209
17000,malpica,10,amphora_6,214.151270948,16.597307749,16.581110953,44.3409875341
17000,malpica,10,amphora_7,192.916313108,19.3417736819,29.8787565103,46.3981408225
17000,malpica,10,amphora_8,191.856911228,17.7842461626,29.8223283288,42.9237239383
17000,malpica,10,amphora_9,186.620089317,31.3178291647,21.6622012045,45.456846535
17000,malpica,10,amphora_10,207.468798514,20.8658889525,25.5775700284,45.5391845726
17000,malpica,10,amphora_11,191.293087369,19.4836316205,32.7303936045,44.3730587823
17000,malpica,10,amphora_12,182.84973603,14.0343815916,32.3243822072,44.6347787548
17000,malpica,10,amphora_13,181.771516237,30.2669394555,18.2312203976,44.7529065768
17000,malpica,10,amphora_14,176.886391097,14.3907287868,34.970652768,43.8171790865
17000,malpica,10,amphora_15,192.71199021,20.5879256877,25.5202808947,48.1861963814
17000,malpica,10,amphora_16,215.914055281,13.2028774345,28.9655836221,39.0344946076
17000,malpica,10,amphora_17,209.961820294,28.391433722,32.1922063086,46.2504559753
17000,malpica,10,amphora_18,196.270619814,24.3156777545,27.8635180053,43.3105977167
17000,malpica,10,amphora_19,204.910205955,28.4337032841,33.2885896803,45.8385418401
17000,malpica,10,amphora_20,188.972638264,22.4077162278,28.9902137511,43.8747440568
17000,malpica,10,amphora_21,188.243356767,20.0528421144,32.4792084553,45.3179933593
17000,malpica,10,amphora_22,203.072394823,24.3678513646,26.0350632775,45.8524092928
17000,malpica,10,amphora_23,191.081757368,16.3894169818,38.8333196017,41.0949927082
17000,malpica,10,amphora_24,181.058414021,21.2225423932,32.3767524518,43.6788388566
17000,malpica,10,amphora_25,219.944718023,20.3188672218,37.5452562861,42.8431143554
17000,malpica,10,amphora_26,196.153083414,20.6161645458,32.4679772648,46.4983500499
17000,malpica,10,amphora_27,202.745168,20.4680259702,29.1470730043,43.8744379972
17000,malpica,10,amphora_28,205.667466359,26.5273920848,35.2026016705,45.6366243037
17000,malpica,10,amphora_29,197.050921223,25.1658625416,25.8306049427,47.1470670576
17000,malpica,10,amphora_30,217.874986208,25.4408766785,30.7541025178,42.3447922829
17000,malpica,10,amphora_31,212.975495483,20.8852424001,35.6392329574,46.9414192521
17000,malpica,10,amphora_32,203.764866365,24.8903809915,38.7004542851,41.7933896022
17000,malpica,10,amphora_33,201.930186799,27.3488788318,27.112325254,43.5151645552
17000,malpica,10,amphora_34,185.746735855,18.7041058194,27.7776797624,43.9344671482
17000,malpica,10,amphora_35,208.748394371,26.1250510511,24.857856468,45.8841968171
17000,malpica,10,amphora_36,208.474123411,33.5715740746,33.678443119,39.7553002059
17000,malpica,10,amphora_37,212.402468547,18.353501833,29.9196171003,46.13995701
17000,malpica,10,amphora_38,197.726823992,15.977306452,28.9917536676,43.7115775132
17000,malpica,10,amphora_39,204.165693569,20.2548697536,29.4263590884,46.0011662898
17000,malpica,10,amphora_40,191.552577656,31.207734139,30.1608226176,39.7874823447
17000,malpica,10,amphora_41,207.378648525,20.7960445052,32.2124098454,45.6637618015
17000,malpica,10,amphora_42,222.9234458,23.2351505094,25.4068833341,43.2584081785
17000,malpica,10,amphora_43,204.170520141,18.6164953299,41.5658997889,42.7248762208
17000,malpica,10,amphora_44,212.592350516,19.4959394151,27.7219306116,44.6850858965
17000,malpica,10,amphora_45,189.664584426,24.7955609066,30.0574019686,43.285228834
17000,malpica,10,amphora_46,204.576859925,20.2774417701,28.3396266896,41.8253314849
17000,malpica,10,amphora_47,190.811791027,22.2565590034,31.1931207757,44.6703118996
17000,malpica,10,amphora_48,181.436855159,30.4342821631,34.8518013349,43.3961397352
17000,malpica,10,amphora_49,216.890963123,25.6183957927,28.0662626786,44.6671097881
17000,malpica,10,amphora_50,214.093361086,20.6389579298,29.2967920591,44.9773814968
17000,malpica,10,amphora_51,198.720524875,20.7304514598,28.9250271839,48.8386108234
17000,malpica,10,amphora_52,194.850882111,22.1449515312,27.3048269535,45.7815892958
17000,malpica,10,amphora_53,203.749594351,24.2650993526,31.1882697603,47.1224771144
17000,malpica,10,amphora_54,203.6567882,22.7917664736,30.6230892286,49.548543529
17000,malpica,10,amphora_55,202.301963105,15.2044396704,31.9289493854,43.5623668166
17000,malpica,10,amphora_56,219.898632619,32.3411179779,22.7986251944,44.2673650782
17000,malpica,10,amphora_57,196.354711352,19.9929675665,40.4635919989,46.2765601166
17000,malpica,10,amphora_58,200.17079352,25.9351347073,32.0645625129,43.8288862671
17000,malpica,10,amphora_59,218.237237382,18.9366332844,35.1208651265,41.4813489586
17000,malpica,10,amphora_60,196.663918004,21.0982226762,23.9330938574,45.6527376673
17000,malpica,10,amphora_61,184.332581593,10.5495307927,32.2883396085,45.6960961038
17000,malpica,10,amphora_62,202.106804988,20.8191133229,27.4759879161,44.5403556914
17000,malpica,10,amphora_63,209.846668539,23.237806704,33.5265664391,45.0808483664
17000,malpica,10,amphora_64,213.334021724,21.0738580219,33.9535120826,45.9464819484
17000,malpica,10,amphora_65,211.238875842,11.9440630659,31.9987392701,43.7684077566
17000,malpica,10,amphora_66,204.027979635,19.6060734856,33.7083386653,45.0402371403
17000,malpica,10,amphora_67,195.166410376,27.3462163588,33.5924233178,45.0216853967
17000,malpica,10,amphora_68,206.960124392,26.8343026435,35.5110865895,45.2342922304
17000,malpica,10,amphora_69,208.399883029,32.1674635854,29.7077560247,43.1162483543
17000,malpica,10,amphora_70,208.405196773,22.5891961116,38.2128080068,42.1826374426
17000,malpica,10,amphora_71,200.692491733,25.1626226127,31.0681690497,46.2988120777
17000,malpica,10,amphora_72,205.241404725,29.9383710331,27.0990187362,42.7887419114
17000,malpica,10,amphora_73,180.401463638,16.7056238103,29.1725458335,43.2480609339
17000,malpica,10,amphora_74,209.351539844,27.7001314168,32.6444100177,45.210504015
17000,malpica,10,amphora_75,199.265166465,26.8497278144,36.6455918861,47.5958124353
17000,malpica,10,amphora_76,191.500896307,25.9018954499,22.5962823203,43.4031089724
17000,malpica,10,amphora_77,213.034041697,17.9052168957,28.8186112159,39.8439883426
17000,malpica,10,amphora_78,225.650204356,18.2102663388,28.5606604294,46.1919169538
17000,malpica,10,amphora_79,174.186353235,24.2426301521,33.8857905065,43.6118705836
17000,malpica,10,amphora_80,202.986023455,18.8643602125,25.3076763884,39.7188065052
17000,malpica,10,amphora_81,189.854046437,10.4089700289,28.0136538111,46.2790951285
17000,malpica,10,amphora_82,210.097157303,23.2416760449,28.9304677847,41.7047559618
17000,malpica,10,amphora_83,200.480473319,19.6857518972,32.6995034166,44.510065831
17000,malpica,10,amphora_84,188.768609475,26.8060229373,30.1173239263,45.2161537502
17000,malpica,10,amphora_85,210.92981739,19.0814255046,30.1323379668,42.3806175859
17000,malpica,10,amphora_86,214.440030949,21.8313564477,24.7688703408,44.4287813376
17000,malpica,10,amphora_87,211.097317071,20.0416307696,27.990870126,39.3149748289
17000,malpica,10,amphora_88,182.600524304,21.923326486,34.7432861835,44.2376782554
17000,malpica,10,amphora_89,191.869589203,24.6541263876,34.0775791626,45.2813158797
17000,malpica,10,amphora_90,202.597785706,27.732085588,28.242891747,42.6398571133
17000,malpica,10,amphora_91,217.001553373,14.3576761423,33.3267429999,47.8241130264
17000,malpica,10,amphora_92,202.23152943,27.7528152397,29.6752962858,45.9330539802
17000,malpica,10,amphora_93,191.162514672,20.0686646109,27.9567278945,44.8293609377
17000,malpica,10,amphora_94,200.58123548,17.1115629118,30.9684141841,45.5998297446
17000,malpica,10,amphora_95,212.543961746,19.0756106066,30.3428283138,45.4357205137
17000,malpica,10,amphora_96,204.637849665,16.3035853084,29.8932601097,51.4350850485
17000,malpica,10,amphora_97,193.24264797,26.6119674536,33.9211210474,45.4426200181
17000,malpica,10,amphora_98,185.94859483,22.1439722454,25.1530343015,46.8107868125
17000,malpica,10,amphora_99,206.825940752,25.0672996858,32.353344571,45.354417844
17000,villaseca,10,amphora_1,164.70032394,21.73507416,16.8608810979,43.0499917194
17000,villaseca,10,amphora_2,162.615801586,17.8780318941,31.146567549,40.7711329933
17000,villaseca,10,amphora_3,143.82877881,29.9004980199,24.7515407438,38.0434171868
17000,villaseca,10,amphora_4,165.970207229,16.8991720107,25.4330632211,38.6534695684
17000,villaseca,10,amphora_5,138.512773916,26.896296749,22.7294063063,39.2387367377
17000,villaseca,10,amphora_6,151.11954596,11.7039105309,27.0312641116,34.381189436
17000,villaseca,10,amphora_7,130.485471717,21.5039000604,23.0443258275,42.1055740339
17000,villaseca,10,amphora_8,146.110456479,19.9405402853,20.2641978489,36.8788453078
17000,villaseca,10,amphora_9,154.493113432,15.9475875257,25.165304678,34.4608809908
17000,villaseca,10,amphora_10,173.81559055,17.5968647778,20.9584642228,34.2040319794
17000,villaseca,10,amphora_11,157.723634235,23.5096423286,23.1486839097,38.1649703878
17000,villaseca,10,amphora_12,149.496687455,15.3865307612,23.0227764079,40.3712278314
17000,villaseca,10,amphora_13,165.916861114,23.2336483449,26.457113074,38.5177056431
17000,villaseca,10,amphora_14,147.97656223,26.8372754386,35.9991653068,39.4430030742
17000,villaseca,10,amphora_15,162.07685245,17.0887590897,29.1494764723,42.3699360401
17000,villaseca,10,amphora_16,150.931828285,22.9812831422,21.1862066012,44.4288555187
17000,villaseca,10,amphora_17,129.796605165,14.6114772367,27.7264596137,37.7971084845
17000,villaseca,10,amphora_18,163.045223179,19.8976054693,29.7268867712,45.029869717
17000,villaseca,10,amphora_19,143.622877222,23.2237554209,22.9304305632,39.0284588736
17000,villaseca,10,amphora_20,155.584984571,28.8777836222,26.1394622857,38.014148299
17000,villaseca,10,amphora_21,142.617268491,23.0166252077,18.4471665812,39.6969973474
17000,villaseca,10,amphora_22,142.322365725,28.2436620162,22.4827731501,36.9764993517
17000,villaseca,10,amphora_23,160.111871225,24.1199940003,22.705079973,39.0869116227
17000,villaseca,10,amphora_24,158.197870091,20.7699609476,21.1253950864,38.3611764629
17000,villaseca,10,amphora_25,167.189917535,22.8938966398,25.7808519136,39.9017814175
17000,villaseca,10,amphora_26,144.929426009,18.0614839662,25.0038790707,39.398518207
17000,villaseca,10,amphora_27,171.250465461,18.2218287564,23.3811212881,36.0307307022
17000,villaseca,10,amphora_28,163.411155274,23.1127963089,19.5350221802,41.8135520927
17000,villaseca,10,amphora_29,157.481947725,15.1173774378,24.5272984439,38.9366183102
17000,villaseca,10,amphora_30,145.268707172,22.2363843463,25.8951557326,40.0504338094
17000,villaseca,10,amphora_31,173.877435949,25.0500951268,19.3032456025,38.4184279024
17000,villaseca,10,amphora_32,155.339183614,19.2936169594,25.3526228821,35.5660107188
17000,villaseca,10,amphora_33,149.342285353,18.3603348707,23.9537772566,40.4836808521
17000,villaseca,10,amphora_34,153.771227435,13.3030070174,22.7538092724,35.5126774147
17000,villaseca,10,amphora_35,153.359812798,23.4454715573,21.7273245821,37.6776098879
17000,villaseca,10,amphora_36,142.023355964,20.1748423743,30.5423937414,41.9155933627
17000,villaseca,10,amphora_37,157.552698741,19.6787004396,14.0333415343,42.5426887401
17000,villaseca,10,amphora_38,153.908545255,17.9575561177,28.3536453004,34.7618444044
17000,villaseca,10,amphora_39,151.333708711,17.7287303872,18.7738551872,31.804263192
17000,villaseca,10,amphora_40,164.603022488,24.813802885,15.9926743226,37.3050821259
17000,villaseca,10,amphora_41,155.366955694,25.5527765221,22.2791886277,38.8078659545
17000,villaseca,10,amphora_42,136.54996787,22.1086502427,23.2320128002,39.7957485907
17000,villaseca,10,amphora_43,171.909508562,20.3392604062,19.0981219282,34.3796700704
17000,villaseca,10,amphora_44,142.515503473,16.7248271469,22.4408202507,36.9441441197
17000,villaseca,10,amphora_45,150.755027865,16.0696664145,28.6346383765,38.7227743026
17000,villaseca,10,amphora_46,160.7867381,24.2358221255,26.5359672666,37.9998460824
17000,villaseca,10,amphora_47,146.289920506,8.59005140957,18.243809349,39.6062779781
17000,villaseca,10,amphora_48,154.618650696,14.0872479533,24.6988847338,35.6778104828
17000,villaseca,10,amphora_49,138.736088008,29.4491925685,26.0712842976,36.8486600977
17000,villaseca,10,amphora_50,168.773164262,12.5293073084,21.5941457646,35.7059575961
17000,villaseca,10,amphora_51,138.319953825,21.4182654991,22.9008228056,34.6992386808
17000,villaseca,10,amphora_52,150.37551392,17.3065523392,20.9313433675,34.9899367562
17000,villaseca,10,amphora_53,154.772495675,20.4836602618,23.7304920961,37.7655182648
17000,villaseca,10,amphora_54,153.045778129,30.0156047379,17.0547272148,32.5147076555
17000,villaseca,10,amphora_55,169.336926314,10.4081015031,18.8503536349,38.5999649544
17000,villaseca,10,amphora_56,156.124444867,17.0199565043,16.8974052633,41.2708350582
17000,villaseca,10,amphora_57,164.693108969,23.3582767648,20.1692473072,40.206415757
17000,villaseca,10,amphora_58,156.672361779,26.8089645415,21.5964697419,38.035779732
17000,villaseca,10,amphora_59,155.628520345,17.0259593786,18.7858096327,41.5200345768
17000,villaseca,10,amphora_60,156.404943292,18.3160151442,31.4891309939,34.8379116142
17000,villaseca,10,amphora_61,147.954289571,16.0189876637,17.6501012668,36.4372806673
17000,villaseca,10,amphora_62,154.291933819,21.6002451891,21.1986410065,34.039416086
17000,villaseca,10,amphora_63,156.084353174,11.5276901012,23.6464970819,41.5507671316
17000,villaseca,10,amphora_64,140.166956582,27.1925426188,21.2037260553,36.3011020299
17000,villaseca,10,amphora_65,161.090356397,18.8218970545,19.6933707234,32.664787847
17000,villaseca,10,amphora_66,137.10627675,16.097802415,25.7345547354,35.9075278049
17000,villaseca,10,amphora_67,181.275157482,22.5989889924,31.6638279304,36.5528416676
17000,villaseca,10,amphora_68,171.245458531,13.8620683456,29.8114840383,38.3161376316
17000,villaseca,10,amphora_69,143.267585882,28.603050371,24.7049974738,41.1035427595
17000,villaseca,10,amphora_70,150.683029647,15.1855267673,20.7359318722,35.4749884164
17000,villaseca,10,amphora_71,143.641821161,31.9603417336,30.4739062902,41.5013763336
17000,villaseca,10,amphora_72,156.231165672,19.3508030562,30.3614260712,40.9797787922
17000,villaseca,10,amphora_73,173.832719624,20.0473030764,23.8003937354,36.7452968243
17000,villaseca,10,amphora_74,151.939177571,15.4724196634,28.6761949815,39.1206679509
17000,villaseca,10,amphora_75,145.687304636,16.9953460288,23.0004115369,36.76621409
17000,villaseca,10,amphora_76,161.904330672,27.9186589991,15.6123022405,40.8176817209
17000,villaseca,10,amphora_77,150.234128864,17.051797266,25.7430699015,37.5183684526
17000,villaseca,10,amphora_78,164.933528132,31.55819459,20.8588338991,35.6432618364
17000,villaseca,10,amphora_79,157.224391106,21.6741555635,27.9475893635,37.8451258367
17000,villaseca,10,amphora_80,164.790207671,15.6875718951,25.9339901329,38.9853555944
17000,villaseca,10,amphora_81,160.322921229,18.7909650474,13.5327471758,36.0092947614
17000,villaseca,10,amphora_82,165.73309355,21.1963831479,17.2782606901,33.8572006712
17000,villaseca,10,amphora_83,150.264239175,24.1941822016,25.0074437314,41.7983835684
17000,villaseca,10,amphora_84,148.339825679,30.2407428918,21.3680515689,42.8738782074
17000,villaseca,10,amphora_85,166.150977152,20.0997458429,20.4996870551,41.846286823
17000,villaseca,10,amphora_86,165.356897284,17.9302582447,26.807626891,33.7258389662
17000,villaseca,10,amphora_87,144.528661942,13.3553334579,20.1146587655,37.0548544939
17000,villaseca,10,amphora_88,149.542092229,24.5884976244,21.4822050216,41.5447829668
17000,villaseca,10,amphora_89,180.303237916,18.1090650822,25.2262262491,35.0851177202
17000,villaseca,10,amphora_90,146.177684677,20.0482807189,22.8798233056,40.3231075681
17000,villaseca,10,amphora_91,152.219755281,20.8485824153,26.4455539659,41.5779905844
17000,villaseca,10,amphora_92,162.08186853,20.4483395531,23.6527800944,44.6933010271
17000,villaseca,10,amphora_93,157.328685954,19.3497987099,28.5605198107,40.6915887593
17000,villaseca,10,amphora_94,167.999089754,20.4163908677,21.869354328,37.2707473937
17000,villaseca,10,amphora_95,153.17156653,21.8872981492,23.4464524508,39.5887833296
17000,villaseca,10,amphora_96,147.849590009,14.53912419,27.370620391,39.9998224426
17000,villaseca,10,amphora_97,167.682961734,23.0130058281,22.1199675621,36.1944519901
17000,villaseca,10,amphora_98,144.745926061,17.7152985262,23.9723373081,39.5109929338
17000,villaseca,10,amphora_99,162.845409426,16.8046042086,25.5936519814,40.69655465
17000,delicias,10,amphora_1,158.016357731,13.1716949931,26.5952929331,36.9138685398
17000,delicias,10,amphora_2,146.869328769,10.5823089194,26.5949198183,38.2615991235
17000,delicias,10,amphora_3,168.320946279,10.4277206639,31.1134843326,34.4225592078
17000,delicias,10,amphora_4,139.233306079,23.4799696937,26.1307573511,36.3533892109
17000,delicias,10,amphora_5,187.206417239,10.9157199084,29.6533307616,39.9312130981
17000,delicias,10,amphora_6,162.296273777,11.8646865429,31.3764927219,40.6923402856
17000,delicias,10,amphora_7,158.303160088,10.3527761616,32.2546041086,42.2812361139
17000,delicias,10,amphora_8,170.801083616,13.3003152631,29.2636788763,40.1166884856
17000,delicias,10,amphora_9,174.891382905,14.6694155046,32.2165207866,44.2072431826
17000,delicias,10,amphora_10,170.358505254,15.2582091193,30.9240106628,37.7662452055
17000,delicias,10,amphora_11,154.106128573,15.9463855179,26.563667219,41.5479129803
17000,delicias,10,amphora_12,159.897358205,9.62995744179,28.85037087,40.8103524663
17000,delicias,10,amphora_13,169.445911329,20.5382480187,30.6588647265,38.3309580102
17000,delicias,10,amphora_14,161.33123419,21.012520125,25.9589223353,40.2671176798
17000,delicias,10,amphora_15,166.355321412,11.2236731973,31.0341068032,40.6793935504
17000,delicias,10,amphora_16,161.74545615,15.8957692186,29.9052358756,39.2544279641
17000,delicias,10,amphora_17,159.949641393,12.0282432127,37.5469618693,46.0697206229
17000,delicias,10,amphora_18,180.122511414,19.3322569567,29.578924085,44.4792525386
17000,delicias,10,amphora_19,170.243815991,24.8987992294,35.6891173768,42.6012579716
17000,delicias,10,amphora_20,160.851874273,17.3980790605,29.8048038226,42.0688928637
17000,delicias,10,amphora_21,173.800512336,18.6357460615,31.5848671004,43.351183873
17000,delicias,10,amphora_22,177.246010577,11.6885255551,31.140380218,42.088206245
17000,delicias,10,amphora_23,178.498901847,15.0755633617,21.6349233681,42.3311227475
17000,delicias,10,amphora_24,165.791046244,21.375562638,38.8383589619,42.3330234016
17000,delicias,10,amphora_25,183.385083771,15.0960383263,26.5388983314,41.243786345
17000,delicias,10,amphora_26,145.525769715,7.77959303783,35.7152464093,40.7623711873
17000,delicias,10,amphora_27,154.43642136,14.9257465137,29.0645381125,40.1939968521
17000,delicias,10,amphora_28,159.982887705,8.23809315711,32.3627052848,38.2750001089
17000,delicias,10,amphora_29,145.518979088,5.93535194378,29.8752826771,40.8774002672
17000,delicias,10,amphora_30,177.873959327,14.7627281608,33.2387853956,43.0885624476
17000,delicias,10,amphora_31,163.231020664,16.8563538775,30.7131127535,40.0551299381
17000,delicias,10,amphora_32,163.657745334,17.2061472875,33.5749532624,39.8361586124
17000,delicias,10,amphora_33,166.048129761,13.2561625844,31.1380108727,42.1695422213
17000,delicias,10,amphora_34,160.026779084,13.9036237645,29.963473199,39.7768048359
17000,delicias,10,amphora_35,162.398419491,20.4815524595,39.2089951749,38.5321756171
17000,delicias,10,amphora_36,151.154572417,17.1410799044,35.0899965327,40.421095492
17000,delicias,10,amphora_37,195.399171558,6.67382401084,29.8557516639,38.9511699233
17000,delicias,10,amphora_38,167.445850945,17.6166763471,33.4328857567,42.6016651106
17000,delicias,10,amphora_39,164.887888788,16.6910688163,32.9375492694,36.4419417786
17000,delicias,10,amphora_40,175.794777666,15.4494348395,38.2564149378,42.2773550233
17000,delicias,10,amphora_41,157.79910758,24.3131839787,29.3226238706,34.646511774
17000,delicias,10,amphora_42,165.898911711,10.1276763432,28.3946067215,41.8524487179
17000,delicias,10,amphora_43,168.995889318,11.8739856113,32.0261314628,42.2562102774
17000,delicias,10,amphora_44,165.227819249,11.1751791427,26.1308294782,36.7401309451
17000,delicias,10,amphora_45,157.306134246,7.91557867894,34.8325893348,41.0507156746
17000,delicias,10,amphora_46,176.850026303,20.7616591126,27.57029984,43.2806191431
17000,delicias,10,amphora_47,186.440127965,10.441672007,34.3443886242,42.4446397566
17000,delicias,10,amphora_48,161.620697441,15.2152713001,25.9458323251,42.9105103791
17000,delicias,10,amphora_49,157.978573118,16.0146927891,25.8733048375,40.6574530282
17000,delicias,10,amphora_50,137.910346352,16.1467878415,27.2578459954,40.0202745262
17000,delicias,10,amphora_51,154.631725503,13.4755296474,32.735984025,44.6583522369
17000,delicias,10,amphora_52,202.49680433,19.3733313145,26.3689585919,38.1083189626
17000,delicias,10,amphora_53,183.367809375,16.490505102,37.6731579953,42.6784798463
17000,delicias,10,amphora_54,177.298234357,11.1057240752,31.2699575977,40.3779258862
17000,delicias,10,amphora_55,169.001062091,17.3680091225,28.3104657413,40.330899156
17000,delicias,10,amphora_56,167.471257038,14.4474317066,29.7155565014,43.7617424459
17000,delicias,10,amphora_57,156.859225642,10.3742792306,29.7121136639,42.6049878938
17000,delicias,10,amphora_58,169.278161734,19.7826449873,29.3709112194,37.800679379
17000,delicias,10,amphora_59,180.052190299,12.9432841451,29.676899467,39.9822240764
17000,delicias,10,amphora_60,167.678448241,20.1817916086,31.4235691797,42.515463471
17000,delicias,10,amphora_61,161.468321701,22.5966326913,41.8520845948,37.1904569996
17000,delicias,10,amphora_62,164.069465084,14.0806406256,24.4904718406,42.5514038012
17000,delicias,10,amphora_63,165.103038157,10.9180153306,30.4934386272,45.6380825193
17000,delicias,10,amphora_64,172.485370012,23.1351059815,41.3946109598,40.1062726251
17000,delicias,10,amphora_65,169.245714976,25.0450034186,33.9173436867,42.9289102835
17000,delicias,10,amphora_66,166.919198682,17.3597530313,27.4197175761,37.7715046062
17000,delicias,10,amphora_67,165.310480451,23.653181548,34.8904564475,47.4736931606
17000,delicias,10,amphora_68,170.792149033,19.110013591,27.2773368426,39.4329068436
17000,delicias,10,amphora_69,190.505068841,16.3094209308,36.5731453749,38.8176140261
17000,delicias,10,amphora_70,183.781672768,15.2570008545,31.1316946798,39.1828503823
17000,delicias,10,amphora_71,170.303121266,8.95874957313,34.6613415716,38.5513951755
17000,delicias,10,amphora_72,159.569350701,21.8463946222,28.8677578139,41.4738059273
17000,delicias,10,amphora_73,168.657350474,17.2556338075,27.0680193728,40.9900807247
17000,delicias,10,amphora_74,142.642789396,19.022675927,27.1123844243,39.0574841569
17000,delicias,10,amphora_75,170.151717986,5.91739664345,27.6331050398,39.5311361055
17000,delicias,10,amphora_76,171.903036446,21.9466928251,34.0024069474,38.4332383006
17000,delicias,10,amphora_77,173.989224377,4.09598126053,23.7137307674,41.503786848
17000,delicias,10,amphora_78,170.6289461,3.56436441523,34.8085069361,36.7024843441
17000,delicias,10,amphora_79,147.023286386,15.9997323256,27.7701751828,45.1885747779
17000,delicias,10,amphora_80,175.658111419,21.9565357267,34.0118244676,40.9547955657
17000,delicias,10,amphora_81,180.389347269,11.1957692703,35.0136244407,43.978672788
17000,delicias,10,amphora_82,157.523188971,10.9832246406,40.1517987218,43.3096419056
17000,delicias,10,amphora_83,163.500320569,13.5116554621,36.0444411014,39.0056309775
17000,delicias,10,amphora_84,177.410785714,11.360368706,35.4321690535,38.0643733934
17000,delicias,10,amphora_85,163.991888252,9.12596594347,31.203726226,39.4369601439
17000,delicias,10,amphora_86,162.408599975,14.6605179118,35.6819363499,43.2507250884
17000,delicias,10,amphora_87,206.435449934,14.7615300712,32.6207396564,39.453750185
17000,delicias,10,amphora_88,169.563628977,13.7927849755,35.2028265509,37.6301000507
17000,delicias,10,amphora_89,169.003485298,10.8928981244,23.3444507828,43.3313338426
17000,delicias,10,amphora_90,168.359612124,8.88646079735,30.6978224741,42.7415900991
17000,delicias,10,amphora_91,156.774561449,6.27120785403,30.8979783818,42.146875442
17000,delicias,10,amphora_92,182.347302602,21.3671693015,30.2463728821,46.2327159693
17000,delicias,10,amphora_93,147.698060068,14.3800753285,37.2261116241,44.0037324264
17000,delicias,10,amphora_94,161.692872383,24.3339828183,30.3737972928,36.8501943217
17000,delicias,10,amphora_95,152.018870766,15.8857948665,27.5828456966,40.9316046056
17000,delicias,10,amphora_96,156.75606456,12.5684650093,28.1405005138,42.0131534084
17000,delicias,10,amphora_97,148.434221585,15.6616845086,29.2750042239,40.5554735138
17000,delicias,10,amphora_98,165.916408213,12.5718580618,37.3869531815,43.3619238472
