time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_54,196.107570424,18.3680684875,30.6510525932,40.0059693461
19000,belen,10,amphora_55,158.52986969,13.1291491615,23.8937040146,31.7584030387
19000,belen,10,amphora_56,185.735339933,5.57861873748,27.2348999367,39.3748764067
19000,belen,10,amphora_57,173.810560391,12.6496385667,26.1341014864,31.3373829964
19000,belen,10,amphora_58,187.020025082,10.1105811275,30.2538637662,36.0754845797
19000,belen,10,amphora_59,174.791249277,10.0799898582,23.9714416429,38.6615835599
19000,belen,10,amphora_60,188.204165997,15.0650257541,28.0279074539,39.7608828484
19000,belen,10,amphora_61,171.281537683,14.6274497732,28.281292494,33.2466138206
19000,belen,10,amphora_62,183.108017107,13.5402037849,28.7135999681,34.7410677328
19000,belen,10,amphora_63,175.822624814,7.07550530818,26.5084429017,34.015053184
19000,belen,10,amphora_64,179.313575348,10.0436895258,19.7737412241,34.6946380847
19000,belen,10,amphora_65,172.037322003,15.5864700267,25.0556373441,40.1719625389
19000,belen,10,amphora_66,185.263462553,11.0358072809,30.8706641522,37.0872119186
19000,belen,10,amphora_67,190.580561357,14.047168559,17.4476539787,33.0512917186
19000,belen,10,amphora_68,159.621955401,14.5980351806,16.4402135598,35.6724464032
19000,belen,10,amphora_69,182.95513641,13.4879860166,28.7397155655,33.6888732988
19000,belen,10,amphora_70,193.056078066,15.8528777863,29.0642123726,32.0959784769
19000,belen,10,amphora_71,172.527951527,34.275219092,25.3730319685,34.2120077832
19000,belen,10,amphora_72,192.721669476,17.9325870013,26.9991748938,35.8086050885
19000,belen,10,amphora_73,183.749165035,22.7942089987,27.3937859548,37.6535063518
19000,belen,10,amphora_74,176.713679311,13.3357443674,36.7764934692,36.1568168922
19000,belen,10,amphora_75,185.022725667,10.8094662562,23.3927872966,38.5812923045
19000,belen,10,amphora_76,182.603323908,20.9407657177,32.5606269197,38.7254915231
19000,belen,10,amphora_77,184.380990532,13.1635351102,29.7726893032,34.5665877747
19000,belen,10,amphora_78,182.676813601,13.6179563375,29.0694911195,34.0683101309
19000,belen,10,amphora_79,176.835592885,9.33674257742,27.1828966111,33.1499796185
19000,belen,10,amphora_80,175.834677452,10.7746756576,25.160538702,38.0140239013
19000,belen,10,amphora_81,191.62146148,7.57368263025,21.8703385818,32.9006549388
19000,belen,10,amphora_82,170.365802668,12.7677390678,23.6864881504,34.5499986182
19000,belen,10,amphora_83,167.362405416,5.22259996811,30.2622354892,33.6070972199
19000,belen,10,amphora_84,171.483786887,19.9893666597,29.5939735629,35.6054940057
19000,belen,10,amphora_85,172.663878909,13.6432193276,26.0896058951,33.3346590006
19000,belen,10,amphora_86,158.546872344,14.6507121738,30.5404503292,32.674553308
19000,belen,10,amphora_87,186.830607301,11.2240201207,24.781842443,33.5134965806
19000,belen,10,amphora_88,178.480317192,13.4997320907,26.7394817108,35.686839299
19000,belen,10,amphora_89,171.063494932,4.23298576553,19.7624537992,37.1292727953
19000,belen,10,amphora_90,195.177886679,18.3061134567,30.5270115438,34.9226678395
19000,belen,10,amphora_91,160.403491022,8.36212033522,24.6070916199,35.4070175462
19000,belen,10,amphora_92,191.949764898,19.0616162603,25.1853016766,33.5222924273
19000,belen,10,amphora_93,162.434182877,13.363031697,30.5494146668,33.9790125039
19000,belen,10,amphora_94,197.388589371,11.9472582272,35.0795631903,32.9242977179
19000,belen,10,amphora_95,185.578139034,3.99647962431,31.716893022,34.7237058287
19000,belen,10,amphora_96,182.14966224,22.4152901206,24.928576432,36.6364676598
19000,belen,10,amphora_97,173.127039566,11.0643182195,27.0789827702,34.1367179273
19000,belen,10,amphora_98,170.764159618,15.5516603745,29.5455672742,32.6313772486
19000,belen,10,amphora_99,191.130073817,19.1441143972,28.1799876023,34.0977067926
20000,malpica,10,amphora_1,169.543773799,13.0634908474,31.9037487354,44.672468985
20000,malpica,10,amphora_2,147.350499542,17.4989159585,28.3318093777,38.1272101413
20000,malpica,10,amphora_3,156.56271431,9.70967251169,26.88601111,37.3484803015
20000,malpica,10,amphora_4,152.707596272,11.4020847378,36.7700879147,38.4398058314
20000,malpica,10,amphora_5,140.676726176,4.71411315033,28.4991730556,35.7099289183
20000,malpica,10,amphora_6,159.028662929,8.97967557299,30.7400443021,38.2509789117
20000,malpica,10,amphora_7,149.600558941,10.2933926317,31.595997185,41.836232885
20000,malpica,10,amphora_8,155.760162346,10.029608417,25.8367414744,38.9427458864
20000,malpica,10,amphora_9,146.600029215,6.32344832116,31.6032899438,35.1233409348
20000,malpica,10,amphora_10,166.408916892,17.9020045786,28.2165254292,38.3204306346
20000,malpica,10,amphora_11,133.264372802,12.0969813123,33.7001340259,40.176089057
20000,malpica,10,amphora_12,160.173595216,16.7371565999,25.7521856446,36.1933352211
20000,malpica,10,amphora_13,149.28266204,16.0540238516,30.4966647405,38.6054212774
20000,malpica,10,amphora_14,152.632792215,10.6649282876,31.8963118494,45.0484660583
20000,malpica,10,amphora_15,160.285365634,14.9137240847,31.9023848716,36.0638218445
20000,malpica,10,amphora_16,150.698298809,14.2691535153,29.1471508708,40.5566671718
20000,malpica,10,amphora_17,175.23120099,9.7679750392,30.1262130587,37.9152188245
20000,malpica,10,amphora_18,158.911757132,9.37920092469,22.5273559888,35.75879751
20000,malpica,10,amphora_19,170.189833792,11.3751863817,27.6299333896,42.5347329903
20000,malpica,10,amphora_20,142.857578959,10.9250484363,29.9583802812,36.4337551681
20000,malpica,10,amphora_21,166.286498941,12.9824347448,26.0974524852,38.9108362202
20000,malpica,10,amphora_22,138.456698059,14.3360418895,26.2271668235,35.1336230077
20000,malpica,10,amphora_23,157.525585681,11.7061245261,33.3588962132,33.4342710694
20000,malpica,10,amphora_24,160.686380931,21.2887769944,18.0974521659,38.7121448502
20000,malpica,10,amphora_25,167.593610464,18.7181892766,38.5762836134,39.0453593893
20000,malpica,10,amphora_26,163.907612734,19.7520694131,27.9385837275,34.8779771482
20000,malpica,10,amphora_27,147.785189749,20.6499874601,28.5638606455,39.7296978481
20000,malpica,10,amphora_28,153.559632883,11.3220859498,26.4980959457,35.1276617036
20000,malpica,10,amphora_29,120.164842783,10.365622201,28.0271902356,36.2497744948
20000,malpica,10,amphora_30,163.489398029,13.6727080749,34.8166034168,40.2128251853
20000,malpica,10,amphora_31,163.025562485,14.1623477106,36.6000251394,41.5795356946
20000,malpica,10,amphora_32,150.782649611,16.7293107724,24.5189156161,40.7754839583
20000,malpica,10,amphora_33,176.983433201,9.01900486523,25.9747384374,39.5518000936
20000,malpica,10,amphora_34,150.550515296,13.1371055956,33.1597460086,32.8458933092
20000,malpica,10,amphora_35,170.528852389,15.4842858377,31.7262344833,39.9904133194
20000,malpica,10,amphora_36,162.592696254,11.6976735611,31.673624621,45.7719665349
20000,malpica,10,amphora_37,170.586870863,12.3670394733,31.979422987,36.2597316512
20000,malpica,10,amphora_38,167.525897395,12.3067591814,38.0099417669,36.191964799
20000,malpica,10,amphora_39,159.423584052,7.96982407426,27.6984436508,36.7722043504
20000,malpica,10,amphora_40,152.658378773,15.6730230289,29.9732390374,38.3458925338
20000,malpica,10,amphora_41,149.750613424,22.9707045442,29.8004175176,39.7759962747
20000,malpica,10,amphora_42,155.983416907,8.36385190476,31.5611860016,38.3451528406
20000,malpica,10,amphora_43,155.057624496,14.9853311567,19.9524778895,35.9054014835
20000,malpica,10,amphora_44,156.104238722,8.30566333946,28.2580747244,35.227250394
20000,malpica,10,amphora_45,143.993896443,12.9347479691,31.1780415518,37.6976268149
20000,malpica,10,amphora_46,161.625119693,14.8115353709,28.6728663452,37.5399685725
20000,malpica,10,amphora_47,169.67717545,19.9022302857,31.1456176033,36.1797587807
20000,malpica,10,amphora_48,161.511550059,11.8934291509,26.7499261426,36.8542927037
20000,malpica,10,amphora_49,150.524081849,9.88768649444,28.6658377852,36.7233559858
20000,malpica,10,amphora_50,175.197466862,13.6834381381,35.7496274056,39.2638320108
20000,malpica,10,amphora_51,150.51926545,16.8968334063,22.0977344892,38.7549908465
20000,malpica,10,amphora_52,151.974752362,8.76535031376,23.8374446637,38.055525362
20000,malpica,10,amphora_53,168.658935525,17.0455694325,29.2118603248,41.4925065312
20000,malpica,10,amphora_54,158.508628775,10.1436553473,27.9399827558,41.5711868023
20000,malpica,10,amphora_55,150.889584042,13.286991289,25.1729299132,35.7739174436
20000,malpica,10,amphora_56,145.019719998,14.0472464729,22.441477319,37.1994312159
20000,malpica,10,amphora_57,157.673727409,4.71443334231,27.3557418457,42.5116502076
20000,malpica,10,amphora_58,151.736707261,11.512834635,30.2845627973,40.7635343073
20000,malpica,10,amphora_59,144.598882575,12.7879863459,35.1788252399,38.9523130582
20000,malpica,10,amphora_60,153.071248084,4.67467009337,31.8815420876,41.740727167
20000,malpica,10,amphora_61,168.861285985,16.5214523447,30.1270193453,41.0952883684
20000,malpica,10,amphora_62,171.626522276,19.2894996561,29.9468433984,36.5512332941
20000,malpica,10,amphora_63,154.28742683,14.0508596601,30.8941856739,38.4681122713
20000,malpica,10,amphora_64,154.220282821,12.6775652606,28.6865211443,36.5287905884
20000,malpica,10,amphora_65,155.884236194,11.2720290933,24.1930324898,35.7517824686
20000,malpica,10,amphora_66,151.06488611,17.7381180094,39.2489238972,37.7543177854
20000,malpica,10,amphora_67,170.914607548,16.5713181786,32.1351339204,38.6179154204
20000,malpica,10,amphora_68,161.930522274,19.4030209773,25.6272150801,45.4377389181
20000,malpica,10,amphora_69,144.156799011,20.1527837931,28.1561662589,39.7761839201
20000,malpica,10,amphora_70,161.261179399,17.0430765685,19.9768858296,40.1163498945
20000,malpica,10,amphora_71,158.516639707,13.4979431009,30.2324230742,39.9388298009
20000,malpica,10,amphora_72,140.684319198,17.5774309653,35.2997035196,38.9920282184
20000,malpica,10,amphora_73,159.47251326,8.68897636331,28.4607958391,37.587737536
20000,malpica,10,amphora_74,181.378318005,11.3412163441,28.4037465905,41.999452882
20000,malpica,10,amphora_75,173.257190907,10.7768267442,30.8471435501,37.8152696468
20000,malpica,10,amphora_76,142.681882622,16.8507125825,19.3275888279,34.1155340407
20000,malpica,10,amphora_77,148.011042759,12.3339746493,29.0252385456,39.9788405076
20000,malpica,10,amphora_78,156.580660172,7.0823324961,30.8394821584,38.8234533984
20000,malpica,10,amphora_79,155.470136838,15.6680769875,30.9417043571,41.5849767355
20000,malpica,10,amphora_80,162.422001522,15.2819664965,26.5304163151,35.2162921728
20000,malpica,10,amphora_81,159.941557586,11.8048662935,28.757668268,35.2060017134
20000,malpica,10,amphora_82,153.760895036,12.9561550955,31.1325668438,39.5785118982
20000,malpica,10,amphora_83,147.690092011,19.6749668826,29.9854094793,37.918149345
20000,malpica,10,amphora_84,158.796659818,3.01996092064,26.352273093,35.175810923
20000,malpica,10,amphora_85,169.587691479,1.63545165738,32.0271978952,38.7748664799
20000,malpica,10,amphora_86,142.152589483,17.4706429698,23.5302415159,36.8027486869
20000,malpica,10,amphora_87,151.237410147,13.3838884274,36.7241912123,39.4036855976
20000,malpica,10,amphora_88,158.94729692,11.2719684322,35.7192832323,37.2355307259
20000,malpica,10,amphora_89,162.496134949,19.2268467197,30.0723669565,42.4478306998
20000,malpica,10,amphora_90,163.208588553,3.24097948621,25.1249908301,37.6528422077
20000,malpica,10,amphora_91,154.195944197,8.23574012335,33.2381757157,36.9023010078
20000,malpica,10,amphora_92,168.961951132,15.5614522679,29.3662893321,37.6459843023
20000,malpica,10,amphora_93,152.924029949,5.35005731584,21.7284113979,36.6179355208
20000,malpica,10,amphora_94,156.131344345,8.06942327727,33.0051512922,42.992126536
20000,malpica,10,amphora_95,165.822654654,15.2804924438,33.963376207,36.4398744842
20000,malpica,10,amphora_96,160.803200628,20.8045336416,18.1184145577,38.630869751
20000,malpica,10,amphora_97,125.678599633,14.2481407073,26.6989461283,37.3892563397
20000,malpica,10,amphora_98,138.766044351,22.0112766486,25.7068459263,39.4002255612
20000,malpica,10,amphora_99,162.350489661,9.81330793988,31.4234088351,36.2386891769
20000,villaseca,10,amphora_1,197.783557604,19.8384148958,31.6923032651,42.7905578191
20000,villaseca,10,amphora_2,202.202047929,25.7170389192,27.2361641618,44.4480127287
20000,villaseca,10,amphora_3,211.868418898,19.2285737142,31.9472376676,39.9225190653
20000,villaseca,10,amphora_4,212.194922365,11.0309663359,30.2537883384,45.1418585915
20000,villaseca,10,amphora_5,207.115142927,16.7039692638,38.5259254019,34.7446397998
20000,villaseca,10,amphora_6,215.737536005,21.2050159569,31.444815718,43.2746364292
20000,villaseca,10,amphora_7,209.436741131,27.6826971615,29.2334537703,39.1688277299
20000,villaseca,10,amphora_8,195.802042259,25.3724658148,28.5305200248,34.6723092726
20000,villaseca,10,amphora_9,213.696967655,18.4469607252,36.0062704893,44.5199909943
20000,villaseca,10,amphora_10,204.734347632,21.0032106336,34.8972235305,39.8832962913
20000,villaseca,10,amphora_11,204.544456162,27.4363758021,24.6762564385,41.9291551425
20000,villaseca,10,amphora_12,212.351785063,21.5265257332,24.838316317,40.1453466645
20000,villaseca,10,amphora_13,207.932302723,21.1260526582,35.6360519164,39.1326130119
20000,villaseca,10,amphora_14,198.605441518,9.17863782137,37.3775804963,44.5842890429
20000,villaseca,10,amphora_15,203.752601818,19.7110449968,28.6005707891,36.4184647378
20000,villaseca,10,amphora_16,202.183677342,11.5813750717,26.1333241,38.299715095
20000,villaseca,10,amphora_17,197.656389225,24.3477829508,27.8936687695,43.7496445527
20000,villaseca,10,amphora_18,219.672160721,16.9538467631,32.6245565229,43.3072715909
20000,villaseca,10,amphora_19,209.707225092,19.6133366745,27.3626498504,42.3887533791
20000,villaseca,10,amphora_20,207.478143976,35.7448407702,32.8282644929,40.2662152297
20000,villaseca,10,amphora_21,223.838503925,17.0332486606,33.7383887588,44.4590250916
20000,villaseca,10,amphora_22,195.51236364,25.0140668664,27.9442066012,39.6037354735
20000,villaseca,10,amphora_23,191.440056379,16.8831113763,29.6562082197,40.5807460053
20000,villaseca,10,amphora_24,194.944047521,24.7738696545,30.0119474483,43.071266082
20000,villaseca,10,amphora_25,200.573823997,15.2536504625,24.8594364771,42.4636318475
20000,villaseca,10,amphora_26,233.709722771,14.7672329614,24.9835784756,40.6011618898
20000,villaseca,10,amphora_27,187.123378275,23.7287363001,19.6675139425,41.3996941638
20000,villaseca,10,amphora_28,188.506906616,22.265085456,29.6640649723,40.7340795782
20000,villaseca,10,amphora_29,201.099722468,16.9394600078,28.7035806731,40.6817676651
20000,villaseca,10,amphora_30,205.626587336,26.9755192792,30.6330250038,44.3969053709
20000,villaseca,10,amphora_31,224.728728785,19.1024432466,27.4545075949,38.9822385016
20000,villaseca,10,amphora_32,223.733552039,17.082172676,28.0576120153,41.6699357632
20000,villaseca,10,amphora_33,206.672232324,20.678321478,26.2744033603,37.0171993315
20000,villaseca,10,amphora_34,227.169382787,20.4815353727,23.8289816429,38.986038399
20000,villaseca,10,amphora_35,219.677891684,41.7047000556,25.3708272292,38.3900014373
20000,villaseca,10,amphora_36,190.855138756,21.2984345495,33.0847461207,35.4900743979
20000,villaseca,10,amphora_37,209.474502713,23.0828276879,30.0243596594,40.7855874664
20000,villaseca,10,amphora_38,212.372029958,23.6258748214,26.3923077774,43.7888845271
20000,villaseca,10,amphora_39,196.938068707,17.52876571,33.0105654562,35.6771860422
20000,villaseca,10,amphora_40,208.896665254,26.1799509443,22.7968442916,39.4211496476
20000,villaseca,10,amphora_41,191.169355328,15.6085524749,24.9856578604,44.8543720259
20000,villaseca,10,amphora_42,222.353841355,24.5627213926,29.374235679,42.7372427936
20000,villaseca,10,amphora_43,207.234328621,25.817938511,26.3917247316,39.0857348296
20000,villaseca,10,amphora_44,211.622090009,15.9821182648,35.5551105889,41.3965359436
20000,villaseca,10,amphora_45,210.990167968,20.829781524,28.7692764179,42.2667528114
20000,villaseca,10,amphora_46,223.425624484,23.6417168254,35.3847344369,37.8137568601
20000,villaseca,10,amphora_47,212.349997768,22.1522393742,31.1250696354,41.7340715312
20000,villaseca,10,amphora_48,219.719893933,18.8346792843,25.5848884479,37.8690572886
20000,villaseca,10,amphora_49,203.67057006,26.9732978143,25.6209339944,35.5781405066
20000,villaseca,10,amphora_50,201.779139997,25.8848949448,32.9354675501,42.2008220342
20000,villaseca,10,amphora_51,206.925540817,21.1567777266,30.381740489,41.8806977695
20000,villaseca,10,amphora_52,213.227964857,21.3325570731,24.3808120532,40.2061758993
20000,villaseca,10,amphora_53,198.710970686,25.7998689215,26.8147836184,38.0645960501
20000,villaseca,10,amphora_54,212.438287066,17.712102457,23.5258914819,42.0199280699
20000,villaseca,10,amphora_55,224.791539109,19.8001776553,28.0419030976,38.096709854
20000,villaseca,10,amphora_56,205.026221565,23.010241629,30.8230173679,42.0426776453
20000,villaseca,10,amphora_57,217.122246804,23.6847811249,26.8443255083,39.7430275022
20000,villaseca,10,amphora_58,209.449812412,16.3802298685,30.8272060479,39.4377060487
20000,villaseca,10,amphora_59,197.06239593,26.6202137478,28.138698399,34.1255486535
20000,villaseca,10,amphora_60,213.698565058,27.4840176807,30.0743060479,40.1393542492
20000,villaseca,10,amphora_61,209.512284834,19.9903359334,33.9378428184,38.4711163339
20000,villaseca,10,amphora_62,192.037638913,17.7404859847,30.259859434,40.8600446831
20000,villaseca,10,amphora_63,228.751721406,20.9117241114,29.8650472652,41.5665096381
20000,villaseca,10,amphora_64,194.211863962,19.8661477356,25.3864801609,41.1490335148
20000,villaseca,10,amphora_65,201.914148982,21.0326689667,26.8977774039,40.9317838287
20000,villaseca,10,amphora_66,214.527309807,24.1802214023,31.0803507611,36.0165264752
20000,villaseca,10,amphora_67,234.763612452,21.9642795594,28.7761715051,36.633797895
20000,villaseca,10,amphora_68,197.333825648,20.8539205675,25.1411307955,37.3806048574
20000,villaseca,10,amphora_69,228.749926208,19.6970237799,33.2821848963,42.2781293421
20000,villaseca,10,amphora_70,215.915158138,18.5057139864,25.8878200644,39.2950500247
20000,villaseca,10,amphora_71,212.504865342,35.8961976897,24.3251507869,41.9007649122
20000,villaseca,10,amphora_72,218.79165841,26.2457934866,32.9812941484,40.5674970573
20000,villaseca,10,amphora_73,201.306209352,20.3883740335,29.8351051887,39.6072228515
20000,villaseca,10,amphora_74,215.429059313,19.5901613683,32.0692570906,41.0450047184
20000,villaseca,10,amphora_75,220.289534774,17.6117468055,19.4086187555,39.0967012935
20000,villaseca,10,amphora_76,212.618086821,27.1903837102,41.1883343935,37.1685676547
20000,villaseca,10,amphora_77,200.294923858,20.2597742744,39.1084340115,41.8079657043
20000,villaseca,10,amphora_78,195.65338013,29.9875997474,24.9594019273,39.2462820628
20000,villaseca,10,amphora_79,206.952715726,17.0316707288,31.444120305,42.699297374
20000,villaseca,10,amphora_80,195.039139841,26.1127908881,26.0750222686,40.2124392748
20000,villaseca,10,amphora_81,200.044477776,20.3333869143,32.2684415806,38.9878781245
20000,villaseca,10,amphora_82,194.907752167,26.68279179,38.1379858328,41.6430405321
20000,villaseca,10,amphora_83,206.051815307,26.9571120681,33.3704802261,43.5919477577
20000,villaseca,10,amphora_84,208.130210569,12.1924674742,33.2769959837,39.6217207315
20000,villaseca,10,amphora_85,210.678792543,30.4393294713,29.2100344131,41.2700649601
20000,villaseca,10,amphora_86,203.77730682,14.1160530367,30.0646523978,39.6054996986
20000,villaseca,10,amphora_87,212.858779896,20.9959223558,37.6128917837,41.5362675212
20000,villaseca,10,amphora_88,216.156189637,23.8456404762,31.2490243401,41.5414034903
20000,villaseca,10,amphora_89,204.20147269,21.8950045003,28.5535415113,38.4785730907
20000,villaseca,10,amphora_90,207.806257244,21.3149013534,35.7298354587,46.8651236982
20000,villaseca,10,amphora_91,189.512858156,23.8364430138,33.0187705409,40.9210649416
20000,villaseca,10,amphora_92,206.506241587,28.8126483078,29.632102409,43.4976137044
20000,villaseca,10,amphora_93,199.06694744,20.9565859634,34.8236351614,33.9511618985
20000,villaseca,10,amphora_94,229.451211293,27.7841232953,26.138203446,41.320259632
20000,villaseca,10,amphora_95,204.725748277,16.7606641823,34.1801512673,40.278791376
20000,villaseca,10,amphora_96,215.52343603,16.972208285,31.1811793845,38.9383836098
20000,villaseca,10,amphora_97,223.158465655,17.9716987594,27.8210779199,44.3089012331
20000,villaseca,10,amphora_98,215.664940261,16.05249004,22.2623389602,40.2046552947
20000,villaseca,10,amphora_99,235.230679679,20.2439960448,36.6212322367,38.990441414
20000,delicias,10,amphora_1,164.273648203,20.2719906393,35.6706658472,42.3151452105
20000,delicias,10,amphora_2,166.031759621,19.622486336,35.4483451832,45.8495471299
20000,delicias,10,amphora_3,161.544592101,21.7126865051,34.6276655467,48.7764318278
20000,delicias,10,amphora_4,159.218697791,16.0020376215,37.8299293836,40.6445720103
20000,delicias,10,amphora_5,170.272546884,24.4028066775,40.5540651245,45.174514521
20000,delicias,10,amphora_6,154.836162381,23.7343680158,26.2032359225,43.4339341336
20000,delicias,10,amphora_7,163.775574476,31.6537921252,37.4077518598,50.0857802033
20000,delicias,10,amphora_8,173.459503237,17.7047674944,35.2999639362,43.9155643165
20000,delicias,10,amphora_9,159.995960331,21.2629142871,32.0847871194,45.7998207637
20000,delicias,10,amphora_10,148.452670924,7.15552198308,34.7973279932,41.867041538
20000,delicias,10,amphora_11,169.94713713,23.9367601185,32.5611916958,44.7721233661
20000,delicias,10,amphora_12,162.530322328,19.2468444881,33.6758688403,46.6519912024
20000,delicias,10,amphora_13,147.825269492,17.3513445953,32.8588331851,43.7663026108
20000,delicias,10,amphora_14,165.603974316,21.1266050368,36.5546187721,43.8410362601
20000,delicias,10,amphora_15,165.515394184,25.5547399507,28.6521691492,47.1917566109
20000,delicias,10,amphora_16,156.262289023,24.280825425,33.7769815198,40.1355017191
20000,delicias,10,amphora_17,156.7649404,14.0070562768,40.5200976379,48.056099428
20000,delicias,10,amphora_18,162.379144361,14.9442795164,26.7653435631,44.4742038683
20000,delicias,10,amphora_19,163.326638034,12.3658755247,38.6080123987,46.8832849381
20000,delicias,10,amphora_20,149.311567071,22.32239237,34.2109018887,42.0303205425
20000,delicias,10,amphora_21,163.832931376,11.7122872102,37.8271792614,43.7254642211
20000,delicias,10,amphora_22,162.253842792,12.1391701391,38.8078967427,43.9886263932
20000,delicias,10,amphora_23,163.597424201,11.1482129812,33.6901338031,47.581651725
20000,delicias,10,amphora_24,144.78222283,17.0333769487,40.6182192781,41.7056424266
20000,delicias,10,amphora_25,155.512767693,19.7808683327,29.9314418343,44.3268629196
20000,delicias,10,amphora_26,172.288096988,25.140698311,33.9516090208,44.9716210192
20000,delicias,10,amphora_27,164.149606128,17.2206687451,37.8381052781,44.9184063068
20000,delicias,10,amphora_28,152.179258194,20.8133528909,24.4914876883,42.0824054631
20000,delicias,10,amphora_29,164.929230856,14.7172812681,39.1014904187,45.2106527542
20000,delicias,10,amphora_30,157.377484558,15.3843386556,28.5421174246,45.9591778367
20000,delicias,10,amphora_31,142.85814687,20.954073836,31.8661609933,46.220150468
20000,delicias,10,amphora_32,160.360103303,19.3206649721,30.4516623506,44.910528642
20000,delicias,10,amphora_33,171.596214927,22.0303747495,34.0968926721,45.7741198164
20000,delicias,10,amphora_34,153.191714991,23.9958472123,33.4401184201,44.5493392353
20000,delicias,10,amphora_35,150.655325163,29.800484755,26.9569417834,40.9743350053
20000,delicias,10,amphora_36,164.486363661,26.698117544,35.9489990616,41.4434524839
20000,delicias,10,amphora_37,143.696621609,16.824435863,33.0143445657,43.1496171188
20000,delicias,10,amphora_38,153.441743889,25.5240333083,34.0608846351,44.5037209869
20000,delicias,10,amphora_39,172.494537028,21.405853456,31.2245122311,43.7809370896
20000,delicias,10,amphora_40,154.072112604,13.4117416684,34.3442770418,45.8231729997
20000,delicias,10,amphora_41,154.13686925,23.3944003859,33.2841897956,40.1048018392
20000,delicias,10,amphora_42,163.255578332,18.5942955951,36.2951284036,42.8669952489
20000,delicias,10,amphora_43,165.853508856,15.1468242511,31.1048215994,51.4775297757
20000,delicias,10,amphora_44,151.034066541,26.8481770432,37.339028512,45.2126329565
20000,delicias,10,amphora_45,147.855505067,18.6697499788,30.1632727801,38.8211996521
20000,delicias,10,amphora_46,153.84857911,18.2370359049,32.6902711963,45.979559847
20000,delicias,10,amphora_47,170.763137467,22.3228531589,37.8826161848,43.1818061213
20000,delicias,10,amphora_48,158.289881612,25.8346319683,32.8871663388,42.7674472205
20000,delicias,10,amphora_49,167.170292234,18.5995509891,34.031415659,46.869099022
20000,delicias,10,amphora_50,155.232519696,21.6078749908,38.7684528633,47.3548555373
20000,delicias,10,amphora_51,163.146533158,24.5674489689,29.8792099613,42.5132775071
20000,delicias,10,amphora_52,145.678946985,16.9913986408,36.2448826454,42.7225518465
20000,delicias,10,amphora_53,148.480835955,23.7255329861,26.9555899162,47.9789246915
20000,delicias,10,amphora_54,149.686449954,20.7879351742,38.8398180013,44.4459393984
20000,delicias,10,amphora_55,141.363603113,22.5077728854,34.9258735651,42.7257899995
20000,delicias,10,amphora_56,151.215106511,22.6064086371,44.40109678,46.3114661849
20000,delicias,10,amphora_57,161.733870028,15.3528859095,24.8795258081,43.7761354173
20000,delicias,10,amphora_58,169.156233732,11.32472925,30.9812610588,41.2509057623
20000,delicias,10,amphora_59,144.04085873,19.9147455821,33.3001000589,40.0966364662
20000,delicias,10,amphora_60,176.51409821,20.3163775502,37.3663520965,45.3913386613
20000,delicias,10,amphora_61,172.866360069,20.1788373812,35.0173892114,44.96655499
20000,delicias,10,amphora_62,165.59992865,16.2798141966,33.2257672797,47.2520391774
20000,delicias,10,amphora_63,152.701964567,18.5812741015,37.0981521903,45.4284482509
20000,delicias,10,amphora_64,156.754382107,13.7903163194,27.2764297735,42.9798866057
20000,delicias,10,amphora_65,161.667416473,20.807698625,34.3137570106,43.8229390598
20000,delicias,10,amphora_66,165.453097971,18.176659749,32.405041413,41.9226267467
20000,delicias,10,amphora_67,163.053289564,22.9535126173,33.8888170661,42.2227483458
20000,delicias,10,amphora_68,148.33529297,23.197040985,31.9576815991,44.867844689
20000,delicias,10,amphora_69,157.94684482,28.9431634202,28.9936652218,47.4507690643
20000,delicias,10,amphora_70,141.22984466,18.174549573,36.4438140225,42.0091232781
20000,delicias,10,amphora_71,174.595200997,24.9140032614,23.0065646049,42.5241872341
20000,delicias,10,amphora_72,170.241179449,22.8852439021,38.5190379425,44.9878614764
20000,delicias,10,amphora_73,150.291109691,16.2320022761,33.2584479155,42.1799758731
20000,delicias,10,amphora_74,175.670505487,11.3291615444,33.7935132633,50.3982631981
20000,delicias,10,amphora_75,141.762106387,21.7051487591,31.2772350718,43.3331245467
20000,delicias,10,amphora_76,160.537132985,21.444853757,33.9536472342,45.2449869909
20000,delicias,10,amphora_77,140.474687008,14.9816665128,32.047209425,42.6180573678
20000,delicias,10,amphora_78,175.604456224,15.7907062675,28.5513263495,43.3634381165
20000,delicias,10,amphora_79,164.51446937,21.7748431902,31.0693031588,47.0281628904
20000,delicias,10,amphora_80,166.242129932,10.2777274122,30.8284537466,40.0194066355
20000,delicias,10,amphora_81,148.861989431,13.6565766462,36.6446881109,43.8547128674
20000,delicias,10,amphora_82,165.011265134,32.0235386506,35.9526724668,46.8320862727
20000,delicias,10,amphora_83,174.546609236,16.5665328843,34.0143858037,38.7198477056
20000,delicias,10,amphora_84,177.504318641,27.9113777321,32.1219735809,47.2720933502
20000,delicias,10,amphora_85,167.869985705,17.3177977332,33.1267728324,43.169402021
20000,delicias,10,amphora_86,175.170608547,25.0550962596,33.3568286197,42.7850385589
20000,delicias,10,amphora_87,183.931166262,15.7974300199,35.445651162,42.2662919587
20000,delicias,10,amphora_88,157.447906371,21.6474458912,33.3059163911,44.6268375765
20000,delicias,10,amphora_89,154.090025622,24.1069879785,32.8689924726,45.2526139914
