time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_40,188.221330761,12.3668115367,24.620793797,38.7257686709
13000,belen,10,amphora_41,175.817412581,17.774798548,34.2603055172,37.5763178083
13000,belen,10,amphora_42,180.000629214,10.3147949606,32.8520297872,39.1213424423
13000,belen,10,amphora_43,165.324422103,18.9428157484,21.1243280689,42.3768397381
13000,belen,10,amphora_44,176.793781597,13.180591733,25.067785732,40.1638972796
13000,belen,10,amphora_45,169.72766714,14.9809768743,22.0661727375,39.889111941
13000,belen,10,amphora_46,172.642392093,9.38506522858,34.5784270712,39.378572303
13000,belen,10,amphora_47,165.748454785,12.5351150122,23.3248058803,37.8853646897
13000,belen,10,amphora_48,170.4540563,18.0402436209,26.7804970597,36.5010248715
13000,belen,10,amphora_49,175.054453463,15.2120618281,33.2895880212,38.4365846115
13000,belen,10,amphora_50,184.503791028,26.1027123708,23.4202080469,39.6467276317
13000,belen,10,amphora_51,186.476865919,18.8009425075,30.4988530518,38.7951388883
13000,belen,10,amphora_52,185.369120873,13.1655786775,33.0274855784,36.3332239932
13000,belen,10,amphora_53,191.602986146,25.3356442506,27.366327485,37.4488159322
13000,belen,10,amphora_54,174.644207955,24.3639203092,32.1914535105,42.3671731374
13000,belen,10,amphora_55,180.088669316,18.2159003019,20.633212784,38.8618947687
13000,belen,10,amphora_56,181.184980849,22.173058413,19.8319484669,35.9549809998
13000,belen,10,amphora_57,186.199763638,14.5156447924,28.1792000829,43.8676794794
13000,belen,10,amphora_58,189.916402929,24.8220208093,39.1329845866,37.1080788308
13000,belen,10,amphora_59,183.200053437,21.1305630744,32.8950674659,35.5792037281
13000,belen,10,amphora_60,182.900330049,22.817620835,29.0975993224,41.247757945
13000,belen,10,amphora_61,178.726457131,16.0119358201,30.2130711546,38.8486133499
13000,belen,10,amphora_62,166.281281255,11.7836398463,29.691446264,40.1524437582
13000,belen,10,amphora_63,186.327357573,14.2228363509,28.8673835824,40.0015147619
13000,belen,10,amphora_64,165.291850864,24.9501462509,22.8319755683,39.5646367528
13000,belen,10,amphora_65,167.259069841,6.03188224301,27.7031895985,36.4249027887
13000,belen,10,amphora_66,192.029135517,7.1421662802,28.9793515968,35.8874629
13000,belen,10,amphora_67,158.877291052,12.3300569252,30.3386609541,36.9827997557
13000,belen,10,amphora_68,151.226815412,20.3783773205,29.5771477991,41.2200238404
13000,belen,10,amphora_69,170.562680061,15.7673022445,27.9061574016,38.7735825049
13000,belen,10,amphora_70,186.766572386,22.1157977003,26.5967384244,37.2817516125
13000,belen,10,amphora_71,188.346104753,14.4325913196,33.1698403138,36.6650370457
13000,belen,10,amphora_72,171.480838423,16.0345129872,35.6762277418,37.761050782
13000,belen,10,amphora_73,189.763641856,25.6667077377,32.7791637762,40.7035122145
13000,belen,10,amphora_74,181.264863702,18.2868846065,27.9400925357,38.2286190917
13000,belen,10,amphora_75,162.941058428,12.7107755324,28.0397941395,36.0341511124
13000,belen,10,amphora_76,174.022440826,17.4302613235,31.2159973618,40.0833990843
13000,belen,10,amphora_77,173.866941765,18.4835274925,35.4644853099,41.7756005701
13000,belen,10,amphora_78,169.275022779,13.6584842471,26.2552257498,37.5719360556
13000,belen,10,amphora_79,164.686859387,9.87682704132,29.0189897499,37.3637406024
13000,belen,10,amphora_80,159.475817082,14.4130752116,27.3572408553,40.5927560528
13000,belen,10,amphora_81,164.091107859,17.0858697795,33.2973238809,42.5343130257
13000,belen,10,amphora_82,180.031305238,9.69935554373,28.573246753,41.2479769251
13000,belen,10,amphora_83,180.626900802,9.60254618018,20.2140372671,36.9523251516
13000,belen,10,amphora_84,171.093570995,16.8327866906,21.3133508312,40.4022366641
13000,belen,10,amphora_85,177.896615347,8.35807081684,30.1510327426,39.8568850448
13000,belen,10,amphora_86,184.896097597,13.8987332235,35.5012868466,37.0970043887
13000,belen,10,amphora_87,153.287646417,14.2289947017,30.3597037066,38.947533037
13000,belen,10,amphora_88,153.752447617,16.0145656854,30.4173355178,41.046594675
13000,belen,10,amphora_89,179.759435334,15.9703838135,30.2639600048,37.6946749033
13000,belen,10,amphora_90,169.42791432,24.5449369959,39.8121559457,36.0536033262
13000,belen,10,amphora_91,160.75407928,14.5536409129,30.5215437419,35.1440598489
13000,belen,10,amphora_92,168.630915369,18.216095396,29.0931923903,41.624526956
13000,belen,10,amphora_93,181.078789721,5.15561603707,28.1734031856,38.6803467034
13000,belen,10,amphora_94,156.631173172,22.8454079681,33.1517596953,39.6072207815
13000,belen,10,amphora_95,168.075449716,21.0126779715,33.0633426655,34.8225636232
13000,belen,10,amphora_96,174.860908416,11.2888752938,22.056038734,39.8073956964
13000,belen,10,amphora_97,170.953314332,19.6823851264,27.9198759842,38.0955555584
13000,belen,10,amphora_98,162.813299194,18.2896478838,31.5955827,36.5161744017
13000,belen,10,amphora_99,184.847206016,17.095101022,17.7944805883,38.1695770652
14000,malpica,10,amphora_1,153.855023198,9.95000193137,23.3441964919,43.3650392606
14000,malpica,10,amphora_2,175.265044199,18.4212593,21.9846124077,41.5710187045
14000,malpica,10,amphora_3,170.105953013,7.96809364895,29.6061779934,36.9656344961
14000,malpica,10,amphora_4,169.436081528,18.7432047467,26.5804366828,41.387233857
14000,malpica,10,amphora_5,160.002077852,23.0355065913,25.9832152866,39.9345856399
14000,malpica,10,amphora_6,153.616327003,21.5356227209,25.9512006478,41.2070689267
14000,malpica,10,amphora_7,166.14643737,26.0122875281,24.2440454481,41.0397129606
14000,malpica,10,amphora_8,161.911167713,11.4872229467,26.3851564621,38.6420005881
14000,malpica,10,amphora_9,176.010710465,17.039558036,21.2064880472,39.7990595164
14000,malpica,10,amphora_10,156.856918364,23.5621458289,26.7305095389,43.573101107
14000,malpica,10,amphora_11,164.893300138,10.2025780248,25.6678053981,37.2533600066
14000,malpica,10,amphora_12,166.360229241,19.797653329,22.8019115727,38.6565961037
14000,malpica,10,amphora_13,170.850676898,11.7542757283,23.3248744414,34.350265379
14000,malpica,10,amphora_14,185.398657594,15.3529953543,25.6157734957,37.4531344095
14000,malpica,10,amphora_15,178.324206133,15.3931469503,24.9422073695,35.323381156
14000,malpica,10,amphora_16,176.401313808,24.8990658663,25.977529604,40.9452241248
14000,malpica,10,amphora_17,175.471040217,19.0654101639,19.9009385945,44.3951746596
14000,malpica,10,amphora_18,161.031769062,21.0639496527,21.5115006431,45.5345002126
14000,malpica,10,amphora_19,173.285224072,12.7739426152,34.7259702545,44.5643443581
14000,malpica,10,amphora_20,150.195475056,16.8875793876,25.045020555,39.843276163
14000,malpica,10,amphora_21,181.14918825,14.4125757258,26.2045997283,39.7499367726
14000,malpica,10,amphora_22,172.098479567,19.0169217698,26.1488177122,39.7125333861
14000,malpica,10,amphora_23,180.686871663,20.1595601335,24.3612815755,39.9325644528
14000,malpica,10,amphora_24,166.877026127,17.0206418603,26.291001388,37.9494797813
14000,malpica,10,amphora_25,167.608170054,7.06868388951,27.9329278469,37.2818533267
14000,malpica,10,amphora_26,172.633439631,19.3908827531,22.3820124534,38.3405606552
14000,malpica,10,amphora_27,176.669127963,25.8050346894,22.2836168987,39.6902441732
14000,malpica,10,amphora_28,178.83838241,19.6186001751,26.6456480172,39.7016910047
14000,malpica,10,amphora_29,170.825315505,19.1270840637,29.3304646076,40.6900665541
14000,malpica,10,amphora_30,163.780942612,22.8361850798,22.4781465071,36.7686167519
14000,malpica,10,amphora_31,170.759371955,8.80325901686,23.1021196399,40.2540411918
14000,malpica,10,amphora_32,155.289542857,17.9673107733,21.1423759334,47.3209230296
14000,malpica,10,amphora_33,149.902087267,24.3398297763,28.7639732242,37.4648685737
14000,malpica,10,amphora_34,163.49485073,14.7216974766,27.7511857057,39.0766866159
14000,malpica,10,amphora_35,159.144287723,20.0699510179,27.0497678433,36.3451042574
14000,malpica,10,amphora_36,170.858781986,25.0510650845,24.3168665048,37.6357002894
14000,malpica,10,amphora_37,181.272870379,13.5671068988,24.7843471125,40.9728657363
14000,malpica,10,amphora_38,158.305235874,18.2757268789,22.1359429618,43.894051371
14000,malpica,10,amphora_39,168.669238493,11.542511166,22.0904149259,42.9275040276
14000,malpica,10,amphora_40,159.546503826,19.3418100519,29.3109190044,41.2466293596
14000,malpica,10,amphora_41,183.35569781,9.77487801024,20.9786884135,38.5948836909
14000,malpica,10,amphora_42,172.970217529,12.9169016942,15.1457955957,42.8857367608
14000,malpica,10,amphora_43,187.023109409,12.6059777306,21.7928024228,40.8164002871
14000,malpica,10,amphora_44,150.93401737,27.1747948938,25.2121878868,43.4430390599
14000,malpica,10,amphora_45,171.219676658,14.598412444,26.5861915566,41.193141395
14000,malpica,10,amphora_46,164.750806938,12.9983653255,26.139734605,45.9033107849
14000,malpica,10,amphora_47,161.194892265,14.5635865152,17.0557908094,41.0527265981
14000,malpica,10,amphora_48,160.869517318,25.0925261938,28.5476709489,39.2470385511
14000,malpica,10,amphora_49,150.587786416,22.3696514522,20.9446764358,41.2402969975
14000,malpica,10,amphora_50,183.389449263,18.7313360098,29.1664530365,42.375452622
14000,malpica,10,amphora_51,166.752632568,18.8074249468,22.6574599035,37.2181878381
14000,malpica,10,amphora_52,155.430539459,13.9325400842,18.8413158294,36.5600060498
14000,malpica,10,amphora_53,174.074027235,10.1330081074,21.0600986527,44.8479386127
14000,malpica,10,amphora_54,161.860612589,16.2394423956,20.6897388531,41.9520205874
14000,malpica,10,amphora_55,171.889619227,15.9786266629,34.140472861,40.0557115963
14000,malpica,10,amphora_56,178.5258305,10.3076947198,30.1509313104,41.0624532425
14000,malpica,10,amphora_57,162.721025113,23.5866818888,26.5573271029,42.7862286659
14000,malpica,10,amphora_58,163.491800095,15.339791687,26.4439792951,38.1129904702
14000,malpica,10,amphora_59,152.822878354,22.6904067203,26.0085199282,43.1114146298
14000,malpica,10,amphora_60,139.506913677,14.6066653638,23.7571785853,45.2138863614
14000,malpica,10,amphora_61,154.153353537,20.333129256,22.2955641501,37.9149180983
14000,malpica,10,amphora_62,149.290122105,24.0613843364,17.3740872466,40.9613274657
14000,malpica,10,amphora_63,157.340498,15.4549995966,23.8332249502,38.488421615
14000,malpica,10,amphora_64,178.312565314,14.8334491692,28.1064682083,49.3688813786
14000,malpica,10,amphora_65,173.07620997,18.911747518,20.0955125106,40.1064794546
14000,malpica,10,amphora_66,147.87865261,14.2384760316,30.2274172448,42.690101541
14000,malpica,10,amphora_67,169.518469346,24.6563750259,28.6124288636,39.5771973126
14000,malpica,10,amphora_68,161.027089202,23.1201738136,25.9745483087,38.1834414692
14000,malpica,10,amphora_69,164.738591112,24.3254428738,28.6371660072,41.8481808364
14000,malpica,10,amphora_70,161.97413315,21.134235203,27.2240860714,38.7646374915
14000,malpica,10,amphora_71,181.055618589,20.7275620968,24.5457032609,42.1813660882
14000,malpica,10,amphora_72,157.063121924,20.4626976574,28.2868687103,43.1951837557
14000,malpica,10,amphora_73,151.429399962,13.8589584101,25.1461893639,38.3471324768
14000,malpica,10,amphora_74,161.39347804,17.8752712739,26.8123044498,42.049215016
14000,malpica,10,amphora_75,163.537931689,18.6997013126,22.6464138296,39.5402427279
14000,malpica,10,amphora_76,169.940687061,11.6820989788,29.2951915424,36.6402122592
14000,malpica,10,amphora_77,156.708665764,10.2884921221,21.5608753722,44.4903622404
14000,malpica,10,amphora_78,160.288610217,8.83156321139,31.5437638203,38.8703204165
14000,malpica,10,amphora_79,155.795230862,13.7302151225,26.1661658643,37.4559249847
14000,malpica,10,amphora_80,161.831257034,20.0674221809,25.4643404847,40.7120675021
14000,malpica,10,amphora_81,165.165595312,25.2462643777,27.6913186707,39.7394383236
14000,malpica,10,amphora_82,166.152957348,20.6223051599,19.634353115,36.2771591165
14000,malpica,10,amphora_83,162.173910257,20.1936609528,33.1378647876,38.9176640875
14000,malpica,10,amphora_84,165.042513366,18.1032215347,20.808985819,36.5762205289
14000,malpica,10,amphora_85,134.803318516,13.1690391947,24.3517128571,35.3586590709
14000,malpica,10,amphora_86,183.581247871,22.8928230231,27.6535989949,38.0083495773
14000,malpica,10,amphora_87,153.341412107,15.8971295951,28.0305314395,37.0662244515
14000,malpica,10,amphora_88,160.661332632,16.9791210325,26.1095596609,38.1302228657
14000,malpica,10,amphora_89,188.194939803,14.1822652139,28.6709733582,36.8992727281
14000,malpica,10,amphora_90,132.134913585,15.2786591988,21.456865153,39.285605392
14000,malpica,10,amphora_91,159.903960081,20.9928635028,27.2045651072,39.6411971906
14000,malpica,10,amphora_92,148.191717366,16.8116206618,21.3026760622,41.5159500049
14000,malpica,10,amphora_93,153.698886279,19.7764089246,20.8513053255,40.9506594091
14000,malpica,10,amphora_94,163.309808834,15.1645637119,27.619512978,34.7776642197
14000,malpica,10,amphora_95,189.461618811,14.4255178269,24.7797838655,40.2222487502
14000,malpica,10,amphora_96,154.557647162,25.3187038283,24.1131374845,40.4288899996
14000,malpica,10,amphora_97,149.211457973,15.2969861341,19.1091540894,44.0589819484
14000,malpica,10,amphora_98,167.128223138,15.8846606746,18.2069897258,43.1380170101
14000,malpica,10,amphora_99,181.020543559,13.4412332918,28.4402455581,39.6642417874
14000,villaseca,10,amphora_1,144.64820707,18.6425261183,21.8760914351,26.1062902661
14000,villaseca,10,amphora_2,141.838401262,28.2783558461,25.6491667233,29.8365790867
14000,villaseca,10,amphora_3,154.655585558,23.4527797667,31.5347456845,28.962768716
14000,villaseca,10,amphora_4,166.749955827,17.6150930723,23.5679251097,28.1458015641
14000,villaseca,10,amphora_5,129.350306115,22.7521246765,27.6398014462,29.5562051465
14000,villaseca,10,amphora_6,161.643666315,21.4638400755,30.5372065307,28.8836961937
14000,villaseca,10,amphora_7,146.417161345,13.4902009843,30.6730901333,33.9699929247
14000,villaseca,10,amphora_8,127.360363933,22.9401444667,26.9241674557,34.5904634928
14000,villaseca,10,amphora_9,159.346797023,18.4743340155,30.8593713362,31.8138112426
14000,villaseca,10,amphora_10,169.279438395,27.6753298678,23.0500926244,26.5274331858
14000,villaseca,10,amphora_11,145.721674013,23.2786040492,22.220136912,27.8015259312
14000,villaseca,10,amphora_12,162.417431919,26.9317622307,28.7884778454,30.1265193824
14000,villaseca,10,amphora_13,158.36174192,23.0088204485,27.4025609651,28.7720651691
14000,villaseca,10,amphora_14,157.94748326,21.2003164672,24.1497898259,30.0632786262
14000,villaseca,10,amphora_15,158.462734895,21.674431182,30.5684965332,33.9106352842
14000,villaseca,10,amphora_16,166.759924928,22.2854363145,21.5542095554,29.5524976511
14000,villaseca,10,amphora_17,160.812881345,24.1556581333,29.7640589215,29.3332136359
14000,villaseca,10,amphora_18,161.3256015,21.7795236284,23.9187311486,31.1666551118
14000,villaseca,10,amphora_19,158.776516505,15.8144742443,29.8575189467,28.1783919453
14000,villaseca,10,amphora_20,153.464501282,19.4243927145,26.0586253173,25.8901715748
14000,villaseca,10,amphora_21,143.109800678,24.9405501792,27.2624426069,30.9776038632
14000,villaseca,10,amphora_22,140.554034829,32.0715477099,21.9232023071,28.0572633412
14000,villaseca,10,amphora_23,163.644526374,17.6828815986,29.2992252017,31.0212274211
14000,villaseca,10,amphora_24,147.461593854,21.3572225224,25.1711186406,30.6142852231
14000,villaseca,10,amphora_25,160.799209067,22.042310822,30.8271629203,30.5070771428
14000,villaseca,10,amphora_26,145.502734841,18.8736277948,34.0939319886,29.6746252708
14000,villaseca,10,amphora_27,140.346602779,22.5392042934,27.7904885494,33.4622203366
14000,villaseca,10,amphora_28,166.724513351,20.3051629444,24.8376258399,32.9711681125
14000,villaseca,10,amphora_29,142.145300466,20.6040575716,37.5078049517,28.2034390789
14000,villaseca,10,amphora_30,144.982448456,17.2883456511,29.3829164052,25.9202335579
14000,villaseca,10,amphora_31,148.588456338,21.4595256796,25.7735640776,26.4762472087
14000,villaseca,10,amphora_32,140.880938282,29.0064047071,28.1799824415,30.4876177057
14000,villaseca,10,amphora_33,141.113357513,22.7259231476,23.9472182334,29.8636783652
14000,villaseca,10,amphora_34,151.274487564,15.8660784741,31.4013347888,34.6987304868
14000,villaseca,10,amphora_35,138.021179546,21.8106152534,27.8872722282,31.2264317201
14000,villaseca,10,amphora_36,149.79791057,17.1793811081,32.2992171368,33.6332951327
14000,villaseca,10,amphora_37,152.474884281,23.945995442,34.6346808946,31.5215481111
14000,villaseca,10,amphora_38,137.1353051,25.9233527784,24.392486272,29.5081883061
14000,villaseca,10,amphora_39,149.623134517,20.6546817197,31.2165083584,27.2826405981
14000,villaseca,10,amphora_40,168.318585511,27.635393539,23.7139427958,26.6141897252
14000,villaseca,10,amphora_41,148.719982638,27.0473459466,33.4727378088,23.149826977
14000,villaseca,10,amphora_42,149.245834844,19.6826904554,27.1824506605,30.6931732363
14000,villaseca,10,amphora_43,147.179438395,20.3268661008,23.6891045245,31.7617528226
14000,villaseca,10,amphora_44,146.249541403,31.4794449662,16.746299486,29.4100212827
14000,villaseca,10,amphora_45,150.263812751,16.6397041505,28.7452152924,28.771722076
14000,villaseca,10,amphora_46,149.734702538,21.3046054233,27.0320018041,32.0588660604
14000,villaseca,10,amphora_47,141.586955395,23.7573863021,28.2993167448,26.993713867
14000,villaseca,10,amphora_48,148.275011062,21.3225564241,28.1743473556,27.1621903524
14000,villaseca,10,amphora_49,155.529281304,17.7322863889,25.1911421269,25.0678455432
14000,villaseca,10,amphora_50,145.968757495,24.5112008649,26.3823172283,27.4503752711
14000,villaseca,10,amphora_51,165.400300223,11.0165607968,32.9331457943,31.7195251573
14000,villaseca,10,amphora_52,155.174428579,26.632811064,31.1712565399,33.7875110933
14000,villaseca,10,amphora_53,172.77902681,18.1191971869,29.7564793006,31.790469116
14000,villaseca,10,amphora_54,167.304730645,15.6658627565,29.8650998045,31.2481334579
14000,villaseca,10,amphora_55,150.239913973,28.4736643277,28.5999058245,29.0393257325
14000,villaseca,10,amphora_56,145.188267469,19.2281770861,25.0785637856,27.7248185701
14000,villaseca,10,amphora_57,150.805262598,21.6456479377,34.5519526937,31.3557058782
14000,villaseca,10,amphora_58,141.493407029,22.6153124327,28.2768787231,27.5138482478
14000,villaseca,10,amphora_59,125.808857587,27.8225852892,21.878333777,27.5705448421
14000,villaseca,10,amphora_60,156.680372641,28.6288986538,27.2288291475,25.3086208137
14000,villaseca,10,amphora_61,150.987217624,20.7484973345,30.4255437504,28.1048909353
14000,villaseca,10,amphora_62,158.735923994,18.8189492406,28.9313224597,33.4087524915
14000,villaseca,10,amphora_63,153.43666696,19.9643759127,25.9168158977,33.0466457302
14000,villaseca,10,amphora_64,150.801993588,16.0146868204,31.6710906588,31.327554168
14000,villaseca,10,amphora_65,148.967004685,14.9732737429,33.9810974388,22.6353640849
14000,villaseca,10,amphora_66,151.765808807,23.3330099705,27.5694187205,30.5661164449
14000,villaseca,10,amphora_67,135.43224818,25.5569071325,31.9921351873,32.2896478412
14000,villaseca,10,amphora_68,139.445307588,25.1730558396,26.6935671296,32.2286832458
14000,villaseca,10,amphora_69,157.68453642,29.9164538868,30.9172824552,24.2129993655
14000,villaseca,10,amphora_70,151.593637672,25.0949176201,25.7713309236,29.1995878209
14000,villaseca,10,amphora_71,163.089480529,20.0607756339,32.838208764,29.9914283656
14000,villaseca,10,amphora_72,156.222233521,25.9998457604,28.9407075233,30.0306865917
14000,villaseca,10,amphora_73,137.038897558,18.2599307216,24.6246061168,34.0467810964
14000,villaseca,10,amphora_74,148.602881162,21.6091032091,20.7035632108,27.3342918886
14000,villaseca,10,amphora_75,148.741598038,20.4146942331,30.6025811822,30.90424837
14000,villaseca,10,amphora_76,154.879516668,15.8390022991,23.7363530905,29.0862375994
14000,villaseca,10,amphora_77,158.601274483,25.418359867,25.8832980094,24.918156767
14000,villaseca,10,amphora_78,144.38251567,22.3741060615,24.9626255599,29.192300641
14000,villaseca,10,amphora_79,174.511742262,17.2724327885,29.8221914022,31.380104039
14000,villaseca,10,amphora_80,141.180756087,21.0490854688,28.183859844,29.4421934039
14000,villaseca,10,amphora_81,129.46791009,22.5174804388,28.0714304585,33.5400698949
14000,villaseca,10,amphora_82,132.320449597,21.3329529954,27.8164456633,32.1171212
14000,villaseca,10,amphora_83,142.307477248,24.8620808305,31.4486284707,28.6721413344
14000,villaseca,10,amphora_84,136.496855203,16.6213180949,24.315012708,27.4199386316
14000,villaseca,10,amphora_85,150.142734632,32.7496354978,25.4360505693,29.8770737837
14000,villaseca,10,amphora_86,163.075442867,15.7208701214,22.7347500908,30.5616643544
14000,villaseca,10,amphora_87,154.810981598,24.8238618679,23.7651912922,27.2566927379
14000,villaseca,10,amphora_88,145.815756109,19.6030939001,29.9591670195,29.1887452422
14000,villaseca,10,amphora_89,149.760911957,17.2366532056,26.3036499975,30.4735355455
14000,villaseca,10,amphora_90,167.580121082,23.4983017222,27.2169689614,26.2479097688
14000,villaseca,10,amphora_91,147.82484392,20.6467668666,27.1488697202,30.1415559368
14000,villaseca,10,amphora_92,157.232639188,21.6245002006,25.0929635723,29.0227365621
14000,villaseca,10,amphora_93,154.917573341,23.1609451831,30.4918054622,31.6383447217
14000,villaseca,10,amphora_94,134.72354183,22.9234395786,28.8918342381,31.1383890012
14000,villaseca,10,amphora_95,152.798439629,23.4176294836,26.0900179225,32.0903648976
14000,villaseca,10,amphora_96,151.073113311,23.5740956574,29.2920702018,30.271707314
14000,villaseca,10,amphora_97,141.630684605,14.1844490174,30.870549354,30.9750657993
14000,villaseca,10,amphora_98,171.371372265,20.9254775229,30.9055461078,29.0837994875
14000,villaseca,10,amphora_99,146.22886828,28.4616103822,35.5681354953,29.0766935138
14000,delicias,10,amphora_1,158.468886603,15.5351485244,37.2033642798,39.9856917263
14000,delicias,10,amphora_2,159.150678806,21.3617014064,34.1384429145,39.6875666635
14000,delicias,10,amphora_3,165.18211488,24.7736784497,30.8806835779,43.9059091552
14000,delicias,10,amphora_4,161.993602431,14.5226418403,33.1660826328,41.35658806
14000,delicias,10,amphora_5,142.268399038,20.8974912393,32.8821200168,36.4390701805
14000,delicias,10,amphora_6,145.856993791,25.896634583,29.4437159673,37.982573876
14000,delicias,10,amphora_7,166.121636644,17.7846417091,34.3013975552,38.7628314011
14000,delicias,10,amphora_8,158.968321748,23.7488242067,38.3618868364,39.7727822147
14000,delicias,10,amphora_9,149.746243766,20.8738810069,33.1814830765,40.0077724763
14000,delicias,10,amphora_10,166.341675673,15.9882932191,23.80063444,36.6510868929
14000,delicias,10,amphora_11,153.019368464,10.5620307033,32.8514352073,40.0705658828
14000,delicias,10,amphora_12,153.058706131,11.9135343159,30.2252289443,41.0176172562
14000,delicias,10,amphora_13,160.990170573,21.2272762312,31.9434564827,38.6909284456
14000,delicias,10,amphora_14,144.929755015,21.9423306076,31.1317100761,39.5753009905
14000,delicias,10,amphora_15,138.220392685,17.734573649,30.7961442048,39.7444910068
14000,delicias,10,amphora_16,150.28949801,19.7932165831,35.3148071114,38.2516876751
14000,delicias,10,amphora_17,171.252038803,22.2462797451,37.374814071,35.2150540214
14000,delicias,10,amphora_18,156.950377462,12.9841479568,27.520857803,41.0085028237
14000,delicias,10,amphora_19,155.559766655,21.899729733,31.3598841371,38.1991093356
14000,delicias,10,amphora_20,156.11636305,22.1747950956,37.7084430783,45.3600686574
14000,delicias,10,amphora_21,147.68415442,25.072301153,35.3070017666,41.0991569479
14000,delicias,10,amphora_22,156.080717843,16.4422242194,30.0208529737,37.8783360416
14000,delicias,10,amphora_23,148.979455034,16.6170880726,30.7097332734,40.8890935547
14000,delicias,10,amphora_24,156.462824745,18.9907806117,31.7655564209,43.7203839231
14000,delicias,10,amphora_25,166.80277813,15.1279331085,30.8769891754,38.0135451102
14000,delicias,10,amphora_26,153.633808226,13.9753643285,29.8496613821,35.1255269111
14000,delicias,10,amphora_27,159.656733385,28.4615007084,32.1779656307,34.195561549
14000,delicias,10,amphora_28,159.131225207,14.7941402866,32.8629894828,39.7995385076
14000,delicias,10,amphora_29,165.985568917,22.2786763865,30.3352389395,39.9052592441
14000,delicias,10,amphora_30,172.741404157,21.4121433876,25.5372680261,30.7810028105
14000,delicias,10,amphora_31,144.85063222,15.7085448022,38.7074343767,34.3579164885
14000,delicias,10,amphora_32,159.947211781,23.4769851154,33.5758673239,38.6267480816
14000,delicias,10,amphora_33,153.139520649,12.6699853067,25.593227763,37.7395154344
14000,delicias,10,amphora_34,175.555444818,12.4914781538,29.9303614458,39.5467750461
14000,delicias,10,amphora_35,158.442072551,18.1946106522,29.3013550133,38.969245052
14000,delicias,10,amphora_36,170.120421823,25.7214315837,33.7964356648,36.3772867836
14000,delicias,10,amphora_37,143.754692926,18.3017028363,26.5062273258,34.414109226
14000,delicias,10,amphora_38,152.660189797,11.2001585685,33.4150389264,41.9698495972
14000,delicias,10,amphora_39,173.160824246,15.53497672,32.2382703935,36.4374232599
14000,delicias,10,amphora_40,151.106974671,12.2180691982,32.4262939569,39.7338840118
14000,delicias,10,amphora_41,155.188867528,22.8792092546,35.4023991774,41.9799364275
14000,delicias,10,amphora_42,172.15953379,21.6876308564,32.8294793189,36.6913797489
14000,delicias,10,amphora_43,153.230900456,13.9883169185,29.6562610146,39.4907602036
14000,delicias,10,amphora_44,150.991382197,17.8250558547,42.3450380757,35.0148884038
14000,delicias,10,amphora_45,162.398937464,12.058328323,37.3617155643,36.7070744057
14000,delicias,10,amphora_46,154.359980811,14.5336457132,29.78385524,43.6818059657
14000,delicias,10,amphora_47,142.178097369,20.4461664444,30.1443546887,36.7429100797
14000,delicias,10,amphora_48,172.19370145,11.8767403629,33.7497324321,39.1477511644
14000,delicias,10,amphora_49,158.169037359,12.8879810709,32.8236419242,39.3939886833
14000,delicias,10,amphora_50,157.765878902,19.4831662164,35.1884375012,35.854291681
14000,delicias,10,amphora_51,163.094847973,16.9272620584,33.6304340615,38.3786891923
14000,delicias,10,amphora_52,145.769071288,18.0803199551,30.7020500393,37.0803179251
14000,delicias,10,amphora_53,144.477019625,15.5133147461,27.5712853856,39.5142446571
14000,delicias,10,amphora_54,159.131366558,16.1644999785,38.0185530645,36.8720141982
14000,delicias,10,amphora_55,143.402109835,14.6467991728,31.5743574561,35.6159403948
14000,delicias,10,amphora_56,166.861828556,18.4337900111,35.0372765833,38.5032457376
14000,delicias,10,amphora_57,160.962397501,10.1500558779,26.8082011086,39.5063606584
14000,delicias,10,amphora_58,161.186039214,15.4992663928,34.5673568613,38.4505743135
14000,delicias,10,amphora_59,162.663134084,3.24742579908,33.961961989,36.9483589559
14000,delicias,10,amphora_60,165.739142511,18.9218302471,28.1543954359,39.2486623099
14000,delicias,10,amphora_61,163.348189729,20.6200253464,32.317770831,38.6986451402
14000,delicias,10,amphora_62,177.069442222,18.3956197153,33.1384134338,39.7273602497
14000,delicias,10,amphora_63,152.573982918,21.1731875136,23.2016252419,36.3495787825
14000,delicias,10,amphora_64,155.461345179,14.8704887389,30.1538223574,37.1997179227
14000,delicias,10,amphora_65,144.625261441,12.7027281971,37.0052703402,44.0546211635
14000,delicias,10,amphora_66,163.631938308,16.9665896693,38.4696899848,42.9909355481
14000,delicias,10,amphora_67,156.314021698,22.6271045732,34.9351572534,34.1258845173
14000,delicias,10,amphora_68,162.785470206,21.3765178188,35.719935834,40.1162016372
14000,delicias,10,amphora_69,145.731223177,12.2584568674,37.1505291472,39.8976362711
14000,delicias,10,amphora_70,153.237077329,20.5090586365,26.7360273269,39.9231760236
14000,delicias,10,amphora_71,164.297585539,8.95313386988,38.7076637803,38.4635909411
14000,delicias,10,amphora_72,134.362169955,22.8467667565,35.8577856109,41.4639921113
14000,delicias,10,amphora_73,161.057627205,20.7635707601,33.652986171,41.4197893731
14000,delicias,10,amphora_74,156.312946286,26.1541291302,33.555259012,38.9326307302
14000,delicias,10,amphora_75,144.955369478,20.3400626874,29.1223300572,36.7371116438
