time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_74,180.719527034,4.30549160541,21.2401738142,27.3170448407
9000,parlamento,10,amphora_75,169.600102593,21.3503759833,29.9065648483,30.7746897739
9000,parlamento,10,amphora_76,172.713487204,25.9115325093,26.9706837791,28.2976418019
9000,parlamento,10,amphora_77,165.747006709,14.8527737755,23.4268905493,24.1515333893
9000,parlamento,10,amphora_78,173.961008524,18.3133034809,30.0325071536,26.3967096601
9000,parlamento,10,amphora_79,177.221579332,15.9925448361,27.1616111936,26.770957841
9000,parlamento,10,amphora_80,168.139962611,16.5233668605,26.9117516854,32.9090073628
9000,parlamento,10,amphora_81,180.731903438,21.8802381443,29.2762177852,30.6841125651
9000,parlamento,10,amphora_82,204.254158896,11.3293463591,27.9339417311,26.6203954327
9000,parlamento,10,amphora_83,187.392209713,24.9681370577,29.3623352836,28.9072187953
9000,parlamento,10,amphora_84,179.684966061,16.992306849,32.8613699341,30.5642886197
9000,parlamento,10,amphora_85,191.68914809,18.6740340944,26.7937261531,27.0055874412
9000,parlamento,10,amphora_86,173.024772466,23.7321807432,23.5451848855,25.575478059
9000,parlamento,10,amphora_87,178.035039139,15.5691553858,19.3366487154,31.6268077875
9000,parlamento,10,amphora_88,188.861509027,15.2197271744,30.2652297013,22.1252315574
9000,parlamento,10,amphora_89,173.166234048,20.9960647719,29.6308738118,27.082935665
9000,parlamento,10,amphora_90,184.509886593,21.1211033975,22.8211622069,26.1885593463
9000,parlamento,10,amphora_91,191.339530326,14.1512708178,37.5448351791,26.8906410654
9000,parlamento,10,amphora_92,181.313222288,17.2850778382,26.715121644,29.1085598198
9000,parlamento,10,amphora_93,157.02908557,17.8785032656,26.2610985781,28.207764365
9000,parlamento,10,amphora_94,176.599499687,14.3886659537,28.7089999948,31.4972374526
9000,parlamento,10,amphora_95,166.810730263,14.9308602422,28.8963767775,26.145934024
9000,parlamento,10,amphora_96,169.152506403,13.768028231,27.9658705037,29.0179269321
9000,parlamento,10,amphora_97,168.669918232,24.5221708783,20.4627589224,33.0978560873
9000,parlamento,10,amphora_98,180.499727558,23.2094034582,24.4499199447,26.9544162244
9000,parlamento,10,amphora_99,162.809020482,18.7585929023,24.5082228703,34.0880266936
9000,belen,10,amphora_1,172.759706419,20.477093825,35.227674264,38.4347801098
9000,belen,10,amphora_2,180.12976902,21.2707114163,39.1676780844,41.2164919691
9000,belen,10,amphora_3,189.9479587,28.3572921009,30.7916631042,34.7791843122
9000,belen,10,amphora_4,166.348037756,22.4115132895,32.3641660888,40.3043993922
9000,belen,10,amphora_5,192.608310296,23.3549313354,33.8696717072,39.8365916246
9000,belen,10,amphora_6,192.152282099,27.3169284515,42.5477603926,38.7727114792
9000,belen,10,amphora_7,174.239165986,25.4492447416,26.6052550359,37.8334204356
9000,belen,10,amphora_8,162.367810353,27.7629799356,36.9673310018,30.8737569555
9000,belen,10,amphora_9,172.730895137,28.3781386429,39.748998072,36.8098364951
9000,belen,10,amphora_10,182.824617097,23.808067407,27.9808680226,38.6621615166
9000,belen,10,amphora_11,195.952814549,25.070840586,37.9713188388,38.6147113038
9000,belen,10,amphora_12,170.826316214,17.5668216194,36.4882402281,38.2530841767
9000,belen,10,amphora_13,197.321797732,23.2477453184,27.7201435394,43.5105264309
9000,belen,10,amphora_14,163.050119718,26.2625014581,29.2608384729,40.8903042786
9000,belen,10,amphora_15,199.72788077,30.4003294822,28.3314590043,36.6579556455
9000,belen,10,amphora_16,182.267346589,14.6048718405,37.5848311437,44.6426052673
9000,belen,10,amphora_17,173.817550769,23.4806649621,39.2500246112,40.8692297223
9000,belen,10,amphora_18,170.198267057,27.0962852469,30.3898123959,40.8555627032
9000,belen,10,amphora_19,183.057279884,25.5699005886,30.5895326911,39.8228124704
9000,belen,10,amphora_20,169.082935517,20.0767000573,41.9122247,40.9901935875
9000,belen,10,amphora_21,177.533965691,29.8661809288,26.2502665869,41.2691287614
9000,belen,10,amphora_22,177.864846615,13.935633963,34.3391104917,40.2199802912
9000,belen,10,amphora_23,178.023473892,19.5668680726,36.7396483499,37.4928399738
9000,belen,10,amphora_24,181.241691475,18.284001716,30.9470594193,46.9085724225
9000,belen,10,amphora_25,191.127549871,22.9246799663,35.8093399013,40.7188507896
9000,belen,10,amphora_26,199.035505944,22.6223193408,34.0276876711,37.4280076505
9000,belen,10,amphora_27,158.697011382,27.070736316,30.1632950073,35.1033484173
9000,belen,10,amphora_28,166.502440677,23.8699612306,35.3199801267,39.9677674683
9000,belen,10,amphora_29,171.396914253,22.936421732,40.3931195794,36.2929385209
9000,belen,10,amphora_30,163.239550118,26.36626559,25.3390916721,35.8251878847
9000,belen,10,amphora_31,171.802557369,22.3317479953,37.794434966,39.2810073962
9000,belen,10,amphora_32,175.886693052,23.4238889911,31.2002545434,36.678416823
9000,belen,10,amphora_33,172.990277758,25.1669832576,31.7040233152,37.7437070209
9000,belen,10,amphora_34,194.145602459,21.3895486589,39.7023641905,42.1068122637
9000,belen,10,amphora_35,164.843415439,27.1680566355,38.7959116758,40.2731003041
9000,belen,10,amphora_36,167.025379006,21.4720181508,31.3607443766,40.0735308578
9000,belen,10,amphora_37,172.515924709,15.8013462787,33.8316475334,42.5836948765
9000,belen,10,amphora_38,180.707747503,16.1268927008,29.0695685942,37.6228158135
9000,belen,10,amphora_39,170.467121017,20.320038754,36.8601589096,38.1748930257
9000,belen,10,amphora_40,170.011875451,22.2942143391,29.5006680956,35.5247668232
9000,belen,10,amphora_41,176.698043067,20.9535434329,30.9878268404,36.7070819136
9000,belen,10,amphora_42,179.507566735,28.9102878879,34.0752907086,35.5797954172
9000,belen,10,amphora_43,189.585399428,17.2911793143,30.7597941508,39.2856182333
9000,belen,10,amphora_44,169.405868742,26.6723439233,34.983598615,37.0537362444
9000,belen,10,amphora_45,171.81995506,21.7509280891,33.9817818342,42.0444947633
9000,belen,10,amphora_46,170.796930117,21.8195327251,30.0349503832,33.4889623772
9000,belen,10,amphora_47,188.053278344,17.500362486,35.5997993888,42.6508786441
9000,belen,10,amphora_48,176.032658814,19.9199507358,33.6379596355,41.2156874143
9000,belen,10,amphora_49,194.369753777,22.9636121705,34.6687489225,38.7257969646
9000,belen,10,amphora_50,168.495196797,22.7117393049,36.369104286,38.6528360331
9000,belen,10,amphora_51,179.870893845,14.5180981433,30.1483316168,39.4974893677
9000,belen,10,amphora_52,169.181953453,18.8871631025,35.964288535,43.0379832261
9000,belen,10,amphora_53,184.01098796,19.9794741906,29.3431151866,38.6624211272
9000,belen,10,amphora_54,171.187886965,33.2640811678,32.109162185,37.8456589397
9000,belen,10,amphora_55,176.806040966,29.5418037789,35.0719151323,41.0422487348
9000,belen,10,amphora_56,192.262854967,23.1570466075,38.2561668813,37.8644319936
9000,belen,10,amphora_57,159.351146999,23.4054550817,32.4974832929,37.4152828714
9000,belen,10,amphora_58,173.096273067,23.3126850128,33.180942152,37.8905811961
9000,belen,10,amphora_59,184.933428878,25.2223031299,29.5013715212,39.3706115578
9000,belen,10,amphora_60,173.507330329,29.6402027427,29.4769220349,34.9446380312
9000,belen,10,amphora_61,175.124014125,26.0846565986,31.2211091326,38.1792735832
9000,belen,10,amphora_62,189.566533152,21.7941734018,29.3663423584,37.6690948109
9000,belen,10,amphora_63,172.722171445,28.3544956781,32.7625408056,33.9780618679
9000,belen,10,amphora_64,170.343640638,18.6651345093,31.6140546405,42.5831429399
9000,belen,10,amphora_65,166.424946254,24.7293824314,31.7494376545,34.757305959
9000,belen,10,amphora_66,192.804490684,12.3197548716,31.6401290277,35.2069519928
9000,belen,10,amphora_67,180.764745311,30.1153348403,31.2406681438,39.3358783174
9000,belen,10,amphora_68,147.541565204,21.7185103527,33.5422685731,32.332101518
9000,belen,10,amphora_69,186.518729467,23.1401067266,39.1155453383,38.9131465477
9000,belen,10,amphora_70,164.702836671,17.8241379643,30.7977236611,39.8170362344
9000,belen,10,amphora_71,146.007207328,19.7335846551,32.7611522445,40.5303528939
9000,belen,10,amphora_72,177.24295123,33.1682203663,29.7472565477,36.5170985707
9000,belen,10,amphora_73,155.031847308,25.9397836103,35.7445357768,38.7877181203
9000,belen,10,amphora_74,173.686938915,19.2670176058,27.4431046576,37.7838217545
9000,belen,10,amphora_75,177.549025711,23.2188093557,29.8488042882,39.866064571
9000,belen,10,amphora_76,166.008400532,17.8665173981,32.3211673021,39.2151060718
9000,belen,10,amphora_77,186.770403306,26.6486946925,33.7775030955,37.6492380867
9000,belen,10,amphora_78,195.622389754,20.4310319984,38.0411505174,37.6929304175
9000,belen,10,amphora_79,169.637015913,22.1402495048,36.6066501455,34.652361502
9000,belen,10,amphora_80,167.107906179,19.643460976,35.1014989549,36.5177094314
9000,belen,10,amphora_81,196.237733613,27.779838453,34.1682450038,39.3331393151
9000,belen,10,amphora_82,161.574200686,23.7159362128,25.50144513,39.1026208367
9000,belen,10,amphora_83,180.932681942,24.6957908,39.3395815735,33.3389197182
9000,belen,10,amphora_84,179.52079258,27.5951479445,33.2208896896,42.1413093808
9000,belen,10,amphora_85,188.042736556,25.9735402531,41.1783712627,40.0824748799
9000,belen,10,amphora_86,158.320599966,27.9944303437,28.153535938,36.499922271
9000,belen,10,amphora_87,165.01040356,21.8639065096,30.7808397333,36.0511994753
9000,belen,10,amphora_88,173.663873763,19.8013331343,32.1402365625,38.87134267
9000,belen,10,amphora_89,171.27562564,16.5452135796,31.8489456311,35.3686867214
9000,belen,10,amphora_90,165.537613989,28.3772009389,34.9993889935,43.2554779449
9000,belen,10,amphora_91,156.865343865,22.3175168159,34.2783185383,38.1015216411
9000,belen,10,amphora_92,177.886061823,27.4817759222,34.7422100397,33.5167559899
9000,belen,10,amphora_93,180.807684138,27.6741439535,39.1140244884,44.2422500584
9000,belen,10,amphora_94,186.15728305,15.7309094628,32.7081695327,36.9857613252
9000,belen,10,amphora_95,165.770447858,23.6200759435,29.7819002475,43.3972950337
9000,belen,10,amphora_96,177.58407067,19.9525850889,28.4363765403,36.8822508203
9000,belen,10,amphora_97,156.595188123,20.6263628376,30.5309368505,42.5876160141
9000,belen,10,amphora_98,179.392066181,25.2886250571,32.7665946633,39.4623255216
9000,belen,10,amphora_99,167.887293752,23.171523568,34.8224009895,37.2000353049
10000,malpica,10,amphora_1,181.858291614,27.9790333006,28.0883635629,43.2368487133
10000,malpica,10,amphora_2,191.590374352,24.4536589241,40.0634965418,41.7330758765
10000,malpica,10,amphora_3,163.936464543,19.9010163771,32.8906023875,43.5852428694
10000,malpica,10,amphora_4,157.99920039,19.34996571,32.8017625835,43.9952452658
10000,malpica,10,amphora_5,183.62533971,15.2005989034,37.5962092894,47.5352211619
10000,malpica,10,amphora_6,189.725971637,21.8761451955,32.7118444487,41.8103242122
10000,malpica,10,amphora_7,174.079166445,27.6601656106,37.9545209003,44.6833707251
10000,malpica,10,amphora_8,167.583978605,24.2848086687,40.7664160798,43.8260050261
10000,malpica,10,amphora_9,184.489943316,11.0843261803,33.708434136,38.3763911898
10000,malpica,10,amphora_10,177.902638975,23.5462339188,40.2092706221,40.8398115279
10000,malpica,10,amphora_11,182.14107559,16.0342411901,31.8970101221,42.7785301454
10000,malpica,10,amphora_12,180.537978316,16.0473334011,36.5826825773,43.9383654349
10000,malpica,10,amphora_13,174.215964872,18.0641739466,35.6071561131,44.529547036
10000,malpica,10,amphora_14,178.333987664,24.3690469208,34.4862936358,44.7352385376
10000,malpica,10,amphora_15,171.784394296,26.4043129667,42.2848769913,44.6711518429
10000,malpica,10,amphora_16,185.017315444,29.8621414418,34.691289769,42.7807565509
10000,malpica,10,amphora_17,170.365838304,27.7235229434,33.5988589676,39.7736920892
10000,malpica,10,amphora_18,177.722458295,15.6629541452,34.9926991855,42.8337843754
10000,malpica,10,amphora_19,172.034597288,19.7444600149,34.4228844933,46.5837787527
10000,malpica,10,amphora_20,163.053506427,26.4939995816,37.574903101,40.1891832972
10000,malpica,10,amphora_21,179.223544069,15.3190072705,38.3827133077,43.4358375007
10000,malpica,10,amphora_22,160.539430878,17.7942837724,30.1182938441,40.303295723
10000,malpica,10,amphora_23,181.737697515,22.0784219287,36.5668654019,44.9255447565
10000,malpica,10,amphora_24,162.871870075,27.2627869498,26.7398405225,44.6014592422
10000,malpica,10,amphora_25,168.585856263,18.8852364712,34.0635532406,47.323189518
10000,malpica,10,amphora_26,181.956009369,31.7102043309,31.2851143021,44.6616370994
10000,malpica,10,amphora_27,177.096712136,31.0834934042,36.933815687,45.7200041691
10000,malpica,10,amphora_28,171.495399002,24.7490699378,47.9116166957,45.9094603152
10000,malpica,10,amphora_29,173.085643679,30.4457885239,37.6740602802,39.5917622787
10000,malpica,10,amphora_30,172.570541765,21.0799466951,42.4777688105,41.8644763943
10000,malpica,10,amphora_31,183.427429433,31.4955210895,38.1439777328,44.6989034903
10000,malpica,10,amphora_32,188.772673496,20.3351803335,34.0945574065,36.7967424329
10000,malpica,10,amphora_33,159.977726166,14.1992042145,36.5019488642,45.3118722139
10000,malpica,10,amphora_34,183.767875562,22.0015715248,34.5228661467,42.4971869884
10000,malpica,10,amphora_35,188.971459113,23.2181973621,35.8775682431,39.8943895972
10000,malpica,10,amphora_36,163.360201086,14.5539965497,42.9566450577,38.4556991527
10000,malpica,10,amphora_37,175.695559386,16.5243625569,35.4170014694,43.6617741079
10000,malpica,10,amphora_38,160.903209943,22.4813047127,33.1171669422,47.2714892253
10000,malpica,10,amphora_39,188.448202476,21.6753522667,31.694005008,43.1578336028
10000,malpica,10,amphora_40,172.531698066,25.5686069608,36.04502196,42.7463900769
10000,malpica,10,amphora_41,179.977827313,26.7132977169,36.3467793851,35.7536055547
10000,malpica,10,amphora_42,200.732884586,27.6920030852,27.5154670116,43.2298926577
10000,malpica,10,amphora_43,160.104015715,20.7345482813,40.4173547127,44.1241957516
10000,malpica,10,amphora_44,180.362376519,21.7947270842,40.9933873769,43.7409601218
10000,malpica,10,amphora_45,194.111178741,13.6159491081,34.9987850031,47.3408135118
10000,malpica,10,amphora_46,168.545945479,28.5521846749,28.0630443786,43.8281594622
10000,malpica,10,amphora_47,194.656432199,21.4252836064,38.5026672061,46.3949445113
10000,malpica,10,amphora_48,176.288563493,21.1959903632,31.9838332357,40.0430446905
10000,malpica,10,amphora_49,175.743397223,18.6980491397,38.0397896685,46.0089952407
10000,malpica,10,amphora_50,164.506131434,22.7416005718,34.8635613109,44.2140645209
10000,malpica,10,amphora_51,181.006796984,4.44004314538,43.6073623744,42.0657695634
10000,malpica,10,amphora_52,160.568541012,15.3275060914,36.380802186,39.8249376833
10000,malpica,10,amphora_53,169.44039066,22.3674588826,34.046970487,41.8582848201
10000,malpica,10,amphora_54,186.57471005,22.458892612,34.6739350469,40.7765553584
10000,malpica,10,amphora_55,175.069508132,25.2007876179,37.5986438485,38.9056396057
10000,malpica,10,amphora_56,179.003331932,23.9351075737,30.570383948,43.5180285995
10000,malpica,10,amphora_57,166.223932093,28.7593419705,30.3788486053,43.179181844
10000,malpica,10,amphora_58,173.772543554,24.5858854202,34.171020574,40.663711692
10000,malpica,10,amphora_59,162.372022717,28.3817394957,33.3327586651,45.3027359416
10000,malpica,10,amphora_60,184.9491955,16.5593671587,34.8780873176,45.8020005432
10000,malpica,10,amphora_61,178.369684051,24.4471719314,39.7203922965,41.9428326314
10000,malpica,10,amphora_62,173.213637672,28.6798370322,34.4647555574,42.6701932232
10000,malpica,10,amphora_63,184.648750553,27.9983785709,31.5351599619,38.9810281487
10000,malpica,10,amphora_64,186.841999646,21.9007054254,35.954505456,45.0613623247
10000,malpica,10,amphora_65,179.50485532,27.708081588,41.5765505437,41.9250957321
10000,malpica,10,amphora_66,178.05402503,17.9303937818,35.0399399744,42.4109410539
10000,malpica,10,amphora_67,176.708998773,26.9291085811,28.6376068662,44.0816261124
10000,malpica,10,amphora_68,180.707165926,14.4620870217,31.291919143,42.5881365228
10000,malpica,10,amphora_69,176.105080059,16.2455232835,36.3687745158,41.7723603077
10000,malpica,10,amphora_70,170.59111512,16.8705223759,34.5493005078,42.4166812703
10000,malpica,10,amphora_71,184.302349722,15.3357677003,31.5211856031,39.1889868118
10000,malpica,10,amphora_72,179.050773527,20.2758019216,38.0346800365,43.4787756859
10000,malpica,10,amphora_73,189.142182611,26.7434088071,36.4777248132,42.9073442117
10000,malpica,10,amphora_74,177.57754591,17.9146229238,39.5005618236,45.8156606329
10000,malpica,10,amphora_75,167.326849147,21.1332379349,33.888213696,44.309231772
10000,malpica,10,amphora_76,167.052854549,14.1108452373,36.2370088762,44.6028244981
10000,malpica,10,amphora_77,202.343378391,9.72897502705,35.5404352545,44.6438410249
10000,malpica,10,amphora_78,169.326359022,15.8946836269,28.4312449775,43.5261719706
10000,malpica,10,amphora_79,144.307027657,29.463525831,35.8346043701,43.0635354381
10000,malpica,10,amphora_80,172.979159618,24.9738149056,30.5974488141,41.3362973409
10000,malpica,10,amphora_81,189.752039037,21.7125560535,36.39934402,43.2488792883
10000,malpica,10,amphora_82,178.790804593,23.149523343,31.9037898744,46.1351948356
10000,malpica,10,amphora_83,160.239944392,17.8447266938,40.9889676164,46.2970208476
10000,malpica,10,amphora_84,177.894952865,18.4391782235,29.8668792706,39.3560108468
10000,malpica,10,amphora_85,170.114407939,19.2718048606,35.9544363298,43.180774899
10000,malpica,10,amphora_86,180.631440094,19.2874799017,35.3173288735,45.1725429586
10000,malpica,10,amphora_87,163.990203531,16.341819186,39.3246976627,45.0998144837
10000,malpica,10,amphora_88,170.636641996,13.7039158456,33.9145608136,44.0852353728
10000,malpica,10,amphora_89,177.704012367,24.7938318966,33.1019134043,43.2882653519
10000,malpica,10,amphora_90,162.945604484,28.2043571778,33.3274208404,39.3951271763
10000,malpica,10,amphora_91,160.492387869,22.0661576445,37.9129511614,45.2022610697
10000,malpica,10,amphora_92,160.238803116,10.5863257298,36.8073187363,44.3149562321
10000,malpica,10,amphora_93,148.693176529,21.1949285365,32.7357590515,42.8923536297
10000,malpica,10,amphora_94,194.646220082,21.1066969979,38.5300216791,43.5702007023
10000,malpica,10,amphora_95,171.248798083,16.7005398226,39.1249244596,44.5267531307
10000,malpica,10,amphora_96,176.898021246,24.4006385219,37.0148686976,41.0214078291
10000,malpica,10,amphora_97,187.030968733,6.17879237458,37.6022705649,45.6819109991
10000,malpica,10,amphora_98,172.022405247,19.3551870577,32.2582147356,41.8026702013
10000,malpica,10,amphora_99,152.582630351,7.40991844948,38.1653903935,47.1734386959
10000,villaseca,10,amphora_1,135.236665588,18.8607870156,21.2563969924,36.6200570866
10000,villaseca,10,amphora_2,126.068850774,19.9896933164,34.9439641936,36.6030110019
10000,villaseca,10,amphora_3,129.76970183,15.0962296018,35.5874626147,35.8741319002
10000,villaseca,10,amphora_4,143.40712286,14.7070330612,31.6915929003,33.1277688388
10000,villaseca,10,amphora_5,137.77748168,17.2537079007,25.4990925538,37.4305479696
10000,villaseca,10,amphora_6,136.410956038,19.500095601,26.5150204001,38.1063000798
10000,villaseca,10,amphora_7,127.732705326,19.7853451781,30.1606832093,37.6194355302
10000,villaseca,10,amphora_8,136.023450654,12.1516039072,21.7675111491,32.443203336
10000,villaseca,10,amphora_9,132.713410113,23.6900249372,27.990101903,31.695170582
10000,villaseca,10,amphora_10,134.886694036,28.3075517672,28.1806307175,34.4888185434
10000,villaseca,10,amphora_11,139.682000582,22.9821680639,25.0352484578,38.9714447716
10000,villaseca,10,amphora_12,138.660356565,17.1306576398,27.413814037,32.7855311302
10000,villaseca,10,amphora_13,153.657189937,22.1282077362,25.2643370168,35.8258140968
10000,villaseca,10,amphora_14,129.056306823,12.9760610087,25.1404756605,36.8043138076
10000,villaseca,10,amphora_15,129.852056193,9.94898871779,25.4336043554,40.2476979924
10000,villaseca,10,amphora_16,136.294899307,13.6012179267,26.1488869403,32.2963900046
10000,villaseca,10,amphora_17,128.18390364,22.4532985757,26.9203440537,35.1802295378
10000,villaseca,10,amphora_18,137.266939014,22.9371209464,34.9534081648,35.3118901211
10000,villaseca,10,amphora_19,116.971853851,17.077429434,28.4150825522,32.6370562987
10000,villaseca,10,amphora_20,143.952024057,16.1465242734,28.9722112731,38.8371060132
10000,villaseca,10,amphora_21,126.451357315,13.5171321661,26.6619190927,36.9161206151
10000,villaseca,10,amphora_22,139.348986295,22.8992669863,27.1788129759,40.0685729854
10000,villaseca,10,amphora_23,134.560529771,14.5009142531,33.1183367402,35.8817157275
10000,villaseca,10,amphora_24,129.837537684,15.6620556953,25.5476851288,36.9858255331
10000,villaseca,10,amphora_25,141.216460849,18.2042458461,29.3788861942,35.3008140992
10000,villaseca,10,amphora_26,130.587083991,15.8164570086,30.078036149,32.6296324462
10000,villaseca,10,amphora_27,145.166145347,15.4607089505,23.4053619306,30.7799621519
10000,villaseca,10,amphora_28,144.753898591,22.741175286,24.4644736763,38.8639166458
10000,villaseca,10,amphora_29,153.147378766,18.2651117097,26.4670064476,39.9206423895
10000,villaseca,10,amphora_30,145.653775569,14.9441179228,29.6621442808,34.7140923715
10000,villaseca,10,amphora_31,139.228649963,16.7878475476,27.5505241858,38.2734136841
10000,villaseca,10,amphora_32,130.820905947,22.1652873777,30.3866722488,32.5135194757
10000,villaseca,10,amphora_33,129.818273223,19.2312653795,38.6081894835,37.3929881102
10000,villaseca,10,amphora_34,119.087232817,17.692673933,25.3489753574,37.7433327102
10000,villaseca,10,amphora_35,123.910094415,15.8540728479,26.9146811829,35.4154097337
10000,villaseca,10,amphora_36,143.554589954,21.3970520944,24.1238235991,38.184706312
10000,villaseca,10,amphora_37,135.515672867,18.2217645193,25.5972522163,36.1092020116
10000,villaseca,10,amphora_38,146.080307877,21.119450819,26.9439607296,38.6378953743
10000,villaseca,10,amphora_39,146.455439699,15.2520243461,36.6073508647,33.0904638133
10000,villaseca,10,amphora_40,136.707775966,16.3248562077,29.6958099769,33.4762022813
10000,villaseca,10,amphora_41,150.905289696,16.9520631568,26.9463399521,38.3482169874
10000,villaseca,10,amphora_42,138.387906661,13.7811626605,24.0292293131,38.7265708016
10000,villaseca,10,amphora_43,141.492397027,15.2483356776,24.1524059305,38.0105280933
10000,villaseca,10,amphora_44,144.648242556,9.51289508608,28.1233858264,35.8519582146
10000,villaseca,10,amphora_45,164.823789101,17.3653537434,35.3160600815,34.9531133174
10000,villaseca,10,amphora_46,131.589431241,22.6768047842,28.4256457943,36.4533205656
10000,villaseca,10,amphora_47,152.556286952,16.9593084834,24.4770420341,36.317321446
10000,villaseca,10,amphora_48,129.930603084,19.0012215408,24.4998383873,35.5096029769
10000,villaseca,10,amphora_49,113.597680229,21.5744580754,26.8079497966,36.72124468
10000,villaseca,10,amphora_50,137.087006527,18.7297150805,25.9678753718,31.547428366
10000,villaseca,10,amphora_51,137.071557394,25.9802691562,29.6525422041,38.6791357452
10000,villaseca,10,amphora_52,142.223595271,11.3715486216,32.338816361,36.9542453245
10000,villaseca,10,amphora_53,118.901567163,15.9826747731,28.2348794986,35.1310928954
10000,villaseca,10,amphora_54,139.907750354,16.9926425934,23.7195520286,40.4179986792
10000,villaseca,10,amphora_55,125.015342329,22.1569335815,36.5865466318,35.4257984599
10000,villaseca,10,amphora_56,132.001671994,16.0370452473,34.8474352802,36.1427758929
10000,villaseca,10,amphora_57,158.192409545,15.5142640204,29.9501416872,39.8462718914
10000,villaseca,10,amphora_58,111.910771261,16.8352039717,24.6284409469,37.0125540086
10000,villaseca,10,amphora_59,138.812131122,18.9584257737,32.0483750979,35.1453451839
10000,villaseca,10,amphora_60,124.573450134,21.0275150841,23.5449149174,35.6711495414
10000,villaseca,10,amphora_61,137.415236091,16.2191280957,31.7569739914,32.2540370649
10000,villaseca,10,amphora_62,129.859139373,12.131330824,26.9763052498,35.0427355392
10000,villaseca,10,amphora_63,115.41205439,26.4325522773,29.5908895316,34.0744318085
10000,villaseca,10,amphora_64,130.707852302,26.1270889886,28.5185889325,36.5899667965
10000,villaseca,10,amphora_65,129.110412295,16.2896302234,18.5279515443,33.4656449896
10000,villaseca,10,amphora_66,115.158808153,24.5090649586,25.8277681795,30.3871312524
10000,villaseca,10,amphora_67,121.068410107,30.1320319634,30.1031463752,36.1757515984
10000,villaseca,10,amphora_68,126.727233901,20.3868852585,18.3836659599,39.543649498
10000,villaseca,10,amphora_69,129.427511425,13.8909878576,21.5915966173,37.9277690152
10000,villaseca,10,amphora_70,134.57489496,20.3876818172,27.4063294322,39.5574243877
10000,villaseca,10,amphora_71,143.179230783,17.1081756681,28.936393407,34.933104091
10000,villaseca,10,amphora_72,141.529716769,27.0929241318,26.8001332042,36.1046868413
10000,villaseca,10,amphora_73,126.146092607,18.3638165138,17.3795948856,41.7866354692
10000,villaseca,10,amphora_74,145.522033119,25.3176155196,36.1639923846,40.7886354449
10000,villaseca,10,amphora_75,113.253991168,21.8501387735,34.9994004038,38.0272832083
10000,villaseca,10,amphora_76,140.415955127,14.3810318434,27.0357231048,40.3599073492
10000,villaseca,10,amphora_77,138.054334882,21.6777343847,38.089063514,36.6612828372
10000,villaseca,10,amphora_78,130.631245525,14.2890962279,20.8772991228,38.1642744418
10000,villaseca,10,amphora_79,147.453353162,18.1233651211,32.8421034776,34.861190985
10000,villaseca,10,amphora_80,132.508350693,20.0422329844,23.8913883766,35.487529298
10000,villaseca,10,amphora_81,125.116533019,25.6257389845,20.4457358714,35.7486281904
10000,villaseca,10,amphora_82,131.779643752,14.7236446929,25.8213195191,33.0377319323
10000,villaseca,10,amphora_83,139.053517747,20.9747959662,26.7219662186,34.5661884925
10000,villaseca,10,amphora_84,134.956898518,15.2699893353,24.7300755264,34.7446716897
10000,villaseca,10,amphora_85,103.429642081,16.0713517528,31.0653121848,37.7583285145
10000,villaseca,10,amphora_86,154.411988762,22.7103286023,29.6706988939,37.3842216588
10000,villaseca,10,amphora_87,137.646142807,12.4828990709,26.2175638519,39.0910753314
10000,villaseca,10,amphora_88,147.25839773,13.1628585869,29.8407896154,33.4868087814
10000,villaseca,10,amphora_89,142.659621338,19.2346193361,26.6091108935,38.3260161444
10000,villaseca,10,amphora_90,114.817874908,17.3629919994,24.8394718909,35.2164046733
10000,villaseca,10,amphora_91,153.915883425,11.1175339871,25.3328789468,35.5693468376
10000,villaseca,10,amphora_92,124.377002429,15.4298740986,23.6749088422,40.1662396681
10000,villaseca,10,amphora_93,144.082525385,22.867216284,27.4578312054,39.6902812923
10000,villaseca,10,amphora_94,140.054720726,14.09647613,17.7066767075,39.1548492115
10000,villaseca,10,amphora_95,135.47268484,22.6507476326,25.9631487879,31.3045866019
10000,villaseca,10,amphora_96,135.786499653,14.219637582,35.6695979965,37.235926687
10000,villaseca,10,amphora_97,140.664105459,11.2550875237,24.3606403796,36.0105184807
10000,villaseca,10,amphora_98,115.140010078,9.38013097722,29.3344337377,35.8705035772
10000,villaseca,10,amphora_99,140.473514215,19.7577675618,31.9940440263,34.1792679985
10000,delicias,10,amphora_1,175.759578205,21.1138528608,31.6655350626,31.831027127
10000,delicias,10,amphora_2,199.126747259,16.4400158951,37.4561999271,33.9930127937
10000,delicias,10,amphora_3,203.588407943,10.8812554115,31.4874771089,31.1399131263
10000,delicias,10,amphora_4,178.167454481,12.67773861,33.4038686674,36.2469177894
10000,delicias,10,amphora_5,196.218057996,14.4086486895,35.5665093462,32.9568162028
10000,delicias,10,amphora_6,188.822395908,10.6792253912,32.6071175674,31.0340417411
10000,delicias,10,amphora_7,194.23797264,11.8755654424,39.2636031774,29.8367814423
10000,delicias,10,amphora_8,180.51094991,8.65233815884,34.0619346892,29.1986820068
10000,delicias,10,amphora_9,166.885043293,24.704586249,33.4927712492,27.5332219677
10000,delicias,10,amphora_10,175.114569373,17.5517104429,38.4227382659,28.1232844322
10000,delicias,10,amphora_11,194.001584142,16.5531669969,31.6098239957,33.3852398885
