time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_13,150.757227456,27.7032968525,33.7640973606,35.1640990324
13000,parlamento,10,amphora_14,132.681493563,18.4644796257,26.3990951398,35.2752816573
13000,parlamento,10,amphora_15,125.334175575,17.0983061334,31.6530558187,31.4683901047
13000,parlamento,10,amphora_16,138.578388916,26.0905349179,27.0592043612,36.3342054153
13000,parlamento,10,amphora_17,138.157441964,19.9368765797,24.5358073686,33.5638174784
13000,parlamento,10,amphora_18,133.43331456,15.0390874253,27.0522518736,29.6089846898
13000,parlamento,10,amphora_19,142.712936633,12.1550064364,33.1578018943,27.2005404738
13000,parlamento,10,amphora_20,132.396338032,15.8095158682,25.9232473646,28.5258398976
13000,parlamento,10,amphora_21,129.023097061,19.4919436257,29.3050029773,31.0130937965
13000,parlamento,10,amphora_22,151.7965885,14.4653825179,19.2037065105,30.4128598428
13000,parlamento,10,amphora_23,146.508492684,16.3169090725,26.2897538794,31.6654616493
13000,parlamento,10,amphora_24,135.694114792,16.7735163405,33.28987921,29.0777545934
13000,parlamento,10,amphora_25,136.9368795,16.7418391541,19.9566683808,34.823888791
13000,parlamento,10,amphora_26,131.029881473,24.1219198414,20.4998884754,30.901061076
13000,parlamento,10,amphora_27,139.187789924,20.7390462186,20.563480667,32.1787469934
13000,parlamento,10,amphora_28,142.784812707,16.185737858,28.4199486904,33.1636649608
13000,parlamento,10,amphora_29,150.312766813,11.5938230088,23.0214955913,32.2894232129
13000,parlamento,10,amphora_30,120.458796829,12.0640983963,23.4526209369,30.7510303716
13000,parlamento,10,amphora_31,135.836212597,22.093569559,24.1624693456,29.7124706034
13000,parlamento,10,amphora_32,143.182769408,14.651956553,30.996651076,29.4302755556
13000,parlamento,10,amphora_33,151.720439952,17.5041272096,29.615803853,30.3227700384
13000,parlamento,10,amphora_34,144.929766859,17.6559401474,26.0613488625,29.518644111
13000,parlamento,10,amphora_35,127.507827035,14.541559263,24.35226627,31.9457419131
13000,parlamento,10,amphora_36,140.979577716,14.1994108011,27.943942181,32.2740386524
13000,parlamento,10,amphora_37,154.991931235,13.2189931605,31.152400249,30.9809493126
13000,parlamento,10,amphora_38,137.970671725,21.2128618596,20.4993227955,25.3079841136
13000,parlamento,10,amphora_39,134.020304596,21.7011843701,25.5610687267,32.8926527947
13000,parlamento,10,amphora_40,135.343338316,15.2454165464,27.6143941286,31.2619897725
13000,parlamento,10,amphora_41,142.39306426,18.8363533968,23.4806514911,31.7585404222
13000,parlamento,10,amphora_42,141.93759619,21.0581110912,22.4281436501,33.9809793974
13000,parlamento,10,amphora_43,117.14934666,29.7765428418,22.0507790694,31.6630725187
13000,parlamento,10,amphora_44,148.106530032,12.6805517578,34.7064520415,30.4182047148
13000,parlamento,10,amphora_45,142.913376123,15.8017684948,22.7867529347,29.2530951765
13000,parlamento,10,amphora_46,151.713719541,16.2881893556,26.8629860061,31.2696895591
13000,parlamento,10,amphora_47,145.838203259,27.8520771603,33.1216149574,29.9722411919
13000,parlamento,10,amphora_48,149.313021797,18.3367317523,18.7656328598,35.4182004717
13000,parlamento,10,amphora_49,131.989154475,20.7545781212,27.4309248175,33.8242359956
13000,parlamento,10,amphora_50,140.755819588,16.3359472844,32.1020124558,34.205830544
13000,parlamento,10,amphora_51,142.821237756,32.7858254516,25.815798594,31.0340902451
13000,parlamento,10,amphora_52,146.914608325,16.0935763536,24.3192206573,28.8718560368
13000,parlamento,10,amphora_53,129.999257721,24.6544948905,31.1079091722,28.800839708
13000,parlamento,10,amphora_54,118.830347087,12.6644706008,25.0312092175,28.9894528994
13000,parlamento,10,amphora_55,152.811587937,19.7068127159,23.5162982296,33.0240720321
13000,parlamento,10,amphora_56,140.785153663,15.9920410881,31.0270117486,32.0856823513
13000,parlamento,10,amphora_57,141.118272229,19.1703279686,28.5520603015,32.0350393631
13000,parlamento,10,amphora_58,131.654267928,19.2040172815,27.6474570021,33.5074717394
13000,parlamento,10,amphora_59,142.222265179,9.78844699064,28.4442807736,27.049822108
13000,parlamento,10,amphora_60,156.021097959,7.57021818251,29.8929569836,27.8545045407
13000,parlamento,10,amphora_61,140.748162997,23.4809372426,20.6194850053,30.6800341301
13000,parlamento,10,amphora_62,162.32811979,23.4287853372,26.2312525991,32.7555283672
13000,parlamento,10,amphora_63,146.260502192,17.1850827103,30.7186511047,35.269396871
13000,parlamento,10,amphora_64,139.185714005,10.0708099856,26.0789547242,31.3776094598
13000,parlamento,10,amphora_65,120.588966889,13.8650041712,32.038891325,28.4745745738
13000,parlamento,10,amphora_66,144.803602676,14.9129600271,15.3255970055,28.0249353629
13000,parlamento,10,amphora_67,143.669555749,19.7157218519,18.2460998805,32.6446658081
13000,parlamento,10,amphora_68,129.783263195,26.9186783863,27.9777761611,33.7872608319
13000,parlamento,10,amphora_69,150.982458479,0.731498346211,24.6983551258,32.9992642988
13000,parlamento,10,amphora_70,157.126956666,24.430232196,25.9389580892,28.4732742072
13000,parlamento,10,amphora_71,152.843173738,17.4751128688,23.717568799,34.147278263
13000,parlamento,10,amphora_72,146.979117029,16.8054380951,29.5266005844,32.2790196575
13000,parlamento,10,amphora_73,157.506570306,19.461938944,31.0605228658,30.4454174584
13000,parlamento,10,amphora_74,136.003339181,21.2195741996,29.7624289528,31.4913361574
13000,parlamento,10,amphora_75,164.409869817,17.3047636841,24.9006017811,31.255942566
13000,parlamento,10,amphora_76,148.313930429,20.2601314269,27.1604699955,27.453856667
13000,parlamento,10,amphora_77,130.635705851,23.4343042937,30.7826360214,28.5033719924
13000,parlamento,10,amphora_78,136.862672341,18.1324682139,23.7946117971,29.7747849548
13000,parlamento,10,amphora_79,156.830292699,15.6223801949,24.268637876,27.8767640534
13000,parlamento,10,amphora_80,137.546558125,22.9168936642,25.1485390218,31.8030984131
13000,parlamento,10,amphora_81,143.377566986,23.495466724,29.965935427,32.1321015617
13000,parlamento,10,amphora_82,142.087597955,15.3865243747,29.8686070196,29.481612651
13000,parlamento,10,amphora_83,150.538136401,28.1172281088,24.7686107174,29.8522032528
13000,parlamento,10,amphora_84,159.598625117,20.7405052744,21.2300392738,30.3830652717
13000,parlamento,10,amphora_85,161.602260742,21.2777976614,26.08685877,31.2372424288
13000,parlamento,10,amphora_86,145.015999455,17.453382378,24.4821893025,31.4011942958
13000,parlamento,10,amphora_87,141.559372036,12.1678325336,27.6872121272,30.6344692998
13000,parlamento,10,amphora_88,141.358400933,13.7278856721,32.9782526615,28.8383977925
13000,parlamento,10,amphora_89,138.447394435,20.9275062849,28.7423468215,36.7913660006
13000,parlamento,10,amphora_90,129.354565986,25.0708312236,25.2066700796,27.3501262323
13000,parlamento,10,amphora_91,153.896947482,24.5325904478,31.7320089086,34.0229821724
13000,parlamento,10,amphora_92,152.016685022,16.9039527125,22.9487645807,29.8071185541
13000,parlamento,10,amphora_93,132.253459876,26.8481714965,25.449017718,29.333919705
13000,parlamento,10,amphora_94,130.277539023,11.4666826587,19.4280788602,31.2151899031
13000,parlamento,10,amphora_95,134.003258767,9.82340133676,27.6002356871,30.3561204798
13000,parlamento,10,amphora_96,129.270927432,22.2905671108,28.7979905905,32.8413517459
13000,parlamento,10,amphora_97,130.229751494,14.0894770281,19.7457510075,37.1707934319
13000,parlamento,10,amphora_98,165.567012703,22.8809904046,26.0076864572,34.2285647611
13000,parlamento,10,amphora_99,126.614239955,16.7650950564,28.1503547947,31.4031165109
13000,belen,10,amphora_1,194.411249032,20.5268700864,24.4809466843,29.0043102026
13000,belen,10,amphora_2,187.031937738,23.3634474049,17.1228675929,29.231610602
13000,belen,10,amphora_3,190.566162783,27.9367546954,23.1877360851,28.3083016742
13000,belen,10,amphora_4,193.760026844,17.4095382443,19.2996860413,33.4060009891
13000,belen,10,amphora_5,199.15955322,19.7025272396,26.177367292,35.2073282126
13000,belen,10,amphora_6,173.682156571,17.4101030297,20.6009225891,30.0879922201
13000,belen,10,amphora_7,198.47928715,19.8109761312,23.9795788254,32.2717971634
13000,belen,10,amphora_8,182.086155309,25.6385417908,22.7394025808,30.7987106289
13000,belen,10,amphora_9,187.497113062,28.3569689583,21.8345004376,29.0663072507
13000,belen,10,amphora_10,194.933180981,23.9952647779,18.6593838373,31.607338002
13000,belen,10,amphora_11,193.661941085,17.6231024803,22.6005455591,33.4840220708
13000,belen,10,amphora_12,185.367428457,23.9644769406,21.7375620167,32.9606835268
13000,belen,10,amphora_13,187.951145439,22.2319747456,23.7379903089,30.9338956204
13000,belen,10,amphora_14,184.666612662,22.2512095147,20.1811414576,32.0069822136
13000,belen,10,amphora_15,182.778266122,29.116625502,18.1031647636,35.3240325313
13000,belen,10,amphora_16,199.969134205,21.5482186722,23.3271705075,31.8062487339
13000,belen,10,amphora_17,187.60720437,17.2753709885,19.6768804493,31.3310194951
13000,belen,10,amphora_18,188.014029457,26.413274762,21.9838817874,32.683079784
13000,belen,10,amphora_19,200.322450672,24.867913155,20.8723979003,29.2838111161
13000,belen,10,amphora_20,170.633321693,24.7504603928,26.6929540169,34.2729323561
13000,belen,10,amphora_21,201.33031546,18.3609131771,24.7705817245,34.6261535406
13000,belen,10,amphora_22,181.082410112,23.9478139858,23.9789331077,38.0236791802
13000,belen,10,amphora_23,192.133229892,18.9767937108,22.9435731761,29.9094319597
13000,belen,10,amphora_24,192.303884709,21.8072370946,17.3761950492,31.5845455882
13000,belen,10,amphora_25,193.754478729,23.3530671788,18.4050580795,36.0457487366
13000,belen,10,amphora_26,198.2432454,27.0822212215,24.5615877607,35.3960104188
13000,belen,10,amphora_27,203.81994952,10.1403718076,25.9739955843,31.723204008
13000,belen,10,amphora_28,214.903609213,17.3400391869,27.092325745,27.4131422684
13000,belen,10,amphora_29,198.547790522,20.7140484518,19.8169597791,33.5056775848
13000,belen,10,amphora_30,216.926048089,19.868341833,25.8778514671,33.4426928338
13000,belen,10,amphora_31,188.183258727,17.6784696404,17.550348648,34.4113335996
13000,belen,10,amphora_32,178.764575738,12.6096039246,16.3042331094,36.6991267493
13000,belen,10,amphora_33,179.637131415,30.0999022262,25.6270458771,31.9006839577
13000,belen,10,amphora_34,215.898841749,23.2182661221,23.5928856243,31.1008214961
13000,belen,10,amphora_35,177.811882284,23.3954972836,17.1758092005,35.5613479669
13000,belen,10,amphora_36,185.33379199,12.1135250771,27.6397150735,33.7016020698
13000,belen,10,amphora_37,177.28729103,24.0984516338,22.3251681681,34.0654039395
13000,belen,10,amphora_38,188.556323002,22.7265947404,24.8329007829,32.2019035158
13000,belen,10,amphora_39,197.529841314,24.7972311142,18.2532210861,29.5639701465
13000,belen,10,amphora_40,192.772824825,26.9804282333,20.9309869998,34.1474585078
13000,belen,10,amphora_41,180.957628546,20.8416075769,24.6526204418,30.9876458334
13000,belen,10,amphora_42,185.395281002,23.8210525163,19.5323595928,34.841511032
13000,belen,10,amphora_43,195.586865085,19.2387992466,27.7795792801,28.3180032219
13000,belen,10,amphora_44,202.874645135,18.5901604962,23.0989720641,34.31517044
13000,belen,10,amphora_45,193.486365201,29.0611182987,20.4604798732,28.9693230012
13000,belen,10,amphora_46,171.12436334,20.07708594,27.9219869722,34.3247846306
13000,belen,10,amphora_47,198.609146605,21.9574609204,18.5548583463,35.9709036442
13000,belen,10,amphora_48,193.496833464,17.7192226752,18.7170212704,32.5483701164
13000,belen,10,amphora_49,209.063115717,18.771393389,22.4922470441,29.4787280305
13000,belen,10,amphora_50,189.580669221,24.0968027854,18.6587555352,35.3502260082
13000,belen,10,amphora_51,196.772723535,18.7551089825,19.7266049942,30.3003660818
13000,belen,10,amphora_52,197.079488213,21.9130578281,16.7380021533,38.346676594
13000,belen,10,amphora_53,193.605489095,19.0038133532,19.2876332212,39.1915721987
13000,belen,10,amphora_54,164.146089281,20.8078989112,22.2821874422,34.8409203642
13000,belen,10,amphora_55,166.377402819,5.01720624723,21.8494074657,31.6801649407
13000,belen,10,amphora_56,199.183158934,27.730430342,19.2913232357,28.5075140654
13000,belen,10,amphora_57,184.657742776,29.4252428174,19.3903628219,35.0685445393
13000,belen,10,amphora_58,183.588430034,25.3307686059,30.8252266934,36.2350542757
13000,belen,10,amphora_59,172.318382399,23.6431316577,18.9462416547,31.2021389484
13000,belen,10,amphora_60,190.620533451,19.5637339379,18.5520900049,29.5248172701
13000,belen,10,amphora_61,193.263535112,26.724323155,26.4491228103,34.8481049088
13000,belen,10,amphora_62,175.390184601,16.2454862262,23.4657587243,29.3036805123
13000,belen,10,amphora_63,179.914112967,17.9931863954,25.1777067277,36.0023319871
13000,belen,10,amphora_64,184.849900777,27.4171972143,20.4923125419,31.5149687373
13000,belen,10,amphora_65,186.892005978,12.9694571002,23.58762435,36.0356617595
13000,belen,10,amphora_66,196.744368601,23.2017948374,24.4168977823,33.9042289202
13000,belen,10,amphora_67,173.62572601,19.4179469364,22.1548797869,34.0133918116
13000,belen,10,amphora_68,208.071033588,21.94745239,20.7546397161,30.566744539
13000,belen,10,amphora_69,194.26505238,23.8909946894,21.1624316841,32.454422007
13000,belen,10,amphora_70,206.395696295,20.4933573193,24.0618278315,35.1720587332
13000,belen,10,amphora_71,199.171726201,25.4749419825,21.7897271459,33.1771851946
13000,belen,10,amphora_72,188.483673097,16.7143029379,21.6977663078,31.2219209499
13000,belen,10,amphora_73,184.056499777,19.4511776035,22.1964023128,30.3195177548
13000,belen,10,amphora_74,195.976146758,21.182827364,25.0487986192,29.8331636015
13000,belen,10,amphora_75,171.917232368,13.5580869952,20.784698462,35.5373913585
13000,belen,10,amphora_76,183.049048491,21.8726449158,22.8736003542,31.6869935516
13000,belen,10,amphora_77,207.538899785,21.1552927604,24.2862432613,32.9028693725
13000,belen,10,amphora_78,183.606519589,21.8841553398,19.1925052452,31.3935032759
13000,belen,10,amphora_79,184.249880228,21.3956181085,23.107390909,36.6093787974
13000,belen,10,amphora_80,194.004996406,27.1483414722,21.0008799303,36.1997697422
13000,belen,10,amphora_81,200.523138415,20.9545252942,22.4409444341,27.7520142616
13000,belen,10,amphora_82,190.753792609,24.4124881195,23.1874094049,34.2917996156
13000,belen,10,amphora_83,202.847368276,9.05617040661,24.4032558777,27.0757176171
13000,belen,10,amphora_84,181.723976031,18.4829967097,18.6477078288,36.7865019514
13000,belen,10,amphora_85,207.035247922,28.0736156346,30.2519278817,30.7148581676
13000,belen,10,amphora_86,179.75013277,16.8177105043,24.7216181257,31.0899083674
13000,belen,10,amphora_87,189.585490914,26.5704427201,25.4318528414,27.5134895709
13000,belen,10,amphora_88,191.099630788,21.1388979859,22.82734887,34.8926203381
13000,belen,10,amphora_89,193.514403717,23.3771162192,20.6560088281,29.8716403208
13000,belen,10,amphora_90,178.215411256,24.4660751986,18.961518915,33.8427206186
13000,belen,10,amphora_91,190.410334441,22.9454040575,20.0864101104,29.0524401861
13000,belen,10,amphora_92,176.551993125,23.2335052867,19.9380824708,34.970217564
13000,belen,10,amphora_93,179.023624467,25.4576170904,29.6701108099,32.0999330019
13000,belen,10,amphora_94,202.118838808,29.4849644885,25.0149347677,33.9572014394
13000,belen,10,amphora_95,200.20501753,16.2861349114,26.2740306793,36.1123790692
13000,belen,10,amphora_96,162.34586463,9.81513663443,25.0162121731,34.7647799324
13000,belen,10,amphora_97,204.087438665,24.7309363421,23.7920358719,32.9453576333
13000,belen,10,amphora_98,174.79701089,14.607003677,25.3174867848,28.2620676067
13000,belen,10,amphora_99,174.969358199,21.125588342,29.1079920819,36.3598976204
14000,malpica,10,amphora_1,130.700935133,10.6894099693,25.7250313385,28.046287367
14000,malpica,10,amphora_2,138.561930225,16.7091371367,29.1412158539,29.9135532469
14000,malpica,10,amphora_3,155.153941461,17.7302717143,30.2828929799,31.889362271
14000,malpica,10,amphora_4,136.933622178,8.49958326473,20.319734121,27.7250096044
14000,malpica,10,amphora_5,159.680975065,14.5208676539,24.6034991072,31.5255167726
14000,malpica,10,amphora_6,133.298752898,12.1606796244,26.1425985641,30.6127580543
14000,malpica,10,amphora_7,170.776517123,23.1210131761,24.5478813972,27.2948962316
14000,malpica,10,amphora_8,140.526579988,26.150001746,20.0043052262,32.3357792346
14000,malpica,10,amphora_9,165.145808608,9.64799474397,28.7652631755,37.422309189
14000,malpica,10,amphora_10,153.697536654,14.4213392341,27.8743091934,27.7744907113
14000,malpica,10,amphora_11,131.592831405,21.1949608963,24.051884701,29.5238681516
14000,malpica,10,amphora_12,140.559719426,25.0193704194,18.5177297102,27.8374863267
14000,malpica,10,amphora_13,162.518354715,13.5046752445,26.1497028255,27.6759428007
14000,malpica,10,amphora_14,137.98419607,19.1305531871,24.5976993763,28.2644565699
14000,malpica,10,amphora_15,151.612676135,24.7298397183,23.0697777747,28.0700518522
14000,malpica,10,amphora_16,160.469180062,14.9614755089,24.6834896318,32.9199860549
14000,malpica,10,amphora_17,163.229041731,15.3938948103,20.0747199819,28.1035550572
14000,malpica,10,amphora_18,150.499543997,21.618611103,32.8976741555,31.6609610347
14000,malpica,10,amphora_19,160.468120949,21.4434463954,26.3888515081,34.9155785795
14000,malpica,10,amphora_20,149.632431232,16.8074141454,22.3977317641,29.3207081554
14000,malpica,10,amphora_21,137.840544892,25.3724303035,27.3116421813,27.8271326367
14000,malpica,10,amphora_22,143.427626857,16.8689694231,26.253031273,28.7068143396
14000,malpica,10,amphora_23,157.75157315,18.9781809298,20.5043702483,30.4562643952
14000,malpica,10,amphora_24,136.551469528,17.5221438874,28.561571675,25.6370575418
14000,malpica,10,amphora_25,137.66639231,27.0107783263,20.5957640139,28.3379610156
14000,malpica,10,amphora_26,146.22909332,15.7749932478,21.7891501063,31.0616035265
14000,malpica,10,amphora_27,148.888523031,13.660772015,22.3895286012,28.5369912708
14000,malpica,10,amphora_28,155.018905344,25.0843768126,18.8399007374,30.3332944494
14000,malpica,10,amphora_29,156.322752256,18.514895648,19.3459953348,33.1483485641
14000,malpica,10,amphora_30,162.247984904,20.8643888934,27.4452483699,35.541973627
14000,malpica,10,amphora_31,150.968338832,5.95801979648,26.5087605381,28.83792008
14000,malpica,10,amphora_32,159.082108561,26.9526741393,19.0123536723,31.865794823
14000,malpica,10,amphora_33,138.51077306,17.6156261321,17.280356527,29.2425715524
14000,malpica,10,amphora_34,134.533291325,17.2214287314,21.3372104139,25.650892775
14000,malpica,10,amphora_35,160.804274447,9.26835028188,30.1312891582,27.7267563158
14000,malpica,10,amphora_36,145.118370164,11.8464054022,23.6858301906,28.9317644358
14000,malpica,10,amphora_37,149.637237626,19.7045985287,29.2845775012,26.4784854354
14000,malpica,10,amphora_38,157.139234772,11.9019261918,27.9370819358,33.721340227
14000,malpica,10,amphora_39,140.440795812,23.0079600732,21.718326732,27.3699115393
14000,malpica,10,amphora_40,130.954158771,10.1034123979,24.9321953982,33.7186298333
14000,malpica,10,amphora_41,151.487958833,20.5140538624,20.8887455052,32.3890279523
14000,malpica,10,amphora_42,147.510120428,11.3273068396,23.8098674602,32.3304838131
14000,malpica,10,amphora_43,143.809160446,15.3287380354,24.5476652263,31.5296524366
14000,malpica,10,amphora_44,154.034176064,17.4225708904,33.9712778373,29.1721637872
14000,malpica,10,amphora_45,113.758310467,21.7524417588,27.3311256472,25.4683262902
14000,malpica,10,amphora_46,157.072046374,15.181413423,22.5867311736,30.1915001697
14000,malpica,10,amphora_47,135.544641359,18.28288775,20.5960219985,28.8970218503
14000,malpica,10,amphora_48,165.664578824,17.1062331403,19.5716015738,30.2982444768
14000,malpica,10,amphora_49,146.037026013,18.6718737249,29.7268579451,26.8408718661
14000,malpica,10,amphora_50,144.97607925,15.376642208,23.6888472797,30.4486591725
14000,malpica,10,amphora_51,146.409554338,9.07227168368,26.6916846203,28.2796547394
14000,malpica,10,amphora_52,142.912875392,18.8772878501,26.4921738788,29.5877085982
14000,malpica,10,amphora_53,150.803788265,22.4321859572,20.3642405261,30.6460606793
14000,malpica,10,amphora_54,138.278394227,19.77161918,28.2289330656,27.0722766346
14000,malpica,10,amphora_55,158.420635099,15.745095787,24.8308791734,29.3237457608
14000,malpica,10,amphora_56,142.737449635,26.1012853577,29.4503711957,28.6835003922
14000,malpica,10,amphora_57,162.534734794,19.4494475154,26.9963217344,32.4026002876
14000,malpica,10,amphora_58,161.238409756,21.0435655397,26.6522251312,25.0030770135
14000,malpica,10,amphora_59,151.329973092,23.4222961751,25.8510499825,35.8174906042
14000,malpica,10,amphora_60,136.072960046,17.1342474705,26.9706021385,33.6308346926
14000,malpica,10,amphora_61,145.268913714,16.7951469056,20.6163813585,28.6891512352
14000,malpica,10,amphora_62,150.092904528,17.1616462595,23.3209408668,32.0677891044
14000,malpica,10,amphora_63,172.443090553,19.3468623186,25.4969118644,34.6349281321
14000,malpica,10,amphora_64,143.499113322,22.8489893072,24.6203849372,28.0320121005
14000,malpica,10,amphora_65,142.971314542,14.5783790076,18.611227791,29.4857982307
14000,malpica,10,amphora_66,136.543209819,17.0556229471,19.4009874506,30.9770695512
14000,malpica,10,amphora_67,152.889628149,14.3435220977,26.0419852523,32.1882152698
14000,malpica,10,amphora_68,162.998408338,22.4570198527,23.0719336132,29.7009404513
14000,malpica,10,amphora_69,144.868977378,21.0570963858,22.6367396997,32.5263697348
14000,malpica,10,amphora_70,152.774135249,17.230786363,31.5294217155,31.2184420212
14000,malpica,10,amphora_71,146.796861276,12.4235110512,28.2875070385,23.7800866693
14000,malpica,10,amphora_72,153.052508914,18.4079172003,24.2223148999,33.0547382837
14000,malpica,10,amphora_73,169.841632922,21.4261976319,29.6087367656,28.3462556033
14000,malpica,10,amphora_74,145.158393427,18.9173929866,31.6616845596,29.484614649
14000,malpica,10,amphora_75,147.805779474,16.8864266642,30.5507274143,30.5098126828
14000,malpica,10,amphora_76,154.095953261,15.9149825856,23.9275438628,31.9442035297
14000,malpica,10,amphora_77,142.276278193,22.7868304356,25.9162316007,33.0497382901
14000,malpica,10,amphora_78,155.77303546,19.8115642112,29.7582137756,30.589607442
14000,malpica,10,amphora_79,150.224446819,17.2762657371,29.1800609013,33.9347801946
14000,malpica,10,amphora_80,152.13034848,15.2319886369,24.4390195284,31.3782275454
14000,malpica,10,amphora_81,155.779980616,19.0524522146,23.5905499758,29.5692990153
14000,malpica,10,amphora_82,158.520971292,12.5368412473,28.3829908252,30.5220282363
14000,malpica,10,amphora_83,141.452620968,16.3545808596,27.3741470035,28.9728023411
14000,malpica,10,amphora_84,145.235908501,16.1028659534,29.4298628614,31.0804532358
14000,malpica,10,amphora_85,146.099469418,19.18168147,19.0931742452,30.6201981899
14000,malpica,10,amphora_86,135.587090649,13.2667461564,24.2278242252,29.886969229
14000,malpica,10,amphora_87,136.985215361,16.845410102,28.7236054145,33.3996846801
14000,malpica,10,amphora_88,166.841071091,12.3876939558,20.7825666282,26.192632206
14000,malpica,10,amphora_89,142.328546161,20.1542978705,27.3535772461,24.9186623757
14000,malpica,10,amphora_90,145.326633805,14.042256144,28.7960774288,27.4309611925
14000,malpica,10,amphora_91,146.240800446,19.1312060224,21.7640251764,35.4060719997
14000,malpica,10,amphora_92,154.97566882,19.2274050863,28.3351254129,23.7787941588
14000,malpica,10,amphora_93,146.437139096,14.5321621446,18.4361757219,32.0741308085
14000,malpica,10,amphora_94,140.967844839,10.654449353,31.6872330833,29.575581557
14000,malpica,10,amphora_95,172.821345474,15.9540390444,21.1349678314,30.0819493334
14000,malpica,10,amphora_96,151.339864009,24.8084802911,24.9957174687,31.9087002003
14000,malpica,10,amphora_97,164.415172651,19.1602890699,29.022800523,31.2042906825
14000,malpica,10,amphora_98,152.071051173,10.6806547902,23.0417031514,30.5620761421
14000,malpica,10,amphora_99,145.369329205,14.2954555532,21.0943057291,35.3290941174
14000,villaseca,10,amphora_1,132.393591744,14.7605953955,26.4566933495,37.6206903252
14000,villaseca,10,amphora_2,129.860691934,24.0930991277,31.6632170882,40.3887472572
14000,villaseca,10,amphora_3,113.064323627,18.3982992223,32.6609196184,33.8602243082
14000,villaseca,10,amphora_4,137.09586626,18.2513411713,30.4152444826,34.6537824166
14000,villaseca,10,amphora_5,137.722561631,13.4291887184,33.187252802,37.6262900836
14000,villaseca,10,amphora_6,139.592900966,15.0549708506,33.2423789103,37.8612199599
14000,villaseca,10,amphora_7,124.36989593,14.9797169303,25.914439597,39.8070756161
14000,villaseca,10,amphora_8,137.879625471,13.711066705,32.3272084253,40.7998197493
14000,villaseca,10,amphora_9,142.118465139,21.5650927306,32.5330227548,37.1444921722
14000,villaseca,10,amphora_10,146.453293747,24.9397606533,33.3710896772,34.2895560991
14000,villaseca,10,amphora_11,134.199162011,27.1979585388,24.4096259774,34.2579739972
14000,villaseca,10,amphora_12,138.492253208,16.0688944649,35.3916416516,33.854692511
14000,villaseca,10,amphora_13,157.973163196,23.6787053137,27.8254958512,36.2122845163
14000,villaseca,10,amphora_14,131.150850337,12.2051957782,32.7721636322,36.9573997321
14000,villaseca,10,amphora_15,136.438260272,28.7152397737,32.0398853847,34.8490174489
14000,villaseca,10,amphora_16,144.357334781,21.1709879069,35.384301133,38.341282683
14000,villaseca,10,amphora_17,159.441435519,28.0247554861,26.7797819288,36.3290320407
14000,villaseca,10,amphora_18,136.572515512,23.1764929865,28.8769578587,34.2407322007
14000,villaseca,10,amphora_19,151.701292511,20.0917712888,26.8063804519,39.6860304942
14000,villaseca,10,amphora_20,129.697418017,14.5406783943,36.2653173396,39.6054652983
14000,villaseca,10,amphora_21,147.209523971,25.8921202879,27.8621814693,36.542014746
14000,villaseca,10,amphora_22,131.077091069,20.2203036732,30.856482197,35.1521605813
14000,villaseca,10,amphora_23,144.797454146,18.3629599638,21.1080023932,35.3790068406
14000,villaseca,10,amphora_24,133.736359638,14.7050371784,30.9815386144,35.0285262424
14000,villaseca,10,amphora_25,140.64720585,17.7730217027,32.2693500605,33.4363744303
14000,villaseca,10,amphora_26,149.462782671,24.9033207409,28.3408642595,41.3686260838
14000,villaseca,10,amphora_27,142.337442898,15.8799837677,29.1361247596,36.2712160468
14000,villaseca,10,amphora_28,142.309368291,21.6383783797,27.414338819,39.043015399
14000,villaseca,10,amphora_29,118.574468837,27.5405312861,28.6126024464,37.3414756698
14000,villaseca,10,amphora_30,119.862933653,23.3751945139,32.0247307653,36.65090257
14000,villaseca,10,amphora_31,141.692851863,24.5300266716,36.2348878665,36.7562585041
14000,villaseca,10,amphora_32,141.842300341,17.7631064469,30.1331439679,40.4148740545
14000,villaseca,10,amphora_33,134.254548981,17.6127310617,23.4340753189,37.2230628694
14000,villaseca,10,amphora_34,113.744154201,19.2398673055,34.5858037562,36.95930276
14000,villaseca,10,amphora_35,142.80340471,14.4018666815,33.0325185812,38.8225193903
14000,villaseca,10,amphora_36,143.380204109,22.8035040662,28.9676344552,40.2295369968
14000,villaseca,10,amphora_37,110.10839144,20.1563804972,28.4632027247,40.2238292709
14000,villaseca,10,amphora_38,127.59846524,27.2502119637,32.0454686281,31.3632248739
14000,villaseca,10,amphora_39,115.560958598,24.5688433844,32.2770540609,36.9968211949
14000,villaseca,10,amphora_40,133.540110016,28.00817265,30.0019045962,35.6101012061
14000,villaseca,10,amphora_41,141.941456704,17.6753889074,31.4396869659,37.4379414665
14000,villaseca,10,amphora_42,128.407484338,18.9527936344,33.0990791307,33.8855485366
14000,villaseca,10,amphora_43,145.545611607,13.6155117427,29.4736361197,34.864783237
14000,villaseca,10,amphora_44,131.615670917,23.9531347861,33.2703784931,39.7782967618
14000,villaseca,10,amphora_45,135.707516781,17.0449288021,33.8839274165,35.5313878827
14000,villaseca,10,amphora_46,134.485282638,24.7110311725,31.621438866,34.0623493884
14000,villaseca,10,amphora_47,141.483359721,20.1205350431,31.8137596346,33.8418203067
14000,villaseca,10,amphora_48,140.010621033,11.4933723528,30.399029276,31.7025846031
14000,villaseca,10,amphora_49,139.924974434,19.1755173375,28.579185285,36.6377919502
