time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_31,163.715822031,22.3996965672,34.4523219736,36.0202593667
14000,delicias,10,amphora_32,161.926326721,22.6503769794,40.6166003402,32.5395033218
14000,delicias,10,amphora_33,172.46348561,21.2416338086,33.8719998382,30.8664156398
14000,delicias,10,amphora_34,169.198854831,22.7307994395,33.3381699294,35.4227211891
14000,delicias,10,amphora_35,165.550806749,26.2909345945,32.479550235,32.0775043682
14000,delicias,10,amphora_36,165.336061901,24.1157571547,34.1422142712,37.5442214911
14000,delicias,10,amphora_37,175.240968731,26.6200526087,36.5045915249,29.810217654
14000,delicias,10,amphora_38,169.790214349,20.9516884633,34.6736563972,34.2771061931
14000,delicias,10,amphora_39,167.752950635,26.2511565853,28.104439185,39.1805870549
14000,delicias,10,amphora_40,153.820311333,26.0293004152,36.46598838,32.4984907483
14000,delicias,10,amphora_41,160.712103938,21.6845307161,30.6933954486,33.5791564738
14000,delicias,10,amphora_42,171.749783928,30.0134533961,32.0484087617,29.8063243722
14000,delicias,10,amphora_43,174.181320672,27.5477452244,39.3434687235,34.0399089485
14000,delicias,10,amphora_44,169.385917005,13.7353626825,36.5945535803,31.9589888186
14000,delicias,10,amphora_45,169.653363558,34.8841125869,27.9195332308,31.0394726081
14000,delicias,10,amphora_46,179.28099014,25.695100215,36.5824357986,35.2680712444
14000,delicias,10,amphora_47,149.610085779,29.0636357437,31.83997694,32.8045559324
14000,delicias,10,amphora_48,178.052886961,23.0353560286,31.9996975693,33.0731360426
14000,delicias,10,amphora_49,165.226095904,27.1045628172,26.5112007668,31.3269980619
14000,delicias,10,amphora_50,181.167884687,27.7313783333,29.2173580357,28.6130704178
14000,delicias,10,amphora_51,185.230958424,27.6361231699,31.857895673,32.2437712245
14000,delicias,10,amphora_52,175.536007559,25.4242706131,30.4350788815,36.8131228988
14000,delicias,10,amphora_53,170.552906189,20.8454024067,28.9558660121,32.5686369604
14000,delicias,10,amphora_54,170.337060002,29.4769114918,38.1055071387,26.824373324
14000,delicias,10,amphora_55,168.553877351,37.0657288345,36.0618598309,29.1066796732
14000,delicias,10,amphora_56,165.34222373,28.0880334169,31.6978631924,33.0335599824
14000,delicias,10,amphora_57,181.903260584,22.6215360984,35.6958979568,33.2898557723
14000,delicias,10,amphora_58,171.152224169,5.37996749751,30.961054975,37.439339453
14000,delicias,10,amphora_59,179.044533135,35.1418622139,29.186914155,31.2883478543
14000,delicias,10,amphora_60,168.945296466,21.7697550453,32.1034352191,31.3848967124
14000,delicias,10,amphora_61,168.427351885,37.5799960999,38.5052765263,34.5433442635
14000,delicias,10,amphora_62,162.000075969,24.5478960802,32.1009282408,37.9840004802
14000,delicias,10,amphora_63,159.2549507,29.3490265223,33.8388833809,37.1283932356
14000,delicias,10,amphora_64,172.164260394,26.6451603453,34.9667097846,33.7488459281
14000,delicias,10,amphora_65,148.608658895,26.7112718109,32.512732689,30.4522472083
14000,delicias,10,amphora_66,176.967901836,17.6344677292,33.9154724745,29.5891934738
14000,delicias,10,amphora_67,150.638888262,26.3273080201,35.4991323602,33.137887812
14000,delicias,10,amphora_68,171.595965176,30.9118976313,33.3680615646,30.7080186308
14000,delicias,10,amphora_69,178.746637922,27.7431682783,37.2416672457,30.4789988532
14000,delicias,10,amphora_70,156.881521808,19.0086209647,36.5460192644,35.3430433117
14000,delicias,10,amphora_71,159.35697615,25.9713797369,37.5966834349,36.9922537751
14000,delicias,10,amphora_72,169.763213064,12.7718591943,35.9259467831,32.7208972599
14000,delicias,10,amphora_73,181.467405214,21.8949785473,42.6228949322,34.8897830174
14000,delicias,10,amphora_74,182.104423443,30.5557188177,31.4047498682,36.526459079
14000,delicias,10,amphora_75,167.930441987,15.9004745369,39.1875360867,32.209130658
14000,delicias,10,amphora_76,158.816011633,18.1127988494,36.0791098451,31.6875486399
14000,delicias,10,amphora_77,152.456575635,17.0983899032,29.6951183478,34.3886690531
14000,delicias,10,amphora_78,170.533761306,23.9398167034,34.8634171323,34.5100637151
14000,delicias,10,amphora_79,163.691887123,27.7110052667,29.1924717308,37.0597318049
14000,delicias,10,amphora_80,168.919135238,21.5433788635,34.1401713303,36.8846779847
14000,delicias,10,amphora_81,141.616222213,19.8603211731,38.7437513012,32.8917579506
14000,delicias,10,amphora_82,174.954011248,20.9869884048,39.3507595438,36.2203140762
14000,delicias,10,amphora_83,156.625544807,17.4328080612,31.0312089537,33.316230093
14000,delicias,10,amphora_84,160.850309229,23.0714515269,37.8786784653,34.3896322727
14000,delicias,10,amphora_85,168.731322515,31.3751719497,38.9973202344,35.4653423011
14000,delicias,10,amphora_86,166.412298971,32.9195394474,34.7202040476,30.5055814259
14000,delicias,10,amphora_87,158.046495279,24.4039429751,34.410796535,37.0166351552
14000,delicias,10,amphora_88,151.804156297,21.3157863256,25.2566363272,34.1997742223
14000,delicias,10,amphora_89,149.270213887,21.0317582203,32.3344201389,33.695275489
14000,delicias,10,amphora_90,176.990522375,19.3614143751,38.5827577451,38.137260556
14000,delicias,10,amphora_91,180.16288314,18.1992063657,38.7732460461,30.9222444481
14000,delicias,10,amphora_92,164.171231035,18.9736987165,29.228595567,30.8091792028
14000,delicias,10,amphora_93,176.795201392,21.5535699159,32.9217663309,33.2811087672
14000,delicias,10,amphora_94,177.177002642,21.0157720977,27.8898892864,34.6223006856
14000,delicias,10,amphora_95,160.191315743,30.2466800804,33.6148460668,32.8459455953
14000,delicias,10,amphora_96,175.81540825,27.1456291924,39.2482708964,33.6083417485
14000,delicias,10,amphora_97,173.749619791,20.0393943759,43.459606743,33.0522564327
14000,delicias,10,amphora_98,168.135596692,19.5165588905,34.5187243006,34.7211895957
14000,delicias,10,amphora_99,152.438039968,19.8586901988,36.5759462436,36.0821920366
14000,parlamento,10,amphora_1,131.686851099,27.6719432769,32.1784126025,51.1227216328
14000,parlamento,10,amphora_2,132.02530626,20.4256246407,33.9583343224,52.8026880267
14000,parlamento,10,amphora_3,115.714288877,30.3819184502,26.5799419868,50.0906489938
14000,parlamento,10,amphora_4,139.93414693,23.5025907322,27.0233029313,50.1370970121
14000,parlamento,10,amphora_5,120.582293317,21.8747194897,24.8396524261,48.601718189
14000,parlamento,10,amphora_6,118.173473815,26.1523511904,31.0792162099,52.0897379534
14000,parlamento,10,amphora_7,115.003710047,20.8337246584,26.9112077006,48.5888704361
14000,parlamento,10,amphora_8,112.714834066,15.5168843834,27.3798819829,49.5035235862
14000,parlamento,10,amphora_9,136.379748675,27.189367485,29.8323343896,49.3226727637
14000,parlamento,10,amphora_10,134.452130633,26.8048829802,35.4552211937,47.558321062
14000,parlamento,10,amphora_11,126.469972546,24.8841912077,28.0083345348,52.7071697402
14000,parlamento,10,amphora_12,127.508042691,22.8189686825,35.8523942744,49.8255937801
14000,parlamento,10,amphora_13,121.707384119,24.4821007681,25.1873589939,48.1018816692
14000,parlamento,10,amphora_14,127.542043642,29.5140782369,33.444707244,47.6803404947
14000,parlamento,10,amphora_15,114.793883327,21.3419681835,31.8307017466,46.9047127069
14000,parlamento,10,amphora_16,122.423736129,17.4063333843,24.9829076286,47.5578337873
14000,parlamento,10,amphora_17,125.457657592,23.4881926191,31.2042054807,44.8670395087
14000,parlamento,10,amphora_18,133.527308572,17.8743046012,32.893021414,53.2368697035
14000,parlamento,10,amphora_19,119.681529171,18.8198265504,27.5518157359,49.4794690519
14000,parlamento,10,amphora_20,132.647220942,27.1409867971,25.7481667605,52.9162794927
14000,parlamento,10,amphora_21,142.318232289,27.7650683273,30.5253220527,47.9928387917
14000,parlamento,10,amphora_22,92.6553572963,20.6104527163,33.1347708323,49.7928712123
14000,parlamento,10,amphora_23,106.905241747,28.1708705913,36.1090622876,48.4351876412
14000,parlamento,10,amphora_24,124.338664581,16.473073471,29.7496529527,52.2828523673
14000,parlamento,10,amphora_25,115.41464975,15.8855691131,33.5891692889,46.9470606481
14000,parlamento,10,amphora_26,122.088336986,22.7477901485,29.6399159267,48.1025202668
14000,parlamento,10,amphora_27,117.283115654,28.5623024148,34.4202623384,48.0330484786
14000,parlamento,10,amphora_28,92.1989034517,25.5481703362,32.1884320437,47.3909912421
14000,parlamento,10,amphora_29,115.115233754,27.4647375587,34.8384175957,52.749772317
14000,parlamento,10,amphora_30,116.165120173,25.0328571836,32.681627581,46.4354424708
14000,parlamento,10,amphora_31,122.717841459,18.3613790806,30.7981578968,50.5644670103
14000,parlamento,10,amphora_32,128.963712741,22.3297194784,34.1386584289,48.4582151889
14000,parlamento,10,amphora_33,109.543955992,22.4649196378,36.8059503215,51.9456851409
14000,parlamento,10,amphora_34,120.937718588,31.342162102,31.4410592263,48.9428501439
14000,parlamento,10,amphora_35,101.458369941,23.914728953,35.4781354885,48.6689404257
14000,parlamento,10,amphora_36,113.255726245,26.0074533936,31.1194356851,46.9721846775
14000,parlamento,10,amphora_37,136.771400683,25.8975493233,32.9248006251,47.2414518062
14000,parlamento,10,amphora_38,118.593333217,19.1541042995,26.4673483507,46.7993742525
14000,parlamento,10,amphora_39,113.924209427,19.0808955996,36.117535827,51.3151988837
14000,parlamento,10,amphora_40,124.722708197,17.9700807491,20.5927959357,48.2534855237
14000,parlamento,10,amphora_41,119.855561964,13.8570053673,27.5571440684,49.8003935181
14000,parlamento,10,amphora_42,132.961792513,25.0323904645,35.9076479225,48.952262861
14000,parlamento,10,amphora_43,133.605945703,16.3493849927,29.2581154791,48.3428012334
14000,parlamento,10,amphora_44,106.681662482,24.8972827984,32.1510416622,52.5517904861
14000,parlamento,10,amphora_45,129.629160151,26.2922951527,27.7539533034,48.9684109584
14000,parlamento,10,amphora_46,141.038447202,15.5127080942,26.9674585991,47.5256416935
14000,parlamento,10,amphora_47,143.255486561,26.2714320229,26.8794856629,48.3459934233
14000,parlamento,10,amphora_48,125.526310931,22.4403894745,28.8807369817,45.3862658104
14000,parlamento,10,amphora_49,121.959219359,28.2982546025,30.1023278065,47.7791566377
14000,parlamento,10,amphora_50,106.469444013,29.3624710525,33.5896894833,47.2425648651
14000,parlamento,10,amphora_51,100.004589609,20.1019391264,25.750629756,47.7856179612
14000,parlamento,10,amphora_52,115.747323676,12.0601374738,35.2003239455,49.4064660054
14000,parlamento,10,amphora_53,120.196561047,27.9389023763,39.5551053651,45.7955518224
14000,parlamento,10,amphora_54,123.978586798,19.1693593567,34.6433520189,48.3470467594
14000,parlamento,10,amphora_55,127.23074589,21.9239919304,33.7725794639,49.4146307635
14000,parlamento,10,amphora_56,91.6656125641,10.4032649187,30.228149933,48.8690763846
14000,parlamento,10,amphora_57,103.937158278,23.3547509311,34.2578324887,50.1530141627
14000,parlamento,10,amphora_58,129.867241653,7.76040477856,31.5392565069,48.4437119683
14000,parlamento,10,amphora_59,119.281173446,24.8341106668,30.8928750193,52.0788747138
14000,parlamento,10,amphora_60,113.70093584,22.5997731221,33.5608167703,50.2826911438
14000,parlamento,10,amphora_61,155.621777172,21.6086370006,33.9522189996,49.7473342809
14000,parlamento,10,amphora_62,122.468707767,22.371245759,20.685424031,49.7044114503
14000,parlamento,10,amphora_63,131.747017093,29.1493465557,30.4212492228,48.6167474749
14000,parlamento,10,amphora_64,112.827238376,26.7435091719,27.0744058119,47.6680899184
14000,parlamento,10,amphora_65,130.732442668,26.0554782891,34.3906117957,44.4809747569
14000,parlamento,10,amphora_66,105.212200621,19.8491205058,28.6059527654,47.3533788724
14000,parlamento,10,amphora_67,117.939690867,12.2115291899,30.8064440104,44.905946092
14000,parlamento,10,amphora_68,114.797565026,22.3875166062,16.2166584154,55.6193893883
14000,parlamento,10,amphora_69,119.580816967,23.3646849767,30.5028475057,48.7027410913
14000,parlamento,10,amphora_70,129.679397003,31.2661142935,29.8403391668,49.8563410888
14000,parlamento,10,amphora_71,117.258410705,33.5180554799,25.0008026927,51.4808769631
14000,parlamento,10,amphora_72,140.358507815,22.4112401203,35.7664494216,53.3469687905
14000,parlamento,10,amphora_73,120.185579046,23.6254080671,39.6054588282,52.0373043245
14000,parlamento,10,amphora_74,119.655634726,21.1097257606,30.5470281285,47.4696655147
14000,parlamento,10,amphora_75,122.338604096,16.9171115707,23.3448063541,49.694373805
14000,parlamento,10,amphora_76,107.925968145,19.7943760474,28.5471598566,51.3121497334
14000,parlamento,10,amphora_77,120.203921282,22.5820246,33.5451086976,48.6045681448
14000,parlamento,10,amphora_78,127.334644747,22.9890456767,26.8625107451,49.2471268217
14000,parlamento,10,amphora_79,120.088529815,13.7711186723,34.7393346778,45.5758247137
14000,parlamento,10,amphora_80,126.61534647,21.5335462647,27.9978648265,46.3374906602
14000,parlamento,10,amphora_81,116.6787538,19.7853371331,37.1486818363,49.2687089545
14000,parlamento,10,amphora_82,124.219882314,19.6139586963,31.5509476395,48.1183342644
14000,parlamento,10,amphora_83,134.147342578,27.866144682,26.2075582151,47.2918547043
14000,parlamento,10,amphora_84,129.786827165,27.1907588291,26.3776056472,49.2472042418
14000,parlamento,10,amphora_85,121.316092428,16.8467707234,31.507729853,46.1206600211
14000,parlamento,10,amphora_86,127.533988247,12.2510036546,26.5865114992,47.8584958615
14000,parlamento,10,amphora_87,112.179156782,18.4608753382,24.4605635732,47.1436966527
14000,parlamento,10,amphora_88,118.413077172,21.9540528455,37.1937374421,49.1848622058
14000,parlamento,10,amphora_89,126.213330518,19.4081705792,24.6263984022,46.6756785027
14000,parlamento,10,amphora_90,113.971475869,14.669820222,31.9874454453,46.4974446873
14000,parlamento,10,amphora_91,125.42707242,14.5642950862,26.6376426409,51.2563833475
14000,parlamento,10,amphora_92,112.214685724,23.2483209314,29.2192646053,45.4215052026
14000,parlamento,10,amphora_93,142.340458912,25.6474806232,21.884690995,51.1546981754
14000,parlamento,10,amphora_94,113.503009744,16.822442113,27.2975761961,48.3344054577
14000,parlamento,10,amphora_95,132.027517868,28.7954365617,35.0655576288,47.6638330768
14000,parlamento,10,amphora_96,80.971572034,23.0003875115,23.600041083,49.5500308291
14000,parlamento,10,amphora_97,126.075516061,30.5645706984,34.9246083673,44.4261532129
14000,parlamento,10,amphora_98,112.378535646,14.4638921783,26.3432772535,51.257414457
14000,parlamento,10,amphora_99,122.472098148,19.6894717665,33.0173741632,52.9695126522
14000,belen,10,amphora_1,144.270615246,21.1767040841,42.4424257013,35.9553878372
14000,belen,10,amphora_2,120.818911917,23.3266426086,36.9647860749,45.446891899
14000,belen,10,amphora_3,141.6985074,8.57356727867,38.7582281711,45.0320580187
14000,belen,10,amphora_4,124.051848059,7.66472725767,36.3018835724,41.3886797767
14000,belen,10,amphora_5,133.545947041,14.8586128932,33.3477393764,42.2926204418
14000,belen,10,amphora_6,129.003199944,20.8987424515,30.5166389281,44.2550865347
14000,belen,10,amphora_7,137.794546746,5.11667951793,40.7237702965,45.6109342141
14000,belen,10,amphora_8,138.392686609,20.7766126835,32.5491094748,40.5429782788
14000,belen,10,amphora_9,147.975213779,15.845784327,31.6632961491,45.48872531
14000,belen,10,amphora_10,146.785062138,19.8846297114,34.3077146872,44.9979844206
14000,belen,10,amphora_11,127.758275479,9.77727187204,40.3471390192,38.4015378531
14000,belen,10,amphora_12,140.838617745,14.7856888243,38.2911786471,44.8687590055
14000,belen,10,amphora_13,147.301737113,17.0108844393,39.6717562526,43.9595160322
14000,belen,10,amphora_14,141.585009009,6.70346170717,30.8560039524,41.9771592565
14000,belen,10,amphora_15,133.749304363,18.3187333662,39.3026413769,44.3761278144
14000,belen,10,amphora_16,130.505004759,12.4889889368,32.1456776751,41.1546983504
14000,belen,10,amphora_17,149.098633413,14.4221944761,32.5306898816,41.9787819374
14000,belen,10,amphora_18,151.616092559,11.5471232597,36.8342333901,44.1352695679
14000,belen,10,amphora_19,145.68245067,15.8591064475,32.651089742,47.296285555
14000,belen,10,amphora_20,153.561340398,16.5886229885,36.072450456,45.6119116192
14000,belen,10,amphora_21,131.226634149,16.6209775529,37.7160165432,41.0681825844
14000,belen,10,amphora_22,115.674807575,16.4859230555,40.4547375204,43.4833700978
14000,belen,10,amphora_23,156.600261198,14.7602192254,36.5599831241,40.4959753766
14000,belen,10,amphora_24,138.895041028,17.6696021916,35.995364655,45.2907113838
14000,belen,10,amphora_25,161.597780655,22.4040287679,29.9805860894,44.7063774273
14000,belen,10,amphora_26,135.176301463,13.1683538953,33.469701979,42.1974429236
14000,belen,10,amphora_27,134.574038615,17.541954045,41.2513948888,40.0607332386
14000,belen,10,amphora_28,130.362086779,14.0331211962,28.1770577371,42.3783359982
14000,belen,10,amphora_29,144.248047702,15.9547704865,35.5015834021,40.0863444365
14000,belen,10,amphora_30,134.209813315,18.4761754859,33.8349494836,39.3254768139
14000,belen,10,amphora_31,128.49578362,29.3656461459,37.7463994137,46.5516941238
14000,belen,10,amphora_32,122.132853855,14.8484585885,32.4094915286,40.0469745864
14000,belen,10,amphora_33,155.840875711,19.5921997625,40.5025048693,48.4607520947
14000,belen,10,amphora_34,133.146092684,20.6125783698,36.9778022181,45.8147394451
14000,belen,10,amphora_35,146.378341769,13.5721242909,27.4369503209,45.0456566012
14000,belen,10,amphora_36,140.436340903,13.0377696482,35.9808935527,39.302108862
14000,belen,10,amphora_37,145.098377325,24.308026036,37.1995591176,45.9717228488
14000,belen,10,amphora_38,154.524273301,22.269110578,35.3304466538,43.2715754816
14000,belen,10,amphora_39,141.540333383,21.083168748,34.1922933717,46.9937815499
14000,belen,10,amphora_40,150.895677542,14.0984553042,28.9826303624,41.718644581
14000,belen,10,amphora_41,136.636827248,14.4680099304,38.8045813005,37.2889266458
14000,belen,10,amphora_42,154.356517502,7.48729805139,32.4322033517,42.2296336978
14000,belen,10,amphora_43,144.103612781,25.7282227473,28.1058009499,49.0905359542
14000,belen,10,amphora_44,150.928140318,17.7639615038,34.3300181869,41.9285944407
14000,belen,10,amphora_45,121.323553611,17.4139686494,33.8213102571,41.6443024955
14000,belen,10,amphora_46,153.162703004,18.1885519117,41.6258830299,42.6217167299
14000,belen,10,amphora_47,146.914973433,23.6864964797,35.6618370329,44.6029929001
14000,belen,10,amphora_48,149.401742703,7.48947451403,43.3819526942,40.3878737295
14000,belen,10,amphora_49,140.080978635,15.3854371402,30.5165936951,44.2547813397
14000,belen,10,amphora_50,152.974302939,24.1145200319,36.1920781713,39.7376517557
14000,belen,10,amphora_51,147.939196232,16.0297113208,31.1047837507,44.7880189615
14000,belen,10,amphora_52,150.15261954,18.9346476709,38.1473495223,43.765004306
14000,belen,10,amphora_53,140.015041779,11.6461811803,34.8522427982,43.718140609
14000,belen,10,amphora_54,145.738279289,22.2020922368,34.2992170853,43.3912552461
14000,belen,10,amphora_55,150.913121339,32.2344178991,38.0672024381,45.725862325
14000,belen,10,amphora_56,136.992232859,14.7714997929,35.5881057959,43.4825454463
14000,belen,10,amphora_57,159.60586286,25.4447720476,37.9407355714,43.1898950429
14000,belen,10,amphora_58,139.558122425,25.3669202589,29.8694521236,44.7743854958
14000,belen,10,amphora_59,130.425908953,20.2856590449,38.6112515291,41.6439213479
14000,belen,10,amphora_60,132.246848394,26.8919848249,33.8190504286,43.0158644377
14000,belen,10,amphora_61,130.457331005,19.0818207932,29.9767373759,40.9118683195
14000,belen,10,amphora_62,141.313913254,17.5617803678,36.2909157915,42.6948858015
14000,belen,10,amphora_63,129.352369443,19.3154927791,40.0987843613,42.2639089661
14000,belen,10,amphora_64,135.612753346,13.7782536724,33.6131187274,45.1975870069
14000,belen,10,amphora_65,141.007251106,17.7710888007,30.668688514,48.1043779475
14000,belen,10,amphora_66,162.465995756,19.3392014456,30.8888963481,41.644424773
14000,belen,10,amphora_67,136.32666555,15.2712407155,39.3115215921,41.8581067211
14000,belen,10,amphora_68,131.425005723,7.68636230186,38.4752447919,42.1169563122
14000,belen,10,amphora_69,123.652679105,26.4733757393,27.9422306326,40.541267779
14000,belen,10,amphora_70,133.79118509,18.6009058448,34.579339918,41.2880391812
14000,belen,10,amphora_71,145.077116229,24.9480752005,33.2014613953,44.954933543
14000,belen,10,amphora_72,126.247512442,10.8948663479,35.6190491885,43.0830864055
14000,belen,10,amphora_73,130.861202404,17.9761183335,40.4373692035,37.3496473485
14000,belen,10,amphora_74,145.252634563,6.30861547691,34.2571840921,43.7712224211
14000,belen,10,amphora_75,147.76497756,16.5792491538,32.3079488073,43.9655115636
14000,belen,10,amphora_76,140.885503103,19.0172821465,38.8682443421,42.6858427972
14000,belen,10,amphora_77,131.86575515,13.7258975142,37.1494066804,46.2726840519
14000,belen,10,amphora_78,148.499417346,18.7768670321,31.2512410897,41.5636416459
14000,belen,10,amphora_79,132.289588803,18.5725691159,32.4599819101,43.0694139257
14000,belen,10,amphora_80,124.094618693,15.8167712757,33.7046495724,36.9108591455
14000,belen,10,amphora_81,126.876929531,12.6628637334,32.6778189848,42.8955706155
14000,belen,10,amphora_82,172.337677516,19.7415631817,31.8347908285,44.8885626459
14000,belen,10,amphora_83,159.615039373,22.7180212555,34.9688265818,34.6642170872
14000,belen,10,amphora_84,145.171829654,20.053929951,33.9238548425,43.3539112997
14000,belen,10,amphora_85,150.65957241,22.3195749918,30.9143754056,41.6586525009
14000,belen,10,amphora_86,147.463811873,20.2376318433,33.6545688851,43.2975035973
14000,belen,10,amphora_87,138.08881038,15.2239617526,34.6551755045,43.2288181282
14000,belen,10,amphora_88,134.837969703,5.06376472822,40.4617277306,42.8273993233
14000,belen,10,amphora_89,152.143881953,12.2386232821,36.4114479993,43.811548132
14000,belen,10,amphora_90,144.947088693,23.6492430431,35.0264275904,41.834975114
14000,belen,10,amphora_91,162.285495521,11.0759566048,33.6801535919,41.8774278146
14000,belen,10,amphora_92,137.246037271,12.8495564609,36.1246614332,40.2636033548
14000,belen,10,amphora_93,148.151303076,16.408935903,27.6153519513,39.9433979311
14000,belen,10,amphora_94,122.155018095,16.6622142978,37.3423650138,44.0020570676
14000,belen,10,amphora_95,150.075898648,16.4449225881,30.5002646867,44.8655172416
14000,belen,10,amphora_96,162.787657435,21.9882423254,41.0951822807,41.3738587803
14000,belen,10,amphora_97,164.07799061,22.8948358175,31.3978594985,42.0870686935
14000,belen,10,amphora_98,161.646286732,15.1192176598,32.1299024421,46.6406378007
14000,belen,10,amphora_99,135.577648768,22.1142249765,34.5859780327,40.059667871
15000,malpica,10,amphora_1,164.874486853,15.6739558634,29.3577071131,35.5267667535
15000,malpica,10,amphora_2,163.565458834,20.9512945049,31.5462865497,32.4369246923
15000,malpica,10,amphora_3,186.575950561,32.6859089719,27.6467262674,41.8601333881
15000,malpica,10,amphora_4,173.970950912,22.1746559365,30.3151471635,33.0294218444
15000,malpica,10,amphora_5,176.894250304,33.5485699456,33.3640130381,40.112638142
15000,malpica,10,amphora_6,175.443161712,29.0298856927,30.4903241151,36.5170435252
15000,malpica,10,amphora_7,172.708619923,24.3311886455,23.7867314409,37.2980701249
15000,malpica,10,amphora_8,170.862852085,33.5377387028,31.7463504028,37.2667491141
15000,malpica,10,amphora_9,160.641560367,23.0854355172,36.4029097292,34.9543789856
15000,malpica,10,amphora_10,162.218757156,32.3796889758,28.7373867617,33.0327973245
15000,malpica,10,amphora_11,163.908268696,28.841240225,24.9373628329,39.5619026317
15000,malpica,10,amphora_12,159.662406571,32.2425275758,25.0477568783,32.0305721932
15000,malpica,10,amphora_13,160.023329321,26.6153867702,30.6465492004,34.3516957615
15000,malpica,10,amphora_14,175.750207711,21.6168206848,34.3535759334,34.8566198108
15000,malpica,10,amphora_15,171.993183637,28.9435469406,34.1143321121,39.0666964746
15000,malpica,10,amphora_16,166.875503152,29.2637859903,29.0575117228,37.9179847313
15000,malpica,10,amphora_17,175.796064517,25.8603842438,34.7395091096,36.9211065657
15000,malpica,10,amphora_18,172.566016096,26.5762425805,31.3483771211,36.2351286676
15000,malpica,10,amphora_19,159.913760625,19.8251273579,26.5442249827,36.9401019381
15000,malpica,10,amphora_20,145.095008489,37.1786930221,27.1522169225,37.5126971575
15000,malpica,10,amphora_21,176.820600085,32.3687541861,31.6176522565,35.8122913029
15000,malpica,10,amphora_22,172.137018013,34.6547212104,25.9149541098,38.5308703722
15000,malpica,10,amphora_23,154.90755423,33.0856747921,29.7087784491,40.0733464743
15000,malpica,10,amphora_24,168.10253975,21.3296984181,26.7040888575,37.7871745616
15000,malpica,10,amphora_25,171.850881609,19.1551009361,29.6980694446,37.614015094
15000,malpica,10,amphora_26,165.394881024,34.4253462593,29.3244729406,33.7089307415
15000,malpica,10,amphora_27,150.424239463,30.0099746834,30.1951636885,38.008602835
15000,malpica,10,amphora_28,167.865097692,19.6096885923,36.0942083658,37.7961047057
15000,malpica,10,amphora_29,160.711031698,22.8955785972,28.7739944632,38.7095230207
15000,malpica,10,amphora_30,144.037543245,29.0813489195,28.4436827848,35.516137227
15000,malpica,10,amphora_31,156.149402529,22.4264740908,32.1929414148,36.9007044601
15000,malpica,10,amphora_32,158.880793288,30.7965429518,26.1085946155,39.2038106926
15000,malpica,10,amphora_33,173.922905581,21.8242774187,32.7383933425,39.2371951017
15000,malpica,10,amphora_34,166.212866785,29.6705937747,26.3405535548,35.1663316292
15000,malpica,10,amphora_35,156.01622938,21.2778176488,31.8730504129,36.2944637785
15000,malpica,10,amphora_36,163.902741868,40.603453141,32.2714039155,36.224340649
15000,malpica,10,amphora_37,161.663738074,23.2244590064,34.4498591323,34.9594542039
15000,malpica,10,amphora_38,168.501080568,27.0631115151,34.4149157523,36.517566802
15000,malpica,10,amphora_39,170.37238109,29.5392334503,32.5965800072,34.8991320631
15000,malpica,10,amphora_40,154.852394319,38.8241736769,41.3336925369,32.4075986796
15000,malpica,10,amphora_41,145.760932437,31.6766330023,40.1064778468,36.0239945019
15000,malpica,10,amphora_42,167.158583611,30.2360192525,29.7814056604,34.5309644352
15000,malpica,10,amphora_43,175.264844982,16.6291014688,31.4112889707,37.0876838185
15000,malpica,10,amphora_44,190.539609731,24.0049404032,25.9415447506,32.0347888798
15000,malpica,10,amphora_45,166.002929133,28.6141812424,33.3472656718,32.579289419
15000,malpica,10,amphora_46,159.514944764,22.5089121192,32.1019979868,34.136494982
15000,malpica,10,amphora_47,156.438614912,19.7641734794,31.975278674,34.789498991
15000,malpica,10,amphora_48,159.381677944,23.4615539698,22.9071245825,35.4151653539
15000,malpica,10,amphora_49,168.469367135,29.1014458883,24.3821814032,34.9888334314
15000,malpica,10,amphora_50,171.003858821,28.4395561457,27.3918943961,34.8779191777
15000,malpica,10,amphora_51,170.434741289,28.2033787204,29.3970715945,37.5024616267
15000,malpica,10,amphora_52,163.665787865,27.7546973831,34.0793313477,35.133734768
15000,malpica,10,amphora_53,156.895766205,24.0576911417,36.2857825716,40.7987701217
15000,malpica,10,amphora_54,160.164454793,25.3706876361,30.3947841438,37.4968980346
15000,malpica,10,amphora_55,161.926430422,24.6379390646,33.793698242,38.7174254017
15000,malpica,10,amphora_56,173.002012032,21.8571068589,32.3677580951,34.9566447216
15000,malpica,10,amphora_57,173.811036448,22.8726597179,34.8467904551,40.1612409442
15000,malpica,10,amphora_58,165.957990416,29.6329886188,33.9978908533,36.419769887
15000,malpica,10,amphora_59,190.901144557,23.1267960564,35.0420499612,33.9697970207
15000,malpica,10,amphora_60,153.42036847,22.2424986614,28.4981603954,35.2555480646
15000,malpica,10,amphora_61,174.635380315,27.1313240118,35.6878635606,35.9120209018
15000,malpica,10,amphora_62,162.075174893,22.5248428476,34.3865447366,35.8248432817
15000,malpica,10,amphora_63,177.931406225,17.5974990844,32.6431345271,38.808756662
15000,malpica,10,amphora_64,151.607288231,33.5291716055,28.8645991949,36.3487560093
15000,malpica,10,amphora_65,150.383568226,26.7523896383,24.4878478605,35.9735941407
15000,malpica,10,amphora_66,153.556304555,25.5170416233,29.6663735997,32.6862176517
15000,malpica,10,amphora_67,172.271308947,26.4236884332,32.5665245949,32.3409952487
