time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_94,125.825282345,21.6539044709,29.8262123203,34.5782111914
12000,delicias,10,amphora_95,116.389961543,19.3638651567,40.1371038495,37.3149318943
12000,delicias,10,amphora_96,122.380690124,8.78644670097,33.5445970965,42.148291412
12000,delicias,10,amphora_97,131.661630153,24.2039380501,30.1277492502,40.3592477477
12000,delicias,10,amphora_98,123.130872832,25.7524804655,30.0532707385,37.2265929777
12000,delicias,10,amphora_99,117.972704154,15.5965079846,30.9050005439,42.6426248901
12000,parlamento,10,amphora_1,206.536274988,15.0021346965,29.058098187,49.1627446646
12000,parlamento,10,amphora_2,211.990819527,12.0519796716,32.3738042054,51.5391874529
12000,parlamento,10,amphora_3,231.743185142,12.1868546887,35.1480542269,47.0840492786
12000,parlamento,10,amphora_4,187.808252787,17.7041099126,37.165198026,50.8150651772
12000,parlamento,10,amphora_5,221.716786437,8.5593418074,36.1913543096,46.5674074698
12000,parlamento,10,amphora_6,194.59404952,16.5818730613,33.1537620135,44.0862152855
12000,parlamento,10,amphora_7,198.831344967,13.7725958962,37.382175922,49.2184326412
12000,parlamento,10,amphora_8,199.156910912,14.5795154754,30.2456299289,45.946728323
12000,parlamento,10,amphora_9,209.23493525,14.2894496673,31.4180709455,42.9465079567
12000,parlamento,10,amphora_10,210.514810206,20.675850237,42.8045584923,46.3514986102
12000,parlamento,10,amphora_11,218.761821046,13.5962796889,35.0419739414,46.9435499718
12000,parlamento,10,amphora_12,208.062202349,14.1515565985,35.3211088101,44.5969719048
12000,parlamento,10,amphora_13,193.455012609,12.8431126619,41.1927332238,47.2841756436
12000,parlamento,10,amphora_14,202.918268096,11.0300138715,37.7654564751,47.8946483278
12000,parlamento,10,amphora_15,180.837404207,18.7046107364,30.9402984746,48.3558704125
12000,parlamento,10,amphora_16,191.544778951,23.0594138548,40.9300347571,47.6613739459
12000,parlamento,10,amphora_17,203.425327286,15.2168433485,35.8394434264,45.2353731845
12000,parlamento,10,amphora_18,218.293379586,9.45792260252,32.3938926181,46.7271676483
12000,parlamento,10,amphora_19,224.006111538,7.19798589101,35.9616750145,49.2876491975
12000,parlamento,10,amphora_20,220.25988873,10.4483722429,26.8302782615,43.6122968445
12000,parlamento,10,amphora_21,213.964231065,13.6653684457,38.1938252461,52.8239868619
12000,parlamento,10,amphora_22,221.404416873,11.7379259391,32.6485719409,47.8954692078
12000,parlamento,10,amphora_23,222.84355733,15.9854312113,36.2411683859,47.2672095396
12000,parlamento,10,amphora_24,208.339450006,15.6108818155,35.3803821485,50.8982781403
12000,parlamento,10,amphora_25,208.148388292,11.5248154426,33.0179694886,44.0215024829
12000,parlamento,10,amphora_26,214.313596029,2.71321892938,31.5380793898,50.2858277008
12000,parlamento,10,amphora_27,203.065447882,19.3834524655,35.8400875169,45.7240077389
12000,parlamento,10,amphora_28,201.247580285,11.1896940137,32.1198731691,51.2416561448
12000,parlamento,10,amphora_29,204.639766513,20.4226421887,41.7563042829,49.3516482587
12000,parlamento,10,amphora_30,204.185841385,7.47334447849,38.1180958522,46.4919878291
12000,parlamento,10,amphora_31,213.809941713,19.8954003459,31.0274121921,47.1078949516
12000,parlamento,10,amphora_32,220.881070841,16.3462051577,39.1239017365,47.6661628893
12000,parlamento,10,amphora_33,213.753423054,16.543345708,30.417231003,50.4331467043
12000,parlamento,10,amphora_34,198.607196706,22.5962093532,40.9008149624,40.5355141089
12000,parlamento,10,amphora_35,200.97795028,13.8812801434,34.3459781404,44.1273010002
12000,parlamento,10,amphora_36,205.033098869,22.0906686787,30.2055124706,47.4565166482
12000,parlamento,10,amphora_37,228.130658002,18.4112065833,36.7112430151,45.5945850377
12000,parlamento,10,amphora_38,212.020379272,9.62324654857,34.6595519218,44.3609483187
12000,parlamento,10,amphora_39,187.242245913,8.97230488988,32.238079967,51.0298685136
12000,parlamento,10,amphora_40,212.149324917,7.71043763366,33.7856347817,43.9852487717
12000,parlamento,10,amphora_41,203.100032143,18.4841749524,36.8994675658,44.955037845
12000,parlamento,10,amphora_42,208.327464463,17.3585922225,37.2041400537,45.8710077087
12000,parlamento,10,amphora_43,205.12063097,14.0494944723,40.108694226,49.4463870812
12000,parlamento,10,amphora_44,206.997784411,6.75678521012,32.7419836873,44.7203580923
12000,parlamento,10,amphora_45,207.200455882,17.0734176056,34.6126611934,47.8314238266
12000,parlamento,10,amphora_46,223.040814523,15.1851007539,35.9818532478,47.3158689051
12000,parlamento,10,amphora_47,219.693655006,16.2105605517,34.543279414,49.1306448279
12000,parlamento,10,amphora_48,202.219196764,13.6328858023,33.6809334454,48.1508345547
12000,parlamento,10,amphora_49,196.608422094,12.6140496312,37.5981086455,45.8003486769
12000,parlamento,10,amphora_50,190.28041066,16.0054919154,33.2104024082,47.3119137697
12000,parlamento,10,amphora_51,217.565964515,17.362078706,31.534642413,50.1321170963
12000,parlamento,10,amphora_52,211.148083468,17.7949484277,31.1242323776,49.9347280468
12000,parlamento,10,amphora_53,223.026339089,20.3746483574,39.9640610906,44.8047437073
12000,parlamento,10,amphora_54,223.603890807,14.1284299689,35.8107476075,48.2606398953
12000,parlamento,10,amphora_55,210.046004386,17.9978231728,37.7746105393,44.5761397319
12000,parlamento,10,amphora_56,175.886612629,10.1156941095,38.190330086,45.5120438972
12000,parlamento,10,amphora_57,201.177537219,13.2030784755,33.9357461065,44.1005084698
12000,parlamento,10,amphora_58,207.221210421,19.2792937997,37.3587941418,43.9419857433
12000,parlamento,10,amphora_59,208.728420638,15.9148971686,33.4580497013,46.3118221893
12000,parlamento,10,amphora_60,209.443879696,19.6326368003,36.506682693,46.081680934
12000,parlamento,10,amphora_61,199.426821155,18.2931980296,33.0432721928,45.0463802031
12000,parlamento,10,amphora_62,223.247077691,9.94520623169,29.9177039357,45.6676401462
12000,parlamento,10,amphora_63,212.487099481,9.59825176559,41.1593668544,42.5175625512
12000,parlamento,10,amphora_64,230.627827967,17.0606981586,40.8253325167,45.6516254893
12000,parlamento,10,amphora_65,208.518321832,7.8783605646,32.6520476946,43.496253677
12000,parlamento,10,amphora_66,223.874259518,19.4059233177,34.3090613392,48.0781242219
12000,parlamento,10,amphora_67,213.277945107,5.93477902228,32.9137977755,46.2530618771
12000,parlamento,10,amphora_68,212.113285624,13.2981087128,33.5873820699,48.076126683
12000,parlamento,10,amphora_69,208.804923333,18.6563868555,28.7171465627,47.0220636583
12000,parlamento,10,amphora_70,225.135018055,6.90815101372,35.4259327396,46.9663351725
12000,parlamento,10,amphora_71,203.703677159,6.86483674338,34.2503100032,45.132158053
12000,parlamento,10,amphora_72,217.279038597,17.7775288543,35.5847178465,41.9127095882
12000,parlamento,10,amphora_73,201.826797339,14.5311879066,34.078856661,51.2887544486
12000,parlamento,10,amphora_74,207.25539499,9.27934473599,31.1236383938,43.7108281064
12000,parlamento,10,amphora_75,200.149549386,17.8127526165,35.6685527116,47.448624279
12000,parlamento,10,amphora_76,193.13886852,17.8656476919,27.1355755626,45.1399770712
12000,parlamento,10,amphora_77,216.035813003,16.1424242347,37.5466015513,49.1309918914
12000,parlamento,10,amphora_78,192.210279217,14.2499044872,36.1797149009,45.4180767539
12000,parlamento,10,amphora_79,198.400272937,19.6576377051,36.1140248014,48.9531749358
12000,parlamento,10,amphora_80,211.270395278,12.8397210576,35.996687331,43.2969189356
12000,parlamento,10,amphora_81,199.848419196,10.5893708864,35.9439304621,46.5909496778
12000,parlamento,10,amphora_82,219.339236471,17.7208612674,44.4214953029,44.7154024743
12000,parlamento,10,amphora_83,203.433004642,16.7804470408,29.1981204594,48.1420238302
12000,parlamento,10,amphora_84,208.480228242,15.8123975374,33.4489320711,49.4162962572
12000,parlamento,10,amphora_85,197.24041955,27.5776741921,35.3762413379,45.0842456895
12000,parlamento,10,amphora_86,204.47615935,6.16761675425,32.6935541337,46.9025760725
12000,parlamento,10,amphora_87,213.376964721,4.56527859851,30.5173866632,48.912760597
12000,parlamento,10,amphora_88,193.450028124,16.6042205216,38.251123336,45.4606866178
12000,parlamento,10,amphora_89,190.84444111,12.7747623196,32.3870029216,49.6101702773
12000,parlamento,10,amphora_90,208.79780805,14.5573092118,34.9348876983,46.8408816861
12000,parlamento,10,amphora_91,220.66026252,15.7062784498,40.3100060195,46.5065321321
12000,parlamento,10,amphora_92,217.67317667,21.3837853556,37.7630201308,43.188152952
12000,parlamento,10,amphora_93,203.13540739,17.7107753322,33.6949514692,45.8125644138
12000,parlamento,10,amphora_94,202.693960478,14.5321215503,36.7676590838,50.7418069821
12000,parlamento,10,amphora_95,210.676034535,14.1396779373,42.1589036159,49.4665272395
12000,parlamento,10,amphora_96,215.384660096,13.9883365805,31.1919443462,44.3710247809
12000,parlamento,10,amphora_97,224.772215887,5.47595159238,35.0582674729,45.1965806232
12000,parlamento,10,amphora_98,205.343419683,18.9815222599,38.7551586284,45.1319030123
12000,parlamento,10,amphora_99,215.155842675,14.5249722486,34.1732689513,45.3823230116
12000,belen,10,amphora_1,164.359360712,20.0815313732,37.5870915242,39.0850982097
12000,belen,10,amphora_2,154.662450257,16.6104337628,28.1026044407,36.7120857378
12000,belen,10,amphora_3,150.825518478,19.6482023517,30.0562901852,36.6488746813
12000,belen,10,amphora_4,130.94988843,10.5520796299,36.6960769602,38.5415656173
12000,belen,10,amphora_5,132.654995094,13.0359663663,38.0574011628,34.4474202162
12000,belen,10,amphora_6,143.596006853,17.3737901684,36.2874759204,36.8840063691
12000,belen,10,amphora_7,153.435517777,20.4993441615,29.300405628,37.5457816691
12000,belen,10,amphora_8,143.188268254,15.6098996461,36.0842048832,35.6234807373
12000,belen,10,amphora_9,150.196476827,16.3583292524,43.8892586225,40.7657275428
12000,belen,10,amphora_10,144.591393245,26.3160453996,36.6313988316,40.2375584171
12000,belen,10,amphora_11,164.29235464,13.1844141275,31.7042447831,36.3050774644
12000,belen,10,amphora_12,179.144286957,21.1022321736,32.145284499,35.7974523032
12000,belen,10,amphora_13,127.801311561,22.2393085664,32.6393000383,37.5856086994
12000,belen,10,amphora_14,148.440782637,21.4816594444,33.5883089907,36.354026318
12000,belen,10,amphora_15,154.291308603,19.1625273233,36.7810839372,38.2705092543
12000,belen,10,amphora_16,155.858608033,12.7510627238,37.1104031503,40.3334317863
12000,belen,10,amphora_17,147.749460217,13.423417261,34.5897709267,33.5422265945
12000,belen,10,amphora_18,155.253997592,16.3432572478,36.856480268,35.3641250112
12000,belen,10,amphora_19,160.884320658,21.5914512777,39.0150442011,35.9619795681
12000,belen,10,amphora_20,140.861100131,5.95525193443,32.0053986363,33.3665186104
12000,belen,10,amphora_21,157.62314776,20.3875362029,36.832710422,34.880945834
12000,belen,10,amphora_22,136.931083608,24.0031101104,37.9108448047,36.7051092035
12000,belen,10,amphora_23,143.988179403,17.2235062226,32.7925956929,39.9312935951
12000,belen,10,amphora_24,140.980528506,17.9772139666,38.0243917174,40.35979038
12000,belen,10,amphora_25,162.084725381,20.1783611202,21.8573117511,35.2302569162
12000,belen,10,amphora_26,124.581601486,21.0837346494,35.3830097486,37.9273399675
12000,belen,10,amphora_27,164.767406807,18.6208654598,36.3496740071,37.4887261991
12000,belen,10,amphora_28,164.4666875,27.7483112513,34.4753564611,38.0483947656
12000,belen,10,amphora_29,141.175826628,15.8144959095,31.3859784046,38.1982794634
12000,belen,10,amphora_30,145.716165069,19.388941776,36.8695366273,34.572543702
12000,belen,10,amphora_31,152.333253205,13.1005885791,34.7702659402,37.9884504561
12000,belen,10,amphora_32,163.860245263,21.5379322454,37.6210150391,34.1349442428
12000,belen,10,amphora_33,145.981381078,18.8199822238,33.5459781549,37.326336386
12000,belen,10,amphora_34,142.712295669,14.5763746933,39.9760551846,38.3692880413
12000,belen,10,amphora_35,133.256708931,23.457583079,37.6034373959,39.4788875705
12000,belen,10,amphora_36,162.348224912,19.6352453586,34.9444694167,36.1026144178
12000,belen,10,amphora_37,139.862199862,17.9309313765,35.3194553184,37.0295391616
12000,belen,10,amphora_38,152.488647745,10.6057165281,36.041952952,34.5786518225
12000,belen,10,amphora_39,162.12437644,20.6949531637,37.0204942597,36.5563502159
12000,belen,10,amphora_40,159.976035358,21.9904807429,32.141362362,38.005305682
12000,belen,10,amphora_41,148.04635876,18.2646160584,39.286039001,36.9543938686
12000,belen,10,amphora_42,141.480939736,14.4836708586,37.1819638845,38.2802636696
12000,belen,10,amphora_43,149.361400874,20.6818947787,33.4144324226,41.980362988
12000,belen,10,amphora_44,165.467425781,19.0090080324,29.7336357357,37.3526774787
12000,belen,10,amphora_45,126.154303515,19.1062376046,40.420849179,38.2472212029
12000,belen,10,amphora_46,143.148877535,20.3564468371,36.258331698,38.6256448331
12000,belen,10,amphora_47,164.635288459,17.9002627065,32.9237594523,38.3800216567
12000,belen,10,amphora_48,142.776369335,7.8518752896,34.1503436942,36.3082999539
12000,belen,10,amphora_49,159.605573561,26.4461117045,31.3957709294,33.9512198062
12000,belen,10,amphora_50,156.281182766,18.9136915223,30.068355816,36.3714050602
12000,belen,10,amphora_51,147.051679327,17.6890992761,35.0450860987,33.2830453453
12000,belen,10,amphora_52,150.212323559,17.8815526233,29.8284067755,32.4953099676
12000,belen,10,amphora_53,157.662543396,22.5722613141,29.352189163,38.5679344606
12000,belen,10,amphora_54,141.408246033,16.5714717756,34.2859938849,42.7577478133
12000,belen,10,amphora_55,150.881224692,27.9235891663,28.8640929133,39.0382081878
12000,belen,10,amphora_56,139.598587216,17.4607296964,37.1175451911,37.4852722135
12000,belen,10,amphora_57,152.469262649,10.1920007748,24.3537161282,36.6750118577
12000,belen,10,amphora_58,143.303479839,22.5318827312,26.5476628497,36.6193083675
12000,belen,10,amphora_59,140.581958773,20.6126240322,34.3967020843,34.733372809
12000,belen,10,amphora_60,139.847835401,23.8977045728,37.2122111626,33.8963741924
12000,belen,10,amphora_61,164.067862154,12.7110333386,31.4031872727,39.1434345588
12000,belen,10,amphora_62,164.873282396,23.2148916582,34.7346250441,35.5841312785
12000,belen,10,amphora_63,148.795625484,15.0861586976,31.4454550759,33.4713975749
12000,belen,10,amphora_64,165.375063563,24.4775928668,36.2333894539,36.7461508123
12000,belen,10,amphora_65,161.041308927,18.5387598642,33.8843691687,38.5893353958
12000,belen,10,amphora_66,121.800686496,29.0135214346,31.8170441192,35.8567477871
12000,belen,10,amphora_67,152.491164754,17.5172246461,28.4606795105,36.2452111957
12000,belen,10,amphora_68,125.579003094,20.1574524439,34.7576968599,38.760396948
12000,belen,10,amphora_69,138.905176841,20.4149357516,38.7298905799,35.9606792905
12000,belen,10,amphora_70,145.978577118,18.3747393761,31.7150787923,38.8741111338
12000,belen,10,amphora_71,155.425408775,12.3781854458,32.0998177627,42.4424391655
12000,belen,10,amphora_72,147.200301877,18.8027735692,36.6754131161,35.4472653619
12000,belen,10,amphora_73,133.386089237,12.3579997997,30.9370601793,40.0272707736
12000,belen,10,amphora_74,148.567331245,24.7947160593,34.3623785662,40.5359744833
12000,belen,10,amphora_75,138.242805074,10.2566048177,28.7856586172,31.8036530134
12000,belen,10,amphora_76,129.968202315,22.3057517172,27.2702849344,39.6854723997
12000,belen,10,amphora_77,168.019919683,15.1716830533,34.3895799239,37.6185698301
12000,belen,10,amphora_78,133.17619869,14.8601298632,31.6855933425,39.2362725873
12000,belen,10,amphora_79,139.806151614,17.8024202651,37.0675243939,35.6954469035
12000,belen,10,amphora_80,151.10470011,21.0152901428,37.9904174323,34.0909388707
12000,belen,10,amphora_81,161.508803929,19.9745933712,37.1586074693,34.621517965
12000,belen,10,amphora_82,150.204374731,17.2029602386,31.1816893495,40.076751577
12000,belen,10,amphora_83,157.901988164,17.7241123232,32.9827896563,39.9200775578
12000,belen,10,amphora_84,148.472516999,22.0205674762,39.8255985055,39.2718417976
12000,belen,10,amphora_85,137.608968564,23.7531061582,33.2965909067,34.223126206
12000,belen,10,amphora_86,136.445191744,22.7695603539,36.826386309,34.2478915926
12000,belen,10,amphora_87,141.782316484,3.01265880559,32.1966545489,35.4228116378
12000,belen,10,amphora_88,146.051138273,15.1648752326,30.9836460948,38.9383757207
12000,belen,10,amphora_89,154.452565252,19.6567351928,35.9843873254,34.799479946
12000,belen,10,amphora_90,161.161031852,15.3729250993,41.142889634,33.5928698775
12000,belen,10,amphora_91,158.353541324,13.3298471826,30.3724680051,34.7330336596
12000,belen,10,amphora_92,157.369714081,17.3876174378,36.7282935301,39.2654258305
12000,belen,10,amphora_93,153.163941492,24.1234235113,40.7683034837,39.5326161267
12000,belen,10,amphora_94,166.864759788,22.7353030339,37.9190799774,43.3526539858
12000,belen,10,amphora_95,148.167134996,13.9451425558,42.480340489,36.7557453372
12000,belen,10,amphora_96,148.726582799,15.0037178458,36.1127391985,39.860630508
12000,belen,10,amphora_97,147.506101491,21.0700821264,36.3330698084,41.6480885517
12000,belen,10,amphora_98,141.073227822,19.2467442208,28.4016440274,38.1342196943
12000,belen,10,amphora_99,163.542671767,23.0449772077,28.7956441269,39.680660629
13000,malpica,10,amphora_1,197.8668885,12.9352518337,29.6852095702,54.1194840542
13000,malpica,10,amphora_2,198.926896562,2.46458249616,38.049634342,53.3274219144
13000,malpica,10,amphora_3,205.717419882,27.9502776796,32.2818457576,45.8288190983
13000,malpica,10,amphora_4,201.578713133,16.1432183468,28.7919293361,45.9084167656
13000,malpica,10,amphora_5,193.079548451,19.7212742036,36.7915248316,47.302665058
13000,malpica,10,amphora_6,209.800157283,28.892887711,36.8708125951,56.8049905553
13000,malpica,10,amphora_7,202.278898422,23.7041891671,41.6198746118,52.3285382631
13000,malpica,10,amphora_8,214.625270382,30.4044056821,32.9238077068,49.4426753857
13000,malpica,10,amphora_9,222.680416467,18.4683707712,37.6189702807,49.742894836
13000,malpica,10,amphora_10,206.048165734,19.9794310183,30.2993618544,53.6478163003
13000,malpica,10,amphora_11,209.718059582,23.1508122665,32.3995558754,50.3441513801
13000,malpica,10,amphora_12,198.76739076,20.0695547353,32.2862823985,48.9045244212
13000,malpica,10,amphora_13,201.635955685,25.2072193041,39.1290243207,53.4070464192
13000,malpica,10,amphora_14,187.584985978,25.9301849358,30.2433497708,49.808413038
13000,malpica,10,amphora_15,200.178595764,17.3890247614,37.9512085526,53.1552852033
13000,malpica,10,amphora_16,205.638421221,25.7837607994,36.5302205526,50.8725112237
13000,malpica,10,amphora_17,224.343228687,24.1813612176,32.5160110056,53.3586257278
13000,malpica,10,amphora_18,215.038410389,19.0300309407,30.4950122269,49.000792178
13000,malpica,10,amphora_19,195.265525181,20.9578171071,29.3041400908,49.5354011837
13000,malpica,10,amphora_20,200.906327777,25.1040485882,32.1886462748,54.3288770288
13000,malpica,10,amphora_21,199.90238009,24.7127399413,26.752423674,49.7937281755
13000,malpica,10,amphora_22,210.220886155,13.4361519075,36.9229726654,50.7931754193
13000,malpica,10,amphora_23,190.13395176,21.4658261396,26.3150156713,52.6064227292
13000,malpica,10,amphora_24,194.123400262,25.368664961,26.6666394023,52.140490462
13000,malpica,10,amphora_25,194.474217242,21.9050998078,40.8152874838,52.7790907717
13000,malpica,10,amphora_26,207.371839376,21.7704328461,31.8150431874,46.2355706932
13000,malpica,10,amphora_27,194.326276947,23.5733367683,30.6058072788,46.4207616716
13000,malpica,10,amphora_28,215.495333595,20.2472831282,39.1897760668,48.7634712755
13000,malpica,10,amphora_29,214.212035151,19.1237926964,44.4878674236,49.1676556693
13000,malpica,10,amphora_30,216.545313888,15.6288680947,35.3831503646,48.2713047465
13000,malpica,10,amphora_31,204.787091192,21.7300011202,41.0587047751,55.5216423418
13000,malpica,10,amphora_32,217.076951757,14.8591541477,32.8280715763,49.9431320359
13000,malpica,10,amphora_33,203.218469393,14.0402072302,31.5745367452,50.7379432016
13000,malpica,10,amphora_34,192.98686495,14.4073925804,36.7781320083,51.4918921238
13000,malpica,10,amphora_35,206.199426243,15.1335403535,25.182166695,46.3882990512
13000,malpica,10,amphora_36,188.570905437,27.3134385817,34.9853419974,48.0497713615
13000,malpica,10,amphora_37,229.884699635,18.012156536,38.1853220609,48.4662740702
13000,malpica,10,amphora_38,191.297106197,20.259388018,31.4113326445,49.3800280096
13000,malpica,10,amphora_39,215.079491663,21.016898996,27.6861737218,49.9972262135
13000,malpica,10,amphora_40,178.160109829,26.054725988,40.895495271,49.4972243481
13000,malpica,10,amphora_41,216.593111985,27.3598908657,34.7638939462,51.1354810334
13000,malpica,10,amphora_42,218.008252078,14.1419800857,24.4845340276,49.9108686686
13000,malpica,10,amphora_43,183.540199899,19.1614204075,36.4549078533,49.3871587625
13000,malpica,10,amphora_44,210.222221871,31.3709978307,31.4444962598,51.2474978774
13000,malpica,10,amphora_45,217.996684051,22.6796277075,38.9973317398,53.4880001342
13000,malpica,10,amphora_46,188.657165372,16.1698500274,37.0140242027,49.5181450368
13000,malpica,10,amphora_47,208.640920457,26.0153336889,30.928841656,45.5671984298
13000,malpica,10,amphora_48,201.153106462,16.9685867263,34.4733973718,48.4362491101
13000,malpica,10,amphora_49,217.157479081,12.4904304705,37.3933272499,51.0232686544
13000,malpica,10,amphora_50,200.376219167,26.8061667993,36.67155169,51.5837214514
13000,malpica,10,amphora_51,180.225067581,23.0054330161,35.42881165,51.6875477251
13000,malpica,10,amphora_52,190.666784622,14.8128962732,39.2148517764,51.118588921
13000,malpica,10,amphora_53,198.648834014,20.1994745636,33.2973345465,54.8495562375
13000,malpica,10,amphora_54,209.63034997,15.632450703,40.5092464083,51.972811055
13000,malpica,10,amphora_55,181.700566274,22.3838106429,32.9475301073,53.1731157178
13000,malpica,10,amphora_56,214.78080278,21.3811629631,28.9099093122,45.6700234975
13000,malpica,10,amphora_57,191.348530034,24.5421103458,28.3428789228,48.6202884732
13000,malpica,10,amphora_58,204.092831402,13.9505732377,28.6726753226,50.7820818378
13000,malpica,10,amphora_59,207.471696494,17.1534561545,39.6389271821,51.9424620935
13000,malpica,10,amphora_60,195.558481247,19.9489990877,28.8991282167,45.9117981768
13000,malpica,10,amphora_61,211.576843887,20.3935732871,33.7057464811,48.6470416825
13000,malpica,10,amphora_62,209.930020894,19.8792077883,35.6837238204,52.8567072097
13000,malpica,10,amphora_63,221.924058024,11.9249130881,34.7847993132,48.6472681306
13000,malpica,10,amphora_64,203.334666504,24.5839505993,37.5358217478,50.9426496024
13000,malpica,10,amphora_65,204.307797045,21.3362402718,35.111849532,48.4732742567
13000,malpica,10,amphora_66,210.690567142,17.0622804351,31.3039441572,49.6906107875
13000,malpica,10,amphora_67,210.02649314,23.1685578161,34.952968928,51.960191995
13000,malpica,10,amphora_68,207.162857397,7.07120781333,34.6714196461,52.1865598262
13000,malpica,10,amphora_69,195.746563075,19.9563367866,36.9345565812,49.6333298839
13000,malpica,10,amphora_70,200.89695344,17.9722319642,34.7424278109,51.3344907702
13000,malpica,10,amphora_71,192.467275436,12.446741474,32.1485927447,49.1070050702
13000,malpica,10,amphora_72,219.465165737,17.5259532073,32.4965221943,46.8833597363
13000,malpica,10,amphora_73,208.141078556,23.8470774485,39.067052149,50.3138937727
13000,malpica,10,amphora_74,189.491233316,22.1118919111,29.79509414,44.6614329304
13000,malpica,10,amphora_75,192.679220318,21.0228315896,39.2088197139,49.7319726488
13000,malpica,10,amphora_76,196.299205257,12.6994501813,34.2299273096,46.0121566905
13000,malpica,10,amphora_77,190.464006389,22.2447810045,39.1295176332,47.187459432
13000,malpica,10,amphora_78,210.861113106,21.9195867596,31.6308169982,47.7247997287
13000,malpica,10,amphora_79,187.895989193,9.41585988805,45.1219935858,46.7347147755
13000,malpica,10,amphora_80,217.801207606,26.0079003693,34.3547630915,49.5166583342
13000,malpica,10,amphora_81,202.808876967,22.2623961057,36.777347186,47.9377029714
13000,malpica,10,amphora_82,210.682357144,16.4630149472,39.0263713151,50.4961654041
13000,malpica,10,amphora_83,221.885165871,15.6270488414,33.7471778269,51.0874879403
13000,malpica,10,amphora_84,199.594248872,23.9722531611,36.2668745633,50.0345956285
13000,malpica,10,amphora_85,207.408167023,14.3461374074,32.3951183961,47.8811505818
13000,malpica,10,amphora_86,208.334298196,21.0285470703,34.9758399236,45.5409929341
13000,malpica,10,amphora_87,188.527687737,15.1326570611,30.2532033556,51.5229601472
13000,malpica,10,amphora_88,205.057525369,20.3048717708,37.4115342155,45.9305748714
13000,malpica,10,amphora_89,210.856994712,25.0199569792,35.6495558901,47.3793615616
13000,malpica,10,amphora_90,187.924985732,20.1846345445,35.7910204405,51.1231261041
13000,malpica,10,amphora_91,205.948219294,17.0903673363,43.5771904359,49.8980522382
13000,malpica,10,amphora_92,201.889967691,15.5590130861,41.375349726,45.8393422505
13000,malpica,10,amphora_93,190.4758017,24.7695011608,33.0745380207,47.6959480962
13000,malpica,10,amphora_94,203.979009022,22.1705264971,38.5624348838,49.244985753
13000,malpica,10,amphora_95,230.141329145,19.3963057254,30.3150671503,51.781472534
13000,malpica,10,amphora_96,199.457926556,21.6608230785,34.0576801875,49.4980567827
13000,malpica,10,amphora_97,197.80661293,11.0431296228,32.1805610674,47.3501103504
13000,malpica,10,amphora_98,221.353857454,16.8043705023,36.1623239797,49.7806857194
13000,malpica,10,amphora_99,204.162515696,16.3198897909,38.6766508831,48.0588930681
13000,villaseca,10,amphora_1,184.811276681,25.6572081724,27.2817523105,38.8609506793
13000,villaseca,10,amphora_2,172.856780849,24.5579773167,24.838087465,38.8933654568
13000,villaseca,10,amphora_3,189.022607625,23.8891651041,31.7783283617,35.9145542418
13000,villaseca,10,amphora_4,157.898972461,15.9723909859,35.8922098338,40.4102735086
13000,villaseca,10,amphora_5,159.214581771,23.6100970147,26.671605013,40.9189258272
13000,villaseca,10,amphora_6,161.501946336,22.3515063695,25.904810491,43.8518793711
13000,villaseca,10,amphora_7,184.036057678,23.0016656212,26.327331101,33.3522586748
13000,villaseca,10,amphora_8,178.840710726,17.0244952809,25.0752669295,34.7776994651
13000,villaseca,10,amphora_9,170.728649655,16.601001811,30.761853344,38.8311943532
13000,villaseca,10,amphora_10,172.355754036,20.2211416968,27.0948126042,39.8245683191
13000,villaseca,10,amphora_11,179.166359977,13.9242158037,28.8578556998,34.6614492893
13000,villaseca,10,amphora_12,167.731045589,15.0995519762,26.5291286367,43.7261812421
13000,villaseca,10,amphora_13,171.344005872,19.5083840199,29.6794595409,38.4508544249
13000,villaseca,10,amphora_14,198.53098825,24.201833141,26.2628972967,35.5857167753
13000,villaseca,10,amphora_15,173.882017335,20.5790773004,20.2613511032,39.1555360016
13000,villaseca,10,amphora_16,174.174845513,23.1826273432,27.9063842619,34.8459100893
13000,villaseca,10,amphora_17,170.954829478,24.3158356637,31.6353928749,40.6502481257
13000,villaseca,10,amphora_18,183.758655402,22.2153469916,16.1907393734,34.8895055003
13000,villaseca,10,amphora_19,143.922839938,27.4399704708,29.6481486276,40.5267210534
13000,villaseca,10,amphora_20,161.003763373,15.6430055224,25.5357243024,35.3618845444
13000,villaseca,10,amphora_21,157.270862658,27.0915722542,23.5994054574,41.290904719
13000,villaseca,10,amphora_22,208.50158324,33.9810785215,25.1726567836,36.2188079491
13000,villaseca,10,amphora_23,189.233221799,20.7065970786,31.3320517055,41.8128315959
13000,villaseca,10,amphora_24,175.172473272,24.1406578603,28.8892621608,35.2947698594
13000,villaseca,10,amphora_25,166.016436343,25.4314952957,26.8574221613,39.2760309758
13000,villaseca,10,amphora_26,173.447276998,21.8537339192,19.7592969165,42.2573360618
13000,villaseca,10,amphora_27,163.823937884,15.3215360288,25.131780274,40.6955800175
13000,villaseca,10,amphora_28,178.91519736,30.5008164221,29.7736991011,38.8430904021
13000,villaseca,10,amphora_29,181.087699995,28.5425785101,29.9271837457,39.1774818124
13000,villaseca,10,amphora_30,156.489272233,27.8204971676,29.9456558286,35.525326985
13000,villaseca,10,amphora_31,149.922386853,28.0821918518,26.0420527714,40.4611688213
