time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_2,214.942315997,8.90911013331,46.4785736414,44.0310486235
15000,belen,10,amphora_3,196.741406962,5.31850416724,41.6974575257,40.6781882222
15000,belen,10,amphora_4,214.59135316,3.05585595258,37.9234814357,40.1115918422
15000,belen,10,amphora_5,234.913734336,13.4425904904,40.141217072,37.1645555249
15000,belen,10,amphora_6,217.229602376,14.0654824231,38.5171968096,36.591116505
15000,belen,10,amphora_7,218.999907522,12.0711652061,43.5506889118,40.0269444728
15000,belen,10,amphora_8,198.973491293,14.3313643395,32.7559866476,38.2697254927
15000,belen,10,amphora_9,227.08249824,19.2904413575,37.3405338974,37.5399076096
15000,belen,10,amphora_10,228.973064174,6.20922202285,34.7431880595,43.6642312967
15000,belen,10,amphora_11,198.978024989,5.25275509392,42.3403946148,37.2375248446
15000,belen,10,amphora_12,203.342028871,20.0598745403,39.8240932238,40.26736796
15000,belen,10,amphora_13,223.124494565,11.3351377017,38.0657970792,34.7252929209
15000,belen,10,amphora_14,211.325386594,15.2894167372,41.4498087995,41.9147329391
15000,belen,10,amphora_15,202.959317956,18.7407079742,41.2867365939,38.6124964428
15000,belen,10,amphora_16,211.259010975,11.1522896179,36.7217186221,42.957620391
15000,belen,10,amphora_17,205.573629891,3.19236107509,39.9121322839,37.8657042291
15000,belen,10,amphora_18,206.824930696,18.3929189592,44.3972241257,39.7259013213
15000,belen,10,amphora_19,211.82027374,18.5915316063,37.0330909618,38.9285939911
15000,belen,10,amphora_20,212.629147268,15.3294784565,33.8700823968,39.9652351638
15000,belen,10,amphora_21,201.003687937,10.4841585061,44.7126838271,34.9740795101
15000,belen,10,amphora_22,215.401220094,6.54328943395,36.5659695775,39.0114705687
15000,belen,10,amphora_23,212.315652637,17.5772740911,43.0523616109,34.6968488481
15000,belen,10,amphora_24,226.585514006,9.23534992788,43.8970619865,40.7550245839
15000,belen,10,amphora_25,206.929017681,5.7840369133,41.9306465927,37.4119376948
15000,belen,10,amphora_26,196.050845184,8.77787759548,35.2410071643,42.4009844356
15000,belen,10,amphora_27,222.154620176,21.5244356636,38.5995569089,39.7149141992
15000,belen,10,amphora_28,206.506024295,20.122914507,33.4052938982,37.7239272641
15000,belen,10,amphora_29,210.539231638,16.8382994043,34.3009788993,38.8013121232
15000,belen,10,amphora_30,205.259901672,15.6322386947,41.4522522187,35.4540320547
15000,belen,10,amphora_31,233.675532142,11.6244552563,30.2414291403,34.3989844966
15000,belen,10,amphora_32,197.260175628,4.11515559153,35.8827206909,42.9403444122
15000,belen,10,amphora_33,198.483336055,10.7804599354,41.0351842069,38.8994048172
15000,belen,10,amphora_34,195.580615893,7.41743275607,39.3071481323,38.5507265356
15000,belen,10,amphora_35,219.31443347,11.0836266653,38.1012782581,45.1436831518
15000,belen,10,amphora_36,229.365620491,10.0384900275,34.3924880786,35.0781825288
15000,belen,10,amphora_37,222.159841609,6.90880416133,36.7836408082,41.4566973992
15000,belen,10,amphora_38,199.252751717,16.0710544041,34.4327595443,41.3410168341
15000,belen,10,amphora_39,221.792821896,13.3424020016,42.0029839418,35.6344262515
15000,belen,10,amphora_40,208.12149353,15.0220738767,37.5738704233,40.1285940302
15000,belen,10,amphora_41,223.795255844,11.2480942294,45.1211622371,41.6044501691
15000,belen,10,amphora_42,221.722019146,9.93353756436,45.2968359123,36.8375004429
15000,belen,10,amphora_43,214.601955978,10.9321209419,36.4266443334,36.474835785
15000,belen,10,amphora_44,199.769984903,13.7400028166,45.2307167921,38.4020427452
15000,belen,10,amphora_45,201.10828997,22.2598546053,40.0206934939,35.4116762878
15000,belen,10,amphora_46,210.127693673,12.8646351311,44.8280122122,34.9627451675
15000,belen,10,amphora_47,211.00093132,15.4719015525,33.778721414,39.4039406573
15000,belen,10,amphora_48,204.472146748,17.3876784056,38.8542485175,39.3638459371
15000,belen,10,amphora_49,222.253999472,1.88045595527,37.6370462967,38.3124157781
15000,belen,10,amphora_50,203.528127053,7.93591292567,45.004332591,40.2781414418
15000,belen,10,amphora_51,216.772135301,13.7654396816,37.0521291438,34.9239571574
15000,belen,10,amphora_52,211.01619046,15.6438099365,35.4122867616,37.2111210678
15000,belen,10,amphora_53,211.801276337,16.2543814244,36.832588763,34.5813378672
15000,belen,10,amphora_54,188.460883557,10.0470003811,40.8830768669,35.9060659359
15000,belen,10,amphora_55,222.355696646,16.2528876539,40.6016866065,35.235734586
15000,belen,10,amphora_56,206.128071049,12.8192374565,36.7008001877,40.1695904403
15000,belen,10,amphora_57,189.30106174,24.917606534,42.4412153995,35.4088621457
15000,belen,10,amphora_58,219.566898963,9.2246899967,39.9131683984,35.9322264588
15000,belen,10,amphora_59,192.993297581,11.9458527301,40.8860682786,36.8657849813
15000,belen,10,amphora_60,212.501511873,16.7028018356,35.0123777603,41.6895577798
15000,belen,10,amphora_61,205.698837939,16.6649637954,39.3032589157,41.0787673715
15000,belen,10,amphora_62,209.95855066,17.5606461188,36.2278222004,41.7159304717
15000,belen,10,amphora_63,216.230045736,21.7686465604,40.7515520812,40.6090771648
15000,belen,10,amphora_64,212.302702514,13.6921378342,40.5812912542,38.2946317025
15000,belen,10,amphora_65,209.942758454,9.6363387405,42.7887917162,39.4371138085
15000,belen,10,amphora_66,204.131481991,11.5844073581,26.979911492,34.0802205065
15000,belen,10,amphora_67,232.12885762,20.53981696,38.0439332668,38.5654918224
15000,belen,10,amphora_68,205.261804624,10.2059904026,45.1152671678,37.8757270804
15000,belen,10,amphora_69,206.899827,21.333763675,38.4424052648,37.3548926957
15000,belen,10,amphora_70,203.915560852,10.1906287036,40.693734403,36.6835080722
15000,belen,10,amphora_71,223.743810079,13.1393149868,33.0582727393,38.320217872
15000,belen,10,amphora_72,240.914073169,12.1786676978,36.1884604806,38.6702389926
15000,belen,10,amphora_73,211.910531243,12.9904763935,39.4195193104,39.1743978088
15000,belen,10,amphora_74,205.906661879,24.7562009473,48.8061541432,36.451256511
15000,belen,10,amphora_75,226.285788716,14.718923676,39.6080948033,32.8732660215
15000,belen,10,amphora_76,207.537728943,11.5614146003,39.1213734446,36.8455772157
15000,belen,10,amphora_77,230.663066246,14.8955070382,39.1445650949,42.7121789034
15000,belen,10,amphora_78,226.34499577,11.9669019069,34.7128371283,39.8692299383
15000,belen,10,amphora_79,209.452178297,23.4304996371,38.1398177014,36.347342147
15000,belen,10,amphora_80,213.3838367,12.7295440446,43.6470071695,39.3194996714
15000,belen,10,amphora_81,206.853398397,8.2324512101,41.9159205767,34.2944570669
15000,belen,10,amphora_82,193.891762038,14.7620328037,33.3768295824,41.2399197082
15000,belen,10,amphora_83,213.576154991,15.4229374298,35.4116073996,37.1310089423
15000,belen,10,amphora_84,202.728415302,15.01992777,35.7161998774,38.4594314863
15000,belen,10,amphora_85,215.727798466,17.1435491412,35.2259551279,41.1675143511
15000,belen,10,amphora_86,178.235289016,17.8124654408,40.1159586204,40.9138938717
15000,belen,10,amphora_87,206.737631969,6.30503920541,44.2952905339,37.2519190597
15000,belen,10,amphora_88,226.755606811,21.8832096391,31.0844436857,37.9741202091
15000,belen,10,amphora_89,222.841936741,6.46468377754,37.771380039,39.1861887787
15000,belen,10,amphora_90,204.531556218,17.7190787429,34.1847274262,40.3448213631
15000,belen,10,amphora_91,212.697399014,14.9516351161,35.2857409592,34.0702235234
15000,belen,10,amphora_92,215.998941691,18.449457238,34.0045888411,38.6044826818
15000,belen,10,amphora_93,195.837175039,11.6727873264,42.5483649405,38.8641020849
15000,belen,10,amphora_94,206.950407618,17.9775711869,38.6830075119,36.2379208297
15000,belen,10,amphora_95,222.32930827,8.2221758191,34.5698138098,38.1474333109
15000,belen,10,amphora_96,207.53126803,7.42602380997,37.8350446201,39.155558664
15000,belen,10,amphora_97,205.688662241,17.8677042727,29.7252896523,39.4313437924
15000,belen,10,amphora_98,194.157368833,16.7222312664,37.9759328402,39.2878122397
15000,belen,10,amphora_99,206.889481718,17.4072637271,41.7160160819,38.4838199947
16000,malpica,10,amphora_1,123.821710579,22.3702383345,33.4043261635,43.8695468037
16000,malpica,10,amphora_2,136.17916266,19.5131040195,35.6762322346,41.2774766304
16000,malpica,10,amphora_3,137.620189491,12.9488577283,29.6458570073,41.9051315138
16000,malpica,10,amphora_4,160.961539829,26.1709567823,37.1453740348,43.0604452776
16000,malpica,10,amphora_5,139.077890025,13.0831935738,32.558578564,37.4137436338
16000,malpica,10,amphora_6,137.226804811,28.0881433096,37.1116529694,42.3807065915
16000,malpica,10,amphora_7,131.623619793,14.8951597824,37.4746215216,39.6532721017
16000,malpica,10,amphora_8,159.859549013,11.6110090162,39.1264043191,37.9899880225
16000,malpica,10,amphora_9,156.362676421,17.5008790476,33.9162304422,38.3373634989
16000,malpica,10,amphora_10,154.073494585,15.633454404,36.9057738388,37.1715302799
16000,malpica,10,amphora_11,169.235883723,20.8472953284,38.038223079,42.9634675722
16000,malpica,10,amphora_12,140.181339356,12.5491211469,37.4460638704,39.373867634
16000,malpica,10,amphora_13,141.402238208,28.770748129,34.0860800525,45.7440046118
16000,malpica,10,amphora_14,142.185096884,20.569697012,39.7409729247,40.4092730955
16000,malpica,10,amphora_15,137.271185105,26.1268317741,36.6960943457,43.4889906105
16000,malpica,10,amphora_16,165.330717256,20.3759871584,31.9291948028,38.705833805
16000,malpica,10,amphora_17,150.10625239,25.7406077427,31.1568997752,33.9541691496
16000,malpica,10,amphora_18,139.531216676,28.6481968029,38.8126406669,39.0129784375
16000,malpica,10,amphora_19,141.315763536,13.2293018705,34.9074866874,40.4512461981
16000,malpica,10,amphora_20,145.240980054,25.3670034733,33.2212027384,40.7440828107
16000,malpica,10,amphora_21,139.490560718,23.1611654669,38.2555535515,39.7757724759
16000,malpica,10,amphora_22,152.080744025,25.9819135453,40.0225286376,39.7624073735
16000,malpica,10,amphora_23,134.012636488,24.1059055715,36.2407161478,38.3732692697
16000,malpica,10,amphora_24,146.424607601,13.1963122718,33.517714685,42.5129612985
16000,malpica,10,amphora_25,145.083019777,20.5817669682,31.9260936125,42.0800855097
16000,malpica,10,amphora_26,143.459971008,18.4773334515,39.4963995473,37.0295616777
16000,malpica,10,amphora_27,146.476447271,19.258828103,34.1293489561,42.7526000553
16000,malpica,10,amphora_28,138.226200362,24.9748455593,34.0610026164,42.7338254724
16000,malpica,10,amphora_29,147.555399707,23.5242967677,38.9853132176,38.7501798971
16000,malpica,10,amphora_30,146.325932468,23.1295526131,31.1068442245,40.9291558857
16000,malpica,10,amphora_31,158.984131852,20.8792466886,35.6142530648,38.6699303354
16000,malpica,10,amphora_32,148.466107915,16.3823107684,34.0564604948,38.1330565528
16000,malpica,10,amphora_33,132.910348867,19.5489497676,38.7060111748,40.8624577443
16000,malpica,10,amphora_34,148.526352621,12.1570093107,38.5873204601,42.6209297636
16000,malpica,10,amphora_35,142.578654692,17.5834462976,31.8228773941,40.0499044111
16000,malpica,10,amphora_36,153.957464723,13.7982017714,35.6162095636,39.5899198482
16000,malpica,10,amphora_37,138.458469502,19.1929055739,39.3487563471,40.5959997701
16000,malpica,10,amphora_38,149.824408845,19.4136000314,31.0380956878,38.1486060187
16000,malpica,10,amphora_39,140.696913216,19.1501986553,35.9462625195,38.5149413697
16000,malpica,10,amphora_40,130.24710054,20.6560482428,39.7772585646,41.8453361178
16000,malpica,10,amphora_41,145.440925651,20.3969620165,40.9582901518,38.8434778023
16000,malpica,10,amphora_42,159.53523376,21.1931946577,35.3064140618,38.4612077407
16000,malpica,10,amphora_43,145.347164423,16.3484132071,35.4110102769,44.2459377927
16000,malpica,10,amphora_44,134.629260866,24.7974361273,46.1540984735,38.9518440245
16000,malpica,10,amphora_45,147.929262218,20.0119878472,38.2330852574,43.2898444304
16000,malpica,10,amphora_46,127.922187128,14.4064719759,38.6536189512,42.950536725
16000,malpica,10,amphora_47,152.716119043,18.051898363,36.2939304638,38.6709781699
16000,malpica,10,amphora_48,157.604141763,28.1983093909,34.149197514,36.9528500385
16000,malpica,10,amphora_49,145.895293353,28.8205761778,37.9924718413,39.1481480736
16000,malpica,10,amphora_50,166.688178377,18.4052754132,37.9872714062,41.606905971
16000,malpica,10,amphora_51,154.220202232,22.1124923684,35.6603534798,40.6028140503
16000,malpica,10,amphora_52,162.550277172,23.929356552,41.4179969299,38.9529535658
16000,malpica,10,amphora_53,162.989791098,23.7919156084,39.2972936145,37.2581590866
16000,malpica,10,amphora_54,155.042940853,19.8770170784,41.7015689913,38.4683592341
16000,malpica,10,amphora_55,161.126297703,22.4657808256,33.4650067446,37.2349113465
16000,malpica,10,amphora_56,160.73944041,30.3333673227,32.119972676,40.927004603
16000,malpica,10,amphora_57,153.095077125,18.5927654172,33.7280680405,41.0470154101
16000,malpica,10,amphora_58,150.259025886,23.7799581121,37.956756325,39.2603633202
16000,malpica,10,amphora_59,150.945283454,27.7117674626,33.3007151273,39.1485459682
16000,malpica,10,amphora_60,161.158870193,13.4341387504,41.066723371,43.1839991624
16000,malpica,10,amphora_61,149.912290704,20.639080875,41.1360199018,44.3941692474
16000,malpica,10,amphora_62,142.18948858,12.8846576751,44.8777901869,36.6388859978
16000,malpica,10,amphora_63,113.159626974,18.3534026889,40.8529253127,40.6823618608
16000,malpica,10,amphora_64,130.268615405,19.8314270635,35.8436278183,44.6379428897
16000,malpica,10,amphora_65,155.093559402,26.0076079538,33.8218115931,41.7236841185
16000,malpica,10,amphora_66,146.594975796,20.7523032173,38.6852176523,39.0615569504
16000,malpica,10,amphora_67,138.623412883,19.5431517181,34.3626088066,39.9572256842
16000,malpica,10,amphora_68,132.675310784,27.917152864,43.1827519944,44.2096271315
16000,malpica,10,amphora_69,140.330412683,27.5456453027,36.6680681058,40.816589465
16000,malpica,10,amphora_70,154.667142831,17.5362617028,38.2266037941,38.5204251683
16000,malpica,10,amphora_71,150.693526697,23.2182066934,36.0275849297,37.7491563181
16000,malpica,10,amphora_72,148.988900857,20.3693214839,42.8697733701,42.86730874
16000,malpica,10,amphora_73,156.168466539,19.1310204156,34.2998172195,37.6379372051
16000,malpica,10,amphora_74,161.193661198,7.31352941156,36.686261963,38.2381045213
16000,malpica,10,amphora_75,145.499137752,23.0685256443,37.519276459,39.1145705342
16000,malpica,10,amphora_76,161.948353998,24.5019584484,39.096131469,38.5146859313
16000,malpica,10,amphora_77,160.518384922,15.9960373569,35.5985375932,41.3173127612
16000,malpica,10,amphora_78,142.269756892,20.2054893964,30.3229345663,38.9999453278
16000,malpica,10,amphora_79,127.190289281,20.1751881161,39.1283709153,37.918816044
16000,malpica,10,amphora_80,138.315127006,22.78477631,38.8937644096,42.0260061666
16000,malpica,10,amphora_81,151.859348179,13.7663126579,41.2881792249,42.0998848563
16000,malpica,10,amphora_82,163.568888787,28.1810223274,31.7813680433,40.9139915745
16000,malpica,10,amphora_83,134.715618996,23.7488970703,39.907381109,39.0912733334
16000,malpica,10,amphora_84,144.557545099,21.5919213962,35.1998706665,40.1407067063
16000,malpica,10,amphora_85,159.81471632,15.1363438955,36.5740955386,43.2331435755
16000,malpica,10,amphora_86,143.424005524,24.3620178095,39.9218409989,40.3108333817
16000,malpica,10,amphora_87,130.700320205,13.7038660015,33.2231115275,40.4478543717
16000,malpica,10,amphora_88,135.410905251,22.2375728261,39.0283042802,39.1685881441
16000,malpica,10,amphora_89,156.119107777,19.9365468519,38.884257873,41.481410848
16000,malpica,10,amphora_90,152.211114985,18.6578964933,42.7647549557,42.1455539315
16000,malpica,10,amphora_91,168.39456707,23.7739120007,36.0658331337,41.8509996205
16000,malpica,10,amphora_92,130.546598961,21.1298547487,38.0151554072,40.0997957803
16000,malpica,10,amphora_93,151.674184731,24.1984671723,40.3451463701,44.4255250984
16000,malpica,10,amphora_94,139.421875429,27.8277882252,35.5546787275,41.795169927
16000,malpica,10,amphora_95,125.416311763,23.3954988179,30.9195650289,35.9281119489
16000,malpica,10,amphora_96,114.042395556,31.5683525847,43.7898297541,40.8602567789
16000,malpica,10,amphora_97,149.882683112,24.6720273148,45.050491476,42.032466476
16000,malpica,10,amphora_98,158.599520553,9.09262679689,42.4535142447,40.75022466
16000,malpica,10,amphora_99,152.126409057,18.0887750955,39.8784486098,37.6301727068
16000,villaseca,10,amphora_1,186.702758286,17.1037098488,25.961122547,43.7218682324
16000,villaseca,10,amphora_2,174.316561351,22.5030267521,27.1409409423,41.4377008519
16000,villaseca,10,amphora_3,179.786230569,12.3480338534,22.428240809,46.731235998
16000,villaseca,10,amphora_4,188.436137267,16.2531743094,20.6065324552,37.3618954738
16000,villaseca,10,amphora_5,197.10028743,28.8746145244,20.0501339684,43.1202323891
16000,villaseca,10,amphora_6,200.745396344,19.1348633528,23.2096472308,42.6410884115
16000,villaseca,10,amphora_7,191.989806982,13.082258511,31.7357886984,40.5711283643
16000,villaseca,10,amphora_8,180.09242099,20.7280317608,25.5939205229,44.4564798602
16000,villaseca,10,amphora_9,210.486447153,14.933904811,28.0551220076,41.2835023775
16000,villaseca,10,amphora_10,200.6638039,19.1484736141,23.3904202614,40.9243881425
16000,villaseca,10,amphora_11,190.595952461,20.4558326817,24.5267177854,40.6651604985
16000,villaseca,10,amphora_12,200.153809996,16.1300005721,27.730015913,45.7581044433
16000,villaseca,10,amphora_13,180.914722057,11.0302358827,26.2323723664,41.8052586399
16000,villaseca,10,amphora_14,203.570080377,16.0139674631,30.8242823491,39.9774969209
16000,villaseca,10,amphora_15,201.598898214,16.8018162287,23.3489483594,41.7879011217
16000,villaseca,10,amphora_16,190.242559733,15.4206556537,23.0656985601,43.7241831494
16000,villaseca,10,amphora_17,196.962477028,17.1075768217,25.5824079989,45.0223766687
16000,villaseca,10,amphora_18,195.070686503,19.1339503381,19.6516267832,42.8414417544
16000,villaseca,10,amphora_19,185.753377168,18.9439581609,19.7789085752,46.6152020889
16000,villaseca,10,amphora_20,205.957962333,18.0768759697,28.5990719607,44.5521227135
16000,villaseca,10,amphora_21,187.871914578,18.1392949709,29.5074209362,41.0423712536
16000,villaseca,10,amphora_22,186.005635375,15.8432611662,22.667066158,40.9654891207
16000,villaseca,10,amphora_23,188.286650024,18.4181614247,30.5751247669,40.8418162132
16000,villaseca,10,amphora_24,196.91861918,9.99127179807,24.0378232874,45.674416183
16000,villaseca,10,amphora_25,197.558705042,8.73214220227,21.5514446142,42.6268575682
16000,villaseca,10,amphora_26,214.583480063,13.3892549088,21.6997897104,36.2726221313
16000,villaseca,10,amphora_27,197.109891565,15.9408371353,23.0292339111,40.8312963159
16000,villaseca,10,amphora_28,204.045806399,20.9457521805,30.5248425217,41.1895328738
16000,villaseca,10,amphora_29,192.257538372,21.3888730391,16.2128295992,44.5990458864
16000,villaseca,10,amphora_30,199.761729455,9.05205051108,26.4115345495,42.4647118233
16000,villaseca,10,amphora_31,205.852733765,8.99464038552,33.0173805841,42.3663268108
16000,villaseca,10,amphora_32,187.818710136,25.9443277494,27.2663193374,45.3843321913
16000,villaseca,10,amphora_33,179.950126545,20.2866464386,29.9817700258,39.6614215389
16000,villaseca,10,amphora_34,227.393897248,16.8971294693,26.4350896487,41.8798558252
16000,villaseca,10,amphora_35,204.152364856,17.1904949159,29.2169787291,41.9350359521
16000,villaseca,10,amphora_36,190.102743399,14.6498489419,27.5676580225,45.483995217
16000,villaseca,10,amphora_37,175.694034864,11.8109466178,31.464064067,40.08815768
16000,villaseca,10,amphora_38,188.116449259,25.9331660926,27.7934089135,44.2892223299
16000,villaseca,10,amphora_39,196.593532036,17.0725531031,28.111263437,43.6570717229
16000,villaseca,10,amphora_40,170.90023859,6.85815972054,29.7645935797,40.265201864
16000,villaseca,10,amphora_41,179.906040675,14.5051359531,23.5882458783,38.4636177197
16000,villaseca,10,amphora_42,180.39210091,11.9433867398,24.8383882075,43.8065284893
16000,villaseca,10,amphora_43,200.99701058,22.193768199,31.3647996227,41.3599761851
16000,villaseca,10,amphora_44,197.547854198,25.1772838708,31.3500796488,44.0062415561
16000,villaseca,10,amphora_45,191.098903333,18.1280672528,28.0488283324,39.6665983176
16000,villaseca,10,amphora_46,167.592710231,10.0101747903,23.2070133774,41.4720936519
16000,villaseca,10,amphora_47,183.667267046,12.5529183173,32.7413615114,40.6949140953
16000,villaseca,10,amphora_48,186.314442035,12.8253180648,32.2878005411,40.0245294409
16000,villaseca,10,amphora_49,179.826456987,12.0978714502,28.5228921852,38.8666702873
16000,villaseca,10,amphora_50,191.481286031,14.9785643844,25.2470747775,44.1314533027
16000,villaseca,10,amphora_51,196.976561033,17.1917974797,20.5544587711,44.8940798976
16000,villaseca,10,amphora_52,176.323898446,18.6475878267,24.7142196398,41.1090884356
16000,villaseca,10,amphora_53,187.58063391,26.1192862808,30.0820562436,45.033475949
16000,villaseca,10,amphora_54,200.93495163,14.9822886371,23.3666894365,38.5527511716
16000,villaseca,10,amphora_55,205.62230679,28.3407653643,26.9629566781,44.2415721292
16000,villaseca,10,amphora_56,197.701545503,17.9816916521,26.9972316263,43.1051823654
16000,villaseca,10,amphora_57,179.461873897,20.748037322,25.8424588152,40.8438659598
16000,villaseca,10,amphora_58,196.326337887,19.2524727359,28.6076113735,37.8981190269
16000,villaseca,10,amphora_59,187.476420697,8.60464896501,32.7487436452,44.8927642773
16000,villaseca,10,amphora_60,183.25826102,23.5165515788,25.2381413109,39.2013347041
16000,villaseca,10,amphora_61,187.252249499,20.7339682158,24.5647421339,40.7379302679
16000,villaseca,10,amphora_62,196.662772759,18.73099554,24.0226111103,43.2309043028
16000,villaseca,10,amphora_63,191.609080658,21.7053021155,24.3738523618,44.8761822085
16000,villaseca,10,amphora_64,193.621613214,15.5642233998,28.7676976116,44.9482173265
16000,villaseca,10,amphora_65,188.017592072,20.4104070143,17.0816671589,43.5213983067
16000,villaseca,10,amphora_66,191.287841678,14.2841553137,30.1046618189,42.961306527
16000,villaseca,10,amphora_67,180.807213477,21.6589434719,22.5803816483,43.0893150639
16000,villaseca,10,amphora_68,175.518003489,12.1910341749,21.0708856975,46.6347717802
16000,villaseca,10,amphora_69,188.017280262,19.4339753009,26.500912025,39.3636588893
16000,villaseca,10,amphora_70,192.809802591,21.0796820085,31.2653577532,43.2368708282
16000,villaseca,10,amphora_71,202.69363436,18.6995971155,26.3395610907,44.7907013148
16000,villaseca,10,amphora_72,179.269658516,10.4003211889,29.0001924242,43.472099066
16000,villaseca,10,amphora_73,192.935027383,24.6522431921,27.3659682095,39.7731545163
16000,villaseca,10,amphora_74,181.113744628,11.8193567442,22.3348500522,42.5336600568
16000,villaseca,10,amphora_75,198.627161787,24.3626323303,23.9558405436,42.14548071
16000,villaseca,10,amphora_76,184.515214587,20.104250069,19.370989004,41.8222003745
16000,villaseca,10,amphora_77,182.836068019,21.2944103694,31.2124414488,37.0444240172
16000,villaseca,10,amphora_78,177.43687391,22.6770173381,27.7367350949,39.6924241919
16000,villaseca,10,amphora_79,204.55388283,13.0102225751,33.7802912647,43.883245309
16000,villaseca,10,amphora_80,178.096605318,15.3367337785,28.2653484053,38.1724848547
16000,villaseca,10,amphora_81,190.657158708,8.92030526818,16.9143407253,39.9813094437
16000,villaseca,10,amphora_82,192.783225654,14.2807163459,20.2649555786,43.4667090322
16000,villaseca,10,amphora_83,199.423487745,16.1268669971,31.6054267246,44.2038901578
16000,villaseca,10,amphora_84,182.750520227,16.1397362871,25.243772312,42.895286627
16000,villaseca,10,amphora_85,203.620624005,16.5364287877,28.5827460272,43.2515901512
16000,villaseca,10,amphora_86,164.011416211,21.5735197654,22.5171257242,40.2968518115
16000,villaseca,10,amphora_87,209.279235819,14.4361067061,20.2439573034,43.4173323217
16000,villaseca,10,amphora_88,169.849924609,14.8409748765,21.7573030936,45.6924770691
16000,villaseca,10,amphora_89,184.783245414,21.5556940813,31.0529059938,43.3324536465
16000,villaseca,10,amphora_90,192.591541891,22.7364221879,28.9100706636,41.442698343
16000,villaseca,10,amphora_91,172.510113025,15.6598973508,21.963001629,36.5340160082
16000,villaseca,10,amphora_92,183.67598508,22.8605007073,27.0306270394,40.7437715374
16000,villaseca,10,amphora_93,207.873063133,19.7257214264,23.5957364725,41.0126760476
16000,villaseca,10,amphora_94,199.459777413,14.1543658189,27.0399586045,49.4641062735
16000,villaseca,10,amphora_95,197.103892849,20.1765972695,24.6266933015,40.9406353245
16000,villaseca,10,amphora_96,171.92571119,21.6542029972,23.5248030385,45.5190834875
16000,villaseca,10,amphora_97,202.904240883,19.6628176428,20.5755559313,48.5044411902
16000,villaseca,10,amphora_98,194.965199863,16.0241916821,32.9892974159,42.8971067804
16000,villaseca,10,amphora_99,190.970622085,22.1767929484,19.974163793,35.8691122812
16000,delicias,10,amphora_1,170.996228914,19.7928969398,32.3960410462,45.8002371666
16000,delicias,10,amphora_2,157.191438203,13.8534891777,31.8387009436,45.7648750678
16000,delicias,10,amphora_3,166.70816766,16.2057091471,40.2070569947,39.4919348528
16000,delicias,10,amphora_4,163.916212156,18.3502085998,30.361920298,47.0773049222
16000,delicias,10,amphora_5,149.05211674,8.25580975132,29.6381876434,42.9371455398
16000,delicias,10,amphora_6,176.012000898,11.0614864133,30.9220570982,41.5305877482
16000,delicias,10,amphora_7,147.98634041,15.3785513737,33.5381276686,43.3611439682
16000,delicias,10,amphora_8,157.309048652,17.4005584421,28.3221903103,43.8690993832
16000,delicias,10,amphora_9,136.089418977,16.6908740598,37.185473907,43.4042450786
16000,delicias,10,amphora_10,164.055704174,16.3156371909,31.4522131605,42.7218825351
16000,delicias,10,amphora_11,181.931220244,6.79699189774,34.8557970612,42.3450761812
16000,delicias,10,amphora_12,171.923158733,12.5482036423,35.3966093378,47.4790320922
16000,delicias,10,amphora_13,164.42765302,6.51094084314,38.9159797288,44.3347600543
16000,delicias,10,amphora_14,153.320301234,14.1972261102,37.1378725022,41.2666380698
16000,delicias,10,amphora_15,140.568091154,4.73625759122,43.6999656839,39.9431084719
16000,delicias,10,amphora_16,155.404174734,13.2361626099,30.9908343709,44.9020747723
16000,delicias,10,amphora_17,168.957007742,10.5653301979,30.5347951414,44.2013592927
16000,delicias,10,amphora_18,166.485275642,17.6666194183,28.1784865489,40.4813773991
16000,delicias,10,amphora_19,173.904584445,19.9522692032,32.6285311095,45.3965571955
16000,delicias,10,amphora_20,163.7852628,17.4043490402,33.4533427612,42.1483514508
16000,delicias,10,amphora_21,183.942815969,8.24066707451,33.6119714464,44.0629918998
16000,delicias,10,amphora_22,162.941168563,8.62311011334,37.9252773762,45.8391453847
16000,delicias,10,amphora_23,135.940702322,12.9628577758,39.0336835456,44.4946673459
16000,delicias,10,amphora_24,156.703700391,21.3858559955,33.5620857932,45.6501508328
16000,delicias,10,amphora_25,187.336112042,3.59181132905,30.2184045383,47.3471314803
16000,delicias,10,amphora_26,146.393237568,15.5151155267,34.7342509944,42.2760586333
16000,delicias,10,amphora_27,162.068052289,12.1484423769,39.1424348171,46.9467460425
16000,delicias,10,amphora_28,173.423338197,7.97672847003,31.390219559,43.1169344909
16000,delicias,10,amphora_29,170.504694076,12.7853611597,37.8895801744,40.112130318
16000,delicias,10,amphora_30,169.081801194,14.2849576442,33.1988204658,46.7266769478
16000,delicias,10,amphora_31,162.198640028,16.59921352,35.1867952337,41.3009954115
16000,delicias,10,amphora_32,163.828150936,-3.25559984367,29.7239167774,39.3029722814
16000,delicias,10,amphora_33,152.822594635,8.5962022938,36.6313296717,46.0406316804
16000,delicias,10,amphora_34,162.193591051,9.57004418171,32.8710958765,48.4911428362
16000,delicias,10,amphora_35,171.631056044,3.65140168554,38.9636217738,44.3107651556
16000,delicias,10,amphora_36,141.517854333,15.6037437044,27.8561381996,43.2373813006
16000,delicias,10,amphora_37,179.413827184,18.2328988103,34.0761097529,45.199411512
16000,delicias,10,amphora_38,167.95227947,9.83882650129,29.6223038588,40.3185871515
