time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_42,151.438736392,21.9895602271,32.6529563154,29.4079989384
17000,delicias,10,amphora_43,128.285300065,19.4082091713,31.1348695953,26.2970018236
17000,delicias,10,amphora_44,154.451117637,18.7799530322,28.642148766,25.166674097
17000,delicias,10,amphora_45,156.556542133,15.8642539546,33.429782805,28.4519928431
17000,delicias,10,amphora_46,145.385915465,11.1673178844,28.6260126874,31.1222660015
17000,delicias,10,amphora_47,137.967633449,15.483879913,32.8779241275,31.0696790288
17000,delicias,10,amphora_48,146.104467084,9.9124927495,31.2622783228,29.3361954941
17000,delicias,10,amphora_49,125.389757142,22.6898757253,32.110633892,26.5393829711
17000,delicias,10,amphora_50,150.906605968,13.0151225049,25.5418929504,29.8326209951
17000,delicias,10,amphora_51,138.335580085,11.0020821778,31.991789495,26.6825729832
17000,delicias,10,amphora_52,146.572736517,11.5810973382,20.9501512847,30.512171729
17000,delicias,10,amphora_53,167.8993436,10.5614224364,30.0281638883,28.0607082345
17000,delicias,10,amphora_54,140.299186456,14.3992906351,19.5506327449,25.7457470685
17000,delicias,10,amphora_55,142.241424059,20.8486687785,28.3882217196,26.977359064
17000,delicias,10,amphora_56,149.770773634,12.7807320837,22.8562134835,31.3224802616
17000,delicias,10,amphora_57,166.829313362,10.6015767831,28.489085818,28.093350164
17000,delicias,10,amphora_58,163.722349757,17.0793752097,17.6301360342,31.2452392901
17000,delicias,10,amphora_59,148.489940552,16.2685500252,28.833640171,30.4617408623
17000,delicias,10,amphora_60,140.72666369,17.8911216373,24.5579686038,27.5880421764
17000,delicias,10,amphora_61,134.673316087,14.1256781103,29.3815015896,33.5218002428
17000,delicias,10,amphora_62,149.680883438,6.05675953214,24.3027618006,33.1352049019
17000,delicias,10,amphora_63,143.704844976,15.2465279122,28.7741153035,28.0846248594
17000,delicias,10,amphora_64,156.208544783,13.2735288353,32.2353185104,32.3311344884
17000,delicias,10,amphora_65,151.231426733,18.6719815514,32.3809615378,29.2253548014
17000,delicias,10,amphora_66,128.921039132,13.7277913224,31.7632310981,28.4427049431
17000,delicias,10,amphora_67,141.120522735,5.02103500161,28.6259240054,24.8075633097
17000,delicias,10,amphora_68,149.120568307,19.3101940778,33.443434804,33.5446869951
17000,delicias,10,amphora_69,156.872702809,21.0239043515,30.3861190278,31.9104979454
17000,delicias,10,amphora_70,149.728025151,15.5597315828,26.2809854964,29.1382570933
17000,delicias,10,amphora_71,137.159940238,13.232799163,32.9928689203,29.4358072175
17000,delicias,10,amphora_72,154.569196557,14.8514800397,25.4228232164,30.5561160135
17000,delicias,10,amphora_73,141.445774995,15.373734005,29.2789798961,31.3445814843
17000,delicias,10,amphora_74,148.667498182,16.3564266507,27.3678507481,25.8757143196
17000,delicias,10,amphora_75,163.325296013,20.7039090485,27.827846166,29.5330229924
17000,delicias,10,amphora_76,153.314432306,6.46089193777,31.4907890104,34.8139854903
17000,delicias,10,amphora_77,153.776831605,12.8514254185,30.7958103027,27.9070625767
17000,delicias,10,amphora_78,151.635757418,15.752591045,31.0453014448,29.7386499951
17000,delicias,10,amphora_79,133.093539726,14.566824403,32.179743006,31.8970561497
17000,delicias,10,amphora_80,146.872617357,18.9906711949,24.5166630024,31.0461047397
17000,delicias,10,amphora_81,147.278102581,15.2356917864,32.2140075075,32.5999696256
17000,delicias,10,amphora_82,148.43996393,15.5630341213,31.6824425935,27.0837965145
17000,delicias,10,amphora_83,154.819499647,10.5437267322,29.4868420745,27.6274715252
17000,delicias,10,amphora_84,140.232100674,15.9512530535,25.5757069356,27.4784566424
17000,delicias,10,amphora_85,155.025964154,14.114789414,27.6545461258,33.354733756
17000,delicias,10,amphora_86,163.6250893,10.6009921016,24.611763612,25.9084563289
17000,delicias,10,amphora_87,136.575470404,17.3890170421,29.0252465402,30.9408523218
17000,delicias,10,amphora_88,122.450368146,14.2464906197,26.7100865706,28.8348303664
17000,delicias,10,amphora_89,131.36597099,13.6399869226,21.7422688216,31.3599212895
17000,delicias,10,amphora_90,149.45425625,13.0082545172,25.7034181478,30.1108022856
17000,delicias,10,amphora_91,171.905293191,11.7468149963,37.3315146519,29.9606996742
17000,delicias,10,amphora_92,153.444830319,15.5098940506,24.9335012867,29.6196648866
17000,delicias,10,amphora_93,175.641396645,9.08060363243,24.2276881241,32.7019633173
17000,delicias,10,amphora_94,132.852237326,4.64852277211,24.9913441114,30.8986917566
17000,delicias,10,amphora_95,143.327725647,15.5639290406,30.1976603852,27.7074630653
17000,delicias,10,amphora_96,171.525642174,19.6193336757,26.0918000023,34.6244306747
17000,delicias,10,amphora_97,149.606650051,12.8559670787,35.0520008739,32.5309965979
17000,delicias,10,amphora_98,147.228803704,19.1895815043,33.4518104009,28.2743875869
17000,delicias,10,amphora_99,152.896217849,20.7687755819,27.6484045973,28.5391251478
17000,parlamento,10,amphora_1,171.863782175,17.8737575464,33.3846368001,38.8487216763
17000,parlamento,10,amphora_2,170.519998403,22.6103023404,28.3614080256,36.4853373401
17000,parlamento,10,amphora_3,165.563645044,16.4351859748,30.2013727717,38.8317852784
17000,parlamento,10,amphora_4,171.206961171,24.9089147456,28.3248397402,36.1132779567
17000,parlamento,10,amphora_5,157.021646584,14.0016725058,42.5522284111,40.8762366075
17000,parlamento,10,amphora_6,183.492340838,18.1072083714,28.0935527897,37.6443311335
17000,parlamento,10,amphora_7,166.142546226,21.0954599692,28.0899841456,42.1176281512
17000,parlamento,10,amphora_8,155.738104487,18.7609003011,31.9459381067,36.8313410499
17000,parlamento,10,amphora_9,172.01666799,14.2092230667,33.2270100796,40.9215310386
17000,parlamento,10,amphora_10,162.994263327,16.5775292162,35.002249301,38.1899617662
17000,parlamento,10,amphora_11,179.603410981,23.9006103558,35.9315975113,35.6877373457
17000,parlamento,10,amphora_12,166.820061781,22.8313237347,27.0065463258,40.2397820571
17000,parlamento,10,amphora_13,181.995292505,20.8265791707,28.0030714294,35.5390671906
17000,parlamento,10,amphora_14,162.921811513,12.2275866423,33.5064772377,34.5900218532
17000,parlamento,10,amphora_15,167.577185937,14.345174919,30.7038374598,35.3616170302
17000,parlamento,10,amphora_16,167.447721723,21.4146480891,31.748238691,40.2545429438
17000,parlamento,10,amphora_17,180.314548669,13.1597505202,34.1308011821,36.8937834324
17000,parlamento,10,amphora_18,163.08177366,18.8380115215,24.4889227541,35.4629638956
17000,parlamento,10,amphora_19,155.562665197,16.7449045015,31.6780945092,36.1371267372
17000,parlamento,10,amphora_20,168.515402804,15.804342574,35.5301065843,41.8660465717
17000,parlamento,10,amphora_21,172.871167282,18.7666219331,27.7624564793,36.492485687
17000,parlamento,10,amphora_22,171.487377304,23.3311985804,32.2682812252,37.4573389236
17000,parlamento,10,amphora_23,183.996085377,21.1074266073,33.8492166203,38.9417072489
17000,parlamento,10,amphora_24,163.340525006,13.8769774913,36.3768205895,43.0887884127
17000,parlamento,10,amphora_25,168.729874912,25.5302850382,33.3784653262,39.9213195517
17000,parlamento,10,amphora_26,160.788770355,14.3183722279,38.4193297837,37.3208205479
17000,parlamento,10,amphora_27,173.18106952,16.4571970042,38.3279770742,33.0419123496
17000,parlamento,10,amphora_28,170.14247793,17.7495419411,31.701293241,40.6844964533
17000,parlamento,10,amphora_29,163.910739619,5.74799080568,34.5909062107,44.6188314462
17000,parlamento,10,amphora_30,153.856848857,22.3821518012,25.8783356306,39.0358975499
17000,parlamento,10,amphora_31,176.957808568,12.7895662341,38.4482812033,38.352974264
17000,parlamento,10,amphora_32,148.588906887,17.3142974176,25.9238741568,38.2619773419
17000,parlamento,10,amphora_33,178.187082031,17.0254651286,36.1738390714,38.6770682164
17000,parlamento,10,amphora_34,156.711515743,25.0927142385,28.9062950438,37.8068942912
17000,parlamento,10,amphora_35,147.031079397,23.0428617898,24.5419301215,36.5737687919
17000,parlamento,10,amphora_36,171.369426224,12.4960426616,33.4227357755,37.0695011899
17000,parlamento,10,amphora_37,162.884366398,17.5949522379,32.481570042,35.9283767489
17000,parlamento,10,amphora_38,156.581738585,16.2716903746,32.3333163839,41.2769687468
17000,parlamento,10,amphora_39,174.852054373,19.6930567583,33.3000059773,41.7483850375
17000,parlamento,10,amphora_40,174.83047637,15.4163541794,37.8428036603,39.2038330263
17000,parlamento,10,amphora_41,182.819904352,17.4886370959,31.271220667,37.2455310836
17000,parlamento,10,amphora_42,182.247803357,23.6258367328,31.33423504,37.6640623131
17000,parlamento,10,amphora_43,174.731578312,22.8926744642,23.1642635167,42.5249061255
17000,parlamento,10,amphora_44,172.472519006,15.5705612807,28.4117136574,41.1388588161
17000,parlamento,10,amphora_45,163.462354006,19.0901346377,18.5801974524,37.9372399564
17000,parlamento,10,amphora_46,190.032417676,11.2692964943,25.6684737959,35.6597278649
17000,parlamento,10,amphora_47,173.623167906,22.0024701918,36.7779022966,37.0392320718
17000,parlamento,10,amphora_48,164.848516862,11.6378055697,30.6710536764,39.6886162803
17000,parlamento,10,amphora_49,161.11899063,28.4408807572,35.9112649914,33.7771377375
17000,parlamento,10,amphora_50,159.519938371,11.8179713002,35.241473949,44.1775999708
17000,parlamento,10,amphora_51,171.085260804,21.7573306767,29.6918285844,35.5228166233
17000,parlamento,10,amphora_52,180.503837766,10.0302880938,30.9698615802,36.2448931023
17000,parlamento,10,amphora_53,171.622268007,21.632204546,36.0139286873,39.4763602131
17000,parlamento,10,amphora_54,164.398610121,16.5392568042,24.0526012572,39.7595762334
17000,parlamento,10,amphora_55,152.220816021,13.2796577664,24.9484260914,44.3356268829
17000,parlamento,10,amphora_56,188.250539535,21.5389537383,34.560827596,41.0140642677
17000,parlamento,10,amphora_57,154.864573969,20.0391188539,27.6109275926,38.2532118239
17000,parlamento,10,amphora_58,167.288299154,9.95828341075,32.038804221,40.3839490893
17000,parlamento,10,amphora_59,168.540417012,13.9536735494,35.1403354432,35.3973007463
17000,parlamento,10,amphora_60,189.860907643,14.050478878,33.2573778812,36.4869894527
17000,parlamento,10,amphora_61,178.552114828,17.2243174232,26.8302862201,39.1924656798
17000,parlamento,10,amphora_62,172.877444512,25.1003883358,32.2024017791,36.3258632842
17000,parlamento,10,amphora_63,169.95035665,13.6998611048,30.1723227741,39.6589103468
17000,parlamento,10,amphora_64,166.716991321,22.4059618893,25.0126643711,40.0769427436
17000,parlamento,10,amphora_65,180.411813376,17.3960226878,37.3775700962,34.7914572298
17000,parlamento,10,amphora_66,172.269918076,17.1488087397,33.141768243,40.4097274781
17000,parlamento,10,amphora_67,183.960714487,22.2813298085,31.8738370304,38.9415509524
17000,parlamento,10,amphora_68,169.822467246,14.1710608949,38.2594696806,37.3462323283
17000,parlamento,10,amphora_69,189.792571359,20.2666003413,24.9712569341,39.4733358804
17000,parlamento,10,amphora_70,169.15592322,12.759029287,34.8943393151,38.9975699823
17000,parlamento,10,amphora_71,170.533544859,16.6000525829,29.2574000479,39.0973337714
17000,parlamento,10,amphora_72,160.371559732,8.34463591232,33.7035331849,38.1013443553
17000,parlamento,10,amphora_73,162.48179169,20.6740978409,36.440293107,40.5241636779
17000,parlamento,10,amphora_74,172.619377375,14.9147977885,25.2259568194,37.2062527342
17000,parlamento,10,amphora_75,171.028106504,12.1125717453,28.296120593,37.9194774214
17000,parlamento,10,amphora_76,181.428294671,18.6860721974,30.6271344842,37.7275262761
17000,parlamento,10,amphora_77,184.015213413,13.1899396694,29.7562642276,32.7358126783
17000,parlamento,10,amphora_78,168.782215269,28.3159618619,35.4871138031,33.8939688873
17000,parlamento,10,amphora_79,155.685763339,11.9016750073,32.3366032326,42.9001010668
17000,parlamento,10,amphora_80,170.624653315,24.7200888778,29.1011082305,40.4422485433
17000,parlamento,10,amphora_81,163.722025751,20.968619928,35.6734077622,39.6885835303
17000,parlamento,10,amphora_82,199.970989383,12.3569009943,31.0449825533,33.6969229338
17000,parlamento,10,amphora_83,186.492387522,21.8817576062,35.7006996367,36.5868481214
17000,parlamento,10,amphora_84,172.739753418,25.6558737462,36.4700880186,38.7707749056
17000,parlamento,10,amphora_85,170.943824208,18.5420431567,34.4726458017,34.4419798102
17000,parlamento,10,amphora_86,174.221474756,21.7599804993,33.1392261539,38.4448105437
17000,parlamento,10,amphora_87,163.313373693,19.7527172362,31.2410949464,35.2621944562
17000,parlamento,10,amphora_88,186.721533807,20.2018341539,28.9017224021,42.6571476461
17000,parlamento,10,amphora_89,192.845168898,20.3327436623,30.1703945892,35.5329304496
17000,parlamento,10,amphora_90,171.797670977,26.0020186139,31.8890065075,39.1797149206
17000,parlamento,10,amphora_91,167.773185664,22.6444220218,32.963367027,37.8511026716
17000,parlamento,10,amphora_92,178.212143304,22.3510487573,33.9415474016,37.7734937107
17000,parlamento,10,amphora_93,155.917766179,27.0947679849,18.9586758237,37.7182710293
17000,parlamento,10,amphora_94,168.909402504,14.887518681,31.8594550692,38.7073656271
17000,parlamento,10,amphora_95,172.222252654,26.2132367207,32.8607606991,40.8187997312
17000,parlamento,10,amphora_96,171.234071144,15.3225154463,25.9233586599,38.8929817023
17000,parlamento,10,amphora_97,178.410033457,21.2468750302,40.1153254262,40.675574545
17000,parlamento,10,amphora_98,175.195229887,19.5139051667,27.1289002728,38.698941543
17000,parlamento,10,amphora_99,168.145657359,17.8712414639,31.8637371404,39.6397787013
17000,belen,10,amphora_1,115.564026339,16.2360596128,23.5124295251,27.6464579447
17000,belen,10,amphora_2,134.306460652,22.519526642,17.9787529548,21.7875280047
17000,belen,10,amphora_3,121.467348976,15.2884176502,31.2122103326,26.711673173
17000,belen,10,amphora_4,134.610236674,20.6457544747,23.583184532,29.8668267125
17000,belen,10,amphora_5,119.598356497,25.4280904982,21.4895234927,30.754583073
17000,belen,10,amphora_6,121.526613812,17.5627675921,27.4728694765,29.1321008447
17000,belen,10,amphora_7,117.543015195,19.8807302029,24.6916985274,25.1954379006
17000,belen,10,amphora_8,103.471106287,17.4266205214,22.0169576943,24.0440127171
17000,belen,10,amphora_9,106.486837185,22.1417662327,27.460597019,27.7474616905
17000,belen,10,amphora_10,104.602407648,13.8767152535,35.0591685195,29.3302316089
17000,belen,10,amphora_11,124.323543492,17.2455857501,10.1228892462,31.0911011346
17000,belen,10,amphora_12,135.271048421,10.2921175938,25.4336047787,26.2832312631
17000,belen,10,amphora_13,120.137215213,10.8704165331,24.6453081375,25.1148841657
17000,belen,10,amphora_14,131.428894558,14.9944350708,24.0699140633,24.7360015362
17000,belen,10,amphora_15,110.387979805,18.5938571432,27.0280859192,27.8633745952
17000,belen,10,amphora_16,118.469646182,14.0950659148,18.482637534,29.2998325016
17000,belen,10,amphora_17,109.857123168,11.7890438192,22.7558584456,25.263057236
17000,belen,10,amphora_18,127.41250652,17.7019940784,25.7158077362,26.4353133944
17000,belen,10,amphora_19,125.216299109,18.7061755144,19.2998648922,25.1383803734
17000,belen,10,amphora_20,121.544261433,15.9005011104,21.2863667884,31.4048682813
17000,belen,10,amphora_21,106.713524311,16.0972289265,21.4455366651,26.4028966245
17000,belen,10,amphora_22,113.052840978,12.1096484853,29.9032750382,25.6033391232
17000,belen,10,amphora_23,124.60970717,13.6286592279,28.5418741064,24.4487404669
17000,belen,10,amphora_24,110.90352712,22.5078424141,27.0865100977,24.6668796078
17000,belen,10,amphora_25,105.928977426,15.3378610462,23.0815112169,28.3211420355
17000,belen,10,amphora_26,133.169603337,14.5692143025,22.2439861829,27.7581563394
17000,belen,10,amphora_27,120.378970917,26.7462419914,28.2822337562,29.1854930025
17000,belen,10,amphora_28,122.058565723,16.7751147851,21.5936741549,25.8999825186
17000,belen,10,amphora_29,115.308975521,10.3569964433,28.1412190965,26.5169123821
17000,belen,10,amphora_30,110.836975853,19.5013513431,24.1145483104,29.5649454223
17000,belen,10,amphora_31,99.2682965525,18.8390480596,25.1255579858,26.436284296
17000,belen,10,amphora_32,129.341742054,17.4895926281,32.8619513025,23.591194395
17000,belen,10,amphora_33,117.248243483,17.2804732237,29.0046189801,27.8175680875
17000,belen,10,amphora_34,102.852835744,24.2776765092,25.6518143385,29.8557455717
17000,belen,10,amphora_35,140.321647404,18.6624090133,23.569292122,27.9014061752
17000,belen,10,amphora_36,139.594670406,12.2756467761,25.4116590568,27.7746849932
17000,belen,10,amphora_37,112.41398106,19.1585266093,17.5380010653,26.1623032562
17000,belen,10,amphora_38,141.094778558,14.5070857222,34.0975094831,29.8410510869
17000,belen,10,amphora_39,117.705156943,19.3643710137,30.4057956255,27.8202704564
17000,belen,10,amphora_40,109.482633861,17.3786895379,28.1865390479,27.060827804
17000,belen,10,amphora_41,117.435037732,13.5155272939,32.7978743499,27.0618025596
17000,belen,10,amphora_42,108.519578281,12.6513274041,21.9336755042,29.8125289545
17000,belen,10,amphora_43,130.221169586,20.3138220688,17.8068568226,26.5081235026
17000,belen,10,amphora_44,108.866875813,26.7561810183,31.2900466623,23.754597075
17000,belen,10,amphora_45,116.555333079,19.8234051674,32.7292555663,29.4433819129
17000,belen,10,amphora_46,125.646074177,19.7277710296,22.5237415394,25.847148251
17000,belen,10,amphora_47,122.988427441,17.982917346,26.0755662756,26.0230146549
17000,belen,10,amphora_48,120.698074332,24.2659992738,22.9779922794,23.2333459131
17000,belen,10,amphora_49,117.616089937,13.9781558429,20.3305574786,26.3431165356
17000,belen,10,amphora_50,125.084222932,33.1386790986,29.2628076607,25.4437609065
17000,belen,10,amphora_51,117.866915968,17.2094548677,24.1323213803,30.3308206964
17000,belen,10,amphora_52,131.10778099,19.5165709167,19.7687800676,25.7393155407
17000,belen,10,amphora_53,126.807311394,22.4409662091,22.4480526692,25.093420365
17000,belen,10,amphora_54,111.831857749,17.3138559046,32.2488317685,27.3634845911
17000,belen,10,amphora_55,119.352783275,11.3509400353,35.9958052732,25.1677545736
17000,belen,10,amphora_56,96.8130198841,13.577707057,22.8243331618,30.5392591484
17000,belen,10,amphora_57,101.439999173,11.8786487971,25.368425398,27.7931395325
17000,belen,10,amphora_58,133.309055867,19.3050056368,26.0710229547,27.6052326015
17000,belen,10,amphora_59,125.121435727,23.5677875045,23.5465143855,30.810317677
17000,belen,10,amphora_60,138.2827303,20.5199370093,22.3742179169,25.1919357845
17000,belen,10,amphora_61,106.159211315,12.9908231646,32.3267039403,31.2172891646
17000,belen,10,amphora_62,123.761188704,15.0373630441,25.5082549874,27.8022864992
17000,belen,10,amphora_63,93.6223978632,16.9875123421,21.4975378978,27.4266364225
17000,belen,10,amphora_64,95.4630895742,16.7382919591,24.2121471757,27.7693335753
17000,belen,10,amphora_65,127.21532387,17.9964213719,20.9483303121,23.3830687633
17000,belen,10,amphora_66,134.69988392,18.0891650867,24.2426228402,27.0876281525
17000,belen,10,amphora_67,116.819011661,26.9418809949,16.0804464525,24.7107861613
17000,belen,10,amphora_68,103.520751976,18.7955412893,34.8022718307,29.0720265936
17000,belen,10,amphora_69,122.938386425,18.4568838655,25.9275888006,26.0101922174
17000,belen,10,amphora_70,104.136800896,17.9819139885,22.1184661945,25.4178529373
17000,belen,10,amphora_71,121.322270165,15.1224854275,26.5502323603,26.8039386636
17000,belen,10,amphora_72,126.911275203,14.4333038774,26.1692499214,28.0699829179
17000,belen,10,amphora_73,112.217121259,19.8297373591,21.7526321164,27.4436776085
17000,belen,10,amphora_74,117.963038535,21.6516691671,30.2797179388,27.9003241606
17000,belen,10,amphora_75,112.462968937,14.2028425351,24.4429464581,27.425699426
17000,belen,10,amphora_76,146.591018278,25.4614771992,35.6577236701,25.871153174
17000,belen,10,amphora_77,111.508264233,15.834835529,26.4836935021,27.7842956031
17000,belen,10,amphora_78,106.450741441,12.1376127166,26.9047119548,23.0454269878
17000,belen,10,amphora_79,111.671474565,19.136924445,30.1710887344,23.9661553612
17000,belen,10,amphora_80,140.372354208,23.6482156358,25.2495314346,24.6962596554
17000,belen,10,amphora_81,114.818662412,17.6300693667,27.62451015,23.9850693882
17000,belen,10,amphora_82,107.002807174,15.6570370395,21.5438506717,27.5706826118
17000,belen,10,amphora_83,115.597489054,24.0961728505,20.6848238487,25.6225622568
17000,belen,10,amphora_84,128.435533596,20.4340021546,22.5795578487,27.3418764132
17000,belen,10,amphora_85,116.726706716,8.55859424242,23.5840531363,23.1178754214
17000,belen,10,amphora_86,120.856827704,13.8437118764,30.5361167194,31.6892169413
17000,belen,10,amphora_87,111.851979647,11.9335547769,20.3382438488,26.5432374101
17000,belen,10,amphora_88,137.650680007,20.1132125637,28.0157608335,26.3841774332
17000,belen,10,amphora_89,122.421379488,22.0379288212,23.3759485832,24.7921378488
17000,belen,10,amphora_90,118.139674481,22.6040829682,31.6289911271,26.1664577458
17000,belen,10,amphora_91,139.701748216,21.5922260233,23.8622053142,32.6436298669
17000,belen,10,amphora_92,146.04829947,12.8024096459,26.2507265368,27.3177671346
17000,belen,10,amphora_93,120.02046547,11.9703172391,28.4285844451,27.9436412911
17000,belen,10,amphora_94,128.653201935,24.7511666906,16.2555473957,28.5281302475
17000,belen,10,amphora_95,122.509289114,14.7964574783,21.8425628463,29.2757217525
17000,belen,10,amphora_96,139.613344554,21.7585349778,25.9870138898,24.3233438558
17000,belen,10,amphora_97,122.636741228,16.7465690198,15.3937750923,28.2391521089
17000,belen,10,amphora_98,117.289613645,23.222324726,25.1828568185,30.0340077612
17000,belen,10,amphora_99,137.267439596,25.4722487202,24.3508624047,26.1949879351
18000,malpica,10,amphora_1,136.645901162,21.2985124992,37.1543809531,30.3486209381
18000,malpica,10,amphora_2,125.169024496,13.5503702213,37.8383853327,34.8163111436
18000,malpica,10,amphora_3,141.896310876,17.9341535928,34.1827473587,31.7236840342
18000,malpica,10,amphora_4,147.780800846,9.59197308517,33.9799975,36.083858747
18000,malpica,10,amphora_5,134.200001024,16.6469562346,31.1376357823,34.4703843929
18000,malpica,10,amphora_6,145.43361101,3.29787061299,28.5555444335,33.8975935458
18000,malpica,10,amphora_7,144.818939872,10.2417942024,34.942733506,30.1073684444
18000,malpica,10,amphora_8,142.081788357,5.39101556878,27.7875451483,34.3110579753
18000,malpica,10,amphora_9,149.017649238,21.4064404035,40.24517153,30.6547919141
18000,malpica,10,amphora_10,128.179600033,3.50579191421,37.0097458849,35.2829755608
18000,malpica,10,amphora_11,144.378439732,12.0125610673,39.3646315523,29.4475247107
18000,malpica,10,amphora_12,146.953755076,3.93308518573,38.1082007999,34.4552578632
18000,malpica,10,amphora_13,149.528508444,13.0208170958,40.8913501648,29.9427820383
18000,malpica,10,amphora_14,145.751701566,11.8238268755,39.7452145076,29.3016913986
18000,malpica,10,amphora_15,151.501905443,9.46663620456,38.8322861507,30.1836914903
18000,malpica,10,amphora_16,137.024985113,9.65045481251,38.6706515015,27.8620936349
18000,malpica,10,amphora_17,127.300570823,14.7359937172,36.8424805877,31.5330841586
18000,malpica,10,amphora_18,156.233884967,13.0245244843,38.9673042452,31.3017691219
18000,malpica,10,amphora_19,154.822653542,7.25133844078,39.6924873964,35.3675496174
18000,malpica,10,amphora_20,163.313751785,6.31135677023,36.8974031275,28.3090679796
18000,malpica,10,amphora_21,137.176419963,12.9691342661,38.934680009,31.4309659109
18000,malpica,10,amphora_22,133.990164123,25.5547038576,33.9777597518,26.4252458644
18000,malpica,10,amphora_23,131.965506351,14.4290956487,37.5642762178,26.0034923309
18000,malpica,10,amphora_24,144.832781238,11.8845137755,31.5325613312,29.96697973
18000,malpica,10,amphora_25,105.824820336,15.9651287145,28.0096498804,37.6339172296
18000,malpica,10,amphora_26,137.873336275,14.5366930688,39.8139503848,26.2287432678
18000,malpica,10,amphora_27,145.769860592,16.8579953762,30.5891570606,31.6227178627
18000,malpica,10,amphora_28,136.920073317,9.75775127731,37.3224705558,24.2772717965
18000,malpica,10,amphora_29,144.310925045,16.7845801775,32.5334928273,31.2675577971
18000,malpica,10,amphora_30,120.432869246,7.5254507805,39.9434971097,31.7962508602
18000,malpica,10,amphora_31,140.649221675,19.5785925744,32.1686897237,28.33248835
18000,malpica,10,amphora_32,148.357880261,13.3026562261,37.3349385294,33.6219731025
18000,malpica,10,amphora_33,150.162911776,6.74466246068,39.5298886433,36.2224743895
18000,malpica,10,amphora_34,141.688271703,12.7331560525,31.6881846441,32.1528489368
18000,malpica,10,amphora_35,135.828509709,14.6167665531,38.3810306859,35.6357095664
18000,malpica,10,amphora_36,154.338650562,12.1293920865,30.690242516,35.9694816626
18000,malpica,10,amphora_37,147.17469013,15.0167429498,32.6687547428,29.0256538277
18000,malpica,10,amphora_38,159.090046639,12.1206998557,34.6332539014,32.0048471513
18000,malpica,10,amphora_39,134.698803552,18.631996161,39.2959141529,32.0147625564
18000,malpica,10,amphora_40,145.085890043,7.51357726885,32.5674583621,28.3533963066
18000,malpica,10,amphora_41,130.792285774,14.4730879925,35.8975379026,31.3447107701
18000,malpica,10,amphora_42,132.096577049,11.5858988569,31.7270487345,35.5288973063
18000,malpica,10,amphora_43,163.16982527,11.2792940272,43.8283158391,30.0105712608
18000,malpica,10,amphora_44,155.321226966,15.7559166846,28.5796935415,32.2929427894
18000,malpica,10,amphora_45,142.295377519,12.3616419976,35.4347409683,29.9886843771
18000,malpica,10,amphora_46,140.680631654,16.3044611492,27.879521103,31.4979888671
18000,malpica,10,amphora_47,140.167415542,6.23163220118,33.1045779378,32.4861914701
18000,malpica,10,amphora_48,127.564130833,14.2063001349,43.4245951838,33.6117076959
18000,malpica,10,amphora_49,125.057244144,16.3555818589,29.7165966011,32.5383648078
18000,malpica,10,amphora_50,135.088418991,12.3093675969,36.7334602934,34.4129162688
18000,malpica,10,amphora_51,135.770113353,10.1093424245,29.3388020469,34.7835375903
18000,malpica,10,amphora_52,151.795500396,10.8110746945,35.6314676791,30.2465039846
18000,malpica,10,amphora_53,141.427084935,8.94794485341,34.6114818447,29.7987808479
18000,malpica,10,amphora_54,130.370554078,4.00253546461,32.2595866693,28.7989490313
18000,malpica,10,amphora_55,136.324928359,12.0962224053,31.9756852593,37.335400055
18000,malpica,10,amphora_56,141.122433222,8.31972602208,35.0699769622,35.6365897512
18000,malpica,10,amphora_57,128.2213535,10.664918534,30.8159262862,31.8336183896
18000,malpica,10,amphora_58,148.430393286,9.19937974265,36.8154799112,32.8522736243
18000,malpica,10,amphora_59,161.866666361,15.3322162282,41.4270671284,31.8639975991
18000,malpica,10,amphora_60,141.057003031,11.99466783,34.6595567204,29.2485388758
18000,malpica,10,amphora_61,148.15624164,16.6957688062,41.0983642546,31.4972226646
18000,malpica,10,amphora_62,127.926526253,21.1154721186,37.2646426476,35.8227491974
18000,malpica,10,amphora_63,133.358220973,10.1590548539,31.2475373226,28.8721679774
18000,malpica,10,amphora_64,141.468523607,2.24252238013,28.591726754,30.4293390868
18000,malpica,10,amphora_65,155.738817121,10.2988929125,31.9081640293,29.1430128139
18000,malpica,10,amphora_66,144.266056887,11.1174476502,39.4860642965,30.2373462676
18000,malpica,10,amphora_67,141.229959763,16.2779811955,42.2441406741,32.4054150065
18000,malpica,10,amphora_68,158.97408962,15.0663781472,39.6487224882,31.7845855271
18000,malpica,10,amphora_69,136.777523804,22.0234790718,30.8105282937,29.4512204241
18000,malpica,10,amphora_70,140.765541266,11.975740673,38.6259015906,32.806941359
18000,malpica,10,amphora_71,145.077711447,25.1169038202,35.0849815302,27.025811985
18000,malpica,10,amphora_72,141.85924139,10.9135258555,36.7264638486,33.1344888354
18000,malpica,10,amphora_73,153.699046468,13.7705957878,36.8516446654,30.3388802979
18000,malpica,10,amphora_74,159.643992196,12.2769349573,33.2466792579,30.2036009314
18000,malpica,10,amphora_75,143.665404834,9.67255039349,37.8835705131,31.6413592135
18000,malpica,10,amphora_76,150.067888603,10.5746427638,34.8925695205,30.9326793764
18000,malpica,10,amphora_77,149.290279194,17.8617603917,30.9261004519,32.4624745257
18000,malpica,10,amphora_78,133.222537557,10.4415435375,36.3731951224,32.4602743297
