time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_94,130.401599376,11.3639551939,26.3887442959,39.107122917
13000,parlamento,10,amphora_95,104.740499388,11.4238915247,21.2818046899,35.3113482627
13000,parlamento,10,amphora_96,144.514517368,7.665415041,34.5627507118,37.9293997226
13000,parlamento,10,amphora_97,111.982365342,15.3002829004,33.6762192832,38.8970391293
13000,parlamento,10,amphora_98,136.892192674,16.7423401412,31.3496942915,37.7171726739
13000,parlamento,10,amphora_99,135.299945813,18.320237823,31.1775883893,36.0282654189
13000,belen,10,amphora_1,123.407862363,14.8490344811,21.0268089066,44.2129424807
13000,belen,10,amphora_2,113.924361961,22.3061760298,20.679739908,35.7983066993
13000,belen,10,amphora_3,120.786326296,10.0216591915,24.3780743208,47.1268874401
13000,belen,10,amphora_4,131.002155821,19.2994570578,23.7340775946,40.7159031671
13000,belen,10,amphora_5,118.008477636,17.0813126499,20.1759543718,40.694510465
13000,belen,10,amphora_6,117.742733364,19.6557514807,24.6095156303,45.9292533886
13000,belen,10,amphora_7,131.953681279,18.7963135309,26.8393324022,41.8666441256
13000,belen,10,amphora_8,111.946893848,19.7052956591,26.0456186535,44.789097583
13000,belen,10,amphora_9,131.382033296,18.7592071598,28.1794408865,40.8503314144
13000,belen,10,amphora_10,142.55452239,9.15646334881,20.5241278908,45.8778407396
13000,belen,10,amphora_11,111.589375117,21.8254608743,20.9092917912,44.8725601809
13000,belen,10,amphora_12,128.348522023,16.9812799342,22.2982681219,42.6711329729
13000,belen,10,amphora_13,126.917452686,17.9581222375,24.47037309,41.9595272398
13000,belen,10,amphora_14,119.458261288,19.3135078154,26.1893963849,41.6551943194
13000,belen,10,amphora_15,113.858922578,13.8097285213,19.4698799646,46.2417101578
13000,belen,10,amphora_16,118.885864682,20.5636343589,21.2112394655,44.0114477004
13000,belen,10,amphora_17,129.244357589,19.0726954407,26.7030387521,42.6008297736
13000,belen,10,amphora_18,115.200534057,17.1085085109,20.0629879636,44.8887048749
13000,belen,10,amphora_19,124.133777821,20.5651654874,26.5241109506,38.7249501728
13000,belen,10,amphora_20,126.066440728,18.8846350116,26.5168755955,40.9119298239
13000,belen,10,amphora_21,132.814001976,11.9449225836,29.9807842616,43.2395838833
13000,belen,10,amphora_22,144.093249763,16.5705741095,22.4840484491,46.39835907
13000,belen,10,amphora_23,132.516276193,24.4501487877,17.2244307221,38.1774400168
13000,belen,10,amphora_24,118.850194905,20.9734368057,28.8980169823,46.3419798651
13000,belen,10,amphora_25,132.325958306,19.0077246228,18.5010358286,42.8717443761
13000,belen,10,amphora_26,141.904688916,14.2499873995,24.4100081536,39.0667565834
13000,belen,10,amphora_27,124.883022771,24.6450407172,23.0508211624,39.592744727
13000,belen,10,amphora_28,119.973341115,18.7202089203,22.905884929,44.6381428492
13000,belen,10,amphora_29,124.983109919,26.4680008911,18.3176566037,47.010578677
13000,belen,10,amphora_30,129.31123777,18.4871316456,20.4835838025,40.3611561702
13000,belen,10,amphora_31,116.742989245,18.7439411617,22.6247233022,42.279212045
13000,belen,10,amphora_32,117.96173667,29.3546969197,25.9618248145,40.8321570249
13000,belen,10,amphora_33,138.238634627,10.9063568345,27.4448551342,37.8834462388
13000,belen,10,amphora_34,136.034512033,15.8344820418,27.1862361641,40.5505291167
13000,belen,10,amphora_35,129.147921552,24.4928901714,19.9165311549,43.9325659891
13000,belen,10,amphora_36,122.486324034,19.5175915302,23.2713200461,37.4234352943
13000,belen,10,amphora_37,134.571344584,23.5208161235,21.50400771,40.7684326035
13000,belen,10,amphora_38,107.545200181,4.10224160424,25.2988762107,43.797550702
13000,belen,10,amphora_39,136.650914891,21.0166919254,25.2741465996,43.3346798974
13000,belen,10,amphora_40,141.441973464,12.8248664918,22.0662461815,44.2330593456
13000,belen,10,amphora_41,125.019457309,23.566086153,25.7986057453,41.4671035092
13000,belen,10,amphora_42,137.754265802,25.9466643966,22.7270186417,42.1225252483
13000,belen,10,amphora_43,136.681452121,20.6718590464,21.1016389549,44.7339837084
13000,belen,10,amphora_44,128.8076446,23.0154533344,31.0329455226,42.5955652328
13000,belen,10,amphora_45,111.389576258,25.0073483578,21.1263022199,37.2620759157
13000,belen,10,amphora_46,124.808457871,22.2829793867,23.4880544576,41.4833888824
13000,belen,10,amphora_47,128.491226229,12.5773112766,25.2748801829,47.4891964886
13000,belen,10,amphora_48,126.991049857,12.724738785,27.7640898373,40.7926482061
13000,belen,10,amphora_49,142.683408777,7.04273107606,22.6607485477,40.1693559901
13000,belen,10,amphora_50,131.09325711,26.4703429199,24.4264854492,39.9984313734
13000,belen,10,amphora_51,134.715918865,20.2363710969,27.2970330215,40.1716166305
13000,belen,10,amphora_52,134.825826194,23.2180226575,18.4660381797,37.6209343034
13000,belen,10,amphora_53,147.346318332,11.9120129977,20.2656123025,44.3908226283
13000,belen,10,amphora_54,133.548024435,16.1675044458,22.3889767356,44.557973332
13000,belen,10,amphora_55,119.164584433,23.7496752014,25.2818396734,40.9966059443
13000,belen,10,amphora_56,129.591175187,20.3705833743,25.7073929095,42.3405589136
13000,belen,10,amphora_57,131.690896496,13.2637641303,20.5427667845,40.7261521255
13000,belen,10,amphora_58,135.940201181,11.9651784382,21.3345393278,43.464974443
13000,belen,10,amphora_59,122.843461192,19.1140215837,24.1378725024,40.3735447587
13000,belen,10,amphora_60,125.578485846,15.666923305,24.9942057407,42.5491366292
13000,belen,10,amphora_61,126.70960148,18.2346354071,23.2454144908,45.5137824067
13000,belen,10,amphora_62,130.323904912,18.6327245213,24.6098840558,43.6953456014
13000,belen,10,amphora_63,116.886690824,17.0123185722,25.720583497,42.4161467859
13000,belen,10,amphora_64,125.998605564,21.6866172595,29.8027016138,42.1665632948
13000,belen,10,amphora_65,133.520322954,23.2680901202,18.247085095,40.7837922431
13000,belen,10,amphora_66,127.0490689,15.9743374531,20.2080739664,41.0224506312
13000,belen,10,amphora_67,126.593235033,12.1737167032,32.1986332623,42.2939316618
13000,belen,10,amphora_68,136.169661607,16.9988817686,24.1503445178,42.8892748203
13000,belen,10,amphora_69,129.696212127,21.0709953838,17.1665842883,45.7727329344
13000,belen,10,amphora_70,124.256486671,21.7586619762,29.3769005359,38.6538383244
13000,belen,10,amphora_71,127.437291794,15.0508149789,25.2775947344,42.9695929193
13000,belen,10,amphora_72,134.802930273,18.3250958137,26.0468333196,40.9537173645
13000,belen,10,amphora_73,141.558317425,19.1843627135,19.9586623278,41.5549247594
13000,belen,10,amphora_74,122.66110883,18.3067676032,25.5288910124,44.1741002573
13000,belen,10,amphora_75,138.661052577,24.7341845858,17.7843741711,41.7670349142
13000,belen,10,amphora_76,121.188104389,18.4198839527,23.029535605,40.3509261813
13000,belen,10,amphora_77,126.748842784,14.7001395593,24.7127102366,39.3654725298
13000,belen,10,amphora_78,132.270552655,15.8966699969,21.4005494605,40.1885202875
13000,belen,10,amphora_79,127.380607693,13.6297220812,23.4072189671,45.72985716
13000,belen,10,amphora_80,132.647613769,19.2222594476,23.8810017891,45.4228475038
13000,belen,10,amphora_81,112.756178701,20.6033706415,22.4850317334,45.8735780494
13000,belen,10,amphora_82,131.5982131,13.8808034565,23.112660453,42.6472615762
13000,belen,10,amphora_83,112.979234662,20.4588423968,28.5902171388,45.6425480776
13000,belen,10,amphora_84,130.741985196,18.5460480742,28.87607417,45.5117559934
13000,belen,10,amphora_85,110.356229525,19.819808157,19.7849397116,43.7818074399
13000,belen,10,amphora_86,132.442466552,17.6210790322,18.5018190342,41.7332779162
13000,belen,10,amphora_87,132.980320803,13.0964153412,26.4693786148,38.7188630998
13000,belen,10,amphora_88,114.412173603,23.4498654239,22.1324331908,44.0667825061
13000,belen,10,amphora_89,154.378845271,26.7886348547,21.1473225513,40.919223786
13000,belen,10,amphora_90,132.770171062,17.9897795664,19.0422552789,45.4871081674
13000,belen,10,amphora_91,134.775415053,14.8256501061,19.6531594982,41.5135896643
13000,belen,10,amphora_92,127.505142645,22.8954797082,27.0105855659,40.7556476126
13000,belen,10,amphora_93,145.487957036,21.7025138455,21.1702111979,45.3640987623
13000,belen,10,amphora_94,126.222077466,23.2285382813,19.6919918471,44.8202977172
13000,belen,10,amphora_95,142.386544605,28.5346447211,27.9648837223,43.302720138
13000,belen,10,amphora_96,123.657085305,8.59497126663,19.9657979208,45.8126469757
13000,belen,10,amphora_97,142.798302001,16.9192690711,29.4083627593,39.9956592377
13000,belen,10,amphora_98,132.794666245,28.955035625,22.1887099141,44.0713120327
13000,belen,10,amphora_99,125.808573385,12.7139535545,19.5583473394,41.2255273831
14000,malpica,10,amphora_1,155.110768938,19.8987674824,23.7537295533,36.8394511088
14000,malpica,10,amphora_2,133.672906139,19.9932757724,27.6043472684,37.7984323296
14000,malpica,10,amphora_3,139.180099501,22.0536845026,21.3254646325,36.40446354
14000,malpica,10,amphora_4,149.772833483,12.3872020526,19.8100755813,39.010420073
14000,malpica,10,amphora_5,130.015268163,31.7894623479,23.3101132617,30.8138079974
14000,malpica,10,amphora_6,141.899401097,15.0233421284,30.6809672976,37.7197608921
14000,malpica,10,amphora_7,146.883576105,19.0159301735,23.9255980714,38.1930785339
14000,malpica,10,amphora_8,146.042422649,21.9651646229,22.7137762371,34.8039734157
14000,malpica,10,amphora_9,148.220240204,21.6360395739,25.9958624942,38.98245064
14000,malpica,10,amphora_10,151.15600995,20.8416345186,25.7566822729,37.7407596024
14000,malpica,10,amphora_11,156.150437124,14.0678602329,22.7520904506,32.6365402635
14000,malpica,10,amphora_12,148.644629143,17.3724352592,18.8718642193,34.3765284355
14000,malpica,10,amphora_13,153.539929217,17.2376409533,21.9269873116,33.299500721
14000,malpica,10,amphora_14,138.917958817,25.2956755576,19.7995037726,36.8723678399
14000,malpica,10,amphora_15,153.925448894,21.1593017934,22.20131702,32.0765940222
14000,malpica,10,amphora_16,127.977682337,17.3731109911,15.7908263881,42.9293866568
14000,malpica,10,amphora_17,140.171104783,20.7216939295,24.3023529728,38.8797612532
14000,malpica,10,amphora_18,148.536649082,22.6861820102,21.5023139132,35.2926414197
14000,malpica,10,amphora_19,142.72158768,27.5803230041,25.3821757948,41.8537333567
14000,malpica,10,amphora_20,168.343485134,23.9963399667,17.5404763745,35.1115629979
14000,malpica,10,amphora_21,146.687209499,16.4346387374,21.6336091753,38.7347597583
14000,malpica,10,amphora_22,141.029902246,24.4905098431,15.5169155748,37.5916720583
14000,malpica,10,amphora_23,145.616893853,14.1167757893,16.2122459008,34.7612486663
14000,malpica,10,amphora_24,155.882777666,22.6775614188,24.9038085909,33.1178160444
14000,malpica,10,amphora_25,149.974817333,19.6106202298,18.772431116,35.1019416144
14000,malpica,10,amphora_26,170.743272335,17.0101142711,26.6346087811,38.6879452744
14000,malpica,10,amphora_27,150.581938614,15.3014616152,30.472300559,36.8575255396
14000,malpica,10,amphora_28,137.581598712,15.3320486029,24.212123363,35.8760460577
14000,malpica,10,amphora_29,150.983128947,14.6134515989,29.1380149655,35.5823922692
14000,malpica,10,amphora_30,129.83545484,17.2157015726,16.1632363254,38.2751553435
14000,malpica,10,amphora_31,135.575633908,13.9385366178,25.2394970894,34.6291665337
14000,malpica,10,amphora_32,158.565486474,10.7410189002,17.4037112523,39.0252776334
14000,malpica,10,amphora_33,152.458316771,24.2841869257,19.9670631144,36.0104980477
14000,malpica,10,amphora_34,149.059245753,18.8461515386,20.3456127085,34.9349260137
14000,malpica,10,amphora_35,146.369435797,26.0437032291,25.475957243,40.553185192
14000,malpica,10,amphora_36,147.593166952,16.0807790968,24.3857422205,35.2481240313
14000,malpica,10,amphora_37,161.659611119,23.7912325928,20.2532884301,41.011624853
14000,malpica,10,amphora_38,175.570752444,15.9847364918,22.7000745838,33.5284728658
14000,malpica,10,amphora_39,154.260026822,16.3265637585,18.3848890138,37.3651324772
14000,malpica,10,amphora_40,151.917654084,20.946222539,20.7816298047,35.250059723
14000,malpica,10,amphora_41,146.381128156,14.5675905294,22.2476806614,36.7476129928
14000,malpica,10,amphora_42,158.159748142,15.6815543309,25.5402888761,36.7960981626
14000,malpica,10,amphora_43,143.292167055,18.7072264985,17.3781042906,36.20945109
14000,malpica,10,amphora_44,183.739841146,17.2454078908,23.4684178356,35.3056353911
14000,malpica,10,amphora_45,129.51135487,13.642634123,31.7867294246,36.7097608505
14000,malpica,10,amphora_46,147.04256776,22.0692892357,18.6239336693,40.7579312333
14000,malpica,10,amphora_47,150.822616849,22.3153835733,20.7654216064,37.4462441248
14000,malpica,10,amphora_48,160.877518546,14.9748627611,18.8737157934,36.4869081055
14000,malpica,10,amphora_49,138.77878054,27.6349686621,24.504722483,36.8333008349
14000,malpica,10,amphora_50,144.774134268,20.6975194226,21.343589114,34.0486132406
14000,malpica,10,amphora_51,145.677578154,9.77988856959,18.7109840075,41.1900343099
14000,malpica,10,amphora_52,165.719160719,20.1918316182,29.4426085231,36.3769822809
14000,malpica,10,amphora_53,152.978125011,21.4779537167,22.2251413374,34.7559259929
14000,malpica,10,amphora_54,140.746203691,10.9432398399,26.0331733006,34.4532055133
14000,malpica,10,amphora_55,145.296611401,28.1890208,26.7563862793,38.6358970626
14000,malpica,10,amphora_56,151.10637611,24.4064763104,22.9018722367,35.1095512894
14000,malpica,10,amphora_57,148.69716064,25.0808315777,22.2177651672,38.4448568179
14000,malpica,10,amphora_58,139.062191347,15.4910878169,24.5648604155,37.9715052649
14000,malpica,10,amphora_59,139.372357845,13.3060604155,19.772373398,39.1929187566
14000,malpica,10,amphora_60,156.531644433,11.9158631952,23.1834136966,36.6024875103
14000,malpica,10,amphora_61,170.304764361,18.5816931262,19.301428478,36.5381869962
14000,malpica,10,amphora_62,138.923704796,19.0507487769,21.7701950407,39.4988068256
14000,malpica,10,amphora_63,147.287850432,14.6946599653,23.2165476844,36.1254011583
14000,malpica,10,amphora_64,147.475290027,12.0351602266,16.1773123028,31.4901324726
14000,malpica,10,amphora_65,145.618304563,11.818945216,19.7274278166,36.001610735
14000,malpica,10,amphora_66,165.467050031,20.0709735131,18.8075597353,38.3146304804
14000,malpica,10,amphora_67,138.785208194,21.2393082887,26.0709658699,33.2181913608
14000,malpica,10,amphora_68,160.77060755,21.0878941236,22.5694086468,30.4131559729
14000,malpica,10,amphora_69,141.25188777,17.3596102406,24.8251326882,38.6540502148
14000,malpica,10,amphora_70,143.615490379,21.1630187397,32.1472923186,36.6674687856
14000,malpica,10,amphora_71,148.855332646,24.1381613042,28.1870203974,41.1477791082
14000,malpica,10,amphora_72,149.612832388,10.7749459759,17.8359752507,34.3315426923
14000,malpica,10,amphora_73,160.81485011,17.4057843649,21.5476840972,37.113459129
14000,malpica,10,amphora_74,146.320031286,9.7963786326,25.669395186,37.7103056872
14000,malpica,10,amphora_75,165.076578607,13.5701653831,24.7475396694,37.0758832601
14000,malpica,10,amphora_76,138.256767147,10.2867984716,21.6454382662,33.1156978646
14000,malpica,10,amphora_77,156.495539642,21.2586987504,24.1936812674,36.0698714466
14000,malpica,10,amphora_78,154.849751672,16.9590016539,22.0634805428,35.2550986125
14000,malpica,10,amphora_79,154.918411353,8.84857219765,24.8286025074,33.5525549025
14000,malpica,10,amphora_80,155.3097979,17.943625929,17.5447859192,34.0660383264
14000,malpica,10,amphora_81,148.714001917,23.3270696315,23.5905070048,37.7780973562
14000,malpica,10,amphora_82,138.264890563,7.94586357698,20.2709574283,36.0109188761
14000,malpica,10,amphora_83,142.81884838,13.0230768758,18.2097652292,36.5702626621
14000,malpica,10,amphora_84,148.821746425,16.8997546379,24.0495348851,36.1141744028
14000,malpica,10,amphora_85,156.611690502,22.9433640212,19.4954862226,39.1588412663
14000,malpica,10,amphora_86,155.44715282,19.3280110302,17.4962875095,37.1116451878
14000,malpica,10,amphora_87,163.556117011,20.9029018908,25.2166231919,36.6572421966
14000,malpica,10,amphora_88,162.430257183,20.1710221121,22.3207965274,37.9371314462
14000,malpica,10,amphora_89,149.279552546,22.7306634704,17.0120413687,35.2877141354
14000,malpica,10,amphora_90,150.67272876,16.4498813195,24.0908315468,35.5667609099
14000,malpica,10,amphora_91,168.51069511,11.9958472658,18.2519245331,36.1093386354
14000,malpica,10,amphora_92,160.638692397,24.129300687,24.4640713487,37.8535119052
14000,malpica,10,amphora_93,128.882901276,18.5257506348,26.1657880468,39.0333262117
14000,malpica,10,amphora_94,137.826337392,18.1272040778,23.6289392035,33.4828508434
14000,malpica,10,amphora_95,143.610138537,15.8519496926,22.1763259654,37.176956589
14000,malpica,10,amphora_96,148.984603373,10.5070014669,24.1056452759,36.747676615
14000,malpica,10,amphora_97,155.690973147,8.71350497413,20.6609231558,38.2252935133
14000,malpica,10,amphora_98,171.359768347,24.4578400701,28.2967937647,38.230885331
14000,malpica,10,amphora_99,136.252518028,16.9066938813,22.5244787797,40.9442659036
14000,villaseca,10,amphora_1,129.213439447,15.4798452887,39.7284549887,28.0420602814
14000,villaseca,10,amphora_2,126.808203702,14.6411348982,39.2264075365,29.8729255616
14000,villaseca,10,amphora_3,123.361202868,21.0592106531,40.9458176672,32.0454917935
14000,villaseca,10,amphora_4,136.335172641,17.8045438601,37.4139200851,32.0097281172
14000,villaseca,10,amphora_5,127.221020201,22.2134999696,35.5022304099,29.9586002676
14000,villaseca,10,amphora_6,141.263000945,14.7326660563,35.5785617026,31.2588666781
14000,villaseca,10,amphora_7,120.256522259,10.9613890793,43.0601139298,27.0377618582
14000,villaseca,10,amphora_8,127.865451465,20.2356422568,39.8515103323,28.3954312097
14000,villaseca,10,amphora_9,129.07276638,21.2039925768,42.6768841789,29.3018629514
14000,villaseca,10,amphora_10,128.218805587,7.13951619587,35.3928955535,27.0344793312
14000,villaseca,10,amphora_11,154.374376231,11.41209503,42.9848776464,24.3699511249
14000,villaseca,10,amphora_12,135.305453616,20.0156968145,41.2453347663,27.4414583964
14000,villaseca,10,amphora_13,115.891574714,13.5737524478,34.6874038405,24.8100826929
14000,villaseca,10,amphora_14,149.336810426,12.6106822618,44.1029978966,29.1872710308
14000,villaseca,10,amphora_15,123.083181796,25.4354018244,35.7295387892,28.4492763145
14000,villaseca,10,amphora_16,138.584615299,17.0088739207,41.0729953998,29.8509052952
14000,villaseca,10,amphora_17,112.28203509,13.570601107,40.5638211396,32.0013342055
14000,villaseca,10,amphora_18,125.059185488,23.1384351312,32.3682021553,28.7708183884
14000,villaseca,10,amphora_19,138.931653537,15.6052948484,39.3952281739,27.8495121722
14000,villaseca,10,amphora_20,149.220890852,13.940725879,40.1266623228,26.4197308741
14000,villaseca,10,amphora_21,138.616588451,17.6904301896,34.7974408465,32.8130773357
14000,villaseca,10,amphora_22,121.911547068,14.0767654418,43.6794523727,27.3174266964
14000,villaseca,10,amphora_23,121.595621792,25.1651492793,38.3573415713,32.3257293389
14000,villaseca,10,amphora_24,133.210841062,20.9340656236,42.8584150109,32.0047345171
14000,villaseca,10,amphora_25,118.713157083,10.8622455916,42.8875727493,31.5083191032
14000,villaseca,10,amphora_26,145.309577544,16.6490593116,31.4886261651,27.7453365287
14000,villaseca,10,amphora_27,120.996241981,21.1804827468,40.7451851857,28.9594353566
14000,villaseca,10,amphora_28,132.09094251,15.3755014142,36.2406942428,30.9783028564
14000,villaseca,10,amphora_29,147.128736993,21.2909253622,40.4849851654,29.3385425157
14000,villaseca,10,amphora_30,127.730387127,6.50976391964,38.7838311419,26.1831211133
14000,villaseca,10,amphora_31,118.741326645,26.3839778698,39.8154851561,27.4749224705
14000,villaseca,10,amphora_32,152.133355873,14.7037015132,44.1283868854,27.1338813393
14000,villaseca,10,amphora_33,144.730007366,12.5965161652,39.1930024068,23.5543082122
14000,villaseca,10,amphora_34,129.590431873,13.3812609071,36.5942814823,30.07909289
14000,villaseca,10,amphora_35,124.254065309,20.1972541926,43.8554849664,29.7218200712
14000,villaseca,10,amphora_36,128.479805565,9.29871362957,43.8273614674,28.5194704424
14000,villaseca,10,amphora_37,149.524503189,9.07487016937,42.8705611024,27.6359872949
14000,villaseca,10,amphora_38,144.512921036,15.907478718,41.7691916941,26.5010091632
14000,villaseca,10,amphora_39,137.248479504,9.36706038891,44.232423697,28.665086811
14000,villaseca,10,amphora_40,117.275548858,22.3543121442,41.1452179568,25.6286732697
14000,villaseca,10,amphora_41,124.596267371,15.3316913707,39.4335140797,27.3917988755
14000,villaseca,10,amphora_42,144.056726879,16.7035501533,36.1252636036,28.7322550027
14000,villaseca,10,amphora_43,120.288989897,8.8719710436,44.5749288933,25.2109940667
14000,villaseca,10,amphora_44,152.951777952,10.4148100317,40.5521192073,27.6608971797
14000,villaseca,10,amphora_45,126.858032142,20.992453064,38.1081934368,29.4055836364
14000,villaseca,10,amphora_46,130.460083935,9.04049361327,41.8631740403,28.1365258897
14000,villaseca,10,amphora_47,114.610681759,19.3744755774,44.5773372681,25.9761248337
14000,villaseca,10,amphora_48,120.117111838,12.639462297,37.3123032145,31.1035229577
14000,villaseca,10,amphora_49,131.508441512,11.5404918341,41.3610172401,29.3207283883
14000,villaseca,10,amphora_50,125.878998385,18.4629765642,36.8119143804,28.8975746874
14000,villaseca,10,amphora_51,129.8317611,15.8477290804,35.3983116181,28.546705014
14000,villaseca,10,amphora_52,116.064888918,14.067302134,43.1001175995,28.2894941244
14000,villaseca,10,amphora_53,131.894587271,13.3665141841,39.4087764324,32.4171466313
14000,villaseca,10,amphora_54,111.691560413,11.471867257,39.9112109855,26.1968713364
14000,villaseca,10,amphora_55,140.759228691,11.7174821496,38.6605830619,28.197462042
14000,villaseca,10,amphora_56,120.066680409,24.5566174056,41.4975325416,29.0350299347
14000,villaseca,10,amphora_57,129.054057218,14.5876595518,35.5644151621,25.674853119
14000,villaseca,10,amphora_58,131.947241089,18.6872608282,43.2479090213,30.2638890816
14000,villaseca,10,amphora_59,133.415162486,10.4926646187,36.9021828244,28.6310766252
14000,villaseca,10,amphora_60,124.555920179,13.146108238,41.3269545984,29.5782607497
14000,villaseca,10,amphora_61,130.019217657,13.4846836323,40.1816544799,24.1244424233
14000,villaseca,10,amphora_62,117.071948372,8.27692116907,37.0166164564,25.3701000175
14000,villaseca,10,amphora_63,129.660998509,14.861510843,38.7664552453,26.3995425033
14000,villaseca,10,amphora_64,124.133562779,4.00202124574,42.8994058429,27.006528978
14000,villaseca,10,amphora_65,132.02711109,23.9225536862,41.7925453142,26.0999630943
14000,villaseca,10,amphora_66,133.040143794,15.7136033571,34.0008275735,30.326406657
14000,villaseca,10,amphora_67,116.417123639,16.8212293501,37.6955813447,26.0137372856
14000,villaseca,10,amphora_68,126.926374474,12.519476188,48.5106643288,27.303343875
14000,villaseca,10,amphora_69,149.387247514,7.0075902897,38.2336705077,25.9993080385
14000,villaseca,10,amphora_70,123.366533813,10.6431959731,42.1685245379,28.1140552003
14000,villaseca,10,amphora_71,135.961479942,20.7322997366,32.0503424601,31.3706750418
14000,villaseca,10,amphora_72,141.906052295,11.0429840412,37.5068958557,27.705060377
14000,villaseca,10,amphora_73,123.738238311,9.8091363505,47.5625883658,30.8812705862
14000,villaseca,10,amphora_74,149.759629473,18.7529811541,36.8565914509,29.0283589117
14000,villaseca,10,amphora_75,128.77366763,24.3357556286,40.0628338718,26.0314165345
14000,villaseca,10,amphora_76,111.408826829,18.942463401,37.1058317709,31.2048362408
14000,villaseca,10,amphora_77,131.027422442,19.1772722484,45.7343926041,30.7982357217
14000,villaseca,10,amphora_78,120.071907259,17.9071658252,31.1155371021,31.3613256871
14000,villaseca,10,amphora_79,123.071584289,17.6139394855,44.9529639504,28.7436226538
14000,villaseca,10,amphora_80,118.46970202,12.4162723567,41.633559484,26.0220564223
14000,villaseca,10,amphora_81,140.784795979,16.0563340158,39.1230219514,28.4015220212
14000,villaseca,10,amphora_82,139.980247323,19.2396460821,37.6325173769,31.5834538055
14000,villaseca,10,amphora_83,116.45975381,14.3974622853,36.1911612105,32.039338528
14000,villaseca,10,amphora_84,136.368367983,16.1756665299,41.1752048303,31.5161322366
14000,villaseca,10,amphora_85,143.643173785,21.7531964715,35.2226800551,27.9952310278
14000,villaseca,10,amphora_86,112.873764054,21.5564411719,33.8374057548,27.8700303546
14000,villaseca,10,amphora_87,132.50249556,18.1685269396,39.657985229,29.3526175895
14000,villaseca,10,amphora_88,112.92077461,12.4698187883,43.7895411521,29.1817512035
14000,villaseca,10,amphora_89,112.254860345,14.2575366699,40.2403860542,28.23481037
14000,villaseca,10,amphora_90,126.128792772,15.0942503142,44.104564083,24.0030974522
14000,villaseca,10,amphora_91,114.935993291,4.06254486207,37.9573950417,30.0387469421
14000,villaseca,10,amphora_92,144.086105393,13.6644123271,33.8817152929,29.3122861066
14000,villaseca,10,amphora_93,134.939664706,9.70544440955,45.804167243,29.5093045688
14000,villaseca,10,amphora_94,126.703834941,18.232799608,39.5233417177,31.0132945139
14000,villaseca,10,amphora_95,156.988835707,19.3003650007,28.4628155494,25.9429266103
14000,villaseca,10,amphora_96,144.671238845,15.7439476636,36.1858365048,29.809482935
14000,villaseca,10,amphora_97,136.914494812,13.7369385157,31.1815595884,31.3995090471
14000,villaseca,10,amphora_98,131.870682226,20.6508600201,39.0820535278,26.6062822975
14000,villaseca,10,amphora_99,124.145794728,11.1393978931,33.7269281641,25.1241667824
14000,delicias,10,amphora_1,125.313451026,25.6671437404,33.6149633429,41.3572701641
14000,delicias,10,amphora_2,139.37253818,17.6459213207,37.7323080822,37.3225610541
14000,delicias,10,amphora_3,120.318615051,31.4384839703,30.0562016212,43.6283053458
14000,delicias,10,amphora_4,130.274868061,14.0652277688,35.2471980596,41.12967315
14000,delicias,10,amphora_5,142.616138368,22.480808676,27.4870995412,42.7454709853
14000,delicias,10,amphora_6,125.46598589,19.2657105035,35.6373565245,45.1259952465
14000,delicias,10,amphora_7,140.924513128,30.4115443036,27.4673897438,39.9831269186
14000,delicias,10,amphora_8,144.952184106,20.0674082191,25.6502959937,38.9632091397
14000,delicias,10,amphora_9,133.750518019,17.0710965907,37.0565629467,43.759989541
14000,delicias,10,amphora_10,139.332388233,15.3636276878,24.1861861027,39.3647555507
14000,delicias,10,amphora_11,129.988066816,25.3471943617,28.291603902,41.4626856392
14000,delicias,10,amphora_12,131.694248921,17.4581666326,25.5479998732,36.7037843102
14000,delicias,10,amphora_13,118.39628352,24.0648534581,30.360737521,41.5360451866
14000,delicias,10,amphora_14,123.795962107,16.7428235887,32.0982572796,37.7833580987
14000,delicias,10,amphora_15,126.570873578,19.357141939,31.803640775,35.174162322
14000,delicias,10,amphora_16,122.487971365,20.6157532543,35.4280257752,43.3565052221
14000,delicias,10,amphora_17,136.509671072,25.4755916147,25.4970033824,40.4349159504
14000,delicias,10,amphora_18,137.721602233,29.5218881518,33.4800807297,37.1673874839
14000,delicias,10,amphora_19,137.360808223,23.6308775067,25.3497183636,41.0308919875
14000,delicias,10,amphora_20,137.958058218,25.8060870091,31.1346408167,40.8560773591
14000,delicias,10,amphora_21,145.227020645,14.3176908811,28.4875432598,43.0784150255
14000,delicias,10,amphora_22,130.59136256,20.8573168769,30.5969606999,38.2594839678
14000,delicias,10,amphora_23,150.866954748,12.7316479893,28.970502146,41.3441655442
14000,delicias,10,amphora_24,131.554712294,20.1535475398,33.5142801064,39.5334850775
14000,delicias,10,amphora_25,138.013240006,18.4344223174,28.2915196874,40.7987489216
14000,delicias,10,amphora_26,121.204217422,14.7904842835,28.9254300844,42.969625281
14000,delicias,10,amphora_27,122.863795932,23.0427446949,30.5074863743,40.9620905285
14000,delicias,10,amphora_28,117.771029699,3.65225498709,27.1180067379,37.2502636528
14000,delicias,10,amphora_29,142.005448697,18.7896158415,29.1976815703,38.5603336308
14000,delicias,10,amphora_30,127.186813146,16.923536923,37.7137764057,39.0909870181
14000,delicias,10,amphora_31,129.992118434,17.1171598582,36.9468154735,38.8694324243
