time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_16,121.051386914,31.9748663127,29.2323861244,30.8634927354
16000,villaseca,10,amphora_17,151.851591945,30.9477732625,30.0152865577,26.9284178791
16000,villaseca,10,amphora_18,116.376795161,35.5831358376,33.6551115265,29.5197973752
16000,villaseca,10,amphora_19,139.295655494,24.6775090751,37.9196782123,26.1714213833
16000,villaseca,10,amphora_20,110.717939839,33.0877170775,40.6922354964,30.4944532872
16000,villaseca,10,amphora_21,121.881174055,35.5354438769,33.4546948402,33.0100540124
16000,villaseca,10,amphora_22,128.267506248,23.5236194207,31.8154950978,32.3772887756
16000,villaseca,10,amphora_23,115.692420058,28.4914582666,33.3557453949,32.404333555
16000,villaseca,10,amphora_24,130.89349287,35.1235714773,27.1258247094,27.1296472188
16000,villaseca,10,amphora_25,129.073041596,21.6049753203,35.7065377982,28.9428925637
16000,villaseca,10,amphora_26,127.866931862,35.9408341814,36.2553183838,34.3660235476
16000,villaseca,10,amphora_27,117.769843278,25.8833127147,32.6153409612,29.2094400941
16000,villaseca,10,amphora_28,121.012534748,21.1394597541,28.404694569,34.5043019796
16000,villaseca,10,amphora_29,119.86102398,33.0828002776,37.3678708275,27.2447565587
16000,villaseca,10,amphora_30,132.666487665,23.151507203,25.768345902,29.9788119744
16000,villaseca,10,amphora_31,121.227721129,30.7371483545,32.1276463462,25.3465016162
16000,villaseca,10,amphora_32,129.699140538,32.6602070456,27.5157033251,31.5736389206
16000,villaseca,10,amphora_33,119.084154136,22.3057185212,30.6083499201,34.7759831781
16000,villaseca,10,amphora_34,134.917513839,36.4372792617,36.7819758679,31.6442406973
16000,villaseca,10,amphora_35,116.597774971,25.644060436,32.2622667587,34.9986932802
16000,villaseca,10,amphora_36,138.560993245,24.9145568601,32.6797718627,32.0206785249
16000,villaseca,10,amphora_37,123.45263263,27.6728073003,31.7529829686,31.7106269906
16000,villaseca,10,amphora_38,124.228669217,27.7182184426,32.4649757438,33.3741409979
16000,villaseca,10,amphora_39,108.136359484,23.6578203806,33.0185903824,35.6318672965
16000,villaseca,10,amphora_40,118.942276529,26.8077457339,29.5801889126,32.3848397878
16000,villaseca,10,amphora_41,132.749325237,24.568693841,30.1337230413,36.6018860643
16000,villaseca,10,amphora_42,130.720504796,23.2972194791,33.594591553,28.2375453913
16000,villaseca,10,amphora_43,133.302121411,26.4356398166,36.8626245019,27.1547846658
16000,villaseca,10,amphora_44,121.043799929,26.2790031791,30.6481927445,29.3454599102
16000,villaseca,10,amphora_45,127.896049362,36.2104604338,27.2141528084,32.3662697005
16000,villaseca,10,amphora_46,130.777047423,24.5693294924,27.4635521102,32.0565626412
16000,villaseca,10,amphora_47,126.266002919,43.5869129772,32.5109987905,29.9685858201
16000,villaseca,10,amphora_48,131.598750517,26.0971261083,34.289239181,28.5821014898
16000,villaseca,10,amphora_49,129.022596089,30.5337386292,36.5405543286,29.0875146683
16000,villaseca,10,amphora_50,134.394540824,31.0524030225,31.4618359536,31.9039830809
16000,villaseca,10,amphora_51,131.149191407,21.1185734188,37.1377923319,30.5979026666
16000,villaseca,10,amphora_52,121.033603775,25.6072341508,28.5345880649,34.4084400767
16000,villaseca,10,amphora_53,125.680864982,34.639857982,26.876060886,29.9393459266
16000,villaseca,10,amphora_54,104.275328646,22.2955736114,31.8868023669,31.6792153609
16000,villaseca,10,amphora_55,130.321338014,35.9457483217,32.8006379199,30.3186209184
16000,villaseca,10,amphora_56,112.984155203,27.1393827884,31.6156858694,31.8235296724
16000,villaseca,10,amphora_57,114.373718624,29.5130421331,34.3827903267,29.1373406746
16000,villaseca,10,amphora_58,117.036158563,25.6869651876,32.6583001573,32.8847175155
16000,villaseca,10,amphora_59,120.850887978,30.5387923092,29.5244384583,28.7515930746
16000,villaseca,10,amphora_60,114.533717941,24.5725024777,32.154947463,33.9693809666
16000,villaseca,10,amphora_61,121.304370198,29.3062170753,30.6540984204,29.2513138703
16000,villaseca,10,amphora_62,120.29217112,31.0490882863,32.1008145401,30.6997946365
16000,villaseca,10,amphora_63,115.095482722,29.9643424225,34.1747883073,30.2015019322
16000,villaseca,10,amphora_64,133.963221762,29.284641123,29.7912552054,30.396329055
16000,villaseca,10,amphora_65,116.872422014,29.6729340055,30.6204916616,34.8166153419
16000,villaseca,10,amphora_66,135.0144734,33.231858479,35.6558917263,32.9644478592
16000,villaseca,10,amphora_67,118.328212149,29.0687856239,28.0368196112,28.9168156818
16000,villaseca,10,amphora_68,132.556357699,34.7500542269,32.7595310648,32.9446080987
16000,villaseca,10,amphora_69,127.270213432,30.8166938612,25.073634357,33.6146415026
16000,villaseca,10,amphora_70,119.908049879,31.7321842983,32.4863963237,34.3814026962
16000,villaseca,10,amphora_71,144.74086374,35.0957724019,30.0734260208,29.3869841292
16000,villaseca,10,amphora_72,137.521750307,36.0840495672,27.2692669743,30.6417649092
16000,villaseca,10,amphora_73,112.705692815,30.5201399759,26.7587362096,28.3835563781
16000,villaseca,10,amphora_74,123.355819247,28.9093332373,37.4647642593,28.2111153378
16000,villaseca,10,amphora_75,99.8899992341,24.8956060417,28.0050212896,31.9152740775
16000,villaseca,10,amphora_76,119.747014525,27.1571678606,31.4881722627,29.907446424
16000,villaseca,10,amphora_77,126.861906994,27.3161373459,29.1276906432,27.8108202045
16000,villaseca,10,amphora_78,121.629129116,26.1887631148,32.7678725349,30.4789059086
16000,villaseca,10,amphora_79,130.526751702,22.8462328702,35.6887458715,29.0242744187
16000,villaseca,10,amphora_80,135.321206654,18.4468051089,29.8411283562,29.5948651416
16000,villaseca,10,amphora_81,125.819243517,28.6288040906,23.3765558407,29.8248147994
16000,villaseca,10,amphora_82,125.485432483,32.543511939,34.1648448975,33.2704908161
16000,villaseca,10,amphora_83,126.845291794,24.6592040755,38.4734113982,29.2901047798
16000,villaseca,10,amphora_84,103.048621351,27.9775910314,29.3923887536,34.1951474583
16000,villaseca,10,amphora_85,123.36218274,36.7911342831,29.7875933874,29.1681927538
16000,villaseca,10,amphora_86,124.966685257,27.2037975229,31.3561321083,27.1875017503
16000,villaseca,10,amphora_87,108.776080523,32.6312966039,29.3167476885,26.849010619
16000,villaseca,10,amphora_88,116.456098608,28.0142252148,40.1740928027,29.7970614425
16000,villaseca,10,amphora_89,115.315309489,13.6065321058,30.0964528551,32.8273433241
16000,villaseca,10,amphora_90,124.735501913,21.1438545477,37.4367152296,32.2174565138
16000,villaseca,10,amphora_91,111.414395966,35.8004403323,33.5602652659,33.1496284128
16000,villaseca,10,amphora_92,136.451081929,30.7599670343,28.6250302588,34.8307199663
16000,villaseca,10,amphora_93,155.258468848,26.0700351592,30.2384170558,30.6246347417
16000,villaseca,10,amphora_94,113.181369201,29.7433534391,25.8428149449,30.4983003174
16000,villaseca,10,amphora_95,120.65232689,20.1643761639,26.6807953426,33.4947534833
16000,villaseca,10,amphora_96,106.028326364,39.1642986337,26.3859490396,27.9510833168
16000,villaseca,10,amphora_97,131.951287289,30.6645026851,38.3098555165,34.6184224485
16000,villaseca,10,amphora_98,136.434203156,26.5959217929,29.3437766139,26.5676825692
16000,villaseca,10,amphora_99,118.635658617,31.0992297929,26.2150797745,28.9637426675
16000,delicias,10,amphora_1,195.083423853,19.2520399153,21.7356217944,27.971539013
16000,delicias,10,amphora_2,209.858438854,17.2316298547,26.951446693,33.0336024654
16000,delicias,10,amphora_3,211.339627003,22.7234840215,32.8850072391,25.5201760458
16000,delicias,10,amphora_4,213.452218094,24.097029465,31.6674435319,22.9885955157
16000,delicias,10,amphora_5,174.633991278,12.2517271062,28.7291097849,31.2912616143
16000,delicias,10,amphora_6,206.134881662,11.3451395229,24.7234218646,24.8944934954
16000,delicias,10,amphora_7,214.443275675,17.523333445,24.6055655754,25.7804611115
16000,delicias,10,amphora_8,212.167599453,11.5980815939,22.9407824621,24.1722486685
16000,delicias,10,amphora_9,186.409009513,4.73538245745,24.3628917329,29.2029455274
16000,delicias,10,amphora_10,208.274167386,29.6514635539,13.8275407437,33.0027023685
16000,delicias,10,amphora_11,212.922179179,19.796739662,24.2565627266,27.5618828191
16000,delicias,10,amphora_12,195.693684362,15.8008859194,20.4276889589,28.5653055911
16000,delicias,10,amphora_13,195.364698969,18.7683899991,27.6381127213,29.862109912
16000,delicias,10,amphora_14,210.131438332,14.2141131606,22.1208027817,29.9361972299
16000,delicias,10,amphora_15,200.951439838,19.9828540237,23.0039759724,24.6498854426
16000,delicias,10,amphora_16,174.019378637,17.8567662283,27.433163821,24.686979921
16000,delicias,10,amphora_17,214.51770452,22.5580271312,33.2677991854,27.1753600913
16000,delicias,10,amphora_18,199.640036177,10.1069715393,23.6010957831,30.0619543198
16000,delicias,10,amphora_19,205.807001753,17.8763007965,24.8224632402,22.1095453154
16000,delicias,10,amphora_20,209.998828902,14.8105333705,33.2131545372,23.3926980426
16000,delicias,10,amphora_21,201.293775549,12.5978599782,20.0301120016,23.6157765383
16000,delicias,10,amphora_22,197.560152607,15.1259735172,20.3048960532,29.8694032481
16000,delicias,10,amphora_23,178.971287862,15.9798740134,32.3553570414,31.6041014999
16000,delicias,10,amphora_24,187.497295515,16.3863811851,27.999725942,26.0075218689
16000,delicias,10,amphora_25,212.109947778,16.6527893695,24.3287331509,29.2948041742
16000,delicias,10,amphora_26,217.478523941,20.1756147256,23.3060840716,25.4315865639
16000,delicias,10,amphora_27,205.895256013,31.2746780281,25.9413787425,27.9976239324
16000,delicias,10,amphora_28,195.365109133,21.4097765865,24.9968463598,21.9023958169
16000,delicias,10,amphora_29,207.2870263,21.1320275417,26.3104965795,25.3653337963
16000,delicias,10,amphora_30,180.998754472,24.8315626625,25.4243806989,30.2154293534
16000,delicias,10,amphora_31,204.26509203,18.0968481413,25.1355192675,28.186700712
16000,delicias,10,amphora_32,203.79900652,19.0937041984,21.2654791314,29.1901624148
16000,delicias,10,amphora_33,201.328259137,18.9023686013,18.5014951657,27.1843012019
16000,delicias,10,amphora_34,201.287644339,16.3871706287,20.9072492835,24.1998135794
16000,delicias,10,amphora_35,216.889261843,19.7918646115,25.0520554821,29.4540404291
16000,delicias,10,amphora_36,219.645206431,18.5340604627,25.6532817287,25.024851232
16000,delicias,10,amphora_37,207.322856374,15.8398129079,24.6466604402,28.0623334413
16000,delicias,10,amphora_38,193.919940394,7.14689815254,20.4222429921,26.3582579983
16000,delicias,10,amphora_39,190.932197115,24.1648969309,32.6761879472,25.114131707
16000,delicias,10,amphora_40,203.166329519,14.9012093836,20.3706712171,28.9220029509
16000,delicias,10,amphora_41,215.41877343,10.2496334816,28.552204287,27.7357201193
16000,delicias,10,amphora_42,192.995188424,22.702075431,25.8325612339,27.8548812685
16000,delicias,10,amphora_43,200.411727512,21.8705906387,17.7619719401,33.2636436408
16000,delicias,10,amphora_44,215.465592121,13.3946895375,28.3165535329,29.005950142
16000,delicias,10,amphora_45,206.174230166,17.4420390529,25.2723903087,24.6043635726
16000,delicias,10,amphora_46,188.319767475,17.9953534491,30.0625885471,25.1710980398
16000,delicias,10,amphora_47,215.097959324,27.0500997662,28.038562217,23.4144154176
16000,delicias,10,amphora_48,215.171449453,14.3048100676,25.3713070987,22.5429091456
16000,delicias,10,amphora_49,216.676748381,14.1811395675,21.3372081296,23.6637247747
16000,delicias,10,amphora_50,209.020575156,26.0799323561,25.3998651315,28.9282708454
16000,delicias,10,amphora_51,206.365544404,15.2442342231,22.2505733008,27.6963349975
16000,delicias,10,amphora_52,214.100065507,15.835936779,24.6923763029,29.6008188129
16000,delicias,10,amphora_53,198.496049731,17.8899032752,19.251182807,25.8082606425
16000,delicias,10,amphora_54,199.781231355,17.1342721045,22.2259157825,20.9399501368
16000,delicias,10,amphora_55,193.417147423,6.10574065001,20.6833253124,27.6289609333
16000,delicias,10,amphora_56,192.957178569,12.6995830625,33.8541282573,27.3075231278
16000,delicias,10,amphora_57,217.565179514,16.6041071611,24.4117823169,27.2241501799
16000,delicias,10,amphora_58,204.506263097,16.873255366,18.7285558539,27.811641098
16000,delicias,10,amphora_59,191.181635399,13.1899971415,21.5687569634,28.3647140323
16000,delicias,10,amphora_60,213.211248224,15.8027572938,21.540696234,31.753021336
16000,delicias,10,amphora_61,189.912729717,25.8078113008,32.4112604278,25.6693104216
16000,delicias,10,amphora_62,201.702357934,15.159512093,22.948561465,27.4126382653
16000,delicias,10,amphora_63,204.713432493,13.7672607996,22.8998006712,24.4280772488
16000,delicias,10,amphora_64,201.783716598,13.6348152247,25.5249342771,24.5989648113
16000,delicias,10,amphora_65,185.439197855,18.8153881699,18.7615046393,26.7871720902
16000,delicias,10,amphora_66,206.041773435,21.3167014417,26.7894138151,29.2430267427
16000,delicias,10,amphora_67,183.011248331,23.9232754197,33.109174169,27.9567441649
16000,delicias,10,amphora_68,217.48904809,26.74923793,28.1661608419,23.9181592551
16000,delicias,10,amphora_69,188.341551838,16.5703707115,27.0464432357,30.0400474543
16000,delicias,10,amphora_70,196.13142505,26.2950604814,21.1414032169,26.5192468838
16000,delicias,10,amphora_71,202.734661035,17.9229994871,21.7542528522,26.1851474378
16000,delicias,10,amphora_72,203.425671521,16.1095247508,29.2421975869,24.9484878109
16000,delicias,10,amphora_73,179.166506572,15.023502639,17.1672602291,22.9171573076
16000,delicias,10,amphora_74,200.297887188,16.5148650476,24.1105968138,27.3084007187
16000,delicias,10,amphora_75,200.049403514,15.7506693969,23.0728964378,27.1781538023
16000,delicias,10,amphora_76,213.829542043,21.9012710326,26.1291564918,28.6026636501
16000,delicias,10,amphora_77,203.699122968,23.1729499613,22.1171104784,28.4425531428
16000,delicias,10,amphora_78,218.412416017,12.4439078464,26.5006669258,27.2149846329
16000,delicias,10,amphora_79,194.406512498,10.6958201367,19.0736159514,28.5973503327
16000,delicias,10,amphora_80,199.082158373,19.8755113216,20.5951449338,23.4562832134
16000,delicias,10,amphora_81,210.43310142,16.3223255113,22.2521593659,29.8558715156
16000,delicias,10,amphora_82,190.112066319,26.5506917107,25.6638767573,25.8942067578
16000,delicias,10,amphora_83,214.32347248,16.3129288307,29.2491398245,24.4538758309
16000,delicias,10,amphora_84,205.924170137,7.43688993683,23.0699540451,22.3732304787
16000,delicias,10,amphora_85,215.044927917,12.4394779352,26.9235834583,29.413763416
16000,delicias,10,amphora_86,199.951797544,22.8573578093,22.0454669001,24.0455993973
16000,delicias,10,amphora_87,216.044888324,7.28730843969,21.4922915838,29.3025142426
16000,delicias,10,amphora_88,191.864552685,9.13779868849,25.52036291,25.9461545841
16000,delicias,10,amphora_89,193.631707248,9.99835239267,27.1130558839,25.25211061
16000,delicias,10,amphora_90,210.310168454,18.1513224639,21.1086931462,26.5794532
16000,delicias,10,amphora_91,209.378226994,26.8551822836,24.7244217001,29.1118968859
16000,delicias,10,amphora_92,199.940234355,26.1125736995,22.7126843105,23.9467633943
16000,delicias,10,amphora_93,197.100873912,21.9686942394,29.0214394949,28.353253281
16000,delicias,10,amphora_94,202.650208072,17.7052636008,25.5744504446,34.2637431878
16000,delicias,10,amphora_95,199.576327833,9.72515083788,19.4289539032,22.9880948339
16000,delicias,10,amphora_96,219.845153925,21.6613102197,27.0574407502,23.5393757741
16000,delicias,10,amphora_97,185.814028973,20.6562648813,28.5950807305,26.4864812511
16000,delicias,10,amphora_98,218.502846123,16.3709721409,25.6740439331,27.8646871911
16000,delicias,10,amphora_99,213.680937639,23.1337580105,25.6430389602,29.6616682518
16000,parlamento,10,amphora_1,222.654460306,24.2733793438,32.0107735146,33.6854096466
16000,parlamento,10,amphora_2,234.342279816,11.1569169744,36.3766834165,31.4784279605
16000,parlamento,10,amphora_3,199.736686131,12.6811302597,28.1675059271,34.6651700637
16000,parlamento,10,amphora_4,213.059481765,12.474183597,31.8882177378,33.7421455031
16000,parlamento,10,amphora_5,240.45101866,23.9476237415,22.7632342856,32.3960972679
16000,parlamento,10,amphora_6,208.871914713,12.8724604941,17.4202657934,29.7295379955
16000,parlamento,10,amphora_7,209.531398776,13.0418803819,26.1678485108,29.9236235195
16000,parlamento,10,amphora_8,214.225685103,23.8184535274,29.112912005,36.9040748464
16000,parlamento,10,amphora_9,223.629929188,19.3185640628,28.2860298836,32.5909715003
16000,parlamento,10,amphora_10,226.918507032,12.7390699409,30.57219946,31.5230525975
16000,parlamento,10,amphora_11,208.095735311,22.3066783793,22.9134600601,32.6448065449
16000,parlamento,10,amphora_12,235.395948949,19.757060521,25.9709253256,30.8153567624
16000,parlamento,10,amphora_13,228.592438395,13.9796292583,20.9110279911,30.0468384147
16000,parlamento,10,amphora_14,221.046001561,7.15924072649,26.5533131956,33.0515055337
16000,parlamento,10,amphora_15,231.573522475,11.7206761095,28.3806089788,38.5590865706
16000,parlamento,10,amphora_16,226.801094768,16.014697142,28.9856774064,30.9828003643
16000,parlamento,10,amphora_17,212.575266979,16.6007246719,20.8830704058,30.9772872816
16000,parlamento,10,amphora_18,217.170028466,19.398159178,27.753049895,34.9460640436
16000,parlamento,10,amphora_19,229.549192258,23.5159715646,27.8922147376,36.3943140701
16000,parlamento,10,amphora_20,214.491310902,21.1691414356,23.83522445,33.3073407937
16000,parlamento,10,amphora_21,232.601368717,14.5598352311,32.0494065854,33.2913099933
16000,parlamento,10,amphora_22,212.445974152,21.2396261493,27.2805329778,35.105652255
16000,parlamento,10,amphora_23,219.951647291,16.9246648588,29.8203524992,40.1601547778
16000,parlamento,10,amphora_24,208.278409364,22.0750376416,27.7157852585,35.7225883081
16000,parlamento,10,amphora_25,225.719215409,15.0255347408,32.2193255182,28.6813669124
16000,parlamento,10,amphora_26,220.924901677,13.2038203137,25.5508747033,25.6661729233
16000,parlamento,10,amphora_27,221.945220453,15.3563676435,31.0307540736,30.5111517944
16000,parlamento,10,amphora_28,220.876216969,25.0375167186,24.9243554314,37.6733076966
16000,parlamento,10,amphora_29,229.056969246,18.8885594577,25.2832270787,32.3382185862
16000,parlamento,10,amphora_30,213.264827897,18.4638900979,23.6858157289,29.1106350258
16000,parlamento,10,amphora_31,217.90848179,15.3889269772,24.2157304076,29.2372730915
16000,parlamento,10,amphora_32,195.172019356,17.802098575,21.4745298565,33.522377244
16000,parlamento,10,amphora_33,219.923491626,13.7781759103,22.8842114696,32.2536146538
16000,parlamento,10,amphora_34,228.116256082,10.7308091662,37.8263382338,32.6463359058
16000,parlamento,10,amphora_35,231.594427946,19.1489583898,21.8550097853,31.206585183
16000,parlamento,10,amphora_36,230.73206469,17.2605996847,22.8073332579,32.0742264247
16000,parlamento,10,amphora_37,237.041443289,16.7473068845,25.5100251208,34.8765196109
16000,parlamento,10,amphora_38,216.872259757,22.8632677467,32.1103749074,28.4477153138
16000,parlamento,10,amphora_39,210.222892587,19.9216680511,31.9810292902,29.7252391565
16000,parlamento,10,amphora_40,211.578853149,12.9108270377,28.7294355769,31.9572013538
16000,parlamento,10,amphora_41,216.575967162,15.7764468952,21.8246124037,34.9340149441
16000,parlamento,10,amphora_42,219.558902236,19.3655025865,23.7604150972,35.3157629745
16000,parlamento,10,amphora_43,213.170558699,12.0222626841,27.3932733254,32.2113449815
16000,parlamento,10,amphora_44,204.778013215,21.2222037608,23.3166236532,32.4956604789
16000,parlamento,10,amphora_45,234.768778025,16.9769194494,25.0308130042,33.1786424512
16000,parlamento,10,amphora_46,210.654807061,15.7044862872,25.6369305357,31.8783923094
16000,parlamento,10,amphora_47,220.968069962,18.9565254298,22.4077786242,31.4812047285
16000,parlamento,10,amphora_48,217.125331933,21.0867698594,27.3697253692,33.1673603089
16000,parlamento,10,amphora_49,224.189613716,10.5041337149,31.5828212901,29.2337211099
16000,parlamento,10,amphora_50,232.954351862,20.7913813982,32.1284548158,34.0822864047
16000,parlamento,10,amphora_51,214.388313593,14.2416143546,23.1719346784,29.9314657549
16000,parlamento,10,amphora_52,236.808289473,17.743181078,32.4864149048,35.8178862934
16000,parlamento,10,amphora_53,209.75641651,23.469938305,28.2573955854,34.1493847752
16000,parlamento,10,amphora_54,235.553063393,17.4511636558,31.5485207947,32.9462379621
16000,parlamento,10,amphora_55,226.158982922,13.6255908239,26.7153807314,31.5958380124
16000,parlamento,10,amphora_56,206.080090756,21.8443161537,25.3765478693,30.0656886538
16000,parlamento,10,amphora_57,231.511656401,19.9382192967,22.2045575757,35.7098655316
16000,parlamento,10,amphora_58,203.420315128,16.5943888022,28.8377371046,30.8637434235
16000,parlamento,10,amphora_59,217.658555836,16.9281316607,35.0740808572,31.6350388894
16000,parlamento,10,amphora_60,216.825375169,28.4521360827,27.9743634882,31.8138995781
16000,parlamento,10,amphora_61,224.573410896,27.5930622824,29.1072949348,32.1832581245
16000,parlamento,10,amphora_62,216.957768719,14.3902098817,25.7844854581,32.6571992971
16000,parlamento,10,amphora_63,217.839620288,4.8948443129,27.1791632924,32.544357715
16000,parlamento,10,amphora_64,219.222069273,17.783589975,24.3998361003,35.0962364346
16000,parlamento,10,amphora_65,204.591544946,16.6857845109,23.9304310628,32.6651553684
16000,parlamento,10,amphora_66,220.278369927,16.348489478,35.3511142757,32.7542389619
16000,parlamento,10,amphora_67,228.224457079,17.0885607509,23.8869579914,32.2980241563
16000,parlamento,10,amphora_68,209.346691467,19.1213523077,30.7317541948,31.0584712043
16000,parlamento,10,amphora_69,212.312490381,19.6234793059,20.688512326,35.0874914804
16000,parlamento,10,amphora_70,215.207421856,19.3851884436,26.6176083017,33.0894674264
16000,parlamento,10,amphora_71,217.252986016,23.82754068,30.8115527165,33.8902912211
16000,parlamento,10,amphora_72,227.436517877,16.173714982,25.5399825125,33.6041390328
16000,parlamento,10,amphora_73,214.779263296,22.9102188124,29.6014809869,31.5920716194
16000,parlamento,10,amphora_74,212.745311048,10.9806507207,20.6008338415,30.8283825576
16000,parlamento,10,amphora_75,203.30882935,13.18701921,32.5409689964,28.5425630866
16000,parlamento,10,amphora_76,218.031070319,20.6911361981,31.6513296497,32.7528284614
16000,parlamento,10,amphora_77,211.170160319,9.71564891994,32.6602141391,35.7867298305
16000,parlamento,10,amphora_78,222.781352957,8.9234234385,26.2723137609,32.5088873034
16000,parlamento,10,amphora_79,201.049051709,17.2830949672,25.2541043905,29.7332970186
16000,parlamento,10,amphora_80,223.616709241,27.5963096648,26.4704843947,31.3265018181
16000,parlamento,10,amphora_81,230.551879822,22.4250197814,26.7086684014,36.1590023434
16000,parlamento,10,amphora_82,212.053877715,12.0478292964,27.2137864255,29.4377713241
16000,parlamento,10,amphora_83,228.917819437,9.6412223903,26.5655207351,35.1520245297
16000,parlamento,10,amphora_84,218.974855962,15.3146072957,30.5183330949,32.3112292956
16000,parlamento,10,amphora_85,227.372235938,22.1025206593,32.4150430436,31.466657966
16000,parlamento,10,amphora_86,213.997353156,23.2254690244,30.5959777729,36.8178198999
16000,parlamento,10,amphora_87,231.261989033,15.797149495,27.2026705467,29.2230872068
16000,parlamento,10,amphora_88,225.492410007,27.6651851368,25.5733623999,35.5154817318
16000,parlamento,10,amphora_89,211.795242286,12.4523468873,33.1321208647,33.8620183431
16000,parlamento,10,amphora_90,226.955715005,13.0013694952,29.5812353815,36.228789966
16000,parlamento,10,amphora_91,233.975645961,7.14034601925,30.4616224028,33.2627200256
16000,parlamento,10,amphora_92,211.77906378,16.9885180992,23.7148088668,29.4038664748
16000,parlamento,10,amphora_93,226.746051447,24.8321998411,29.441323809,33.0761039098
16000,parlamento,10,amphora_94,234.122804158,20.8963863873,25.0584729971,31.8579665702
16000,parlamento,10,amphora_95,227.353299758,13.7588371303,28.8940180846,34.5260488432
16000,parlamento,10,amphora_96,226.455962936,9.11966964693,23.0898046165,33.3663248927
16000,parlamento,10,amphora_97,222.289906654,16.6889791921,25.9953367498,34.8423251558
16000,parlamento,10,amphora_98,214.336234095,16.8813705639,23.9389540874,31.662410269
16000,parlamento,10,amphora_99,207.546566654,11.173981636,30.4580366004,30.2991103836
16000,belen,10,amphora_1,136.352514132,20.6929798465,40.5100621802,30.6719299771
16000,belen,10,amphora_2,133.812901576,19.7331058275,30.3497557098,36.8224333808
16000,belen,10,amphora_3,137.542490997,19.5360862368,38.3082727992,30.215964182
16000,belen,10,amphora_4,136.578870642,21.2740706444,41.3410039999,34.0435880717
16000,belen,10,amphora_5,144.021162655,17.8634648151,35.6668892485,30.4926943435
16000,belen,10,amphora_6,148.386928953,22.2367977344,37.6556904938,30.8917356391
16000,belen,10,amphora_7,163.273034377,21.9119028504,41.9701649566,32.5247865505
16000,belen,10,amphora_8,139.268804404,22.8661572552,40.2407972663,32.2163918277
16000,belen,10,amphora_9,134.470040259,29.8142785273,34.5565792306,29.7814793718
16000,belen,10,amphora_10,139.26980187,24.2462222101,28.3562806912,31.575429571
16000,belen,10,amphora_11,172.364334384,16.4709242291,36.5554311428,33.3447001449
16000,belen,10,amphora_12,168.540495976,14.3467608946,37.6850084781,33.7544541786
16000,belen,10,amphora_13,140.438277752,19.7204342397,39.7687665813,34.1196249156
16000,belen,10,amphora_14,144.610884244,23.3197178617,37.6658566126,34.141402278
16000,belen,10,amphora_15,141.053932471,36.5727691039,36.5306295302,29.4344164475
16000,belen,10,amphora_16,127.49133329,18.9295221837,41.6793748109,30.4375657223
16000,belen,10,amphora_17,150.533347544,22.1171785175,37.2287074446,34.0791283016
16000,belen,10,amphora_18,138.532665956,25.3281304462,37.0885676624,32.6368416799
16000,belen,10,amphora_19,154.691351479,17.361781386,30.3572739752,33.8865175383
16000,belen,10,amphora_20,140.370042535,16.042093298,37.9308208469,36.8038463941
16000,belen,10,amphora_21,151.255781245,21.7616516218,29.4291025131,31.3979125403
16000,belen,10,amphora_22,149.905987488,20.4194824944,30.4667640959,33.4226330622
16000,belen,10,amphora_23,149.790768419,17.34157503,37.8316410068,34.3758843713
16000,belen,10,amphora_24,161.992312412,30.6789435644,37.2467002034,31.6940733398
16000,belen,10,amphora_25,144.692714217,24.7183137426,33.8490511698,29.9285672116
16000,belen,10,amphora_26,169.782624048,15.3405987081,40.1664512489,33.3541643543
16000,belen,10,amphora_27,131.401505084,20.7480572002,40.3013974851,30.5922097776
16000,belen,10,amphora_28,141.110573459,16.9226359834,39.525302683,31.9765903531
16000,belen,10,amphora_29,165.808986275,11.2951032557,35.6972510791,29.9404909088
16000,belen,10,amphora_30,129.452510087,27.3886215524,33.7978117696,39.4244193672
16000,belen,10,amphora_31,142.145543302,19.017068059,38.4656954006,33.7795652112
16000,belen,10,amphora_32,167.184485617,25.6332832628,37.9870699366,33.0208649048
16000,belen,10,amphora_33,152.834437705,14.1115609192,35.9458783165,31.5331691787
16000,belen,10,amphora_34,156.216029591,17.7313136703,37.897697152,36.5439948121
16000,belen,10,amphora_35,147.341100401,20.4795685446,33.8766715003,31.7922333123
16000,belen,10,amphora_36,139.778769898,12.9512215614,35.2806268597,34.1632189819
16000,belen,10,amphora_37,138.562207447,10.5117819617,35.1637983315,33.9097169215
16000,belen,10,amphora_38,134.756762133,19.9802516799,30.8586507803,29.2984298057
16000,belen,10,amphora_39,150.481764057,19.7027971377,40.0703886464,31.5524885341
16000,belen,10,amphora_40,153.232426496,22.7919367619,37.4958922962,35.3403652578
16000,belen,10,amphora_41,144.611060861,24.2066446332,28.0196188345,29.769776775
16000,belen,10,amphora_42,145.112892156,17.1502606343,37.8773099176,34.1369131894
16000,belen,10,amphora_43,151.795871964,22.7479593001,35.7360356235,37.2238472834
16000,belen,10,amphora_44,137.805912179,16.3843847239,32.3026323163,31.3749440116
16000,belen,10,amphora_45,129.293374071,28.0712245097,34.7371301391,33.0427697726
16000,belen,10,amphora_46,157.017715356,21.6380818318,36.0735068353,28.5278553819
16000,belen,10,amphora_47,162.136654204,23.8401663585,31.3567410706,33.7887364374
16000,belen,10,amphora_48,159.280854052,23.5320613972,33.0186964648,30.9136488308
16000,belen,10,amphora_49,150.267848863,22.316062642,33.3617801176,32.2400294581
