time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_89,188.213159837,10.8848395871,35.9489544009,28.3506302696
18000,villaseca,10,amphora_90,186.611684232,9.63571129849,31.1680228873,27.035579289
18000,villaseca,10,amphora_91,196.267743082,13.2392749845,34.3121643651,25.1951971359
18000,villaseca,10,amphora_92,171.630872363,11.4768867444,36.6485810416,31.7103888384
18000,villaseca,10,amphora_93,187.139037921,6.72619118722,30.5493548866,35.4920429943
18000,villaseca,10,amphora_94,214.839620425,15.5867928951,32.7512827692,30.7404948519
18000,villaseca,10,amphora_95,168.139931758,5.91224215469,37.1216179154,34.7244041198
18000,villaseca,10,amphora_96,190.393413809,17.7433323026,37.4323016698,27.5335321852
18000,villaseca,10,amphora_97,178.477116595,13.2410232961,29.7083947719,26.114533195
18000,villaseca,10,amphora_98,193.143297296,9.92702829414,26.894516327,29.1989418266
18000,villaseca,10,amphora_99,180.145928288,13.6265350919,27.7610028539,28.7819073901
18000,delicias,10,amphora_1,180.137952785,18.9623783971,25.1516613831,44.1494518596
18000,delicias,10,amphora_2,198.177899483,18.5774729685,37.2280085745,43.2162406019
18000,delicias,10,amphora_3,189.379606093,7.6414532594,36.792613573,46.665278384
18000,delicias,10,amphora_4,185.139908264,20.3291616807,32.4384847271,40.5058648532
18000,delicias,10,amphora_5,197.929740924,19.3256925653,41.3514588779,40.8888993778
18000,delicias,10,amphora_6,170.333999742,19.4741644334,35.8829098038,43.4038740679
18000,delicias,10,amphora_7,180.696795898,15.1640307705,37.0994271839,45.5113987838
18000,delicias,10,amphora_8,203.410245547,10.4229273834,31.6467214727,48.0407101039
18000,delicias,10,amphora_9,178.001334845,16.6739951859,26.7361854137,41.3496864756
18000,delicias,10,amphora_10,207.499496654,21.2923842078,33.7019270404,47.9981288708
18000,delicias,10,amphora_11,183.833708668,13.5227883779,27.5152145631,48.3023644689
18000,delicias,10,amphora_12,196.159324795,14.4639434061,29.9753537255,42.9995454697
18000,delicias,10,amphora_13,183.805559774,17.2905813584,26.5409818001,44.7673780632
18000,delicias,10,amphora_14,168.869042667,22.7789126523,30.9236129145,42.2421796565
18000,delicias,10,amphora_15,187.245679587,19.6272117689,27.2428507829,44.7418922737
18000,delicias,10,amphora_16,178.211145582,9.57727143665,26.8162667101,43.8472988112
18000,delicias,10,amphora_17,193.074817823,21.5216696043,31.2990425442,41.5557723144
18000,delicias,10,amphora_18,183.810651408,21.1894025432,38.0637513751,35.6357898868
18000,delicias,10,amphora_19,184.744251137,27.4230435779,28.1832945762,46.6789208203
18000,delicias,10,amphora_20,197.302230211,17.0919254503,24.5458591478,41.1270079383
18000,delicias,10,amphora_21,172.610616354,29.268684065,24.444207646,40.9724286281
18000,delicias,10,amphora_22,191.133918847,18.8105768337,33.7110468618,38.7814691615
18000,delicias,10,amphora_23,193.0103106,15.0637583726,29.9203044744,43.2476175615
18000,delicias,10,amphora_24,193.361602514,7.84146481314,31.0281974661,47.8591367052
18000,delicias,10,amphora_25,183.742549062,5.03534601294,32.9404157249,44.1734744443
18000,delicias,10,amphora_26,192.164398893,16.9301533462,32.5479387271,44.4132220496
18000,delicias,10,amphora_27,182.195254563,14.4475090558,33.5467687659,44.0227323839
18000,delicias,10,amphora_28,184.213363234,20.3670835438,32.4337499769,46.6718794467
18000,delicias,10,amphora_29,169.551575101,13.3953060811,28.4172019432,45.2954914632
18000,delicias,10,amphora_30,188.563193361,16.1132301954,28.1142506346,45.2670246507
18000,delicias,10,amphora_31,168.833438602,13.1444313761,35.7278200279,45.7543240201
18000,delicias,10,amphora_32,172.454972963,12.8869203289,33.9607132079,41.9723911725
18000,delicias,10,amphora_33,196.136442852,14.6577374371,33.3158622663,43.6680885029
18000,delicias,10,amphora_34,166.900108252,19.5673492656,27.466146596,44.3783543762
18000,delicias,10,amphora_35,171.254463235,24.3488463049,28.0553971803,43.9384686669
18000,delicias,10,amphora_36,189.37932672,27.3676836891,35.4463085083,47.1342453852
18000,delicias,10,amphora_37,181.290963783,23.4527120478,32.782050687,42.566081479
18000,delicias,10,amphora_38,192.314826539,24.4434822844,34.8209387038,44.2710091759
18000,delicias,10,amphora_39,179.298365459,10.7773593228,28.1119228403,43.7524765887
18000,delicias,10,amphora_40,178.738409666,15.6784504289,30.4908891447,45.7736972754
18000,delicias,10,amphora_41,181.078188663,20.7329432973,23.3120149081,40.267013151
18000,delicias,10,amphora_42,180.584405575,26.3293618269,32.8322153417,48.0131391987
18000,delicias,10,amphora_43,177.88497079,23.4561157113,29.8841966396,45.4266086029
18000,delicias,10,amphora_44,175.353014665,13.0258393453,34.0108633337,45.6015212419
18000,delicias,10,amphora_45,167.720992001,10.6802141467,30.7772070783,46.5895288789
18000,delicias,10,amphora_46,175.804911584,19.341583649,27.4437893607,42.3266385497
18000,delicias,10,amphora_47,176.572865559,17.5300619506,37.5538174931,43.0239865295
18000,delicias,10,amphora_48,191.747962381,12.1833876589,32.0400597601,43.8461137392
18000,delicias,10,amphora_49,199.914985437,14.5108349293,28.0060663936,49.009925428
18000,delicias,10,amphora_50,195.872935984,20.0300243323,26.8349230377,41.9811160947
18000,delicias,10,amphora_51,181.180848031,17.5906934985,31.5459638354,44.4595388744
18000,delicias,10,amphora_52,176.059848834,27.7956357727,32.5666474327,49.8393208702
18000,delicias,10,amphora_53,197.543504894,14.2706223062,31.8007246536,44.4862928325
18000,delicias,10,amphora_54,192.833878323,9.36423056927,33.8885368221,41.0341910773
18000,delicias,10,amphora_55,166.891286244,16.3817346073,35.0934914917,41.4877350083
18000,delicias,10,amphora_56,200.935098213,14.2885733694,27.8418627086,48.4268364304
18000,delicias,10,amphora_57,178.126179916,15.9258123816,37.6951377289,42.9193481968
18000,delicias,10,amphora_58,183.926619101,12.3291188931,28.1946291965,48.7700159576
18000,delicias,10,amphora_59,181.47481071,9.84574639164,27.8352583198,44.3069041734
18000,delicias,10,amphora_60,181.205459636,19.3109367656,33.3508150314,44.0394626686
18000,delicias,10,amphora_61,171.560087334,20.5912025387,36.1184787419,47.5711499754
18000,delicias,10,amphora_62,201.577569984,22.8740358163,31.3198547114,48.9164496851
18000,delicias,10,amphora_63,186.649469377,18.1040568931,25.1275629608,44.9160029837
18000,delicias,10,amphora_64,191.166596572,15.4081402126,34.7161685492,39.6951592943
18000,delicias,10,amphora_65,172.088404184,20.2712477564,33.6305379015,46.1590780782
18000,delicias,10,amphora_66,180.458403928,19.1428230201,28.3803601531,42.8797781781
18000,delicias,10,amphora_67,196.196696079,22.2446165952,25.0335120571,46.6486543056
18000,delicias,10,amphora_68,180.477847956,20.5308256556,28.914471583,46.4246964931
18000,delicias,10,amphora_69,196.002847933,20.056142425,28.4511896748,42.555947628
18000,delicias,10,amphora_70,177.273954688,23.6682077182,20.8469815727,46.7876861793
18000,delicias,10,amphora_71,150.265883249,22.8616473868,29.709430614,44.7181048296
18000,delicias,10,amphora_72,187.570319476,19.5506328754,33.2331856637,43.515074287
18000,delicias,10,amphora_73,186.561499186,15.9284198553,31.5088513612,41.5164861649
18000,delicias,10,amphora_74,188.077909703,18.1574414809,23.4788178685,47.4189771883
18000,delicias,10,amphora_75,186.956968845,21.5374502563,35.0288819541,40.3217093559
18000,delicias,10,amphora_76,184.763725081,17.4764632728,26.5076320028,46.2546639071
18000,delicias,10,amphora_77,175.534876729,9.83370744471,30.0674051049,37.9477636919
18000,delicias,10,amphora_78,179.628916717,15.8910827981,33.7182147368,44.0844771927
18000,delicias,10,amphora_79,200.87407741,16.2928700808,27.629102329,42.5564797396
18000,delicias,10,amphora_80,180.536798166,16.26642534,32.4100457512,40.8439046462
18000,delicias,10,amphora_81,175.710225819,16.5967610065,34.8921238963,45.6279005386
18000,delicias,10,amphora_82,177.064153805,18.6831025364,25.6397662588,47.0565624463
18000,delicias,10,amphora_83,187.230060213,18.3147200911,34.4207481626,46.6906941828
18000,delicias,10,amphora_84,180.817658681,17.5071015166,37.5472497604,43.9595640514
18000,delicias,10,amphora_85,184.864475238,10.4819487955,28.286770506,48.1950460188
18000,delicias,10,amphora_86,161.436441705,21.7353801315,33.8333850737,40.4420911008
18000,delicias,10,amphora_87,178.858481726,15.3841517265,31.6421807022,49.2106418143
18000,delicias,10,amphora_88,192.063303825,13.2532323601,31.935805486,45.4278396776
18000,delicias,10,amphora_89,170.979580716,9.1564735747,33.8518354156,49.674093431
18000,delicias,10,amphora_90,171.322486802,23.3199193681,31.677905657,41.7548579174
18000,delicias,10,amphora_91,193.221252514,22.4717862058,23.699147216,43.8343741919
18000,delicias,10,amphora_92,177.341697524,4.23940188616,28.2920072858,45.9315924759
18000,delicias,10,amphora_93,168.522262517,17.9777170985,29.6393566564,40.3470597804
18000,delicias,10,amphora_94,185.66256505,19.0472620156,29.9932387502,46.0481176617
18000,delicias,10,amphora_95,180.342144863,16.2213050837,26.5082480709,45.2020696259
18000,delicias,10,amphora_96,174.299322843,20.1383986365,30.7153283263,45.3521623023
18000,delicias,10,amphora_97,172.527240954,18.2187923044,33.9828440815,45.990039466
18000,delicias,10,amphora_98,187.060694606,29.2923612133,30.3558641049,42.2081790702
18000,delicias,10,amphora_99,187.655805388,18.0795588805,28.699793643,44.5521347343
18000,parlamento,10,amphora_1,209.741056889,15.6483101176,49.4247759114,32.546541515
18000,parlamento,10,amphora_2,208.437606761,12.1619381821,41.023481656,32.2111679718
18000,parlamento,10,amphora_3,222.497818539,19.0287987581,40.829467349,31.5591957986
18000,parlamento,10,amphora_4,223.172296932,18.1684612749,44.9099588672,31.7955697081
18000,parlamento,10,amphora_5,208.881380581,16.8806359439,47.3882249631,33.8323976358
18000,parlamento,10,amphora_6,222.89379135,16.5701463484,43.7077894682,33.5414355064
18000,parlamento,10,amphora_7,228.834617997,15.6578043701,48.7547129532,36.3561901199
18000,parlamento,10,amphora_8,193.524635023,11.2289172835,49.6686502119,29.7180426089
18000,parlamento,10,amphora_9,218.002127845,15.9911969378,44.4788367996,31.8732154018
18000,parlamento,10,amphora_10,218.77494482,14.3453483225,44.9864762033,30.5610505401
18000,parlamento,10,amphora_11,229.799803661,22.1209532368,42.8402907676,31.2441036941
18000,parlamento,10,amphora_12,203.857741401,6.93217706002,51.210739537,27.3938995372
18000,parlamento,10,amphora_13,215.563935582,17.3593552098,40.619263198,28.6387513361
18000,parlamento,10,amphora_14,226.179217855,9.47222366503,44.7484104389,33.7908641789
18000,parlamento,10,amphora_15,234.744313128,12.9053531567,47.6471494207,33.1630228389
18000,parlamento,10,amphora_16,206.76899756,12.1636848621,38.2925729258,30.316500831
18000,parlamento,10,amphora_17,222.495078149,12.9192163161,41.1263509214,36.0142992785
18000,parlamento,10,amphora_18,222.06733214,9.51630310056,48.9942954821,34.8947630722
18000,parlamento,10,amphora_19,199.457814536,9.25339176898,42.4099957394,33.9991580424
18000,parlamento,10,amphora_20,231.308284033,15.1110613863,46.0850234459,34.1578345827
18000,parlamento,10,amphora_21,221.524536452,19.4000948381,47.0058696265,32.3482980954
18000,parlamento,10,amphora_22,207.796958538,7.89020828716,38.0971437891,28.1893354373
18000,parlamento,10,amphora_23,209.058725074,11.5816167767,40.0147158017,25.9837869707
18000,parlamento,10,amphora_24,218.214033024,12.5365603801,46.7266251842,30.3731970838
18000,parlamento,10,amphora_25,214.587571572,11.9847362356,41.6113677049,33.6058841433
18000,parlamento,10,amphora_26,222.60707527,12.9806192468,43.7026699562,35.7010992653
18000,parlamento,10,amphora_27,225.774838162,20.2133580026,42.0583159146,32.0710356428
18000,parlamento,10,amphora_28,222.791592818,9.23912470258,47.022565567,37.626303998
18000,parlamento,10,amphora_29,233.65332565,1.96403169613,48.5702921733,30.8981494616
18000,parlamento,10,amphora_30,220.89293854,12.757366408,35.3858714082,34.8189476049
18000,parlamento,10,amphora_31,198.551362163,18.0776932994,36.7382658227,29.559093426
18000,parlamento,10,amphora_32,232.624551452,13.7418623783,42.2437240336,29.7009795803
18000,parlamento,10,amphora_33,218.887326509,10.9652503718,39.4282747972,34.5411315036
18000,parlamento,10,amphora_34,214.131143825,11.346653868,40.2329796428,30.0186526537
18000,parlamento,10,amphora_35,236.99943904,21.9239909778,47.7667382453,30.0392584404
18000,parlamento,10,amphora_36,220.933376518,10.8940807621,39.4575347846,30.374336859
18000,parlamento,10,amphora_37,220.65516865,6.62945512625,36.6154435498,30.6658968754
18000,parlamento,10,amphora_38,215.837080442,14.9684738965,45.6862596143,30.7960925216
18000,parlamento,10,amphora_39,228.882982966,17.1138448295,42.5183676488,33.8610172052
18000,parlamento,10,amphora_40,221.617528971,17.911325358,39.259600669,35.3052057613
18000,parlamento,10,amphora_41,220.116662243,11.6741900354,35.2776515261,37.6500197225
18000,parlamento,10,amphora_42,204.364021236,17.3348769462,35.9247970718,31.1862789682
18000,parlamento,10,amphora_43,239.671095615,0.18534924459,39.7428411512,32.9686602954
18000,parlamento,10,amphora_44,215.7771522,16.1103869035,39.9013325571,33.6857602354
18000,parlamento,10,amphora_45,225.795031358,22.422329358,41.7099487708,29.9643715265
18000,parlamento,10,amphora_46,228.851541428,15.1712964826,46.2808616018,35.4214976102
18000,parlamento,10,amphora_47,213.161502615,21.9336656146,46.70673095,31.8005104392
18000,parlamento,10,amphora_48,199.624192834,15.1754319028,43.1385214514,32.0144703713
18000,parlamento,10,amphora_49,229.564598242,14.3868709399,43.0194525562,29.8008765362
18000,parlamento,10,amphora_50,214.046857098,8.41632674413,37.2936856587,30.2712352804
18000,parlamento,10,amphora_51,232.988710761,17.4166002015,38.3473863062,28.6814557955
18000,parlamento,10,amphora_52,221.152146332,19.6888165854,45.0827483262,33.4559687352
18000,parlamento,10,amphora_53,226.788353081,18.1897536663,40.8505645607,35.237851402
18000,parlamento,10,amphora_54,227.295810649,14.0651998967,46.3160573178,30.8946264354
18000,parlamento,10,amphora_55,206.247620396,7.08078242681,39.8936963911,31.205707116
18000,parlamento,10,amphora_56,210.212729227,10.8652211498,36.2209322591,31.2525647414
18000,parlamento,10,amphora_57,212.757515851,9.65334109683,38.8406373788,28.1280302676
18000,parlamento,10,amphora_58,214.871408266,8.73723101992,35.0964101804,35.197392044
18000,parlamento,10,amphora_59,219.582530158,10.4779789531,45.9248769881,34.7070513649
18000,parlamento,10,amphora_60,195.065941335,10.5435887593,42.8584117784,34.2053572508
18000,parlamento,10,amphora_61,210.033509362,10.6035345079,38.9118229029,34.1909484663
18000,parlamento,10,amphora_62,225.174677824,14.9296807694,42.2295908702,30.3784891941
18000,parlamento,10,amphora_63,196.692535036,16.8044046201,43.3893059155,30.6625506152
18000,parlamento,10,amphora_64,219.739365391,17.7300176581,52.6762529513,35.0296153214
18000,parlamento,10,amphora_65,238.597733593,0.725388424394,43.981554373,26.745520226
18000,parlamento,10,amphora_66,219.700058768,5.72263964755,43.1707456865,33.7577866915
18000,parlamento,10,amphora_67,215.374578299,24.7139111443,46.5363377448,29.1128624755
18000,parlamento,10,amphora_68,199.037099743,14.223513598,42.26368932,28.1763660534
18000,parlamento,10,amphora_69,218.535926227,20.1501338476,43.7823662191,35.0001164263
18000,parlamento,10,amphora_70,225.781272422,15.5450799646,48.9257462333,28.9726632892
18000,parlamento,10,amphora_71,224.162565459,19.6147349308,47.551740598,27.4605313503
18000,parlamento,10,amphora_72,222.340371702,9.05382088653,42.6968862154,29.2942444035
18000,parlamento,10,amphora_73,211.748636362,11.4061337585,42.5826182617,31.1622088572
18000,parlamento,10,amphora_74,223.826599059,14.0508243347,40.3570133047,31.8709313672
18000,parlamento,10,amphora_75,217.696099865,15.0712457903,44.8668311149,32.0468178312
18000,parlamento,10,amphora_76,226.266303192,13.7312468198,39.1330225353,34.4754747715
18000,parlamento,10,amphora_77,199.280924093,19.6122734343,39.9283590613,33.1102014273
18000,parlamento,10,amphora_78,213.982456765,20.6936232056,42.068344673,34.2235752225
18000,parlamento,10,amphora_79,218.364453475,11.6678453602,42.9415452187,29.0411417251
18000,parlamento,10,amphora_80,218.439438339,15.6447177382,40.1803495083,30.7957902651
18000,parlamento,10,amphora_81,213.755016346,15.1298064387,41.8905847206,26.8117021717
18000,parlamento,10,amphora_82,244.318149593,26.7417396707,41.263022039,34.097772151
18000,parlamento,10,amphora_83,240.929192722,15.035773696,43.4005840147,31.4014717238
18000,parlamento,10,amphora_84,201.624609312,7.59227856881,37.8531812473,28.8604403763
18000,parlamento,10,amphora_85,227.501584345,17.2693797338,40.101680239,32.8670745367
18000,parlamento,10,amphora_86,210.232439238,16.5699880937,38.4430328199,28.2636965179
18000,parlamento,10,amphora_87,225.489782934,25.3531360616,45.817970504,28.941775093
18000,parlamento,10,amphora_88,211.478182426,11.9620939567,42.5954882806,30.1323654452
18000,parlamento,10,amphora_89,198.749235881,8.4211004706,40.0886164362,32.866257691
18000,parlamento,10,amphora_90,221.208493775,13.5591476814,43.7312106038,31.4256548336
18000,parlamento,10,amphora_91,230.781076721,15.9951734681,40.1634611671,29.8652238385
18000,parlamento,10,amphora_92,235.694180012,22.1097182862,38.3998406558,27.1616897342
18000,parlamento,10,amphora_93,237.099263616,13.2804896057,44.5554216803,25.5840232229
18000,parlamento,10,amphora_94,225.240996117,8.78347025382,48.7865032245,31.3226574391
18000,parlamento,10,amphora_95,235.051053204,14.006961197,44.682799428,29.4486449792
18000,parlamento,10,amphora_96,234.326557899,17.4891731156,45.0887934487,27.9946055756
18000,parlamento,10,amphora_97,217.134682512,11.1411253846,40.9757035421,32.4734257481
18000,parlamento,10,amphora_98,214.904039348,15.0461893655,42.5300024062,31.9943312298
18000,parlamento,10,amphora_99,196.274953975,12.0441168464,45.9495807509,26.0679624393
18000,belen,10,amphora_1,189.831926462,12.3549719785,50.2552058459,46.786390068
18000,belen,10,amphora_2,178.239199888,6.34164449384,45.5324624929,44.789598312
18000,belen,10,amphora_3,191.892392506,12.2263916057,53.5802563049,44.0316526557
18000,belen,10,amphora_4,187.647824149,13.5508990885,46.5836301773,44.6579116933
18000,belen,10,amphora_5,187.667712485,10.4376154036,41.481944347,42.1273462864
18000,belen,10,amphora_6,190.834990716,14.9495938801,52.4713827442,45.1507383542
18000,belen,10,amphora_7,200.449422456,10.5908293564,44.3255245984,41.3420684404
18000,belen,10,amphora_8,208.330675587,19.8117249012,45.7124772194,43.8949866282
18000,belen,10,amphora_9,189.377401832,12.0704301983,45.3642837666,41.8154940925
18000,belen,10,amphora_10,178.669810045,13.4904278428,49.921558195,40.7848968142
18000,belen,10,amphora_11,213.93730179,6.57732359707,53.8596896016,48.1377705325
18000,belen,10,amphora_12,203.511752178,9.95263621041,45.1231304228,45.7248331412
18000,belen,10,amphora_13,178.70112702,16.2751646708,45.1241647478,43.3268258073
18000,belen,10,amphora_14,201.980480488,9.56911528195,51.3252383292,40.429518721
18000,belen,10,amphora_15,204.339262912,5.92343535155,57.2639134081,44.0420877233
18000,belen,10,amphora_16,184.839398983,15.1385545221,47.0080341733,41.9353546007
18000,belen,10,amphora_17,180.047548597,12.7212867683,54.3030645838,41.8618073805
18000,belen,10,amphora_18,197.430586893,7.43936769306,48.0057016609,43.0726765385
18000,belen,10,amphora_19,193.575894393,15.1372773122,46.4362789336,43.1791911906
18000,belen,10,amphora_20,187.974594884,2.38698084515,49.2778253162,42.2596658515
18000,belen,10,amphora_21,218.060195817,10.2425100333,51.3167439103,41.475359334
18000,belen,10,amphora_22,179.66811141,11.0190676031,46.8489657899,41.4474750096
18000,belen,10,amphora_23,173.883686922,8.50911067421,45.1167636523,43.0496107212
18000,belen,10,amphora_24,191.875957829,12.5264913347,45.6746753609,49.0547497116
18000,belen,10,amphora_25,180.979409978,16.9238208106,60.6179830538,47.7240125664
18000,belen,10,amphora_26,192.57265411,5.66621786245,42.6856889002,46.9095234373
18000,belen,10,amphora_27,197.780728273,13.8110888869,48.0728390295,41.4809765105
18000,belen,10,amphora_28,204.727803456,13.9659277418,46.3548156451,49.9699566518
18000,belen,10,amphora_29,190.392280946,7.9141671252,41.1687146831,44.7918267267
18000,belen,10,amphora_30,195.166977735,7.07134023643,43.4207285743,41.7829235818
18000,belen,10,amphora_31,191.283476408,7.16279118313,42.2842535271,45.2490918659
18000,belen,10,amphora_32,210.384147608,0.0105568402033,38.6639755119,41.4357047267
18000,belen,10,amphora_33,190.375882142,9.14089129797,43.6640201794,45.8096583149
18000,belen,10,amphora_34,181.205919752,11.9566317953,44.5904143757,42.0955627727
18000,belen,10,amphora_35,186.347463672,8.76629112074,47.4490986113,41.573372378
18000,belen,10,amphora_36,191.625333002,3.2835578005,47.2244981546,41.8000602015
18000,belen,10,amphora_37,191.661724945,12.504303522,49.1382310611,42.3971780389
18000,belen,10,amphora_38,176.668974103,13.2296236716,51.172410454,47.2345406008
18000,belen,10,amphora_39,183.408422352,10.4820218919,46.6989138373,47.0379369864
18000,belen,10,amphora_40,183.086098926,12.7191007604,49.3385190077,43.4120360857
18000,belen,10,amphora_41,170.64851822,8.9923842405,45.2112569761,41.3377719779
18000,belen,10,amphora_42,160.704999471,11.7904255313,48.3035593454,44.9465461837
18000,belen,10,amphora_43,193.201853603,17.5738262297,41.0008245232,43.6485360552
18000,belen,10,amphora_44,170.532821832,10.8824692174,51.0630824471,44.0411310308
18000,belen,10,amphora_45,184.441112768,15.3664790174,49.2043896708,41.0690816112
18000,belen,10,amphora_46,197.626328513,4.10940573624,50.0504657047,48.4648323478
18000,belen,10,amphora_47,200.193839953,9.83641037726,40.6534564976,43.4446299833
18000,belen,10,amphora_48,210.653812638,11.8592668742,47.0866865822,42.17892838
18000,belen,10,amphora_49,213.353796869,18.5171196689,53.1815690492,45.0191005929
18000,belen,10,amphora_50,205.041670628,10.2455816387,42.1204937739,42.3315881287
18000,belen,10,amphora_51,186.541228939,11.7463824083,42.5565746645,41.5803695502
18000,belen,10,amphora_52,189.529478129,4.11036244667,48.4526226438,45.1941823228
18000,belen,10,amphora_53,201.884731238,5.88030251098,50.0917802644,41.2443763218
18000,belen,10,amphora_54,182.819185821,21.0047473998,58.0216247637,43.6954801846
18000,belen,10,amphora_55,200.041664308,4.90544134496,52.530862805,42.4676312592
18000,belen,10,amphora_56,200.657189466,13.8775807572,43.6470085836,41.4748162685
18000,belen,10,amphora_57,180.181746675,3.27377806575,47.6989705984,43.7080125353
18000,belen,10,amphora_58,217.083782006,17.3173137527,42.6964378476,46.372652606
18000,belen,10,amphora_59,190.385846263,13.6289300157,46.5413875688,42.6235856761
18000,belen,10,amphora_60,206.406110653,2.79970270074,50.0099258772,45.2201079126
18000,belen,10,amphora_61,196.689047698,27.0472172696,45.6277280847,47.4955547235
18000,belen,10,amphora_62,170.948702692,2.24329458492,48.8921771105,43.1199355137
18000,belen,10,amphora_63,174.837761068,14.409493257,51.0909089791,45.852540009
18000,belen,10,amphora_64,189.846790318,17.4457163282,52.0128193837,41.0554096934
18000,belen,10,amphora_65,194.298459696,10.907845397,47.19051804,43.4326198695
18000,belen,10,amphora_66,183.450765137,0.922102048313,47.7074944194,41.7814227522
18000,belen,10,amphora_67,172.947843095,8.27808573831,47.6083043185,43.5015612079
18000,belen,10,amphora_68,182.233653965,4.65471791662,49.446257985,42.6758793132
18000,belen,10,amphora_69,179.112931721,11.6372966019,49.4798906893,43.1456178261
18000,belen,10,amphora_70,180.637588327,11.5062635461,43.6471788017,48.9418200705
18000,belen,10,amphora_71,205.433281316,22.3930302852,51.4613935612,47.6373106264
18000,belen,10,amphora_72,174.120509408,14.7045473721,50.9341988239,43.2949220687
18000,belen,10,amphora_73,178.187488083,7.14539623792,48.9808969596,44.9572779652
18000,belen,10,amphora_74,198.851833206,7.68133871302,51.9918828861,40.8434932232
18000,belen,10,amphora_75,187.36173163,9.64275578068,44.7459150659,42.4604496269
18000,belen,10,amphora_76,206.449634307,13.7344781247,47.5969295163,47.2336440802
18000,belen,10,amphora_77,201.31587174,16.8892392811,52.8619017366,44.720034858
18000,belen,10,amphora_78,183.557179906,13.8394757325,41.3045126653,41.6171017555
18000,belen,10,amphora_79,199.260767996,13.9869700763,44.9235897393,41.4186100136
18000,belen,10,amphora_80,223.95947238,11.4435434051,48.1325537226,43.0869804132
18000,belen,10,amphora_81,196.93797798,13.5775665473,43.6487400921,44.5880144268
18000,belen,10,amphora_82,202.526866427,15.4421094505,50.9969067159,45.5833065556
18000,belen,10,amphora_83,196.348850238,16.4800503717,49.5130589706,41.2077708215
18000,belen,10,amphora_84,204.031626189,9.02633924905,49.0773539568,44.2303505019
18000,belen,10,amphora_85,192.908839925,7.74676818594,48.2048218187,46.2303749837
18000,belen,10,amphora_86,180.353373752,7.7782923543,51.9683882997,44.3248455723
18000,belen,10,amphora_87,178.939613221,3.65336702134,49.896621912,45.922226885
18000,belen,10,amphora_88,193.566614441,18.5640937022,45.621739928,48.5269679475
18000,belen,10,amphora_89,209.434424435,12.2209817248,49.3502835694,45.8023229916
18000,belen,10,amphora_90,212.572884183,22.5548517675,51.8680247091,45.7623090375
18000,belen,10,amphora_91,189.459296692,17.5477910008,42.629100426,42.7178493577
18000,belen,10,amphora_92,177.683527442,7.65169294396,47.3133422175,41.4988116774
18000,belen,10,amphora_93,187.575080921,3.15186513189,45.4612683437,44.0381405475
18000,belen,10,amphora_94,182.418761438,11.2227489117,49.7000464016,41.2574286881
18000,belen,10,amphora_95,206.381046066,11.3850491319,49.5581500458,40.8452997825
18000,belen,10,amphora_96,184.783837425,10.0944387091,48.2263443659,46.7611456388
18000,belen,10,amphora_97,188.096790104,18.2436423598,51.9072098486,42.3016262664
18000,belen,10,amphora_98,183.126670381,16.5026401431,54.0438979198,43.5173499548
18000,belen,10,amphora_99,186.157848922,7.93910962116,53.6873780668,42.0632546937
19000,malpica,10,amphora_1,168.025264041,28.0980879295,32.1792099523,43.0235087304
19000,malpica,10,amphora_2,183.039023403,26.1893819645,33.712647662,39.4703900332
19000,malpica,10,amphora_3,164.552617061,20.1532693553,22.8344971961,41.4505113856
19000,malpica,10,amphora_4,176.395627318,14.7127934574,25.5217016199,41.4296854817
19000,malpica,10,amphora_5,172.705411835,26.9818034841,36.0138921274,35.9064821669
19000,malpica,10,amphora_6,138.797306434,18.8797710095,26.2428572083,36.2074310792
19000,malpica,10,amphora_7,156.632890685,27.013209147,27.5715141399,40.0330226516
19000,malpica,10,amphora_8,152.396912782,25.1420174984,29.003425861,38.5190465244
19000,malpica,10,amphora_9,169.588792848,34.6286562355,34.1824790121,44.0220987022
19000,malpica,10,amphora_10,166.58959209,34.9896451922,23.3859480086,41.1193552203
19000,malpica,10,amphora_11,172.317094596,23.2253603607,19.6442387188,42.6566138424
19000,malpica,10,amphora_12,132.866064905,18.0745561066,29.9842326668,39.2227392399
19000,malpica,10,amphora_13,157.237216346,21.6848289537,25.8260291121,45.183027199
19000,malpica,10,amphora_14,174.350661172,20.3168359527,28.390408783,39.0422118379
19000,malpica,10,amphora_15,162.728672538,18.8613022136,32.387230818,41.003807496
19000,malpica,10,amphora_16,156.76068996,26.9573938365,32.645419592,36.7502733438
19000,malpica,10,amphora_17,146.625743958,26.7672680958,22.8747090619,43.1761043986
19000,malpica,10,amphora_18,139.635121949,24.7513930326,26.7756256758,39.0234848561
19000,malpica,10,amphora_19,177.000215781,30.3939964754,23.1094641973,40.5373874884
19000,malpica,10,amphora_20,156.215787888,28.3709224429,26.4215034851,37.812322298
19000,malpica,10,amphora_21,182.510770079,27.4052625952,28.821457212,42.6720289271
19000,malpica,10,amphora_22,165.515952106,28.4459173556,28.0907002862,41.4516376983
19000,malpica,10,amphora_23,170.897848791,25.1381421109,30.772155339,35.2539239651
19000,malpica,10,amphora_24,163.041646511,22.594742983,31.2845427852,37.0637794896
19000,malpica,10,amphora_25,172.974352131,30.7642276988,24.5171107023,41.3884170591
19000,malpica,10,amphora_26,183.240160808,28.2432153553,30.1819648689,36.9401497133
