time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_3,137.01661472,16.389968749,29.4244693323,36.2388309619
13000,parlamento,10,amphora_4,134.13800102,29.6840442873,33.5001604377,34.073922083
13000,parlamento,10,amphora_5,137.050729659,19.6986746032,28.6313138064,36.1744842055
13000,parlamento,10,amphora_6,143.551353245,17.6936125794,26.9608609138,38.047347163
13000,parlamento,10,amphora_7,154.770642812,21.7377504878,27.7320484676,36.6789176647
13000,parlamento,10,amphora_8,153.384744491,16.3260439222,28.9177757896,39.5336852863
13000,parlamento,10,amphora_9,141.815597929,23.9970195337,34.0793522469,39.9386958902
13000,parlamento,10,amphora_10,129.069671712,17.966101177,27.8546121384,40.5090330088
13000,parlamento,10,amphora_11,138.104864685,12.846258035,25.6644919225,32.3955971442
13000,parlamento,10,amphora_12,141.396898506,17.5461044001,24.4495513915,42.1266453377
13000,parlamento,10,amphora_13,128.989181577,10.3272869032,23.6561687482,39.2033038321
13000,parlamento,10,amphora_14,157.707949054,15.7350112524,27.3761753035,36.6580738414
13000,parlamento,10,amphora_15,125.729505532,14.6030456941,31.7360015967,40.5847823603
13000,parlamento,10,amphora_16,123.458350303,20.1152483235,27.5720479983,38.4116789682
13000,parlamento,10,amphora_17,126.578639737,27.5138818395,31.0757042379,33.8696913816
13000,parlamento,10,amphora_18,105.440346752,16.2694751954,28.9486734093,44.3982183259
13000,parlamento,10,amphora_19,127.936179929,11.1941649488,26.4648189027,38.0625682531
13000,parlamento,10,amphora_20,143.851998309,32.0110577468,28.9724245359,33.1521621036
13000,parlamento,10,amphora_21,125.787636418,10.2035143227,28.6536285448,41.0530808577
13000,parlamento,10,amphora_22,141.709909513,21.1756505396,22.5558503066,38.4521463639
13000,parlamento,10,amphora_23,151.430944279,13.7909135528,33.2710588686,36.4324094631
13000,parlamento,10,amphora_24,141.865121357,21.2440397844,27.9594932229,37.083131898
13000,parlamento,10,amphora_25,120.843464337,17.4791253914,33.228741455,37.5331606901
13000,parlamento,10,amphora_26,118.393842176,22.8620616656,41.373400055,40.4510228269
13000,parlamento,10,amphora_27,134.862143676,9.95658897432,25.2354531033,38.5915667719
13000,parlamento,10,amphora_28,152.669213363,5.59861024568,35.8721179863,39.0752176489
13000,parlamento,10,amphora_29,128.352910531,23.5557982775,30.0828737284,33.4642701356
13000,parlamento,10,amphora_30,151.273499653,14.9920325151,30.6862036188,37.6810007967
13000,parlamento,10,amphora_31,144.506176268,14.5413365651,35.4650919608,37.0504801208
13000,parlamento,10,amphora_32,143.245874318,19.2539727775,35.0775110659,33.3670139504
13000,parlamento,10,amphora_33,121.688127172,14.3119821211,33.8027117271,40.438301141
13000,parlamento,10,amphora_34,135.778900825,6.66945197175,34.0700950323,31.4525405273
13000,parlamento,10,amphora_35,129.968362449,15.7906350124,27.8835320847,34.1019958976
13000,parlamento,10,amphora_36,138.344860026,12.8134760728,30.4957913799,38.3118319842
13000,parlamento,10,amphora_37,160.986796948,17.1078720283,32.0584205216,38.3569469995
13000,parlamento,10,amphora_38,115.066412399,27.4919174766,28.2339469935,39.8351703784
13000,parlamento,10,amphora_39,135.401278567,21.8125402956,31.779891844,37.730318259
13000,parlamento,10,amphora_40,129.140435784,30.4402583186,26.9620308068,38.1028226328
13000,parlamento,10,amphora_41,145.72107041,15.0325183047,27.704032601,38.467901592
13000,parlamento,10,amphora_42,127.034018562,9.5843960041,35.6752076815,35.3505749188
13000,parlamento,10,amphora_43,155.455291973,15.3243037934,34.735413788,35.5964236646
13000,parlamento,10,amphora_44,146.533279393,10.3863461987,28.3063141792,37.9516046182
13000,parlamento,10,amphora_45,129.344992508,24.2962568183,26.8676364784,34.98961637
13000,parlamento,10,amphora_46,140.618311217,16.416278208,27.8640938249,40.5513934456
13000,parlamento,10,amphora_47,126.782985825,21.5986350751,30.8856935312,32.8105799881
13000,parlamento,10,amphora_48,136.876677889,14.8458206911,24.1790802272,32.6217395153
13000,parlamento,10,amphora_49,148.072986959,19.6562013908,27.7768777734,34.6308512845
13000,parlamento,10,amphora_50,135.55688063,12.0593911146,25.428692896,37.0733361386
13000,parlamento,10,amphora_51,145.263249093,16.6882784199,28.0521544804,38.6420391694
13000,parlamento,10,amphora_52,144.178877677,18.3818176803,29.4046938658,37.41999663
13000,parlamento,10,amphora_53,146.602676879,16.9135236411,24.7520558152,34.0724719029
13000,parlamento,10,amphora_54,124.409394678,19.5704682321,23.4889007558,37.1294252119
13000,parlamento,10,amphora_55,156.703960472,17.0639174887,30.6417863691,32.8902170368
13000,parlamento,10,amphora_56,142.035851053,20.6968825719,21.3926048402,32.893778412
13000,parlamento,10,amphora_57,110.828068097,13.8979559447,25.1478340043,36.4120748614
13000,parlamento,10,amphora_58,124.224799637,13.7878815509,32.7122658098,33.7368952548
13000,parlamento,10,amphora_59,135.338028639,15.8912820749,28.2209329051,36.083066419
13000,parlamento,10,amphora_60,111.691534646,21.9107214492,25.4071926834,38.7633443343
13000,parlamento,10,amphora_61,136.894225336,33.7794316059,30.8141468795,38.8124427211
13000,parlamento,10,amphora_62,136.254670979,20.699386263,24.185001221,39.3874131511
13000,parlamento,10,amphora_63,131.613826782,18.1534793467,15.7367913003,36.0064972992
13000,parlamento,10,amphora_64,148.413986677,16.6476894717,25.2272060534,33.7857786551
13000,parlamento,10,amphora_65,144.768543484,18.6273520293,32.6358755817,37.8152911501
13000,parlamento,10,amphora_66,143.542276746,17.8060867927,22.4732641359,37.2636129382
13000,parlamento,10,amphora_67,151.600697781,14.4717105966,28.0310533572,41.0928055957
13000,parlamento,10,amphora_68,147.851186578,17.1404326987,31.5379426315,36.5451573648
13000,parlamento,10,amphora_69,161.176179405,13.3362272005,29.1016605981,36.653165238
13000,parlamento,10,amphora_70,139.838239637,20.7808233085,28.3654541902,35.1035416436
13000,parlamento,10,amphora_71,141.568398151,14.4227235647,33.3362092469,40.0226802719
13000,parlamento,10,amphora_72,133.684104175,19.3686752051,19.1092363516,32.2536302752
13000,parlamento,10,amphora_73,138.093714341,15.9038310503,24.9625219227,37.0634215255
13000,parlamento,10,amphora_74,122.27626636,15.8089402838,23.7425491124,37.5163663294
13000,parlamento,10,amphora_75,140.861633358,17.2872345523,27.5429154877,39.1906247702
13000,parlamento,10,amphora_76,145.951749107,20.6586481081,35.2332655843,36.810011343
13000,parlamento,10,amphora_77,131.680361379,16.4099753686,29.5744306733,39.0883491032
13000,parlamento,10,amphora_78,138.921157524,16.2956556764,24.1233967505,32.9086512267
13000,parlamento,10,amphora_79,131.080737148,20.7696013219,28.4733365912,36.3770647399
13000,parlamento,10,amphora_80,139.222247838,19.1963531682,27.773064507,34.3766113155
13000,parlamento,10,amphora_81,141.676084477,21.5682236579,31.494833973,40.4125180265
13000,parlamento,10,amphora_82,118.417387767,14.3004276419,28.1789022298,35.9020606101
13000,parlamento,10,amphora_83,122.569578123,19.3108972685,32.1513784648,35.5771697441
13000,parlamento,10,amphora_84,146.985815191,13.9241144879,33.2066175157,36.2571147254
13000,parlamento,10,amphora_85,130.2543823,21.3990069829,23.0486059972,36.5558665718
13000,parlamento,10,amphora_86,149.211830258,13.1935930952,30.0407817868,39.1537987786
13000,parlamento,10,amphora_87,137.06240684,13.6437597665,26.7256234034,35.6066251086
13000,parlamento,10,amphora_88,148.886936821,21.6713544532,28.8986191995,38.3390245881
13000,parlamento,10,amphora_89,139.607926126,26.6328918725,22.9942394216,36.5275413809
13000,parlamento,10,amphora_90,114.136919913,18.2757418117,24.467480746,37.1012010209
13000,parlamento,10,amphora_91,125.385401208,21.5447308036,23.2756577004,35.3076113725
13000,parlamento,10,amphora_92,138.582199995,12.5987982601,27.868716315,38.1494654441
13000,parlamento,10,amphora_93,134.343756171,27.9388080914,23.0386024032,32.5343870772
13000,parlamento,10,amphora_94,154.477662674,29.1025455495,32.4464646961,37.131170154
13000,parlamento,10,amphora_95,119.749693949,14.8448150469,28.0566136119,36.3090293425
13000,parlamento,10,amphora_96,141.182885824,18.0201037177,28.5460255646,39.1880525361
13000,parlamento,10,amphora_97,131.305531261,22.1720578632,32.0022327078,33.4322382459
13000,parlamento,10,amphora_98,143.375412292,11.2561058426,30.0545158102,38.1406784536
13000,parlamento,10,amphora_99,124.089240045,20.2839901614,30.3646391343,34.6283560074
13000,belen,10,amphora_1,149.777636457,9.36655132924,26.5628322739,45.7222372873
13000,belen,10,amphora_2,165.980310559,13.3262622286,31.3619567502,46.9342488748
13000,belen,10,amphora_3,149.057293762,16.3806796939,33.5642615761,41.3168215478
13000,belen,10,amphora_4,154.691135636,9.55387847765,30.6828530816,43.2971552791
13000,belen,10,amphora_5,168.124711817,17.5698081071,26.5509318238,44.2413507913
13000,belen,10,amphora_6,173.652877976,18.8318493053,26.1062335556,44.718557739
13000,belen,10,amphora_7,141.763292134,16.8081833637,33.1289966957,49.6170451508
13000,belen,10,amphora_8,175.731557395,26.6580071584,26.5530364923,42.6513231934
13000,belen,10,amphora_9,163.814114759,5.11385597591,27.7823166632,44.3046371607
13000,belen,10,amphora_10,151.144330417,16.0489316557,31.276043105,44.0651991752
13000,belen,10,amphora_11,166.126046381,17.2040124213,27.9288038779,40.1211027769
13000,belen,10,amphora_12,154.35747657,10.1183138746,27.0706702478,45.6511077274
13000,belen,10,amphora_13,146.690661266,21.1193462216,24.0386830752,41.76023652
13000,belen,10,amphora_14,150.73847103,20.024240717,28.6665502879,41.1212335553
13000,belen,10,amphora_15,141.523124612,18.1126319864,25.0870688182,46.680199538
13000,belen,10,amphora_16,140.943347403,18.5982653403,23.5878638724,47.7284117516
13000,belen,10,amphora_17,149.618756519,13.0428541613,31.7722034689,43.8231701977
13000,belen,10,amphora_18,150.752267193,13.8444620728,32.152075563,45.0096359992
13000,belen,10,amphora_19,168.231931962,13.3513695695,28.6898930897,46.2439433986
13000,belen,10,amphora_20,170.497082873,15.5727949673,31.5637586171,44.721832544
13000,belen,10,amphora_21,130.208421069,12.2755869384,27.312396589,48.6083734398
13000,belen,10,amphora_22,144.188928068,13.7314726073,32.081656496,47.2518139045
13000,belen,10,amphora_23,165.951755421,12.9400791134,29.6958916592,38.0960738674
13000,belen,10,amphora_24,142.506067716,19.1470920968,27.456934208,43.4754459099
13000,belen,10,amphora_25,146.396197909,11.6772959416,36.5357059935,46.8752305076
13000,belen,10,amphora_26,134.90641127,16.5695681755,37.812684598,46.7233264389
13000,belen,10,amphora_27,162.27753512,13.0820905357,24.1227881061,42.0818655364
13000,belen,10,amphora_28,153.379196047,19.531264682,27.2897453456,39.1416092771
13000,belen,10,amphora_29,136.92343988,15.0466454549,32.868917199,43.2497883677
13000,belen,10,amphora_30,141.396181622,8.99086504135,26.3431064209,49.0911651571
13000,belen,10,amphora_31,155.574296658,20.1891974498,23.4025339187,42.915024195
13000,belen,10,amphora_32,145.468357385,15.5466356366,23.6817649596,44.4584432289
13000,belen,10,amphora_33,156.787352534,15.5130481858,25.8466865142,44.4943638589
13000,belen,10,amphora_34,162.754493061,12.8624109475,30.6306791637,46.8170074369
13000,belen,10,amphora_35,146.593000553,14.197508677,18.7106719925,43.8245076198
13000,belen,10,amphora_36,147.465723681,10.7530146998,31.6693288456,43.2714709491
13000,belen,10,amphora_37,134.494045322,6.21947323632,22.0230744698,43.5895417015
13000,belen,10,amphora_38,145.780612722,16.8846842904,29.7368040937,44.4140028411
13000,belen,10,amphora_39,160.264718631,20.1385259477,23.3218136944,47.1653592286
13000,belen,10,amphora_40,138.607728484,22.3583804653,28.2106499827,44.4792687511
13000,belen,10,amphora_41,135.044017853,17.4524445162,24.8274805573,43.0827331427
13000,belen,10,amphora_42,153.838414708,24.8636513249,21.5524173635,43.2719199012
13000,belen,10,amphora_43,132.919282829,10.7652192382,37.9324348219,45.2919142019
13000,belen,10,amphora_44,161.852513023,18.6020415831,38.4036225167,42.1907599259
13000,belen,10,amphora_45,161.949877104,11.8613016732,25.5282706419,44.3314230309
13000,belen,10,amphora_46,163.614956356,12.1586705973,21.9078281623,46.3328899748
13000,belen,10,amphora_47,149.670643449,7.16388518754,33.3841503833,44.7756182443
13000,belen,10,amphora_48,144.370809371,14.9826554206,28.3234998688,48.2261816153
13000,belen,10,amphora_49,143.245144376,11.0062811479,30.3167582881,44.4931895203
13000,belen,10,amphora_50,146.940995607,25.3068099983,25.6902038473,46.3357466513
13000,belen,10,amphora_51,146.978164277,15.0377479452,24.6950436093,44.1492171683
13000,belen,10,amphora_52,141.198860437,18.6719903575,30.8805583112,46.1695958596
13000,belen,10,amphora_53,166.606718272,17.9965731194,26.9026733472,43.2381692996
13000,belen,10,amphora_54,151.10600857,12.2863698334,27.3145981819,46.4182152458
13000,belen,10,amphora_55,167.031404776,12.740225624,28.2163740964,43.2466253829
13000,belen,10,amphora_56,124.914448591,14.5877712978,28.4026548124,45.6374286261
13000,belen,10,amphora_57,161.978167601,11.0084428358,23.3211651034,40.5064425445
13000,belen,10,amphora_58,145.682416181,18.6979846416,25.7249174305,46.9006074499
13000,belen,10,amphora_59,140.483348892,10.529058028,32.403774935,44.1921148785
13000,belen,10,amphora_60,146.199482694,20.8332006997,34.3691702843,45.9029079466
13000,belen,10,amphora_61,160.57126105,9.88978323509,20.3399038114,48.8774597859
13000,belen,10,amphora_62,140.451090534,14.6097678057,30.43316127,47.7984994586
13000,belen,10,amphora_63,145.421659963,27.5641827798,23.4027784731,39.8429726693
13000,belen,10,amphora_64,129.278417274,12.3940349798,28.01722574,46.4052395072
13000,belen,10,amphora_65,157.019624039,16.5452006716,31.512785864,45.7588854374
13000,belen,10,amphora_66,150.573528064,14.0515948324,28.7392460174,43.9653132093
13000,belen,10,amphora_67,170.720504757,15.4169237332,24.33750397,45.2468849188
13000,belen,10,amphora_68,166.349434298,10.5455295021,24.8061583839,45.9341894833
13000,belen,10,amphora_69,158.292360375,11.0499493904,29.4786977651,45.432797477
13000,belen,10,amphora_70,128.013014561,9.45582832731,30.8000959906,47.8068858735
13000,belen,10,amphora_71,151.129072676,20.9705741245,32.927711699,43.6426871402
13000,belen,10,amphora_72,153.322628375,10.0138773636,30.0764919995,48.1469872468
13000,belen,10,amphora_73,157.616103922,12.5990387022,27.5724016859,43.4328029057
13000,belen,10,amphora_74,157.867895498,17.5799255904,23.9278150934,42.2469050095
13000,belen,10,amphora_75,130.606885859,20.65891485,33.3830887845,44.960207558
13000,belen,10,amphora_76,145.014908055,17.8536711802,19.6087399466,44.9198888379
13000,belen,10,amphora_77,155.736996672,17.8670134235,33.9975456756,49.4968376387
13000,belen,10,amphora_78,163.513361435,14.0616804376,25.6532263752,42.0750931317
13000,belen,10,amphora_79,146.87022892,15.1722328069,32.8311301015,44.9528834683
13000,belen,10,amphora_80,151.032621479,8.3065409351,29.0801314188,47.7155888083
13000,belen,10,amphora_81,147.812305719,11.7105482822,26.57417606,42.0836227733
13000,belen,10,amphora_82,148.913049716,13.6620730254,28.5893150195,43.6401477629
13000,belen,10,amphora_83,152.203161862,23.5674393008,28.1198676735,43.1022814404
13000,belen,10,amphora_84,152.057678314,20.3007242236,24.8415029639,47.4672003934
13000,belen,10,amphora_85,146.756400596,18.8819180531,17.363711687,46.6919126639
13000,belen,10,amphora_86,143.998356384,14.0978962832,29.5751161199,44.7943267341
13000,belen,10,amphora_87,143.70152661,17.3126740263,25.3227704681,47.5645314413
13000,belen,10,amphora_88,155.490305399,21.8495453918,28.2652898807,46.3466609917
13000,belen,10,amphora_89,154.31861531,7.79517856426,24.9664383606,44.634587563
13000,belen,10,amphora_90,154.725335675,11.7115598257,25.2946632244,43.3642360205
13000,belen,10,amphora_91,140.040938493,9.90053576976,24.8100711408,42.0247886054
13000,belen,10,amphora_92,131.38248375,20.7034659491,27.1777288563,47.6403914696
13000,belen,10,amphora_93,148.241735835,12.4666440645,20.6373229578,45.5026918266
13000,belen,10,amphora_94,148.642652816,14.6711317737,27.9374845184,47.05040738
13000,belen,10,amphora_95,130.593512739,26.8869591809,29.6401365011,44.141666907
13000,belen,10,amphora_96,166.437748517,15.5725440973,28.0330252106,44.7323360907
13000,belen,10,amphora_97,151.306253721,18.6404912728,31.699171735,48.1623518581
13000,belen,10,amphora_98,140.375977912,19.5486901007,28.7602413266,42.3471120353
13000,belen,10,amphora_99,147.866339007,12.0132102548,27.9919825475,44.3682037411
14000,malpica,10,amphora_1,139.248220965,23.7152907444,25.1258892159,40.786828987
14000,malpica,10,amphora_2,167.127791903,14.246492012,28.6635094969,39.31778569
14000,malpica,10,amphora_3,157.274645196,17.9023603778,25.1546553399,40.0949591891
14000,malpica,10,amphora_4,164.134117576,11.397903457,32.911837379,41.0071670182
14000,malpica,10,amphora_5,149.314477605,14.8519132648,24.4318311024,39.3221350658
14000,malpica,10,amphora_6,158.179887515,18.7133630983,29.0888327955,38.7232244806
14000,malpica,10,amphora_7,143.827049484,20.4595854395,27.2507566236,33.4374348405
14000,malpica,10,amphora_8,151.708963068,14.6150942797,22.4787852268,35.6219534347
14000,malpica,10,amphora_9,161.57166659,10.1900881035,34.0170275496,41.2225727755
14000,malpica,10,amphora_10,151.551901547,5.97012281587,28.4117510944,36.3216887044
14000,malpica,10,amphora_11,146.118976542,12.9050145387,25.9658255099,35.6277596287
14000,malpica,10,amphora_12,139.804294164,17.9089905608,25.7721006188,36.2972965194
14000,malpica,10,amphora_13,138.97505715,23.7001454365,26.8640487051,36.2634548493
14000,malpica,10,amphora_14,155.420806101,15.3590114097,29.2346302883,40.849782275
14000,malpica,10,amphora_15,165.124400999,10.7025318574,27.1225392375,37.9242705201
14000,malpica,10,amphora_16,149.987995618,21.2539487832,21.1192262588,34.7093190423
14000,malpica,10,amphora_17,150.16445824,16.7319831441,29.0763183091,33.8377608208
14000,malpica,10,amphora_18,149.409674219,11.7458866644,23.7611561634,34.1580959248
14000,malpica,10,amphora_19,156.130638178,17.6406101966,23.2432052531,37.0404503579
14000,malpica,10,amphora_20,150.102202375,9.35676444292,25.7762081632,40.1042337177
14000,malpica,10,amphora_21,141.496096524,12.775591563,33.2345580346,37.1601662457
14000,malpica,10,amphora_22,143.559984126,19.6376696085,26.4221666886,37.8805951861
14000,malpica,10,amphora_23,156.612343555,24.7440683295,23.7498820546,37.5649423034
14000,malpica,10,amphora_24,155.429922288,12.4823825335,37.0272263941,35.0079992348
14000,malpica,10,amphora_25,155.599342996,11.9875080013,33.0469067709,36.6865825899
14000,malpica,10,amphora_26,131.590837711,17.7950667149,29.4976693084,36.4761873507
14000,malpica,10,amphora_27,160.703119427,21.3586855956,28.1566291545,36.1559701889
14000,malpica,10,amphora_28,145.836523201,7.71686243255,35.8444146343,38.7152815737
14000,malpica,10,amphora_29,142.07259222,21.4249999213,29.7573539621,32.6564218823
14000,malpica,10,amphora_30,138.56092049,14.1290522321,23.2962594724,36.776514469
14000,malpica,10,amphora_31,139.100039132,17.0406715584,34.6372881538,34.0448373323
14000,malpica,10,amphora_32,150.544710508,22.4804122854,23.7115857397,34.3190653541
14000,malpica,10,amphora_33,164.862736337,15.2089600712,33.491615592,34.4505717505
14000,malpica,10,amphora_34,166.05272934,15.7142524414,24.0268259437,36.3931521122
14000,malpica,10,amphora_35,156.13104896,21.7869026881,20.2933355959,38.2292186357
14000,malpica,10,amphora_36,147.643558568,17.6887998362,28.7487116112,36.7457520209
14000,malpica,10,amphora_37,155.105584697,14.2804644129,19.4058431493,38.0891150711
14000,malpica,10,amphora_38,138.19000804,18.279653783,28.2125960008,38.4710701311
14000,malpica,10,amphora_39,166.564051022,17.3607460534,27.7986303721,34.8881607943
14000,malpica,10,amphora_40,145.10232742,11.8583518259,18.9401387557,39.0603973337
14000,malpica,10,amphora_41,137.421101968,11.3008600991,22.4611202605,34.9867044328
14000,malpica,10,amphora_42,166.716688339,16.6753265684,27.2386001043,38.0080186753
14000,malpica,10,amphora_43,152.242976512,23.3827763581,29.4399697385,38.6912320558
14000,malpica,10,amphora_44,147.978296014,8.80896759182,31.7350284397,36.0166339921
14000,malpica,10,amphora_45,119.983043259,10.6266639795,34.5580197444,39.3643956721
14000,malpica,10,amphora_46,138.034936397,15.4180269491,29.5801169782,39.3520290449
14000,malpica,10,amphora_47,137.618619153,13.9082407703,30.2925661603,38.2470252136
14000,malpica,10,amphora_48,155.083128092,24.0387259939,21.1578714041,33.8307923975
14000,malpica,10,amphora_49,154.93481614,9.4881524262,24.2770814533,39.9175120232
14000,malpica,10,amphora_50,159.746793116,26.8035983455,23.557969788,36.0354371786
14000,malpica,10,amphora_51,162.944061163,30.6981377271,25.1922811102,36.3937917865
14000,malpica,10,amphora_52,178.498612692,26.3330707152,18.8776506513,36.518961871
14000,malpica,10,amphora_53,149.539655095,16.803148864,29.3294110136,38.549050883
14000,malpica,10,amphora_54,148.558342904,14.4251274987,29.8687724406,35.5092857841
14000,malpica,10,amphora_55,155.330112741,12.3678281198,30.1872585875,37.6057536925
14000,malpica,10,amphora_56,150.28281362,23.0557647099,28.5442073777,36.0407661755
14000,malpica,10,amphora_57,152.150044917,27.5729770122,28.1921325529,42.5136145777
14000,malpica,10,amphora_58,149.449511708,23.1579899875,23.1614022133,40.721596409
14000,malpica,10,amphora_59,152.896508583,9.22314742887,24.3421682731,37.4244098046
14000,malpica,10,amphora_60,150.574512009,10.3962197626,31.0108231819,34.3112414748
14000,malpica,10,amphora_61,161.865204032,15.0756779877,36.7514625453,38.4072393899
14000,malpica,10,amphora_62,147.881625647,21.1308618993,24.0544487911,36.1572105012
14000,malpica,10,amphora_63,144.713482985,11.1542024384,32.1662145738,37.0340622574
14000,malpica,10,amphora_64,148.750929306,18.511470373,27.6258342325,38.5399178779
14000,malpica,10,amphora_65,141.726418686,16.5679907973,28.358450086,38.0466349596
14000,malpica,10,amphora_66,154.039593938,19.3092151363,22.0488535907,35.8969779193
14000,malpica,10,amphora_67,164.295662177,19.2016386745,31.170953942,34.9865580926
14000,malpica,10,amphora_68,162.557612436,17.121750926,32.1563186276,35.957623161
14000,malpica,10,amphora_69,136.856302428,27.9663595899,29.5588327024,34.2810847364
14000,malpica,10,amphora_70,151.989050133,12.0198700659,36.6229166055,38.0813277364
14000,malpica,10,amphora_71,158.241818883,15.8607295028,32.4160151458,34.670994622
14000,malpica,10,amphora_72,138.083470874,15.5581499783,29.5897233883,34.4804316608
14000,malpica,10,amphora_73,152.710532045,23.3441227115,34.759568355,33.3385408788
14000,malpica,10,amphora_74,160.434960921,11.5435923918,32.2493534962,34.9989368044
14000,malpica,10,amphora_75,154.530146622,20.332130413,30.6408265997,41.1681075115
14000,malpica,10,amphora_76,130.255871689,9.04094540179,27.8871037326,39.4379542311
14000,malpica,10,amphora_77,162.718245685,19.2072476165,24.4557093032,35.9612110031
14000,malpica,10,amphora_78,129.617821326,16.1455704793,37.0761504174,35.4457360645
14000,malpica,10,amphora_79,145.035726864,18.7950179382,31.9747709141,38.0130734288
14000,malpica,10,amphora_80,148.143652864,21.8816505713,31.6333413879,39.1324995601
14000,malpica,10,amphora_81,139.354070946,19.6512359199,32.6575343408,39.0668820911
14000,malpica,10,amphora_82,146.775696308,9.97923441546,27.1668388069,36.2915842087
14000,malpica,10,amphora_83,152.414248793,13.0791567645,28.4799524299,34.4506919171
14000,malpica,10,amphora_84,152.060596425,16.4980472505,29.9450389974,39.7479582831
14000,malpica,10,amphora_85,146.888565598,20.1352117349,24.3310553239,38.474019944
14000,malpica,10,amphora_86,148.110898882,14.6056013104,30.1090251629,38.2820839801
14000,malpica,10,amphora_87,150.198390156,14.4962391197,26.2999986177,35.8491306633
14000,malpica,10,amphora_88,156.640470914,12.044925882,20.6145196783,35.9896798035
14000,malpica,10,amphora_89,132.524964386,18.0953975021,32.008739518,38.0570610028
14000,malpica,10,amphora_90,128.230600931,16.845708643,25.0305903436,38.0515679563
14000,malpica,10,amphora_91,141.468149527,6.59230799357,23.5930649122,36.7256757461
14000,malpica,10,amphora_92,138.109907202,31.5637958028,22.7498706407,39.5983383549
14000,malpica,10,amphora_93,144.724473732,24.0539572336,25.9739955218,34.2703563857
14000,malpica,10,amphora_94,155.494284841,18.1498188608,23.5579245667,34.250886916
14000,malpica,10,amphora_95,143.765936629,18.6052619614,32.0670580196,39.9044236117
14000,malpica,10,amphora_96,152.627880186,6.00700283202,31.8713709812,41.557169927
14000,malpica,10,amphora_97,138.224151782,11.6005500624,26.7644436767,38.8517507348
14000,malpica,10,amphora_98,143.083060347,21.278286787,34.6219234227,37.4496780405
14000,malpica,10,amphora_99,137.892488151,10.218402852,28.4709304676,33.2398142769
14000,villaseca,10,amphora_1,171.750997781,15.0133210292,33.4130542619,28.9683377551
14000,villaseca,10,amphora_2,157.362210267,16.0788962496,36.4899776937,30.8854043852
14000,villaseca,10,amphora_3,193.863294486,12.912323935,34.2500716184,32.0396522705
14000,villaseca,10,amphora_4,185.925007826,19.4755401359,34.779488714,29.8186621753
14000,villaseca,10,amphora_5,168.96035763,10.6977227918,33.5599853356,29.9979148672
14000,villaseca,10,amphora_6,185.841860352,18.2672325467,31.353426786,27.4942822806
14000,villaseca,10,amphora_7,180.177240038,11.9160104656,35.0407266503,26.7770657483
14000,villaseca,10,amphora_8,169.267209602,20.2654302808,28.7885157224,28.9797247868
14000,villaseca,10,amphora_9,150.862146472,13.3373620139,34.4141914966,25.5234947776
14000,villaseca,10,amphora_10,192.011057449,10.3606697012,33.736570545,28.4754627967
14000,villaseca,10,amphora_11,166.42567398,22.7467598947,37.7655800762,30.3199790704
14000,villaseca,10,amphora_12,173.751572476,11.1326215168,34.3577923745,26.4072370848
14000,villaseca,10,amphora_13,151.220669145,13.1976384136,32.687626726,30.6089355107
14000,villaseca,10,amphora_14,169.779289513,12.2379457945,23.8603585532,31.5229784021
14000,villaseca,10,amphora_15,179.69975608,8.70264234925,35.9607035632,26.1268536371
14000,villaseca,10,amphora_16,153.927617147,18.8793499995,32.3135994917,27.9239725629
14000,villaseca,10,amphora_17,185.593682574,24.0005964678,34.8047653398,27.4427337704
14000,villaseca,10,amphora_18,158.843147202,12.4620990333,30.782657241,28.0820579811
14000,villaseca,10,amphora_19,160.202873747,12.3649702211,37.7335787068,28.7472562982
14000,villaseca,10,amphora_20,198.116032702,20.3470079988,38.5991408546,25.2867983978
14000,villaseca,10,amphora_21,176.955497543,12.5693726513,34.1127158437,29.6688441079
14000,villaseca,10,amphora_22,165.274376715,12.479432398,30.0260146664,29.780169133
14000,villaseca,10,amphora_23,178.194274121,18.6576318507,38.0236774641,30.4029209293
14000,villaseca,10,amphora_24,160.572402537,17.9502114743,35.4119441691,28.7972751143
14000,villaseca,10,amphora_25,185.308134875,4.93346199436,32.6959345915,28.5243900481
14000,villaseca,10,amphora_26,161.398426886,14.0210618606,24.6122835767,28.4539241779
14000,villaseca,10,amphora_27,179.176350139,18.6545543663,27.9075294757,27.3140859108
14000,villaseca,10,amphora_28,191.822168619,9.67874093043,31.9133303598,32.6116686968
14000,villaseca,10,amphora_29,160.134158784,19.7109527429,33.6974602825,31.6088989205
14000,villaseca,10,amphora_30,150.562942051,17.5483050998,29.3033690355,31.4661504823
14000,villaseca,10,amphora_31,160.744867527,10.8975506757,41.0208355125,27.3718056353
14000,villaseca,10,amphora_32,158.485678613,16.125941418,27.4431514143,32.2371577501
14000,villaseca,10,amphora_33,184.620729465,12.4610494026,37.7282880072,30.1973670858
14000,villaseca,10,amphora_34,168.136021243,16.1197296772,34.8427116982,31.6413544552
14000,villaseca,10,amphora_35,178.561171409,23.8501034479,35.7132099386,29.8044475884
14000,villaseca,10,amphora_36,170.122722915,16.6584186089,32.3677370066,29.3999191035
14000,villaseca,10,amphora_37,183.790392205,20.1898655064,34.6961293659,25.8284248973
14000,villaseca,10,amphora_38,163.502613061,13.3501410625,34.8651009982,30.2071103385
