time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_68,137.429074258,15.0536710556,29.8696977956,51.4984505212
13000,parlamento,10,amphora_69,130.164834227,10.5085559034,22.2903157865,51.0076291717
13000,parlamento,10,amphora_70,141.998541829,10.772004323,25.7000595156,52.750415931
13000,parlamento,10,amphora_71,146.481634719,14.0600150341,24.0777142276,46.738435545
13000,parlamento,10,amphora_72,120.533489954,12.4759132518,29.324202476,49.1271302224
13000,parlamento,10,amphora_73,106.198781696,24.4814204325,24.0689983832,48.840470176
13000,parlamento,10,amphora_74,137.665864966,13.2202235371,24.1539062916,47.4834261239
13000,parlamento,10,amphora_75,130.099315044,16.6118188257,31.0516967478,47.7942444903
13000,parlamento,10,amphora_76,114.202684591,14.615172783,28.0719049084,50.6445313376
13000,parlamento,10,amphora_77,134.076368662,12.5578735696,30.1080450576,46.6032916725
13000,parlamento,10,amphora_78,106.713541637,13.3206364293,24.1978241723,51.2592922627
13000,parlamento,10,amphora_79,141.407421381,6.21601625483,36.243577909,51.5848224148
13000,parlamento,10,amphora_80,106.319452644,16.9723537124,27.4425345,51.9593478933
13000,parlamento,10,amphora_81,145.046247617,14.2542110464,30.8306981874,45.7452334963
13000,parlamento,10,amphora_82,122.60069161,19.5843154236,26.3468406449,47.5958845863
13000,parlamento,10,amphora_83,145.139433042,21.4686975767,30.1111990138,50.444533758
13000,parlamento,10,amphora_84,118.522531999,17.7850821795,27.8038701331,47.6728188449
13000,parlamento,10,amphora_85,138.541277067,14.4487442484,27.9671123524,52.2091246978
13000,parlamento,10,amphora_86,137.497674685,13.3487501263,27.4295071571,53.2200494738
13000,parlamento,10,amphora_87,96.3617604681,12.7566435224,31.0150986572,45.5123624401
13000,parlamento,10,amphora_88,141.858399145,11.8791447636,24.7966943537,42.3626656091
13000,parlamento,10,amphora_89,107.081047817,21.8188429307,29.5777002001,48.0115196752
13000,parlamento,10,amphora_90,125.497058018,20.7649581258,28.3724438978,46.0459611944
13000,parlamento,10,amphora_91,136.320112926,23.6617965589,27.9417673171,51.1680148289
13000,parlamento,10,amphora_92,109.6403445,22.966278318,25.553637073,49.8821448292
13000,parlamento,10,amphora_93,116.361595494,19.3068512603,27.3080206232,53.3096051861
13000,parlamento,10,amphora_94,128.481665752,22.7638008906,30.4058475935,49.9815443625
13000,parlamento,10,amphora_95,105.125028518,6.65713686847,21.0632239839,49.9673972847
13000,parlamento,10,amphora_96,149.351360133,21.0920990513,30.0311566705,48.1259516612
13000,parlamento,10,amphora_97,117.991588427,12.5440103038,23.1937400585,49.4232888661
13000,parlamento,10,amphora_98,119.382320422,17.4629620563,30.9380511619,48.5420153145
13000,parlamento,10,amphora_99,134.328999944,14.2888212804,25.203020392,47.9799357934
13000,belen,10,amphora_1,120.070621,15.9634275878,23.7615860366,32.547861598
13000,belen,10,amphora_2,151.400667271,18.5258650822,27.6526713394,28.0338063777
13000,belen,10,amphora_3,136.963402564,17.5995830131,32.516681349,29.2668729962
13000,belen,10,amphora_4,147.164756614,8.9981596248,20.217193605,32.1438621585
13000,belen,10,amphora_5,127.893749273,9.06963656595,19.6098043764,27.5679587687
13000,belen,10,amphora_6,138.730862164,11.4518399271,26.8076038867,24.6416668868
13000,belen,10,amphora_7,129.70905781,17.3725075583,30.4921911054,28.4040467939
13000,belen,10,amphora_8,119.80204914,13.3175426919,29.2321177122,32.513497847
13000,belen,10,amphora_9,137.569603928,17.3070949378,21.8462334355,31.7514578984
13000,belen,10,amphora_10,144.06222285,21.2653626259,29.9481632228,30.5302351064
13000,belen,10,amphora_11,141.528861893,14.8550274265,23.4686703563,30.1318541788
13000,belen,10,amphora_12,141.957886921,18.744463338,26.3116155931,24.8927452252
13000,belen,10,amphora_13,134.424437907,5.01186939468,30.8972493221,33.5851578364
13000,belen,10,amphora_14,135.239532401,10.6305068417,32.2473950156,31.2313033341
13000,belen,10,amphora_15,140.950446611,16.6363135611,23.8822490457,23.120066123
13000,belen,10,amphora_16,131.013513521,14.0125281822,30.0275114671,32.3249877774
13000,belen,10,amphora_17,143.864761205,16.207390075,28.4106902566,32.2310345193
13000,belen,10,amphora_18,124.432512435,20.2872673433,25.9774702278,29.1501640116
13000,belen,10,amphora_19,144.120665977,16.8778112615,32.2048154196,27.8750485655
13000,belen,10,amphora_20,114.829023951,16.3109280414,31.1331748083,30.513343464
13000,belen,10,amphora_21,135.98599689,14.0384337598,42.696035009,31.3165767701
13000,belen,10,amphora_22,134.868883975,14.0403177181,32.6272338898,26.5439139722
13000,belen,10,amphora_23,140.286697453,26.1875114399,26.3763858007,29.6546584276
13000,belen,10,amphora_24,140.751839571,14.4355387033,25.65620472,29.7526607641
13000,belen,10,amphora_25,149.695160389,24.489691908,23.591763905,31.5536073939
13000,belen,10,amphora_26,146.087428942,22.0540615288,29.196553386,29.4575015828
13000,belen,10,amphora_27,129.344564347,14.9221592504,31.1844762008,26.1648309076
13000,belen,10,amphora_28,134.479343846,15.3516376775,31.1415236458,29.5287016953
13000,belen,10,amphora_29,143.555181429,10.6726300743,23.4035874463,29.9888495335
13000,belen,10,amphora_30,157.414165603,8.79592704588,18.5370568254,34.9960518304
13000,belen,10,amphora_31,132.383535484,15.1133590516,22.4473531903,33.2813987721
13000,belen,10,amphora_32,129.043159417,14.9372349456,28.6636213467,30.2536479586
13000,belen,10,amphora_33,143.202434802,19.1955660666,27.6825253777,31.0904467138
13000,belen,10,amphora_34,134.369997243,9.5695090081,27.4034376398,30.9307233931
13000,belen,10,amphora_35,151.222065408,17.319294577,25.9765439829,32.4734793333
13000,belen,10,amphora_36,140.990572523,14.6021049636,24.7777598829,27.4795025847
13000,belen,10,amphora_37,124.073365235,19.4883886087,28.851335508,25.7847400532
13000,belen,10,amphora_38,140.973695066,17.0757957669,22.6937289753,29.4223492917
13000,belen,10,amphora_39,120.292123514,17.6108101921,32.2723893935,28.2957543953
13000,belen,10,amphora_40,111.319907282,11.9750900284,24.5627397197,26.9426049552
13000,belen,10,amphora_41,134.018662458,14.6115900095,28.2864143854,26.6332639036
13000,belen,10,amphora_42,115.550005831,12.8317784288,36.4614961692,30.4378800171
13000,belen,10,amphora_43,128.522307526,17.9041540961,26.9896368558,26.2687561072
13000,belen,10,amphora_44,130.396471375,16.1781838938,30.4914212604,38.1279108844
13000,belen,10,amphora_45,131.495613616,5.68741345772,21.0150168192,26.377971187
13000,belen,10,amphora_46,135.080655962,13.7621578562,26.7118941587,29.0512050712
13000,belen,10,amphora_47,132.090752047,21.2206837935,27.7231028539,29.3465372353
13000,belen,10,amphora_48,132.447553092,12.1609349494,20.8206019271,26.3516279743
13000,belen,10,amphora_49,128.992620825,10.1325665391,36.4963820432,27.8590583124
13000,belen,10,amphora_50,127.213902007,10.1938204681,25.9561075742,32.7639669006
13000,belen,10,amphora_51,146.937129358,13.8850647966,20.7055396789,26.8675299876
13000,belen,10,amphora_52,137.004373572,17.518378372,26.23576527,30.0643117458
13000,belen,10,amphora_53,137.295112492,19.837443869,21.1428087834,34.3054946698
13000,belen,10,amphora_54,103.44446786,15.9129131843,27.4605654553,30.1336926509
13000,belen,10,amphora_55,136.277974362,10.0119442489,25.6286879974,33.2094480695
13000,belen,10,amphora_56,144.47170026,12.0042629164,20.8415618412,26.6913387422
13000,belen,10,amphora_57,133.564770114,14.6256867733,28.8042983489,26.1808385962
13000,belen,10,amphora_58,127.683364664,20.2395406097,24.0285546127,29.6984785969
13000,belen,10,amphora_59,144.122206726,20.7626885954,32.7848039418,27.5560775992
13000,belen,10,amphora_60,135.381088001,9.26257742664,25.1698876319,30.7486372871
13000,belen,10,amphora_61,137.964278178,10.2839631428,30.8941757083,26.5267050111
13000,belen,10,amphora_62,142.792968779,9.18218885391,31.967434375,30.9769244584
13000,belen,10,amphora_63,141.335074813,11.4176122598,34.7081939637,30.3403379137
13000,belen,10,amphora_64,133.087975327,8.80746324152,31.8453694446,32.448752479
13000,belen,10,amphora_65,129.483222087,0.846907464535,25.1468318524,30.5885789981
13000,belen,10,amphora_66,139.661986956,8.37642084024,32.250737688,28.8031958579
13000,belen,10,amphora_67,148.623119361,18.1929241464,28.0482116039,29.9122140996
13000,belen,10,amphora_68,115.314358852,18.0190813638,27.8039777983,30.1110615391
13000,belen,10,amphora_69,143.603836569,19.5531425459,29.270373098,29.8474563893
13000,belen,10,amphora_70,134.281633176,8.15897614792,25.6439116058,28.6291660596
13000,belen,10,amphora_71,141.402579021,18.8014301162,26.7512988489,30.9479679185
13000,belen,10,amphora_72,121.652201371,21.9961678839,32.2896166236,26.182548525
13000,belen,10,amphora_73,135.906502999,23.5995689329,19.9281845279,28.3449214855
13000,belen,10,amphora_74,140.337543592,15.4748665269,25.0177664492,26.2358686317
13000,belen,10,amphora_75,147.427749145,18.3287289196,27.4228629987,37.5129517396
13000,belen,10,amphora_76,134.263690187,13.0838183814,24.5686536673,29.9805282063
13000,belen,10,amphora_77,129.329917573,21.7097914694,32.180255309,33.5887451628
13000,belen,10,amphora_78,97.415362777,25.2128791828,23.7261620846,26.3837721555
13000,belen,10,amphora_79,146.593743753,24.1772582615,26.0830474058,28.8080232583
13000,belen,10,amphora_80,123.269004978,19.3856361067,33.517257478,32.8795839505
13000,belen,10,amphora_81,134.311102315,5.3987439063,26.0668638776,29.8731403199
13000,belen,10,amphora_82,138.388605279,10.1230129778,24.5500109493,25.3743851194
13000,belen,10,amphora_83,130.157635732,19.0760061411,24.4776435144,34.0685020535
13000,belen,10,amphora_84,146.901682386,9.4645642315,25.5471450796,31.6283460917
13000,belen,10,amphora_85,133.302932876,16.9621415357,32.0801147436,28.8666142551
13000,belen,10,amphora_86,137.363185792,27.0789724582,29.8351207547,29.0993853299
13000,belen,10,amphora_87,121.397756162,18.6728020723,27.3710839781,31.4633831428
13000,belen,10,amphora_88,109.710710295,22.0172594517,34.6430846107,27.4728797943
13000,belen,10,amphora_89,141.198763827,14.6430349492,26.3865320254,28.2490403361
13000,belen,10,amphora_90,131.683782802,22.8515719742,30.9226973797,31.1265754465
13000,belen,10,amphora_91,118.78654657,19.7464847202,28.0879460008,31.2517355476
13000,belen,10,amphora_92,136.655998336,26.3605249633,23.309993145,29.3159963298
13000,belen,10,amphora_93,125.697130588,10.5931310302,24.6457998852,28.5041933112
13000,belen,10,amphora_94,129.140270977,10.4921176267,32.8905940871,30.1053163815
13000,belen,10,amphora_95,118.341529435,25.360289195,24.8301574486,31.0102179826
13000,belen,10,amphora_96,144.9803311,14.8841943668,22.5238807515,32.4872517676
13000,belen,10,amphora_97,133.184444636,13.3044906976,30.2311904329,24.4645319449
13000,belen,10,amphora_98,133.921106766,13.0364359871,22.3931928399,29.6081267294
13000,belen,10,amphora_99,130.719211331,15.1597847483,18.793486955,34.1304876227
14000,malpica,10,amphora_1,141.709248764,29.7141940903,29.7633881504,38.3414086044
14000,malpica,10,amphora_2,130.463281794,23.2094405762,36.6304757621,37.5022534587
14000,malpica,10,amphora_3,133.232859317,25.070484914,24.5073509883,32.1869820189
14000,malpica,10,amphora_4,148.56679059,14.4702924551,29.7040584745,36.850369658
14000,malpica,10,amphora_5,125.244079241,26.1514643838,25.4116538048,36.6063715448
14000,malpica,10,amphora_6,142.731424358,19.3528565575,21.6235370431,37.5429116296
14000,malpica,10,amphora_7,125.132179389,17.5161414715,28.3397322256,36.0466415177
14000,malpica,10,amphora_8,140.045584796,22.1943594428,36.4171412093,34.8702586842
14000,malpica,10,amphora_9,146.584679471,23.8341691003,26.9596972253,32.4644885467
14000,malpica,10,amphora_10,129.429682485,22.7230309731,25.6160078493,38.3597075056
14000,malpica,10,amphora_11,133.598023587,21.6393588299,38.8939248421,36.9826428593
14000,malpica,10,amphora_12,141.010962928,20.2891849232,26.1768071367,31.563522009
14000,malpica,10,amphora_13,155.132924114,21.1815255645,34.7859663759,40.8905273413
14000,malpica,10,amphora_14,148.059732673,17.5423198621,36.0625519452,34.8370235103
14000,malpica,10,amphora_15,133.166797889,30.1656626399,33.7540581346,38.8949215851
14000,malpica,10,amphora_16,143.049451192,21.1569009513,31.2956492579,36.8318534119
14000,malpica,10,amphora_17,143.153327789,18.0348707049,37.9335108112,34.2825177316
14000,malpica,10,amphora_18,128.468584039,21.4809446745,31.8230164206,36.885064981
14000,malpica,10,amphora_19,128.153750574,19.5416110377,23.1019232382,35.3345029218
14000,malpica,10,amphora_20,129.245118884,22.917545007,27.9459501814,40.5388832746
14000,malpica,10,amphora_21,146.566086457,19.0201437926,31.4522988122,35.6263319514
14000,malpica,10,amphora_22,111.170373015,31.932855036,25.5174337673,34.4119973464
14000,malpica,10,amphora_23,146.822145957,16.0522791967,29.5803381271,34.0738499801
14000,malpica,10,amphora_24,126.736470831,24.1988384097,29.8442452194,31.5046051413
14000,malpica,10,amphora_25,144.411906371,18.225483845,27.5733304856,36.1966529775
14000,malpica,10,amphora_26,149.091798124,17.6443168136,32.3952437353,36.9470254657
14000,malpica,10,amphora_27,119.758868411,27.2495221636,22.3464096295,38.1088651919
14000,malpica,10,amphora_28,129.72649548,24.2420501023,31.8530978843,37.8369512174
14000,malpica,10,amphora_29,156.491752328,30.0694960313,28.4093625216,31.7324281956
14000,malpica,10,amphora_30,128.696407806,25.5346695253,33.1779035091,37.9005570315
14000,malpica,10,amphora_31,126.233671061,13.2782504528,29.8137125432,35.0964748646
14000,malpica,10,amphora_32,133.461780533,23.0490660326,27.9160299235,32.7732145371
14000,malpica,10,amphora_33,125.835905351,24.9241539459,37.0961921029,34.6103823976
14000,malpica,10,amphora_34,130.145332559,23.4851051066,34.7821167566,37.8291237847
14000,malpica,10,amphora_35,148.544167569,20.7312538927,36.0975903088,37.1955080959
14000,malpica,10,amphora_36,139.015479767,33.7763433369,24.3032397303,40.62917217
14000,malpica,10,amphora_37,134.471500014,22.4245275178,28.9133900201,37.5702576391
14000,malpica,10,amphora_38,147.053260065,25.7640679281,28.491487008,38.7778213253
14000,malpica,10,amphora_39,130.589396859,17.6196931029,25.2567250332,38.1830224565
14000,malpica,10,amphora_40,134.473656776,21.5936944865,29.1762227521,39.3212992629
14000,malpica,10,amphora_41,129.990278905,23.7071942997,33.2464540805,36.9661732515
14000,malpica,10,amphora_42,139.880522081,21.4522309646,34.0228015432,32.0985875139
14000,malpica,10,amphora_43,125.885909418,26.9571185201,25.3449241715,36.2901002617
14000,malpica,10,amphora_44,134.795594509,10.9796369755,32.3041650443,37.6925604068
14000,malpica,10,amphora_45,129.869751267,25.3790615913,36.6299268222,38.4945112106
14000,malpica,10,amphora_46,126.940152502,29.5776517911,25.1736784109,39.2184333731
14000,malpica,10,amphora_47,124.10639996,12.8017756972,28.083614635,30.9053675332
14000,malpica,10,amphora_48,122.148924154,17.6209572811,27.6388149925,38.0706642575
14000,malpica,10,amphora_49,138.14465297,22.58768098,28.2357650667,38.2415941817
14000,malpica,10,amphora_50,146.791054845,14.9459034937,30.8664972312,33.2731195014
14000,malpica,10,amphora_51,131.096186688,16.1595373253,32.2887270962,38.5198270324
14000,malpica,10,amphora_52,125.313616975,24.1261392952,34.1487924148,35.2763563889
14000,malpica,10,amphora_53,134.157904264,20.6228455945,33.48024837,33.084833456
14000,malpica,10,amphora_54,146.93624576,22.0883152102,27.8481386028,33.1779902642
14000,malpica,10,amphora_55,141.779136622,26.60037991,29.3273304037,36.1663868018
14000,malpica,10,amphora_56,132.452080876,32.151594885,31.0927161257,37.5652403727
14000,malpica,10,amphora_57,147.439610273,20.9853985459,33.9201046104,35.3778100737
14000,malpica,10,amphora_58,147.998497867,22.3932283015,28.6943385317,37.3132270662
14000,malpica,10,amphora_59,117.265841243,25.0547172947,27.744179418,43.2806444889
14000,malpica,10,amphora_60,144.587549479,22.6722991997,27.8938880806,34.6879667503
14000,malpica,10,amphora_61,121.917876271,17.4441833223,29.2630702404,34.8202953124
14000,malpica,10,amphora_62,139.505072513,24.0860376153,32.0866339558,33.5383315545
14000,malpica,10,amphora_63,140.797861388,25.9571074013,34.8295774472,38.6074862983
14000,malpica,10,amphora_64,146.901949277,23.1753047106,33.8852937928,36.0009286584
14000,malpica,10,amphora_65,144.612352403,20.7354462809,34.1295549415,36.0660102692
14000,malpica,10,amphora_66,147.468583753,21.4699250108,35.436434173,36.1317227108
14000,malpica,10,amphora_67,140.070556555,11.7024977394,22.1462629981,34.1421425204
14000,malpica,10,amphora_68,144.266643097,28.727559137,36.4712278816,31.6583161473
14000,malpica,10,amphora_69,150.952948351,25.2416113225,25.9806002009,39.5188895466
14000,malpica,10,amphora_70,133.280410602,30.5765995647,28.925695577,34.3898827096
14000,malpica,10,amphora_71,113.579299903,27.2848367535,31.3242119043,43.075406928
14000,malpica,10,amphora_72,141.801458277,15.5536147769,26.1121131822,37.1564824848
14000,malpica,10,amphora_73,145.369316445,19.7859200941,20.2315395687,37.2835788886
14000,malpica,10,amphora_74,142.9971053,21.9803181414,32.7717799635,33.7288915043
14000,malpica,10,amphora_75,143.930042923,23.2183085524,30.4402143057,36.0692224291
14000,malpica,10,amphora_76,115.907089842,23.8083683624,28.5236875216,35.3364563212
14000,malpica,10,amphora_77,141.449791976,20.9018924509,37.8261800957,31.9388285225
14000,malpica,10,amphora_78,153.289978332,25.0432595446,30.379202236,35.1521151726
14000,malpica,10,amphora_79,152.538834186,23.4667717608,32.8654712539,36.7134511752
14000,malpica,10,amphora_80,115.883265366,14.1886825256,29.7292693736,42.3277426733
14000,malpica,10,amphora_81,132.415424005,17.4097299404,33.0177408011,33.0650440595
14000,malpica,10,amphora_82,123.398979088,27.2315840618,24.7376535637,37.0178181215
14000,malpica,10,amphora_83,121.545832414,19.3679513123,29.6787289261,33.8903477673
14000,malpica,10,amphora_84,151.940830742,27.3105680391,30.5952733832,38.3566730752
14000,malpica,10,amphora_85,145.534339077,19.2493328603,25.1539865009,39.3467597853
14000,malpica,10,amphora_86,132.257898459,19.7631227,30.6139333595,37.6153326518
14000,malpica,10,amphora_87,151.043048522,27.0684936872,37.4818872832,37.4719717507
14000,malpica,10,amphora_88,145.204947883,13.1948318415,28.0279300104,39.30999184
14000,malpica,10,amphora_89,115.414220966,18.689526248,31.1666805128,38.6179047545
14000,malpica,10,amphora_90,125.577455007,14.9408361832,35.1802341102,32.7410817887
14000,malpica,10,amphora_91,144.640293227,31.5681735413,31.2252822278,34.7415003114
14000,malpica,10,amphora_92,112.484366283,23.6953829561,27.9162805836,35.660038807
14000,malpica,10,amphora_93,138.508632182,22.6874827786,24.5117949773,38.742390435
14000,malpica,10,amphora_94,141.247427611,31.2845388533,26.6457714355,35.6898577161
14000,malpica,10,amphora_95,138.891544861,25.2361289398,29.573496242,38.4448870059
14000,malpica,10,amphora_96,139.909214267,17.8337780088,22.3780918208,39.479529534
14000,malpica,10,amphora_97,140.93721422,19.0573474706,31.8425689549,38.6576512888
14000,malpica,10,amphora_98,140.771942009,19.3108575152,27.1558304677,35.4044419811
14000,malpica,10,amphora_99,119.721220678,25.0065038552,30.2965175994,37.1305531498
14000,villaseca,10,amphora_1,162.989434708,22.6162718886,28.5031944839,29.4246976696
14000,villaseca,10,amphora_2,165.429959207,16.9231024003,34.6159963077,36.8115860961
14000,villaseca,10,amphora_3,168.688985984,17.2543460479,34.7557386507,34.7238774021
14000,villaseca,10,amphora_4,163.435070854,18.2381876058,27.610185575,30.6448677268
14000,villaseca,10,amphora_5,154.626485681,22.2660968093,31.0534558198,33.1491604563
14000,villaseca,10,amphora_6,173.613199298,21.9867709056,33.2342396383,35.5550467564
14000,villaseca,10,amphora_7,155.473594199,17.2034803832,30.9823643136,32.009256905
14000,villaseca,10,amphora_8,146.997317172,25.9370919081,35.2396497443,37.2792302757
14000,villaseca,10,amphora_9,168.918855747,23.8408112808,28.6220031779,34.0887900246
14000,villaseca,10,amphora_10,170.216018899,24.6348624768,34.588023652,32.329486801
14000,villaseca,10,amphora_11,157.372409341,24.7287045408,33.7555947932,33.0395817323
14000,villaseca,10,amphora_12,168.098695096,9.85893339533,25.7798534637,32.6106728062
14000,villaseca,10,amphora_13,169.713227289,14.9859710849,23.185772597,33.8335998035
14000,villaseca,10,amphora_14,147.470503043,22.0118426219,32.0997300864,29.0547199914
14000,villaseca,10,amphora_15,162.576314001,22.9632627407,29.2645983327,32.1833553412
14000,villaseca,10,amphora_16,160.870841005,15.4994860375,25.5700320987,31.5039718606
14000,villaseca,10,amphora_17,167.117517141,21.4969770859,30.9194628336,33.2040319399
14000,villaseca,10,amphora_18,177.051198881,16.5443903827,29.2324507173,32.4203962376
14000,villaseca,10,amphora_19,167.270620047,16.4360124099,25.6164616505,33.4951526203
14000,villaseca,10,amphora_20,181.304644668,23.2118639489,31.7830711735,35.5742004163
14000,villaseca,10,amphora_21,169.35678653,13.5669364916,28.4168540306,28.9678335735
14000,villaseca,10,amphora_22,168.597806411,13.7689604375,29.6955043767,31.1896196447
14000,villaseca,10,amphora_23,156.835677914,14.7163739294,29.1349347148,35.6817861053
14000,villaseca,10,amphora_24,177.605134706,18.9046273462,28.2205087459,31.2570744057
14000,villaseca,10,amphora_25,160.936405001,14.0052396916,34.1378981459,33.002205281
14000,villaseca,10,amphora_26,169.029181034,19.6948824308,28.3309104961,32.0434400407
14000,villaseca,10,amphora_27,174.916119413,18.5243616622,28.3493211156,31.3782275619
14000,villaseca,10,amphora_28,155.067048863,22.9539820625,26.7485346307,39.0730099486
14000,villaseca,10,amphora_29,151.530579917,22.2221237495,30.4264281333,30.5632105213
14000,villaseca,10,amphora_30,159.275309676,22.9599060225,34.2852129078,29.6168425718
14000,villaseca,10,amphora_31,153.479887808,13.8721490577,28.4960785921,33.504091057
14000,villaseca,10,amphora_32,149.225158792,22.430978534,32.0320006614,35.2019086257
14000,villaseca,10,amphora_33,160.025525192,21.3099543227,25.2709210519,35.119163131
14000,villaseca,10,amphora_34,162.160562306,12.3038081962,33.0472630186,29.4839077243
14000,villaseca,10,amphora_35,144.089604647,11.1916742794,29.9512689861,35.1784004543
14000,villaseca,10,amphora_36,175.608368954,25.2905525731,33.7770818852,32.6756486972
14000,villaseca,10,amphora_37,162.780412516,10.7105562703,25.1057731072,33.0870181462
14000,villaseca,10,amphora_38,159.847823895,18.0583175778,35.0765185739,28.9983416473
14000,villaseca,10,amphora_39,181.309982989,21.3877640138,33.4154702992,32.3699872322
14000,villaseca,10,amphora_40,162.098786542,24.3245105264,26.2720433679,35.717352539
14000,villaseca,10,amphora_41,154.946110324,17.3536350387,30.5939311793,31.2484740579
14000,villaseca,10,amphora_42,158.318298345,23.8330760862,41.4913767307,29.7181554516
14000,villaseca,10,amphora_43,154.685277433,14.0687077486,27.9796299481,32.5358919685
14000,villaseca,10,amphora_44,183.568016347,18.3996642008,27.7762495178,33.7487733622
14000,villaseca,10,amphora_45,165.016395708,21.5726844205,33.8167994324,29.6013135901
14000,villaseca,10,amphora_46,157.294081839,20.7142482245,32.2306410255,36.152705336
14000,villaseca,10,amphora_47,169.938708602,11.2685264391,29.0227500353,33.8735989032
14000,villaseca,10,amphora_48,174.16218112,8.7967703157,33.5017751672,32.59484584
14000,villaseca,10,amphora_49,170.729230462,12.1919679848,34.1618761626,36.3159309291
14000,villaseca,10,amphora_50,145.617239543,16.7782318044,31.0608362813,37.5970319789
14000,villaseca,10,amphora_51,157.63795608,16.7762955557,30.1673925546,33.5486544737
14000,villaseca,10,amphora_52,178.535241449,16.4688895839,25.0976529854,27.3751317919
14000,villaseca,10,amphora_53,158.296172641,17.1675559277,38.53964342,33.9282846266
14000,villaseca,10,amphora_54,185.129868101,25.2089372541,34.8365304427,31.7005015637
14000,villaseca,10,amphora_55,153.402368334,22.8016552194,34.4925568543,32.7761334779
14000,villaseca,10,amphora_56,166.879635662,21.5671235741,26.0472712157,33.1174788569
14000,villaseca,10,amphora_57,165.243140696,20.8066959458,30.5904489763,31.5119554095
14000,villaseca,10,amphora_58,167.94191867,21.9227067268,31.0356630387,39.5952570789
14000,villaseca,10,amphora_59,128.745266737,18.405692207,33.5239105026,29.7780601485
14000,villaseca,10,amphora_60,165.468934859,13.6032666429,37.0854705127,34.3878024071
14000,villaseca,10,amphora_61,165.057733806,9.81043115795,34.5729432578,31.0163161808
14000,villaseca,10,amphora_62,163.598349687,15.9055208778,38.0060854444,32.0185280178
14000,villaseca,10,amphora_63,153.885945521,17.7929451527,32.066730173,32.641846867
14000,villaseca,10,amphora_64,180.615535803,23.0661027991,30.3316950879,31.8436158136
14000,villaseca,10,amphora_65,165.882189039,17.1750446993,28.1340788085,33.2094585004
14000,villaseca,10,amphora_66,154.284806471,23.0504952906,27.8861462261,32.9691900291
14000,villaseca,10,amphora_67,167.411458756,18.8427597918,34.846020637,32.3786075365
14000,villaseca,10,amphora_68,173.956422757,13.0897028515,36.1585905481,34.0216149806
14000,villaseca,10,amphora_69,163.353352959,22.6492802205,32.3990183448,34.9613048338
14000,villaseca,10,amphora_70,166.452657001,11.7707159738,28.0316034303,30.1042784466
14000,villaseca,10,amphora_71,160.593287486,19.7276352545,24.2345810444,39.3249435658
14000,villaseca,10,amphora_72,154.47819447,23.8905653215,28.3220880983,34.6152138367
14000,villaseca,10,amphora_73,184.42172684,24.8331745299,34.2487156781,31.7600559757
14000,villaseca,10,amphora_74,154.767553282,16.7846065727,34.3583052587,28.6787273147
14000,villaseca,10,amphora_75,193.275051213,12.8248993997,32.7547405376,30.949789904
14000,villaseca,10,amphora_76,166.101872249,20.4794278066,30.6101436318,32.2379914846
14000,villaseca,10,amphora_77,161.435422373,1.54543871139,30.8004143911,33.4509444919
14000,villaseca,10,amphora_78,183.627769499,23.6009329693,33.6453789836,31.7787452805
14000,villaseca,10,amphora_79,169.146512429,16.8910240743,30.8201895863,32.7892764366
14000,villaseca,10,amphora_80,145.362011579,16.4646136404,29.6647098017,32.4392883891
14000,villaseca,10,amphora_81,159.046343031,20.3161612211,28.3054690034,35.5140436343
14000,villaseca,10,amphora_82,164.783794622,17.8325113858,30.8858336927,35.1718650191
14000,villaseca,10,amphora_83,162.454039347,19.1821401357,38.4537024124,32.9749220788
14000,villaseca,10,amphora_84,167.415723037,15.332592189,24.9919724253,30.8829855717
14000,villaseca,10,amphora_85,167.600256333,14.3886186609,35.0682931388,35.7747955093
14000,villaseca,10,amphora_86,133.280109281,14.3654290368,30.4569674634,35.5465153584
14000,villaseca,10,amphora_87,176.325213927,18.5042089898,29.8337229833,32.638516472
14000,villaseca,10,amphora_88,165.295569754,14.7752065585,30.5351105348,31.0595310213
14000,villaseca,10,amphora_89,163.833293187,17.749481012,34.615796658,34.3062483797
14000,villaseca,10,amphora_90,156.857322929,12.7439421759,28.7896366639,34.1330969459
14000,villaseca,10,amphora_91,151.490957262,15.1501765318,30.7758936109,36.9143167079
14000,villaseca,10,amphora_92,163.6146562,16.1587872457,38.7691429634,31.3000029452
14000,villaseca,10,amphora_93,171.592461634,21.3677889829,31.5969685326,37.4953390995
14000,villaseca,10,amphora_94,166.185122998,17.8186125368,29.8499514332,30.2047497154
14000,villaseca,10,amphora_95,174.494399851,18.8247418652,28.7451039395,35.7351010951
14000,villaseca,10,amphora_96,182.060836064,22.6079918743,29.7368638794,32.8852487208
14000,villaseca,10,amphora_97,157.16978311,15.3882006936,27.3432020983,33.8290822676
14000,villaseca,10,amphora_98,160.23103558,12.6184833171,40.5822305234,36.2067905242
14000,villaseca,10,amphora_99,161.533899394,21.2669884427,32.3719654546,29.615778355
14000,delicias,10,amphora_1,165.649263548,14.0300874222,28.0069117335,46.2333935378
14000,delicias,10,amphora_2,206.174741442,17.2691181499,28.9252782456,46.7715407659
14000,delicias,10,amphora_3,185.48281484,10.1612384574,28.2578962343,47.8701704381
14000,delicias,10,amphora_4,173.961652862,11.1715245907,35.4834109293,43.9843788316
