time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_28,111.529741247,20.6799519377,22.1751759334,37.1473086614
14000,malpica,10,amphora_29,127.738886774,13.5290187071,35.149143673,34.9628432472
14000,malpica,10,amphora_30,121.44980211,15.84525314,44.5317758526,39.3377689222
14000,malpica,10,amphora_31,132.22057221,17.8889474588,40.924053468,36.9007757682
14000,malpica,10,amphora_32,102.307991411,14.6552520417,33.67237312,38.0434263055
14000,malpica,10,amphora_33,144.054157589,12.2075044705,30.3190487255,38.0773417354
14000,malpica,10,amphora_34,131.138317252,21.2946861969,34.1428279275,37.391753692
14000,malpica,10,amphora_35,125.02071154,17.4296393823,34.2675631705,35.5089973011
14000,malpica,10,amphora_36,111.292774871,10.2597471457,33.9453254265,37.2388692167
14000,malpica,10,amphora_37,118.639392218,22.0039330837,28.6920953282,39.6157185918
14000,malpica,10,amphora_38,125.911653486,8.93861982867,38.6596344952,35.7541999562
14000,malpica,10,amphora_39,149.45392366,11.872652653,32.2839641021,36.4887340334
14000,malpica,10,amphora_40,119.656482129,18.952819139,35.3071837013,37.9466557066
14000,malpica,10,amphora_41,121.317590231,17.3842057292,25.9969662087,28.5229514931
14000,malpica,10,amphora_42,108.10154231,23.0172495033,30.1105907131,39.1984487444
14000,malpica,10,amphora_43,133.850831385,18.8759385952,33.6321700272,33.9391278916
14000,malpica,10,amphora_44,105.748877391,22.5221690433,38.0275160398,34.8787126395
14000,malpica,10,amphora_45,127.630916979,20.8796586315,33.6616000838,33.738337376
14000,malpica,10,amphora_46,118.404566603,12.8503351064,30.2125124017,34.13845847
14000,malpica,10,amphora_47,142.359754603,16.6281481355,39.494783802,32.8630692849
14000,malpica,10,amphora_48,118.628883968,11.9609450555,33.9667833081,37.9411194185
14000,malpica,10,amphora_49,100.425993584,19.5592048712,33.2947341837,36.2310245672
14000,malpica,10,amphora_50,122.487073077,27.4790045908,34.8699549333,34.6253546089
14000,malpica,10,amphora_51,108.761876421,15.8235405743,35.2033147656,37.6228172762
14000,malpica,10,amphora_52,117.653953612,7.79988342871,37.9774342037,37.0560665854
14000,malpica,10,amphora_53,119.513994893,9.42316949402,30.1817861875,40.0950505945
14000,malpica,10,amphora_54,127.270663583,9.42471014347,34.91560357,33.1683491334
14000,malpica,10,amphora_55,129.01978215,21.4985448768,34.7755095914,42.6145116297
14000,malpica,10,amphora_56,118.731390827,15.053047782,35.2794243914,37.9028565398
14000,malpica,10,amphora_57,128.292800413,10.0161386874,32.4504934805,34.5451298814
14000,malpica,10,amphora_58,139.374028482,30.6776712337,31.8727602962,37.0784812874
14000,malpica,10,amphora_59,128.797545419,26.0672189237,34.9327321322,36.2843468421
14000,malpica,10,amphora_60,115.7333333,16.1961581088,33.299452895,39.2991150958
14000,malpica,10,amphora_61,138.535731756,21.1623487131,32.7400572511,37.0703309934
14000,malpica,10,amphora_62,116.750930017,18.4994285027,40.0875575176,35.8459132963
14000,malpica,10,amphora_63,85.735604555,17.0973853854,34.9313792038,41.0497798579
14000,malpica,10,amphora_64,120.294253413,16.2838271188,29.1773476642,34.3337536329
14000,malpica,10,amphora_65,117.925584191,12.1368106629,35.2947200063,41.7489235379
14000,malpica,10,amphora_66,119.793845645,11.4370873286,36.0403632689,40.5643720423
14000,malpica,10,amphora_67,133.37958987,16.1561163182,33.5480478146,39.0217259063
14000,malpica,10,amphora_68,124.215541168,15.0276447615,43.1537679937,32.6064221295
14000,malpica,10,amphora_69,128.227961729,24.8520423206,33.7543092368,40.2100590303
14000,malpica,10,amphora_70,127.946533734,15.2500584042,32.4344831071,36.104337456
14000,malpica,10,amphora_71,119.762745311,21.7513459037,38.9467500556,39.6620736416
14000,malpica,10,amphora_72,122.802016349,13.9589536078,24.3650822059,39.9927185118
14000,malpica,10,amphora_73,136.92684922,17.946356335,29.5806111778,33.6692417137
14000,malpica,10,amphora_74,141.262354851,21.6670129704,34.6304411116,33.6649137189
14000,malpica,10,amphora_75,125.083791784,19.6776071863,25.9849535541,35.1434080817
14000,malpica,10,amphora_76,142.540078308,19.5015929474,37.9175916469,39.7959447905
14000,malpica,10,amphora_77,107.697598812,22.8002216502,27.6410225134,38.4297669196
14000,malpica,10,amphora_78,122.35993005,21.7783943877,32.8750850371,39.5973419746
14000,malpica,10,amphora_79,131.610853935,16.645610349,32.0484641755,35.6731351377
14000,malpica,10,amphora_80,126.858433331,12.9588307726,33.0094721158,32.1520208242
14000,malpica,10,amphora_81,139.598451522,19.2908380761,37.5257692737,33.7681478422
14000,malpica,10,amphora_82,118.07024787,22.3087369481,31.6428326144,38.4941170055
14000,malpica,10,amphora_83,139.997796287,10.4275467681,35.8229483636,36.8975867859
14000,malpica,10,amphora_84,132.354972072,15.6774525705,34.3188504725,39.2494012706
14000,malpica,10,amphora_85,140.796515771,16.0783168935,30.7296030624,35.4702137937
14000,malpica,10,amphora_86,116.928358398,8.13033425103,36.1432675987,37.8093220441
14000,malpica,10,amphora_87,126.493488764,20.4210801289,27.3457372872,36.0292126639
14000,malpica,10,amphora_88,134.541363537,10.4202958478,40.1269373504,34.5456052912
14000,malpica,10,amphora_89,118.134886755,17.9732139655,35.1486913116,36.4435044573
14000,malpica,10,amphora_90,136.521023051,22.2680666006,31.33475069,36.1463191167
14000,malpica,10,amphora_91,133.830768021,13.340713471,31.9247671289,37.477194366
14000,malpica,10,amphora_92,107.897397072,18.691855596,31.8759774829,35.3227004493
14000,malpica,10,amphora_93,114.970408135,19.4591728839,38.5967015684,34.8433997433
14000,malpica,10,amphora_94,114.672751602,20.7033293167,32.2620470993,40.3266041198
14000,malpica,10,amphora_95,120.50380442,14.9849580089,37.0210576714,34.7078546027
14000,malpica,10,amphora_96,118.097340805,21.6409030865,36.0260891879,39.8935955808
14000,malpica,10,amphora_97,128.415446171,14.1440218538,34.7155772389,31.454999926
14000,malpica,10,amphora_98,134.829235427,19.2711417642,35.0989629673,34.0978089756
14000,malpica,10,amphora_99,113.248918988,21.6241848314,31.5102260062,38.2952871591
14000,villaseca,10,amphora_1,200.525729747,13.3454675226,38.3905318212,35.6384648231
14000,villaseca,10,amphora_2,186.185813607,5.42068879661,42.5062831574,34.6010126001
14000,villaseca,10,amphora_3,163.42617767,24.0985457423,29.0574554589,33.0691762627
14000,villaseca,10,amphora_4,181.225252333,9.88205113716,40.0911162542,31.5472414487
14000,villaseca,10,amphora_5,189.703116433,11.847985649,40.4555843891,32.1750368831
14000,villaseca,10,amphora_6,166.356693977,14.5305227459,46.0914491868,34.1387250357
14000,villaseca,10,amphora_7,188.205288593,10.5851768571,44.1303907206,30.0095216598
14000,villaseca,10,amphora_8,171.914380664,25.8843575855,43.5020058778,33.5672591781
14000,villaseca,10,amphora_9,180.391430265,5.05550235641,30.0345199541,35.2135870989
14000,villaseca,10,amphora_10,193.672701179,12.510749247,32.6373304241,34.4000009531
14000,villaseca,10,amphora_11,178.913990693,9.15492639626,45.8438879163,30.9484297457
14000,villaseca,10,amphora_12,179.142883842,17.6361571073,35.9113351136,35.193226977
14000,villaseca,10,amphora_13,195.169657792,16.1521055908,37.9656483003,32.722322173
14000,villaseca,10,amphora_14,197.692035511,15.6785144362,43.5990857524,30.4132308077
14000,villaseca,10,amphora_15,189.202585176,18.6266202546,33.0793408532,37.4660104864
14000,villaseca,10,amphora_16,196.052194737,7.16314422751,32.2725656887,35.5866471888
14000,villaseca,10,amphora_17,198.261696907,18.0068387694,36.7614425994,32.9577529829
14000,villaseca,10,amphora_18,173.404912217,13.3163435915,46.5019354777,37.874205051
14000,villaseca,10,amphora_19,189.795920051,23.8868225763,45.2529542791,31.2619776199
14000,villaseca,10,amphora_20,208.976335976,18.0344106648,38.054973661,38.7638738931
14000,villaseca,10,amphora_21,191.236875481,12.6338979819,41.2855218029,34.5736127758
14000,villaseca,10,amphora_22,214.265576314,12.0515578442,31.2051761801,36.3489152597
14000,villaseca,10,amphora_23,178.778540131,15.5041152713,37.1331619223,34.5504235663
14000,villaseca,10,amphora_24,204.435079886,22.5099981723,43.9645257193,31.3175951604
14000,villaseca,10,amphora_25,206.568892903,13.2177783758,33.2981369803,33.3730166429
14000,villaseca,10,amphora_26,179.032289252,11.4210926076,44.1698103203,31.7467045464
14000,villaseca,10,amphora_27,191.963155832,17.6237279657,39.1164065377,29.9757696658
14000,villaseca,10,amphora_28,165.232279363,7.96559681164,38.3226728216,36.4858317056
14000,villaseca,10,amphora_29,193.29681903,15.7586813685,36.1169486431,33.4540172034
14000,villaseca,10,amphora_30,189.242809064,14.915400512,38.7962107399,31.8516173836
14000,villaseca,10,amphora_31,161.032771828,8.63130516092,30.185078749,30.9258052788
14000,villaseca,10,amphora_32,189.740961483,16.3166497882,35.3005681106,35.7362090986
14000,villaseca,10,amphora_33,164.989690286,21.7225678015,35.3274560012,33.4444485489
14000,villaseca,10,amphora_34,195.838727361,25.48689316,38.2076213823,34.3767421026
14000,villaseca,10,amphora_35,188.699101699,16.048200755,41.0357761961,32.3718436127
14000,villaseca,10,amphora_36,182.385983584,15.098572679,32.1638641881,30.7966222992
14000,villaseca,10,amphora_37,195.288125088,22.1464641568,43.6501907736,31.4017167389
14000,villaseca,10,amphora_38,189.327907863,12.3627642906,33.0554555944,36.7172134311
14000,villaseca,10,amphora_39,173.066350795,6.76067163972,34.1457740108,32.4535345279
14000,villaseca,10,amphora_40,177.333115626,14.5330148401,36.6430233347,33.4267480955
14000,villaseca,10,amphora_41,175.281602292,4.20286741679,35.6274582067,34.9836597743
14000,villaseca,10,amphora_42,181.725823211,8.60727080091,37.6780101291,30.7615414543
14000,villaseca,10,amphora_43,170.927983425,7.9779057244,39.6307094472,31.8001873773
14000,villaseca,10,amphora_44,176.136723492,17.9990794366,37.2298522505,30.1651972907
14000,villaseca,10,amphora_45,192.486744052,17.5845385326,41.2569535912,35.5626692431
14000,villaseca,10,amphora_46,191.869826889,8.17039554993,38.5657453096,27.4085359828
14000,villaseca,10,amphora_47,187.340227505,18.3619655443,34.1768484082,35.0262205877
14000,villaseca,10,amphora_48,186.216982938,18.0163779215,37.9373061312,31.0439090884
14000,villaseca,10,amphora_49,183.377462643,17.6432581266,40.3294533851,30.6941913521
14000,villaseca,10,amphora_50,194.203727069,8.7588834101,39.2991099985,30.9193340311
14000,villaseca,10,amphora_51,211.679741403,17.5268508373,34.1394629008,32.3908825153
14000,villaseca,10,amphora_52,172.325443699,5.79114302953,37.0765567263,33.6797299992
14000,villaseca,10,amphora_53,194.007934787,16.349780106,38.616082852,36.3773079346
14000,villaseca,10,amphora_54,165.085365484,10.9396128352,40.2236695003,33.9790437427
14000,villaseca,10,amphora_55,181.403817231,14.990849014,39.3640079358,33.2777817228
14000,villaseca,10,amphora_56,183.947021728,24.2063676192,32.4014282075,32.4754653655
14000,villaseca,10,amphora_57,165.830683751,12.7210807205,45.4924072667,33.8391111771
14000,villaseca,10,amphora_58,190.032024194,0.865109689607,38.1454007374,31.8400521332
14000,villaseca,10,amphora_59,189.121908541,11.9699117453,27.3274003357,35.3327308401
14000,villaseca,10,amphora_60,164.269862084,4.96723314268,34.9123944041,36.2638050443
14000,villaseca,10,amphora_61,198.776803139,1.8109902155,36.7275692926,35.8795437724
14000,villaseca,10,amphora_62,169.001467283,21.4755817202,29.0037975319,30.7901805899
14000,villaseca,10,amphora_63,178.598603664,21.9622277299,45.0532270035,32.8939039302
14000,villaseca,10,amphora_64,177.505474466,5.91179948767,40.3210549491,30.4640377215
14000,villaseca,10,amphora_65,180.266731792,3.51962800037,32.0806043991,35.1444543857
14000,villaseca,10,amphora_66,175.39495936,14.7695456616,34.0330874865,30.9865420094
14000,villaseca,10,amphora_67,183.960161426,11.8842368128,32.9539651074,37.8401342812
14000,villaseca,10,amphora_68,185.434782707,18.0342193873,33.1594819223,35.6011536332
14000,villaseca,10,amphora_69,173.064641467,12.2688862769,38.731314092,36.1419789262
14000,villaseca,10,amphora_70,183.620982696,7.26701982638,35.7123232131,34.5406586718
14000,villaseca,10,amphora_71,186.423036436,15.5794991055,37.5133355645,35.6575815654
14000,villaseca,10,amphora_72,205.077931061,21.1304319645,35.063980555,28.4667282133
14000,villaseca,10,amphora_73,180.521525458,12.4918844377,31.5424004384,39.3404018374
14000,villaseca,10,amphora_74,179.412536284,16.065572483,34.5903529053,29.9572429302
14000,villaseca,10,amphora_75,184.39963897,8.29395533823,36.1294764867,33.0252277716
14000,villaseca,10,amphora_76,185.611414311,15.5322464823,39.2958542353,35.087276315
14000,villaseca,10,amphora_77,174.710968988,9.49270777443,38.0890519226,36.3319590235
14000,villaseca,10,amphora_78,201.726024748,13.027465912,34.2277726545,32.2401624419
14000,villaseca,10,amphora_79,179.680927097,15.4827136471,38.4614555899,33.1998086098
14000,villaseca,10,amphora_80,184.737927404,13.1419461189,39.7730537849,31.9537159548
14000,villaseca,10,amphora_81,184.182856684,17.9777567161,43.6525039512,29.7626280787
14000,villaseca,10,amphora_82,161.949805561,15.7737571999,44.6311274023,36.003907235
14000,villaseca,10,amphora_83,169.958914992,24.5498507548,37.4685081088,33.1610613572
14000,villaseca,10,amphora_84,158.015279102,16.3309100207,35.7314927332,36.1459556593
14000,villaseca,10,amphora_85,187.523046972,12.4143252716,40.3019839433,33.3248254237
14000,villaseca,10,amphora_86,187.816030515,19.5930602951,35.0037726943,31.5586719772
14000,villaseca,10,amphora_87,170.803188759,12.9490101712,32.7493289428,33.6519718494
14000,villaseca,10,amphora_88,188.697687999,14.2813350944,35.8907562727,33.7386448191
14000,villaseca,10,amphora_89,189.504098584,10.7803056269,34.9557571666,35.0445698291
14000,villaseca,10,amphora_90,184.691460572,14.2627032702,34.1081673996,35.1396380273
14000,villaseca,10,amphora_91,179.928161283,14.4103160887,44.1103160696,32.2402755947
14000,villaseca,10,amphora_92,187.14719503,16.3538144573,33.2582804772,28.4935153954
14000,villaseca,10,amphora_93,172.457620674,6.39478877214,35.3417339214,29.6105067697
14000,villaseca,10,amphora_94,177.376011656,12.3335312356,33.5033166989,36.2422820888
14000,villaseca,10,amphora_95,182.103382393,12.5369016482,37.0490760851,31.7773863959
14000,villaseca,10,amphora_96,181.829052357,14.2213209674,41.8621251207,30.0127709282
14000,villaseca,10,amphora_97,188.703771958,10.7867297928,30.3737278373,32.2956115529
14000,villaseca,10,amphora_98,177.590069079,12.0048944747,36.0937689405,38.1257293613
14000,villaseca,10,amphora_99,187.639828858,12.8822880722,43.5742434146,34.3560474721
14000,delicias,10,amphora_1,144.629379962,15.6323477286,17.5898552525,30.511775891
14000,delicias,10,amphora_2,145.589251487,19.8677451761,26.817146906,33.4054103603
14000,delicias,10,amphora_3,141.000936142,16.2745805979,22.8532023984,31.5807056032
14000,delicias,10,amphora_4,153.085338146,20.2063045899,18.7770266396,33.3485485882
14000,delicias,10,amphora_5,156.617483684,14.3953216656,25.1736087146,28.5850081162
14000,delicias,10,amphora_6,163.457980517,22.2133974252,24.4492877863,28.8089605944
14000,delicias,10,amphora_7,138.290152133,0.958685769214,29.9104708931,33.6408681427
14000,delicias,10,amphora_8,151.48812699,19.6415635113,29.8632370609,30.1268118421
14000,delicias,10,amphora_9,155.087223675,17.4216625809,20.6324471482,34.5469240294
14000,delicias,10,amphora_10,153.522298568,12.9661085633,28.5072536133,33.5557878138
14000,delicias,10,amphora_11,142.585622246,15.822522613,22.9374943701,34.9174802136
14000,delicias,10,amphora_12,150.556939988,14.6330110016,28.8419201938,35.7790384033
14000,delicias,10,amphora_13,154.800002413,18.6843307789,24.272415532,29.5166781444
14000,delicias,10,amphora_14,152.817460209,20.9030657713,21.1590277274,31.9223206413
14000,delicias,10,amphora_15,165.088953482,16.0608182382,22.9012286441,33.8547399052
14000,delicias,10,amphora_16,151.582000285,14.7049612145,26.0134101543,35.9528971782
14000,delicias,10,amphora_17,165.040498559,21.8070321747,22.7978487718,29.5516704756
14000,delicias,10,amphora_18,152.896421558,17.0484902702,29.9622844982,33.3918487753
14000,delicias,10,amphora_19,142.384428899,17.607777678,31.7489604697,38.2198700317
14000,delicias,10,amphora_20,156.296330927,14.627665743,17.7120709312,32.8740161565
14000,delicias,10,amphora_21,157.741416839,21.1275220614,27.2931414936,28.1321209893
14000,delicias,10,amphora_22,151.871917972,28.7246102784,27.3267339658,36.0167575464
14000,delicias,10,amphora_23,152.507020041,25.4784355096,27.3380227634,34.3673263435
14000,delicias,10,amphora_24,152.193982086,19.4579620441,24.8142853981,35.8029584894
14000,delicias,10,amphora_25,163.446177991,15.6528039455,24.0318278749,32.1848243317
14000,delicias,10,amphora_26,148.130565715,24.2031641385,31.8973678037,31.3803048569
14000,delicias,10,amphora_27,142.697561375,12.7680982824,28.1012419576,35.4483328756
14000,delicias,10,amphora_28,176.024146479,10.6539560948,14.3630525,31.2278484352
14000,delicias,10,amphora_29,167.532789076,22.4264829411,19.0763965603,31.7732459558
14000,delicias,10,amphora_30,156.138206179,15.4065890017,19.9465028747,33.7577309566
14000,delicias,10,amphora_31,154.624088025,23.0375311154,27.0518709976,31.8469219628
14000,delicias,10,amphora_32,147.701349449,20.898359683,21.3564824808,31.244748391
14000,delicias,10,amphora_33,145.292542735,21.3837585284,29.7452756072,33.8224367944
14000,delicias,10,amphora_34,139.656144208,16.8039136597,25.94079362,31.7204205345
14000,delicias,10,amphora_35,152.415578831,14.628340577,30.5848417813,35.240605841
14000,delicias,10,amphora_36,153.435649999,5.22714544973,26.6738838897,36.5858507104
14000,delicias,10,amphora_37,152.52583021,17.5031194941,24.6056893584,34.6674751573
14000,delicias,10,amphora_38,155.017116038,14.8793843145,22.8045852765,34.0220509071
14000,delicias,10,amphora_39,132.806830751,13.1633413166,28.5864220781,28.2276881093
14000,delicias,10,amphora_40,154.535565237,25.265130874,21.8583252804,31.8817466858
14000,delicias,10,amphora_41,133.50366851,16.1513933083,29.6024882343,32.6131532847
14000,delicias,10,amphora_42,132.224029649,17.6822658306,27.3579746497,38.6133645859
14000,delicias,10,amphora_43,138.985391261,16.6134259396,25.5430101657,31.1677372711
14000,delicias,10,amphora_44,151.802378345,14.0231192116,31.8955090438,36.0825730955
14000,delicias,10,amphora_45,165.497473365,15.1322483576,34.3111586715,37.7300667308
14000,delicias,10,amphora_46,155.064540012,15.6797229443,29.3551830879,33.998323244
14000,delicias,10,amphora_47,156.413296112,21.1943381507,16.5603285934,36.0201860765
14000,delicias,10,amphora_48,145.765954044,6.59544167965,27.2427171582,36.8857667155
14000,delicias,10,amphora_49,141.218117609,10.5906857442,29.1740745203,32.628441952
14000,delicias,10,amphora_50,134.511512589,16.9173126235,24.057708473,34.0471467095
14000,delicias,10,amphora_51,139.277873983,19.087114737,21.8748494152,31.6555534227
14000,delicias,10,amphora_52,151.368619818,24.7317593041,16.3806693764,31.935175286
14000,delicias,10,amphora_53,163.90924186,19.71944055,26.1318275547,32.0778026169
14000,delicias,10,amphora_54,133.460530489,17.1853229405,22.5469853368,28.3501215727
14000,delicias,10,amphora_55,142.574377815,31.4702984522,28.2244275385,35.366465014
14000,delicias,10,amphora_56,140.617495462,19.3973239455,27.167919443,30.8300118346
14000,delicias,10,amphora_57,171.420496354,17.2316487524,32.296851259,28.3855989819
14000,delicias,10,amphora_58,157.737176448,33.5803739253,26.8967379679,36.3743650595
14000,delicias,10,amphora_59,159.466999363,14.5610976614,32.3200282382,36.8887321726
14000,delicias,10,amphora_60,152.745973996,12.1006457735,31.9617037141,36.0406450582
14000,delicias,10,amphora_61,145.39124001,16.6853230102,21.1567628823,36.2723248392
14000,delicias,10,amphora_62,144.806988045,16.6467464175,23.2131518379,35.0747605929
14000,delicias,10,amphora_63,146.488061654,17.2614475662,21.0126471834,33.2626668008
14000,delicias,10,amphora_64,136.807228607,15.5918146984,30.5835314158,30.0107492219
14000,delicias,10,amphora_65,153.685409631,18.1631358048,21.7119330804,30.0418569886
14000,delicias,10,amphora_66,127.583272834,19.921728532,23.0591830622,35.1303206221
14000,delicias,10,amphora_67,147.535686954,18.6897400423,28.7745329778,34.7463396427
14000,delicias,10,amphora_68,161.939940838,12.8489982749,22.0874591456,34.2925666173
14000,delicias,10,amphora_69,137.582037493,14.55446279,26.237989798,32.5844601232
14000,delicias,10,amphora_70,145.317837472,19.8298332821,31.6587823734,35.2452519301
14000,delicias,10,amphora_71,147.505946199,21.3869153824,23.3806673487,35.7294371187
14000,delicias,10,amphora_72,153.880531752,12.4311020413,32.21981385,34.6381840257
14000,delicias,10,amphora_73,166.074824147,19.1027256278,25.2874474251,30.9744510786
14000,delicias,10,amphora_74,154.204943824,8.66266032408,28.3469775697,35.8178163094
14000,delicias,10,amphora_75,147.317242452,22.555964998,26.7306230675,33.4470652965
14000,delicias,10,amphora_76,163.884727798,14.6523334288,23.8367521464,36.1044026523
14000,delicias,10,amphora_77,165.523245862,29.5078775548,30.5624601827,31.7727447627
14000,delicias,10,amphora_78,153.912378308,20.154295722,25.7411217335,32.4402746871
14000,delicias,10,amphora_79,151.930037137,19.2077220763,18.9400204258,36.2664858503
14000,delicias,10,amphora_80,159.419755388,11.8658908892,21.1251093135,34.7702322711
14000,delicias,10,amphora_81,135.181287627,21.01196742,24.1165043476,31.6543802802
14000,delicias,10,amphora_82,150.463532678,11.7091109638,23.6072142829,34.4339935488
14000,delicias,10,amphora_83,150.605648338,10.8888283073,23.0463673032,38.3262225187
14000,delicias,10,amphora_84,138.47095819,29.0207028353,19.0530580398,34.4353613666
14000,delicias,10,amphora_85,153.141541033,25.4787278766,22.6717117812,37.7665226751
14000,delicias,10,amphora_86,137.290516239,27.7885467929,22.0120530481,31.5674710582
14000,delicias,10,amphora_87,137.922625609,27.3345588191,28.751234187,35.5623709233
14000,delicias,10,amphora_88,157.470145004,16.1326965031,27.6417813795,37.2375687033
14000,delicias,10,amphora_89,144.006329303,27.0698003644,26.838704043,38.0025161975
14000,delicias,10,amphora_90,145.19179105,20.5523889955,26.0099788402,33.4523266236
14000,delicias,10,amphora_91,162.710211488,17.7392964358,25.7371689348,33.0879815864
14000,delicias,10,amphora_92,162.143292037,24.0004219384,30.5379936375,33.2965815384
14000,delicias,10,amphora_93,157.178641348,18.4721335916,24.0463333347,32.4208543803
14000,delicias,10,amphora_94,155.612343419,27.5820115153,28.3661086908,33.2664142699
14000,delicias,10,amphora_95,167.184560929,16.1577474809,16.0121623159,36.2271031326
14000,delicias,10,amphora_96,152.609919616,26.4282102946,24.8582320621,35.1344444079
14000,delicias,10,amphora_97,137.999773536,23.3149046535,28.4401004445,30.0540107678
14000,delicias,10,amphora_98,133.111853475,28.0981864588,24.366132514,38.3440174532
14000,delicias,10,amphora_99,141.949685232,21.5539663173,26.7743048351,32.8620702378
14000,parlamento,10,amphora_1,139.722105159,9.76701024812,28.6151523275,31.6218514878
14000,parlamento,10,amphora_2,157.563693564,15.3639974345,32.2187402976,30.3016618721
14000,parlamento,10,amphora_3,144.567411362,7.89823025076,34.4009804026,32.8953407022
14000,parlamento,10,amphora_4,137.462458995,16.3177405314,27.4611450221,35.1442111943
14000,parlamento,10,amphora_5,150.457415893,13.6677594812,30.6851876422,29.1548587089
14000,parlamento,10,amphora_6,137.688091234,17.5178334371,29.883409964,30.7119834699
14000,parlamento,10,amphora_7,156.215618792,23.0322231835,36.3589990319,30.8481376116
14000,parlamento,10,amphora_8,138.836109604,21.6959629471,33.5826152647,28.0833732745
14000,parlamento,10,amphora_9,151.625904603,13.1303102068,42.1369164824,31.616766779
14000,parlamento,10,amphora_10,143.175759071,19.4580466752,31.4947170974,34.1655830915
14000,parlamento,10,amphora_11,150.002002475,19.3815344681,28.0230685579,31.5550872311
14000,parlamento,10,amphora_12,146.164101743,11.6682222695,26.0743595837,29.3695129371
14000,parlamento,10,amphora_13,145.851241514,22.820821384,32.7868152069,32.2463866678
14000,parlamento,10,amphora_14,140.101918044,17.2147605149,30.5449636285,31.7865360204
14000,parlamento,10,amphora_15,138.802226181,21.5508331824,24.6509412568,31.1364930604
14000,parlamento,10,amphora_16,148.609942555,19.3299140484,31.5258440961,30.3451959024
14000,parlamento,10,amphora_17,158.633380555,18.1173877435,33.6246246183,34.2335485339
14000,parlamento,10,amphora_18,145.925626668,13.122018138,35.5025720428,29.458704209
14000,parlamento,10,amphora_19,150.596808016,21.9639642063,31.4091956698,32.1910783547
14000,parlamento,10,amphora_20,135.706868402,7.80880552136,29.0778405721,32.2382111808
14000,parlamento,10,amphora_21,171.141953856,25.637145666,31.8706656664,26.292952726
14000,parlamento,10,amphora_22,123.504229531,20.5275205537,32.7434280841,30.3783908918
14000,parlamento,10,amphora_23,152.103937675,13.0804691453,31.0501876076,31.1222681708
14000,parlamento,10,amphora_24,157.590344184,17.3112821846,31.7557561767,28.6259866681
14000,parlamento,10,amphora_25,142.541356127,13.8160584056,29.6469718225,30.015917529
14000,parlamento,10,amphora_26,152.239713903,22.9814025272,33.0594802836,30.9467669325
14000,parlamento,10,amphora_27,156.20660094,19.6286398089,34.2393788013,31.8985252422
14000,parlamento,10,amphora_28,135.517552929,21.6298905987,32.1813463806,30.4972021858
14000,parlamento,10,amphora_29,134.117923535,19.8688150463,30.2640472208,25.2973794529
14000,parlamento,10,amphora_30,149.063588022,3.73282859693,31.7988265376,34.9676755212
14000,parlamento,10,amphora_31,158.323576017,22.7729041977,29.8407025707,31.4030666404
14000,parlamento,10,amphora_32,124.596259643,13.5579606581,38.8881551191,31.6110392846
14000,parlamento,10,amphora_33,150.247685059,19.3916978015,38.0708722715,29.7401688093
14000,parlamento,10,amphora_34,153.981037961,15.6443664585,38.3181239726,31.5655486769
14000,parlamento,10,amphora_35,138.564353247,15.3635349274,29.8746643126,33.4567183115
14000,parlamento,10,amphora_36,121.264556705,22.6832668509,18.3863320404,37.9063132714
14000,parlamento,10,amphora_37,138.163465701,28.552099674,32.1178083526,32.1890669671
14000,parlamento,10,amphora_38,125.841016038,19.8005280299,35.3226443859,28.7850119689
14000,parlamento,10,amphora_39,154.483833081,22.5313975499,34.5929788394,32.7356479961
14000,parlamento,10,amphora_40,129.38553359,10.6630474627,29.469036665,34.4238966642
14000,parlamento,10,amphora_41,146.281257924,23.2827997985,31.8997561224,32.9453789315
14000,parlamento,10,amphora_42,154.584277317,22.3593812139,32.0552717927,34.0997843856
14000,parlamento,10,amphora_43,144.215482826,22.5434342001,31.9405828377,29.9095555141
14000,parlamento,10,amphora_44,142.027870319,17.15719366,32.3125420342,27.0013062789
14000,parlamento,10,amphora_45,152.063393049,11.4324206823,29.880620213,32.2909141567
14000,parlamento,10,amphora_46,153.891659804,10.9005007724,30.6498689607,32.8721032831
14000,parlamento,10,amphora_47,136.991289296,15.101619953,31.3263882496,30.2740982667
14000,parlamento,10,amphora_48,131.391919258,19.530940036,34.4363641385,35.0498646168
14000,parlamento,10,amphora_49,165.323335801,11.9004966661,33.5319846542,27.7292662599
14000,parlamento,10,amphora_50,148.060066546,9.32237280514,35.5246768279,35.1471977679
14000,parlamento,10,amphora_51,139.631182639,16.056235501,29.3540801522,31.656146286
14000,parlamento,10,amphora_52,159.16422041,19.662498347,31.9149796668,31.9347839178
14000,parlamento,10,amphora_53,157.550380824,18.6103734469,32.4253927038,25.5785690958
14000,parlamento,10,amphora_54,136.638296089,7.5028545868,32.1443283209,34.6392041905
14000,parlamento,10,amphora_55,127.82118187,14.2294391673,32.95916048,31.3592384182
14000,parlamento,10,amphora_56,134.372790489,14.8585335457,32.4036427383,29.9593938548
14000,parlamento,10,amphora_57,124.439116414,4.11775712254,35.1162074527,28.727873584
14000,parlamento,10,amphora_58,134.611671857,20.3792013378,24.7727642884,32.5161983833
14000,parlamento,10,amphora_59,158.852967403,12.7091186964,36.695287405,37.0875631819
14000,parlamento,10,amphora_60,142.75775145,19.2248738888,34.0830410166,31.1459453598
