time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_50,136.445408647,12.0986590949,42.6444952333,32.9531030681
16000,malpica,10,amphora_51,131.01029482,13.9055083462,41.6443615358,29.2738494769
16000,malpica,10,amphora_52,123.728770473,13.1012471887,49.3634361898,32.6464406105
16000,malpica,10,amphora_53,113.856986259,14.8020977128,43.0423961944,29.9345616124
16000,malpica,10,amphora_54,121.015072773,18.3216034175,48.9464053971,29.6315375807
16000,malpica,10,amphora_55,136.326970719,21.4564426041,41.3020393089,32.9600255445
16000,malpica,10,amphora_56,132.33894075,14.9734181451,43.0295517566,32.306193191
16000,malpica,10,amphora_57,140.581459818,13.4194963458,46.7281993121,29.2506773554
16000,malpica,10,amphora_58,123.25691654,13.3254229197,40.3606696051,32.3223227729
16000,malpica,10,amphora_59,107.36773793,11.1358103203,44.6300748381,36.5708586223
16000,malpica,10,amphora_60,154.112501595,13.7897197783,42.0375058145,35.5187937136
16000,malpica,10,amphora_61,120.485849981,22.0124472889,48.4411147581,32.8770051498
16000,malpica,10,amphora_62,117.784606732,16.4096656939,44.5415111205,35.4989217559
16000,malpica,10,amphora_63,136.273452478,13.1070205634,47.0469040444,33.6613221001
16000,malpica,10,amphora_64,126.61381542,16.4375504627,44.6355386688,34.1303150816
16000,malpica,10,amphora_65,119.163671542,20.9627317698,46.4566429874,28.9066819592
16000,malpica,10,amphora_66,132.385784451,27.0302707639,51.31314939,35.8409710766
16000,malpica,10,amphora_67,124.36762035,10.7599297288,44.2761301068,32.9638255911
16000,malpica,10,amphora_68,93.7737614295,12.9914304158,44.1876043025,32.0486704702
16000,malpica,10,amphora_69,121.613821276,14.1882780826,42.1634423909,36.1818749647
16000,malpica,10,amphora_70,111.303176221,15.3488273348,45.6938142893,33.7468844528
16000,malpica,10,amphora_71,131.985742946,20.5044094172,41.8124200981,33.1672553789
16000,malpica,10,amphora_72,128.638133372,14.7434244881,41.2725908487,32.9615365986
16000,malpica,10,amphora_73,135.419348792,20.1648548679,46.9330662221,27.8193401502
16000,malpica,10,amphora_74,129.829900299,6.30324159206,48.3570585384,31.4632055254
16000,malpica,10,amphora_75,131.855915553,18.0013290144,49.2628179712,30.701114923
16000,malpica,10,amphora_76,123.872649729,9.73824906598,42.7406836579,33.8039897994
16000,malpica,10,amphora_77,122.847669002,12.8221622638,38.1619592607,30.4466516423
16000,malpica,10,amphora_78,125.088216233,12.6934032536,39.8706410213,31.9357694992
16000,malpica,10,amphora_79,119.824582928,15.4093314433,46.0531354644,35.5916391364
16000,malpica,10,amphora_80,127.507728831,19.4205218024,51.0170654562,30.5586702902
16000,malpica,10,amphora_81,123.041273351,15.4767827353,42.8235644249,30.1453363957
16000,malpica,10,amphora_82,123.721549035,15.8040014817,44.6565335,33.9292387497
16000,malpica,10,amphora_83,127.27985668,17.3680047134,45.7202614392,29.1117813215
16000,malpica,10,amphora_84,129.387645216,5.57200423325,50.5166231185,30.2034864523
16000,malpica,10,amphora_85,127.922525024,15.4041642121,41.968591977,34.6807671498
16000,malpica,10,amphora_86,131.78148236,23.6079975991,49.8699743583,33.745282007
16000,malpica,10,amphora_87,113.145833139,12.8322937171,41.7580393833,33.7176918322
16000,malpica,10,amphora_88,130.49554757,20.2577357341,42.8275875924,32.1676908661
16000,malpica,10,amphora_89,113.67963455,14.0831438262,47.9201881693,34.6842140279
16000,malpica,10,amphora_90,126.914734576,11.2149522345,41.6965299839,29.561122335
16000,malpica,10,amphora_91,122.185145167,10.4376265075,46.0304786008,30.6649916778
16000,malpica,10,amphora_92,114.880398184,17.6959617299,41.6614126504,35.0979165306
16000,malpica,10,amphora_93,133.892455582,19.6940490862,49.3919836019,24.178042035
16000,malpica,10,amphora_94,130.121059968,18.074513644,41.3557691884,32.5599195715
16000,malpica,10,amphora_95,137.932095527,10.4274989371,41.2175279755,34.0231287599
16000,malpica,10,amphora_96,145.400846831,7.10899674934,43.4140920228,30.9074212016
16000,malpica,10,amphora_97,123.994405264,10.3034008677,43.5610762245,30.6329704977
16000,malpica,10,amphora_98,131.951689962,14.5090384492,40.2096844786,33.1619787695
16000,malpica,10,amphora_99,113.936270504,21.4701763996,45.2398708169,31.5547023079
16000,villaseca,10,amphora_1,210.354687283,15.5337415733,42.4854321556,48.3084832401
16000,villaseca,10,amphora_2,206.432946703,15.3718580027,32.2014396617,45.7715837014
16000,villaseca,10,amphora_3,213.493285279,7.89812661725,31.7760668267,47.2485314613
16000,villaseca,10,amphora_4,196.962960185,8.4031304052,37.4695237983,46.3144037018
16000,villaseca,10,amphora_5,222.292939568,5.50055691594,37.1836681326,41.8357841006
16000,villaseca,10,amphora_6,203.91535284,12.2676754442,33.2457326795,43.9378568539
16000,villaseca,10,amphora_7,214.389170988,9.06946690589,27.6182957201,42.7007094378
16000,villaseca,10,amphora_8,197.400557547,7.56151907322,36.4364602457,44.7098869437
16000,villaseca,10,amphora_9,209.401040594,7.41417321944,29.251714609,41.3825922422
16000,villaseca,10,amphora_10,227.026874702,11.1974573357,35.7161738919,46.3871075779
16000,villaseca,10,amphora_11,212.736651216,10.0391627654,34.7244544199,46.297248375
16000,villaseca,10,amphora_12,225.643379996,16.6907932733,30.3988976922,42.9011893406
16000,villaseca,10,amphora_13,196.520622142,11.3977554182,29.9261931607,41.2339946354
16000,villaseca,10,amphora_14,206.984140667,9.33363318242,32.1498862707,42.8115497494
16000,villaseca,10,amphora_15,211.335155345,20.8040444755,30.8254753443,39.1407297761
16000,villaseca,10,amphora_16,204.141482168,12.004954238,31.604907677,37.6671226505
16000,villaseca,10,amphora_17,217.242510339,6.91305357029,27.2190684031,46.7960997108
16000,villaseca,10,amphora_18,212.458549769,10.4086331043,33.6290125084,44.1436766234
16000,villaseca,10,amphora_19,219.501211542,6.91853092519,27.3306179304,44.6597187774
16000,villaseca,10,amphora_20,222.282851329,7.29605599871,39.5605319389,50.794037265
16000,villaseca,10,amphora_21,212.383882721,11.9972773816,31.1194707883,44.9277925404
16000,villaseca,10,amphora_22,201.237212696,8.67556070005,38.1748605432,43.4167318573
16000,villaseca,10,amphora_23,214.15381536,3.55038634111,28.4356145748,39.9997976921
16000,villaseca,10,amphora_24,204.555700504,-0.296296741811,38.2648478645,43.1859015562
16000,villaseca,10,amphora_25,194.838302867,13.3878579311,37.9468862244,47.38279561
16000,villaseca,10,amphora_26,222.884230221,13.0572095889,35.0821571389,41.29019881
16000,villaseca,10,amphora_27,217.9651504,3.07645443098,34.4273075123,41.5515895058
16000,villaseca,10,amphora_28,230.025595698,11.3303299798,29.7981664393,41.8190445711
16000,villaseca,10,amphora_29,210.209594116,4.5061684251,26.1807375945,47.2230782941
16000,villaseca,10,amphora_30,208.466899554,12.2219222324,30.1232034134,41.4996652109
16000,villaseca,10,amphora_31,221.646858488,15.6637095198,34.9862541744,48.4671305515
16000,villaseca,10,amphora_32,213.154101613,17.0921329117,33.200404099,43.8382734792
16000,villaseca,10,amphora_33,207.695570412,12.1240271544,35.9556144638,47.9739102924
16000,villaseca,10,amphora_34,194.269784504,13.4630915659,36.4094805539,48.7622878432
16000,villaseca,10,amphora_35,222.361970084,9.12298663368,34.109320696,44.6452732686
16000,villaseca,10,amphora_36,196.08411391,7.07760653218,31.071267069,45.7365968363
16000,villaseca,10,amphora_37,215.221816379,18.7536429625,33.5433497683,46.049252376
16000,villaseca,10,amphora_38,211.762837308,14.4618832529,36.9614478352,41.8774105849
16000,villaseca,10,amphora_39,220.623895158,2.66779032297,37.598037173,49.0012153377
16000,villaseca,10,amphora_40,196.952510439,14.9464292113,25.9615918972,43.4050599262
16000,villaseca,10,amphora_41,208.151622456,8.60634267217,35.2527820683,48.3624679407
16000,villaseca,10,amphora_42,192.45615191,7.01189747272,36.3478667187,45.0124396468
16000,villaseca,10,amphora_43,189.012895221,7.86419399346,27.4372882111,45.3782504081
16000,villaseca,10,amphora_44,211.724156657,13.1610789509,32.3047477644,45.6181381157
16000,villaseca,10,amphora_45,211.443664023,10.9708658438,25.8642268822,44.8017977915
16000,villaseca,10,amphora_46,217.207346981,9.11378558156,34.4211311603,45.2286970394
16000,villaseca,10,amphora_47,201.703683928,10.332013232,30.6672635131,46.1116700102
16000,villaseca,10,amphora_48,202.472397515,7.06072335828,31.1108556681,40.7029834807
16000,villaseca,10,amphora_49,213.944960008,11.4059179427,36.600202636,45.703398594
16000,villaseca,10,amphora_50,210.761889545,11.9489941259,36.8077561662,46.7429835158
16000,villaseca,10,amphora_51,214.033224888,12.1058875124,33.2101057819,45.7586260998
16000,villaseca,10,amphora_52,219.693090805,10.4221230258,30.8094469927,45.9994878896
16000,villaseca,10,amphora_53,211.707640457,9.96750826773,33.922106392,44.0298278294
16000,villaseca,10,amphora_54,199.232156835,13.8693755344,40.2466814051,45.0755804884
16000,villaseca,10,amphora_55,184.742552517,18.5279442902,29.3273898315,45.307547198
16000,villaseca,10,amphora_56,204.825898441,8.86599983692,33.6515759373,44.7467646377
16000,villaseca,10,amphora_57,216.580256087,19.4543190616,36.6178228057,45.3953512813
16000,villaseca,10,amphora_58,213.098489459,12.2681544236,24.5345448761,46.7689903438
16000,villaseca,10,amphora_59,189.042805323,8.30758246341,33.7685078809,41.8307389339
16000,villaseca,10,amphora_60,205.503976833,10.4472570298,30.4781416199,45.45190333
16000,villaseca,10,amphora_61,205.234916965,18.7899436078,37.6781599259,41.5857432658
16000,villaseca,10,amphora_62,202.715625669,10.608548572,32.4082888035,42.918219863
16000,villaseca,10,amphora_63,220.329481804,6.87767359066,29.6789110766,43.1110533972
16000,villaseca,10,amphora_64,206.770909585,7.85013525779,35.8000459666,46.876835925
16000,villaseca,10,amphora_65,199.604556585,4.81881015392,34.0802321198,43.4847051673
16000,villaseca,10,amphora_66,219.622087738,7.45678107468,35.8676215345,40.3257646929
16000,villaseca,10,amphora_67,195.18527421,10.0861289632,36.1926139756,40.8131023041
16000,villaseca,10,amphora_68,212.907052949,4.31274965298,35.7671896637,43.3470186344
16000,villaseca,10,amphora_69,197.615759942,18.7927474712,28.7748762492,46.1959422744
16000,villaseca,10,amphora_70,216.742996906,13.149188247,36.2279003481,39.5331837644
16000,villaseca,10,amphora_71,225.054296224,9.68219433455,31.2461192748,46.5233039155
16000,villaseca,10,amphora_72,216.924483513,11.4092683751,32.455515385,43.597210573
16000,villaseca,10,amphora_73,197.27395992,10.4933619634,40.2082845328,41.8952335059
16000,villaseca,10,amphora_74,220.907336334,6.23278665774,34.2474579774,44.5986752617
16000,villaseca,10,amphora_75,209.942257209,11.003730603,42.5282185235,46.8071031377
16000,villaseca,10,amphora_76,185.406951584,2.71321935953,31.3041445062,43.558048742
16000,villaseca,10,amphora_77,231.670428088,15.766806375,40.0125675384,43.4958133455
16000,villaseca,10,amphora_78,220.595376946,2.7048280711,35.0256718115,45.4376926178
16000,villaseca,10,amphora_79,205.707916483,5.75121697514,34.1897501184,43.9877055734
16000,villaseca,10,amphora_80,203.671996724,17.4855264465,29.1416300195,47.272227311
16000,villaseca,10,amphora_81,200.297357353,5.22665425459,31.9937114077,49.7992055834
16000,villaseca,10,amphora_82,209.209261134,17.2997665274,33.0021148515,45.1468232642
16000,villaseca,10,amphora_83,209.498034367,12.1952335178,32.0848152452,43.0805133425
16000,villaseca,10,amphora_84,217.5264379,12.2833392212,35.5809708059,41.539636373
16000,villaseca,10,amphora_85,205.685981282,19.383804977,29.5426643422,47.579527976
16000,villaseca,10,amphora_86,209.26362173,10.1717399575,26.2014315997,41.917112692
16000,villaseca,10,amphora_87,187.674398359,15.59698296,30.1472014318,45.4510887987
16000,villaseca,10,amphora_88,198.886789632,17.7812598041,35.0465526838,41.9388200796
16000,villaseca,10,amphora_89,220.037470189,14.6182437747,34.3748101961,45.6673515173
16000,villaseca,10,amphora_90,197.232636583,17.1197188619,25.1859344076,39.4654293823
16000,villaseca,10,amphora_91,204.98643025,7.27333339028,30.6363385118,44.286148078
16000,villaseca,10,amphora_92,178.143235004,11.9493805471,29.4183469615,38.809869255
16000,villaseca,10,amphora_93,215.942825155,5.18693534696,33.0609663421,45.1794895205
16000,villaseca,10,amphora_94,200.410879849,4.09443364181,33.0018353314,44.3109850988
16000,villaseca,10,amphora_95,190.315807712,16.0798924773,33.9767277886,43.4630511621
16000,villaseca,10,amphora_96,206.477975157,9.60947932363,36.9030733029,43.0752347237
16000,villaseca,10,amphora_97,190.688321688,2.79159362194,35.2748795911,45.9725698945
16000,villaseca,10,amphora_98,195.939032029,11.4341478113,39.4059994406,48.5150858962
16000,villaseca,10,amphora_99,206.253217309,3.03743554194,35.8152623782,44.2228172118
16000,delicias,10,amphora_1,149.192475941,18.0797110035,37.2053412157,36.4564051995
16000,delicias,10,amphora_2,122.933305378,11.7047540524,35.2665534704,34.0617186612
16000,delicias,10,amphora_3,144.459715541,23.4242033858,35.0493700031,30.9410440009
16000,delicias,10,amphora_4,175.954819383,15.9923313556,43.2366652522,34.5596666924
16000,delicias,10,amphora_5,168.283276855,17.0701696218,38.3348027096,30.3409548216
16000,delicias,10,amphora_6,141.116305357,19.3119085066,42.4740186,26.8707809961
16000,delicias,10,amphora_7,132.905686823,16.6287807903,38.8995365207,33.1207703027
16000,delicias,10,amphora_8,165.795619182,16.958226471,37.7048941624,31.7669974885
16000,delicias,10,amphora_9,169.181588286,21.3724823689,48.2387750093,31.3519369876
16000,delicias,10,amphora_10,164.944721686,14.5815360857,40.6329194831,34.0007085307
16000,delicias,10,amphora_11,156.604577744,16.9000019197,37.6475539975,37.0651453457
16000,delicias,10,amphora_12,149.696936694,19.1158015884,36.4606746311,32.6994048088
16000,delicias,10,amphora_13,171.142537561,11.4446022049,40.8749574384,29.7804068663
16000,delicias,10,amphora_14,145.840425265,21.943295486,44.8655531662,29.7550402229
16000,delicias,10,amphora_15,161.615197259,22.7740800908,43.0969702921,31.689216801
16000,delicias,10,amphora_16,167.666240277,27.429834677,41.4751124107,28.6338625608
16000,delicias,10,amphora_17,143.401417182,16.6208537433,31.6594786727,30.8470688837
16000,delicias,10,amphora_18,154.571945263,18.642381713,34.6027442264,25.2547845179
16000,delicias,10,amphora_19,138.144774508,18.6179024711,40.6270891138,30.1951848799
16000,delicias,10,amphora_20,171.693487449,13.8067638385,40.6395012164,30.6696798315
16000,delicias,10,amphora_21,161.077825084,24.1905094485,37.7264664974,32.7258383835
16000,delicias,10,amphora_22,150.881545098,10.1969962708,37.4886492937,31.8038458521
16000,delicias,10,amphora_23,157.377410698,13.2119621761,35.7186214014,34.1053606726
16000,delicias,10,amphora_24,148.631495979,25.242124039,42.8912736116,29.7674238211
16000,delicias,10,amphora_25,161.968159402,15.9346188461,40.6455642546,30.5235266369
16000,delicias,10,amphora_26,177.589882035,18.620409902,42.6417421207,31.3790330458
16000,delicias,10,amphora_27,157.708183515,16.298153603,37.2983315209,31.1784242692
16000,delicias,10,amphora_28,146.923656356,10.1980670014,34.4216772062,27.9059093723
16000,delicias,10,amphora_29,156.842446377,23.748502716,35.8937742284,32.0894768113
16000,delicias,10,amphora_30,168.815267746,20.8337806595,43.433505078,33.2148058518
16000,delicias,10,amphora_31,163.059290545,11.6595120014,37.6559701103,36.6914583679
16000,delicias,10,amphora_32,168.625874453,11.044517875,37.9147269493,31.7919391971
16000,delicias,10,amphora_33,158.646728698,16.1900757102,40.8819210648,32.1962274833
16000,delicias,10,amphora_34,142.729926266,19.5211648855,32.6715800881,32.7834324483
16000,delicias,10,amphora_35,144.800147901,4.92825328948,45.477140008,31.2725417007
16000,delicias,10,amphora_36,148.283576547,20.3265665868,39.378850068,32.3960286923
16000,delicias,10,amphora_37,152.495647354,20.5634999417,48.2632870601,34.3349115011
16000,delicias,10,amphora_38,158.521347767,17.9651174607,39.6896249758,26.6635172983
16000,delicias,10,amphora_39,140.502710383,18.5125257339,50.1996654623,34.2313904008
16000,delicias,10,amphora_40,178.513696891,25.1179652213,37.9708501392,25.8066564604
16000,delicias,10,amphora_41,147.701838985,13.2855746219,44.3096675585,28.3195728242
16000,delicias,10,amphora_42,146.261142359,14.2854078378,41.1399310184,38.0839670915
16000,delicias,10,amphora_43,194.218651468,21.9756266106,42.948581441,34.6978232781
16000,delicias,10,amphora_44,157.062663245,17.8008715527,44.1561752897,28.785166058
16000,delicias,10,amphora_45,156.789389335,26.2483521817,37.3855253997,31.6951420618
16000,delicias,10,amphora_46,150.60251685,18.3807739475,41.8037513229,33.0245155851
16000,delicias,10,amphora_47,167.39615992,16.8251648962,41.1449994803,33.3979161959
16000,delicias,10,amphora_48,153.68542194,19.5652755716,43.093086932,27.9051117999
16000,delicias,10,amphora_49,157.326645092,16.2656925677,43.3848827096,31.3122505716
16000,delicias,10,amphora_50,151.019463306,16.9999075898,33.4061910443,35.6198025348
16000,delicias,10,amphora_51,168.574187129,20.4949212115,35.8553746076,34.6519976587
16000,delicias,10,amphora_52,158.606122768,21.867245992,36.0316130938,32.5394741159
16000,delicias,10,amphora_53,151.201901329,15.9847574741,42.9717772242,31.3623959897
16000,delicias,10,amphora_54,158.935990915,10.8329386434,48.1679881093,28.7811445775
16000,delicias,10,amphora_55,158.053885915,13.8116314639,43.8031510837,31.573438108
16000,delicias,10,amphora_56,150.827976778,13.2658466283,37.5841223205,28.1504849422
16000,delicias,10,amphora_57,148.090102845,13.0352448856,40.967697275,31.9240618016
16000,delicias,10,amphora_58,155.876869696,8.74939941725,39.4020755584,33.8807933241
16000,delicias,10,amphora_59,145.866218095,19.2794437569,38.7422940591,29.254938461
16000,delicias,10,amphora_60,145.506034044,9.15739252078,38.1160188533,29.8138703838
16000,delicias,10,amphora_61,152.811835353,19.9376289329,36.3910691838,32.0164286386
16000,delicias,10,amphora_62,158.896785731,18.5189048792,39.4297659915,32.1978924434
16000,delicias,10,amphora_63,123.85360445,23.4394671673,32.9828235292,28.8206400791
16000,delicias,10,amphora_64,163.719189168,22.3732329029,31.5982945655,32.4121978439
16000,delicias,10,amphora_65,151.315280651,15.474565029,36.5755217246,27.8837374749
16000,delicias,10,amphora_66,165.58170462,15.3338463655,40.6956085421,33.0108399221
16000,delicias,10,amphora_67,163.468616576,17.9939898562,39.7074956795,32.5219839553
16000,delicias,10,amphora_68,134.625251427,12.8151862431,40.4367319039,31.4049574347
16000,delicias,10,amphora_69,163.673064057,24.6645758753,37.1680941032,33.7212526152
16000,delicias,10,amphora_70,146.419282589,15.8304648526,40.9580427742,36.4392495313
16000,delicias,10,amphora_71,168.558369392,15.5414061184,36.7846170888,30.8059966279
16000,delicias,10,amphora_72,184.254483924,10.618986119,38.0174038613,38.9480118152
16000,delicias,10,amphora_73,142.521941562,13.5464992201,39.5130999599,35.074242941
16000,delicias,10,amphora_74,125.369689955,6.24945373021,36.6954817995,32.4548096246
16000,delicias,10,amphora_75,153.439301034,25.5801753566,40.8430659356,29.7631871432
16000,delicias,10,amphora_76,163.780105393,21.7103606178,39.7074892005,30.2631631731
16000,delicias,10,amphora_77,150.484051358,18.9056200941,40.2785944403,27.551820856
16000,delicias,10,amphora_78,158.638586295,13.0412480224,38.7384851464,32.0402132658
16000,delicias,10,amphora_79,167.262141506,12.4614718133,34.4976642053,30.9155246923
16000,delicias,10,amphora_80,158.940917012,15.7135450202,46.2600021114,32.3722480746
16000,delicias,10,amphora_81,141.856771257,7.84572892777,40.1257750776,34.104973927
16000,delicias,10,amphora_82,156.002162812,11.3776798595,35.6452645902,36.771121862
16000,delicias,10,amphora_83,142.365189012,16.9852213011,35.7067904834,39.4368793822
16000,delicias,10,amphora_84,155.674389411,6.74322409665,41.2764604597,29.59448878
16000,delicias,10,amphora_85,144.637906392,6.40275097375,40.0903263985,31.6162965251
16000,delicias,10,amphora_86,152.973133776,22.0539797501,39.1051541955,31.4226319994
16000,delicias,10,amphora_87,169.805689654,19.2643962661,41.3104484521,32.436278754
16000,delicias,10,amphora_88,146.482648485,13.4779778724,34.8412197066,32.3452431266
16000,delicias,10,amphora_89,160.468435663,14.9755510116,35.4026838742,34.3502804317
16000,delicias,10,amphora_90,165.227988914,21.476957001,29.08551849,33.0758472093
16000,delicias,10,amphora_91,166.084506606,25.3064314177,44.8638550199,28.4392444108
16000,delicias,10,amphora_92,150.85857954,14.2306383382,36.5425316311,28.9554319811
16000,delicias,10,amphora_93,163.789184288,10.4666506289,37.9074808752,30.9368747991
16000,delicias,10,amphora_94,171.227095191,13.6008316524,41.9790928097,32.3053386188
16000,delicias,10,amphora_95,147.863139373,15.7912392426,48.1627748277,38.3499338632
16000,delicias,10,amphora_96,154.523104372,17.5883590867,44.8118116953,32.8158991326
16000,delicias,10,amphora_97,154.675932648,15.3977206301,36.7751322641,30.0256332774
16000,delicias,10,amphora_98,155.568797875,3.5775231809,39.6263235919,30.3073232039
16000,delicias,10,amphora_99,163.054031273,11.8424416674,30.8165416777,31.8970854916
16000,parlamento,10,amphora_1,155.884851856,12.2164482899,37.7739197271,46.8355169047
16000,parlamento,10,amphora_2,160.954748483,13.1703250301,35.2772579749,50.230886474
16000,parlamento,10,amphora_3,193.39280076,17.7322731163,31.3775782225,48.8569924819
16000,parlamento,10,amphora_4,177.538433465,19.9967862669,32.2952910032,47.0253996012
16000,parlamento,10,amphora_5,161.974464061,9.34245880569,34.6440738049,45.7990702083
16000,parlamento,10,amphora_6,193.547520925,13.8419309261,36.0657709121,49.3741729047
16000,parlamento,10,amphora_7,169.935216461,6.10373301063,37.7217831321,49.248452961
16000,parlamento,10,amphora_8,183.857917769,20.7248748193,33.8641462405,46.5185397291
16000,parlamento,10,amphora_9,173.145207661,18.6643469556,34.07406558,45.5221037154
16000,parlamento,10,amphora_10,173.482596567,20.0553465468,36.5488451251,46.0292364739
16000,parlamento,10,amphora_11,166.960186473,5.22871571169,34.1320334759,48.7701319137
16000,parlamento,10,amphora_12,170.264478051,12.444629021,43.0049077232,47.2556726801
16000,parlamento,10,amphora_13,171.654303942,9.474701309,37.5302172984,45.6808844705
16000,parlamento,10,amphora_14,164.926707764,18.9712167385,34.4838826868,43.9357042767
16000,parlamento,10,amphora_15,161.45718529,13.0416877372,34.8512270756,48.7253823634
16000,parlamento,10,amphora_16,156.028643368,19.1217894227,30.1552291782,47.5516503714
16000,parlamento,10,amphora_17,177.961329851,13.860099922,35.37046457,47.7192769545
16000,parlamento,10,amphora_18,151.43839554,14.522179424,37.9498893617,49.1131008377
16000,parlamento,10,amphora_19,169.969105365,22.7382366738,38.2029300875,46.0583627781
16000,parlamento,10,amphora_20,159.485818299,12.0889264043,46.2305067068,46.2247814291
16000,parlamento,10,amphora_21,184.759768378,5.26042290736,30.4574435137,45.356257951
16000,parlamento,10,amphora_22,175.325870463,15.6652161572,31.9796564507,51.6805458748
16000,parlamento,10,amphora_23,175.207464927,9.9671748839,29.53199816,45.0215244838
16000,parlamento,10,amphora_24,190.513744388,13.9234733793,31.420271614,47.7272840591
16000,parlamento,10,amphora_25,171.915706275,9.84455428848,32.1016710087,44.7398132211
16000,parlamento,10,amphora_26,200.464824658,11.1321959715,38.4537780454,47.5333394559
16000,parlamento,10,amphora_27,161.549957846,17.0279948821,35.8552009814,43.0657275159
16000,parlamento,10,amphora_28,175.188477908,16.4128357779,39.1802055043,44.6129413574
16000,parlamento,10,amphora_29,194.428459592,9.04008620816,36.7411223272,52.4671256128
16000,parlamento,10,amphora_30,185.880703411,16.3222961813,32.7520444133,47.4650449822
16000,parlamento,10,amphora_31,192.382350827,14.479729799,38.5637011188,47.8613522727
16000,parlamento,10,amphora_32,161.85593091,4.03261614297,36.9828468536,45.716835693
16000,parlamento,10,amphora_33,169.932664749,7.1715598392,32.342392516,46.884771964
16000,parlamento,10,amphora_34,180.430215676,5.95464946455,36.5088097865,50.1528075433
16000,parlamento,10,amphora_35,177.792951135,14.3055739799,31.8157224179,46.5375457887
16000,parlamento,10,amphora_36,185.000660294,17.7613636005,44.3250340807,46.4113037135
16000,parlamento,10,amphora_37,172.714194564,9.73070952982,35.7057382649,53.0856228481
16000,parlamento,10,amphora_38,188.437523232,5.10187383234,31.6840486959,47.0991610793
16000,parlamento,10,amphora_39,168.593620476,17.4655963537,31.5276778512,45.7389042602
16000,parlamento,10,amphora_40,175.921375227,6.80452949414,38.0140321141,50.1818453971
16000,parlamento,10,amphora_41,176.89802242,16.2524423098,38.84982941,44.3852939287
16000,parlamento,10,amphora_42,166.873849708,15.3539546724,30.8514949459,43.3159970048
16000,parlamento,10,amphora_43,162.665600389,12.5262383488,39.6624447441,45.1818636028
16000,parlamento,10,amphora_44,157.594964469,11.8747344382,37.2493708422,46.4293240781
16000,parlamento,10,amphora_45,185.012716105,23.6065032956,32.3989955266,45.2096193594
16000,parlamento,10,amphora_46,162.827158813,8.87209997162,37.3113665356,43.8400318003
16000,parlamento,10,amphora_47,190.343205458,13.1938428901,29.4150456564,46.5224685934
16000,parlamento,10,amphora_48,183.881871527,15.3387067195,39.1219448532,46.9844921573
16000,parlamento,10,amphora_49,159.465488723,6.11388221117,34.7158480307,43.4472452099
16000,parlamento,10,amphora_50,177.065911703,17.2180140496,38.4804076842,48.7456383069
16000,parlamento,10,amphora_51,170.86123869,18.6980529883,33.2232344322,41.7432759884
16000,parlamento,10,amphora_52,178.732649958,15.3869249971,34.3841143019,47.0786038374
16000,parlamento,10,amphora_53,161.394713461,9.47853845464,33.2285420468,46.9742389619
16000,parlamento,10,amphora_54,176.598241159,15.3535369773,35.7039567877,43.414499187
16000,parlamento,10,amphora_55,192.120213788,16.5190386346,34.3104751277,48.4169606428
16000,parlamento,10,amphora_56,175.735682482,11.5288074107,35.3722939458,47.4658270113
16000,parlamento,10,amphora_57,191.478371662,10.8773995022,37.5101491657,44.0617488279
16000,parlamento,10,amphora_58,173.3776749,9.92014506243,34.5988512846,44.5585362068
16000,parlamento,10,amphora_59,175.694430262,23.2657377342,37.364995134,47.9131640809
16000,parlamento,10,amphora_60,175.105808037,6.49630275441,38.3039340475,44.5233043296
16000,parlamento,10,amphora_61,179.257116776,16.2393834811,34.0960285527,47.4569116338
16000,parlamento,10,amphora_62,163.627288295,9.43816973329,37.0932829254,45.849695765
16000,parlamento,10,amphora_63,184.04747597,5.97460841064,39.3595574855,46.6137470104
16000,parlamento,10,amphora_64,171.456662563,12.3124826724,36.6561370145,47.0656479802
16000,parlamento,10,amphora_65,155.38629264,15.9997638507,37.0715488507,45.6914464588
16000,parlamento,10,amphora_66,178.814613305,9.1942463148,35.5913769094,45.1724956304
16000,parlamento,10,amphora_67,188.854050363,17.6760223381,34.1062553424,46.9734255065
16000,parlamento,10,amphora_68,164.354914874,18.2118278232,34.0345969089,50.0708273017
16000,parlamento,10,amphora_69,163.084269755,17.7581761704,35.0649362393,45.9388516731
16000,parlamento,10,amphora_70,186.62473183,10.8959617275,42.5353716375,42.5685865252
16000,parlamento,10,amphora_71,171.78186121,11.5080000363,39.2375453222,46.4585438561
16000,parlamento,10,amphora_72,186.329904693,1.51791612581,41.5871891923,47.4300590541
16000,parlamento,10,amphora_73,151.567300246,15.0964264875,31.3279751487,47.1261676483
16000,parlamento,10,amphora_74,156.715270401,15.3752349383,32.9778486203,49.3832713181
16000,parlamento,10,amphora_75,171.412545674,12.3669533019,32.1204818817,47.3210885937
16000,parlamento,10,amphora_76,171.702031534,16.5278391938,32.3243737473,48.9029925982
16000,parlamento,10,amphora_77,152.109938836,16.8345770744,31.0844546796,48.9133489107
16000,parlamento,10,amphora_78,162.37723332,11.3914937548,37.548382198,46.387309363
16000,parlamento,10,amphora_79,156.362929149,7.98627102713,36.0099769499,48.5159337554
16000,parlamento,10,amphora_80,166.713891358,14.493242593,30.342837822,48.7574784395
16000,parlamento,10,amphora_81,175.44448628,8.67672696659,36.4565615527,48.7727930515
16000,parlamento,10,amphora_82,175.846020123,5.83585745586,31.0802236854,50.275118258
