time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_29,170.078731576,20.4266504337,27.2098834386,47.0391904149
16000,malpica,10,amphora_30,173.7845216,27.4480645654,29.2746075492,45.7422955923
16000,malpica,10,amphora_31,183.995463274,35.0958847094,25.2666131747,45.9298504865
16000,malpica,10,amphora_32,175.011142945,32.6479404593,29.8369220173,46.6027039867
16000,malpica,10,amphora_33,177.304609371,25.5172617582,28.2036324785,47.9991175555
16000,malpica,10,amphora_34,157.44911773,24.5408174399,27.516449493,50.9250323519
16000,malpica,10,amphora_35,186.82962966,30.5851901559,28.679847105,50.8401927611
16000,malpica,10,amphora_36,167.980619957,24.2823718184,25.9568321806,45.6110022522
16000,malpica,10,amphora_37,201.542858164,29.0941973087,25.3047940535,47.1563043696
16000,malpica,10,amphora_38,200.0092094,24.8860959909,28.6497924628,52.2329757383
16000,malpica,10,amphora_39,172.435869994,35.7047109546,30.9582255052,49.1859159044
16000,malpica,10,amphora_40,181.991715126,25.5477278382,32.9766569695,50.1226533325
16000,malpica,10,amphora_41,187.009866733,27.9546050683,32.297087924,52.8126941152
16000,malpica,10,amphora_42,182.211592882,30.5603940922,37.451427029,51.4184047871
16000,malpica,10,amphora_43,180.757495114,35.295869832,27.6706552367,51.6381368087
16000,malpica,10,amphora_44,164.49748349,33.9225920023,34.8962218815,48.6995447554
16000,malpica,10,amphora_45,196.139698965,23.7012428872,36.6337806314,48.6588515653
16000,malpica,10,amphora_46,206.937576159,33.8484510104,29.3222571113,52.4957305234
16000,malpica,10,amphora_47,179.088868068,30.5279231343,24.2922985853,48.7871510648
16000,malpica,10,amphora_48,190.594354974,18.6391256415,28.4852632071,50.247494587
16000,malpica,10,amphora_49,193.162057007,22.516674331,30.7867600001,45.9546471687
16000,malpica,10,amphora_50,193.044752983,30.4783538075,30.101052276,50.303685605
16000,malpica,10,amphora_51,179.87356295,37.3962053832,23.5260939745,49.9220378324
16000,malpica,10,amphora_52,177.989447809,29.8755500455,25.4217966261,47.6021601031
16000,malpica,10,amphora_53,188.592450018,26.8369194998,28.6419216546,48.9713847825
16000,malpica,10,amphora_54,171.060209455,31.7686125057,27.2592433978,50.8775357973
16000,malpica,10,amphora_55,185.79386258,30.2564021926,31.3729266438,47.9913357135
16000,malpica,10,amphora_56,168.323976286,26.9903386889,27.9764006741,50.5056682543
16000,malpica,10,amphora_57,184.981898592,26.0655603272,29.0708847116,48.6669456123
16000,malpica,10,amphora_58,157.040316553,32.6949389884,36.6902901819,50.6773962997
16000,malpica,10,amphora_59,188.643772546,30.4589814396,30.3020721444,52.6751673697
16000,malpica,10,amphora_60,168.011417337,25.6951035302,29.8539248407,46.9481843639
16000,malpica,10,amphora_61,193.312772952,22.0405018978,33.0467504339,51.2890700878
16000,malpica,10,amphora_62,190.696143976,28.5303163616,28.5573397318,46.5514965719
16000,malpica,10,amphora_63,172.109396797,31.9201809369,23.9129221653,48.0236287254
16000,malpica,10,amphora_64,193.482577282,28.1148741909,34.1086128649,48.7311774658
16000,malpica,10,amphora_65,162.492039522,31.975452409,29.2719883664,47.5525396515
16000,malpica,10,amphora_66,181.787047357,30.9195361664,26.8168966024,50.1974563112
16000,malpica,10,amphora_67,176.19913823,30.1911312406,28.445006013,47.8819826285
16000,malpica,10,amphora_68,191.455958666,21.8726036254,31.5653532371,56.0487460027
16000,malpica,10,amphora_69,186.05235132,34.3739359952,25.8208857626,46.6199669746
16000,malpica,10,amphora_70,193.724463244,33.4314719207,27.3993022481,46.5347038221
16000,malpica,10,amphora_71,197.792130432,32.3885220321,34.8303887928,45.1472970005
16000,malpica,10,amphora_72,165.560560519,31.6627959287,26.7132275405,50.6876215776
16000,malpica,10,amphora_73,205.31751549,33.7318155378,34.330714492,53.6217704557
16000,malpica,10,amphora_74,187.270101252,30.1347429381,29.6673856068,52.0229893016
16000,malpica,10,amphora_75,180.31128206,28.1052574101,33.6590473759,44.8810619049
16000,malpica,10,amphora_76,197.957721655,31.7179014174,25.0743504317,50.7821281293
16000,malpica,10,amphora_77,191.958796479,29.4799096208,27.3832898768,50.2856723198
16000,malpica,10,amphora_78,178.909639416,29.1058338486,27.8544811049,46.7269465727
16000,malpica,10,amphora_79,193.322113689,28.9597673792,25.8685786199,51.2395400354
16000,malpica,10,amphora_80,189.355380287,30.6514748286,29.4439896929,50.45266496
16000,malpica,10,amphora_81,176.967740194,29.5579558155,29.4001606115,49.625030257
16000,malpica,10,amphora_82,178.723993295,37.3576825719,32.4220894,48.1857052222
16000,malpica,10,amphora_83,193.829077814,38.5116953194,30.2297535521,52.276640122
16000,malpica,10,amphora_84,178.216321983,28.0010615949,28.3806445688,47.1628813372
16000,malpica,10,amphora_85,183.466018568,32.5960489932,34.887440385,52.2994853456
16000,malpica,10,amphora_86,192.630977322,30.4813166938,33.1367156974,51.0821181346
16000,malpica,10,amphora_87,169.568048769,20.9536132562,32.5063863985,49.5553594966
16000,malpica,10,amphora_88,166.512677878,26.5708252054,32.9981080817,49.522180387
16000,malpica,10,amphora_89,180.741367296,20.5709567392,32.0550804512,48.6420300162
16000,malpica,10,amphora_90,178.085247777,21.0860735445,37.8141716454,49.4274624119
16000,malpica,10,amphora_91,185.856289394,22.0838531251,20.7063108855,48.2025535536
16000,malpica,10,amphora_92,183.104407158,30.3046034882,27.8891107303,49.9162656865
16000,malpica,10,amphora_93,176.999590945,28.50367598,38.0124894948,49.042342574
16000,malpica,10,amphora_94,200.215766721,34.3888772506,31.5605531986,45.0327601551
16000,malpica,10,amphora_95,177.084493498,38.5175954423,32.6492357305,47.1238068929
16000,malpica,10,amphora_96,168.214807868,29.8479107964,31.507947251,49.8209850645
16000,malpica,10,amphora_97,195.464994455,33.0707882434,30.3302648401,50.294173439
16000,malpica,10,amphora_98,166.446327747,26.3708195725,18.5479196509,48.5981104077
16000,malpica,10,amphora_99,170.083930878,23.734579015,29.5073220013,46.8388569276
16000,villaseca,10,amphora_1,198.654081193,31.0817035589,31.2656879168,43.3309036066
16000,villaseca,10,amphora_2,209.639248112,28.1058100481,26.5177525727,47.9378639978
16000,villaseca,10,amphora_3,200.471847183,19.6817032569,35.5703263499,41.9293981029
16000,villaseca,10,amphora_4,200.849275124,24.1174008553,39.6699824437,41.2834596994
16000,villaseca,10,amphora_5,214.731572897,16.1802532971,24.9645744561,41.0910964515
16000,villaseca,10,amphora_6,207.268481809,25.9085218995,26.9912561561,43.8033870809
16000,villaseca,10,amphora_7,192.573091874,17.1757627948,37.0393861698,40.6107286294
16000,villaseca,10,amphora_8,200.303445576,31.883948325,36.3516017249,44.2190429888
16000,villaseca,10,amphora_9,185.876413484,24.8188105549,30.6954410681,44.9689081436
16000,villaseca,10,amphora_10,210.724225255,23.7970437586,29.0955651834,42.6775125567
16000,villaseca,10,amphora_11,218.887559502,28.728941346,36.8208452975,41.5832782484
16000,villaseca,10,amphora_12,189.349728611,19.6218855836,30.9722708717,43.6164503198
16000,villaseca,10,amphora_13,201.12851572,20.5027816466,30.4408709435,39.4346184911
16000,villaseca,10,amphora_14,199.309235336,35.2915389254,33.4240101383,42.7068169022
16000,villaseca,10,amphora_15,197.523438385,32.4188892531,35.0015941595,49.7304360099
16000,villaseca,10,amphora_16,207.81499793,26.3790500111,36.9311927357,39.1192327904
16000,villaseca,10,amphora_17,192.381073332,24.4027512366,32.5247870947,42.7519722128
16000,villaseca,10,amphora_18,222.034678083,23.0984653697,41.4878349434,43.1668235954
16000,villaseca,10,amphora_19,217.043823719,25.3269681177,34.1457469507,42.1993252276
16000,villaseca,10,amphora_20,208.910295322,21.9324907274,32.766431544,40.7958708349
16000,villaseca,10,amphora_21,200.776032272,25.4828883308,35.4819434381,43.231580141
16000,villaseca,10,amphora_22,193.137833135,24.4040871504,28.2967035912,39.286334095
16000,villaseca,10,amphora_23,206.597705195,21.2317194785,33.8090887344,41.7939447971
16000,villaseca,10,amphora_24,188.878044402,20.20849576,31.0727108849,48.3878593954
16000,villaseca,10,amphora_25,202.746042967,21.2393283655,25.6360270925,43.1975315095
16000,villaseca,10,amphora_26,222.062769207,22.1467621779,33.166673168,42.0265992953
16000,villaseca,10,amphora_27,202.419386899,27.6790019072,38.9686335951,45.0925042583
16000,villaseca,10,amphora_28,209.062330492,21.5530177486,37.5309049501,38.5335458284
16000,villaseca,10,amphora_29,201.460817387,27.0072986395,36.2591765028,40.639810366
16000,villaseca,10,amphora_30,203.636586363,15.5943961503,34.0870067845,39.1828083094
16000,villaseca,10,amphora_31,204.240022988,23.577011194,36.0127852337,42.7550453774
16000,villaseca,10,amphora_32,214.61426705,16.8781099954,30.6505431546,37.5109610213
16000,villaseca,10,amphora_33,214.29432492,17.536452981,43.035707055,43.9797386965
16000,villaseca,10,amphora_34,199.866074209,23.7316729291,28.7804062014,40.1774111881
16000,villaseca,10,amphora_35,183.382495281,27.6469228266,34.7696483995,44.5435765941
16000,villaseca,10,amphora_36,190.769943309,26.8030540027,33.26001159,43.470180595
16000,villaseca,10,amphora_37,183.930763919,25.3141443359,30.2542834579,42.957963801
16000,villaseca,10,amphora_38,188.30469677,28.2609109292,35.7301621593,41.4381856017
16000,villaseca,10,amphora_39,202.92846524,29.0472656095,43.2361606458,44.4213776728
16000,villaseca,10,amphora_40,195.182838496,21.2651251143,33.0430639263,38.3550534001
16000,villaseca,10,amphora_41,185.261044979,15.8436485777,32.1118002787,40.0381671037
16000,villaseca,10,amphora_42,210.228296909,29.4318378345,36.101557616,41.169279301
16000,villaseca,10,amphora_43,191.550540655,23.2456025928,34.1741063815,40.7588012953
16000,villaseca,10,amphora_44,200.701610327,25.511313018,29.1678865184,44.4476650789
16000,villaseca,10,amphora_45,192.886372313,27.8323794965,33.2111896875,42.5332239244
16000,villaseca,10,amphora_46,205.263042021,26.4140317408,36.0988502515,40.7303759482
16000,villaseca,10,amphora_47,184.297297604,22.54337654,29.4285646002,42.7499019692
16000,villaseca,10,amphora_48,210.391726156,23.4942512322,27.4475938611,39.2168871161
16000,villaseca,10,amphora_49,181.202245164,19.711784851,30.577663666,37.2804272251
16000,villaseca,10,amphora_50,214.658549292,23.9953734237,31.301720045,45.3449931494
16000,villaseca,10,amphora_51,192.59727433,19.5650596791,35.7644001647,44.6602556022
16000,villaseca,10,amphora_52,220.981341778,24.0588753701,31.4903131641,41.2569634621
16000,villaseca,10,amphora_53,200.356667766,26.5491978931,26.4170170207,43.2340850996
16000,villaseca,10,amphora_54,195.784963113,25.3997756869,37.9553087807,45.0300254435
16000,villaseca,10,amphora_55,206.822145893,23.3549374146,29.3359626519,42.9456309933
16000,villaseca,10,amphora_56,211.816576983,25.8068588504,33.3320532364,38.9186621307
16000,villaseca,10,amphora_57,208.425982173,19.3618167927,25.9767331296,41.9941203943
16000,villaseca,10,amphora_58,214.455124508,19.1373749909,37.8874222534,38.3555859223
16000,villaseca,10,amphora_59,195.471523856,19.0214896053,32.1791711118,45.8299195664
16000,villaseca,10,amphora_60,183.650341004,23.4577720902,34.6698287756,41.8443363679
16000,villaseca,10,amphora_61,187.697203445,17.3119009045,27.8885267847,45.636336613
16000,villaseca,10,amphora_62,203.639710921,21.6952997513,33.6648924832,41.882421205
16000,villaseca,10,amphora_63,214.237334383,25.4422832642,31.4725622963,43.1660192978
16000,villaseca,10,amphora_64,197.764776618,25.0423137973,30.0556955421,43.0215617561
16000,villaseca,10,amphora_65,207.016063477,24.1906145715,29.9117588744,43.6894376451
16000,villaseca,10,amphora_66,210.380387884,18.9079420956,31.3512326248,41.7980867083
16000,villaseca,10,amphora_67,201.635029091,17.6333401768,29.8642423451,43.4273340747
16000,villaseca,10,amphora_68,199.240009043,28.148145313,26.8310816915,42.3050254936
16000,villaseca,10,amphora_69,213.426579978,19.2428498111,27.314631286,44.2789738137
16000,villaseca,10,amphora_70,191.366767942,22.8889800604,31.7789782469,43.3833674529
16000,villaseca,10,amphora_71,188.143126146,16.6846088995,30.0662983976,42.8106578227
16000,villaseca,10,amphora_72,192.488903862,14.5882093079,36.2871729489,47.0907391585
16000,villaseca,10,amphora_73,204.147929859,21.5836519269,32.7958043664,38.3953426733
16000,villaseca,10,amphora_74,195.955307951,23.7490247727,29.2638100442,41.5026442521
16000,villaseca,10,amphora_75,200.758421679,20.5325952651,32.1966150519,46.0763671524
16000,villaseca,10,amphora_76,198.92645265,20.6385153997,25.5540895247,44.9352466065
16000,villaseca,10,amphora_77,207.413980013,18.5103782543,28.5165734666,47.0819889788
16000,villaseca,10,amphora_78,191.576388342,17.3652197514,24.6812574038,45.2150966968
16000,villaseca,10,amphora_79,203.707152187,11.3483023452,24.5577925447,46.869596649
16000,villaseca,10,amphora_80,221.929663303,21.5811924679,32.2329612014,41.7178937234
16000,villaseca,10,amphora_81,208.26521256,25.6510006816,33.2249329913,42.2428986516
16000,villaseca,10,amphora_82,213.305143282,33.7010213245,31.4873483145,42.3368743853
16000,villaseca,10,amphora_83,218.66635572,27.1233846087,33.7080558773,45.6603698841
16000,villaseca,10,amphora_84,198.913780876,29.596753204,32.471472446,38.7658337927
16000,villaseca,10,amphora_85,200.902404588,20.8989314765,34.4453986512,43.8555479892
16000,villaseca,10,amphora_86,196.439810028,20.5529368173,26.0031422654,42.3333517666
16000,villaseca,10,amphora_87,194.004254121,19.440242013,30.0503002892,38.6909390832
16000,villaseca,10,amphora_88,192.250410535,19.9179517348,33.4989099285,46.4986976002
16000,villaseca,10,amphora_89,199.44922223,25.2555275673,29.6204975622,41.691783056
16000,villaseca,10,amphora_90,193.926121396,15.9269969671,36.634215188,43.6647380926
16000,villaseca,10,amphora_91,220.757609501,21.1969656743,31.2177725305,44.1100111527
16000,villaseca,10,amphora_92,197.425370347,25.2323747476,28.9714163229,42.5951619979
16000,villaseca,10,amphora_93,187.115032662,27.0788342391,28.2877326576,43.3569664048
16000,villaseca,10,amphora_94,195.626606129,29.1561677875,29.2513652844,41.5907582506
16000,villaseca,10,amphora_95,201.902016524,20.5138622583,27.8369205007,40.3146570178
16000,villaseca,10,amphora_96,207.208793185,21.5506687631,27.1085279879,48.1886821394
16000,villaseca,10,amphora_97,210.425117016,19.7338020641,37.7127127303,39.922117687
16000,villaseca,10,amphora_98,201.151517872,30.2771534086,36.0899541512,40.9767725383
16000,villaseca,10,amphora_99,185.247138209,18.401002097,32.4323987248,40.6183618379
16000,delicias,10,amphora_1,170.424849641,14.0396344622,26.9918063117,33.5196553782
16000,delicias,10,amphora_2,167.807807672,24.9725933261,32.4002621598,31.6421929689
16000,delicias,10,amphora_3,157.362135466,18.8134426189,33.2488785535,33.0847918407
16000,delicias,10,amphora_4,178.952099935,22.5484240936,32.0371990901,31.96502131
16000,delicias,10,amphora_5,207.553631722,15.709816085,30.9612735664,34.9469655899
16000,delicias,10,amphora_6,177.72104976,14.6831174956,32.8077968474,31.8930879988
16000,delicias,10,amphora_7,193.578222888,18.8150587918,35.0386147217,29.7973827585
16000,delicias,10,amphora_8,183.792521431,19.1033171929,37.2067325816,29.6424101784
16000,delicias,10,amphora_9,203.726598769,8.84616982984,27.9479067059,30.9618131696
16000,delicias,10,amphora_10,175.325176449,9.26640332034,27.2207958372,27.986001121
16000,delicias,10,amphora_11,178.389840288,18.6557865883,29.3416506549,24.9517815981
16000,delicias,10,amphora_12,177.33380722,21.7389393237,31.8758021582,32.460168153
16000,delicias,10,amphora_13,197.176271361,17.1228962984,40.1298125626,26.8034512353
16000,delicias,10,amphora_14,194.560442536,20.3694001798,38.4891809126,28.503219558
16000,delicias,10,amphora_15,173.016896423,12.0406567175,30.2172520132,29.115593436
16000,delicias,10,amphora_16,188.380390302,15.311320914,30.5060208962,26.3974538976
16000,delicias,10,amphora_17,194.449467409,18.0133648359,42.5430724244,30.0874267476
16000,delicias,10,amphora_18,184.791449107,15.1175002748,39.1646785687,29.1546353596
16000,delicias,10,amphora_19,163.654103719,12.1951756835,31.1713841417,29.5889318068
16000,delicias,10,amphora_20,177.13517723,23.6416684,30.0813600097,36.3753167115
16000,delicias,10,amphora_21,176.651514887,25.3666499832,34.1227009841,32.0103453229
16000,delicias,10,amphora_22,185.354188302,14.216751498,37.0551420232,32.5050579713
16000,delicias,10,amphora_23,179.187514955,12.0657357578,38.9802170166,28.5634412132
16000,delicias,10,amphora_24,172.69052623,16.0314765211,25.41343739,28.8425219688
16000,delicias,10,amphora_25,176.70917686,16.6201056602,34.8776368694,29.7393805263
16000,delicias,10,amphora_26,181.159621465,18.231838565,35.2630943765,28.2049081134
16000,delicias,10,amphora_27,183.406309537,23.0895011218,31.6939048991,36.1645409388
16000,delicias,10,amphora_28,177.377440959,11.1856017767,31.8021717024,29.8466495957
16000,delicias,10,amphora_29,191.592956887,5.52163185843,30.6630413305,31.8938649452
16000,delicias,10,amphora_30,208.507073536,15.4933200811,36.2535605577,31.4433526349
16000,delicias,10,amphora_31,177.167616182,11.9192431309,35.4721606433,32.8066611116
16000,delicias,10,amphora_32,184.589996568,13.3426154108,32.9462714003,30.6628438492
16000,delicias,10,amphora_33,170.381966107,20.7336556634,40.062253552,34.6467074535
16000,delicias,10,amphora_34,179.486361092,18.0066351513,33.3363180546,32.1732682749
16000,delicias,10,amphora_35,178.945523986,19.6676413954,35.7833786227,31.5251210647
16000,delicias,10,amphora_36,185.160305264,8.63333887663,30.4699371742,29.872817656
16000,delicias,10,amphora_37,164.851375715,17.8420948802,33.7902978789,34.5426288907
16000,delicias,10,amphora_38,203.809439552,10.7166780824,32.4493033094,31.747791558
16000,delicias,10,amphora_39,184.669685304,11.3533012925,33.7882677779,29.3859890928
16000,delicias,10,amphora_40,158.705821042,16.4863700407,35.6607652556,31.5559344823
16000,delicias,10,amphora_41,193.198102514,11.7469568528,30.464825409,29.525704522
16000,delicias,10,amphora_42,200.391792772,15.8793246296,31.1547780277,28.2771339328
16000,delicias,10,amphora_43,195.747250822,21.1352523316,36.1884125093,28.1220384306
16000,delicias,10,amphora_44,184.789769872,18.5260559482,30.0834056797,26.76374971
16000,delicias,10,amphora_45,200.376072516,12.8811629287,26.5545299034,32.3088395503
16000,delicias,10,amphora_46,175.853306705,17.686559586,29.2092149543,34.2711281211
16000,delicias,10,amphora_47,184.178560265,16.6851183076,38.6176583518,27.4562014282
16000,delicias,10,amphora_48,195.673988983,13.5213974573,30.8022592152,30.9904903402
16000,delicias,10,amphora_49,171.831997381,31.6090100408,33.0275401834,30.4055709714
16000,delicias,10,amphora_50,187.987667403,8.66464950964,30.8005087029,33.1045974902
16000,delicias,10,amphora_51,180.447093145,24.433980751,41.6388846404,28.449137485
16000,delicias,10,amphora_52,189.868861866,22.0560153516,35.1336055054,27.6666008176
16000,delicias,10,amphora_53,188.299928185,26.1170188395,34.734606605,30.7657595727
16000,delicias,10,amphora_54,186.452693948,14.2498324684,30.1364609644,32.13763769
16000,delicias,10,amphora_55,196.210081372,29.0159083168,39.3166088422,34.0938869988
16000,delicias,10,amphora_56,180.804213182,16.4738132593,32.9499836623,28.0898040256
16000,delicias,10,amphora_57,167.056271179,20.7097976535,33.8125721901,30.8195753555
16000,delicias,10,amphora_58,178.013349699,17.1013964118,33.8790620053,32.6340651723
16000,delicias,10,amphora_59,183.441153813,9.77393423453,36.4015509102,28.3267867306
16000,delicias,10,amphora_60,191.290946312,18.2381119093,32.9421193779,34.6389090048
16000,delicias,10,amphora_61,168.717558464,20.0341003125,31.0552755639,29.5439007826
16000,delicias,10,amphora_62,172.707300597,13.0869346239,32.2960505469,29.1260856092
16000,delicias,10,amphora_63,172.46414435,26.1628275625,30.0234524203,31.5795199349
16000,delicias,10,amphora_64,169.017097272,17.522755383,30.3713223106,28.3119013348
16000,delicias,10,amphora_65,190.161199008,20.8644017993,36.1512691667,34.4796416099
16000,delicias,10,amphora_66,181.979568871,16.7987696529,26.6561480044,32.9574799098
16000,delicias,10,amphora_67,179.465778875,22.5236564929,35.6163908164,32.0051517999
16000,delicias,10,amphora_68,176.939612224,24.4754699214,32.7260830326,26.4999624223
16000,delicias,10,amphora_69,185.791933529,22.6755400309,32.3510077445,24.7249248803
16000,delicias,10,amphora_70,176.234100457,20.3101582375,29.3582889843,30.8776937123
16000,delicias,10,amphora_71,187.790965947,19.2796872862,31.2937810508,29.4173022993
16000,delicias,10,amphora_72,164.844805318,8.63211362952,33.1256509602,30.3668934465
16000,delicias,10,amphora_73,172.103254696,26.6540951028,33.8279121974,27.8178117289
16000,delicias,10,amphora_74,201.070573531,15.1875505922,32.3120516071,25.5332044497
16000,delicias,10,amphora_75,193.38017704,15.0286304148,39.2370974534,31.4321961647
16000,delicias,10,amphora_76,200.714719287,17.3808990532,35.4243677851,28.3768317786
16000,delicias,10,amphora_77,167.336744349,10.5487625205,41.2790885176,28.9492966538
16000,delicias,10,amphora_78,164.448564801,16.5530282219,33.91470838,25.638493676
16000,delicias,10,amphora_79,204.250410354,22.7974292558,31.5869425907,31.1643636907
16000,delicias,10,amphora_80,188.572273427,15.9777078219,32.1758963409,30.6395358997
16000,delicias,10,amphora_81,189.103077262,24.8164737855,41.7809408245,29.2079848105
16000,delicias,10,amphora_82,174.610082124,25.0622860284,34.6292052634,30.1304562308
16000,delicias,10,amphora_83,181.683297641,10.0362582794,35.8416062101,25.9863620032
16000,delicias,10,amphora_84,178.094309622,17.9087149116,29.4048276574,30.8899100465
16000,delicias,10,amphora_85,184.397943455,30.9019811577,34.0723739593,31.0855661375
16000,delicias,10,amphora_86,191.871884403,29.5747047207,29.4682358626,28.3120877745
16000,delicias,10,amphora_87,190.179973693,28.6153451452,30.7010561219,30.3435631894
16000,delicias,10,amphora_88,191.438560447,19.6495333103,32.5855638801,34.3462600418
16000,delicias,10,amphora_89,181.858621756,19.5566532439,39.1565637015,31.714326863
16000,delicias,10,amphora_90,186.433874834,16.9379237682,38.3331208008,29.2640369028
16000,delicias,10,amphora_91,176.88362881,16.4489632063,36.6812651526,30.5046936622
16000,delicias,10,amphora_92,185.010737106,7.35401985967,33.5983029462,33.5614286504
16000,delicias,10,amphora_93,194.152336801,19.9740970364,35.9062995251,28.5116971402
16000,delicias,10,amphora_94,192.995920075,20.1024551629,34.5335869446,32.0882896799
16000,delicias,10,amphora_95,171.480011132,22.5146881505,30.834679217,31.9080657585
16000,delicias,10,amphora_96,168.673056684,9.33373145588,36.0855722587,29.6617912256
16000,delicias,10,amphora_97,156.76150426,4.02897398351,37.0237019288,33.4173356568
16000,delicias,10,amphora_98,186.473573166,12.0140212399,31.4698171127,34.3952826782
16000,delicias,10,amphora_99,170.417653961,22.4511535224,31.5330599081,27.652360116
16000,parlamento,10,amphora_1,188.885425805,24.1189461865,42.2953175368,53.3712449701
16000,parlamento,10,amphora_2,175.187786373,16.2412905495,47.2927892605,54.1004798677
16000,parlamento,10,amphora_3,176.288403078,19.1564030526,38.1176916675,52.9574370599
16000,parlamento,10,amphora_4,213.846460822,21.2052577104,40.0189303813,55.4427916822
16000,parlamento,10,amphora_5,195.935429571,24.099993451,41.2417310802,51.9764488663
16000,parlamento,10,amphora_6,189.937917538,17.5697066611,41.4845938416,50.1162032292
16000,parlamento,10,amphora_7,199.742390478,18.3943614285,40.3768935132,49.6962049783
16000,parlamento,10,amphora_8,201.636646688,23.5732535628,40.7125109226,54.2143715433
16000,parlamento,10,amphora_9,177.40758906,17.3574800929,38.8294221488,53.4036204665
16000,parlamento,10,amphora_10,198.215954519,13.2740817171,38.654193641,50.217494844
16000,parlamento,10,amphora_11,197.320322978,18.3349048488,40.7376748575,54.459667499
16000,parlamento,10,amphora_12,190.20612352,29.0293784463,41.3389047162,54.3079891029
16000,parlamento,10,amphora_13,186.443443104,23.3060120021,41.5004459526,50.1359261035
16000,parlamento,10,amphora_14,206.090506202,13.6552792176,42.8440675402,55.2361606123
16000,parlamento,10,amphora_15,184.821283338,25.3247521,39.1197485572,49.2428837802
16000,parlamento,10,amphora_16,193.45027482,25.1053959776,40.1469946587,48.2970253209
16000,parlamento,10,amphora_17,199.369813105,13.9219708712,43.3937065022,51.0487017005
16000,parlamento,10,amphora_18,190.562264911,17.222801916,35.3439967835,54.7610180367
16000,parlamento,10,amphora_19,203.497692966,24.5129767928,40.1662330003,53.8705692079
16000,parlamento,10,amphora_20,215.591599492,22.7394857803,34.9381407671,53.2144541454
16000,parlamento,10,amphora_21,199.079715961,18.3616897381,40.1942528182,48.6565603925
16000,parlamento,10,amphora_22,172.120972577,16.4581280645,41.0503032821,50.4524338728
16000,parlamento,10,amphora_23,173.346883824,22.9574504719,36.7605833973,49.8196907974
16000,parlamento,10,amphora_24,193.512201144,22.3682531779,35.3838618543,48.7782790509
16000,parlamento,10,amphora_25,182.99032946,28.4082932148,38.4785777048,54.7975845405
16000,parlamento,10,amphora_26,181.805428828,12.7026607776,37.5379924456,56.2344766377
16000,parlamento,10,amphora_27,195.455388184,27.1416038258,36.0035869258,54.6700412661
16000,parlamento,10,amphora_28,197.031309037,24.8177743169,44.8607587297,54.9829168224
16000,parlamento,10,amphora_29,192.982290672,21.9276728651,34.1055334027,48.7879857931
16000,parlamento,10,amphora_30,195.568567356,21.4077793344,34.4269758071,51.3870967763
16000,parlamento,10,amphora_31,183.119369814,22.9166751664,42.5152208266,49.9389526839
16000,parlamento,10,amphora_32,193.81702495,25.7961115328,41.2663779602,52.627921227
16000,parlamento,10,amphora_33,189.221624156,21.4177266019,36.5074036351,48.0375039559
16000,parlamento,10,amphora_34,157.233890332,21.6792689635,40.6367662858,51.1848409447
16000,parlamento,10,amphora_35,210.970320842,32.4833281682,35.6843396319,51.4687784875
16000,parlamento,10,amphora_36,193.442601375,18.9303203762,36.8795075033,53.1110954989
16000,parlamento,10,amphora_37,191.226178422,21.780498585,40.7259823242,48.8254350296
16000,parlamento,10,amphora_38,197.765646062,27.4272362536,38.3917272727,51.3954637204
16000,parlamento,10,amphora_39,197.8771466,22.2975704378,40.6808704539,52.7095158524
16000,parlamento,10,amphora_40,184.964721459,30.6542833045,38.5329200612,52.8597894129
16000,parlamento,10,amphora_41,204.981171768,19.3939505536,44.9264985132,50.7612291971
16000,parlamento,10,amphora_42,207.130660058,19.0042407187,44.2892147825,48.8174319291
16000,parlamento,10,amphora_43,200.968792719,27.1303601106,44.2388123071,49.689482197
16000,parlamento,10,amphora_44,211.778369929,12.3234131654,39.3273615288,54.4099073992
16000,parlamento,10,amphora_45,192.004236835,27.6030977027,35.1360629596,52.5582146097
16000,parlamento,10,amphora_46,191.106322568,23.8930567753,37.3798444346,54.6099337228
16000,parlamento,10,amphora_47,185.332926522,14.6037566463,42.2253268484,53.0996383164
16000,parlamento,10,amphora_48,199.813359814,7.72060382528,42.019449174,54.733276112
16000,parlamento,10,amphora_49,205.670579881,29.367134971,37.3501387302,50.2488289215
16000,parlamento,10,amphora_50,179.221155892,13.2156834351,31.9394063523,47.8551230622
16000,parlamento,10,amphora_51,197.722419179,23.9920503041,39.2881261,51.4383816333
16000,parlamento,10,amphora_52,190.81377359,25.6870731839,43.0748132584,51.2144093914
16000,parlamento,10,amphora_53,184.962907391,27.2051895282,38.4517156411,53.0359486994
16000,parlamento,10,amphora_54,203.818820613,28.7853045952,40.5474703217,54.1128967675
16000,parlamento,10,amphora_55,194.739877961,25.4155894522,39.0144734009,54.3731011202
16000,parlamento,10,amphora_56,185.721615645,25.0779093023,45.7736299239,52.4577956997
16000,parlamento,10,amphora_57,210.92467962,30.7181455429,47.2052244857,49.710638193
16000,parlamento,10,amphora_58,205.223600215,25.1031664634,42.8238084125,56.7219576531
16000,parlamento,10,amphora_59,166.956517317,19.8361724166,44.3282238065,51.3824843121
16000,parlamento,10,amphora_60,198.7260741,21.7629818626,38.8365972948,53.8452134387
16000,parlamento,10,amphora_61,187.843300684,24.9289572167,34.8854045889,51.3665554585
