time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_53,191.638442995,20.7298283663,28.1954456839,41.0922365558
17000,belen,10,amphora_54,190.360806707,13.6120235259,30.0713817233,51.2529851776
17000,belen,10,amphora_55,206.986194224,13.7871809929,35.2491652303,46.7652382896
17000,belen,10,amphora_56,201.756170772,9.4563143752,30.7863577966,43.6317761318
17000,belen,10,amphora_57,202.040162303,18.2056022248,33.1331533631,42.1581281656
17000,belen,10,amphora_58,204.480061804,5.66220867016,32.4409237002,45.6036963983
17000,belen,10,amphora_59,180.633826694,14.2773966777,33.7633384305,47.6684156999
17000,belen,10,amphora_60,193.872485444,14.327621436,23.6098957846,45.5887227488
17000,belen,10,amphora_61,196.613661437,13.9154428183,31.4129777187,42.1831234425
17000,belen,10,amphora_62,222.897977194,17.2042326515,27.8450619549,43.5774997816
17000,belen,10,amphora_63,208.07850185,8.86647758212,22.4967295503,42.5352939521
17000,belen,10,amphora_64,193.750683532,15.069971142,35.1465417225,47.9490599304
17000,belen,10,amphora_65,195.828764765,8.48375753194,32.4923247459,46.9644904297
17000,belen,10,amphora_66,185.061934878,16.9599008766,34.1147475052,40.5307617627
17000,belen,10,amphora_67,191.786923078,12.0595203395,32.2452514026,48.4833178419
17000,belen,10,amphora_68,187.019010169,13.2550381327,37.6020760812,43.852062108
17000,belen,10,amphora_69,203.346122784,12.3885851885,32.921568878,41.2746607928
17000,belen,10,amphora_70,215.7658552,18.435122654,32.2710350122,46.8551155988
17000,belen,10,amphora_71,202.184742017,16.1296180862,30.5482851146,48.7262049881
17000,belen,10,amphora_72,193.731716598,18.5810151572,33.1101332687,45.8531049139
17000,belen,10,amphora_73,200.175911308,13.0018674835,37.5709711536,49.3617475176
17000,belen,10,amphora_74,192.969542692,13.7292488993,29.5747385242,47.4094938465
17000,belen,10,amphora_75,200.138605836,10.9174751463,29.6319644471,44.9330187866
17000,belen,10,amphora_76,190.073901053,14.6723630231,34.9761591508,45.2653773607
17000,belen,10,amphora_77,197.68812139,10.9398414777,34.7009168468,50.2133198847
17000,belen,10,amphora_78,219.785439282,16.8269836919,25.8952676985,46.1220263352
17000,belen,10,amphora_79,201.821737021,8.46594823863,28.1828256431,45.9211757996
17000,belen,10,amphora_80,189.988200408,21.7641468433,35.3200791249,48.2298757635
17000,belen,10,amphora_81,201.950572032,25.5166242961,32.0230140367,45.330978839
17000,belen,10,amphora_82,202.812371195,17.9069429891,37.2029580967,42.8195999192
17000,belen,10,amphora_83,217.3018878,13.7837887598,34.248452764,48.0332208333
17000,belen,10,amphora_84,207.512181451,5.3756709262,23.7231636098,48.3888335203
17000,belen,10,amphora_85,204.493415126,11.1825040837,30.4113196336,43.2983529756
17000,belen,10,amphora_86,187.949985475,15.5127452569,31.6003434502,48.6282476794
17000,belen,10,amphora_87,189.379283465,25.8880054854,28.0303858427,44.0422122279
17000,belen,10,amphora_88,196.801360931,15.7153075551,25.2885747998,48.2355918364
17000,belen,10,amphora_89,213.221270509,12.8358029311,35.3145757063,41.3369495938
17000,belen,10,amphora_90,215.203941828,8.0526595405,29.1692769823,46.1862816339
17000,belen,10,amphora_91,202.819331986,16.5550545397,32.6927941028,46.2253030598
17000,belen,10,amphora_92,196.655172211,16.1336212022,35.2191008263,42.7205620779
17000,belen,10,amphora_93,183.2198353,14.3618197237,31.9699749954,50.896666276
17000,belen,10,amphora_94,200.374066948,17.6330333879,31.6653808087,46.9145663563
17000,belen,10,amphora_95,214.124781062,14.7468326343,36.213837645,48.0050304208
17000,belen,10,amphora_96,162.768036177,15.5896575039,34.5640721372,49.6206812417
17000,belen,10,amphora_97,207.315174193,22.9697049487,31.6355781503,45.4857761165
17000,belen,10,amphora_98,195.702859265,15.9601147803,39.502949523,47.9586256972
17000,belen,10,amphora_99,189.438366393,24.5648096775,38.0422877258,47.8918793208
18000,malpica,10,amphora_1,209.805133292,15.4822520028,35.3736526386,46.8433644811
18000,malpica,10,amphora_2,210.769437775,8.36865622079,36.1642223368,51.4398217003
18000,malpica,10,amphora_3,208.256178806,10.7496457493,36.9262033023,46.8955334245
18000,malpica,10,amphora_4,213.771968168,23.2554393698,31.4891385142,50.8769844439
18000,malpica,10,amphora_5,219.482260765,21.4485967877,29.4637051881,50.1058814364
18000,malpica,10,amphora_6,231.741045021,22.9634700321,28.2536470833,47.7910152334
18000,malpica,10,amphora_7,223.226281306,13.4953073688,31.1732532031,52.2500644807
18000,malpica,10,amphora_8,228.886075923,6.6972357104,32.2422375423,49.6101924974
18000,malpica,10,amphora_9,208.980072118,13.0339005883,29.5576409829,49.8583468308
18000,malpica,10,amphora_10,226.733503686,13.6610855876,39.044531828,49.1629569023
18000,malpica,10,amphora_11,216.522451972,17.0142737512,29.6066577888,45.3478379371
18000,malpica,10,amphora_12,204.933485767,9.1375450951,28.3780451064,51.9282643508
18000,malpica,10,amphora_13,217.378146757,18.1928797044,32.9545914233,50.3323713881
18000,malpica,10,amphora_14,210.682095228,7.71302846487,25.8902159745,53.0941590955
18000,malpica,10,amphora_15,214.889208108,15.8922246495,34.0207155363,47.1309670022
18000,malpica,10,amphora_16,200.297001953,10.4651461591,35.957901433,50.7857357777
18000,malpica,10,amphora_17,210.234547929,18.3120820095,30.751413432,51.3893459897
18000,malpica,10,amphora_18,208.095692499,12.3132889729,39.0226486245,46.9782059951
18000,malpica,10,amphora_19,214.966205471,12.5915083343,31.6153266195,46.6757432503
18000,malpica,10,amphora_20,222.224835711,13.12493454,31.9368161054,53.2060820782
18000,malpica,10,amphora_21,208.366903583,6.25793546,34.7756398937,42.8415385425
18000,malpica,10,amphora_22,202.373360607,14.5815385211,29.9892356751,44.0735733099
18000,malpica,10,amphora_23,186.813483334,19.3901554396,38.7047887372,51.7981325914
18000,malpica,10,amphora_24,213.472379829,13.0739052629,37.5402082536,44.6891933286
18000,malpica,10,amphora_25,235.678824326,16.8334938333,33.8932559817,47.5084546809
18000,malpica,10,amphora_26,230.710885542,14.8302199309,34.6170583313,47.6360539756
18000,malpica,10,amphora_27,211.402511124,20.9980617278,34.5049255169,45.3706800945
18000,malpica,10,amphora_28,206.486051995,16.5578899261,26.4005090825,50.1028087288
18000,malpica,10,amphora_29,219.56014302,11.0822256779,31.7332977218,49.5455871364
18000,malpica,10,amphora_30,215.387520072,13.8015664524,41.1169876771,42.3502661803
18000,malpica,10,amphora_31,203.081525045,15.2778668485,35.6872240998,51.1510630498
18000,malpica,10,amphora_32,202.96931759,7.83349223285,45.3342202956,48.6480255367
18000,malpica,10,amphora_33,220.850880976,18.03776736,30.6616228367,46.1846677856
18000,malpica,10,amphora_34,218.657986056,10.4631558055,32.763043334,45.7476041345
18000,malpica,10,amphora_35,205.993239036,16.9889943296,31.4323110787,47.4260277031
18000,malpica,10,amphora_36,184.953692765,11.514249988,31.3930876953,52.3176124288
18000,malpica,10,amphora_37,211.142722075,12.5891913738,31.4880440839,47.8064952247
18000,malpica,10,amphora_38,202.26882375,12.4200727845,28.7863714279,46.8944468666
18000,malpica,10,amphora_39,206.87147156,10.8819931772,35.2216097525,45.3090806194
18000,malpica,10,amphora_40,220.685810377,23.5728829239,29.9685389633,49.744682077
18000,malpica,10,amphora_41,215.966907548,11.9467783631,36.7660450528,48.5711166844
18000,malpica,10,amphora_42,201.61266133,6.93541890733,34.8408459765,47.9597993465
18000,malpica,10,amphora_43,205.504109447,18.1394792381,30.4795812199,49.648101553
18000,malpica,10,amphora_44,204.196317772,16.7759525853,26.7452513548,47.968767263
18000,malpica,10,amphora_45,215.574102062,2.41101016076,38.022733195,49.4685809197
18000,malpica,10,amphora_46,190.539130003,4.1968695917,40.9947129699,49.8349690787
18000,malpica,10,amphora_47,185.030979577,10.1267392155,39.7750624147,46.6151371814
18000,malpica,10,amphora_48,207.090674614,13.5050268276,36.5553574697,53.1183377158
18000,malpica,10,amphora_49,214.891847414,16.7241633165,29.019269499,54.2331574063
18000,malpica,10,amphora_50,225.212119411,11.5894178535,41.060743126,49.8890545741
18000,malpica,10,amphora_51,223.862197752,12.327675976,31.9629563524,51.8122889816
18000,malpica,10,amphora_52,201.633010448,25.6498529411,39.2072588466,50.8772786403
18000,malpica,10,amphora_53,228.609412184,15.7340634744,31.7167870089,52.2960007007
18000,malpica,10,amphora_54,214.100362877,14.7696172466,31.8438988263,46.1173846772
18000,malpica,10,amphora_55,215.129352732,15.8821830893,31.9696468108,49.2248707009
18000,malpica,10,amphora_56,220.689851989,8.27064550772,37.9126306084,47.1784891953
18000,malpica,10,amphora_57,215.581887821,18.4456873203,32.9859195729,48.4497817723
18000,malpica,10,amphora_58,227.559755307,10.2343966078,34.7870083334,46.8619082759
18000,malpica,10,amphora_59,211.360572775,19.3995374725,37.0015120032,49.5941778419
18000,malpica,10,amphora_60,207.352476112,29.6634114011,30.2887306315,46.3780865984
18000,malpica,10,amphora_61,202.022722809,14.2924038784,31.6560661037,50.9457801626
18000,malpica,10,amphora_62,204.035240799,27.3851855522,30.2478164427,51.7496350302
18000,malpica,10,amphora_63,200.716043827,12.7088065877,38.6977756778,51.4446816325
18000,malpica,10,amphora_64,210.276857354,8.02588167006,33.5952795265,50.6062940725
18000,malpica,10,amphora_65,199.620059279,14.2988891973,31.4017011977,43.3649561766
18000,malpica,10,amphora_66,215.527952785,23.8780725478,33.7198405726,49.7474654645
18000,malpica,10,amphora_67,214.460224298,13.3236410555,31.6132171947,51.2714651026
18000,malpica,10,amphora_68,209.30278545,16.5642119682,35.4302622862,54.2051221145
18000,malpica,10,amphora_69,211.841442563,15.9477229623,37.6927174429,45.3194361969
18000,malpica,10,amphora_70,229.635395602,15.2185792102,34.8867318604,49.8142168472
18000,malpica,10,amphora_71,219.100178405,16.068831272,30.7215541032,52.5206375341
18000,malpica,10,amphora_72,204.584525561,10.3431239702,27.0526450754,48.2698876711
18000,malpica,10,amphora_73,204.085635786,15.9387174895,35.8173016394,46.7601089435
18000,malpica,10,amphora_74,216.077842605,15.9158023747,35.659891663,47.7084177269
18000,malpica,10,amphora_75,212.310138491,17.9498668691,38.3059159121,51.8337868397
18000,malpica,10,amphora_76,217.004048775,6.50848571784,32.621762407,52.5224070026
18000,malpica,10,amphora_77,212.157369149,19.9094497697,32.9137849724,45.7815188217
18000,malpica,10,amphora_78,207.828546154,11.6947719895,35.6181218457,51.054479491
18000,malpica,10,amphora_79,209.216008746,15.1920661703,39.3021650459,45.9188965503
18000,malpica,10,amphora_80,227.458100165,23.0388708353,33.3566590585,51.2822166016
18000,malpica,10,amphora_81,234.862646617,19.39302034,33.724719068,51.9399217205
18000,malpica,10,amphora_82,199.342335334,14.64299854,41.7030320057,50.7404485782
18000,malpica,10,amphora_83,216.381027173,20.3349716336,34.2477851977,51.0828194408
18000,malpica,10,amphora_84,214.337542868,15.9168535312,38.484605016,53.9321999421
18000,malpica,10,amphora_85,193.744292097,19.9138980679,31.0967533978,46.512664096
18000,malpica,10,amphora_86,214.065447739,11.9667829937,31.5087872716,47.1003005691
18000,malpica,10,amphora_87,205.856231139,15.7071979951,26.9674552599,46.9018273782
18000,malpica,10,amphora_88,225.981547556,11.375368344,36.9923538049,50.7932135914
18000,malpica,10,amphora_89,199.551563302,13.7828323514,35.293381257,51.2071946233
18000,malpica,10,amphora_90,208.592102586,18.9563968041,35.7887830242,51.4635130337
18000,malpica,10,amphora_91,196.341462338,9.67935618601,32.7488765591,49.811464793
18000,malpica,10,amphora_92,220.326246704,14.5668684418,37.7704304849,47.4944797061
18000,malpica,10,amphora_93,187.991870099,14.2080000953,36.3613627246,46.62724618
18000,malpica,10,amphora_94,214.770944889,8.7629351251,42.0715329166,52.3175846902
18000,malpica,10,amphora_95,221.430206827,12.1859950515,32.5122675813,44.8833833113
18000,malpica,10,amphora_96,217.354963296,8.09869268897,33.0233973354,45.6064457687
18000,malpica,10,amphora_97,215.268433317,5.04277048699,33.4045922719,50.5216528241
18000,malpica,10,amphora_98,205.141981756,14.7116528326,35.4241234188,49.4337621099
18000,malpica,10,amphora_99,226.762944815,10.8429099449,25.620082729,48.3539062736
18000,villaseca,10,amphora_1,144.570696186,16.9672486355,39.1127770366,42.2741065927
18000,villaseca,10,amphora_2,130.287029693,24.9542954509,36.3189966329,41.3979241345
18000,villaseca,10,amphora_3,105.100477859,15.0942792829,34.1873711916,38.6346483695
18000,villaseca,10,amphora_4,140.179480151,17.4116177467,34.9978120127,40.571429935
18000,villaseca,10,amphora_5,126.173507876,26.4083482679,34.4574204147,40.7022729542
18000,villaseca,10,amphora_6,143.727445382,4.50710243692,30.1027767182,39.6159626411
18000,villaseca,10,amphora_7,138.473209092,19.0438202956,39.9175615304,38.7425499047
18000,villaseca,10,amphora_8,133.558714894,12.5495394654,37.2781967162,38.5788566054
18000,villaseca,10,amphora_9,150.615350337,19.7452604537,36.4056348774,44.1196435608
18000,villaseca,10,amphora_10,142.015608744,16.3193508214,35.6989284447,35.9184896376
18000,villaseca,10,amphora_11,134.733633215,14.7464788966,42.461532072,39.9573990195
18000,villaseca,10,amphora_12,130.470796514,11.0566808025,40.3946757375,37.445206775
18000,villaseca,10,amphora_13,123.497825125,16.7003529496,38.0689353038,39.011663922
18000,villaseca,10,amphora_14,135.324726551,22.410812569,37.3878275614,42.3929190182
18000,villaseca,10,amphora_15,136.367799697,11.860243632,42.9679849249,39.0800067032
18000,villaseca,10,amphora_16,129.710684862,4.78728231244,30.4791086894,38.248387837
18000,villaseca,10,amphora_17,133.901586482,14.7753545753,32.6661164835,42.8109730878
18000,villaseca,10,amphora_18,128.607532654,21.3949443053,35.0838411533,42.1647912698
18000,villaseca,10,amphora_19,128.92560122,16.1370600099,31.5610958073,39.045030195
18000,villaseca,10,amphora_20,130.768405647,20.3112945194,36.4586205565,41.5036038721
18000,villaseca,10,amphora_21,138.448005009,19.7348884928,37.1953447369,37.4595040417
18000,villaseca,10,amphora_22,122.345535677,8.07126322322,30.119069288,40.659892258
18000,villaseca,10,amphora_23,123.480273453,5.33584062033,40.3687840016,40.0153713353
18000,villaseca,10,amphora_24,127.694212303,17.2473611175,41.3246483934,43.4294143224
18000,villaseca,10,amphora_25,122.66691713,16.4189674474,37.9231716903,37.4424003927
18000,villaseca,10,amphora_26,135.578023433,15.548013337,41.9618716371,38.9406372465
18000,villaseca,10,amphora_27,141.30394953,13.7795244752,35.478320279,41.184338118
18000,villaseca,10,amphora_28,135.758214043,25.6191417597,41.1435247736,39.6485730024
18000,villaseca,10,amphora_29,121.478962697,21.2213795573,32.2155928028,38.827520427
18000,villaseca,10,amphora_30,136.730785288,17.101242895,33.3290479705,39.1280409447
18000,villaseca,10,amphora_31,108.089281232,23.6940727536,37.779702767,37.4732398393
18000,villaseca,10,amphora_32,145.060978425,13.7045145007,39.2640685439,35.2441044071
18000,villaseca,10,amphora_33,131.817652122,18.7786149246,37.8664660845,46.9914802983
18000,villaseca,10,amphora_34,155.967099335,16.2438809705,41.1798424916,37.3838264893
18000,villaseca,10,amphora_35,123.962754132,11.2191245616,31.4341694554,38.9071763095
18000,villaseca,10,amphora_36,143.957037269,16.2535204032,35.7365313271,45.5237327937
18000,villaseca,10,amphora_37,123.654183844,7.99955393174,39.1758105594,40.9869465632
18000,villaseca,10,amphora_38,140.719189498,19.6862386012,35.5616500789,42.5241806705
18000,villaseca,10,amphora_39,139.162753952,21.2751846389,34.7661466401,36.4476105874
18000,villaseca,10,amphora_40,157.959065585,14.4694032067,38.7975322416,41.3415491352
18000,villaseca,10,amphora_41,132.434259893,17.1736179527,36.2179379807,40.8134350875
18000,villaseca,10,amphora_42,141.922933494,12.5261254649,37.5859878455,35.6713956271
18000,villaseca,10,amphora_43,126.583473959,18.6925246326,35.6803568583,37.5750893436
18000,villaseca,10,amphora_44,145.848974402,17.1552403548,33.9986966576,41.9112649366
18000,villaseca,10,amphora_45,151.20214791,21.7577301434,27.65369341,38.9300555851
18000,villaseca,10,amphora_46,145.757914492,10.4116655803,37.6942113309,39.7292230398
18000,villaseca,10,amphora_47,150.495361363,15.4793348372,38.9272294325,40.9570850144
18000,villaseca,10,amphora_48,141.448007497,19.3488520285,36.7996449495,39.4927660949
18000,villaseca,10,amphora_49,132.88374259,26.1019461672,36.1175239865,37.5931245665
18000,villaseca,10,amphora_50,146.077300187,21.472505801,37.3262638868,40.4260709985
18000,villaseca,10,amphora_51,149.349475266,18.4216819977,41.5919386278,46.3034245388
18000,villaseca,10,amphora_52,124.725941066,7.88601055117,46.7578786183,39.0997542842
18000,villaseca,10,amphora_53,156.962892038,16.6647535108,37.9265120908,39.5050199482
18000,villaseca,10,amphora_54,141.742998055,16.0785697589,36.7584983316,43.2595829637
18000,villaseca,10,amphora_55,156.581848086,20.1270855264,40.0707178876,37.6612857804
18000,villaseca,10,amphora_56,126.472004072,22.7977542135,37.8909436106,43.2903382447
18000,villaseca,10,amphora_57,130.917283319,17.2124429612,44.5495373454,40.4057849382
18000,villaseca,10,amphora_58,147.153807793,24.1634365352,30.703288696,37.4142914607
18000,villaseca,10,amphora_59,150.551231583,15.8206108686,38.5649931239,39.5703457053
18000,villaseca,10,amphora_60,137.922010923,13.2889309223,40.1084802024,41.9834413095
18000,villaseca,10,amphora_61,153.162143571,21.7454851569,44.2905779984,39.6611160448
18000,villaseca,10,amphora_62,129.492399017,17.7856542184,31.6057792331,39.4390434692
18000,villaseca,10,amphora_63,122.125509923,15.5986395131,37.3538260992,41.6261523609
18000,villaseca,10,amphora_64,131.297386833,14.2420892966,44.6888105486,39.1787779904
18000,villaseca,10,amphora_65,152.381451495,21.6945686058,40.1727594392,41.6000417447
18000,villaseca,10,amphora_66,157.964372339,13.3678901702,33.9290769447,37.7824876941
18000,villaseca,10,amphora_67,120.474875473,13.854089527,38.88890838,38.6974154609
18000,villaseca,10,amphora_68,145.848040149,18.1861117999,34.3799177339,43.2249815624
18000,villaseca,10,amphora_69,126.35540134,10.8620289793,34.0429434954,39.5547485076
18000,villaseca,10,amphora_70,111.392511062,15.6123930366,35.3946723219,42.8832836797
18000,villaseca,10,amphora_71,133.36523326,16.1595857683,42.5815468209,40.4628865061
18000,villaseca,10,amphora_72,148.13510506,17.2930015302,36.2522088333,37.5352757428
18000,villaseca,10,amphora_73,154.827477255,30.4478930656,34.0784175617,38.4492355646
18000,villaseca,10,amphora_74,121.882309575,18.3048934175,32.4578459326,40.2521120673
18000,villaseca,10,amphora_75,131.518608145,14.6937766348,35.4867781188,41.3028432336
18000,villaseca,10,amphora_76,122.473896696,16.5668813867,43.5863569716,36.2364562694
18000,villaseca,10,amphora_77,155.04774866,17.0263692966,49.2464844703,42.5934433838
18000,villaseca,10,amphora_78,135.487487622,14.8935988825,43.6464848894,41.7894628614
18000,villaseca,10,amphora_79,150.183441801,15.1595294753,38.6942312892,39.7332434839
18000,villaseca,10,amphora_80,136.108161339,20.4461547373,36.2194809284,42.051816807
18000,villaseca,10,amphora_81,123.86507599,15.9482812331,38.7165625369,39.0578646837
18000,villaseca,10,amphora_82,107.470803786,15.5424013061,33.6354441584,42.4166122159
18000,villaseca,10,amphora_83,153.726014794,15.2478194606,44.7919135634,43.5413465964
18000,villaseca,10,amphora_84,129.74811011,11.2015149512,35.4483551259,38.4068962247
18000,villaseca,10,amphora_85,134.570536862,21.4742892205,30.5561439872,37.4513499862
18000,villaseca,10,amphora_86,141.364049711,12.6693885425,40.2243825888,40.2025281131
18000,villaseca,10,amphora_87,142.678486127,17.6452712869,28.3900195746,41.8485172836
18000,villaseca,10,amphora_88,128.595869891,15.3013406204,41.1278393269,39.4254677988
18000,villaseca,10,amphora_89,133.720262746,14.7185764447,31.6502022603,41.3248243599
18000,villaseca,10,amphora_90,131.946492153,15.6489018516,39.912428359,42.0704706376
18000,villaseca,10,amphora_91,127.133966309,17.2568961892,35.7659069113,44.1417729973
18000,villaseca,10,amphora_92,134.313686486,11.9659202332,30.2216205388,40.2178113752
18000,villaseca,10,amphora_93,134.701947538,17.5137572689,37.3455700068,38.0439467762
18000,villaseca,10,amphora_94,97.6836003964,10.7688381479,32.797537029,40.1752758185
18000,villaseca,10,amphora_95,135.026012362,17.4386302089,32.8607483679,37.2337521296
18000,villaseca,10,amphora_96,143.233905719,13.7009646295,35.390737825,39.296160858
18000,villaseca,10,amphora_97,133.838534409,16.2957140939,37.0188009924,35.9054890022
18000,villaseca,10,amphora_98,140.163155354,20.7490240588,37.5992453548,40.1439084191
18000,villaseca,10,amphora_99,131.613120695,14.7318607219,35.6599494239,38.6326142297
18000,delicias,10,amphora_1,157.200326922,23.6278052126,36.6446065879,27.0698615836
18000,delicias,10,amphora_2,150.907041705,21.9807139475,34.9247411497,26.2641599697
18000,delicias,10,amphora_3,148.893016418,16.6114746144,40.6593103942,26.3658442044
18000,delicias,10,amphora_4,148.2852206,20.9357376571,37.4546813892,24.4487432509
18000,delicias,10,amphora_5,146.760881141,24.9078455197,43.853083615,22.0204316432
18000,delicias,10,amphora_6,140.022568145,25.0196104363,34.5125547492,26.7179152001
18000,delicias,10,amphora_7,148.440455194,25.4236095064,37.8345093302,24.2923101996
18000,delicias,10,amphora_8,134.742987916,23.1037582056,34.2463656616,27.1696893283
18000,delicias,10,amphora_9,130.699629755,23.3572103596,43.0519893552,20.2482773164
18000,delicias,10,amphora_10,150.164928039,27.0544958293,36.1100507235,25.2011924408
18000,delicias,10,amphora_11,167.988121427,34.4238169347,31.7475307265,26.4609844213
18000,delicias,10,amphora_12,154.249205329,30.9665627317,30.1438710913,27.9644116218
18000,delicias,10,amphora_13,130.623982508,17.2014788208,29.4922994234,23.3966687767
18000,delicias,10,amphora_14,132.847854455,20.2017181875,34.4591409794,26.6107445289
18000,delicias,10,amphora_15,131.838770714,27.362557147,38.8944308713,25.9025725508
18000,delicias,10,amphora_16,143.075920369,18.8041014923,31.0073229747,25.8109903079
18000,delicias,10,amphora_17,152.589366371,31.2397755459,33.500938273,27.7453243837
18000,delicias,10,amphora_18,148.320521655,25.8576378426,34.2717127016,27.6540577084
18000,delicias,10,amphora_19,153.313578613,20.2840403576,36.0509926577,24.8198575079
18000,delicias,10,amphora_20,144.65990351,14.0325392708,37.9902089294,28.7961254052
18000,delicias,10,amphora_21,141.574909318,29.1729724275,33.2131417184,23.823686135
18000,delicias,10,amphora_22,151.683316569,23.2725001551,33.9593734784,24.1864221185
18000,delicias,10,amphora_23,155.357615495,20.6306829667,28.736778687,29.4368297247
18000,delicias,10,amphora_24,138.71683022,28.2843857164,41.9734909493,24.9986832765
18000,delicias,10,amphora_25,127.562359838,30.4653749091,31.7249537137,26.5686431428
18000,delicias,10,amphora_26,145.734456946,3.37503079364,34.5975313239,23.9577644615
18000,delicias,10,amphora_27,129.024229375,24.7903476361,34.2299947362,26.4321877094
18000,delicias,10,amphora_28,166.214841226,31.1412684039,30.7402482059,23.5874529262
18000,delicias,10,amphora_29,140.332917708,24.6981617034,33.6011378105,26.0202645813
18000,delicias,10,amphora_30,134.102813665,24.408817355,29.6325983036,26.818760334
18000,delicias,10,amphora_31,140.354807568,19.1600230801,30.4291229138,23.5404027697
18000,delicias,10,amphora_32,172.404314296,19.1616774504,32.1684800961,28.2098880745
18000,delicias,10,amphora_33,142.958683627,24.9519642131,34.8414526909,25.67781453
18000,delicias,10,amphora_34,140.161221208,25.1397246486,30.7834538633,29.0047177769
18000,delicias,10,amphora_35,139.498460729,27.1840092021,30.8194332654,24.6467294422
18000,delicias,10,amphora_36,156.175351691,28.1760808941,30.9500061958,27.1337774664
18000,delicias,10,amphora_37,158.632591069,17.4158495434,31.7250599993,21.6091139018
18000,delicias,10,amphora_38,148.666861218,17.1811190494,30.7444736944,27.8804687694
18000,delicias,10,amphora_39,163.810375686,16.518431481,33.7808727225,26.2623898253
18000,delicias,10,amphora_40,123.201513351,23.4611720642,23.2276591626,26.0191163052
18000,delicias,10,amphora_41,148.787112309,23.8903757767,35.7093063788,23.1627249934
18000,delicias,10,amphora_42,139.751521966,26.9526648945,31.3584855545,25.901811894
18000,delicias,10,amphora_43,171.795857892,25.6161013048,37.0960193411,25.4675844402
18000,delicias,10,amphora_44,140.999880897,20.1653542362,38.2894411511,27.1072729339
18000,delicias,10,amphora_45,153.246016709,30.4692167648,36.4614242798,25.3039172025
18000,delicias,10,amphora_46,152.800840813,22.3306262996,34.7678568077,27.7574263248
18000,delicias,10,amphora_47,134.95112766,22.4665495814,32.8981769522,24.2895755148
18000,delicias,10,amphora_48,143.290460677,25.3605887728,37.5774373976,18.1594688708
18000,delicias,10,amphora_49,151.52636835,22.101227039,39.1782099907,21.5248017658
18000,delicias,10,amphora_50,169.533696283,21.4804755894,30.0772785903,24.5178146447
18000,delicias,10,amphora_51,165.672242273,24.2493850847,29.7320461959,24.376831909
18000,delicias,10,amphora_52,157.748264675,14.940712904,36.5310665964,25.2284072646
18000,delicias,10,amphora_53,155.439049324,18.0093594952,38.7385038162,26.9806271967
18000,delicias,10,amphora_54,150.677405848,19.4496883841,29.2913672833,26.9875643306
18000,delicias,10,amphora_55,129.993116445,15.5404632112,36.5801305064,19.8618584455
18000,delicias,10,amphora_56,165.744459383,30.7259784029,30.0504701299,23.3194454651
18000,delicias,10,amphora_57,133.819639229,19.4936781857,35.8519631067,23.9104003376
18000,delicias,10,amphora_58,163.450240198,21.6636861186,38.1090279391,25.148040159
18000,delicias,10,amphora_59,144.836352421,30.9511654128,36.7950838361,25.4660022073
18000,delicias,10,amphora_60,147.084876757,14.9289283098,32.0959240426,23.2585941842
18000,delicias,10,amphora_61,138.580156774,11.9894118069,27.886115006,23.3602193234
18000,delicias,10,amphora_62,141.347443857,25.9901181112,34.7453000257,29.0451110694
18000,delicias,10,amphora_63,136.629906018,19.2779915241,32.4511806422,27.3517623165
18000,delicias,10,amphora_64,154.397589333,25.5795920555,32.678219906,26.3440212677
18000,delicias,10,amphora_65,155.322710547,24.1013346883,29.8066232136,22.6175501834
18000,delicias,10,amphora_66,160.942339406,18.8125405278,29.1455387862,26.796227206
18000,delicias,10,amphora_67,136.941167266,22.5770867923,27.8543088396,24.8840867687
18000,delicias,10,amphora_68,144.982604379,18.6882805457,35.6018365837,26.1339134716
18000,delicias,10,amphora_69,149.170131743,20.4778205256,38.9731062818,29.5511841838
18000,delicias,10,amphora_70,148.09251479,23.5728957572,34.2856930885,29.3997330344
18000,delicias,10,amphora_71,144.213330038,18.8455034645,36.2927128173,30.8921922708
18000,delicias,10,amphora_72,151.5948013,22.4252225435,37.1495306451,23.0532831793
18000,delicias,10,amphora_73,157.596731246,21.2253713916,36.5630515175,24.7974116893
18000,delicias,10,amphora_74,166.815483425,20.5743025718,27.2505085873,24.040074198
18000,delicias,10,amphora_75,150.049826912,28.8055174955,37.4883111735,27.9901942928
18000,delicias,10,amphora_76,184.490579507,23.4960194617,36.7754161706,25.5195244724
18000,delicias,10,amphora_77,160.535623696,34.6011520912,36.9553736386,21.6950363831
18000,delicias,10,amphora_78,173.414393482,23.4683526805,31.2425418009,25.4857241734
18000,delicias,10,amphora_79,161.198954741,19.9540929961,33.0724586029,22.9125558679
18000,delicias,10,amphora_80,149.085366528,22.1961337864,33.556894932,23.994965717
18000,delicias,10,amphora_81,168.176003534,21.7960071842,33.983935934,26.3189301161
18000,delicias,10,amphora_82,168.341036319,23.4555020263,42.8681146309,28.5558445285
18000,delicias,10,amphora_83,141.418005901,12.3613216809,33.2628347494,24.9255254241
18000,delicias,10,amphora_84,155.682258156,23.1559564676,34.3891590277,28.0075546703
18000,delicias,10,amphora_85,164.135746476,21.8459431457,29.8347427285,22.7434352435
18000,delicias,10,amphora_86,135.102620682,25.1681209316,32.6463705135,24.8767292144
18000,delicias,10,amphora_87,143.013586511,20.6693331504,34.945489241,25.8439777993
18000,delicias,10,amphora_88,161.2743193,18.5138055012,32.6775947021,27.3935505405
