time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_7,165.064833628,20.5059067462,33.3300245383,41.8260606332
13000,belen,10,amphora_8,136.618753797,17.7198041303,33.726005778,40.2267297256
13000,belen,10,amphora_9,154.880773574,14.8364877409,36.9466593076,43.1395893276
13000,belen,10,amphora_10,141.802199469,13.7848670427,38.5718408747,43.8260301108
13000,belen,10,amphora_11,151.146815373,17.4478050775,43.8135485255,38.7594378171
13000,belen,10,amphora_12,151.740653164,16.7863518866,44.4663016797,44.2908499841
13000,belen,10,amphora_13,150.948896201,15.3951334078,34.7020644196,39.7831396961
13000,belen,10,amphora_14,162.35932077,14.6887889786,45.154757642,42.1171241873
13000,belen,10,amphora_15,139.743937944,19.6947679825,42.4322857526,42.1497746056
13000,belen,10,amphora_16,150.916450669,21.0524530581,34.2759963282,40.6678815302
13000,belen,10,amphora_17,126.993257486,14.4813052921,35.695177446,38.030518936
13000,belen,10,amphora_18,160.849427572,22.2982928672,36.538760602,44.5300471681
13000,belen,10,amphora_19,157.938071733,19.6611720801,34.9693661294,37.105317675
13000,belen,10,amphora_20,150.975257054,7.03917517463,35.2690420741,43.1233285525
13000,belen,10,amphora_21,155.966804499,20.4447186275,35.4325491289,41.0427765556
13000,belen,10,amphora_22,150.49667168,18.4937273762,35.3009393611,40.3865203176
13000,belen,10,amphora_23,150.883608939,19.3779515159,41.2803939055,42.6587725041
13000,belen,10,amphora_24,139.776195731,17.2271491649,32.7658001004,43.8747354799
13000,belen,10,amphora_25,155.242794461,16.4796698825,33.4196838777,39.6035096372
13000,belen,10,amphora_26,162.655233188,12.784539787,36.9365491048,38.0973865381
13000,belen,10,amphora_27,148.589041832,29.0819911841,33.6366219964,37.9706170238
13000,belen,10,amphora_28,145.77771718,21.9586314538,35.4086138645,37.2027255615
13000,belen,10,amphora_29,161.997921181,9.48600992811,34.7770503493,38.6474258475
13000,belen,10,amphora_30,153.468592316,22.7569847697,29.1939167767,37.1422029556
13000,belen,10,amphora_31,150.405106751,25.9431983502,35.0855055614,39.6570559181
13000,belen,10,amphora_32,144.321069803,25.5705655212,34.8305662283,36.6701998418
13000,belen,10,amphora_33,168.029682787,19.3546308834,38.1245889721,42.059234873
13000,belen,10,amphora_34,143.969238896,14.5712967483,38.4417565616,44.407338253
13000,belen,10,amphora_35,140.564493987,20.8157122305,34.1153729895,43.2257099129
13000,belen,10,amphora_36,153.531190435,19.0184924761,34.3638899484,42.2479221636
13000,belen,10,amphora_37,160.39841558,21.8344779087,48.3669898052,39.8548388985
13000,belen,10,amphora_38,153.43740777,22.7789969009,34.3756941592,35.963173009
13000,belen,10,amphora_39,144.973029156,11.7512771762,31.1031465821,40.5130513384
13000,belen,10,amphora_40,132.618791905,10.0973590616,43.8864446078,42.4928201652
13000,belen,10,amphora_41,152.298803276,14.9915494647,41.1213165573,41.7457318361
13000,belen,10,amphora_42,143.225445514,18.4112645369,29.9661309366,36.8928573212
13000,belen,10,amphora_43,148.067493536,21.6737898352,35.1521926817,41.6971802738
13000,belen,10,amphora_44,148.52768719,16.0459111016,37.5316181052,39.0804170035
13000,belen,10,amphora_45,163.303114529,9.76752909619,45.2905239207,42.8794843208
13000,belen,10,amphora_46,143.359612046,25.7599963101,32.6391804557,44.4224323645
13000,belen,10,amphora_47,154.918308453,17.7319273722,44.6851939751,45.8348120114
13000,belen,10,amphora_48,138.131732209,25.1599728857,32.9107606714,42.8835515219
13000,belen,10,amphora_49,151.187134464,16.0362000142,39.1841061826,42.0846459246
13000,belen,10,amphora_50,145.338905861,8.12146869499,35.9201565833,44.1391061938
13000,belen,10,amphora_51,155.078761542,17.6226780618,38.3005524099,41.3385869732
13000,belen,10,amphora_52,154.81038955,8.6157780065,32.7661079254,45.8369145758
13000,belen,10,amphora_53,142.11748257,20.3328368863,36.990847707,40.2785652149
13000,belen,10,amphora_54,146.315199936,13.0526221475,46.6376800583,39.6053112769
13000,belen,10,amphora_55,159.309943084,7.83636056269,48.2329780196,39.4029687287
13000,belen,10,amphora_56,164.527425869,9.07981252864,38.5446556657,39.3573840595
13000,belen,10,amphora_57,140.356051513,9.63480995081,37.3964024944,37.4668115593
13000,belen,10,amphora_58,144.187684631,14.3243883859,34.8962499031,40.8091996863
13000,belen,10,amphora_59,150.466428742,15.007977158,39.7173734098,36.8236852362
13000,belen,10,amphora_60,139.686637531,15.7112307897,33.9896454953,39.4780726819
13000,belen,10,amphora_61,151.36627288,13.2881390903,32.9602174916,42.5496438077
13000,belen,10,amphora_62,141.815012334,24.1486817327,42.044409984,37.3698398979
13000,belen,10,amphora_63,167.898959328,19.0354163546,36.593929972,41.0678385574
13000,belen,10,amphora_64,158.237776355,13.329371285,36.1258088804,45.9626743372
13000,belen,10,amphora_65,148.18776581,21.486084087,40.7233402256,39.3477822667
13000,belen,10,amphora_66,131.179251576,20.1145195299,43.2748850376,42.2580471488
13000,belen,10,amphora_67,137.566383421,13.5298898164,39.9495908481,39.1834962184
13000,belen,10,amphora_68,135.838283161,23.9571263304,38.0312387884,39.1104740177
13000,belen,10,amphora_69,125.853472875,19.1146410455,33.1369755384,38.1758643589
13000,belen,10,amphora_70,135.705128804,11.7005825484,40.873663393,43.5217986118
13000,belen,10,amphora_71,151.836594312,19.7820656433,35.1480644605,39.7949660521
13000,belen,10,amphora_72,154.738737879,13.9678920501,27.5897410364,38.0619266557
13000,belen,10,amphora_73,144.502040554,17.8308830681,46.247088215,38.9059227153
13000,belen,10,amphora_74,147.719255527,16.0927015322,33.2581832834,40.5990260127
13000,belen,10,amphora_75,153.734116669,7.91398311091,39.8370984128,43.3993816647
13000,belen,10,amphora_76,152.588603816,13.401910912,41.6237670605,38.5559375569
13000,belen,10,amphora_77,159.14513162,26.2271910184,37.8304657198,39.0329435578
13000,belen,10,amphora_78,154.020048788,3.42655361955,40.8060895837,39.5961114498
13000,belen,10,amphora_79,178.972786518,18.3103143562,39.9651887852,46.5467239208
13000,belen,10,amphora_80,149.102046359,29.681458063,38.0883716696,39.8649554394
13000,belen,10,amphora_81,144.444141496,18.5801540672,31.6124821785,44.3202238553
13000,belen,10,amphora_82,155.288526086,11.1888188175,38.723717264,40.2893303924
13000,belen,10,amphora_83,151.077828043,18.3096982169,35.5542073906,38.1069557874
13000,belen,10,amphora_84,161.957936953,12.4852426729,33.4034649665,41.1090358836
13000,belen,10,amphora_85,149.278893187,19.977922026,38.1053717509,39.5291115438
13000,belen,10,amphora_86,123.491995753,18.0158694755,28.359358263,39.0015867087
13000,belen,10,amphora_87,147.569666827,13.3283408825,37.5061671388,41.5731071432
13000,belen,10,amphora_88,136.641975033,24.5395517272,37.5202172089,44.4417685158
13000,belen,10,amphora_89,147.474450132,14.9814594701,31.5702053318,35.9005789424
13000,belen,10,amphora_90,144.990835805,19.3904475444,32.337849509,44.7337789186
13000,belen,10,amphora_91,158.8799008,24.9519804452,38.0269235047,40.8401239395
13000,belen,10,amphora_92,142.769572874,14.2669763172,37.419282356,43.4185930099
13000,belen,10,amphora_93,153.298254791,15.1795366174,39.8969245431,41.4782664737
13000,belen,10,amphora_94,160.129669669,12.5239707419,39.9397989362,40.8182472262
13000,belen,10,amphora_95,161.60479453,15.218700176,40.2996738503,40.6166670671
13000,belen,10,amphora_96,144.515131404,18.5719063848,28.7706895339,38.6433447517
13000,belen,10,amphora_97,138.99443522,17.4257015702,34.0631783935,40.8651004035
13000,belen,10,amphora_98,147.804306368,19.664994849,38.1639603224,39.0139696059
13000,belen,10,amphora_99,138.250704133,20.9434278417,37.1979244028,39.5999355867
14000,malpica,10,amphora_1,180.446146973,4.79074861637,37.82161698,41.2086082645
14000,malpica,10,amphora_2,168.308005556,22.4343734529,34.1923894316,38.9498144336
14000,malpica,10,amphora_3,197.249291592,16.5890056713,33.211176459,41.7261880492
14000,malpica,10,amphora_4,166.599802234,17.6477869765,29.1981013297,41.586671749
14000,malpica,10,amphora_5,169.171819577,16.7700957833,28.2216729317,38.4388909565
14000,malpica,10,amphora_6,168.714235859,11.486352941,30.7914429035,38.0196512552
14000,malpica,10,amphora_7,176.245118556,17.2081091681,27.8857119713,39.5099330644
14000,malpica,10,amphora_8,173.027548387,18.9372313322,33.7451256685,38.6825811944
14000,malpica,10,amphora_9,177.091227918,12.8437233498,35.3267643186,33.3072463298
14000,malpica,10,amphora_10,174.871221996,14.6823163656,30.2776226282,40.5421173485
14000,malpica,10,amphora_11,189.420800633,24.5089673246,33.246423394,37.1073394158
14000,malpica,10,amphora_12,178.104739909,18.8906386095,38.0112326846,36.0148159349
14000,malpica,10,amphora_13,171.016375295,22.3606479388,31.7614544293,34.5675098371
14000,malpica,10,amphora_14,172.773700237,17.5017034447,28.8060868994,39.7417091596
14000,malpica,10,amphora_15,163.761333704,14.7220480432,36.5033165629,37.9351373191
14000,malpica,10,amphora_16,173.117692336,18.2503100426,27.4664013093,40.9119196329
14000,malpica,10,amphora_17,164.732887942,16.0257623268,32.6784252637,36.8789737157
14000,malpica,10,amphora_18,155.172122572,16.8303913733,29.27494099,39.1679014436
14000,malpica,10,amphora_19,190.322602335,24.0005741826,37.256619278,39.4128019331
14000,malpica,10,amphora_20,186.395161096,23.5221349956,33.6970674384,36.6436041503
14000,malpica,10,amphora_21,190.260684373,17.169299076,28.3876285117,38.2364881954
14000,malpica,10,amphora_22,185.281826374,20.7810832159,30.7469308215,39.3025555829
14000,malpica,10,amphora_23,180.282750204,21.6531035583,32.4506859929,40.0235140807
14000,malpica,10,amphora_24,179.559866192,24.0310153604,27.967932735,38.0303404061
14000,malpica,10,amphora_25,177.67993202,19.3824295917,34.7585356831,37.6880669777
14000,malpica,10,amphora_26,156.043722822,13.9627434692,27.1534297674,40.8065064385
14000,malpica,10,amphora_27,180.371030588,21.742793242,36.2760702476,36.045902369
14000,malpica,10,amphora_28,165.984259721,16.9103060487,30.7905379034,40.4808900109
14000,malpica,10,amphora_29,163.550789529,30.1902364056,28.5227978926,34.12284981
14000,malpica,10,amphora_30,162.677889379,15.197242285,30.7280454269,37.6263142462
14000,malpica,10,amphora_31,186.021370305,14.4878466039,38.4824919993,34.0453875995
14000,malpica,10,amphora_32,186.957650958,21.584934979,32.3974688025,40.30399044
14000,malpica,10,amphora_33,162.41658889,17.3484724501,32.8703163174,40.1661535933
14000,malpica,10,amphora_34,173.397301482,21.6063669452,30.9181858169,34.7958122088
14000,malpica,10,amphora_35,184.214424453,14.6827576676,30.5258507159,39.259671971
14000,malpica,10,amphora_36,174.072454592,14.8021696393,28.4024296371,43.1222106505
14000,malpica,10,amphora_37,181.740072721,20.3888360392,31.1796538649,40.5975404497
14000,malpica,10,amphora_38,173.918485732,24.5701729935,33.2815223585,41.3844433369
14000,malpica,10,amphora_39,186.783330721,17.2745694361,34.625740393,41.6946802504
14000,malpica,10,amphora_40,187.495059382,8.6658730898,30.0239817225,41.7193428828
14000,malpica,10,amphora_41,180.19060078,17.6375998079,32.8819758811,37.5414004072
14000,malpica,10,amphora_42,178.253238874,10.7244383554,29.5340197168,34.0443652626
14000,malpica,10,amphora_43,165.814138001,21.9107633308,30.4594501408,39.2667843362
14000,malpica,10,amphora_44,187.874734872,18.2253437245,31.9724686244,38.5748337748
14000,malpica,10,amphora_45,162.975902874,15.8745998229,30.6375841826,41.7065450741
14000,malpica,10,amphora_46,180.444691607,23.2119012068,31.8025152509,41.0217003213
14000,malpica,10,amphora_47,172.366213604,22.0851966937,29.5640777113,39.0389899495
14000,malpica,10,amphora_48,182.243562468,15.8294243596,35.3069220448,40.2558882615
14000,malpica,10,amphora_49,180.683758487,21.0954336523,37.2447372922,36.0392139784
14000,malpica,10,amphora_50,176.780508873,18.3540685054,24.0344922205,39.2174145376
14000,malpica,10,amphora_51,184.773509599,21.1062707551,30.2138057744,39.9918272523
14000,malpica,10,amphora_52,161.406359555,17.3393239222,27.9543873395,38.9945782856
14000,malpica,10,amphora_53,175.269499674,17.1693709811,32.266193447,39.2685935752
14000,malpica,10,amphora_54,162.262658055,21.7439756755,33.3738482707,34.8436071861
14000,malpica,10,amphora_55,182.167866427,18.9582442159,36.1086576424,38.89985994
14000,malpica,10,amphora_56,184.965893312,29.0774060212,33.4929341553,40.7845811532
14000,malpica,10,amphora_57,153.914764942,20.6633467996,29.1641974075,37.5333605525
14000,malpica,10,amphora_58,176.661819348,17.5192229049,30.5210883778,34.1416992413
14000,malpica,10,amphora_59,165.116266077,19.0130856026,32.5672559984,41.8694653513
14000,malpica,10,amphora_60,175.284520998,24.1265124994,32.6987779795,37.7955251479
14000,malpica,10,amphora_61,173.461384135,16.8181145023,28.5365490137,39.7688170292
14000,malpica,10,amphora_62,149.616527397,16.8595106801,33.4681005623,39.1026748981
14000,malpica,10,amphora_63,179.666927191,21.9935448831,25.2887237132,39.5979256352
14000,malpica,10,amphora_64,176.046927597,34.8081029414,39.2750589397,39.0967233542
14000,malpica,10,amphora_65,181.209901497,14.7724151243,34.2087745666,37.4815612517
14000,malpica,10,amphora_66,163.890060959,21.2370344473,32.5774076767,36.209301319
14000,malpica,10,amphora_67,178.995915959,20.2181843167,34.4085803313,36.5183482266
14000,malpica,10,amphora_68,190.750209198,19.0551705019,31.7570486953,39.4426583815
14000,malpica,10,amphora_69,166.312609372,23.1201944048,23.4545951894,39.0881092909
14000,malpica,10,amphora_70,173.761104782,15.7884671935,36.6019083821,39.1160831469
14000,malpica,10,amphora_71,145.115035046,16.122167123,33.2176029805,45.3957485489
14000,malpica,10,amphora_72,170.349059191,24.7373556449,22.337621891,37.0945985495
14000,malpica,10,amphora_73,174.098120817,15.451144616,37.7797104168,39.9422019679
14000,malpica,10,amphora_74,187.141982003,21.0068198776,33.141770697,32.8986668328
14000,malpica,10,amphora_75,182.646141079,13.8522792592,32.6284775626,38.4230245606
14000,malpica,10,amphora_76,163.621664531,19.0556311867,35.3669655716,40.430811016
14000,malpica,10,amphora_77,160.724181881,18.3976418151,37.4621587253,40.9821074643
14000,malpica,10,amphora_78,156.909722807,-0.854629670171,42.2400724755,39.1156403532
14000,malpica,10,amphora_79,174.39557034,18.6195947339,33.8047773502,37.6012767253
14000,malpica,10,amphora_80,180.215147596,11.639499703,35.8079581779,34.5165685843
14000,malpica,10,amphora_81,161.320420387,22.1229534757,31.6777762205,39.0759061789
14000,malpica,10,amphora_82,177.262353936,23.2479323069,34.3989283107,37.1799492718
14000,malpica,10,amphora_83,185.903245646,20.5936942441,33.3665302527,34.862680861
14000,malpica,10,amphora_84,193.884743889,19.8946625078,28.7991416367,36.9243962384
14000,malpica,10,amphora_85,172.268289925,15.6512128346,31.0071549642,38.916180542
14000,malpica,10,amphora_86,199.626148417,12.9448318551,34.1123611463,39.8591223835
14000,malpica,10,amphora_87,172.909423755,11.7887129103,28.9917918138,35.5293110334
14000,malpica,10,amphora_88,162.085256388,20.5114808993,35.494161937,40.7902633793
14000,malpica,10,amphora_89,166.690261029,16.6463891951,30.0317227569,37.4633359087
14000,malpica,10,amphora_90,193.688885361,22.322003031,34.0124587059,39.0409900763
14000,malpica,10,amphora_91,186.411709613,19.5602270228,32.0905318928,40.6817804247
14000,malpica,10,amphora_92,188.848567083,17.0624264285,30.592900248,35.0616850665
14000,malpica,10,amphora_93,160.580677287,19.1847447325,31.7672358376,39.8170046323
14000,malpica,10,amphora_94,168.825868936,12.2034835583,35.3863146809,42.3032248317
14000,malpica,10,amphora_95,165.122547382,15.6512519284,25.0424065671,42.7843603572
14000,malpica,10,amphora_96,190.747878481,16.2498675262,37.705866943,38.8556666359
14000,malpica,10,amphora_97,179.268993731,12.2039440591,31.0121337391,37.6879374312
14000,malpica,10,amphora_98,185.207574733,25.8927314658,35.3781484937,38.2960739463
14000,malpica,10,amphora_99,164.642855282,18.831479407,37.877804337,35.0404536888
14000,villaseca,10,amphora_1,146.176161361,19.8770564372,33.9326145833,39.4410921487
14000,villaseca,10,amphora_2,135.837401182,13.8032011302,29.9374460566,42.9312471266
14000,villaseca,10,amphora_3,122.257422579,28.0751933796,26.145559019,37.2952919906
14000,villaseca,10,amphora_4,137.327220794,19.9360077133,28.5587952307,38.3679459279
14000,villaseca,10,amphora_5,131.67015384,18.8247335484,28.2450768481,35.7663228845
14000,villaseca,10,amphora_6,148.758199403,14.1509327998,29.0241912814,37.0596277523
14000,villaseca,10,amphora_7,135.384435837,17.5722083,30.7734882765,39.7775384429
14000,villaseca,10,amphora_8,142.581826481,6.98102613635,31.8653190376,35.4243676092
14000,villaseca,10,amphora_9,141.607320796,15.4286306491,23.7164310445,39.4960259947
14000,villaseca,10,amphora_10,148.175873257,23.6181004794,34.2626808548,38.7160367056
14000,villaseca,10,amphora_11,149.512817742,16.6043260799,37.0722679035,40.3229669714
14000,villaseca,10,amphora_12,123.242431057,11.2364657682,35.4961006674,40.7925675401
14000,villaseca,10,amphora_13,140.076980178,22.4021029296,26.7395832201,41.1257255896
14000,villaseca,10,amphora_14,128.533469583,13.6858451178,34.9725584843,39.3677163991
14000,villaseca,10,amphora_15,126.412843197,11.3718660876,39.3949781962,34.2482553343
14000,villaseca,10,amphora_16,146.64064918,13.6097392396,25.4860628397,35.596648258
14000,villaseca,10,amphora_17,150.108618137,20.3938579026,35.6860220915,34.1498298517
14000,villaseca,10,amphora_18,143.025673897,16.8281566434,25.7084848792,35.3672392745
14000,villaseca,10,amphora_19,143.450033549,11.7234368466,24.4746433227,37.8604324413
14000,villaseca,10,amphora_20,152.725550094,16.943798023,36.65603217,41.5317659218
14000,villaseca,10,amphora_21,161.163432092,12.6636505625,36.8601414625,33.8033689748
14000,villaseca,10,amphora_22,143.068830465,21.48607731,20.720703685,35.8955388011
14000,villaseca,10,amphora_23,138.612093517,17.4059967518,32.1551482005,39.5908662735
14000,villaseca,10,amphora_24,147.290076108,17.9343153027,31.3612902393,36.6146275729
14000,villaseca,10,amphora_25,124.238938638,11.4689048527,32.5469266054,40.0148853604
14000,villaseca,10,amphora_26,158.048992017,20.1955060812,25.5526380853,41.9435067701
14000,villaseca,10,amphora_27,130.330381828,24.7630096865,32.2215033686,32.9154398092
14000,villaseca,10,amphora_28,147.296691325,15.0569289338,23.3362390934,36.7778532627
14000,villaseca,10,amphora_29,154.877286587,13.6024040194,31.329640073,42.6512301393
14000,villaseca,10,amphora_30,142.449403873,11.5812168951,31.6315896939,33.2274933549
14000,villaseca,10,amphora_31,115.317296616,14.6924560121,26.5739983214,37.1679861674
14000,villaseca,10,amphora_32,138.173814369,23.1230686029,36.2825982033,40.1975113754
14000,villaseca,10,amphora_33,137.845099224,8.04812958454,31.5176675795,36.389892581
14000,villaseca,10,amphora_34,123.348984921,18.3596447299,32.6414235065,39.3214203812
14000,villaseca,10,amphora_35,149.317403352,17.9272390238,28.7461716492,38.1970131429
14000,villaseca,10,amphora_36,142.489677958,22.8384725748,22.109153211,35.6427410861
14000,villaseca,10,amphora_37,125.361329623,19.0880049194,34.5996723924,36.697524708
14000,villaseca,10,amphora_38,116.739037223,30.0181999116,31.429350404,37.9536845167
14000,villaseca,10,amphora_39,140.53818006,14.0503100703,31.4448452975,41.551901977
14000,villaseca,10,amphora_40,134.187368018,9.20816084513,31.8265794917,36.298459527
14000,villaseca,10,amphora_41,138.26339476,13.7220462698,27.0321952231,44.360590363
14000,villaseca,10,amphora_42,137.545881651,8.17876610004,33.7553833308,43.6156501396
14000,villaseca,10,amphora_43,136.539369518,16.9702606701,38.9828199386,34.8891472512
14000,villaseca,10,amphora_44,162.102047793,16.3505558659,25.7757258708,38.4175525367
14000,villaseca,10,amphora_45,136.449264147,24.9222196835,25.0079052041,39.0272883176
14000,villaseca,10,amphora_46,145.467103036,24.3548443246,31.5303978444,37.6614394426
14000,villaseca,10,amphora_47,133.69411913,14.1987077987,29.8063333306,38.2379850773
14000,villaseca,10,amphora_48,147.645005887,17.8241883151,26.15793299,35.4920152279
14000,villaseca,10,amphora_49,130.852004313,12.5748889749,25.9765341944,38.7826502241
14000,villaseca,10,amphora_50,134.255148403,22.8651149033,30.7841746229,36.9840746068
14000,villaseca,10,amphora_51,134.54970839,14.793149708,34.2964360251,37.8749887239
14000,villaseca,10,amphora_52,148.06797533,8.49901934049,29.1466848641,38.9594734234
14000,villaseca,10,amphora_53,125.887021484,13.1487459587,28.8760214465,36.414066071
14000,villaseca,10,amphora_54,170.661419384,23.1730677722,20.4775714822,34.4822760407
14000,villaseca,10,amphora_55,151.770864883,23.0010914275,34.2029207844,37.1361862841
14000,villaseca,10,amphora_56,143.46510502,20.9771368931,33.4650851289,38.1168683384
14000,villaseca,10,amphora_57,157.317498755,13.5722629176,31.8391140753,42.0334546138
14000,villaseca,10,amphora_58,122.597757273,11.3584039951,28.7457163826,37.6473858723
14000,villaseca,10,amphora_59,131.95389046,15.1746791075,28.9635346046,37.246358367
14000,villaseca,10,amphora_60,138.149532253,23.9491063395,28.5135045584,38.0979544367
14000,villaseca,10,amphora_61,124.758427849,17.4427752828,25.8249169734,37.8448425945
14000,villaseca,10,amphora_62,138.130220079,10.6896390604,30.8209718001,40.3752281564
14000,villaseca,10,amphora_63,151.298786111,12.6392770853,27.7731896335,40.6898074907
14000,villaseca,10,amphora_64,150.679411615,8.46591619805,31.0761346359,35.4126060085
14000,villaseca,10,amphora_65,131.50539024,19.2010791876,28.9407313016,40.1637916397
14000,villaseca,10,amphora_66,134.39226758,10.3357969424,30.8442205057,40.5774805543
14000,villaseca,10,amphora_67,144.53845108,23.6631686414,27.8470628273,34.5384607383
14000,villaseca,10,amphora_68,142.605845648,21.8104382252,34.1435529418,39.9883295018
14000,villaseca,10,amphora_69,152.15034682,13.9558125163,30.5672438354,37.006216118
14000,villaseca,10,amphora_70,170.673112237,13.3339309535,22.5221195088,40.7133834251
14000,villaseca,10,amphora_71,140.672361401,16.8472734476,36.7191732731,36.9113049375
14000,villaseca,10,amphora_72,151.016927154,5.10700362883,27.5019873271,41.6017667373
14000,villaseca,10,amphora_73,126.867898759,14.1160394694,26.7551883553,37.9446000713
14000,villaseca,10,amphora_74,154.730489608,18.3281067577,29.7446608571,39.1668070308
14000,villaseca,10,amphora_75,151.784873462,21.8264476246,28.5978957381,38.6847490543
14000,villaseca,10,amphora_76,123.908026573,20.424121903,32.14259142,37.7097222422
14000,villaseca,10,amphora_77,154.396505112,11.9713419899,25.541449654,38.6099615245
14000,villaseca,10,amphora_78,146.019655666,22.8873800259,38.6934166737,35.3131233378
14000,villaseca,10,amphora_79,136.194227678,32.5912559058,34.1383983039,33.6302089569
14000,villaseca,10,amphora_80,134.110496502,19.1411323809,21.2168213541,37.5600227791
14000,villaseca,10,amphora_81,168.097492491,18.6797056534,24.9529737325,38.5420831646
14000,villaseca,10,amphora_82,146.929857201,18.0459659527,32.4156002717,34.4790984269
14000,villaseca,10,amphora_83,136.633163242,18.1423853794,25.4377714613,37.5934980065
14000,villaseca,10,amphora_84,140.48981362,17.1015981561,29.0015540045,39.6178421076
14000,villaseca,10,amphora_85,144.948118777,22.633585079,20.5651108164,42.3152262021
14000,villaseca,10,amphora_86,134.228042366,18.7890258426,28.6470622039,39.0614273475
14000,villaseca,10,amphora_87,144.073957183,19.255034826,36.3270327959,37.0950189593
14000,villaseca,10,amphora_88,144.188013403,14.7342719614,29.6132229819,41.1176298849
14000,villaseca,10,amphora_89,138.920576726,18.0535245189,22.2284388053,40.123554312
14000,villaseca,10,amphora_90,130.476150103,13.9854899795,36.2775242225,33.4960820305
14000,villaseca,10,amphora_91,142.722990663,22.1835212397,29.4944128024,37.7250595359
14000,villaseca,10,amphora_92,132.362138359,19.1437074942,26.5595247594,36.50602824
14000,villaseca,10,amphora_93,146.002714806,21.3257965188,26.0207108817,40.3271623937
14000,villaseca,10,amphora_94,151.441266192,21.2817948511,25.7254615947,42.8821245938
14000,villaseca,10,amphora_95,146.330139109,16.6472199672,29.7931932088,37.5366199042
14000,villaseca,10,amphora_96,130.4448666,13.1728040956,27.7529118611,37.1645517736
14000,villaseca,10,amphora_97,139.427873151,16.6051091816,22.3226051831,34.8899272718
14000,villaseca,10,amphora_98,135.955603762,7.75862517198,22.4360257262,40.5352353237
14000,villaseca,10,amphora_99,147.07500807,23.5664554125,27.893385501,41.1878535302
14000,delicias,10,amphora_1,170.942751954,15.2000425125,49.1727131779,34.1071247834
14000,delicias,10,amphora_2,172.382830642,14.0140861683,48.0087394752,34.2932692007
14000,delicias,10,amphora_3,172.303083265,17.6741169663,41.619659866,36.3539179447
14000,delicias,10,amphora_4,162.246972107,9.56823341168,46.4743907449,33.3436689208
14000,delicias,10,amphora_5,156.783695687,10.0402487339,40.9964537142,36.0211867549
14000,delicias,10,amphora_6,173.888460587,9.20839820036,37.9968601122,32.5474969106
14000,delicias,10,amphora_7,153.373721428,4.04529176437,46.5284498389,34.426541084
14000,delicias,10,amphora_8,159.969750076,13.7075789853,43.2601119162,37.0862681563
14000,delicias,10,amphora_9,166.259329964,8.61970663028,42.7549284801,34.8670105556
14000,delicias,10,amphora_10,157.6924269,7.47359631538,45.9460712081,32.9649566816
14000,delicias,10,amphora_11,178.646095863,13.9630828796,43.5263578668,34.6706827469
14000,delicias,10,amphora_12,191.024151995,12.2067938,43.2263925046,37.1237849065
14000,delicias,10,amphora_13,192.330540321,15.211760813,48.9074128388,36.4731572664
14000,delicias,10,amphora_14,162.947541444,8.78842960323,47.9596089085,37.2765860267
14000,delicias,10,amphora_15,173.620221632,-2.22561588084,39.3470350387,37.46493062
14000,delicias,10,amphora_16,192.167897574,18.9833255651,35.6194010267,35.2851129305
14000,delicias,10,amphora_17,144.097829662,20.1667710483,42.6277996056,38.0198665629
14000,delicias,10,amphora_18,173.156115508,25.0920380136,46.7493841894,38.6092849441
14000,delicias,10,amphora_19,176.777067501,9.86352233549,42.9835892923,39.3405739269
14000,delicias,10,amphora_20,178.260372637,8.62146703888,43.7725022796,40.6584818939
14000,delicias,10,amphora_21,171.231043079,9.40962686033,39.936375759,27.9196104922
14000,delicias,10,amphora_22,191.717226104,17.7368255531,46.3111365428,33.5146780207
14000,delicias,10,amphora_23,168.009722137,14.4513985271,48.9964337653,36.7899105326
14000,delicias,10,amphora_24,176.726831555,10.130317355,40.5652788179,30.9112781979
14000,delicias,10,amphora_25,164.98928924,10.2592195994,43.6568833351,35.9586002794
14000,delicias,10,amphora_26,181.822492974,14.2526433508,39.6016018652,33.9111987693
14000,delicias,10,amphora_27,180.539232593,1.29207128337,40.3962126843,35.0919596913
14000,delicias,10,amphora_28,181.419625497,10.7766873173,32.181293261,32.184246605
14000,delicias,10,amphora_29,174.389866325,9.82507638459,47.6949337409,32.9248542124
14000,delicias,10,amphora_30,166.896313208,14.8378212803,43.8051287718,32.3985844664
14000,delicias,10,amphora_31,186.991330404,9.48221530515,45.2997192081,33.3506662443
14000,delicias,10,amphora_32,160.543623325,13.0384875059,46.1608771594,36.0595417112
14000,delicias,10,amphora_33,194.026264393,8.39463748439,44.1399425677,36.1049898104
14000,delicias,10,amphora_34,173.927375747,6.2150471458,45.1173694548,33.0646089344
14000,delicias,10,amphora_35,178.775603227,15.2442773122,37.7455175637,33.3377093202
14000,delicias,10,amphora_36,195.905907389,18.2115095304,43.1216125876,33.4603694996
14000,delicias,10,amphora_37,176.597360594,15.145615229,37.9816343414,33.0881425649
14000,delicias,10,amphora_38,161.86561183,14.58664727,45.7967608601,32.8971856057
14000,delicias,10,amphora_39,169.177138605,20.2226624456,45.7799411297,36.7756108838
14000,delicias,10,amphora_40,159.206635917,11.4592982096,44.1068971527,29.7439338318
14000,delicias,10,amphora_41,183.788877814,11.355310532,38.6845805235,31.7628457372
14000,delicias,10,amphora_42,164.027135776,13.8791763888,52.1051720462,37.057747691
14000,delicias,10,amphora_43,190.635789249,5.00497956448,42.4440276008,34.5301707176
