time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_57,141.536038247,20.6032439958,22.8296594862,34.437083621
14000,delicias,10,amphora_58,136.229391427,29.2023168098,24.7781892159,34.5649578498
14000,delicias,10,amphora_59,149.060544832,21.1761548089,30.2239831936,35.4786193292
14000,delicias,10,amphora_60,151.410869064,17.0417147098,19.7824165697,38.4471909587
14000,delicias,10,amphora_61,124.374003419,24.9733986619,24.1631795025,33.3510507175
14000,delicias,10,amphora_62,149.753018451,30.4965597953,24.2499885881,33.6115806717
14000,delicias,10,amphora_63,134.106059779,24.8545845157,24.1133412073,32.6935811258
14000,delicias,10,amphora_64,150.150868625,19.1909521838,32.3524052297,39.9756721181
14000,delicias,10,amphora_65,144.063068654,26.4980978792,28.1147725678,35.2566181577
14000,delicias,10,amphora_66,111.407605783,33.6221449998,28.3232937103,38.7370953714
14000,delicias,10,amphora_67,113.592273283,12.620165341,29.6452609763,30.116662591
14000,delicias,10,amphora_68,147.346730502,18.09926016,20.9103523333,33.7310706507
14000,delicias,10,amphora_69,155.371799783,19.1678016505,27.0641725802,35.0950583297
14000,delicias,10,amphora_70,130.458323997,26.9451210619,22.0549382567,32.8616542635
14000,delicias,10,amphora_71,130.746774242,21.2696826009,23.4960538984,35.4517678071
14000,delicias,10,amphora_72,144.617180182,30.3638920504,27.99655552,32.508444636
14000,delicias,10,amphora_73,137.974133529,21.4196194361,26.910271896,34.0888984405
14000,delicias,10,amphora_74,139.102416888,27.249656408,32.3606388405,35.6729660956
14000,delicias,10,amphora_75,165.981622596,14.0457740079,34.3521670285,35.0576784284
14000,delicias,10,amphora_76,135.283094102,22.3492859098,26.0708440209,33.8291639209
14000,delicias,10,amphora_77,159.621157192,26.5675883293,28.8666791341,33.4987182265
14000,delicias,10,amphora_78,147.911762944,26.7460856599,29.7206444906,39.4339062458
14000,delicias,10,amphora_79,153.21176645,21.507683377,36.2063136931,29.8757186605
14000,delicias,10,amphora_80,131.591321307,26.5902582325,32.0312787792,35.7399852899
14000,delicias,10,amphora_81,154.63780577,25.9896443919,28.1012433123,37.2252058208
14000,delicias,10,amphora_82,147.819070353,21.0153098745,26.5700634152,33.7739543411
14000,delicias,10,amphora_83,161.88586235,24.9895136953,16.7384486924,38.4125254897
14000,delicias,10,amphora_84,129.58160497,17.8743169161,25.0295657733,34.9141196449
14000,delicias,10,amphora_85,153.548851727,28.4087554274,27.7499843675,36.6542339762
14000,delicias,10,amphora_86,148.599459095,28.4220833889,16.8454284224,31.5733346307
14000,delicias,10,amphora_87,143.601991597,20.3755788202,29.8199794756,35.4581242629
14000,delicias,10,amphora_88,125.280341377,32.5160146086,23.1723314105,33.3372942829
14000,delicias,10,amphora_89,128.904077925,17.5116432653,29.5239454777,38.7582689159
14000,delicias,10,amphora_90,140.077041541,22.4778337587,27.1361653136,34.0396839974
14000,delicias,10,amphora_91,160.58313068,13.0189463752,21.553182086,30.8315493263
14000,delicias,10,amphora_92,116.547651098,20.7866614466,23.822405497,33.2890225147
14000,delicias,10,amphora_93,147.873633899,26.5454616381,32.1258244291,33.5409832906
14000,delicias,10,amphora_94,153.312758904,19.3549285541,26.2317901248,32.2517960373
14000,delicias,10,amphora_95,137.455227857,26.559760756,24.1745954679,30.0785835439
14000,delicias,10,amphora_96,145.628774394,28.870292131,31.8635819865,36.8124470756
14000,delicias,10,amphora_97,133.12914714,29.8974732721,31.2749078949,35.7352178152
14000,delicias,10,amphora_98,150.028133796,27.648415793,29.8262301892,33.3449625583
14000,delicias,10,amphora_99,132.766396286,22.5473845685,33.6833052194,35.805274166
14000,parlamento,10,amphora_1,169.391213085,13.9327659493,33.0450345157,31.2228364296
14000,parlamento,10,amphora_2,171.935910266,17.2718757587,36.385786315,37.4479022821
14000,parlamento,10,amphora_3,178.287995945,20.0718648707,42.5276254048,33.1794355312
14000,parlamento,10,amphora_4,163.874019968,19.4023721997,36.0532993256,34.7945935853
14000,parlamento,10,amphora_5,163.085712902,19.9713540558,36.9253920061,29.9217643402
14000,parlamento,10,amphora_6,162.443891962,11.3346013894,35.9469986457,31.5073095378
14000,parlamento,10,amphora_7,165.567054192,21.3191675245,30.5131107143,35.7858871394
14000,parlamento,10,amphora_8,175.469900752,17.0817419341,28.7663018901,34.2005878069
14000,parlamento,10,amphora_9,177.93076471,11.6865803878,35.2148312536,28.758764556
14000,parlamento,10,amphora_10,168.259708494,17.744626474,30.6848937577,33.7482207699
14000,parlamento,10,amphora_11,161.99327933,18.1110507231,32.8413090285,34.7524358985
14000,parlamento,10,amphora_12,163.078513652,3.19267916116,29.5540399998,34.9006393267
14000,parlamento,10,amphora_13,159.545771211,13.599567955,27.9190779593,28.9590536479
14000,parlamento,10,amphora_14,172.178829781,10.2370379579,37.9070705945,30.538086372
14000,parlamento,10,amphora_15,175.179416671,8.13760691699,39.2486708883,34.9038335432
14000,parlamento,10,amphora_16,178.598737146,17.1184694815,28.7966100661,35.7760172276
14000,parlamento,10,amphora_17,155.287707711,17.2826317835,36.8663603775,29.6637894993
14000,parlamento,10,amphora_18,169.570441415,22.2740033349,27.8120985027,35.5577097137
14000,parlamento,10,amphora_19,166.385318914,24.9891258446,38.5866757397,34.8171700629
14000,parlamento,10,amphora_20,152.883789432,10.6619307256,36.0330309255,35.0670517309
14000,parlamento,10,amphora_21,170.556451045,13.8296295369,28.3554741263,30.3903355596
14000,parlamento,10,amphora_22,182.781391238,13.1465028858,33.8848706547,34.7752190348
14000,parlamento,10,amphora_23,166.300513034,15.7565375819,35.2675961882,31.5984115186
14000,parlamento,10,amphora_24,166.127722337,16.4284138364,35.7700650609,33.1205137499
14000,parlamento,10,amphora_25,167.668221852,10.490994062,31.7478764131,34.4207904856
14000,parlamento,10,amphora_26,168.188688591,19.7302245081,38.634022868,33.7143605508
14000,parlamento,10,amphora_27,165.636620646,12.3961444484,27.1412613014,30.7495931844
14000,parlamento,10,amphora_28,157.231491552,28.5326377946,33.1708216019,34.7226996791
14000,parlamento,10,amphora_29,144.608796384,14.1816325438,27.94247479,33.498094685
14000,parlamento,10,amphora_30,162.361005758,13.4446423264,34.1520224478,26.7808774864
14000,parlamento,10,amphora_31,164.328328094,17.7596846147,35.1406433781,34.9296344884
14000,parlamento,10,amphora_32,180.189814396,11.251539999,36.779759607,32.1105303156
14000,parlamento,10,amphora_33,152.46488278,19.4183651,30.7333581485,29.5664718869
14000,parlamento,10,amphora_34,162.288470153,8.14944291832,32.8572816655,31.7719222871
14000,parlamento,10,amphora_35,163.101463316,14.7788109091,31.0040135728,30.1965175198
14000,parlamento,10,amphora_36,159.615933101,22.9839568113,35.0028204058,33.0170614454
14000,parlamento,10,amphora_37,167.033538303,14.4914850912,39.5646081749,36.9664504686
14000,parlamento,10,amphora_38,164.835197193,10.768568933,30.3890991759,34.3197627845
14000,parlamento,10,amphora_39,170.947630415,17.134558237,35.6005789809,33.6543474657
14000,parlamento,10,amphora_40,166.974535735,9.89824749626,34.035690761,31.8042350781
14000,parlamento,10,amphora_41,174.42724687,18.5376415188,35.3065023235,30.4655407264
14000,parlamento,10,amphora_42,161.729565252,10.174470953,33.3510450398,34.0848973826
14000,parlamento,10,amphora_43,168.121225506,15.7243190755,42.2832905304,30.5274340137
14000,parlamento,10,amphora_44,153.812380257,17.5925984802,41.1141181246,32.1111885183
14000,parlamento,10,amphora_45,171.236458602,23.0975491022,31.2352621503,35.6813460564
14000,parlamento,10,amphora_46,164.488339501,11.1302604283,34.2474823456,32.7777289884
14000,parlamento,10,amphora_47,161.02934283,19.1363393581,32.9247861504,29.0771109729
14000,parlamento,10,amphora_48,168.583799102,11.538402646,34.2170417871,29.589192688
14000,parlamento,10,amphora_49,139.467393154,13.3669772355,33.979847283,28.9520000699
14000,parlamento,10,amphora_50,168.19884905,16.5916877292,34.8784316329,36.5362724591
14000,parlamento,10,amphora_51,173.768638768,11.3918600476,28.6777518967,34.021928066
14000,parlamento,10,amphora_52,165.345261083,7.64121435373,37.5536216241,28.2929885863
14000,parlamento,10,amphora_53,161.201052843,15.7569062395,34.1908271565,29.015738675
14000,parlamento,10,amphora_54,163.469667307,9.64737688143,31.7643179207,30.4456400522
14000,parlamento,10,amphora_55,173.687883236,13.794243281,33.4373750936,34.073721801
14000,parlamento,10,amphora_56,170.375943292,20.1751654406,26.8702830897,32.4798412592
14000,parlamento,10,amphora_57,154.509370801,15.0323266212,37.9584244858,28.9110451511
14000,parlamento,10,amphora_58,147.714723916,19.1564218396,32.1845086392,29.6839172944
14000,parlamento,10,amphora_59,144.318343178,17.4037007357,33.3961958414,37.7103586096
14000,parlamento,10,amphora_60,178.066403981,12.0853554137,27.6448993173,32.6250182076
14000,parlamento,10,amphora_61,164.526948811,21.5034967033,29.8067580032,32.8564544105
14000,parlamento,10,amphora_62,155.032033479,15.8319064586,29.8822921564,32.2791987633
14000,parlamento,10,amphora_63,146.929551184,10.1885532842,37.4179896789,35.6788377185
14000,parlamento,10,amphora_64,159.92250666,16.984780585,38.1979968801,27.6271808
14000,parlamento,10,amphora_65,157.290680713,11.2676747137,32.5100779089,32.0016844865
14000,parlamento,10,amphora_66,160.328624383,9.01617754935,30.2599149742,34.5319401294
14000,parlamento,10,amphora_67,173.032919824,24.6554745205,40.601552336,29.5316179971
14000,parlamento,10,amphora_68,177.965046341,10.8293160628,39.7471243044,31.5154774716
14000,parlamento,10,amphora_69,151.835177091,4.309717475,29.7440371705,30.1242546109
14000,parlamento,10,amphora_70,172.236535317,14.1443026981,39.1839920189,29.3035955451
14000,parlamento,10,amphora_71,162.048804045,11.0130592929,33.0426254429,29.8245895056
14000,parlamento,10,amphora_72,145.558188522,14.6388804561,39.6848378536,29.5555942762
14000,parlamento,10,amphora_73,166.793275271,15.9084712327,27.846636963,30.4367738792
14000,parlamento,10,amphora_74,162.672197329,8.0701174761,27.1062129747,32.8278616411
14000,parlamento,10,amphora_75,163.712909327,27.9187337309,34.9360633821,34.6583516533
14000,parlamento,10,amphora_76,170.947467586,29.8900598095,32.3779859986,33.0340007475
14000,parlamento,10,amphora_77,178.089697784,12.9645300747,34.1820516724,32.3323579936
14000,parlamento,10,amphora_78,170.135670657,7.76976945001,19.933569904,33.084789444
14000,parlamento,10,amphora_79,156.582893209,20.2252912091,30.384578216,29.5373644802
14000,parlamento,10,amphora_80,158.441320478,12.5422373781,31.4289510065,33.1886663798
14000,parlamento,10,amphora_81,158.409525593,15.7470094527,34.3934684134,33.5450089792
14000,parlamento,10,amphora_82,180.624484067,12.4184595268,35.1573201295,39.1601898588
14000,parlamento,10,amphora_83,165.06829406,14.1917019126,36.1715924717,30.7995165029
14000,parlamento,10,amphora_84,172.079519221,18.4703738183,28.2064291122,30.3913602375
14000,parlamento,10,amphora_85,191.346088518,7.65212479134,34.9585602431,31.3746190283
14000,parlamento,10,amphora_86,169.441795614,8.86144646499,36.880766401,30.5429416837
14000,parlamento,10,amphora_87,159.651774259,15.4429455852,33.8643945266,34.6930036538
14000,parlamento,10,amphora_88,168.804654075,20.0119353498,31.9113651042,32.1208768656
14000,parlamento,10,amphora_89,175.016108712,12.9439709492,26.8506708676,30.0929933537
14000,parlamento,10,amphora_90,162.446966578,14.037620627,27.9279695948,33.542744129
14000,parlamento,10,amphora_91,176.332230729,9.72752860079,25.9841160082,34.5366347881
14000,parlamento,10,amphora_92,147.730431226,16.6035257832,34.0968390201,33.4861235083
14000,parlamento,10,amphora_93,175.299335846,22.0733949503,32.6332566952,30.2277525546
14000,parlamento,10,amphora_94,157.104482078,10.8353682994,37.4399869249,33.9490279943
14000,parlamento,10,amphora_95,168.379352688,17.1679301109,29.3710358353,36.4308957491
14000,parlamento,10,amphora_96,169.532301221,13.591183056,36.4045837137,36.9686502644
14000,parlamento,10,amphora_97,169.568356579,9.23670083837,41.645728988,36.2687065333
14000,parlamento,10,amphora_98,169.447783963,16.1172200373,29.9584133102,36.7626154935
14000,parlamento,10,amphora_99,167.344563604,18.7448492699,38.0525773418,31.7690899572
14000,belen,10,amphora_1,151.233715197,14.7734431033,30.4670132202,29.4087565973
14000,belen,10,amphora_2,150.645037989,22.6401355508,26.7979485255,29.4234858553
14000,belen,10,amphora_3,142.947064915,6.67516471774,28.4267740885,29.9815133093
14000,belen,10,amphora_4,147.153484074,19.8605161014,32.4495241308,30.8238169788
14000,belen,10,amphora_5,145.305533407,14.3273469034,28.6984331844,32.3730108674
14000,belen,10,amphora_6,136.084326815,9.12970498747,24.9333614118,29.553932055
14000,belen,10,amphora_7,143.483372505,23.6580687575,24.4463649025,30.1090400204
14000,belen,10,amphora_8,134.871397972,8.73763368073,30.5660965874,28.809422423
14000,belen,10,amphora_9,137.039014793,3.81587848566,18.6491836745,32.389642513
14000,belen,10,amphora_10,136.738331274,12.5746687941,20.2186537302,27.992925041
14000,belen,10,amphora_11,141.681332635,10.8708168635,26.974828017,26.2169303572
14000,belen,10,amphora_12,137.266459043,8.49194120235,26.8370118107,26.9862551867
14000,belen,10,amphora_13,130.569798072,17.3792399683,23.6819605815,34.1039232819
14000,belen,10,amphora_14,136.592988959,23.4232938527,23.9846084587,30.3246941903
14000,belen,10,amphora_15,148.426136271,13.2201370095,25.1128987043,33.0813983362
14000,belen,10,amphora_16,123.910670935,7.82225855416,25.4660467126,25.0421646828
14000,belen,10,amphora_17,128.680117322,13.477900613,27.532740897,28.6453528352
14000,belen,10,amphora_18,147.894840122,21.0054004904,27.482922125,35.0225862281
14000,belen,10,amphora_19,130.096270484,13.839143555,25.8449428476,28.4838443382
14000,belen,10,amphora_20,149.099400806,8.54799762705,20.5959597878,35.912648944
14000,belen,10,amphora_21,139.694406749,17.7380987257,21.1736611044,25.8152198989
14000,belen,10,amphora_22,140.344697594,17.4326987554,19.25735979,23.5404030214
14000,belen,10,amphora_23,130.631102168,18.0053429386,25.8754797567,32.5219520055
14000,belen,10,amphora_24,128.532778939,12.8855319467,24.6212756402,25.0735738441
14000,belen,10,amphora_25,134.515625485,13.9971738996,26.9289442815,26.8203821961
14000,belen,10,amphora_26,150.547265234,19.6019407667,22.0920952127,26.9070702316
14000,belen,10,amphora_27,127.070438423,16.6115015677,30.0494330201,26.9641827581
14000,belen,10,amphora_28,134.95023502,20.2234792352,21.1465705142,31.475089136
14000,belen,10,amphora_29,137.314840324,10.7102746652,28.5165377335,33.8218948992
14000,belen,10,amphora_30,148.309255063,14.5622819551,27.4872330033,30.2303692366
14000,belen,10,amphora_31,159.469930112,9.42483938301,27.2596499509,23.4954639223
14000,belen,10,amphora_32,130.400119029,9.35379728351,23.4906789045,32.7580681744
14000,belen,10,amphora_33,130.816001239,11.82166699,21.3227217543,29.2403339605
14000,belen,10,amphora_34,149.742460371,14.8437108535,22.3874445243,32.4773415231
14000,belen,10,amphora_35,135.367423902,18.8199344655,25.1324682019,26.1687360293
14000,belen,10,amphora_36,135.123356292,4.08656932215,23.113332752,28.754928517
14000,belen,10,amphora_37,123.284014283,21.0942734819,25.9764013162,28.694432637
14000,belen,10,amphora_38,135.262354129,20.3781990569,19.7388454097,31.4910860974
14000,belen,10,amphora_39,136.049907277,15.0681990676,28.4398676037,25.1696068688
14000,belen,10,amphora_40,130.986943418,19.3348462323,33.081879504,32.8061403163
14000,belen,10,amphora_41,136.808894989,10.1446931857,26.7892783689,32.3772260481
14000,belen,10,amphora_42,146.665472912,12.7451676845,27.3760724887,33.8004222466
14000,belen,10,amphora_43,129.770508841,20.5892165167,27.9847247762,31.7030106421
14000,belen,10,amphora_44,139.06552584,23.2464001335,20.4288791507,30.3166289588
14000,belen,10,amphora_45,132.637339846,16.122575118,25.7375824477,26.137994439
14000,belen,10,amphora_46,143.952007876,10.9290288139,21.421503958,29.4410199216
14000,belen,10,amphora_47,152.832925908,11.5919818907,23.2298289479,33.0318845709
14000,belen,10,amphora_48,138.462653027,21.6056464109,25.5875247029,31.8161843045
14000,belen,10,amphora_49,139.758204818,7.48839206823,28.2736513251,25.1924975598
14000,belen,10,amphora_50,138.171256753,17.8104801074,18.2932150715,33.2780972922
14000,belen,10,amphora_51,132.540917912,9.96650641876,23.2442892201,29.8634882507
14000,belen,10,amphora_52,145.507164443,14.1986486349,28.5485309268,26.4161732384
14000,belen,10,amphora_53,136.441274406,22.8284679319,21.01655253,28.1127390135
14000,belen,10,amphora_54,138.84885078,15.7069525462,23.2803867438,29.3390072317
14000,belen,10,amphora_55,132.332267359,11.4919829487,22.3336297363,26.7435933805
14000,belen,10,amphora_56,135.972270618,14.6364227417,28.4846851774,34.0223279435
14000,belen,10,amphora_57,141.334327709,15.3481082303,23.334762987,28.2835708946
14000,belen,10,amphora_58,161.708943352,24.3259315165,29.907688449,27.4348675381
14000,belen,10,amphora_59,127.511624326,13.6908874761,22.9231375008,31.935797855
14000,belen,10,amphora_60,137.907833647,13.709552465,25.5907277866,28.4153704518
14000,belen,10,amphora_61,116.829779596,15.6533488537,19.5813657072,31.9179472102
14000,belen,10,amphora_62,124.590427371,15.6135429671,30.8046314417,28.8414697028
14000,belen,10,amphora_63,150.322098587,10.9618451267,28.2372190318,30.2024025136
14000,belen,10,amphora_64,133.945546109,9.13703487488,29.225011119,31.3649757871
14000,belen,10,amphora_65,138.423373436,11.5148787961,19.8620721799,30.9031530225
14000,belen,10,amphora_66,144.999964379,15.854295783,23.6492630877,32.123235626
14000,belen,10,amphora_67,156.299068467,13.5135494372,19.5649226267,31.6255983724
14000,belen,10,amphora_68,124.645322832,15.544472156,21.052059925,29.656524754
14000,belen,10,amphora_69,144.611250436,7.96285119285,17.1322837047,28.8377018743
14000,belen,10,amphora_70,154.670749804,14.7428448577,32.9936588292,29.0423640665
14000,belen,10,amphora_71,130.013350769,10.5875147354,21.7358087625,29.6311382136
14000,belen,10,amphora_72,130.543031651,20.742898098,28.4559576168,30.7145657519
14000,belen,10,amphora_73,146.2509895,7.06412094284,16.209521757,29.3737055701
14000,belen,10,amphora_74,139.301175136,5.40302024087,15.3943587818,27.0700508211
14000,belen,10,amphora_75,127.503895877,17.6999422426,32.5971389999,30.7717336801
14000,belen,10,amphora_76,133.018764536,9.42537625821,28.2244023287,26.9563874788
14000,belen,10,amphora_77,144.148655412,13.9792116966,30.5063902518,26.9963992425
14000,belen,10,amphora_78,136.643355808,8.7976895719,22.0957600932,31.2284501899
14000,belen,10,amphora_79,131.043675673,2.63321378413,29.3598329012,29.4129190596
14000,belen,10,amphora_80,120.904932797,12.2437602145,19.2478286025,29.6260258858
14000,belen,10,amphora_81,144.142027084,13.0487630919,21.8019328148,31.2663296838
14000,belen,10,amphora_82,129.288447175,16.4578757865,18.2119550945,29.3882096096
14000,belen,10,amphora_83,139.213138563,11.355796507,24.7044613774,24.9074573721
14000,belen,10,amphora_84,119.96606812,15.7111874411,24.3225690208,32.6705355104
14000,belen,10,amphora_85,111.736147338,23.4172878448,22.6337029462,26.2843697215
14000,belen,10,amphora_86,131.319574772,12.6090473969,19.2669783376,28.791725079
14000,belen,10,amphora_87,126.170978328,20.351819587,20.669253238,28.9652837441
14000,belen,10,amphora_88,117.362573856,11.8857789396,28.1455482375,29.6954674631
14000,belen,10,amphora_89,119.733339241,16.6939808713,25.2646236754,28.6619453194
14000,belen,10,amphora_90,137.59064125,12.801711312,24.3272673198,28.7837690756
14000,belen,10,amphora_91,130.982931307,12.8226156586,25.5619501536,32.585814604
14000,belen,10,amphora_92,111.174704383,17.310313405,28.0358709349,34.0029803792
14000,belen,10,amphora_93,130.292102177,6.0846374375,30.6124478136,34.8228887312
14000,belen,10,amphora_94,138.243166392,17.0028059231,23.1671195364,26.1388763517
14000,belen,10,amphora_95,116.859790418,13.2608815477,23.4001306915,26.1342775518
14000,belen,10,amphora_96,137.617288533,13.572477488,30.5260521874,28.1380714073
14000,belen,10,amphora_97,125.273107181,13.4269595674,30.3229616758,33.0423908034
14000,belen,10,amphora_98,133.643980492,17.7391744772,28.3835781025,31.1110689805
14000,belen,10,amphora_99,141.380908275,21.9424368781,20.1225425669,27.7454440316
15000,malpica,10,amphora_1,130.401199076,21.4860117323,19.8202871552,37.7539160902
15000,malpica,10,amphora_2,140.86528563,16.0635733474,17.0710562529,35.1583469211
15000,malpica,10,amphora_3,140.70644871,18.662268327,23.1985916473,36.0354487909
15000,malpica,10,amphora_4,161.252357829,21.617060086,19.9138947502,34.8929819722
15000,malpica,10,amphora_5,149.334361228,14.8365274501,15.1417436713,39.2498005381
15000,malpica,10,amphora_6,138.705537487,17.8996893014,18.1555329888,32.3180773638
15000,malpica,10,amphora_7,145.558673199,14.1866016803,23.5749604259,36.6045956302
15000,malpica,10,amphora_8,143.327172839,5.72486495804,20.6549427123,29.5070492363
15000,malpica,10,amphora_9,157.398177796,24.6233605795,16.3671776882,29.754162265
15000,malpica,10,amphora_10,155.517607276,17.6878534541,16.8353472733,36.6411008604
15000,malpica,10,amphora_11,156.329300132,11.5453171622,25.2955998064,34.3408400949
15000,malpica,10,amphora_12,151.70617085,24.9959193464,18.7464496928,33.3155427438
15000,malpica,10,amphora_13,127.941393858,18.4769820806,27.4673684421,35.3143754485
15000,malpica,10,amphora_14,130.647084463,20.7163710611,17.4427051996,34.8445356403
15000,malpica,10,amphora_15,143.637406335,19.5157069662,25.0029625234,37.0132455582
15000,malpica,10,amphora_16,150.271605961,18.165474818,25.6824123366,38.1732504573
15000,malpica,10,amphora_17,144.763582546,20.499173952,24.7596283475,34.455147221
15000,malpica,10,amphora_18,151.052052088,18.1363740628,20.05852611,32.2873975266
15000,malpica,10,amphora_19,127.04887394,21.1080991272,20.5461884265,34.4237622624
15000,malpica,10,amphora_20,137.737485489,11.8248869652,24.4484960571,33.1031935739
15000,malpica,10,amphora_21,121.958301295,23.3372319809,30.1577949762,34.48847081
15000,malpica,10,amphora_22,155.188337771,17.4249595578,30.1938862824,34.9959423914
15000,malpica,10,amphora_23,110.94270625,10.402771743,13.6387494154,36.7713460991
15000,malpica,10,amphora_24,140.713855472,21.6665524639,21.4540868435,33.5890966275
15000,malpica,10,amphora_25,140.71371066,14.3289514287,18.8393291133,32.5165301467
15000,malpica,10,amphora_26,132.948559747,20.2886466588,17.5112552697,37.791788495
15000,malpica,10,amphora_27,147.974635187,15.2297376994,21.3647389811,33.8542325465
15000,malpica,10,amphora_28,136.470297339,18.4788179427,20.7630013592,34.1370348251
15000,malpica,10,amphora_29,160.45860801,20.4279396745,24.0575982789,34.3244212466
15000,malpica,10,amphora_30,132.921945021,19.3353294257,20.6142890763,32.8893486131
15000,malpica,10,amphora_31,138.632231445,20.5108009129,28.1052211201,30.3999988949
15000,malpica,10,amphora_32,131.159632301,19.0126802643,20.0664363543,39.3958960712
15000,malpica,10,amphora_33,133.294540653,22.3242921319,24.9130538986,35.6314981803
15000,malpica,10,amphora_34,145.39936476,23.2730959892,30.2032714149,31.2777448578
15000,malpica,10,amphora_35,164.250109306,12.0021535341,24.8285636711,35.7952352633
15000,malpica,10,amphora_36,138.160969367,8.39305057343,25.4414956607,31.8278437242
15000,malpica,10,amphora_37,119.075410473,24.4203008354,13.1213009563,36.3795996044
15000,malpica,10,amphora_38,144.177501604,16.1979048602,18.1116966789,37.8223661272
15000,malpica,10,amphora_39,117.462905319,21.3317429881,17.8846714968,33.1405018434
15000,malpica,10,amphora_40,148.938938343,19.6631277832,21.325468654,35.3499549789
15000,malpica,10,amphora_41,142.111703891,22.4898361979,21.6031205448,38.9660364358
15000,malpica,10,amphora_42,142.56933554,30.2540106785,21.5420418873,33.8217498025
15000,malpica,10,amphora_43,146.873088398,20.3722816011,23.995844714,33.813953776
15000,malpica,10,amphora_44,137.511257856,17.9211059643,22.714198851,37.3713692365
15000,malpica,10,amphora_45,118.806772752,28.6564945664,30.5934673389,33.5203799596
15000,malpica,10,amphora_46,123.200779244,21.8023767183,25.0128810485,33.7348678414
15000,malpica,10,amphora_47,135.13784013,18.8016326987,21.313422834,36.1873965483
15000,malpica,10,amphora_48,144.21988492,16.1783113871,29.8615354412,38.0372841993
15000,malpica,10,amphora_49,122.089365373,20.9868789242,21.3903999055,37.9636610576
15000,malpica,10,amphora_50,139.975313957,19.8107774139,17.1160225909,34.8832835438
15000,malpica,10,amphora_51,130.661173791,23.7904628187,22.4055968935,30.7926887724
15000,malpica,10,amphora_52,143.067475247,26.7166151599,14.9057496394,37.4089243382
15000,malpica,10,amphora_53,146.177416959,19.7252371994,26.1871524077,37.515404994
15000,malpica,10,amphora_54,162.184576371,20.8043054666,17.0891723319,29.6136389402
15000,malpica,10,amphora_55,119.983500853,21.5826055063,23.6931497776,32.9750630559
15000,malpica,10,amphora_56,130.349672137,24.7097314127,21.6445581544,31.6881118746
15000,malpica,10,amphora_57,139.456334455,23.1665871408,20.4125701915,34.6716804968
15000,malpica,10,amphora_58,150.875788959,23.8072528116,18.4967494342,33.6696620826
15000,malpica,10,amphora_59,135.50433436,13.603147958,22.4601000634,31.6984962516
15000,malpica,10,amphora_60,146.529458847,20.3065304537,23.2129913188,34.5159514224
15000,malpica,10,amphora_61,133.49444137,15.6052516567,26.0271373108,32.7972296815
15000,malpica,10,amphora_62,131.49226096,28.1357381638,23.2942916845,36.4492567455
15000,malpica,10,amphora_63,156.422729686,11.7240293067,22.6633194537,34.1243994657
15000,malpica,10,amphora_64,141.502033791,19.9164141571,25.9718611754,38.1832236163
15000,malpica,10,amphora_65,164.647271307,19.4341009124,22.7458197841,32.9994173183
15000,malpica,10,amphora_66,124.409314596,19.4184249713,19.6119556826,34.6004975809
15000,malpica,10,amphora_67,145.0966604,18.761209047,17.49946747,35.1067268429
15000,malpica,10,amphora_68,132.082609468,28.8351400611,18.9139759157,32.8314318585
15000,malpica,10,amphora_69,166.475847599,27.5381075577,17.1503589506,34.780765328
15000,malpica,10,amphora_70,136.66279693,27.3191372799,19.4520225824,34.4202674718
15000,malpica,10,amphora_71,140.031557015,19.8075216821,23.3055341863,37.6969906042
15000,malpica,10,amphora_72,132.970082359,25.8318032315,21.4931821559,29.2362081489
15000,malpica,10,amphora_73,136.820307505,15.5187387547,20.2559102307,34.3534258521
15000,malpica,10,amphora_74,142.270650685,21.2849213795,23.3454299498,32.4544533712
15000,malpica,10,amphora_75,132.394313248,23.5107224794,21.5352530899,32.8764575419
15000,malpica,10,amphora_76,142.509639908,19.0109358571,20.7373740601,32.0535739023
15000,malpica,10,amphora_77,145.549441511,21.3383238902,19.9737505636,29.2190245006
15000,malpica,10,amphora_78,159.41002876,13.1774873839,18.443378991,32.3381266775
15000,malpica,10,amphora_79,129.984005706,12.833064836,17.327895355,34.0289241826
15000,malpica,10,amphora_80,145.145921305,15.7837020761,20.7213918541,31.2426035307
15000,malpica,10,amphora_81,141.184105317,14.8141362069,19.5040382506,34.7960000503
15000,malpica,10,amphora_82,156.481288602,15.8489284446,15.5840271839,36.4192314004
15000,malpica,10,amphora_83,152.59008666,25.7079083274,19.8829758048,29.2444851454
15000,malpica,10,amphora_84,127.065572939,20.9315867379,15.0257341064,34.3382921151
15000,malpica,10,amphora_85,143.715920729,15.9827484514,21.1748690989,34.4266519346
15000,malpica,10,amphora_86,160.224040667,22.9039289567,28.740642307,34.0943798554
15000,malpica,10,amphora_87,149.408977335,21.0215757238,15.5296911978,33.0564944707
15000,malpica,10,amphora_88,138.172880488,11.3767281629,25.639651359,37.42343937
15000,malpica,10,amphora_89,137.914222627,18.167679615,20.3270434069,36.867521322
15000,malpica,10,amphora_90,135.414154493,22.2821728743,14.9489893899,33.6868268788
15000,malpica,10,amphora_91,131.832114154,19.9972524095,26.2710516681,37.035366366
15000,malpica,10,amphora_92,150.041343871,15.5118760145,19.82388332,36.0214818055
15000,malpica,10,amphora_93,168.975311565,10.8591181028,18.6364544496,40.3734933663
15000,malpica,10,amphora_94,142.056382714,19.9354717834,23.7931773241,35.397687595
