time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_86,136.175551223,15.5712548355,30.6325142515,33.6304844832
12000,malpica,10,amphora_87,127.910347875,20.1962307895,20.559576367,31.5148770203
12000,malpica,10,amphora_88,106.880896662,14.1549369296,31.0490134055,39.7584228026
12000,malpica,10,amphora_89,126.636332294,13.4407577198,25.9383675856,31.0961716506
12000,malpica,10,amphora_90,135.800539585,19.9245769439,29.9893289234,34.0695900372
12000,malpica,10,amphora_91,135.748740903,17.346673627,22.765292351,33.4558513849
12000,malpica,10,amphora_92,137.501816992,15.1291528635,26.7364963551,35.2006500856
12000,malpica,10,amphora_93,138.711889546,16.6962848889,23.9710900094,32.3330245276
12000,malpica,10,amphora_94,137.453396799,19.6519503383,29.4297290466,34.7659804974
12000,malpica,10,amphora_95,138.528912831,17.3392723641,25.0543762672,37.1764417116
12000,malpica,10,amphora_96,134.404498302,18.2614923918,25.0306328194,33.1785812805
12000,malpica,10,amphora_97,143.385246349,16.8090397434,30.6086552008,33.245748368
12000,malpica,10,amphora_98,139.340606664,25.7020713423,32.9342698631,32.2143172907
12000,malpica,10,amphora_99,141.599430288,12.387948918,27.3558401174,31.8824762188
12000,villaseca,10,amphora_1,207.135489296,16.8691509863,16.1924213549,34.5791656164
12000,villaseca,10,amphora_2,212.695908847,8.5167444433,13.2252648942,38.759920018
12000,villaseca,10,amphora_3,189.456822598,21.5238475373,20.8416493327,38.2910126856
12000,villaseca,10,amphora_4,208.508568494,12.6992504684,25.6219129794,36.1480959082
12000,villaseca,10,amphora_5,192.225839799,22.9455993633,12.1636955455,37.8020689475
12000,villaseca,10,amphora_6,186.789312674,12.229711888,22.2818012614,37.231393763
12000,villaseca,10,amphora_7,195.829124888,11.7662729158,21.3393084411,36.8743772478
12000,villaseca,10,amphora_8,185.870475706,26.2618190451,19.1432138793,36.3333497465
12000,villaseca,10,amphora_9,188.99632393,10.189483972,19.7633413512,43.5679894566
12000,villaseca,10,amphora_10,205.252526197,12.7215690849,23.333498281,39.7967734727
12000,villaseca,10,amphora_11,191.380773278,8.76493559833,21.5785902713,36.4562815294
12000,villaseca,10,amphora_12,201.738588306,13.6425962732,25.6032423647,37.8695754678
12000,villaseca,10,amphora_13,219.003136374,17.8027803601,20.8484859492,43.0582145253
12000,villaseca,10,amphora_14,207.743704536,10.0857947247,23.6013866612,35.6058370111
12000,villaseca,10,amphora_15,204.591133812,11.6132109078,25.7315964554,39.3009209916
12000,villaseca,10,amphora_16,212.085306139,8.8145818929,22.1377238535,33.7483385902
12000,villaseca,10,amphora_17,204.383083818,21.6650961957,19.697047804,39.6606991985
12000,villaseca,10,amphora_18,207.385937756,11.453911802,27.5736233294,41.9157937097
12000,villaseca,10,amphora_19,208.242894468,12.9457874181,24.4938671389,35.9038779522
12000,villaseca,10,amphora_20,203.247466693,14.9404856076,17.8095850152,39.9019565606
12000,villaseca,10,amphora_21,197.406841693,16.8213986252,20.6408248394,34.953037312
12000,villaseca,10,amphora_22,207.98429372,10.6002852567,23.3153622317,37.7159939202
12000,villaseca,10,amphora_23,188.766303265,17.2597132238,24.9520184073,41.2081296644
12000,villaseca,10,amphora_24,201.812674205,17.1598245831,14.6461891576,38.2657038291
12000,villaseca,10,amphora_25,208.548677548,11.133158898,21.0057920077,37.8009601894
12000,villaseca,10,amphora_26,221.23193644,18.7622966481,17.4226978963,38.9475302429
12000,villaseca,10,amphora_27,220.185387718,19.4281415487,25.7994811775,37.8444402463
12000,villaseca,10,amphora_28,201.140986043,25.7239700906,21.0476647431,37.4410531559
12000,villaseca,10,amphora_29,197.11355669,19.2607905234,22.1663738881,38.1148387995
12000,villaseca,10,amphora_30,214.57881051,11.7354535857,17.4954983408,39.8215222098
12000,villaseca,10,amphora_31,179.60223719,11.5511577296,28.8289675418,36.5901897693
12000,villaseca,10,amphora_32,219.620737071,6.10526189133,22.9674608975,37.4883238109
12000,villaseca,10,amphora_33,213.858605402,6.59596767954,28.5523837874,35.9308052242
12000,villaseca,10,amphora_34,207.10168632,21.6822293014,21.7389771329,38.4750239689
12000,villaseca,10,amphora_35,212.852292799,10.7292597908,17.0926302485,39.0942472776
12000,villaseca,10,amphora_36,200.14063919,13.2376832836,20.6096331655,36.6772367568
12000,villaseca,10,amphora_37,208.964233725,5.4774534662,22.7922962256,38.7594520907
12000,villaseca,10,amphora_38,187.39693763,13.9947307641,20.6876123445,37.2939642553
12000,villaseca,10,amphora_39,199.143173525,9.27615011343,23.4642912191,38.7700667268
12000,villaseca,10,amphora_40,200.868732278,10.4302794892,14.9232164714,40.7710733164
12000,villaseca,10,amphora_41,214.479566015,17.6028149647,26.6547974968,42.639678357
12000,villaseca,10,amphora_42,200.89848558,13.0499327749,22.9632679805,41.4585230254
12000,villaseca,10,amphora_43,198.032375942,5.36746707159,28.2160683025,39.7626813438
12000,villaseca,10,amphora_44,208.648152798,9.08313757886,24.0032955834,37.2568568706
12000,villaseca,10,amphora_45,199.846971079,17.0250411732,24.8517662366,39.6769073754
12000,villaseca,10,amphora_46,186.005277681,14.6077725482,24.7918544022,40.8700669047
12000,villaseca,10,amphora_47,207.988636448,15.1414513584,23.8859200123,37.9290344848
12000,villaseca,10,amphora_48,201.419350404,17.7985775934,29.5836624728,40.6583737486
12000,villaseca,10,amphora_49,214.552605406,17.9509780648,20.4516725686,42.8026017873
12000,villaseca,10,amphora_50,204.558826259,24.1919810871,17.3336302106,36.1884721222
12000,villaseca,10,amphora_51,218.372684412,7.57373639579,17.5346207181,41.4121847798
12000,villaseca,10,amphora_52,209.41712006,17.4047174645,29.0266511361,42.7950062789
12000,villaseca,10,amphora_53,182.038715632,12.5851309928,18.0844505917,35.3106438379
12000,villaseca,10,amphora_54,215.162308563,11.3290857504,18.6824106126,40.8101206857
12000,villaseca,10,amphora_55,194.973694541,17.1326127111,15.5282453483,36.7311848159
12000,villaseca,10,amphora_56,199.494024551,15.2905945871,17.9384494982,36.469072233
12000,villaseca,10,amphora_57,215.396664285,7.25579305754,22.3143661985,39.49356215
12000,villaseca,10,amphora_58,199.794899,7.34138917514,13.9449709396,41.5042105053
12000,villaseca,10,amphora_59,217.774773242,11.5348835035,19.1583864579,39.1394286838
12000,villaseca,10,amphora_60,201.566175805,13.445337326,20.9733649616,39.6587345084
12000,villaseca,10,amphora_61,205.551379498,4.37408881373,20.4763674323,37.3021171079
12000,villaseca,10,amphora_62,207.560916113,21.6898275722,21.2220419118,35.8862880449
12000,villaseca,10,amphora_63,201.031678778,12.8825360738,22.6830763827,40.3296095469
12000,villaseca,10,amphora_64,189.011926616,12.3894656832,19.6565429446,40.9941639377
12000,villaseca,10,amphora_65,202.027495069,16.4615571997,16.1183974875,34.9831729526
12000,villaseca,10,amphora_66,182.290191595,12.5799359474,21.7208879172,34.2134628569
12000,villaseca,10,amphora_67,201.749211626,17.1644016985,16.4706354637,37.1950840634
12000,villaseca,10,amphora_68,191.388831617,14.7837212276,26.6060689431,38.6617951895
12000,villaseca,10,amphora_69,201.66398642,14.1787973423,23.9865449416,36.2334613714
12000,villaseca,10,amphora_70,206.755143492,9.61904970853,23.9623371643,36.4815371892
12000,villaseca,10,amphora_71,205.318750228,17.5297932393,23.8666324304,32.7217174297
12000,villaseca,10,amphora_72,216.759301351,13.816211536,15.7861082302,35.4093903207
12000,villaseca,10,amphora_73,213.348948675,8.39500173917,25.8671988092,38.4381063507
12000,villaseca,10,amphora_74,199.177571858,11.9939425461,25.0451097395,35.8968514029
12000,villaseca,10,amphora_75,216.506535132,20.3246773776,22.3605745895,36.3236070828
12000,villaseca,10,amphora_76,206.641618226,10.8607747606,18.1575539547,38.6822641246
12000,villaseca,10,amphora_77,202.091664225,9.63333529374,20.5553484183,36.3165791828
12000,villaseca,10,amphora_78,207.355999554,5.22160690083,27.5845586954,35.1482542722
12000,villaseca,10,amphora_79,202.567503417,11.747023867,24.2776118576,36.2193176118
12000,villaseca,10,amphora_80,203.698588326,13.5513774213,19.9605974099,37.4701012215
12000,villaseca,10,amphora_81,187.209980408,22.0521073845,22.3658592901,32.0521015476
12000,villaseca,10,amphora_82,216.536640383,20.7098736216,21.0088555948,38.4442001229
12000,villaseca,10,amphora_83,183.182761928,12.8624380318,23.1107249049,41.2739821884
12000,villaseca,10,amphora_84,200.389280038,13.646525499,17.7429429911,39.983620581
12000,villaseca,10,amphora_85,215.42232646,17.0978532487,11.6810122526,39.9699692065
12000,villaseca,10,amphora_86,208.843135256,29.9453940593,27.0870924573,39.7765115165
12000,villaseca,10,amphora_87,187.152275127,12.9314864349,26.5020645271,38.954493936
12000,villaseca,10,amphora_88,217.312874733,16.1111725793,21.022820837,40.0242873
12000,villaseca,10,amphora_89,182.342620267,15.6518197711,20.2357198631,42.5278345051
12000,villaseca,10,amphora_90,196.40629848,10.8786600769,23.1635937076,40.0215184736
12000,villaseca,10,amphora_91,193.661764896,16.7733622368,32.9713892855,40.6828464603
12000,villaseca,10,amphora_92,201.304843801,11.345602194,22.3310607859,37.9237220015
12000,villaseca,10,amphora_93,184.561012647,14.5736723883,22.4013991596,36.1955093852
12000,villaseca,10,amphora_94,188.986786444,18.6452229087,27.2445607988,36.0176507982
12000,villaseca,10,amphora_95,205.829776451,9.93162536715,25.2938992821,35.339579939
12000,villaseca,10,amphora_96,198.896286924,19.8031316294,26.5765481106,35.4340124592
12000,villaseca,10,amphora_97,205.550292652,19.6349924893,26.6241674212,41.0444496108
12000,villaseca,10,amphora_98,209.4783683,8.23976754443,19.8930908771,41.0682865676
12000,villaseca,10,amphora_99,212.50864179,23.3042079631,28.2487174028,44.8811959952
12000,delicias,10,amphora_1,180.110045213,21.1412246079,29.1677630016,44.2350576421
12000,delicias,10,amphora_2,168.810814454,15.2410858581,27.6982095586,45.6929417397
12000,delicias,10,amphora_3,169.374357496,14.0948431431,37.3446497057,46.5896538231
12000,delicias,10,amphora_4,178.458622215,16.2812896307,27.2725551677,47.4923244766
12000,delicias,10,amphora_5,163.850153742,19.4772115673,27.0662518258,40.8208536917
12000,delicias,10,amphora_6,165.671808243,19.4886986476,34.4378526315,48.6988533453
12000,delicias,10,amphora_7,153.753316289,21.0630647396,31.1216482755,46.0941525821
12000,delicias,10,amphora_8,153.999148054,25.1839564315,31.9964823757,41.2140607631
12000,delicias,10,amphora_9,184.752300861,10.4214719954,41.5263821398,46.0065357378
12000,delicias,10,amphora_10,163.648850651,11.7794712759,34.0796563357,46.8457405759
12000,delicias,10,amphora_11,165.976088236,24.1573979342,36.0111852355,45.8621949842
12000,delicias,10,amphora_12,175.868706268,17.1924422585,38.2290187938,49.5157605779
12000,delicias,10,amphora_13,195.543043236,11.6298727004,30.409515359,43.1262558475
12000,delicias,10,amphora_14,163.966680752,13.1980523316,27.3223045154,44.4875881065
12000,delicias,10,amphora_15,163.484773839,15.8854829393,25.616034026,42.0141799778
12000,delicias,10,amphora_16,166.332273686,14.3945355029,21.2927956964,47.5224044085
12000,delicias,10,amphora_17,152.957166602,20.8403849682,26.3644337962,46.2212907844
12000,delicias,10,amphora_18,168.64656281,22.6288825525,24.4447243835,45.82437543
12000,delicias,10,amphora_19,160.118547645,9.16415737362,29.8835173825,41.3835322189
12000,delicias,10,amphora_20,164.822631327,16.5761984771,30.9344705611,46.7438505433
12000,delicias,10,amphora_21,163.282253615,28.7318546775,29.8595201514,47.9891996998
12000,delicias,10,amphora_22,153.381600462,14.9998296383,33.7747918328,46.5261790184
12000,delicias,10,amphora_23,148.123701755,22.229857649,33.0731860632,46.806396993
12000,delicias,10,amphora_24,165.795163306,22.913432312,30.1740915615,42.518078548
12000,delicias,10,amphora_25,155.613324132,19.1352318402,25.4383999806,41.0457169814
12000,delicias,10,amphora_26,171.948466716,26.2922190969,32.9199971746,48.6944313862
12000,delicias,10,amphora_27,154.723660618,13.7587198152,28.4535177434,45.4422081257
12000,delicias,10,amphora_28,161.994304166,9.83274071121,30.3451078437,47.8031752835
12000,delicias,10,amphora_29,169.010024001,16.1051215498,39.2348107219,46.7017402918
12000,delicias,10,amphora_30,161.241612872,17.8429316455,33.4110374328,45.3662284457
12000,delicias,10,amphora_31,155.299471323,17.230640265,37.4031910042,43.7288333238
12000,delicias,10,amphora_32,166.830744232,15.6876805252,43.2770292552,45.2965133997
12000,delicias,10,amphora_33,156.099900512,18.1046871579,31.6414970744,42.289490938
12000,delicias,10,amphora_34,184.657208494,14.1407577351,32.9241152165,48.1743550949
12000,delicias,10,amphora_35,165.580492144,19.1848473157,33.2980204756,43.4729282653
12000,delicias,10,amphora_36,159.498521145,12.1508195881,26.0521733551,41.7248153584
12000,delicias,10,amphora_37,162.582604709,20.3849634131,31.4879901667,40.9926336023
12000,delicias,10,amphora_38,176.31683766,19.5967860991,26.5984198999,47.7017607942
12000,delicias,10,amphora_39,160.352583905,15.7093084976,27.9787187146,44.3609044281
12000,delicias,10,amphora_40,157.991349181,27.1515391583,29.797029278,47.5835018831
12000,delicias,10,amphora_41,145.396988791,15.3528465348,33.732307984,47.214473769
12000,delicias,10,amphora_42,154.913341735,22.968920491,31.5873523428,48.1184480758
12000,delicias,10,amphora_43,154.163934428,20.4973582139,34.4468253679,44.9586053701
12000,delicias,10,amphora_44,175.633858674,10.0953512229,33.9549001073,42.8890565261
12000,delicias,10,amphora_45,181.020943011,13.9110860958,30.7311671747,45.6234711467
12000,delicias,10,amphora_46,175.977864422,20.6291049651,33.1975903537,47.0745221861
12000,delicias,10,amphora_47,164.404451109,25.1513269639,28.2211647819,39.3375187841
12000,delicias,10,amphora_48,166.083307796,20.1191602848,29.1595515426,46.1830780606
12000,delicias,10,amphora_49,158.614289298,12.8075126831,34.8006581047,43.4179918124
12000,delicias,10,amphora_50,151.541783865,9.48160285529,44.0279563782,44.0703880619
12000,delicias,10,amphora_51,135.095904436,25.1702925214,31.6374499052,48.7338909257
12000,delicias,10,amphora_52,170.963569329,13.2876263932,36.7917112005,45.5053484363
12000,delicias,10,amphora_53,160.610887877,17.3041844817,29.266579613,45.8783538209
12000,delicias,10,amphora_54,178.013933871,22.0878956685,38.4427160383,44.993921961
12000,delicias,10,amphora_55,176.317327745,16.8703773157,33.256146647,43.4803021128
12000,delicias,10,amphora_56,153.872246299,24.8534903902,34.9649080575,43.2660314527
12000,delicias,10,amphora_57,164.498455051,12.9432101329,36.6134937899,43.6407477073
12000,delicias,10,amphora_58,167.376045358,16.3265890584,30.5042009828,45.5864997524
12000,delicias,10,amphora_59,183.039070635,17.747812363,33.2556675899,44.4246652953
12000,delicias,10,amphora_60,168.570780482,23.2194515418,22.1591626867,46.3911436778
12000,delicias,10,amphora_61,150.875479256,15.0739784381,28.9627945029,45.2198831237
12000,delicias,10,amphora_62,166.158704316,25.0289772232,30.2388265063,40.4931115491
12000,delicias,10,amphora_63,139.084602689,19.1964566861,31.0307887232,48.223574628
12000,delicias,10,amphora_64,160.603499232,27.3664211944,29.9848834324,42.9966840445
12000,delicias,10,amphora_65,174.484900801,25.7118713233,28.0306961262,41.7063397989
12000,delicias,10,amphora_66,173.740121465,18.7004509081,33.3020571901,48.8097067384
12000,delicias,10,amphora_67,163.998463857,17.3346136427,28.3077273791,46.1115036826
12000,delicias,10,amphora_68,139.94871086,14.2113837958,28.7019135154,45.6173179693
12000,delicias,10,amphora_69,157.221779924,16.4508537104,29.5220551116,40.6526133154
12000,delicias,10,amphora_70,169.693697815,16.7950739071,29.4429112614,43.8599446036
12000,delicias,10,amphora_71,166.585432393,35.4517174501,30.7396634832,45.8196143762
12000,delicias,10,amphora_72,166.291986256,16.1609154899,38.1838302764,44.0853476145
12000,delicias,10,amphora_73,177.371150127,14.750746977,28.4784185389,43.8698561198
12000,delicias,10,amphora_74,149.706263478,22.4688276729,30.6552628806,44.3112666815
12000,delicias,10,amphora_75,158.104925521,16.9706133646,21.1910504118,42.7321040852
12000,delicias,10,amphora_76,184.457498087,10.2125589874,25.840750446,48.7005459675
12000,delicias,10,amphora_77,164.132563172,10.9895450808,28.4914157909,45.692831254
12000,delicias,10,amphora_78,168.769040399,17.1421818986,26.9763863024,46.2969713245
12000,delicias,10,amphora_79,162.535559565,16.9542508505,36.7812733687,46.4804372844
12000,delicias,10,amphora_80,168.804524266,19.9719610349,28.1724578996,44.0660199278
12000,delicias,10,amphora_81,177.99913206,18.0439979886,29.0825739995,45.7666771934
12000,delicias,10,amphora_82,149.866357624,20.9921884404,33.9148445072,44.0029711403
12000,delicias,10,amphora_83,164.549851996,13.2678843152,29.0511239941,47.003147108
12000,delicias,10,amphora_84,188.596383142,23.9755724311,31.5058821896,47.8111895716
12000,delicias,10,amphora_85,156.180786616,24.1403239426,35.6077542988,44.9865026027
12000,delicias,10,amphora_86,164.91996335,13.5251256116,35.1847796556,41.1936922765
12000,delicias,10,amphora_87,154.14994983,12.8092505293,25.0905560533,42.3794872495
12000,delicias,10,amphora_88,163.917860753,9.0009610102,33.3648816419,43.9250232857
12000,delicias,10,amphora_89,158.873208452,21.4475523041,37.9371991558,48.6984087025
12000,delicias,10,amphora_90,147.197293447,28.3647415707,24.8894176738,45.4445680104
12000,delicias,10,amphora_91,174.749658114,22.2275681562,33.0864495273,43.5078939022
12000,delicias,10,amphora_92,172.6274641,19.9685012058,27.7525867955,44.4414089127
12000,delicias,10,amphora_93,163.890735037,17.0618168073,25.9277055167,47.5035011412
12000,delicias,10,amphora_94,159.739938698,27.573282254,31.191961146,40.3581483295
12000,delicias,10,amphora_95,146.066871489,14.2298228709,31.4254356274,44.5590331239
12000,delicias,10,amphora_96,173.148067455,28.532691554,30.7255143709,42.266066993
12000,delicias,10,amphora_97,161.773243571,23.506213509,29.4121405803,44.3991368368
12000,delicias,10,amphora_98,159.90249175,6.95219612659,33.5183254475,42.4125555578
12000,delicias,10,amphora_99,165.913647672,14.996965372,28.2108072919,43.1948457056
12000,parlamento,10,amphora_1,131.180750828,23.4883286079,26.9075794392,33.3696159146
12000,parlamento,10,amphora_2,155.250274496,16.6150967789,23.811121709,31.3130182273
12000,parlamento,10,amphora_3,150.658175895,10.6967375005,29.4633366936,34.1940385097
12000,parlamento,10,amphora_4,149.451337183,10.6055908443,29.1346543448,34.7669082524
12000,parlamento,10,amphora_5,134.091535968,20.8472174643,32.7879708265,31.3897207701
12000,parlamento,10,amphora_6,143.277514626,16.9564969974,31.761935083,34.5900798777
12000,parlamento,10,amphora_7,153.950526627,14.1788418348,24.9034059117,30.9664122802
12000,parlamento,10,amphora_8,139.655516621,27.5276570431,36.7975960021,36.9292526631
12000,parlamento,10,amphora_9,159.765984728,23.2553671899,27.3121320893,30.9187359011
12000,parlamento,10,amphora_10,160.022892072,22.3381409964,27.351677172,34.3665331096
12000,parlamento,10,amphora_11,145.159858705,14.2489847395,27.2300742622,31.9538238282
12000,parlamento,10,amphora_12,146.670685257,18.9216425067,32.3150940451,38.4983883094
12000,parlamento,10,amphora_13,135.045750118,15.8927368512,30.0289677802,31.8904627454
12000,parlamento,10,amphora_14,165.705081117,20.2630794853,34.7850362137,34.0344137737
12000,parlamento,10,amphora_15,143.089854072,10.3844849642,28.6779246419,34.12691516
12000,parlamento,10,amphora_16,168.350108567,15.0704795772,19.6257082213,30.2959121202
12000,parlamento,10,amphora_17,161.779096438,17.5689520443,31.5235669695,35.8556544374
12000,parlamento,10,amphora_18,145.513306549,9.47410442855,25.7230015895,30.412784108
12000,parlamento,10,amphora_19,149.066557117,18.2414594042,32.2750033624,33.0809051461
12000,parlamento,10,amphora_20,161.830032302,24.22815516,26.5928790135,35.9126639225
12000,parlamento,10,amphora_21,144.073127598,17.1291296812,22.3811438899,32.3791538039
12000,parlamento,10,amphora_22,137.664571991,16.655943543,28.0106123702,34.7076897285
12000,parlamento,10,amphora_23,141.138983604,13.1131931764,19.8449500538,31.2138728223
12000,parlamento,10,amphora_24,150.661168203,10.9216095329,22.2119097191,31.8330827681
12000,parlamento,10,amphora_25,157.707032443,16.1700298208,36.0420716625,36.7010166997
12000,parlamento,10,amphora_26,130.79066134,16.4386850062,29.3888419151,34.209698569
12000,parlamento,10,amphora_27,139.090077911,15.5604007713,20.0614730728,34.3544191515
12000,parlamento,10,amphora_28,153.522114461,20.8396811758,24.1584712845,37.081744432
12000,parlamento,10,amphora_29,128.765216055,12.6598946435,30.0529572972,31.6427116141
12000,parlamento,10,amphora_30,148.361893735,7.9091897469,33.7588112527,34.0175482409
12000,parlamento,10,amphora_31,140.88493271,23.7814235339,30.7316261449,32.7941776727
12000,parlamento,10,amphora_32,137.842515533,11.969746537,22.7827183273,33.3934847871
12000,parlamento,10,amphora_33,136.06545816,16.0162124065,29.1369061124,32.5268385368
12000,parlamento,10,amphora_34,161.388579727,18.3487749528,31.7756799923,35.4661032158
12000,parlamento,10,amphora_35,149.30731998,12.544927496,23.8892031434,30.6649749512
12000,parlamento,10,amphora_36,141.426020939,20.3201852055,28.1494974813,32.7634843386
12000,parlamento,10,amphora_37,138.411966616,20.4155440023,20.5941144814,32.1684366115
12000,parlamento,10,amphora_38,148.390018228,14.4341589583,28.8412171312,27.6627875041
12000,parlamento,10,amphora_39,154.774794894,20.1506429295,29.4940786825,33.149903878
12000,parlamento,10,amphora_40,156.945417146,18.1238604635,27.8839755842,34.7227603768
12000,parlamento,10,amphora_41,133.621114521,18.606284656,28.7434465055,32.0659383254
12000,parlamento,10,amphora_42,148.116043752,13.5701947523,30.7492889041,34.4547058087
12000,parlamento,10,amphora_43,151.312791894,14.3372856583,17.2012925818,38.1731018499
12000,parlamento,10,amphora_44,151.665255402,16.1833190326,25.5445342787,31.9848486534
12000,parlamento,10,amphora_45,151.132404404,9.29890048457,31.0498685964,34.7414393734
12000,parlamento,10,amphora_46,133.569982961,17.076086803,28.1965740185,35.7435616324
12000,parlamento,10,amphora_47,164.191879871,18.8647376861,36.2998762471,31.759396959
12000,parlamento,10,amphora_48,147.260049319,18.8030696436,31.3414568072,31.7306583128
12000,parlamento,10,amphora_49,164.718673481,24.3825392532,27.9997447027,36.379262585
12000,parlamento,10,amphora_50,146.370442318,17.1101513938,26.6420844625,36.5138527995
12000,parlamento,10,amphora_51,156.751156638,16.2705803166,26.2598185236,34.9442421319
12000,parlamento,10,amphora_52,135.999818398,20.6512377685,32.5968635481,34.9053637618
12000,parlamento,10,amphora_53,131.238825482,14.6832147557,24.3502506058,36.529364305
12000,parlamento,10,amphora_54,146.600967293,14.8415884502,34.6874499161,33.8703647278
12000,parlamento,10,amphora_55,145.091466559,7.96560153059,27.8835152904,35.3518052319
12000,parlamento,10,amphora_56,140.769515934,16.7247910466,30.1086959713,34.0099825578
12000,parlamento,10,amphora_57,141.574208277,11.8072438974,27.6731557162,28.0944166989
12000,parlamento,10,amphora_58,161.206779853,1.45830710133,27.0455835226,30.9328186582
12000,parlamento,10,amphora_59,145.672835344,16.2073812701,20.7459865534,33.0344732165
12000,parlamento,10,amphora_60,166.117476964,16.8773193075,34.2633464948,34.7058064556
12000,parlamento,10,amphora_61,163.675790129,5.60338839822,27.3102753929,34.6027990285
12000,parlamento,10,amphora_62,141.797753224,28.9717711131,32.5644407458,30.3454530588
12000,parlamento,10,amphora_63,141.622553499,26.8336352935,26.8749809591,32.588483637
12000,parlamento,10,amphora_64,170.436444436,18.8896417548,24.3747615342,34.1249336522
12000,parlamento,10,amphora_65,142.064145114,19.3822132096,26.3469632459,30.683095368
12000,parlamento,10,amphora_66,139.85509383,20.4232727001,31.8585068957,32.0108774587
12000,parlamento,10,amphora_67,146.242199137,13.2757296248,29.6885769495,34.9499974467
12000,parlamento,10,amphora_68,164.231792075,15.3122912029,24.9445788407,32.9351912168
12000,parlamento,10,amphora_69,148.296499479,13.2072358181,25.0425993574,31.5681306589
12000,parlamento,10,amphora_70,162.179372313,20.3562633905,26.8829235127,32.7600984705
12000,parlamento,10,amphora_71,172.636221927,18.3982968623,25.3272512956,28.0837612901
12000,parlamento,10,amphora_72,142.227136593,8.9886612743,25.1142847397,37.1866363732
12000,parlamento,10,amphora_73,160.18822998,18.8487395456,29.1326564728,40.1469251325
12000,parlamento,10,amphora_74,134.891969732,11.9286095996,28.6895526397,32.4232482744
12000,parlamento,10,amphora_75,159.468477932,17.1764740761,32.9906421646,29.215011345
12000,parlamento,10,amphora_76,147.395526154,15.5902781223,23.6147317253,35.2480849513
12000,parlamento,10,amphora_77,142.046022992,16.509347948,30.1963959491,33.2895556261
12000,parlamento,10,amphora_78,155.847150654,14.3468060202,31.4692797897,33.3266865638
12000,parlamento,10,amphora_79,158.43275188,10.335748738,31.0259002871,33.3273904785
12000,parlamento,10,amphora_80,157.828499874,18.1158118675,25.6764176957,34.3192418072
12000,parlamento,10,amphora_81,133.986028149,10.1032735798,23.6116364128,32.9751131151
12000,parlamento,10,amphora_82,147.438773441,23.5959068804,29.3284859108,36.7787483
12000,parlamento,10,amphora_83,147.070266698,19.9429582705,28.2550815325,30.2972097696
12000,parlamento,10,amphora_84,143.415974331,19.7530372732,35.153748148,30.6640203734
12000,parlamento,10,amphora_85,137.000070855,18.6465226338,22.9270859167,38.0637995907
12000,parlamento,10,amphora_86,178.98185537,12.5211259827,29.5424028475,35.6653001809
12000,parlamento,10,amphora_87,143.974970484,25.6923168888,31.7476736193,35.9723291193
12000,parlamento,10,amphora_88,142.052833874,13.7047692034,27.5324310279,34.5985431484
12000,parlamento,10,amphora_89,155.213796557,16.2473028498,29.3314474745,37.8645643136
12000,parlamento,10,amphora_90,144.21892188,20.0294601492,26.7777234196,30.8817751352
12000,parlamento,10,amphora_91,154.03613393,19.4710439345,25.3059457085,35.8947753377
12000,parlamento,10,amphora_92,134.186832305,14.2857090253,30.3914474131,30.5255629899
12000,parlamento,10,amphora_93,169.07115547,18.4823542782,32.3953804416,33.4043402335
12000,parlamento,10,amphora_94,149.556691812,14.2290547628,21.0878622201,34.7636612661
12000,parlamento,10,amphora_95,158.390106589,19.5714606575,27.1425773224,33.2607576856
12000,parlamento,10,amphora_96,153.312492503,14.0738139647,31.7970465214,31.035102149
12000,parlamento,10,amphora_97,163.415680255,16.2240794372,19.1208162869,33.1957397534
12000,parlamento,10,amphora_98,141.379636628,15.2130680253,30.0962202883,29.0947674907
12000,parlamento,10,amphora_99,132.182840373,18.2521140242,24.3352801524,30.3492772975
12000,belen,10,amphora_1,162.606052314,17.283790542,27.4231825784,31.6594267662
12000,belen,10,amphora_2,164.871367288,18.4035384467,34.7327766253,33.0323165198
12000,belen,10,amphora_3,147.712993028,24.1864729914,31.8164654454,31.2258104697
12000,belen,10,amphora_4,166.449106195,31.1884061715,31.2278292736,28.6410596023
12000,belen,10,amphora_5,161.803178755,18.3903943875,32.7069487717,35.3238307926
12000,belen,10,amphora_6,161.029873953,20.2294379309,26.0122346818,32.7916785902
12000,belen,10,amphora_7,156.523115425,13.8489213278,31.7013295584,33.085883088
12000,belen,10,amphora_8,165.971638163,18.3876953178,35.0335680441,27.9225337604
12000,belen,10,amphora_9,158.140280408,22.6336982467,25.8198823987,32.3068633755
12000,belen,10,amphora_10,142.546429727,14.44973899,32.6926275787,35.9715646139
12000,belen,10,amphora_11,154.2092424,16.8798117106,31.1592663376,36.3334878812
12000,belen,10,amphora_12,152.963653329,17.7821702942,31.7164424214,33.1420100516
12000,belen,10,amphora_13,152.98388136,26.9084600317,35.1516523131,31.0796855306
12000,belen,10,amphora_14,167.194378495,16.2315283927,32.6814493463,33.4139006543
12000,belen,10,amphora_15,168.562797265,16.181130833,29.3263254487,32.716947125
12000,belen,10,amphora_16,146.982437001,16.7423703153,28.6027309634,35.2603529159
12000,belen,10,amphora_17,179.363503361,13.3452817186,29.4964638907,33.9212560638
12000,belen,10,amphora_18,179.456227893,15.7469586528,31.7472591439,28.8195951752
12000,belen,10,amphora_19,148.604476339,8.72169154071,39.8176008221,25.8032052573
