time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_91,165.554019807,24.8530490065,21.3612623084,32.7466078991
18000,belen,10,amphora_92,182.211498992,15.3692969288,23.3980220543,38.1921426287
18000,belen,10,amphora_93,189.031404212,27.2939095442,27.0664989427,37.4962319064
18000,belen,10,amphora_94,171.108487491,20.7050483078,22.7191440917,35.5659221912
18000,belen,10,amphora_95,164.418914826,15.9210927678,25.6233689497,39.0431151373
18000,belen,10,amphora_96,176.299170535,18.927550768,25.3231993159,32.6515918985
18000,belen,10,amphora_97,157.074190792,21.9097173201,19.8347677241,36.5327309006
18000,belen,10,amphora_98,173.784490526,18.7116543985,28.5504769595,37.4824103702
18000,belen,10,amphora_99,170.654116603,12.1363840348,31.0296633415,35.0564867047
19000,malpica,10,amphora_1,177.899405979,12.4064366758,34.5760607949,22.4685027957
19000,malpica,10,amphora_2,168.643209881,15.6746664823,42.5003337789,28.0325861192
19000,malpica,10,amphora_3,177.842090059,16.2082292512,36.9596548809,25.8290672243
19000,malpica,10,amphora_4,175.85912023,15.0398612339,36.6296585234,31.3268267992
19000,malpica,10,amphora_5,173.178987975,19.4780590661,31.4970066607,26.7746030905
19000,malpica,10,amphora_6,173.159877315,26.8119986287,38.5635972874,23.1721419424
19000,malpica,10,amphora_7,191.699975546,14.2077527317,33.4226322431,28.1232557935
19000,malpica,10,amphora_8,174.191696668,10.0308736567,34.5128007836,23.9928092246
19000,malpica,10,amphora_9,165.912946142,21.1003823082,39.7804690487,27.7653843319
19000,malpica,10,amphora_10,185.062620418,16.0196039876,30.5574657472,27.4712848057
19000,malpica,10,amphora_11,177.062602993,11.0634314978,37.0923126383,24.1750919635
19000,malpica,10,amphora_12,185.045967644,17.3436246225,33.5645901106,26.3888756168
19000,malpica,10,amphora_13,194.893606539,16.781197619,38.0843323999,24.8795693326
19000,malpica,10,amphora_14,154.267599683,13.9870626852,35.7083045859,25.3403355355
19000,malpica,10,amphora_15,172.724642635,19.6613330853,38.9254141383,29.4241069908
19000,malpica,10,amphora_16,192.745595372,13.9676427349,27.6669522905,27.9222922938
19000,malpica,10,amphora_17,183.632477848,17.7443440328,39.0797771773,25.1429606901
19000,malpica,10,amphora_18,184.092058085,27.158184857,43.2297150547,27.4784019449
19000,malpica,10,amphora_19,162.28128349,23.393995247,38.6755151293,24.7480821132
19000,malpica,10,amphora_20,193.619717498,13.7141577563,38.1298295042,23.1517744211
19000,malpica,10,amphora_21,189.686202173,23.7127637057,39.3677537265,26.1919478987
19000,malpica,10,amphora_22,179.117232232,17.1733947227,39.9664067252,26.9215483935
19000,malpica,10,amphora_23,173.935239507,17.3505533977,33.5640207238,22.8482165571
19000,malpica,10,amphora_24,186.75415868,14.8289204738,43.0038912006,26.2096825485
19000,malpica,10,amphora_25,183.114138631,16.1054240972,38.150878762,27.8380530913
19000,malpica,10,amphora_26,187.620501704,16.7583355487,41.3182767926,26.5469282484
19000,malpica,10,amphora_27,183.214096628,15.8616945599,40.3685097061,28.0732828144
19000,malpica,10,amphora_28,175.049734846,21.9630739044,35.3909052322,29.2730781383
19000,malpica,10,amphora_29,177.569757709,12.3881256781,36.8604428802,27.371515635
19000,malpica,10,amphora_30,175.707378505,11.9586956247,45.1643042937,23.311138376
19000,malpica,10,amphora_31,174.612721204,23.8270699511,39.1003313493,29.9230159178
19000,malpica,10,amphora_32,186.912765758,8.85354442854,41.596834581,28.7783732317
19000,malpica,10,amphora_33,196.368481857,7.24055754815,34.5981227798,25.3139908323
19000,malpica,10,amphora_34,201.925648788,16.1882081097,33.8544016969,27.2148995778
19000,malpica,10,amphora_35,183.486500809,17.9553133756,36.8689668042,24.153037479
19000,malpica,10,amphora_36,183.416160559,20.1910802003,31.4849372011,22.2261480051
19000,malpica,10,amphora_37,169.387280418,19.9468663131,41.6463455722,27.2529207358
19000,malpica,10,amphora_38,186.656177313,20.3522200691,40.5354265466,24.2606481956
19000,malpica,10,amphora_39,176.919336396,18.6459595978,38.2334135872,28.9949510177
19000,malpica,10,amphora_40,174.359300574,26.3696240565,41.5513198812,26.8510740133
19000,malpica,10,amphora_41,190.898892018,21.0916115728,42.4990934453,25.3830054815
19000,malpica,10,amphora_42,182.981089335,23.6499832577,39.2030011268,28.306166015
19000,malpica,10,amphora_43,172.965859942,15.5605862758,36.7958802056,26.0361193935
19000,malpica,10,amphora_44,184.396293901,16.8228983504,37.8428436344,30.5912770287
19000,malpica,10,amphora_45,168.468017315,24.6407165904,36.0384230806,24.4378812433
19000,malpica,10,amphora_46,183.096662168,27.6361006388,35.0032840245,28.8497062925
19000,malpica,10,amphora_47,191.271186295,14.7277839737,42.676162772,30.4178300237
19000,malpica,10,amphora_48,176.712153023,11.0334009539,35.0069822853,27.5016637943
19000,malpica,10,amphora_49,173.829721169,11.0765721117,41.0812619921,25.4159943634
19000,malpica,10,amphora_50,185.619948282,19.3329353271,35.2459430687,28.7160753586
19000,malpica,10,amphora_51,181.374574182,16.8022369909,42.1047277325,29.466786219
19000,malpica,10,amphora_52,188.435718278,20.6616654374,35.4348261759,27.0031392977
19000,malpica,10,amphora_53,187.388713919,12.8569323713,38.1403881033,29.5242094044
19000,malpica,10,amphora_54,178.248764124,13.2231026064,40.1608763006,27.949423882
19000,malpica,10,amphora_55,181.401846288,11.1883607423,32.3821798934,27.5539040304
19000,malpica,10,amphora_56,183.743465065,13.2163974225,35.9472391062,26.7644226524
19000,malpica,10,amphora_57,176.385817928,22.7895054645,32.6086448242,30.6225014174
19000,malpica,10,amphora_58,178.251256165,13.3381872197,35.6315989549,25.8340883164
19000,malpica,10,amphora_59,187.645275759,7.56726446383,36.9884450426,24.6829087196
19000,malpica,10,amphora_60,182.463559911,20.6837924322,37.6734537111,27.8271132432
19000,malpica,10,amphora_61,176.835289628,17.2736314901,40.6540650243,25.0764724781
19000,malpica,10,amphora_62,186.218097845,10.8792279205,38.2811824503,29.8837391151
19000,malpica,10,amphora_63,183.501209652,9.63643866177,36.058489566,23.6694460477
19000,malpica,10,amphora_64,184.793109721,15.7661637193,34.6099330791,30.4679267412
19000,malpica,10,amphora_65,171.391437074,16.8997430588,31.3410097655,31.1993064278
19000,malpica,10,amphora_66,160.059556784,14.8647016903,38.3267874697,23.8237278416
19000,malpica,10,amphora_67,179.47667847,22.7420782343,40.2236355497,24.51026977
19000,malpica,10,amphora_68,158.362658549,9.32438269588,36.3048288431,26.2363817295
19000,malpica,10,amphora_69,183.903666988,18.3134145563,32.5546999757,30.4633473073
19000,malpica,10,amphora_70,168.008646612,29.438179447,29.7420470027,28.8066935197
19000,malpica,10,amphora_71,180.078226507,18.8869304436,34.0823720341,26.5045292252
19000,malpica,10,amphora_72,179.366164264,23.5014382114,35.5916859962,25.6171888722
19000,malpica,10,amphora_73,180.597555668,11.8342869284,38.8763727391,30.4088066693
19000,malpica,10,amphora_74,168.373780261,24.0090318059,31.0761729372,28.187540373
19000,malpica,10,amphora_75,176.970793078,14.7062998526,37.8586724546,29.0730868065
19000,malpica,10,amphora_76,171.071486394,17.4826996734,44.8349924232,24.318267229
19000,malpica,10,amphora_77,168.630175243,15.7751328961,40.5036593483,23.7900254961
19000,malpica,10,amphora_78,203.009253326,17.2961801906,41.7241619011,27.6011257804
19000,malpica,10,amphora_79,208.206868271,14.6564316817,43.0498635575,24.6700256928
19000,malpica,10,amphora_80,175.789931505,19.2513754123,38.5385881748,28.104974044
19000,malpica,10,amphora_81,182.293649411,16.2417045764,33.7712090571,25.3863467902
19000,malpica,10,amphora_82,193.247133566,17.0607698937,38.2626157908,25.583960968
19000,malpica,10,amphora_83,181.784779605,25.883220709,34.3050633831,24.1713278862
19000,malpica,10,amphora_84,156.312217478,21.0866128156,40.0381326998,27.2318421112
19000,malpica,10,amphora_85,183.66055111,12.7110110455,37.0177890306,26.6304502924
19000,malpica,10,amphora_86,191.386647406,19.7886300135,42.6555598798,24.8845345658
19000,malpica,10,amphora_87,166.779189254,21.6966988869,38.0402786054,24.2271562406
19000,malpica,10,amphora_88,181.158267448,20.9658056233,42.3784846352,28.0422191153
19000,malpica,10,amphora_89,186.044459953,30.9778756308,37.026131761,26.8445652913
19000,malpica,10,amphora_90,180.543960059,18.269080102,36.7343266253,25.325389521
19000,malpica,10,amphora_91,185.653579388,20.7028885128,32.3016187022,32.280980462
19000,malpica,10,amphora_92,208.225623075,16.5716370404,32.7536411903,26.7103994038
19000,malpica,10,amphora_93,189.816405574,15.0182988121,34.8955438254,24.4465836542
19000,malpica,10,amphora_94,186.506900433,21.7251369548,36.480748268,25.9346149327
19000,malpica,10,amphora_95,177.881946158,16.7330048931,43.3923041681,24.1153758826
19000,malpica,10,amphora_96,189.618216162,13.7718012188,31.9784016729,29.4598564632
19000,malpica,10,amphora_97,173.362846726,15.161746497,36.352662493,27.3417020045
19000,malpica,10,amphora_98,168.488455044,20.1751437434,41.4079984823,25.2709191211
19000,malpica,10,amphora_99,189.78959525,18.2720279122,36.9881848176,26.8170265681
19000,villaseca,10,amphora_1,188.427009119,11.9698406705,32.1948179551,30.9264286721
19000,villaseca,10,amphora_2,172.18574337,20.201641155,40.5837552018,28.1214494722
19000,villaseca,10,amphora_3,167.712677729,13.1524461554,25.2685212947,25.7440420177
19000,villaseca,10,amphora_4,185.327122016,12.4802198749,37.2480780788,25.988043333
19000,villaseca,10,amphora_5,171.939001833,24.3667470902,39.8249521534,30.796694358
19000,villaseca,10,amphora_6,198.474242064,18.6079511592,34.720162529,27.4312010263
19000,villaseca,10,amphora_7,213.395378401,22.1442388784,27.7099084171,30.6889141084
19000,villaseca,10,amphora_8,188.578260771,18.5066664669,26.2905310292,24.444611378
19000,villaseca,10,amphora_9,165.088469319,17.6792893594,35.1151953875,27.257824727
19000,villaseca,10,amphora_10,180.603851854,21.2560668255,28.7557405172,25.3583414244
19000,villaseca,10,amphora_11,170.617925299,19.6183949075,30.6651701298,27.4317951883
19000,villaseca,10,amphora_12,165.126870481,23.3142161123,28.9394992661,28.3907945046
19000,villaseca,10,amphora_13,177.435919422,20.5350984706,25.4231693021,27.5168433137
19000,villaseca,10,amphora_14,192.209041626,15.7841439081,32.1583087975,24.6411172925
19000,villaseca,10,amphora_15,175.644594103,25.6281071715,39.6524748229,27.1079033234
19000,villaseca,10,amphora_16,163.45209131,18.6949544773,36.627500554,29.4127751348
19000,villaseca,10,amphora_17,182.106862001,22.0764604227,33.3585951214,28.6150766821
19000,villaseca,10,amphora_18,162.785328642,21.56754651,27.846971045,24.7952573379
19000,villaseca,10,amphora_19,175.141534137,15.4073856678,27.5709676873,30.9602021362
19000,villaseca,10,amphora_20,169.560956097,24.2989091685,28.3917284637,32.2575577188
19000,villaseca,10,amphora_21,174.656986337,21.0951222999,34.5021787134,36.6900371064
19000,villaseca,10,amphora_22,174.439192843,21.276152119,32.7094808431,27.4400215461
19000,villaseca,10,amphora_23,201.63337849,17.7981091182,34.0161269745,30.3384147221
19000,villaseca,10,amphora_24,173.694155457,27.1047608492,33.5237909557,29.8025848229
19000,villaseca,10,amphora_25,187.226177538,18.2521784721,30.8205434214,29.4509494287
19000,villaseca,10,amphora_26,182.969376082,30.0173689644,33.2880094075,27.4484062479
19000,villaseca,10,amphora_27,192.523030032,12.3894860876,29.0103670729,27.5398156558
19000,villaseca,10,amphora_28,203.778764488,28.3736125673,32.7281705603,27.4643592484
19000,villaseca,10,amphora_29,181.673442288,14.5348568702,30.748290712,31.3525280123
19000,villaseca,10,amphora_30,178.615320758,19.5220487748,26.7079774086,30.8881413527
19000,villaseca,10,amphora_31,179.622634579,20.6007344586,31.8259039181,25.4252803249
19000,villaseca,10,amphora_32,198.529043009,15.1691408604,32.5196463701,31.3268542245
19000,villaseca,10,amphora_33,176.015635974,15.0592586666,31.5498002001,27.1932171945
19000,villaseca,10,amphora_34,172.919641982,15.8466502074,32.9812766159,28.7638063616
19000,villaseca,10,amphora_35,190.687632131,24.9272274155,37.4123405992,29.9147189228
19000,villaseca,10,amphora_36,172.141361025,11.5302262444,30.7609114859,27.0521817971
19000,villaseca,10,amphora_37,164.276797883,23.9079267057,34.5598565468,27.5031127482
19000,villaseca,10,amphora_38,179.53612332,16.7752201459,33.7718773628,27.6207375057
19000,villaseca,10,amphora_39,181.716642656,21.1200029407,27.9130761825,27.4359341362
19000,villaseca,10,amphora_40,174.031123273,27.4941021524,36.377751302,25.1235010342
19000,villaseca,10,amphora_41,180.432196681,22.0561962248,29.7457381104,28.1648451584
19000,villaseca,10,amphora_42,166.779428672,16.3756434901,27.6386339389,27.965605964
19000,villaseca,10,amphora_43,175.159774106,10.9596794682,33.1611924323,31.7386853118
19000,villaseca,10,amphora_44,196.491503843,11.8451970985,33.4430733329,30.2835165646
19000,villaseca,10,amphora_45,168.63956106,16.2162310584,35.8133911565,29.4956564143
19000,villaseca,10,amphora_46,179.644524723,19.770109906,29.3626450665,27.5044932968
19000,villaseca,10,amphora_47,186.289379411,20.6320743955,34.3046087559,26.2472671565
19000,villaseca,10,amphora_48,170.307690192,17.9401809434,29.4468642302,27.9735538569
19000,villaseca,10,amphora_49,172.482194173,17.8912834924,35.4533272178,27.4815662032
19000,villaseca,10,amphora_50,170.991742405,16.0349740851,30.1799520343,31.181477775
19000,villaseca,10,amphora_51,195.846937078,15.9718782095,34.2132387618,30.423040179
19000,villaseca,10,amphora_52,197.012732203,18.5592072986,35.5413024748,29.2031359613
19000,villaseca,10,amphora_53,171.197184372,8.90172466019,38.1357696109,25.8527038866
19000,villaseca,10,amphora_54,173.761530936,27.7595937069,34.9709675212,26.1815904673
19000,villaseca,10,amphora_55,179.357425554,15.0521221678,27.242443145,27.7861265735
19000,villaseca,10,amphora_56,192.19959459,20.3460275064,30.7221883135,31.5408410093
19000,villaseca,10,amphora_57,174.449630123,14.0067912379,30.7269084025,25.2976387345
19000,villaseca,10,amphora_58,163.574007711,17.1582190264,43.5803733958,26.4025437111
19000,villaseca,10,amphora_59,177.139411508,9.42599636468,36.0216840791,29.536850674
19000,villaseca,10,amphora_60,168.281456239,20.2471858884,20.0511925112,24.237262588
19000,villaseca,10,amphora_61,187.501243506,15.2129891232,31.583605867,28.3585650221
19000,villaseca,10,amphora_62,183.655336525,17.3397203723,31.2104798169,31.0943379765
19000,villaseca,10,amphora_63,174.526129471,29.8621941193,28.0367278834,32.0774478761
19000,villaseca,10,amphora_64,171.085191235,24.0497915753,31.6275155313,27.5975460783
19000,villaseca,10,amphora_65,173.148605439,14.5616352921,31.8930491791,34.346187741
19000,villaseca,10,amphora_66,202.803425048,19.1761163046,37.3878671399,32.1227750057
19000,villaseca,10,amphora_67,169.514586926,12.6845857253,35.8025583911,28.293129449
19000,villaseca,10,amphora_68,180.33245463,17.4978782739,33.5533481842,28.5342954462
19000,villaseca,10,amphora_69,166.964722256,26.5997803575,32.477688613,27.9284820036
19000,villaseca,10,amphora_70,190.747140334,25.0668964326,33.9026096434,28.2319288131
19000,villaseca,10,amphora_71,193.709471229,7.40426640859,29.4155289094,28.171478255
19000,villaseca,10,amphora_72,188.789798762,15.5509292588,38.4366552345,30.2728135875
19000,villaseca,10,amphora_73,185.157777,13.6894396123,30.8786508031,32.742138589
19000,villaseca,10,amphora_74,172.718718945,13.9316085042,35.4612572707,29.5558944134
19000,villaseca,10,amphora_75,194.264317718,22.7438594595,34.2910411036,29.2564794875
19000,villaseca,10,amphora_76,175.775244361,26.017183113,31.6722998796,28.7863780781
19000,villaseca,10,amphora_77,183.768998965,13.5026988131,32.202505141,28.635454212
19000,villaseca,10,amphora_78,177.29979106,9.37444961594,33.0031610874,27.1357129303
19000,villaseca,10,amphora_79,191.892094451,19.9053665189,37.0948326556,29.5851639352
19000,villaseca,10,amphora_80,186.627437878,12.899812014,29.0096801259,24.4493063157
19000,villaseca,10,amphora_81,185.673103488,19.0846354015,26.3229647496,24.8760067193
19000,villaseca,10,amphora_82,179.543923012,22.3519115383,30.9969080058,31.5836174978
19000,villaseca,10,amphora_83,177.847913703,29.1508053534,28.2418760993,32.0189524409
19000,villaseca,10,amphora_84,178.152886646,19.5050945246,35.2293791505,24.7106107678
19000,villaseca,10,amphora_85,176.988083021,8.70693066773,34.5494824213,27.8778007882
19000,villaseca,10,amphora_86,175.824506865,21.8381434673,30.354164176,22.3508571426
19000,villaseca,10,amphora_87,184.499710232,9.59937519978,29.2360638128,25.6074124509
19000,villaseca,10,amphora_88,186.841188188,22.3812957704,33.0077137752,28.7440314044
19000,villaseca,10,amphora_89,174.378718234,19.4857972424,27.9412787169,29.1994860187
19000,villaseca,10,amphora_90,182.729508822,16.141047883,24.5515347736,30.7543870104
19000,villaseca,10,amphora_91,195.139000557,13.6139143884,32.3752030442,25.4972594609
19000,villaseca,10,amphora_92,186.227325008,20.6418645265,27.0900953089,24.3023980364
19000,villaseca,10,amphora_93,171.46315706,13.6308806398,30.0861464964,26.8981250088
19000,villaseca,10,amphora_94,179.45033613,14.7458980385,42.4291552644,30.3656279714
19000,villaseca,10,amphora_95,175.438212382,19.4033221074,30.6281503284,29.0051149755
19000,villaseca,10,amphora_96,189.021950686,17.9789178639,30.1151932767,29.1340688424
19000,villaseca,10,amphora_97,191.522154893,7.64629498046,28.6701277764,28.9778944072
19000,villaseca,10,amphora_98,175.675757069,14.5415338492,27.6876509851,29.4975959961
19000,villaseca,10,amphora_99,184.542089727,27.3380789439,37.4006325055,31.2252007093
19000,delicias,10,amphora_1,148.463835869,20.1276433331,24.6495055252,37.8122365232
19000,delicias,10,amphora_2,158.88223417,24.5012228809,22.263080653,35.4698913028
19000,delicias,10,amphora_3,166.229201791,22.3707221068,22.5644313605,34.4170997072
19000,delicias,10,amphora_4,178.775529434,18.2286756188,24.5803776354,36.4125787923
19000,delicias,10,amphora_5,161.638356663,20.0784526847,27.2169571293,34.9339639059
19000,delicias,10,amphora_6,170.410767736,21.9190376436,23.9224345155,31.9275258337
19000,delicias,10,amphora_7,165.584397871,24.8832509133,23.5574557313,38.4769953564
19000,delicias,10,amphora_8,164.043009046,17.0086786471,26.9826503393,35.2797090748
19000,delicias,10,amphora_9,168.512341755,18.6602173103,25.7519223052,36.4882716917
19000,delicias,10,amphora_10,182.432676671,22.557842022,28.3915857012,36.0744535197
19000,delicias,10,amphora_11,164.849147483,28.6658502815,22.5661971567,34.8507994708
19000,delicias,10,amphora_12,177.642078247,18.0218109855,19.2552881508,38.4180641716
19000,delicias,10,amphora_13,149.866140842,16.8284614971,25.9686680513,32.9260105299
19000,delicias,10,amphora_14,156.66842009,11.4490321402,26.3527684065,38.9474837358
19000,delicias,10,amphora_15,164.925325593,26.8211879744,21.3179614715,37.6042862866
19000,delicias,10,amphora_16,174.136074816,15.5273287397,22.7324715797,36.195719242
19000,delicias,10,amphora_17,155.915122317,28.3510407746,16.8210779871,36.4751045198
19000,delicias,10,amphora_18,144.936758089,16.490883934,21.5570809911,31.2736129038
19000,delicias,10,amphora_19,176.827113367,28.3437399458,23.129860332,33.9516723754
19000,delicias,10,amphora_20,156.434635268,31.9761372817,25.9434055783,36.6192814777
19000,delicias,10,amphora_21,172.0535179,25.0513460964,23.5350655018,39.8246619063
19000,delicias,10,amphora_22,169.277913035,18.7195695177,23.0290630647,39.1907599476
19000,delicias,10,amphora_23,145.268822029,20.5384699188,22.1608444862,38.4831739394
19000,delicias,10,amphora_24,166.422518603,22.8721294933,27.4325223629,35.571639776
19000,delicias,10,amphora_25,154.039594304,13.1263901118,31.0838741283,33.0174270615
19000,delicias,10,amphora_26,165.596201701,13.8177243479,24.2731531743,32.6649825301
19000,delicias,10,amphora_27,174.570932219,23.966458518,21.2569295533,35.0517791807
19000,delicias,10,amphora_28,155.708890576,30.7536181039,28.8755063954,35.7658009961
19000,delicias,10,amphora_29,181.080403143,25.4019579704,21.8865643618,42.8332779054
19000,delicias,10,amphora_30,163.430026146,23.7873003933,29.9958416247,38.1989805036
19000,delicias,10,amphora_31,158.37572705,16.8732474489,20.9164664628,34.0319349929
19000,delicias,10,amphora_32,142.168552572,19.4677577978,18.5229004743,33.9287147345
19000,delicias,10,amphora_33,170.162844688,24.4461340547,26.4342088741,40.7067544653
19000,delicias,10,amphora_34,161.776850843,22.714664437,25.660590489,39.422468426
19000,delicias,10,amphora_35,145.798601073,27.2146090884,22.0578421202,37.0004673787
19000,delicias,10,amphora_36,169.491137758,19.9653762407,22.4467172384,34.7056767878
19000,delicias,10,amphora_37,159.040640313,21.7482210443,23.987218287,34.0327850528
19000,delicias,10,amphora_38,164.839676321,20.5519781583,24.8417349195,37.2917506848
19000,delicias,10,amphora_39,167.633622517,28.3384480397,13.8860155773,30.2244132468
19000,delicias,10,amphora_40,181.01572871,17.7615034391,22.2885604712,39.7284211499
19000,delicias,10,amphora_41,168.504306889,12.6187360552,25.6780805781,37.9953999129
19000,delicias,10,amphora_42,168.423724787,20.0100144292,17.4854758138,34.4225335252
19000,delicias,10,amphora_43,165.07765668,21.0126841185,22.4124333962,36.256690759
19000,delicias,10,amphora_44,161.987085527,24.1998650364,24.0108838106,35.1680764163
19000,delicias,10,amphora_45,147.634222786,23.5662190319,26.232342107,38.074625966
19000,delicias,10,amphora_46,174.073807885,29.9377739161,28.5350296826,33.9486385796
19000,delicias,10,amphora_47,170.650710257,17.4035223402,30.7233633365,36.999384504
19000,delicias,10,amphora_48,155.619077005,22.8892893523,22.8928171239,36.9661918658
19000,delicias,10,amphora_49,152.452154012,19.4784934763,22.5800416505,34.4815686291
19000,delicias,10,amphora_50,167.391787575,21.7371880581,15.1103117241,34.3344597938
19000,delicias,10,amphora_51,177.564810175,26.1888082637,21.2279426207,38.7681550913
19000,delicias,10,amphora_52,193.684200444,30.2156932952,15.7117616744,34.2776438683
19000,delicias,10,amphora_53,168.012279648,27.3948873739,22.3973603748,37.578058443
19000,delicias,10,amphora_54,162.457141388,26.247305382,15.9567344402,34.4606017739
19000,delicias,10,amphora_55,158.730662854,30.2504176475,20.6996968242,32.3882885318
19000,delicias,10,amphora_56,164.393484519,21.733640155,23.304460431,38.2830610829
19000,delicias,10,amphora_57,156.294919944,15.5101375562,24.1232081427,37.4841334289
19000,delicias,10,amphora_58,152.115363172,27.5850965582,22.949983083,40.3880211714
19000,delicias,10,amphora_59,164.325095715,26.3720338434,27.3072531862,32.7923127704
19000,delicias,10,amphora_60,151.358736054,24.8130716873,24.9074405614,35.9174691105
19000,delicias,10,amphora_61,156.683312334,29.6196686009,21.9825303636,29.8174959314
19000,delicias,10,amphora_62,148.967327655,24.8622369437,30.1177830256,37.145283016
19000,delicias,10,amphora_63,186.101241558,22.3003114424,26.7461530113,36.866538765
19000,delicias,10,amphora_64,180.313731058,31.0354792246,23.0998330919,34.7629485864
19000,delicias,10,amphora_65,149.296838978,20.2528580718,22.2277458401,37.3092165915
19000,delicias,10,amphora_66,175.789253788,26.3324801448,20.1996785391,37.4635847322
19000,delicias,10,amphora_67,161.849135331,23.873624901,24.8136826812,32.326843388
19000,delicias,10,amphora_68,175.987905693,14.5762983607,25.4944248637,35.779413132
19000,delicias,10,amphora_69,162.330933348,30.2488761387,21.6412021658,42.2351236936
19000,delicias,10,amphora_70,175.413379052,17.3308236745,14.8485265615,35.0841763094
19000,delicias,10,amphora_71,149.137134746,25.7503074048,26.6543392653,38.2068676837
19000,delicias,10,amphora_72,164.946358836,23.6164452525,22.9124238292,33.3880988894
19000,delicias,10,amphora_73,173.599149926,24.5890978829,18.6296459378,35.2942262682
19000,delicias,10,amphora_74,157.601357197,13.1360019239,23.7281092303,38.8789390495
19000,delicias,10,amphora_75,165.260876567,25.4342987011,18.6531328298,33.9769434397
19000,delicias,10,amphora_76,150.768585,21.9737283613,21.1055276853,41.9592284591
19000,delicias,10,amphora_77,167.987001056,23.5189681079,27.1956243226,33.3203789398
19000,delicias,10,amphora_78,160.240361251,24.7790400242,20.005265346,37.9135600929
19000,delicias,10,amphora_79,147.340256243,13.6028282504,22.1984833029,33.0897397551
19000,delicias,10,amphora_80,157.88587687,26.5936537947,22.9859463904,38.851830293
19000,delicias,10,amphora_81,171.479356603,16.0886905362,15.2288817345,33.4860441437
19000,delicias,10,amphora_82,169.868421272,24.6621205963,22.5145107824,39.3197656023
19000,delicias,10,amphora_83,159.549445424,29.263920125,21.4673859971,34.7466873299
19000,delicias,10,amphora_84,162.552666707,24.4581839535,17.270546795,36.9152543583
19000,delicias,10,amphora_85,157.684766377,17.4106683417,21.2147606814,36.6443155178
19000,delicias,10,amphora_86,147.535733338,25.3546404326,25.0751932191,35.5747730451
19000,delicias,10,amphora_87,168.828925044,20.4654757888,21.1637248592,32.5019911935
19000,delicias,10,amphora_88,168.645793669,13.4023744519,19.3305751593,34.8462075881
19000,delicias,10,amphora_89,160.14196284,23.3229920944,24.9450461985,34.8933637103
19000,delicias,10,amphora_90,160.961858743,21.127474209,28.6284745964,36.5896608933
19000,delicias,10,amphora_91,169.534223595,19.9693303393,31.0950491819,36.5058636144
19000,delicias,10,amphora_92,169.749322122,11.2530845868,25.557394318,37.4528418524
19000,delicias,10,amphora_93,156.44360011,26.5466337799,28.2839586119,38.5773371678
19000,delicias,10,amphora_94,159.620834073,21.1513347521,16.4896027522,35.7440565255
19000,delicias,10,amphora_95,168.766691515,21.2315886138,19.8140875097,36.0516540663
19000,delicias,10,amphora_96,153.734043249,24.5566534588,14.9820811844,34.5884518893
19000,delicias,10,amphora_97,154.523774316,21.5698768515,23.0838670815,40.4240442044
19000,delicias,10,amphora_98,161.728400263,19.15778422,13.952432137,35.4703709992
19000,delicias,10,amphora_99,149.687311983,24.6506830005,28.2094103689,40.0622731064
19000,parlamento,10,amphora_1,140.909213447,25.1093800076,43.6039143415,39.5295109557
19000,parlamento,10,amphora_2,150.700527641,20.7203693904,42.5035444167,47.5576944814
19000,parlamento,10,amphora_3,133.783861007,24.895642005,49.0642355318,38.1632018314
19000,parlamento,10,amphora_4,143.782316002,19.1193911662,42.0656968976,40.7743881885
19000,parlamento,10,amphora_5,144.612051397,28.5399447407,44.9930742576,43.8425255359
19000,parlamento,10,amphora_6,155.35641726,21.2703348748,46.8004408806,40.8333104107
19000,parlamento,10,amphora_7,150.82460835,25.02285855,57.6234925356,41.3314611567
19000,parlamento,10,amphora_8,153.634602636,28.5864799234,40.7066435462,41.2201735362
19000,parlamento,10,amphora_9,150.697935973,24.2404875906,41.7437556323,40.4374007697
19000,parlamento,10,amphora_10,147.120543901,23.5856470238,46.236121397,38.8138905328
19000,parlamento,10,amphora_11,137.928349541,23.8331841328,39.2163091114,43.8107477737
19000,parlamento,10,amphora_12,123.024264592,25.9452034491,39.2148869886,38.8833472579
19000,parlamento,10,amphora_13,166.742591533,25.4910266006,44.4933679102,38.2334840631
19000,parlamento,10,amphora_14,157.073869611,19.8428483338,51.5546551299,41.3211426058
19000,parlamento,10,amphora_15,133.413286459,28.320146176,44.7254866118,42.4483084741
19000,parlamento,10,amphora_16,154.083810702,26.1561621563,51.7109978403,37.4253870003
19000,parlamento,10,amphora_17,145.795002357,14.4470378736,47.0038424048,41.8757823052
19000,parlamento,10,amphora_18,125.360071879,25.242104311,43.3560173326,44.0445055848
19000,parlamento,10,amphora_19,145.360391009,29.636431053,49.4461728973,36.6107467213
19000,parlamento,10,amphora_20,135.96809607,16.3486182988,47.4132493631,42.080268402
19000,parlamento,10,amphora_21,147.040148488,26.5518924504,39.6280688132,41.1107884276
19000,parlamento,10,amphora_22,151.564823886,23.9391997172,45.2813413274,42.3296986605
19000,parlamento,10,amphora_23,163.815911109,18.8385742243,46.5762393941,40.1872001512
19000,parlamento,10,amphora_24,160.933456744,31.7201288832,43.1419708795,43.1796307609
19000,parlamento,10,amphora_25,137.149003626,33.2563778934,46.8187765067,39.5328923052
19000,parlamento,10,amphora_26,139.049326709,18.2231345697,41.3493158573,38.4939551387
