time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_93,158.68554041,18.5911432453,34.6969943367,33.2430818273
1000,villaseca,10,amphora_94,179.428383989,15.9332743708,29.3984443551,34.4854548238
1000,villaseca,10,amphora_95,161.62769894,15.8401516283,32.984311241,35.8498341799
1000,villaseca,10,amphora_96,145.558374931,17.8536681193,29.5785183596,37.3716801135
1000,villaseca,10,amphora_97,171.282660939,18.7124142952,36.8487174203,31.3485398364
1000,villaseca,10,amphora_98,148.310364699,18.0642924221,30.8176757577,39.7444082825
1000,villaseca,10,amphora_99,174.309656758,12.4395961385,31.3223144411,37.0487685355
1000,delicias,10,amphora_1,178.134848199,22.0022318632,25.189596839,36.1321015291
1000,delicias,10,amphora_2,161.539873045,16.7503105581,30.6126205265,39.8928824975
1000,delicias,10,amphora_3,173.588069208,22.19316327,28.023070515,33.4677370503
1000,delicias,10,amphora_4,176.670647112,21.9313394681,29.038319981,37.4409228746
1000,delicias,10,amphora_5,156.45807227,24.6164272519,31.0776202945,39.2505610384
1000,delicias,10,amphora_6,161.971603685,21.3176079077,28.7503393823,35.6300981097
1000,delicias,10,amphora_7,186.283366619,24.3650651655,32.4907750673,39.8589487758
1000,delicias,10,amphora_8,182.930703004,2.84609245746,40.5493686676,36.7806989507
1000,delicias,10,amphora_9,166.447413126,14.11285133,29.5179842046,39.1396576654
1000,delicias,10,amphora_10,156.28909712,6.7089916685,30.9813299063,36.7485938917
1000,delicias,10,amphora_11,163.153054044,16.3408507101,34.9102969324,37.9869762941
1000,delicias,10,amphora_12,169.472923481,20.4787255051,34.8329079963,36.1424085779
1000,delicias,10,amphora_13,168.857813204,24.2389442954,40.3272516586,42.4140811477
1000,delicias,10,amphora_14,184.139792807,27.2216849601,33.5773828164,34.6293580256
1000,delicias,10,amphora_15,180.94971192,25.5181966642,22.1047814744,37.3415422047
1000,delicias,10,amphora_16,153.446970533,18.3624697067,28.0633066406,36.5465547657
1000,delicias,10,amphora_17,166.648864409,9.12525918533,27.4783100764,36.1578415971
1000,delicias,10,amphora_18,150.510584697,18.1406728953,33.0384912843,31.178002863
1000,delicias,10,amphora_19,164.273145715,11.0729980273,34.6513534425,37.5370265867
1000,delicias,10,amphora_20,168.506990703,16.9000864645,25.5053999539,34.0501084477
1000,delicias,10,amphora_21,167.870721908,16.4877981488,33.0867119762,39.65929749
1000,delicias,10,amphora_22,174.250885538,13.6460638881,31.9722791067,36.3374100861
1000,delicias,10,amphora_23,154.383100613,16.7781956054,30.5346846142,35.6236349806
1000,delicias,10,amphora_24,143.554914861,18.2975570561,31.204639239,35.9412490309
1000,delicias,10,amphora_25,192.245639144,20.5298401023,30.8146786257,35.5910991299
1000,delicias,10,amphora_26,175.511957413,22.3506871705,32.2230966035,34.2059332016
1000,delicias,10,amphora_27,190.229419736,19.0060363432,30.4470734819,35.0686003152
1000,delicias,10,amphora_28,156.108404764,19.2246455681,30.1076273132,38.3603323018
1000,delicias,10,amphora_29,171.557405972,16.319068956,34.7193944456,39.8952570052
1000,delicias,10,amphora_30,174.675705097,24.364379188,28.9573740502,37.9758713793
1000,delicias,10,amphora_31,164.416579836,16.6733414827,32.462557896,37.559903061
1000,delicias,10,amphora_32,168.964563204,21.1875638768,26.9440796845,36.4073533269
1000,delicias,10,amphora_33,200.175626819,23.7784940481,32.0335764019,35.4585410492
1000,delicias,10,amphora_34,173.417862899,13.4503653593,32.6600456845,39.0100241036
1000,delicias,10,amphora_35,142.080793963,22.7671469578,30.2270826125,41.0900507528
1000,delicias,10,amphora_36,180.389793465,20.9564004621,26.9973807454,44.1455832128
1000,delicias,10,amphora_37,186.536529222,23.9862840557,34.1016410452,35.6325690485
1000,delicias,10,amphora_38,178.560393303,20.447987891,24.7941386564,33.5222011399
1000,delicias,10,amphora_39,144.815654942,15.0761044119,28.4726979696,39.7137891115
1000,delicias,10,amphora_40,153.278395571,17.3329974173,35.203230262,34.0643121163
1000,delicias,10,amphora_41,178.729321308,17.9477519445,26.0549231559,33.9547769926
1000,delicias,10,amphora_42,164.907744908,22.4137443188,31.0367593755,39.0579228867
1000,delicias,10,amphora_43,178.59078948,18.5913313941,24.0667047433,38.9284189707
1000,delicias,10,amphora_44,175.441292773,21.3466667148,24.2227625666,35.5755787794
1000,delicias,10,amphora_45,177.7460598,20.0367758413,31.8061588908,38.3806822229
1000,delicias,10,amphora_46,163.521720474,22.3333832056,25.4276226397,31.0077170101
1000,delicias,10,amphora_47,166.326691719,12.2246448567,27.3434994096,39.5874705546
1000,delicias,10,amphora_48,172.434690545,14.0685695842,33.5200889231,35.4619797552
1000,delicias,10,amphora_49,184.274885407,18.9041946339,33.8165974273,36.5796533449
1000,delicias,10,amphora_50,166.708399726,26.256878455,25.8769673583,38.3687636717
1000,delicias,10,amphora_51,159.596017539,18.6098406517,31.0552326866,34.5619191267
1000,delicias,10,amphora_52,175.791038107,15.7048565932,25.7210431506,37.3868668754
1000,delicias,10,amphora_53,169.12935477,22.3356321575,36.3728280386,33.3975975886
1000,delicias,10,amphora_54,180.038545549,18.1934199056,28.8379504844,34.6514089753
1000,delicias,10,amphora_55,163.23384042,15.758930566,35.7094719708,35.8765074837
1000,delicias,10,amphora_56,150.569799637,22.1922081678,27.8149648155,40.6803100952
1000,delicias,10,amphora_57,158.748723123,8.31012861168,30.5459676507,36.4275487494
1000,delicias,10,amphora_58,175.6259832,26.5392342467,36.6591698689,35.9998039956
1000,delicias,10,amphora_59,167.019612281,16.591562456,31.9667182428,37.9631857418
1000,delicias,10,amphora_60,168.803488036,25.8109916893,28.2623235821,38.168166677
1000,delicias,10,amphora_61,161.041172925,18.5499907821,25.7714433967,37.7999463777
1000,delicias,10,amphora_62,159.712557841,15.7823895234,28.7172381809,39.2770989683
1000,delicias,10,amphora_63,148.38805808,22.220167167,22.2699214453,36.1720179102
1000,delicias,10,amphora_64,157.604026753,14.3090608242,25.3769519587,36.7318146567
1000,delicias,10,amphora_65,173.254624762,16.2271404853,27.7536552236,43.7856272308
1000,delicias,10,amphora_66,163.961635671,14.9321942049,29.1392399373,35.8233592405
1000,delicias,10,amphora_67,170.787845403,19.5799428798,37.4675374025,41.0503985298
1000,delicias,10,amphora_68,158.09480804,22.0675649769,37.311671124,36.4733022404
1000,delicias,10,amphora_69,156.909448257,19.2989117296,35.1430051146,37.5293175714
1000,delicias,10,amphora_70,151.495613591,22.0458855658,34.6549521598,32.2960442656
1000,delicias,10,amphora_71,148.957243734,17.7274294033,25.2775341014,36.2684266768
1000,delicias,10,amphora_72,176.107122804,11.6099365118,37.370810662,38.8882116469
1000,delicias,10,amphora_73,181.169145608,20.5516258276,28.0849732916,42.6869502921
1000,delicias,10,amphora_74,157.364524349,15.3909493667,25.9587964446,36.6337782101
1000,delicias,10,amphora_75,167.272503391,12.5908028586,34.3543468155,32.0262039007
1000,delicias,10,amphora_76,168.987458617,19.8258765014,29.1890006557,37.6402873778
1000,delicias,10,amphora_77,160.771374404,9.4390450665,32.2586516297,40.7755479222
1000,delicias,10,amphora_78,170.532272632,18.1935926638,33.8062662041,40.6778647811
1000,delicias,10,amphora_79,153.244812256,16.2124403138,33.3307961191,36.1635268587
1000,delicias,10,amphora_80,179.037607034,15.859676319,32.3276199297,35.9401431514
1000,delicias,10,amphora_81,149.890405261,10.9702405668,36.5545350371,38.2903516148
1000,delicias,10,amphora_82,166.149782253,17.4168290513,26.6569787012,42.0925764606
1000,delicias,10,amphora_83,157.634559094,17.3436370205,32.4156346458,37.4640905561
1000,delicias,10,amphora_84,179.858805031,19.2355816391,32.6783859942,35.8452026762
1000,delicias,10,amphora_85,157.45451341,10.3961689291,24.1172582279,36.7885615032
1000,delicias,10,amphora_86,170.83891184,19.1812014832,32.3940989948,36.2009519726
1000,delicias,10,amphora_87,166.999168975,22.4686730464,30.8058950383,34.4793152282
1000,delicias,10,amphora_88,193.072261231,27.0012116669,35.4006395204,33.1355667554
1000,delicias,10,amphora_89,167.713481778,20.8624846313,33.5506183667,34.8364241389
1000,delicias,10,amphora_90,163.604664939,23.1349944283,23.6127459527,35.035192748
1000,delicias,10,amphora_91,163.664803086,19.0660867448,28.5052477614,39.6956740563
1000,delicias,10,amphora_92,188.325110779,15.1944403708,30.6429490499,36.1148393355
1000,delicias,10,amphora_93,175.021629069,23.9219438377,31.4842574707,35.6136464981
1000,delicias,10,amphora_94,154.864160967,13.257542531,33.6390350725,37.7483059891
1000,delicias,10,amphora_95,156.903783053,12.5292838893,25.8315467812,40.1146684043
1000,delicias,10,amphora_96,154.250708136,24.3624103936,27.8485967277,34.6140237815
1000,delicias,10,amphora_97,172.212899125,20.9273455809,32.7477513117,41.3151612624
1000,delicias,10,amphora_98,185.661130844,23.4328118625,30.5566236824,39.3722964111
1000,delicias,10,amphora_99,150.866536562,23.0687567786,31.7300342661,40.0629455699
1000,parlamento,10,amphora_1,164.971989522,11.4962720994,27.1308721328,36.7239808965
1000,parlamento,10,amphora_2,176.494011892,12.2763435246,27.8318771742,37.8319545877
1000,parlamento,10,amphora_3,165.571833647,14.3895203085,26.5924904796,33.1070045725
1000,parlamento,10,amphora_4,174.119456916,17.9808471942,27.0285227042,34.3139295519
1000,parlamento,10,amphora_5,157.27020133,25.0322120796,26.2950059859,37.7739683649
1000,parlamento,10,amphora_6,165.444203784,16.5079109864,29.2594103367,37.8445778838
1000,parlamento,10,amphora_7,164.779969968,17.9898177728,30.9570154722,37.7133164503
1000,parlamento,10,amphora_8,168.903427512,19.4104177689,32.449828819,34.0129795878
1000,parlamento,10,amphora_9,179.325857989,18.5542473294,33.7271650756,35.5496661069
1000,parlamento,10,amphora_10,163.178021526,18.8607971811,38.3176839216,41.7108575665
1000,parlamento,10,amphora_11,177.471685273,15.5957307141,31.3247645819,37.8015557936
1000,parlamento,10,amphora_12,158.098652261,17.1864289839,30.038887908,39.2650448068
1000,parlamento,10,amphora_13,161.286940377,17.7402271406,30.5673969658,38.1405032723
1000,parlamento,10,amphora_14,173.682566198,8.65366288977,31.1137589578,43.1382834495
1000,parlamento,10,amphora_15,159.831477516,13.8923555687,26.630880678,40.2940803066
1000,parlamento,10,amphora_16,176.477317522,20.5034829725,35.2674872765,36.4838127777
1000,parlamento,10,amphora_17,154.795908565,17.7971390333,37.6578400919,38.1055141105
1000,parlamento,10,amphora_18,150.774465591,31.6472669009,33.5465876054,38.7227288854
1000,parlamento,10,amphora_19,166.654446963,17.7613831288,24.9372506324,34.7404444526
1000,parlamento,10,amphora_20,167.239613648,13.9774047026,32.7372176057,37.1339348314
1000,parlamento,10,amphora_21,178.112399086,14.5070849737,31.5374793162,36.8365392469
1000,parlamento,10,amphora_22,168.089948652,22.83198588,27.312650845,37.0290754464
1000,parlamento,10,amphora_23,158.791806027,17.8233162713,36.844432378,36.5024365451
1000,parlamento,10,amphora_24,163.857112792,18.2077162803,28.5792623546,35.4557438699
1000,parlamento,10,amphora_25,174.554638373,7.28091747506,30.1323540208,38.1362342818
1000,parlamento,10,amphora_26,181.43600707,21.3217395636,34.6133855867,37.3196176905
1000,parlamento,10,amphora_27,173.48615325,9.43086913477,29.6632011104,39.9614472645
1000,parlamento,10,amphora_28,187.456117998,26.6321898942,38.4947869972,37.2895248264
1000,parlamento,10,amphora_29,153.42587881,26.7043584322,34.1307006012,35.3924817874
1000,parlamento,10,amphora_30,158.520184629,22.858010458,25.761066818,36.4306397323
1000,parlamento,10,amphora_31,186.353500785,10.8726926902,31.1676925658,33.3507856218
1000,parlamento,10,amphora_32,156.862184742,16.6691919782,36.1879173466,34.6060267789
1000,parlamento,10,amphora_33,156.942389145,20.8893795615,28.1753007844,37.4416562219
1000,parlamento,10,amphora_34,165.124760559,15.791595681,34.1706756413,34.9011292057
1000,parlamento,10,amphora_35,160.815378851,14.1844460897,33.3103379225,37.8689629122
1000,parlamento,10,amphora_36,166.027654599,17.9753254036,28.2920109412,38.6647308166
1000,parlamento,10,amphora_37,146.869502582,13.9820399082,31.0588052373,40.10246023
1000,parlamento,10,amphora_38,178.974762028,18.2726405645,30.6305707894,34.626490786
1000,parlamento,10,amphora_39,179.708183011,25.7689453169,34.090007215,37.2529217825
1000,parlamento,10,amphora_40,168.977263361,15.3635010056,35.7553602262,35.9513181778
1000,parlamento,10,amphora_41,179.233917507,19.23571256,29.338592721,30.7620610673
1000,parlamento,10,amphora_42,162.021521095,22.5923173419,28.8793667497,36.8557819987
1000,parlamento,10,amphora_43,156.05120157,17.361221339,31.9040155458,38.5764943089
1000,parlamento,10,amphora_44,165.741477739,17.7558211502,34.2837591664,37.8604343972
1000,parlamento,10,amphora_45,157.195099356,11.6993814833,29.0292071402,36.0297622194
1000,parlamento,10,amphora_46,165.112388937,14.6208451776,32.7217598242,39.1316847324
1000,parlamento,10,amphora_47,163.70647106,17.5549814781,34.3246792158,37.4458754572
1000,parlamento,10,amphora_48,175.108578295,20.5328045943,28.4009956715,38.3776879923
1000,parlamento,10,amphora_49,172.572399388,25.0659182148,37.3094991144,41.1099089736
1000,parlamento,10,amphora_50,170.851975413,13.0746235586,30.7634435043,38.5090113896
1000,parlamento,10,amphora_51,184.867076482,16.5528084673,28.7157941025,37.3273565514
1000,parlamento,10,amphora_52,175.466562552,14.8741828327,23.5439315144,36.0560185922
1000,parlamento,10,amphora_53,180.581214885,17.3544949773,39.7828936007,34.542351234
1000,parlamento,10,amphora_54,172.813593838,22.2220419432,31.5549784529,37.2019510343
1000,parlamento,10,amphora_55,181.184744075,24.1904317384,31.5289946486,38.5067818721
1000,parlamento,10,amphora_56,161.877313929,24.2003587918,38.3698074462,38.7929815571
1000,parlamento,10,amphora_57,156.25729683,20.8133849698,24.7141132182,41.8678040795
1000,parlamento,10,amphora_58,185.12178584,22.9427726636,28.9443319206,34.1205402745
1000,parlamento,10,amphora_59,178.443198051,19.3969086578,17.8292089448,35.9972649998
1000,parlamento,10,amphora_60,159.550146038,24.4879723972,30.9182385542,35.5683793646
1000,parlamento,10,amphora_61,147.876670131,21.5535991209,30.1264448705,40.9038946442
1000,parlamento,10,amphora_62,149.162666335,13.7238537165,33.4139543653,39.0019748985
1000,parlamento,10,amphora_63,160.169729727,13.5323711921,33.6302224257,35.1794906642
1000,parlamento,10,amphora_64,175.390599655,28.6208646139,34.7452958387,38.6676600267
1000,parlamento,10,amphora_65,158.19713317,19.9580032089,24.0457947118,38.7441278244
1000,parlamento,10,amphora_66,156.770645253,18.1407147589,29.9612731981,39.5668365316
1000,parlamento,10,amphora_67,165.05134786,29.3679426913,31.3463104369,36.7673178929
1000,parlamento,10,amphora_68,171.252149794,25.006848059,36.3199795396,38.8649186456
1000,parlamento,10,amphora_69,152.490076365,17.9194291604,27.7241321195,37.9403384704
1000,parlamento,10,amphora_70,165.903884922,11.6677659477,34.9490760441,35.3986143429
1000,parlamento,10,amphora_71,181.838049548,18.8996611175,28.6140679317,41.9575425692
1000,parlamento,10,amphora_72,139.098665951,20.1094431106,26.1180375183,36.7924291526
1000,parlamento,10,amphora_73,180.293265025,12.1811978098,28.6440824401,41.0205840652
1000,parlamento,10,amphora_74,201.600682591,34.9707787899,34.0061428055,40.4009606876
1000,parlamento,10,amphora_75,171.372756145,6.00462717537,33.7777300552,33.6528731976
1000,parlamento,10,amphora_76,177.60213606,12.2156729163,32.3016819114,36.8713591608
1000,parlamento,10,amphora_77,175.60842077,14.6011410166,32.3041754595,34.850571026
1000,parlamento,10,amphora_78,179.216431312,17.1227093148,41.2201905116,39.3632589618
1000,parlamento,10,amphora_79,176.049847295,13.0699326489,29.1561773637,36.407634015
1000,parlamento,10,amphora_80,169.199101564,13.6544319992,31.6506969207,35.286328636
1000,parlamento,10,amphora_81,181.388053571,29.4969650191,29.6474223453,37.957814081
1000,parlamento,10,amphora_82,157.068449654,15.3514734956,30.2625901343,36.1090850449
1000,parlamento,10,amphora_83,165.705431153,21.5230950012,31.1128265815,34.5640207278
1000,parlamento,10,amphora_84,172.824947597,28.9436376121,30.4442467403,40.366095695
1000,parlamento,10,amphora_85,175.096274948,24.7509433335,31.5446077748,36.0912312076
1000,parlamento,10,amphora_86,193.86271276,14.9788404627,30.2982836828,38.6025771386
1000,parlamento,10,amphora_87,173.964362965,15.2871822703,31.2698330871,38.1802686238
1000,parlamento,10,amphora_88,173.716182355,15.1662318841,35.7149188541,35.4726437943
1000,parlamento,10,amphora_89,145.073560753,15.6980019841,24.0458382468,35.7505060317
1000,parlamento,10,amphora_90,182.369474214,14.8442669027,36.5747349074,34.8445629534
1000,parlamento,10,amphora_91,169.307275635,20.8884911729,33.3083655758,34.9711407202
1000,parlamento,10,amphora_92,176.459258729,20.5736041273,27.526068137,37.7059664989
1000,parlamento,10,amphora_93,157.103742913,20.5041604869,29.2393045862,36.3165162975
1000,parlamento,10,amphora_94,163.463897547,11.5591012444,24.124629887,33.0483948831
1000,parlamento,10,amphora_95,175.833826418,19.2966798285,35.9870062393,39.6576834611
1000,parlamento,10,amphora_96,152.775434973,20.276834475,30.8139403445,30.8432628922
1000,parlamento,10,amphora_97,156.18345604,23.6012672756,32.6621331127,38.4972060604
1000,parlamento,10,amphora_98,156.025726587,23.9866830307,34.4296758232,36.6583627994
1000,parlamento,10,amphora_99,174.515495169,12.1628997517,30.4866542355,34.9334000035
1000,belen,10,amphora_1,162.989186336,23.4433438645,33.3183085174,36.5118277137
1000,belen,10,amphora_2,172.679622036,20.943277338,29.4472562241,37.4645308485
1000,belen,10,amphora_3,186.000735602,17.6063195385,33.3609808802,38.6022721233
1000,belen,10,amphora_4,136.052129672,20.2047247496,28.2673416549,38.5026579857
1000,belen,10,amphora_5,168.195545586,11.0620619712,29.4113071369,41.5975773829
1000,belen,10,amphora_6,168.927158809,22.0806226966,34.4437284003,39.9015459704
1000,belen,10,amphora_7,166.478205416,15.1196142972,34.6538502435,30.9296662142
1000,belen,10,amphora_8,180.841486886,21.6488971557,31.2299431557,37.8873779499
1000,belen,10,amphora_9,161.697413509,10.7991446955,26.0629154024,33.3695726495
1000,belen,10,amphora_10,155.647274014,17.5317035844,37.3601924882,36.1058661425
1000,belen,10,amphora_11,152.989465787,20.0945415999,36.3190368692,37.4210224341
1000,belen,10,amphora_12,171.116930305,24.7286382252,31.2874606624,35.1749440003
1000,belen,10,amphora_13,166.83013206,9.16062028632,32.3116910496,39.7582099059
1000,belen,10,amphora_14,180.53449921,15.28158826,27.2242879872,34.2925390005
1000,belen,10,amphora_15,170.123373569,22.2195764669,22.679979785,35.2342295482
1000,belen,10,amphora_16,148.445128825,26.8767719451,37.1859956487,34.7038066321
1000,belen,10,amphora_17,178.725319287,12.477681534,29.6521659874,37.3793110028
1000,belen,10,amphora_18,155.071397034,16.7827498888,40.7125399753,39.9873984729
1000,belen,10,amphora_19,159.974340903,10.5273688327,34.0533697496,35.4499720546
1000,belen,10,amphora_20,169.960304794,12.8469189224,31.8847666492,36.2492685344
1000,belen,10,amphora_21,160.082570854,19.4178752312,29.8855267397,38.9937074041
1000,belen,10,amphora_22,165.432899605,17.8102033366,31.5812433324,38.4359192382
1000,belen,10,amphora_23,173.662881057,26.2541094917,28.681167512,38.5136698099
1000,belen,10,amphora_24,164.285481688,16.1761808544,32.9867289527,37.353429899
1000,belen,10,amphora_25,176.089328436,15.164248563,33.5552958201,42.8621997837
1000,belen,10,amphora_26,186.528622048,6.71760882469,30.6831255454,37.894852005
1000,belen,10,amphora_27,183.319214515,19.2929630782,27.822143167,39.5319511097
1000,belen,10,amphora_28,164.378159185,11.7908131253,30.8442138331,35.3653265613
1000,belen,10,amphora_29,174.089969048,11.0985317425,33.7638339965,37.4647987261
1000,belen,10,amphora_30,183.938832792,13.4303172151,36.1952699961,38.8777041977
1000,belen,10,amphora_31,162.085648797,21.7674294116,28.8653854151,35.6875768383
1000,belen,10,amphora_32,188.716913467,15.9706910034,26.7592310755,38.4627570691
1000,belen,10,amphora_33,133.145929786,23.4628971924,27.008410948,41.4140467786
1000,belen,10,amphora_34,163.545071205,14.5226056842,32.9390970615,35.3963178589
1000,belen,10,amphora_35,161.444568084,24.8570200119,29.0001720968,33.3710052582
1000,belen,10,amphora_36,174.705442626,6.77585493343,24.2063446631,35.4949369052
1000,belen,10,amphora_37,160.254180319,19.4894596335,31.6376477787,36.8375454304
1000,belen,10,amphora_38,144.969356196,18.1311714069,29.4747766019,40.3173704793
1000,belen,10,amphora_39,172.292602578,18.1645394714,25.0368896577,39.2226772919
1000,belen,10,amphora_40,173.405760474,20.9647919826,33.1806219564,37.9076306732
1000,belen,10,amphora_41,164.289630656,22.439243534,33.4191485619,35.549088321
1000,belen,10,amphora_42,174.585866599,14.5096658122,35.0720598947,33.5878460886
1000,belen,10,amphora_43,175.790963802,30.6641974442,33.5409337488,37.5385487011
1000,belen,10,amphora_44,166.700024736,23.0996748461,32.5590842191,35.1374247853
1000,belen,10,amphora_45,155.379851768,14.2017687447,26.6702328751,38.8116798393
1000,belen,10,amphora_46,165.948497451,26.0631891602,26.4858416523,35.9066165702
1000,belen,10,amphora_47,151.04925684,16.7960188945,31.9467830779,40.0926711928
1000,belen,10,amphora_48,166.448835022,12.7148482554,24.9485270014,36.2985024392
1000,belen,10,amphora_49,174.067162839,22.4232744391,28.6971954885,36.367278867
1000,belen,10,amphora_50,154.096853879,29.3662023458,27.3571847262,35.9337978818
1000,belen,10,amphora_51,176.677408068,20.2448118564,28.2561975804,36.5927215778
1000,belen,10,amphora_52,159.751489875,14.0004546553,25.3486610361,39.9564489006
1000,belen,10,amphora_53,163.065188736,23.2618425922,26.3160609513,35.3164495995
1000,belen,10,amphora_54,170.653855734,23.762145779,30.7809931275,35.6823136358
1000,belen,10,amphora_55,162.091271032,15.5996219199,31.5082394727,39.8862790879
1000,belen,10,amphora_56,160.573054133,22.0299860161,34.0258714847,39.343125928
1000,belen,10,amphora_57,182.263114382,7.35207862791,31.1529311635,37.3697111672
1000,belen,10,amphora_58,160.256847693,24.0211401052,31.5397137287,38.0155869407
1000,belen,10,amphora_59,170.488975498,13.1165648338,28.4838788862,34.0288929425
1000,belen,10,amphora_60,180.073258618,32.0486430059,33.3720637605,39.6226229334
1000,belen,10,amphora_61,158.751843452,19.2758251004,29.4476995737,36.6923215674
1000,belen,10,amphora_62,166.912681756,11.0473684139,29.3122929806,35.0652220344
1000,belen,10,amphora_63,161.720919075,14.3475157427,29.7351138143,36.3024018915
1000,belen,10,amphora_64,168.054937273,10.0713970495,32.8526356147,35.8329995943
1000,belen,10,amphora_65,164.713893608,18.5210517984,26.8362067813,33.917341952
1000,belen,10,amphora_66,168.846443087,23.9066397184,36.2757461746,36.9497934759
1000,belen,10,amphora_67,157.624662566,11.2851414099,33.2333548793,35.7617812128
1000,belen,10,amphora_68,168.847198052,18.3651541337,34.4108069723,39.6562679654
1000,belen,10,amphora_69,174.639789923,15.3917501114,31.6754864111,36.1334225043
1000,belen,10,amphora_70,163.566729441,28.1913753849,31.416925798,37.2797331922
1000,belen,10,amphora_71,174.934716958,16.7452441983,25.7705138578,35.3666753667
1000,belen,10,amphora_72,160.635356321,26.8679318724,29.2015895746,37.7238570417
1000,belen,10,amphora_73,175.458510456,21.771669348,34.0091021318,34.5356823341
1000,belen,10,amphora_74,166.541548465,25.7582384724,26.8530920492,40.5940300702
1000,belen,10,amphora_75,175.897238277,17.5209821963,26.7585021094,36.3258073928
1000,belen,10,amphora_76,166.910077217,8.92066857055,33.9114531819,37.7340910352
1000,belen,10,amphora_77,170.089120074,16.8371621056,32.5103715333,35.9152036255
1000,belen,10,amphora_78,174.451650023,16.3337758334,32.5390522933,37.2330909806
1000,belen,10,amphora_79,171.70463119,14.6579210047,33.0635288938,34.9269431459
1000,belen,10,amphora_80,173.112937848,16.197689513,24.3733895566,35.1624775382
1000,belen,10,amphora_81,167.426990385,17.0843540054,26.8430944729,36.1298296641
1000,belen,10,amphora_82,157.537475846,14.3053714937,26.9963601072,39.6403519764
1000,belen,10,amphora_83,175.21858828,14.6419417888,28.9215317117,29.8189696681
1000,belen,10,amphora_84,169.399531812,12.0622802458,29.542662199,35.2339376752
1000,belen,10,amphora_85,149.213662464,9.68312480071,35.9280017974,40.5662239351
1000,belen,10,amphora_86,149.428562422,24.3266201413,32.7670836671,39.1749833506
1000,belen,10,amphora_87,161.29567057,15.7087219565,35.947000605,37.0814619535
1000,belen,10,amphora_88,155.084696605,19.0322504084,29.7166912301,35.8318904975
1000,belen,10,amphora_89,166.903600383,15.3805915496,24.2183916745,38.4817937741
1000,belen,10,amphora_90,172.217881203,21.050383122,31.9868538332,38.3164404724
1000,belen,10,amphora_91,158.118692792,16.7148259084,25.2443829809,38.3981363867
1000,belen,10,amphora_92,177.566301331,20.6700805572,30.9789691003,36.1389362443
1000,belen,10,amphora_93,150.023116954,15.423455876,30.1033677542,36.2081853601
1000,belen,10,amphora_94,150.612350214,17.1539469702,27.5067887051,34.2492502217
1000,belen,10,amphora_95,157.065743614,13.7107565873,23.2022137205,34.9571732712
1000,belen,10,amphora_96,156.587520898,20.9449008718,31.5669847357,34.1047129254
1000,belen,10,amphora_97,156.391105942,9.78604583763,26.6254200964,40.4616180263
1000,belen,10,amphora_98,165.510185192,11.8215422167,30.099272838,34.7293930699
1000,belen,10,amphora_99,157.263755773,16.8437924979,32.2710677154,40.6166386291
2000,malpica,10,amphora_1,162.482574499,24.8479475609,30.5952914577,40.0474638182
2000,malpica,10,amphora_2,154.67079748,18.6608773104,26.9745872533,40.2506388884
2000,malpica,10,amphora_3,169.957694092,27.4394195768,30.7256260854,40.1275805106
2000,malpica,10,amphora_4,147.282314308,23.1668121919,35.483887929,43.3312307964
2000,malpica,10,amphora_5,165.956019419,23.5873595745,33.930156093,31.3404173815
2000,malpica,10,amphora_6,133.274263159,24.0792260416,30.2091909079,42.6069455459
2000,malpica,10,amphora_7,161.410863779,15.3875601997,30.4891820907,38.9037549174
2000,malpica,10,amphora_8,164.167920004,27.5560348059,33.5542839582,37.6207528788
2000,malpica,10,amphora_9,157.519080494,21.0363171319,23.9089707453,36.684613105
2000,malpica,10,amphora_10,163.905784442,30.9712143979,32.2456507191,38.8431210231
2000,malpica,10,amphora_11,166.778725928,24.5946183007,34.998020228,43.2536443789
2000,malpica,10,amphora_12,145.760175437,14.3234799939,28.4846169498,39.9284569539
2000,malpica,10,amphora_13,165.118499335,21.6692625873,37.5723724829,42.470585577
2000,malpica,10,amphora_14,136.804885646,10.2704056413,30.1263040407,39.446237184
2000,malpica,10,amphora_15,161.329583017,13.7080524012,31.6557528959,40.7247714046
2000,malpica,10,amphora_16,167.482497739,25.9474177984,34.3157405664,39.147946199
2000,malpica,10,amphora_17,181.886170527,19.5539170664,31.97368394,41.5884226125
2000,malpica,10,amphora_18,172.460760692,16.3652179291,27.5215205689,40.3222774758
2000,malpica,10,amphora_19,172.346293263,19.1032557336,32.6709409311,42.8572720926
2000,malpica,10,amphora_20,161.500902197,20.8408054656,34.4933868501,36.2058242179
2000,malpica,10,amphora_21,149.41416458,15.1950656988,31.109847911,39.6202996136
2000,malpica,10,amphora_22,158.08932782,30.5079424489,36.0534245405,42.0316038575
2000,malpica,10,amphora_23,161.721873572,16.2502592953,31.7098141085,35.1348868953
2000,malpica,10,amphora_24,160.607516305,13.1902582757,36.3306540002,44.2721994231
2000,malpica,10,amphora_25,158.559547336,18.0821710481,31.3926423588,40.3949656529
2000,malpica,10,amphora_26,153.433909221,23.059315074,25.9622216917,37.6906250542
2000,malpica,10,amphora_27,155.206496683,14.9891849884,30.812575638,40.2096115151
2000,malpica,10,amphora_28,178.705401677,15.25130405,38.8893528614,42.2366828841
2000,malpica,10,amphora_29,144.258923575,17.7032228238,31.2545203152,35.2688147202
2000,malpica,10,amphora_30,170.929468685,15.7430539749,27.2938844226,39.8741219768
