time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_55,141.286360246,18.3556573236,37.8816157709,31.2005752676
17000,belen,10,amphora_56,123.037770547,25.6552458465,41.0116467045,33.4164034363
17000,belen,10,amphora_57,126.492966627,27.2839885259,41.6124338812,29.5414234767
17000,belen,10,amphora_58,133.858908293,35.1213350713,50.1617767422,27.16708172
17000,belen,10,amphora_59,105.581198778,29.2872048989,46.2446450815,18.2244804517
17000,belen,10,amphora_60,129.199411209,30.1506299551,44.1601187601,30.6632021936
17000,belen,10,amphora_61,128.061261283,30.8486534582,36.9128948398,26.138265776
17000,belen,10,amphora_62,132.462265492,29.6309002717,48.7549077934,31.4338268951
17000,belen,10,amphora_63,141.430050163,27.8078651469,44.0619830322,27.8038350856
17000,belen,10,amphora_64,126.739111909,29.5287261679,45.2626851242,27.9394110933
17000,belen,10,amphora_65,124.515300055,26.5785426231,42.9616505315,26.4681476249
17000,belen,10,amphora_66,101.173741019,30.681390882,44.4776226346,29.2580972402
17000,belen,10,amphora_67,131.919876626,29.8602737541,43.6585060989,30.0296250348
17000,belen,10,amphora_68,125.978209976,20.6244295652,39.4154176073,28.1400422755
17000,belen,10,amphora_69,124.748503044,27.5360444976,43.8506219241,26.3094207928
17000,belen,10,amphora_70,129.736153709,27.1362904293,38.8191196926,28.8529740038
17000,belen,10,amphora_71,141.987521511,17.5340459766,47.4013271174,29.4586295518
17000,belen,10,amphora_72,112.478983268,32.1680967335,44.2448569558,30.8364199104
17000,belen,10,amphora_73,131.460896914,30.3227425248,39.722228999,30.6165801054
17000,belen,10,amphora_74,137.910928059,32.6774719294,45.230297063,32.2065420484
17000,belen,10,amphora_75,127.762252892,37.4460314944,39.363163671,30.017756256
17000,belen,10,amphora_76,146.810554141,27.8867260242,40.8249434061,29.3189806279
17000,belen,10,amphora_77,142.046722284,30.89347973,47.1368503625,25.2340881345
17000,belen,10,amphora_78,131.912329964,26.7480603967,45.4471019092,31.4538032369
17000,belen,10,amphora_79,119.124648041,24.9044243046,45.4622129301,26.6243185869
17000,belen,10,amphora_80,132.362248202,26.010636998,49.9169703555,25.9234622768
17000,belen,10,amphora_81,124.139419884,31.626528304,45.2351641911,30.3695037788
17000,belen,10,amphora_82,123.123949674,35.9326794047,40.6280483571,28.0324126143
17000,belen,10,amphora_83,131.915028081,27.8934047667,46.1270376263,25.9337297174
17000,belen,10,amphora_84,140.989830199,36.2678281699,48.4868130616,27.0840269669
17000,belen,10,amphora_85,106.355393508,27.02534138,44.8686520224,20.3778285524
17000,belen,10,amphora_86,134.873082139,31.5000195849,48.6292535184,29.3920124508
17000,belen,10,amphora_87,119.704558306,34.1336637233,36.4620262171,30.6193513885
17000,belen,10,amphora_88,128.687199799,30.528514702,51.0086644491,28.5283313338
17000,belen,10,amphora_89,115.334549238,33.6914043789,46.8256703928,26.9562504158
17000,belen,10,amphora_90,125.231749405,34.3323121632,43.6269562961,29.2392108298
17000,belen,10,amphora_91,109.623045136,31.3037040763,44.2306132175,30.0333122712
17000,belen,10,amphora_92,138.499529611,23.4376052276,47.5603773855,24.6350993857
17000,belen,10,amphora_93,122.621032606,37.8802702659,41.3149427367,31.3720808842
17000,belen,10,amphora_94,109.961900551,25.6385720889,43.2505464316,27.0041628245
17000,belen,10,amphora_95,133.992052664,24.9266358259,43.5101728461,31.1667511624
17000,belen,10,amphora_96,114.25487787,26.3991953171,40.4531308153,28.8640048332
17000,belen,10,amphora_97,124.235681486,24.1709490464,45.8359855706,24.9684647615
17000,belen,10,amphora_98,160.608922663,25.4983031914,39.0134880621,29.5329576151
17000,belen,10,amphora_99,148.09586619,29.8986161857,40.7395674485,33.2687934836
18000,malpica,10,amphora_1,173.793459381,19.6746605778,30.581607448,41.3258991472
18000,malpica,10,amphora_2,193.065390756,21.7826656016,32.8584396822,40.2099069881
18000,malpica,10,amphora_3,177.50693715,18.5003161673,30.3175840164,41.5523223335
18000,malpica,10,amphora_4,182.323523743,15.0116695295,27.5685547315,39.586544373
18000,malpica,10,amphora_5,163.577115091,28.8715454563,25.7197895388,39.1091704748
18000,malpica,10,amphora_6,179.422417949,16.4493563233,23.3669946925,46.9988926721
18000,malpica,10,amphora_7,169.682957329,13.7848310452,29.0874917093,43.3707821522
18000,malpica,10,amphora_8,169.872670083,20.9842513464,25.7686865888,39.0027535483
18000,malpica,10,amphora_9,165.95939649,18.522596344,28.0933158941,34.7931287574
18000,malpica,10,amphora_10,178.384744371,16.1985416459,25.006682913,42.575119921
18000,malpica,10,amphora_11,182.238269122,21.1743721518,16.4337887747,43.015103435
18000,malpica,10,amphora_12,154.93387148,23.5136092873,23.5322928292,43.5789154587
18000,malpica,10,amphora_13,183.65162754,20.7305195535,33.1590091378,43.8212174873
18000,malpica,10,amphora_14,192.4919146,21.5026315513,27.4670094746,43.8227617003
18000,malpica,10,amphora_15,184.092256645,19.1837631444,21.047372044,41.7893368539
18000,malpica,10,amphora_16,183.564161084,19.0219515009,26.4380145917,45.3231244002
18000,malpica,10,amphora_17,172.419064219,19.3819353242,27.0977910673,43.8180023841
18000,malpica,10,amphora_18,157.954224671,22.7694433563,29.7232075194,43.7515106805
18000,malpica,10,amphora_19,194.81126071,26.3510130802,23.8739054636,45.3682436182
18000,malpica,10,amphora_20,182.341897155,27.2935220179,27.9629774273,43.2262685527
18000,malpica,10,amphora_21,185.450922761,24.4585098667,26.9787609779,38.9485040384
18000,malpica,10,amphora_22,167.449558231,9.8672746098,29.5117652131,45.5721288379
18000,malpica,10,amphora_23,153.992428023,9.49140183635,22.420536233,43.2591444729
18000,malpica,10,amphora_24,188.216406774,19.4715579375,22.0363209737,44.1156423646
18000,malpica,10,amphora_25,163.730491912,19.2747036848,20.6806765815,42.3432639202
18000,malpica,10,amphora_26,177.4038266,20.342507756,25.5432543516,39.804245543
18000,malpica,10,amphora_27,185.360086699,13.6083419056,30.6600279478,39.6832522526
18000,malpica,10,amphora_28,199.962837421,13.0527897356,26.5509979056,45.4051682335
18000,malpica,10,amphora_29,162.211067749,24.9958434508,21.7152085032,43.8798596984
18000,malpica,10,amphora_30,166.184553501,30.5781752741,29.476882889,46.1967793742
18000,malpica,10,amphora_31,156.245416695,18.1016036979,26.4814580804,44.0164127713
18000,malpica,10,amphora_32,184.472083832,14.0889074278,23.9832495026,40.7204253902
18000,malpica,10,amphora_33,177.692448547,25.1786312693,22.2453306137,40.0205561224
18000,malpica,10,amphora_34,171.459070818,18.2390930458,20.4407847521,46.2326966493
18000,malpica,10,amphora_35,185.90738426,11.4083561311,29.6419327476,42.987626395
18000,malpica,10,amphora_36,167.604567479,23.4208095228,27.4738360388,41.8381927097
18000,malpica,10,amphora_37,157.56337319,26.2737711849,22.6736289386,41.5139774276
18000,malpica,10,amphora_38,183.599348709,9.12665189642,25.4646693211,46.4973007562
18000,malpica,10,amphora_39,159.183527772,14.6229286597,26.0355665366,41.0333571402
18000,malpica,10,amphora_40,168.910684845,14.0078593497,31.5714823822,38.9486236604
18000,malpica,10,amphora_41,161.435557761,17.4951184206,23.4958248821,38.0665839806
18000,malpica,10,amphora_42,157.742268535,20.158709166,30.8192386565,44.7140462357
18000,malpica,10,amphora_43,168.074096912,17.4672467152,26.6015380599,42.5719927353
18000,malpica,10,amphora_44,184.36958555,7.02796645265,29.1602245659,42.6316837975
18000,malpica,10,amphora_45,178.053232834,17.8840950404,20.1463793169,41.7984208274
18000,malpica,10,amphora_46,171.138729773,24.5004912043,25.0831292894,39.5393874383
18000,malpica,10,amphora_47,181.49804348,21.4349575196,32.4360092056,43.1437660236
18000,malpica,10,amphora_48,158.409503737,23.805744961,26.0595599208,37.5196972659
18000,malpica,10,amphora_49,166.475598626,11.9838180764,36.0781840362,41.7606954419
18000,malpica,10,amphora_50,172.92389237,13.851696114,22.6870903126,39.8717990925
18000,malpica,10,amphora_51,175.32733108,17.0818256178,24.5226844616,45.1681328099
18000,malpica,10,amphora_52,167.875745427,20.4569471706,23.355699241,40.2428738241
18000,malpica,10,amphora_53,168.562134549,14.1596939728,21.9086467042,40.9284607059
18000,malpica,10,amphora_54,172.478854931,15.291046594,28.7916218078,43.4770572999
18000,malpica,10,amphora_55,162.824340105,20.8311891856,30.3781937286,38.380802109
18000,malpica,10,amphora_56,175.41402678,17.9422739423,21.13514169,44.5487777958
18000,malpica,10,amphora_57,157.461284961,16.9734343663,28.1730762675,40.908256183
18000,malpica,10,amphora_58,176.236397264,30.2175044127,22.4608589961,46.8691399113
18000,malpica,10,amphora_59,186.15514732,19.4507666829,26.2050995126,46.737983942
18000,malpica,10,amphora_60,174.845117972,19.9040968262,24.0498876865,44.7389202589
18000,malpica,10,amphora_61,162.805000688,10.8444427447,24.5280965193,42.9086880169
18000,malpica,10,amphora_62,169.833535385,23.3364374333,27.0921960039,41.3253222852
18000,malpica,10,amphora_63,178.170788911,29.2798261757,16.4331016603,42.0598055038
18000,malpica,10,amphora_64,190.288356503,22.5156869658,30.9394725964,37.5103491298
18000,malpica,10,amphora_65,195.04345213,17.1637928985,21.0140663852,40.9610018623
18000,malpica,10,amphora_66,167.944239647,12.9410613818,29.4929036829,48.1260913386
18000,malpica,10,amphora_67,181.047788106,12.7136080901,28.8882020001,42.6569451304
18000,malpica,10,amphora_68,188.775324553,23.0134712599,24.5629542035,41.1944468865
18000,malpica,10,amphora_69,175.764896088,20.1267868007,29.6552300011,38.8476077295
18000,malpica,10,amphora_70,172.531231479,22.5841238429,25.9466980354,41.4577375919
18000,malpica,10,amphora_71,148.508819168,13.2580665712,33.4801884001,45.1360443226
18000,malpica,10,amphora_72,162.306606931,10.9752490302,22.5655593032,43.5089787254
18000,malpica,10,amphora_73,163.489953929,27.4966890513,22.5035788426,43.9436995027
18000,malpica,10,amphora_74,164.536184201,12.5178527891,29.6024212512,45.3762646501
18000,malpica,10,amphora_75,179.348791684,13.3014884621,25.6646112607,37.3446146456
18000,malpica,10,amphora_76,172.083664321,10.6302275907,17.9687220312,43.8720012398
18000,malpica,10,amphora_77,180.499513967,20.1696193287,26.4351877018,44.6871479523
18000,malpica,10,amphora_78,171.412090825,22.7014501741,27.5628540623,44.020049462
18000,malpica,10,amphora_79,180.417653823,17.7007169702,27.3243544244,42.5157684362
18000,malpica,10,amphora_80,177.549485631,11.8728608326,28.4122102602,42.5830924707
18000,malpica,10,amphora_81,170.591354252,24.4427039357,24.8190752884,44.0944792132
18000,malpica,10,amphora_82,176.587141917,15.1031690539,19.9653690474,41.6378127876
18000,malpica,10,amphora_83,164.704967911,12.7927002156,28.3443281404,37.8884859844
18000,malpica,10,amphora_84,168.010574369,17.0347136554,24.0041331368,42.1929405088
18000,malpica,10,amphora_85,173.755372268,20.3503085155,23.4622840362,38.5206994958
18000,malpica,10,amphora_86,182.475421005,19.9402666777,28.5732917507,40.6169202528
18000,malpica,10,amphora_87,193.29980623,16.8930859633,20.2605950215,42.2267149814
18000,malpica,10,amphora_88,163.327537102,18.4330811275,21.003229923,40.6532532478
18000,malpica,10,amphora_89,170.964755377,11.2543063431,33.1268463337,42.5512675755
18000,malpica,10,amphora_90,173.22882313,19.3303002867,29.9706742007,42.4332445175
18000,malpica,10,amphora_91,158.209006421,19.39801636,22.83696016,43.0933135046
18000,malpica,10,amphora_92,172.834511455,19.2502143924,21.6905898951,43.0995463741
18000,malpica,10,amphora_93,165.848939299,16.6326340199,30.2252893387,44.5102972348
18000,malpica,10,amphora_94,186.919961558,11.6117363488,23.0284506822,43.7333637021
18000,malpica,10,amphora_95,159.734972357,19.2428329618,20.387644153,44.160031568
18000,malpica,10,amphora_96,163.580238043,7.51187581177,24.9370817942,39.7048952762
18000,malpica,10,amphora_97,153.38516399,28.38881105,18.9489692046,35.6943205126
18000,malpica,10,amphora_98,177.123573284,11.0912588589,27.5277975896,43.8089282091
18000,malpica,10,amphora_99,167.831126889,21.6042697655,25.4071023082,40.9292349625
18000,villaseca,10,amphora_1,154.059928563,25.1658205,31.8259641199,31.437435739
18000,villaseca,10,amphora_2,161.495293254,20.090255503,29.6597151282,33.504753444
18000,villaseca,10,amphora_3,138.708218852,20.0323870893,18.6425084843,42.6119195541
18000,villaseca,10,amphora_4,162.290537277,19.4160208749,28.8918206,36.5137746662
18000,villaseca,10,amphora_5,165.635167051,19.5962997859,28.1173334616,39.6312087234
18000,villaseca,10,amphora_6,168.268898018,27.2491401941,26.2224960483,34.1657095044
18000,villaseca,10,amphora_7,178.068496684,15.1543515092,25.2306379098,36.5537712766
18000,villaseca,10,amphora_8,169.039701556,18.003192531,33.8857394298,34.6188647513
18000,villaseca,10,amphora_9,167.737229061,21.1778117618,24.9656764413,36.1826963504
18000,villaseca,10,amphora_10,167.995698729,27.3434431729,23.6756738203,35.8721541365
18000,villaseca,10,amphora_11,172.899320204,21.04471565,26.2977032848,35.8378496226
18000,villaseca,10,amphora_12,177.833337423,16.5357032017,25.9803415873,34.5772228494
18000,villaseca,10,amphora_13,166.487659586,17.3091840728,22.5766602954,37.8545553128
18000,villaseca,10,amphora_14,170.714592485,18.9066469929,26.3046473186,33.8921751233
18000,villaseca,10,amphora_15,185.638368996,18.5746344349,28.9423916178,38.0323300934
18000,villaseca,10,amphora_16,154.196694851,6.6929342659,30.2780450522,36.713245994
18000,villaseca,10,amphora_17,167.945572558,20.3818509186,35.9019296239,39.1672280923
18000,villaseca,10,amphora_18,183.658234941,24.6202294893,31.1321435727,37.5043352662
18000,villaseca,10,amphora_19,179.041078328,23.4830624405,35.2237971773,41.147730145
18000,villaseca,10,amphora_20,169.66557409,18.9156102973,25.7030742775,37.1450727964
18000,villaseca,10,amphora_21,185.837069482,27.4745248906,34.7167725023,36.0183059693
18000,villaseca,10,amphora_22,178.726296297,24.3189698086,22.8228042696,37.3641560857
18000,villaseca,10,amphora_23,172.237164427,18.1971757941,26.940595147,37.752831532
18000,villaseca,10,amphora_24,158.16435649,20.9316615622,35.0546571432,35.8324927763
18000,villaseca,10,amphora_25,170.111392303,25.171796787,31.7004889476,36.8387175811
18000,villaseca,10,amphora_26,158.024567188,17.4748300428,29.4737018518,38.0868099624
18000,villaseca,10,amphora_27,149.647276461,21.5819178406,32.117258886,41.8827592565
18000,villaseca,10,amphora_28,173.908596847,32.9336395688,28.6215402836,37.6908811587
18000,villaseca,10,amphora_29,143.590386068,8.14382909289,21.8936942965,34.4026476491
18000,villaseca,10,amphora_30,161.673622042,25.0728354274,32.1726352209,37.667857744
18000,villaseca,10,amphora_31,163.212932981,27.012146013,35.6347375333,38.4182560764
18000,villaseca,10,amphora_32,169.212306671,18.317059313,29.7628098952,31.7028565643
18000,villaseca,10,amphora_33,159.36540997,20.3787187599,26.3625574143,39.7915877211
18000,villaseca,10,amphora_34,140.982357304,16.69022812,32.7913672408,41.4218906774
18000,villaseca,10,amphora_35,141.133036773,21.8177208076,27.8101347457,38.7724534832
18000,villaseca,10,amphora_36,168.127859517,19.3617305689,39.3264849266,40.9119183607
18000,villaseca,10,amphora_37,157.296885259,16.7032733646,27.7743277193,33.9200711583
18000,villaseca,10,amphora_38,147.301339463,27.0147651224,19.9254317936,35.7384857123
18000,villaseca,10,amphora_39,162.52411548,16.0798426974,27.884948232,34.7364687459
18000,villaseca,10,amphora_40,174.748137954,24.7137523976,24.3328263336,35.7693503308
18000,villaseca,10,amphora_41,184.270943924,6.20584205377,29.501670787,36.0497738545
18000,villaseca,10,amphora_42,182.919879365,23.1930957489,33.0355164791,36.7759044347
18000,villaseca,10,amphora_43,156.128443318,16.3291017893,23.7953763707,37.6750763287
18000,villaseca,10,amphora_44,157.92808187,25.1742247209,31.3028421291,40.9479114263
18000,villaseca,10,amphora_45,170.042831548,32.0846312749,36.8148749421,36.0906989678
18000,villaseca,10,amphora_46,155.575836214,7.12573586674,20.1846552784,38.1077709565
18000,villaseca,10,amphora_47,190.647193556,19.0158569378,31.0966870561,35.852877479
18000,villaseca,10,amphora_48,140.564585213,26.3985140497,29.0097794427,35.4983871639
18000,villaseca,10,amphora_49,149.566806475,27.4009949336,24.4906273532,38.0324273349
18000,villaseca,10,amphora_50,156.407359261,22.4875361751,36.5232484068,38.6867496175
18000,villaseca,10,amphora_51,178.192810645,16.6284319823,28.3607392241,38.1124909893
18000,villaseca,10,amphora_52,169.201854545,23.1470058927,13.7413147467,40.208914875
18000,villaseca,10,amphora_53,161.394361054,25.7043653508,28.9685883869,36.4374185683
18000,villaseca,10,amphora_54,167.457718826,17.4719634237,32.4764225109,34.5584677899
18000,villaseca,10,amphora_55,165.366405821,26.0393505051,26.2487768468,33.854392329
18000,villaseca,10,amphora_56,152.098920681,24.445978513,31.936559959,38.3661965198
18000,villaseca,10,amphora_57,161.736240128,30.7120832625,25.0427919332,37.9289180529
18000,villaseca,10,amphora_58,163.965219229,23.9571466442,20.4505115698,37.3003128284
18000,villaseca,10,amphora_59,155.497825929,19.3753943951,31.4208633702,38.682559044
18000,villaseca,10,amphora_60,155.964551145,20.6336259622,24.7025878277,35.8329485745
18000,villaseca,10,amphora_61,167.495334935,14.869951351,31.4028099984,35.6471397923
18000,villaseca,10,amphora_62,175.768685722,28.1030409677,25.764991802,36.2114876193
18000,villaseca,10,amphora_63,170.088463804,20.4157050933,31.8170232127,39.2806005527
18000,villaseca,10,amphora_64,162.502766307,24.8998178708,30.0392626171,32.7097272363
18000,villaseca,10,amphora_65,159.989849652,29.1721551457,29.2657078826,37.7833376539
18000,villaseca,10,amphora_66,167.423309848,21.3996140277,24.4564455475,35.7793730829
18000,villaseca,10,amphora_67,174.605051875,23.3407756715,25.5036143748,40.6578097199
18000,villaseca,10,amphora_68,176.851442922,26.7509970175,31.1071309979,34.9296952882
18000,villaseca,10,amphora_69,171.509644701,27.4354184738,26.1659066762,39.9690915041
18000,villaseca,10,amphora_70,171.450274739,22.6936141227,26.2512794475,33.2242089423
18000,villaseca,10,amphora_71,168.34668221,30.7680594569,27.1753465437,35.2993915579
18000,villaseca,10,amphora_72,179.138562807,12.5627252696,33.682295222,35.3208303158
18000,villaseca,10,amphora_73,157.213008909,14.1729918507,29.0604877133,37.1019781931
18000,villaseca,10,amphora_74,171.959966242,25.1411774783,33.4559413116,34.323354963
18000,villaseca,10,amphora_75,159.625635751,16.3609640288,25.9488656747,33.3604055364
18000,villaseca,10,amphora_76,164.817078924,10.1691363735,32.9525995759,34.1313142766
18000,villaseca,10,amphora_77,162.770476121,19.2344935353,24.202691486,35.4047288628
18000,villaseca,10,amphora_78,165.289690509,21.0207311386,25.9073355454,37.7817645753
18000,villaseca,10,amphora_79,153.377210752,21.562958049,33.8427824805,38.3929087904
18000,villaseca,10,amphora_80,166.199902496,23.03766102,25.6701621885,36.8292317804
18000,villaseca,10,amphora_81,167.276606356,19.9740906218,22.7751936459,35.7567753154
18000,villaseca,10,amphora_82,161.146269284,26.193528383,32.3110794283,38.4792084742
18000,villaseca,10,amphora_83,159.651096423,23.3286954357,27.8630693872,37.1449737348
18000,villaseca,10,amphora_84,163.802678236,18.4519955183,27.6925037214,36.4198291991
18000,villaseca,10,amphora_85,168.557427484,19.8861296324,25.4019195135,33.8803218197
18000,villaseca,10,amphora_86,154.960100195,17.345221244,27.5384520032,39.2468823178
18000,villaseca,10,amphora_87,163.047582925,26.7980524292,24.3806799786,33.2906310351
18000,villaseca,10,amphora_88,165.024932024,23.8486664256,20.6001856719,32.9541116682
18000,villaseca,10,amphora_89,189.260346186,28.4796028782,27.3001063965,37.935633431
18000,villaseca,10,amphora_90,169.047570374,21.9331744473,33.0772813861,38.3960594571
18000,villaseca,10,amphora_91,188.900630873,27.4629228871,24.7738274961,37.6872886226
18000,villaseca,10,amphora_92,178.7045852,17.7620407907,21.0641439346,30.581432792
18000,villaseca,10,amphora_93,195.886516591,22.0996283921,24.8008525684,35.2977788008
18000,villaseca,10,amphora_94,147.563586286,22.4650270392,28.6691063982,38.734483743
18000,villaseca,10,amphora_95,149.584930803,22.3437498573,26.5906583658,34.4959486328
18000,villaseca,10,amphora_96,171.68949214,19.2756190424,25.4893316592,35.1995863278
18000,villaseca,10,amphora_97,168.087271696,18.3234783392,27.7785874355,41.9683150762
18000,villaseca,10,amphora_98,175.748250472,26.074400557,33.2172564278,36.5049621032
18000,villaseca,10,amphora_99,146.324792543,20.0708511221,27.6648015431,38.2619958802
18000,delicias,10,amphora_1,186.228480334,24.0609953554,37.485311898,42.9350741875
18000,delicias,10,amphora_2,184.311613761,36.6921408871,40.290121082,40.4576451754
18000,delicias,10,amphora_3,178.739628954,32.8344113424,38.3553836112,41.236170232
18000,delicias,10,amphora_4,165.371534995,29.4944337861,29.3331737556,40.7585397129
18000,delicias,10,amphora_5,168.041691474,36.7853971847,36.4579995182,39.5437330034
18000,delicias,10,amphora_6,161.8304308,24.6369128999,38.1129061449,42.4187939656
18000,delicias,10,amphora_7,174.046798547,27.3595324983,37.9616542207,38.4418019686
18000,delicias,10,amphora_8,169.818194045,33.7551812455,43.1565589048,42.5418647303
18000,delicias,10,amphora_9,179.610971558,31.3271473201,37.3712449614,41.6230223326
18000,delicias,10,amphora_10,187.864927874,29.1968177592,37.350355367,39.3991006308
18000,delicias,10,amphora_11,167.2988978,32.0494678361,36.9258554685,47.3307281769
18000,delicias,10,amphora_12,180.41221056,27.8385872575,38.814625359,42.3191104903
18000,delicias,10,amphora_13,191.691915944,34.7569277437,43.248940664,43.8967363519
18000,delicias,10,amphora_14,173.983877433,33.8674252235,34.4726386126,42.223391597
18000,delicias,10,amphora_15,172.011330875,16.5145928806,29.754234914,41.9488858026
18000,delicias,10,amphora_16,175.038743041,36.1948349335,43.6634191461,41.0583792482
18000,delicias,10,amphora_17,189.552622222,32.8744979078,27.2814627486,43.5121293535
18000,delicias,10,amphora_18,195.224287645,26.5761000495,31.2670334106,45.7095957311
18000,delicias,10,amphora_19,214.276050006,34.9493449466,33.9901347144,42.5143874046
18000,delicias,10,amphora_20,170.995011378,28.2204192678,44.2401768013,44.2497684502
18000,delicias,10,amphora_21,176.132910957,17.9305287221,36.1454389096,39.8922944432
18000,delicias,10,amphora_22,186.776866126,28.7933633353,39.9705180283,45.0673106108
18000,delicias,10,amphora_23,182.240030895,21.8705792501,36.1775851291,43.2879807929
18000,delicias,10,amphora_24,172.658200937,34.3301334305,30.7158640914,43.1276613188
18000,delicias,10,amphora_25,184.300548667,41.8524035237,29.5114123003,37.5380619372
18000,delicias,10,amphora_26,188.755599586,27.9489508307,39.5817696548,40.0119349122
18000,delicias,10,amphora_27,196.263713198,37.5129569228,28.9407162728,38.9364305511
18000,delicias,10,amphora_28,174.0326802,28.1621951932,32.7482095581,40.491516925
18000,delicias,10,amphora_29,182.560709248,26.835168219,32.0258034052,45.4817918541
18000,delicias,10,amphora_30,173.510139257,22.3121724475,32.6706658513,43.6129628695
18000,delicias,10,amphora_31,206.262683956,27.941139832,32.8749241482,40.6322122319
18000,delicias,10,amphora_32,174.823758481,38.5089624979,36.9976527447,42.2613109954
18000,delicias,10,amphora_33,184.223233789,27.5930090913,33.4990471605,38.8831897009
18000,delicias,10,amphora_34,188.533232921,22.963717187,29.9081863134,43.509160513
18000,delicias,10,amphora_35,186.411454242,17.073168181,26.4509184779,39.0542186101
18000,delicias,10,amphora_36,177.54909728,25.326140424,35.9972474346,40.7471695269
18000,delicias,10,amphora_37,188.090400246,27.9098355394,35.2535939297,42.4028693642
18000,delicias,10,amphora_38,164.997895088,31.5248501028,32.8914848963,43.195684176
18000,delicias,10,amphora_39,197.798146651,25.393548688,32.0943303549,44.4212543779
18000,delicias,10,amphora_40,184.881898841,28.8793053892,36.4617533845,43.5060974455
18000,delicias,10,amphora_41,198.913091256,23.0781389962,46.329024597,45.8904344882
18000,delicias,10,amphora_42,187.565405336,15.7688305952,40.5604602794,37.7202772543
18000,delicias,10,amphora_43,181.223534545,31.416882891,39.2258640788,43.4409786105
18000,delicias,10,amphora_44,167.982816283,24.9604596928,37.1296546173,39.0480185242
18000,delicias,10,amphora_45,197.328064722,30.3699154538,33.2492598811,44.3540408641
18000,delicias,10,amphora_46,207.847056842,25.9060136185,41.549365276,49.0325604131
18000,delicias,10,amphora_47,154.149217735,22.0718502444,31.0460378122,39.8916199698
18000,delicias,10,amphora_48,179.192690486,31.0537493544,31.2048040755,41.1390819838
18000,delicias,10,amphora_49,185.524888305,30.1253438744,35.1078499885,42.2127768936
18000,delicias,10,amphora_50,184.812699708,28.6996657596,41.3536451764,45.4933945714
18000,delicias,10,amphora_51,192.697509103,31.7439877085,37.8625785897,47.2819272193
18000,delicias,10,amphora_52,192.756380863,27.2965457957,36.1245487494,38.7414019345
18000,delicias,10,amphora_53,173.289374764,31.7198458919,31.5410353637,41.3119902975
18000,delicias,10,amphora_54,174.216385871,26.8418665497,30.5756492184,45.4501121053
18000,delicias,10,amphora_55,177.526974469,29.6863273353,40.0098563796,42.9726796802
18000,delicias,10,amphora_56,189.232478284,25.2200568354,36.0145044873,43.7150421308
18000,delicias,10,amphora_57,164.750401619,25.905625674,31.4225792824,49.6786434869
18000,delicias,10,amphora_58,186.219643301,33.9409587,31.8951918204,40.6484156165
18000,delicias,10,amphora_59,174.476608822,25.6469877179,39.686407763,44.2381715424
18000,delicias,10,amphora_60,154.826462408,19.7235014855,36.9495792192,47.740785301
18000,delicias,10,amphora_61,182.428668858,29.2579862941,40.8896098129,38.820921422
18000,delicias,10,amphora_62,174.127257569,21.3058473396,35.7545396104,43.4295060266
18000,delicias,10,amphora_63,159.890987796,37.4396099446,35.8972171099,46.0583547754
18000,delicias,10,amphora_64,177.016871848,25.6525421572,39.4157219689,40.405270151
18000,delicias,10,amphora_65,167.769221355,26.5182215949,32.2232005081,45.5291331733
18000,delicias,10,amphora_66,173.177272937,25.7724073831,42.3979745559,36.0216437362
18000,delicias,10,amphora_67,169.91464956,26.1480210749,34.1567344803,40.4144344618
18000,delicias,10,amphora_68,188.528819796,27.5459480839,35.6202137658,40.0992222308
18000,delicias,10,amphora_69,184.280329107,31.7003540788,35.4154885007,42.5888851789
18000,delicias,10,amphora_70,197.45900654,28.3660900122,37.7421690797,44.9892619941
18000,delicias,10,amphora_71,200.586936217,31.7537353026,42.0147566152,44.3642272138
18000,delicias,10,amphora_72,177.922108186,26.9459408833,26.0967985616,44.9866390517
18000,delicias,10,amphora_73,195.82928772,22.7877842604,33.9603479463,39.0358262818
18000,delicias,10,amphora_74,202.176665923,36.1064163412,31.5422078249,38.3543092521
18000,delicias,10,amphora_75,185.474026582,20.6885690825,27.341480921,40.2571305394
18000,delicias,10,amphora_76,212.290201842,34.3841883497,32.9082693034,42.7993737834
18000,delicias,10,amphora_77,188.187567437,24.9340277567,32.6223951357,39.1499166406
18000,delicias,10,amphora_78,190.240315779,28.6424502462,39.3798755055,44.4796768587
18000,delicias,10,amphora_79,213.059167099,29.6035984488,34.1741719789,40.679039888
18000,delicias,10,amphora_80,176.32139471,31.5096013693,41.9295547667,40.8831819901
18000,delicias,10,amphora_81,189.055053448,17.1375969635,37.367018373,41.7544441026
18000,delicias,10,amphora_82,166.832406236,34.7766578786,34.7063170708,40.2509487147
18000,delicias,10,amphora_83,186.807906879,37.0253785267,35.1695888611,37.5906107196
18000,delicias,10,amphora_84,180.5697258,25.7988228901,31.0953790779,43.2804080854
18000,delicias,10,amphora_85,175.936799959,28.5621321506,28.068762291,43.5611212334
18000,delicias,10,amphora_86,163.778456519,29.5742328999,35.7179717366,36.0985422906
18000,delicias,10,amphora_87,173.649246154,31.8153955287,41.6255536814,41.8875653876
18000,delicias,10,amphora_88,179.039636905,23.2061164013,38.2652443209,43.0908060292
18000,delicias,10,amphora_89,199.457552516,31.1036801828,33.8103534614,37.3929551288
18000,delicias,10,amphora_90,174.0674228,25.4924242196,39.175067236,42.4274161266
