time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_94,171.571003223,21.9908949625,33.1059525323,29.8660783039
17000,delicias,10,amphora_95,155.611353151,14.053156977,31.8307839428,37.4952042474
17000,delicias,10,amphora_96,178.063177595,16.2660302186,29.3494072594,36.7279127928
17000,delicias,10,amphora_97,171.593693585,26.290369484,26.3735934434,36.1486695855
17000,delicias,10,amphora_98,153.009834926,11.0391053661,30.3504987571,34.2115560756
17000,delicias,10,amphora_99,178.906361484,22.3067997849,35.4926725694,34.7894633655
17000,parlamento,10,amphora_1,134.935107492,20.5704213785,37.1187627212,29.3722313954
17000,parlamento,10,amphora_2,118.911936314,28.3503626361,46.1320068174,24.2750768373
17000,parlamento,10,amphora_3,139.65068041,28.3280324779,36.1480793931,26.7947730158
17000,parlamento,10,amphora_4,120.186941383,13.1448850697,38.267210073,23.6480334721
17000,parlamento,10,amphora_5,133.556802404,28.5184805681,31.5428204352,27.0587620034
17000,parlamento,10,amphora_6,143.91468773,28.5655104001,34.526742379,28.8842232612
17000,parlamento,10,amphora_7,129.979600797,25.972702086,33.0008393216,29.5638445161
17000,parlamento,10,amphora_8,141.694482307,21.6111458649,32.1000809229,21.1037542166
17000,parlamento,10,amphora_9,150.109668192,24.0430497151,36.2217061486,25.7702140862
17000,parlamento,10,amphora_10,129.033005783,20.9859149503,40.8156907708,29.8118285931
17000,parlamento,10,amphora_11,139.325485608,22.8286192102,39.2737344704,23.9095623902
17000,parlamento,10,amphora_12,134.384708082,28.5782206636,38.5695596102,30.2609586431
17000,parlamento,10,amphora_13,148.263467397,15.6112615477,37.9189223075,28.4868812975
17000,parlamento,10,amphora_14,127.682623959,26.4306327297,39.348793821,27.9853092134
17000,parlamento,10,amphora_15,160.540728458,13.574043976,30.7512235846,27.4809309487
17000,parlamento,10,amphora_16,139.196518873,21.0841794367,33.6930493014,27.3263696432
17000,parlamento,10,amphora_17,123.27236384,26.5764024523,39.9274198812,30.3463894365
17000,parlamento,10,amphora_18,129.706468542,24.0756139478,38.5941290927,22.9663521534
17000,parlamento,10,amphora_19,123.747998952,19.5976086899,38.7818492742,26.2957807206
17000,parlamento,10,amphora_20,148.800385328,26.7458115514,32.1474463495,27.0359074052
17000,parlamento,10,amphora_21,141.059735993,20.0501902604,42.6081453178,24.2932876952
17000,parlamento,10,amphora_22,130.011936504,20.310183122,34.4657510447,28.0368786141
17000,parlamento,10,amphora_23,125.766562427,20.5898683666,34.5612612565,22.8577181835
17000,parlamento,10,amphora_24,143.649184889,23.813170147,36.7604517743,27.3969568299
17000,parlamento,10,amphora_25,135.498052735,17.442432588,44.7040219983,25.9923516269
17000,parlamento,10,amphora_26,127.955613386,22.5094831655,38.8059167642,25.1410621937
17000,parlamento,10,amphora_27,124.932940102,16.7785586551,43.4569322422,25.9555328051
17000,parlamento,10,amphora_28,145.618721084,24.200809079,32.1596936763,27.6862053768
17000,parlamento,10,amphora_29,143.073778753,24.7169556923,37.7052030965,25.3109152804
17000,parlamento,10,amphora_30,117.037072839,22.915216962,33.8345477706,28.0322667894
17000,parlamento,10,amphora_31,144.232253867,21.7637309329,45.51105719,31.1175635662
17000,parlamento,10,amphora_32,136.989222316,20.7549282434,38.739831632,26.4505052449
17000,parlamento,10,amphora_33,147.994798635,16.3857658278,37.0890986005,22.6408770228
17000,parlamento,10,amphora_34,113.076531881,22.2504658027,40.0698284092,23.5357133944
17000,parlamento,10,amphora_35,142.068161282,24.3013431172,34.9626990096,28.5426468891
17000,parlamento,10,amphora_36,100.524742243,25.0772376034,29.2959516988,30.3843668896
17000,parlamento,10,amphora_37,135.583423706,21.6195346758,32.1460152438,27.5626316344
17000,parlamento,10,amphora_38,133.969092984,26.3959962722,34.814632002,25.5289133468
17000,parlamento,10,amphora_39,119.459599741,20.3701702525,31.6974861083,25.1034948702
17000,parlamento,10,amphora_40,127.769521643,25.6439352975,39.1851162873,25.8328931571
17000,parlamento,10,amphora_41,131.083182069,27.1112162024,41.4010850669,27.5676343373
17000,parlamento,10,amphora_42,137.36581017,26.7597412706,38.1242374756,34.0321587821
17000,parlamento,10,amphora_43,129.023559035,18.3437622612,38.0086380251,23.6745029064
17000,parlamento,10,amphora_44,138.214962205,20.133826478,31.1241747434,27.5342709864
17000,parlamento,10,amphora_45,130.293467343,28.0500344148,42.5207663463,30.3571159249
17000,parlamento,10,amphora_46,147.21470398,15.4647204873,31.1551456559,30.0317156388
17000,parlamento,10,amphora_47,133.115432569,38.4475300363,34.5667397433,27.6961676432
17000,parlamento,10,amphora_48,158.633962268,15.9935308926,37.5306919474,27.7096574216
17000,parlamento,10,amphora_49,120.012670516,21.9655867347,37.2410154728,24.0009143224
17000,parlamento,10,amphora_50,128.423373579,22.8943864464,37.0631516442,31.8385790317
17000,parlamento,10,amphora_51,140.738802564,21.7894828325,41.3367478338,30.9709255607
17000,parlamento,10,amphora_52,126.036604086,18.9661685305,39.8221601738,31.5136758199
17000,parlamento,10,amphora_53,141.437930977,21.3390972075,37.5253790913,24.6445527438
17000,parlamento,10,amphora_54,140.248018252,26.6601763165,38.5066685328,23.5845304984
17000,parlamento,10,amphora_55,116.904687478,14.3875454258,34.0630350346,28.4701246486
17000,parlamento,10,amphora_56,113.994911732,27.294996052,39.8841968758,27.8290218992
17000,parlamento,10,amphora_57,116.96052878,18.8403575135,32.6217707151,29.9097532821
17000,parlamento,10,amphora_58,123.786519175,24.5723597934,40.4679846297,23.0066014366
17000,parlamento,10,amphora_59,125.020727005,17.8994882655,33.7643388676,30.5676686483
17000,parlamento,10,amphora_60,145.459521174,25.0590039602,36.0140621726,25.2662712818
17000,parlamento,10,amphora_61,140.916914225,35.2677132687,38.3452822335,22.5757473307
17000,parlamento,10,amphora_62,128.123844985,24.1502983217,36.0575275524,25.9564217692
17000,parlamento,10,amphora_63,146.667337581,28.1249757609,46.9876663164,25.5577752174
17000,parlamento,10,amphora_64,136.472972869,29.0567749825,38.9994511275,28.2286112553
17000,parlamento,10,amphora_65,146.487605707,21.1424102015,31.0715543057,26.2755798468
17000,parlamento,10,amphora_66,145.690091793,24.1429228804,44.8604674616,29.6000285217
17000,parlamento,10,amphora_67,153.331170513,17.9937380408,48.6150786381,27.6963706081
17000,parlamento,10,amphora_68,136.373382957,24.0656578536,33.2932854407,24.6086183794
17000,parlamento,10,amphora_69,118.55152448,28.3587061121,34.5105929007,27.2250785558
17000,parlamento,10,amphora_70,128.19047628,19.722917051,35.1506633049,24.2461407147
17000,parlamento,10,amphora_71,141.923753203,12.3363770919,31.8515016835,25.4374139514
17000,parlamento,10,amphora_72,143.362276266,26.2208066434,38.9889413062,29.0415340419
17000,parlamento,10,amphora_73,150.980916103,17.1288680808,38.6347219338,28.5003995887
17000,parlamento,10,amphora_74,127.057346201,21.4239633707,41.1252686798,22.3994219041
17000,parlamento,10,amphora_75,117.308060203,22.5570982008,32.8303282297,29.2135981138
17000,parlamento,10,amphora_76,135.718338385,19.8709080788,32.1538611881,30.3594416541
17000,parlamento,10,amphora_77,121.943541906,14.8305676036,35.7594304435,28.2744348682
17000,parlamento,10,amphora_78,138.516151366,23.4948163637,39.1038784039,26.8934276056
17000,parlamento,10,amphora_79,139.582784515,21.9215825574,39.817207804,28.641493863
17000,parlamento,10,amphora_80,147.073207302,25.0058758754,39.874342893,26.9895098724
17000,parlamento,10,amphora_81,124.166435181,20.1028011575,37.4586142862,22.2580803457
17000,parlamento,10,amphora_82,121.397905406,21.6639285067,34.5308948065,28.0788354971
17000,parlamento,10,amphora_83,144.361805004,16.9901127591,41.1785203111,25.605337454
17000,parlamento,10,amphora_84,126.058810053,18.2957820424,38.3950446148,26.3764535586
17000,parlamento,10,amphora_85,121.10275196,22.9631396182,39.5952337637,29.7182460443
17000,parlamento,10,amphora_86,133.486574112,22.7568128069,42.4117385643,26.2114557669
17000,parlamento,10,amphora_87,135.515974468,22.8016604692,39.0466282011,31.6552500952
17000,parlamento,10,amphora_88,112.238914127,24.6841913492,36.8717200202,24.3359650651
17000,parlamento,10,amphora_89,128.034706232,15.049271938,36.2394772408,23.8194495752
17000,parlamento,10,amphora_90,135.116369153,24.178712416,39.0396168195,25.3325415807
17000,parlamento,10,amphora_91,144.878422557,21.1151476726,36.2116512613,27.2224009811
17000,parlamento,10,amphora_92,142.14270345,20.1251529451,40.1095982698,26.5943536432
17000,parlamento,10,amphora_93,147.885772579,28.0406336744,37.1832210577,24.6227594863
17000,parlamento,10,amphora_94,123.916209429,21.2821933608,38.5347355334,27.1788113333
17000,parlamento,10,amphora_95,137.354945003,24.2083780753,25.1941577549,27.0016453228
17000,parlamento,10,amphora_96,139.408188805,23.3367831998,36.6475163763,30.4847211893
17000,parlamento,10,amphora_97,123.529469869,18.547373656,32.056391474,24.1007437331
17000,parlamento,10,amphora_98,132.748423463,24.5172413759,42.9123211903,28.9333421046
17000,parlamento,10,amphora_99,137.438203077,22.8098734342,40.2114683233,29.9737999946
17000,belen,10,amphora_1,133.212572033,5.31811631921,26.7927471484,48.4712246641
17000,belen,10,amphora_2,129.547937648,8.95249963292,20.3571861377,49.3979597429
17000,belen,10,amphora_3,114.300227479,16.5969557945,25.2245760851,49.5155546448
17000,belen,10,amphora_4,124.485116749,14.3175254025,24.3935401966,49.9797625062
17000,belen,10,amphora_5,120.691701384,18.9728731022,32.6011933053,50.3180757071
17000,belen,10,amphora_6,126.056326682,18.4184417877,29.070696998,43.490990227
17000,belen,10,amphora_7,113.309696594,19.4574862844,33.6652675959,46.9558571786
17000,belen,10,amphora_8,114.71952463,17.2243400747,29.8113295985,46.3148688278
17000,belen,10,amphora_9,125.000167693,11.957010418,26.5471963817,44.4039339323
17000,belen,10,amphora_10,110.708077857,12.8203437857,29.1737790691,45.5497156575
17000,belen,10,amphora_11,132.083699774,21.7877984484,31.0013107574,46.3305354773
17000,belen,10,amphora_12,101.806614206,22.5583561953,29.793681088,52.2793109013
17000,belen,10,amphora_13,129.65309098,14.6924914625,27.4134158347,45.2294270409
17000,belen,10,amphora_14,140.517726053,15.9381940752,28.0291483761,46.8792387858
17000,belen,10,amphora_15,104.711923511,20.659535247,24.4020552581,45.8115407855
17000,belen,10,amphora_16,138.266291755,21.7074415776,31.0067180733,44.5140414895
17000,belen,10,amphora_17,114.332421608,22.588170789,25.7754750087,49.5783735468
17000,belen,10,amphora_18,124.408810478,12.9542579353,29.9272133717,48.1349497649
17000,belen,10,amphora_19,114.173298266,19.6933918353,22.5847573096,49.3483355587
17000,belen,10,amphora_20,122.518073764,18.2884526777,37.3533867614,52.8595402575
17000,belen,10,amphora_21,106.003252998,18.1993827747,23.2453868232,47.3391998437
17000,belen,10,amphora_22,128.52966108,14.9197340136,19.6653161286,52.5519103506
17000,belen,10,amphora_23,127.762657277,9.509427782,22.5046037548,47.8565419588
17000,belen,10,amphora_24,120.81967419,16.6073259251,31.4362211577,47.9334236639
17000,belen,10,amphora_25,105.971459714,21.430670393,23.0003935216,50.4704084121
17000,belen,10,amphora_26,97.2501476197,12.0662076854,31.4948742511,47.8929511384
17000,belen,10,amphora_27,128.959761244,12.4778210455,34.2163491678,50.7333103851
17000,belen,10,amphora_28,113.895057226,16.755508487,28.6698141451,45.050944205
17000,belen,10,amphora_29,130.782439781,16.8622432378,27.0154386364,46.8282667357
17000,belen,10,amphora_30,151.516487647,19.6142816896,27.8952079565,50.9997816054
17000,belen,10,amphora_31,125.561536175,21.5439483157,20.0709165592,55.0158250236
17000,belen,10,amphora_32,119.916170601,13.5482588869,28.2694118099,48.7448940657
17000,belen,10,amphora_33,128.199408386,13.5154172149,27.3940503079,43.1002202311
17000,belen,10,amphora_34,129.658063,12.8065380489,26.7967608008,46.5550020757
17000,belen,10,amphora_35,125.242118784,12.449461326,25.7380030866,49.5597625285
17000,belen,10,amphora_36,113.70721244,12.1145305389,25.2515200497,48.9161731128
17000,belen,10,amphora_37,122.351344629,17.8318234892,27.9659980963,47.0443054087
17000,belen,10,amphora_38,123.95988306,18.664644844,24.9522425363,50.5767532216
17000,belen,10,amphora_39,130.31323519,11.4188869714,26.5123374035,48.6783407744
17000,belen,10,amphora_40,121.218525471,15.3193605432,27.7751811199,49.9350226558
17000,belen,10,amphora_41,126.497663346,23.0916932751,26.9524663134,48.1629565239
17000,belen,10,amphora_42,129.587872735,19.7461744844,28.9930070547,49.2343977013
17000,belen,10,amphora_43,98.5558226026,19.4590502015,20.5059044404,49.1832893454
17000,belen,10,amphora_44,107.038836184,16.7160151902,23.5695706728,50.8018103464
17000,belen,10,amphora_45,129.768666487,24.2146134787,36.9769985502,51.3118088382
17000,belen,10,amphora_46,114.305561918,12.0990143368,25.3347741694,52.5231684107
17000,belen,10,amphora_47,127.597939598,20.1564352179,22.9959232206,52.6217364371
17000,belen,10,amphora_48,127.581803796,7.54310690153,22.5071336547,54.6334992841
17000,belen,10,amphora_49,127.884601373,21.2232091989,26.9937078633,49.7216025202
17000,belen,10,amphora_50,124.775459409,5.18522005989,23.3324026075,51.4372937553
17000,belen,10,amphora_51,116.677402053,13.3246033552,24.7732192708,48.8481691632
17000,belen,10,amphora_52,109.680022535,11.7856805072,35.7761639883,48.9290922863
17000,belen,10,amphora_53,135.359289009,20.7394541134,34.8101840702,49.6869750782
17000,belen,10,amphora_54,126.217088689,14.791094559,29.0712225358,45.9225485233
17000,belen,10,amphora_55,111.724130546,10.0517258387,24.728745395,45.0815220805
17000,belen,10,amphora_56,121.287172317,16.4147503764,26.8696719983,51.3686296816
17000,belen,10,amphora_57,123.853167042,15.9798825414,32.6846457101,49.8348430474
17000,belen,10,amphora_58,138.272663857,16.827333183,34.2712991639,50.7410502408
17000,belen,10,amphora_59,119.572544189,8.22711105021,37.7154363379,45.9549516735
17000,belen,10,amphora_60,126.230682566,22.9632668313,34.4046574976,46.9780853344
17000,belen,10,amphora_61,117.688972723,20.3523944408,28.3185872378,45.0335822418
17000,belen,10,amphora_62,145.969163048,26.9857712462,27.2697596665,46.9755873727
17000,belen,10,amphora_63,124.635583631,18.5653961931,23.8125167353,50.7369712997
17000,belen,10,amphora_64,118.575787599,20.8168817178,28.6441944377,47.3835547168
17000,belen,10,amphora_65,112.541089582,21.3336472069,20.8673409796,44.9026494498
17000,belen,10,amphora_66,128.768024531,13.7599132859,24.6885623943,54.1749316765
17000,belen,10,amphora_67,120.443317746,18.4888132789,20.4093337317,48.9965393633
17000,belen,10,amphora_68,122.109366083,18.9263777783,32.1037451404,48.5844561073
17000,belen,10,amphora_69,105.074926336,19.9726819974,31.1742420683,45.5403519664
17000,belen,10,amphora_70,115.26984988,2.73618777862,31.1060648229,47.9923202194
17000,belen,10,amphora_71,120.970191956,12.1107985034,30.7832758633,49.0350419656
17000,belen,10,amphora_72,107.59917824,10.4728269886,22.4125212795,48.8550302817
17000,belen,10,amphora_73,117.095766808,14.6798731029,28.750776321,51.7466681452
17000,belen,10,amphora_74,101.691187287,10.8385568233,26.6546088316,42.9073524973
17000,belen,10,amphora_75,114.798758975,15.1584848964,21.9855886723,49.0930420623
17000,belen,10,amphora_76,126.513527825,23.4664168136,21.0888950266,50.048826891
17000,belen,10,amphora_77,121.126772498,21.0226861204,25.9145014759,50.9370135781
17000,belen,10,amphora_78,97.845978729,11.1691525694,19.6075929747,46.5744781562
17000,belen,10,amphora_79,123.66302853,14.2955104572,28.7066833609,49.8024861045
17000,belen,10,amphora_80,132.72143902,26.5705379918,25.5845877091,46.7374727524
17000,belen,10,amphora_81,126.206922303,25.6173898812,21.313159817,47.160306517
17000,belen,10,amphora_82,120.593053885,18.2857097352,24.3260996653,49.2011378495
17000,belen,10,amphora_83,107.045432233,19.8050580771,28.9618795068,48.2244394237
17000,belen,10,amphora_84,92.8228505128,23.3761794516,27.4226791321,52.69591886
17000,belen,10,amphora_85,117.119369627,24.7114213893,28.3680160642,51.926900658
17000,belen,10,amphora_86,125.221525719,20.629346407,32.316338769,49.0462626483
17000,belen,10,amphora_87,94.8052349898,22.9631043391,23.8654883299,53.7995906031
17000,belen,10,amphora_88,114.58204647,16.719620626,20.9236742204,47.2203418642
17000,belen,10,amphora_89,110.080531745,12.0137078752,27.9479586638,48.5280716048
17000,belen,10,amphora_90,139.001143444,20.1461207667,23.640871806,51.9539769396
17000,belen,10,amphora_91,118.121580279,10.314432045,25.0254926673,48.0860705499
17000,belen,10,amphora_92,124.009990494,17.5026440888,32.8076433047,49.525488291
17000,belen,10,amphora_93,104.944413945,14.5648569691,28.126394555,50.9678719271
17000,belen,10,amphora_94,120.201704769,25.6768496839,27.6158259602,52.1944855195
17000,belen,10,amphora_95,135.010151954,1.82930578063,28.5501336889,47.9806306761
17000,belen,10,amphora_96,134.23713026,15.690367964,25.3439513816,50.7677021432
17000,belen,10,amphora_97,114.028599738,26.447727749,18.9372176717,44.4977516609
17000,belen,10,amphora_98,124.179370203,11.7392498005,23.1890428733,50.956026744
17000,belen,10,amphora_99,149.87403873,13.4456987128,38.4508480903,47.1077970676
18000,malpica,10,amphora_1,134.935971349,16.8171702639,25.0603643975,26.5913110931
18000,malpica,10,amphora_2,146.018202683,18.6428641075,24.0171524269,24.3411033889
18000,malpica,10,amphora_3,150.961343735,21.7038251523,25.5490779605,27.1764656198
18000,malpica,10,amphora_4,162.727302439,17.8181141296,31.2773596034,22.77532735
18000,malpica,10,amphora_5,155.525707548,20.4823090562,24.8845652919,23.9746371123
18000,malpica,10,amphora_6,130.279954373,19.846381501,25.7145350726,27.6274922876
18000,malpica,10,amphora_7,158.238471545,19.0589935571,23.6417490137,27.9840323265
18000,malpica,10,amphora_8,152.194659375,22.4480574759,32.4871612196,27.884446657
18000,malpica,10,amphora_9,162.453104462,15.4538140982,25.0674135118,23.8240494805
18000,malpica,10,amphora_10,152.245446771,17.1422903659,20.9096472988,26.7537540658
18000,malpica,10,amphora_11,156.774545596,30.2374588944,30.1969207249,30.0751335523
18000,malpica,10,amphora_12,154.024276425,17.7871617619,24.532671115,24.125156667
18000,malpica,10,amphora_13,158.214150369,12.1577248321,23.7157920272,25.4538029164
18000,malpica,10,amphora_14,154.809656192,20.2392721289,26.4760021708,23.9413769815
18000,malpica,10,amphora_15,153.231489999,19.5108856291,26.2349430381,24.6555480672
18000,malpica,10,amphora_16,148.479667911,19.4735270045,27.4440853463,22.7432703618
18000,malpica,10,amphora_17,155.161557474,15.9144990858,28.7114967443,25.2955173921
18000,malpica,10,amphora_18,150.264804559,19.4144386974,27.4530434023,22.5895556141
18000,malpica,10,amphora_19,165.543966213,16.8545906453,32.5598452702,23.630814673
18000,malpica,10,amphora_20,156.463620823,15.1287816751,32.7994534176,26.3324643306
18000,malpica,10,amphora_21,135.062806522,20.703711609,26.953007581,24.197993289
18000,malpica,10,amphora_22,160.503631992,21.7160881499,19.2790807241,24.4388815128
18000,malpica,10,amphora_23,158.663939331,19.8022692762,27.9352963019,27.4226632756
18000,malpica,10,amphora_24,139.108546996,19.0325263118,23.8428809359,28.78352374
18000,malpica,10,amphora_25,145.646581832,16.660749103,28.296053232,19.8235328659
18000,malpica,10,amphora_26,154.717189276,21.0870449178,20.5039872594,32.1016456895
18000,malpica,10,amphora_27,152.380918219,13.7257217054,28.3258575152,26.353969301
18000,malpica,10,amphora_28,128.093191139,10.7814503024,25.0427146376,27.5096748691
18000,malpica,10,amphora_29,152.292537407,13.3664531506,20.215213586,25.9814340744
18000,malpica,10,amphora_30,174.58219841,16.0530563568,28.9117720172,26.1032315579
18000,malpica,10,amphora_31,156.964398314,23.8142364525,35.5351528849,25.8456284029
18000,malpica,10,amphora_32,146.190778679,18.2128518323,23.0242411701,25.2519746914
18000,malpica,10,amphora_33,172.001189841,18.2320933442,32.7218847079,27.5115044151
18000,malpica,10,amphora_34,160.536304286,16.7984656318,23.4373914507,25.6342983092
18000,malpica,10,amphora_35,152.729495777,27.380487725,30.2144240629,23.2974258775
18000,malpica,10,amphora_36,153.654817592,17.4471157463,24.6711163231,31.9730530074
18000,malpica,10,amphora_37,162.420615997,19.4965659934,25.3760222389,27.2160927506
18000,malpica,10,amphora_38,163.399025323,27.0861822617,28.4546453573,25.2863335589
18000,malpica,10,amphora_39,144.298691138,24.2731577564,31.1342797816,25.4276272787
18000,malpica,10,amphora_40,146.18090995,21.1959590528,28.830666576,27.8273725928
18000,malpica,10,amphora_41,142.952366892,10.7249602236,27.3715052242,29.6528470187
18000,malpica,10,amphora_42,159.836088705,24.0071822658,22.5212037277,29.2296358908
18000,malpica,10,amphora_43,169.506495402,18.3857379761,28.852452741,22.7168367491
18000,malpica,10,amphora_44,153.193122662,9.42313401246,23.0529241501,23.3596759881
18000,malpica,10,amphora_45,162.858532158,16.4859958641,27.9404350928,26.9783072294
18000,malpica,10,amphora_46,164.686173454,18.0620763522,33.397817933,25.4680952852
18000,malpica,10,amphora_47,168.268753016,35.1867584596,21.4359242345,25.4570984946
18000,malpica,10,amphora_48,154.82473217,10.1647273348,22.5459469668,25.2874469153
18000,malpica,10,amphora_49,157.607619871,19.0992493523,28.0061750503,22.3183851347
18000,malpica,10,amphora_50,146.008033885,18.5417095122,26.8699241329,25.8549583544
18000,malpica,10,amphora_51,147.642886029,19.5820103262,20.3691407606,24.4145457423
18000,malpica,10,amphora_52,150.766098332,6.02314444727,29.5078164383,24.6446619646
18000,malpica,10,amphora_53,159.561059184,15.8058315323,28.7575511703,25.9726898605
18000,malpica,10,amphora_54,148.040610864,18.0199047597,25.2229270425,24.0499049553
18000,malpica,10,amphora_55,152.456467152,13.0791498523,28.1206837065,30.1907010029
18000,malpica,10,amphora_56,146.06527435,21.1648954836,27.658614663,27.8688846808
18000,malpica,10,amphora_57,153.395971248,21.8349069219,23.0481630022,21.1105635306
18000,malpica,10,amphora_58,147.424786209,19.0086629346,31.5101778552,26.8266730735
18000,malpica,10,amphora_59,130.457109223,13.5394186494,34.185307608,23.4740055765
18000,malpica,10,amphora_60,151.098504286,17.3285318076,26.6774048447,25.8356200519
18000,malpica,10,amphora_61,167.169575932,19.3368829822,27.7468226748,24.9966552051
18000,malpica,10,amphora_62,151.409155615,19.6706036182,26.4072604601,24.8020353029
18000,malpica,10,amphora_63,161.285955018,19.0631787936,22.2661288511,23.2050917134
18000,malpica,10,amphora_64,158.357320812,16.7984222584,25.2459711252,22.4905358733
18000,malpica,10,amphora_65,165.602697897,13.7459573668,28.4562280368,28.0752679826
18000,malpica,10,amphora_66,154.64895894,29.0691161764,28.0996331712,25.6059768357
18000,malpica,10,amphora_67,139.027147042,15.9399737199,24.9059687416,20.0010376074
18000,malpica,10,amphora_68,153.586172181,22.4026901435,21.9508448047,26.19164783
18000,malpica,10,amphora_69,148.089355777,16.1317752317,21.5903487396,23.8519254381
18000,malpica,10,amphora_70,133.90466699,15.9242922562,27.4469700261,27.4352197583
18000,malpica,10,amphora_71,150.026573829,17.629205326,24.3840860879,28.8807491242
18000,malpica,10,amphora_72,144.830719801,11.8692168227,28.6871534549,27.4264267036
18000,malpica,10,amphora_73,139.294765145,28.6765352129,28.0629468865,26.4014475368
18000,malpica,10,amphora_74,145.176697344,12.7307705805,22.6144695573,24.2695758121
18000,malpica,10,amphora_75,137.047598995,27.2954051414,26.7929923724,22.3733077629
18000,malpica,10,amphora_76,137.029888431,18.4822102284,25.0852547384,30.1155684737
18000,malpica,10,amphora_77,143.709536532,14.2842069951,31.4478552684,28.3477240266
18000,malpica,10,amphora_78,142.165355666,24.8845510642,19.891398461,24.8695179199
18000,malpica,10,amphora_79,156.430960872,12.2232403292,28.5639291474,23.5991539731
18000,malpica,10,amphora_80,163.203724968,12.1511721251,28.2186995528,22.161601428
18000,malpica,10,amphora_81,155.945466221,23.5830185775,22.5443298759,22.7687844514
18000,malpica,10,amphora_82,149.076368459,15.2462957814,28.4892168418,23.9241331436
18000,malpica,10,amphora_83,163.247614441,16.5620678052,34.3898939509,28.9302354025
18000,malpica,10,amphora_84,165.157094077,16.0073611543,29.3754568012,25.6468986652
18000,malpica,10,amphora_85,147.484957487,19.5091842534,18.0409261973,32.0925855214
18000,malpica,10,amphora_86,146.573933904,20.416313975,23.4594389115,22.7988190619
18000,malpica,10,amphora_87,147.06134579,22.1360765553,18.8725304052,23.5226232492
18000,malpica,10,amphora_88,163.37473273,13.5678642471,20.6115123651,29.3503394149
18000,malpica,10,amphora_89,140.203739326,26.8631120938,17.9702031835,27.89192418
18000,malpica,10,amphora_90,151.468016406,25.7903812772,26.360214526,23.6667403261
18000,malpica,10,amphora_91,125.392044098,15.6391454999,24.4567830491,24.9300716215
18000,malpica,10,amphora_92,166.800310979,10.0469653173,31.9632505838,23.335394853
18000,malpica,10,amphora_93,153.032605641,18.4307563592,27.8657634686,25.6819955856
18000,malpica,10,amphora_94,137.728608746,23.2944848889,27.2290774632,26.3231222927
18000,malpica,10,amphora_95,154.934954794,29.0389817217,25.0929434007,24.2783536041
18000,malpica,10,amphora_96,157.104037131,16.192134057,16.8057261562,25.7592682554
18000,malpica,10,amphora_97,158.091493201,9.2512588556,33.7948689509,23.4771662441
18000,malpica,10,amphora_98,145.240126509,10.9115960995,31.8080584237,24.4933717572
18000,malpica,10,amphora_99,163.547380627,25.6821099664,22.8917216252,25.9284037212
18000,villaseca,10,amphora_1,177.74703969,16.4192222555,25.0583718954,35.3403728095
18000,villaseca,10,amphora_2,165.855093201,9.65581929556,21.9658490328,29.8199245854
18000,villaseca,10,amphora_3,145.277127396,12.6780065212,20.1986308862,30.4418044548
18000,villaseca,10,amphora_4,160.277728403,11.4245739319,26.016621587,34.4244194875
18000,villaseca,10,amphora_5,168.782364468,12.9591692631,26.1694438908,29.5837099444
18000,villaseca,10,amphora_6,166.895129921,20.5788297502,21.5356488882,29.2432070269
18000,villaseca,10,amphora_7,159.681163047,18.2154089551,24.7189471668,28.7188274996
18000,villaseca,10,amphora_8,165.68714341,19.2269647589,19.5923709113,28.8424809399
18000,villaseca,10,amphora_9,171.761613615,24.8728204299,27.0026614454,32.2093182421
18000,villaseca,10,amphora_10,191.431814345,17.6106874927,19.2131865185,29.2738873643
18000,villaseca,10,amphora_11,169.419656116,14.5023930456,27.0865250266,30.3511864795
18000,villaseca,10,amphora_12,168.769442366,14.1776265047,24.9480561273,32.5920131216
18000,villaseca,10,amphora_13,157.674264039,12.6949066779,24.4579922138,31.8548492406
18000,villaseca,10,amphora_14,160.038434816,26.082235463,17.2518397529,27.0378362128
18000,villaseca,10,amphora_15,168.562530482,17.3093286596,21.1942930914,33.479217281
18000,villaseca,10,amphora_16,175.168939033,10.107487446,30.5090123398,27.5942264442
18000,villaseca,10,amphora_17,161.351486012,18.6717465616,16.981472128,31.4174132885
18000,villaseca,10,amphora_18,181.360466269,18.3659924824,18.1011095234,31.4378762237
18000,villaseca,10,amphora_19,181.400066006,15.2823785628,15.1950971304,33.2785383027
18000,villaseca,10,amphora_20,168.051853948,6.44650393209,21.4018455684,29.0214802651
18000,villaseca,10,amphora_21,169.682844138,10.0622041676,25.1009457045,29.7954062839
18000,villaseca,10,amphora_22,165.307486426,18.3533006343,29.7511931361,30.748095306
18000,villaseca,10,amphora_23,157.084795905,13.4810842625,19.9049372159,29.4311686048
18000,villaseca,10,amphora_24,155.45783466,10.7978593064,25.3920058074,26.8903626496
18000,villaseca,10,amphora_25,151.358378274,20.2903273844,31.1025800283,32.1831191983
18000,villaseca,10,amphora_26,159.153034067,4.94485887712,20.924625396,25.5335850837
18000,villaseca,10,amphora_27,154.95290074,13.1686012959,17.6966969806,32.4560071181
18000,villaseca,10,amphora_28,183.944208531,14.1272019309,26.945523758,27.5779726277
18000,villaseca,10,amphora_29,174.538680577,14.7053670953,25.285103534,34.5758417925
18000,villaseca,10,amphora_30,194.157737139,9.60593382792,20.3507341347,27.6187422112
