time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_85,161.523286126,16.043377573,21.5732229427,34.8480386722
19000,delicias,10,amphora_86,150.944612327,20.1157425797,22.9536927214,36.9907849745
19000,delicias,10,amphora_87,148.293269332,24.2326022906,18.8533922034,37.0142794902
19000,delicias,10,amphora_88,159.250746461,21.4708180059,23.4943221821,36.1407304548
19000,delicias,10,amphora_89,187.02181233,27.6629798067,20.331079102,40.7908360294
19000,delicias,10,amphora_90,170.357858426,27.5431565965,20.7499671531,37.1211776373
19000,delicias,10,amphora_91,173.268543504,24.2089102446,21.3963375223,39.3490210656
19000,delicias,10,amphora_92,168.945005997,15.4702344634,17.4495126497,39.3707185312
19000,delicias,10,amphora_93,170.89139119,22.3893940349,19.982190219,34.7069277441
19000,delicias,10,amphora_94,161.499365033,15.7736171882,20.1698059526,33.5136515382
19000,delicias,10,amphora_95,153.605447803,12.1017445883,28.7166142808,37.7461558588
19000,delicias,10,amphora_96,163.649203767,24.553060516,24.5746055327,35.3947696169
19000,delicias,10,amphora_97,181.498086108,15.4136376848,23.0830180325,34.5626742373
19000,delicias,10,amphora_98,164.849519624,10.3882038403,16.9459526551,37.2819496489
19000,delicias,10,amphora_99,175.852077122,13.5732665408,27.9015058733,37.5435391292
19000,parlamento,10,amphora_1,192.844181072,7.58023031452,41.5227513751,43.7742118346
19000,parlamento,10,amphora_2,187.361184075,13.8807248617,32.6512608642,40.5557024847
19000,parlamento,10,amphora_3,200.98919812,11.6688097132,45.0824438168,34.6633236402
19000,parlamento,10,amphora_4,186.941247676,26.1256678271,29.192316648,41.2080600654
19000,parlamento,10,amphora_5,202.331084025,15.9473808745,38.8420476332,38.6774009645
19000,parlamento,10,amphora_6,179.225407065,12.8644621479,36.4264176415,41.9460945313
19000,parlamento,10,amphora_7,180.908826801,18.8138703603,27.5073030003,42.3757481699
19000,parlamento,10,amphora_8,205.410414462,16.4098099324,33.048293251,39.8323399079
19000,parlamento,10,amphora_9,189.201900631,11.0540787468,33.0871789823,38.6352802036
19000,parlamento,10,amphora_10,212.593701856,-0.400722104312,35.2212682187,42.2690945655
19000,parlamento,10,amphora_11,197.18129751,19.6027648624,35.1603272689,39.4765378866
19000,parlamento,10,amphora_12,168.229117195,11.5415024051,33.3622706742,39.4333349632
19000,parlamento,10,amphora_13,174.587940864,1.71024955166,38.4761858256,38.9825205793
19000,parlamento,10,amphora_14,186.660177572,12.1158402008,37.9993521704,38.7403722101
19000,parlamento,10,amphora_15,180.471396059,11.0246346465,34.5592524558,44.4451655125
19000,parlamento,10,amphora_16,191.332888026,14.2223293603,37.4691935251,39.6901033103
19000,parlamento,10,amphora_17,196.945000215,4.99869716362,42.0041108886,43.9651978096
19000,parlamento,10,amphora_18,179.644221274,14.2713397243,35.0226559628,44.6991784369
19000,parlamento,10,amphora_19,188.675116963,22.9423077726,36.4336037802,39.1357320842
19000,parlamento,10,amphora_20,182.722980541,19.6240497028,39.3715892321,44.4346418286
19000,parlamento,10,amphora_21,201.301912981,6.44633363165,32.172707721,36.8990798744
19000,parlamento,10,amphora_22,164.799538145,22.8393577506,32.8014370552,42.8265430292
19000,parlamento,10,amphora_23,162.026374824,9.44638131527,40.2944530842,41.8908712017
19000,parlamento,10,amphora_24,196.614255958,13.9755644875,20.6077258171,39.5183544455
19000,parlamento,10,amphora_25,183.552915284,3.90347314922,38.8369240098,41.0417650839
19000,parlamento,10,amphora_26,195.634719972,8.69917178516,42.4668111727,41.9982735943
19000,parlamento,10,amphora_27,172.026360813,12.3430602938,27.3478275303,37.7080523888
19000,parlamento,10,amphora_28,187.155446189,15.8551107787,26.9787048992,45.7636908342
19000,parlamento,10,amphora_29,184.020693609,10.5038354311,38.9558777262,42.645785553
19000,parlamento,10,amphora_30,203.454047694,9.44951108186,34.733192602,41.2508504337
19000,parlamento,10,amphora_31,194.548348433,7.2787326717,37.4480839431,43.0568205651
19000,parlamento,10,amphora_32,210.048678792,7.70741985487,27.6249480124,39.741580171
19000,parlamento,10,amphora_33,181.752432297,13.033886415,46.5028875523,45.5086633737
19000,parlamento,10,amphora_34,184.133819139,25.791562871,33.6500476128,38.4250088568
19000,parlamento,10,amphora_35,195.031929367,19.0254859922,34.7404935296,40.5969270731
19000,parlamento,10,amphora_36,179.96921618,17.0351938176,29.4280784568,40.7280818825
19000,parlamento,10,amphora_37,190.113004443,12.0154946576,28.2086021736,36.6793482532
19000,parlamento,10,amphora_38,189.960776456,8.40796662052,33.2446640965,41.4994062756
19000,parlamento,10,amphora_39,192.145022289,20.0182549845,37.1963365368,41.5370997699
19000,parlamento,10,amphora_40,182.697169287,3.66514399549,32.072980947,46.1600587357
19000,parlamento,10,amphora_41,195.183050932,9.02918550382,41.3569304024,38.3570700847
19000,parlamento,10,amphora_42,183.581083376,14.4657772115,31.3183551099,36.9809345491
19000,parlamento,10,amphora_43,203.555524916,7.52284337892,33.0010795163,40.0971683531
19000,parlamento,10,amphora_44,186.345094241,6.61068885112,38.3964838265,43.5067241972
19000,parlamento,10,amphora_45,195.906160931,22.1494214494,29.36737958,39.0368465694
19000,parlamento,10,amphora_46,186.217481429,27.1428918342,36.7496284866,36.0287100107
19000,parlamento,10,amphora_47,181.117276526,15.4717700173,27.702267811,42.1963355107
19000,parlamento,10,amphora_48,203.923454072,11.7622900181,37.3904926309,36.9554819851
19000,parlamento,10,amphora_49,211.016355361,12.7805258301,31.0565661798,36.6319620297
19000,parlamento,10,amphora_50,207.36262232,10.3601271494,31.2514611655,39.0354406928
19000,parlamento,10,amphora_51,193.913260299,9.96689362999,35.2610255845,42.9611842219
19000,parlamento,10,amphora_52,177.709680826,10.0384610379,35.8232392751,40.2940016054
19000,parlamento,10,amphora_53,189.506886179,3.31386504566,41.0412685635,39.801399796
19000,parlamento,10,amphora_54,191.571055846,11.4552055097,34.4579710356,38.2493106967
19000,parlamento,10,amphora_55,203.890421468,9.4487890282,39.0474569502,39.6265867871
19000,parlamento,10,amphora_56,174.8160009,16.6660301755,41.1972665422,38.4194369777
19000,parlamento,10,amphora_57,198.978212844,7.95122993113,37.0210707619,38.8195337414
19000,parlamento,10,amphora_58,188.746101956,15.5016574298,34.2945455368,39.9478628966
19000,parlamento,10,amphora_59,211.126467673,6.54000912216,32.3692804809,40.7066052132
19000,parlamento,10,amphora_60,187.701765911,12.4206225601,38.8811572836,39.8708791387
19000,parlamento,10,amphora_61,174.733974364,12.310510088,33.2533137227,39.4718687571
19000,parlamento,10,amphora_62,218.669270458,8.05801737302,28.1006278914,40.3343172515
19000,parlamento,10,amphora_63,185.136959904,3.31359079107,28.0951388907,37.2552222433
19000,parlamento,10,amphora_64,162.830137859,8.13439549458,35.6815740897,38.9324999495
19000,parlamento,10,amphora_65,193.566231053,17.9640976181,37.7633838416,40.7448963796
19000,parlamento,10,amphora_66,179.928797669,17.1218132314,41.6584202111,39.5121301201
19000,parlamento,10,amphora_67,172.557784453,13.8550173059,35.155499845,41.5583859503
19000,parlamento,10,amphora_68,211.892722466,11.8946964487,36.2696589563,44.1598949878
19000,parlamento,10,amphora_69,194.694301909,10.5287257799,34.3854290354,32.9262747768
19000,parlamento,10,amphora_70,199.613893335,15.3626647831,38.7967066014,38.9619622228
19000,parlamento,10,amphora_71,192.811306091,17.5521696538,30.7446849581,40.7198511294
19000,parlamento,10,amphora_72,161.180560099,13.7498730226,36.0717027247,40.1488040161
19000,parlamento,10,amphora_73,202.381597859,8.92038156344,33.8780651611,36.1999031527
19000,parlamento,10,amphora_74,174.880920848,17.9485185039,36.0623931729,37.8765497657
19000,parlamento,10,amphora_75,171.965261408,14.8371570613,34.4212498969,36.6301996674
19000,parlamento,10,amphora_76,199.388634202,18.0418794873,30.2187908469,43.5143679091
19000,parlamento,10,amphora_77,184.450228226,20.0712732446,30.4520663233,41.050102951
19000,parlamento,10,amphora_78,165.453636884,7.31197641929,33.9940689948,41.6431977812
19000,parlamento,10,amphora_79,202.296343838,17.6651858745,32.228026161,35.4901877501
19000,parlamento,10,amphora_80,182.182315165,16.262052908,37.2526345435,39.8992721642
19000,parlamento,10,amphora_81,200.352790642,20.57845213,33.9614031805,37.9887791142
19000,parlamento,10,amphora_82,165.010978847,7.12478678863,28.4333185134,41.8127389649
19000,parlamento,10,amphora_83,191.605740293,17.3164288074,23.5383634908,37.065748501
19000,parlamento,10,amphora_84,203.349472624,14.8746055915,37.5073208134,45.7444028077
19000,parlamento,10,amphora_85,186.100446405,12.5490030976,37.4090640442,38.0882028514
19000,parlamento,10,amphora_86,200.522410832,8.55021542802,37.7667867082,37.845793801
19000,parlamento,10,amphora_87,204.01098932,12.3991373537,30.6174870516,44.0535827647
19000,parlamento,10,amphora_88,181.378579599,6.88444346262,28.3695973446,40.8051943737
19000,parlamento,10,amphora_89,196.8378459,8.51987344053,29.026243277,43.5089389787
19000,parlamento,10,amphora_90,200.491978716,13.8433059913,27.0939776118,44.6153410679
19000,parlamento,10,amphora_91,182.072590889,8.67166328681,28.1901315127,40.1814822089
19000,parlamento,10,amphora_92,187.257338908,13.8387871603,35.44068149,37.7719500131
19000,parlamento,10,amphora_93,188.60501165,13.6503341184,30.2425183361,39.8059453236
19000,parlamento,10,amphora_94,194.796019696,16.9331062221,35.9759191042,45.0837681294
19000,parlamento,10,amphora_95,191.390028992,0.348804655068,33.5627164,41.7635158518
19000,parlamento,10,amphora_96,186.063425488,12.6902574624,28.716381377,41.9858784134
19000,parlamento,10,amphora_97,164.160818384,13.8273163456,31.6799122473,38.3658243332
19000,parlamento,10,amphora_98,181.010884371,4.01899215577,25.9639557875,43.2978967445
19000,parlamento,10,amphora_99,192.976949155,8.40873629186,42.3079156886,41.8515049455
19000,belen,10,amphora_1,172.527617256,12.810242437,25.7427951407,44.8039122294
19000,belen,10,amphora_2,178.889631646,16.6221555742,23.0498913594,46.8854867842
19000,belen,10,amphora_3,188.133540819,20.1157588374,22.9548157914,43.4836823693
19000,belen,10,amphora_4,186.999973738,13.7008296848,32.393016806,49.9003372538
19000,belen,10,amphora_5,184.839600819,20.1283962074,21.6809661734,52.7263827941
19000,belen,10,amphora_6,184.252524546,13.6070857776,25.7400531517,46.7107838372
19000,belen,10,amphora_7,184.151667587,16.8125543272,26.3225310651,47.9193440472
19000,belen,10,amphora_8,165.829304597,2.33136322189,20.2754581646,48.9536401988
19000,belen,10,amphora_9,167.468513463,12.7031642789,24.8265071083,46.1113005088
19000,belen,10,amphora_10,185.959922741,15.6459519885,24.4070802114,49.3270727812
19000,belen,10,amphora_11,165.800960489,15.256255006,29.8959137491,49.7254066364
19000,belen,10,amphora_12,164.926649935,24.3974945343,35.9040081763,44.6800150333
19000,belen,10,amphora_13,166.865614852,11.5338895083,16.910563433,48.3231956696
19000,belen,10,amphora_14,184.999675976,14.1583222824,21.6530370223,50.4798967889
19000,belen,10,amphora_15,198.419558669,23.1538962842,25.16747258,50.8667621542
19000,belen,10,amphora_16,193.429705716,17.2747416715,25.2609182444,54.8029881346
19000,belen,10,amphora_17,191.74620187,15.4917918997,24.0588016561,47.5433544903
19000,belen,10,amphora_18,181.247718565,21.1500157614,22.4765927527,50.3335576878
19000,belen,10,amphora_19,185.890110551,29.3847902532,27.7982326935,46.9140600554
19000,belen,10,amphora_20,179.080630992,12.3285518585,19.4813216773,47.0532855068
19000,belen,10,amphora_21,188.816954022,12.5489523874,31.7292996865,48.4194086219
19000,belen,10,amphora_22,194.591319571,19.6664286432,20.9888567558,47.4078655462
19000,belen,10,amphora_23,188.126107223,11.0499862077,22.9844500436,48.3425830323
19000,belen,10,amphora_24,184.462618019,10.3564961653,26.3824595316,47.8514995097
19000,belen,10,amphora_25,174.574576418,22.9336171903,31.4825847481,47.4855957279
19000,belen,10,amphora_26,186.122722451,13.1368993726,27.7831671004,48.0353920305
19000,belen,10,amphora_27,184.79090419,18.0828728555,16.3429626333,43.810717763
19000,belen,10,amphora_28,155.974447594,15.2273020031,21.3607074828,49.6660931635
19000,belen,10,amphora_29,198.235634883,4.10000612694,25.5139262261,49.976505971
19000,belen,10,amphora_30,197.956349814,27.4753589004,25.7149398623,48.024203425
19000,belen,10,amphora_31,162.751707091,21.3103233219,24.9391897897,46.8251638491
19000,belen,10,amphora_32,184.492740515,11.8953672174,22.2801792049,49.377239293
19000,belen,10,amphora_33,181.21769199,16.9399559604,25.2361836478,48.4796835629
19000,belen,10,amphora_34,176.726766764,13.2532848797,23.0457885484,51.3955563474
19000,belen,10,amphora_35,165.444647104,9.82358361345,13.0698495857,45.0610273983
19000,belen,10,amphora_36,176.87850083,19.9887240763,24.7976559696,55.4285901437
19000,belen,10,amphora_37,177.602156333,6.21810463127,17.9703937719,49.7506217622
19000,belen,10,amphora_38,175.458024957,25.2138732727,23.4538883391,49.2784564261
19000,belen,10,amphora_39,192.218152305,16.0703508393,34.3488096251,52.389944114
19000,belen,10,amphora_40,157.494509123,22.4645682386,29.3552532571,51.8618994172
19000,belen,10,amphora_41,195.660922575,19.2785698959,28.9003290458,49.4872018468
19000,belen,10,amphora_42,180.458834535,17.8137170241,20.8390290177,51.1814954908
19000,belen,10,amphora_43,163.951778287,16.6947018517,25.399506828,50.0351521473
19000,belen,10,amphora_44,183.055663372,13.5067022448,24.1784192348,44.5184056138
19000,belen,10,amphora_45,183.697964666,16.5356036075,19.3187528203,54.0376995392
19000,belen,10,amphora_46,165.48277639,22.8110254528,35.1055542591,47.4823718642
19000,belen,10,amphora_47,182.8619141,13.1808415416,25.2621100214,49.3625326804
19000,belen,10,amphora_48,189.43992409,14.8529708075,22.1825158452,51.3474967772
19000,belen,10,amphora_49,169.213052059,21.0542586414,23.3764787014,48.2125642721
19000,belen,10,amphora_50,190.749259979,16.9211203076,25.802466999,48.2234121869
19000,belen,10,amphora_51,187.321949925,23.3091944736,22.1960176416,49.6123593046
19000,belen,10,amphora_52,189.240238231,12.1482557666,27.9183683474,49.1640294474
19000,belen,10,amphora_53,156.659188134,18.6095463114,20.2891638298,47.8327545639
19000,belen,10,amphora_54,189.270229743,11.3165163153,29.1289283396,50.117242035
19000,belen,10,amphora_55,176.929518597,23.5726145363,27.6037919437,51.2946472453
19000,belen,10,amphora_56,193.838930144,24.4390669115,29.1920705639,47.4115853881
19000,belen,10,amphora_57,188.268314381,20.2405521534,28.1127510688,46.3432406512
19000,belen,10,amphora_58,153.608500473,15.8880798452,28.6784716536,53.8117138405
19000,belen,10,amphora_59,191.228356322,12.6998226398,17.2994549629,49.6706105235
19000,belen,10,amphora_60,182.836783419,25.2562632709,21.088164616,47.8972296389
19000,belen,10,amphora_61,148.343395078,11.2483834982,23.7718665636,48.3928504072
19000,belen,10,amphora_62,191.240411939,18.0732919175,30.3987724642,45.3262962936
19000,belen,10,amphora_63,179.769275733,17.30247932,24.0535155719,46.9320822056
19000,belen,10,amphora_64,180.96552939,17.3628742263,22.3846810284,51.1639456546
19000,belen,10,amphora_65,169.794291106,16.2366826108,26.7684855846,55.134911395
19000,belen,10,amphora_66,181.592822915,18.1589281429,31.018601959,49.9178752641
19000,belen,10,amphora_67,170.84846236,15.5326640239,26.4782189066,49.9324223626
19000,belen,10,amphora_68,180.427644294,17.3724794988,24.0437219369,50.5438887785
19000,belen,10,amphora_69,166.673434366,16.0934612547,32.1436300656,50.0647527439
19000,belen,10,amphora_70,156.312655055,17.1821010002,22.685173124,46.4762349452
19000,belen,10,amphora_71,189.472293613,18.770087857,24.7793139744,46.0030555085
19000,belen,10,amphora_72,187.866120624,14.0995586578,25.7033467866,51.9368508427
19000,belen,10,amphora_73,183.08260984,17.2949680109,29.1078028364,51.5258064266
19000,belen,10,amphora_74,184.590609247,16.7934371322,21.9400846442,49.7244900088
19000,belen,10,amphora_75,184.746063418,12.6823967008,22.688615028,46.9257072879
19000,belen,10,amphora_76,175.154245474,9.23532806864,31.1988629139,50.0217101819
19000,belen,10,amphora_77,174.096316276,18.5357012159,20.1262472456,47.2900697907
19000,belen,10,amphora_78,180.401423611,10.1723058175,21.841080338,51.1706239791
19000,belen,10,amphora_79,181.466644708,18.4251602213,23.1526362285,46.0690392316
19000,belen,10,amphora_80,182.313972687,17.9284552003,28.7931843941,49.3717601435
19000,belen,10,amphora_81,191.110968646,13.6126865934,17.0818709159,48.0182395169
19000,belen,10,amphora_82,164.703818577,14.9135531159,21.5307540315,50.8497503819
19000,belen,10,amphora_83,201.293459416,16.9585328166,26.2489748782,51.0712073578
19000,belen,10,amphora_84,174.253293916,19.9897770129,28.6909834324,49.8838265237
19000,belen,10,amphora_85,188.041365536,19.6234794125,18.1699569001,49.8680726546
19000,belen,10,amphora_86,184.558327055,8.12291150424,24.8692862753,52.9457406924
19000,belen,10,amphora_87,190.530425265,21.6511557254,29.5618709917,52.7221649945
19000,belen,10,amphora_88,185.739413228,17.3320572972,28.7669949348,48.7844479774
19000,belen,10,amphora_89,177.864245394,15.0033592435,24.5709253077,45.406489994
19000,belen,10,amphora_90,183.867764553,21.1143641899,26.5266084402,50.3092003917
19000,belen,10,amphora_91,173.007778305,11.6810758901,12.6334651498,51.0414561406
19000,belen,10,amphora_92,197.126029529,14.6027348069,18.0247868375,49.1576737256
19000,belen,10,amphora_93,190.637524877,27.2653081501,26.3229264669,46.6409049281
19000,belen,10,amphora_94,187.638647846,18.1726659087,32.0533145323,49.2171337748
19000,belen,10,amphora_95,178.497274186,17.1914586919,28.3812273033,49.5532077125
19000,belen,10,amphora_96,175.002101853,18.9129445751,26.7713343396,51.9606181429
19000,belen,10,amphora_97,188.018554027,14.6421007401,26.9568831544,50.5170302481
19000,belen,10,amphora_98,165.201800551,23.6931209536,27.7379133155,48.5374197242
19000,belen,10,amphora_99,184.196196136,21.2172915607,25.95402451,47.3032624795
20000,malpica,10,amphora_1,213.637745961,22.7243611829,24.66113515,38.7982454395
20000,malpica,10,amphora_2,212.0254317,23.2074258633,18.1329123311,43.5245437385
20000,malpica,10,amphora_3,202.499087293,20.935865684,19.5276891247,41.590537418
20000,malpica,10,amphora_4,225.714893079,26.2258356988,28.7028048756,40.3973099779
20000,malpica,10,amphora_5,205.121498636,27.7166462073,20.5164427493,41.2869835354
20000,malpica,10,amphora_6,178.068895046,16.1094978263,18.7503604643,38.8263675774
20000,malpica,10,amphora_7,220.213398022,20.2835222605,23.8992968141,37.7476276727
20000,malpica,10,amphora_8,222.23260588,20.8331245744,18.9302679016,44.5440836172
20000,malpica,10,amphora_9,201.535810643,24.68269872,25.6784962968,38.7456082484
20000,malpica,10,amphora_10,210.104391334,29.1408934158,22.4455041591,37.2935961781
20000,malpica,10,amphora_11,226.233311486,29.1586763878,22.0810994182,42.9754080422
20000,malpica,10,amphora_12,199.769520236,22.9192484563,19.3285243814,40.6548144743
20000,malpica,10,amphora_13,205.109918251,21.4307122455,20.1830901855,38.3299644219
20000,malpica,10,amphora_14,206.987068744,23.0305148398,18.8599987596,35.0979446026
20000,malpica,10,amphora_15,205.312135681,20.9151912,18.9802049493,41.695674238
20000,malpica,10,amphora_16,208.846505713,15.2978909487,18.9254452072,39.0510850978
20000,malpica,10,amphora_17,193.157206407,21.5828192944,20.1731514291,35.966725163
20000,malpica,10,amphora_18,201.033326103,25.4718277101,26.7169111043,41.3491602186
20000,malpica,10,amphora_19,204.212621497,24.7960439926,15.5757114955,37.7820509916
20000,malpica,10,amphora_20,200.818292112,26.2849439541,22.9113437553,36.227734834
20000,malpica,10,amphora_21,205.771548229,16.8426684417,19.7975103708,31.1051102558
20000,malpica,10,amphora_22,196.378941594,26.2954896364,21.7895995021,40.7652372491
20000,malpica,10,amphora_23,198.855531933,25.5161450621,14.116690221,36.3608508648
20000,malpica,10,amphora_24,210.295291748,21.129976432,31.5885003307,34.103715327
20000,malpica,10,amphora_25,221.52308758,32.6660900375,26.8087204079,30.9863419431
20000,malpica,10,amphora_26,220.484383999,24.2169463665,29.9856992453,42.8860649907
20000,malpica,10,amphora_27,210.296074174,26.669659288,20.658005204,39.2398660133
20000,malpica,10,amphora_28,206.788160459,31.2379778547,22.7545807813,40.1610008984
20000,malpica,10,amphora_29,211.656668096,35.4065886286,25.1319954812,38.0079648086
20000,malpica,10,amphora_30,199.468508359,14.5484311219,17.4941739423,39.5313473043
20000,malpica,10,amphora_31,226.708702682,32.0168268017,20.423305771,35.2564166237
20000,malpica,10,amphora_32,211.498600382,20.1112966982,27.1992476928,38.8367690895
20000,malpica,10,amphora_33,206.914717447,27.4698346981,22.6961862372,38.5094853419
20000,malpica,10,amphora_34,191.974198122,26.1596533387,24.4105638648,36.3462642268
20000,malpica,10,amphora_35,193.188432982,32.4768487733,24.0455996494,39.6439400275
20000,malpica,10,amphora_36,203.841427511,18.421472036,19.758908418,32.5690460809
20000,malpica,10,amphora_37,205.359336555,21.8726663749,21.8491169149,35.7873687006
20000,malpica,10,amphora_38,231.96451787,29.1552790945,19.2723072483,33.6732355635
20000,malpica,10,amphora_39,194.824002262,28.8178745628,19.8782632071,35.2057938888
20000,malpica,10,amphora_40,210.993422533,19.3163330571,20.7784872226,41.2315824172
20000,malpica,10,amphora_41,222.469245808,26.7335432291,23.3522370015,35.5121411819
20000,malpica,10,amphora_42,216.889641474,28.4203793254,24.7682858383,38.1424176749
20000,malpica,10,amphora_43,217.682004438,17.697463775,23.2017668136,40.4835611734
20000,malpica,10,amphora_44,218.01301876,16.2961215835,29.5088526445,42.0178212125
20000,malpica,10,amphora_45,216.825041474,26.996937235,19.6761806389,40.8666578828
20000,malpica,10,amphora_46,200.869614893,25.3620784344,16.3725357829,30.904993503
20000,malpica,10,amphora_47,204.34428682,30.9171182792,16.9751790431,41.1280691676
20000,malpica,10,amphora_48,206.683037526,18.0296221817,17.9005184946,40.3807796762
20000,malpica,10,amphora_49,224.609149381,13.1749349091,21.0739942294,37.8310813648
20000,malpica,10,amphora_50,211.828396846,26.769157322,23.8934959227,38.2704694902
20000,malpica,10,amphora_51,219.968252512,27.0602268638,19.6237362286,37.9564010857
20000,malpica,10,amphora_52,207.483398197,18.5711555827,21.9543327961,37.9004575432
20000,malpica,10,amphora_53,221.586144185,25.3730517466,21.7924047182,35.8724487151
20000,malpica,10,amphora_54,214.562737629,25.7941634209,20.8213683673,35.8579908519
20000,malpica,10,amphora_55,193.651190752,24.9867143617,23.0165822424,35.7488984835
20000,malpica,10,amphora_56,201.165587792,23.0573221259,27.7610102018,37.2580821727
20000,malpica,10,amphora_57,205.492379512,21.0030801101,19.5159175285,37.8377590661
20000,malpica,10,amphora_58,211.9105079,29.1171173068,19.3921378269,35.5485625915
20000,malpica,10,amphora_59,217.630732491,20.6334653881,18.5494384039,35.1829530271
20000,malpica,10,amphora_60,207.093169111,18.3104434929,27.5026517568,44.6303451603
20000,malpica,10,amphora_61,207.221757825,24.0151520492,24.7143472689,39.9413994355
20000,malpica,10,amphora_62,208.524461066,20.4444598951,12.8358382003,41.0782237678
20000,malpica,10,amphora_63,214.250944938,24.0265692491,21.9442593803,41.1644817438
20000,malpica,10,amphora_64,208.640942399,21.5256546923,22.9582882589,35.6854410593
20000,malpica,10,amphora_65,205.71180006,24.4768075397,20.3784240967,35.535783867
20000,malpica,10,amphora_66,215.027082419,28.1808640665,29.5175828088,35.7649024851
20000,malpica,10,amphora_67,216.677900461,23.5323687372,16.8414849967,35.2479212456
20000,malpica,10,amphora_68,216.876648642,26.3014046873,20.9236742397,32.472457609
20000,malpica,10,amphora_69,206.098740483,25.6772691148,21.7994480774,38.4328654771
20000,malpica,10,amphora_70,192.90434236,10.7690818802,16.2402822112,43.5420620387
20000,malpica,10,amphora_71,203.048769651,33.1083726161,25.2633685761,37.9850010213
20000,malpica,10,amphora_72,221.539449657,24.3200392598,25.5792658037,37.4128507908
20000,malpica,10,amphora_73,200.165762052,19.5048631598,18.2213047904,38.9603512297
20000,malpica,10,amphora_74,214.674414416,23.8621680279,19.2819144833,39.7353660553
20000,malpica,10,amphora_75,211.825696136,35.0021288108,27.3611292105,40.2624445547
20000,malpica,10,amphora_76,220.175418952,13.5309644135,16.0776457528,34.1387120594
20000,malpica,10,amphora_77,184.284498648,28.256048756,26.5875718981,36.573484216
20000,malpica,10,amphora_78,211.981142629,26.469113994,14.5203355314,37.8816503844
20000,malpica,10,amphora_79,221.505754978,12.0048334001,21.4679955947,41.7291990462
20000,malpica,10,amphora_80,224.12927486,23.2941196818,23.098545847,40.9351812838
20000,malpica,10,amphora_81,211.365650509,19.4871247812,18.1714419796,34.2518279614
20000,malpica,10,amphora_82,205.44743494,19.7005655898,17.6444735657,38.011771774
20000,malpica,10,amphora_83,195.487484893,20.4762773135,25.6899643269,37.592376126
20000,malpica,10,amphora_84,186.779701209,18.2993152609,21.1800632206,39.9671953667
20000,malpica,10,amphora_85,219.420409588,20.8090691871,22.3893948298,36.394810489
20000,malpica,10,amphora_86,216.131737764,22.4055899697,22.8521069311,38.756388808
20000,malpica,10,amphora_87,197.009349731,18.9792352276,24.663823904,32.7971831273
20000,malpica,10,amphora_88,226.225937643,28.3176116165,24.9946225725,38.5868944596
20000,malpica,10,amphora_89,212.213081348,27.0854572893,25.4666091285,37.0670809268
20000,malpica,10,amphora_90,211.05649843,23.787750433,17.9409646679,37.8983794344
20000,malpica,10,amphora_91,213.125475626,34.0220669929,19.597777336,31.2209584548
20000,malpica,10,amphora_92,210.889945539,20.946054457,16.085684288,35.9266218901
20000,malpica,10,amphora_93,207.842916482,13.6786898387,24.5159038104,37.9726174607
20000,malpica,10,amphora_94,212.220790846,33.8997976101,18.9262718011,37.8922640038
20000,malpica,10,amphora_95,205.830490149,25.0580863096,26.3852134985,36.7673843813
20000,malpica,10,amphora_96,241.263767483,30.6121620488,19.8703665433,35.547564065
20000,malpica,10,amphora_97,224.355091989,16.6563144966,27.3386253335,39.0304986851
20000,malpica,10,amphora_98,202.832459606,19.8008567629,16.3407426283,38.4070370369
20000,malpica,10,amphora_99,199.030067566,21.9777203552,27.2490806427,35.8722165256
20000,villaseca,10,amphora_1,117.164175264,10.963027832,33.6261612523,44.0415955829
20000,villaseca,10,amphora_2,133.719596436,12.0549858582,31.8217994429,45.898648223
20000,villaseca,10,amphora_3,119.340616653,7.72819249817,39.0225212632,48.0849039498
20000,villaseca,10,amphora_4,140.547226354,8.96297272954,33.414742537,44.9945271216
20000,villaseca,10,amphora_5,117.078490367,9.46130302379,34.0819937134,46.9583641869
20000,villaseca,10,amphora_6,122.744805852,16.6320740072,36.523543829,43.508992122
20000,villaseca,10,amphora_7,114.605790125,24.8468499491,41.2827590211,43.5752387579
20000,villaseca,10,amphora_8,123.489002346,12.0337090426,31.3342292902,52.8128746901
20000,villaseca,10,amphora_9,120.629880029,20.622890467,41.8659331369,46.1191046613
20000,villaseca,10,amphora_10,116.789170627,17.9246043175,34.2263436456,46.7525677422
20000,villaseca,10,amphora_11,118.693002302,16.2531371569,37.3803467613,44.7563835208
20000,villaseca,10,amphora_12,106.380281967,18.4134290079,32.1319947051,49.3028133851
20000,villaseca,10,amphora_13,123.795122401,10.5648926115,32.3290184977,42.6829362816
20000,villaseca,10,amphora_14,132.474165452,8.23187881784,35.4965987368,46.0986756958
20000,villaseca,10,amphora_15,114.931423199,17.6245945717,43.4759514701,46.9421456072
20000,villaseca,10,amphora_16,112.825918303,9.14166500462,32.5492827992,44.5840653992
20000,villaseca,10,amphora_17,140.090781372,12.5733689607,40.064963029,50.0854416059
20000,villaseca,10,amphora_18,127.926241985,24.8433843278,35.3500286198,47.0235429275
20000,villaseca,10,amphora_19,125.148881732,16.3278452137,37.5137940142,52.3978013971
20000,villaseca,10,amphora_20,101.17254139,7.13262440234,33.0762274865,48.7917031348
20000,villaseca,10,amphora_21,114.631428789,14.6986012512,38.7302005409,44.9328408168
20000,villaseca,10,amphora_22,137.692184135,16.4376476143,36.0874980076,48.0748406343
