time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_68,182.828598512,27.391712692,27.4732928118,25.7196880438
15000,delicias,10,amphora_69,214.456162708,12.8769807635,18.8739959045,33.3008920177
15000,delicias,10,amphora_70,199.799819568,23.0901780207,22.1103005115,30.6494365311
15000,delicias,10,amphora_71,211.508199749,17.8392079221,21.1441948037,25.4096848722
15000,delicias,10,amphora_72,204.51650869,17.6925165157,29.9797990524,33.8821703564
15000,delicias,10,amphora_73,200.797564524,17.2276738009,23.132762925,30.5952765279
15000,delicias,10,amphora_74,204.301255841,24.8435344135,22.4791832217,27.8374199253
15000,delicias,10,amphora_75,204.873628681,23.3662828876,22.3207167699,28.7382751644
15000,delicias,10,amphora_76,215.98944567,28.3322438966,20.6526085274,26.7859870485
15000,delicias,10,amphora_77,191.251813381,16.604656433,22.8645679393,27.4700687026
15000,delicias,10,amphora_78,180.334018491,23.5613430938,25.1356661169,26.3956967581
15000,delicias,10,amphora_79,210.689155128,21.6535687476,24.0251671475,28.3891887421
15000,delicias,10,amphora_80,184.339042178,23.3488524725,22.5710067372,25.3754377637
15000,delicias,10,amphora_81,198.887869618,20.3835455996,19.8151748986,30.33853712
15000,delicias,10,amphora_82,211.482086094,21.9372447252,25.0917944651,30.2092416511
15000,delicias,10,amphora_83,204.321534495,15.0142149572,15.3146288189,26.037220477
15000,delicias,10,amphora_84,207.255426301,22.0968110177,24.1931785344,20.8745160023
15000,delicias,10,amphora_85,190.958185788,18.9268907398,28.8297365149,27.8943279594
15000,delicias,10,amphora_86,204.894863601,8.54023909519,22.9529487057,28.1316943893
15000,delicias,10,amphora_87,206.278979367,16.501451039,23.8242074911,33.8523350794
15000,delicias,10,amphora_88,203.874524243,27.5619567567,21.8227385556,29.0477522487
15000,delicias,10,amphora_89,197.758109173,35.4397111708,27.1448438382,25.0493422942
15000,delicias,10,amphora_90,225.13653477,25.4943511144,23.5811879006,24.4058201007
15000,delicias,10,amphora_91,178.272567259,25.8949657697,25.8596998088,24.5825787173
15000,delicias,10,amphora_92,201.283601914,21.2496164059,20.9375943298,30.4390385337
15000,delicias,10,amphora_93,194.551155548,11.9914433332,26.1899245105,22.6134235905
15000,delicias,10,amphora_94,189.759357614,10.22604566,28.9344284367,29.2079608507
15000,delicias,10,amphora_95,187.727448539,14.878271179,28.4818367813,26.6155096232
15000,delicias,10,amphora_96,181.130942177,13.2621206864,26.7903563088,31.4525567922
15000,delicias,10,amphora_97,196.701965309,20.9741428801,16.1245382778,25.1038126439
15000,delicias,10,amphora_98,201.55869174,19.2514585107,26.4984317431,22.0859921684
15000,delicias,10,amphora_99,213.143744859,21.0518646397,24.8777141457,29.0625902998
15000,parlamento,10,amphora_1,135.112059865,24.4036133559,19.3769612079,39.1885198011
15000,parlamento,10,amphora_2,125.265090382,22.4656340338,31.4008863513,41.6108255196
15000,parlamento,10,amphora_3,135.982366976,17.0141685049,31.1882876784,35.8640701525
15000,parlamento,10,amphora_4,139.632541755,21.8436375273,31.2789653963,38.373043979
15000,parlamento,10,amphora_5,132.240766271,36.9468550409,25.9737227708,39.193538296
15000,parlamento,10,amphora_6,109.292353236,31.9578933619,19.1476633594,36.1078764958
15000,parlamento,10,amphora_7,128.840972841,32.47457779,29.1966743629,39.575901401
15000,parlamento,10,amphora_8,134.699162337,25.2387242653,19.3513203669,43.3702698343
15000,parlamento,10,amphora_9,116.773621617,32.0918922955,26.356779395,38.0812661751
15000,parlamento,10,amphora_10,127.358363103,23.9136551969,32.2515859345,39.3995284658
15000,parlamento,10,amphora_11,127.749348079,21.3825533246,24.0519839403,37.5872477621
15000,parlamento,10,amphora_12,110.766867481,24.2151243837,23.9783161254,32.929688388
15000,parlamento,10,amphora_13,131.677580696,36.1834594206,21.9026384919,37.7145270021
15000,parlamento,10,amphora_14,129.415858486,27.2403308952,23.359603778,37.2303524068
15000,parlamento,10,amphora_15,109.257594182,36.2921682003,22.9715721942,39.0536108941
15000,parlamento,10,amphora_16,127.886351896,26.2633171353,26.4739844746,37.7487656679
15000,parlamento,10,amphora_17,122.765788912,30.7911673627,29.0267204465,34.3771050231
15000,parlamento,10,amphora_18,116.428104015,23.4550144007,25.3667736034,36.5378910606
15000,parlamento,10,amphora_19,124.088270873,32.8949455968,21.6111658158,36.3669588189
15000,parlamento,10,amphora_20,121.627774199,22.2334290958,24.7748183129,38.0681167188
15000,parlamento,10,amphora_21,122.075127341,30.707661547,26.5338879564,39.8541283585
15000,parlamento,10,amphora_22,115.843829507,19.5763791695,26.6632997149,36.0103443434
15000,parlamento,10,amphora_23,138.878337567,29.3401239742,30.8927217479,35.7764075924
15000,parlamento,10,amphora_24,119.718497421,20.9823757986,15.8123421437,34.5090897671
15000,parlamento,10,amphora_25,129.670341439,22.3908135985,28.3133154795,39.8614348376
15000,parlamento,10,amphora_26,130.421178973,22.004764094,25.8303998428,35.4490805787
15000,parlamento,10,amphora_27,123.793851592,24.9443110418,18.9879108677,36.1917495769
15000,parlamento,10,amphora_28,140.596664812,26.8238010455,21.5786121004,36.8656626364
15000,parlamento,10,amphora_29,122.30430056,18.4174627343,25.8607053122,44.7982449795
15000,parlamento,10,amphora_30,131.275731266,27.7933741105,27.8256681567,37.5393896893
15000,parlamento,10,amphora_31,122.326890414,16.7959398897,26.8553135981,37.4267968772
15000,parlamento,10,amphora_32,136.849734933,27.2645386277,30.9398045413,36.8571240462
15000,parlamento,10,amphora_33,116.932720365,22.2062112023,25.4984877907,31.8438136108
15000,parlamento,10,amphora_34,126.408371358,18.5928697521,23.3466774198,38.4470597971
15000,parlamento,10,amphora_35,152.360713103,27.8405909309,25.5525035658,39.6083736855
15000,parlamento,10,amphora_36,129.260780734,22.0374905915,22.1597163318,37.2109439931
15000,parlamento,10,amphora_37,121.379250759,22.745082071,29.9910245435,39.2751494474
15000,parlamento,10,amphora_38,130.86313871,26.3434173776,23.0912023945,44.0035571714
15000,parlamento,10,amphora_39,145.056606652,19.2750143149,27.6450742979,35.0057094529
15000,parlamento,10,amphora_40,121.869420132,23.8879905986,25.9303038582,42.2062597409
15000,parlamento,10,amphora_41,126.59099382,27.4757912448,28.705316501,38.918767196
15000,parlamento,10,amphora_42,111.670482898,21.3739242161,28.3480761381,37.9357648965
15000,parlamento,10,amphora_43,135.391130589,24.4265689901,27.0724345038,36.8441909776
15000,parlamento,10,amphora_44,128.316045439,25.4650668013,29.3483350892,36.8216321513
15000,parlamento,10,amphora_45,125.267697693,37.2045746548,29.2803109266,29.9272805828
15000,parlamento,10,amphora_46,136.523246783,34.9412324885,31.2060641197,37.9532499869
15000,parlamento,10,amphora_47,113.46519206,29.1650370504,31.487464296,45.0829994756
15000,parlamento,10,amphora_48,118.505276257,20.4235195113,26.6199646348,38.3882440817
15000,parlamento,10,amphora_49,138.288623419,18.303803242,31.8300508247,36.6732009575
15000,parlamento,10,amphora_50,130.962363624,14.3773352069,31.8569809661,36.7425599651
15000,parlamento,10,amphora_51,111.065811195,29.1610416395,37.0581576717,36.3333890147
15000,parlamento,10,amphora_52,121.655544797,22.9369296631,33.3250472673,39.6170619562
15000,parlamento,10,amphora_53,140.695291473,33.4717977223,24.3873807497,41.6822858857
15000,parlamento,10,amphora_54,124.334578582,23.4867414271,26.3056627147,39.2977770474
15000,parlamento,10,amphora_55,143.358377517,34.221574672,21.3011191618,35.7203950645
15000,parlamento,10,amphora_56,101.455662007,35.7322351142,21.4105174806,37.7902815716
15000,parlamento,10,amphora_57,125.747919652,27.1228583896,18.2743672352,38.7987443477
15000,parlamento,10,amphora_58,96.9183797417,21.2326275965,28.2155574364,32.8542407032
15000,parlamento,10,amphora_59,102.472065865,26.9694617041,21.1946597095,37.6273559228
15000,parlamento,10,amphora_60,122.910578874,33.0800378564,23.3283263067,41.1336806834
15000,parlamento,10,amphora_61,129.592077098,20.2078847435,26.1533642994,40.4296798669
15000,parlamento,10,amphora_62,136.547025943,33.5216397143,23.2715001724,38.3933054031
15000,parlamento,10,amphora_63,130.981831362,27.6803055429,25.8564861678,38.4096710629
15000,parlamento,10,amphora_64,136.034848451,33.0711940189,32.5660760947,38.1300985591
15000,parlamento,10,amphora_65,114.758824964,38.5710312755,25.5903376422,37.3606861696
15000,parlamento,10,amphora_66,137.15730915,26.4574849571,24.4484884764,38.332738065
15000,parlamento,10,amphora_67,125.990910592,31.8216666718,22.5374565836,37.6482678057
15000,parlamento,10,amphora_68,120.061357896,21.0092235927,23.2783705319,42.4182452474
15000,parlamento,10,amphora_69,125.621881288,22.5379986113,25.833406216,37.6550041373
15000,parlamento,10,amphora_70,127.266837725,27.2621531676,21.1530915276,36.5160169508
15000,parlamento,10,amphora_71,134.268589767,16.2345105529,18.7449810519,42.6705543752
15000,parlamento,10,amphora_72,123.322642247,19.5481640395,33.5238514955,40.0337763905
15000,parlamento,10,amphora_73,112.453327313,20.1475532421,35.1132599545,40.1679430133
15000,parlamento,10,amphora_74,132.738156341,28.2136276749,22.1424801504,39.9409569508
15000,parlamento,10,amphora_75,119.95037516,24.0090236763,30.4953521124,34.0173293914
15000,parlamento,10,amphora_76,141.007062793,27.6910127989,27.899327579,33.6774473091
15000,parlamento,10,amphora_77,127.477734279,24.2993187374,27.53094048,34.9606404111
15000,parlamento,10,amphora_78,128.502198863,23.107608882,23.7349222027,35.7599154761
15000,parlamento,10,amphora_79,138.006276221,21.3754834299,22.4930186813,38.1241942113
15000,parlamento,10,amphora_80,127.269892709,22.9560258718,22.5047444482,36.2481285735
15000,parlamento,10,amphora_81,127.390344974,19.8451419569,26.4065909205,33.0757398923
15000,parlamento,10,amphora_82,133.664123131,26.654073554,21.0069679102,38.5576203792
15000,parlamento,10,amphora_83,123.764935757,29.1122322967,26.2437876972,36.5022890053
15000,parlamento,10,amphora_84,127.951636269,30.9451103649,24.4556441296,37.3196953855
15000,parlamento,10,amphora_85,132.529109017,23.138937837,24.4190140241,37.4943834409
15000,parlamento,10,amphora_86,128.919175275,21.8203019122,23.6687235838,39.6177043918
15000,parlamento,10,amphora_87,121.414419313,13.5933174817,29.2043800139,36.3379040527
15000,parlamento,10,amphora_88,104.947144856,29.712429338,24.8648832004,38.1312046536
15000,parlamento,10,amphora_89,131.583767377,24.3867702288,26.1797602391,37.6318380901
15000,parlamento,10,amphora_90,157.534150118,20.4318580648,21.3259551079,41.1744319225
15000,parlamento,10,amphora_91,128.059535897,31.2837129461,29.4411219926,39.0915123973
15000,parlamento,10,amphora_92,136.366039119,32.2418420453,24.074705232,35.8275999724
15000,parlamento,10,amphora_93,134.341005893,21.6317867404,31.8536365401,37.0003173794
15000,parlamento,10,amphora_94,124.844201431,21.4506347289,24.1277389664,43.0258486357
15000,parlamento,10,amphora_95,144.462345988,26.831467861,29.6235892537,37.5979393787
15000,parlamento,10,amphora_96,131.899910755,31.6789779138,27.0785626961,36.971307806
15000,parlamento,10,amphora_97,115.374973379,20.4688617143,18.2382572237,35.3726917117
15000,parlamento,10,amphora_98,111.180650583,22.9371221226,25.040351567,37.6573825474
15000,parlamento,10,amphora_99,118.418513761,16.1896623578,25.359493454,39.5809681441
15000,belen,10,amphora_1,189.81286442,11.4439377254,36.0868601305,39.9356579633
15000,belen,10,amphora_2,201.332694003,21.5690000025,33.5609631803,39.5378095835
15000,belen,10,amphora_3,212.267524628,20.4590330809,42.4923184978,33.2473071231
15000,belen,10,amphora_4,189.270536514,12.2400727644,35.6930146541,38.9677541217
15000,belen,10,amphora_5,215.217265872,19.7078232782,34.8714658927,39.282526515
15000,belen,10,amphora_6,184.61953031,14.3989546125,40.0951898247,40.8926300108
15000,belen,10,amphora_7,191.07608027,7.74141901701,39.3469903165,41.8359126193
15000,belen,10,amphora_8,200.819040759,18.1088013509,35.6815504187,40.9151512752
15000,belen,10,amphora_9,222.237899229,5.78847252566,32.729682831,33.2546577891
15000,belen,10,amphora_10,190.806354798,12.5557413173,41.0901716849,41.9152273139
15000,belen,10,amphora_11,196.978846495,20.631759494,25.8672709856,40.1311021076
15000,belen,10,amphora_12,179.68389754,15.4929415728,36.9563427456,38.6097457344
15000,belen,10,amphora_13,187.147674836,18.8852892467,34.5866677305,40.047570998
15000,belen,10,amphora_14,198.013835869,24.0653166461,42.9586155479,38.5664176814
15000,belen,10,amphora_15,184.980825672,16.2763623824,32.9435019384,43.2187619952
15000,belen,10,amphora_16,184.944766472,15.155426991,34.337610504,38.2018508254
15000,belen,10,amphora_17,180.54776668,10.509458477,24.3032319857,39.3023710235
15000,belen,10,amphora_18,203.554865144,7.83795425976,36.4131798077,37.66452645
15000,belen,10,amphora_19,204.013588702,15.2062371631,31.0247463798,41.1420914334
15000,belen,10,amphora_20,192.671169339,14.2115736409,35.6635752557,40.3951921718
15000,belen,10,amphora_21,200.686327277,23.012437367,36.7046308516,39.3023149433
15000,belen,10,amphora_22,200.48038052,13.5095050056,37.6804195318,36.5874104519
15000,belen,10,amphora_23,192.320381583,11.142207207,37.6687231629,40.2205478654
15000,belen,10,amphora_24,179.202131114,17.1840748325,34.3053411523,37.7794090455
15000,belen,10,amphora_25,187.198292498,9.69667940698,31.6150045827,38.2786776081
15000,belen,10,amphora_26,203.700789017,10.287157167,37.2199596404,39.5024585095
15000,belen,10,amphora_27,202.969922154,22.5883285313,41.6638563327,42.3048761486
15000,belen,10,amphora_28,206.913733871,18.1364668382,36.2733173501,39.4869413573
15000,belen,10,amphora_29,195.990567074,11.3654631343,36.8639761437,35.141312997
15000,belen,10,amphora_30,202.876223921,4.93003566515,34.8756623341,41.7782425797
15000,belen,10,amphora_31,210.815436823,11.622414721,34.5133951751,44.3655073508
15000,belen,10,amphora_32,187.245620961,11.1379829851,39.2328367463,35.0332251085
15000,belen,10,amphora_33,205.221623304,17.3763697774,30.9752463285,45.0591547311
15000,belen,10,amphora_34,221.702682368,19.1382545488,32.4072990228,44.7014689326
15000,belen,10,amphora_35,192.351391126,20.6229788753,38.8343356056,39.087931049
15000,belen,10,amphora_36,176.570033306,15.091811154,38.1900237981,38.3985010858
15000,belen,10,amphora_37,178.88197849,11.177367038,46.993229239,41.7350219842
15000,belen,10,amphora_38,181.083435723,13.4620539198,46.3356145143,41.0868278699
15000,belen,10,amphora_39,200.948995995,14.4704578265,41.4106318639,40.0552439688
15000,belen,10,amphora_40,189.21445152,18.4628637557,34.6481756616,40.2378943804
15000,belen,10,amphora_41,212.415547733,9.39108365278,39.6625519403,40.3133956889
15000,belen,10,amphora_42,200.877288882,18.0109476711,32.5020697543,41.3654813704
15000,belen,10,amphora_43,190.837824876,26.9062904495,37.0932026709,39.1016238456
15000,belen,10,amphora_44,186.799578848,18.4756830124,34.1064028883,39.5117727087
15000,belen,10,amphora_45,202.954745883,25.7495351023,34.2162083176,34.4458199142
15000,belen,10,amphora_46,202.170478277,8.57134057686,34.7184696909,37.8762267538
15000,belen,10,amphora_47,176.261517672,18.014075774,30.9306832061,39.4930037725
15000,belen,10,amphora_48,200.105352371,15.1233198686,26.8137811596,40.9802409747
15000,belen,10,amphora_49,215.168850821,13.3782248426,37.078971921,36.69081371
15000,belen,10,amphora_50,167.045309535,19.8049673493,37.0319436048,38.5323594403
15000,belen,10,amphora_51,194.132360452,12.4974185764,32.9132187374,41.7677479332
15000,belen,10,amphora_52,181.231124217,3.44575779984,35.2424282113,40.4669684258
15000,belen,10,amphora_53,207.006732784,20.2697628667,41.7178741589,34.7347372451
15000,belen,10,amphora_54,199.485862922,13.7027538357,39.1118665382,37.9893588301
15000,belen,10,amphora_55,204.744465388,13.1161175079,41.646014023,41.2665833028
15000,belen,10,amphora_56,186.382343144,13.1766781703,31.627577835,38.6061829069
15000,belen,10,amphora_57,190.403338852,20.1288455398,31.4255705732,40.2358673824
15000,belen,10,amphora_58,185.385678859,20.37974819,40.2435652863,37.4496169872
15000,belen,10,amphora_59,179.239553699,19.5967501495,33.1845063075,44.2157246963
15000,belen,10,amphora_60,220.343572825,17.7097214905,42.3497512846,39.4656546314
15000,belen,10,amphora_61,206.480006889,22.4748858912,33.2785790509,34.4194876352
15000,belen,10,amphora_62,192.058736401,12.2086095125,36.9678165388,40.1773565324
15000,belen,10,amphora_63,202.070008957,19.7733995113,38.6328287992,40.431580334
15000,belen,10,amphora_64,177.213316309,16.2853984359,41.6069883533,39.5942386891
15000,belen,10,amphora_65,187.704718486,15.1237155836,40.4419703375,37.433287015
15000,belen,10,amphora_66,196.450792186,15.8641624635,41.9334006947,43.6988599208
15000,belen,10,amphora_67,187.041298757,19.7278542169,40.5929826605,38.4217860376
15000,belen,10,amphora_68,190.683679345,14.9203924868,43.3012106006,38.0607097408
15000,belen,10,amphora_69,201.583450615,10.0467817568,37.1436402548,38.0926561111
15000,belen,10,amphora_70,192.631666202,22.7447734584,42.4157925961,37.9240922248
15000,belen,10,amphora_71,201.16840769,16.3374065082,35.7422532731,33.952310256
15000,belen,10,amphora_72,197.716309424,25.7927319644,35.7177354209,42.1616728116
15000,belen,10,amphora_73,198.918166606,15.5748642919,36.0201826465,41.3530422036
15000,belen,10,amphora_74,197.629431262,19.2321423566,38.0958261049,38.2220960962
15000,belen,10,amphora_75,205.161628337,15.6703946211,42.5039840383,44.4391988378
15000,belen,10,amphora_76,223.21850625,13.2198800205,34.425186943,39.1264709982
15000,belen,10,amphora_77,197.530455752,7.21887479228,36.0824425653,36.7850565001
15000,belen,10,amphora_78,195.247948879,16.2806341796,36.4783438898,39.9861333895
15000,belen,10,amphora_79,210.76192829,11.2157641457,42.5371819326,43.4876575944
15000,belen,10,amphora_80,202.421711991,18.7123850736,35.7299016559,38.1541748688
15000,belen,10,amphora_81,177.632578953,19.347493467,33.4056308231,41.8828595951
15000,belen,10,amphora_82,203.765275702,16.7290523585,32.553190375,39.0920305333
15000,belen,10,amphora_83,198.496109641,17.0822708566,43.8805490091,39.5283935801
15000,belen,10,amphora_84,198.443918559,21.6903113527,38.0865897433,36.6513138629
15000,belen,10,amphora_85,206.910535545,10.0877930036,34.9910071517,44.6666810277
15000,belen,10,amphora_86,214.113943382,16.3573669357,37.945567093,44.2165341777
15000,belen,10,amphora_87,200.447612346,15.3872649401,35.3546751541,37.6983458219
15000,belen,10,amphora_88,196.981803994,13.0591546263,33.8146873232,38.3197002248
15000,belen,10,amphora_89,195.453430314,19.8571497232,42.4364195277,40.8810280219
15000,belen,10,amphora_90,215.36444298,13.0896043093,46.4376634076,40.4213405666
15000,belen,10,amphora_91,199.642701912,17.2824029823,36.6326089938,40.2450757969
15000,belen,10,amphora_92,207.954739354,12.5493671145,38.1117391199,41.703679005
15000,belen,10,amphora_93,185.1482042,17.8845043771,39.9974226683,38.2608993189
15000,belen,10,amphora_94,193.090874676,24.9093105807,29.5631543309,42.0736263812
15000,belen,10,amphora_95,180.169131023,22.0161449904,35.4592359048,44.2629211811
15000,belen,10,amphora_96,200.026475582,15.3103198136,40.4593835451,39.9790379877
15000,belen,10,amphora_97,189.34057781,18.5756586122,36.222400306,39.8055362997
15000,belen,10,amphora_98,200.373108475,16.7114719005,40.0290028523,42.8102273938
15000,belen,10,amphora_99,187.781588224,16.0949145337,42.1978687164,38.6952624361
16000,malpica,10,amphora_1,118.071937537,20.3647931024,43.4253305222,38.2732935471
16000,malpica,10,amphora_2,125.006030117,25.4219166631,41.4602380517,37.6916534956
16000,malpica,10,amphora_3,124.54072609,10.8611287168,47.9325970655,44.3175805981
16000,malpica,10,amphora_4,100.909897755,23.8301250811,42.6692217366,39.383903962
16000,malpica,10,amphora_5,118.577517577,29.4144363203,45.5525959608,43.3910719384
16000,malpica,10,amphora_6,127.494059072,18.013499033,36.4134759313,39.3666314252
16000,malpica,10,amphora_7,132.452605875,14.0860763417,39.0057139515,40.6860291238
16000,malpica,10,amphora_8,131.448070135,15.5361723104,37.4343468568,39.0575816734
16000,malpica,10,amphora_9,123.850177448,17.7198720516,36.5255871493,40.2270980224
16000,malpica,10,amphora_10,138.074799107,15.1886764711,44.3874883582,45.3164196958
16000,malpica,10,amphora_11,139.321165299,21.8807698918,47.3279044877,42.9780675779
16000,malpica,10,amphora_12,127.625605236,14.0788484837,46.1343767021,42.1598992651
16000,malpica,10,amphora_13,153.149168844,25.4942189068,41.9089818184,40.5552733407
16000,malpica,10,amphora_14,136.622322291,23.3889063935,39.4836445978,40.7130812304
16000,malpica,10,amphora_15,131.343094288,8.9767841394,38.503923417,37.1640439245
16000,malpica,10,amphora_16,129.91101172,26.0615999606,39.6327704759,41.2487555507
16000,malpica,10,amphora_17,131.212268139,24.3007103492,40.0005209306,42.0283274225
16000,malpica,10,amphora_18,98.5501557006,18.9564704674,33.3176128354,42.5806569556
16000,malpica,10,amphora_19,118.050419474,23.0139529536,37.0055563207,40.9603345276
16000,malpica,10,amphora_20,129.754486687,19.9242410981,43.5435000364,38.8362268951
16000,malpica,10,amphora_21,129.569388662,18.1431221581,35.039064159,44.9065463231
16000,malpica,10,amphora_22,130.061967729,8.45555125577,40.384019774,39.967301462
16000,malpica,10,amphora_23,113.930324892,20.0428325195,42.0476601056,46.1429326315
16000,malpica,10,amphora_24,118.176878375,17.8141389704,46.0411325646,39.5354961544
16000,malpica,10,amphora_25,138.387756269,18.7469243499,40.6395436838,41.3971118052
16000,malpica,10,amphora_26,123.276586495,22.6214235703,38.7164891355,41.4110832706
16000,malpica,10,amphora_27,120.82287002,16.7506046834,45.7910572978,37.181104389
16000,malpica,10,amphora_28,117.326541976,13.6990785848,44.1739323205,44.5382545566
16000,malpica,10,amphora_29,122.019614009,8.42179686806,37.8207912502,42.5389075213
16000,malpica,10,amphora_30,108.065465023,23.2161929938,46.4115063558,39.3193005914
16000,malpica,10,amphora_31,102.789946856,19.9521358109,43.3973718787,36.5054094483
16000,malpica,10,amphora_32,128.407185855,17.359702577,34.7788670429,36.5478497753
16000,malpica,10,amphora_33,141.501454706,19.7781471294,47.6862562103,41.8453206826
16000,malpica,10,amphora_34,109.663585952,18.8241030476,45.4164891035,40.7948467282
16000,malpica,10,amphora_35,102.906124132,26.0340079548,37.586756771,39.6728801245
16000,malpica,10,amphora_36,119.002261193,27.3771213383,31.2982876601,38.6746076686
16000,malpica,10,amphora_37,111.359964913,17.5545944482,39.5533870621,39.5083080167
16000,malpica,10,amphora_38,125.809112171,27.105714668,43.1583160964,42.3693938086
16000,malpica,10,amphora_39,118.402498393,14.7718276039,44.737502816,41.1566898892
16000,malpica,10,amphora_40,124.978707875,17.577186581,51.8337221794,42.4122474674
16000,malpica,10,amphora_41,116.880818993,17.7596890883,35.6260079557,38.300231426
16000,malpica,10,amphora_42,139.652091445,21.8852372697,40.8054047586,45.0782140011
16000,malpica,10,amphora_43,104.012436516,24.9582384526,40.8043662581,43.0392724387
16000,malpica,10,amphora_44,123.393193622,20.4368675676,41.9478154934,39.1173600181
16000,malpica,10,amphora_45,128.180510097,25.85866847,42.5734342062,38.8162062672
16000,malpica,10,amphora_46,115.403668131,16.5993319733,40.0640352893,46.8546541442
16000,malpica,10,amphora_47,134.353389715,23.7831792553,44.1347750579,44.1856978664
16000,malpica,10,amphora_48,109.626800306,24.341621529,40.4805991201,40.007043032
16000,malpica,10,amphora_49,98.050621008,17.4503036694,34.5501081914,38.0763887
16000,malpica,10,amphora_50,127.389850627,30.6016500687,41.7598307125,39.4690119825
16000,malpica,10,amphora_51,117.45325185,15.9200120745,43.6369445173,41.8476426497
16000,malpica,10,amphora_52,116.313161611,24.0303994655,37.5348394683,39.8523808793
16000,malpica,10,amphora_53,134.89162056,25.94600713,42.0528917473,40.9650509401
16000,malpica,10,amphora_54,111.704747919,18.1728498706,44.6974114741,40.8037521161
16000,malpica,10,amphora_55,96.7267794765,25.0018833065,46.0683323157,39.4224866094
16000,malpica,10,amphora_56,109.899656067,19.31758428,46.4832449661,39.315049092
16000,malpica,10,amphora_57,135.754343248,27.1861660262,46.5435538577,40.7901795312
16000,malpica,10,amphora_58,112.84635808,22.0383303359,42.9878899665,39.6490169941
16000,malpica,10,amphora_59,139.70810625,20.951588226,36.9593126371,36.0184296989
16000,malpica,10,amphora_60,115.57216938,21.0357358094,45.9963577614,42.1462022516
16000,malpica,10,amphora_61,131.115152658,22.9793160422,43.6026877621,41.5193157266
16000,malpica,10,amphora_62,114.963464226,23.0460096374,43.8814723573,35.5126107472
16000,malpica,10,amphora_63,120.958946811,21.8356211211,38.8059300224,39.5275146568
16000,malpica,10,amphora_64,122.290774989,12.317431415,42.2315817405,39.408608121
16000,malpica,10,amphora_65,116.067646401,28.0891186893,41.1108502368,40.4413152129
16000,malpica,10,amphora_66,133.284791304,29.1047197308,38.8267555338,43.0457878133
16000,malpica,10,amphora_67,111.584332515,24.9508530907,40.1743983761,38.984678341
16000,malpica,10,amphora_68,106.588051533,16.8784614161,41.384236837,39.8519382854
16000,malpica,10,amphora_69,115.432245721,18.6565199616,39.7310307623,38.2340851548
16000,malpica,10,amphora_70,112.563894031,18.6132340724,36.9346310438,38.4682837161
16000,malpica,10,amphora_71,134.788445499,17.4036283652,45.7357317565,36.9192708844
16000,malpica,10,amphora_72,119.066138577,14.2945998556,37.644178999,36.9852527697
16000,malpica,10,amphora_73,106.293864991,27.3269839741,41.5047759855,41.057879998
16000,malpica,10,amphora_74,140.895706723,16.9253456858,38.3285970465,40.2576499975
16000,malpica,10,amphora_75,122.493413338,15.114019577,39.7503793418,38.8955778182
16000,malpica,10,amphora_76,105.925684014,15.3313391101,40.8783605268,40.2630319132
16000,malpica,10,amphora_77,107.257834577,26.8916501499,40.4057751581,45.7142465123
16000,malpica,10,amphora_78,129.943054663,22.7996765109,42.437466236,44.9450998382
16000,malpica,10,amphora_79,110.087830737,15.8341068389,46.1000789387,40.7687685462
16000,malpica,10,amphora_80,129.979262741,19.8848432702,37.3249526855,39.7890931319
16000,malpica,10,amphora_81,120.591737497,21.9603430336,42.2581260076,38.1386939437
16000,malpica,10,amphora_82,126.679448848,16.2676700379,43.307301053,40.5413673175
16000,malpica,10,amphora_83,126.653173239,15.8849175498,44.732387289,40.9201795413
16000,malpica,10,amphora_84,124.261753895,13.2115269397,46.1160751396,41.032987334
16000,malpica,10,amphora_85,104.392228018,23.7926109959,39.5638876547,36.8040389443
16000,malpica,10,amphora_86,112.654017751,21.144558472,34.9396049809,40.4530596008
16000,malpica,10,amphora_87,116.454066569,21.9947015159,38.2686197393,38.5718575612
16000,malpica,10,amphora_88,102.565864248,12.8330382462,40.1702663797,40.517467113
16000,malpica,10,amphora_89,117.192031294,12.6840288569,40.9087730829,43.3746404522
16000,malpica,10,amphora_90,122.75222404,11.0550034006,36.2164116919,38.128528348
16000,malpica,10,amphora_91,98.6471272373,23.4704676115,42.4282827102,40.4563505601
16000,malpica,10,amphora_92,107.50464859,15.7019876822,45.5321652553,39.1014656309
16000,malpica,10,amphora_93,113.301297729,25.814016035,39.3399162584,38.9235834027
16000,malpica,10,amphora_94,122.643337024,24.4376196926,44.1276181038,39.4550573396
16000,malpica,10,amphora_95,125.919607308,27.9116284077,39.482214517,38.3610869845
16000,malpica,10,amphora_96,121.029427931,24.4489417564,42.0236558569,40.1088513605
16000,malpica,10,amphora_97,125.519880059,12.2947700092,35.3363418781,42.5877195864
16000,malpica,10,amphora_98,127.090213718,11.2966097341,41.8690213353,39.7587912811
16000,malpica,10,amphora_99,122.148674183,20.5306646934,42.8143871583,35.702453324
16000,villaseca,10,amphora_1,156.28120327,17.2329750603,40.1701242804,31.300137352
16000,villaseca,10,amphora_2,166.4842676,22.0105661111,41.9259846645,33.0512044991
16000,villaseca,10,amphora_3,152.795106566,14.28307193,40.9769429675,33.9385400519
16000,villaseca,10,amphora_4,159.12116467,25.2744065203,42.755580664,31.1789387029
16000,villaseca,10,amphora_5,159.541096952,22.2308659303,32.2292666809,30.768078499
