time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_66,160.362267568,29.7701855176,36.4986990747,26.8818087105
15000,malpica,10,amphora_67,163.972083063,28.6298648134,35.8867466283,26.1040965048
15000,malpica,10,amphora_68,152.964049119,15.8245324578,32.7638721162,37.0874365566
15000,malpica,10,amphora_69,157.031089934,23.6841392031,31.9591037671,28.4656005106
15000,malpica,10,amphora_70,155.922515735,25.6405683457,33.1375683522,28.5676006392
15000,malpica,10,amphora_71,180.303132601,30.4751294679,32.1084806355,31.7579097247
15000,malpica,10,amphora_72,167.234241908,27.333477355,38.0388208745,29.446566447
15000,malpica,10,amphora_73,175.357801598,31.6412456646,31.7500887185,32.3096166827
15000,malpica,10,amphora_74,164.330279875,22.1755173294,34.4247710456,26.5070663142
15000,malpica,10,amphora_75,174.176042129,19.2470478167,39.7851311909,30.5456297224
15000,malpica,10,amphora_76,160.635983598,19.2105797544,35.6745289195,28.4592982062
15000,malpica,10,amphora_77,157.735932354,22.3531275971,38.5019831957,30.9624884529
15000,malpica,10,amphora_78,177.160865261,20.4170533,39.9546519229,28.075499565
15000,malpica,10,amphora_79,172.10179716,20.0948453194,37.5050563106,32.9257737357
15000,malpica,10,amphora_80,168.876691665,23.4705053961,31.6668262688,34.0875364438
15000,malpica,10,amphora_81,150.216237608,15.4275886413,37.511418839,29.6478352334
15000,malpica,10,amphora_82,171.919183978,22.643354349,30.5322926201,29.0522824427
15000,malpica,10,amphora_83,167.903187601,23.6875584434,33.7323549411,32.6534907455
15000,malpica,10,amphora_84,167.683713397,18.8208457249,41.3887486235,32.389739014
15000,malpica,10,amphora_85,155.816514004,21.4642715026,31.1833665597,33.6338987548
15000,malpica,10,amphora_86,169.302721412,20.4119062732,34.3340720542,29.5835631206
15000,malpica,10,amphora_87,174.788823545,18.9530968311,32.3628688719,28.8200103009
15000,malpica,10,amphora_88,166.928668179,20.7363922579,32.7791757277,29.6451579188
15000,malpica,10,amphora_89,178.056176662,22.3508972387,37.4765001836,31.0865566477
15000,malpica,10,amphora_90,161.099013069,9.80215781739,32.921817861,27.1372140173
15000,malpica,10,amphora_91,167.355035543,35.4140011632,34.6581910459,30.8145325081
15000,malpica,10,amphora_92,152.489878885,25.8708941118,36.8038097655,27.8542777722
15000,malpica,10,amphora_93,171.232924131,17.6155229382,31.5066524733,28.5115135784
15000,malpica,10,amphora_94,147.907845207,21.6976228575,39.4029771455,29.5548160921
15000,malpica,10,amphora_95,173.134690147,15.5369245632,29.7615779442,31.5335536916
15000,malpica,10,amphora_96,163.097230877,13.2186133646,34.634783146,29.2855442154
15000,malpica,10,amphora_97,164.050702455,17.4552240121,40.1428290136,30.1928861678
15000,malpica,10,amphora_98,170.752041752,20.24148332,37.4624741246,25.6853284712
15000,malpica,10,amphora_99,163.866632895,20.3908200467,35.5075329858,30.0193647962
15000,villaseca,10,amphora_1,158.498745859,17.1330217105,18.8425326718,38.7359887245
15000,villaseca,10,amphora_2,159.139203737,19.9236154171,22.867145625,40.4456832489
15000,villaseca,10,amphora_3,161.55570537,11.3712622903,19.1074410394,44.5233500148
15000,villaseca,10,amphora_4,172.984496258,16.1414428321,18.5790031569,41.7762122544
15000,villaseca,10,amphora_5,161.597767364,5.91085992899,12.7957889167,40.1882841088
15000,villaseca,10,amphora_6,166.722390375,19.775630449,14.1514913881,41.9444151201
15000,villaseca,10,amphora_7,142.701056212,3.73777207953,12.0852190794,44.2001084351
15000,villaseca,10,amphora_8,170.859406902,18.831859505,25.3073651822,42.5286025841
15000,villaseca,10,amphora_9,156.336042113,16.5137059124,19.4945209704,40.5316440461
15000,villaseca,10,amphora_10,158.499126044,6.34733217399,16.7681208388,45.0858339251
15000,villaseca,10,amphora_11,164.634900659,8.39535508271,18.7610537063,40.5653817952
15000,villaseca,10,amphora_12,162.307983476,16.9806350397,31.7598155446,41.1968833522
15000,villaseca,10,amphora_13,157.482167038,13.4300479133,18.5771586269,44.3919725173
15000,villaseca,10,amphora_14,163.02312343,6.63960427259,12.5402836165,41.2189898452
15000,villaseca,10,amphora_15,160.858450019,12.7858591421,28.3403808457,49.2363742946
15000,villaseca,10,amphora_16,149.936020419,16.5598025554,24.7312101534,44.9211008497
15000,villaseca,10,amphora_17,146.652373598,21.0447378232,15.7283908859,37.2621827737
15000,villaseca,10,amphora_18,152.991189811,10.9557912826,17.4922951425,43.1492873382
15000,villaseca,10,amphora_19,135.8517393,6.77002269124,16.6613948268,44.4053820995
15000,villaseca,10,amphora_20,152.018694896,14.8771606591,19.5986269393,43.7690225953
15000,villaseca,10,amphora_21,158.25375911,8.60585132468,25.8134652168,46.4723593012
15000,villaseca,10,amphora_22,147.630526754,15.4790974881,14.6327850911,50.2978884808
15000,villaseca,10,amphora_23,162.856619885,21.7433894717,21.8809062667,44.1897679256
15000,villaseca,10,amphora_24,164.485955379,12.9098285141,18.0879315422,42.9593435863
15000,villaseca,10,amphora_25,162.031808085,11.6116674314,16.8733964041,46.4559254271
15000,villaseca,10,amphora_26,152.310038372,8.66451369201,25.1240283835,38.8823128555
15000,villaseca,10,amphora_27,148.512275744,14.7684922885,14.807283315,47.3110015322
15000,villaseca,10,amphora_28,167.485897707,17.0741301986,25.5166098258,42.3342220999
15000,villaseca,10,amphora_29,156.276247265,3.70292659122,30.9267290577,44.629180501
15000,villaseca,10,amphora_30,141.06568842,15.5312497952,23.6591743816,44.1736143945
15000,villaseca,10,amphora_31,157.624236527,8.65883226732,19.4992636812,42.7230826876
15000,villaseca,10,amphora_32,152.572236694,9.09904608641,21.2597428483,44.1775784164
15000,villaseca,10,amphora_33,141.954006338,12.8365173906,26.6876528335,43.1375098739
15000,villaseca,10,amphora_34,142.604897796,6.83153504871,15.4691154966,45.4406371708
15000,villaseca,10,amphora_35,157.538438964,7.68330204054,18.5911009656,45.6197210055
15000,villaseca,10,amphora_36,167.816001903,16.7831591207,17.9714440364,41.6438894541
15000,villaseca,10,amphora_37,146.906774154,11.7521242594,19.4454879198,41.1468730264
15000,villaseca,10,amphora_38,164.489039377,11.8258325669,23.6714763024,42.0383227949
15000,villaseca,10,amphora_39,161.801978771,9.92364155488,17.2814421112,39.2351721789
15000,villaseca,10,amphora_40,162.406514746,5.53015655085,25.978282037,42.6692396672
15000,villaseca,10,amphora_41,164.062822773,7.94234772762,21.5959465569,42.3050855352
15000,villaseca,10,amphora_42,163.341741121,9.37318464392,21.2902514687,43.2758666462
15000,villaseca,10,amphora_43,150.503855842,19.1566203667,24.9758342589,45.1484204972
15000,villaseca,10,amphora_44,173.377166799,1.98318012976,20.5116021287,42.2748820979
15000,villaseca,10,amphora_45,155.481325582,19.6131148257,16.6250168111,42.8247509011
15000,villaseca,10,amphora_46,163.058435752,12.1747968488,14.9197662495,47.2916493874
15000,villaseca,10,amphora_47,159.249980861,15.4020806331,20.6378969746,42.9003341791
15000,villaseca,10,amphora_48,142.404125022,7.8576634897,16.8487179339,41.7833120258
15000,villaseca,10,amphora_49,137.151646212,7.97402389274,16.5110260145,39.5309389982
15000,villaseca,10,amphora_50,167.593061027,5.59432503266,14.0442101997,45.7913116677
15000,villaseca,10,amphora_51,156.632838764,23.7063157788,20.1302086004,37.8274462303
15000,villaseca,10,amphora_52,182.352280754,15.5549645986,19.4373303282,45.9134445102
15000,villaseca,10,amphora_53,171.556726594,14.009787448,11.5156943292,37.8347660478
15000,villaseca,10,amphora_54,159.838623619,11.217730107,12.4857652061,43.0406307182
15000,villaseca,10,amphora_55,159.116013394,16.3788601583,26.3183042743,44.3250439386
15000,villaseca,10,amphora_56,154.598849803,21.0333554504,12.8794605508,47.1237746957
15000,villaseca,10,amphora_57,133.173099091,9.57984884579,21.623236654,38.7050025001
15000,villaseca,10,amphora_58,152.118228011,12.2992860624,21.9627705491,42.3181263735
15000,villaseca,10,amphora_59,144.588211261,18.0476296013,21.4310485597,45.3120722127
15000,villaseca,10,amphora_60,191.820362605,15.4664443764,23.4004982397,38.9720051025
15000,villaseca,10,amphora_61,182.479231566,10.1819239644,18.681435315,43.7632587426
15000,villaseca,10,amphora_62,156.951962033,15.5777595296,25.3059476699,46.8943244568
15000,villaseca,10,amphora_63,158.438985414,14.0247624278,18.6780093106,46.1420323218
15000,villaseca,10,amphora_64,155.719672602,11.1792349839,26.3520470978,41.7607267173
15000,villaseca,10,amphora_65,170.399784682,21.4591268023,24.623809502,48.8922407193
15000,villaseca,10,amphora_66,166.871139188,21.3974423553,20.5260135358,39.1186390346
15000,villaseca,10,amphora_67,134.375801494,14.7191889905,24.1889175022,43.1344901929
15000,villaseca,10,amphora_68,166.786011327,11.8578927849,23.8498873379,37.7972837254
15000,villaseca,10,amphora_69,155.583569354,11.3881533342,18.423383354,43.2184675253
15000,villaseca,10,amphora_70,142.439586966,11.1167322213,16.711808845,43.3586422925
15000,villaseca,10,amphora_71,155.828297337,15.1198291488,25.5937722701,40.5960390115
15000,villaseca,10,amphora_72,158.662131559,8.9027898327,24.9988782298,42.0018543996
15000,villaseca,10,amphora_73,146.304140116,17.0763691569,23.3413353141,40.6379555839
15000,villaseca,10,amphora_74,154.140427372,10.5874909428,26.3410546964,39.7803139671
15000,villaseca,10,amphora_75,155.255319328,15.5152748331,22.5600468123,44.0377032052
15000,villaseca,10,amphora_76,173.215378923,21.9291080878,14.7901293323,44.9467285938
15000,villaseca,10,amphora_77,175.337568035,9.79808337796,18.8438763286,44.3019901897
15000,villaseca,10,amphora_78,170.500547461,7.88274010761,23.6207487259,45.6424890885
15000,villaseca,10,amphora_79,159.566998174,6.66726748464,20.2133951491,39.0796397835
15000,villaseca,10,amphora_80,158.96486395,13.1212126779,21.8608544047,45.9498787936
15000,villaseca,10,amphora_81,161.238809134,9.51524393526,20.3104070038,44.7253358817
15000,villaseca,10,amphora_82,151.183755734,11.1098082719,24.246543812,45.3171617561
15000,villaseca,10,amphora_83,157.003435644,9.6970203754,19.8120723731,41.5678706286
15000,villaseca,10,amphora_84,151.293457443,14.0235732822,13.201403094,43.7547221759
15000,villaseca,10,amphora_85,155.301495205,6.50457111127,22.6584304768,38.9867831418
15000,villaseca,10,amphora_86,150.148636685,10.2897608079,28.9080119733,43.6416481537
15000,villaseca,10,amphora_87,134.433205549,10.4633835516,17.7479020243,39.6285895511
15000,villaseca,10,amphora_88,160.988120895,5.3835382739,25.1042794645,41.1345260442
15000,villaseca,10,amphora_89,132.389714892,8.04105690632,15.8084114294,44.5639552854
15000,villaseca,10,amphora_90,148.151108862,22.6746137598,18.20610117,44.3260383265
15000,villaseca,10,amphora_91,155.79368814,10.923872718,13.9993737131,43.4011548959
15000,villaseca,10,amphora_92,157.552921601,12.8500543143,13.6044124025,42.7784846943
15000,villaseca,10,amphora_93,158.731013061,13.9600147337,22.0456743036,39.7748710535
15000,villaseca,10,amphora_94,165.625066246,11.622422329,16.8123829889,41.0651658697
15000,villaseca,10,amphora_95,150.729435695,18.1508502127,23.2656040683,43.7749729697
15000,villaseca,10,amphora_96,151.620315539,17.6479905463,28.1202104193,44.9595440166
15000,villaseca,10,amphora_97,142.280916901,11.6751040153,19.3377366494,41.9197783279
15000,villaseca,10,amphora_98,168.127790803,12.8804378438,20.6774777294,42.3628074186
15000,villaseca,10,amphora_99,149.650833817,12.8997810624,18.0017556706,43.9999198979
15000,delicias,10,amphora_1,159.78422728,18.7919807354,41.1888093622,47.7086465206
15000,delicias,10,amphora_2,170.207864134,23.1623552189,40.540294148,48.3883333719
15000,delicias,10,amphora_3,184.37252932,15.6547795399,37.1583422932,40.6191896221
15000,delicias,10,amphora_4,164.140268831,15.0721930538,35.8624440666,45.9761250134
15000,delicias,10,amphora_5,158.735110281,21.3788887402,38.5324980545,40.9539061718
15000,delicias,10,amphora_6,169.176743661,21.0137487133,42.8329108146,46.4028015885
15000,delicias,10,amphora_7,158.97152862,12.1015252274,34.2879227925,38.9236093467
15000,delicias,10,amphora_8,173.631416263,19.5349223563,33.8498292092,43.6196855287
15000,delicias,10,amphora_9,159.856676348,14.8209268362,38.6014771415,47.8183755054
15000,delicias,10,amphora_10,156.227423755,20.6480134252,39.8807648268,49.5785383944
15000,delicias,10,amphora_11,155.617160743,25.7994131967,30.6928894172,40.0550198644
15000,delicias,10,amphora_12,166.869630068,17.0499833141,37.4306676869,47.2810037943
15000,delicias,10,amphora_13,168.253297091,16.3882624384,37.4788426807,42.5806654731
15000,delicias,10,amphora_14,162.845243781,14.8804001035,39.0513091699,46.3482365923
15000,delicias,10,amphora_15,160.90201092,22.2625090195,36.122381168,43.0299400474
15000,delicias,10,amphora_16,170.344702216,19.7097819442,37.7227256741,46.7580451974
15000,delicias,10,amphora_17,167.466580627,24.7821753896,39.4503878922,43.4059535138
15000,delicias,10,amphora_18,174.290614304,20.425401692,36.0659745927,45.9663160998
15000,delicias,10,amphora_19,179.181962631,19.7390715948,39.6273709501,46.3123703896
15000,delicias,10,amphora_20,172.071305141,20.3673461751,36.4143863513,47.8307806221
15000,delicias,10,amphora_21,157.316746823,14.681380449,38.2416507035,45.4139245735
15000,delicias,10,amphora_22,180.30274061,19.469115515,38.3007312678,48.3753504907
15000,delicias,10,amphora_23,163.036426281,11.1106322499,35.4799945898,46.0421937884
15000,delicias,10,amphora_24,151.824590649,16.4771646246,42.2498983444,41.9050343014
15000,delicias,10,amphora_25,167.813550416,29.3472456466,31.2855886733,44.7352472474
15000,delicias,10,amphora_26,179.251294371,21.0968980334,31.0718071003,45.1104728916
15000,delicias,10,amphora_27,162.978968761,14.6497216033,41.2881870156,45.2945256387
15000,delicias,10,amphora_28,180.409337158,14.0514901982,33.5642036468,42.938945164
15000,delicias,10,amphora_29,158.611320713,12.5128255951,35.0474649904,43.1404512272
15000,delicias,10,amphora_30,163.829803616,25.7253108623,36.3004136673,41.1695472194
15000,delicias,10,amphora_31,150.39017956,11.7269189367,39.1156163807,43.6087112601
15000,delicias,10,amphora_32,172.166903761,21.9699353291,37.014946021,43.0563491652
15000,delicias,10,amphora_33,156.243258413,17.3642042027,32.9061549857,45.1473721214
15000,delicias,10,amphora_34,150.742138477,1.42181604152,39.0236685416,44.8580332746
15000,delicias,10,amphora_35,160.203473094,17.3147013754,41.8720161107,45.0464478038
15000,delicias,10,amphora_36,160.713351816,33.2044573084,36.1937400072,44.0940349783
15000,delicias,10,amphora_37,170.596888622,11.8511032351,33.5002880324,42.2299196258
15000,delicias,10,amphora_38,146.00720342,19.4344750579,34.8211412049,45.2822870712
15000,delicias,10,amphora_39,160.541655826,17.7459775693,46.7633784507,38.2902100592
15000,delicias,10,amphora_40,165.576606759,27.0769927855,40.7435673738,44.1606627465
15000,delicias,10,amphora_41,166.71018514,15.2897843132,34.024973348,44.7349983684
15000,delicias,10,amphora_42,159.170787467,16.8194698762,34.2625091996,47.5329793402
15000,delicias,10,amphora_43,167.003757423,16.8217947776,43.0671415667,41.9227710761
15000,delicias,10,amphora_44,175.201314513,22.3995750176,39.0942659197,50.5150728438
15000,delicias,10,amphora_45,160.031387367,17.6426302655,42.9295637397,41.1237819228
15000,delicias,10,amphora_46,151.052209258,17.8320703178,36.0804826809,43.3446629364
15000,delicias,10,amphora_47,176.113987871,23.1693596279,35.8384329191,41.2190950315
15000,delicias,10,amphora_48,177.224391173,21.8568410248,38.5575268686,41.4596462853
15000,delicias,10,amphora_49,174.813380433,20.334595041,38.1233428415,44.1369155942
15000,delicias,10,amphora_50,157.431262455,25.3919003477,39.3921146965,46.9780453852
15000,delicias,10,amphora_51,189.10677419,17.7706504036,36.5236726241,46.1483682795
15000,delicias,10,amphora_52,156.826689826,14.411631956,36.5905444271,45.4597129789
15000,delicias,10,amphora_53,168.890458416,18.5091532077,34.8705429371,41.2197647027
15000,delicias,10,amphora_54,186.04420111,17.578298459,40.1673863762,42.5182175485
15000,delicias,10,amphora_55,159.10429311,23.9626675904,32.8279865712,47.8058556951
15000,delicias,10,amphora_56,168.11439105,10.203706591,41.4647260379,43.8475284322
15000,delicias,10,amphora_57,142.010223833,23.1565500305,33.2165139581,45.0768187775
15000,delicias,10,amphora_58,158.550568756,16.3760390655,40.4672651041,45.3587680672
15000,delicias,10,amphora_59,188.252241967,23.3421240386,34.7957700535,44.0689201479
15000,delicias,10,amphora_60,170.557390531,22.1258643548,36.5912487431,44.0822847356
15000,delicias,10,amphora_61,152.656577363,15.6123893279,32.8566031537,42.9914034434
15000,delicias,10,amphora_62,150.003148238,13.6111872647,35.6695779203,45.1772024782
15000,delicias,10,amphora_63,187.82835564,16.7948366431,34.8683433591,47.3522043877
15000,delicias,10,amphora_64,168.641820888,17.23440852,34.0385348177,47.7116270513
15000,delicias,10,amphora_65,161.524921595,17.6941475081,36.7688448511,43.2235767358
15000,delicias,10,amphora_66,165.40872074,14.3073887915,38.0505264368,39.1414627761
15000,delicias,10,amphora_67,175.333164167,7.96744658675,30.6356310446,44.2156122468
15000,delicias,10,amphora_68,146.039351465,10.8529440899,36.9328422385,39.5885219066
15000,delicias,10,amphora_69,159.411933458,18.5029473078,39.1198931857,43.9002341644
15000,delicias,10,amphora_70,166.624502241,15.2713427085,32.9562679417,47.6133707032
15000,delicias,10,amphora_71,147.806580142,22.3008940993,36.9880289206,39.2792191716
15000,delicias,10,amphora_72,149.714261046,16.7902956608,35.3945856869,46.4050932993
15000,delicias,10,amphora_73,160.963846678,19.9690050947,33.0896519052,42.2230280391
15000,delicias,10,amphora_74,165.80096678,22.6808313731,34.1044466648,42.6385788662
15000,delicias,10,amphora_75,161.856584522,15.6853735398,37.756195096,43.839766305
15000,delicias,10,amphora_76,172.263528536,13.5407156709,34.0509991071,50.4103450741
15000,delicias,10,amphora_77,170.107296975,19.4973681507,36.0521591244,44.0096507973
15000,delicias,10,amphora_78,166.888988086,11.8382042911,35.3114566819,46.3864558279
15000,delicias,10,amphora_79,181.824955202,32.124095138,31.5221027869,46.3665478542
15000,delicias,10,amphora_80,149.788926594,10.3356461192,41.1932760258,45.5581562203
15000,delicias,10,amphora_81,163.18007669,8.28597714501,35.0533984027,46.6041660135
15000,delicias,10,amphora_82,164.089124496,12.6932186115,32.0365929574,40.5567323154
15000,delicias,10,amphora_83,162.986125979,15.3576799938,34.9137714795,46.1788735371
15000,delicias,10,amphora_84,184.849410552,10.4131714755,31.7164048916,44.9949182947
15000,delicias,10,amphora_85,171.361614379,25.1462682517,37.1389532037,41.2647477256
15000,delicias,10,amphora_86,153.119514726,16.3297826392,33.5593356549,42.7096319202
15000,delicias,10,amphora_87,142.213840225,18.6738723051,28.1869992832,44.4027496701
15000,delicias,10,amphora_88,179.399818332,17.140053336,35.7935327596,46.5981606949
15000,delicias,10,amphora_89,187.882438055,8.36380979863,42.743671272,41.2392483311
15000,delicias,10,amphora_90,148.804549958,21.6364611497,34.8574825572,45.1277421232
15000,delicias,10,amphora_91,148.103928479,15.5432400781,34.5290696719,43.8186703017
15000,delicias,10,amphora_92,165.43940284,16.6144926897,34.3228875646,49.0686205832
15000,delicias,10,amphora_93,163.026847595,12.4002447457,38.0017105295,44.1839666277
15000,delicias,10,amphora_94,165.838013638,24.1269207208,45.5283674583,45.5427004751
15000,delicias,10,amphora_95,176.581196369,12.8414131187,41.360531681,44.1978723193
15000,delicias,10,amphora_96,178.798591747,13.6401858474,37.501590087,43.4768285417
15000,delicias,10,amphora_97,164.666731838,19.5728209067,36.1339013884,49.7173935817
15000,delicias,10,amphora_98,173.257651511,20.3757633303,40.284490926,44.1555893345
15000,delicias,10,amphora_99,171.308644076,16.8700837339,39.1175943774,42.922594593
15000,parlamento,10,amphora_1,150.684936056,17.3097738934,23.7843678318,41.9708552524
15000,parlamento,10,amphora_2,162.35610754,13.4378768087,27.2079279891,40.6896049706
15000,parlamento,10,amphora_3,144.266315255,9.73580167893,30.6366245237,38.3113997093
15000,parlamento,10,amphora_4,141.453993494,21.5637661351,26.2279283943,38.5595004227
15000,parlamento,10,amphora_5,131.318076895,18.2440226226,31.2704692043,41.4799737601
15000,parlamento,10,amphora_6,141.166834929,13.4660216624,34.7174759601,37.4522983844
15000,parlamento,10,amphora_7,131.536471534,14.8176683843,30.936432656,39.2694159217
15000,parlamento,10,amphora_8,160.123280116,17.6156430588,31.0593892869,35.7400034564
15000,parlamento,10,amphora_9,155.46838843,16.4664401706,31.5481234844,40.555505566
15000,parlamento,10,amphora_10,149.509062319,19.5305031088,27.7817242099,38.4036297602
15000,parlamento,10,amphora_11,125.231419444,21.5252793708,31.6493984572,34.7541233976
15000,parlamento,10,amphora_12,137.908151295,19.5082563747,26.9086474435,35.7776877047
15000,parlamento,10,amphora_13,138.975888573,22.3396129589,22.055088928,42.4087102233
15000,parlamento,10,amphora_14,165.87940162,20.0004795295,28.2638507578,40.8964140261
15000,parlamento,10,amphora_15,143.499288578,15.5027252746,24.2410359019,38.9825868481
15000,parlamento,10,amphora_16,140.548606984,9.16180670829,27.6258876,42.4421318954
15000,parlamento,10,amphora_17,147.212519676,17.678214836,29.0306622123,37.4336184407
15000,parlamento,10,amphora_18,162.727223505,9.77479484557,29.2018718852,37.5729900913
15000,parlamento,10,amphora_19,143.544982041,18.0679492866,23.0240236128,32.9292384394
15000,parlamento,10,amphora_20,154.15778842,14.235826795,28.1992068827,35.7014479162
15000,parlamento,10,amphora_21,144.145525142,12.8385027989,25.3113060784,35.8822431076
15000,parlamento,10,amphora_22,155.641398666,17.4304418174,31.0600218632,40.8918610977
15000,parlamento,10,amphora_23,129.913639964,17.1930347518,30.0773266883,41.2165329282
15000,parlamento,10,amphora_24,154.49795137,15.2362587731,29.2662135869,42.1349686377
15000,parlamento,10,amphora_25,131.079890021,11.9365794463,32.0348373889,39.4276972381
15000,parlamento,10,amphora_26,136.159976905,14.0543537139,32.6865453254,39.2177395125
15000,parlamento,10,amphora_27,148.557829368,13.3628189855,30.7636804734,39.6967770828
15000,parlamento,10,amphora_28,123.675764596,19.7561757107,23.9209782254,39.4015839309
15000,parlamento,10,amphora_29,152.534424802,15.7400353702,24.5049915694,36.7271089735
15000,parlamento,10,amphora_30,146.458666051,8.36160238292,35.7344697896,39.8352538627
15000,parlamento,10,amphora_31,114.831991081,21.5664022016,26.2763964215,34.6900446249
15000,parlamento,10,amphora_32,135.810637222,18.3551984232,32.330698999,39.8765310247
15000,parlamento,10,amphora_33,143.331025516,18.5409732998,35.8701265702,42.1894356919
15000,parlamento,10,amphora_34,163.825290572,13.1755941893,34.475707284,42.2324254864
15000,parlamento,10,amphora_35,146.851484284,14.8405232084,28.9308674828,40.5356981595
15000,parlamento,10,amphora_36,136.610518706,22.8010802876,25.8514782425,41.8830452304
15000,parlamento,10,amphora_37,139.960420201,12.6725095916,32.3655462945,36.7733257361
15000,parlamento,10,amphora_38,138.616942727,13.6566245206,29.8705370888,39.4354746385
15000,parlamento,10,amphora_39,130.87182643,6.58448742666,30.374016799,38.5888411159
15000,parlamento,10,amphora_40,145.248426585,16.5449539278,37.7313325339,39.0356609454
15000,parlamento,10,amphora_41,140.570420323,7.88312034541,32.0172611432,37.90482808
15000,parlamento,10,amphora_42,130.957523978,16.0998012935,27.270070212,37.5658774936
15000,parlamento,10,amphora_43,150.65594127,12.6084430158,33.7609763044,38.1799216586
15000,parlamento,10,amphora_44,122.240930221,21.394988785,25.0234087836,38.7881902106
15000,parlamento,10,amphora_45,128.478540205,15.8741770121,31.887002698,39.0737002922
15000,parlamento,10,amphora_46,136.512234797,11.0042559756,29.294950376,41.7142271137
15000,parlamento,10,amphora_47,148.138293127,12.4434174983,23.7070503511,36.3536249909
15000,parlamento,10,amphora_48,156.334464343,18.8959143503,32.1376131694,41.8437964051
15000,parlamento,10,amphora_49,145.941544002,16.2754823439,30.5210864115,35.5284002762
15000,parlamento,10,amphora_50,137.175147181,30.7408132694,29.9928050731,37.1430055395
15000,parlamento,10,amphora_51,149.662774092,15.7616103966,28.8431546697,37.3689093278
15000,parlamento,10,amphora_52,140.450967259,5.54458160408,35.1197218108,41.6996666199
15000,parlamento,10,amphora_53,141.957265056,15.5480135782,29.9409416239,39.9189212701
15000,parlamento,10,amphora_54,128.748691884,17.8648037638,37.535878856,38.0769299097
15000,parlamento,10,amphora_55,141.063703994,7.91418775466,23.2966985574,41.2285388966
15000,parlamento,10,amphora_56,139.30526243,13.7912914773,21.5810743519,36.60204702
15000,parlamento,10,amphora_57,144.731539059,12.3564485835,25.6825177194,38.2725148915
15000,parlamento,10,amphora_58,135.300080792,17.354182476,28.0814431664,41.2264159966
15000,parlamento,10,amphora_59,136.752133224,20.7331527463,27.3301705163,38.3008893434
15000,parlamento,10,amphora_60,131.329594295,5.49132581417,36.3964411762,42.7654401174
15000,parlamento,10,amphora_61,148.174127938,11.2714032447,27.9530289708,38.9347085443
15000,parlamento,10,amphora_62,136.346271404,15.609667453,28.8653664317,38.6090146416
15000,parlamento,10,amphora_63,155.850615291,17.9905607845,27.1295931647,39.6503566863
15000,parlamento,10,amphora_64,144.782750014,11.8633031682,20.1907825062,39.3156220341
15000,parlamento,10,amphora_65,130.854927233,19.9973552643,25.9554780996,41.2482709575
15000,parlamento,10,amphora_66,141.409817177,18.9056681437,23.2222743795,37.4348959587
15000,parlamento,10,amphora_67,162.20466407,16.7039973068,28.2319035302,34.341760584
15000,parlamento,10,amphora_68,149.672825412,21.518016225,34.1602112461,36.0796613159
15000,parlamento,10,amphora_69,120.77523784,21.994598311,27.3655614155,38.669030184
15000,parlamento,10,amphora_70,147.551762094,8.23621063698,29.7867506557,34.4371151285
15000,parlamento,10,amphora_71,157.687440995,11.4784117614,31.1909604654,34.8346106856
15000,parlamento,10,amphora_72,155.386100021,20.7420456903,27.6767966123,34.4034562903
15000,parlamento,10,amphora_73,148.043183316,17.1015866915,26.7462269412,40.339250522
15000,parlamento,10,amphora_74,134.044356258,13.3676920009,32.933018857,37.961000642
15000,parlamento,10,amphora_75,150.558109589,19.1947302427,36.917033252,34.7902240816
15000,parlamento,10,amphora_76,153.888492915,9.06348765432,29.4619315886,36.1289621526
15000,parlamento,10,amphora_77,128.761069765,16.016742737,26.4545066901,36.9090423093
15000,parlamento,10,amphora_78,129.11297467,15.5687679088,27.6561333416,36.7989452673
15000,parlamento,10,amphora_79,145.37830075,21.6851381507,27.3679043902,43.0012970415
15000,parlamento,10,amphora_80,144.369096766,15.3859131714,32.6928987226,39.138009541
15000,parlamento,10,amphora_81,153.295409327,21.7078657681,32.7948558142,32.7633993084
15000,parlamento,10,amphora_82,157.152689163,20.8586237622,28.6779116359,39.7882622293
15000,parlamento,10,amphora_83,127.276798597,13.564124263,35.4228416982,34.7095010607
15000,parlamento,10,amphora_84,134.612388585,18.0468952731,28.812679455,34.7627220044
15000,parlamento,10,amphora_85,158.53238269,15.8405832783,32.832296973,37.8184984681
15000,parlamento,10,amphora_86,154.520268205,15.4324418063,25.3995881777,39.5251668635
15000,parlamento,10,amphora_87,147.434728758,17.8722574622,29.1982687221,38.4339364832
15000,parlamento,10,amphora_88,155.461395797,19.0832400553,29.9202659221,42.2243769424
15000,parlamento,10,amphora_89,151.239195013,21.1764648899,28.404249297,42.7523182527
15000,parlamento,10,amphora_90,145.545613619,18.6367871931,29.7185136492,41.282812099
15000,parlamento,10,amphora_91,139.500004588,20.1825171017,28.6883677815,42.9206671827
15000,parlamento,10,amphora_92,127.060047996,12.6626021791,25.5983341042,35.2938408214
15000,parlamento,10,amphora_93,132.908080223,20.0072984398,29.9899906994,42.1620641514
15000,parlamento,10,amphora_94,133.48002373,25.6218657014,25.5507842931,40.8766418144
15000,parlamento,10,amphora_95,137.108837296,15.9997767133,26.9082553302,36.5730891971
15000,parlamento,10,amphora_96,162.262294645,15.6664450747,27.5040170975,40.8331804546
15000,parlamento,10,amphora_97,125.051147283,15.6352740774,27.2316622371,37.4048273366
