time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,villaseca,10,amphora_45,175.049186435,14.696823171,26.1768930757,37.9016349555
1000,villaseca,10,amphora_46,187.465220199,14.6721449956,29.2990258095,32.929349151
1000,villaseca,10,amphora_47,155.694172377,9.16721086449,33.8179902396,40.288585937
1000,villaseca,10,amphora_48,164.255156339,11.096005315,23.4699494896,40.2167376306
1000,villaseca,10,amphora_49,173.804966791,26.4861968082,34.3117733956,38.8655997279
1000,villaseca,10,amphora_50,162.134849585,20.6343675969,36.4329022511,37.9134511754
1000,villaseca,10,amphora_51,166.53593125,20.8858750734,33.8815440534,36.5990154863
1000,villaseca,10,amphora_52,168.983636531,16.3353878155,36.2381362321,36.8920195372
1000,villaseca,10,amphora_53,148.410422776,16.4044736328,27.6247274983,35.6458823561
1000,villaseca,10,amphora_54,164.347554523,19.4592162957,29.7652499608,38.4957721914
1000,villaseca,10,amphora_55,159.74357743,19.4236844671,29.5545536509,39.7327124389
1000,villaseca,10,amphora_56,172.940040279,17.3400640181,34.1475134678,38.9436136326
1000,villaseca,10,amphora_57,177.841165999,22.6579073088,36.6158181049,33.6281262773
1000,villaseca,10,amphora_58,166.856201282,23.4944368438,32.7419339727,39.1692653244
1000,villaseca,10,amphora_59,149.165178557,27.176484992,37.4838314256,33.3354249728
1000,villaseca,10,amphora_60,171.803631406,15.5826568583,26.7951922203,37.386192711
1000,villaseca,10,amphora_61,162.69911604,17.498499111,25.188900862,38.2381780545
1000,villaseca,10,amphora_62,162.421504838,12.8654777522,27.913113141,33.8466430493
1000,villaseca,10,amphora_63,171.735213002,15.0511114101,23.7856722094,38.1357458066
1000,villaseca,10,amphora_64,174.511536097,14.4380390347,25.4192929853,36.6111441823
1000,villaseca,10,amphora_65,159.010249766,9.69930718634,23.1943949402,38.859403001
1000,villaseca,10,amphora_66,161.170015657,24.8482128662,32.5548190904,37.0811817117
1000,villaseca,10,amphora_67,169.577226578,19.8342251404,29.9027355821,36.1659625032
1000,villaseca,10,amphora_68,162.881746307,14.9065772588,37.5744962645,27.742106546
1000,villaseca,10,amphora_69,173.211839811,23.0774370275,33.08489546,37.0901187005
1000,villaseca,10,amphora_70,175.739007835,8.15442847641,35.2936882183,37.0898339015
1000,villaseca,10,amphora_71,149.164486664,19.944477717,29.7063427504,35.9981103409
1000,villaseca,10,amphora_72,171.700937973,17.7212784692,25.8007932687,37.5959406929
1000,villaseca,10,amphora_73,162.705694571,20.2856505407,27.4713560945,39.4445838983
1000,villaseca,10,amphora_74,152.296254525,22.8578882024,28.0428797214,35.76363406
1000,villaseca,10,amphora_75,181.707600769,15.7670594507,32.3587828561,36.1594721184
1000,villaseca,10,amphora_76,170.854312331,18.704415294,27.4935210356,36.3172699024
1000,villaseca,10,amphora_77,148.045950438,11.7700936455,31.1833918574,38.0582691795
1000,villaseca,10,amphora_78,165.64425906,15.9949633146,31.9045248475,35.0085777485
1000,villaseca,10,amphora_79,186.761502885,18.5661929849,32.9181117619,37.7054413783
1000,villaseca,10,amphora_80,158.182895064,15.7765182289,36.0613301633,35.4786314345
1000,villaseca,10,amphora_81,179.339903544,22.8763412333,34.9927953963,34.9375072951
1000,villaseca,10,amphora_82,167.017383916,23.3956972176,30.9397943294,40.1038055101
1000,villaseca,10,amphora_83,164.061923737,16.5354451202,32.5222093592,38.3996482591
1000,villaseca,10,amphora_84,165.775978915,12.5258501982,30.0935158227,36.7248025347
1000,villaseca,10,amphora_85,158.202073833,20.432111183,33.4182616504,38.3114990018
1000,villaseca,10,amphora_86,180.434965633,21.4862570004,30.2359500347,36.2015070123
1000,villaseca,10,amphora_87,185.425634622,16.1596617301,37.1961814261,36.5319295048
1000,villaseca,10,amphora_88,176.573372615,11.8408230523,38.3495209916,36.7127875919
1000,villaseca,10,amphora_89,168.572058969,14.3841629779,34.9132946123,37.9284698224
1000,villaseca,10,amphora_90,170.509475382,12.9681336944,35.7118402931,39.3218323658
1000,villaseca,10,amphora_91,167.413230943,18.7523940028,29.1339050182,38.8496625956
1000,villaseca,10,amphora_92,166.450193689,13.7283095178,36.2224499489,36.2121501332
1000,villaseca,10,amphora_93,170.829404596,20.4006409744,26.1169068221,35.7803931843
1000,villaseca,10,amphora_94,187.0771021,21.1570657834,31.3535795181,38.9189782756
1000,villaseca,10,amphora_95,183.711213953,11.5539708663,30.112340235,33.6189456309
1000,villaseca,10,amphora_96,158.177208407,20.1789046472,35.6691152365,40.4742156469
1000,villaseca,10,amphora_97,159.177408739,22.909784468,25.3370102253,38.5763409172
1000,villaseca,10,amphora_98,172.873987519,18.4618079819,31.9915972611,42.647903768
1000,villaseca,10,amphora_99,165.396100536,12.7265087502,34.5037359632,37.9706704928
1000,delicias,10,amphora_1,201.642690621,27.4092809994,33.5462169445,40.5370877332
1000,delicias,10,amphora_2,191.544474382,10.7174981444,33.1370278402,38.8262109187
1000,delicias,10,amphora_3,185.167911022,14.4417225889,31.4061993071,42.4729151016
1000,delicias,10,amphora_4,218.935169492,30.3076062706,32.7251353117,43.8402315295
1000,delicias,10,amphora_5,212.066974153,11.877941169,33.1954162638,43.2453142456
1000,delicias,10,amphora_6,199.766698619,27.5378107031,36.0041121349,43.0621015578
1000,delicias,10,amphora_7,179.238210199,9.48701086026,35.3477841782,41.3879312451
1000,delicias,10,amphora_8,184.674133776,13.5013139155,34.6450560128,44.2388276169
1000,delicias,10,amphora_9,215.821693107,16.6078060078,36.2473347075,45.2337659701
1000,delicias,10,amphora_10,193.845944517,24.5823119374,41.2903135173,39.2858804159
1000,delicias,10,amphora_11,212.628868975,25.5242167509,32.8791869617,48.3707286373
1000,delicias,10,amphora_12,204.915609871,23.7791377219,36.6736058368,44.194789862
1000,delicias,10,amphora_13,192.144863313,11.1932703,29.3888407128,43.1794020684
1000,delicias,10,amphora_14,189.74694093,18.2162123052,41.0263222671,41.7453611299
1000,delicias,10,amphora_15,206.420557402,21.9051498693,31.5926588034,43.618260291
1000,delicias,10,amphora_16,202.614551543,12.4671938236,38.34468115,41.0695289277
1000,delicias,10,amphora_17,211.78989237,12.0616054324,30.5875873501,48.7481044945
1000,delicias,10,amphora_18,201.474288286,22.1886726579,29.3509036062,42.5933951438
1000,delicias,10,amphora_19,188.690357172,15.6761315545,32.3275741808,41.613239329
1000,delicias,10,amphora_20,190.736520719,14.505126345,34.3297476669,39.1718346686
1000,delicias,10,amphora_21,216.444550177,20.0807996387,30.1493086576,49.2614181136
1000,delicias,10,amphora_22,208.707858079,23.8778131782,37.1020858721,43.5922684736
1000,delicias,10,amphora_23,194.712067131,13.2147774577,31.9238509952,43.2400494694
1000,delicias,10,amphora_24,198.8832279,21.0835695061,36.885927902,42.1011421502
1000,delicias,10,amphora_25,205.007022547,16.8891366607,33.2806223875,46.5962340925
1000,delicias,10,amphora_26,200.816527994,16.3587201689,35.0027497995,44.1749620599
1000,delicias,10,amphora_27,205.635153622,19.6928349835,33.7722494053,44.3787968836
1000,delicias,10,amphora_28,191.012346192,17.1231093359,32.2212972871,44.9542932402
1000,delicias,10,amphora_29,200.0309454,18.2884331579,28.231764245,44.0776319526
1000,delicias,10,amphora_30,197.256364751,17.9004615047,34.4184986698,45.0845212456
1000,delicias,10,amphora_31,222.018939558,14.4648883518,37.4462539266,45.7762305365
1000,delicias,10,amphora_32,212.54188318,22.2764674428,35.7062275846,40.5304747237
1000,delicias,10,amphora_33,201.880363557,16.4901850657,38.2065435524,44.2171147354
1000,delicias,10,amphora_34,184.288732371,14.9998469706,26.8964192871,43.3939044802
1000,delicias,10,amphora_35,193.293966469,25.8820214054,37.2076170706,43.5076111635
1000,delicias,10,amphora_36,163.648468806,21.5871597424,29.1462400263,43.3444575305
1000,delicias,10,amphora_37,193.498282665,15.1199023756,35.3054349345,41.6275274011
1000,delicias,10,amphora_38,198.055866578,17.6578874807,31.3561827243,41.3851293752
1000,delicias,10,amphora_39,213.725751583,18.7282984329,28.5834260501,44.2909341182
1000,delicias,10,amphora_40,211.235780929,18.5714359222,32.8381255211,44.4209191265
1000,delicias,10,amphora_41,189.011814856,7.00656340227,35.1466582497,46.2136385652
1000,delicias,10,amphora_42,201.893373753,14.2820356516,32.8928592894,44.7013073751
1000,delicias,10,amphora_43,213.398465072,12.8922600625,35.3151032226,45.5136760699
1000,delicias,10,amphora_44,210.571900333,23.4762401951,32.7597323303,45.2114717978
1000,delicias,10,amphora_45,181.385337108,16.9175403334,27.8685517165,40.1375603416
1000,delicias,10,amphora_46,196.179242215,16.6876053376,30.0097432228,45.0714292518
1000,delicias,10,amphora_47,191.308546454,12.9550312834,29.6992200236,42.3083294358
1000,delicias,10,amphora_48,188.985165178,19.6338426209,29.6025154552,40.0258102729
1000,delicias,10,amphora_49,203.592714698,15.9286707506,25.191338798,46.01607745
1000,delicias,10,amphora_50,197.13657585,17.3738319402,36.8741348693,48.7616412551
1000,delicias,10,amphora_51,176.249969858,14.2074276061,26.56544582,42.4758218102
1000,delicias,10,amphora_52,197.402309541,19.3684613225,34.5517844321,45.5966404485
1000,delicias,10,amphora_53,189.897153751,17.9334391,33.3717671926,44.172397053
1000,delicias,10,amphora_54,216.787606372,21.0875622289,34.8686175614,41.2918607669
1000,delicias,10,amphora_55,195.377868963,21.9364956224,28.6625382766,38.5056919295
1000,delicias,10,amphora_56,191.384876951,13.5360428369,30.700967424,39.4877201036
1000,delicias,10,amphora_57,216.568037027,15.7321651448,41.3228958527,40.9967811102
1000,delicias,10,amphora_58,182.544750391,18.4062698682,32.9948708537,44.3931852162
1000,delicias,10,amphora_59,179.110311161,16.0180787075,36.2898097957,46.0678060353
1000,delicias,10,amphora_60,209.0952492,18.191432965,36.2343911552,40.3562136899
1000,delicias,10,amphora_61,207.008895723,25.0732081397,33.610196835,43.879106269
1000,delicias,10,amphora_62,181.122368802,17.4170642974,29.2830858003,45.6055166687
1000,delicias,10,amphora_63,206.857387216,15.761947528,32.2303049777,44.6331617603
1000,delicias,10,amphora_64,202.75652966,17.6380779703,38.9365575218,40.5597342126
1000,delicias,10,amphora_65,191.222105505,19.4477070418,34.7583254504,43.3607396944
1000,delicias,10,amphora_66,191.598792563,19.7736957404,29.9538411557,41.8008715394
1000,delicias,10,amphora_67,183.433946283,26.9812899635,34.5550438628,47.4040990778
1000,delicias,10,amphora_68,183.313289904,19.3013641559,38.0291433854,44.9942680903
1000,delicias,10,amphora_69,207.433934494,9.92748440988,35.9128366619,47.3132059393
1000,delicias,10,amphora_70,190.414839365,25.6532413444,30.664155379,39.8781026395
1000,delicias,10,amphora_71,192.376564609,9.95393717605,31.9657302496,47.9276834111
1000,delicias,10,amphora_72,170.95952993,12.5204246379,32.6323231676,43.4402891546
1000,delicias,10,amphora_73,176.500388639,18.987202757,28.1022086075,39.3085292523
1000,delicias,10,amphora_74,201.99566153,17.5886778866,31.4091256438,47.4328559244
1000,delicias,10,amphora_75,188.013063947,16.4155273058,34.1001804963,46.5740455176
1000,delicias,10,amphora_76,192.750150131,12.8596306562,38.744421977,39.822818895
1000,delicias,10,amphora_77,184.785325829,23.3196986063,30.9405685078,42.1152976981
1000,delicias,10,amphora_78,187.936788972,20.800989409,36.1570436534,42.2950591745
1000,delicias,10,amphora_79,182.808872552,27.1690854191,35.3811631601,43.6392089084
1000,delicias,10,amphora_80,199.739769383,14.3980215253,32.1391398396,44.7113819956
1000,delicias,10,amphora_81,198.77582603,18.9023562828,33.606235925,43.5218856717
1000,delicias,10,amphora_82,207.088624173,24.2232940255,30.4660635908,44.0843109323
1000,delicias,10,amphora_83,204.355990821,13.147191833,32.5940024222,43.2931751144
1000,delicias,10,amphora_84,186.964127005,19.3727415815,27.5754548981,45.8231754672
1000,delicias,10,amphora_85,186.612554006,27.9807552342,35.5083041651,44.5110629715
1000,delicias,10,amphora_86,192.003885258,19.7510250679,34.1187941187,36.9733180357
1000,delicias,10,amphora_87,194.097899774,12.0843699894,35.2421498105,39.4021211583
1000,delicias,10,amphora_88,195.81127425,17.7024742306,29.3205660168,46.4653114219
1000,delicias,10,amphora_89,194.973072162,16.5052771275,36.7806180731,45.2928713957
1000,delicias,10,amphora_90,188.636943767,18.680874591,31.8787808027,47.6309228301
1000,delicias,10,amphora_91,199.169620871,17.6569400416,31.2148552343,45.1471759122
1000,delicias,10,amphora_92,206.823240349,15.6994335371,37.1325081848,40.8427709478
1000,delicias,10,amphora_93,183.373432432,18.1480722163,32.5279562312,39.8763652601
1000,delicias,10,amphora_94,197.182171177,15.7677730953,40.469282304,42.5285160074
1000,delicias,10,amphora_95,185.293410815,14.0078195406,31.9783952251,47.5296330766
1000,delicias,10,amphora_96,193.193783819,22.9149156897,28.4600960514,44.582631029
1000,delicias,10,amphora_97,198.077347194,13.8405105102,32.3525203405,46.474176118
1000,delicias,10,amphora_98,190.574758405,10.0566178608,30.5672960881,45.0224318076
1000,delicias,10,amphora_99,185.489177495,26.3627838126,30.0866648523,43.4371906336
1000,parlamento,10,amphora_1,162.985772671,12.2101719731,25.4031260917,40.9924638893
1000,parlamento,10,amphora_2,157.135946864,17.1723522716,28.3748384213,37.3769665065
1000,parlamento,10,amphora_3,183.185556177,19.3580636961,29.8990422239,34.8142491421
1000,parlamento,10,amphora_4,169.908224372,17.3159567674,32.5488501711,33.9719008602
1000,parlamento,10,amphora_5,151.008874543,17.3759392723,37.5972466854,40.3642607457
1000,parlamento,10,amphora_6,177.176489658,23.4586220515,24.5120775506,37.176410449
1000,parlamento,10,amphora_7,189.797185657,19.8096013232,31.8687191741,37.7662817432
1000,parlamento,10,amphora_8,160.533131853,27.298080251,26.924178435,41.3366824471
1000,parlamento,10,amphora_9,189.762538237,12.0712676826,31.1750237903,36.2166483626
1000,parlamento,10,amphora_10,175.915401691,13.764212001,37.8313819348,38.3739554698
1000,parlamento,10,amphora_11,159.631888353,22.995295891,33.5556936523,40.2757628375
1000,parlamento,10,amphora_12,153.652802941,21.4946713035,29.3159596712,40.6352720053
1000,parlamento,10,amphora_13,158.915515046,12.9907999328,41.1161391464,37.2746404473
1000,parlamento,10,amphora_14,153.668716556,17.7048416058,35.2306576885,33.0220750881
1000,parlamento,10,amphora_15,155.815167709,17.6941043856,23.2826851054,36.2872165767
1000,parlamento,10,amphora_16,183.784906781,19.3924038571,33.2758394069,36.1061941981
1000,parlamento,10,amphora_17,165.960125053,22.6408442346,34.3273000722,36.6225480635
1000,parlamento,10,amphora_18,165.273471006,14.521096913,28.0540968401,37.0634957783
1000,parlamento,10,amphora_19,161.627333769,27.7879090504,36.2158751936,38.9009238093
1000,parlamento,10,amphora_20,170.52912277,22.1889849227,32.6845155125,39.3321737214
1000,parlamento,10,amphora_21,175.145744642,16.6717825564,27.5816849375,38.8018500843
1000,parlamento,10,amphora_22,170.938930506,20.9161383933,31.2338352028,37.3623651398
1000,parlamento,10,amphora_23,177.340329751,18.3605240077,34.6318821707,36.9060386608
1000,parlamento,10,amphora_24,175.20775783,28.6447881514,30.0344470829,36.149979396
1000,parlamento,10,amphora_25,171.020053546,10.9395776673,25.4002131643,38.5670691279
1000,parlamento,10,amphora_26,169.459818013,24.4305700743,36.4332032387,34.7583072914
1000,parlamento,10,amphora_27,180.093954142,14.8291192878,31.8002353985,38.3476136704
1000,parlamento,10,amphora_28,163.303050757,13.256259475,35.9172337054,37.9443957806
1000,parlamento,10,amphora_29,165.224444791,18.0057025632,35.4719418943,35.1711859365
1000,parlamento,10,amphora_30,152.186518933,19.3962628257,32.8592435443,38.9350258141
1000,parlamento,10,amphora_31,184.385847205,20.9665071651,31.7496883066,30.9445055006
1000,parlamento,10,amphora_32,165.371323549,20.4728106701,37.9427474199,39.0832093525
1000,parlamento,10,amphora_33,160.480270835,26.9068337097,29.2204771402,36.4078210901
1000,parlamento,10,amphora_34,153.577842022,21.3721244703,23.9708534907,36.6937564637
1000,parlamento,10,amphora_35,183.393686405,22.121156773,29.4870432733,34.6576022075
1000,parlamento,10,amphora_36,151.857834654,7.42128500549,30.6270378593,37.6121352087
1000,parlamento,10,amphora_37,172.465048779,7.5428162003,38.9424987944,32.1165841896
1000,parlamento,10,amphora_38,154.476930342,17.8795640291,36.5061464673,32.8035538789
1000,parlamento,10,amphora_39,165.799685937,16.3233049741,33.0382283568,38.90896805
1000,parlamento,10,amphora_40,162.462644088,18.1315931002,28.6624781067,37.590830773
1000,parlamento,10,amphora_41,157.334614381,22.8913230842,32.7619983707,41.2376405356
1000,parlamento,10,amphora_42,167.491114807,11.0770726887,32.1279232283,36.8335857717
1000,parlamento,10,amphora_43,192.013113967,20.7735250303,23.9321294474,37.6590226006
1000,parlamento,10,amphora_44,178.902270562,19.8615550941,37.4388850549,36.7926714769
1000,parlamento,10,amphora_45,180.130686522,16.940728768,27.8389123782,34.8346088422
1000,parlamento,10,amphora_46,178.835331415,17.7254568684,40.4470294613,39.0481905012
1000,parlamento,10,amphora_47,154.631377218,21.9800591244,27.3617980399,39.5697530159
1000,parlamento,10,amphora_48,175.565395946,16.1288544158,33.841989937,38.8430263817
1000,parlamento,10,amphora_49,177.331727534,15.3457017622,28.9296357664,34.4653626182
1000,parlamento,10,amphora_50,156.309015321,8.91925042176,34.5601967889,39.6550441533
1000,parlamento,10,amphora_51,175.286327888,20.0228740982,33.786938861,41.4918910936
1000,parlamento,10,amphora_52,159.615860319,8.10673752449,26.6999539088,36.9542615119
1000,parlamento,10,amphora_53,164.69830696,28.4670595049,34.0416816368,32.6919379967
1000,parlamento,10,amphora_54,144.737679137,23.6668792329,33.8436143245,35.6550934103
1000,parlamento,10,amphora_55,150.890286865,21.0190974092,31.1088186448,36.0457416154
1000,parlamento,10,amphora_56,177.618735549,15.4206073803,30.1156412682,34.8010224843
1000,parlamento,10,amphora_57,170.035175069,23.9596286805,37.7119005994,36.2001101981
1000,parlamento,10,amphora_58,149.771367662,14.4433170651,25.4717937819,32.7788711234
1000,parlamento,10,amphora_59,163.419547663,28.9754116489,31.99528219,38.0458025165
1000,parlamento,10,amphora_60,175.703627406,20.2192902898,33.0154042321,37.2879481532
1000,parlamento,10,amphora_61,159.785197196,17.0233759278,33.0209746153,36.7193474097
1000,parlamento,10,amphora_62,171.8940526,19.6781508868,31.7711876744,37.2300602239
1000,parlamento,10,amphora_63,158.609220891,24.4128735725,27.4223823148,39.5294347736
1000,parlamento,10,amphora_64,171.257493655,13.7346695126,34.1677545064,37.4608289502
1000,parlamento,10,amphora_65,171.121105147,19.355998054,36.027373528,41.1799228009
1000,parlamento,10,amphora_66,166.782303018,17.7977628531,28.5593133448,33.485570568
1000,parlamento,10,amphora_67,195.110099409,13.8682207861,33.7149132372,36.1910533891
1000,parlamento,10,amphora_68,170.581799468,16.7916769084,28.4758294073,35.7738960654
1000,parlamento,10,amphora_69,165.23721215,17.3476596472,31.7599542061,36.6849822876
1000,parlamento,10,amphora_70,179.251469502,23.9527445069,29.5164889671,35.7934194278
1000,parlamento,10,amphora_71,172.221421816,19.3365425227,36.4926480221,33.7334353521
1000,parlamento,10,amphora_72,196.882361573,16.4129063067,28.8102863644,43.7267326562
1000,parlamento,10,amphora_73,187.83425741,24.0293333097,28.3617520466,35.777633212
1000,parlamento,10,amphora_74,168.423091298,18.2578483749,29.2848080904,38.4583173125
1000,parlamento,10,amphora_75,172.352227954,14.9581506304,35.6962946384,36.7537428098
1000,parlamento,10,amphora_76,181.442226108,25.0971250506,31.5901742627,34.4089388638
1000,parlamento,10,amphora_77,166.611494136,7.68140734089,25.045373969,34.6778731429
1000,parlamento,10,amphora_78,159.83847645,17.1260715724,27.9326636653,36.7919266176
1000,parlamento,10,amphora_79,160.251221177,17.0584049579,35.2099103181,35.3195844958
1000,parlamento,10,amphora_80,174.999428021,20.4463263149,30.8989506886,41.0031798959
1000,parlamento,10,amphora_81,173.966817651,17.3259742626,30.6782966595,33.1459399477
1000,parlamento,10,amphora_82,163.41247369,13.9338720696,35.3317305264,35.3655437598
1000,parlamento,10,amphora_83,159.769593554,20.3225466212,31.0028048348,37.1091443561
1000,parlamento,10,amphora_84,159.575366046,10.3921987223,27.9597503256,38.2797321598
1000,parlamento,10,amphora_85,175.382399223,17.1727858512,31.4424100946,37.0547740047
1000,parlamento,10,amphora_86,181.924204928,17.8605922879,35.3844496285,40.396729575
1000,parlamento,10,amphora_87,180.201736152,16.2527934574,36.9873673527,36.0895173672
1000,parlamento,10,amphora_88,179.12092856,17.1780161459,31.5305538351,39.5170895098
1000,parlamento,10,amphora_89,168.071761039,22.4781971179,33.4529549901,34.8319881182
1000,parlamento,10,amphora_90,179.66017142,16.6490597241,36.2399553355,36.2039568078
1000,parlamento,10,amphora_91,167.044107601,18.0334167412,27.0314049901,36.6500472527
1000,parlamento,10,amphora_92,156.27308492,19.1425459777,28.4120489267,32.6995293728
1000,parlamento,10,amphora_93,175.798993706,20.236703583,29.7765760703,38.1304383777
1000,parlamento,10,amphora_94,171.922575643,21.6044381441,19.5588841588,36.8473498559
1000,parlamento,10,amphora_95,161.996531677,20.7053982812,28.5621970083,37.9977522522
1000,parlamento,10,amphora_96,163.175521361,18.2983141029,30.0556814714,35.6572195322
1000,parlamento,10,amphora_97,169.172157293,11.7806164289,25.6010638614,34.7623161656
1000,parlamento,10,amphora_98,184.029039253,25.819736764,29.0573038294,30.1090548533
1000,parlamento,10,amphora_99,167.797875511,13.0252267115,35.9021901866,35.9626779934
1000,belen,10,amphora_1,188.961074854,18.8829734297,36.8491307147,37.5354851767
1000,belen,10,amphora_2,183.913007485,23.8285567453,33.7260961641,31.4274229646
1000,belen,10,amphora_3,191.662379413,20.5644916297,27.39801467,40.1966167762
1000,belen,10,amphora_4,184.223616905,21.001522148,30.0622268063,29.3745426275
1000,belen,10,amphora_5,182.008522506,6.3832976104,24.5482718017,37.3880801191
1000,belen,10,amphora_6,183.656967303,12.5749809629,27.918369784,36.5149384595
1000,belen,10,amphora_7,193.490269305,23.1062608825,26.998974839,33.0813496822
1000,belen,10,amphora_8,195.002580608,19.0226612005,27.3183963914,34.4399262104
1000,belen,10,amphora_9,185.242599079,13.5713481402,23.3871610189,37.5167284565
1000,belen,10,amphora_10,186.905263352,15.1881803554,28.250793487,36.8882291286
1000,belen,10,amphora_11,166.719387536,15.775502031,26.4988842426,34.3132298931
1000,belen,10,amphora_12,150.943400885,13.5495448677,27.4800988429,32.9753252623
1000,belen,10,amphora_13,158.47760336,9.66591935881,31.8140605025,40.0586412708
1000,belen,10,amphora_14,181.037510313,17.3145200118,35.0595079214,35.5861682481
1000,belen,10,amphora_15,176.367560532,9.79987975701,34.1086322604,32.464430447
1000,belen,10,amphora_16,170.056857457,22.1626854349,29.9506741965,37.1131856441
1000,belen,10,amphora_17,187.609044857,10.2696479044,25.8649512012,36.2121739078
1000,belen,10,amphora_18,181.934059432,7.96133162967,29.6552742813,37.3401686447
1000,belen,10,amphora_19,179.329213902,19.867860768,28.1662120096,33.6690918882
1000,belen,10,amphora_20,189.839745112,22.2116422181,22.6219495644,33.4407530625
1000,belen,10,amphora_21,185.701429323,9.42774891767,29.1662357161,30.1373695838
1000,belen,10,amphora_22,178.489899359,12.268430447,26.0667064137,29.8633972938
1000,belen,10,amphora_23,187.070023771,21.0192032895,32.3789404447,35.967685143
1000,belen,10,amphora_24,176.936246705,11.7785466964,36.1726179586,29.8032520108
1000,belen,10,amphora_25,176.500696342,16.6548453368,22.8072028667,36.8786501362
1000,belen,10,amphora_26,177.945092533,21.512382814,34.5705412538,33.2484186656
1000,belen,10,amphora_27,196.818312179,21.2663851015,26.2390730069,39.3932429804
1000,belen,10,amphora_28,181.088593255,16.0667024812,28.257966364,36.926483794
1000,belen,10,amphora_29,179.985783822,17.6304335075,26.7071711948,35.2623040176
1000,belen,10,amphora_30,183.056710712,17.6374130014,21.5135488107,38.3443098541
1000,belen,10,amphora_31,165.307908764,13.1890204198,29.8087767545,33.9847915877
1000,belen,10,amphora_32,180.926197223,13.6045373278,30.4239532312,35.4926427016
1000,belen,10,amphora_33,168.162700347,21.7886646088,34.1248114757,31.74469447
1000,belen,10,amphora_34,169.880525776,14.3547539768,36.951371475,34.3036163671
1000,belen,10,amphora_35,182.172667658,17.8648353522,25.0642939207,43.2139519393
1000,belen,10,amphora_36,172.398156979,18.2678425899,22.7295899952,35.0428918597
1000,belen,10,amphora_37,182.584726494,16.4368072363,35.0953852464,30.519661966
1000,belen,10,amphora_38,179.497956222,17.5340372188,31.8406485765,36.5378197198
1000,belen,10,amphora_39,150.369181953,11.2408975277,23.4893701966,37.6478151554
1000,belen,10,amphora_40,206.974183343,13.6205188802,27.4512503125,36.6672349243
1000,belen,10,amphora_41,168.591739931,17.7097899886,39.9197339288,35.4775329801
1000,belen,10,amphora_42,177.557657576,18.0655622528,34.4760464533,37.7400503701
1000,belen,10,amphora_43,170.966646163,11.1244164966,30.0936624868,35.597716613
1000,belen,10,amphora_44,159.022175345,12.9879456552,26.9264756096,35.2856248119
1000,belen,10,amphora_45,173.591117534,20.7441278051,35.1370561541,39.132180738
1000,belen,10,amphora_46,166.862779549,13.3040843765,43.6173372372,35.583309731
1000,belen,10,amphora_47,165.437172283,13.4939448229,34.136662828,36.0665271976
1000,belen,10,amphora_48,178.914244617,18.7741859667,26.7493147997,39.1940244208
1000,belen,10,amphora_49,182.985520666,19.3037273082,36.3676116299,33.864262215
1000,belen,10,amphora_50,171.541111714,20.3571847942,26.8187928991,35.1613583505
1000,belen,10,amphora_51,178.285455584,20.8952084826,33.3286311542,35.286479825
1000,belen,10,amphora_52,160.976884334,15.7895463635,27.8634931473,33.9275165009
1000,belen,10,amphora_53,177.814073964,18.1667829191,25.4441738592,32.6865501051
1000,belen,10,amphora_54,185.570769553,14.2778481942,30.3626632231,35.998354813
1000,belen,10,amphora_55,159.137088808,9.33976897029,26.6693479091,38.8899923597
1000,belen,10,amphora_56,173.283176538,18.3484377485,27.6093961823,34.8731423546
1000,belen,10,amphora_57,202.908230668,13.6772189121,30.1286841636,32.8445352014
1000,belen,10,amphora_58,186.633684878,20.2011936918,35.129437995,36.4748028261
1000,belen,10,amphora_59,158.259891692,14.9925455206,26.354586805,39.7933242623
1000,belen,10,amphora_60,181.33154242,16.3415534426,28.5116649698,32.8965646883
1000,belen,10,amphora_61,170.701240682,11.9140736602,34.1672248387,34.97293507
1000,belen,10,amphora_62,187.797982759,11.0216810076,34.9916521111,37.1105384459
1000,belen,10,amphora_63,166.32726789,18.705535804,31.7818489913,39.0487266884
1000,belen,10,amphora_64,189.093635973,15.0953474629,31.2623446104,34.66582987
1000,belen,10,amphora_65,172.270890895,6.51007493799,25.5271142614,34.8053691695
1000,belen,10,amphora_66,175.757918577,10.789011662,25.7086422737,32.4140127581
1000,belen,10,amphora_67,180.730788568,11.3031237501,27.2659999723,36.4843283256
1000,belen,10,amphora_68,155.994503799,16.4836407697,33.7245449109,40.7673513824
1000,belen,10,amphora_69,178.599154332,25.7875894087,37.6851426247,33.5482391258
1000,belen,10,amphora_70,167.962078376,14.7847890093,30.3475172116,34.8227164848
1000,belen,10,amphora_71,172.378566269,19.2991844759,38.9323389933,34.4684385911
1000,belen,10,amphora_72,173.852312452,11.0063576813,31.1875804389,37.38936234
1000,belen,10,amphora_73,176.919228128,19.9277658229,27.6418446427,35.3390657544
1000,belen,10,amphora_74,159.171024127,19.1390931243,35.5503049811,32.9655327737
1000,belen,10,amphora_75,183.276967003,26.0131892693,30.2856510558,37.7608556216
1000,belen,10,amphora_76,184.293750529,22.4664935303,35.156015867,39.9623031834
1000,belen,10,amphora_77,169.90408676,19.6193323111,32.4716145256,38.7590051967
1000,belen,10,amphora_78,171.907839404,15.8569715771,36.0463917938,31.2099845788
1000,belen,10,amphora_79,171.812047456,11.6110876745,31.2649519947,39.3795705597
1000,belen,10,amphora_80,182.361680171,23.3819780713,31.4578778395,35.4391363489
