time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_76,156.950563275,22.5090616124,40.6284005042,35.0965913069
17000,delicias,10,amphora_77,152.528342408,19.0875129522,36.3988045302,41.723716995
17000,delicias,10,amphora_78,160.897419232,20.528534118,43.2642408921,34.3810034328
17000,delicias,10,amphora_79,164.428875967,30.4600636287,36.0020515447,37.2934655671
17000,delicias,10,amphora_80,162.535218695,17.3560969871,34.3446732642,34.9226528882
17000,delicias,10,amphora_81,157.845414137,28.2310139822,34.9100948917,39.2351771518
17000,delicias,10,amphora_82,140.711092142,25.398302194,43.5518824814,37.2470998408
17000,delicias,10,amphora_83,150.953374986,28.980986086,36.3315401117,41.5891021898
17000,delicias,10,amphora_84,156.016045806,27.5607801725,41.7152191082,35.9998475269
17000,delicias,10,amphora_85,163.663895551,23.9606762733,34.1938537202,43.0534943538
17000,delicias,10,amphora_86,156.682683739,19.1883452123,37.0648532303,41.0944194174
17000,delicias,10,amphora_87,174.909217734,35.0911059719,40.0161264802,41.9069952689
17000,delicias,10,amphora_88,148.705976457,19.1141260938,45.8592649567,34.5835565185
17000,delicias,10,amphora_89,146.581530052,29.9593252956,42.6364653395,37.2686290767
17000,delicias,10,amphora_90,152.224740839,20.5717544492,40.344672825,39.2227915504
17000,delicias,10,amphora_91,174.596689308,31.1204245566,33.8332937836,36.4869178609
17000,delicias,10,amphora_92,148.986227196,23.2561303443,41.1065070271,39.361576257
17000,delicias,10,amphora_93,173.289661436,25.2979659218,36.1254354667,41.697189498
17000,delicias,10,amphora_94,149.803950991,18.9417957015,37.6487008314,39.0379948533
17000,delicias,10,amphora_95,151.93513988,21.137167111,40.1994981087,38.8262676879
17000,delicias,10,amphora_96,173.696209923,20.6378426499,39.0002037501,35.2850304298
17000,delicias,10,amphora_97,161.749393697,21.8751170014,33.0466288789,44.0582974369
17000,delicias,10,amphora_98,169.157914841,29.183677092,39.129588489,38.8079536089
17000,delicias,10,amphora_99,152.358522781,26.7951792794,44.6815387525,36.6354644308
17000,parlamento,10,amphora_1,197.301905521,20.768918246,31.1274141733,31.8174947236
17000,parlamento,10,amphora_2,192.858042143,21.4230675373,35.6351400911,35.6728941672
17000,parlamento,10,amphora_3,190.301063131,17.3770816719,36.4573336538,34.2421993108
17000,parlamento,10,amphora_4,167.30076844,14.4441372264,28.776529425,30.5781780826
17000,parlamento,10,amphora_5,169.099153191,23.2913416124,33.57450361,32.5496731197
17000,parlamento,10,amphora_6,173.479835324,21.1581282408,36.1229147559,31.2043670863
17000,parlamento,10,amphora_7,179.110573136,17.6026835266,45.672326647,37.8115700131
17000,parlamento,10,amphora_8,182.738483271,26.0011407564,41.0617694473,30.9152910576
17000,parlamento,10,amphora_9,188.077842597,16.7046692675,42.8791636221,34.2702937136
17000,parlamento,10,amphora_10,183.558795422,16.8784553562,34.0612977147,26.7596867632
17000,parlamento,10,amphora_11,195.934180629,20.3686768695,41.1227516019,31.6937178132
17000,parlamento,10,amphora_12,175.597308062,22.343620575,36.6983562997,35.9250550033
17000,parlamento,10,amphora_13,170.26704801,19.5627737986,35.7983194893,32.3372970028
17000,parlamento,10,amphora_14,194.603935043,11.3270649515,39.9608401475,37.599111249
17000,parlamento,10,amphora_15,156.399042936,22.6794744071,38.5430080655,36.8694077893
17000,parlamento,10,amphora_16,170.517758545,11.6813688856,32.3178319725,35.841642467
17000,parlamento,10,amphora_17,186.626799404,13.4352462654,39.4210821981,33.9310927578
17000,parlamento,10,amphora_18,184.983333346,18.916728586,41.1000884088,37.9592091793
17000,parlamento,10,amphora_19,165.675371742,13.0802873012,28.0856652023,33.9896823214
17000,parlamento,10,amphora_20,164.937109334,20.8266214658,31.0735635933,35.8430314996
17000,parlamento,10,amphora_21,188.30402786,16.2277690994,39.0946233279,32.1273963108
17000,parlamento,10,amphora_22,188.245610219,12.1589120383,37.758066309,33.9987931426
17000,parlamento,10,amphora_23,177.663278589,16.2765041855,40.329054626,36.9521428401
17000,parlamento,10,amphora_24,180.239930804,19.2185743405,42.679448313,35.7365047822
17000,parlamento,10,amphora_25,193.594425526,24.9050347637,41.2928695127,32.4171686735
17000,parlamento,10,amphora_26,174.552228267,16.2053091111,41.9709575066,31.0266559952
17000,parlamento,10,amphora_27,181.951695867,23.3570071624,30.9540543981,34.7942521421
17000,parlamento,10,amphora_28,158.200211825,26.301465885,39.817676957,30.2462504896
17000,parlamento,10,amphora_29,196.846882684,15.1456374064,40.079905457,31.3131603015
17000,parlamento,10,amphora_30,179.103279726,23.2400163642,37.9660059285,30.6121132285
17000,parlamento,10,amphora_31,181.697606899,5.83706031262,36.8309999306,32.8209640013
17000,parlamento,10,amphora_32,196.507180578,18.3510198209,34.2152631016,30.8503679217
17000,parlamento,10,amphora_33,195.909923348,15.6176886618,30.5617722937,30.4104848088
17000,parlamento,10,amphora_34,183.237273087,10.5693684831,39.7361478668,32.8362993424
17000,parlamento,10,amphora_35,183.602251325,26.4856861482,41.4895662825,33.4091986929
17000,parlamento,10,amphora_36,165.748013698,18.2948678023,37.1224570507,32.0065784837
17000,parlamento,10,amphora_37,175.224735288,27.1213120405,39.1164284733,35.8102315319
17000,parlamento,10,amphora_38,170.306756474,22.9124173808,39.8497355807,32.7589543113
17000,parlamento,10,amphora_39,179.956320499,17.504605103,48.0820808461,29.702473015
17000,parlamento,10,amphora_40,191.133496981,18.7076591724,37.0861189788,30.8697053864
17000,parlamento,10,amphora_41,165.672633974,23.8363625576,41.2483851496,34.1781841184
17000,parlamento,10,amphora_42,189.574630506,20.3536235166,38.1573516069,32.6560091342
17000,parlamento,10,amphora_43,188.296369326,17.4324158976,38.8724747223,36.0117043737
17000,parlamento,10,amphora_44,183.341788317,15.864028826,36.046880663,34.2641938403
17000,parlamento,10,amphora_45,185.758374106,23.5279985299,28.1936338298,38.7833137871
17000,parlamento,10,amphora_46,159.727659485,12.6317411297,33.5473768079,36.2811935943
17000,parlamento,10,amphora_47,168.698202708,23.9139500574,39.4249515905,34.8669946479
17000,parlamento,10,amphora_48,188.492942291,11.522799244,36.991805364,33.1164838478
17000,parlamento,10,amphora_49,167.362810458,15.0900501579,32.0429246766,34.7878648385
17000,parlamento,10,amphora_50,167.374463617,18.5646926133,42.3786413724,37.8664182057
17000,parlamento,10,amphora_51,196.924349936,10.3204819244,41.3424159824,32.987587016
17000,parlamento,10,amphora_52,208.65964042,16.8633496027,38.2148307979,33.2120613558
17000,parlamento,10,amphora_53,175.713443856,16.6477135947,34.5380139229,35.5585452262
17000,parlamento,10,amphora_54,181.852255998,17.0806549334,44.0930711091,29.2060907422
17000,parlamento,10,amphora_55,183.132194237,7.78611643924,37.6337144461,35.2624479421
17000,parlamento,10,amphora_56,170.885135653,15.2960741135,36.6435094691,35.9309303918
17000,parlamento,10,amphora_57,169.175421576,10.9960809767,35.8003464203,35.8564233004
17000,parlamento,10,amphora_58,189.344455231,22.5943741394,33.3656359533,32.8265715721
17000,parlamento,10,amphora_59,168.544731839,22.1975436604,38.3341916647,32.4130221239
17000,parlamento,10,amphora_60,176.209910316,32.779963664,35.8673863698,30.9371053184
17000,parlamento,10,amphora_61,180.256650814,13.1122051248,36.6106424791,28.2511593426
17000,parlamento,10,amphora_62,170.772521797,15.9239528123,36.0260754444,30.4282208111
17000,parlamento,10,amphora_63,171.719274145,11.4887099523,36.8135671629,33.1689739265
17000,parlamento,10,amphora_64,187.597487564,19.1087010608,35.2101723401,34.3674180593
17000,parlamento,10,amphora_65,182.877240643,17.233619422,40.7616027165,30.1071002817
17000,parlamento,10,amphora_66,175.666835215,17.7045001212,33.0927036327,31.3639744396
17000,parlamento,10,amphora_67,144.307503379,15.3254755162,36.4468602505,29.8483190371
17000,parlamento,10,amphora_68,183.522021197,13.9484996857,36.9509229799,29.2155133718
17000,parlamento,10,amphora_69,174.152046113,22.9747618473,36.5462401625,35.0893393466
17000,parlamento,10,amphora_70,160.110865791,18.0631670383,42.9254882154,31.256954922
17000,parlamento,10,amphora_71,186.830493931,14.304236013,27.1696710152,34.4721834099
17000,parlamento,10,amphora_72,187.097058593,22.7504776595,34.1064576814,36.1420399363
17000,parlamento,10,amphora_73,185.618740059,11.9370301175,34.302064759,33.7760920284
17000,parlamento,10,amphora_74,168.833369823,15.267128768,34.3465881859,31.3080150425
17000,parlamento,10,amphora_75,168.238574226,7.04757784709,43.953038171,29.0698126292
17000,parlamento,10,amphora_76,205.422963214,19.125548012,34.4681129306,34.3984722521
17000,parlamento,10,amphora_77,169.160003564,29.3464753259,39.2306189802,33.1741394082
17000,parlamento,10,amphora_78,186.406930179,18.5657446235,39.6339853238,33.1822756042
17000,parlamento,10,amphora_79,169.657380145,16.0117656152,37.4071815936,35.3771748641
17000,parlamento,10,amphora_80,192.425345063,17.6522531556,31.5803876315,35.9046677165
17000,parlamento,10,amphora_81,159.849237019,17.7821131595,32.3797990233,31.3103841366
17000,parlamento,10,amphora_82,173.702112015,13.4534210377,34.804374048,27.9773198166
17000,parlamento,10,amphora_83,174.017000699,12.2337841667,39.5063289685,38.0448044325
17000,parlamento,10,amphora_84,168.309461891,2.197044155,36.3756162811,27.1570825757
17000,parlamento,10,amphora_85,182.089808291,10.2058569609,35.2131631018,36.4131871728
17000,parlamento,10,amphora_86,179.026050868,20.8233250327,31.8911655057,35.2383554774
17000,parlamento,10,amphora_87,189.517894327,18.6028324913,36.4801499859,37.7605742973
17000,parlamento,10,amphora_88,185.018375486,11.6315378627,39.1642864568,33.8751349518
17000,parlamento,10,amphora_89,184.484363753,19.5012047882,36.0229725219,34.0473872351
17000,parlamento,10,amphora_90,195.754759042,19.9644938546,35.3630874911,38.8530308229
17000,parlamento,10,amphora_91,167.299546316,5.71227738316,30.7161470539,39.4375407826
17000,parlamento,10,amphora_92,173.254942199,26.1864805585,34.2481653474,31.2410583849
17000,parlamento,10,amphora_93,180.065662942,19.8514133043,34.1458554968,33.5358575612
17000,parlamento,10,amphora_94,182.431012043,14.7523698161,34.5874551184,30.2596554905
17000,parlamento,10,amphora_95,185.249526523,11.3873088541,31.6720468154,33.2374430286
17000,parlamento,10,amphora_96,169.709801712,18.5663561717,30.9579907814,29.7384123757
17000,parlamento,10,amphora_97,188.833308627,19.5298740647,39.1926477123,33.6612898758
17000,parlamento,10,amphora_98,205.989929114,25.4877121733,41.9213118475,33.8027390382
17000,parlamento,10,amphora_99,174.925100664,18.608828749,41.5226075164,38.2319517331
17000,belen,10,amphora_1,136.217394987,24.4278090335,34.7154107716,36.0981377242
17000,belen,10,amphora_2,163.011632337,23.158779772,22.8658815812,37.6093524031
17000,belen,10,amphora_3,166.994563671,18.789561893,24.6859183499,39.2286561144
17000,belen,10,amphora_4,158.880887622,24.7261269016,28.3901122572,43.7350379998
17000,belen,10,amphora_5,156.159097632,20.4055481543,30.6420483908,39.3830806235
17000,belen,10,amphora_6,152.437481257,19.0672392685,32.0316639723,31.340465055
17000,belen,10,amphora_7,160.322829385,21.0052333206,29.7465165848,41.0750027036
17000,belen,10,amphora_8,155.401795356,27.4264974629,24.5351078085,40.2893268149
17000,belen,10,amphora_9,160.771381331,24.0106701126,27.324233261,37.8013613922
17000,belen,10,amphora_10,149.392319491,29.8942768551,31.7182176678,38.8312337051
17000,belen,10,amphora_11,165.096198887,25.1279188556,35.7338721798,41.9447056795
17000,belen,10,amphora_12,180.588164683,25.212818059,28.7057742954,37.9106402168
17000,belen,10,amphora_13,151.283269877,26.0120751621,30.7753365785,35.3114850695
17000,belen,10,amphora_14,140.595166617,29.1730974343,35.7184372983,37.0003363887
17000,belen,10,amphora_15,168.369798306,17.0592483897,26.3118500476,36.0616265631
17000,belen,10,amphora_16,150.723656911,20.9014114454,34.0780067627,40.3162851393
17000,belen,10,amphora_17,152.294129025,20.1000369499,34.6851670309,38.8464564793
17000,belen,10,amphora_18,147.587064339,22.3576594225,27.396446901,38.308997048
17000,belen,10,amphora_19,162.489133572,27.2446973476,32.2250156462,38.9650423826
17000,belen,10,amphora_20,162.127677051,27.5748101581,23.0330481825,35.4774221598
17000,belen,10,amphora_21,159.853985617,4.53654484389,28.4509976858,39.4905253226
17000,belen,10,amphora_22,154.450771482,23.3408267293,35.9484913683,37.0255560803
17000,belen,10,amphora_23,148.962917784,34.1572553208,28.8523527607,38.585985089
17000,belen,10,amphora_24,163.227669369,21.075774745,29.0345898305,38.6764075425
17000,belen,10,amphora_25,158.648319621,23.4551584511,30.5804557764,40.4836898466
17000,belen,10,amphora_26,146.281186025,25.6657255456,33.1735109404,46.7461116922
17000,belen,10,amphora_27,151.724534091,28.2178074548,27.1887678379,38.6615895259
17000,belen,10,amphora_28,159.493216596,32.0207237072,27.6230055028,40.3934773015
17000,belen,10,amphora_29,145.939276351,24.6136642892,31.2814974435,36.1828918255
17000,belen,10,amphora_30,166.045976261,31.9046771098,25.0100395982,39.6145093918
17000,belen,10,amphora_31,155.560826396,24.9928369262,29.8752574543,38.6579378941
17000,belen,10,amphora_32,147.396392136,26.655704086,31.9798148466,37.2048539496
17000,belen,10,amphora_33,139.991663244,20.7920282942,24.0353910004,39.877353783
17000,belen,10,amphora_34,147.672593673,14.424976415,36.6186669428,37.6002099849
17000,belen,10,amphora_35,157.461515132,27.426033362,24.5235328925,35.7815043368
17000,belen,10,amphora_36,146.67444369,30.6728219144,37.6088813104,36.0876093698
17000,belen,10,amphora_37,125.709130887,30.7769240407,36.7059625471,40.1872476551
17000,belen,10,amphora_38,150.973100093,21.3807606194,22.8194354411,34.7684735339
17000,belen,10,amphora_39,140.17275638,28.2207384712,32.0039618089,39.027363794
17000,belen,10,amphora_40,151.738324758,24.9842906751,34.2135289327,37.4921598418
17000,belen,10,amphora_41,153.394199412,21.1832793249,29.4596078885,38.0209382348
17000,belen,10,amphora_42,140.42426849,24.0869659824,28.6728460463,34.9508809905
17000,belen,10,amphora_43,154.184807079,20.6767558604,35.3961122132,37.9886664101
17000,belen,10,amphora_44,146.723389143,24.0370643656,30.6054345193,42.8924003864
17000,belen,10,amphora_45,166.826051555,26.2525741164,30.2181339361,35.4522682462
17000,belen,10,amphora_46,155.088723332,16.4664328516,21.4377225862,39.4741271512
17000,belen,10,amphora_47,156.214108322,22.2641007044,27.7490018865,38.0864229692
17000,belen,10,amphora_48,164.284664826,30.55695645,27.4126944298,42.4239821126
17000,belen,10,amphora_49,157.373546341,24.3707231586,30.2595064933,34.9501535825
17000,belen,10,amphora_50,138.192713109,28.1834237811,35.5642011715,34.2592291961
17000,belen,10,amphora_51,167.233597055,22.4747471425,19.9139335517,41.6535339286
17000,belen,10,amphora_52,156.380724982,27.1779611213,26.9185997932,42.9918466546
17000,belen,10,amphora_53,154.087114687,30.7722506847,25.8655101367,35.1616155794
17000,belen,10,amphora_54,168.217668304,27.2959075025,32.1953266418,45.3174172261
17000,belen,10,amphora_55,149.00420637,21.3676995709,33.2720150047,39.3399985278
17000,belen,10,amphora_56,156.530021802,23.6300074576,22.6211378063,39.3571160929
17000,belen,10,amphora_57,173.128535293,22.2249206939,32.7700354882,39.1795939525
17000,belen,10,amphora_58,134.885484153,22.1954822128,29.7954173773,36.7961794549
17000,belen,10,amphora_59,154.377949794,21.3765166843,24.04929636,33.4353207019
17000,belen,10,amphora_60,166.829884609,25.4143214381,29.2730558125,35.242824753
17000,belen,10,amphora_61,153.443643427,25.6126184277,24.2785995622,39.270714541
17000,belen,10,amphora_62,149.981109196,25.8716325417,29.5822247691,40.3506302972
17000,belen,10,amphora_63,161.875599649,26.9901046751,30.7433603751,35.4571952392
17000,belen,10,amphora_64,153.040107722,32.8750189524,28.3789133331,38.2102417695
17000,belen,10,amphora_65,156.10950761,22.3645200406,25.6641660048,40.0536429215
17000,belen,10,amphora_66,139.198571932,26.7080541163,37.5398855423,42.767180136
17000,belen,10,amphora_67,158.721672459,22.9909151479,29.4309430147,41.532293017
17000,belen,10,amphora_68,152.086201499,22.0877841821,27.3150975482,38.7624972986
17000,belen,10,amphora_69,131.715940311,31.1276333522,28.3076284483,37.0322518822
17000,belen,10,amphora_70,153.827003203,31.2759749016,28.3113579808,37.485331299
17000,belen,10,amphora_71,169.276685473,25.6831730178,29.3939705589,41.8342369081
17000,belen,10,amphora_72,179.705685289,17.0274974472,32.7947647275,37.9352593568
17000,belen,10,amphora_73,149.895068109,34.8482286514,28.4172432589,43.1465506509
17000,belen,10,amphora_74,166.591908255,16.8586921455,28.9493437992,36.1427061968
17000,belen,10,amphora_75,174.217977898,31.2399259188,27.4058555874,31.6519782372
17000,belen,10,amphora_76,168.973923088,22.6916552843,28.0506524028,38.7861670673
17000,belen,10,amphora_77,144.540100122,27.9608853751,25.5240076148,36.1195593818
17000,belen,10,amphora_78,170.502796617,23.7882514033,30.2694720046,35.7430006511
17000,belen,10,amphora_79,169.35794819,29.4847496237,18.947375851,37.2313970977
17000,belen,10,amphora_80,154.647413239,25.6348009082,34.01752491,38.7532596971
17000,belen,10,amphora_81,150.223716878,27.9614169286,33.5902840802,39.5642252409
17000,belen,10,amphora_82,169.110938182,23.1768566617,31.6454011644,37.1618619749
17000,belen,10,amphora_83,152.114399991,28.9050534842,32.2516773991,37.7565138435
17000,belen,10,amphora_84,165.48665824,24.9769555705,27.0717907502,39.6934297292
17000,belen,10,amphora_85,170.185662092,30.5591658627,21.5242230085,33.5202811454
17000,belen,10,amphora_86,144.866597183,22.3929486308,29.5242474024,38.3678919613
17000,belen,10,amphora_87,149.165146186,28.9864713085,28.3099594457,40.3478696732
17000,belen,10,amphora_88,151.52359731,33.8064350914,27.7687781136,40.5988778172
17000,belen,10,amphora_89,158.104928686,28.2762084977,28.5966170302,36.4518807895
17000,belen,10,amphora_90,155.202855912,32.1299171831,36.585348926,32.8689728921
17000,belen,10,amphora_91,148.812851557,21.0049526672,35.5121323963,42.0885192762
17000,belen,10,amphora_92,150.865765419,30.4801510848,31.8116843818,36.6867453349
17000,belen,10,amphora_93,153.144238687,29.4346448138,30.8970333555,35.9730838802
17000,belen,10,amphora_94,128.743130701,19.3783938768,26.1433920381,38.6069197139
17000,belen,10,amphora_95,153.214922596,29.6640333637,29.0714178365,34.7922390244
17000,belen,10,amphora_96,163.261842484,38.5360329005,30.0874433726,39.0140229964
17000,belen,10,amphora_97,126.672981277,25.6229343404,27.0300609211,38.5005584163
17000,belen,10,amphora_98,152.123128393,28.6867954579,32.5531249406,38.6159600288
17000,belen,10,amphora_99,149.736824795,25.3368984553,28.635305764,40.5462749963
18000,malpica,10,amphora_1,154.845658648,18.2798438143,31.3842602516,33.0683546179
18000,malpica,10,amphora_2,158.748194014,15.5857751625,35.4724296528,40.0196687125
18000,malpica,10,amphora_3,163.643325193,24.3711254258,19.4544642744,36.3568851756
18000,malpica,10,amphora_4,142.270933476,19.9335149569,19.1732142053,30.8170270752
18000,malpica,10,amphora_5,167.01408645,17.4272493983,17.5462931363,31.8021830376
18000,malpica,10,amphora_6,158.889976985,23.9216275556,20.0361725418,31.8110281628
18000,malpica,10,amphora_7,179.38745268,17.4238049802,27.5707213352,33.6496949327
18000,malpica,10,amphora_8,157.833019414,26.0408939011,20.0457856628,33.2824760768
18000,malpica,10,amphora_9,167.981571158,14.0177417166,24.4172919923,33.035546587
18000,malpica,10,amphora_10,163.313430704,16.8974903294,20.1303015754,32.406494546
18000,malpica,10,amphora_11,167.868028433,19.5769635974,28.9326787313,32.2049935027
18000,malpica,10,amphora_12,162.544702375,21.9600074441,30.3781078096,36.6657736028
18000,malpica,10,amphora_13,151.642593083,16.0590681883,24.548893745,31.711190411
18000,malpica,10,amphora_14,164.413344941,22.1771122121,23.2942674313,36.7796243934
18000,malpica,10,amphora_15,133.998289148,18.4188797697,24.6912496282,36.3129466262
18000,malpica,10,amphora_16,171.637990815,17.1094507625,20.7582662523,32.1890952019
18000,malpica,10,amphora_17,181.981452153,14.8550802919,21.102228033,32.3206424446
18000,malpica,10,amphora_18,168.257918438,19.9579972066,23.5442823794,32.0491939361
18000,malpica,10,amphora_19,149.45297123,18.913113084,22.9690302756,34.5133390763
18000,malpica,10,amphora_20,161.796704037,15.6197288121,29.5213776587,31.8650861124
18000,malpica,10,amphora_21,166.885547839,9.12665989567,29.6941991466,30.2319153278
18000,malpica,10,amphora_22,150.708831188,22.4987204191,24.2990221223,38.7758566222
18000,malpica,10,amphora_23,175.305733505,13.7560329226,28.4177232967,32.7486515301
18000,malpica,10,amphora_24,163.813425277,23.7547971447,24.7562244016,28.4647180728
18000,malpica,10,amphora_25,156.4757784,18.0715309711,21.0507100242,32.2528524396
18000,malpica,10,amphora_26,169.348253288,23.9924930497,25.6739082822,34.0650665463
18000,malpica,10,amphora_27,172.043743353,23.5849001769,26.796760191,33.5310210064
18000,malpica,10,amphora_28,164.923100302,13.4493521074,28.7943205099,31.2205194292
18000,malpica,10,amphora_29,159.964754458,23.9355596165,31.8522303244,28.8334073081
18000,malpica,10,amphora_30,157.148976395,12.8286496118,22.6457962582,34.6088588541
18000,malpica,10,amphora_31,157.601451133,25.2996499317,27.6327175615,32.064192882
18000,malpica,10,amphora_32,189.402880188,21.6803444771,16.0335889827,33.5983757013
18000,malpica,10,amphora_33,158.884631483,21.1266815436,26.84668265,28.8159775257
18000,malpica,10,amphora_34,156.592601576,21.66585232,23.7012679445,34.8184168325
18000,malpica,10,amphora_35,161.56979667,14.7100145762,26.1915010829,37.165876497
18000,malpica,10,amphora_36,177.777917651,21.7504928655,30.5951112324,32.7911028314
18000,malpica,10,amphora_37,181.474234316,8.70529008096,27.9727586841,28.145831993
18000,malpica,10,amphora_38,152.560553692,16.2962945034,20.3444994542,34.0261144722
18000,malpica,10,amphora_39,149.428804447,17.4486555393,25.0136011922,32.1937546587
18000,malpica,10,amphora_40,154.077966076,17.9190345122,25.8480240784,33.2953719471
18000,malpica,10,amphora_41,168.202755329,29.1633633493,22.6987152427,33.2102664045
18000,malpica,10,amphora_42,180.706833535,25.6841231328,29.9031255372,29.3855449302
18000,malpica,10,amphora_43,166.61353106,21.7947764694,25.8467978387,30.9856419776
18000,malpica,10,amphora_44,177.773371682,18.8190671554,25.7757387972,34.0490537154
18000,malpica,10,amphora_45,163.595224627,8.8965840398,22.0031548935,33.2683349642
18000,malpica,10,amphora_46,180.144674221,15.097292719,24.0589112339,31.8626394946
18000,malpica,10,amphora_47,171.139319619,23.8186345063,30.5119408111,29.4335382519
18000,malpica,10,amphora_48,172.82462761,15.8866724636,23.5707259287,34.4612913109
18000,malpica,10,amphora_49,163.024966748,29.1135736357,22.5304332151,32.9403379336
18000,malpica,10,amphora_50,160.622896661,28.9521435901,18.5992229213,36.2413624796
18000,malpica,10,amphora_51,161.124280514,23.2215102779,26.0723837315,30.2081364565
18000,malpica,10,amphora_52,165.33241526,23.8169020469,32.5094925861,29.5733131755
18000,malpica,10,amphora_53,155.647961951,23.6663936527,17.4197678512,32.6551192969
18000,malpica,10,amphora_54,171.247937973,16.3621549998,28.8360555435,33.7251363983
18000,malpica,10,amphora_55,168.844624617,14.9564919069,27.9829912395,33.2872486592
18000,malpica,10,amphora_56,143.811199145,15.8072438281,18.679225878,29.7476022123
18000,malpica,10,amphora_57,166.012850396,19.3346436243,26.3142907799,31.30743024
18000,malpica,10,amphora_58,155.857624546,23.8858566612,21.8437720857,34.3574538294
18000,malpica,10,amphora_59,171.396609515,9.22535985318,27.4438594642,32.5944320365
18000,malpica,10,amphora_60,150.066201835,24.3784388045,23.7856539147,35.0680342286
18000,malpica,10,amphora_61,139.469551821,20.220117309,23.4712886417,30.9628077304
18000,malpica,10,amphora_62,176.889691398,17.8742129262,31.4440148849,32.2001107986
18000,malpica,10,amphora_63,170.41379401,27.1093541414,27.264852439,31.4948218958
18000,malpica,10,amphora_64,175.346750585,19.9639946512,26.3299443511,33.3420410812
18000,malpica,10,amphora_65,175.351423342,20.9563542665,23.8805803588,35.3085102599
18000,malpica,10,amphora_66,158.12073069,19.9481485222,24.9106346012,34.9441292575
18000,malpica,10,amphora_67,165.312999037,15.044689266,27.7517453137,36.3429810575
18000,malpica,10,amphora_68,181.897060941,19.0281777828,28.0586635318,37.8858583506
18000,malpica,10,amphora_69,169.915117135,24.5344156873,25.2066893981,29.9007761745
18000,malpica,10,amphora_70,163.52786177,20.8247746993,19.6044146189,35.0275053392
18000,malpica,10,amphora_71,160.185317858,23.7113795449,26.1594129713,30.7972339932
18000,malpica,10,amphora_72,167.054680026,27.0234734481,34.3409241117,32.0628261123
18000,malpica,10,amphora_73,168.406681523,19.2382856092,23.2782519808,33.9458220416
18000,malpica,10,amphora_74,163.950928554,16.7940399039,25.4245695944,30.4192067118
18000,malpica,10,amphora_75,159.056847917,15.1787643477,26.3422730417,38.9302098131
18000,malpica,10,amphora_76,162.039859596,23.8018724955,21.9087587155,31.5833928938
18000,malpica,10,amphora_77,162.867961335,19.9740282936,30.7835740506,33.3659841091
18000,malpica,10,amphora_78,175.33501938,12.69411179,19.5786973058,36.5980659781
18000,malpica,10,amphora_79,155.167572061,21.7448790791,27.1585944248,38.3428862937
18000,malpica,10,amphora_80,156.053950005,16.7750659758,25.5924581452,34.1524156231
18000,malpica,10,amphora_81,180.225184131,27.830084638,18.9541631338,33.7325551919
18000,malpica,10,amphora_82,165.80916486,15.2210961997,29.1030262512,37.1787051431
18000,malpica,10,amphora_83,170.897691888,18.3201161665,24.4491849895,34.7740384156
18000,malpica,10,amphora_84,194.175973869,20.8575964882,32.4889081458,29.1210701497
18000,malpica,10,amphora_85,163.574756666,22.3619878294,35.4591759238,33.5745491152
18000,malpica,10,amphora_86,171.800285653,16.0985485706,30.8327167187,27.2032432853
18000,malpica,10,amphora_87,169.757493426,11.4223760805,25.4018176687,32.8482998753
18000,malpica,10,amphora_88,169.398668229,24.3870716005,26.0309502103,31.2240908465
18000,malpica,10,amphora_89,172.580175284,18.7624360499,26.4588931107,32.5834246733
18000,malpica,10,amphora_90,159.610993643,19.1602178936,26.4909134103,29.1994889336
18000,malpica,10,amphora_91,169.766558807,22.6666877824,23.0956330621,33.8787725646
18000,malpica,10,amphora_92,140.681229467,17.6224123225,19.8470559645,33.8356658529
18000,malpica,10,amphora_93,158.971844897,20.2639204279,27.0999453033,34.1064911896
18000,malpica,10,amphora_94,175.737766275,22.7343465298,22.6987733809,32.8594320673
18000,malpica,10,amphora_95,162.579283704,27.6406606342,26.5499896335,32.0084249096
18000,malpica,10,amphora_96,145.759542575,29.5219573546,29.0546199523,32.9791556
18000,malpica,10,amphora_97,174.278112204,23.2528411065,28.2253063788,36.0836330241
18000,malpica,10,amphora_98,164.334902178,21.677771323,23.3314721609,35.7444142721
18000,malpica,10,amphora_99,155.986781711,22.5794204933,24.9997982229,33.2277014656
18000,villaseca,10,amphora_1,133.077496357,20.9895742513,26.3631244982,37.696877592
18000,villaseca,10,amphora_2,132.302557798,20.5220649535,19.9923487786,38.0625859604
18000,villaseca,10,amphora_3,135.101101078,21.7136379668,27.1999373527,34.919188592
18000,villaseca,10,amphora_4,160.125038867,30.3251522598,17.2131107612,34.3117516711
18000,villaseca,10,amphora_5,127.964054279,13.2045696859,29.9214066865,40.135710304
18000,villaseca,10,amphora_6,140.5826315,31.0877602702,29.5523871783,37.4869639029
18000,villaseca,10,amphora_7,127.826525695,17.0327375358,24.6714853142,40.2398163439
18000,villaseca,10,amphora_8,132.748462449,16.1816864239,22.1134876465,36.2832864673
18000,villaseca,10,amphora_9,118.722692625,22.7659362312,24.7425381506,31.6536105269
18000,villaseca,10,amphora_10,131.373958834,23.9038362256,29.5893173846,34.7467560804
18000,villaseca,10,amphora_11,106.641813244,13.0299077935,27.6339949154,36.0066878616
18000,villaseca,10,amphora_12,131.880246444,18.7330869295,26.3440887947,34.7097158049
18000,villaseca,10,amphora_13,124.961891359,21.0328877704,22.9110606259,37.9345806119
