time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_83,198.486699387,17.8371630488,30.3968152743,38.7013991107
17000,malpica,10,amphora_84,219.565288616,22.7723429802,34.2025103087,36.0564152087
17000,malpica,10,amphora_85,206.186695975,19.4177424345,31.5926368922,34.0593022558
17000,malpica,10,amphora_86,208.619822274,21.7377809949,37.6692723619,36.9579685866
17000,malpica,10,amphora_87,194.920189904,7.63978265757,32.4021864742,37.0118670895
17000,malpica,10,amphora_88,220.514652579,13.5363282305,40.6450822451,34.6875939724
17000,malpica,10,amphora_89,193.16807551,7.32472379752,31.310149549,38.6575176122
17000,malpica,10,amphora_90,211.319003248,9.03139434598,37.4207128785,40.0743582574
17000,malpica,10,amphora_91,199.576584877,11.244349397,39.341993863,35.3802301557
17000,malpica,10,amphora_92,223.521355538,15.8228086782,35.6126531834,37.3654724567
17000,malpica,10,amphora_93,207.714179178,19.4183811977,28.5721037354,34.5023797985
17000,malpica,10,amphora_94,208.791965879,26.4671754142,29.1413094213,34.4884611979
17000,malpica,10,amphora_95,209.041771024,7.46646941879,33.0634005876,37.0260392747
17000,malpica,10,amphora_96,216.093643679,15.6245065194,35.4083701081,36.2964627227
17000,malpica,10,amphora_97,198.409266582,13.3591413701,39.9241149002,34.3588565252
17000,malpica,10,amphora_98,223.648853807,17.1807080881,39.5209095005,39.0004064727
17000,malpica,10,amphora_99,203.006388845,10.4061444653,38.4854789879,32.8355868893
17000,villaseca,10,amphora_1,116.625874321,15.7901567728,32.6768149028,52.6548741778
17000,villaseca,10,amphora_2,110.352643756,9.0945827558,35.1794846309,57.2937217969
17000,villaseca,10,amphora_3,109.418134155,24.1177699901,37.3913302486,52.9261524912
17000,villaseca,10,amphora_4,117.259869741,15.6281673509,40.7212017153,54.0073638093
17000,villaseca,10,amphora_5,137.692392327,19.918907834,34.6109837159,49.6042696306
17000,villaseca,10,amphora_6,138.201432173,22.1607450489,35.406296002,52.2618224523
17000,villaseca,10,amphora_7,119.383024595,16.4293709428,37.8258140364,51.5211663838
17000,villaseca,10,amphora_8,109.883175219,19.0548245943,35.8168531686,50.9226909052
17000,villaseca,10,amphora_9,136.35247433,8.06102235412,35.1431517988,52.0653611652
17000,villaseca,10,amphora_10,108.364650897,19.1142465711,34.7624695495,53.8471091509
17000,villaseca,10,amphora_11,125.3470113,22.4239864579,43.2864542697,54.5749132413
17000,villaseca,10,amphora_12,119.053282752,15.0216636788,32.2856832304,51.1352280528
17000,villaseca,10,amphora_13,112.336004469,29.5221973704,34.9956425308,54.6025609385
17000,villaseca,10,amphora_14,119.766898216,18.2226146536,36.8302363199,46.9511938596
17000,villaseca,10,amphora_15,126.873879911,22.7818903583,32.039598106,56.2517798145
17000,villaseca,10,amphora_16,98.9474066914,11.5880821706,40.2566675286,51.8404465707
17000,villaseca,10,amphora_17,102.498261093,9.28619722378,40.2868140301,54.4742341231
17000,villaseca,10,amphora_18,124.21812469,21.80267035,35.3165369646,52.7684693292
17000,villaseca,10,amphora_19,119.923845084,17.2660757751,37.5025335072,51.2326520485
17000,villaseca,10,amphora_20,117.298985362,12.2849841941,33.9961777151,54.212205051
17000,villaseca,10,amphora_21,130.837856873,8.82724729156,37.0500479041,48.6158085063
17000,villaseca,10,amphora_22,126.175627174,16.1807332291,32.183991898,54.3548740227
17000,villaseca,10,amphora_23,105.268052228,14.520126031,34.8686193479,48.2413420528
17000,villaseca,10,amphora_24,110.850877455,22.076313598,35.3021147497,50.9189984407
17000,villaseca,10,amphora_25,119.47146314,17.0294392461,42.2318088518,52.8530913222
17000,villaseca,10,amphora_26,113.349957403,18.3495428291,34.1242366632,59.6272057807
17000,villaseca,10,amphora_27,110.688695506,6.29110630859,35.9094692118,50.5802808108
17000,villaseca,10,amphora_28,123.531424638,23.9303450993,36.2449318741,50.9840350475
17000,villaseca,10,amphora_29,125.780704695,16.723849775,42.2087177824,50.508667005
17000,villaseca,10,amphora_30,100.507155746,14.5612417488,32.0722405578,51.1668763579
17000,villaseca,10,amphora_31,110.61501806,25.4297950364,45.3475817864,50.5624992393
17000,villaseca,10,amphora_32,123.000336741,30.9935150912,37.5607882727,52.3665717475
17000,villaseca,10,amphora_33,116.294575214,16.6974118189,41.0983132371,49.1657182695
17000,villaseca,10,amphora_34,140.783149326,15.147955021,44.6605739895,52.4579580643
17000,villaseca,10,amphora_35,123.102041594,19.1165064227,39.4748207537,51.7816800671
17000,villaseca,10,amphora_36,135.961602334,16.8899391547,41.8589749113,52.5438911962
17000,villaseca,10,amphora_37,120.145298827,19.0684168576,36.2366214789,51.7774653846
17000,villaseca,10,amphora_38,140.429228578,12.9992019735,36.3953287278,50.2987180885
17000,villaseca,10,amphora_39,129.304846952,21.6438344478,40.1547376461,48.2471240028
17000,villaseca,10,amphora_40,120.306471746,11.6493766627,45.7188956497,48.3149489738
17000,villaseca,10,amphora_41,113.471529148,20.4595617067,37.8102622604,47.5409069674
17000,villaseca,10,amphora_42,117.928273913,14.9622481791,26.4154548894,57.6396862526
17000,villaseca,10,amphora_43,119.551459372,18.1823821025,35.5751552274,53.6666513022
17000,villaseca,10,amphora_44,122.577772981,20.5189274693,30.4401546779,47.7080956936
17000,villaseca,10,amphora_45,108.830041283,20.0332326134,33.3355081293,51.916681533
17000,villaseca,10,amphora_46,127.009932786,8.94669239143,30.6981000447,50.1024166461
17000,villaseca,10,amphora_47,127.629608936,16.5722892183,37.5029724599,52.7742367997
17000,villaseca,10,amphora_48,116.592368378,11.2228595351,44.5229223673,56.2391894976
17000,villaseca,10,amphora_49,115.298301226,22.9481763692,38.2295834959,51.726265126
17000,villaseca,10,amphora_50,120.019395913,25.3822673239,39.0509074205,50.7334472216
17000,villaseca,10,amphora_51,110.479832049,13.5222603682,37.5435572373,54.240371458
17000,villaseca,10,amphora_52,110.461373498,11.5889625728,36.3373777673,49.171703082
17000,villaseca,10,amphora_53,114.549007893,17.9733522673,42.1041814998,53.0774407834
17000,villaseca,10,amphora_54,135.181129476,16.8135011881,38.5954331897,52.8697357134
17000,villaseca,10,amphora_55,116.875358019,12.3286526027,33.0343620755,54.7348189935
17000,villaseca,10,amphora_56,124.328264918,10.5546587379,42.1786567001,51.2020580449
17000,villaseca,10,amphora_57,122.89550313,15.5464165189,34.7039287263,52.2998069992
17000,villaseca,10,amphora_58,122.792069396,16.5753052204,41.0870878764,49.8493005789
17000,villaseca,10,amphora_59,137.497248631,21.1774054162,29.9075992648,54.161399762
17000,villaseca,10,amphora_60,123.413388577,11.7548506944,36.0212035554,48.2749987574
17000,villaseca,10,amphora_61,122.150202197,19.1292372117,44.8868208683,55.8752363598
17000,villaseca,10,amphora_62,96.4537354694,24.6409457446,35.792135488,51.2009130692
17000,villaseca,10,amphora_63,128.208821471,17.4124296916,38.8084157483,52.8563432685
17000,villaseca,10,amphora_64,118.168439991,14.486266956,32.5087441935,54.0644127577
17000,villaseca,10,amphora_65,105.303567547,21.8043486661,43.0934965241,54.9848742591
17000,villaseca,10,amphora_66,127.495398959,14.3152851672,35.5737021089,51.7012528794
17000,villaseca,10,amphora_67,122.916476958,10.8871691831,40.0114205402,54.6338889766
17000,villaseca,10,amphora_68,131.309026561,14.4770468667,37.250400882,50.9012770599
17000,villaseca,10,amphora_69,112.145856935,10.6963064867,41.4443145279,52.0652734736
17000,villaseca,10,amphora_70,88.4143213212,13.7344725774,37.8210012589,49.6408448028
17000,villaseca,10,amphora_71,141.312012737,10.8988041315,40.316825467,53.4380981095
17000,villaseca,10,amphora_72,108.059427309,22.8674117904,40.3525074881,51.576651173
17000,villaseca,10,amphora_73,116.060345929,13.0523245679,38.6287953519,52.4526494673
17000,villaseca,10,amphora_74,108.406424208,16.0025119163,27.9563171136,52.2801648477
17000,villaseca,10,amphora_75,107.949143416,18.330172534,39.1682978868,50.3021757119
17000,villaseca,10,amphora_76,115.938473616,13.3130933772,35.7948907212,49.5570233308
17000,villaseca,10,amphora_77,122.171129298,10.5718731654,40.0173710191,53.2245534545
17000,villaseca,10,amphora_78,128.034188311,9.88861661124,41.7758345546,51.7436400097
17000,villaseca,10,amphora_79,131.151658924,19.2642444296,39.8988323194,53.3607846184
17000,villaseca,10,amphora_80,125.944901102,12.1963201743,33.0747810668,53.5462197593
17000,villaseca,10,amphora_81,135.300387419,24.1280823379,38.1922512791,48.5474850093
17000,villaseca,10,amphora_82,118.364164052,9.82733490055,36.3868958394,54.4662869178
17000,villaseca,10,amphora_83,125.486344396,18.7087046439,39.4753112165,53.9892764668
17000,villaseca,10,amphora_84,131.472564106,14.6899296405,36.0084645064,48.0282112987
17000,villaseca,10,amphora_85,131.616113928,10.7486676346,39.1926083123,54.3689026727
17000,villaseca,10,amphora_86,123.735287169,9.89981235053,39.2127421771,52.7355950259
17000,villaseca,10,amphora_87,125.440358189,14.8854530703,35.5442499267,58.4966442155
17000,villaseca,10,amphora_88,118.495999147,24.8255881718,37.7827005578,53.352081514
17000,villaseca,10,amphora_89,109.542060309,10.6897392915,29.1308462753,52.9522077873
17000,villaseca,10,amphora_90,120.740808356,23.8440562172,35.037594735,53.7700054021
17000,villaseca,10,amphora_91,113.091022898,22.6154789512,30.822432753,49.7769915688
17000,villaseca,10,amphora_92,124.147497692,8.26293355331,40.628197252,45.2202044931
17000,villaseca,10,amphora_93,113.658809362,13.6255153119,36.6849170425,56.1191324783
17000,villaseca,10,amphora_94,111.380449156,4.55480008773,38.691659877,51.3094987439
17000,villaseca,10,amphora_95,134.028378957,6.12754633581,47.1404671998,53.5389373152
17000,villaseca,10,amphora_96,136.947825622,14.1585145852,39.9390902414,52.3599007777
17000,villaseca,10,amphora_97,111.03098868,19.3985997571,44.5630104911,48.3733833787
17000,villaseca,10,amphora_98,117.774384289,16.9117319249,37.177358603,53.8381523202
17000,villaseca,10,amphora_99,117.935148244,21.8712503922,36.1919357009,49.2773424054
17000,delicias,10,amphora_1,186.166964286,13.9453483152,14.1531433219,40.625502616
17000,delicias,10,amphora_2,178.08318537,16.841232256,16.5550158347,47.4294305787
17000,delicias,10,amphora_3,178.04202679,11.5426755518,16.9695959776,46.0883690732
17000,delicias,10,amphora_4,178.345129652,15.8235345889,26.7768174622,44.4636650408
17000,delicias,10,amphora_5,183.730253037,13.0066858952,13.3412287973,39.7677172241
17000,delicias,10,amphora_6,176.725061828,24.0277835597,20.2986454011,43.2107379619
17000,delicias,10,amphora_7,203.795213571,21.0537625424,23.4303660072,47.682421897
17000,delicias,10,amphora_8,176.446811674,15.9348457055,24.8321985122,44.400858642
17000,delicias,10,amphora_9,180.75243991,18.3786095388,25.4212164308,44.3644954316
17000,delicias,10,amphora_10,177.639209452,14.8675265847,14.7038856125,43.5025208146
17000,delicias,10,amphora_11,168.241747114,12.5400885999,17.5130486404,42.8292448954
17000,delicias,10,amphora_12,177.156931341,16.3083015569,23.4318361112,43.8863201612
17000,delicias,10,amphora_13,162.237956766,23.6070904986,10.5620574541,45.5004855186
17000,delicias,10,amphora_14,181.178530343,17.3961158088,22.4296029312,47.3544778835
17000,delicias,10,amphora_15,177.832841839,21.8678793798,16.0628980784,42.0788785305
17000,delicias,10,amphora_16,189.712543635,17.1972940776,23.2253420759,40.854553354
17000,delicias,10,amphora_17,183.640016808,9.05727919193,21.1673286492,45.9180467931
17000,delicias,10,amphora_18,172.977727175,21.2008753131,17.7222859612,43.7553571859
17000,delicias,10,amphora_19,198.682739067,19.3332499081,13.4522087826,43.094198988
17000,delicias,10,amphora_20,174.924440727,24.8234524864,21.6169914351,44.1190241964
17000,delicias,10,amphora_21,188.735539465,17.4714068339,22.4465458699,44.2716638115
17000,delicias,10,amphora_22,179.617672127,9.23496969595,16.3482978613,44.6339575581
17000,delicias,10,amphora_23,178.223057435,12.2982358598,19.533716047,41.6085779331
17000,delicias,10,amphora_24,191.478061757,13.3752914872,25.8921675887,46.6647393352
17000,delicias,10,amphora_25,169.723156341,17.4982925371,26.4840945804,41.9205521638
17000,delicias,10,amphora_26,184.576966036,13.2744045501,9.61374968711,41.6948964136
17000,delicias,10,amphora_27,159.208424813,23.1782724219,21.5066886843,45.4141770727
17000,delicias,10,amphora_28,177.107585504,8.31436558821,12.9743489926,49.7841147919
17000,delicias,10,amphora_29,165.347220908,20.3943675457,22.3982339851,46.3077477439
17000,delicias,10,amphora_30,181.936535426,11.1636016939,15.0794842215,38.255256017
17000,delicias,10,amphora_31,208.093105741,10.7255141299,13.9347963822,44.1796727641
17000,delicias,10,amphora_32,177.165583731,17.6552764979,16.4622947728,43.7184896145
17000,delicias,10,amphora_33,176.543002719,24.938425476,20.0799568162,40.522966915
17000,delicias,10,amphora_34,171.436671787,15.0530816297,18.4941817099,43.6162661917
17000,delicias,10,amphora_35,167.566980924,19.6314565361,15.6220143442,44.2278871847
17000,delicias,10,amphora_36,190.601758931,28.7972212277,25.2027442776,45.5167072008
17000,delicias,10,amphora_37,191.686716921,13.4415232448,8.60547530302,45.6947560053
17000,delicias,10,amphora_38,191.29254148,14.8259393775,13.87861787,44.6048198403
17000,delicias,10,amphora_39,177.829256452,20.5487281055,18.7731010103,42.0094565658
17000,delicias,10,amphora_40,174.8559463,10.5317862851,21.515152832,45.9185741653
17000,delicias,10,amphora_41,181.257757637,16.8421036579,14.3189758385,41.4909241464
17000,delicias,10,amphora_42,194.276786659,15.7795390477,25.3748544423,45.6481088594
17000,delicias,10,amphora_43,183.473476797,14.7380341093,18.9261819977,45.0306076119
17000,delicias,10,amphora_44,159.943693343,17.1128431174,12.0147915069,41.8066503996
17000,delicias,10,amphora_45,169.478564453,12.6327817382,15.172221358,46.95575913
17000,delicias,10,amphora_46,187.999103685,17.5060376326,17.0881863269,42.4245996732
17000,delicias,10,amphora_47,181.263306986,21.6813900046,21.5101409776,44.4268886878
17000,delicias,10,amphora_48,189.650750142,13.8832052529,22.5098137778,44.1033505214
17000,delicias,10,amphora_49,174.631983849,16.7162543376,21.6716016662,41.5872628776
17000,delicias,10,amphora_50,176.899954964,15.0962035954,21.4012061886,46.5958216133
17000,delicias,10,amphora_51,205.785429107,12.2322463161,18.9956736035,44.1985373231
17000,delicias,10,amphora_52,178.312869904,17.1121142369,16.3723497268,47.7131259994
17000,delicias,10,amphora_53,167.605480778,10.6960240764,21.7426253738,42.0070675412
17000,delicias,10,amphora_54,164.060222881,20.5126621657,21.0087749375,49.695110881
17000,delicias,10,amphora_55,182.111137834,17.1246734577,17.3184255024,47.4400899289
17000,delicias,10,amphora_56,180.441625189,19.5905784669,17.9553760148,43.5666242602
17000,delicias,10,amphora_57,188.665461677,19.2116227156,17.3771989284,49.8446793955
17000,delicias,10,amphora_58,192.329789661,8.39846587591,18.0877321945,43.921638005
17000,delicias,10,amphora_59,179.479228352,20.2796156215,20.5033070144,46.9736846402
17000,delicias,10,amphora_60,164.975234194,15.0879463094,23.5047565371,45.5370297493
17000,delicias,10,amphora_61,171.768647464,15.3263530575,17.2106992338,39.2034693449
17000,delicias,10,amphora_62,179.435771407,22.2773274578,23.935622128,41.3536878307
17000,delicias,10,amphora_63,175.524429093,5.40941261764,9.95361151482,42.2034027403
17000,delicias,10,amphora_64,177.194871198,18.4411046595,17.3718105963,44.7030940563
17000,delicias,10,amphora_65,176.923353618,20.4655824992,21.1545472115,47.230174608
17000,delicias,10,amphora_66,180.179075307,20.8289410136,15.2275549471,48.4992751712
17000,delicias,10,amphora_67,171.732879286,22.0616715809,24.9618094134,45.8268100795
17000,delicias,10,amphora_68,168.73883973,16.0451215195,20.1726011841,46.1759374818
17000,delicias,10,amphora_69,179.816846442,17.2907616488,18.8586688938,41.1236191395
17000,delicias,10,amphora_70,168.99645999,16.5862774192,15.6216933849,40.5629566839
17000,delicias,10,amphora_71,183.378433229,21.425926402,22.1689419782,43.98182805
17000,delicias,10,amphora_72,187.392090196,10.2545005625,18.209575151,46.1099829344
17000,delicias,10,amphora_73,189.350122907,7.75408586992,20.365061548,45.5897195634
17000,delicias,10,amphora_74,173.270497594,8.49752686444,17.2781793932,46.5495472212
17000,delicias,10,amphora_75,180.604362029,23.1129916766,17.2033217783,47.0773461556
17000,delicias,10,amphora_76,176.994974267,13.7488366804,11.9085847494,44.2329459755
17000,delicias,10,amphora_77,180.263228364,12.9672333482,19.1949866463,43.1290501533
17000,delicias,10,amphora_78,194.340720584,16.4575617512,24.9803069594,45.5467313117
17000,delicias,10,amphora_79,180.463461079,16.3021982568,19.8556695849,45.1749547125
17000,delicias,10,amphora_80,184.70974625,9.47210538466,23.238775526,45.5541991169
17000,delicias,10,amphora_81,179.801811497,15.778643043,16.3118045156,43.5388181607
17000,delicias,10,amphora_82,199.166385359,11.5107169151,21.5208151947,42.9560187002
17000,delicias,10,amphora_83,185.632154297,24.9391926079,17.6784799508,42.1167501646
17000,delicias,10,amphora_84,168.329749972,13.133273416,14.1161802936,41.6969180995
17000,delicias,10,amphora_85,172.583559061,17.0138785768,19.3375106733,42.4689170017
17000,delicias,10,amphora_86,192.649150013,10.894490899,13.3771277975,41.3048617045
17000,delicias,10,amphora_87,177.736304929,21.2042672162,16.8513938352,45.3105030519
17000,delicias,10,amphora_88,178.25330802,14.5277479727,17.6547182665,46.9507592001
17000,delicias,10,amphora_89,178.005327382,20.7354151466,14.3191743122,43.9509928252
17000,delicias,10,amphora_90,183.704165894,14.6611476145,19.2618146183,42.3282412711
17000,delicias,10,amphora_91,173.160691348,20.8687696206,21.5365930648,41.9493863689
17000,delicias,10,amphora_92,160.699106388,8.03756858572,19.7301704033,40.9755862134
17000,delicias,10,amphora_93,206.804080717,17.3492529418,27.7173107683,39.446797262
17000,delicias,10,amphora_94,195.255111641,18.1776708388,14.9841219602,44.7277043926
17000,delicias,10,amphora_95,179.165417752,15.1073348002,17.8586544946,43.8764725599
17000,delicias,10,amphora_96,188.254094342,6.30616951223,17.6930815983,47.8757849993
17000,delicias,10,amphora_97,175.925940438,19.1231731135,10.8998730467,43.4194117182
17000,delicias,10,amphora_98,188.341395714,16.3300278863,11.9496151534,43.7296374814
17000,delicias,10,amphora_99,189.15603005,13.5903466437,19.9203865648,41.2991481491
17000,parlamento,10,amphora_1,146.214689102,18.3411564517,38.5959050595,41.210708593
17000,parlamento,10,amphora_2,193.314302166,33.5494033628,40.4603845817,40.2061328171
17000,parlamento,10,amphora_3,186.703658307,19.0337156731,35.4093605082,39.3965540906
17000,parlamento,10,amphora_4,171.030978757,22.4130535771,33.1501115186,40.3325023839
17000,parlamento,10,amphora_5,148.927316317,9.54885866167,31.4426814706,42.3539960743
17000,parlamento,10,amphora_6,163.300952906,26.8817866349,31.2963051184,41.456198341
17000,parlamento,10,amphora_7,177.102107806,10.9938699358,35.8472034737,43.297550709
17000,parlamento,10,amphora_8,175.748977773,22.3910868134,42.1989164241,43.321177161
17000,parlamento,10,amphora_9,188.574665939,15.4018524614,37.7422828583,36.2929102763
17000,parlamento,10,amphora_10,166.273743151,15.2192523856,35.8089569178,46.78270427
17000,parlamento,10,amphora_11,161.000928692,20.8531619138,34.053231294,44.356084025
17000,parlamento,10,amphora_12,180.327775755,17.3411045113,41.362963207,47.9201852925
17000,parlamento,10,amphora_13,181.195995937,17.3012867487,35.4544859032,42.8170417298
17000,parlamento,10,amphora_14,146.12888068,19.284575143,38.9358905142,45.0117638142
17000,parlamento,10,amphora_15,176.622621067,18.4319017479,35.9338968119,44.6380378513
17000,parlamento,10,amphora_16,171.416092315,14.3402779129,30.5166608638,44.2523127011
17000,parlamento,10,amphora_17,163.459249924,16.5251052505,30.5927985515,41.8418746368
17000,parlamento,10,amphora_18,153.972113771,17.3038534099,38.6310752394,39.1073379751
17000,parlamento,10,amphora_19,164.414501331,20.8392889189,38.9134780929,41.5917276393
17000,parlamento,10,amphora_20,165.895569655,21.2519903194,39.5176632056,45.9744606819
17000,parlamento,10,amphora_21,190.480345624,17.5362482529,36.0061043384,43.4804444856
17000,parlamento,10,amphora_22,162.440525155,12.9304263204,36.2979786452,43.3743869391
17000,parlamento,10,amphora_23,177.277259372,19.8365970675,38.2329663364,43.0065569962
17000,parlamento,10,amphora_24,192.646632725,19.2318421781,33.5505004637,45.8043699973
17000,parlamento,10,amphora_25,170.439195702,15.9171734744,30.1160883654,41.3278249705
17000,parlamento,10,amphora_26,185.162629362,19.3173092231,28.006942764,39.0579117471
17000,parlamento,10,amphora_27,167.060883151,15.5104890649,30.2765320972,44.6009066951
17000,parlamento,10,amphora_28,177.461025158,26.7353676024,44.4429593042,42.2850793671
17000,parlamento,10,amphora_29,179.762213734,15.0156561168,34.7095374109,41.6183617288
17000,parlamento,10,amphora_30,182.293457571,14.6967324368,35.6966990692,42.6400540888
17000,parlamento,10,amphora_31,186.924644305,21.1908652875,35.2394393473,43.6735079701
17000,parlamento,10,amphora_32,177.572549031,19.3805722594,33.7073319304,42.9211829371
17000,parlamento,10,amphora_33,160.970959352,16.4254883158,34.6901669124,42.6804919126
17000,parlamento,10,amphora_34,168.538347324,18.3002342829,32.7595952227,36.8890410993
17000,parlamento,10,amphora_35,176.697456465,20.8189187766,35.7020658427,42.6129676258
17000,parlamento,10,amphora_36,156.275875314,17.8281513089,37.7799711021,45.6916998862
17000,parlamento,10,amphora_37,166.48784119,20.2009831422,38.4104167755,45.8056437142
17000,parlamento,10,amphora_38,161.628763378,17.8942684414,43.7434278827,41.7440869616
17000,parlamento,10,amphora_39,163.078183202,17.4236373405,42.3678048323,37.5646762548
17000,parlamento,10,amphora_40,162.7446551,21.1885709786,38.5523947238,44.6724109921
17000,parlamento,10,amphora_41,183.00623816,17.752115517,38.2533602645,44.2806914714
17000,parlamento,10,amphora_42,165.19984915,10.7999844094,32.7466953669,40.2416563003
17000,parlamento,10,amphora_43,158.266303484,14.3211581046,44.1469394582,44.4245620737
17000,parlamento,10,amphora_44,181.430128991,16.0758597256,32.9288211409,46.1908117479
17000,parlamento,10,amphora_45,166.944776434,25.5638695588,27.9718898477,43.0365042799
17000,parlamento,10,amphora_46,179.411445864,25.9844215926,34.6403379211,41.4408819388
17000,parlamento,10,amphora_47,156.907814702,22.3063995657,33.2843830123,43.9697597263
17000,parlamento,10,amphora_48,175.708177904,15.7515375089,31.7843401012,40.6243770559
17000,parlamento,10,amphora_49,174.92064303,14.5719639392,43.0296919187,42.2268736205
17000,parlamento,10,amphora_50,167.96637169,19.830393001,33.6797804167,43.6027056249
17000,parlamento,10,amphora_51,162.613211103,21.6058030639,36.6956883656,39.4169250645
17000,parlamento,10,amphora_52,168.03927746,17.174091808,37.8796978273,43.0783098126
17000,parlamento,10,amphora_53,162.225897545,19.4071184983,33.4631636857,44.982321186
17000,parlamento,10,amphora_54,176.265246788,15.8069730425,31.0755671862,41.0224162319
17000,parlamento,10,amphora_55,169.812385375,18.9122653271,36.0157546866,42.5159175752
17000,parlamento,10,amphora_56,180.859697664,14.8295263528,36.9589067665,41.9466790153
17000,parlamento,10,amphora_57,167.082667518,19.0042021263,38.8650532983,40.4189650026
17000,parlamento,10,amphora_58,178.405034911,18.8708442708,37.7251347661,43.2416724121
17000,parlamento,10,amphora_59,162.210640309,11.523357954,32.6652257925,44.9434967041
17000,parlamento,10,amphora_60,188.431461177,15.4947035151,29.421787356,42.7995945955
17000,parlamento,10,amphora_61,185.682394002,19.8402398763,41.723184428,44.2146347266
17000,parlamento,10,amphora_62,175.100870109,16.5618545206,32.7890470712,44.2553212992
17000,parlamento,10,amphora_63,179.230957992,15.2374299358,31.5402835114,44.7403347295
17000,parlamento,10,amphora_64,184.092432519,22.4318262154,39.8854044639,39.4931758249
17000,parlamento,10,amphora_65,184.049407022,8.5592722064,39.223622572,41.261385618
17000,parlamento,10,amphora_66,160.779263577,27.7499795005,38.7732452392,44.1792390581
17000,parlamento,10,amphora_67,168.194505032,21.9620933646,24.6729244228,47.9878759794
17000,parlamento,10,amphora_68,170.357392499,25.8769071991,38.7233762924,39.6822756796
17000,parlamento,10,amphora_69,156.702797192,21.7515906174,32.6163093504,44.1361524919
17000,parlamento,10,amphora_70,177.199445979,24.5114199576,32.9354390192,42.2583935591
17000,parlamento,10,amphora_71,155.623246813,6.06826444381,36.6976546483,38.4184747724
17000,parlamento,10,amphora_72,179.847545046,17.2632992867,30.9111678366,46.2724351777
17000,parlamento,10,amphora_73,166.444228716,19.6873909404,38.1822579641,42.6736722847
17000,parlamento,10,amphora_74,171.867120937,23.2842788141,40.021283438,44.0869991266
17000,parlamento,10,amphora_75,171.337965069,9.22528220309,41.1850212547,41.4488303717
17000,parlamento,10,amphora_76,180.668676059,10.326285229,34.5878039429,48.4973558819
17000,parlamento,10,amphora_77,192.941737034,26.2786603203,39.4873498574,44.5615270952
17000,parlamento,10,amphora_78,162.534700672,18.2073906468,34.7735495922,38.4643265589
17000,parlamento,10,amphora_79,180.653603001,16.4492228956,39.8150754424,42.471286861
17000,parlamento,10,amphora_80,174.733570996,16.8411233888,43.4766716386,40.5515090296
17000,parlamento,10,amphora_81,142.594122994,19.4678309175,38.9992216599,40.6829750954
17000,parlamento,10,amphora_82,169.664589091,27.4134444652,30.0592479516,42.3748735652
17000,parlamento,10,amphora_83,181.990146879,11.1663309357,34.5215283077,42.8756528609
17000,parlamento,10,amphora_84,163.125911952,23.9487514231,33.6605891318,46.7170243529
17000,parlamento,10,amphora_85,177.717805598,15.1322658727,37.7277297717,40.4283191578
17000,parlamento,10,amphora_86,173.43755448,13.1053946519,35.0617629753,43.2608472238
17000,parlamento,10,amphora_87,179.615730319,26.919059775,33.859847708,43.3820665878
17000,parlamento,10,amphora_88,182.592041541,22.0141302755,38.1327077572,43.5024560223
17000,parlamento,10,amphora_89,187.13534726,21.0050652405,37.6361696405,42.1621744256
17000,parlamento,10,amphora_90,190.822740012,24.2849627364,33.8046123331,40.0730082957
17000,parlamento,10,amphora_91,171.243646633,8.606657914,29.1792852233,42.2236330468
17000,parlamento,10,amphora_92,164.151277443,14.7629589717,32.0479046839,41.2702249887
17000,parlamento,10,amphora_93,162.723195097,11.4209300453,38.2964980598,47.2439629381
17000,parlamento,10,amphora_94,169.10352291,19.9903499601,34.1386231907,44.7875155379
17000,parlamento,10,amphora_95,179.739142867,21.6558224167,34.354005203,45.6321219057
17000,parlamento,10,amphora_96,169.17109475,27.4337385801,29.4039704602,42.6863159776
17000,parlamento,10,amphora_97,191.248963846,9.83239377078,40.4259603205,42.1829209833
17000,parlamento,10,amphora_98,158.954192205,21.1793741845,43.0075538582,42.3731454896
17000,parlamento,10,amphora_99,172.542382992,17.3029236285,40.9738344582,41.048225008
17000,belen,10,amphora_1,208.696021815,17.7699872862,37.3906771645,36.0553681844
17000,belen,10,amphora_2,202.192291077,19.1188944927,41.4088957236,34.7096167834
17000,belen,10,amphora_3,208.935377166,17.7941800948,42.2307304432,38.8768087843
17000,belen,10,amphora_4,189.6590323,10.423149439,38.8485932994,41.3579640062
17000,belen,10,amphora_5,185.234818196,24.9940941153,32.2067766235,36.763909211
17000,belen,10,amphora_6,201.363989723,10.1537956279,49.2205352559,38.4491900642
17000,belen,10,amphora_7,199.32334869,20.7980183426,40.2535111371,33.999525651
17000,belen,10,amphora_8,212.768008875,16.9116514736,38.3174035125,39.900199842
17000,belen,10,amphora_9,199.642028828,16.3039556517,47.2521373801,33.0777021227
17000,belen,10,amphora_10,191.060812666,11.4070708369,40.7246355944,37.1908873749
17000,belen,10,amphora_11,204.619759284,12.4498789407,43.6072099656,37.5669977067
17000,belen,10,amphora_12,196.349625832,21.4439517787,39.4932239161,37.8144969668
17000,belen,10,amphora_13,222.256628879,20.1123038829,40.863431282,36.6715818485
17000,belen,10,amphora_14,196.837203131,19.7563519694,33.6746688601,36.6658273218
17000,belen,10,amphora_15,213.449185925,20.3696358893,36.696673686,37.9722464084
17000,belen,10,amphora_16,206.86564311,16.8919700321,40.6478354179,38.0185157721
