time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_55,172.928318133,18.7261737653,35.8672886214,40.1073205049
13000,villaseca,10,amphora_56,188.549658198,29.2441744727,32.5128419563,40.6003604641
13000,villaseca,10,amphora_57,186.711259935,22.9483871081,35.5445229252,42.6212544246
13000,villaseca,10,amphora_58,194.867634562,20.9201150596,29.4610854801,37.5587321269
13000,villaseca,10,amphora_59,185.938162594,24.8900989676,33.2443499079,36.8549637508
13000,villaseca,10,amphora_60,194.699807432,16.2179100833,31.3511096505,39.4554580197
13000,villaseca,10,amphora_61,215.536920539,23.9484904784,34.5629748892,40.5420658686
13000,villaseca,10,amphora_62,168.55110694,33.4954209394,35.2268346065,37.7805381681
13000,villaseca,10,amphora_63,169.880181923,22.9738827593,36.1579060466,34.9445024069
13000,villaseca,10,amphora_64,201.718659313,13.5387474832,34.9205899305,40.0650761801
13000,villaseca,10,amphora_65,197.331944104,11.8295220627,36.3482630121,40.1463251063
13000,villaseca,10,amphora_66,208.022595988,24.2663280507,26.9181923438,41.277199886
13000,villaseca,10,amphora_67,206.489564745,22.9586867748,29.5223819041,41.8465358394
13000,villaseca,10,amphora_68,194.582494234,21.3345926728,40.4272331806,38.8967159476
13000,villaseca,10,amphora_69,183.807735353,12.6515544443,28.56697465,42.0849825052
13000,villaseca,10,amphora_70,202.195209582,23.5523525846,36.1765210129,36.9389463475
13000,villaseca,10,amphora_71,182.470276878,22.9821879813,30.1459857766,40.8043844619
13000,villaseca,10,amphora_72,183.138023144,15.2594578069,31.7133434047,39.5347199744
13000,villaseca,10,amphora_73,191.253002547,20.2171202835,35.6919849706,39.4266354707
13000,villaseca,10,amphora_74,187.835206691,18.7996976079,33.7185824706,38.1366328799
13000,villaseca,10,amphora_75,203.622111306,8.4707937854,35.0342601659,39.3282710939
13000,villaseca,10,amphora_76,191.097115038,14.4217731014,38.6578772796,38.2921206906
13000,villaseca,10,amphora_77,199.115027279,37.8464571113,30.4180263256,40.0790530731
13000,villaseca,10,amphora_78,197.626420785,23.834902824,29.9520500675,33.9922448889
13000,villaseca,10,amphora_79,189.733619836,28.687669861,24.4562369364,40.5824883524
13000,villaseca,10,amphora_80,245.310642493,30.2635959829,36.5270374155,38.114798775
13000,villaseca,10,amphora_81,205.829829927,26.5007188504,33.3901024343,38.6263536827
13000,villaseca,10,amphora_82,195.557250984,23.2102772951,30.29766774,35.8171578321
13000,villaseca,10,amphora_83,182.550946594,28.5809710796,35.2816690159,37.153836744
13000,villaseca,10,amphora_84,189.443682614,23.2363373192,30.9370150187,37.7752392457
13000,villaseca,10,amphora_85,197.523169716,14.1028414053,33.8571223255,37.3942695853
13000,villaseca,10,amphora_86,194.248712862,18.7723136643,35.9952936284,40.2975773539
13000,villaseca,10,amphora_87,207.095967163,28.3884639418,29.3162790144,34.7364257703
13000,villaseca,10,amphora_88,187.005315842,13.5078467847,29.0337709548,42.4585004398
13000,villaseca,10,amphora_89,175.581307207,22.874892301,27.9718604417,37.8274969611
13000,villaseca,10,amphora_90,191.509444827,20.0659287592,38.9684314067,37.4726282561
13000,villaseca,10,amphora_91,196.29054192,24.0352906895,34.4582359727,37.6257204504
13000,villaseca,10,amphora_92,191.68393691,17.2814060303,34.9168760707,35.8557867674
13000,villaseca,10,amphora_93,177.553775414,29.5466242212,36.0924988932,38.6476613875
13000,villaseca,10,amphora_94,188.636397908,26.2071797139,38.8574410174,38.0816400979
13000,villaseca,10,amphora_95,212.314604591,15.0981983853,35.9805270229,36.1849086328
13000,villaseca,10,amphora_96,194.209266815,17.8977662778,33.4752075406,37.4349841549
13000,villaseca,10,amphora_97,199.766876764,23.3090201795,31.1843066658,40.8858483696
13000,villaseca,10,amphora_98,200.780838715,19.5834622161,28.3369601174,40.1032372852
13000,villaseca,10,amphora_99,203.034800575,10.2297821586,26.6835902123,36.159043449
13000,delicias,10,amphora_1,177.5246997,16.8999237569,32.3635257573,43.6297913789
13000,delicias,10,amphora_2,172.425794442,25.3939398409,44.1644992832,44.9070235155
13000,delicias,10,amphora_3,165.045877767,17.7504542769,35.1635617638,43.4084379825
13000,delicias,10,amphora_4,181.598078012,15.926617808,32.414250369,44.3410121341
13000,delicias,10,amphora_5,161.992566158,13.0057832018,33.5138264577,42.3826086879
13000,delicias,10,amphora_6,158.631258957,11.1967024894,33.008020289,43.3200495714
13000,delicias,10,amphora_7,163.490656945,13.7181652641,25.8693260713,46.8000516553
13000,delicias,10,amphora_8,178.193834889,16.1500244512,34.0034947893,44.5560935619
13000,delicias,10,amphora_9,174.244336418,19.4348161515,33.5849822914,44.7866883029
13000,delicias,10,amphora_10,181.895151612,14.9878677818,33.4093225378,50.2185288576
13000,delicias,10,amphora_11,164.652174439,21.3515560734,27.9956383688,42.9322626653
13000,delicias,10,amphora_12,177.152622388,16.3477813444,34.2907273534,48.4951053227
13000,delicias,10,amphora_13,151.812997868,14.9732971311,30.7345844152,50.4995179093
13000,delicias,10,amphora_14,167.383486706,21.2966837932,35.5917390215,45.5028294746
13000,delicias,10,amphora_15,171.416086362,17.1354972426,34.8403082388,43.0474053151
13000,delicias,10,amphora_16,178.580111862,19.8482464214,26.5355774008,41.9733303571
13000,delicias,10,amphora_17,171.527946332,23.3257452471,36.1004105015,44.5094071526
13000,delicias,10,amphora_18,167.527292445,14.4102761018,32.4794423294,42.1898580866
13000,delicias,10,amphora_19,180.066774608,22.6786656342,39.2660713356,45.2600465967
13000,delicias,10,amphora_20,165.276484114,13.1820263711,38.8987568134,43.399210291
13000,delicias,10,amphora_21,146.699133523,20.8818154345,36.7371229415,47.3653535616
13000,delicias,10,amphora_22,147.643568477,12.2470664605,36.7283477931,46.7413639125
13000,delicias,10,amphora_23,148.17024268,27.8256748725,29.5923527536,49.3484980273
13000,delicias,10,amphora_24,174.699116728,18.6618935399,32.1238334915,42.9038965768
13000,delicias,10,amphora_25,152.727824803,15.6627010108,39.4711375824,49.4256159277
13000,delicias,10,amphora_26,157.44419636,16.9479141986,32.1016989782,46.3177116982
13000,delicias,10,amphora_27,143.288932349,24.3579278717,37.3589610356,45.9292664345
13000,delicias,10,amphora_28,170.52083642,16.4552976957,38.0415764703,44.6894239833
13000,delicias,10,amphora_29,166.375048759,16.7132410496,36.347428801,48.1539412223
13000,delicias,10,amphora_30,155.309486204,19.3150025807,35.7336014195,45.6212109008
13000,delicias,10,amphora_31,163.994546352,19.0779429744,32.9209242369,45.1839325446
13000,delicias,10,amphora_32,162.912523914,22.9581677995,27.6562560681,48.7815524612
13000,delicias,10,amphora_33,162.062221631,15.2545519415,34.2164203085,44.8163759843
13000,delicias,10,amphora_34,152.687211523,17.0854370532,35.240884044,43.7818583229
13000,delicias,10,amphora_35,186.871845484,21.1905876652,31.4611294141,45.3086328624
13000,delicias,10,amphora_36,158.685655641,24.3963677719,34.3352802453,44.6579259372
13000,delicias,10,amphora_37,168.10562934,13.0801374901,33.8531017773,43.3501673459
13000,delicias,10,amphora_38,165.78097547,16.0010767926,31.3445658065,41.6746858109
13000,delicias,10,amphora_39,168.821991196,28.7309400974,33.38404322,47.7019546788
13000,delicias,10,amphora_40,164.393141674,29.1938328312,41.9198893306,44.1527081267
13000,delicias,10,amphora_41,151.97157116,18.9862418285,34.2915818467,43.7237900876
13000,delicias,10,amphora_42,165.304107683,21.0664553818,36.9305732815,44.1166887534
13000,delicias,10,amphora_43,154.718576047,11.2295549679,31.6899767758,41.6570154367
13000,delicias,10,amphora_44,150.2671152,17.1345127586,32.967032266,43.7438154278
13000,delicias,10,amphora_45,169.441880818,10.5035298589,34.9387294348,45.536919995
13000,delicias,10,amphora_46,171.407189351,28.846211553,31.872913891,41.4692066276
13000,delicias,10,amphora_47,168.630149994,19.4285333713,28.4190860099,43.685708497
13000,delicias,10,amphora_48,155.910125184,14.473735034,30.185210402,45.3054798526
13000,delicias,10,amphora_49,157.661466855,25.2606409404,28.1154362339,41.7739941034
13000,delicias,10,amphora_50,190.438651355,17.6364039834,33.1919912703,42.3885408739
13000,delicias,10,amphora_51,168.233046939,16.5414792053,39.1613639327,42.4521261947
13000,delicias,10,amphora_52,168.48418008,20.5656629509,37.8876407977,46.2376101343
13000,delicias,10,amphora_53,166.522796501,21.2730500068,31.5074086713,45.2905681865
13000,delicias,10,amphora_54,157.923626506,18.4778340528,29.8442073169,47.011947223
13000,delicias,10,amphora_55,169.175357847,24.5804304697,35.3661524955,42.4848265093
13000,delicias,10,amphora_56,149.736258277,8.54734781802,32.5360853714,39.8991551193
13000,delicias,10,amphora_57,171.86319879,14.8645982051,30.3661911723,43.8959920015
13000,delicias,10,amphora_58,152.366210526,19.2204830416,21.3030990726,48.2103475914
13000,delicias,10,amphora_59,184.863975043,14.17307578,36.7087156796,41.0719559711
13000,delicias,10,amphora_60,172.968235107,27.2913074375,32.6788823977,42.1030143033
13000,delicias,10,amphora_61,168.797201776,29.8394159349,35.5024846062,43.9690452419
13000,delicias,10,amphora_62,160.715630708,18.586098655,39.3985033815,44.2248819673
13000,delicias,10,amphora_63,167.687703336,11.0110370221,32.2358098252,44.4581991444
13000,delicias,10,amphora_64,171.585139439,21.3002940259,35.3180527697,40.6322783087
13000,delicias,10,amphora_65,163.496679386,18.4741556906,37.5386410608,48.254005012
13000,delicias,10,amphora_66,166.970333574,21.0870843252,28.5044053125,45.7778460475
13000,delicias,10,amphora_67,178.741625675,13.5418372861,35.9640083662,45.4702364242
13000,delicias,10,amphora_68,169.36458361,11.7233053448,34.2809854832,45.3280113171
13000,delicias,10,amphora_69,168.275240609,12.654099744,40.5163918408,43.0658241914
13000,delicias,10,amphora_70,161.105748877,18.2560841046,38.4154629472,47.2881535241
13000,delicias,10,amphora_71,161.500299379,7.48843205942,36.566341103,41.2290573672
13000,delicias,10,amphora_72,170.368238975,14.2109646476,31.6128550485,44.2517239807
13000,delicias,10,amphora_73,149.311064555,11.3704541594,35.0159441851,41.1230835451
13000,delicias,10,amphora_74,161.295274109,13.5870679766,38.6447930589,43.3994790414
13000,delicias,10,amphora_75,159.582595035,25.4213734427,37.0506691275,47.2960714706
13000,delicias,10,amphora_76,170.41011869,15.3193163429,37.4506305895,43.9021951629
13000,delicias,10,amphora_77,181.43262723,25.5837410419,39.5317261404,40.9950692997
13000,delicias,10,amphora_78,167.6440716,25.7913790517,30.8677202766,43.6250319531
13000,delicias,10,amphora_79,173.020025079,19.5862500227,33.3218905422,45.251201165
13000,delicias,10,amphora_80,176.841618532,13.6575638437,33.9623891034,45.7042387288
13000,delicias,10,amphora_81,173.490540857,18.4166708044,36.3941277987,44.2265201647
13000,delicias,10,amphora_82,168.902771195,15.2065258255,37.6452033921,42.8745103726
13000,delicias,10,amphora_83,184.901570153,19.6022508153,35.0540573067,43.4849958983
13000,delicias,10,amphora_84,163.77269576,20.8749912975,33.7553693809,43.3078497911
13000,delicias,10,amphora_85,171.661288619,15.9777567549,38.4697480115,44.4939320182
13000,delicias,10,amphora_86,170.555501644,17.4713465627,29.8313136962,49.1449641832
13000,delicias,10,amphora_87,163.001935837,11.2514285019,32.2746993834,48.2686311673
13000,delicias,10,amphora_88,171.467004838,17.3906041831,34.889858091,49.2037113634
13000,delicias,10,amphora_89,166.475330373,26.2629456698,35.4022817019,38.1810275753
13000,delicias,10,amphora_90,147.170310888,22.1397040638,30.6186659357,44.2294346275
13000,delicias,10,amphora_91,149.286901605,11.9821771493,36.983076877,45.0034300981
13000,delicias,10,amphora_92,162.147083582,24.7956631409,36.2089256042,46.853450898
13000,delicias,10,amphora_93,155.360810499,18.4553402535,38.0569133608,45.8229812189
13000,delicias,10,amphora_94,163.281741115,7.87083958462,35.8055364924,49.7358108286
13000,delicias,10,amphora_95,167.763209745,18.2826095941,35.6643334904,37.700012829
13000,delicias,10,amphora_96,153.505865399,21.4258323038,31.0241941179,45.6757041198
13000,delicias,10,amphora_97,168.581590068,19.9336269457,37.5332782054,47.8531072203
13000,delicias,10,amphora_98,157.377332057,17.9857603098,31.3699319908,46.4645709985
13000,delicias,10,amphora_99,160.203708515,19.4901020583,33.5547208163,46.9418625495
13000,parlamento,10,amphora_1,173.271468948,17.191479424,22.7142625374,39.4071166192
13000,parlamento,10,amphora_2,189.585790143,11.1461224556,23.2188762248,38.520411472
13000,parlamento,10,amphora_3,180.832255432,5.76226394826,30.2257756138,41.3776043325
13000,parlamento,10,amphora_4,199.258610467,7.60913779381,24.6989701258,38.5645069423
13000,parlamento,10,amphora_5,187.028658092,21.1548560319,30.2028557443,39.5427668159
13000,parlamento,10,amphora_6,191.170600614,10.1203257291,19.8231103832,41.2781756396
13000,parlamento,10,amphora_7,201.276080729,13.1827162016,29.0834182797,40.2397181285
13000,parlamento,10,amphora_8,181.344176682,13.1138866502,33.4340214277,45.0424541616
13000,parlamento,10,amphora_9,167.23832318,24.5167069122,32.3051728358,39.580892019
13000,parlamento,10,amphora_10,194.634359509,17.4499891205,30.5530094761,41.362325146
13000,parlamento,10,amphora_11,193.049947757,7.96273580891,22.8586197053,40.9337757519
13000,parlamento,10,amphora_12,198.812762805,8.29779097939,26.1447539804,41.7776091599
13000,parlamento,10,amphora_13,202.47194718,16.0130338341,25.8498897181,41.522876761
13000,parlamento,10,amphora_14,183.145148927,9.0785959117,23.4432681587,38.7624873019
13000,parlamento,10,amphora_15,189.958377966,15.8038200003,26.5727380389,37.7085642376
13000,parlamento,10,amphora_16,166.078948713,18.2333190378,34.0709846338,39.7047575078
13000,parlamento,10,amphora_17,180.740927284,20.4506433079,21.8104126611,42.4522946765
13000,parlamento,10,amphora_18,194.081781077,11.2989737696,33.6277893103,40.8920740014
13000,parlamento,10,amphora_19,181.286384544,18.5847360035,23.3011233922,43.683966867
13000,parlamento,10,amphora_20,195.176157676,13.794735321,26.6276095182,40.3776657303
13000,parlamento,10,amphora_21,192.11612842,13.37102478,34.2190951912,41.0466217403
13000,parlamento,10,amphora_22,189.736176421,16.0397652874,26.7927195207,39.7814476522
13000,parlamento,10,amphora_23,213.184373445,14.4855671776,23.9387794838,39.1383459358
13000,parlamento,10,amphora_24,175.893092435,16.464886277,20.4234255245,35.1192623672
13000,parlamento,10,amphora_25,188.185992778,12.9666181255,32.190097856,41.4411259254
13000,parlamento,10,amphora_26,184.501319144,15.3761090785,26.0714454149,43.8670678042
13000,parlamento,10,amphora_27,194.243540486,1.63878152234,26.7141007793,38.006516847
13000,parlamento,10,amphora_28,204.153319309,9.66990300843,34.633147268,41.4194813331
13000,parlamento,10,amphora_29,200.55738782,16.9603180586,31.3158317109,38.8248196731
13000,parlamento,10,amphora_30,179.962497436,10.5968696793,32.4934489036,43.7098933055
13000,parlamento,10,amphora_31,197.658984432,11.8047626167,24.6921823811,39.2739520827
13000,parlamento,10,amphora_32,179.932103061,12.3256559145,29.5404412802,42.8510908407
13000,parlamento,10,amphora_33,211.284613471,12.3404383456,30.949430626,40.1454150021
13000,parlamento,10,amphora_34,194.939492404,14.5569889564,30.3307020971,41.3723180496
13000,parlamento,10,amphora_35,190.613886031,12.0611157824,32.5032388276,44.2092438952
13000,parlamento,10,amphora_36,172.893376721,17.4418359385,30.0307350859,39.2294187906
13000,parlamento,10,amphora_37,212.638788621,12.3094103168,29.6503383254,40.5002728426
13000,parlamento,10,amphora_38,193.353426817,16.9207138425,26.5408368984,39.627683298
13000,parlamento,10,amphora_39,185.205712534,21.464762511,27.9174520798,41.3969557826
13000,parlamento,10,amphora_40,194.978257253,16.6572075142,28.0753284083,40.1121222959
13000,parlamento,10,amphora_41,175.393715299,5.01375990393,27.2536146682,42.6714716809
13000,parlamento,10,amphora_42,183.599211281,11.4373541277,21.6464642964,38.6958632882
13000,parlamento,10,amphora_43,205.520503474,21.3870949125,28.7957831548,40.0343485739
13000,parlamento,10,amphora_44,207.592164875,12.5194348673,21.4008674762,40.2420251011
13000,parlamento,10,amphora_45,182.681084107,10.6620988142,27.2524765764,44.3320609838
13000,parlamento,10,amphora_46,185.402074677,11.9280619361,27.6185095324,36.5051123237
13000,parlamento,10,amphora_47,209.905633553,15.9457078575,26.3860561871,43.0909038588
13000,parlamento,10,amphora_48,195.061213838,12.2117674423,30.0555161473,39.1728890726
13000,parlamento,10,amphora_49,191.13144757,10.5231714387,23.7172623656,39.7410672401
13000,parlamento,10,amphora_50,198.841151703,10.9439033952,25.3030144049,37.5517914359
13000,parlamento,10,amphora_51,191.415918299,6.59298093805,34.1579080758,41.4073226941
13000,parlamento,10,amphora_52,177.334210566,11.4395588886,27.3238888394,37.5560908109
13000,parlamento,10,amphora_53,184.114388255,14.2192529142,23.6294982442,36.4451571784
13000,parlamento,10,amphora_54,195.678074246,12.2009076927,22.9479425409,46.3319233903
13000,parlamento,10,amphora_55,188.984885002,2.96935199174,25.5394073527,38.4468214671
13000,parlamento,10,amphora_56,200.247840843,18.2338191683,27.2868809155,36.262451028
13000,parlamento,10,amphora_57,180.092376193,24.3834927397,32.0484393657,42.942387684
13000,parlamento,10,amphora_58,204.907680496,8.92386272029,34.3560759306,34.7853159245
13000,parlamento,10,amphora_59,205.60311795,12.7521462998,33.8405230931,42.0867741654
13000,parlamento,10,amphora_60,198.954502905,12.8717145746,24.7327990442,40.2310867493
13000,parlamento,10,amphora_61,190.300178479,2.72234815592,29.1509479222,41.0216961986
13000,parlamento,10,amphora_62,184.818383944,9.79149190751,30.2481544974,39.5234886981
13000,parlamento,10,amphora_63,215.492163876,19.402870554,28.4653726736,42.8234597853
13000,parlamento,10,amphora_64,204.25031409,15.1023809655,29.4970345454,44.5616270457
13000,parlamento,10,amphora_65,190.444141113,11.7984924564,33.3933169166,39.6307183251
13000,parlamento,10,amphora_66,178.610928688,7.11814188369,29.53276938,41.7310796567
13000,parlamento,10,amphora_67,211.451336106,2.26815566356,32.2234946438,38.8159190258
13000,parlamento,10,amphora_68,195.164166804,15.1248398646,31.6393141147,40.09734136
13000,parlamento,10,amphora_69,195.468243551,11.6895441226,33.3811188351,42.495463741
13000,parlamento,10,amphora_70,191.500864911,9.16503194813,22.3113297009,42.2609038943
13000,parlamento,10,amphora_71,214.006135276,20.2960053231,30.2467870011,41.9415403883
13000,parlamento,10,amphora_72,195.639987699,0.789140591842,33.3490087074,42.2722096799
13000,parlamento,10,amphora_73,199.034580145,-1.89757023066,30.5694317723,39.4770011232
13000,parlamento,10,amphora_74,184.186802329,18.9214869289,30.2481421308,43.0695697028
13000,parlamento,10,amphora_75,201.643466275,14.3192741159,24.2454742169,38.0573486063
13000,parlamento,10,amphora_76,184.505586118,19.6463838309,32.8673487563,38.8379531288
13000,parlamento,10,amphora_77,197.197547625,6.14579482785,23.7900249041,39.7227578754
13000,parlamento,10,amphora_78,203.778589634,3.73303723974,27.5952059217,39.0146854963
13000,parlamento,10,amphora_79,182.706845481,10.3532680455,26.2901267009,42.7077550069
13000,parlamento,10,amphora_80,189.457146264,14.2494032889,31.8956207875,43.2775211169
13000,parlamento,10,amphora_81,197.928191998,7.38361064201,35.1290325653,38.1348989439
13000,parlamento,10,amphora_82,183.747529969,10.2610236364,28.5997334409,40.6578223028
13000,parlamento,10,amphora_83,194.619187413,20.9263249915,28.0647468833,37.5734013187
13000,parlamento,10,amphora_84,198.423577839,22.380024864,32.0252662851,38.6482154993
13000,parlamento,10,amphora_85,201.660746692,19.8190470063,31.4986424808,41.0383686701
13000,parlamento,10,amphora_86,180.683787398,19.9670242583,27.789481779,40.8148762546
13000,parlamento,10,amphora_87,184.093333776,13.0589997255,23.9194531824,44.5824850987
13000,parlamento,10,amphora_88,189.727530198,11.8804072134,25.8728510854,36.999159515
13000,parlamento,10,amphora_89,206.141886656,8.5121955267,26.8163711989,39.584367109
13000,parlamento,10,amphora_90,193.466793088,11.8878234464,32.5620177161,42.3767365109
13000,parlamento,10,amphora_91,207.631992871,9.42966547498,31.1570161761,43.3395515727
13000,parlamento,10,amphora_92,201.852546604,17.6988322676,37.4233476329,40.0999018194
13000,parlamento,10,amphora_93,195.912790053,15.6385385001,27.0788195713,38.9195007419
13000,parlamento,10,amphora_94,203.663437227,9.49481006693,27.971197358,38.402630078
13000,parlamento,10,amphora_95,179.160148318,8.62092861906,29.9782005666,42.1006766122
13000,parlamento,10,amphora_96,185.934944776,27.1460313338,29.3382942658,40.2555324365
13000,parlamento,10,amphora_97,190.59417116,10.3291768134,28.0188151458,38.8797815137
13000,parlamento,10,amphora_98,210.95928541,17.3191085019,23.8680753445,38.9392243722
13000,parlamento,10,amphora_99,209.37896459,13.5902229554,32.4040601634,41.93831957
13000,belen,10,amphora_1,185.198583198,21.2551830148,33.5993051761,44.9947917471
13000,belen,10,amphora_2,195.720742511,28.2696937836,34.5047458419,42.7528677252
13000,belen,10,amphora_3,189.697069626,20.6578651801,29.6445621914,44.4963302324
13000,belen,10,amphora_4,201.82049692,14.1765564516,33.9858245131,43.4726534049
13000,belen,10,amphora_5,192.856368864,17.3949304064,33.0137323562,42.9103983695
13000,belen,10,amphora_6,182.05337935,22.3730796702,32.7455727169,42.1677064682
13000,belen,10,amphora_7,193.730633254,17.5206709845,40.8909806904,38.2131372882
13000,belen,10,amphora_8,183.377595554,19.4479641222,34.5424110507,41.978718769
13000,belen,10,amphora_9,196.630178122,22.9708266303,30.8225717839,43.7953915837
13000,belen,10,amphora_10,196.802215757,21.7631017474,29.1585599224,42.7331126876
13000,belen,10,amphora_11,181.036173286,17.2050100474,31.796735005,43.7032305993
13000,belen,10,amphora_12,192.390946802,10.9208346539,29.111314264,44.1581301468
13000,belen,10,amphora_13,195.096807784,22.5531893158,31.2206706979,42.903031878
13000,belen,10,amphora_14,177.767941392,14.0941825373,45.2102549901,42.9325553111
13000,belen,10,amphora_15,190.67787425,10.4958099331,33.6495949616,43.9563663372
13000,belen,10,amphora_16,202.507432239,8.35501702603,32.8544951765,43.597873919
13000,belen,10,amphora_17,189.178330834,10.1738933264,39.5511833452,45.7267322329
13000,belen,10,amphora_18,208.25664028,13.44801636,36.4281579784,37.6274177116
13000,belen,10,amphora_19,211.6013281,8.1361859148,30.7531213884,45.7601550232
13000,belen,10,amphora_20,204.023797694,15.7669937797,35.7109644741,40.0734813069
13000,belen,10,amphora_21,193.891157133,21.0366488842,30.4546143049,40.6563389295
13000,belen,10,amphora_22,186.025893218,29.4049035515,24.7352689344,43.0330380215
13000,belen,10,amphora_23,187.915723542,24.8631035195,31.0220100916,42.2516394776
13000,belen,10,amphora_24,196.141763432,22.167487501,33.1794710526,44.4698635662
13000,belen,10,amphora_25,180.170292646,16.0387064517,22.9844213946,38.21415181
13000,belen,10,amphora_26,195.095449301,19.4035466318,32.030250856,41.5935245911
13000,belen,10,amphora_27,191.206578822,19.987876458,37.71628541,43.180350535
13000,belen,10,amphora_28,196.527373531,17.813547893,31.0345032127,47.894210234
13000,belen,10,amphora_29,187.285174687,23.8823053658,31.3485965778,45.7299756568
13000,belen,10,amphora_30,206.277291077,25.4214030487,37.5313235687,43.6204339042
13000,belen,10,amphora_31,180.762261029,26.6519869469,32.0532960894,45.5845590352
13000,belen,10,amphora_32,181.164710067,19.5661479556,28.9431399546,45.3814736539
13000,belen,10,amphora_33,183.975198377,11.9752647008,33.9898527282,47.4460129492
13000,belen,10,amphora_34,209.180474812,21.27604223,32.7580221312,41.4343102147
13000,belen,10,amphora_35,200.428362953,24.4465088144,31.3575558188,49.2594043266
13000,belen,10,amphora_36,206.504040338,17.2460637081,27.0332247291,45.3227623467
13000,belen,10,amphora_37,201.958070595,19.027181067,31.4208153677,40.2261854717
13000,belen,10,amphora_38,176.770397314,19.5058339202,27.3497728228,41.4008791517
13000,belen,10,amphora_39,208.689779071,17.7850246255,37.6232950646,41.884025095
13000,belen,10,amphora_40,196.100227928,25.1510597695,34.1888433538,45.8773562245
13000,belen,10,amphora_41,189.816125094,25.5626141165,33.4575746903,41.985435472
13000,belen,10,amphora_42,208.042225069,13.7300856207,31.7669857832,42.6412582252
13000,belen,10,amphora_43,209.849404266,18.975262751,36.11379324,40.838520043
13000,belen,10,amphora_44,197.860829502,27.7313783066,29.4720251497,45.8149056071
13000,belen,10,amphora_45,192.639517794,21.7875850521,30.3071045807,45.8585085551
13000,belen,10,amphora_46,194.649453737,16.7534579031,32.9757806377,42.3938636868
13000,belen,10,amphora_47,189.912184155,29.8555284893,34.4015835495,40.3446545785
13000,belen,10,amphora_48,217.25834939,12.4128546697,38.7476186107,44.0059559724
13000,belen,10,amphora_49,212.434869313,23.4919674431,30.6900192664,40.8630471729
13000,belen,10,amphora_50,188.390990011,28.1502568491,33.3402226973,37.7569903579
13000,belen,10,amphora_51,184.53672983,17.6651899586,36.6970400545,40.8859980356
13000,belen,10,amphora_52,177.905683453,14.2978076234,27.8573692852,47.4396959931
13000,belen,10,amphora_53,189.31435942,24.7742712124,28.9207541269,43.6741785624
13000,belen,10,amphora_54,211.517775879,25.8313846225,33.2362626151,41.6202535719
13000,belen,10,amphora_55,165.082120723,19.4166129856,38.2916471414,44.392292378
13000,belen,10,amphora_56,198.24821187,12.0938389746,29.0492713773,47.4802979227
13000,belen,10,amphora_57,202.811759995,26.7015997424,32.2540231515,45.5360438488
13000,belen,10,amphora_58,185.454713803,19.7095055527,32.3107715326,40.7170462819
13000,belen,10,amphora_59,175.676521989,23.0988010061,39.4161335119,42.6324848606
13000,belen,10,amphora_60,200.369179876,23.7128850676,34.8883246843,38.4035083879
13000,belen,10,amphora_61,189.111363416,11.9180274633,37.5030966403,43.9192734766
13000,belen,10,amphora_62,188.794072856,13.8984085066,27.6480494741,41.959135289
13000,belen,10,amphora_63,203.848057665,27.8185359598,27.3855401879,40.7837169657
13000,belen,10,amphora_64,183.914110403,24.2036499489,31.2358158996,48.2012171607
13000,belen,10,amphora_65,180.044560831,18.7118279398,39.2370723172,42.7049249222
13000,belen,10,amphora_66,195.331785511,10.6443078391,26.8157039823,39.8691122639
13000,belen,10,amphora_67,185.708958537,19.1727750292,36.5377328626,46.3651262694
13000,belen,10,amphora_68,193.687660818,11.6528679926,28.6510330133,41.6930805588
13000,belen,10,amphora_69,190.942446181,20.1371706022,31.477630427,42.4335944781
13000,belen,10,amphora_70,164.792964433,20.2405089526,32.7401152535,44.7632954691
13000,belen,10,amphora_71,197.633427055,10.928867875,33.8897051968,38.3187658354
13000,belen,10,amphora_72,173.415819911,18.1212264607,31.945792073,43.102852408
13000,belen,10,amphora_73,207.382479872,24.0862451684,28.8678605258,45.5134916686
13000,belen,10,amphora_74,192.949496842,19.2014466446,30.1185083953,40.5670852812
13000,belen,10,amphora_75,198.241655732,30.8381640756,34.5190703773,42.6357470845
13000,belen,10,amphora_76,193.980581903,16.3053883149,32.7954140335,40.5100475852
13000,belen,10,amphora_77,205.122429411,15.0144900995,35.0296252654,44.5392714605
13000,belen,10,amphora_78,214.793386568,23.2395708903,26.4479816962,45.1086703635
13000,belen,10,amphora_79,186.711862499,25.9296484188,31.9123187957,44.8431334009
13000,belen,10,amphora_80,209.717661,17.3943485388,34.0292532176,40.0670025967
13000,belen,10,amphora_81,194.548297223,16.6442579683,37.9909626263,45.8605061164
13000,belen,10,amphora_82,190.19613258,23.3674040285,32.4520658753,46.0236562904
13000,belen,10,amphora_83,176.118180917,24.8828274986,31.955071556,44.879868668
13000,belen,10,amphora_84,192.916058913,16.568322674,31.5392527222,42.8296338614
13000,belen,10,amphora_85,225.750236483,13.0694597462,34.10491047,41.7146211676
13000,belen,10,amphora_86,204.845939936,18.906516565,33.5429845452,46.4723416615
13000,belen,10,amphora_87,192.822916337,21.1262913376,31.0438630313,44.8780698682
13000,belen,10,amphora_88,202.731721319,19.9536945599,28.8703420768,42.6028758585
13000,belen,10,amphora_89,188.467377589,19.5696645893,27.3697609261,46.0759906065
13000,belen,10,amphora_90,179.378111802,20.7152254512,35.5457959734,34.8629191011
