time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_31,195.034431074,15.5811803418,33.5336639012,25.67998463
17000,villaseca,10,amphora_32,201.676904775,12.998393763,28.5296597788,24.2419752224
17000,villaseca,10,amphora_33,195.673159736,9.31646517844,28.3172738003,26.1729646817
17000,villaseca,10,amphora_34,196.905652408,8.8068617997,26.5494589256,30.9810125262
17000,villaseca,10,amphora_35,186.101577031,9.02768648614,40.4230598147,25.4564687436
17000,villaseca,10,amphora_36,181.300597823,4.59044006715,29.5959764677,28.1832469002
17000,villaseca,10,amphora_37,189.802637051,13.2239662139,33.6876979781,24.6466316289
17000,villaseca,10,amphora_38,205.82689364,17.7348980687,31.3405658618,27.1510235004
17000,villaseca,10,amphora_39,188.61666266,10.8006946084,22.4100971003,24.1634654388
17000,villaseca,10,amphora_40,203.118373345,9.55682394744,28.6385591064,21.3580010888
17000,villaseca,10,amphora_41,180.856244769,11.6236413409,28.9106156251,29.5465796598
17000,villaseca,10,amphora_42,177.081609792,15.83383178,26.0404418152,26.9389858115
17000,villaseca,10,amphora_43,198.105982548,14.3762931936,29.4426023074,26.2421780294
17000,villaseca,10,amphora_44,202.443754668,12.5258515567,29.9370753775,27.0411829853
17000,villaseca,10,amphora_45,190.304403329,12.3078621862,29.2615427653,23.5895969767
17000,villaseca,10,amphora_46,209.375187204,2.12682559347,23.3726087136,24.7999095985
17000,villaseca,10,amphora_47,183.116534529,12.628268362,25.1514390617,27.04503896
17000,villaseca,10,amphora_48,181.973273974,18.4737849229,29.0077157489,25.134212389
17000,villaseca,10,amphora_49,192.354712419,12.2764908313,34.3635129559,22.5982063659
17000,villaseca,10,amphora_50,201.257449884,9.18076434246,28.8509764607,23.5102148417
17000,villaseca,10,amphora_51,192.322720732,12.5616197765,32.4444946169,24.626072411
17000,villaseca,10,amphora_52,206.739376503,16.6240652443,28.5582835922,24.6298655356
17000,villaseca,10,amphora_53,192.56010145,13.3596280445,33.8991991285,27.0185282533
17000,villaseca,10,amphora_54,202.641922215,7.74514700236,25.8370459457,29.7617494562
17000,villaseca,10,amphora_55,195.498002426,12.2904292765,33.8434883826,27.9543098482
17000,villaseca,10,amphora_56,175.959061811,17.866257217,21.4421248952,21.7590656721
17000,villaseca,10,amphora_57,200.708062548,8.75731016909,29.1493820097,24.3826230679
17000,villaseca,10,amphora_58,198.014389641,16.3269095825,24.8494152987,25.219510556
17000,villaseca,10,amphora_59,192.584596642,19.0226627739,22.1726298808,22.4493745071
17000,villaseca,10,amphora_60,204.656255749,10.6645693238,26.457591497,29.114927244
17000,villaseca,10,amphora_61,201.524896685,14.2461691626,29.2761364118,20.6943056906
17000,villaseca,10,amphora_62,175.501189399,7.47997188541,32.4399719784,24.7225750466
17000,villaseca,10,amphora_63,192.250295241,10.845807956,24.8014490383,25.1901192841
17000,villaseca,10,amphora_64,192.930657213,10.068685989,28.6271338752,23.7444571137
17000,villaseca,10,amphora_65,198.350013409,14.5408326707,29.8233757916,24.4753889004
17000,villaseca,10,amphora_66,187.808212513,6.11748133619,32.6074602894,28.2930973317
17000,villaseca,10,amphora_67,180.976982715,9.20634049853,33.2079208358,26.0234988609
17000,villaseca,10,amphora_68,191.280982323,7.8183952298,25.1757482058,22.5708389816
17000,villaseca,10,amphora_69,186.991542596,18.9060320837,31.5607762172,20.9342187677
17000,villaseca,10,amphora_70,184.760306584,14.4734226667,25.6611256934,26.2486052348
17000,villaseca,10,amphora_71,198.258768612,13.5027767784,35.2005850922,25.3088912651
17000,villaseca,10,amphora_72,199.413685752,15.408869237,26.1722097978,30.866206271
17000,villaseca,10,amphora_73,191.173886952,12.8536389245,26.4661480282,25.7739179871
17000,villaseca,10,amphora_74,166.078212244,22.0376482428,28.5787496598,27.0124055725
17000,villaseca,10,amphora_75,194.302969272,20.1948021166,30.2447948048,22.5252263547
17000,villaseca,10,amphora_76,180.109873982,19.7836279656,30.7993377757,24.0224264772
17000,villaseca,10,amphora_77,189.250066492,12.6705848651,25.6476552147,27.4073205899
17000,villaseca,10,amphora_78,196.421973039,15.7716980436,27.7184566126,21.2253842441
17000,villaseca,10,amphora_79,186.111856867,22.4980714108,30.2638360477,28.3342643443
17000,villaseca,10,amphora_80,184.608935164,17.729877916,30.4929484481,22.9181330806
17000,villaseca,10,amphora_81,191.242231268,19.4972380878,33.3677639495,24.436786231
17000,villaseca,10,amphora_82,192.380494436,13.9922746443,36.9960920495,20.9985464415
17000,villaseca,10,amphora_83,180.235164856,13.0131137606,23.8998304874,26.8888950936
17000,villaseca,10,amphora_84,206.919309316,15.0057137884,31.5979355531,26.1792089771
17000,villaseca,10,amphora_85,204.247827094,15.15472077,25.0399638806,25.4677385834
17000,villaseca,10,amphora_86,217.698933792,16.841078399,26.9632225313,26.1003969009
17000,villaseca,10,amphora_87,202.265828819,7.90254859154,31.0126338533,24.9576038483
17000,villaseca,10,amphora_88,197.940539231,16.4308190271,22.3611530212,23.0644285347
17000,villaseca,10,amphora_89,197.091837091,15.1070786191,33.0574922095,21.8924318811
17000,villaseca,10,amphora_90,206.773720154,3.8513089141,33.3130449322,22.5476901912
17000,villaseca,10,amphora_91,191.061898282,5.24596357993,29.3051685765,25.2147458885
17000,villaseca,10,amphora_92,180.587925257,9.37468473959,30.5338922671,28.0489861272
17000,villaseca,10,amphora_93,201.758916335,16.1204682382,29.1952926719,26.0899145184
17000,villaseca,10,amphora_94,207.084790563,13.4544436308,23.1824996079,22.3744051229
17000,villaseca,10,amphora_95,193.188298804,10.7887254496,33.7958495457,25.7802812227
17000,villaseca,10,amphora_96,184.944809531,9.88049067234,27.7740703128,22.9945454596
17000,villaseca,10,amphora_97,198.13598879,21.9356187619,32.8846429025,22.8636668668
17000,villaseca,10,amphora_98,177.408505378,27.808102511,32.446439321,26.9852407647
17000,villaseca,10,amphora_99,199.980563222,10.6760717198,21.7911196754,23.2752083184
17000,delicias,10,amphora_1,162.078963166,24.6493915863,37.0275191671,47.6804178644
17000,delicias,10,amphora_2,178.244658335,13.0560434056,30.5486118377,49.3034812888
17000,delicias,10,amphora_3,182.050265629,20.0879767389,25.6602018636,45.7326012474
17000,delicias,10,amphora_4,177.261378369,14.4204081321,33.0836972495,43.9731929295
17000,delicias,10,amphora_5,147.679590099,19.7908170856,31.1395781336,45.0106062563
17000,delicias,10,amphora_6,192.213564143,19.7812954854,30.3680046391,50.301814742
17000,delicias,10,amphora_7,155.315333234,12.7380410794,29.7359016769,47.0346899859
17000,delicias,10,amphora_8,170.001127466,25.0997895737,30.5119336,47.0715997163
17000,delicias,10,amphora_9,177.488433671,17.3418159069,34.3818802332,44.3972691196
17000,delicias,10,amphora_10,177.883707859,16.1957482339,29.737741434,45.6303553082
17000,delicias,10,amphora_11,175.871159016,22.6038381696,37.9405872233,46.0425264581
17000,delicias,10,amphora_12,171.775020938,14.7442602763,29.8373442697,45.6456087786
17000,delicias,10,amphora_13,165.473681771,16.8320685405,32.085556776,42.5193690124
17000,delicias,10,amphora_14,156.26952657,18.92959735,36.390703528,46.5589339445
17000,delicias,10,amphora_15,171.550538492,16.295090565,36.5958515906,49.9585882298
17000,delicias,10,amphora_16,160.176115964,11.6621581391,35.8736050731,49.8134081802
17000,delicias,10,amphora_17,171.171794182,23.1009143285,33.7450787453,49.4537500565
17000,delicias,10,amphora_18,160.696844356,15.7951379993,26.9319133462,46.744800515
17000,delicias,10,amphora_19,169.181305431,16.2588486847,34.4317903081,46.2945318883
17000,delicias,10,amphora_20,191.084015123,20.8499154633,28.3241502146,46.3671925023
17000,delicias,10,amphora_21,175.76976072,16.7015073531,28.1276518651,46.3346762448
17000,delicias,10,amphora_22,179.40098194,23.7338452749,33.7876268945,44.0435755357
17000,delicias,10,amphora_23,170.743036122,25.5262630829,31.6472431754,47.8537031908
17000,delicias,10,amphora_24,189.065110625,13.1261984172,34.5092224486,48.8485812578
17000,delicias,10,amphora_25,176.405817707,14.7120934745,34.6754923224,46.5282918149
17000,delicias,10,amphora_26,178.21273609,13.843801607,28.4166025363,54.0457234862
17000,delicias,10,amphora_27,164.038811435,20.859476381,31.7893780278,45.4109800151
17000,delicias,10,amphora_28,185.445959901,18.5582923851,41.3766832256,51.4816626993
17000,delicias,10,amphora_29,183.221544366,21.9928744509,42.9401405267,47.0396413129
17000,delicias,10,amphora_30,186.208484655,19.2080807975,24.2064658362,46.5650727299
17000,delicias,10,amphora_31,185.778832949,20.6017870481,25.9557024165,49.6975761701
17000,delicias,10,amphora_32,189.247122688,19.9035305273,33.3392970464,50.1385088402
17000,delicias,10,amphora_33,180.1543046,17.4713598039,32.0030225442,47.8779818819
17000,delicias,10,amphora_34,181.891698554,11.8185856665,26.882236152,50.6227118987
17000,delicias,10,amphora_35,160.150648977,13.3283753841,28.2909563447,47.8684554451
17000,delicias,10,amphora_36,158.580112006,11.9891386561,30.9696533681,43.2732387478
17000,delicias,10,amphora_37,193.236204103,12.9373210721,37.1419196317,49.8313899696
17000,delicias,10,amphora_38,166.08238613,14.2036132306,33.3311188211,45.4495063019
17000,delicias,10,amphora_39,165.396000754,12.9791948392,31.1705549091,46.8814446779
17000,delicias,10,amphora_40,170.413083544,10.6922774272,36.7058816633,45.7801396762
17000,delicias,10,amphora_41,160.435265156,15.2948488491,35.4951690474,49.7014239384
17000,delicias,10,amphora_42,166.513530014,18.6324325409,23.7931825866,46.5751273021
17000,delicias,10,amphora_43,146.253718585,8.26160387129,36.6281921486,45.7647629666
17000,delicias,10,amphora_44,163.427576801,24.184675788,30.8654285029,47.0121639443
17000,delicias,10,amphora_45,169.328375879,14.3486829389,31.1766945285,46.7357180751
17000,delicias,10,amphora_46,151.502015354,21.485087797,38.9802730839,43.425991886
17000,delicias,10,amphora_47,165.604952659,19.6327766224,35.7578715117,47.6290136464
17000,delicias,10,amphora_48,184.191729888,9.40972473076,36.2047605386,44.9783987117
17000,delicias,10,amphora_49,193.391932402,18.3231710587,31.0104238354,44.2258004252
17000,delicias,10,amphora_50,167.916472559,15.7114242667,31.2521913457,46.6814241309
17000,delicias,10,amphora_51,160.1381124,17.1246098175,28.9887665845,48.692815985
17000,delicias,10,amphora_52,147.338115977,18.028311803,41.8377019544,41.8451550445
17000,delicias,10,amphora_53,186.300969215,16.0669600693,26.0466305743,42.8879713026
17000,delicias,10,amphora_54,170.676440652,20.6999799984,29.5405808473,44.4709448627
17000,delicias,10,amphora_55,160.166139988,9.87749076363,28.4656166201,45.0887546898
17000,delicias,10,amphora_56,162.786571006,22.5410277127,32.9345929516,47.2248927124
17000,delicias,10,amphora_57,165.816955238,21.1013072674,38.6323964288,48.0590163063
17000,delicias,10,amphora_58,181.060097859,13.4773436275,28.5182871272,46.779379418
17000,delicias,10,amphora_59,179.859173899,18.3459118656,21.9981029159,44.3011948259
17000,delicias,10,amphora_60,177.891290379,15.9259875967,35.648250166,49.4822583449
17000,delicias,10,amphora_61,174.817256953,11.6634989721,31.5949944823,49.4253785594
17000,delicias,10,amphora_62,163.239433635,17.6029068114,28.3386726974,49.2971753707
17000,delicias,10,amphora_63,178.438323196,20.7373637428,29.7031045802,47.5085778928
17000,delicias,10,amphora_64,171.153584039,18.3948979726,34.7664675894,45.7846507852
17000,delicias,10,amphora_65,195.583773833,12.6694900567,39.0081567321,46.9001751952
17000,delicias,10,amphora_66,177.442493292,22.9440598898,32.0998964608,46.635851497
17000,delicias,10,amphora_67,167.453601654,21.7742763021,34.1757782769,44.7732062278
17000,delicias,10,amphora_68,174.275498063,15.9917813179,32.3463229184,45.7616646367
17000,delicias,10,amphora_69,170.77143629,16.8232845575,32.7221564183,44.1418009687
17000,delicias,10,amphora_70,178.854287244,16.5892246387,34.6833510703,48.6474528232
17000,delicias,10,amphora_71,170.595291343,15.6742461477,36.5104783843,41.1682100984
17000,delicias,10,amphora_72,162.670153423,22.9447656257,29.3957113797,49.2316099049
17000,delicias,10,amphora_73,157.736982863,7.52245301451,28.5175729458,44.5445127278
17000,delicias,10,amphora_74,183.747889563,8.97695364292,31.3208932161,47.803680826
17000,delicias,10,amphora_75,176.293734083,23.1192256078,25.0933372218,48.8926627058
17000,delicias,10,amphora_76,172.25112207,17.5423108045,29.6626509792,47.9039770292
17000,delicias,10,amphora_77,169.383199093,15.8968885739,37.4693640048,50.7768862884
17000,delicias,10,amphora_78,170.192287564,8.96495574038,30.3358450009,47.2220239246
17000,delicias,10,amphora_79,177.721032298,13.8817243668,30.266788673,47.9378653519
17000,delicias,10,amphora_80,150.278178976,12.6850150837,29.0971391595,45.9572608156
17000,delicias,10,amphora_81,178.38437052,26.9991829869,33.6843653914,45.0284303607
17000,delicias,10,amphora_82,174.274732576,21.6362759601,31.3424448902,44.5717843816
17000,delicias,10,amphora_83,172.624527622,16.2061776968,38.5956650669,46.2758364625
17000,delicias,10,amphora_84,185.730448977,18.9800154086,37.9358374027,47.1891635149
17000,delicias,10,amphora_85,181.655052243,10.9897382971,34.7057004977,44.8429963502
17000,delicias,10,amphora_86,177.923365814,20.3075687346,36.2550840878,45.9917442614
17000,delicias,10,amphora_87,159.049935629,16.1487637044,32.4143088645,45.2055340551
17000,delicias,10,amphora_88,180.729422516,21.0944124169,33.8300112405,46.5624043136
17000,delicias,10,amphora_89,160.632841027,23.1021354873,29.9735163436,47.546526362
17000,delicias,10,amphora_90,172.110447367,4.98251246959,35.7695057448,45.3010789866
17000,delicias,10,amphora_91,186.210428328,15.8573561047,34.4944619927,46.0977834913
17000,delicias,10,amphora_92,178.93029635,24.6096609308,32.7838876621,45.6597120336
17000,delicias,10,amphora_93,182.346717871,20.6211164243,36.3868756676,45.8103151755
17000,delicias,10,amphora_94,171.289374815,15.4803170512,27.5244087525,48.2460630023
17000,delicias,10,amphora_95,184.669794814,13.5284666288,29.6397635859,45.8872036703
17000,delicias,10,amphora_96,179.671053742,11.5767116878,32.3334930957,46.8016148408
17000,delicias,10,amphora_97,179.913910589,17.6098766638,37.9283833158,49.4036257984
17000,delicias,10,amphora_98,182.799921631,17.6041755613,27.3100670149,46.4515869122
17000,delicias,10,amphora_99,170.770342766,17.4253925882,31.1701285326,48.8495477433
17000,parlamento,10,amphora_1,124.913363131,24.4553548875,42.9573684386,45.7149643883
17000,parlamento,10,amphora_2,119.344595593,13.0951423376,44.214154146,46.8760588986
17000,parlamento,10,amphora_3,131.412016718,18.5013303401,45.3332107623,47.8689025413
17000,parlamento,10,amphora_4,133.490114309,22.4502346602,41.1874071514,44.7083871867
17000,parlamento,10,amphora_5,119.19977374,22.3558981105,44.5895890352,46.1488836207
17000,parlamento,10,amphora_6,108.526512547,20.8548597777,48.9095887372,47.7669692938
17000,parlamento,10,amphora_7,142.195102538,28.216009867,44.2487703462,52.6440196434
17000,parlamento,10,amphora_8,116.257681924,14.5903495734,44.8756200055,46.9057131823
17000,parlamento,10,amphora_9,117.641307599,20.0641378365,44.268489006,43.0175188967
17000,parlamento,10,amphora_10,125.52489876,18.9349772144,45.3774181063,50.1242372767
17000,parlamento,10,amphora_11,117.527542356,16.2208084889,46.4952152468,44.7701451121
17000,parlamento,10,amphora_12,122.876514608,27.0472057652,37.8951854765,48.3706322763
17000,parlamento,10,amphora_13,122.175687806,29.8989914076,47.0327340433,45.114398087
17000,parlamento,10,amphora_14,115.098020047,15.4427665349,46.3337126279,41.1296372095
17000,parlamento,10,amphora_15,105.664039524,14.3911947719,47.1802337923,44.6315936805
17000,parlamento,10,amphora_16,126.032462689,13.7466483649,45.802229862,46.9777342154
17000,parlamento,10,amphora_17,129.699148682,23.559873483,30.0148844495,46.0340996164
17000,parlamento,10,amphora_18,122.827854041,21.0541620077,38.7980785501,43.2389067452
17000,parlamento,10,amphora_19,118.567275164,12.0229785415,41.8234133093,43.8997405311
17000,parlamento,10,amphora_20,117.900300227,22.7813428512,46.2713715531,48.1889713322
17000,parlamento,10,amphora_21,129.008519738,14.0657002634,41.8748683441,47.6379112445
17000,parlamento,10,amphora_22,116.06469011,23.1716967371,44.016362515,46.8772230798
17000,parlamento,10,amphora_23,125.237124559,24.1841882347,44.4829797776,49.9112978406
17000,parlamento,10,amphora_24,111.524074519,24.2897246797,42.352386976,46.4491303356
17000,parlamento,10,amphora_25,114.4814499,21.2176390005,43.7640865601,50.8368468647
17000,parlamento,10,amphora_26,100.839666776,15.2776382361,45.9799227662,42.8743693424
17000,parlamento,10,amphora_27,109.781744493,19.2712277632,48.7204177936,45.6518028811
17000,parlamento,10,amphora_28,100.965082385,18.6696957323,41.7711937971,46.7653755623
17000,parlamento,10,amphora_29,114.396914136,20.6118668303,45.2184283509,42.9821575616
17000,parlamento,10,amphora_30,121.754910644,17.9726712234,37.9524358197,47.6235763713
17000,parlamento,10,amphora_31,113.778391132,24.4609262715,42.6682882222,46.5346904385
17000,parlamento,10,amphora_32,115.567204854,14.830886245,41.6536659281,48.8193729755
17000,parlamento,10,amphora_33,128.679474097,13.8811922107,43.2295586941,45.6072264192
17000,parlamento,10,amphora_34,112.420511814,21.9679410015,36.6560971094,44.1477937723
17000,parlamento,10,amphora_35,124.461049871,15.7992900057,51.3622021076,51.6633960386
17000,parlamento,10,amphora_36,129.048393674,20.8925090688,42.495332031,45.2860928854
17000,parlamento,10,amphora_37,126.163825189,20.5623790826,44.2698995502,48.262419212
17000,parlamento,10,amphora_38,129.968623732,20.0128706152,42.5399945216,45.5040261616
17000,parlamento,10,amphora_39,129.044381735,18.7728534583,39.7850177945,40.212885829
17000,parlamento,10,amphora_40,122.391737199,24.4647664719,56.6264723752,43.6615783584
17000,parlamento,10,amphora_41,142.175908856,17.9098076034,47.484858732,45.6679753302
17000,parlamento,10,amphora_42,129.598841402,19.4960666897,43.3847267778,47.4671364499
17000,parlamento,10,amphora_43,100.024071553,21.2764045458,41.5888329144,48.5756642479
17000,parlamento,10,amphora_44,119.866139968,11.6686911188,45.4335674583,47.2238475453
17000,parlamento,10,amphora_45,127.308504999,31.2658807392,41.985087572,48.4102303752
17000,parlamento,10,amphora_46,117.239161645,24.9756356262,37.4042476465,45.259229301
17000,parlamento,10,amphora_47,133.006602595,7.51645628962,39.0369089625,48.1272452404
17000,parlamento,10,amphora_48,111.875342997,10.2933334109,31.1103689719,51.9386494316
17000,parlamento,10,amphora_49,132.621423563,23.8280679229,43.2640248853,46.6408770863
17000,parlamento,10,amphora_50,118.103871388,24.8804604633,50.1637799064,50.1974615754
17000,parlamento,10,amphora_51,102.575672747,20.7285959156,47.9337396873,49.9427799437
17000,parlamento,10,amphora_52,104.955533703,21.656273824,42.0160931893,42.1701576046
17000,parlamento,10,amphora_53,116.652589578,13.4159961008,45.374765552,46.3484490457
17000,parlamento,10,amphora_54,139.660877724,18.0429290507,47.280949824,48.9918276542
17000,parlamento,10,amphora_55,122.87784168,9.5608156741,45.7651094888,50.7051594991
17000,parlamento,10,amphora_56,126.85932906,20.8685720003,43.2834623565,47.6018150368
17000,parlamento,10,amphora_57,109.030840944,14.0979151454,42.2733375838,43.7882862905
17000,parlamento,10,amphora_58,133.240473479,26.5108526047,47.2159229503,44.7940767704
17000,parlamento,10,amphora_59,110.391262619,26.8519163891,43.6106053551,47.732170371
17000,parlamento,10,amphora_60,105.432762504,23.4304881259,43.3815064963,46.5523930163
17000,parlamento,10,amphora_61,119.939635362,21.8795961667,42.0502718654,44.4898676145
17000,parlamento,10,amphora_62,121.728724728,13.7897997295,45.6062283785,44.7563928361
17000,parlamento,10,amphora_63,131.684466179,12.7136286758,47.9480701267,45.5049189744
17000,parlamento,10,amphora_64,80.2834476129,20.8030756661,44.032794301,44.5454412164
17000,parlamento,10,amphora_65,117.238291339,16.0167640629,39.6537403883,42.09544502
17000,parlamento,10,amphora_66,111.785596224,19.2690012956,48.2031414748,46.0217419095
17000,parlamento,10,amphora_67,125.533605786,17.0391540667,45.885988735,43.6374171694
17000,parlamento,10,amphora_68,111.135370241,25.0927754944,38.8421948264,45.7820947726
17000,parlamento,10,amphora_69,110.997072139,10.6661232052,41.5811147509,46.9782789635
17000,parlamento,10,amphora_70,136.496838239,22.7575035355,41.4157088186,48.002955252
17000,parlamento,10,amphora_71,133.819748708,16.9836272391,45.5987143937,45.7565344897
17000,parlamento,10,amphora_72,109.55691208,23.7522133514,44.7744042016,48.5597736085
17000,parlamento,10,amphora_73,114.571390113,24.4700535105,44.2185259833,48.2694778836
17000,parlamento,10,amphora_74,113.014828367,10.1403501876,42.7360029413,44.787916617
17000,parlamento,10,amphora_75,113.925309895,16.1843654401,42.1012467937,43.9873314847
17000,parlamento,10,amphora_76,116.264612177,21.1898972426,46.6444279079,45.4831870446
17000,parlamento,10,amphora_77,124.412812511,13.0570070682,42.9963948464,45.3250726383
17000,parlamento,10,amphora_78,100.538324258,19.9650677289,50.5176665429,47.2963167343
17000,parlamento,10,amphora_79,124.165071247,17.8017910938,45.364250214,46.0638572082
17000,parlamento,10,amphora_80,103.115151233,17.4708838433,39.9686147099,45.6712267355
17000,parlamento,10,amphora_81,114.42555042,20.7800510264,42.8672476252,47.9794626063
17000,parlamento,10,amphora_82,127.769219026,22.503429012,40.3227192139,46.4409509756
17000,parlamento,10,amphora_83,112.079255211,16.8047407941,34.6132330766,47.4614774255
17000,parlamento,10,amphora_84,129.490066347,20.4708668193,43.2379305544,46.76742788
17000,parlamento,10,amphora_85,111.045619818,16.8722611539,42.3725897603,46.8292411678
17000,parlamento,10,amphora_86,107.89092503,23.4615627656,40.6913610129,43.7523553997
17000,parlamento,10,amphora_87,129.150609956,14.8392141923,45.2035212013,49.3347182518
17000,parlamento,10,amphora_88,132.235581925,14.9767136802,52.0083015008,45.5474329909
17000,parlamento,10,amphora_89,109.446946024,27.4945244326,46.571534453,42.7488276614
17000,parlamento,10,amphora_90,132.136620623,22.3182162272,40.9380529374,44.6865918127
17000,parlamento,10,amphora_91,130.049305041,19.1575713266,37.5344701446,48.8362718423
17000,parlamento,10,amphora_92,107.919028523,15.017889712,41.177699686,48.9004812959
17000,parlamento,10,amphora_93,123.413717832,18.6283493754,41.1329266591,46.1861031444
17000,parlamento,10,amphora_94,121.160511034,18.4073529261,41.8593896457,43.7862317539
17000,parlamento,10,amphora_95,121.336929197,26.1190938097,44.266340342,48.5362832258
17000,parlamento,10,amphora_96,129.185120175,26.1019111534,48.9765143944,48.5922959412
17000,parlamento,10,amphora_97,108.363253834,19.1487937512,42.7977124239,47.3049963442
17000,parlamento,10,amphora_98,127.64000235,22.6085974537,44.1719071138,48.591440613
17000,parlamento,10,amphora_99,113.279418817,16.6483345512,45.428413902,45.5558301087
17000,belen,10,amphora_1,195.668188221,13.4122135775,42.9711544886,49.7605938625
17000,belen,10,amphora_2,206.267126398,18.8685773859,37.9232719915,55.6759574535
17000,belen,10,amphora_3,214.269987122,21.2570052368,50.6640176444,48.8526207294
17000,belen,10,amphora_4,215.244376435,20.1250220008,46.0618500999,52.1364978407
17000,belen,10,amphora_5,220.612653852,16.475105435,40.5255611154,48.7122339534
17000,belen,10,amphora_6,188.204538364,15.260259293,42.1498336292,50.2220302894
17000,belen,10,amphora_7,198.422561845,14.0717782807,49.9867536749,48.6290220897
17000,belen,10,amphora_8,210.353921233,9.08130124988,46.353307583,53.4278046402
17000,belen,10,amphora_9,215.682679476,27.0104478671,41.905641015,50.4304462067
17000,belen,10,amphora_10,203.868658919,13.3830093833,44.22126691,51.1904052715
17000,belen,10,amphora_11,215.619374311,15.5513510829,42.0207947056,51.4174620496
17000,belen,10,amphora_12,220.473145091,22.068459912,42.0922219598,50.9287679837
17000,belen,10,amphora_13,204.98203077,18.0007864006,42.065970383,49.6420737868
17000,belen,10,amphora_14,204.476766667,15.6106415764,38.1443790749,50.7042370424
17000,belen,10,amphora_15,198.9575989,10.4292004848,49.4924038101,53.2520636283
17000,belen,10,amphora_16,214.153282493,21.1552184721,41.1995239241,54.6400728293
17000,belen,10,amphora_17,209.394973048,22.1992291479,42.4965616081,50.2806810295
17000,belen,10,amphora_18,209.801362636,15.3472363891,39.5426986345,51.5458845157
17000,belen,10,amphora_19,238.329376804,21.3953810747,51.0477585799,51.2272158841
17000,belen,10,amphora_20,206.291855596,12.7910827643,46.1147451983,49.1923799541
17000,belen,10,amphora_21,224.336479749,25.4198390292,39.1628568254,52.9147166616
17000,belen,10,amphora_22,198.905993523,17.5349019968,48.3345162773,47.5660994583
17000,belen,10,amphora_23,216.423944197,22.0978123851,42.3893924539,49.0648485659
17000,belen,10,amphora_24,219.017638007,19.6368913155,45.2033151891,49.3828613079
17000,belen,10,amphora_25,217.758903011,21.2823280258,39.7544999687,50.511050638
17000,belen,10,amphora_26,205.756954505,21.0944297984,46.1955325504,56.5994241405
17000,belen,10,amphora_27,226.825711231,18.3211117265,38.2237887036,51.8303401069
17000,belen,10,amphora_28,186.823101732,22.9664327761,35.3267950083,50.5719336977
17000,belen,10,amphora_29,217.65840255,18.9098607571,46.6772439479,46.979136946
17000,belen,10,amphora_30,219.642876226,21.4632878142,44.7186854515,47.9825877302
17000,belen,10,amphora_31,198.447495604,19.4213947628,43.1031019673,48.1225003779
17000,belen,10,amphora_32,217.909825308,19.7609517102,47.2571602986,53.8258337948
17000,belen,10,amphora_33,201.302705719,14.996260701,39.4865621756,55.1026903471
17000,belen,10,amphora_34,194.490669019,14.6897664695,45.8030515006,51.6794872612
17000,belen,10,amphora_35,196.304306216,16.6198140386,41.858954991,49.3295839714
17000,belen,10,amphora_36,233.072225282,24.1028264749,39.5847406785,51.6891421239
17000,belen,10,amphora_37,210.747018354,12.0927144742,39.8596000069,55.2558761392
17000,belen,10,amphora_38,220.967958478,32.3519273004,50.0802891535,52.3690221833
17000,belen,10,amphora_39,219.454319789,16.9207574115,40.1518905983,53.7276612043
17000,belen,10,amphora_40,212.157234536,14.5465484517,39.7464353456,49.6842990356
17000,belen,10,amphora_41,212.290099213,13.2416782114,44.5213762425,49.3960895032
17000,belen,10,amphora_42,210.828565769,20.9779878971,40.6971067023,51.8657256376
17000,belen,10,amphora_43,200.739303408,20.1194296763,39.6273602906,53.2431891628
17000,belen,10,amphora_44,218.039054029,14.1463710707,35.4635493863,51.3893471632
17000,belen,10,amphora_45,209.36921411,6.74354934766,42.2996576793,50.5562235431
17000,belen,10,amphora_46,207.622814857,12.3823199102,31.7513549736,50.9205123842
17000,belen,10,amphora_47,208.92457934,19.2916083455,48.9289282387,52.373438341
17000,belen,10,amphora_48,218.772656143,16.6312267131,38.7238485579,51.4999871769
17000,belen,10,amphora_49,194.769759976,25.0216683006,38.107304054,53.4733546813
17000,belen,10,amphora_50,215.741682985,32.2759906371,39.0422954083,46.8199604532
17000,belen,10,amphora_51,224.60171814,24.5012290169,47.280042661,48.4344544035
17000,belen,10,amphora_52,197.963680952,17.9645175061,45.7329213948,50.5500553667
17000,belen,10,amphora_53,215.00355046,17.0390995211,36.7750576006,50.8106642036
17000,belen,10,amphora_54,217.244564754,16.9761052986,51.7126259093,54.6240341811
17000,belen,10,amphora_55,236.950588197,21.6036007425,40.3148555109,49.2337205805
17000,belen,10,amphora_56,219.909565074,20.8720807389,52.3963624048,51.5045243439
17000,belen,10,amphora_57,209.802749226,13.5327648988,39.4607652061,53.6677862126
17000,belen,10,amphora_58,233.089897601,21.8558257268,45.7329311169,53.3573718665
17000,belen,10,amphora_59,199.55768641,18.528549782,40.8859454974,54.029417955
17000,belen,10,amphora_60,185.39513302,14.5560634886,34.6401845451,50.5363415556
17000,belen,10,amphora_61,219.411880343,18.0728276636,45.3412031451,51.9120030826
17000,belen,10,amphora_62,218.908520168,13.6866070101,41.9071465716,52.244030375
17000,belen,10,amphora_63,226.127459283,19.171772075,43.852226691,50.5280111968
17000,belen,10,amphora_64,209.153911481,18.8272774534,41.9170679569,45.81369668
17000,belen,10,amphora_65,221.479434008,10.6815040702,40.4216545685,51.7286096568
