time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_16,190.034901642,20.7382071586,24.0077388183,54.4482099639
11000,parlamento,10,amphora_17,179.814482609,23.7065039801,29.6149193845,51.72316802
11000,parlamento,10,amphora_18,185.996875645,24.7218582983,30.7747116106,48.4206068619
11000,parlamento,10,amphora_19,177.755470055,25.6313661528,36.4757217109,51.9671025281
11000,parlamento,10,amphora_20,174.681925832,28.8132219397,26.5475780068,57.047752664
11000,parlamento,10,amphora_21,172.812366941,26.0177363817,26.6002501845,47.5982075566
11000,parlamento,10,amphora_22,162.482088395,22.9974531528,26.3518857368,48.1349617101
11000,parlamento,10,amphora_23,164.649931551,20.2021480672,24.1990148061,46.4800742707
11000,parlamento,10,amphora_24,193.073807079,26.8757080582,29.993289901,49.5717484353
11000,parlamento,10,amphora_25,196.280755801,29.6935235117,31.9799585501,46.9774892931
11000,parlamento,10,amphora_26,185.282091892,32.8986855578,23.9435523552,46.7844405131
11000,parlamento,10,amphora_27,170.38153979,28.3741345796,31.2824495881,50.9806037381
11000,parlamento,10,amphora_28,203.115073398,20.0907280527,25.5072670185,49.0357162229
11000,parlamento,10,amphora_29,181.792459486,21.9595478597,23.5257438052,44.3921533648
11000,parlamento,10,amphora_30,194.429743916,30.3527277035,26.7441910883,45.4099132547
11000,parlamento,10,amphora_31,168.958992847,27.3034718361,23.5400012878,49.0964728543
11000,parlamento,10,amphora_32,184.328844512,21.8563779112,24.5970101298,52.1113631646
11000,parlamento,10,amphora_33,176.97974383,19.5341326179,29.6917322737,46.8021761419
11000,parlamento,10,amphora_34,188.868871147,22.3175308281,19.7877252635,47.3396543448
11000,parlamento,10,amphora_35,168.417182228,30.0705458147,21.8692324623,47.3618602578
11000,parlamento,10,amphora_36,168.808113006,21.6209867279,31.7132526644,52.9864758574
11000,parlamento,10,amphora_37,197.067608955,24.9136611229,25.82205857,51.150438402
11000,parlamento,10,amphora_38,173.399179485,19.7273505166,22.3829087902,49.6094147201
11000,parlamento,10,amphora_39,205.857099442,26.2270021378,27.5070746491,50.3984942856
11000,parlamento,10,amphora_40,174.059998321,17.8198566978,29.5150097506,50.6907231633
11000,parlamento,10,amphora_41,184.234546191,24.6479414475,19.2297878141,47.0080838694
11000,parlamento,10,amphora_42,196.01601502,30.3550309931,33.0623506764,47.2865904066
11000,parlamento,10,amphora_43,172.839330835,16.58154056,25.7670770665,51.5445284635
11000,parlamento,10,amphora_44,177.228053959,27.2963746732,23.5538732638,49.5674552481
11000,parlamento,10,amphora_45,184.60001715,23.5404868663,26.7405705043,47.9423998308
11000,parlamento,10,amphora_46,181.614765094,17.6785771295,27.8925120845,50.6732077493
11000,parlamento,10,amphora_47,184.589106301,28.9298043902,30.29437969,47.7571490161
11000,parlamento,10,amphora_48,181.37289293,32.569925457,28.9911949154,49.1636020772
11000,parlamento,10,amphora_49,196.424525853,29.7879006314,24.0006124373,49.0508659502
11000,parlamento,10,amphora_50,181.432296285,17.9434825968,35.6875110384,47.4948863972
11000,parlamento,10,amphora_51,180.484607781,26.5394376323,28.4099097778,51.077165637
11000,parlamento,10,amphora_52,177.413749458,23.3501309891,32.0628924548,48.2533014655
11000,parlamento,10,amphora_53,205.828046685,23.7048440585,33.5687072261,49.6868938557
11000,parlamento,10,amphora_54,189.533475019,26.2885906805,23.6252268262,50.5917333133
11000,parlamento,10,amphora_55,194.504223303,27.6541346433,33.8688235469,53.581087384
11000,parlamento,10,amphora_56,184.536931928,21.9672152206,26.4849350552,52.8848591469
11000,parlamento,10,amphora_57,181.666319438,23.8370902283,26.564518922,45.713256913
11000,parlamento,10,amphora_58,204.632985003,30.1912977892,27.0313950918,48.2661448701
11000,parlamento,10,amphora_59,178.488647357,12.9197818893,23.9150698285,55.8188453285
11000,parlamento,10,amphora_60,163.62589691,21.7585805632,22.9792787147,47.7376016437
11000,parlamento,10,amphora_61,186.20932754,16.7891718143,26.6710705727,45.2652309698
11000,parlamento,10,amphora_62,184.998063143,22.7738450049,27.4380330436,48.6914860717
11000,parlamento,10,amphora_63,176.817275604,22.8596244053,28.5466829375,51.2932959983
11000,parlamento,10,amphora_64,178.21799255,24.6899975063,27.4554192115,42.9321405639
11000,parlamento,10,amphora_65,180.31138994,24.805367039,28.1427808197,51.4881934671
11000,parlamento,10,amphora_66,182.003840527,24.7736735327,21.5534543869,47.5005223816
11000,parlamento,10,amphora_67,175.046891763,15.6201256885,28.0211979474,50.6732558223
11000,parlamento,10,amphora_68,194.851034168,20.6086506307,27.6167028558,52.9136178328
11000,parlamento,10,amphora_69,197.794506443,19.4250484006,25.638223111,51.7011984061
11000,parlamento,10,amphora_70,190.352586195,23.1051700773,31.2075835628,48.39026537
11000,parlamento,10,amphora_71,185.139917759,18.4244490854,29.6839942743,47.6711611956
11000,parlamento,10,amphora_72,189.504067451,25.4710854721,28.835260505,50.7794972501
11000,parlamento,10,amphora_73,179.667437222,28.0349093552,34.2134444637,52.14642819
11000,parlamento,10,amphora_74,187.033648712,18.3340988806,26.3239355048,51.3471015746
11000,parlamento,10,amphora_75,169.127194087,10.4681347073,28.6161429037,49.252739431
11000,parlamento,10,amphora_76,208.655086219,19.8431559738,31.1031001525,53.5856729421
11000,parlamento,10,amphora_77,176.912034676,28.3672902797,22.5493958278,47.8923549034
11000,parlamento,10,amphora_78,176.606947209,25.9098595444,23.0478262809,49.3856166013
11000,parlamento,10,amphora_79,178.72099771,28.7042913913,35.9734897873,46.6648987003
11000,parlamento,10,amphora_80,191.711303326,20.5375811543,35.2316897987,50.568984122
11000,parlamento,10,amphora_81,196.267462515,16.1214241226,31.990214129,46.139682002
11000,parlamento,10,amphora_82,203.039825907,29.2843437461,33.9710167826,48.9974179209
11000,parlamento,10,amphora_83,194.430144018,30.2131857746,33.604446041,47.4736976801
11000,parlamento,10,amphora_84,194.014460977,28.8110083285,31.2247560791,51.0559974546
11000,parlamento,10,amphora_85,171.375483486,22.8382554128,20.2356895054,51.4542007178
11000,parlamento,10,amphora_86,163.450576491,16.553682367,24.7069301921,49.5553013276
11000,parlamento,10,amphora_87,180.243131202,24.0049198583,24.6571647277,45.4085023385
11000,parlamento,10,amphora_88,180.399209037,25.0303154118,31.6608923708,52.7704227779
11000,parlamento,10,amphora_89,172.800318283,24.3431364559,29.8617333063,42.0511844313
11000,parlamento,10,amphora_90,188.558071446,28.2218195633,30.3298044671,46.4254355132
11000,parlamento,10,amphora_91,196.42416862,26.2561729036,25.841254677,48.0898191499
11000,parlamento,10,amphora_92,185.105642857,22.2778510486,27.5962273122,46.4234134107
11000,parlamento,10,amphora_93,197.639348627,26.3363036939,28.7151449327,41.6307304532
11000,parlamento,10,amphora_94,183.319254878,23.8248855471,28.4630390631,50.2706951431
11000,parlamento,10,amphora_95,186.756512295,26.2157591877,26.5640071374,46.7348144305
11000,parlamento,10,amphora_96,195.25827544,30.7513614121,31.7760034529,49.5082061206
11000,parlamento,10,amphora_97,193.022890539,23.6484917706,25.2007109982,52.0317636949
11000,parlamento,10,amphora_98,194.821551596,16.2008439087,24.4186583516,47.9147197295
11000,parlamento,10,amphora_99,181.966553078,19.9905458088,30.143140049,48.1191258316
11000,belen,10,amphora_1,152.570357098,26.9937862446,24.644566141,34.3753649572
11000,belen,10,amphora_2,155.860083053,22.6810876268,30.3560700182,38.9960614313
11000,belen,10,amphora_3,160.442710537,25.7817898331,29.3753018476,36.1299006354
11000,belen,10,amphora_4,162.725867952,14.1646558798,26.9257938479,33.7479472438
11000,belen,10,amphora_5,157.55156496,31.4439315038,31.0846499024,37.4053050748
11000,belen,10,amphora_6,155.664851159,22.4914053841,27.7491627686,38.7341375848
11000,belen,10,amphora_7,141.204845054,17.7097872682,31.3209219638,34.996804387
11000,belen,10,amphora_8,140.819060996,20.583853419,31.7062024599,37.8153250967
11000,belen,10,amphora_9,123.904132842,17.0748565012,28.9551563352,35.6585531922
11000,belen,10,amphora_10,155.579237257,21.4245579712,25.6746225117,38.3164577683
11000,belen,10,amphora_11,158.657229986,25.3642677798,30.0773726871,38.4342600054
11000,belen,10,amphora_12,143.980209987,19.8172639031,22.9355030885,38.9127077005
11000,belen,10,amphora_13,159.64811797,25.2119008765,34.986573411,42.2871032113
11000,belen,10,amphora_14,147.152039566,14.0184406604,28.4660519067,32.3115801326
11000,belen,10,amphora_15,154.415260871,12.7141277548,29.9037088939,38.2621177571
11000,belen,10,amphora_16,153.850256863,17.6280562701,31.10095354,38.9030487571
11000,belen,10,amphora_17,148.375719736,20.5624270591,29.3357358887,38.645562267
11000,belen,10,amphora_18,153.629059791,20.8509052474,29.8533814658,37.6301401718
11000,belen,10,amphora_19,151.793402672,16.5062539572,29.2212138039,37.5709774719
11000,belen,10,amphora_20,159.219903748,20.7069522621,25.3308447832,38.6853332147
11000,belen,10,amphora_21,142.837803587,6.27141773786,27.0175784173,36.9093958379
11000,belen,10,amphora_22,133.083781917,8.93210443178,32.755508752,38.1416238196
11000,belen,10,amphora_23,153.642742456,9.47897494118,34.6453742134,37.1326229267
11000,belen,10,amphora_24,144.696189275,15.7312330341,29.2475709648,36.9743839462
11000,belen,10,amphora_25,147.478820768,13.3383026538,33.2926471471,35.8606505345
11000,belen,10,amphora_26,149.881701699,12.0634933863,28.8426483724,31.7637683515
11000,belen,10,amphora_27,140.854132313,24.2727247199,34.4175997727,36.7964774356
11000,belen,10,amphora_28,146.77307437,13.3358823873,22.0995246122,35.3071325998
11000,belen,10,amphora_29,143.781197859,16.9650996767,24.475047276,37.6001774825
11000,belen,10,amphora_30,142.976727393,15.2838025486,28.9889407142,37.1579587127
11000,belen,10,amphora_31,150.488194029,24.2708307605,34.2857917774,37.9298322273
11000,belen,10,amphora_32,157.603955932,17.6647185188,33.2472176908,37.3847096839
11000,belen,10,amphora_33,138.336361382,13.5471639769,36.6517887366,36.4474231912
11000,belen,10,amphora_34,146.858328971,19.7051299312,29.1659638062,34.4148062771
11000,belen,10,amphora_35,155.374351657,24.3970746319,25.629573683,34.3728372649
11000,belen,10,amphora_36,155.201700981,22.6855326285,33.8857763683,36.7962086722
11000,belen,10,amphora_37,144.074332552,30.9284164856,33.1176428834,33.6242994655
11000,belen,10,amphora_38,145.044137379,18.8392678313,27.4634933992,35.9939848993
11000,belen,10,amphora_39,159.515762672,25.6566285467,34.9543098023,34.6433516258
11000,belen,10,amphora_40,157.81879011,20.4731738515,29.3394284444,38.5923068904
11000,belen,10,amphora_41,153.42840469,24.8808998878,35.046541202,40.8106065253
11000,belen,10,amphora_42,154.984833971,14.1997468094,30.9538541792,33.6444401511
11000,belen,10,amphora_43,147.450911678,21.0908121907,29.9176215732,38.4396513893
11000,belen,10,amphora_44,156.134397442,15.4070535798,30.6073653097,34.6772249186
11000,belen,10,amphora_45,144.056461767,20.9503746605,35.1288945119,32.4774385116
11000,belen,10,amphora_46,142.803328885,17.2979125824,33.452413504,34.5681223107
11000,belen,10,amphora_47,151.584369,16.9172747248,41.5943702146,33.413915793
11000,belen,10,amphora_48,150.002368325,23.4413596355,27.1301590263,35.2267003119
11000,belen,10,amphora_49,157.708199752,29.7381890646,22.985813013,31.7471231214
11000,belen,10,amphora_50,167.762350477,22.0825989014,27.0542059919,37.4310209796
11000,belen,10,amphora_51,138.508378068,18.032509852,25.8331853607,33.9714564441
11000,belen,10,amphora_52,133.040112458,19.7081134559,29.5108343295,33.9881520854
11000,belen,10,amphora_53,156.295525348,16.8030884863,27.4004493985,38.5940207591
11000,belen,10,amphora_54,154.366597426,28.4480429803,33.6381554599,37.1632076876
11000,belen,10,amphora_55,159.694613224,19.9424738502,31.170590104,33.4833169955
11000,belen,10,amphora_56,144.937889864,19.950375204,28.9877843359,38.7220390679
11000,belen,10,amphora_57,158.056008528,14.4183220149,30.5769074686,36.5486024375
11000,belen,10,amphora_58,153.0752154,22.9581830496,26.7044904772,37.2699036218
11000,belen,10,amphora_59,180.822982747,21.2344701361,37.4010281275,37.1371879133
11000,belen,10,amphora_60,154.448605672,25.7797404559,35.2754218257,37.0391191683
11000,belen,10,amphora_61,141.42087548,20.3095571882,32.6581981029,35.9056260549
11000,belen,10,amphora_62,147.739172893,20.1165744474,31.9779661162,37.0883604373
11000,belen,10,amphora_63,124.579696686,21.4944655308,28.2987420601,35.4612796332
11000,belen,10,amphora_64,135.973723126,11.1267064062,35.8659425124,37.8688993838
11000,belen,10,amphora_65,163.194702546,12.6374510171,39.7149237123,40.8331876922
11000,belen,10,amphora_66,155.796854137,15.5563286278,28.9473129614,33.4884291204
11000,belen,10,amphora_67,152.894140214,16.7359729053,33.8409305002,37.6111679309
11000,belen,10,amphora_68,153.697610351,23.5482928168,31.5230275915,37.3468936993
11000,belen,10,amphora_69,157.105071335,17.4378745622,26.6130988048,37.1844686906
11000,belen,10,amphora_70,129.747595622,14.576727587,22.9505332798,38.5115079087
11000,belen,10,amphora_71,144.4388525,21.2549612408,37.8172162647,40.9656066533
11000,belen,10,amphora_72,139.153676547,18.387295255,31.7772384993,40.7603305008
11000,belen,10,amphora_73,146.407823684,16.6742571978,29.8458800634,37.7332033462
11000,belen,10,amphora_74,124.804738732,12.2706798009,40.2241469174,36.4215267539
11000,belen,10,amphora_75,155.913797614,17.5598200556,30.3428825812,36.6871098844
11000,belen,10,amphora_76,152.400330952,21.1829171333,21.7850335957,37.5681582454
11000,belen,10,amphora_77,152.754532052,17.8669398267,33.6399519236,37.3763367072
11000,belen,10,amphora_78,152.044302263,16.8078461666,29.1300674076,39.7111534878
11000,belen,10,amphora_79,165.655627683,22.9762535688,28.5497650701,33.8674676663
11000,belen,10,amphora_80,132.846134847,21.0211522284,39.4427312645,36.1760746553
11000,belen,10,amphora_81,157.262743345,20.0222925506,32.1843842398,36.4795659666
11000,belen,10,amphora_82,142.236409708,24.6525566804,28.9688262672,35.9039804644
11000,belen,10,amphora_83,134.632725677,35.5097825248,35.2752915249,34.5991892408
11000,belen,10,amphora_84,151.285239544,22.7449113537,34.4461268073,35.8373201578
11000,belen,10,amphora_85,147.516216462,21.0206509664,35.2010820351,39.439177851
11000,belen,10,amphora_86,150.699435599,16.6816293299,31.9161593234,37.4659969707
11000,belen,10,amphora_87,152.92015301,26.855209761,32.437661234,35.8687149924
11000,belen,10,amphora_88,135.617029675,15.8466581204,33.6575846441,38.4533506273
11000,belen,10,amphora_89,172.879165625,25.1757792086,37.1393067443,36.5717287576
11000,belen,10,amphora_90,160.455238511,13.3399473554,34.8488513352,36.6542371423
11000,belen,10,amphora_91,156.537666832,13.5951460154,32.0319346986,38.6236619122
11000,belen,10,amphora_92,156.669357028,22.841179888,28.4030922788,37.7245144312
11000,belen,10,amphora_93,147.301586415,27.3554148078,26.2833334995,39.192103014
11000,belen,10,amphora_94,141.539864056,16.9056320292,39.8398349698,37.4346202994
11000,belen,10,amphora_95,140.300474237,23.196096841,36.7734955841,33.894276554
11000,belen,10,amphora_96,157.294705963,29.1510820332,29.937489588,33.2136794112
11000,belen,10,amphora_97,154.122409475,21.9342740996,35.9292780727,35.7178888701
11000,belen,10,amphora_98,148.208364228,20.7505658295,27.5568708671,33.7231637654
11000,belen,10,amphora_99,155.38733284,19.9388888793,30.837884946,35.6878991751
12000,malpica,10,amphora_1,164.249194994,13.4931217493,27.4387617264,49.9983356037
12000,malpica,10,amphora_2,174.189553106,20.0938914774,33.6016819834,45.8048249879
12000,malpica,10,amphora_3,168.675040884,20.7344055555,34.5929937718,43.8930826285
12000,malpica,10,amphora_4,156.240697755,11.1092277078,30.363776819,46.6925213038
12000,malpica,10,amphora_5,152.239051785,16.2226954849,28.1015119535,40.0134615869
12000,malpica,10,amphora_6,160.014956926,9.49137039751,33.4310085299,49.2736732384
12000,malpica,10,amphora_7,148.28287623,17.1453255037,25.940985868,45.027634802
12000,malpica,10,amphora_8,171.540027429,19.6828796672,28.0531768017,48.3739922083
12000,malpica,10,amphora_9,170.432913878,18.6125179185,30.5617741832,48.6525490563
12000,malpica,10,amphora_10,167.20281692,9.83423644327,25.2627952504,41.7872796913
12000,malpica,10,amphora_11,168.782495226,15.9809322127,34.4986320534,46.2268805128
12000,malpica,10,amphora_12,166.910239158,19.0541659551,31.5568606753,45.8380231713
12000,malpica,10,amphora_13,156.7777109,14.8810877752,26.1730383532,46.9559830143
12000,malpica,10,amphora_14,191.117141702,17.5490829215,29.2108907597,44.802630762
12000,malpica,10,amphora_15,187.208425718,18.4413251551,32.4866268621,43.9467612235
12000,malpica,10,amphora_16,172.84131866,20.8781661285,34.5197831612,44.1793412886
12000,malpica,10,amphora_17,179.82219509,18.526609269,24.3013979862,40.1979041925
12000,malpica,10,amphora_18,171.298492003,17.5728776235,25.6930773083,44.1233441006
12000,malpica,10,amphora_19,177.995760101,13.9884833788,27.3850083789,44.0519803187
12000,malpica,10,amphora_20,163.125595258,17.4913479312,30.2375986581,42.0088250586
12000,malpica,10,amphora_21,154.07949176,12.8476442691,20.5430831127,47.1075640301
12000,malpica,10,amphora_22,187.256502124,16.044963032,28.2483203247,46.3714935632
12000,malpica,10,amphora_23,166.815527155,19.2787394036,28.0516943571,48.6631623254
12000,malpica,10,amphora_24,153.84410313,7.66603831257,29.2829714962,42.1526909634
12000,malpica,10,amphora_25,174.624989431,18.3242855932,21.6548789292,47.8673126462
12000,malpica,10,amphora_26,181.668783624,13.0883139442,36.7264842903,45.2822116791
12000,malpica,10,amphora_27,184.829837291,13.7155869041,30.8052289325,37.6758023495
12000,malpica,10,amphora_28,169.483252675,13.9393671068,36.214513282,45.9543763972
12000,malpica,10,amphora_29,180.124792626,14.0854108661,26.8497988193,44.8942441123
12000,malpica,10,amphora_30,150.056608901,17.9636443178,32.5054146858,43.5504441418
12000,malpica,10,amphora_31,166.197296773,12.6082249049,35.6448779192,46.4663597554
12000,malpica,10,amphora_32,149.959098527,15.2671638303,24.2295434847,42.5999686962
12000,malpica,10,amphora_33,153.003621987,13.6018434796,28.7864835418,43.6487660593
12000,malpica,10,amphora_34,154.902474188,14.4696759858,28.116736027,46.8005418519
12000,malpica,10,amphora_35,167.254322254,19.0689903664,28.3443667549,41.1992757032
12000,malpica,10,amphora_36,166.13632235,9.69050345864,26.5306139542,45.6683467622
12000,malpica,10,amphora_37,170.806896179,23.3836329231,29.9150633071,41.9938291602
12000,malpica,10,amphora_38,171.734567674,16.8059367508,23.7360650252,44.696380385
12000,malpica,10,amphora_39,166.242963365,13.8906936603,30.1829506828,45.1170283778
12000,malpica,10,amphora_40,153.786939977,20.0829181201,31.1648785602,45.3296681591
12000,malpica,10,amphora_41,169.730735645,10.594092471,29.9623841137,44.5463035613
12000,malpica,10,amphora_42,169.046097346,12.9016225304,31.6349282632,42.2689050956
12000,malpica,10,amphora_43,155.486929047,25.093708709,27.3643032831,44.8114319628
12000,malpica,10,amphora_44,165.931881731,19.4203548564,25.0994489568,43.7179251588
12000,malpica,10,amphora_45,162.762834783,16.3960480855,24.1631300439,46.3168274744
12000,malpica,10,amphora_46,155.105971475,20.1029817858,30.1288480878,46.0439763745
12000,malpica,10,amphora_47,169.994802743,15.9785571897,30.1968947145,48.6978668289
12000,malpica,10,amphora_48,173.95481139,18.2270595298,18.8308187177,49.3603257897
12000,malpica,10,amphora_49,162.827322472,25.3516441179,32.6436685692,46.5728565877
12000,malpica,10,amphora_50,175.261833178,14.1437069802,27.6265895301,47.6772624536
12000,malpica,10,amphora_51,154.966363037,24.211782634,25.4367573543,45.3982144145
12000,malpica,10,amphora_52,189.460791158,16.0433545951,27.5945370332,47.2732441149
12000,malpica,10,amphora_53,161.362050903,18.6550341042,31.6958149976,42.3568086982
12000,malpica,10,amphora_54,174.522718915,13.3852481447,35.7937696353,47.7094577996
12000,malpica,10,amphora_55,159.504384345,15.4023125513,26.0108770194,44.1187387301
12000,malpica,10,amphora_56,163.512269366,7.56541117295,22.7568771476,46.8716284743
12000,malpica,10,amphora_57,181.345235788,17.540432749,26.6750631143,47.1232702092
12000,malpica,10,amphora_58,164.671337275,14.9329660902,20.1371577808,38.3594540278
12000,malpica,10,amphora_59,180.041917257,18.6206494257,29.2873553996,45.7367867725
12000,malpica,10,amphora_60,168.004669654,14.4778140383,33.115972262,44.2762138028
12000,malpica,10,amphora_61,163.949056892,14.8679903179,35.5407874885,45.2902465862
12000,malpica,10,amphora_62,163.372097436,13.7531510466,25.1404079199,45.7245624171
12000,malpica,10,amphora_63,147.972066004,15.3103715108,26.586626457,45.8581980131
12000,malpica,10,amphora_64,156.864272853,21.3040428305,25.2773546787,42.1645214426
12000,malpica,10,amphora_65,167.306356938,17.8756532235,28.7603902626,46.1371192756
12000,malpica,10,amphora_66,170.415299928,16.9501948829,20.543565585,42.6370212367
12000,malpica,10,amphora_67,162.022123644,11.4240634908,27.2420513599,46.1846542086
12000,malpica,10,amphora_68,169.05123129,15.9414696713,32.2347594098,47.0371814928
12000,malpica,10,amphora_69,177.150627577,16.312699025,27.4746113178,41.644189823
12000,malpica,10,amphora_70,181.427138614,13.9917349382,28.213515707,49.4457278817
12000,malpica,10,amphora_71,166.479878468,22.4924199658,27.7030964954,44.0287846334
12000,malpica,10,amphora_72,169.342910244,6.09081344571,24.5984851188,47.4159906867
12000,malpica,10,amphora_73,178.739074777,19.9424617083,26.9368151008,43.2519043273
12000,malpica,10,amphora_74,165.432264029,10.172283069,29.1197550443,42.9047249634
12000,malpica,10,amphora_75,160.524121507,12.830227099,30.6809855447,47.1416829918
12000,malpica,10,amphora_76,166.646878695,13.0611821241,26.644676191,44.9220869979
12000,malpica,10,amphora_77,169.011562941,18.5857459275,28.5104492414,46.8595277786
12000,malpica,10,amphora_78,178.976463207,14.5374905205,20.5142678829,49.8685845186
12000,malpica,10,amphora_79,151.445008526,14.613332743,22.7611560759,46.7043545163
12000,malpica,10,amphora_80,159.816139767,18.1032661244,28.0436968471,43.1189240054
12000,malpica,10,amphora_81,157.954649906,22.9882868128,24.490368258,42.0446547799
12000,malpica,10,amphora_82,181.192980277,10.8022350694,26.4544588887,43.9325287194
12000,malpica,10,amphora_83,172.293585476,16.2926536691,22.4028851508,46.7746005069
12000,malpica,10,amphora_84,168.444896672,28.2454186788,34.2067356057,42.1866878414
12000,malpica,10,amphora_85,172.663003196,18.7039646912,27.6034260518,44.584837874
12000,malpica,10,amphora_86,169.43698022,11.5999154516,27.444434562,42.0545257654
12000,malpica,10,amphora_87,180.926208051,15.9266411872,27.4493983725,47.767374334
12000,malpica,10,amphora_88,171.118285597,19.2003522568,26.098495849,44.7238037874
12000,malpica,10,amphora_89,165.039710378,13.5725466302,26.2173060255,46.1986071314
12000,malpica,10,amphora_90,160.460367717,17.1743037876,27.7685178228,44.7604496731
12000,malpica,10,amphora_91,166.770058813,19.0372804126,29.2671612824,39.6481683549
12000,malpica,10,amphora_92,157.946273212,16.7250515941,28.264061003,47.5743121982
12000,malpica,10,amphora_93,165.710543929,15.9847266996,22.1007231029,44.2871918167
12000,malpica,10,amphora_94,166.855542705,15.9586629061,33.4938207942,47.2429036775
12000,malpica,10,amphora_95,149.598136279,17.1003784037,25.6352574988,45.3351670897
12000,malpica,10,amphora_96,177.59391262,13.7604260445,29.0366198577,43.1586532027
12000,malpica,10,amphora_97,150.692864517,2.811803649,21.8382726265,44.1266714534
12000,malpica,10,amphora_98,175.189701382,22.2750532868,23.6667068395,45.4763450051
12000,malpica,10,amphora_99,166.80980748,17.4582559646,25.2864709114,43.8784554695
12000,villaseca,10,amphora_1,130.399462695,11.9573891299,15.9079145095,35.1229627622
12000,villaseca,10,amphora_2,98.7034816491,22.1391584857,23.5043058157,32.8340815893
12000,villaseca,10,amphora_3,109.927427356,17.7576607675,18.2661854858,32.6031480632
12000,villaseca,10,amphora_4,136.557910985,10.9997125546,28.3058008069,34.3164025035
12000,villaseca,10,amphora_5,116.10831765,18.5336085664,32.5136238577,32.668339749
12000,villaseca,10,amphora_6,122.660534448,32.6435390526,26.2556287076,35.9071531397
12000,villaseca,10,amphora_7,132.935486021,18.0429220931,19.9576826942,34.0038490205
12000,villaseca,10,amphora_8,104.225311974,15.8158951392,21.6200014131,34.0179000022
12000,villaseca,10,amphora_9,134.722285202,12.4108895764,19.4880515195,34.4378472054
12000,villaseca,10,amphora_10,121.328026955,24.4158773809,21.6493334008,34.6988332345
12000,villaseca,10,amphora_11,121.859837433,15.7701709422,22.0022512493,34.2621861576
12000,villaseca,10,amphora_12,130.876419588,16.5416088214,19.523930615,33.8561563505
12000,villaseca,10,amphora_13,132.060560689,18.6106250748,27.2327509237,36.9297272471
12000,villaseca,10,amphora_14,135.768924136,22.5698463053,17.1633800262,33.3455348502
12000,villaseca,10,amphora_15,110.928017456,24.53294546,22.7229492903,37.4508609183
12000,villaseca,10,amphora_16,124.574744942,11.271003659,22.8287575606,30.1458161248
12000,villaseca,10,amphora_17,107.033098131,15.531028037,19.9586227609,36.9135283745
12000,villaseca,10,amphora_18,139.203084477,22.7535607737,30.7985717358,39.9311106837
12000,villaseca,10,amphora_19,116.70066506,21.9027043453,24.7388755261,35.2695493295
12000,villaseca,10,amphora_20,111.73288151,22.5715357477,24.8957246675,39.5843303434
12000,villaseca,10,amphora_21,131.317454608,18.1470005319,20.273798623,37.7572808504
12000,villaseca,10,amphora_22,117.99424033,24.9863353281,26.5381035911,31.2130961164
12000,villaseca,10,amphora_23,116.360401768,22.5697281483,22.9340061317,34.3285721974
12000,villaseca,10,amphora_24,104.191000281,20.8212162379,23.074537881,30.3654119166
12000,villaseca,10,amphora_25,128.756816815,8.77436437913,19.4824789341,30.8749779046
12000,villaseca,10,amphora_26,131.589530139,20.1011191418,21.8071304934,36.993172934
12000,villaseca,10,amphora_27,116.662523285,17.761156692,16.4124209123,36.4762923559
12000,villaseca,10,amphora_28,121.509678953,18.8307973955,27.0062756653,35.8162732562
12000,villaseca,10,amphora_29,106.182591251,12.1303228587,19.7847797483,31.3862897838
12000,villaseca,10,amphora_30,131.178379688,16.1527899771,25.4160336664,34.6782715953
12000,villaseca,10,amphora_31,135.017748752,24.124545518,26.4994112409,34.4903919184
12000,villaseca,10,amphora_32,124.370076373,15.5415212264,24.0442850099,32.8384738429
12000,villaseca,10,amphora_33,116.150527945,30.4163031513,25.627354402,33.962966935
12000,villaseca,10,amphora_34,114.678374682,25.7269291775,19.4848818698,36.4301178339
12000,villaseca,10,amphora_35,98.0849221582,23.6461830452,24.5035080763,33.1793264016
12000,villaseca,10,amphora_36,150.876396817,19.2962264394,27.4738093299,35.8399921716
12000,villaseca,10,amphora_37,132.943811461,19.663085894,24.8622107962,39.5790897605
12000,villaseca,10,amphora_38,121.402592174,13.1561821045,22.9265577491,33.420446341
12000,villaseca,10,amphora_39,138.884638325,17.7868753208,19.0910151892,34.019981893
12000,villaseca,10,amphora_40,127.315352537,19.2097820924,22.4416150866,34.7771678528
12000,villaseca,10,amphora_41,116.50821395,28.1979878135,24.4116156513,34.762386769
12000,villaseca,10,amphora_42,122.345335666,24.1819827597,25.6539015848,36.8810231658
12000,villaseca,10,amphora_43,133.367207103,19.3342961287,23.5647561111,34.6233582288
12000,villaseca,10,amphora_44,121.857230485,28.0198622371,28.8451044695,32.3479367296
12000,villaseca,10,amphora_45,133.739869374,14.0771743961,27.9134286961,38.1807023695
12000,villaseca,10,amphora_46,132.506735819,28.0467899076,21.8666267261,31.765478759
12000,villaseca,10,amphora_47,141.822970106,20.4141225127,13.1206828184,31.032919997
12000,villaseca,10,amphora_48,132.439679678,19.7474629107,19.9224915345,36.4439098822
12000,villaseca,10,amphora_49,114.292071169,8.74712651868,25.559121716,39.7145663977
12000,villaseca,10,amphora_50,129.861159408,19.8743838939,29.9544977404,36.8504907547
12000,villaseca,10,amphora_51,124.399892176,21.8475973642,18.4648971549,36.6880545409
