time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_48,205.89205234,15.9777662126,39.4413292053,27.8817850193
12000,belen,10,amphora_49,193.695725875,17.7306983137,30.9604074607,30.5116711963
12000,belen,10,amphora_50,209.357493917,26.3934658642,26.9101488417,33.4922244895
12000,belen,10,amphora_51,190.040847139,31.917082054,31.0502292477,33.3721638858
12000,belen,10,amphora_52,198.291156381,21.1674718288,34.2608621656,30.3357083491
12000,belen,10,amphora_53,214.573621019,23.4921292078,34.1998897194,34.991596724
12000,belen,10,amphora_54,202.527257917,20.5204551046,33.3853907679,36.1418926069
12000,belen,10,amphora_55,195.138646261,18.6050238541,24.5320220421,31.5438775392
12000,belen,10,amphora_56,206.065816291,17.6686674412,31.6149057066,28.9132269578
12000,belen,10,amphora_57,207.132973764,21.5522109844,25.8067899773,28.7832540817
12000,belen,10,amphora_58,197.774658737,21.913325538,32.9839753454,28.7751258042
12000,belen,10,amphora_59,192.119833143,28.8594153178,31.4577565749,30.0392848351
12000,belen,10,amphora_60,202.818146073,29.6159898105,31.5823826014,29.3074691233
12000,belen,10,amphora_61,202.574529631,25.52182412,28.1453765488,31.7794007171
12000,belen,10,amphora_62,200.019933602,21.5637496297,37.3836241157,32.8578907698
12000,belen,10,amphora_63,181.448695686,14.7806207194,31.53274407,30.4513942129
12000,belen,10,amphora_64,171.15973674,11.8987533364,29.8382597803,32.910673828
12000,belen,10,amphora_65,173.526638013,26.2075056948,29.894416718,33.9592493283
12000,belen,10,amphora_66,196.172326162,16.3067116983,23.4639296461,30.845272304
12000,belen,10,amphora_67,182.909825983,24.7573497646,28.6505344392,31.6928365553
12000,belen,10,amphora_68,190.527391491,17.5155002288,29.5721124833,35.0051111182
12000,belen,10,amphora_69,189.345515916,18.1942721991,28.7515405026,30.0868666628
12000,belen,10,amphora_70,194.851577089,25.818841945,35.8720863622,33.7580956413
12000,belen,10,amphora_71,180.506626424,19.8080702812,31.4687425264,35.8833573756
12000,belen,10,amphora_72,182.60018993,31.610820016,35.8595211374,36.049442901
12000,belen,10,amphora_73,202.464324168,17.2301850739,28.0060324167,30.3048503489
12000,belen,10,amphora_74,186.623186108,23.2573886328,26.3143002973,29.5761744502
12000,belen,10,amphora_75,189.303065316,29.2855048275,30.7649224681,34.4758474938
12000,belen,10,amphora_76,188.221862812,22.8914821896,34.9688381302,32.2122283625
12000,belen,10,amphora_77,196.568793389,24.2346545937,35.9427183759,27.7575168795
12000,belen,10,amphora_78,193.839055895,22.8569720979,35.1318307006,31.422699067
12000,belen,10,amphora_79,195.847361683,25.693618687,36.1011413417,32.5703012109
12000,belen,10,amphora_80,189.750781155,22.6510722172,35.8747513006,29.064846398
12000,belen,10,amphora_81,199.907119717,24.9353527492,26.6576984994,28.494500686
12000,belen,10,amphora_82,179.85135886,18.2895979695,27.4473577993,28.9520448996
12000,belen,10,amphora_83,189.359853271,20.8954361689,38.4942187255,25.7962566429
12000,belen,10,amphora_84,207.848486789,15.4310226231,33.3917006315,27.8140362888
12000,belen,10,amphora_85,189.476033383,17.1950521134,27.816239124,30.1671987257
12000,belen,10,amphora_86,212.425822723,24.57141152,26.6786140801,31.4882023863
12000,belen,10,amphora_87,206.776606114,19.3777872537,27.8511706324,33.9905911943
12000,belen,10,amphora_88,194.474192424,24.2853326826,34.5110656421,30.5505549091
12000,belen,10,amphora_89,191.931535981,21.14767329,37.6280212829,31.9841930865
12000,belen,10,amphora_90,189.602362389,20.2697330686,40.2699922154,30.1795807867
12000,belen,10,amphora_91,186.7955979,26.414250122,38.9373056992,33.1722396667
12000,belen,10,amphora_92,211.749493155,22.2150575289,32.3290707434,35.0943049834
12000,belen,10,amphora_93,177.676657808,20.6697614065,33.3075386941,35.2744754284
12000,belen,10,amphora_94,189.165273184,24.0210990736,30.9067957229,30.5082590326
12000,belen,10,amphora_95,183.793008068,18.8670620305,27.6671042957,35.0222127467
12000,belen,10,amphora_96,190.309847651,19.9418323076,37.3839160975,33.5467370486
12000,belen,10,amphora_97,181.164678833,15.7094023506,26.9047241938,32.6034157985
12000,belen,10,amphora_98,183.680695603,30.2928703232,38.1898914692,33.2934989721
12000,belen,10,amphora_99,188.311902206,25.452614009,27.7659522102,27.4578526965
13000,malpica,10,amphora_1,142.065659515,30.3479432945,19.2101233483,25.0752725492
13000,malpica,10,amphora_2,137.073623784,23.5091307544,23.0627125463,29.2514918818
13000,malpica,10,amphora_3,162.51419503,20.8108868178,28.137434695,24.2348212534
13000,malpica,10,amphora_4,155.916578501,13.629173917,21.2166488825,28.1900025238
13000,malpica,10,amphora_5,150.001235626,14.3397815251,23.3546300082,25.4352134396
13000,malpica,10,amphora_6,148.714185119,17.4648641207,29.3370225998,25.5615475788
13000,malpica,10,amphora_7,150.921233409,11.2602554384,30.2178324781,25.6981648301
13000,malpica,10,amphora_8,142.135435526,23.7308111577,32.5088272205,27.0512671141
13000,malpica,10,amphora_9,128.42043869,20.7954350503,23.8840142701,24.8765699483
13000,malpica,10,amphora_10,172.026393919,22.7804658453,29.9543982294,22.7466233335
13000,malpica,10,amphora_11,153.932089791,18.2151506736,23.910155025,28.2829807851
13000,malpica,10,amphora_12,150.219585254,15.2926397877,23.558175994,26.2514704946
13000,malpica,10,amphora_13,146.698647238,15.7372406054,32.740753844,26.7623874988
13000,malpica,10,amphora_14,160.005564514,19.5623194182,25.0321511626,27.0536091366
13000,malpica,10,amphora_15,162.641175136,15.2322868946,25.5804161204,28.7691163378
13000,malpica,10,amphora_16,148.433342442,19.6848459847,25.0762699122,28.827828647
13000,malpica,10,amphora_17,143.73971537,16.9052209428,26.7208019623,25.1265711041
13000,malpica,10,amphora_18,149.188542931,13.4831166421,24.0619156716,28.7794311072
13000,malpica,10,amphora_19,143.232591808,17.9296571632,23.3992402737,24.6500870532
13000,malpica,10,amphora_20,158.070923133,9.6872597513,26.7780569331,26.0250951731
13000,malpica,10,amphora_21,144.534629432,17.235723479,21.6030860725,26.1310818979
13000,malpica,10,amphora_22,159.190745454,12.08535964,23.6866682572,27.2151031053
13000,malpica,10,amphora_23,161.159631671,12.0673724366,28.5462163641,24.8233628761
13000,malpica,10,amphora_24,146.984723554,21.0754046465,22.8974018945,27.4587012343
13000,malpica,10,amphora_25,156.003272209,24.8785728804,24.3164728011,29.3720417597
13000,malpica,10,amphora_26,164.110873943,11.4828382862,23.3322425696,25.0413027704
13000,malpica,10,amphora_27,156.018229248,13.1407046184,23.3147294091,23.9645721178
13000,malpica,10,amphora_28,164.514886248,15.4639141147,20.5574175746,25.5824605281
13000,malpica,10,amphora_29,144.66940726,13.8246453507,21.655525377,27.7011726703
13000,malpica,10,amphora_30,148.351698929,21.0804760873,27.2249107405,32.5994889093
13000,malpica,10,amphora_31,162.486919227,10.3149980302,29.0557407222,23.1052351533
13000,malpica,10,amphora_32,158.638976139,30.1734250774,21.4294768904,26.5156883049
13000,malpica,10,amphora_33,145.051490417,16.6263085983,21.3477622914,26.4109056712
13000,malpica,10,amphora_34,148.453250765,14.4510940032,19.8003272756,29.4692262058
13000,malpica,10,amphora_35,148.670626716,12.3741260166,28.9275943178,26.2221985617
13000,malpica,10,amphora_36,171.214646942,19.520365848,25.3102992035,24.7188714168
13000,malpica,10,amphora_37,152.395589209,17.9234426221,18.4655103707,24.451139764
13000,malpica,10,amphora_38,157.561584678,20.1507680061,23.1365442094,33.2609251851
13000,malpica,10,amphora_39,148.24701978,16.1934758218,21.4998370818,24.2859674126
13000,malpica,10,amphora_40,182.618439801,11.4772411955,24.5259756505,30.0982573551
13000,malpica,10,amphora_41,154.495890908,17.5440631771,17.0590638074,26.9365779275
13000,malpica,10,amphora_42,154.05955374,23.3238930611,27.7722888715,26.898897322
13000,malpica,10,amphora_43,137.479715824,6.99268269821,20.4286947124,26.1753254353
13000,malpica,10,amphora_44,154.491676154,14.1550833619,27.0036793207,28.2433336997
13000,malpica,10,amphora_45,165.27123505,17.5938839254,20.214213491,25.1074942839
13000,malpica,10,amphora_46,122.338672823,14.1933886457,26.4078839583,27.2784471293
13000,malpica,10,amphora_47,141.570549547,26.4310595766,26.131719997,29.3812317314
13000,malpica,10,amphora_48,162.064821101,18.8755846078,25.9955376591,26.0707110166
13000,malpica,10,amphora_49,143.938750491,17.13044249,23.3176229408,28.0198998734
13000,malpica,10,amphora_50,150.097614364,15.4091009236,19.859274647,23.098568222
13000,malpica,10,amphora_51,145.497308838,16.2702585984,22.7747176929,27.5012007894
13000,malpica,10,amphora_52,130.753212856,10.7285553435,23.4890670108,25.5078910205
13000,malpica,10,amphora_53,147.233663485,24.3269329339,27.7793604049,28.8718136283
13000,malpica,10,amphora_54,146.474983006,25.2388112396,23.2955069371,24.4461818421
13000,malpica,10,amphora_55,133.314423853,15.4293455363,20.9941992685,26.8988814283
13000,malpica,10,amphora_56,142.949749583,18.4284691275,28.5081472629,26.2951571833
13000,malpica,10,amphora_57,150.755744389,18.4629188115,25.9549958379,28.9894540457
13000,malpica,10,amphora_58,165.951482738,19.8400987611,29.2054584624,27.8768027846
13000,malpica,10,amphora_59,168.864064289,29.7941327445,27.1215643412,26.0818675369
13000,malpica,10,amphora_60,154.070301928,18.4550139226,32.7650129168,27.9882455803
13000,malpica,10,amphora_61,147.118876937,6.44980626707,29.8418198273,23.5002410284
13000,malpica,10,amphora_62,143.776671242,15.5888996425,21.575312601,26.442083151
13000,malpica,10,amphora_63,154.361125898,20.0086324315,35.5341125884,29.6057575848
13000,malpica,10,amphora_64,146.643219794,18.6896335788,17.3603707947,26.6611921752
13000,malpica,10,amphora_65,153.358929226,13.5714607962,28.1688849828,23.6759229232
13000,malpica,10,amphora_66,157.68730853,16.0746290953,22.7800585048,28.8390562686
13000,malpica,10,amphora_67,163.611598595,15.7990937536,28.5993198364,23.1320910412
13000,malpica,10,amphora_68,158.072038028,14.7995758552,24.6907522779,27.1010152496
13000,malpica,10,amphora_69,159.515577897,15.8904772531,19.6176858887,29.753436154
13000,malpica,10,amphora_70,127.169373376,23.0219445444,27.8370195771,26.5232949947
13000,malpica,10,amphora_71,161.69904154,4.89159952748,23.6631405435,26.3983940484
13000,malpica,10,amphora_72,145.7140958,14.8332510573,25.7254646822,24.0298519193
13000,malpica,10,amphora_73,136.080054979,20.7919850376,26.1930181293,26.1076220913
13000,malpica,10,amphora_74,131.272875888,17.7011997735,27.5856250012,29.1886138384
13000,malpica,10,amphora_75,140.197615553,15.0352970727,26.2146937119,25.37613673
13000,malpica,10,amphora_76,135.104543373,23.8004013396,24.0517683256,31.9641348584
13000,malpica,10,amphora_77,132.336441033,14.5371988075,20.686221512,24.5576889076
13000,malpica,10,amphora_78,140.079079779,17.1770166862,19.9524173164,20.7662937874
13000,malpica,10,amphora_79,146.200499639,24.2006274699,25.6421969042,24.2052966878
13000,malpica,10,amphora_80,148.738362246,21.5621408643,19.157539395,26.3818050033
13000,malpica,10,amphora_81,136.232302846,22.2748239236,25.5407791194,26.6659113794
13000,malpica,10,amphora_82,141.651168049,10.2812447511,27.2330591564,22.9601004185
13000,malpica,10,amphora_83,157.349486086,11.6235220393,26.1213219481,28.6162028561
13000,malpica,10,amphora_84,138.921151614,20.6925359812,28.3148047036,21.4626547012
13000,malpica,10,amphora_85,152.484733036,20.5277114805,29.593994813,29.518886201
13000,malpica,10,amphora_86,155.89122037,17.3105002491,28.8376411712,24.8230895054
13000,malpica,10,amphora_87,167.039268768,20.5857534396,25.6555928332,30.5890413174
13000,malpica,10,amphora_88,147.491863652,27.8724020482,27.6097017605,25.5158556923
13000,malpica,10,amphora_89,142.611957414,21.472605392,28.6556485775,21.372097084
13000,malpica,10,amphora_90,150.019767391,7.70895276597,19.9319854333,27.4324872736
13000,malpica,10,amphora_91,139.511717097,25.9464176883,24.1767555489,20.4814732023
13000,malpica,10,amphora_92,146.202821628,17.8869657524,20.5498970688,25.4067546581
13000,malpica,10,amphora_93,150.902567571,15.5667845653,23.9929805054,24.7561080099
13000,malpica,10,amphora_94,129.418912551,25.5514755447,26.3954488862,26.9041427145
13000,malpica,10,amphora_95,144.778957119,11.7812882107,22.1997353343,28.1501322952
13000,malpica,10,amphora_96,175.312880754,18.0333434165,29.34801803,29.9068678832
13000,malpica,10,amphora_97,150.536329575,18.4091853021,28.835774057,25.01993064
13000,malpica,10,amphora_98,148.711159257,19.2944409243,20.7458865954,27.7857106495
13000,malpica,10,amphora_99,139.816660124,23.6203894411,25.2581995258,26.5640503534
13000,villaseca,10,amphora_1,128.19167006,25.1833991088,27.5671512934,35.7156127833
13000,villaseca,10,amphora_2,127.130343065,21.4745163653,29.6023171256,33.7043457751
13000,villaseca,10,amphora_3,156.490866467,16.3684246604,29.2069945784,33.798805643
13000,villaseca,10,amphora_4,126.148262242,18.4171859913,24.1043430687,38.9935266381
13000,villaseca,10,amphora_5,150.108774898,14.458728692,31.9855312169,36.7605613887
13000,villaseca,10,amphora_6,132.171057955,19.0154261162,25.4166849436,32.2938517939
13000,villaseca,10,amphora_7,154.600541127,20.513363878,27.3098384694,33.7991015427
13000,villaseca,10,amphora_8,135.492982231,22.4903883379,27.6648795052,34.5240482425
13000,villaseca,10,amphora_9,148.897296678,21.9665835317,27.6166593281,40.5864244798
13000,villaseca,10,amphora_10,145.238801277,6.82249031191,22.0939570176,36.6603437442
13000,villaseca,10,amphora_11,123.337580333,22.9678198547,25.63211368,34.1541429324
13000,villaseca,10,amphora_12,144.001385825,21.0684113496,29.2506702064,36.9358235639
13000,villaseca,10,amphora_13,124.95035176,15.39891606,35.6787358828,32.4521205453
13000,villaseca,10,amphora_14,148.653822566,31.3955194998,26.5154197386,30.0885059725
13000,villaseca,10,amphora_15,141.842015924,20.8945420886,31.4760215611,39.3517664217
13000,villaseca,10,amphora_16,153.310692808,18.7086069262,28.8744606157,34.5556967561
13000,villaseca,10,amphora_17,158.208357817,23.9104294094,22.9773787313,36.2954204808
13000,villaseca,10,amphora_18,148.6356674,28.9590329872,32.0933239697,39.572152894
13000,villaseca,10,amphora_19,151.556813931,18.3854119665,34.493427692,38.7638885138
13000,villaseca,10,amphora_20,150.331937033,22.6369168166,30.204828211,37.2397314353
13000,villaseca,10,amphora_21,145.235350568,23.4503161265,21.1603111028,31.5976480063
13000,villaseca,10,amphora_22,144.092592014,16.258004699,35.4808506937,37.294609505
13000,villaseca,10,amphora_23,149.6047636,16.2327789079,29.4791188942,33.7697486937
13000,villaseca,10,amphora_24,147.451618508,24.6891869698,27.6496002497,31.9009602268
13000,villaseca,10,amphora_25,145.841163066,18.380840076,25.7824029262,35.9179540002
13000,villaseca,10,amphora_26,151.728974666,16.5818512908,28.1750075412,35.1692264665
13000,villaseca,10,amphora_27,136.102020979,18.1069512032,18.2807435958,32.6506705972
13000,villaseca,10,amphora_28,142.525999309,17.8213370147,27.3470859618,37.543710785
13000,villaseca,10,amphora_29,136.007757176,19.3216201503,30.4399065569,38.0177632683
13000,villaseca,10,amphora_30,143.237281703,10.450079793,26.853680184,37.0312753936
13000,villaseca,10,amphora_31,163.432118963,16.6977918061,29.2496589448,40.5111692858
13000,villaseca,10,amphora_32,139.30177384,23.9197214157,28.8150204117,39.7407412425
13000,villaseca,10,amphora_33,150.946739829,21.3644581298,28.8158767944,33.316316596
13000,villaseca,10,amphora_34,158.178947741,20.5194948143,28.0082832513,36.4637526722
13000,villaseca,10,amphora_35,143.468854501,23.7091376834,30.4873970063,35.3075794689
13000,villaseca,10,amphora_36,152.822187532,31.6709246699,32.0692301006,40.9870331662
13000,villaseca,10,amphora_37,136.397236153,16.9194199724,29.0456174476,38.1125530839
13000,villaseca,10,amphora_38,152.370696431,18.4125596373,27.2886645336,32.8564057051
13000,villaseca,10,amphora_39,127.108379691,17.0395561742,24.3909038243,32.8063209002
13000,villaseca,10,amphora_40,138.45966605,13.9736284713,26.2887658633,33.262730887
13000,villaseca,10,amphora_41,121.511046168,11.2334611455,32.8515213941,36.7064136264
13000,villaseca,10,amphora_42,147.586059366,16.7560642679,29.0834864327,32.3946426557
13000,villaseca,10,amphora_43,135.851394721,15.4248247473,30.9577639126,38.7674277004
13000,villaseca,10,amphora_44,159.514009764,20.8014218434,25.1481382453,34.1890910742
13000,villaseca,10,amphora_45,142.779400864,16.6919840697,27.5628718995,35.8511193141
13000,villaseca,10,amphora_46,162.085000978,19.6793000373,27.0395776437,38.7277037266
13000,villaseca,10,amphora_47,150.334408306,21.0972845261,30.5054563237,37.5364105528
13000,villaseca,10,amphora_48,154.253073125,23.4269737273,26.1289331682,39.3742068178
13000,villaseca,10,amphora_49,147.809212664,21.1029658952,26.6896159221,35.0833753503
13000,villaseca,10,amphora_50,149.071612346,19.1841951623,26.7331246306,39.7559866474
13000,villaseca,10,amphora_51,139.712742863,21.8918090682,23.382944889,35.3508312368
13000,villaseca,10,amphora_52,121.529021038,13.6421952305,32.0186033881,30.2473083196
13000,villaseca,10,amphora_53,138.004701938,23.0266413321,26.2495794893,34.0839279286
13000,villaseca,10,amphora_54,142.420028911,19.0459589256,31.7507910108,31.3678786397
13000,villaseca,10,amphora_55,167.055011528,22.1991467863,26.7798232759,34.1565832581
13000,villaseca,10,amphora_56,131.310144168,21.2588628629,32.8946683448,33.1565631719
13000,villaseca,10,amphora_57,152.083814214,23.701669141,31.8582693139,32.1201803262
13000,villaseca,10,amphora_58,147.042019096,26.8689987811,27.6903706772,31.3235638465
13000,villaseca,10,amphora_59,129.976794079,22.7421012498,28.7283998647,35.5024069563
13000,villaseca,10,amphora_60,146.656223295,22.1798819975,23.6218995852,31.9558219491
13000,villaseca,10,amphora_61,152.138209076,21.9306163719,22.1870657301,39.6106978584
13000,villaseca,10,amphora_62,137.078521541,19.582791158,36.0823527497,37.5594152148
13000,villaseca,10,amphora_63,143.402921245,19.4926152138,30.815775391,36.7412050518
13000,villaseca,10,amphora_64,136.250615368,26.4068431493,32.8440301438,32.5021619502
13000,villaseca,10,amphora_65,165.545880369,12.1045346481,25.3699256285,31.9742019442
13000,villaseca,10,amphora_66,158.397960718,24.4029582083,27.0632277894,34.2791463084
13000,villaseca,10,amphora_67,148.769960233,24.1375820009,26.2677002528,37.3991585315
13000,villaseca,10,amphora_68,133.145030744,29.3921263671,30.3491495279,31.9867222724
13000,villaseca,10,amphora_69,128.090195943,22.6439838028,34.5133130684,34.2815111027
13000,villaseca,10,amphora_70,155.466031264,18.9075432755,33.2353211488,33.6514841534
13000,villaseca,10,amphora_71,133.241979892,22.9136423626,25.5798030419,35.6738293576
13000,villaseca,10,amphora_72,139.079988145,20.3611913932,34.1725917368,36.1096590334
13000,villaseca,10,amphora_73,138.654284162,27.472708831,24.0271298488,34.0218168786
13000,villaseca,10,amphora_74,140.703346981,25.3394513508,27.4829933734,38.8223114019
13000,villaseca,10,amphora_75,153.397057601,22.5055838792,38.4460933624,30.3710996234
13000,villaseca,10,amphora_76,151.447141563,24.9713298398,23.7082699154,32.3187481085
13000,villaseca,10,amphora_77,156.465560887,23.6892649779,27.5541431485,37.2380150104
13000,villaseca,10,amphora_78,153.810560192,32.0048337976,29.4794474537,36.3759568679
13000,villaseca,10,amphora_79,133.881362962,20.4368527499,34.7639262175,30.7589136267
13000,villaseca,10,amphora_80,146.516595115,16.6754498442,31.2820572409,37.6305659743
13000,villaseca,10,amphora_81,132.72448255,19.999476743,37.0192733816,34.2242077255
13000,villaseca,10,amphora_82,138.101589847,18.1485900829,23.5481978521,36.6426736022
13000,villaseca,10,amphora_83,131.859574144,34.3561359008,31.5864297915,32.9926113019
13000,villaseca,10,amphora_84,151.192965942,15.6712223271,27.0321889698,34.7527207287
13000,villaseca,10,amphora_85,152.492612865,22.8634599077,25.1130688828,34.7079561439
13000,villaseca,10,amphora_86,158.571950812,20.8019070077,25.6138553324,39.3101974879
13000,villaseca,10,amphora_87,133.532304726,26.4314585088,33.0165834258,32.9020235558
13000,villaseca,10,amphora_88,144.963979674,22.1955620775,33.3331833724,34.3844704643
13000,villaseca,10,amphora_89,130.005275305,17.1538237597,27.8420765915,36.3638817909
13000,villaseca,10,amphora_90,151.50946608,17.4465387808,27.7845478628,35.8965093949
13000,villaseca,10,amphora_91,147.715598231,22.6772273435,31.8369962284,28.6426337902
13000,villaseca,10,amphora_92,151.88165187,23.8037558333,29.3601787871,34.7648969693
13000,villaseca,10,amphora_93,149.769246461,21.1462099246,31.8073268944,36.1171199766
13000,villaseca,10,amphora_94,148.91785607,24.8810488077,22.5210871564,31.7446279968
13000,villaseca,10,amphora_95,129.873721063,10.063043103,26.0703918808,34.9274616402
13000,villaseca,10,amphora_96,154.132705752,17.6736053479,30.4795967378,38.1559542328
13000,villaseca,10,amphora_97,138.173103644,26.7678276304,29.2897279886,35.174861403
13000,villaseca,10,amphora_98,131.671058336,20.5715133324,26.6620067596,33.3761595874
13000,villaseca,10,amphora_99,143.73218122,18.3021126422,26.9182912149,33.6857292185
13000,delicias,10,amphora_1,122.688076341,16.8918371293,30.6858173647,29.3637371071
13000,delicias,10,amphora_2,130.652309025,5.8520954999,25.1969993728,26.5011902624
13000,delicias,10,amphora_3,144.072368398,12.3749500944,29.712642471,25.317012432
13000,delicias,10,amphora_4,124.583764616,18.0790240582,29.5876462368,28.4624371013
13000,delicias,10,amphora_5,115.163797406,12.3266194873,20.5611308626,28.6743821121
13000,delicias,10,amphora_6,136.629785082,10.8682645433,21.9759946315,31.8671499556
13000,delicias,10,amphora_7,141.777507357,21.0751537849,26.4658315721,23.408739023
13000,delicias,10,amphora_8,135.428635616,11.3067457567,25.9921739603,29.675297557
13000,delicias,10,amphora_9,133.655240715,8.00615501935,31.0394970096,24.8739594949
13000,delicias,10,amphora_10,122.554905929,3.87174533501,27.7675862849,27.481963188
13000,delicias,10,amphora_11,115.49312306,16.3776309739,23.0717123214,30.1011621659
13000,delicias,10,amphora_12,142.844750785,22.1879436488,31.4029221996,26.1756456641
13000,delicias,10,amphora_13,137.729581252,11.6857757887,33.648791254,23.2689500638
13000,delicias,10,amphora_14,141.447042937,8.06523880888,21.4963049322,28.7993151916
13000,delicias,10,amphora_15,137.184701243,16.0584435311,25.8273176105,29.6857490135
13000,delicias,10,amphora_16,111.529612096,12.8809372256,26.9321480921,27.8944093283
13000,delicias,10,amphora_17,118.056521207,6.60701442586,28.5249185547,26.8928426451
13000,delicias,10,amphora_18,96.7618282375,5.25720810849,25.6072720631,28.9116177888
13000,delicias,10,amphora_19,120.979474044,6.70143345539,28.6841225509,30.6705845314
13000,delicias,10,amphora_20,134.311483836,8.03018978203,21.7914383755,30.731804135
13000,delicias,10,amphora_21,127.612607952,15.225604393,23.9410725255,27.0845934478
13000,delicias,10,amphora_22,139.364674162,9.51987266836,30.4256240356,33.8401470183
13000,delicias,10,amphora_23,128.58626336,12.5379204881,18.786576058,27.4755013247
13000,delicias,10,amphora_24,138.208369306,9.39653061971,28.3802458978,32.0420166092
13000,delicias,10,amphora_25,109.219983209,10.9513174063,26.5602872186,29.6859795909
13000,delicias,10,amphora_26,114.41381019,9.41765419077,21.9547746198,25.9078598043
13000,delicias,10,amphora_27,102.156180946,18.1621301623,23.8616732286,30.3436120601
13000,delicias,10,amphora_28,138.464576175,10.6234360538,28.6279469509,31.0177277655
13000,delicias,10,amphora_29,113.818179651,9.80597110836,24.7445011602,28.0845683579
13000,delicias,10,amphora_30,123.524723325,10.4318873882,20.1909420373,28.9985232378
13000,delicias,10,amphora_31,130.201736037,10.4923353323,30.6066356254,25.9475149093
13000,delicias,10,amphora_32,132.677041304,10.1501957565,24.5825444653,32.6645833541
13000,delicias,10,amphora_33,135.790305261,8.11611848575,30.8557262059,29.1655567755
13000,delicias,10,amphora_34,140.862287987,13.7435642075,27.6853680107,31.2389924357
13000,delicias,10,amphora_35,126.921245005,9.54680095831,25.9155599354,27.6292096494
13000,delicias,10,amphora_36,138.725441441,10.7065749849,26.3714682394,30.398132529
13000,delicias,10,amphora_37,139.034141635,10.5896082144,24.70981642,28.6825649238
13000,delicias,10,amphora_38,117.357329502,16.6328757033,24.5387140367,34.4971516481
13000,delicias,10,amphora_39,137.048575496,14.1407198531,27.2058056596,28.9974584834
13000,delicias,10,amphora_40,112.284669416,10.4141477617,27.5096322556,27.1575187134
13000,delicias,10,amphora_41,137.844631452,8.5555785033,27.4690309074,26.5576546788
13000,delicias,10,amphora_42,126.300890698,23.9038620856,22.7874478598,23.8169976468
13000,delicias,10,amphora_43,146.368755041,12.6381669375,31.7094834336,30.0612413851
13000,delicias,10,amphora_44,126.368767356,19.9713869742,30.9986821959,26.72637754
13000,delicias,10,amphora_45,148.785492992,13.2490776778,29.6371139293,28.2611545909
13000,delicias,10,amphora_46,135.780182855,7.69644288731,20.6172913856,25.6105836204
13000,delicias,10,amphora_47,140.53881601,6.69981370669,24.644464963,26.4370328101
13000,delicias,10,amphora_48,130.495190637,19.7297469332,23.9826643561,27.4730904297
13000,delicias,10,amphora_49,147.612341657,12.6951614098,26.6613566138,32.7016953797
13000,delicias,10,amphora_50,125.915297208,13.7180538925,27.5512243194,25.5389174744
13000,delicias,10,amphora_51,126.605690798,5.81479790746,31.1000189066,29.6307679453
13000,delicias,10,amphora_52,132.861171568,12.4060382022,25.9244566221,30.0230753227
13000,delicias,10,amphora_53,139.27611244,12.9320074173,26.4252603864,29.0088146868
13000,delicias,10,amphora_54,132.366408617,10.9466187479,20.7093245372,28.647028542
13000,delicias,10,amphora_55,148.82464186,8.82676269491,26.9302534493,32.6210222013
13000,delicias,10,amphora_56,133.605877987,2.04774813724,25.9150439065,32.5886221176
13000,delicias,10,amphora_57,108.900039678,10.6124796976,21.8369316901,28.6350769797
13000,delicias,10,amphora_58,120.313313249,8.58314618402,23.7340486142,27.2823041389
13000,delicias,10,amphora_59,147.714178119,13.4096397374,35.1961040251,28.078360517
13000,delicias,10,amphora_60,130.456311954,10.7692377113,28.1870228714,32.0856415463
13000,delicias,10,amphora_61,143.032688275,14.1881827491,31.0377418344,32.5859891222
13000,delicias,10,amphora_62,133.886162339,9.46000637744,32.3081696644,28.4826440684
13000,delicias,10,amphora_63,122.69851152,10.5408104483,20.8760625672,27.5325152222
13000,delicias,10,amphora_64,147.885699144,13.6428888029,30.1055879993,26.4417591668
13000,delicias,10,amphora_65,120.790064684,22.1312912666,38.6760113295,25.9079705242
13000,delicias,10,amphora_66,140.704344648,5.09416318293,26.9963167586,26.5219040295
13000,delicias,10,amphora_67,131.218253946,11.6737443766,28.9389006046,33.7494403637
13000,delicias,10,amphora_68,137.46367677,7.06952582174,26.3642657453,27.6066529221
13000,delicias,10,amphora_69,123.60863484,8.38943321166,27.3405594821,30.7920439115
13000,delicias,10,amphora_70,150.145077318,14.6741428351,23.169170051,32.9859427019
13000,delicias,10,amphora_71,119.43774015,7.60988172617,24.8981749086,27.3157638908
13000,delicias,10,amphora_72,119.40121543,10.9065073759,26.538093622,26.6931628479
13000,delicias,10,amphora_73,115.834787643,8.26382598707,28.9320137247,22.9592831549
13000,delicias,10,amphora_74,108.181568427,13.2714057545,24.3445949646,27.2493855748
13000,delicias,10,amphora_75,124.357420039,14.2407622542,25.5358188018,26.6898541693
13000,delicias,10,amphora_76,129.599012853,10.5207972783,24.4310847394,29.6186803457
13000,delicias,10,amphora_77,119.705288862,8.50746702459,26.5878773106,27.7191447186
13000,delicias,10,amphora_78,126.993485008,15.8415305992,33.8033334563,28.0385416289
13000,delicias,10,amphora_79,145.646106784,13.2757421239,24.4963494171,31.2875190737
13000,delicias,10,amphora_80,125.026447004,13.9966698958,29.8766591555,30.2581427332
13000,delicias,10,amphora_81,133.906301958,4.38262861633,25.2802511381,26.8195174532
13000,delicias,10,amphora_82,122.610250887,25.6348421472,28.3231945973,30.8760925728
13000,delicias,10,amphora_83,122.468812575,12.6604822507,31.8225918142,28.6628193797
