time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_31,151.177423417,20.6207817299,28.4869366918,38.2359053802
16000,villaseca,10,amphora_32,132.357917079,14.204522604,30.7369982762,33.5302611252
16000,villaseca,10,amphora_33,156.497534612,19.6096585838,31.6575438732,32.8423686687
16000,villaseca,10,amphora_34,145.62454277,20.4001015897,35.6706488789,37.565582371
16000,villaseca,10,amphora_35,154.698025037,22.1423392888,25.1856751768,35.6182937534
16000,villaseca,10,amphora_36,151.192633052,15.8654902821,28.2183690948,35.0366632248
16000,villaseca,10,amphora_37,175.456191032,21.8093576319,24.2558077805,31.4408866533
16000,villaseca,10,amphora_38,160.260645353,9.25346542402,23.1254192473,34.4842585435
16000,villaseca,10,amphora_39,148.618742136,16.7792478847,32.8609916971,30.8247608081
16000,villaseca,10,amphora_40,167.416919724,7.63528462451,28.491670469,33.8603455328
16000,villaseca,10,amphora_41,147.72375693,18.8571735087,25.4391072956,35.6066172459
16000,villaseca,10,amphora_42,173.459844222,18.9910659488,30.9590665647,33.8633326933
16000,villaseca,10,amphora_43,147.558618691,14.7637713111,32.3017284504,35.1857680613
16000,villaseca,10,amphora_44,145.832272072,8.11516284713,27.5183396276,33.2856918679
16000,villaseca,10,amphora_45,150.743249743,21.6096052986,29.992354082,38.1555765874
16000,villaseca,10,amphora_46,152.175948069,11.618269583,30.5338603068,38.9223585344
16000,villaseca,10,amphora_47,165.381854871,13.0292049521,34.5758483349,34.4562375772
16000,villaseca,10,amphora_48,163.229433574,11.6011096989,30.7857129191,32.6443999521
16000,villaseca,10,amphora_49,144.030422122,17.4806430741,21.1998612887,35.8881263382
16000,villaseca,10,amphora_50,160.463985923,18.9921769563,29.9125218898,31.938169765
16000,villaseca,10,amphora_51,158.001638088,24.7462995533,26.1018249065,35.8086703275
16000,villaseca,10,amphora_52,156.119291068,6.74396966464,35.7936939009,39.241159249
16000,villaseca,10,amphora_53,133.71607518,9.27874146819,26.8634772792,37.1215734832
16000,villaseca,10,amphora_54,151.745134478,7.8963230208,28.5338832999,36.3067123948
16000,villaseca,10,amphora_55,145.791318297,19.6367920384,36.7518629114,35.9006794147
16000,villaseca,10,amphora_56,158.893922488,7.51421471082,27.6959500095,35.8583841111
16000,villaseca,10,amphora_57,173.135294565,18.9072615743,26.2084016798,35.0478587794
16000,villaseca,10,amphora_58,141.940398908,11.4264990964,26.897555764,33.751970593
16000,villaseca,10,amphora_59,149.320576209,9.64993258015,27.2942823916,31.3401785804
16000,villaseca,10,amphora_60,150.909745208,13.3005425545,36.023049708,33.9652184106
16000,villaseca,10,amphora_61,157.378253207,14.268977804,29.7056786265,33.7406427586
16000,villaseca,10,amphora_62,157.85515722,20.6107459066,26.8269345136,32.4507826453
16000,villaseca,10,amphora_63,148.169802664,16.8272768882,30.4410709783,38.9939859792
16000,villaseca,10,amphora_64,174.011243486,26.4344274209,28.0513990073,31.4800133566
16000,villaseca,10,amphora_65,150.67677812,19.008724084,36.5324247672,32.6324929832
16000,villaseca,10,amphora_66,138.662701264,9.10683267616,26.953585038,37.4964302187
16000,villaseca,10,amphora_67,143.361400778,18.8802319689,24.0031918044,30.7373722353
16000,villaseca,10,amphora_68,166.543547312,18.6145568563,28.6747521694,34.944998743
16000,villaseca,10,amphora_69,145.770477797,12.1307448727,32.5163630698,36.4506713064
16000,villaseca,10,amphora_70,150.15389491,11.0252806983,32.3349122672,34.1709179879
16000,villaseca,10,amphora_71,136.802490158,14.143598329,26.4215952125,40.9256780758
16000,villaseca,10,amphora_72,159.569314454,12.7323832583,30.3825167256,36.8543228466
16000,villaseca,10,amphora_73,151.453387166,15.162802935,33.8661899585,38.5421087849
16000,villaseca,10,amphora_74,150.369108004,25.7377627611,33.54981924,40.8527497488
16000,villaseca,10,amphora_75,141.058488003,5.43099295711,26.699306619,36.5088933318
16000,villaseca,10,amphora_76,161.176106384,13.3894852113,30.28728862,34.1054213506
16000,villaseca,10,amphora_77,163.750766505,14.1963514593,28.4235012256,31.0964915288
16000,villaseca,10,amphora_78,165.153870602,15.3890793483,32.3324182174,29.5605447276
16000,villaseca,10,amphora_79,140.518517347,16.8369347513,32.0207520015,34.6528654608
16000,villaseca,10,amphora_80,154.621567125,21.4394442399,25.8206179426,35.0480054228
16000,villaseca,10,amphora_81,152.367558214,6.32296496164,29.2784894238,31.1771732671
16000,villaseca,10,amphora_82,147.643587142,7.86012733243,34.42564672,33.6182501386
16000,villaseca,10,amphora_83,153.30486349,15.9453859138,35.3395319567,31.912959811
16000,villaseca,10,amphora_84,170.1550555,20.7972312865,24.7366851528,36.7727152779
16000,villaseca,10,amphora_85,155.330843023,18.4684890274,27.4558340622,35.1872891221
16000,villaseca,10,amphora_86,163.168271286,15.1431199714,29.9819519331,33.07818636
16000,villaseca,10,amphora_87,146.048229959,19.5149185806,31.8656908952,38.0732958261
16000,villaseca,10,amphora_88,167.967937375,8.72166843376,24.0842703548,38.6092120822
16000,villaseca,10,amphora_89,142.442896009,10.3866694594,30.4455116988,35.1702651878
16000,villaseca,10,amphora_90,164.938545463,20.2616024083,26.2582681277,38.7931109718
16000,villaseca,10,amphora_91,160.899625601,14.2191815286,18.2697765362,36.7909803235
16000,villaseca,10,amphora_92,138.486297638,15.1816348606,26.7692327593,37.0834064213
16000,villaseca,10,amphora_93,163.387426468,18.5619502257,31.7650600042,33.7334774014
16000,villaseca,10,amphora_94,157.385618451,15.8950090883,29.0679348897,32.6235554339
16000,villaseca,10,amphora_95,149.987161076,19.2663992475,31.0595838056,33.0153438141
16000,villaseca,10,amphora_96,162.645408866,7.18216333582,34.2041574222,32.5714287854
16000,villaseca,10,amphora_97,168.682355268,16.0385285307,26.6105562618,34.8651240533
16000,villaseca,10,amphora_98,169.589011328,20.5643658841,27.0427785333,34.4900216046
16000,villaseca,10,amphora_99,146.758383835,19.774047816,24.8844988374,37.5382578455
16000,delicias,10,amphora_1,158.269991,9.15450255467,35.8587765655,34.1572063647
16000,delicias,10,amphora_2,154.573052285,20.6805310167,34.1947549138,29.9680883909
16000,delicias,10,amphora_3,146.798248638,24.8336746707,27.9396991147,33.4910947647
16000,delicias,10,amphora_4,161.708194939,15.1584794511,39.941067111,31.4373594024
16000,delicias,10,amphora_5,164.374884205,11.96239378,29.7478282008,30.1680941834
16000,delicias,10,amphora_6,140.06031841,23.2044319993,25.8264441979,32.6240854453
16000,delicias,10,amphora_7,170.553998194,17.1953942811,35.0309139707,28.6888295364
16000,delicias,10,amphora_8,147.247129983,16.6472012119,33.7282478873,32.3315262814
16000,delicias,10,amphora_9,157.996341228,26.0534931777,27.8082138215,27.845072635
16000,delicias,10,amphora_10,164.207632825,12.9886780807,30.5260728187,33.2352064498
16000,delicias,10,amphora_11,148.960982875,19.1082847906,33.9968636419,28.7447645626
16000,delicias,10,amphora_12,144.351629022,16.9725907895,34.7812556634,28.5985552217
16000,delicias,10,amphora_13,165.414138776,14.0292123397,30.6912391865,30.3239629076
16000,delicias,10,amphora_14,153.13898179,15.6365846819,27.2389840351,32.6956718231
16000,delicias,10,amphora_15,133.31048034,15.5234820649,27.8785690525,28.8143777682
16000,delicias,10,amphora_16,142.34080605,23.667670111,27.7043718367,35.1146586139
16000,delicias,10,amphora_17,162.825225773,19.7350876609,35.0858256789,31.0420535917
16000,delicias,10,amphora_18,159.734499063,15.9030198317,30.6633604537,31.640327633
16000,delicias,10,amphora_19,152.523247277,23.7461456161,31.0742834028,32.9754572224
16000,delicias,10,amphora_20,156.089596939,18.3311558315,27.826408018,28.5445510022
16000,delicias,10,amphora_21,160.027991525,19.1601121679,32.3392944695,36.4138568704
16000,delicias,10,amphora_22,150.051810547,20.0154585777,35.6887663046,29.1589949564
16000,delicias,10,amphora_23,161.141858938,22.9540885763,26.0148188083,35.8389593761
16000,delicias,10,amphora_24,165.117697793,23.7028939008,23.671576536,29.346019895
16000,delicias,10,amphora_25,154.095927221,13.9289916248,29.9529685383,27.5697854672
16000,delicias,10,amphora_26,168.199560996,14.6922077061,34.2093767719,28.0774856559
16000,delicias,10,amphora_27,156.495391744,20.6147039614,29.3986357486,33.4605176912
16000,delicias,10,amphora_28,166.610659407,28.541838798,30.4323997372,32.4127715312
16000,delicias,10,amphora_29,159.421724951,21.4183121228,33.5579328391,29.6541345756
16000,delicias,10,amphora_30,151.425566024,22.3108418008,30.0542820995,30.3414287905
16000,delicias,10,amphora_31,161.085185085,18.3764661741,29.4818392545,33.3746208188
16000,delicias,10,amphora_32,160.705796771,19.4660031134,32.5951931916,31.0094117506
16000,delicias,10,amphora_33,159.718169529,15.5370981635,32.421761875,34.3748221188
16000,delicias,10,amphora_34,161.706573101,12.2800410019,32.7770830921,31.8968930902
16000,delicias,10,amphora_35,158.081865142,10.3104274697,29.6122647171,32.0677027839
16000,delicias,10,amphora_36,155.578533137,17.5788214746,36.2394893463,31.3042877361
16000,delicias,10,amphora_37,150.20627213,12.667986986,32.1351076261,30.4165472523
16000,delicias,10,amphora_38,150.99143926,18.2767932669,35.8618534266,30.697806459
16000,delicias,10,amphora_39,160.329247247,17.8282411817,32.53144452,32.2055896807
16000,delicias,10,amphora_40,151.987853356,13.7002539659,27.93363674,26.7955266657
16000,delicias,10,amphora_41,143.687207909,15.5098287853,38.6105326843,28.8071112615
16000,delicias,10,amphora_42,163.649592139,14.1883199761,33.8212006695,29.3492355135
16000,delicias,10,amphora_43,138.956991705,14.5073676243,31.6983273902,35.3479825927
16000,delicias,10,amphora_44,168.149706413,13.4147863994,32.3115212146,33.8557027494
16000,delicias,10,amphora_45,153.958108994,25.4484964232,28.2714773621,29.7088621883
16000,delicias,10,amphora_46,165.947569497,16.6724434989,26.4202400753,31.2369863375
16000,delicias,10,amphora_47,147.250822035,21.7466577994,30.0174506327,30.4280141125
16000,delicias,10,amphora_48,153.93528708,20.6048394609,34.1205777705,30.3811030274
16000,delicias,10,amphora_49,149.198895031,16.8699364993,32.1508092967,27.4183006069
16000,delicias,10,amphora_50,154.066358991,9.34389972719,23.777941035,36.4969895035
16000,delicias,10,amphora_51,144.237402633,10.9978378535,31.8553588767,30.0076266807
16000,delicias,10,amphora_52,184.684211697,19.1083306446,36.4754730139,31.2263618536
16000,delicias,10,amphora_53,156.830323122,18.7580344281,30.3894944475,25.2348946052
16000,delicias,10,amphora_54,146.438326341,13.7890399023,25.4920875771,30.1585490678
16000,delicias,10,amphora_55,163.051850281,6.68208168081,33.5620745078,27.6639521617
16000,delicias,10,amphora_56,149.10429027,15.9488240212,32.905649577,31.7219389199
16000,delicias,10,amphora_57,148.749288679,17.5195806819,37.0801831473,33.6773843254
16000,delicias,10,amphora_58,165.979485938,16.4073594763,33.3717666871,31.6117564665
16000,delicias,10,amphora_59,143.089481125,25.3214485879,28.9853489084,33.4738689993
16000,delicias,10,amphora_60,174.337677267,22.8951500144,33.1361644816,29.1959386974
16000,delicias,10,amphora_61,156.745990133,11.4559614467,31.6109681036,31.6465007733
16000,delicias,10,amphora_62,154.770431072,9.23466757684,26.2047550179,32.9470819315
16000,delicias,10,amphora_63,164.301178596,20.9213401702,30.4962183793,29.109409445
16000,delicias,10,amphora_64,155.530859805,22.791678028,29.3166859069,31.7256562582
16000,delicias,10,amphora_65,153.739104956,21.8435560342,38.0076941006,30.1777922204
16000,delicias,10,amphora_66,158.963246474,18.5630576464,24.8758897895,29.494926332
16000,delicias,10,amphora_67,145.29935748,20.0262412103,34.8384113623,25.8117445779
16000,delicias,10,amphora_68,150.764688524,25.3891823452,34.3402202807,30.3177893661
16000,delicias,10,amphora_69,160.936724543,12.5021926457,28.6094188966,31.9701082662
16000,delicias,10,amphora_70,162.345733691,14.7577302884,32.4424407823,29.5251639151
16000,delicias,10,amphora_71,155.000255495,13.4807965879,30.7367232159,35.1715727397
16000,delicias,10,amphora_72,155.011575436,17.0657727966,26.7808279064,30.9462364035
16000,delicias,10,amphora_73,148.706378389,17.3669852076,28.5160102117,32.2568281566
16000,delicias,10,amphora_74,157.93980008,17.1733279488,35.5492417117,29.5190878527
16000,delicias,10,amphora_75,148.498736522,14.2357021873,28.8563905494,35.003206054
16000,delicias,10,amphora_76,152.920923341,22.801969113,37.9106556519,29.1972379704
16000,delicias,10,amphora_77,154.218925176,16.4416286559,28.4677356464,33.7582296444
16000,delicias,10,amphora_78,160.556046155,13.946820545,34.5270283146,34.3486423865
16000,delicias,10,amphora_79,174.871457295,15.1830000192,37.7176670649,30.4130063213
16000,delicias,10,amphora_80,166.127391402,15.808816503,31.2299435172,29.2941527662
16000,delicias,10,amphora_81,160.83575408,17.7722254545,27.7555840704,26.9678949516
16000,delicias,10,amphora_82,171.242980319,20.648109759,39.473688972,32.1866330109
16000,delicias,10,amphora_83,163.965407429,18.9217436775,29.5296763964,28.8476771877
16000,delicias,10,amphora_84,168.669050209,18.7813093679,35.7993244445,31.032157785
16000,delicias,10,amphora_85,151.510192499,26.316585127,31.7212385713,34.3299612328
16000,delicias,10,amphora_86,139.38979433,15.2078824473,31.9777621673,30.055220609
16000,delicias,10,amphora_87,154.395835578,17.0584638131,31.2322049372,30.6296478066
16000,delicias,10,amphora_88,157.416265748,16.6207398146,22.5914625563,33.255973731
16000,delicias,10,amphora_89,164.757488518,15.9102327408,29.4371848927,32.9045907743
16000,delicias,10,amphora_90,144.732097865,12.0293580936,34.161182657,32.8003409449
16000,delicias,10,amphora_91,159.393293849,13.0937892638,32.244431578,29.4923389919
16000,delicias,10,amphora_92,152.342848316,17.3656958732,30.6881702952,32.3521177537
16000,delicias,10,amphora_93,143.988841751,20.5546623404,38.2420908574,30.2004213037
16000,delicias,10,amphora_94,144.590085596,17.3134973809,33.361946617,30.7052754063
16000,delicias,10,amphora_95,155.679985805,10.6069570804,34.814389325,28.3765926993
16000,delicias,10,amphora_96,148.894595721,8.0543952974,31.3093286065,32.3110307046
16000,delicias,10,amphora_97,166.246154534,21.1644988985,33.538224345,34.0319939583
16000,delicias,10,amphora_98,144.246956972,21.3312439344,31.4466927396,32.2745106295
16000,delicias,10,amphora_99,144.505789926,15.2547760506,32.9719933166,32.0018500177
16000,parlamento,10,amphora_1,152.04416392,17.8724664853,45.1402456596,28.7217372204
16000,parlamento,10,amphora_2,133.636284454,16.9490060249,41.9156099597,26.3183560476
16000,parlamento,10,amphora_3,114.825451758,11.8697973368,46.463058445,27.326368902
16000,parlamento,10,amphora_4,141.233140224,18.2228221819,38.0001107508,26.295001993
16000,parlamento,10,amphora_5,120.936525862,26.0859305903,45.1974274649,26.3197230715
16000,parlamento,10,amphora_6,135.893494307,7.07873541487,38.1735417169,26.7526338415
16000,parlamento,10,amphora_7,133.587448178,23.2385037849,42.3673827465,25.55928076
16000,parlamento,10,amphora_8,134.853632173,9.59991725786,47.9231030193,23.9200923068
16000,parlamento,10,amphora_9,135.224402835,18.6548381869,42.1782394402,22.6585026994
16000,parlamento,10,amphora_10,111.424631131,22.1305852032,41.6123304642,28.3176048515
16000,parlamento,10,amphora_11,142.006433662,9.66609662894,44.442566106,26.0905542864
16000,parlamento,10,amphora_12,146.665978492,3.8898722541,48.5875678702,30.2865520952
16000,parlamento,10,amphora_13,133.930563223,18.8867334977,43.5391316877,23.7989752544
16000,parlamento,10,amphora_14,121.31642384,8.74385318125,53.2460411814,24.6381891455
16000,parlamento,10,amphora_15,140.788263082,21.0154934825,39.0617866023,26.126155991
16000,parlamento,10,amphora_16,142.100256753,7.05725367757,48.8238146111,25.2089674873
16000,parlamento,10,amphora_17,135.205588463,17.1970766879,51.5431942459,24.0794895474
16000,parlamento,10,amphora_18,148.364790393,11.510349994,50.707296768,30.9215458031
16000,parlamento,10,amphora_19,133.98619848,24.441213141,43.0561414101,26.7363372122
16000,parlamento,10,amphora_20,125.733760549,17.2337490292,48.6716602912,27.3361440332
16000,parlamento,10,amphora_21,129.763006939,23.3947118312,41.6234396043,29.1475680494
16000,parlamento,10,amphora_22,126.155707925,19.3188356732,42.8084043758,22.0535630522
16000,parlamento,10,amphora_23,129.457309619,24.3622360762,52.5973048271,28.9288263218
16000,parlamento,10,amphora_24,150.385080759,19.6688312485,41.6101043072,27.7360132197
16000,parlamento,10,amphora_25,136.368082953,19.9805464537,43.9064419109,28.3635391069
16000,parlamento,10,amphora_26,141.433653952,15.3827157069,50.0278716857,26.6201552095
16000,parlamento,10,amphora_27,124.388609567,22.7996549426,45.0072916689,32.9665471003
16000,parlamento,10,amphora_28,151.851267948,9.6506702036,49.9690045783,28.9968647251
16000,parlamento,10,amphora_29,139.152128721,14.2758704696,50.9096435916,27.4937736231
16000,parlamento,10,amphora_30,131.401633841,14.4253254146,40.3405003894,26.3743738596
16000,parlamento,10,amphora_31,126.552290511,16.6431281797,39.8479963177,24.2775527574
16000,parlamento,10,amphora_32,121.306329061,20.2315329112,47.8921139548,27.3254499416
16000,parlamento,10,amphora_33,140.098389084,15.8636575261,46.9799554601,23.8923627884
16000,parlamento,10,amphora_34,119.156275701,17.4217243694,49.2558976159,28.2739963618
16000,parlamento,10,amphora_35,118.223270212,16.78027618,49.7555986614,29.0635874774
16000,parlamento,10,amphora_36,134.119583202,7.03606313744,50.6876933389,26.4018356039
16000,parlamento,10,amphora_37,137.136849323,7.25299273583,45.7309595325,27.8389045853
16000,parlamento,10,amphora_38,132.63207798,12.0048953662,37.2708450285,29.3137074019
16000,parlamento,10,amphora_39,126.771610806,23.9326371215,41.3797830339,33.3381648905
16000,parlamento,10,amphora_40,141.508508534,15.2953989741,44.6728410834,29.9495286098
16000,parlamento,10,amphora_41,136.478388191,26.1217927076,49.9604741546,25.4061695141
16000,parlamento,10,amphora_42,140.637062729,20.5846192279,44.9721345766,26.8189965291
16000,parlamento,10,amphora_43,127.777942084,13.4257472297,48.7147421424,23.5488317334
16000,parlamento,10,amphora_44,139.97036854,19.2347027451,29.3993524816,28.3986509688
16000,parlamento,10,amphora_45,133.858061556,17.3367901606,46.5971786415,29.2439297568
16000,parlamento,10,amphora_46,135.104113725,20.3366963209,52.5971722187,30.2941077965
16000,parlamento,10,amphora_47,128.823748431,17.221877755,49.8004177776,25.8350503265
16000,parlamento,10,amphora_48,160.309843327,13.4715084908,50.2495125521,31.5408852112
16000,parlamento,10,amphora_49,151.871563774,16.9202832927,47.3501901788,25.9367036951
16000,parlamento,10,amphora_50,140.53581541,17.7015852492,36.2703701179,26.3179231319
16000,parlamento,10,amphora_51,145.707842243,14.3171570546,49.518873637,21.927579938
16000,parlamento,10,amphora_52,131.722346106,14.4146579223,42.2531468915,27.485240514
16000,parlamento,10,amphora_53,150.633000508,10.7604085823,45.6263203278,25.4920758799
16000,parlamento,10,amphora_54,142.073872487,13.4855521246,44.4538245641,25.6316559866
16000,parlamento,10,amphora_55,112.343094813,13.9756576775,37.3179728844,28.8972647471
16000,parlamento,10,amphora_56,117.110244112,11.1609077729,48.8978249442,28.3325870407
16000,parlamento,10,amphora_57,135.548649938,4.70358461578,48.3063295958,31.1883310536
16000,parlamento,10,amphora_58,121.717281541,16.7585462493,44.2136900236,26.6333475438
16000,parlamento,10,amphora_59,139.484147569,17.4299132874,42.8349569744,27.1634663934
16000,parlamento,10,amphora_60,135.837399325,13.3731819317,44.8900271062,25.4411142285
16000,parlamento,10,amphora_61,125.41505196,25.6055053989,37.9364801588,28.7281929206
16000,parlamento,10,amphora_62,135.085254841,14.4233469906,45.0653034475,27.925764134
16000,parlamento,10,amphora_63,126.812456263,21.8143375876,50.8151447626,19.9102944413
16000,parlamento,10,amphora_64,164.372862468,15.8380227583,44.1887112555,27.6534780642
16000,parlamento,10,amphora_65,100.637868871,27.8357688329,41.6909208756,26.2399736456
16000,parlamento,10,amphora_66,143.641195139,9.44955888238,47.6184998966,26.6762183497
16000,parlamento,10,amphora_67,147.122019324,10.3368048744,45.418237997,24.3028128775
16000,parlamento,10,amphora_68,126.297864356,14.9325676237,53.4149577322,26.3732809418
16000,parlamento,10,amphora_69,143.977562277,20.1916890934,44.0641520492,28.4089925137
16000,parlamento,10,amphora_70,140.974660147,16.0660902552,44.4646574583,26.9967213486
16000,parlamento,10,amphora_71,137.963369324,11.0167442793,45.2750873331,26.9857271744
16000,parlamento,10,amphora_72,136.21850411,19.4966650224,46.8570994644,26.4075614093
16000,parlamento,10,amphora_73,137.743452734,12.2058521629,44.2843471659,27.915240232
16000,parlamento,10,amphora_74,145.908171355,17.8411502295,45.3334432971,30.0751119379
16000,parlamento,10,amphora_75,139.298674569,12.6159699373,49.394876045,27.1019871172
16000,parlamento,10,amphora_76,119.99465175,5.19676928928,50.3572627673,33.2777811035
16000,parlamento,10,amphora_77,136.822627532,24.3867070276,47.4846422323,24.4554115915
16000,parlamento,10,amphora_78,133.918472084,19.9392534392,49.543702037,27.0566366578
16000,parlamento,10,amphora_79,141.048746335,21.8241090643,47.2498316498,25.436489675
16000,parlamento,10,amphora_80,143.64492702,17.9523314907,47.5847062973,25.5929783625
16000,parlamento,10,amphora_81,118.12101731,17.6425686676,46.2493496529,21.1501083582
16000,parlamento,10,amphora_82,124.44259026,18.8042269218,45.688427651,28.716286702
16000,parlamento,10,amphora_83,129.502291103,15.5209463125,43.0784770857,25.7570873908
16000,parlamento,10,amphora_84,135.082762247,13.0743499244,46.2506534376,25.9354917469
16000,parlamento,10,amphora_85,136.199357286,12.384512083,49.4932749662,27.8989009939
16000,parlamento,10,amphora_86,120.533277418,11.9116854902,49.7594616766,28.8939243805
16000,parlamento,10,amphora_87,146.512312855,20.3963471298,38.8339719582,23.8997485062
16000,parlamento,10,amphora_88,134.794756428,11.3436672791,50.879172945,24.3834173386
16000,parlamento,10,amphora_89,125.34783435,19.2294715898,39.8365240505,26.8369635511
16000,parlamento,10,amphora_90,140.381128158,29.0365511193,47.559316195,20.9938605266
16000,parlamento,10,amphora_91,124.720803508,15.454801843,52.9009172247,29.623044828
16000,parlamento,10,amphora_92,151.279073383,18.3349261485,45.2420661468,27.9784503832
16000,parlamento,10,amphora_93,149.093616062,14.2702636055,43.0299729534,24.3124132357
16000,parlamento,10,amphora_94,138.006938036,10.3479257989,45.543821778,25.3526349584
16000,parlamento,10,amphora_95,145.152878694,22.4362715097,44.6604347626,28.2524068542
16000,parlamento,10,amphora_96,121.346758087,8.66144179157,36.1683990598,27.0747845018
16000,parlamento,10,amphora_97,145.650930312,13.975100448,48.8956488817,32.2054165441
16000,parlamento,10,amphora_98,128.517664094,15.1229544601,42.0163747308,25.7130778151
16000,parlamento,10,amphora_99,152.796351072,9.5870468619,51.7655269725,23.2036151495
16000,belen,10,amphora_1,140.560416677,18.6909633991,27.8678272764,50.7148280025
16000,belen,10,amphora_2,125.970576925,22.9485073011,29.4160813883,53.1094179076
16000,belen,10,amphora_3,129.645109563,25.8974403327,21.2057597381,53.5412236212
16000,belen,10,amphora_4,128.818372088,18.9729771904,29.1978078637,53.3357476456
16000,belen,10,amphora_5,123.533975405,25.0514289313,35.0278572318,47.8872414155
16000,belen,10,amphora_6,104.212559589,28.6468970464,31.7213740901,53.8183868231
16000,belen,10,amphora_7,122.070187215,24.515144635,28.9372668434,55.3693836461
16000,belen,10,amphora_8,140.920505908,30.8468844856,32.7651320346,51.0507831387
16000,belen,10,amphora_9,123.765769235,19.016720745,27.2396111245,47.6778433432
16000,belen,10,amphora_10,134.217241404,12.0579305354,20.9903323763,50.9514911425
16000,belen,10,amphora_11,151.860878763,21.4671024062,28.3580511431,49.3229648917
16000,belen,10,amphora_12,141.01725888,24.2382081461,29.9349013788,50.6962241844
16000,belen,10,amphora_13,125.29414232,27.4853401801,25.6630752973,43.5237289006
16000,belen,10,amphora_14,157.314660256,30.2060327223,21.0073953517,50.8982515827
16000,belen,10,amphora_15,135.511037119,17.2305182409,21.1597939029,47.9135144505
16000,belen,10,amphora_16,121.375171234,14.910535407,33.2896755835,51.6144837136
16000,belen,10,amphora_17,151.463604029,15.7900493447,25.8667303567,48.9122149569
16000,belen,10,amphora_18,129.714066931,19.6485147695,34.0654974077,53.8810307709
16000,belen,10,amphora_19,141.198335699,27.5042551022,24.029037009,50.4101535344
16000,belen,10,amphora_20,128.24692222,33.9106456696,26.4624073978,54.1495797523
16000,belen,10,amphora_21,142.950282696,23.7357847333,28.2997765137,51.7902083483
16000,belen,10,amphora_22,138.791658121,26.9631478403,30.8783938913,48.0229626197
16000,belen,10,amphora_23,118.90404034,16.7857868054,38.7008583703,53.0325437761
16000,belen,10,amphora_24,153.572570116,25.6341896021,27.3517964699,49.1330936069
16000,belen,10,amphora_25,133.649490433,28.1889401602,26.1106618945,49.9784074056
16000,belen,10,amphora_26,137.756407021,17.8958138714,24.6048028143,48.6976378991
16000,belen,10,amphora_27,149.104477978,24.0386339354,28.8203434166,54.2551011886
16000,belen,10,amphora_28,152.185747669,25.2818660234,26.9326002584,53.6012936406
16000,belen,10,amphora_29,135.240303192,25.1964396838,24.0259661357,54.5485311432
16000,belen,10,amphora_30,133.4128331,20.5159832083,24.0865015321,54.0740739854
16000,belen,10,amphora_31,126.487172806,17.6345569087,26.6611444562,48.3543760482
16000,belen,10,amphora_32,148.326421608,10.2625762895,25.4397808348,51.8591637835
16000,belen,10,amphora_33,130.573747312,15.7331295797,25.4053194314,51.8418134849
16000,belen,10,amphora_34,126.325810031,20.6626237589,38.9397250546,52.2944812194
16000,belen,10,amphora_35,141.859489633,25.6697053419,27.1250227483,45.7725142384
16000,belen,10,amphora_36,132.603813252,23.1791026362,34.7165843609,53.5850809723
16000,belen,10,amphora_37,146.235391016,26.3910534263,25.8737529216,50.5210122814
16000,belen,10,amphora_38,147.821414218,25.2743648487,30.3711787989,51.1567914068
16000,belen,10,amphora_39,114.013860516,23.0119704005,25.1765762465,46.3963602936
16000,belen,10,amphora_40,125.036503471,20.0916681271,24.9150076885,52.0194599764
16000,belen,10,amphora_41,133.651803829,10.0465789353,26.3233193397,47.1044822211
16000,belen,10,amphora_42,130.501765981,16.1998928137,31.4457255194,52.8703971556
16000,belen,10,amphora_43,146.529296265,18.5830633887,29.6337879433,48.5959000477
16000,belen,10,amphora_44,144.00958495,17.0397460898,22.0833273328,52.0785138999
16000,belen,10,amphora_45,124.399056365,17.8644474187,19.4490165968,50.5226860196
16000,belen,10,amphora_46,117.602416985,28.1329707342,24.7020997892,48.151858109
16000,belen,10,amphora_47,153.988872682,18.33685869,20.1007283478,52.7826178247
16000,belen,10,amphora_48,132.053997266,21.3104016594,29.9853077858,53.3167283484
16000,belen,10,amphora_49,134.815945941,21.4547024304,33.8202903022,49.4933433373
16000,belen,10,amphora_50,127.655595212,24.0139251532,26.2531495573,51.1065065443
16000,belen,10,amphora_51,140.638030757,23.6008442268,22.7288808627,54.982513879
16000,belen,10,amphora_52,142.996202556,25.0874849601,24.374108804,48.1769314313
16000,belen,10,amphora_53,134.368525953,18.8963808091,26.7075801451,51.6814005028
16000,belen,10,amphora_54,134.862896187,24.1861187965,27.729484671,53.2269222608
16000,belen,10,amphora_55,132.144282378,17.6423999764,22.4112490251,48.5723606677
16000,belen,10,amphora_56,134.68474528,17.278651703,25.5258362994,53.0013262169
16000,belen,10,amphora_57,127.651465822,26.1087278909,21.3206581739,54.7654157306
16000,belen,10,amphora_58,130.431941201,26.5288510786,36.0158413956,47.9371390652
16000,belen,10,amphora_59,119.893739659,31.9612124993,24.9582521415,51.8501393353
16000,belen,10,amphora_60,134.655971268,27.0844291816,29.6759983414,50.7869487183
16000,belen,10,amphora_61,131.008585886,17.1601312462,23.0247543314,53.3515042799
16000,belen,10,amphora_62,139.402394621,24.9211844032,24.1005042029,50.6214770672
16000,belen,10,amphora_63,146.52079827,23.4764033649,26.3969621592,55.9322219457
16000,belen,10,amphora_64,146.671132749,21.023693085,28.1696676815,51.6351330197
16000,belen,10,amphora_65,129.971377135,25.0028626213,26.5662483045,52.6269837389
