time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_53,193.943351591,22.0481779439,28.1618422984,37.7475258383
18000,parlamento,10,amphora_54,188.973901039,20.3191913416,24.8927153901,36.2215678522
18000,parlamento,10,amphora_55,175.220616581,21.3206759222,28.869112115,37.6082853344
18000,parlamento,10,amphora_56,170.693612111,14.2234622912,29.8857489679,38.1795543024
18000,parlamento,10,amphora_57,180.888439333,18.5547020401,29.3900856878,37.2458364858
18000,parlamento,10,amphora_58,152.722789978,22.291319859,31.9195029673,36.3000719339
18000,parlamento,10,amphora_59,181.83729827,15.5908030014,31.7356456068,38.129408396
18000,parlamento,10,amphora_60,170.232948575,21.2560746612,31.7461464527,35.8418897028
18000,parlamento,10,amphora_61,183.716080975,21.3595173416,27.795853077,36.5493598194
18000,parlamento,10,amphora_62,167.158410268,8.02481674154,26.0943580757,38.8382060504
18000,parlamento,10,amphora_63,167.676365266,18.2045341084,23.928734,41.8170128827
18000,parlamento,10,amphora_64,177.354732401,23.3455324796,24.1207311155,35.8584980034
18000,parlamento,10,amphora_65,158.265488981,21.1585134543,35.4972331111,41.1363132776
18000,parlamento,10,amphora_66,173.62092495,19.947106724,29.2108201219,38.0981236433
18000,parlamento,10,amphora_67,161.797169163,24.3087154059,34.4926541385,36.0764698086
18000,parlamento,10,amphora_68,189.885326928,14.5017162036,25.9002924579,34.8772726652
18000,parlamento,10,amphora_69,173.836849814,19.6400656804,39.3503543288,38.0020183086
18000,parlamento,10,amphora_70,188.062357472,15.204844082,28.9901256367,34.3779703768
18000,parlamento,10,amphora_71,167.875983434,21.3304539992,29.7583859054,39.5646578821
18000,parlamento,10,amphora_72,184.886500382,14.3948566495,27.597070291,39.1137825342
18000,parlamento,10,amphora_73,176.8770182,22.4494668493,26.2352498542,36.1681645905
18000,parlamento,10,amphora_74,177.114551817,15.6773212934,23.073977062,37.3902574049
18000,parlamento,10,amphora_75,160.439978203,11.3568744525,28.409208156,40.6968258246
18000,parlamento,10,amphora_76,176.98613576,20.7245658931,33.601214785,36.6237575957
18000,parlamento,10,amphora_77,163.447702527,17.8003820911,23.8020637697,37.0314176738
18000,parlamento,10,amphora_78,181.551093896,21.119441582,28.2065414746,41.8980615495
18000,parlamento,10,amphora_79,190.852390103,20.9102069344,23.1897432981,39.1043287676
18000,parlamento,10,amphora_80,173.263549798,7.80748461436,24.5388250824,38.1227340386
18000,parlamento,10,amphora_81,179.822521639,15.5635482109,25.5663811893,38.436431556
18000,parlamento,10,amphora_82,183.852568858,17.3353086861,26.4234010541,39.0163894301
18000,parlamento,10,amphora_83,165.178396072,15.2199482156,34.4494704896,40.9571063177
18000,parlamento,10,amphora_84,184.346860801,16.7356918909,32.1957663358,39.1192890838
18000,parlamento,10,amphora_85,171.607987479,9.60225691921,31.5355550839,39.2326993222
18000,parlamento,10,amphora_86,192.860187173,23.0968418642,34.5950444531,40.139531065
18000,parlamento,10,amphora_87,148.688734992,23.3474274734,22.1664529708,38.7998914304
18000,parlamento,10,amphora_88,168.541741869,23.0318782613,28.0171104434,39.4136682447
18000,parlamento,10,amphora_89,176.898486794,18.3839020427,23.3779395078,41.1496047825
18000,parlamento,10,amphora_90,174.612372633,18.3509144839,29.0471783522,37.3016909796
18000,parlamento,10,amphora_91,179.026974244,17.8148858497,34.6093844156,39.5437735673
18000,parlamento,10,amphora_92,175.790549989,18.9088331479,32.4268001487,38.5555375543
18000,parlamento,10,amphora_93,150.974577302,23.3773566139,29.6080371629,37.5075931557
18000,parlamento,10,amphora_94,169.788049764,16.9826301745,31.5936097228,43.2346041059
18000,parlamento,10,amphora_95,171.17625976,20.5434684791,31.3294400813,36.3493238174
18000,parlamento,10,amphora_96,173.881534885,16.555400085,25.3377051152,38.9250863168
18000,parlamento,10,amphora_97,162.493398754,29.3586053049,28.4771197138,41.455502364
18000,parlamento,10,amphora_98,169.360709352,13.2854211496,32.7243571617,34.6284457813
18000,parlamento,10,amphora_99,180.623253175,24.0459377332,29.1864515348,37.2326143492
18000,belen,10,amphora_1,137.351381125,15.2604523477,39.9707235199,38.4294991132
18000,belen,10,amphora_2,126.359838185,9.31415973577,32.5879444173,36.7974449957
18000,belen,10,amphora_3,158.058105204,14.8172486137,34.9600850361,36.4671408389
18000,belen,10,amphora_4,154.881060141,20.1415001987,32.064378155,42.3433591771
18000,belen,10,amphora_5,139.665342334,18.4308018571,28.610781344,39.9505638619
18000,belen,10,amphora_6,132.537746872,16.7817574242,34.1773709354,39.1941098833
18000,belen,10,amphora_7,159.253325538,6.49960101146,33.8227798007,35.8057717028
18000,belen,10,amphora_8,141.088726592,13.5397448564,30.0341828514,39.9072847646
18000,belen,10,amphora_9,153.823744447,20.6003590363,26.9388389119,38.3446627355
18000,belen,10,amphora_10,156.856682413,14.5686921359,28.2550119573,41.6459222479
18000,belen,10,amphora_11,155.147104782,17.1115800938,33.8171102255,39.9213543397
18000,belen,10,amphora_12,122.40948618,16.7590005897,32.8072578912,39.0286494203
18000,belen,10,amphora_13,131.264245948,14.3725106837,30.0220503878,36.7899382679
18000,belen,10,amphora_14,153.459401715,11.7155767152,37.5782864539,39.9453397205
18000,belen,10,amphora_15,123.272560672,20.2615819727,31.6801911784,36.4435665807
18000,belen,10,amphora_16,133.862805878,14.2548447108,35.1539066999,37.4001700584
18000,belen,10,amphora_17,145.112065441,17.9145745951,36.4065886924,41.9518706532
18000,belen,10,amphora_18,123.891887791,37.1253368461,35.7774416748,40.3814556369
18000,belen,10,amphora_19,139.839907484,13.1746164157,29.6807423551,38.3202224514
18000,belen,10,amphora_20,138.309539815,14.7492769721,27.2915776925,35.6738861784
18000,belen,10,amphora_21,130.774441273,20.8354171574,30.1365193657,38.0816254164
18000,belen,10,amphora_22,144.670241107,12.4438193103,34.6785069507,37.4812910856
18000,belen,10,amphora_23,125.881264102,24.8585245771,36.0674198923,39.794671802
18000,belen,10,amphora_24,151.106119596,23.4228057622,33.536186125,36.9065325306
18000,belen,10,amphora_25,139.564604611,13.5780123772,36.8292796842,38.3152798513
18000,belen,10,amphora_26,143.985224278,12.2202326967,31.4557856907,39.1424235767
18000,belen,10,amphora_27,139.989549317,24.6635033319,31.4820793907,37.7950845073
18000,belen,10,amphora_28,135.210418654,17.8058301562,32.3075837115,32.7512192188
18000,belen,10,amphora_29,129.508171162,16.3481344704,28.6170717517,36.6807918307
18000,belen,10,amphora_30,144.342703255,16.4086195903,37.0493251833,39.2330316058
18000,belen,10,amphora_31,148.133753107,19.522035125,28.5065596577,35.6554636453
18000,belen,10,amphora_32,149.057568193,25.1455588587,32.8096482408,35.7577438871
18000,belen,10,amphora_33,151.170244655,11.6989149375,34.790460094,37.1803305787
18000,belen,10,amphora_34,155.518676161,11.856968995,34.7977418534,35.3025749228
18000,belen,10,amphora_35,141.237664434,13.4593516661,28.3105706979,37.7588357667
18000,belen,10,amphora_36,150.712843592,13.5817622743,31.8499621806,37.915993774
18000,belen,10,amphora_37,143.173541545,7.32421437382,31.5587306411,35.8876896625
18000,belen,10,amphora_38,144.336149373,16.2250405353,30.5031659129,39.00811087
18000,belen,10,amphora_39,139.464120551,18.0788806825,34.6312852873,37.4171304459
18000,belen,10,amphora_40,149.654025719,8.77361527622,32.9585602752,41.3328963776
18000,belen,10,amphora_41,127.792682264,23.857406045,39.8375768103,42.6369757544
18000,belen,10,amphora_42,152.439294237,10.1733163038,36.4070418214,38.0429638089
18000,belen,10,amphora_43,151.788968516,10.3017473863,32.1260350645,37.7821039498
18000,belen,10,amphora_44,161.591826887,19.9057924201,29.6575693086,38.787514454
18000,belen,10,amphora_45,140.231345365,18.1077053565,27.9037351146,40.0277904433
18000,belen,10,amphora_46,160.177794699,12.6746977942,28.9554860687,41.6613932144
18000,belen,10,amphora_47,139.695721596,15.4011303399,26.5552272105,39.7693644187
18000,belen,10,amphora_48,143.033368863,10.0629011023,24.5215253379,39.9116352166
18000,belen,10,amphora_49,145.418565446,19.4962778133,35.4557797588,37.2497090638
18000,belen,10,amphora_50,145.532453091,10.4248883903,33.2799061229,36.8787108328
18000,belen,10,amphora_51,159.046267481,5.32082998025,30.6522912459,35.7322251327
18000,belen,10,amphora_52,144.338217599,14.8301085895,39.0661574427,39.9982162124
18000,belen,10,amphora_53,141.879166778,11.2449796911,18.2800885539,38.8466163429
18000,belen,10,amphora_54,145.989908885,24.7884404868,28.7437268917,39.3040563253
18000,belen,10,amphora_55,140.98510892,8.57601804448,35.5837470852,38.3526482134
18000,belen,10,amphora_56,146.681868322,8.68304562365,31.2318251105,35.2360328413
18000,belen,10,amphora_57,142.624475581,16.2315073906,28.9536174376,40.7722617741
18000,belen,10,amphora_58,135.983310094,18.9174777225,26.6456032937,39.3743985613
18000,belen,10,amphora_59,123.252194428,19.2819832567,29.8004842036,37.6340110471
18000,belen,10,amphora_60,128.740478847,9.06547153219,37.7595276844,38.3003992792
18000,belen,10,amphora_61,127.041144974,17.6433115689,36.6342517019,39.579645837
18000,belen,10,amphora_62,127.833280644,11.7996081127,33.5987009764,37.8587071841
18000,belen,10,amphora_63,149.062324095,20.0733137245,30.4628602618,38.492945971
18000,belen,10,amphora_64,145.908443328,7.61704555412,25.3200792316,40.3982029457
18000,belen,10,amphora_65,154.76673897,25.7319106548,34.1581904442,37.3085994309
18000,belen,10,amphora_66,139.506796293,12.1990699844,33.1110056923,37.0218388666
18000,belen,10,amphora_67,124.895300365,8.38185074713,28.7345712393,34.876512359
18000,belen,10,amphora_68,132.697118358,15.3812747074,37.5408270642,41.0772971934
18000,belen,10,amphora_69,152.54643675,10.331608469,41.1847925172,39.6417552071
18000,belen,10,amphora_70,124.203240156,11.0114836402,33.0454431719,38.9998103596
18000,belen,10,amphora_71,138.575410598,5.00525232515,27.7014082882,38.8958308499
18000,belen,10,amphora_72,153.81993795,16.7477896627,28.5887930394,37.229706134
18000,belen,10,amphora_73,130.54449834,20.2500514287,29.1470929748,37.2170443214
18000,belen,10,amphora_74,152.555983001,16.1096016312,36.9077196043,39.8904594183
18000,belen,10,amphora_75,152.173023025,21.6056211146,33.9092643567,38.5632600832
18000,belen,10,amphora_76,139.968032388,9.71218065844,31.0046619834,37.4304563616
18000,belen,10,amphora_77,147.017325449,25.3723034423,24.6840290274,39.863441219
18000,belen,10,amphora_78,157.555923683,15.1177626848,36.4345952866,38.2900347761
18000,belen,10,amphora_79,146.086175895,9.63596396547,28.0944732835,40.7907014931
18000,belen,10,amphora_80,153.537488223,18.762335155,35.5227974602,35.3352072567
18000,belen,10,amphora_81,145.388399088,26.3834252057,34.6163077376,32.6530959434
18000,belen,10,amphora_82,142.228304127,19.4818773212,30.6032231188,38.5617250337
18000,belen,10,amphora_83,135.991578146,15.4013992425,35.1468754525,36.7364326419
18000,belen,10,amphora_84,131.053638923,15.9736749184,24.8265089896,39.1232626935
18000,belen,10,amphora_85,138.058657198,11.8032864323,30.7175885995,40.7428258293
18000,belen,10,amphora_86,167.778039216,15.1999849228,29.1698590483,40.3636140944
18000,belen,10,amphora_87,131.146306825,11.4899770981,31.547494833,35.5181026575
18000,belen,10,amphora_88,147.548088388,16.2518457823,32.3253378868,38.4966071928
18000,belen,10,amphora_89,136.114575901,11.4884587829,37.8321542027,38.7726650581
18000,belen,10,amphora_90,153.662233438,9.85684801556,38.1403966069,35.6301944251
18000,belen,10,amphora_91,129.281796721,10.9870212519,29.1302162349,39.0141663528
18000,belen,10,amphora_92,136.726332944,19.8034786619,37.7400317563,40.4865891897
18000,belen,10,amphora_93,149.55354197,14.4208518401,35.22629228,40.5663834016
18000,belen,10,amphora_94,146.361458203,17.319557008,29.6598160961,38.0845072579
18000,belen,10,amphora_95,138.940956357,7.82338614853,28.9491168268,34.3236083826
18000,belen,10,amphora_96,137.81404233,10.3168236408,38.067208817,34.7215602071
18000,belen,10,amphora_97,155.183792443,20.6751067723,33.0687777457,35.4860778343
18000,belen,10,amphora_98,137.629430809,7.90376618342,26.3917928825,37.2228890303
18000,belen,10,amphora_99,142.366206977,15.1924758366,34.0000357955,33.3633644605
19000,malpica,10,amphora_1,149.76287957,20.4849515326,36.5970135638,38.7172758242
19000,malpica,10,amphora_2,155.78994615,24.925928756,31.3286828644,40.0951299724
19000,malpica,10,amphora_3,145.798081836,33.5831142624,29.0287074341,43.2760543544
19000,malpica,10,amphora_4,165.519758472,22.1442798682,36.5289622442,37.3494387988
19000,malpica,10,amphora_5,135.986216003,33.1524529639,30.6903784756,41.9973273408
19000,malpica,10,amphora_6,148.565711751,31.4730094903,29.9707231521,39.7802656413
19000,malpica,10,amphora_7,147.551897039,25.7104241559,30.1604646098,38.8157414268
19000,malpica,10,amphora_8,157.838164854,23.970222428,32.943347384,36.9233212234
19000,malpica,10,amphora_9,132.852333488,23.9234179487,28.0093881087,39.5141842796
19000,malpica,10,amphora_10,126.2882246,27.9031870796,31.2235681984,41.2234117467
19000,malpica,10,amphora_11,148.486651454,25.5916292439,38.9616848319,37.5697654179
19000,malpica,10,amphora_12,147.318059103,31.4565509718,33.5858176465,38.4077006433
19000,malpica,10,amphora_13,161.032632315,25.9074660864,34.3603769628,39.7070639604
19000,malpica,10,amphora_14,137.773694018,25.1926056031,31.0053473379,36.7073384786
19000,malpica,10,amphora_15,162.794969909,22.2160811655,31.8842024997,36.5917355037
19000,malpica,10,amphora_16,137.691284633,21.1912818084,30.0222024886,35.8782619439
19000,malpica,10,amphora_17,159.46745426,18.7822691588,25.9421991561,42.4071704516
19000,malpica,10,amphora_18,168.56356289,17.8388166274,35.3414049812,38.895460832
19000,malpica,10,amphora_19,158.188504365,29.3845210136,34.0551601095,37.8944446148
19000,malpica,10,amphora_20,178.782502068,19.2676065205,42.8578034056,37.1730881522
19000,malpica,10,amphora_21,140.548484743,26.5277436946,39.3029281334,34.1266161725
19000,malpica,10,amphora_22,168.176148266,29.0549177123,36.7541425264,43.5373496866
19000,malpica,10,amphora_23,148.935806055,19.73920126,28.9630701378,36.270591083
19000,malpica,10,amphora_24,163.66221266,31.7600656009,39.8597722879,37.1474794642
19000,malpica,10,amphora_25,162.907405219,21.9984742799,36.4156069194,34.2514136769
19000,malpica,10,amphora_26,151.009668579,23.965703837,35.1407509016,38.9383882864
19000,malpica,10,amphora_27,167.715102806,31.4086540664,30.0399046279,40.7421891494
19000,malpica,10,amphora_28,155.80871155,31.0649853736,33.8827383859,36.241365831
19000,malpica,10,amphora_29,147.826786075,26.574074364,37.764294863,41.350079668
19000,malpica,10,amphora_30,150.552175977,29.4148004723,31.7576489373,38.8666672252
19000,malpica,10,amphora_31,159.731713519,28.7545485985,38.6358355391,37.9781278207
19000,malpica,10,amphora_32,174.003686431,33.2575920457,28.0209082463,40.9410877865
19000,malpica,10,amphora_33,155.925386353,24.7435581383,31.6471827989,41.7639498853
19000,malpica,10,amphora_34,138.08210424,28.2694494919,27.7664750824,32.1091009364
19000,malpica,10,amphora_35,149.380120302,25.2914635202,24.5419654546,37.7058195622
19000,malpica,10,amphora_36,140.285087382,19.7449535567,39.1551807823,35.3255770751
19000,malpica,10,amphora_37,157.882101889,20.0647334409,36.770023434,38.4423209244
19000,malpica,10,amphora_38,155.767019704,20.5763398397,28.4387110677,36.5385294836
19000,malpica,10,amphora_39,165.310746985,19.3458484131,35.2406519707,39.0757253136
19000,malpica,10,amphora_40,157.547986795,26.1384263343,35.719058087,36.7726928971
19000,malpica,10,amphora_41,164.314098646,28.9886972166,32.6789277235,38.2876783804
19000,malpica,10,amphora_42,164.185163832,20.785933127,44.2610777274,37.7519196943
19000,malpica,10,amphora_43,142.923741114,29.6482379676,31.4260136906,39.2991158852
19000,malpica,10,amphora_44,151.449158808,32.4945656985,28.39612709,40.6352381011
19000,malpica,10,amphora_45,154.19624988,33.7209387196,36.7283016889,42.4800494803
19000,malpica,10,amphora_46,150.095233815,32.6870483842,24.9236738072,33.9105119641
19000,malpica,10,amphora_47,159.212284312,24.8553550678,34.8478647481,38.869230763
19000,malpica,10,amphora_48,157.422356177,21.6066682508,31.8198721357,36.205376778
19000,malpica,10,amphora_49,160.019941747,29.3220066209,32.1301012819,38.9109938407
19000,malpica,10,amphora_50,141.945440679,29.1524391494,33.0446007272,42.7521129373
19000,malpica,10,amphora_51,145.027845501,22.090386343,35.871340381,42.6834918635
19000,malpica,10,amphora_52,159.752944562,19.2846015963,33.6476797172,35.885292869
19000,malpica,10,amphora_53,148.508797772,26.6620852878,32.904836551,40.3506060743
19000,malpica,10,amphora_54,157.512807543,27.3794468563,27.7263273998,40.6165050316
19000,malpica,10,amphora_55,169.149895142,23.7333620273,33.9276798007,40.46235319
19000,malpica,10,amphora_56,160.072404687,33.0422537164,40.784991614,37.6205221044
19000,malpica,10,amphora_57,156.102192866,26.4601371645,32.6149703204,33.6838976761
19000,malpica,10,amphora_58,159.040541607,19.6202110929,22.4934584047,38.9799832371
19000,malpica,10,amphora_59,167.647459757,23.8863935918,32.2596379908,32.8524018628
19000,malpica,10,amphora_60,159.918125949,29.9530812732,37.915486587,41.5492620721
19000,malpica,10,amphora_61,158.007537874,21.3412109029,23.9815207296,35.0928922546
19000,malpica,10,amphora_62,146.266638165,33.5625971261,29.4829526568,37.8444715644
19000,malpica,10,amphora_63,159.997941237,25.9475961199,33.7256278051,38.446357042
19000,malpica,10,amphora_64,161.271664813,24.2887571304,27.5870010473,41.1783987612
19000,malpica,10,amphora_65,155.947988021,19.4551808883,36.0736723876,39.8202175192
19000,malpica,10,amphora_66,166.698016628,18.2660691759,29.8026606624,38.64070039
19000,malpica,10,amphora_67,164.838508742,26.920449598,30.4762288074,36.9037652809
19000,malpica,10,amphora_68,176.639691425,31.4175413696,41.2278932379,39.0823614154
19000,malpica,10,amphora_69,156.956258131,23.9044188685,36.9422466432,39.2244759796
19000,malpica,10,amphora_70,145.613880309,24.7519358361,27.7328120971,37.7958188473
19000,malpica,10,amphora_71,161.585010137,23.9479554547,33.2477884079,37.6163535578
19000,malpica,10,amphora_72,166.156045087,27.1784347221,31.1033664195,36.024723423
19000,malpica,10,amphora_73,156.151202618,32.4733959341,31.9964238474,40.3226626943
19000,malpica,10,amphora_74,153.135018705,18.863822724,32.5967490942,39.95385669
19000,malpica,10,amphora_75,148.951216606,14.8029172756,33.3150037323,35.9689369425
19000,malpica,10,amphora_76,165.841568324,21.0902486055,27.6746576885,34.8568378028
19000,malpica,10,amphora_77,163.22927485,22.620333759,29.9568774251,37.8665322866
19000,malpica,10,amphora_78,139.38368247,23.8529129335,27.2661778954,41.8588237262
19000,malpica,10,amphora_79,178.943327914,25.068311593,33.9643219732,37.5084928895
19000,malpica,10,amphora_80,135.736398492,34.0190588024,30.5654903366,34.9491237789
19000,malpica,10,amphora_81,128.290463352,22.9185656802,32.4054118619,34.6219159
19000,malpica,10,amphora_82,147.578534864,23.1126655456,25.9273198296,34.3918863815
19000,malpica,10,amphora_83,144.337865331,22.7716799506,39.423837661,38.5026340972
19000,malpica,10,amphora_84,163.27179134,25.076641292,30.0332443051,39.8694877884
19000,malpica,10,amphora_85,145.688071714,20.9096109939,31.7047046323,37.8312290445
19000,malpica,10,amphora_86,148.246126292,14.5630212131,33.3999063934,36.1044778227
19000,malpica,10,amphora_87,144.095413979,21.5344172045,30.8949124464,34.3610571494
19000,malpica,10,amphora_88,162.168622433,23.6092931966,26.4929523878,31.7668133738
19000,malpica,10,amphora_89,162.756869936,33.6571937175,34.1513437561,39.6146481185
19000,malpica,10,amphora_90,178.150045656,32.3467048877,26.0724925243,37.3319789551
19000,malpica,10,amphora_91,148.508624155,15.7119791903,37.3592098168,38.6227465773
19000,malpica,10,amphora_92,171.623672379,22.007616026,31.2084238538,36.4774986467
19000,malpica,10,amphora_93,161.049477008,26.1292546988,39.1802074101,39.0521807274
19000,malpica,10,amphora_94,160.62481764,25.3007935279,23.8300430024,38.4615118977
19000,malpica,10,amphora_95,162.232676375,22.2861433847,27.821322544,41.018849971
19000,malpica,10,amphora_96,164.187643555,26.5605637485,33.0126930795,37.0042807459
19000,malpica,10,amphora_97,153.472669262,15.7455680885,34.8938774878,38.8241160402
19000,malpica,10,amphora_98,168.396932326,31.7574339924,34.4391156722,41.1512944678
19000,malpica,10,amphora_99,185.037588985,31.4686907766,34.8656792779,39.9565113525
19000,villaseca,10,amphora_1,126.408038061,10.9139006358,21.0703159744,43.9884095341
19000,villaseca,10,amphora_2,151.579249921,13.7543100336,22.4467363787,37.6015394649
19000,villaseca,10,amphora_3,144.377578546,11.0866361744,23.5478187323,43.6054339758
19000,villaseca,10,amphora_4,129.196473572,8.15490272018,13.7742619938,42.7130330468
19000,villaseca,10,amphora_5,117.829932961,18.547069897,23.3468124514,44.3328742058
19000,villaseca,10,amphora_6,142.171799555,18.1334097797,26.1094414649,42.304356814
19000,villaseca,10,amphora_7,135.604319937,18.1539995466,20.5191688361,39.4447557059
19000,villaseca,10,amphora_8,146.007525791,10.6933080015,24.5305141268,40.9430013669
19000,villaseca,10,amphora_9,140.572633878,9.17354249462,23.4036982796,43.2122062797
19000,villaseca,10,amphora_10,138.854307218,7.7013593987,25.2484426156,42.5668492522
19000,villaseca,10,amphora_11,143.821150236,19.4088108967,18.28394521,42.3712637776
19000,villaseca,10,amphora_12,145.878089253,12.4088891426,23.1976988311,45.1902643808
19000,villaseca,10,amphora_13,143.839082939,20.1317033658,16.3827316389,41.2352235977
19000,villaseca,10,amphora_14,136.30005519,8.63876448867,22.6987696553,37.8545106514
19000,villaseca,10,amphora_15,126.992080874,8.45631762843,24.3844757075,39.9597964033
19000,villaseca,10,amphora_16,150.637690147,18.6662092464,18.6353063607,42.5391480889
19000,villaseca,10,amphora_17,131.740149175,19.0800349443,23.9608149374,40.737516542
19000,villaseca,10,amphora_18,140.788377313,11.1324506868,18.8584994163,40.2179453607
19000,villaseca,10,amphora_19,135.977540743,17.3685887738,20.9781813881,42.6358197088
19000,villaseca,10,amphora_20,156.825086653,18.9090756579,27.3246415527,45.5409251424
19000,villaseca,10,amphora_21,144.23499159,11.5794450467,27.4470574023,44.011306174
19000,villaseca,10,amphora_22,134.510631168,15.9472242903,20.2315329064,42.9891765886
19000,villaseca,10,amphora_23,138.042817453,14.9327803121,27.4710835515,46.3749257302
19000,villaseca,10,amphora_24,158.801431275,13.936632847,22.4286778113,43.9005568438
19000,villaseca,10,amphora_25,137.584576988,8.64493940295,21.8770031176,44.2632355731
19000,villaseca,10,amphora_26,141.804357499,16.7871306904,25.8832625777,40.289384568
19000,villaseca,10,amphora_27,127.390275722,7.28801163386,19.5782080931,41.3873040854
19000,villaseca,10,amphora_28,146.907078642,9.95262533462,20.046747822,41.3030326834
19000,villaseca,10,amphora_29,115.335935556,13.0140537545,14.7612053282,43.467794529
19000,villaseca,10,amphora_30,137.914657565,18.1500897877,30.0257639137,39.6871985825
19000,villaseca,10,amphora_31,139.309897748,10.6292262046,21.3452168476,39.520695927
19000,villaseca,10,amphora_32,144.137690567,16.4184074708,19.1038550131,40.1857597287
19000,villaseca,10,amphora_33,145.329545881,9.2980095441,25.8570331982,44.2139701168
19000,villaseca,10,amphora_34,145.430819834,11.804525462,27.5938692223,41.3537637357
19000,villaseca,10,amphora_35,152.711547136,13.8602070603,25.7886279101,42.5924618553
19000,villaseca,10,amphora_36,163.287920423,21.2987405539,21.6021702528,44.7353644172
19000,villaseca,10,amphora_37,125.235125142,19.5947546442,24.3119934385,47.5740159837
19000,villaseca,10,amphora_38,150.239509501,22.4803529307,26.220929953,43.0299807389
19000,villaseca,10,amphora_39,119.063445268,15.5910777587,22.5920490637,38.6743343951
19000,villaseca,10,amphora_40,123.508391892,15.8210618953,21.0058815751,46.2793006098
19000,villaseca,10,amphora_41,110.661330696,11.9342769213,18.5245529835,40.5453381089
19000,villaseca,10,amphora_42,146.331938939,15.4439298526,17.8548974909,41.1958497222
19000,villaseca,10,amphora_43,140.901858518,16.1170061813,18.0665039364,36.6084194154
19000,villaseca,10,amphora_44,148.715092411,16.7426845417,18.6099150815,43.2169231218
19000,villaseca,10,amphora_45,141.630163868,19.8334824827,21.4563287008,40.9416100756
19000,villaseca,10,amphora_46,123.171599263,13.5882862933,25.4579961054,44.2206884727
19000,villaseca,10,amphora_47,138.425431497,13.858928653,19.0770416192,44.160498161
19000,villaseca,10,amphora_48,144.944285097,17.4708826666,17.9915828856,43.5412743275
19000,villaseca,10,amphora_49,142.064995109,20.7571181913,16.6464991557,43.2686237929
19000,villaseca,10,amphora_50,123.61462195,15.7393656163,22.6619221465,42.8884052014
19000,villaseca,10,amphora_51,138.483264083,7.05319528401,25.1927740096,43.1235538454
19000,villaseca,10,amphora_52,139.522949329,22.5190453574,25.6071233847,39.0599482786
19000,villaseca,10,amphora_53,140.836849234,21.1333446866,19.5887771777,38.7703682389
19000,villaseca,10,amphora_54,151.008120891,7.71933752738,15.8474648037,44.153868638
19000,villaseca,10,amphora_55,135.063603542,14.2048480457,18.2231460686,42.2337393889
19000,villaseca,10,amphora_56,135.770476669,12.4923056985,21.3391407641,45.2689492802
19000,villaseca,10,amphora_57,144.488009608,10.8488594468,19.8737736685,40.1164832961
19000,villaseca,10,amphora_58,145.951170349,11.4975084393,29.3259215321,45.1320283475
19000,villaseca,10,amphora_59,133.179701282,16.3436619652,29.4629113741,37.5614238551
19000,villaseca,10,amphora_60,126.649673893,9.23084215148,20.9221513202,42.0993532387
19000,villaseca,10,amphora_61,144.645850173,14.169911959,23.3804444569,40.5050568955
19000,villaseca,10,amphora_62,145.05165501,11.5557426505,20.2508056319,42.9312161027
19000,villaseca,10,amphora_63,157.031978247,18.773001362,16.3417944829,43.2447943335
19000,villaseca,10,amphora_64,160.470437553,11.2556259089,21.423976167,41.7602737645
19000,villaseca,10,amphora_65,153.128159453,17.4794741392,21.7763696833,39.9744096975
19000,villaseca,10,amphora_66,129.965994962,14.1745984162,20.6405115148,41.8857735282
19000,villaseca,10,amphora_67,140.673706921,6.18831280141,20.596662615,45.8897793847
19000,villaseca,10,amphora_68,139.613160638,17.3555088625,17.4095163329,40.1348459637
19000,villaseca,10,amphora_69,126.812503627,21.2090262483,21.1839652635,38.4225138055
19000,villaseca,10,amphora_70,154.665359768,23.6003288403,26.3274340036,43.7522641363
19000,villaseca,10,amphora_71,138.444903157,16.2707909067,19.4488338927,41.1094971327
19000,villaseca,10,amphora_72,141.981961705,25.4118424898,30.2446713563,45.8128911981
19000,villaseca,10,amphora_73,144.385529098,5.54339357763,25.5874164544,42.66366667
19000,villaseca,10,amphora_74,154.034840998,19.6739902876,26.6977317624,44.5181344429
19000,villaseca,10,amphora_75,133.212769681,14.810928149,17.9682441032,37.0153325158
19000,villaseca,10,amphora_76,140.909175992,24.4907767338,24.5197844093,43.6324147194
19000,villaseca,10,amphora_77,140.349532359,12.229190533,20.0665448951,40.174920743
19000,villaseca,10,amphora_78,155.033168615,21.3989173972,22.0317461151,43.0243766224
19000,villaseca,10,amphora_79,136.676812423,18.1701634855,26.1790158779,41.7182602044
19000,villaseca,10,amphora_80,140.468955004,12.4316422163,26.2596110623,45.0692796335
19000,villaseca,10,amphora_81,155.31647597,15.4529651509,27.2858271749,40.6227954762
19000,villaseca,10,amphora_82,132.763960473,14.5514303975,17.9380897446,41.3310260895
19000,villaseca,10,amphora_83,138.680774819,21.3085439962,14.9540839745,47.6855466225
19000,villaseca,10,amphora_84,134.551857882,21.2094163773,19.6934640594,38.0096324267
19000,villaseca,10,amphora_85,154.930114368,17.2529921348,19.4319733334,42.3394498359
19000,villaseca,10,amphora_86,128.504693056,9.7762867077,19.6245504873,42.3975388597
19000,villaseca,10,amphora_87,138.024565207,11.1014409526,19.9884365591,45.9475389644
19000,villaseca,10,amphora_88,146.243787728,17.6247399167,22.5421296705,43.1221213361
