time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_95,210.043854749,16.2460760307,29.3990478028,37.1044878695
14000,villaseca,10,amphora_96,181.089226267,19.1924493217,30.4118461836,33.3963603546
14000,villaseca,10,amphora_97,196.525315908,14.1127808039,25.3314716951,39.0000071394
14000,villaseca,10,amphora_98,171.954883886,10.314043772,28.9799605078,39.6638086842
14000,villaseca,10,amphora_99,192.376343971,14.863683445,31.1898825359,38.8827905034
14000,delicias,10,amphora_1,125.766714555,27.6965171395,22.7473114032,47.6890276518
14000,delicias,10,amphora_2,115.627806899,13.2806843919,21.3104392303,53.8582341503
14000,delicias,10,amphora_3,134.952724544,9.87872346256,22.3542344492,52.1474307774
14000,delicias,10,amphora_4,135.509663524,24.0120332416,27.672176101,52.7685623956
14000,delicias,10,amphora_5,123.946236816,14.9746579804,23.5388581852,53.8313218919
14000,delicias,10,amphora_6,144.29830017,27.8009972208,27.1483295227,50.4629510243
14000,delicias,10,amphora_7,129.272783464,17.9551215499,26.584331879,53.2753014888
14000,delicias,10,amphora_8,142.833399631,28.2824724079,27.2632510651,49.4425775362
14000,delicias,10,amphora_9,121.054752928,15.642437904,21.8272906978,48.8819997587
14000,delicias,10,amphora_10,118.074858949,18.504973446,20.7742712409,55.9690285893
14000,delicias,10,amphora_11,124.688845597,18.5713519299,23.391451128,55.4361041357
14000,delicias,10,amphora_12,124.867330043,22.3462359581,19.82749166,53.8824204947
14000,delicias,10,amphora_13,153.481415809,17.8019526557,33.516509389,49.9660939855
14000,delicias,10,amphora_14,125.084646918,30.4849773641,26.2305022853,52.2126971786
14000,delicias,10,amphora_15,145.913048666,26.6824363874,25.0764990465,51.6353380721
14000,delicias,10,amphora_16,129.24352521,25.437559898,22.6788383386,54.4850503045
14000,delicias,10,amphora_17,125.276006624,22.0342729886,26.0989617957,54.6366057328
14000,delicias,10,amphora_18,135.506613981,24.5137693421,25.6944836169,46.1755298493
14000,delicias,10,amphora_19,126.041687568,12.2701073741,26.6861712224,54.2563652531
14000,delicias,10,amphora_20,118.433460557,21.3241413999,26.2095956063,54.0620902406
14000,delicias,10,amphora_21,131.792347313,26.8912433212,24.3036785059,56.0750317121
14000,delicias,10,amphora_22,113.216206845,15.3102990623,26.1077641409,52.6999666154
14000,delicias,10,amphora_23,131.896350606,14.0424641901,24.8649557058,53.692087912
14000,delicias,10,amphora_24,129.079747164,30.5707181224,14.7855469858,51.4474639351
14000,delicias,10,amphora_25,139.328040859,22.3056558539,31.8047656259,54.3068918793
14000,delicias,10,amphora_26,126.348065594,15.998851161,17.9885278497,52.7208230231
14000,delicias,10,amphora_27,123.997204855,20.4466899542,19.064097218,53.0068308905
14000,delicias,10,amphora_28,149.33893476,23.5654627771,22.6063536745,53.0488214804
14000,delicias,10,amphora_29,140.819909627,24.0455629895,21.6321185933,49.4009508723
14000,delicias,10,amphora_30,122.600399859,26.5124806099,20.1466937989,48.2627634658
14000,delicias,10,amphora_31,141.01563575,19.1331915249,28.8869791283,54.8204003031
14000,delicias,10,amphora_32,122.716954076,22.0406266076,25.9619528914,55.5194984636
14000,delicias,10,amphora_33,132.563157385,23.255164542,23.4697157206,56.9209914329
14000,delicias,10,amphora_34,122.209564611,21.649873952,22.9431617166,55.5178706903
14000,delicias,10,amphora_35,139.372483605,17.9267233302,25.7358791789,50.6825630521
14000,delicias,10,amphora_36,139.503458052,27.1323629346,24.7374513769,52.921255497
14000,delicias,10,amphora_37,147.971518171,18.5714543053,17.2669902432,54.5459988462
14000,delicias,10,amphora_38,157.362595586,24.2210005054,17.9582972519,50.1549260714
14000,delicias,10,amphora_39,125.078159742,23.3405900012,29.3897410342,48.3388873063
14000,delicias,10,amphora_40,125.708053714,20.7573847656,29.7802522783,53.7715353548
14000,delicias,10,amphora_41,148.112123327,18.8724649453,28.6482113343,58.1272275758
14000,delicias,10,amphora_42,131.232495658,27.9999813054,31.7857756714,52.706531448
14000,delicias,10,amphora_43,136.55145321,17.0464272281,21.0102639312,50.8138642264
14000,delicias,10,amphora_44,141.485308505,23.7151307866,20.5110675001,51.4768713506
14000,delicias,10,amphora_45,125.20204051,17.3285163344,31.1015514146,48.0698708133
14000,delicias,10,amphora_46,132.447175215,17.211794633,26.6328692595,51.054032894
14000,delicias,10,amphora_47,141.381624305,17.6667574108,36.702254895,49.6348161472
14000,delicias,10,amphora_48,117.36058763,29.7884651791,20.920056286,53.3113529679
14000,delicias,10,amphora_49,124.745963834,19.6686455919,32.5540833463,55.1401489776
14000,delicias,10,amphora_50,132.861134046,29.8787383766,16.9925595738,54.4561252887
14000,delicias,10,amphora_51,145.234251348,19.8046762359,33.9730057687,54.1031180089
14000,delicias,10,amphora_52,122.735771077,8.54950474658,22.6338203921,53.4019600887
14000,delicias,10,amphora_53,134.098093835,17.6040018667,21.3670405409,52.0747816614
14000,delicias,10,amphora_54,136.498014371,26.3688617066,24.8359578794,49.6067859284
14000,delicias,10,amphora_55,133.760818866,17.9918812871,25.0276590692,52.9238766302
14000,delicias,10,amphora_56,129.026153492,22.4827144661,29.748188443,49.163907296
14000,delicias,10,amphora_57,141.457528988,19.2116247321,22.9684865229,53.4604711858
14000,delicias,10,amphora_58,128.753248346,24.0678046327,22.7165583407,51.8476146938
14000,delicias,10,amphora_59,133.621859831,17.1530498122,26.6631943401,48.9236386031
14000,delicias,10,amphora_60,124.238908663,25.6597713353,19.5836799197,52.1054514172
14000,delicias,10,amphora_61,129.634361354,16.3259242858,19.3416570497,51.415385874
14000,delicias,10,amphora_62,118.727121779,17.4295828884,23.8518605035,51.4282543491
14000,delicias,10,amphora_63,162.028953271,21.0528331039,23.6271890603,55.4181186088
14000,delicias,10,amphora_64,127.186433649,21.7521716881,22.6460635031,49.6057098895
14000,delicias,10,amphora_65,140.20563376,17.4368457838,26.5601630434,52.1753822794
14000,delicias,10,amphora_66,102.570606773,25.276843374,26.4473950571,54.2577968092
14000,delicias,10,amphora_67,139.877800995,21.0084754252,25.3466344313,52.2170107761
14000,delicias,10,amphora_68,149.594678216,25.5608801083,22.8969438131,53.4337688632
14000,delicias,10,amphora_69,122.824636136,21.36875243,25.4169375277,48.1810127147
14000,delicias,10,amphora_70,118.533169724,10.694037077,21.3555912728,48.4690284047
14000,delicias,10,amphora_71,142.415382374,24.9072153358,24.5919076456,49.3405542112
14000,delicias,10,amphora_72,116.69924429,21.4912612869,18.7576052955,54.7531271415
14000,delicias,10,amphora_73,142.124947532,23.2641498662,22.2196371585,49.9133560486
14000,delicias,10,amphora_74,118.09377291,13.9639644089,28.3056010027,53.2155830493
14000,delicias,10,amphora_75,127.871623718,11.059424754,25.0991362027,53.2486130676
14000,delicias,10,amphora_76,116.903090908,16.4269595411,30.1227197458,51.2462871009
14000,delicias,10,amphora_77,131.04988957,26.8159028836,21.5617219781,52.5208150202
14000,delicias,10,amphora_78,125.672010184,25.802580384,35.4983553213,49.8315422176
14000,delicias,10,amphora_79,141.790079372,20.2300928124,20.7489578787,52.1082218224
14000,delicias,10,amphora_80,131.530941692,3.5334321535,24.1317470123,47.1021754963
14000,delicias,10,amphora_81,115.107256976,24.8678693485,21.0003654302,55.1877849193
14000,delicias,10,amphora_82,129.866317802,21.6234692671,24.5764783181,53.0416102858
14000,delicias,10,amphora_83,119.689546817,15.7642566985,30.1299192427,53.4989695125
14000,delicias,10,amphora_84,130.294969392,17.0421106603,26.5421111597,50.4089998287
14000,delicias,10,amphora_85,130.726699579,12.8030628405,23.4809699723,46.5885773026
14000,delicias,10,amphora_86,110.096835685,14.2536393775,25.2785568948,54.2794298466
14000,delicias,10,amphora_87,144.477509446,20.50349452,21.6757489081,50.9789318106
14000,delicias,10,amphora_88,126.874711767,16.1147075321,24.2778054468,50.1083993598
14000,delicias,10,amphora_89,115.816758396,20.3230410651,27.1265900835,44.6941687885
14000,delicias,10,amphora_90,128.503097588,29.8491911298,28.6436994528,54.8400149592
14000,delicias,10,amphora_91,115.926812544,25.7599558511,22.4979049623,52.2580220743
14000,delicias,10,amphora_92,134.582166919,22.8345374253,24.0847612941,50.5538002651
14000,delicias,10,amphora_93,125.509074945,15.8025119396,27.3056216582,52.6933948488
14000,delicias,10,amphora_94,126.652901997,24.9307639874,23.4613542786,52.1540174457
14000,delicias,10,amphora_95,109.051697866,23.6606043278,26.876785829,50.4172440514
14000,delicias,10,amphora_96,132.116988905,21.5835031668,21.5369251872,49.7019220658
14000,delicias,10,amphora_97,110.702957745,25.4619013775,21.5973709708,53.2305585034
14000,delicias,10,amphora_98,116.832235506,17.8099114155,26.8505453653,50.557810814
14000,delicias,10,amphora_99,139.238556451,19.6402348855,27.7546834216,52.3690930896
14000,parlamento,10,amphora_1,179.109106446,18.1462640581,28.5810634663,49.1418386992
14000,parlamento,10,amphora_2,150.586461733,8.2515708756,28.4356691061,49.8150461762
14000,parlamento,10,amphora_3,159.68858561,12.1385561612,24.3451043231,49.8761861168
14000,parlamento,10,amphora_4,187.394720194,20.273617385,30.8337541775,49.5763389552
14000,parlamento,10,amphora_5,192.668686361,22.6302879994,28.8754749166,44.1662663653
14000,parlamento,10,amphora_6,176.345780882,27.6638652655,30.6762969209,47.024871063
14000,parlamento,10,amphora_7,174.219223799,25.2563923796,29.0605771181,48.7679738529
14000,parlamento,10,amphora_8,176.088216627,15.8305200288,30.3241880856,47.9005484464
14000,parlamento,10,amphora_9,168.896071261,22.4401818785,29.0950384797,46.0306712673
14000,parlamento,10,amphora_10,174.374686185,23.5017561171,27.826023119,45.064083607
14000,parlamento,10,amphora_11,183.78336186,19.9132650455,28.0365950946,52.0155833538
14000,parlamento,10,amphora_12,170.982481621,17.1503719629,28.4554881633,48.0568070752
14000,parlamento,10,amphora_13,196.69912992,21.6739767352,38.2092801697,47.1803161152
14000,parlamento,10,amphora_14,163.714119414,21.9913696835,27.8935068942,48.4451476188
14000,parlamento,10,amphora_15,181.204226465,18.1542864911,29.041497575,48.2130478814
14000,parlamento,10,amphora_16,169.877802465,26.0299883545,24.3556135276,46.8956437905
14000,parlamento,10,amphora_17,187.111377149,21.0152545148,29.9539085998,50.0502718664
14000,parlamento,10,amphora_18,170.43542007,33.7877586237,30.4257511167,48.1991350064
14000,parlamento,10,amphora_19,176.31754052,21.108551613,29.3182206468,48.3838148861
14000,parlamento,10,amphora_20,164.57416107,25.4374992015,38.6201981213,47.1864608329
14000,parlamento,10,amphora_21,185.674658613,23.8841809668,30.24268598,50.4372474682
14000,parlamento,10,amphora_22,184.830562663,17.1168888884,27.4089533512,50.8287335655
14000,parlamento,10,amphora_23,174.23568012,15.5071647339,31.834742956,42.4018757023
14000,parlamento,10,amphora_24,170.343454755,21.1590207526,41.874382604,44.1027055307
14000,parlamento,10,amphora_25,166.018647297,20.1496185637,26.0548068949,45.202907524
14000,parlamento,10,amphora_26,158.575589816,18.6496492687,32.4759317508,48.0780203351
14000,parlamento,10,amphora_27,161.208006663,28.1252522951,28.3628888852,47.4413636422
14000,parlamento,10,amphora_28,169.567365032,22.7350629354,36.7233011239,48.7966264678
14000,parlamento,10,amphora_29,170.638905098,22.1748266576,26.5468570196,44.4988161626
14000,parlamento,10,amphora_30,158.37917997,15.5565460588,35.812861727,43.5249338268
14000,parlamento,10,amphora_31,161.460879448,16.3840958046,24.6045651512,40.0472667781
14000,parlamento,10,amphora_32,174.411819536,9.78445345054,25.7635845846,45.1220521518
14000,parlamento,10,amphora_33,178.036453842,23.5704635393,21.6950929909,41.4619413709
14000,parlamento,10,amphora_34,184.220842062,14.6046030098,25.9654128382,46.5821422624
14000,parlamento,10,amphora_35,180.080672831,24.3310694717,30.5152629861,44.4002634238
14000,parlamento,10,amphora_36,174.932361668,21.4989506346,31.3753415126,43.726364503
14000,parlamento,10,amphora_37,182.431925989,22.209628371,33.2966548246,49.6296850603
14000,parlamento,10,amphora_38,145.563381193,24.6030425437,34.118460102,49.6796494671
14000,parlamento,10,amphora_39,176.13751178,19.3346946312,29.0410909146,43.3473784312
14000,parlamento,10,amphora_40,192.801326021,21.4214070836,27.3731116967,48.6228795702
14000,parlamento,10,amphora_41,159.835479756,16.972873525,24.5771817911,46.6590452766
14000,parlamento,10,amphora_42,187.124147748,22.1140266404,26.4540010273,49.5592259588
14000,parlamento,10,amphora_43,176.200386182,19.9328454449,33.1126007999,47.5463415936
14000,parlamento,10,amphora_44,158.865996152,19.1522338821,25.9138008029,47.3097507321
14000,parlamento,10,amphora_45,156.425741383,23.9545269782,35.2511656785,42.0096474298
14000,parlamento,10,amphora_46,196.55728705,19.1197203097,29.0391383444,44.667994449
14000,parlamento,10,amphora_47,167.855929755,23.4580214001,27.8153709291,46.0565370725
14000,parlamento,10,amphora_48,183.600029554,21.2899627963,26.0501855504,48.8594971836
14000,parlamento,10,amphora_49,178.381944204,27.4804317193,30.3803384608,45.1100286751
14000,parlamento,10,amphora_50,176.450470787,21.6148206646,26.8241479915,42.6833804654
14000,parlamento,10,amphora_51,174.274650504,28.8180680037,29.5989930509,47.3846319527
14000,parlamento,10,amphora_52,184.986078026,31.2720245817,35.9719202066,47.8018815758
14000,parlamento,10,amphora_53,172.42699009,20.0615551679,29.8559359296,46.6405448053
14000,parlamento,10,amphora_54,171.435653203,21.2997217656,39.2312104548,45.9434211198
14000,parlamento,10,amphora_55,166.680898665,12.8205718606,27.0503463925,46.4511289915
14000,parlamento,10,amphora_56,177.584250594,21.8044086328,28.6483061956,48.2417032223
14000,parlamento,10,amphora_57,158.156146774,20.9198465415,26.22091301,44.9883822994
14000,parlamento,10,amphora_58,154.711245442,13.3423750019,25.2322375553,46.6940877301
14000,parlamento,10,amphora_59,169.677038008,25.8447456857,34.2840912001,46.0803329954
14000,parlamento,10,amphora_60,143.539949616,20.1642477418,27.5871949521,48.7067759403
14000,parlamento,10,amphora_61,189.711223335,24.7489198963,35.8751347509,49.9260744404
14000,parlamento,10,amphora_62,191.085393166,24.2040986805,32.1738137463,48.9727651313
14000,parlamento,10,amphora_63,195.643910201,20.1191883164,30.5016183471,48.2675460919
14000,parlamento,10,amphora_64,181.077114372,20.5586965408,32.140077401,45.827845237
14000,parlamento,10,amphora_65,194.813660903,23.9960833986,31.7366986653,47.1277792363
14000,parlamento,10,amphora_66,182.384381086,10.2227793685,22.5584522775,41.7631980954
14000,parlamento,10,amphora_67,159.998463873,28.4737905164,37.1081189152,48.3399234968
14000,parlamento,10,amphora_68,159.071857431,15.9130225318,26.5300529832,48.3624268656
14000,parlamento,10,amphora_69,188.560224773,18.7818009877,32.8272191611,44.5069483112
14000,parlamento,10,amphora_70,184.030475257,27.641504022,34.50286957,41.4785450751
14000,parlamento,10,amphora_71,178.049567709,22.128433639,27.4514351615,44.5668832225
14000,parlamento,10,amphora_72,178.554802988,32.1172952433,27.6637355858,43.739119367
14000,parlamento,10,amphora_73,180.945798613,20.4540349311,31.7375786405,47.100058207
14000,parlamento,10,amphora_74,186.100182942,16.3419624699,26.3929031937,49.5139724607
14000,parlamento,10,amphora_75,171.554885788,28.2259567695,26.7930633385,49.6083378165
14000,parlamento,10,amphora_76,187.49412147,21.6889202651,27.883869067,50.2028565544
14000,parlamento,10,amphora_77,193.601312732,21.9628390859,27.4334890482,50.5329784644
14000,parlamento,10,amphora_78,172.566002036,28.3184878108,23.8912230061,45.6283437468
14000,parlamento,10,amphora_79,156.595568423,14.4570791291,27.5248756725,47.9285752547
14000,parlamento,10,amphora_80,171.058549733,14.3873333285,25.655422522,46.194658395
14000,parlamento,10,amphora_81,171.524289606,24.2727266276,28.6809588882,44.8481861477
14000,parlamento,10,amphora_82,165.31195687,16.3208378574,22.6065484459,47.4192057707
14000,parlamento,10,amphora_83,169.537637214,18.3701850307,31.9674944053,46.3464932407
14000,parlamento,10,amphora_84,178.79394554,12.8843227513,32.2995072772,46.4372494423
14000,parlamento,10,amphora_85,191.541369347,20.8264410591,25.3678780856,44.9289178991
14000,parlamento,10,amphora_86,149.927151945,11.6276433316,25.8491056889,50.3947418472
14000,parlamento,10,amphora_87,171.486851768,23.4883205888,26.6467089255,48.4768511632
14000,parlamento,10,amphora_88,150.42432505,18.0231813521,24.8304175364,49.0206214648
14000,parlamento,10,amphora_89,166.302908496,16.7395850578,32.6381517977,48.9388936254
14000,parlamento,10,amphora_90,162.797849417,27.9977137567,37.5183542349,50.1040365912
14000,parlamento,10,amphora_91,185.275991193,12.9736843626,31.8622850284,47.5515913301
14000,parlamento,10,amphora_92,189.970777926,24.0831218824,28.4408479253,45.5772869869
14000,parlamento,10,amphora_93,180.136218123,21.1991442141,32.7213607254,46.3999716782
14000,parlamento,10,amphora_94,169.420718881,24.3417378914,27.6438486408,49.3831238959
14000,parlamento,10,amphora_95,179.839744544,23.3912002515,31.9615376749,47.3690064906
14000,parlamento,10,amphora_96,192.540682239,28.4684484979,27.9096287273,50.2851343348
14000,parlamento,10,amphora_97,161.698664431,18.5799219942,31.2221671352,45.5241411645
14000,parlamento,10,amphora_98,174.351628127,18.4916775495,33.0205813852,48.6952575117
14000,parlamento,10,amphora_99,178.726340359,29.6561616045,22.8063600235,48.7933051931
14000,belen,10,amphora_1,169.340476239,22.4958103353,35.651958089,42.0477744292
14000,belen,10,amphora_2,169.47249895,7.06355462813,33.8474265664,42.274802134
14000,belen,10,amphora_3,181.19387672,9.98261017819,24.3551447465,48.6524526775
14000,belen,10,amphora_4,154.084127852,13.6874483267,43.1048930411,42.0482767965
14000,belen,10,amphora_5,159.099775768,6.19252913765,29.8539744417,45.493363509
14000,belen,10,amphora_6,155.254433903,14.1594819322,28.3571942374,46.2302971496
14000,belen,10,amphora_7,163.122092216,12.3096522464,35.0418405642,47.3909071951
14000,belen,10,amphora_8,177.699769444,22.1126836496,33.9214316572,45.169530644
14000,belen,10,amphora_9,147.399877592,10.8519400119,31.8282697955,50.6381195189
14000,belen,10,amphora_10,187.37560954,12.0763213432,33.4996950246,47.1151959691
14000,belen,10,amphora_11,175.890664636,19.9740170304,33.5924052007,42.5661428983
14000,belen,10,amphora_12,157.996366635,11.4182290303,38.2717069369,45.010273005
14000,belen,10,amphora_13,157.236397999,4.32302357493,39.0980278701,44.419576861
14000,belen,10,amphora_14,163.370038305,21.3264598194,39.2531450093,44.1551953198
14000,belen,10,amphora_15,170.360354062,19.9688827613,32.1070211596,47.3454465624
14000,belen,10,amphora_16,184.474868216,15.2317973593,36.2730852291,40.6394963377
14000,belen,10,amphora_17,168.852609603,14.6781215618,39.2273467147,44.6991653084
14000,belen,10,amphora_18,153.68145913,21.0475633918,39.0191605555,46.1623672018
14000,belen,10,amphora_19,178.296906981,5.02195226216,37.5553636131,48.662942304
14000,belen,10,amphora_20,159.272639147,13.6801104712,35.4007828836,43.6524531732
14000,belen,10,amphora_21,163.563606769,13.4798651887,44.6391949475,42.9549220728
14000,belen,10,amphora_22,164.514208588,13.6492106834,35.3477539173,48.3849898585
14000,belen,10,amphora_23,159.753800717,18.9486982303,36.3793161166,43.5419075629
14000,belen,10,amphora_24,166.066928596,17.6118615663,35.1485890248,44.6937313643
14000,belen,10,amphora_25,167.389465846,10.9303844199,32.9918838903,46.2444521448
14000,belen,10,amphora_26,182.402845906,10.215119863,27.3705022882,45.3889555141
14000,belen,10,amphora_27,165.274573313,16.3463100866,35.1952780587,45.7802586625
14000,belen,10,amphora_28,172.637849643,20.0555131662,37.3458860303,52.6979899932
14000,belen,10,amphora_29,191.357568442,20.8169932353,28.5914743816,45.3679974631
14000,belen,10,amphora_30,150.788869047,19.0149216375,38.6399375608,44.1810252275
14000,belen,10,amphora_31,165.742064578,9.83034734342,31.5467736032,45.7262471969
14000,belen,10,amphora_32,171.790289771,1.29901157901,32.5734340097,52.2992091752
14000,belen,10,amphora_33,171.178934765,15.0788191963,34.0572608887,44.6946113959
14000,belen,10,amphora_34,182.38077914,10.7212363695,34.5094685492,44.9044041423
14000,belen,10,amphora_35,163.447208084,23.0333726396,42.5937460665,41.6169342999
14000,belen,10,amphora_36,170.803901111,9.72714143994,28.806708668,45.1468529999
14000,belen,10,amphora_37,158.541405731,8.47083903696,34.8629684587,47.6668050692
14000,belen,10,amphora_38,159.206200766,15.5323591299,29.0324627051,50.2068143157
14000,belen,10,amphora_39,151.940970571,18.5404418365,34.4415872203,45.8586729793
14000,belen,10,amphora_40,176.876333662,14.0583425814,40.5687488394,43.8401256865
14000,belen,10,amphora_41,168.158596263,14.5463604275,34.786211115,42.9601197785
14000,belen,10,amphora_42,188.009674397,10.4794048635,33.7092520805,45.171410267
14000,belen,10,amphora_43,150.299364895,6.33554551999,34.896801176,45.0034503805
14000,belen,10,amphora_44,161.131551537,13.0298994763,34.9145862124,45.2474187725
14000,belen,10,amphora_45,161.825140859,8.17595818367,29.2036774882,41.4038281896
14000,belen,10,amphora_46,148.63946817,13.940594431,42.6115469166,44.6460078199
14000,belen,10,amphora_47,152.284739611,9.4860615612,30.1421027926,43.316299577
14000,belen,10,amphora_48,159.448673434,16.1238337215,34.7253685702,47.2873043659
14000,belen,10,amphora_49,180.682814051,13.0398815154,25.2304737739,45.5088150007
14000,belen,10,amphora_50,166.006060137,3.77851372355,30.107975321,46.7604595308
14000,belen,10,amphora_51,165.544928148,9.10905426382,31.8244914413,45.9108882371
14000,belen,10,amphora_52,168.754246682,12.3985906674,34.746382853,47.2242731017
14000,belen,10,amphora_53,146.043041279,13.9657133548,34.6697468683,46.3581502368
14000,belen,10,amphora_54,155.779348399,8.70632605969,31.5739550599,45.3024895568
14000,belen,10,amphora_55,161.496462277,24.4782821214,36.7385290825,43.9731281272
14000,belen,10,amphora_56,163.234898009,14.8572516988,26.2733910873,47.0904093289
14000,belen,10,amphora_57,166.171543266,22.9514648649,35.4136730082,48.6676514608
14000,belen,10,amphora_58,150.101483463,16.8025394298,35.2329830085,43.438576626
14000,belen,10,amphora_59,163.681770729,18.6617603008,32.6490899722,43.8650601765
14000,belen,10,amphora_60,152.917998084,8.98838337548,31.8885007901,46.9644052534
14000,belen,10,amphora_61,158.875441109,18.2722151654,33.6811578885,42.5207059384
14000,belen,10,amphora_62,158.071967108,10.4271174965,31.6821393403,41.0908349179
14000,belen,10,amphora_63,170.951372589,18.3531387926,30.1064491223,43.505655402
14000,belen,10,amphora_64,167.056887553,11.554514969,36.8972318855,42.8391480302
14000,belen,10,amphora_65,164.149490297,11.7556205685,28.5288076991,44.1889859352
14000,belen,10,amphora_66,165.376616836,20.2747841386,30.2949100332,45.6604940916
14000,belen,10,amphora_67,151.189794994,11.571731552,42.8274004777,45.2545158494
14000,belen,10,amphora_68,162.435106807,18.5412029744,34.2489265737,44.7388210999
14000,belen,10,amphora_69,177.52408036,11.3956183088,26.261101257,46.175696317
14000,belen,10,amphora_70,176.765530685,19.5905411999,33.234954008,44.8739635664
14000,belen,10,amphora_71,190.264566404,9.57424299667,30.3941721455,42.6721712109
14000,belen,10,amphora_72,174.159630974,9.28261028485,34.5824234583,44.266678647
14000,belen,10,amphora_73,175.096540099,17.2907968789,36.9643758738,45.0020674987
14000,belen,10,amphora_74,163.441743919,14.6309173593,32.6694185287,46.2869357312
14000,belen,10,amphora_75,176.835661782,19.0701138291,35.3471133463,43.4932068866
14000,belen,10,amphora_76,161.590941416,11.18857368,32.4016874743,46.1124811982
14000,belen,10,amphora_77,163.133002232,11.6253647802,33.4370303238,42.4635304005
14000,belen,10,amphora_78,170.098158711,3.21038631317,34.7011527122,43.9843356891
14000,belen,10,amphora_79,180.470275001,10.5168915168,35.9326179011,43.332322998
14000,belen,10,amphora_80,172.298943954,13.025134479,36.1766657914,46.5319139118
14000,belen,10,amphora_81,173.954793125,14.6873141913,33.6473520296,41.0523121002
14000,belen,10,amphora_82,158.475474927,10.6218833074,33.4280092404,46.5529615755
14000,belen,10,amphora_83,165.861053109,10.3318271854,33.7896380648,45.5315180687
14000,belen,10,amphora_84,170.89050076,15.821991121,34.6160843046,44.4052573763
14000,belen,10,amphora_85,153.866054202,18.8989417145,33.8968126871,47.8394042419
14000,belen,10,amphora_86,156.41379031,15.6088031441,34.1342894095,44.1525463183
14000,belen,10,amphora_87,160.719421139,11.3688684126,35.0846608985,48.1512570965
14000,belen,10,amphora_88,166.492498752,15.8722864929,27.2458448085,37.4131678045
14000,belen,10,amphora_89,164.280542055,11.7893857702,27.8817225883,46.188614171
14000,belen,10,amphora_90,177.908526417,16.2563321448,27.6796280348,42.0335572878
14000,belen,10,amphora_91,152.911400866,12.0501758842,38.2948377844,43.5072792591
14000,belen,10,amphora_92,161.819853644,15.5110458641,33.5703241236,44.109535025
14000,belen,10,amphora_93,169.20946887,13.1168198593,29.5414142118,43.8161734774
14000,belen,10,amphora_94,188.708518673,17.723815051,27.241634263,43.7661737018
14000,belen,10,amphora_95,176.121774985,8.87277131026,36.1285187526,41.1680469025
14000,belen,10,amphora_96,157.248608069,12.3779977835,33.6853942542,43.5670458102
14000,belen,10,amphora_97,166.973769355,15.7934644469,35.3302716099,50.2855528515
14000,belen,10,amphora_98,163.562065695,8.8859921206,35.6699103116,43.9319788685
14000,belen,10,amphora_99,178.97014026,9.54376817086,33.3650156151,45.3327364152
15000,malpica,10,amphora_1,212.379581901,23.4660043504,22.0620292607,44.7658856482
15000,malpica,10,amphora_2,230.149100022,12.2465222571,26.2173888553,44.534259853
15000,malpica,10,amphora_3,228.580334425,26.9885135859,21.6487003445,43.7233761113
15000,malpica,10,amphora_4,197.477881612,10.8577943449,34.0943979474,36.3480794857
15000,malpica,10,amphora_5,217.622232971,13.6808991458,25.8086980661,47.915808694
15000,malpica,10,amphora_6,216.492840111,21.9242240076,23.6871737682,44.501288813
15000,malpica,10,amphora_7,204.682677269,21.0762717119,23.4522655957,43.0992958671
15000,malpica,10,amphora_8,207.732307051,12.5260023937,23.8736786525,42.4061339147
15000,malpica,10,amphora_9,231.522429459,16.7686357461,23.3835508737,40.2962103875
15000,malpica,10,amphora_10,186.186580896,27.3005869397,27.4548865942,46.0334548069
15000,malpica,10,amphora_11,220.353595587,26.0698700454,23.9014863329,45.4262857185
15000,malpica,10,amphora_12,201.911594247,12.1506818282,25.232050887,45.5279467537
15000,malpica,10,amphora_13,209.523480819,9.26639595493,22.1615956321,48.2897988566
15000,malpica,10,amphora_14,237.276031707,15.9650903918,24.8788674518,45.4335686997
15000,malpica,10,amphora_15,216.477774441,15.8458505285,26.6957670932,50.2858268743
15000,malpica,10,amphora_16,201.962046882,14.7202305991,19.3065307456,44.9842861723
15000,malpica,10,amphora_17,204.139586464,18.3373144601,22.8768743501,42.6799940528
15000,malpica,10,amphora_18,202.511948365,27.0685005796,21.5842709568,47.8161656806
15000,malpica,10,amphora_19,219.212839308,18.1261878628,36.2428461439,42.4170142245
15000,malpica,10,amphora_20,208.279329053,18.00082608,33.8237763589,47.6174199591
15000,malpica,10,amphora_21,208.9499085,24.0642783159,13.6487010503,41.0993994454
15000,malpica,10,amphora_22,224.400970419,19.9101648776,23.639381076,44.1646487573
15000,malpica,10,amphora_23,213.044806404,21.1014734027,32.4971419196,43.5491885128
15000,malpica,10,amphora_24,225.251620124,11.7729590072,29.5484649679,46.5040909206
15000,malpica,10,amphora_25,210.278584319,12.6775165797,28.8266919803,44.8453301319
15000,malpica,10,amphora_26,220.677070306,21.4288968319,26.6304446803,42.5222610703
15000,malpica,10,amphora_27,226.233881035,19.3052378724,27.9922811933,45.4213764776
15000,malpica,10,amphora_28,206.876999412,16.9572510714,18.4799160332,43.6761578186
15000,malpica,10,amphora_29,210.641299898,22.1019627279,25.453581914,44.246738687
15000,malpica,10,amphora_30,187.179895927,18.3178687886,26.2275648307,40.3639566485
15000,malpica,10,amphora_31,218.262821572,13.2448027549,24.7469642169,41.3658591313
15000,malpica,10,amphora_32,194.280933817,12.7707799131,23.5563164376,48.5188180554
