time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_29,131.99217164,19.8537797248,28.3357025833,46.4301027755
18000,belen,10,amphora_30,158.108661385,19.1218359616,46.5339423602,41.0544219441
18000,belen,10,amphora_31,142.419316003,30.1353989278,26.0273271057,43.6686130818
18000,belen,10,amphora_32,146.824220082,12.3797458244,33.4971361167,42.2499810978
18000,belen,10,amphora_33,137.335244498,6.39053128566,42.2975463722,45.3622206952
18000,belen,10,amphora_34,145.997135464,23.3086630624,39.3757515404,44.1092827303
18000,belen,10,amphora_35,138.743141067,27.0097355886,40.2935192602,47.404897306
18000,belen,10,amphora_36,131.672250635,28.0741145188,36.2811065014,44.9004279907
18000,belen,10,amphora_37,149.785648239,22.7676344038,27.1884615091,45.2941219582
18000,belen,10,amphora_38,116.975533367,26.9614368063,37.6675131054,45.1353859347
18000,belen,10,amphora_39,118.777033573,19.1744072914,31.3052317326,46.7753197413
18000,belen,10,amphora_40,158.841400257,24.5170620432,32.7060582016,46.1828615419
18000,belen,10,amphora_41,136.114948133,16.9372534835,33.8727447363,44.2116194101
18000,belen,10,amphora_42,145.169908703,21.2535672034,31.8624622757,45.9386498087
18000,belen,10,amphora_43,130.448092561,15.1448856231,34.8813121906,45.2065414592
18000,belen,10,amphora_44,116.976101852,20.7117057117,31.4905516283,43.7810157892
18000,belen,10,amphora_45,138.562178338,7.06186722811,31.5487123665,43.7603323911
18000,belen,10,amphora_46,147.039654283,24.3895189058,37.3655838668,45.8767075287
18000,belen,10,amphora_47,136.769846041,23.1815128934,37.299263327,46.665207864
18000,belen,10,amphora_48,132.945995281,19.5099800818,35.541747608,45.8917222269
18000,belen,10,amphora_49,147.768129963,22.61967136,35.1723644377,45.4983783205
18000,belen,10,amphora_50,149.797362643,16.9410617217,36.662466117,46.9844623125
18000,belen,10,amphora_51,134.610917679,21.2933620147,30.1597039996,48.9891864822
18000,belen,10,amphora_52,142.46187996,17.7369781906,33.5552855775,43.6550808231
18000,belen,10,amphora_53,144.61628969,16.1015204747,25.6657255305,43.8641233697
18000,belen,10,amphora_54,127.634809894,13.5952388411,33.5971883081,43.3790591301
18000,belen,10,amphora_55,157.332236863,16.9319421452,36.4187342961,46.4381876699
18000,belen,10,amphora_56,142.580845227,28.782449507,32.2170171312,47.9494521577
18000,belen,10,amphora_57,140.34653941,18.9506905451,37.4506780721,45.4056035298
18000,belen,10,amphora_58,144.978144212,20.8342944701,31.1085626922,44.920663905
18000,belen,10,amphora_59,141.475420173,21.338985805,32.7508388149,45.0941307949
18000,belen,10,amphora_60,149.416299899,14.9744390083,34.4878863171,43.678862309
18000,belen,10,amphora_61,143.110071991,16.1004462704,33.7172364617,41.9364008867
18000,belen,10,amphora_62,142.817693309,23.2185870648,29.393132444,46.5381515546
18000,belen,10,amphora_63,144.933012002,18.9929252785,36.4149998274,40.7316517602
18000,belen,10,amphora_64,127.796772036,20.8295074167,36.6446193336,41.1311083347
18000,belen,10,amphora_65,129.822098489,21.0397567722,22.9186602491,45.7603054657
18000,belen,10,amphora_66,155.49087493,14.4440094059,33.505887124,41.1585921002
18000,belen,10,amphora_67,135.313220537,24.0911956761,38.5710100772,49.4424752532
18000,belen,10,amphora_68,134.860785763,14.1999519489,34.229651175,42.8620373435
18000,belen,10,amphora_69,152.503574902,21.3167010104,34.8802965818,48.4999508087
18000,belen,10,amphora_70,156.51369359,20.1601228313,27.2731876266,40.1152614169
18000,belen,10,amphora_71,150.166998692,17.3294701597,33.1261634689,48.0533251729
18000,belen,10,amphora_72,124.543871752,13.5988514658,31.4036157191,42.1590590342
18000,belen,10,amphora_73,151.018920259,15.1504196861,40.7686267748,44.599667388
18000,belen,10,amphora_74,136.767553997,26.5616953543,41.8950084528,44.7394845596
18000,belen,10,amphora_75,149.315780838,17.9251249894,41.9817236271,44.6452897381
18000,belen,10,amphora_76,126.154161634,15.1098461963,39.3698855405,45.5083894734
18000,belen,10,amphora_77,124.299709312,16.9719246368,27.7696746292,43.8910051565
18000,belen,10,amphora_78,118.275202363,21.8298024903,36.7582932313,44.7708761721
18000,belen,10,amphora_79,139.814483239,22.8480301516,37.1107204233,44.6502515741
18000,belen,10,amphora_80,144.512597013,13.6416495478,33.1478477576,43.6816725744
18000,belen,10,amphora_81,141.246066345,15.2308488948,41.9342124978,44.7352864747
18000,belen,10,amphora_82,143.752022686,16.5563571009,29.9422451056,47.486888867
18000,belen,10,amphora_83,126.327074801,18.5856141568,29.1942567268,44.9693171956
18000,belen,10,amphora_84,115.10921354,16.828014951,31.5515726944,47.7374093816
18000,belen,10,amphora_85,140.188467995,20.2757454648,34.5826860089,39.65143753
18000,belen,10,amphora_86,137.731101658,17.2452047859,38.546125467,49.1049107445
18000,belen,10,amphora_87,148.891564254,21.7071589682,39.2353993066,45.9515500331
18000,belen,10,amphora_88,148.069526538,22.0971389624,39.2575772356,42.3574832207
18000,belen,10,amphora_89,150.327489572,17.3837165335,35.5227311921,44.065914981
18000,belen,10,amphora_90,140.973967401,14.9522202436,42.8656593765,45.5010751894
18000,belen,10,amphora_91,142.487469256,6.60139239115,34.4875892686,42.9859316781
18000,belen,10,amphora_92,119.031604022,27.0282199149,35.4763351918,42.987020965
18000,belen,10,amphora_93,135.452738423,24.4700448261,30.487408378,45.9021164878
18000,belen,10,amphora_94,143.671043276,15.3024519113,37.5410223577,42.0393726787
18000,belen,10,amphora_95,140.089550137,13.2937207744,32.4250241088,43.7349010452
18000,belen,10,amphora_96,147.29341127,25.5433701494,29.4558980971,43.8791887832
18000,belen,10,amphora_97,149.432068556,14.7276075043,37.2285117441,42.0384761786
18000,belen,10,amphora_98,153.739532409,28.0137046636,37.4922707096,44.5826271468
18000,belen,10,amphora_99,163.220211266,13.1252002089,39.2987686842,47.6861320874
19000,malpica,10,amphora_1,145.76102154,16.5138748761,16.4732287827,28.6249108048
19000,malpica,10,amphora_2,153.145530253,13.8072357664,24.5616731224,28.9810517727
19000,malpica,10,amphora_3,150.322629648,17.2808174197,21.8052717928,24.4283209023
19000,malpica,10,amphora_4,160.583250027,22.5675700797,27.3324232074,24.1115917985
19000,malpica,10,amphora_5,151.438711934,16.0397339509,23.8100920232,23.7447249292
19000,malpica,10,amphora_6,159.334449156,4.24005585441,20.8338731725,24.2812055975
19000,malpica,10,amphora_7,158.504091256,17.5488579858,28.332893943,28.4198377457
19000,malpica,10,amphora_8,134.559358193,10.9846939406,21.7476313616,25.6358078046
19000,malpica,10,amphora_9,148.214540567,6.35797414813,25.1189870611,30.1125849128
19000,malpica,10,amphora_10,147.215474721,8.91501814029,21.3138359456,24.7614122677
19000,malpica,10,amphora_11,150.325273007,21.8770432375,29.4595532153,26.2732313888
19000,malpica,10,amphora_12,156.032823054,14.1460254426,19.0817439529,27.6947064748
19000,malpica,10,amphora_13,160.925919022,17.9155176654,24.7241048404,30.5176921664
19000,malpica,10,amphora_14,168.461798414,6.44744294571,22.4386237001,29.667711462
19000,malpica,10,amphora_15,160.497173332,17.6011568458,21.7361285745,30.3144083745
19000,malpica,10,amphora_16,157.448310135,13.730878466,19.7042196818,26.6946295813
19000,malpica,10,amphora_17,145.420328652,13.9477276352,26.2213966787,31.1578284078
19000,malpica,10,amphora_18,153.216270474,13.5748385544,21.6437818228,28.9619810164
19000,malpica,10,amphora_19,149.972119409,7.94440958162,29.327986629,28.9942848556
19000,malpica,10,amphora_20,162.146547114,13.0162621313,23.8336289247,29.339706498
19000,malpica,10,amphora_21,143.830766946,14.4577835579,25.8478666032,23.0643966164
19000,malpica,10,amphora_22,152.073743456,15.9141066518,22.9175525617,25.8916145274
19000,malpica,10,amphora_23,160.662554461,22.0878305599,15.2357173276,27.2909349981
19000,malpica,10,amphora_24,164.115612366,16.7322197596,22.2234923447,32.7231117393
19000,malpica,10,amphora_25,162.285304721,21.3010017817,27.057154147,27.6798525259
19000,malpica,10,amphora_26,160.051939407,6.68909179733,33.3267924879,30.1030267172
19000,malpica,10,amphora_27,154.253095255,15.4538625759,19.7530270922,27.1391337834
19000,malpica,10,amphora_28,160.015394661,20.7833084773,31.4908901085,31.61054822
19000,malpica,10,amphora_29,167.574044438,8.66245832309,20.3112095789,30.9492243604
19000,malpica,10,amphora_30,146.032350259,12.6326386797,20.9435022952,26.1912129566
19000,malpica,10,amphora_31,146.595330407,27.6698127758,25.8607389841,32.3892168254
19000,malpica,10,amphora_32,150.614870104,8.56420418499,28.4709441642,29.7509477895
19000,malpica,10,amphora_33,141.867686335,14.3552212264,22.311099915,30.6886764543
19000,malpica,10,amphora_34,152.597260521,17.6609035225,18.4832300685,30.5106700718
19000,malpica,10,amphora_35,137.573106556,13.6985018402,26.8440784209,27.6631050213
19000,malpica,10,amphora_36,156.408949871,15.433932123,25.4464781833,27.6606728689
19000,malpica,10,amphora_37,134.188062173,21.3912763648,26.4935396204,25.8243317444
19000,malpica,10,amphora_38,170.76183738,8.15587953395,26.7116892544,30.524467672
19000,malpica,10,amphora_39,162.605485267,15.9723250485,27.8876960204,31.5811946008
19000,malpica,10,amphora_40,149.220676002,10.0869446872,22.5308912012,26.838733918
19000,malpica,10,amphora_41,153.623361362,19.7847722686,36.4975575738,24.4753612768
19000,malpica,10,amphora_42,167.974927506,13.6112419724,27.0386104772,29.6064209159
19000,malpica,10,amphora_43,147.37371264,12.5972583095,24.4385177074,29.3915015055
19000,malpica,10,amphora_44,161.642051477,14.8654728267,22.3119259606,27.1534745903
19000,malpica,10,amphora_45,133.914640423,24.1502921234,25.4021984891,28.9147845106
19000,malpica,10,amphora_46,156.062141521,14.6403644514,24.8276676279,25.856318995
19000,malpica,10,amphora_47,165.084140474,13.0891343037,21.6878394048,28.353478689
19000,malpica,10,amphora_48,169.582606016,11.9765696196,25.8939675933,27.924894671
19000,malpica,10,amphora_49,154.10525692,8.5342820062,20.2107997747,32.242823191
19000,malpica,10,amphora_50,160.635605162,10.7379212014,23.7945109531,30.0923736941
19000,malpica,10,amphora_51,172.940448777,27.0447102903,18.6955809728,25.0489264119
19000,malpica,10,amphora_52,168.848724099,24.4765815775,22.7489903188,31.2370177016
19000,malpica,10,amphora_53,132.100498403,14.8026944738,22.299381164,22.6537872848
19000,malpica,10,amphora_54,167.691674085,9.88130949121,26.2559802262,28.7196095229
19000,malpica,10,amphora_55,165.137056455,18.3888775589,27.4802279377,31.0259950152
19000,malpica,10,amphora_56,167.269190368,15.2719307441,23.8811515971,33.462307065
19000,malpica,10,amphora_57,148.109287666,11.5471655421,23.9865889041,27.0364347505
19000,malpica,10,amphora_58,160.657367537,17.9840799106,23.3851260581,29.1928315542
19000,malpica,10,amphora_59,147.766672899,21.0376464378,26.7141513066,29.3989843899
19000,malpica,10,amphora_60,151.395498597,13.8297434432,26.9640276277,28.0284415105
19000,malpica,10,amphora_61,150.395965223,12.9618911408,17.764807031,29.94849853
19000,malpica,10,amphora_62,128.880197541,14.8758435895,29.6377299499,32.0529508161
19000,malpica,10,amphora_63,163.291412961,16.6883023198,22.7891295541,32.8067670155
19000,malpica,10,amphora_64,164.149485361,10.2220647888,25.6768764472,29.8432082927
19000,malpica,10,amphora_65,151.964041856,18.367193644,23.4400092107,27.92602258
19000,malpica,10,amphora_66,167.697090169,8.09277671665,21.7253345955,23.8986780057
19000,malpica,10,amphora_67,154.567620203,18.862149213,25.2615755724,27.6011067081
19000,malpica,10,amphora_68,156.447955017,11.3584816354,23.8554456208,29.4453759445
19000,malpica,10,amphora_69,151.690831901,7.13305407914,17.5367533485,30.9208643723
19000,malpica,10,amphora_70,157.85257549,16.4067158577,13.2021972044,29.5631307072
19000,malpica,10,amphora_71,147.489696457,25.9872909563,23.6989934941,26.7768602284
19000,malpica,10,amphora_72,158.02860675,13.5808792555,27.9949306391,30.9145123287
19000,malpica,10,amphora_73,160.732713495,23.0786360027,20.7866541114,29.3513950394
19000,malpica,10,amphora_74,132.041726643,10.0351997264,23.2496290799,30.5023149961
19000,malpica,10,amphora_75,160.200081281,14.5548291289,28.7484416349,30.3346658193
19000,malpica,10,amphora_76,177.481354559,19.963046992,26.0956632181,26.4615847524
19000,malpica,10,amphora_77,167.060213616,22.5196666302,24.8956152895,29.391640791
19000,malpica,10,amphora_78,173.390559835,15.3700543628,21.5705140455,32.1163941319
19000,malpica,10,amphora_79,148.961316526,12.8356124142,17.9536999642,27.7257485143
19000,malpica,10,amphora_80,165.580097818,20.9203140991,26.2130801298,29.2772206058
19000,malpica,10,amphora_81,142.483558674,14.4580772082,30.5244701875,28.0524678858
19000,malpica,10,amphora_82,149.305574692,17.2058280924,23.5467065081,27.8655229382
19000,malpica,10,amphora_83,158.870197273,16.7326918457,26.3044169821,29.0413018541
19000,malpica,10,amphora_84,160.508344224,20.3298522892,19.6387680372,25.3105085213
19000,malpica,10,amphora_85,147.277558972,16.6292351245,21.7601283268,30.309895321
19000,malpica,10,amphora_86,164.153978784,9.39119735888,19.0002063088,29.0578713362
19000,malpica,10,amphora_87,166.782181457,14.9343810902,22.0733532834,24.4193719294
19000,malpica,10,amphora_88,181.736531921,6.4230307678,17.8053902081,30.392202308
19000,malpica,10,amphora_89,149.026817903,19.1266352484,22.1511429153,31.7454493085
19000,malpica,10,amphora_90,149.022623143,24.2802608122,29.4796800061,25.9048487831
19000,malpica,10,amphora_91,136.352075167,17.9534433223,26.0122322585,30.174481001
19000,malpica,10,amphora_92,155.554784636,13.9861856234,27.7442052236,34.9228224105
19000,malpica,10,amphora_93,178.562628749,17.9283369044,21.9784391962,25.6160883098
19000,malpica,10,amphora_94,149.066720087,16.7216550568,25.9196206394,28.364224215
19000,malpica,10,amphora_95,150.95597282,10.4509766567,28.2012438285,28.0540578592
19000,malpica,10,amphora_96,144.824653334,20.3111752496,26.6485802096,31.2540639725
19000,malpica,10,amphora_97,178.509818485,14.5635240427,22.9689448216,27.9752884932
19000,malpica,10,amphora_98,163.255888678,13.4750495908,23.1398440935,31.6388889538
19000,malpica,10,amphora_99,143.602625269,18.7208666671,16.7327754774,26.3272865011
19000,villaseca,10,amphora_1,139.202209925,25.0006236597,29.5427801921,28.8719757436
19000,villaseca,10,amphora_2,130.676834731,13.7345911312,25.2671070106,28.9603881944
19000,villaseca,10,amphora_3,126.562586812,19.0165032234,32.3664399502,26.6469233149
19000,villaseca,10,amphora_4,138.905626012,20.8286303067,22.4053505644,28.7058546176
19000,villaseca,10,amphora_5,124.795232152,20.0139421694,34.0400209387,28.5889598284
19000,villaseca,10,amphora_6,122.850799277,21.236966183,18.9404222628,32.1112067226
19000,villaseca,10,amphora_7,123.807662141,20.5818414872,29.8526285048,31.9104044583
19000,villaseca,10,amphora_8,136.82524122,31.5397820533,25.3536207009,30.4051411863
19000,villaseca,10,amphora_9,150.610686281,29.1886944256,22.5006668553,32.8468717719
19000,villaseca,10,amphora_10,130.09653355,26.4879366481,26.0217409201,28.8748338171
19000,villaseca,10,amphora_11,137.451290364,19.2136275416,33.8593863013,28.2309008323
19000,villaseca,10,amphora_12,145.696350649,8.6751983542,30.9420547851,30.0573449005
19000,villaseca,10,amphora_13,131.976300495,21.0277802245,32.7699884188,33.4408210061
19000,villaseca,10,amphora_14,138.469181884,7.87895827479,28.4943880501,29.3582090994
19000,villaseca,10,amphora_15,111.254401648,17.80585728,28.3973113661,30.8586223162
19000,villaseca,10,amphora_16,131.721684824,18.7078419977,27.1874064049,27.1252610099
19000,villaseca,10,amphora_17,153.496746379,19.1875461788,23.2653997837,25.7598363584
19000,villaseca,10,amphora_18,136.205466204,13.8763642221,32.9203609975,34.75841609
19000,villaseca,10,amphora_19,146.485345689,13.2418344878,37.9020818377,26.3000906431
19000,villaseca,10,amphora_20,138.967290949,13.541483001,27.5717260647,28.9024238929
19000,villaseca,10,amphora_21,141.155164683,9.16430894328,25.1564723768,27.3278296911
19000,villaseca,10,amphora_22,140.229141599,24.8038108823,36.5231130124,31.9895990513
19000,villaseca,10,amphora_23,128.658341052,15.8269808803,29.0795618013,31.5808093617
19000,villaseca,10,amphora_24,135.238528657,17.0974866382,25.9358464752,31.3303940878
19000,villaseca,10,amphora_25,132.521060111,21.7659095583,29.83046353,30.3129380317
19000,villaseca,10,amphora_26,149.287760133,18.6579072074,24.8037478413,24.7944095164
19000,villaseca,10,amphora_27,126.264089227,11.9473563579,24.3967179478,26.5031585598
19000,villaseca,10,amphora_28,145.299147372,22.4095841838,31.7073106626,29.7999743933
19000,villaseca,10,amphora_29,142.302579088,24.3893346409,30.9319648331,25.4357420383
19000,villaseca,10,amphora_30,134.528335546,16.0978435033,29.2974317424,30.2527279493
19000,villaseca,10,amphora_31,148.003578342,19.900903543,33.578100387,31.2729180761
19000,villaseca,10,amphora_32,104.92172921,16.0906247488,21.2098254692,32.0442590016
19000,villaseca,10,amphora_33,123.414867644,14.9423569068,26.1268789556,28.7631592249
19000,villaseca,10,amphora_34,141.387650022,19.8933343453,29.217737859,25.7101445046
19000,villaseca,10,amphora_35,132.865103957,25.0705002426,25.0636327962,30.063961396
19000,villaseca,10,amphora_36,118.933929806,21.2978389738,31.5465687842,30.3112156389
19000,villaseca,10,amphora_37,131.154749083,24.3627925771,23.3866171197,31.4573283286
19000,villaseca,10,amphora_38,136.821401389,17.5452363405,31.8705408022,26.3377764993
19000,villaseca,10,amphora_39,128.647019122,21.517103065,22.5722280236,34.6236906375
19000,villaseca,10,amphora_40,123.577830132,21.9207629512,20.3611036061,29.2730777535
19000,villaseca,10,amphora_41,134.075113124,23.9471252189,22.5009935484,31.2397812498
19000,villaseca,10,amphora_42,140.622079379,16.5418262769,36.029918063,29.8677822579
19000,villaseca,10,amphora_43,119.732931825,17.4732677225,31.9452867073,28.644343163
19000,villaseca,10,amphora_44,155.514794706,17.8206055107,30.4287167346,26.7354265518
19000,villaseca,10,amphora_45,141.514572491,15.1322275019,24.9718607775,29.3412419514
19000,villaseca,10,amphora_46,151.085931586,28.433920268,36.38436633,27.6000904412
19000,villaseca,10,amphora_47,109.336977279,14.4481789618,25.9730087662,24.9497163109
19000,villaseca,10,amphora_48,130.086124366,18.9426186579,30.9660183318,31.0067964303
19000,villaseca,10,amphora_49,138.248267614,31.7878360986,25.900199281,28.768856226
19000,villaseca,10,amphora_50,129.204037257,8.46667327898,25.9175525203,27.6127693447
19000,villaseca,10,amphora_51,128.117393144,14.3549589455,22.551619871,29.3782998163
19000,villaseca,10,amphora_52,129.507065693,21.6280164641,23.8157281376,32.3282068909
19000,villaseca,10,amphora_53,138.639306708,17.3344282386,31.1379222851,30.6418740076
19000,villaseca,10,amphora_54,124.759953288,21.913753599,22.8905142952,28.963584354
19000,villaseca,10,amphora_55,123.530171086,17.4418495206,26.8527478391,21.6602579895
19000,villaseca,10,amphora_56,150.399825616,15.3008811963,27.0167824343,29.8879867251
19000,villaseca,10,amphora_57,127.304888652,21.324182174,31.3731729696,29.7618949718
19000,villaseca,10,amphora_58,138.152034268,22.7628759933,19.337474107,32.7051165742
19000,villaseca,10,amphora_59,130.531488573,13.7687294929,22.4546269006,31.2823560163
19000,villaseca,10,amphora_60,132.296118642,8.36029631078,26.3269417636,31.019646266
19000,villaseca,10,amphora_61,128.98949457,18.7577487913,32.2198617417,34.5201878016
19000,villaseca,10,amphora_62,145.80621615,13.2925795607,30.7011936815,28.8790903381
19000,villaseca,10,amphora_63,159.150176913,16.6337135929,29.0208479859,33.2104632075
19000,villaseca,10,amphora_64,120.443612675,20.743916602,28.4302871509,27.6768460297
19000,villaseca,10,amphora_65,130.354005285,20.1989224764,25.5459251767,27.8245298823
19000,villaseca,10,amphora_66,124.654510466,13.8152148612,29.0104168736,29.412294809
19000,villaseca,10,amphora_67,146.665133369,19.0502388131,18.1534673204,29.4064290439
19000,villaseca,10,amphora_68,127.9493515,7.85116731083,30.8470427066,33.000414091
19000,villaseca,10,amphora_69,124.962726345,14.6456120296,21.9392055834,33.8305739093
19000,villaseca,10,amphora_70,133.639370909,12.5734362328,26.4573158154,30.1796049009
19000,villaseca,10,amphora_71,135.567004703,18.2719725039,23.5091441782,30.2220763045
19000,villaseca,10,amphora_72,142.94560159,12.1681342883,27.6549914671,30.9239861358
19000,villaseca,10,amphora_73,155.327814252,12.6265698992,27.2891572523,31.5641334467
19000,villaseca,10,amphora_74,152.167761498,20.0982329398,30.3704932111,33.6445416959
19000,villaseca,10,amphora_75,123.295558584,11.7390013494,25.3333165879,35.220959348
19000,villaseca,10,amphora_76,129.638478849,17.1823688332,26.0673186845,30.964926788
19000,villaseca,10,amphora_77,126.466869814,19.8754136352,29.3204943715,28.0296556105
19000,villaseca,10,amphora_78,137.453564876,20.388402511,28.597588734,30.8434182446
19000,villaseca,10,amphora_79,107.603513601,24.3290111915,21.9974886869,31.2206226321
19000,villaseca,10,amphora_80,138.958834514,19.373081576,18.6334496021,30.9589331007
19000,villaseca,10,amphora_81,141.730059734,20.6683324734,37.0994119093,27.8347441339
19000,villaseca,10,amphora_82,133.135952117,29.2467599858,35.9753937238,29.9428957692
19000,villaseca,10,amphora_83,155.997489804,18.0364660303,23.9018541724,29.9299917301
19000,villaseca,10,amphora_84,138.260708567,12.8700846513,25.9288511233,31.0027153085
19000,villaseca,10,amphora_85,135.560006908,18.4625403612,29.5728938288,24.0633255968
19000,villaseca,10,amphora_86,137.032786584,26.817622987,22.1878226663,33.018847707
19000,villaseca,10,amphora_87,120.918065787,11.4938338175,28.8800746167,30.4195870462
19000,villaseca,10,amphora_88,126.921003968,12.136593205,34.3643302049,31.9074110458
19000,villaseca,10,amphora_89,147.005496749,10.616520139,20.8759176497,31.2602906095
19000,villaseca,10,amphora_90,123.106682531,15.0263347668,28.187226175,26.209322584
19000,villaseca,10,amphora_91,124.887133666,21.490094843,25.2953187112,26.9376576012
19000,villaseca,10,amphora_92,121.251898415,8.09795959148,26.4070153668,30.0161747129
19000,villaseca,10,amphora_93,128.732981248,15.9025858492,29.6223733819,32.0403288351
19000,villaseca,10,amphora_94,124.11053895,20.3426584493,22.1232330565,34.5155413141
19000,villaseca,10,amphora_95,129.254430419,18.3380648975,30.4633922981,30.8736192384
19000,villaseca,10,amphora_96,125.671318989,18.8842198857,22.2922835148,30.5130060077
19000,villaseca,10,amphora_97,130.333355977,16.4998034788,27.6119559575,30.6481396253
19000,villaseca,10,amphora_98,139.680717739,23.1176910424,24.5853345278,33.4135394569
19000,villaseca,10,amphora_99,141.616012649,23.7183122225,20.8674214713,31.8384496536
19000,delicias,10,amphora_1,128.75033268,17.9969922438,37.7243108307,35.7734075403
19000,delicias,10,amphora_2,140.983919977,6.1897784817,47.4094943108,37.9819802474
19000,delicias,10,amphora_3,157.936061435,17.5146967354,35.98424934,34.7489269419
19000,delicias,10,amphora_4,151.228420452,26.4989835237,37.0442979592,37.7149801321
19000,delicias,10,amphora_5,150.454927042,21.1395407142,40.7910454782,32.730122887
19000,delicias,10,amphora_6,155.621124562,8.30676493118,37.1111403761,37.1573913966
19000,delicias,10,amphora_7,144.903120194,21.1388935826,35.1027988124,35.7366355164
19000,delicias,10,amphora_8,160.926618818,23.4777417396,33.3356567171,36.0129651161
19000,delicias,10,amphora_9,150.052374255,22.8826090088,36.0175348406,38.5368983596
19000,delicias,10,amphora_10,153.591827561,18.0597586793,40.2831888533,35.0845439821
19000,delicias,10,amphora_11,158.775850133,11.6229474352,34.0601477169,39.9081842745
19000,delicias,10,amphora_12,154.976842191,22.7200653167,31.7015422723,38.1265931611
19000,delicias,10,amphora_13,137.502259392,22.9963886918,39.800426017,35.7613060629
19000,delicias,10,amphora_14,135.545940928,14.4207832034,38.5512797228,36.4356397619
19000,delicias,10,amphora_15,141.354007033,16.886967077,37.9101415295,37.9254938911
19000,delicias,10,amphora_16,165.941589157,11.242094299,34.4161433235,34.8609914052
19000,delicias,10,amphora_17,154.958014565,16.6772540787,25.3830602354,37.833796736
19000,delicias,10,amphora_18,146.578548277,14.2436817066,35.2860979738,33.4719358989
19000,delicias,10,amphora_19,165.255505066,9.81068602305,36.6289235909,35.7516763687
19000,delicias,10,amphora_20,150.145815977,8.24479504193,28.4064338556,37.0662946642
19000,delicias,10,amphora_21,152.245565781,20.7280734327,38.1491476229,38.1995422686
19000,delicias,10,amphora_22,152.36953164,16.0212439304,36.7408701777,38.8726590272
19000,delicias,10,amphora_23,154.383803493,15.5618663081,34.4109850331,33.2550599531
19000,delicias,10,amphora_24,139.691088016,23.351938443,38.0165570422,36.3225156321
19000,delicias,10,amphora_25,134.258083694,20.2982975987,33.7661513975,31.3926631497
19000,delicias,10,amphora_26,141.520511671,16.0317683078,43.2427759386,33.4752829958
19000,delicias,10,amphora_27,161.060796965,13.6312178356,33.4361144191,34.070249192
19000,delicias,10,amphora_28,161.865397722,25.8940590435,35.8523841074,34.2911239066
19000,delicias,10,amphora_29,135.520411263,17.5628594746,32.4078840994,28.8347682576
19000,delicias,10,amphora_30,147.405117722,20.7342076404,38.8767268318,38.6807429103
19000,delicias,10,amphora_31,130.373896413,21.0575356008,36.3010103973,36.2327537503
19000,delicias,10,amphora_32,154.545009546,17.0983432542,35.6344862498,36.8298333429
19000,delicias,10,amphora_33,150.456857028,15.7675853574,34.2188857381,35.504992002
19000,delicias,10,amphora_34,129.96522214,6.34048091281,32.5515413488,29.75596509
19000,delicias,10,amphora_35,147.575979787,15.0100383329,38.5844987865,35.5361488145
19000,delicias,10,amphora_36,143.714771774,17.8895486895,40.5277509609,31.0275193081
19000,delicias,10,amphora_37,140.979122861,16.9548907594,35.5331789756,32.7071554677
19000,delicias,10,amphora_38,156.142186929,20.5169933159,38.0784538873,35.4927694335
19000,delicias,10,amphora_39,167.469041787,9.02217678017,42.2742144792,38.0826116102
19000,delicias,10,amphora_40,152.888788145,20.5580650939,34.2780919949,39.0791500512
19000,delicias,10,amphora_41,167.485225298,20.2490781187,31.8557392052,35.6543469281
19000,delicias,10,amphora_42,136.745359526,21.5653129119,40.1164684711,35.9582605274
19000,delicias,10,amphora_43,161.694456009,17.6669021124,35.6609245286,35.0018801341
19000,delicias,10,amphora_44,153.782592321,20.9495984805,38.8594979559,36.6598879355
19000,delicias,10,amphora_45,153.527248516,17.4904845021,35.9818877358,34.7597205369
19000,delicias,10,amphora_46,147.160765179,21.2330986426,31.4534736392,35.9440264519
19000,delicias,10,amphora_47,146.23677723,10.1400330933,37.8802019278,35.1288279762
19000,delicias,10,amphora_48,153.009682259,23.615675224,34.3862808819,38.0350221272
19000,delicias,10,amphora_49,141.239218426,13.0644298063,36.766476333,33.4629473982
19000,delicias,10,amphora_50,143.831639096,11.9819642974,31.1203738793,38.0099388808
19000,delicias,10,amphora_51,168.456258244,7.77585887491,36.3865456466,33.1187951343
19000,delicias,10,amphora_52,167.670564983,12.5525491315,38.1579738281,39.792327818
19000,delicias,10,amphora_53,145.85003203,15.3820336508,32.2851540477,34.9695187325
19000,delicias,10,amphora_54,138.954489357,11.9422855677,40.1031429152,39.224698702
19000,delicias,10,amphora_55,150.739261157,23.0161869584,31.415202537,40.8362964983
19000,delicias,10,amphora_56,138.85204143,21.6574079052,36.5116333889,35.3835720642
19000,delicias,10,amphora_57,147.779225297,18.3925543848,37.149062142,38.8148676921
19000,delicias,10,amphora_58,129.585201301,20.933282572,32.7502020416,31.9508619213
19000,delicias,10,amphora_59,161.49199189,16.4661631488,35.8344568872,37.0557372714
19000,delicias,10,amphora_60,161.282871178,17.9252298391,43.8281084627,37.6474985723
19000,delicias,10,amphora_61,159.59495447,19.2918509767,40.0822613867,38.7302906428
19000,delicias,10,amphora_62,149.304319817,19.3602721646,38.7245740109,37.7435150561
19000,delicias,10,amphora_63,163.829932357,11.1800015376,42.4838233455,35.0967641936
19000,delicias,10,amphora_64,155.604446903,13.9862444318,42.297650321,34.7412953006
19000,delicias,10,amphora_65,150.035366457,18.2297016734,45.2872140541,35.3778620327
