time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_3,188.287350286,20.2536148182,28.7395390879,37.4516972489
15000,delicias,10,amphora_4,183.337749523,11.1521752986,18.9640889304,40.4255792199
15000,delicias,10,amphora_5,180.907646893,11.4524316652,27.2178941755,34.7669563343
15000,delicias,10,amphora_6,170.552073631,16.5778424116,28.6014212988,36.4005808981
15000,delicias,10,amphora_7,171.44301055,18.4513223262,22.6157536526,34.5300929181
15000,delicias,10,amphora_8,161.079059326,11.2392780476,23.8873456078,32.8297047401
15000,delicias,10,amphora_9,177.442504659,17.266777434,21.4688560974,37.8258598654
15000,delicias,10,amphora_10,190.562350438,12.4759050061,30.1059883165,40.2138384933
15000,delicias,10,amphora_11,195.626982022,11.920544888,24.8191256682,41.2425530546
15000,delicias,10,amphora_12,176.88773469,20.8560131914,30.5096449592,40.9461194639
15000,delicias,10,amphora_13,183.041787292,12.3420226773,26.6462665938,35.612387047
15000,delicias,10,amphora_14,193.410696862,17.5863730768,26.6080099467,41.5981683592
15000,delicias,10,amphora_15,196.287959441,17.0163461478,23.0013673489,37.8422978506
15000,delicias,10,amphora_16,189.903899974,15.7435565142,25.7516100427,40.1772871389
15000,delicias,10,amphora_17,189.780077488,27.7632936621,20.7519138435,41.3713222878
15000,delicias,10,amphora_18,183.343202255,14.964490541,24.0880163944,37.735389466
15000,delicias,10,amphora_19,163.038482993,25.2615183738,24.3209414033,39.5316071868
15000,delicias,10,amphora_20,169.178128985,6.24732668468,31.5015491924,39.8265047055
15000,delicias,10,amphora_21,175.581956357,14.6424585376,19.0124179368,39.2342270715
15000,delicias,10,amphora_22,200.188538557,19.3841828872,23.6319740098,37.021363583
15000,delicias,10,amphora_23,184.143083535,17.9407479311,20.9972684687,34.0039025455
15000,delicias,10,amphora_24,182.460730652,22.035076823,28.5678846396,38.9383216157
15000,delicias,10,amphora_25,195.611662876,26.4034423349,21.1864359608,41.2764075353
15000,delicias,10,amphora_26,167.338944953,12.3687550403,32.9555930854,41.8449576423
15000,delicias,10,amphora_27,192.390023828,17.1273200617,27.1936050356,41.9451896508
15000,delicias,10,amphora_28,183.016260546,11.0855353604,28.1901703464,39.5604219661
15000,delicias,10,amphora_29,199.738826312,14.4607579111,21.3929433397,40.3738877088
15000,delicias,10,amphora_30,182.572388124,11.4777175385,25.1773711664,40.4144143493
15000,delicias,10,amphora_31,158.336951554,22.7028880549,29.5532887702,37.5418358866
15000,delicias,10,amphora_32,202.340834862,21.7333802405,24.955280941,39.7960866908
15000,delicias,10,amphora_33,172.866949916,19.6431718996,21.0442155562,40.8837485704
15000,delicias,10,amphora_34,187.721563643,10.0324317473,28.7564205358,42.5796022232
15000,delicias,10,amphora_35,188.630490741,11.6043627986,29.0292668689,37.1079654126
15000,delicias,10,amphora_36,194.158575702,12.95672841,32.2541069073,32.8482598351
15000,delicias,10,amphora_37,189.054809686,7.74496494079,20.7131360622,39.2937392548
15000,delicias,10,amphora_38,173.841859154,11.7779770424,23.7320423064,35.9722917251
15000,delicias,10,amphora_39,185.400816024,16.0125918773,24.8364508042,41.6288505471
15000,delicias,10,amphora_40,183.877993818,11.9666712918,25.0190302954,38.6141291354
15000,delicias,10,amphora_41,193.025524106,13.7130871024,32.5983172886,36.5518275426
15000,delicias,10,amphora_42,172.881305963,15.5153715896,25.2345911644,36.4952377349
15000,delicias,10,amphora_43,194.38634491,8.82875530739,25.2782973792,39.5692479346
15000,delicias,10,amphora_44,170.861648303,17.3628993234,25.477444134,35.9815776824
15000,delicias,10,amphora_45,194.063865122,18.7529131775,25.8669900261,38.1101635641
15000,delicias,10,amphora_46,192.283180311,14.3566955913,21.4150983439,44.1485067365
15000,delicias,10,amphora_47,181.319506066,10.3451433837,27.5272733507,38.3473398598
15000,delicias,10,amphora_48,175.956059007,24.7831433632,21.0033241801,40.2446089663
15000,delicias,10,amphora_49,163.015387176,22.386665263,21.7926028087,37.2362730399
15000,delicias,10,amphora_50,188.55620766,18.1201314674,28.5001663065,41.120387954
15000,delicias,10,amphora_51,170.464189775,20.4856737985,31.6893034668,37.206926368
15000,delicias,10,amphora_52,173.137200443,19.9411365596,32.0416021624,37.2611793054
15000,delicias,10,amphora_53,171.46410393,13.6092629706,26.0876830602,41.5131188987
15000,delicias,10,amphora_54,187.290373748,16.4832524156,21.4816055138,38.8609480139
15000,delicias,10,amphora_55,186.897319574,22.324099047,18.0919327598,39.9085074115
15000,delicias,10,amphora_56,184.98469865,17.6017889829,22.1645468713,33.9848892706
15000,delicias,10,amphora_57,191.154276966,20.5806279327,22.3561517426,36.2788952598
15000,delicias,10,amphora_58,196.775008966,18.8937567049,20.7555933151,41.6302211075
15000,delicias,10,amphora_59,196.425749688,7.30845063165,22.0002896461,40.2998389691
15000,delicias,10,amphora_60,178.022543332,18.0574952647,25.003589086,39.680388679
15000,delicias,10,amphora_61,179.433241608,17.4176753027,17.8786885751,38.0633707841
15000,delicias,10,amphora_62,184.988633747,14.3296552664,21.3826919013,36.8324110764
15000,delicias,10,amphora_63,151.047077025,5.23534854103,26.0888405281,37.5190844506
15000,delicias,10,amphora_64,174.937104291,20.6792264537,24.7911260074,35.592265327
15000,delicias,10,amphora_65,189.782972554,10.4582517291,27.2834373317,35.991066291
15000,delicias,10,amphora_66,198.52732622,14.4709477454,24.3359769989,37.3891347771
15000,delicias,10,amphora_67,190.449742975,13.4972740028,23.2378298696,37.0402765509
15000,delicias,10,amphora_68,195.45685186,8.3164087147,30.4609888319,38.8777426139
15000,delicias,10,amphora_69,183.459357683,21.6354811832,27.0742631092,38.8127605622
15000,delicias,10,amphora_70,176.099928521,9.9598736106,24.9417276587,38.8887811065
15000,delicias,10,amphora_71,188.823341457,20.6420558231,22.941408853,37.7125667015
15000,delicias,10,amphora_72,177.51054718,18.0302953489,23.9625770038,41.2565851429
15000,delicias,10,amphora_73,186.785684253,18.1749692361,21.4782132608,36.6145900293
15000,delicias,10,amphora_74,170.995415781,15.0778913443,17.3934573696,36.3172707145
15000,delicias,10,amphora_75,185.611776471,22.3262931887,29.3708226061,41.2762165757
15000,delicias,10,amphora_76,200.64389905,23.4121983726,28.2312882935,37.17313163
15000,delicias,10,amphora_77,176.622326855,20.0280821908,23.6437921893,35.8676243126
15000,delicias,10,amphora_78,188.783316053,18.3150088476,26.2413546177,41.195411279
15000,delicias,10,amphora_79,160.402900429,21.1032520528,19.5889871304,38.8726601494
15000,delicias,10,amphora_80,180.789966165,15.8919716535,30.4205327811,40.2748800214
15000,delicias,10,amphora_81,165.864191908,13.2821492771,24.6397848437,35.28083077
15000,delicias,10,amphora_82,168.071894012,10.0393716034,19.8431929962,41.1961488929
15000,delicias,10,amphora_83,168.804436961,17.1279003947,30.3424042836,41.2181551909
15000,delicias,10,amphora_84,182.903402918,17.5931522739,20.0073139445,39.3855319614
15000,delicias,10,amphora_85,187.431768821,11.765762425,18.3679508493,36.9867175723
15000,delicias,10,amphora_86,185.908116033,23.1821253455,27.7965976447,41.3555837682
15000,delicias,10,amphora_87,169.343343291,12.6491556831,24.0625014811,40.9715093007
15000,delicias,10,amphora_88,178.059602057,8.38283382503,25.5766520201,41.3382465248
15000,delicias,10,amphora_89,191.562328862,15.2239828957,21.3914661537,41.8717936988
15000,delicias,10,amphora_90,169.882849911,10.8398231587,25.7627768461,39.2571084553
15000,delicias,10,amphora_91,179.215226652,16.621952695,25.731672759,39.8914617831
15000,delicias,10,amphora_92,176.859525178,14.5977385301,20.5411407311,38.0786742138
15000,delicias,10,amphora_93,173.552388378,11.942408866,26.9839348153,37.1841955928
15000,delicias,10,amphora_94,183.079235748,14.2211240668,18.782025682,39.8278928476
15000,delicias,10,amphora_95,185.364704426,12.0405795534,20.9817603914,37.2301652301
15000,delicias,10,amphora_96,187.206491899,20.9575078239,23.8917112335,40.0094989495
15000,delicias,10,amphora_97,191.943088433,14.4567568687,21.6374580827,41.5119579436
15000,delicias,10,amphora_98,175.091063589,7.60092923352,24.4095169001,34.8911592697
15000,delicias,10,amphora_99,201.198092731,21.7435258153,15.2725061679,37.9121207645
15000,parlamento,10,amphora_1,142.22740619,19.4587430053,21.5184161362,30.8401254095
15000,parlamento,10,amphora_2,148.658504315,22.8524384192,31.9997377838,31.8987618664
15000,parlamento,10,amphora_3,142.10782471,21.1433204434,19.806203688,29.0964749998
15000,parlamento,10,amphora_4,119.022656896,11.0464559768,21.5678099578,33.1309643707
15000,parlamento,10,amphora_5,142.728650755,24.9077748333,26.7137268195,31.2202191346
15000,parlamento,10,amphora_6,134.675989836,10.5482849357,24.7145707816,28.3814260458
15000,parlamento,10,amphora_7,144.520545486,18.1472754314,27.4482164006,31.4207689373
15000,parlamento,10,amphora_8,139.921892411,16.0992663451,28.1933341442,34.9134398913
15000,parlamento,10,amphora_9,155.190663723,25.6941115847,26.7839305134,34.8829643889
15000,parlamento,10,amphora_10,132.394870488,7.0940550251,26.6390795769,31.7755926443
15000,parlamento,10,amphora_11,120.274431025,17.3546010488,29.5206239722,31.0111570356
15000,parlamento,10,amphora_12,158.612164539,23.2340869229,21.0562686229,26.8158973994
15000,parlamento,10,amphora_13,127.44642643,22.588654346,34.3053440728,28.3003843545
15000,parlamento,10,amphora_14,113.518307714,18.1537148694,24.6558183975,27.5244613645
15000,parlamento,10,amphora_15,133.150855455,24.9094950115,27.7583040328,30.583511642
15000,parlamento,10,amphora_16,138.075455952,16.871602572,25.3851000156,33.7572262469
15000,parlamento,10,amphora_17,140.759307886,20.7626495933,27.005439356,27.392947249
15000,parlamento,10,amphora_18,126.648403416,16.5091349976,29.6327208309,30.8467244591
15000,parlamento,10,amphora_19,150.630724066,24.1403993546,27.6165144713,34.3511048129
15000,parlamento,10,amphora_20,145.219076802,21.855232343,25.0242680311,32.3432841761
15000,parlamento,10,amphora_21,139.951041143,15.0184972837,21.9987101372,31.7388480941
15000,parlamento,10,amphora_22,139.758810283,16.586594362,20.6651497652,28.4956836676
15000,parlamento,10,amphora_23,138.715754303,18.3016903637,28.5179751133,34.5066842478
15000,parlamento,10,amphora_24,141.518814319,23.7310455456,23.6182387257,31.5404240548
15000,parlamento,10,amphora_25,127.847794806,29.5066347652,24.2423900629,31.418624455
15000,parlamento,10,amphora_26,153.884521388,22.7016377703,30.8511832992,33.3167697239
15000,parlamento,10,amphora_27,137.308392314,18.6959800348,26.3646794964,33.0872298944
15000,parlamento,10,amphora_28,142.749023932,25.7397707113,25.826933652,28.357715901
15000,parlamento,10,amphora_29,162.935385534,20.3216880412,27.8905242268,29.6567291394
15000,parlamento,10,amphora_30,149.999430097,23.6609893834,29.9301999612,33.6196112435
15000,parlamento,10,amphora_31,133.190806037,20.9746303757,25.6394930312,32.0700547498
15000,parlamento,10,amphora_32,134.888924014,17.1472108595,26.4124346989,37.1966835266
15000,parlamento,10,amphora_33,129.303571695,15.869228158,26.3227707814,29.0877186698
15000,parlamento,10,amphora_34,138.560596106,22.1747429574,23.5099325899,32.9059531974
15000,parlamento,10,amphora_35,125.296344923,19.0522083058,18.7506913243,27.3422686716
15000,parlamento,10,amphora_36,142.456978433,13.9622273289,30.0316869645,33.6077339156
15000,parlamento,10,amphora_37,141.804515541,24.3305771281,28.6838954906,30.5283310586
15000,parlamento,10,amphora_38,139.676416731,26.1046938683,28.5265433296,31.5591797671
15000,parlamento,10,amphora_39,122.347010859,21.7763739026,28.7821004788,30.3152282975
15000,parlamento,10,amphora_40,150.12089221,35.8263822952,27.5574776544,28.3080115467
15000,parlamento,10,amphora_41,135.001561388,15.6454361208,27.1683708996,30.613542178
15000,parlamento,10,amphora_42,139.839598775,22.9540111654,22.0218702814,33.4629870573
15000,parlamento,10,amphora_43,137.482080642,26.4807393761,25.4533419671,29.7377165489
15000,parlamento,10,amphora_44,148.785422721,19.5183300998,24.9269743919,32.9126784698
15000,parlamento,10,amphora_45,125.416842672,23.5666810948,26.7654019465,27.7151399222
15000,parlamento,10,amphora_46,127.60259716,24.9431561886,29.6181694055,32.1559401982
15000,parlamento,10,amphora_47,159.627480821,28.6885527614,29.3341176419,28.0633924721
15000,parlamento,10,amphora_48,146.780754959,29.6931496411,28.5354848941,27.1736727113
15000,parlamento,10,amphora_49,133.607584231,17.9772276338,30.4984063756,32.1791464774
15000,parlamento,10,amphora_50,143.647898035,18.1435860416,22.2407352188,31.564013308
15000,parlamento,10,amphora_51,126.846369925,26.1244458421,25.214253449,32.1201793268
15000,parlamento,10,amphora_52,137.950301428,14.8424801693,23.8990164407,29.3850705681
15000,parlamento,10,amphora_53,145.572074978,14.9715535639,28.1340805114,27.0826672041
15000,parlamento,10,amphora_54,119.43993896,24.486851364,26.7027797386,34.2040299517
15000,parlamento,10,amphora_55,146.240256916,18.8738126247,25.5926484021,29.9930482787
15000,parlamento,10,amphora_56,136.065315432,19.2122114757,23.5628207329,31.8515285916
15000,parlamento,10,amphora_57,135.212241828,14.6206859864,24.8262705399,29.9768677853
15000,parlamento,10,amphora_58,153.990658215,27.3025197727,28.4241629738,38.9130030858
15000,parlamento,10,amphora_59,151.801061413,15.0026526847,34.0113158137,28.2353601986
15000,parlamento,10,amphora_60,176.082380756,19.286018253,26.7065148218,27.8151473019
15000,parlamento,10,amphora_61,162.496388369,15.6622886487,22.7642769232,26.3712784661
15000,parlamento,10,amphora_62,132.968314908,17.4938649462,26.1954206175,36.8290490386
15000,parlamento,10,amphora_63,146.045106207,12.9184979538,30.831817216,31.7857787266
15000,parlamento,10,amphora_64,136.095565766,18.4444810204,26.7263357516,29.983712826
15000,parlamento,10,amphora_65,154.75137495,19.4057433557,20.6544871385,29.2675641361
15000,parlamento,10,amphora_66,144.924036136,17.5436987388,24.8895787718,29.2961113773
15000,parlamento,10,amphora_67,128.291910671,20.8588445983,26.53450181,32.7703371895
15000,parlamento,10,amphora_68,148.63155185,17.7533422366,25.4805128677,31.9682190325
15000,parlamento,10,amphora_69,128.677983127,23.3446827245,18.0920742416,29.9028314639
15000,parlamento,10,amphora_70,143.66821433,16.6049749807,31.4105999073,28.9027536917
15000,parlamento,10,amphora_71,133.155375098,19.9710156122,23.6312289468,29.9055676777
15000,parlamento,10,amphora_72,136.962648025,24.5758840672,33.8346675492,35.9422452177
15000,parlamento,10,amphora_73,124.405094108,16.8610492486,26.0411376499,32.824741454
15000,parlamento,10,amphora_74,152.893946051,15.5761592562,21.9615271832,32.2231146692
15000,parlamento,10,amphora_75,145.236659917,23.359721333,25.5497898668,35.8459295523
15000,parlamento,10,amphora_76,158.572989997,20.770016595,28.9247248698,29.7373576277
15000,parlamento,10,amphora_77,118.9417999,20.5366512911,31.2123874374,31.3231796356
15000,parlamento,10,amphora_78,144.844781365,5.06219931865,25.7081157236,34.8939133478
15000,parlamento,10,amphora_79,157.577465561,18.8792327803,26.1497770833,32.2813762726
15000,parlamento,10,amphora_80,129.23626158,12.4674065906,19.8348841445,33.6754205318
15000,parlamento,10,amphora_81,134.142199503,22.4137695811,30.194231388,35.0384188459
15000,parlamento,10,amphora_82,148.27065481,10.2559105938,28.6349748768,31.5787351918
15000,parlamento,10,amphora_83,148.114068261,17.0435753128,25.5679039184,29.9543637358
15000,parlamento,10,amphora_84,138.109993034,18.5502536226,25.8971458453,30.0192010301
15000,parlamento,10,amphora_85,132.960942379,29.3859276776,29.7888585553,29.7171551954
15000,parlamento,10,amphora_86,142.456584157,23.8035121407,24.2224239839,32.0334012215
15000,parlamento,10,amphora_87,141.062090963,20.5693288527,16.0339050712,28.8952227191
15000,parlamento,10,amphora_88,150.808256883,29.8079818852,26.6084797964,31.6076449783
15000,parlamento,10,amphora_89,131.25099978,10.982844872,28.8460489809,32.653714387
15000,parlamento,10,amphora_90,121.295674396,18.6211259822,27.4694230344,30.5819475661
15000,parlamento,10,amphora_91,128.012883019,16.2060881666,20.5108829368,35.4797284539
15000,parlamento,10,amphora_92,136.366522746,26.7555638505,25.5940224393,30.7045986515
15000,parlamento,10,amphora_93,144.783404036,16.433427615,24.4804646475,29.9196885784
15000,parlamento,10,amphora_94,161.827737,27.5516727882,32.1738328124,29.8386531142
15000,parlamento,10,amphora_95,135.779753395,27.3160399335,24.459146888,33.3179793954
15000,parlamento,10,amphora_96,153.273822701,16.5915993858,29.0413890458,33.3157905729
15000,parlamento,10,amphora_97,139.608395234,14.7915211013,20.7226918744,30.472479943
15000,parlamento,10,amphora_98,143.937128781,21.1373995521,21.6936560194,33.9364037575
15000,parlamento,10,amphora_99,134.116984192,14.8568968878,20.78703804,32.7703947608
15000,belen,10,amphora_1,172.130240731,20.2169936549,36.2402243388,32.3758690739
15000,belen,10,amphora_2,157.580776733,13.3343313292,34.3654637625,41.1434985654
15000,belen,10,amphora_3,156.639410029,21.5161399252,31.8307018202,36.5923549569
15000,belen,10,amphora_4,154.600083901,10.5462880512,28.584612226,38.83708145
15000,belen,10,amphora_5,161.6505043,18.1459129385,30.3893127104,39.7684836466
15000,belen,10,amphora_6,196.947431388,14.4196700489,32.6396201669,35.5267333645
15000,belen,10,amphora_7,164.679376365,18.8727240192,34.7192934153,35.6687197625
15000,belen,10,amphora_8,155.178062985,15.5220654245,25.3298973338,35.8825440026
15000,belen,10,amphora_9,174.781024808,8.47773892918,30.5532180377,36.4924661215
15000,belen,10,amphora_10,152.862616622,23.07319849,36.4683834581,38.7278840924
15000,belen,10,amphora_11,174.398958578,19.258584937,23.8164363183,37.1749084816
15000,belen,10,amphora_12,169.534269018,9.81178495478,37.0286779545,36.1000117293
15000,belen,10,amphora_13,184.418901484,16.6180652216,30.4315979735,41.7256749199
15000,belen,10,amphora_14,153.344386908,18.8036488668,27.777434321,36.6696736333
15000,belen,10,amphora_15,161.013803537,9.247671777,29.0875089941,38.0731472878
15000,belen,10,amphora_16,169.731594631,7.43789970731,28.0212478914,34.0385890126
15000,belen,10,amphora_17,157.324271037,17.6887237642,31.6568655665,37.9643869622
15000,belen,10,amphora_18,162.02167466,24.2664835202,32.4515130087,40.1833818093
15000,belen,10,amphora_19,164.005524735,4.86314361768,28.8324683871,40.1126968539
15000,belen,10,amphora_20,179.887959437,22.6457028595,30.8165613089,34.1977834907
15000,belen,10,amphora_21,153.910616511,14.4472829723,33.2039177059,39.3169201505
15000,belen,10,amphora_22,170.207005818,20.0788945222,30.7902270498,37.0615542908
15000,belen,10,amphora_23,174.827030631,19.6168590802,32.4199104751,37.9295302899
15000,belen,10,amphora_24,154.510162508,19.000487579,36.5094738937,34.8705694206
15000,belen,10,amphora_25,161.753844789,18.9039331068,25.5149360679,35.7210683847
15000,belen,10,amphora_26,171.538341506,18.6703263212,33.4544625969,36.8843003553
15000,belen,10,amphora_27,167.613449568,26.2486904102,30.5193437699,37.3579882781
15000,belen,10,amphora_28,150.180707771,16.5957636132,30.44983187,36.1139338725
15000,belen,10,amphora_29,157.225022448,6.66386485855,28.4175826936,40.5335225938
15000,belen,10,amphora_30,167.330788291,12.5670079159,35.1026867268,36.8589722076
15000,belen,10,amphora_31,161.179843434,9.54404445274,29.6365809144,34.7752182731
15000,belen,10,amphora_32,155.318654871,15.0278795997,29.7906228589,36.5875383254
15000,belen,10,amphora_33,172.061271616,17.4391645187,33.2083010796,38.0250515783
15000,belen,10,amphora_34,164.349188538,21.6354947097,21.4448161731,36.123127862
15000,belen,10,amphora_35,152.591793294,1.74243490555,31.0211828688,41.6063072545
15000,belen,10,amphora_36,155.646694675,18.306873873,25.0213353301,35.5070991139
15000,belen,10,amphora_37,155.469211899,17.9485139374,35.5346343594,35.3297457129
15000,belen,10,amphora_38,170.010763295,27.9735394715,22.7542478424,32.5651719662
15000,belen,10,amphora_39,151.312750998,8.77976089497,32.1294352576,36.7624742614
15000,belen,10,amphora_40,166.349894423,14.8490024168,27.0290353785,31.5135234847
15000,belen,10,amphora_41,140.34229318,15.053906134,28.8084628623,38.3363610397
15000,belen,10,amphora_42,159.041435758,25.6806686504,33.5650238315,36.1126594303
15000,belen,10,amphora_43,151.661692408,18.6762110656,27.9117599292,37.228577448
15000,belen,10,amphora_44,179.828564211,18.9861972816,30.3406808433,37.9226784762
15000,belen,10,amphora_45,167.268747128,15.4250538455,29.095462156,37.5870710777
15000,belen,10,amphora_46,148.301004906,23.0931957522,38.9403413311,38.012577058
15000,belen,10,amphora_47,161.224872305,17.5703296296,30.6194701203,34.6946783089
15000,belen,10,amphora_48,169.904654912,15.318985529,26.2598101276,35.3361989368
15000,belen,10,amphora_49,173.058399972,24.3404456023,22.7989980445,36.8373019187
15000,belen,10,amphora_50,159.412457526,14.2021238525,30.9865364738,36.6592047607
15000,belen,10,amphora_51,150.021668369,14.1885491024,27.3751356945,37.4549317004
15000,belen,10,amphora_52,160.079967417,21.7586658916,33.0076816473,39.0966907695
15000,belen,10,amphora_53,188.7959395,13.9135617866,25.7669416085,40.5051889016
15000,belen,10,amphora_54,171.394432457,16.8539124696,32.1719818926,36.2888643835
15000,belen,10,amphora_55,150.721409035,12.6358959954,24.2924965373,32.627808744
15000,belen,10,amphora_56,162.130468112,19.7665054602,37.4906354734,38.5699338584
15000,belen,10,amphora_57,134.562294856,12.3262843429,32.3219981283,39.2363973319
15000,belen,10,amphora_58,176.707621272,20.0001114929,30.1559450545,42.0452576324
15000,belen,10,amphora_59,149.218488707,15.5061084937,35.290310637,38.6319984434
15000,belen,10,amphora_60,151.562455877,19.3815390998,35.8727247032,33.4857661777
15000,belen,10,amphora_61,157.376856334,17.0070458895,42.8825428887,36.5189867606
15000,belen,10,amphora_62,173.965751869,18.093346989,27.1140555803,36.1856738078
15000,belen,10,amphora_63,160.176235374,19.5317761719,29.319622576,35.8409812295
15000,belen,10,amphora_64,193.017781313,13.2634895171,36.4864857157,36.874572214
15000,belen,10,amphora_65,154.444060256,14.3194036248,33.1528763807,37.5840456005
15000,belen,10,amphora_66,160.962174552,19.1112709456,33.2665320183,35.5217161401
15000,belen,10,amphora_67,183.937325229,5.70388699343,42.9444945822,35.525028303
15000,belen,10,amphora_68,176.276276116,16.1301701908,28.3505838868,36.7402845014
15000,belen,10,amphora_69,164.30914449,17.3981881161,25.757396382,36.0122496083
15000,belen,10,amphora_70,154.21569271,17.0403184943,25.5258170263,34.5094333991
15000,belen,10,amphora_71,167.620619645,14.6391013231,24.1869473711,36.5596589949
15000,belen,10,amphora_72,173.547855998,21.5375552083,35.1872216051,35.910737257
15000,belen,10,amphora_73,165.495470304,17.5986464213,37.8586112141,36.0183557941
15000,belen,10,amphora_74,159.882121002,10.8517760718,31.8564278518,37.0847379062
15000,belen,10,amphora_75,161.713730746,15.5866953419,25.2025431098,34.3518791791
15000,belen,10,amphora_76,167.364718566,14.54496125,25.8338312179,36.4609807208
15000,belen,10,amphora_77,157.964753358,19.5402743946,29.086522047,38.101037896
15000,belen,10,amphora_78,148.801865481,6.16530428148,22.6996336784,35.9423146575
15000,belen,10,amphora_79,164.217202798,16.5495741799,30.459488608,33.7244799382
15000,belen,10,amphora_80,135.188090991,17.3699030051,33.6528581172,37.6448946549
15000,belen,10,amphora_81,167.973053501,13.1551601476,34.2574166932,36.1029566741
15000,belen,10,amphora_82,151.574386849,18.5772781941,21.4625406009,33.6893285913
15000,belen,10,amphora_83,168.656974157,11.6199963076,33.1245971009,38.2188972542
15000,belen,10,amphora_84,150.731005703,25.1757200136,30.7634035066,36.4955984747
15000,belen,10,amphora_85,183.222721716,13.7778653886,32.3004510334,37.7251038938
15000,belen,10,amphora_86,169.547339049,10.8857896022,30.7358827403,39.1535143806
15000,belen,10,amphora_87,167.569098572,15.8470777296,37.3488847095,34.0347872417
15000,belen,10,amphora_88,164.762765038,12.3949463037,34.8582033749,38.2526553169
15000,belen,10,amphora_89,152.716515215,19.9006349734,28.70348679,36.3020402898
15000,belen,10,amphora_90,159.847526277,9.55950354335,29.3574130109,36.0615098147
15000,belen,10,amphora_91,154.882340944,11.3124093116,33.9250417036,39.6120916396
15000,belen,10,amphora_92,165.933635433,8.30784013408,27.5537561003,36.2575733315
15000,belen,10,amphora_93,173.778849788,26.8646513442,31.7595003719,35.1802569046
15000,belen,10,amphora_94,161.554228151,16.914852882,33.7931906956,38.4419350737
15000,belen,10,amphora_95,146.188667303,12.6167462337,25.5461641836,38.2149127301
15000,belen,10,amphora_96,173.245777541,16.5508333047,29.6600214344,40.4625369579
15000,belen,10,amphora_97,140.187411155,21.7710262708,26.4664158199,41.2429176902
15000,belen,10,amphora_98,170.187812031,22.3883043389,24.4313889597,35.3011224574
15000,belen,10,amphora_99,175.7308053,11.8830228047,26.5323020167,35.1798570696
16000,malpica,10,amphora_1,183.483685292,12.159723313,24.8826012686,43.4830449206
16000,malpica,10,amphora_2,195.819597574,15.478551788,22.8679169437,42.5631068738
16000,malpica,10,amphora_3,174.782818574,15.5741863775,22.8221506911,46.1562920453
16000,malpica,10,amphora_4,191.713598777,15.7744075949,17.0295660871,45.9177864343
16000,malpica,10,amphora_5,186.282214421,22.8191278609,21.687316182,46.3411940996
16000,malpica,10,amphora_6,202.728593801,17.1034255563,14.6990340796,41.1630198299
16000,malpica,10,amphora_7,196.006736769,18.3927564768,21.1382057348,45.0315401454
16000,malpica,10,amphora_8,177.796589623,12.7780387779,20.5982171368,47.8726364355
16000,malpica,10,amphora_9,192.018508079,13.3904598866,21.0204317954,45.8429598783
16000,malpica,10,amphora_10,220.591004593,21.810545235,23.9133753953,45.4909439374
16000,malpica,10,amphora_11,193.539368623,7.0581061405,19.02292899,44.5796342055
16000,malpica,10,amphora_12,193.59896556,13.0431980251,12.1881764171,44.1985450504
16000,malpica,10,amphora_13,204.67191722,17.5508042286,26.4079880817,46.3702674402
16000,malpica,10,amphora_14,209.732485619,15.2651798245,25.1435641957,47.8681100966
16000,malpica,10,amphora_15,185.786632018,15.7344602825,28.9613379914,50.8372217519
16000,malpica,10,amphora_16,195.273882394,26.9928224214,26.3873262518,48.1293795616
16000,malpica,10,amphora_17,173.501162688,14.9507040148,12.4377695595,52.1351360644
16000,malpica,10,amphora_18,188.082537634,19.0483271603,24.1155841438,44.6560540089
16000,malpica,10,amphora_19,185.321968567,11.9266538063,14.1564343152,45.7060771549
16000,malpica,10,amphora_20,197.376892411,13.3919666897,19.3845434899,45.6790332551
16000,malpica,10,amphora_21,184.820993173,16.2741285447,22.8326458469,44.6530036505
16000,malpica,10,amphora_22,194.768541854,20.4212286027,25.1308670778,47.4898236597
16000,malpica,10,amphora_23,188.658703779,15.9605687686,27.541924451,52.0980518074
16000,malpica,10,amphora_24,188.376594661,13.1321031231,16.3942991754,47.4038261746
16000,malpica,10,amphora_25,209.57849928,16.1499641059,15.4666875774,46.3850159289
16000,malpica,10,amphora_26,187.640130021,7.9139336538,17.1735759769,48.8903412777
16000,malpica,10,amphora_27,181.701616066,15.7091424995,21.502391129,45.5045372819
16000,malpica,10,amphora_28,180.379415865,19.1884569977,21.707786053,45.8407834561
16000,malpica,10,amphora_29,179.054144854,15.6775895216,19.082775979,52.914099068
16000,malpica,10,amphora_30,183.646383671,23.1053084183,26.9322076222,47.6362631492
16000,malpica,10,amphora_31,194.721890632,9.6908098022,29.1096514803,45.0402696642
16000,malpica,10,amphora_32,194.167241279,10.5672424352,19.9130113258,49.3023808531
16000,malpica,10,amphora_33,189.515192152,21.4347807927,18.0242528885,46.2267658931
16000,malpica,10,amphora_34,191.785793232,20.8786341797,20.859379276,44.3603890384
16000,malpica,10,amphora_35,184.393921972,14.7711229312,21.3003717835,50.0152073829
16000,malpica,10,amphora_36,183.220497857,10.3999423058,19.8156715761,46.1602419026
16000,malpica,10,amphora_37,209.281088489,15.429781484,25.1216780456,44.9196908646
16000,malpica,10,amphora_38,180.398252556,14.0383454029,22.6805297543,49.0601759211
16000,malpica,10,amphora_39,200.107737594,11.0771313614,24.7599743373,44.3441270834
