time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_79,155.531810215,16.9556231941,28.6545399223,54.1710914487
16000,delicias,10,amphora_80,179.989784167,27.7903460962,33.218460098,51.7493887029
16000,delicias,10,amphora_81,177.908963867,19.3003440104,34.4244864127,51.2971072118
16000,delicias,10,amphora_82,180.682302482,21.9589698122,37.078309842,55.6342602141
16000,delicias,10,amphora_83,170.299602067,9.49771778395,37.7359736766,51.0533089393
16000,delicias,10,amphora_84,174.057127134,29.5365797486,43.5383186722,54.3636498558
16000,delicias,10,amphora_85,172.524931473,18.2728916551,33.2214842567,47.7225380685
16000,delicias,10,amphora_86,159.701749515,18.0123588916,39.6294460018,51.9601633092
16000,delicias,10,amphora_87,172.205352055,31.8362678584,36.6609458229,52.7747076933
16000,delicias,10,amphora_88,157.7359697,24.3339151913,30.0405594091,51.8898064839
16000,delicias,10,amphora_89,180.086646863,20.4471735746,32.0289009762,45.3579101967
16000,delicias,10,amphora_90,158.525558569,27.1603581972,32.3230038306,48.3324162961
16000,delicias,10,amphora_91,165.22210865,23.9066650622,36.7140705935,50.8962208936
16000,delicias,10,amphora_92,178.944977229,23.9142627679,36.1188905243,55.0022208773
16000,delicias,10,amphora_93,168.549131694,27.0274141723,39.3435227182,52.0571157914
16000,delicias,10,amphora_94,173.006709068,21.5073033174,35.6886791019,49.2517732549
16000,delicias,10,amphora_95,180.90424963,28.3560650859,34.1606841466,53.4130571586
16000,delicias,10,amphora_96,179.315942407,25.6448475065,33.2675427622,53.337451749
16000,delicias,10,amphora_97,164.054620807,12.5236370291,34.7192162999,56.0079202136
16000,delicias,10,amphora_98,175.097722734,25.5388202896,31.7932612891,48.0321919656
16000,delicias,10,amphora_99,178.129920862,22.0558842012,44.451829489,51.1779024267
16000,parlamento,10,amphora_1,228.945032902,23.7391611964,28.4076060633,24.3137672079
16000,parlamento,10,amphora_2,200.450174083,25.3207332401,29.8369866803,30.949753445
16000,parlamento,10,amphora_3,167.426815621,32.2071786239,32.3541465125,30.7775811944
16000,parlamento,10,amphora_4,208.923643102,24.8194128292,33.9235845397,27.3873004595
16000,parlamento,10,amphora_5,186.082812354,25.1197833772,40.2674607914,18.8592994133
16000,parlamento,10,amphora_6,206.262181034,16.7033429823,30.6079866231,32.1712410062
16000,parlamento,10,amphora_7,214.522619469,23.483249985,31.0423311352,30.9090382859
16000,parlamento,10,amphora_8,184.77237257,31.6225183504,27.1110339013,23.9151577993
16000,parlamento,10,amphora_9,190.180320177,25.5456091609,34.4625724563,29.1303872031
16000,parlamento,10,amphora_10,196.736154332,32.4937898055,27.9369744774,28.8200239853
16000,parlamento,10,amphora_11,188.717865093,26.7869735056,32.4251174128,28.6035983469
16000,parlamento,10,amphora_12,218.787466459,31.8929413851,35.7965166535,26.7955473183
16000,parlamento,10,amphora_13,213.048306997,21.5238942867,26.8163942063,27.3954717393
16000,parlamento,10,amphora_14,182.085614949,15.1949717422,25.5105418444,28.8321293696
16000,parlamento,10,amphora_15,189.362557658,30.2244954808,31.8407146649,29.5154527628
16000,parlamento,10,amphora_16,211.166871227,36.6662357491,37.5791907567,29.0215789474
16000,parlamento,10,amphora_17,217.299171801,23.3356308078,33.1289901645,29.2428839531
16000,parlamento,10,amphora_18,200.346007507,17.4220946735,36.2719604432,28.1097783889
16000,parlamento,10,amphora_19,201.712337388,18.9258263314,29.2916723811,23.6027222647
16000,parlamento,10,amphora_20,189.345390387,26.6928239503,36.2078049468,32.0516196956
16000,parlamento,10,amphora_21,209.891820903,23.4086545656,40.1813598968,24.4472177847
16000,parlamento,10,amphora_22,178.048475323,21.1820551808,34.2398463787,30.7749966119
16000,parlamento,10,amphora_23,194.732189074,24.5144787206,32.3401316397,35.0427556391
16000,parlamento,10,amphora_24,175.441208249,26.3773818285,31.2051140475,32.64850759
16000,parlamento,10,amphora_25,198.564252979,24.9413041169,21.0286766584,23.8604967834
16000,parlamento,10,amphora_26,198.23500627,31.0636230616,31.329372971,26.5966045047
16000,parlamento,10,amphora_27,198.756545361,37.1294256186,30.4941415992,28.8601286967
16000,parlamento,10,amphora_28,186.947765731,19.8880714947,35.9755691721,28.2872541718
16000,parlamento,10,amphora_29,218.592921623,33.4025912371,29.5548282509,29.5351679993
16000,parlamento,10,amphora_30,201.958506517,25.3984523638,36.2860432658,28.9536871194
16000,parlamento,10,amphora_31,201.341696121,12.4724240954,31.57220882,29.9206169419
16000,parlamento,10,amphora_32,193.105096422,23.7031684129,34.6196279613,22.9866500896
16000,parlamento,10,amphora_33,200.421952308,30.182056889,32.5897485716,29.154708166
16000,parlamento,10,amphora_34,186.234863024,27.4742925803,36.3331509861,31.2072620313
16000,parlamento,10,amphora_35,207.702350389,24.295995784,42.9354672946,29.5611006847
16000,parlamento,10,amphora_36,199.683781415,27.6255357346,32.0232899531,32.6085554729
16000,parlamento,10,amphora_37,186.129813391,15.8132294632,39.334536441,29.8182942931
16000,parlamento,10,amphora_38,191.25489085,18.8922601408,33.6609293878,27.499141047
16000,parlamento,10,amphora_39,201.701598281,28.9948370854,30.4044168574,31.3537250372
16000,parlamento,10,amphora_40,195.109274195,23.3406683369,22.5523131213,31.6283155092
16000,parlamento,10,amphora_41,210.414681113,29.1128336732,34.1959812392,23.766183837
16000,parlamento,10,amphora_42,183.779730631,32.5496037356,27.0754158824,27.4578345213
16000,parlamento,10,amphora_43,185.56354164,27.9513342345,28.3985224574,27.4678125161
16000,parlamento,10,amphora_44,199.839890373,22.8729129352,34.467246199,25.4856522346
16000,parlamento,10,amphora_45,198.176790621,25.8279628261,34.0745894748,28.3135354198
16000,parlamento,10,amphora_46,204.463357852,25.6973658257,34.3752505158,24.6325336145
16000,parlamento,10,amphora_47,202.194933738,23.6738860311,33.3465385838,27.6600733634
16000,parlamento,10,amphora_48,192.873095374,13.7653355753,36.3102311356,25.9907372502
16000,parlamento,10,amphora_49,210.404614027,24.7957817113,34.1095514309,32.1315385411
16000,parlamento,10,amphora_50,204.883826293,26.0500151102,28.5694760214,26.8077986956
16000,parlamento,10,amphora_51,203.726168757,25.7601429602,31.6494733343,30.0874148328
16000,parlamento,10,amphora_52,200.022318175,21.1136472764,32.9890134286,31.3075802086
16000,parlamento,10,amphora_53,193.168758344,20.4764217868,31.8552329256,27.6420469877
16000,parlamento,10,amphora_54,198.297629607,21.8650508216,34.6106187692,26.888544316
16000,parlamento,10,amphora_55,169.658497006,25.2900795214,26.2622704022,27.4412354494
16000,parlamento,10,amphora_56,193.402009775,24.9220017145,34.9145698469,30.3302520885
16000,parlamento,10,amphora_57,196.039997472,30.0462347086,32.8759222949,28.7829765544
16000,parlamento,10,amphora_58,206.203490858,19.1289639921,31.1834636908,29.4098507304
16000,parlamento,10,amphora_59,205.668687763,26.4955754398,36.9384930998,29.3272577998
16000,parlamento,10,amphora_60,237.961520264,16.9009386548,34.0525717796,29.8576943112
16000,parlamento,10,amphora_61,192.649753109,25.5790173524,31.8530202527,25.9149831233
16000,parlamento,10,amphora_62,195.145642096,21.5943289479,26.8869114266,27.1104501986
16000,parlamento,10,amphora_63,192.028931005,24.9049299184,25.3222378438,30.9025585333
16000,parlamento,10,amphora_64,198.277946749,23.9183445854,30.1839668017,29.4138012863
16000,parlamento,10,amphora_65,195.19745782,31.2227358931,31.4522792913,30.9310854133
16000,parlamento,10,amphora_66,215.636700648,31.4419146166,35.5277563333,28.9700654544
16000,parlamento,10,amphora_67,190.908646924,17.6431721417,38.6126368395,30.3875236523
16000,parlamento,10,amphora_68,176.815069054,24.6993413277,33.2511597475,27.4888555567
16000,parlamento,10,amphora_69,210.41198558,28.5142525108,36.0365803866,31.4683463037
16000,parlamento,10,amphora_70,195.052791392,30.5290025898,34.4822706407,30.3490578426
16000,parlamento,10,amphora_71,184.623122974,23.4266533557,37.4680712212,32.1961359576
16000,parlamento,10,amphora_72,195.211063614,28.2994028489,37.0573160473,28.7714332679
16000,parlamento,10,amphora_73,204.777782517,23.0707305992,25.1337733597,31.1582359767
16000,parlamento,10,amphora_74,188.58174536,29.889703823,32.0547357907,24.9523772855
16000,parlamento,10,amphora_75,209.166670609,27.0926580423,33.3369889641,25.9854568331
16000,parlamento,10,amphora_76,207.246804997,18.7464396294,34.2456776149,25.5740103185
16000,parlamento,10,amphora_77,195.15615052,24.3780856964,37.4902144222,28.8486187123
16000,parlamento,10,amphora_78,223.290701583,28.8038116218,30.9541780153,29.3828857379
16000,parlamento,10,amphora_79,198.866346102,27.3536764504,29.2772217845,28.2207472181
16000,parlamento,10,amphora_80,191.048333118,35.6516558612,33.5668065733,25.646716666
16000,parlamento,10,amphora_81,190.178461651,24.60498878,31.7099640718,33.7638974664
16000,parlamento,10,amphora_82,212.936762266,27.169466999,39.1936413018,23.445805988
16000,parlamento,10,amphora_83,198.941983591,31.335228696,26.4661316784,28.4323537302
16000,parlamento,10,amphora_84,172.286110385,25.9487717541,22.4717907383,32.8072647447
16000,parlamento,10,amphora_85,198.878837815,29.6963353315,39.1543125069,29.2838756285
16000,parlamento,10,amphora_86,203.893960677,23.9593042842,23.9987493262,31.7963014076
16000,parlamento,10,amphora_87,206.939136652,33.153742321,33.3023399552,30.1542326616
16000,parlamento,10,amphora_88,188.836409652,23.5336330088,32.7016080206,33.3363517349
16000,parlamento,10,amphora_89,199.373887984,25.9668430888,29.929207221,22.0444519419
16000,parlamento,10,amphora_90,194.039664491,36.3759352639,30.5897798689,26.2594943494
16000,parlamento,10,amphora_91,204.458528496,20.6543628878,33.9968908586,29.5516970169
16000,parlamento,10,amphora_92,186.053224859,21.3570922145,30.8970493682,33.319529323
16000,parlamento,10,amphora_93,189.962239041,29.2151705039,34.4000019964,27.3293548902
16000,parlamento,10,amphora_94,214.899916341,25.0181432414,36.5596824186,24.9855763973
16000,parlamento,10,amphora_95,206.147407332,24.8509956425,34.7689045273,28.7941607554
16000,parlamento,10,amphora_96,202.023360277,27.6269940043,29.7874017432,24.1844595943
16000,parlamento,10,amphora_97,196.383536111,28.8503495136,36.1166415207,29.5416210654
16000,parlamento,10,amphora_98,189.212070382,28.8908207869,34.8744877943,27.3741027344
16000,parlamento,10,amphora_99,202.327633051,29.1043077604,32.4309850108,31.657845725
16000,belen,10,amphora_1,155.367520062,3.25237696234,35.0636330311,32.8803183495
16000,belen,10,amphora_2,174.449889474,13.2477143217,30.0140701978,27.2012412791
16000,belen,10,amphora_3,179.71132846,30.0486572257,28.4214455921,33.1967591966
16000,belen,10,amphora_4,165.361039084,14.8881010493,29.0250706425,31.5994615797
16000,belen,10,amphora_5,174.145725056,14.1214985193,24.3518068841,33.4058277996
16000,belen,10,amphora_6,181.306482703,16.1791691104,28.9962275631,34.2462744444
16000,belen,10,amphora_7,180.56676402,15.054723553,31.3790898512,30.1406299796
16000,belen,10,amphora_8,165.222169516,12.8177264209,33.0216883174,31.6964308679
16000,belen,10,amphora_9,167.647210852,14.3534593825,26.1724716228,28.3272265116
16000,belen,10,amphora_10,179.27339452,12.073935583,33.6631033526,30.2296412914
16000,belen,10,amphora_11,160.076079026,12.6643932208,28.1901889518,31.4694515379
16000,belen,10,amphora_12,167.272964904,10.281325537,36.7002980072,36.1300396669
16000,belen,10,amphora_13,178.596234832,21.9601225082,37.65312737,30.0279084549
16000,belen,10,amphora_14,170.587112695,8.32830530257,29.4218925156,31.3215916158
16000,belen,10,amphora_15,185.849348618,14.9371890982,31.3428368463,32.9580796504
16000,belen,10,amphora_16,176.704993204,10.6459776929,27.8457260898,29.4208640168
16000,belen,10,amphora_17,184.529026552,11.9662649339,45.4834250155,31.6703301713
16000,belen,10,amphora_18,159.84294844,19.5288153562,32.207217423,34.1922230746
16000,belen,10,amphora_19,166.426889103,20.5374003162,31.5642416114,34.2728049624
16000,belen,10,amphora_20,162.317098217,10.4346883984,33.6066664175,33.6313473939
16000,belen,10,amphora_21,175.596323416,5.39522653041,30.6809258611,31.5105839093
16000,belen,10,amphora_22,162.895261448,18.1170645045,26.9928719598,32.1266230853
16000,belen,10,amphora_23,159.920885438,14.439965516,37.8931577486,32.0142158108
16000,belen,10,amphora_24,157.066392494,13.3682568996,30.0939441162,31.5885992173
16000,belen,10,amphora_25,162.538476337,18.2781093161,31.6329987793,32.6875142913
16000,belen,10,amphora_26,172.988394824,14.6046533625,16.2785425168,27.8958672553
16000,belen,10,amphora_27,168.937179322,16.7380873698,33.8880758071,32.2963036063
16000,belen,10,amphora_28,177.131969302,9.94623387574,30.5616931729,29.9603503235
16000,belen,10,amphora_29,150.238012511,13.2590266943,27.6389323639,29.828756418
16000,belen,10,amphora_30,178.546567754,23.6795376779,31.2448480777,30.1928383767
16000,belen,10,amphora_31,161.96461448,19.9020084697,36.0022156918,29.8917252396
16000,belen,10,amphora_32,174.722401263,23.0412386132,37.813268241,31.7808408887
16000,belen,10,amphora_33,181.198177583,16.4887165301,28.9199724489,30.9559048897
16000,belen,10,amphora_34,173.870602181,11.8738935873,39.884280215,32.2650317958
16000,belen,10,amphora_35,169.6764457,18.5023526573,28.0618959322,31.0393883733
16000,belen,10,amphora_36,173.334706685,8.17483176918,34.6225837825,29.2771346086
16000,belen,10,amphora_37,171.922783582,13.0277550423,31.1785297809,31.9136534331
16000,belen,10,amphora_38,162.487376766,9.74083520572,31.8027150763,33.2967241812
16000,belen,10,amphora_39,177.814338835,12.4607333612,26.4569407372,26.9986537998
16000,belen,10,amphora_40,161.379878849,15.2066403391,29.8685217564,27.4205192092
16000,belen,10,amphora_41,178.244740596,7.20843322779,31.789591678,27.878257669
16000,belen,10,amphora_42,175.15711982,13.7629300586,34.3982247762,28.9728049126
16000,belen,10,amphora_43,169.000923871,-0.734287531082,31.1451149061,33.710916508
16000,belen,10,amphora_44,176.887264628,8.82782038966,35.217754435,30.8778894707
16000,belen,10,amphora_45,178.524200673,15.4746639306,28.9184686272,34.6680613438
16000,belen,10,amphora_46,171.175264502,13.322128221,27.2575853856,29.0514037921
16000,belen,10,amphora_47,170.558688592,20.0008286168,31.3309649194,33.2419676864
16000,belen,10,amphora_48,166.719749437,10.8233716495,23.5898810544,33.8721218983
16000,belen,10,amphora_49,167.027366087,12.4071965069,32.3193995022,30.612268556
16000,belen,10,amphora_50,178.207730077,12.9905337707,32.6982530458,32.6529495648
16000,belen,10,amphora_51,178.611579664,22.8186860434,31.6058130252,35.3502090518
16000,belen,10,amphora_52,165.954459179,0.222530492513,34.4882326128,30.5418188193
16000,belen,10,amphora_53,167.63157174,7.47113375569,33.6011622863,34.4669542537
16000,belen,10,amphora_54,174.124323433,18.4325740918,24.6199942334,28.2764614625
16000,belen,10,amphora_55,165.18254506,23.5397719523,27.1564091448,28.9170430024
16000,belen,10,amphora_56,170.674408214,12.8964956359,33.6428564546,28.5877059057
16000,belen,10,amphora_57,174.155957259,18.2966379259,30.1496207017,29.8070425389
16000,belen,10,amphora_58,164.867085004,13.62857906,33.3033685994,26.3457505827
16000,belen,10,amphora_59,168.799453472,22.6553359152,34.8929100945,28.8168780805
16000,belen,10,amphora_60,157.179144968,4.62963695313,30.6580696311,30.4855549733
16000,belen,10,amphora_61,174.827666207,17.3373471748,33.2740330145,32.0688710419
16000,belen,10,amphora_62,174.971141038,19.5862070715,27.7140200181,31.5293266489
16000,belen,10,amphora_63,187.69005379,15.6949789561,36.1656386051,31.1482192849
16000,belen,10,amphora_64,164.329840137,2.58060042277,30.4327112425,31.87950964
16000,belen,10,amphora_65,154.296689948,11.2219894144,39.8596119368,31.8089337245
16000,belen,10,amphora_66,173.353731175,13.5148499269,30.9276681083,27.6916816961
16000,belen,10,amphora_67,164.684764426,3.603773726,26.043292899,30.3350177634
16000,belen,10,amphora_68,158.337549302,12.6872269045,27.3003096959,34.3596349543
16000,belen,10,amphora_69,153.757544956,20.1630100913,37.2984152927,30.9061348117
16000,belen,10,amphora_70,155.785490202,17.5896515831,34.3505729663,30.1582262338
16000,belen,10,amphora_71,170.714117227,20.6185288412,35.9265731373,33.4867335752
16000,belen,10,amphora_72,168.562312657,-4.26427096573,34.6443383627,27.5232067266
16000,belen,10,amphora_73,201.230755925,9.95731808833,35.4688838186,31.4262687724
16000,belen,10,amphora_74,174.626300527,15.2375939609,34.6876456073,29.8549006969
16000,belen,10,amphora_75,171.853949482,9.6572591981,31.1116692018,29.6484661018
16000,belen,10,amphora_76,180.801796971,12.1511342391,29.7443982467,33.7371944815
16000,belen,10,amphora_77,174.33703069,9.5415675031,34.9399411858,34.3054971109
16000,belen,10,amphora_78,178.981355803,10.9376077408,36.0153533981,29.8412991807
16000,belen,10,amphora_79,195.102540999,9.68237444494,37.4553177358,29.5938219397
16000,belen,10,amphora_80,153.099503621,18.4739621707,32.0577839515,32.9700416688
16000,belen,10,amphora_81,164.242074652,8.62659777516,32.2916597263,28.6565602714
16000,belen,10,amphora_82,188.685305716,20.261590846,35.1910116439,35.3988943161
16000,belen,10,amphora_83,165.318763485,18.0898326433,35.8965361857,29.2952176751
16000,belen,10,amphora_84,162.931833291,12.605121879,28.8808050385,30.2356064186
16000,belen,10,amphora_85,204.223301538,8.25995587097,35.3774937522,30.9809711373
16000,belen,10,amphora_86,188.816175015,9.91017179183,32.5555862368,36.8246105364
16000,belen,10,amphora_87,145.184589742,17.7985099694,35.2199015131,37.7003634453
16000,belen,10,amphora_88,167.105555801,15.9574812479,40.3969794506,30.7866234626
16000,belen,10,amphora_89,171.424870123,16.5145474088,33.7263003896,30.5631265444
16000,belen,10,amphora_90,176.34168391,5.660275929,34.5810422777,27.8394682571
16000,belen,10,amphora_91,160.613256889,9.62103093306,29.2044119554,33.2598539874
16000,belen,10,amphora_92,169.826321912,9.57436905259,33.2336038117,32.6000837599
16000,belen,10,amphora_93,163.53650656,14.6195940728,31.0347516966,27.0011154504
16000,belen,10,amphora_94,151.909822828,8.41670823297,28.2943308802,32.8480103825
16000,belen,10,amphora_95,173.015893472,5.06804916815,36.1920552,28.3819413811
16000,belen,10,amphora_96,183.715414508,6.19863170614,28.761981755,31.1708707319
16000,belen,10,amphora_97,186.686542045,6.44711868591,31.7923780301,35.0720739997
16000,belen,10,amphora_98,176.539235204,17.9489907819,30.3161666762,34.2745447761
16000,belen,10,amphora_99,198.206396603,12.6857353922,35.556916853,31.6402483534
17000,malpica,10,amphora_1,187.670135027,13.5250480905,29.0290066471,38.2400154784
17000,malpica,10,amphora_2,184.511492718,31.6769701966,23.2047490111,27.8860918831
17000,malpica,10,amphora_3,194.089541533,24.5060340495,33.3612982813,31.5581650261
17000,malpica,10,amphora_4,199.673354922,26.852192059,30.5563388227,38.2987311733
17000,malpica,10,amphora_5,179.355400476,16.6744727627,27.1464226725,33.6097418587
17000,malpica,10,amphora_6,203.755637317,21.9608155594,24.1787871635,33.9103021491
17000,malpica,10,amphora_7,188.857753067,15.0064980351,25.6371112889,29.7594031293
17000,malpica,10,amphora_8,204.126821521,17.2568641386,24.6659685276,31.4880649978
17000,malpica,10,amphora_9,201.049307669,14.8161931613,23.5868355972,28.5075426927
17000,malpica,10,amphora_10,187.795505103,18.9906420364,24.7526709144,36.6363289416
17000,malpica,10,amphora_11,204.209125585,15.3311566991,27.908778656,34.0568658271
17000,malpica,10,amphora_12,189.072085169,14.2217613675,23.4796973191,33.9651094247
17000,malpica,10,amphora_13,181.422788658,13.2188961175,23.6613597226,35.4163590349
17000,malpica,10,amphora_14,182.813712514,11.9277885774,24.6393938986,30.7034204007
17000,malpica,10,amphora_15,160.514329872,21.0373379751,30.1413680033,34.4943629464
17000,malpica,10,amphora_16,181.702813674,21.9378034836,27.1588225614,29.8569381151
17000,malpica,10,amphora_17,179.08020236,29.8274880411,21.8955020663,37.3975333471
17000,malpica,10,amphora_18,175.698111305,18.5855220662,21.40356619,31.8139802614
17000,malpica,10,amphora_19,186.763800159,20.3486337672,15.3813922755,29.4647040374
17000,malpica,10,amphora_20,184.341899371,31.2386345106,20.0377685004,32.7292678522
17000,malpica,10,amphora_21,183.826909313,14.2446466366,24.0381451051,32.7565869105
17000,malpica,10,amphora_22,166.746287145,13.5481421044,27.6499659282,32.4106382163
17000,malpica,10,amphora_23,183.676600865,17.849492741,20.4733994824,32.1491992681
17000,malpica,10,amphora_24,174.83965383,26.8515887496,24.2830301987,35.3340590965
17000,malpica,10,amphora_25,198.86472409,21.7713669633,25.5718177602,34.2865080411
17000,malpica,10,amphora_26,189.23407533,20.7969345429,29.9262332761,30.9280345662
17000,malpica,10,amphora_27,161.266503421,12.3813315743,23.5338204721,36.9493343365
17000,malpica,10,amphora_28,172.635763658,12.6007105377,25.2415437305,32.2303776393
17000,malpica,10,amphora_29,176.646663158,17.0382660484,20.9061878873,32.247058594
17000,malpica,10,amphora_30,180.188747534,16.1256656057,28.0774039642,35.7531602372
17000,malpica,10,amphora_31,193.978179805,24.0246749306,30.4015280701,34.5375782437
17000,malpica,10,amphora_32,191.030254489,14.5692383261,22.0924655095,28.3760362967
17000,malpica,10,amphora_33,185.525870256,21.8691650958,26.0777289456,34.6775168204
17000,malpica,10,amphora_34,176.195067979,19.0180658651,24.0846815397,38.2598411962
17000,malpica,10,amphora_35,183.696392422,14.1819519721,29.3939818582,31.164568301
17000,malpica,10,amphora_36,181.125920119,19.1940617233,24.226788661,33.2273263974
17000,malpica,10,amphora_37,172.688002823,18.5298879464,26.5703222359,33.0715051934
17000,malpica,10,amphora_38,183.308946219,22.2386136937,28.0066927245,34.8914217613
17000,malpica,10,amphora_39,192.345769646,18.0096174585,24.3227782404,38.6682731876
17000,malpica,10,amphora_40,188.626760252,30.1000049862,24.6862305263,29.7852051274
17000,malpica,10,amphora_41,205.674879949,11.3622816107,19.8013805717,30.0704688037
17000,malpica,10,amphora_42,172.90194188,26.0578878648,29.5975175106,35.6119688412
17000,malpica,10,amphora_43,201.080117015,26.2567965656,28.8898544588,33.5050321104
17000,malpica,10,amphora_44,199.301444442,22.1627312079,19.9092608459,35.2336829035
17000,malpica,10,amphora_45,186.39622479,24.886109295,22.0258718371,34.0534223009
17000,malpica,10,amphora_46,173.039297285,23.9702012231,31.9727011009,34.2529913807
17000,malpica,10,amphora_47,191.234182479,13.8902675611,29.0397365786,32.087324983
17000,malpica,10,amphora_48,186.54617525,26.2222701969,21.9095789638,31.8956312861
17000,malpica,10,amphora_49,188.181986888,28.897404663,26.4744860047,33.2403323387
17000,malpica,10,amphora_50,183.995184352,14.9357938033,28.5256036343,30.4838578702
17000,malpica,10,amphora_51,176.368347072,16.7042899018,27.8540114625,35.5121214831
17000,malpica,10,amphora_52,183.350335201,16.4495972235,12.7434855582,31.3588726579
17000,malpica,10,amphora_53,181.554194968,13.5862706986,23.0698956025,32.3143218778
17000,malpica,10,amphora_54,185.557741554,13.4114312421,23.7342813334,30.4408411745
17000,malpica,10,amphora_55,189.067626236,27.355477937,27.3373131045,32.100416408
17000,malpica,10,amphora_56,172.772820736,24.7862608991,26.8004221729,30.0030540765
17000,malpica,10,amphora_57,175.158914266,17.3940824372,17.9952985679,32.1911820323
17000,malpica,10,amphora_58,189.639764042,23.0395102217,25.8152570961,31.495088153
17000,malpica,10,amphora_59,172.669123447,23.2184017962,24.2947877146,35.1103799296
17000,malpica,10,amphora_60,179.000026362,21.8456737405,28.8587942274,32.1000957523
17000,malpica,10,amphora_61,167.492859083,11.93327238,30.7478926459,32.3198192989
17000,malpica,10,amphora_62,171.125683172,20.0419525185,21.8506341497,29.5623063041
17000,malpica,10,amphora_63,203.464259669,12.8977552302,21.9004585663,33.0395214723
17000,malpica,10,amphora_64,184.176137609,22.5533899877,22.7225127808,37.5892597414
17000,malpica,10,amphora_65,186.614417452,17.7167162772,29.4068775537,32.7119842909
17000,malpica,10,amphora_66,174.917251878,10.7914923367,24.6503432571,33.8630573975
17000,malpica,10,amphora_67,181.39267503,22.8008852189,23.0038050845,34.6075751616
17000,malpica,10,amphora_68,176.006437082,16.7294166306,33.7451176508,28.8499611305
17000,malpica,10,amphora_69,156.379254507,14.503311948,24.3742348636,36.9509940271
17000,malpica,10,amphora_70,190.644072318,19.3272607535,21.1915269784,31.6280769714
17000,malpica,10,amphora_71,173.150138369,17.9590804586,24.2195795002,34.7320766608
17000,malpica,10,amphora_72,173.100444523,20.1629399454,24.4267332668,31.2092785459
17000,malpica,10,amphora_73,211.949488698,16.9358570083,22.8096519914,30.5574745047
17000,malpica,10,amphora_74,187.192554564,10.3137920036,24.1071288313,34.6014026246
17000,malpica,10,amphora_75,185.371555675,18.8527162111,20.0516391134,30.3512158927
17000,malpica,10,amphora_76,167.905227042,15.0217556034,24.9987019267,29.4428716386
17000,malpica,10,amphora_77,164.812176526,20.2834678867,23.4055261916,37.9232026034
17000,malpica,10,amphora_78,167.515057567,27.8308950812,31.2220360671,33.9247012421
17000,malpica,10,amphora_79,183.495214927,18.5569825487,25.2148034043,31.9088084191
17000,malpica,10,amphora_80,188.599594735,23.3700235421,33.5083669679,30.6934830356
17000,malpica,10,amphora_81,172.151326369,25.2134366433,23.0152793363,31.2553986395
17000,malpica,10,amphora_82,176.747445258,12.4043497835,18.8518051417,35.3547681036
17000,malpica,10,amphora_83,178.012874897,23.8476909484,26.9466377671,35.8397467408
17000,malpica,10,amphora_84,198.009902687,21.9198444914,22.4838751712,31.3050203531
17000,malpica,10,amphora_85,179.114359962,18.2724224795,23.8498876179,32.0479122802
17000,malpica,10,amphora_86,167.313869006,15.0007098873,24.6141281618,31.4614270761
17000,malpica,10,amphora_87,177.647236807,26.0746332736,23.7378295856,36.4200740235
17000,malpica,10,amphora_88,185.977622684,26.5202250008,26.6566247994,33.1748729695
17000,malpica,10,amphora_89,184.451356599,24.7567993423,31.2775866629,34.7051324968
17000,malpica,10,amphora_90,176.774540992,21.9100253054,18.6060508942,34.058245018
17000,malpica,10,amphora_91,168.453445535,11.8106716749,21.7315504495,34.4858153106
17000,malpica,10,amphora_92,174.533367104,13.1033957305,25.2219420139,30.77171214
17000,malpica,10,amphora_93,169.653919966,21.9232996278,14.5518501054,33.2289649113
17000,malpica,10,amphora_94,183.213081836,21.6799307378,23.9006484602,34.3413761232
17000,malpica,10,amphora_95,172.989020345,18.297431691,27.0843340405,34.7633758887
17000,malpica,10,amphora_96,182.119991356,20.6772398031,19.7251649453,37.6321229464
17000,malpica,10,amphora_97,177.654688546,22.7224884262,25.7559415357,34.9667222496
17000,malpica,10,amphora_98,175.006334093,23.1528682021,32.2350659297,33.3088572295
17000,malpica,10,amphora_99,199.869435159,15.9597199487,31.7950066468,32.6849523814
17000,villaseca,10,amphora_1,161.763436992,20.8208778614,29.4137482652,38.0651937379
17000,villaseca,10,amphora_2,156.398727521,18.8050626486,35.3571059504,34.5897486103
17000,villaseca,10,amphora_3,143.694600523,24.1509678277,32.6963057422,38.6353882431
17000,villaseca,10,amphora_4,143.304212239,19.0525779884,35.3381163541,35.6750667645
17000,villaseca,10,amphora_5,160.807640063,14.2657157006,23.6253211931,33.6099292232
17000,villaseca,10,amphora_6,161.460748173,16.1490747496,38.7332688036,35.7824698096
17000,villaseca,10,amphora_7,146.108783371,18.2507256851,30.5923490543,33.809139911
17000,villaseca,10,amphora_8,149.734235178,14.8591948951,35.9968619975,37.8141716347
17000,villaseca,10,amphora_9,159.005351995,19.2021271782,26.2036656019,33.4057219451
17000,villaseca,10,amphora_10,135.295481912,16.6869543126,30.4790417539,33.4628493241
17000,villaseca,10,amphora_11,148.042298599,20.7639942678,38.098372942,36.7401259225
17000,villaseca,10,amphora_12,150.494289514,21.6739630684,31.8306639185,35.7932390208
17000,villaseca,10,amphora_13,140.610609416,13.6554442299,29.6010459398,32.235238695
17000,villaseca,10,amphora_14,150.313234746,23.426255048,29.7878807282,29.9873888846
17000,villaseca,10,amphora_15,154.404448853,28.6791923287,26.647155883,33.9445216047
