time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_93,173.329825765,15.8842646868,38.0464358695,40.5561809804
5000,parlamento,10,amphora_94,195.156883893,12.933148339,44.9122617109,37.8732732254
5000,parlamento,10,amphora_95,173.461477892,19.4601768084,41.2225286389,40.6198049107
5000,parlamento,10,amphora_96,162.364415572,22.9467604973,42.3071535737,36.2221418102
5000,parlamento,10,amphora_97,177.47867316,21.4314827208,39.398231228,41.1109220205
5000,parlamento,10,amphora_98,190.411171172,11.6320963255,40.6066717521,38.0943028137
5000,parlamento,10,amphora_99,166.159296735,15.662926425,40.8334136105,42.1424713584
5000,belen,10,amphora_1,160.375605574,24.8022169303,31.7132305133,46.3630452553
5000,belen,10,amphora_2,129.111301691,10.5382765716,41.7027381898,46.2630221033
5000,belen,10,amphora_3,130.473740446,17.5056259914,41.6640623661,49.3069598947
5000,belen,10,amphora_4,132.232658552,12.3053959921,37.2927111365,41.100554727
5000,belen,10,amphora_5,158.172410097,13.2714074922,38.3601984165,46.4586955508
5000,belen,10,amphora_6,135.152101985,11.8674220658,34.9658423108,47.1146440561
5000,belen,10,amphora_7,156.910301903,13.4758115476,38.7959248331,44.3433046104
5000,belen,10,amphora_8,144.536016782,14.3915527171,39.1913661625,46.2543729625
5000,belen,10,amphora_9,179.69112478,9.77131896448,34.7143673045,48.1071488011
5000,belen,10,amphora_10,142.241088035,21.2346593544,43.9952385598,45.2574882617
5000,belen,10,amphora_11,156.639210597,24.6779272889,38.9196971229,41.3610572639
5000,belen,10,amphora_12,156.049282926,12.4958315767,36.7136287686,48.7089278576
5000,belen,10,amphora_13,161.522048811,8.39212560442,36.0391448946,46.9325994808
5000,belen,10,amphora_14,153.007775463,23.2854727683,38.5591717651,37.7056620688
5000,belen,10,amphora_15,131.201024253,13.0839451836,39.127610377,40.9464501147
5000,belen,10,amphora_16,119.002752723,14.7273091921,43.4674731767,47.4365744014
5000,belen,10,amphora_17,143.67576275,5.91132575892,32.7385668448,48.1066104108
5000,belen,10,amphora_18,124.275182346,17.100976575,41.6548432925,45.8376813793
5000,belen,10,amphora_19,144.753441452,11.7852604864,33.1802870253,44.9488029214
5000,belen,10,amphora_20,172.10015487,18.3333933218,35.1331625327,46.0079150366
5000,belen,10,amphora_21,154.806434505,23.4337741972,39.2349472313,45.6363239661
5000,belen,10,amphora_22,151.066990408,15.2424645979,43.3005248332,42.1038753555
5000,belen,10,amphora_23,148.949227186,26.7117760036,45.1818383063,41.9751016549
5000,belen,10,amphora_24,170.514950369,12.1342212223,40.4767877419,44.9441855681
5000,belen,10,amphora_25,157.595871249,19.8010277876,35.5266199938,48.2172128602
5000,belen,10,amphora_26,138.560463213,17.109826671,40.3761009573,48.2692031584
5000,belen,10,amphora_27,159.250636117,5.84657779182,34.6517060577,42.4072570829
5000,belen,10,amphora_28,154.348707672,20.2001144888,38.0158251793,45.1642721043
5000,belen,10,amphora_29,158.547054365,17.9343170223,37.0057439753,44.8849878957
5000,belen,10,amphora_30,131.839478663,18.4569726895,34.9924268384,43.6868594891
5000,belen,10,amphora_31,147.238818718,11.9510718653,37.673795316,46.3015980795
5000,belen,10,amphora_32,146.219907525,19.6989460527,38.2176588167,46.4122696862
5000,belen,10,amphora_33,155.128516509,17.1670027645,42.1903682259,44.4375838753
5000,belen,10,amphora_34,164.165263155,13.0465265719,37.4845921205,44.6552741388
5000,belen,10,amphora_35,162.290820231,18.3925733829,41.1628805777,50.3973843341
5000,belen,10,amphora_36,167.10718085,13.711156047,38.5166214059,48.3794964048
5000,belen,10,amphora_37,150.482397788,21.9139686794,37.6114849487,45.9206647444
5000,belen,10,amphora_38,130.798320974,16.6614134182,28.1805225913,41.2882028395
5000,belen,10,amphora_39,136.475554899,18.7894052262,37.745948634,45.0354573558
5000,belen,10,amphora_40,145.995054459,13.0343106549,37.9141607624,46.7502219901
5000,belen,10,amphora_41,142.354072837,14.6379793143,37.8758607689,43.4587022026
5000,belen,10,amphora_42,142.637648675,14.3628611065,39.6631276716,43.3326043912
5000,belen,10,amphora_43,128.55375131,17.000935583,35.874670593,46.9857531555
5000,belen,10,amphora_44,136.137996612,21.3707878858,38.2005368772,49.672091048
5000,belen,10,amphora_45,136.286717753,17.5457035181,42.5773695505,43.7809834576
5000,belen,10,amphora_46,148.119001801,6.3853604236,36.554975182,48.8857263566
5000,belen,10,amphora_47,145.39832908,7.46046077668,36.845435283,47.1255862078
5000,belen,10,amphora_48,142.700763899,15.8303737041,38.0155155749,45.8220880775
5000,belen,10,amphora_49,155.835833243,23.406455901,40.9946157815,45.6538361016
5000,belen,10,amphora_50,139.720382963,24.4826578173,33.1103309446,45.1031387901
5000,belen,10,amphora_51,161.485944687,16.8044136055,42.8796938985,42.7175649409
5000,belen,10,amphora_52,166.345707432,15.8583716766,41.0315334981,47.9781836584
5000,belen,10,amphora_53,157.419489435,20.1178412279,42.7242188386,46.0142440608
5000,belen,10,amphora_54,149.064246707,21.6087767882,35.3439951239,45.0410183774
5000,belen,10,amphora_55,143.409164074,23.3542290049,37.1907899302,48.8655007541
5000,belen,10,amphora_56,140.374607378,17.5565537035,34.1704531068,44.1438084797
5000,belen,10,amphora_57,164.582015503,12.8886347682,37.7099274447,44.3807468456
5000,belen,10,amphora_58,161.438103168,16.7043696029,42.1627576215,48.8901706166
5000,belen,10,amphora_59,148.629877606,17.731062652,37.5043989949,42.6573088098
5000,belen,10,amphora_60,159.592022478,10.2835619132,37.9208896866,46.0876392657
5000,belen,10,amphora_61,145.616208656,15.7033473553,39.0287561512,46.7021889431
5000,belen,10,amphora_62,142.557593781,16.9791697578,36.3283015722,44.7566668849
5000,belen,10,amphora_63,145.261252427,22.0919376726,31.2518461009,41.8165451981
5000,belen,10,amphora_64,153.787893275,14.8650782269,37.0100084648,42.581597028
5000,belen,10,amphora_65,133.609144345,13.5635238425,38.8206328628,47.9837646112
5000,belen,10,amphora_66,165.189241808,15.421501991,38.7951839441,46.7698444214
5000,belen,10,amphora_67,161.117684757,12.5552534544,37.7935430418,46.0370102678
5000,belen,10,amphora_68,153.408015515,8.22531269478,40.6681191278,41.6867617749
5000,belen,10,amphora_69,147.335291024,12.705031198,38.2167078133,49.1596153247
5000,belen,10,amphora_70,136.782871156,9.79139138315,33.3214639208,46.4717813821
5000,belen,10,amphora_71,146.06848668,17.2687166591,34.5732764382,49.7872644896
5000,belen,10,amphora_72,137.046972647,16.4196152412,41.3122414411,45.8246280034
5000,belen,10,amphora_73,150.080035712,18.5979986078,34.0669045778,44.1948039796
5000,belen,10,amphora_74,149.011887167,16.3609496039,31.5671030334,43.2094863611
5000,belen,10,amphora_75,135.699268571,10.3531559963,32.9410200364,43.6950590697
5000,belen,10,amphora_76,170.488709618,14.9910587357,38.9359112881,45.0347973046
5000,belen,10,amphora_77,152.890442672,21.2727737589,36.8629225815,45.6838221847
5000,belen,10,amphora_78,144.977700141,21.5818651163,41.0520517236,47.5086546157
5000,belen,10,amphora_79,139.554478971,17.4678725512,32.3962412199,45.8020967969
5000,belen,10,amphora_80,160.91526709,14.9236865035,40.2538044627,45.4321070037
5000,belen,10,amphora_81,166.989510663,12.0588442836,44.1272541634,41.9752384787
5000,belen,10,amphora_82,155.074935927,13.5255566148,38.9654325478,47.4243367793
5000,belen,10,amphora_83,146.986939051,4.90266791596,32.4484513523,45.0566791034
5000,belen,10,amphora_84,164.128821786,28.1614417759,30.1084057114,45.9724736565
5000,belen,10,amphora_85,157.709430433,20.5256367317,39.1472575552,43.3273788212
5000,belen,10,amphora_86,161.861577528,16.658252816,40.9549061117,41.754652026
5000,belen,10,amphora_87,170.343784691,18.0796522395,41.4988414045,47.2294728403
5000,belen,10,amphora_88,164.886706665,19.4478966104,37.7319587303,44.6410696287
5000,belen,10,amphora_89,173.303794126,13.3673848522,40.7575854416,44.76251715
5000,belen,10,amphora_90,147.71665601,15.2345617479,34.4219364502,44.9598337627
5000,belen,10,amphora_91,161.771610614,18.2064493239,36.209661461,44.3530935275
5000,belen,10,amphora_92,137.700416917,24.5570282105,34.2136946939,44.4186762044
5000,belen,10,amphora_93,154.026561454,15.8177325695,39.5335802374,42.0115779211
5000,belen,10,amphora_94,156.993509541,8.59678228189,40.7260415291,49.1688269345
5000,belen,10,amphora_95,146.035154756,13.8729495648,37.94394187,46.2058540861
5000,belen,10,amphora_96,149.021875174,13.8973489652,31.8710520508,45.7885122126
5000,belen,10,amphora_97,147.467078374,18.9602637981,37.9515803971,45.2211778085
5000,belen,10,amphora_98,154.479768052,19.1665029352,31.8472595429,46.4711725553
5000,belen,10,amphora_99,133.361929569,20.3770763948,42.8553732355,46.0509466201
6000,malpica,10,amphora_1,190.909443678,19.1760928527,28.9055926688,39.6916550988
6000,malpica,10,amphora_2,180.828058129,22.2323291363,35.6980957859,42.057659419
6000,malpica,10,amphora_3,178.825059659,22.9385871064,30.5515726613,38.1201274421
6000,malpica,10,amphora_4,162.577796502,14.2237620255,35.2027965672,38.7466166067
6000,malpica,10,amphora_5,165.983067481,22.0690441548,37.0440406294,38.1261051454
6000,malpica,10,amphora_6,177.207284646,21.7405121557,33.2886376033,40.5184739326
6000,malpica,10,amphora_7,172.64869145,12.5039508268,25.7796815252,39.9583134834
6000,malpica,10,amphora_8,170.313380075,13.2326287311,29.5324327443,43.6372434456
6000,malpica,10,amphora_9,178.34162905,11.7717584853,31.0311130513,38.4400624219
6000,malpica,10,amphora_10,172.239926843,21.5987476223,30.7745661473,37.4596824859
6000,malpica,10,amphora_11,196.072501726,23.7367540011,25.0627453978,38.2053239552
6000,malpica,10,amphora_12,176.29952865,18.0350065529,31.2272943072,38.0282761825
6000,malpica,10,amphora_13,165.774431494,20.7722597428,32.8862230817,41.8739308061
6000,malpica,10,amphora_14,184.706969866,24.2826634345,29.6667583452,37.8468427284
6000,malpica,10,amphora_15,166.251016022,23.7567725078,32.7750069278,36.8237683919
6000,malpica,10,amphora_16,161.310568755,24.1513628706,24.7352048188,35.8452934129
6000,malpica,10,amphora_17,190.7307341,15.0770411773,32.3513359357,44.326413992
6000,malpica,10,amphora_18,182.376352538,24.0392097472,26.6996995358,39.2714004857
6000,malpica,10,amphora_19,171.274276717,30.9051692445,24.3186161649,38.8502700067
6000,malpica,10,amphora_20,160.472433842,15.821397231,28.4204185105,41.9113080459
6000,malpica,10,amphora_21,178.970574637,26.8939369695,22.7043345571,37.9999633283
6000,malpica,10,amphora_22,181.613766245,13.3082605472,24.7260878686,39.8498058847
6000,malpica,10,amphora_23,183.579023714,23.7324749172,29.3534381514,37.307128343
6000,malpica,10,amphora_24,167.008901876,11.7755834105,31.9327451789,34.6509163566
6000,malpica,10,amphora_25,186.918480424,13.415324815,30.8456303881,44.5523965942
6000,malpica,10,amphora_26,182.161120355,12.6363015581,27.4367663752,35.291090355
6000,malpica,10,amphora_27,183.392952759,24.2963121985,33.3122577588,45.8036333188
6000,malpica,10,amphora_28,169.401037131,8.19482815731,36.2506496681,39.7234044083
6000,malpica,10,amphora_29,176.286382822,12.8552481427,32.3263934012,35.7632732599
6000,malpica,10,amphora_30,159.857885204,16.147865956,30.4666660313,37.579048173
6000,malpica,10,amphora_31,159.981899422,18.5722719983,37.8024036105,37.4011350885
6000,malpica,10,amphora_32,195.570890581,18.60029744,25.8001440817,39.7990883603
6000,malpica,10,amphora_33,173.295380861,16.1646733698,28.674015073,36.6817042139
6000,malpica,10,amphora_34,172.544127628,15.845620811,32.5428461893,42.8295982038
6000,malpica,10,amphora_35,186.532509906,18.0919479475,30.805702451,38.6343421276
6000,malpica,10,amphora_36,194.661579954,21.6363102265,22.291136126,37.9434065704
6000,malpica,10,amphora_37,181.250333743,27.3215136662,30.3436730991,39.8414945434
6000,malpica,10,amphora_38,191.777820682,12.2245987401,26.3883107516,39.6713643208
6000,malpica,10,amphora_39,176.002698323,14.1268893762,33.2734176053,39.2154122991
6000,malpica,10,amphora_40,199.779750422,25.3747976772,27.6954934315,39.5497739246
6000,malpica,10,amphora_41,166.331985405,20.1150704166,30.8842872735,38.8829366573
6000,malpica,10,amphora_42,170.566906164,21.4699404715,26.7720839455,38.5670498064
6000,malpica,10,amphora_43,182.528106124,12.0188213768,32.8571083515,40.6803151113
6000,malpica,10,amphora_44,165.862312438,20.4027766727,29.8298408911,39.307789187
6000,malpica,10,amphora_45,170.931703806,26.0057434543,27.3099470744,41.5272005589
6000,malpica,10,amphora_46,170.466580043,19.4953084492,31.3844834368,43.7378997214
6000,malpica,10,amphora_47,163.369331627,6.86604152744,23.5440427401,33.5783992865
6000,malpica,10,amphora_48,187.523223249,14.1698743549,31.5946101664,38.2792363373
6000,malpica,10,amphora_49,160.34587322,20.1640209178,25.4940228971,38.3378748027
6000,malpica,10,amphora_50,183.518656489,18.1522462617,33.7744797599,38.3182896369
6000,malpica,10,amphora_51,177.744488809,20.9451804381,32.3952469428,40.1184554722
6000,malpica,10,amphora_52,160.604764997,21.2130690205,26.7954302347,35.2345351564
6000,malpica,10,amphora_53,169.834215836,13.8541965914,34.6336062918,37.0735140313
6000,malpica,10,amphora_54,166.929193652,13.4192431207,26.7197827289,37.5287366982
6000,malpica,10,amphora_55,177.985217387,9.430476826,22.6370008271,41.1732809378
6000,malpica,10,amphora_56,190.191193156,22.7484167717,39.4149921047,37.3769295184
6000,malpica,10,amphora_57,175.698506656,20.4254279339,32.0793638587,34.230734904
6000,malpica,10,amphora_58,197.180158295,32.8939686276,29.7962956803,42.3778167021
6000,malpica,10,amphora_59,179.089528986,21.7608907391,29.9026674701,39.631959084
6000,malpica,10,amphora_60,164.96412195,22.2674120142,33.6850060677,39.4601210859
6000,malpica,10,amphora_61,165.423035124,20.5487841678,27.0611093581,37.4595027791
6000,malpica,10,amphora_62,168.378546819,22.8586724267,31.881217136,40.852381092
6000,malpica,10,amphora_63,187.849480647,14.9728860006,30.9735144789,40.8697234393
6000,malpica,10,amphora_64,176.980854829,16.9207924647,24.6293328487,44.476763225
6000,malpica,10,amphora_65,163.17668139,18.1841696363,30.4654330515,35.0647396312
6000,malpica,10,amphora_66,188.835282868,8.02356961361,30.7893844591,41.7712517705
6000,malpica,10,amphora_67,177.327284224,13.9104062112,28.1555548454,39.2536218262
6000,malpica,10,amphora_68,160.654881928,18.5588278022,27.3499609255,42.4872364639
6000,malpica,10,amphora_69,172.666908606,16.7554949601,30.6371253112,36.9276322378
6000,malpica,10,amphora_70,169.502798321,20.8839797847,16.2610190302,37.7975167604
6000,malpica,10,amphora_71,145.425825167,19.6279091873,31.6941491383,41.4613088156
6000,malpica,10,amphora_72,191.476714576,16.0914760923,26.0241604389,39.1303552854
6000,malpica,10,amphora_73,178.28502062,19.0951823789,28.5342413335,36.9633965908
6000,malpica,10,amphora_74,192.591805037,16.2548764744,33.522285937,36.5948424704
6000,malpica,10,amphora_75,182.277585731,21.1080093383,20.4881397716,38.5826536711
6000,malpica,10,amphora_76,178.908794493,22.7283137336,29.165747478,37.5796415605
6000,malpica,10,amphora_77,170.433592029,29.3714984971,30.3887302917,36.0756482672
6000,malpica,10,amphora_78,171.085228537,21.2918117568,29.3891601185,36.7026419351
6000,malpica,10,amphora_79,171.926758104,22.1577252355,35.0772040052,36.208675613
6000,malpica,10,amphora_80,167.276376237,8.07898201302,27.808111648,36.7051570568
6000,malpica,10,amphora_81,171.026956497,19.145735165,28.0083704974,39.9373272459
6000,malpica,10,amphora_82,166.49904543,24.0609544737,23.3594831247,43.7475328411
6000,malpica,10,amphora_83,174.432414462,16.296927714,21.9377274537,40.4884165685
6000,malpica,10,amphora_84,185.550274712,22.9911627874,26.3050747165,36.1249652347
6000,malpica,10,amphora_85,176.543939676,26.6311284228,21.0054503663,38.7487856188
6000,malpica,10,amphora_86,174.444887045,15.7315112518,29.7285860191,43.6920681215
6000,malpica,10,amphora_87,160.644620798,16.234831456,26.9984692697,40.775070498
6000,malpica,10,amphora_88,173.286810608,15.8311257451,29.1578069505,41.9106901331
6000,malpica,10,amphora_89,169.932843587,27.9526327636,28.5064421389,47.1677328142
6000,malpica,10,amphora_90,166.570329492,18.2825250901,35.3480069486,42.260393491
6000,malpica,10,amphora_91,166.94538058,20.9750497207,29.1129762173,37.6478258582
6000,malpica,10,amphora_92,171.001134538,26.6270652831,30.6185368969,42.3239425293
6000,malpica,10,amphora_93,161.364298882,20.2735506279,31.2639644122,40.2670570034
6000,malpica,10,amphora_94,175.335739863,16.3221594879,23.5014712178,42.3608960422
6000,malpica,10,amphora_95,173.070350265,33.956622923,29.08008882,39.1712945101
6000,malpica,10,amphora_96,182.987766895,27.9274651352,32.896907454,35.8409648032
6000,malpica,10,amphora_97,167.0430689,12.9146200188,31.3936958267,45.2188076263
6000,malpica,10,amphora_98,176.69307782,25.3732031106,24.3700419728,38.9579397049
6000,malpica,10,amphora_99,167.942414983,23.8988595244,28.2111786595,40.2976576549
6000,villaseca,10,amphora_1,154.508735207,21.9516302774,40.3060439868,45.1537813361
6000,villaseca,10,amphora_2,144.31687468,11.7920027586,36.0549216761,38.3178825627
6000,villaseca,10,amphora_3,142.94342164,20.4364206059,34.2274981483,44.8810004124
6000,villaseca,10,amphora_4,140.417253884,22.1566359694,34.8007776368,42.2346704962
6000,villaseca,10,amphora_5,137.325415557,4.38891235648,40.7510761464,48.3863478566
6000,villaseca,10,amphora_6,165.967484745,26.1146904497,32.5419060982,46.4228256154
6000,villaseca,10,amphora_7,127.430476094,18.7995156612,34.7126755729,40.3976918924
6000,villaseca,10,amphora_8,137.341924814,18.9858444859,34.7435964661,41.489733154
6000,villaseca,10,amphora_9,147.889517962,23.1404996164,26.8071284294,41.009203145
6000,villaseca,10,amphora_10,131.173754188,12.3204662894,43.8053843212,45.6839858278
6000,villaseca,10,amphora_11,143.625388425,16.1282350579,36.846245442,40.3721474407
6000,villaseca,10,amphora_12,141.927750472,9.80556045401,36.6189363481,44.0690337582
6000,villaseca,10,amphora_13,131.046316492,26.096062658,39.6709101367,40.1235345307
6000,villaseca,10,amphora_14,152.62407721,19.1682169996,38.5111851082,37.4476840869
6000,villaseca,10,amphora_15,146.11721425,25.6019447903,37.7121132383,47.1544581923
6000,villaseca,10,amphora_16,126.617905646,17.1545394773,39.6927565752,38.607986215
6000,villaseca,10,amphora_17,117.619956145,23.2511723515,35.4883016392,41.3860395324
6000,villaseca,10,amphora_18,125.360980058,12.5649667623,38.7725990275,40.9916884888
6000,villaseca,10,amphora_19,155.897756273,14.6213055404,33.0941905733,44.4610225363
6000,villaseca,10,amphora_20,131.331362021,18.6999978588,26.9436026512,41.2393094736
6000,villaseca,10,amphora_21,136.302187329,18.9201710777,39.9634704593,42.9020671371
6000,villaseca,10,amphora_22,134.494894814,10.4127298755,33.1786251711,41.1973828598
6000,villaseca,10,amphora_23,122.464079253,12.6808309162,34.4633396402,45.463910253
6000,villaseca,10,amphora_24,140.143749195,11.9828740448,34.2689195839,42.5424908079
6000,villaseca,10,amphora_25,130.685675355,20.2098841694,33.0218708293,42.3583259128
6000,villaseca,10,amphora_26,144.173992709,20.1799321321,37.154240948,44.2374237031
6000,villaseca,10,amphora_27,147.337593611,6.76875422791,36.7197342617,37.5334255797
6000,villaseca,10,amphora_28,136.795019995,21.3283931783,42.7322153756,38.7517654271
6000,villaseca,10,amphora_29,152.557121343,20.2937700645,34.3315660433,41.077439851
6000,villaseca,10,amphora_30,140.404631541,16.335409381,44.9302580007,40.0545667745
6000,villaseca,10,amphora_31,121.353852401,8.05419037932,37.5924623128,41.8109657239
6000,villaseca,10,amphora_32,151.291172017,21.5642393625,33.0487239058,38.8156309499
6000,villaseca,10,amphora_33,141.419804545,14.7402807416,39.7399168617,42.5256118274
6000,villaseca,10,amphora_34,139.052222019,24.843772963,32.1834608842,44.228082177
6000,villaseca,10,amphora_35,156.387056208,25.8405993383,32.6128428386,39.6413516823
6000,villaseca,10,amphora_36,162.133599122,17.2785729611,32.9057319863,41.3131755347
6000,villaseca,10,amphora_37,158.486545153,17.6834900384,38.6769818387,47.8663460654
6000,villaseca,10,amphora_38,127.963310882,20.7992974384,37.9709978019,39.471691465
6000,villaseca,10,amphora_39,144.246820117,16.2591951315,32.4977644904,47.1352856636
6000,villaseca,10,amphora_40,146.522751416,15.2783925218,34.2680877567,44.4502973214
6000,villaseca,10,amphora_41,141.521675464,14.5284758798,32.6241700985,40.2493827616
6000,villaseca,10,amphora_42,137.45627759,20.1543071788,41.7563984077,41.6848245762
6000,villaseca,10,amphora_43,140.121019372,19.0466771725,33.5028909418,41.6957039492
6000,villaseca,10,amphora_44,142.894670977,14.4986292642,36.2690887713,42.7988325343
6000,villaseca,10,amphora_45,141.573575027,22.8539207458,36.9734164118,41.8175191774
6000,villaseca,10,amphora_46,141.37361967,16.418667131,35.3272542068,47.6112352272
6000,villaseca,10,amphora_47,160.193093011,18.717378687,41.3364994405,42.3105643927
6000,villaseca,10,amphora_48,156.130988162,19.3024364664,40.4377490397,42.4870885999
6000,villaseca,10,amphora_49,132.40920578,12.8784557438,38.0854142644,46.7613812496
6000,villaseca,10,amphora_50,145.840971167,18.4278495341,29.6774665618,41.5039969241
6000,villaseca,10,amphora_51,141.654766334,13.9306175624,29.4265116904,42.3424104151
6000,villaseca,10,amphora_52,143.395778121,14.7346896345,34.4009262946,42.1112277501
6000,villaseca,10,amphora_53,134.988103471,15.2426849944,32.0403118312,45.3509806299
6000,villaseca,10,amphora_54,156.628573404,15.9844320291,33.2628537409,45.9529551029
6000,villaseca,10,amphora_55,145.22286841,19.8389320104,44.5271020322,40.7819326729
6000,villaseca,10,amphora_56,134.486952663,18.3078474022,35.6764881765,44.347745175
6000,villaseca,10,amphora_57,140.283973831,27.3045235051,36.7653879121,44.2096859545
6000,villaseca,10,amphora_58,140.696307226,9.3856531772,38.777716412,41.4156206181
6000,villaseca,10,amphora_59,159.348064612,19.0730061347,35.6812482175,45.2899488023
6000,villaseca,10,amphora_60,149.701136375,21.4674580203,25.5438081269,44.7391944905
6000,villaseca,10,amphora_61,139.93662365,15.463450336,35.7598258403,43.4322386242
6000,villaseca,10,amphora_62,165.158791094,12.682847431,40.9295722141,42.3191932019
6000,villaseca,10,amphora_63,141.601355949,21.8174935752,39.2113858707,40.4542981683
6000,villaseca,10,amphora_64,139.153113925,17.4674269941,37.0272839254,44.1830589468
6000,villaseca,10,amphora_65,151.997263094,20.5581853102,33.8410390749,43.8549846138
6000,villaseca,10,amphora_66,144.630129828,21.8184242459,36.2260797047,43.2323234557
6000,villaseca,10,amphora_67,121.28730091,15.6118570456,33.2566432039,42.3735986053
6000,villaseca,10,amphora_68,149.996108492,14.5202088109,36.330235489,41.5706120951
6000,villaseca,10,amphora_69,131.836142059,18.1222024296,38.6834449151,43.63188147
6000,villaseca,10,amphora_70,161.989047779,17.028197115,40.3367635093,47.9641589315
6000,villaseca,10,amphora_71,153.521492271,20.8871139494,29.4312064128,44.3216280822
6000,villaseca,10,amphora_72,139.997706867,17.0378006554,36.8248998818,46.0402093239
6000,villaseca,10,amphora_73,153.650483955,12.7761588462,40.050346825,40.517422026
6000,villaseca,10,amphora_74,148.776386445,17.9371315048,36.8630598676,43.6450192628
6000,villaseca,10,amphora_75,146.317417382,13.026155216,36.9720363133,39.4698684021
6000,villaseca,10,amphora_76,140.28253769,20.6743668884,35.7774914938,43.0725755038
6000,villaseca,10,amphora_77,149.226529292,21.8918733911,30.7649656924,45.1055680114
6000,villaseca,10,amphora_78,155.767405716,18.2077611829,30.1616584295,48.4369759155
6000,villaseca,10,amphora_79,147.664715631,24.5842232037,33.1889624528,45.2197337486
6000,villaseca,10,amphora_80,151.834852155,16.754886342,35.0553334519,45.94086492
6000,villaseca,10,amphora_81,129.463257266,14.3618972659,33.4043731167,41.3997760285
6000,villaseca,10,amphora_82,130.258351154,15.3523410985,35.4272541658,44.1771833147
6000,villaseca,10,amphora_83,153.26423598,18.9012887147,29.0685825946,40.6969960448
6000,villaseca,10,amphora_84,149.533510852,16.7558259244,39.7695282158,38.1310404421
6000,villaseca,10,amphora_85,138.610809972,25.7986555631,33.5834567363,39.6297144521
6000,villaseca,10,amphora_86,141.187664089,17.6736175254,37.4639815558,38.7177566856
6000,villaseca,10,amphora_87,150.105570708,16.2709571646,36.0689570271,47.588542782
6000,villaseca,10,amphora_88,141.53923575,18.4046078322,33.6882680203,41.0936456663
6000,villaseca,10,amphora_89,140.502627876,11.2988600982,35.255877811,44.564807733
6000,villaseca,10,amphora_90,146.369787845,9.68450571781,31.3819669781,41.185045698
6000,villaseca,10,amphora_91,149.844488692,16.2034237386,44.2249060031,36.7210828295
6000,villaseca,10,amphora_92,136.807557591,15.8751997561,38.7728502914,46.1205176526
6000,villaseca,10,amphora_93,171.134202663,20.7537522893,39.0108734033,42.1568473909
6000,villaseca,10,amphora_94,156.542192509,21.840565074,36.0525767417,41.2501431084
6000,villaseca,10,amphora_95,154.540916109,4.92741581625,36.9652748229,46.3748383948
6000,villaseca,10,amphora_96,135.686988633,19.7472047669,35.6313699329,45.0557205236
6000,villaseca,10,amphora_97,157.927481105,10.3481680723,40.6528917287,46.2196003797
6000,villaseca,10,amphora_98,146.32499269,17.6734373437,36.1581011111,42.6350224875
6000,villaseca,10,amphora_99,129.555034581,14.7366143942,24.7781577791,41.0262013375
6000,delicias,10,amphora_1,137.172662978,9.49634222207,34.8879270309,36.5920234621
6000,delicias,10,amphora_2,146.257290107,16.8593135994,28.5414913573,37.6583063215
6000,delicias,10,amphora_3,149.072859164,18.3587004336,31.8741303442,35.431842453
6000,delicias,10,amphora_4,163.858237594,19.408375096,32.1470429417,40.7576170834
6000,delicias,10,amphora_5,143.623300634,12.1809884085,23.5767150937,33.3245001962
6000,delicias,10,amphora_6,153.719541938,15.224842496,33.9529167484,34.1301611091
6000,delicias,10,amphora_7,170.241088532,17.8072250975,35.0250284445,33.4326751918
6000,delicias,10,amphora_8,147.839606164,17.6501735036,31.6710672063,35.7709147591
6000,delicias,10,amphora_9,148.516687778,13.5325034694,32.2813488811,39.3801615765
6000,delicias,10,amphora_10,148.350010235,15.2275862507,31.9298821616,40.2962498165
6000,delicias,10,amphora_11,154.620968093,16.9261738929,31.4529457581,37.2308397709
6000,delicias,10,amphora_12,144.261513106,11.0800302112,22.8393912491,36.6662831436
6000,delicias,10,amphora_13,142.775235907,19.579023424,32.2890917295,42.1908657792
6000,delicias,10,amphora_14,149.394738043,18.9195676605,29.0219817897,41.7867537445
6000,delicias,10,amphora_15,155.866041591,19.9497962403,32.9611194461,33.6615577225
6000,delicias,10,amphora_16,146.686193929,14.833363492,32.4893911778,38.7789349595
6000,delicias,10,amphora_17,144.560818949,21.9343020495,31.5317995261,37.4002699211
6000,delicias,10,amphora_18,159.295536364,20.9697035357,29.5976117143,34.2794139906
6000,delicias,10,amphora_19,156.606967285,9.96420975787,27.3270771132,34.6804426946
6000,delicias,10,amphora_20,129.608555936,19.4860222007,31.0510864015,37.1679855077
6000,delicias,10,amphora_21,159.388502391,4.82730221744,32.5512333698,36.5156638254
6000,delicias,10,amphora_22,164.484015637,8.29171152587,39.7260378528,37.6730451209
6000,delicias,10,amphora_23,167.532232356,15.2752380325,35.6807415596,37.5424750338
6000,delicias,10,amphora_24,131.183213822,18.1303785719,23.4423765948,37.0207087424
6000,delicias,10,amphora_25,139.126897377,10.416735988,34.6354857081,33.5852993704
6000,delicias,10,amphora_26,166.163605748,19.6721088237,32.0660105954,35.7446488888
6000,delicias,10,amphora_27,149.086895688,21.5603348849,30.5644005523,36.4744147748
6000,delicias,10,amphora_28,149.841386466,22.6468148663,27.4042674363,34.2251527914
6000,delicias,10,amphora_29,149.339237815,14.9709718287,28.9580227433,36.1297442009
6000,delicias,10,amphora_30,149.358808734,22.5404623641,24.4947954496,34.7679240632
