time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_35,220.314185898,25.4408973877,19.537362688,40.727356534
15000,villaseca,10,amphora_36,207.256000766,23.6976256576,19.8910834305,43.1924555892
15000,villaseca,10,amphora_37,201.230140746,25.2960358713,28.4622370144,44.4406847101
15000,villaseca,10,amphora_38,214.257960511,34.9566677572,21.0937408457,39.0521765686
15000,villaseca,10,amphora_39,188.740756906,27.4536116845,31.298590048,44.0102017302
15000,villaseca,10,amphora_40,192.712616408,30.9370345554,30.3297292248,44.5058083996
15000,villaseca,10,amphora_41,210.088298682,27.4268140274,15.2527819716,41.0229272209
15000,villaseca,10,amphora_42,190.517445261,32.9568611082,27.4001973109,42.6523363394
15000,villaseca,10,amphora_43,199.897490719,25.3447530015,25.2372781188,41.0540133432
15000,villaseca,10,amphora_44,186.344684992,32.376662611,31.2551551138,42.568600483
15000,villaseca,10,amphora_45,187.665564906,24.6348822456,31.9101829103,43.7719869927
15000,villaseca,10,amphora_46,199.26988801,19.0893655111,26.409608092,45.8801782904
15000,villaseca,10,amphora_47,217.47719172,23.4697005644,23.9119269146,46.187355423
15000,villaseca,10,amphora_48,180.672167856,26.5010463517,17.398703799,44.0492892968
15000,villaseca,10,amphora_49,199.123312984,22.6107390181,31.9449848106,42.0391431883
15000,villaseca,10,amphora_50,202.470110586,26.0053634258,29.6182381981,38.7924716016
15000,villaseca,10,amphora_51,213.752385375,21.0511806548,21.49920554,38.3526949233
15000,villaseca,10,amphora_52,188.322856428,20.4893418781,29.3351926513,45.14852201
15000,villaseca,10,amphora_53,197.38359935,16.6905100812,29.2155449713,44.7954300085
15000,villaseca,10,amphora_54,201.746257333,16.7366681943,26.326944815,39.5292826558
15000,villaseca,10,amphora_55,188.31742577,30.9715848148,19.1670014712,42.277355644
15000,villaseca,10,amphora_56,197.481039495,27.0108239585,27.4253438838,41.5106043217
15000,villaseca,10,amphora_57,198.969638089,25.5673225164,21.1543398966,45.3127420004
15000,villaseca,10,amphora_58,198.453402427,27.2815502824,31.5331631052,44.7236804587
15000,villaseca,10,amphora_59,182.292336751,26.6537296562,27.8160732624,46.5624957811
15000,villaseca,10,amphora_60,201.066811527,28.4290293631,28.0363905132,43.848054602
15000,villaseca,10,amphora_61,206.547034364,20.8261576501,31.1074716509,37.8621491895
15000,villaseca,10,amphora_62,201.370548973,19.9492049828,23.9525595931,40.3053923759
15000,villaseca,10,amphora_63,197.549083916,28.1030030883,26.5252854782,43.2409579276
15000,villaseca,10,amphora_64,172.062852974,30.5687423907,31.1836544907,43.8679407259
15000,villaseca,10,amphora_65,202.863748783,26.1383241415,27.2334996979,45.4356172318
15000,villaseca,10,amphora_66,188.210189772,24.3086272025,22.9374023794,41.4265835938
15000,villaseca,10,amphora_67,203.92354141,31.3021790242,30.3692006428,41.0502469349
15000,villaseca,10,amphora_68,213.168501557,29.6236600208,28.0281252361,41.3810567331
15000,villaseca,10,amphora_69,220.908992778,29.1649758804,28.6111204583,44.6046219261
15000,villaseca,10,amphora_70,193.53153283,44.047256438,22.1658778513,47.2012186191
15000,villaseca,10,amphora_71,189.918354247,26.8763772147,28.7027184622,43.8032967728
15000,villaseca,10,amphora_72,194.927438527,25.9836758562,19.0268662263,41.3854038746
15000,villaseca,10,amphora_73,183.693014453,24.80051049,27.3773227471,45.5666768249
15000,villaseca,10,amphora_74,184.693449703,14.5306350411,25.0789441027,41.8253047483
15000,villaseca,10,amphora_75,211.806109753,26.8249896613,30.7458010549,45.5716037598
15000,villaseca,10,amphora_76,208.198017049,33.7042644936,26.0412802965,43.0650109546
15000,villaseca,10,amphora_77,198.741941157,27.6874127977,20.9273814967,39.0912764578
15000,villaseca,10,amphora_78,206.483822087,21.274784799,28.4732361147,45.5662852317
15000,villaseca,10,amphora_79,205.000832333,18.5304673302,29.4992953759,44.7877414795
15000,villaseca,10,amphora_80,185.833831277,27.2884686268,28.2234543815,37.2220731396
15000,villaseca,10,amphora_81,207.569687426,24.3711506291,24.6737674798,44.511353324
15000,villaseca,10,amphora_82,197.734003437,24.6437810813,27.0781874579,45.8196157264
15000,villaseca,10,amphora_83,209.900981564,19.7157319631,27.0025079714,40.9306952171
15000,villaseca,10,amphora_84,200.627265214,21.4251937141,30.1652298708,39.8129821697
15000,villaseca,10,amphora_85,225.166461578,30.1529691861,15.7782930491,45.5353892413
15000,villaseca,10,amphora_86,199.707702429,25.0949538755,24.797457597,41.3199251325
15000,villaseca,10,amphora_87,215.030014456,30.1635330038,29.5975920198,41.8001693894
15000,villaseca,10,amphora_88,208.037130309,24.7775333322,25.7566080842,37.6357265877
15000,villaseca,10,amphora_89,189.031268029,21.617327628,31.776564342,41.681768169
15000,villaseca,10,amphora_90,190.236419523,24.1013946047,25.441678826,44.5492316224
15000,villaseca,10,amphora_91,207.297596402,22.7599909838,26.9022954426,39.9215749593
15000,villaseca,10,amphora_92,200.342578099,20.0113530946,24.3905997282,43.9080742483
15000,villaseca,10,amphora_93,214.185405211,28.3373423059,25.0098267154,44.39486728
15000,villaseca,10,amphora_94,202.820785837,17.6102954809,26.7833441673,39.9401895238
15000,villaseca,10,amphora_95,210.101218374,24.4997178928,29.2922347034,41.5577022301
15000,villaseca,10,amphora_96,224.268118541,24.2421812534,29.1885770902,43.120489946
15000,villaseca,10,amphora_97,222.676881787,17.3586856042,26.8253462221,41.4993673131
15000,villaseca,10,amphora_98,212.048867655,27.5616735792,24.1674400379,40.9940328891
15000,villaseca,10,amphora_99,194.731019027,24.3441305282,24.999704205,39.500041753
15000,delicias,10,amphora_1,144.419661955,19.8057277686,43.5941249853,47.0885039782
15000,delicias,10,amphora_2,151.304402025,19.2764615443,38.8237471813,41.6680259961
15000,delicias,10,amphora_3,162.583067927,18.8408077463,43.2501883343,44.2239994099
15000,delicias,10,amphora_4,148.536272683,28.8735619854,40.0583700428,44.5345861321
15000,delicias,10,amphora_5,172.219878095,23.9435283731,41.0508799572,45.0721886596
15000,delicias,10,amphora_6,133.902566903,25.7754550383,38.3829526338,40.1717516229
15000,delicias,10,amphora_7,164.676433299,17.1741493745,44.1325200902,43.4613146358
15000,delicias,10,amphora_8,150.83642889,26.6574235476,50.6835506334,46.1513053428
15000,delicias,10,amphora_9,153.439956502,26.4522814159,38.913214703,43.5953428327
15000,delicias,10,amphora_10,166.793457374,24.533611656,35.1466970643,46.1668196062
15000,delicias,10,amphora_11,135.803629486,25.9844046208,38.8209910315,44.1018124179
15000,delicias,10,amphora_12,141.195360189,35.2293009192,33.0490597095,43.1329620333
15000,delicias,10,amphora_13,131.928404602,26.9805294042,39.975328917,44.6134307952
15000,delicias,10,amphora_14,167.189131326,24.3574218475,44.7129927501,43.1844879179
15000,delicias,10,amphora_15,153.916332828,27.9678244961,30.5924921426,43.59797939
15000,delicias,10,amphora_16,154.825715627,31.6084218006,39.6399749255,47.9590711777
15000,delicias,10,amphora_17,140.854786136,25.6054176611,45.7409497137,45.5657152617
15000,delicias,10,amphora_18,151.54958918,32.4744093481,43.3271251104,42.3790312903
15000,delicias,10,amphora_19,141.668031286,30.2211247826,35.2598001488,44.9108240013
15000,delicias,10,amphora_20,157.908980572,21.3120828174,37.6857260245,47.0787683977
15000,delicias,10,amphora_21,151.5915413,20.5799736878,41.4349425868,39.0863870164
15000,delicias,10,amphora_22,150.792545542,25.0932495053,39.1673924846,47.1653527291
15000,delicias,10,amphora_23,153.385005269,24.8264732218,43.9340508428,44.9722646993
15000,delicias,10,amphora_24,153.556708819,29.833092116,45.5575464948,41.713066813
15000,delicias,10,amphora_25,144.425088399,31.3225778821,45.6441765201,45.1829387956
15000,delicias,10,amphora_26,168.067131358,27.6747225684,34.4811334073,44.1805359712
15000,delicias,10,amphora_27,146.484554762,15.0886310882,37.728055642,46.3028498988
15000,delicias,10,amphora_28,138.753793084,26.0595042624,41.7764517866,43.5144043443
15000,delicias,10,amphora_29,143.15870106,30.8517167855,43.9303606261,46.5406257971
15000,delicias,10,amphora_30,141.743327463,18.5299979757,40.0611298908,44.1097055158
15000,delicias,10,amphora_31,136.789644042,26.8280405867,38.7706739878,43.388882522
15000,delicias,10,amphora_32,158.980474274,25.1415851928,42.6099341211,44.6413623252
15000,delicias,10,amphora_33,152.65518517,29.9594296456,38.307086638,47.4148374514
15000,delicias,10,amphora_34,142.476958077,30.0971040298,40.3889471131,48.8831960894
15000,delicias,10,amphora_35,137.209223729,16.4158488425,45.0791856518,42.674487462
15000,delicias,10,amphora_36,157.503173407,24.7381100848,38.9244113751,48.7569217423
15000,delicias,10,amphora_37,158.21131869,31.5711605151,45.4229163286,45.6107883169
15000,delicias,10,amphora_38,155.586803157,26.7121554927,39.4246054524,43.6050733879
15000,delicias,10,amphora_39,152.892000582,29.2848590316,35.6670901954,44.430785746
15000,delicias,10,amphora_40,141.359870605,28.7500685891,47.079892951,44.9508068836
15000,delicias,10,amphora_41,146.411185191,34.5609917892,39.6389153223,43.7312099072
15000,delicias,10,amphora_42,156.447956596,20.0480035848,36.6354838,47.740212996
15000,delicias,10,amphora_43,152.492708186,20.182239138,42.7826708374,46.9928743184
15000,delicias,10,amphora_44,147.510253704,28.019052586,46.9550244412,45.8669701707
15000,delicias,10,amphora_45,145.153605108,23.2949335144,42.5316285466,41.4780990014
15000,delicias,10,amphora_46,142.43304625,25.1614161789,39.4883166086,46.4166732897
15000,delicias,10,amphora_47,157.505220735,26.9112476807,38.3897799908,45.2912727078
15000,delicias,10,amphora_48,155.376597642,29.3861512789,36.4727465577,42.0128717032
15000,delicias,10,amphora_49,156.535997988,31.9036335925,44.1940541904,43.4362808449
15000,delicias,10,amphora_50,156.19155977,25.9913906101,45.6998029513,40.4508592555
15000,delicias,10,amphora_51,151.197478021,27.7241678425,39.9228450717,45.9862569825
15000,delicias,10,amphora_52,147.35858449,24.5422082286,46.2844891131,44.4280128343
15000,delicias,10,amphora_53,152.997177346,26.4943886145,38.1318436141,46.0151493527
15000,delicias,10,amphora_54,173.811225975,33.4456013927,47.728504452,43.3532841064
15000,delicias,10,amphora_55,171.903925859,18.201560265,40.229978287,45.7162302654
15000,delicias,10,amphora_56,141.816825662,26.8965882301,38.9741607542,43.5526028823
15000,delicias,10,amphora_57,151.78876615,20.8317639719,39.106873139,45.7271366246
15000,delicias,10,amphora_58,149.265783166,24.3460568435,48.0176818229,42.7308475916
15000,delicias,10,amphora_59,139.869838911,20.2811865049,38.5101598772,44.1456375475
15000,delicias,10,amphora_60,134.963611053,24.6471676622,37.642726573,42.9669939659
15000,delicias,10,amphora_61,152.264527749,32.4801660149,35.4689874887,47.162288971
15000,delicias,10,amphora_62,143.109563964,25.4736893461,39.0645382086,45.495872637
15000,delicias,10,amphora_63,153.76200769,30.4906742374,47.6906047883,43.020962962
15000,delicias,10,amphora_64,139.717863287,34.7667599838,41.4214458923,49.9238201724
15000,delicias,10,amphora_65,154.431397474,21.794950322,39.9820804542,47.3413378708
15000,delicias,10,amphora_66,147.773968103,21.2723530113,36.3870423135,45.3334805662
15000,delicias,10,amphora_67,144.433195633,25.8166948785,39.4390464599,43.939964594
15000,delicias,10,amphora_68,153.22686787,19.7840742836,38.7564466114,35.5883433312
15000,delicias,10,amphora_69,135.201822962,21.9611340992,49.8030208238,51.7657430786
15000,delicias,10,amphora_70,143.326253157,29.3462075732,41.2412907151,47.8601012133
15000,delicias,10,amphora_71,138.141284007,24.3269207386,39.4754234963,42.019892923
15000,delicias,10,amphora_72,140.950971575,22.8728931679,42.2678690379,44.4024662363
15000,delicias,10,amphora_73,148.52514336,16.2885937218,43.3426521696,44.2825006923
15000,delicias,10,amphora_74,146.521099537,29.6700224217,44.6037666174,41.7250673808
15000,delicias,10,amphora_75,141.877476014,27.8896778934,41.2251810671,41.1464782139
15000,delicias,10,amphora_76,157.90028444,14.465958193,43.8655578479,42.7341702919
15000,delicias,10,amphora_77,157.105191262,32.5670189076,45.5537247113,45.7292755957
15000,delicias,10,amphora_78,150.678667984,28.866903393,33.0501149774,44.2681177037
15000,delicias,10,amphora_79,162.467194017,30.3293077718,43.4456919235,49.0890147756
15000,delicias,10,amphora_80,137.301410509,20.4401663913,39.3476861909,43.6701716088
15000,delicias,10,amphora_81,143.438691603,27.3720913129,44.9251380038,44.72751335
15000,delicias,10,amphora_82,154.997104255,34.2675945336,48.0615611478,47.8021523536
15000,delicias,10,amphora_83,131.627839473,15.36185447,39.9289044304,43.8010526676
15000,delicias,10,amphora_84,144.860836054,28.9172035941,42.1040459514,44.6380639905
15000,delicias,10,amphora_85,152.070798764,27.8590288404,40.7532912697,45.3749802908
15000,delicias,10,amphora_86,136.76920238,23.7246585765,40.7143143777,40.2389425181
15000,delicias,10,amphora_87,147.018575492,25.7111910878,41.8036949188,45.7629663881
15000,delicias,10,amphora_88,144.210915916,28.6174183371,33.572013065,44.2300505055
15000,delicias,10,amphora_89,140.661117134,26.268342947,51.0327805087,40.9769554963
15000,delicias,10,amphora_90,131.829364624,25.2733887931,48.2999805243,41.0286569
15000,delicias,10,amphora_91,131.078281237,22.1461593338,43.8172440215,39.4089883523
15000,delicias,10,amphora_92,152.430480178,21.4292615562,45.4571954469,47.7995996176
15000,delicias,10,amphora_93,160.062444877,20.9646421479,36.6827802982,50.1589349187
15000,delicias,10,amphora_94,131.103302125,25.9324669342,49.1099403476,40.2798309464
15000,delicias,10,amphora_95,129.750684384,25.0020353637,42.2576361465,49.7991529348
15000,delicias,10,amphora_96,134.08224297,20.1925068661,43.090971009,49.3364087865
15000,delicias,10,amphora_97,142.479742321,26.3281832554,49.4468825637,48.093137555
15000,delicias,10,amphora_98,169.286161633,26.7693438186,46.946141713,46.1691215572
15000,delicias,10,amphora_99,142.035330273,16.4424244986,35.5380173444,45.2934684376
15000,parlamento,10,amphora_1,217.560879629,17.4867411777,35.3290887208,41.7075845343
15000,parlamento,10,amphora_2,205.827475525,22.775188339,44.4819316046,44.4086709104
15000,parlamento,10,amphora_3,203.704801889,6.5545487358,41.5321160812,43.6298027184
15000,parlamento,10,amphora_4,206.714796158,14.2982358239,37.0037466732,46.1178550782
15000,parlamento,10,amphora_5,208.805471454,13.0022125999,40.579363907,37.511753511
15000,parlamento,10,amphora_6,207.812643612,14.3897295748,49.1284644157,44.7510354751
15000,parlamento,10,amphora_7,223.681840013,26.144010284,44.5119403494,45.5778031607
15000,parlamento,10,amphora_8,211.677550552,18.1456305866,41.8286857004,42.8736502768
15000,parlamento,10,amphora_9,208.590881313,15.3633369218,43.8686121872,43.2300642416
15000,parlamento,10,amphora_10,200.176710623,19.8912400883,41.1585582561,45.6634127429
15000,parlamento,10,amphora_11,225.458556226,23.6472673227,40.0151128095,42.4580771
15000,parlamento,10,amphora_12,221.352644865,17.8863191034,47.5875568974,44.9162532927
15000,parlamento,10,amphora_13,197.434038504,18.801840918,43.1912864142,45.1352949542
15000,parlamento,10,amphora_14,216.761479327,19.2317614386,40.944109668,41.6770312892
15000,parlamento,10,amphora_15,214.299415144,22.1936660153,43.5807737894,39.8428731651
15000,parlamento,10,amphora_16,216.637633356,17.8404461793,48.887863539,41.2791030162
15000,parlamento,10,amphora_17,204.776865493,13.6526950041,40.9915719939,41.8991244351
15000,parlamento,10,amphora_18,210.006677863,14.3310421441,42.0167726197,43.6724351399
15000,parlamento,10,amphora_19,194.409145236,15.4382580591,44.6188782099,43.2071646189
15000,parlamento,10,amphora_20,197.908161293,17.4714830934,45.2696802856,45.3097340545
15000,parlamento,10,amphora_21,193.751172769,14.5854826783,46.6125836156,43.789856353
15000,parlamento,10,amphora_22,213.606569619,9.54859975048,45.5467613657,45.5196023277
15000,parlamento,10,amphora_23,218.840785247,8.88862596818,43.3233887292,41.2772203912
15000,parlamento,10,amphora_24,190.569893237,20.2300151999,38.5284500139,41.0914567244
15000,parlamento,10,amphora_25,202.410212695,17.2238121449,42.2014493794,38.3179369003
15000,parlamento,10,amphora_26,193.878524491,20.9895083587,46.9074710661,41.4085586639
15000,parlamento,10,amphora_27,208.695133748,22.1718831548,43.6193402026,39.4968601619
15000,parlamento,10,amphora_28,216.870560014,15.5853755294,44.1923629212,42.219200695
15000,parlamento,10,amphora_29,207.04639655,13.3739977111,33.6281755985,43.6671621146
15000,parlamento,10,amphora_30,224.541907746,15.830827202,46.5608660222,39.7071965883
15000,parlamento,10,amphora_31,191.438559357,16.7372333315,41.8115887169,41.7254148084
15000,parlamento,10,amphora_32,223.63580324,15.1946427119,40.4853993219,37.9741410273
15000,parlamento,10,amphora_33,207.489851407,8.82402220681,35.6147492147,40.0161008854
15000,parlamento,10,amphora_34,197.463161518,15.4127194805,43.8432977561,40.5524854935
15000,parlamento,10,amphora_35,190.152949985,18.9721333705,44.5233825371,45.519464461
15000,parlamento,10,amphora_36,214.596279195,18.0523717791,43.4216188527,42.2012987354
15000,parlamento,10,amphora_37,204.688575951,27.5613149737,41.4469395858,42.227859128
15000,parlamento,10,amphora_38,204.818911002,13.4444739665,47.0976327485,45.6178538815
15000,parlamento,10,amphora_39,218.282004254,15.7765498605,40.2731201114,42.7406172844
15000,parlamento,10,amphora_40,201.21471176,23.9688437026,47.8087863706,37.1886608358
15000,parlamento,10,amphora_41,197.440573302,20.0182388799,43.497108363,40.794931599
15000,parlamento,10,amphora_42,209.279340763,12.041886413,41.3553375091,40.4714677506
15000,parlamento,10,amphora_43,206.61560615,27.7785406447,49.2518403148,41.1340215476
15000,parlamento,10,amphora_44,229.155162568,21.2305289995,39.2862256318,44.9483677536
15000,parlamento,10,amphora_45,217.080739751,19.741528341,40.115585764,42.0234662951
15000,parlamento,10,amphora_46,214.82537804,1.36106072815,46.4746814298,38.7661798436
15000,parlamento,10,amphora_47,215.242364611,15.3776724869,37.8502982292,48.3262759336
15000,parlamento,10,amphora_48,229.425409585,17.5734260515,37.7689415974,40.7774236283
15000,parlamento,10,amphora_49,224.984024229,22.3970959486,38.4809286846,45.1467686551
15000,parlamento,10,amphora_50,199.8165295,25.4786090424,50.9255336003,43.224673772
15000,parlamento,10,amphora_51,217.187587636,9.52933938019,41.0086935432,42.8888520827
15000,parlamento,10,amphora_52,206.569506188,21.8570918403,43.2656696809,39.3997577514
15000,parlamento,10,amphora_53,203.740721508,19.5624085302,39.3327331419,42.8173966886
15000,parlamento,10,amphora_54,215.763568219,15.9056498182,42.6407651512,43.8556538504
15000,parlamento,10,amphora_55,215.393965816,15.077980309,37.9170811966,42.4391737624
15000,parlamento,10,amphora_56,211.286726005,24.3986046685,39.6458087739,40.7471597586
15000,parlamento,10,amphora_57,225.499308247,22.1345928787,45.8237226558,36.8157090926
15000,parlamento,10,amphora_58,209.785000144,16.5590259458,42.0877706517,36.5272204214
15000,parlamento,10,amphora_59,211.951369189,21.1808914517,42.6543818225,42.2232912061
15000,parlamento,10,amphora_60,214.587182345,23.7476495102,40.8119909947,42.2670240348
15000,parlamento,10,amphora_61,196.42062297,23.658454647,45.952301888,44.2377791075
15000,parlamento,10,amphora_62,196.87425978,16.1154284376,42.4782425112,44.1591087936
15000,parlamento,10,amphora_63,217.596764004,13.6875863496,41.8309401526,40.4306749422
15000,parlamento,10,amphora_64,211.651809871,25.5124327595,38.7790329585,40.0687341432
15000,parlamento,10,amphora_65,217.561351936,22.4052603588,39.7272948898,42.4764321769
15000,parlamento,10,amphora_66,198.377356612,19.0770824283,40.6825646496,37.3877489438
15000,parlamento,10,amphora_67,212.020959181,11.6295370652,44.3098347461,43.3572654141
15000,parlamento,10,amphora_68,202.114501304,31.8757700097,42.0250438882,43.6363174455
15000,parlamento,10,amphora_69,213.123302817,19.7622762509,50.8206639472,41.4089148187
15000,parlamento,10,amphora_70,225.676639308,23.4421311483,38.3567387234,44.7346764326
15000,parlamento,10,amphora_71,209.299468582,15.4414997737,41.5754421066,45.1362651205
15000,parlamento,10,amphora_72,205.632104944,24.9781136359,43.1032270247,46.0052192926
15000,parlamento,10,amphora_73,215.638455333,20.8164278112,43.8387589146,41.9174654578
15000,parlamento,10,amphora_74,199.973582339,18.7238179867,50.0045914115,38.3792065085
15000,parlamento,10,amphora_75,180.121546483,31.0352728854,49.3601781255,41.1347488084
15000,parlamento,10,amphora_76,216.88105905,15.9215744401,45.2920194474,42.1120013624
15000,parlamento,10,amphora_77,193.733152402,13.224328114,44.1701144713,45.348983717
15000,parlamento,10,amphora_78,202.421994853,27.0594014085,41.5761375654,43.644436144
15000,parlamento,10,amphora_79,209.076466751,10.5287762121,47.4807583651,42.8371840135
15000,parlamento,10,amphora_80,208.884952651,20.3976071451,36.7651703117,43.0125576678
15000,parlamento,10,amphora_81,200.504235999,21.8093255132,37.5241631047,43.4394897123
15000,parlamento,10,amphora_82,208.238210979,22.97388128,52.5689357077,45.4037721769
15000,parlamento,10,amphora_83,222.5071627,26.195762844,48.3862249183,40.7896856162
15000,parlamento,10,amphora_84,197.336629884,15.7185628322,47.7997062762,44.8762864213
15000,parlamento,10,amphora_85,189.638190842,18.3020357172,41.7742588567,43.4982096155
15000,parlamento,10,amphora_86,217.280087327,19.0739577341,36.4406484561,45.4977247132
15000,parlamento,10,amphora_87,186.105875088,21.346921471,37.7130305324,41.8025655643
15000,parlamento,10,amphora_88,202.841288546,19.3806680856,42.015033488,45.8613531975
15000,parlamento,10,amphora_89,203.624036472,13.7622235397,38.7512965152,41.5735791911
15000,parlamento,10,amphora_90,191.283522749,25.7481075544,38.5445755399,41.5731831054
15000,parlamento,10,amphora_91,219.09830195,23.7782094855,46.3910239672,45.0974005666
15000,parlamento,10,amphora_92,219.438964157,27.0293527265,42.5405850666,42.348296278
15000,parlamento,10,amphora_93,202.76709473,18.2623220333,39.9190892891,42.1432051049
15000,parlamento,10,amphora_94,224.798953458,19.2198434829,47.668099628,41.5535443511
15000,parlamento,10,amphora_95,200.601790993,6.27484948092,41.0775751695,41.2662139499
15000,parlamento,10,amphora_96,220.776790909,15.8600260641,52.9205362626,42.7296658385
15000,parlamento,10,amphora_97,218.28146803,14.6320519425,33.768117995,42.4781222172
15000,parlamento,10,amphora_98,214.949203771,14.3437959477,43.2938706016,43.9092459945
15000,parlamento,10,amphora_99,191.509930127,21.8763171374,41.7211357823,37.0988033852
15000,belen,10,amphora_1,163.16275828,29.345347231,30.3471828543,40.2244648798
15000,belen,10,amphora_2,168.474198415,19.6493848346,32.3736294303,43.4409023677
15000,belen,10,amphora_3,150.256306169,30.0942047231,27.1175450446,40.8219438861
15000,belen,10,amphora_4,158.157696642,27.8744690884,30.1051605223,40.7555617182
15000,belen,10,amphora_5,155.497989764,22.9149935647,27.6402606843,42.411525252
15000,belen,10,amphora_6,157.181280084,28.2491638962,24.0338284424,40.6392589456
15000,belen,10,amphora_7,160.285527976,25.1788291882,37.0515887425,43.0604786669
15000,belen,10,amphora_8,154.88156189,26.7725587819,27.3350374772,42.4381070646
15000,belen,10,amphora_9,166.862183301,20.4511450191,26.5765098821,34.0300917847
15000,belen,10,amphora_10,157.957037987,26.6681382027,25.3068635286,36.8956561918
15000,belen,10,amphora_11,154.343371887,18.2070558732,30.9689420767,36.1711952851
15000,belen,10,amphora_12,171.307037463,26.8411873904,31.8083338007,35.9193168503
15000,belen,10,amphora_13,131.666556153,23.8732275018,29.2546800154,38.808771129
15000,belen,10,amphora_14,161.340833322,18.4488996157,32.2049790938,40.4038655589
15000,belen,10,amphora_15,158.654068941,37.4129686298,33.548274289,42.0659193036
15000,belen,10,amphora_16,164.190072322,23.3054686497,26.8089163185,41.5816610074
15000,belen,10,amphora_17,174.326899963,23.6257034297,28.3320985773,37.6660922752
15000,belen,10,amphora_18,145.281625365,24.7147275899,35.9850902226,37.5958487569
15000,belen,10,amphora_19,151.657474317,26.9232148236,37.7556332858,43.7422004839
15000,belen,10,amphora_20,172.449062987,26.6721227317,30.6738334737,41.2747797259
15000,belen,10,amphora_21,174.933240533,29.3792966249,29.8857877498,38.3567655429
15000,belen,10,amphora_22,181.293365279,30.6356566329,34.6010991112,38.4607304008
15000,belen,10,amphora_23,151.552424428,36.2371867903,29.3175622077,42.9776595918
15000,belen,10,amphora_24,166.123297179,20.0127159901,30.6954227143,39.2876865778
15000,belen,10,amphora_25,166.403406201,27.9600524088,30.5215486454,42.9312709313
15000,belen,10,amphora_26,155.256733154,17.4866464211,39.5796645133,38.0312574001
15000,belen,10,amphora_27,168.359573307,25.2555102796,33.1613575856,41.14999372
15000,belen,10,amphora_28,159.080365401,21.4138552316,33.0331826048,38.6872156834
15000,belen,10,amphora_29,180.769773724,30.4435015089,29.7081502171,39.1573196241
15000,belen,10,amphora_30,156.550503884,27.7006053686,35.7555695768,37.6316158012
15000,belen,10,amphora_31,172.339280763,29.8065084147,31.9554666894,40.2624435326
15000,belen,10,amphora_32,145.626980031,21.8467943116,29.5828897315,42.8056641302
15000,belen,10,amphora_33,173.161331396,28.801222538,35.1459613264,38.5865794011
15000,belen,10,amphora_34,150.90818322,16.6345095415,31.4164391466,34.9132814756
15000,belen,10,amphora_35,154.150984221,14.8137268941,35.4516733932,34.9974008829
15000,belen,10,amphora_36,168.338879437,29.9144086512,36.2198715744,36.8073980522
15000,belen,10,amphora_37,167.393328849,26.3356695616,28.2355451551,44.4539419938
15000,belen,10,amphora_38,176.342084762,19.6627314404,25.6720184339,42.8290508619
15000,belen,10,amphora_39,163.944334355,25.4432159237,31.2224748457,37.8500091209
15000,belen,10,amphora_40,170.883348986,21.014289943,42.3053636843,40.9288508978
15000,belen,10,amphora_41,152.559631611,26.1452757329,34.2674591923,37.8143577701
15000,belen,10,amphora_42,163.244066235,24.1826848315,25.0018557222,43.5090674257
15000,belen,10,amphora_43,184.267072828,22.8709827983,24.2034101387,39.3822763941
15000,belen,10,amphora_44,149.839877789,29.524335107,26.4254246929,39.8882713578
15000,belen,10,amphora_45,151.858305609,24.053614892,26.4701610445,41.3412953371
15000,belen,10,amphora_46,154.971241486,18.0469760027,35.7544200466,45.091654778
15000,belen,10,amphora_47,157.33651193,28.1671200376,21.8947266771,42.7902271883
15000,belen,10,amphora_48,133.316625813,22.4637313197,31.1141147331,35.782449928
15000,belen,10,amphora_49,173.780180447,26.4966563621,33.0950982297,39.6028844547
15000,belen,10,amphora_50,182.891253699,27.5030894955,25.2905771243,39.4480771257
15000,belen,10,amphora_51,155.038405026,22.094716921,29.3626211755,42.0992424521
15000,belen,10,amphora_52,185.180544925,27.6514221096,26.7600374611,42.0912682263
15000,belen,10,amphora_53,161.378353004,35.5401867641,27.5439451568,41.2666954277
15000,belen,10,amphora_54,164.801836573,22.6151924673,31.5784885715,36.8585507421
15000,belen,10,amphora_55,177.142559239,9.63229121933,31.7682385321,39.3531723564
15000,belen,10,amphora_56,167.045004311,19.606693571,26.4185190025,40.2951366654
15000,belen,10,amphora_57,163.920345749,26.1087544048,25.9167866566,43.5796575927
15000,belen,10,amphora_58,167.553991687,29.2704124892,33.8981925457,39.5436914882
15000,belen,10,amphora_59,187.006590446,20.671290063,30.4808153923,44.3423306339
15000,belen,10,amphora_60,171.962424401,21.6698761202,29.3816391233,42.8625947244
15000,belen,10,amphora_61,161.48532842,26.0486015398,28.9227682137,38.8234427803
15000,belen,10,amphora_62,168.787729504,19.4278197816,29.7808939392,42.862391552
15000,belen,10,amphora_63,169.500295278,29.873786223,28.6745101357,36.1280048537
15000,belen,10,amphora_64,159.916848926,22.7584290333,35.9908876134,41.5634371021
15000,belen,10,amphora_65,139.944519161,23.3707221865,29.6708219295,42.1280557504
15000,belen,10,amphora_66,156.38563028,21.2860819079,31.9154193205,37.7713546942
15000,belen,10,amphora_67,170.615934303,30.2832512065,31.91708653,36.8885761696
15000,belen,10,amphora_68,174.296255707,21.9545826429,33.0950070492,40.7078778464
15000,belen,10,amphora_69,153.414425955,31.4298023667,20.0576678824,34.0104063912
