time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_97,193.926037747,21.8709592147,40.0283671845,30.3168524617
19000,belen,10,amphora_98,203.463161216,21.8954057862,35.1792899488,24.8751301461
19000,belen,10,amphora_99,187.60282598,6.00844364485,37.8711070927,29.235660953
20000,malpica,10,amphora_1,143.94873563,16.5777434779,40.2082171875,44.4916752531
20000,malpica,10,amphora_2,131.386519709,10.1817302928,43.7515618777,40.3992118434
20000,malpica,10,amphora_3,158.520674651,29.0132674703,41.8800472375,43.8447369304
20000,malpica,10,amphora_4,141.671813911,14.0088687697,32.3843276929,47.2252177057
20000,malpica,10,amphora_5,164.665618498,23.1074770847,38.9687287466,42.6756993072
20000,malpica,10,amphora_6,146.948579267,27.6632049879,32.7649418561,40.3407630739
20000,malpica,10,amphora_7,154.731471781,25.6854757614,27.6262562431,43.8818683894
20000,malpica,10,amphora_8,165.133072324,16.952329232,39.7980428202,44.0729691766
20000,malpica,10,amphora_9,149.013815309,22.2321388924,36.0995754573,41.638214447
20000,malpica,10,amphora_10,148.450198465,23.3245044005,33.2899030918,42.002039938
20000,malpica,10,amphora_11,160.635081728,25.1614398999,41.9637500787,43.4273281872
20000,malpica,10,amphora_12,155.693047241,22.2207551578,32.2328893079,47.2157484085
20000,malpica,10,amphora_13,125.722397185,16.876890498,38.7757617755,43.4674722118
20000,malpica,10,amphora_14,171.275922028,20.4919385504,32.9324100596,47.8179443266
20000,malpica,10,amphora_15,142.107227614,31.643480938,29.9202315377,46.0747399584
20000,malpica,10,amphora_16,141.731145631,17.46252945,33.0679044276,44.1977735843
20000,malpica,10,amphora_17,145.523898911,25.5022812605,31.4980952395,46.9095753344
20000,malpica,10,amphora_18,165.415050789,22.0328811569,34.8095484405,45.4077102361
20000,malpica,10,amphora_19,127.456898572,14.1955566095,44.8988230597,46.3636028703
20000,malpica,10,amphora_20,139.125814687,26.5724040665,33.3661573292,42.7752349718
20000,malpica,10,amphora_21,143.934642943,24.8256050749,37.4575018442,43.5314178729
20000,malpica,10,amphora_22,163.403231684,20.979417912,38.0612635173,45.4316439896
20000,malpica,10,amphora_23,135.283604137,19.9354884634,35.4039502877,42.3606349642
20000,malpica,10,amphora_24,141.679332136,26.9993176514,39.2618661604,40.494690751
20000,malpica,10,amphora_25,140.036618972,14.6392338646,29.4096933366,45.4460479453
20000,malpica,10,amphora_26,130.215024343,11.391844975,37.7243142184,42.4889754675
20000,malpica,10,amphora_27,145.490977051,15.8475663015,30.9005668934,48.0686244708
20000,malpica,10,amphora_28,157.219485129,20.7773973923,32.3990681711,43.3514733744
20000,malpica,10,amphora_29,149.392285495,16.1329798685,35.5512678239,49.357441289
20000,malpica,10,amphora_30,152.778901664,13.3791939846,39.0037899561,43.0596819048
20000,malpica,10,amphora_31,134.840194117,26.173428245,30.599537786,40.0712110096
20000,malpica,10,amphora_32,149.504307995,16.0119772176,34.8096270779,48.4081465888
20000,malpica,10,amphora_33,144.410658863,21.4946482038,40.6691059215,48.7902492333
20000,malpica,10,amphora_34,153.434903962,23.6040320773,40.9869303252,43.309318669
20000,malpica,10,amphora_35,161.08213225,21.8713524741,41.2481053259,47.1486302955
20000,malpica,10,amphora_36,150.327709891,15.7986676796,44.0278365502,45.2106744704
20000,malpica,10,amphora_37,150.990850936,26.703755124,45.8438378243,45.0804517148
20000,malpica,10,amphora_38,157.464304229,10.0528710728,36.2340123028,45.8233736689
20000,malpica,10,amphora_39,138.124503399,21.5747246169,35.6522544144,42.7485897074
20000,malpica,10,amphora_40,139.76224822,24.9268354322,33.147430267,48.3178046936
20000,malpica,10,amphora_41,171.698891712,22.1054468734,35.6970215619,41.0367053162
20000,malpica,10,amphora_42,140.468327826,34.2057312689,35.8379332424,43.9239908585
20000,malpica,10,amphora_43,139.527132647,17.750504919,37.6108690543,43.4432816779
20000,malpica,10,amphora_44,151.022929399,20.5044634897,39.204447257,45.6665143399
20000,malpica,10,amphora_45,155.768503605,28.0211763904,44.8237148609,45.9864069505
20000,malpica,10,amphora_46,168.593349852,26.1970709015,43.0898865616,45.5180168218
20000,malpica,10,amphora_47,145.963409922,15.2271207397,33.3422835243,45.0051348161
20000,malpica,10,amphora_48,142.586585586,27.9378236032,37.5089645896,43.699491207
20000,malpica,10,amphora_49,141.274064145,22.4126710813,34.7758909906,45.4740980092
20000,malpica,10,amphora_50,163.747662881,29.3848319834,46.7809817819,47.0151050387
20000,malpica,10,amphora_51,139.695418875,14.8711936614,39.9645365035,44.7286229527
20000,malpica,10,amphora_52,145.343487772,22.4966253349,35.3387412759,48.3203443676
20000,malpica,10,amphora_53,126.410719927,18.0953865324,43.2705066344,45.5154195798
20000,malpica,10,amphora_54,135.39822837,20.3358351154,37.0338001829,42.2887342881
20000,malpica,10,amphora_55,153.465861902,17.9722275286,40.9480779539,42.9003411602
20000,malpica,10,amphora_56,147.577230778,19.1132121137,30.3111067061,44.591546249
20000,malpica,10,amphora_57,133.362538436,15.5572166047,40.7204013392,40.5468852765
20000,malpica,10,amphora_58,158.0706021,19.1263682179,33.9848044276,45.5633402643
20000,malpica,10,amphora_59,129.37500597,19.3618003514,40.102131238,43.7800054973
20000,malpica,10,amphora_60,151.397103448,28.9733257775,43.0014419514,44.3795488408
20000,malpica,10,amphora_61,140.118534551,23.911173223,30.964272784,45.4447428937
20000,malpica,10,amphora_62,137.146599578,12.6114421384,38.5339266428,44.3720048542
20000,malpica,10,amphora_63,122.329614576,26.2384056672,36.7510728683,38.3637557094
20000,malpica,10,amphora_64,157.129351696,24.5095934537,40.3760335855,43.0820331602
20000,malpica,10,amphora_65,160.842702753,20.0369644361,37.3996936408,38.4133727399
20000,malpica,10,amphora_66,148.099437477,19.8063656433,32.7602928155,41.8492248367
20000,malpica,10,amphora_67,149.534806479,22.5030601616,37.4157392378,42.0125240578
20000,malpica,10,amphora_68,147.249086223,20.6897070824,40.9799284961,43.433132313
20000,malpica,10,amphora_69,150.036025152,21.0690811495,30.1369174073,41.5458745933
20000,malpica,10,amphora_70,146.925762695,28.8811525019,35.4344927697,44.85492252
20000,malpica,10,amphora_71,126.085420146,17.9723342214,38.3703385647,42.7600394974
20000,malpica,10,amphora_72,133.851377659,20.4678779421,33.2873212154,46.302175434
20000,malpica,10,amphora_73,162.097855774,17.8230052461,33.4260365517,46.2409463759
20000,malpica,10,amphora_74,152.059540267,13.9439839064,31.6162724187,42.9082395594
20000,malpica,10,amphora_75,147.850081841,14.6401964575,37.7823970284,47.5049615184
20000,malpica,10,amphora_76,172.846153572,20.8651200912,37.0086359434,42.4736046335
20000,malpica,10,amphora_77,122.680156942,18.4891303758,34.2573239578,46.1605086172
20000,malpica,10,amphora_78,149.120291263,12.0915636152,32.9581166586,46.3550753943
20000,malpica,10,amphora_79,163.814779731,21.4800610084,32.4134943574,45.2228993419
20000,malpica,10,amphora_80,144.907959706,15.796192999,36.3513498437,42.3956005043
20000,malpica,10,amphora_81,138.184352328,25.3712639089,27.4413636789,45.5928389095
20000,malpica,10,amphora_82,144.685475375,29.9320252369,35.8593713616,50.4928628636
20000,malpica,10,amphora_83,137.270683062,15.2025340699,39.1212253452,42.3359370113
20000,malpica,10,amphora_84,133.326389899,20.4190631187,27.144829514,45.0778564971
20000,malpica,10,amphora_85,164.883600527,23.6976276319,39.4175397708,45.3827858492
20000,malpica,10,amphora_86,161.898236227,17.4648571228,38.1837928052,44.3087668697
20000,malpica,10,amphora_87,135.30469547,16.9212681399,32.6131375712,43.6896462923
20000,malpica,10,amphora_88,137.873508524,18.3414847122,38.2123522419,41.771172293
20000,malpica,10,amphora_89,156.162129947,27.7396771357,35.3125763359,41.7772588911
20000,malpica,10,amphora_90,168.425667269,25.3174160471,35.9082558718,44.7124325665
20000,malpica,10,amphora_91,138.259841662,17.7163477005,37.7750518463,41.0799476974
20000,malpica,10,amphora_92,156.398189696,22.2634168589,43.2623898545,45.2645212506
20000,malpica,10,amphora_93,132.802069664,31.1447979257,39.1261839842,42.5372099195
20000,malpica,10,amphora_94,128.098781779,17.795858894,40.3709937456,46.2075714466
20000,malpica,10,amphora_95,132.454398749,22.2306662721,33.756757666,42.8788170439
20000,malpica,10,amphora_96,159.701739738,23.9547061991,34.2809218729,44.3207056243
20000,malpica,10,amphora_97,149.161779287,25.1012502656,34.9386721661,46.4194584211
20000,malpica,10,amphora_98,139.531038586,33.3662237292,40.2199298483,44.4578368266
20000,malpica,10,amphora_99,128.02193096,16.860427039,40.0074248104,46.6062722834
20000,villaseca,10,amphora_1,220.404120514,16.4649540794,40.2633336614,23.3044425405
20000,villaseca,10,amphora_2,206.890870268,16.2496943118,37.9616211752,23.9430823905
20000,villaseca,10,amphora_3,202.499522186,12.2395913011,36.9049566726,23.2700922738
20000,villaseca,10,amphora_4,210.93155109,16.6717232763,33.6219626513,23.5954060256
20000,villaseca,10,amphora_5,207.502757446,12.8565820318,37.2300724239,26.0164884048
20000,villaseca,10,amphora_6,202.724402195,15.1191575144,37.6400490157,24.1268205455
20000,villaseca,10,amphora_7,208.613923914,13.258305447,47.4361284989,24.5773239202
20000,villaseca,10,amphora_8,210.893370706,20.974683268,44.2959965641,22.1786488272
20000,villaseca,10,amphora_9,215.205641828,21.8525174729,39.3994080526,23.352306257
20000,villaseca,10,amphora_10,219.446606398,6.28805007312,43.1778796851,27.7387411393
20000,villaseca,10,amphora_11,205.270419888,18.1641642277,46.3518265024,25.3741600791
20000,villaseca,10,amphora_12,213.804494481,15.319445564,37.7142818361,25.7765444412
20000,villaseca,10,amphora_13,197.046934803,11.9084251126,33.2738513414,23.7674700472
20000,villaseca,10,amphora_14,223.387720788,12.7752427635,42.6833904194,25.8862776336
20000,villaseca,10,amphora_15,206.318312676,15.3395853361,41.4376526393,25.8866298351
20000,villaseca,10,amphora_16,217.857006811,10.0654233565,41.8828182116,27.1655522484
20000,villaseca,10,amphora_17,196.606985898,14.9594404123,35.4834985771,19.20738224
20000,villaseca,10,amphora_18,207.274925292,3.3941138385,42.9623838156,26.0535762304
20000,villaseca,10,amphora_19,217.25639174,15.8033193789,41.6262060733,26.6057237614
20000,villaseca,10,amphora_20,221.926083901,5.16469066186,44.1723176587,28.0583486823
20000,villaseca,10,amphora_21,214.515580374,10.372615928,43.5051713547,25.1048071306
20000,villaseca,10,amphora_22,198.221339851,14.0460621106,43.8887199165,22.8091038489
20000,villaseca,10,amphora_23,208.211818831,14.2587142377,41.1890118717,25.6058899539
20000,villaseca,10,amphora_24,228.976204966,7.19113070822,34.2662281585,23.1043294027
20000,villaseca,10,amphora_25,190.703974382,18.6474658648,35.1700761748,23.1295347923
20000,villaseca,10,amphora_26,218.082503195,18.204725147,32.8743225342,25.3913125721
20000,villaseca,10,amphora_27,216.545978903,18.5741052805,36.7312216079,24.8549595854
20000,villaseca,10,amphora_28,197.375962291,9.01615300291,41.783663756,20.3904902973
20000,villaseca,10,amphora_29,196.809249262,29.1759082423,39.3914245986,22.7656583166
20000,villaseca,10,amphora_30,204.646249364,17.7357271563,43.4564276258,25.2567530502
20000,villaseca,10,amphora_31,194.71195145,16.1831230678,29.4071738625,28.6225385184
20000,villaseca,10,amphora_32,212.03547316,17.9699347419,44.8513741031,26.2219055429
20000,villaseca,10,amphora_33,204.475715751,10.5694844563,42.1656296447,22.7836754601
20000,villaseca,10,amphora_34,190.690127385,14.7092647918,37.0369509455,20.5998557897
20000,villaseca,10,amphora_35,207.412702521,15.5629485777,40.3813413371,29.8679328982
20000,villaseca,10,amphora_36,234.822987005,16.040445277,37.4227668009,23.291146416
20000,villaseca,10,amphora_37,193.394449555,8.40380872857,39.8614169777,25.2595403277
20000,villaseca,10,amphora_38,226.789775956,14.4699992548,34.8278745089,23.6671343673
20000,villaseca,10,amphora_39,181.833030257,21.0188179016,27.2600863041,23.5126079114
20000,villaseca,10,amphora_40,205.515569291,17.8939905499,38.2027641297,26.5271621711
20000,villaseca,10,amphora_41,213.83195971,15.1558868281,35.2469478413,28.2388020639
20000,villaseca,10,amphora_42,209.4652783,12.4264792009,42.8657674653,25.531628039
20000,villaseca,10,amphora_43,213.107132847,15.7788858486,44.7240701658,22.9525143983
20000,villaseca,10,amphora_44,207.019464137,17.0623440234,38.6125891284,25.1634291706
20000,villaseca,10,amphora_45,205.74993698,20.7444473886,41.901998029,27.1765252274
20000,villaseca,10,amphora_46,217.348499565,16.9674170413,37.6581045384,23.7594691844
20000,villaseca,10,amphora_47,190.802959954,18.2824553524,39.2259814788,24.3499816147
20000,villaseca,10,amphora_48,212.29071695,24.1880941314,45.4979424821,26.1550938733
20000,villaseca,10,amphora_49,231.420797524,10.6967102819,34.7271473135,27.6569495295
20000,villaseca,10,amphora_50,220.599145785,21.0752150791,35.8529819635,25.8486976112
20000,villaseca,10,amphora_51,208.52234655,19.2965371773,41.216733689,25.8637228307
20000,villaseca,10,amphora_52,239.76403393,14.9409304377,36.3155580303,21.911848221
20000,villaseca,10,amphora_53,216.351218707,17.1176049001,36.1962257974,27.1581325323
20000,villaseca,10,amphora_54,207.656932681,20.585948798,41.8243049446,26.4816445081
20000,villaseca,10,amphora_55,197.500111345,14.0262520413,38.0426588521,25.0315675214
20000,villaseca,10,amphora_56,196.498222127,13.9247504912,39.7701045927,28.9076733348
20000,villaseca,10,amphora_57,207.006192081,18.6752430606,40.1439011266,23.3495408746
20000,villaseca,10,amphora_58,211.765227295,14.8114810206,33.7803871449,22.6376049939
20000,villaseca,10,amphora_59,217.244358474,21.8880403652,37.135753032,27.6149622179
20000,villaseca,10,amphora_60,210.257257877,17.2767250974,40.9100953383,24.9344870132
20000,villaseca,10,amphora_61,185.316586727,14.7030953621,33.3868017626,26.3219130389
20000,villaseca,10,amphora_62,203.68900319,12.5681439692,30.4817527152,21.7216309164
20000,villaseca,10,amphora_63,221.1207358,22.7717602153,38.6211904477,23.1849547182
20000,villaseca,10,amphora_64,189.875140809,19.4189563103,38.1285398311,23.6849714708
20000,villaseca,10,amphora_65,214.656557543,19.4569034081,39.2220193162,27.47546044
20000,villaseca,10,amphora_66,212.676347714,8.35134017817,40.9942007001,21.511645324
20000,villaseca,10,amphora_67,214.005190308,19.6235271564,37.9668746916,24.2003807694
20000,villaseca,10,amphora_68,199.569362552,9.40771568743,40.7446825829,27.8213135195
20000,villaseca,10,amphora_69,199.286803681,20.9009378847,42.6040589925,27.8406447501
20000,villaseca,10,amphora_70,213.193383936,10.6905614206,34.8124217663,23.570405312
20000,villaseca,10,amphora_71,208.828732372,14.3766016738,35.6603891912,22.2161068396
20000,villaseca,10,amphora_72,197.276842686,11.5753848729,43.2722433273,24.3065665296
20000,villaseca,10,amphora_73,225.38251672,11.7231040813,34.0061585023,28.3659872144
20000,villaseca,10,amphora_74,200.102437454,14.2799025419,37.0543773785,26.3985823237
20000,villaseca,10,amphora_75,223.459007753,11.8168424345,40.376279678,22.6084512377
20000,villaseca,10,amphora_76,198.263915275,12.6613826512,36.3240529559,20.7099655306
20000,villaseca,10,amphora_77,227.188423149,8.46254461744,30.9997557141,20.1357824339
20000,villaseca,10,amphora_78,217.010835092,9.65206402779,38.0431665164,21.9921767006
20000,villaseca,10,amphora_79,207.835712763,15.972424498,38.2207547273,25.0459522309
20000,villaseca,10,amphora_80,201.99821624,17.0831973897,43.5443615526,22.4699794236
20000,villaseca,10,amphora_81,199.452488347,17.1337269552,40.9200055308,23.5111863401
20000,villaseca,10,amphora_82,221.704716743,16.7277597429,38.7589177566,23.5212133897
20000,villaseca,10,amphora_83,212.154897686,14.164601703,41.4077419685,24.6684323317
20000,villaseca,10,amphora_84,233.558702742,9.43388125478,48.8335195786,26.9897876006
20000,villaseca,10,amphora_85,222.74142166,14.9953503626,42.6410560578,22.5428928534
20000,villaseca,10,amphora_86,229.883322065,8.69699543579,36.2608947384,24.7603451742
20000,villaseca,10,amphora_87,206.355130335,16.1179357086,34.8557761076,26.8348357367
20000,villaseca,10,amphora_88,216.216266392,13.0785105848,40.4411157806,26.5975834332
20000,villaseca,10,amphora_89,211.154693361,16.5805040653,34.2794867165,21.8192908339
20000,villaseca,10,amphora_90,195.949696987,12.8131132224,41.191966068,28.8866897342
20000,villaseca,10,amphora_91,225.513437456,11.7806342892,31.5531818674,21.5820481686
20000,villaseca,10,amphora_92,209.910303651,9.53958859362,43.5211627576,23.4268238294
20000,villaseca,10,amphora_93,198.958924197,11.5439852355,36.6794574613,23.5424486029
20000,villaseca,10,amphora_94,207.84200777,18.7783939322,43.1196509852,25.4425678131
20000,villaseca,10,amphora_95,210.729231427,10.2806499417,35.6411239002,22.8554308233
20000,villaseca,10,amphora_96,201.4481071,10.3907803187,37.9037457489,26.542911806
20000,villaseca,10,amphora_97,191.297652141,13.8544230795,41.6707789757,24.4101348592
20000,villaseca,10,amphora_98,212.771326977,21.933638679,38.4238515294,22.8112289426
20000,villaseca,10,amphora_99,204.528624423,15.3239985498,35.2360433158,24.0884235468
20000,delicias,10,amphora_1,173.46898087,20.176164604,42.2222781812,47.8366974739
20000,delicias,10,amphora_2,144.479666623,31.3126231602,41.4542912688,37.3366887421
20000,delicias,10,amphora_3,158.936409123,20.6554435692,44.2153054815,42.021053223
20000,delicias,10,amphora_4,149.886017923,14.0305268397,33.3159709945,43.6020372109
20000,delicias,10,amphora_5,147.204223752,19.2916994134,43.4752478121,48.2377086865
20000,delicias,10,amphora_6,156.589264797,19.5087430605,40.9706873253,41.6864248507
20000,delicias,10,amphora_7,160.986956514,11.1872109568,32.8285720581,45.5692678594
20000,delicias,10,amphora_8,153.80859658,25.6896005721,39.108846034,46.9264619002
20000,delicias,10,amphora_9,147.719602602,17.4335297172,37.2866158621,41.7616765921
20000,delicias,10,amphora_10,161.778657356,23.1197234622,31.724869023,42.1970655265
20000,delicias,10,amphora_11,142.38023075,26.524175366,35.4490008076,43.5045497587
20000,delicias,10,amphora_12,137.080120906,27.7673974829,39.635411739,44.2833460401
20000,delicias,10,amphora_13,147.562309333,24.9427198906,42.3090538731,41.9459090293
20000,delicias,10,amphora_14,166.901709685,16.2908512385,40.1226650112,42.7926893651
20000,delicias,10,amphora_15,156.744311885,13.2869897441,45.0087371904,41.670633318
20000,delicias,10,amphora_16,166.592777248,21.2725606456,33.7393391067,42.6791302343
20000,delicias,10,amphora_17,135.900154214,5.04759927879,41.8213729639,44.2221209786
20000,delicias,10,amphora_18,175.470811012,16.6359479382,34.9480865128,41.8369399026
20000,delicias,10,amphora_19,172.852199939,25.4909065967,31.8356170995,37.4001085251
20000,delicias,10,amphora_20,157.893852795,24.4494813873,45.4677236495,42.8268248058
20000,delicias,10,amphora_21,179.837834889,21.2875299532,41.3869260547,42.2753349196
20000,delicias,10,amphora_22,151.310918845,23.6892306046,40.2581941419,38.6693981482
20000,delicias,10,amphora_23,156.678922112,18.7619799728,41.0984414508,41.8378943107
20000,delicias,10,amphora_24,145.897321719,27.8258564891,39.6213008931,44.1050996391
20000,delicias,10,amphora_25,136.554193504,10.6416353392,36.4102609399,42.7521803006
20000,delicias,10,amphora_26,145.869365844,12.2074531825,41.2024275381,43.1502881537
20000,delicias,10,amphora_27,152.253921755,28.0907462305,44.0902250217,41.0521923481
20000,delicias,10,amphora_28,153.806982067,16.4419160903,39.6386213529,39.7289565838
20000,delicias,10,amphora_29,165.262559642,22.3281797155,50.6703285883,42.004627394
20000,delicias,10,amphora_30,154.320364324,22.6543784839,35.6779488248,42.2192602808
20000,delicias,10,amphora_31,135.381913403,15.6904681652,38.4944169243,43.6381805091
20000,delicias,10,amphora_32,148.654594316,16.7581928473,39.9088661662,43.1609827309
20000,delicias,10,amphora_33,151.246265829,23.7569963055,38.9710728576,47.6180449639
20000,delicias,10,amphora_34,170.297531415,13.5957962466,44.1085777911,41.6830378942
20000,delicias,10,amphora_35,141.871843962,21.427850904,38.0360003314,38.2860624394
20000,delicias,10,amphora_36,158.062568417,17.0072971847,43.0603094197,40.7440181804
20000,delicias,10,amphora_37,142.193685657,10.432835186,34.1914978457,39.8418204576
20000,delicias,10,amphora_38,158.176507801,14.8798958257,38.5709796067,41.558071889
20000,delicias,10,amphora_39,145.962179379,12.7731261517,42.0594541329,41.5677478614
20000,delicias,10,amphora_40,151.82095469,17.817153421,41.7499089443,43.2171349924
20000,delicias,10,amphora_41,150.893706366,16.2138519017,34.4000668481,43.5689611848
20000,delicias,10,amphora_42,169.999057576,26.7924205463,40.2775941803,39.8141287795
20000,delicias,10,amphora_43,164.14685143,9.40068977987,40.6345629277,46.1532292084
20000,delicias,10,amphora_44,144.679072924,20.8280021734,35.9574171254,44.7693716078
20000,delicias,10,amphora_45,161.130881059,21.0698871343,43.0195921823,44.5721820358
20000,delicias,10,amphora_46,146.973219243,21.7297441572,41.0403685302,43.1694125673
20000,delicias,10,amphora_47,153.622071766,10.2457639846,31.9586942676,41.5247692589
20000,delicias,10,amphora_48,141.619014292,15.4764326935,39.3660858278,41.525160435
20000,delicias,10,amphora_49,133.45231864,23.2551184289,37.7245427924,42.2360980446
20000,delicias,10,amphora_50,163.800989744,20.0368355702,39.7581724378,41.6519173486
20000,delicias,10,amphora_51,162.949516495,16.1245826808,39.8617969002,43.5967843781
20000,delicias,10,amphora_52,147.468040034,29.4750207196,30.6408858472,37.7858633328
20000,delicias,10,amphora_53,131.98995644,13.4395490455,33.3386522275,42.2831991626
20000,delicias,10,amphora_54,152.329579948,13.7642614165,32.5977143164,40.7934437375
20000,delicias,10,amphora_55,139.27987816,15.7211268863,42.0406130794,41.8748711572
20000,delicias,10,amphora_56,136.849330757,25.3907658998,33.4270992928,45.5054583675
20000,delicias,10,amphora_57,174.825028548,18.9963127541,37.2998048784,39.7332704215
20000,delicias,10,amphora_58,153.4211255,18.5817474712,36.3620872903,46.0443496892
20000,delicias,10,amphora_59,139.23187367,19.3630450636,34.5974636973,43.1591052535
20000,delicias,10,amphora_60,157.12875311,24.4087296508,41.9821738884,41.4981302853
20000,delicias,10,amphora_61,159.17981589,22.3101277753,40.5166764563,42.8592579265
20000,delicias,10,amphora_62,164.126809501,18.1242911088,37.9226698246,40.464813147
20000,delicias,10,amphora_63,157.03025062,15.7679045356,37.9002284058,40.9619457778
20000,delicias,10,amphora_64,151.223046259,22.081996371,35.6696587033,40.0287427433
20000,delicias,10,amphora_65,134.976010802,28.8187815007,40.3365991396,42.2420076581
20000,delicias,10,amphora_66,157.371818929,18.7922538959,46.2948010041,39.5717161982
20000,delicias,10,amphora_67,143.708787667,18.6295338247,40.6701135605,40.3193602833
20000,delicias,10,amphora_68,147.601217694,20.3299370208,42.5188220905,46.7797828331
20000,delicias,10,amphora_69,154.635482248,10.0161810576,40.1798613611,38.7511618833
20000,delicias,10,amphora_70,151.834659095,15.3368154744,35.3619725005,45.5410550834
20000,delicias,10,amphora_71,159.904510068,16.0300679798,37.9068075104,35.0329402369
20000,delicias,10,amphora_72,134.370200094,16.0303622716,38.6365079968,43.2611428247
20000,delicias,10,amphora_73,143.927438921,17.6528375413,34.0678461526,43.3151779521
20000,delicias,10,amphora_74,163.311157574,15.9972657694,35.4917196985,42.4694982796
20000,delicias,10,amphora_75,164.769094071,21.3526801657,43.5984186978,45.8468292975
20000,delicias,10,amphora_76,147.205091014,15.0128220052,35.5730631636,44.0165238873
20000,delicias,10,amphora_77,140.772161084,5.57714901549,33.9892848818,36.5893722288
20000,delicias,10,amphora_78,152.660283097,13.4157398166,40.7648404254,41.2063971654
20000,delicias,10,amphora_79,178.797787546,23.3059167218,41.0382454427,40.7073705214
20000,delicias,10,amphora_80,140.843246023,20.6855919478,43.9133653767,41.8587850741
20000,delicias,10,amphora_81,148.131353737,18.0945698227,42.8111147478,39.4084811085
20000,delicias,10,amphora_82,137.786760442,8.24238630721,38.8699082266,43.0256194724
20000,delicias,10,amphora_83,177.540363441,19.5382249252,39.4403254999,43.4019975817
20000,delicias,10,amphora_84,156.471400845,18.4459104091,33.6977668222,40.9925310331
20000,delicias,10,amphora_85,151.568396615,21.826190735,40.1464363257,42.8442101505
20000,delicias,10,amphora_86,138.825515123,14.8134784796,41.6434666655,39.2954853862
20000,delicias,10,amphora_87,164.106396963,14.1000838108,41.6535976566,43.4937232633
20000,delicias,10,amphora_88,154.059261751,25.8020748668,35.4416433132,46.8888533558
20000,delicias,10,amphora_89,161.5341775,22.460269018,40.4030061626,42.1251269441
20000,delicias,10,amphora_90,136.031592182,17.3070223432,31.4950602427,45.7408609258
20000,delicias,10,amphora_91,149.976388936,24.2528068467,43.733475357,46.2224883273
20000,delicias,10,amphora_92,177.87028651,8.12173253473,46.8816347029,47.4511892624
20000,delicias,10,amphora_93,153.944918063,19.4919892408,39.6284208081,41.1385019408
20000,delicias,10,amphora_94,164.009295152,26.0244940782,33.6946244799,46.3916554666
20000,delicias,10,amphora_95,162.144542658,12.1537962348,35.2711529752,39.0389932413
20000,delicias,10,amphora_96,158.432903763,19.3352140747,33.1659970407,38.8926777746
20000,delicias,10,amphora_97,142.929072385,17.3944655159,35.6567781495,46.3299018159
20000,delicias,10,amphora_98,147.591009096,16.6749657302,38.2529011046,42.7264072094
20000,delicias,10,amphora_99,145.359577194,20.9293351422,36.2116086599,43.5795926002
20000,parlamento,10,amphora_1,168.329321932,18.0723646913,13.6797758368,30.5903948672
20000,parlamento,10,amphora_2,187.991153424,22.747351948,16.1290003361,30.3243066106
20000,parlamento,10,amphora_3,175.558793988,27.8829769086,26.2156810893,25.9665982737
20000,parlamento,10,amphora_4,176.113889349,21.2459384481,13.0456914663,28.5239522667
20000,parlamento,10,amphora_5,190.058281972,19.5680066206,19.5909027301,26.7907786097
20000,parlamento,10,amphora_6,175.86308057,15.390768132,19.5218163652,27.3831745569
20000,parlamento,10,amphora_7,164.395111949,12.7670728565,15.3269888936,23.8578504367
20000,parlamento,10,amphora_8,184.165853027,19.884296418,15.1845643212,30.1577856732
20000,parlamento,10,amphora_9,183.332710997,25.8799996838,21.455153609,27.0129432471
20000,parlamento,10,amphora_10,190.269932017,15.0969690662,13.607458472,30.3152741558
20000,parlamento,10,amphora_11,180.884968225,25.697720571,21.0749190469,28.2108202912
20000,parlamento,10,amphora_12,188.735192793,14.9874913903,13.6873408457,30.9731362335
20000,parlamento,10,amphora_13,189.405903966,34.957401445,11.987028632,30.2799425767
20000,parlamento,10,amphora_14,195.142494943,19.518202998,15.3855170704,29.9343767922
20000,parlamento,10,amphora_15,178.316732688,19.063200335,16.8169731284,24.7832526126
20000,parlamento,10,amphora_16,194.377393901,27.5053703508,20.2087366517,34.0402767872
20000,parlamento,10,amphora_17,202.461240658,9.56246627388,10.7929064799,26.9297126732
20000,parlamento,10,amphora_18,176.544365069,19.0913180386,21.5603603278,32.3826478587
20000,parlamento,10,amphora_19,197.969152019,23.6649650946,22.0663587175,34.0247966191
20000,parlamento,10,amphora_20,179.329486114,21.3552715688,19.4849300177,27.9851913101
20000,parlamento,10,amphora_21,194.352073144,25.4548163986,22.7458959361,29.1329045636
20000,parlamento,10,amphora_22,186.385095845,23.1432415863,19.9429067473,29.1795835942
20000,parlamento,10,amphora_23,173.76248405,20.9213410713,18.9053068506,32.3942380058
20000,parlamento,10,amphora_24,185.217035222,22.4049198313,15.4845980684,33.5734126567
20000,parlamento,10,amphora_25,188.318550898,18.5541276244,19.8705631577,25.181708225
20000,parlamento,10,amphora_26,186.638687189,27.8001271227,16.3267315459,27.4943433174
20000,parlamento,10,amphora_27,189.551254242,20.1251067766,22.1046342082,31.3601752796
20000,parlamento,10,amphora_28,197.491152583,29.0029370218,16.055238984,34.7343939992
20000,parlamento,10,amphora_29,167.797177089,19.3126112304,20.1940510283,29.0916327577
20000,parlamento,10,amphora_30,172.218597701,29.433841272,13.4310912579,33.1180660561
20000,parlamento,10,amphora_31,179.632112295,22.7923931322,20.0854890829,32.7557571385
