time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_97,171.755996572,5.30215774499,24.8439657139,37.5133271556
13000,parlamento,10,amphora_98,164.649579575,20.9303874331,38.2822477659,41.9407880808
13000,parlamento,10,amphora_99,163.788340839,23.17929127,30.36378014,36.0788182736
13000,belen,10,amphora_1,150.466319804,15.1362518794,24.5194930782,30.9494852337
13000,belen,10,amphora_2,123.263883523,12.0608738966,30.6571108506,38.145256084
13000,belen,10,amphora_3,116.111930108,17.5080833421,38.7143770828,30.6799941778
13000,belen,10,amphora_4,131.406923585,22.5877692103,26.7645141067,29.2918555457
13000,belen,10,amphora_5,125.249358363,20.4898132074,27.3128805352,34.4697720488
13000,belen,10,amphora_6,120.635764926,18.9052794499,33.5424469884,33.1722704971
13000,belen,10,amphora_7,131.369124457,22.7763021979,30.6673434107,37.2601391461
13000,belen,10,amphora_8,112.697954766,25.2290662123,30.5511579481,32.957934443
13000,belen,10,amphora_9,116.169084914,13.518472948,32.4552658836,37.0615699636
13000,belen,10,amphora_10,113.81726409,17.7223527832,30.5605080537,35.8260374334
13000,belen,10,amphora_11,103.616850572,16.7988087642,32.1217539519,34.9648541098
13000,belen,10,amphora_12,127.82051579,11.6848375654,32.5058449611,34.3653562004
13000,belen,10,amphora_13,113.508776154,11.6443510788,27.4502986263,35.0149184094
13000,belen,10,amphora_14,136.566723565,12.7595421494,23.7738208208,34.3243137384
13000,belen,10,amphora_15,136.336217529,17.0821013377,32.023220018,37.841119315
13000,belen,10,amphora_16,118.193922849,14.1174799694,30.7536974874,38.8504301113
13000,belen,10,amphora_17,126.219289166,27.4993563452,28.1386052525,27.9634027437
13000,belen,10,amphora_18,114.991535305,24.2857864541,25.3705284317,33.3815198337
13000,belen,10,amphora_19,135.759533746,20.5213020179,32.09906369,36.8287797262
13000,belen,10,amphora_20,117.635837147,20.4893477942,26.4206796846,31.8925081165
13000,belen,10,amphora_21,116.409158955,10.2477254505,32.5492956463,34.1766826585
13000,belen,10,amphora_22,122.593876417,11.5318168725,30.1351594863,33.8649250116
13000,belen,10,amphora_23,122.115924741,21.7129170652,30.4742530579,33.7773526871
13000,belen,10,amphora_24,141.975933345,20.9746546983,25.2218371656,36.2482164218
13000,belen,10,amphora_25,119.825641869,18.7258214064,27.4033462443,32.5468531668
13000,belen,10,amphora_26,114.730444496,18.8510501742,29.9359757488,36.2742357785
13000,belen,10,amphora_27,142.453949166,22.1405950027,30.5709868294,36.1451582934
13000,belen,10,amphora_28,125.663160446,23.1974658525,31.956242029,31.4276782829
13000,belen,10,amphora_29,126.800687105,23.6457713074,30.1034268406,33.9236391172
13000,belen,10,amphora_30,113.224116481,10.1320576873,28.6153520158,35.107096655
13000,belen,10,amphora_31,102.072018809,15.5410557745,26.7789777719,36.1387114727
13000,belen,10,amphora_32,131.82511048,18.5956815496,21.4329459071,34.9034001539
13000,belen,10,amphora_33,136.170926855,15.3296483612,24.131230798,33.0364654229
13000,belen,10,amphora_34,114.632230498,19.9468315345,24.8338787637,33.2862516664
13000,belen,10,amphora_35,106.76693619,16.1244273049,33.2444147136,35.6600959102
13000,belen,10,amphora_36,136.644831406,20.0076491369,30.6007310484,31.6940290525
13000,belen,10,amphora_37,119.793716532,18.1206636819,29.4643817473,39.0733876574
13000,belen,10,amphora_38,129.171965163,17.9584076508,28.5138507592,32.7539791355
13000,belen,10,amphora_39,126.509061211,23.7357397879,18.7927493023,34.2797686704
13000,belen,10,amphora_40,132.868861398,15.0670999242,33.1349241378,35.8296529974
13000,belen,10,amphora_41,117.454347584,18.4838202662,31.4542669484,31.9933277794
13000,belen,10,amphora_42,119.69089208,14.95429734,28.4208276142,39.1334605239
13000,belen,10,amphora_43,145.760127431,9.08902041601,26.6989756291,39.860581442
13000,belen,10,amphora_44,153.600110876,14.6252877547,33.7245392391,33.7084326214
13000,belen,10,amphora_45,128.743020525,18.6797591916,30.0301520371,33.7533606637
13000,belen,10,amphora_46,128.254522453,27.0152327733,31.4051964264,31.8823870116
13000,belen,10,amphora_47,111.686794844,17.6607815962,31.3349526829,34.4830020686
13000,belen,10,amphora_48,120.658840957,11.034872838,38.1953249699,34.1298608872
13000,belen,10,amphora_49,135.047456479,26.0670209258,30.6405450879,29.6749532954
13000,belen,10,amphora_50,125.554951853,15.8318035806,34.6096917123,33.493043621
13000,belen,10,amphora_51,121.947307626,18.8896874711,31.5161927752,36.4953103148
13000,belen,10,amphora_52,118.475705894,23.9070700063,21.2707992827,32.3121645579
13000,belen,10,amphora_53,115.515840559,19.8272457826,36.2432977765,34.9515369385
13000,belen,10,amphora_54,122.591387677,16.1333174016,23.20400193,35.137656294
13000,belen,10,amphora_55,131.954344305,18.6312676736,30.5196001653,36.4396180948
13000,belen,10,amphora_56,133.726451728,12.2734039828,29.1763104401,34.3345798478
13000,belen,10,amphora_57,97.6921558127,21.7418158667,26.998313009,33.5027241197
13000,belen,10,amphora_58,132.762875637,19.2090148036,24.7388128221,31.435575128
13000,belen,10,amphora_59,106.832215221,27.1322174123,33.1444202164,34.4563125023
13000,belen,10,amphora_60,115.227338948,18.538020766,33.6706114191,31.8503343612
13000,belen,10,amphora_61,113.376576999,21.252593932,29.4105352285,36.9749153878
13000,belen,10,amphora_62,93.7935924356,16.9031422518,28.1036981955,35.1503263341
13000,belen,10,amphora_63,129.961148668,22.6301759989,29.025026978,37.5514247833
13000,belen,10,amphora_64,114.064741687,17.2125838693,27.3476068011,34.1489466984
13000,belen,10,amphora_65,126.315816466,26.51607812,33.6039885167,37.3903626624
13000,belen,10,amphora_66,135.503994134,16.0193297915,25.265081471,36.8393622078
13000,belen,10,amphora_67,116.175489089,6.92519183929,28.4822445571,33.3649667938
13000,belen,10,amphora_68,113.528648493,15.675310371,33.4675876833,34.4563648499
13000,belen,10,amphora_69,109.713937597,12.2997269415,30.637121499,30.6914718953
13000,belen,10,amphora_70,88.0571011622,14.8402761518,30.8865458135,35.1370208791
13000,belen,10,amphora_71,118.082443062,23.7412427732,27.4008299064,33.3177975701
13000,belen,10,amphora_72,109.273245316,18.6029156536,34.406955439,34.2150230192
13000,belen,10,amphora_73,124.767142322,10.6166781788,28.3998423951,32.9331812418
13000,belen,10,amphora_74,97.3556046559,19.3390244354,21.4453381085,35.4590736203
13000,belen,10,amphora_75,125.570945549,13.4418001392,29.9660780931,36.5420414164
13000,belen,10,amphora_76,112.338049636,20.2123109733,32.2839566535,29.5197733669
13000,belen,10,amphora_77,125.004292939,10.2002547122,29.5253066387,34.7195610147
13000,belen,10,amphora_78,108.138156819,14.8684295256,26.8798302043,27.1720018401
13000,belen,10,amphora_79,142.452494796,13.5993652846,24.309409555,36.816220979
13000,belen,10,amphora_80,118.434691613,22.7470151712,27.1786132468,33.1781263764
13000,belen,10,amphora_81,127.053103811,25.6130289048,29.9914697231,36.3460951349
13000,belen,10,amphora_82,105.01345454,9.32909496669,29.3161822933,34.6891566855
13000,belen,10,amphora_83,117.272060115,22.4588643773,28.2867712184,37.1609683652
13000,belen,10,amphora_84,124.901091627,14.2236428312,22.8161236548,36.3883972024
13000,belen,10,amphora_85,112.479880628,18.3848730033,28.5465348049,40.0912233821
13000,belen,10,amphora_86,124.421661106,24.099273781,30.3924797414,33.2477699589
13000,belen,10,amphora_87,131.113483344,16.0030792702,33.5326126222,33.5162570813
13000,belen,10,amphora_88,133.109258616,20.0840282796,35.7029441589,34.2717697482
13000,belen,10,amphora_89,127.597753476,19.9798451452,28.81477916,32.2660225341
13000,belen,10,amphora_90,103.628365818,18.720623754,29.4855184593,37.3441407087
13000,belen,10,amphora_91,127.417378885,22.1091232029,35.7578700303,37.1239149616
13000,belen,10,amphora_92,134.604071072,12.8354269594,31.7212513722,32.8636320564
13000,belen,10,amphora_93,127.248106481,20.2221942676,30.2713752348,33.6985460086
13000,belen,10,amphora_94,129.800202974,4.98398940766,20.2557274395,35.7991096216
13000,belen,10,amphora_95,122.867090367,27.3295001301,30.498549048,30.8922762544
13000,belen,10,amphora_96,111.760316775,17.9355395723,32.7907765872,35.9537860969
13000,belen,10,amphora_97,124.792118132,32.5869357214,32.7906178231,30.2554851051
13000,belen,10,amphora_98,126.119985278,20.6146692822,30.1479458346,35.9429729826
13000,belen,10,amphora_99,131.148881318,17.5488345549,25.4793981985,30.6391921687
14000,malpica,10,amphora_1,157.557089738,20.5555007483,15.3421979486,44.6809497944
14000,malpica,10,amphora_2,146.968328951,20.2961508883,27.2221196148,50.8377027685
14000,malpica,10,amphora_3,150.459431627,17.9608854355,20.4123222873,43.4109887712
14000,malpica,10,amphora_4,168.730442064,24.4644275588,16.9934718204,46.39331131
14000,malpica,10,amphora_5,148.898921744,22.9841799887,24.8334971091,47.5517570041
14000,malpica,10,amphora_6,153.131851552,19.775116876,28.7237524421,43.6618429544
14000,malpica,10,amphora_7,139.181509645,27.1845364048,32.3820427945,43.9981360997
14000,malpica,10,amphora_8,142.924073493,14.6324180258,23.693419549,47.8322633483
14000,malpica,10,amphora_9,170.623051148,21.8218453636,29.2018854861,46.6497836664
14000,malpica,10,amphora_10,155.010631444,19.1660620448,28.2280992086,46.679778139
14000,malpica,10,amphora_11,165.276373562,27.9270290498,23.0152825421,51.002351789
14000,malpica,10,amphora_12,153.49055108,26.6173605879,23.4145901568,45.2639408568
14000,malpica,10,amphora_13,167.507241418,19.3019810465,27.7594428974,48.6610360281
14000,malpica,10,amphora_14,152.489648046,18.8147478582,26.5575817847,45.0542323226
14000,malpica,10,amphora_15,160.167051111,28.9054368418,24.4273401685,46.8320941808
14000,malpica,10,amphora_16,184.660243264,20.0709121184,21.9426528135,47.8034993437
14000,malpica,10,amphora_17,170.70553856,24.3449587139,21.5860617468,47.6403083891
14000,malpica,10,amphora_18,160.051623586,25.605941221,22.5009226894,40.9931154958
14000,malpica,10,amphora_19,159.725189666,18.4474914644,24.3184853484,44.7181455538
14000,malpica,10,amphora_20,163.57470042,20.8395598313,22.2040623804,46.9019443544
14000,malpica,10,amphora_21,145.515290095,19.3070783058,23.7872952752,43.2235580063
14000,malpica,10,amphora_22,168.702106345,33.0932400608,21.4059205727,48.5963644978
14000,malpica,10,amphora_23,145.120281331,22.9822589867,25.6054496722,43.1001989484
14000,malpica,10,amphora_24,152.812206398,17.7195696507,20.2327136694,46.3310498867
14000,malpica,10,amphora_25,166.751206901,24.3498002102,22.2316977274,48.9347719454
14000,malpica,10,amphora_26,168.955710156,21.47680194,25.9725057339,48.9440989313
14000,malpica,10,amphora_27,128.933141443,23.7146150049,31.8709894129,51.3351843592
14000,malpica,10,amphora_28,139.073634002,24.2621511509,29.409740229,47.9189925053
14000,malpica,10,amphora_29,153.168379212,25.4387785255,25.4048186421,44.7466789387
14000,malpica,10,amphora_30,139.839733082,23.5301164055,30.6094867848,44.2378522006
14000,malpica,10,amphora_31,148.68067051,25.0345708584,30.9841528825,44.6504397129
14000,malpica,10,amphora_32,170.430684086,19.6659784699,27.5047329467,46.7635410566
14000,malpica,10,amphora_33,163.684103346,14.6245814675,27.9017864444,46.8200928157
14000,malpica,10,amphora_34,153.659908662,13.7492022571,26.0341715744,47.317201952
14000,malpica,10,amphora_35,163.942584816,20.3956210585,24.4969294729,46.4396670698
14000,malpica,10,amphora_36,159.327073517,20.1329046765,18.5278143377,48.4128105849
14000,malpica,10,amphora_37,176.101004274,15.7949296829,24.5510329886,50.812006329
14000,malpica,10,amphora_38,162.785245306,20.7524420913,22.5320985425,47.5116994712
14000,malpica,10,amphora_39,173.021670098,24.582005545,26.7867280735,47.6181791307
14000,malpica,10,amphora_40,174.332575014,17.7568587502,23.1034499841,46.7565397065
14000,malpica,10,amphora_41,173.238315886,23.1824335138,24.4804700792,48.78722074
14000,malpica,10,amphora_42,159.796238232,17.5110429167,23.7052966867,46.8476761485
14000,malpica,10,amphora_43,160.352362879,33.6714287716,19.5861922675,48.0386190941
14000,malpica,10,amphora_44,154.767068928,23.4597862245,22.6911193932,47.3912321743
14000,malpica,10,amphora_45,138.425114603,7.05507198384,21.6738864624,49.317071309
14000,malpica,10,amphora_46,156.237768683,11.6712979809,30.1096358885,48.5604884239
14000,malpica,10,amphora_47,159.411136461,17.1828640834,23.4035889028,42.7638740897
14000,malpica,10,amphora_48,146.859742515,23.1205461323,32.0065743572,49.4603097889
14000,malpica,10,amphora_49,144.390674778,9.42000673587,31.6807532917,47.8280310644
14000,malpica,10,amphora_50,169.926544603,27.1471070172,13.6277099161,48.8490636479
14000,malpica,10,amphora_51,165.50648738,29.9770021833,26.6757624471,47.5005974072
14000,malpica,10,amphora_52,176.047724834,17.8344957943,23.978077899,45.6797323709
14000,malpica,10,amphora_53,160.342133322,27.3089098456,19.7173844932,45.8201276328
14000,malpica,10,amphora_54,152.010858749,20.2129103532,18.924518752,48.9712910993
14000,malpica,10,amphora_55,170.733818763,19.2831960127,25.5698968255,45.3911295371
14000,malpica,10,amphora_56,151.37355144,22.2940051647,27.6463432055,50.107286513
14000,malpica,10,amphora_57,170.935144138,18.5749841084,27.0830872025,41.9391465163
14000,malpica,10,amphora_58,155.717456989,23.6205369434,22.7642037269,50.5430085798
14000,malpica,10,amphora_59,168.118306763,17.1614036888,27.6588345087,49.0175921711
14000,malpica,10,amphora_60,166.828974367,25.7224430421,20.7414541922,42.1595775294
14000,malpica,10,amphora_61,149.141069054,22.0994977847,23.8770332844,46.1268980391
14000,malpica,10,amphora_62,150.158238796,14.7581139768,21.4187703014,48.5490513726
14000,malpica,10,amphora_63,168.996990303,27.9784067627,20.916835034,45.9550327006
14000,malpica,10,amphora_64,154.803998611,12.5606639072,15.1922505791,40.5393824514
14000,malpica,10,amphora_65,153.422326512,15.7680106829,30.6519112578,45.5005211731
14000,malpica,10,amphora_66,163.792034021,25.5041260079,18.3868869187,41.5043819191
14000,malpica,10,amphora_67,155.179894459,20.2721507352,20.0365823492,46.803632394
14000,malpica,10,amphora_68,150.931315187,15.1174073167,28.3509384724,45.5551841649
14000,malpica,10,amphora_69,150.365241331,22.340922753,27.9710576892,46.3044102444
14000,malpica,10,amphora_70,168.674371436,29.5835274196,30.3292336248,47.1259934032
14000,malpica,10,amphora_71,162.624833166,17.7767961613,30.6886056761,47.968157794
14000,malpica,10,amphora_72,155.598804352,23.3224935302,27.3695518839,43.6486693618
14000,malpica,10,amphora_73,150.124712489,17.2040168299,22.4824510924,44.494899452
14000,malpica,10,amphora_74,164.607225744,25.5230553276,22.5848911501,49.0686447196
14000,malpica,10,amphora_75,158.690913058,23.7730567695,25.9109690514,45.6037315291
14000,malpica,10,amphora_76,143.662507002,20.4179309956,26.3369754754,49.2679028034
14000,malpica,10,amphora_77,165.243828122,21.7279313767,21.7266915848,49.8495944192
14000,malpica,10,amphora_78,145.800615925,13.0910649884,21.0984270497,47.9905682952
14000,malpica,10,amphora_79,136.319360745,16.5066091258,20.4037346456,48.1564874198
14000,malpica,10,amphora_80,152.908947186,20.0645755011,26.4385508164,49.4652959532
14000,malpica,10,amphora_81,151.225275118,16.4205729817,24.6804116037,46.4647608601
14000,malpica,10,amphora_82,157.665481232,20.2830947076,22.500880742,49.6364011279
14000,malpica,10,amphora_83,166.038867871,23.2564137691,26.7810295485,50.4850603439
14000,malpica,10,amphora_84,140.590269523,14.5235419419,28.426765999,50.8772080089
14000,malpica,10,amphora_85,170.810490783,19.439360682,26.5229837053,51.0179121864
14000,malpica,10,amphora_86,153.269019734,19.8807382724,24.5514892699,50.6063778491
14000,malpica,10,amphora_87,136.582492867,29.9310146287,20.6011976423,47.3156560845
14000,malpica,10,amphora_88,170.253548763,11.8738029686,22.4679716388,47.1324331764
14000,malpica,10,amphora_89,153.15816765,22.2547189665,22.7020340858,44.6265450196
14000,malpica,10,amphora_90,145.179047227,15.5432115197,29.978833985,47.0338179299
14000,malpica,10,amphora_91,179.915556044,29.8705562483,23.5885945642,49.9872120177
14000,malpica,10,amphora_92,164.632127464,20.1420574411,18.158582205,46.2710151873
14000,malpica,10,amphora_93,182.887295697,18.6974255703,17.111404353,47.6857293296
14000,malpica,10,amphora_94,164.133641196,20.0636988985,23.7236330313,44.4482706865
14000,malpica,10,amphora_95,148.659282219,23.9011984164,25.4400336038,46.9304124384
14000,malpica,10,amphora_96,172.672525934,26.2529608508,29.0357423569,43.4204639986
14000,malpica,10,amphora_97,153.098555929,21.2487917587,25.2837318939,45.4572023162
14000,malpica,10,amphora_98,169.488364169,20.0173626499,20.235008471,42.8808545799
14000,malpica,10,amphora_99,173.384260791,18.6315335092,24.8924967852,50.0902145809
14000,villaseca,10,amphora_1,166.908746485,16.9115685047,28.3537314916,34.0979899569
14000,villaseca,10,amphora_2,186.120851926,17.8268935718,30.7465127074,33.6597496621
14000,villaseca,10,amphora_3,161.848478538,23.5655704393,36.4730598464,27.8865918609
14000,villaseca,10,amphora_4,199.963740708,23.3451410504,26.5038232845,34.4314558735
14000,villaseca,10,amphora_5,183.77556861,14.5537387329,34.8787777202,38.1785304638
14000,villaseca,10,amphora_6,171.988495691,4.71659988362,26.8872514416,35.905812937
14000,villaseca,10,amphora_7,155.061836713,21.7015365556,28.6884964089,36.2447816429
14000,villaseca,10,amphora_8,171.880124127,13.7529362197,29.6284702424,30.184979502
14000,villaseca,10,amphora_9,173.979444573,19.861295856,25.1056563379,35.5743561898
14000,villaseca,10,amphora_10,161.325394707,15.8040174885,27.1430371839,35.7385115526
14000,villaseca,10,amphora_11,153.897282706,12.4548191284,23.6681940959,34.7563267704
14000,villaseca,10,amphora_12,167.658466196,19.7749801306,17.6386309213,31.2652694308
14000,villaseca,10,amphora_13,168.962763381,20.5733593845,28.147780007,34.8282430742
14000,villaseca,10,amphora_14,171.748128862,11.4404641828,33.4904714942,36.8045881648
14000,villaseca,10,amphora_15,158.886803421,14.1375092063,26.7162320409,33.8322943579
14000,villaseca,10,amphora_16,166.30967139,17.1254429148,29.4126239377,35.9490015543
14000,villaseca,10,amphora_17,175.896859728,13.3218840534,24.5521992179,36.7111067012
14000,villaseca,10,amphora_18,164.937155533,6.98071299424,27.3968702558,36.5454028533
14000,villaseca,10,amphora_19,169.93673382,23.3508239244,25.2275319566,35.3918052668
14000,villaseca,10,amphora_20,174.151125666,12.8455901715,26.6101892977,32.0101049067
14000,villaseca,10,amphora_21,180.4553856,22.0479508123,23.6756048497,36.1488701368
14000,villaseca,10,amphora_22,183.161836702,15.1091002392,26.3947213474,34.9745153287
14000,villaseca,10,amphora_23,176.803816999,17.5935056566,30.2307183023,30.0287707772
14000,villaseca,10,amphora_24,162.747797692,11.8080861717,28.1518359029,34.5346612049
14000,villaseca,10,amphora_25,163.104629514,8.59069744033,26.6502945828,35.7366183847
14000,villaseca,10,amphora_26,161.359584539,24.1381352926,29.9638767019,35.5844730193
14000,villaseca,10,amphora_27,181.40838359,19.6669110198,27.8518046948,34.3122089708
14000,villaseca,10,amphora_28,172.634022787,16.7657405149,26.8211419705,38.9278889422
14000,villaseca,10,amphora_29,193.827446604,21.302567611,23.6210212875,32.8418097184
14000,villaseca,10,amphora_30,188.015458359,11.0514665656,32.9090173603,34.0409805254
14000,villaseca,10,amphora_31,178.213036505,13.3048064516,25.0724821771,32.1378342496
14000,villaseca,10,amphora_32,175.397775699,17.0185134518,32.5219878504,30.9161291544
14000,villaseca,10,amphora_33,180.65528676,17.2600368082,28.5982531446,35.59374819
14000,villaseca,10,amphora_34,147.053062204,8.74033160039,23.0419017323,34.4862124018
14000,villaseca,10,amphora_35,165.024006596,13.7689494494,24.285220078,36.2633144148
14000,villaseca,10,amphora_36,164.813176282,25.7338890404,24.3328514651,34.8472704965
14000,villaseca,10,amphora_37,173.294775493,21.0058418925,31.3439191188,34.4832373234
14000,villaseca,10,amphora_38,158.673701056,14.1714470742,23.4352569972,35.3711211063
14000,villaseca,10,amphora_39,175.675014358,17.7005509059,22.8371940116,36.7550509519
14000,villaseca,10,amphora_40,174.249570544,17.6793860208,25.0051041254,35.0667616644
14000,villaseca,10,amphora_41,157.172489261,12.2143411318,19.5905429166,35.448100946
14000,villaseca,10,amphora_42,173.024307196,13.2927582376,27.1106460599,35.3683804934
14000,villaseca,10,amphora_43,185.630187843,16.2259303638,26.6556873096,38.7033998494
14000,villaseca,10,amphora_44,170.111301108,16.7406092179,22.6110960029,33.797588845
14000,villaseca,10,amphora_45,160.911498784,15.4992776981,18.7939678618,33.7777708476
14000,villaseca,10,amphora_46,161.795278425,19.9466580449,21.7125333654,38.249741865
14000,villaseca,10,amphora_47,175.306791872,15.5396683257,22.4810363338,32.5887798785
14000,villaseca,10,amphora_48,172.680682051,14.6525689544,21.9345023041,33.5895314965
14000,villaseca,10,amphora_49,179.738294874,21.0686214515,24.0642130367,35.5605899047
14000,villaseca,10,amphora_50,187.935707755,24.2042739861,25.4342276085,35.2177939319
14000,villaseca,10,amphora_51,162.350932402,19.1891064307,30.5988416623,38.5140161071
14000,villaseca,10,amphora_52,164.873559836,26.8294856961,27.1767238383,34.9732544659
14000,villaseca,10,amphora_53,169.828859862,20.4751962386,32.3432029794,35.2475083548
14000,villaseca,10,amphora_54,184.171297666,18.5164109343,23.0515609511,35.6695598783
14000,villaseca,10,amphora_55,178.103877716,14.0852438492,25.0947085848,32.5306262433
14000,villaseca,10,amphora_56,180.923490938,23.3050452768,27.4479841361,37.8407643611
14000,villaseca,10,amphora_57,174.57590084,14.1988966899,31.8118161188,35.0680237833
14000,villaseca,10,amphora_58,179.2188495,9.69668823726,30.285408389,38.0742852073
14000,villaseca,10,amphora_59,156.181673161,15.0637287541,28.775516609,31.9268749128
14000,villaseca,10,amphora_60,185.580655242,16.3349620976,20.9930314604,33.5332052985
14000,villaseca,10,amphora_61,169.767781578,14.9983343846,26.0195840362,38.2133532391
14000,villaseca,10,amphora_62,173.032103922,14.9543579668,24.9026911113,31.3836526237
14000,villaseca,10,amphora_63,165.561684149,20.9537094773,30.4192652913,33.1153698808
14000,villaseca,10,amphora_64,173.64880802,20.2401489384,27.6157160411,38.1073214548
14000,villaseca,10,amphora_65,161.820494731,23.5188591465,23.2451566312,31.6338475663
14000,villaseca,10,amphora_66,173.153765674,10.7577236413,27.5207168583,32.4610211348
14000,villaseca,10,amphora_67,185.354331395,10.1828268028,29.1247580803,35.2267848129
14000,villaseca,10,amphora_68,170.112058242,17.3936030131,26.1420370878,36.1916888959
14000,villaseca,10,amphora_69,160.425875089,14.2039435877,21.78020388,38.5970709714
14000,villaseca,10,amphora_70,175.816272416,23.0016759862,23.7712605045,30.438727114
14000,villaseca,10,amphora_71,162.274003612,12.7931372261,29.2967191503,28.2879153532
14000,villaseca,10,amphora_72,178.705495566,10.4175002726,27.6354955134,36.0250509201
14000,villaseca,10,amphora_73,166.372530657,28.218072291,23.3748940733,34.7873058507
14000,villaseca,10,amphora_74,178.646065755,16.9200781645,21.7238308734,32.0861800854
14000,villaseca,10,amphora_75,184.034378764,25.4042786179,26.2193461733,37.8256560713
14000,villaseca,10,amphora_76,158.070384429,19.6886858738,26.377069805,32.9932115414
14000,villaseca,10,amphora_77,172.882806643,18.9862327208,21.8034894249,33.2251071481
14000,villaseca,10,amphora_78,165.896906957,20.3535678284,27.062131444,34.2436150754
14000,villaseca,10,amphora_79,165.825279248,22.2648334263,31.7452871747,38.1378908136
14000,villaseca,10,amphora_80,163.916920946,26.1056433819,32.8280553288,34.3110739417
14000,villaseca,10,amphora_81,170.005583233,13.6237892457,26.7737023525,32.3600856771
14000,villaseca,10,amphora_82,167.297504165,16.4487880829,27.1661404985,34.5503606434
14000,villaseca,10,amphora_83,157.559971095,11.103320516,28.048781879,35.1707593848
14000,villaseca,10,amphora_84,192.642654911,17.2888912464,18.1675991837,33.2617693864
14000,villaseca,10,amphora_85,185.276548862,16.4353963326,27.7161236522,33.2600178184
14000,villaseca,10,amphora_86,164.088258329,15.3362194007,18.4833305453,34.7998131327
14000,villaseca,10,amphora_87,192.31564532,18.2424097459,27.1962910607,38.1956898174
14000,villaseca,10,amphora_88,172.635796391,24.2100559688,24.432549796,38.9812098804
14000,villaseca,10,amphora_89,173.690392699,15.4855040614,28.4919095067,35.3773788446
14000,villaseca,10,amphora_90,171.321882872,14.9276266525,24.0108084779,35.2138232138
14000,villaseca,10,amphora_91,178.71790717,19.840237219,26.8936010616,31.0585970846
14000,villaseca,10,amphora_92,185.631317572,18.0568825932,28.2165863545,30.0391444619
14000,villaseca,10,amphora_93,179.313252005,13.8741274495,26.6442295092,32.7198564802
14000,villaseca,10,amphora_94,166.67820436,21.6783452236,30.4451446489,36.4011262617
14000,villaseca,10,amphora_95,170.7876311,11.0261940599,30.4683944663,34.8578037647
14000,villaseca,10,amphora_96,166.373263347,27.594639223,28.2667708929,32.8312862346
14000,villaseca,10,amphora_97,177.426942541,11.8442498781,22.7027735754,36.0350866169
14000,villaseca,10,amphora_98,171.25969932,12.2684620838,25.2497567479,30.0958588833
14000,villaseca,10,amphora_99,171.303970627,5.04123511766,28.7590641702,32.4025195166
14000,delicias,10,amphora_1,158.527117239,18.0351968613,33.8804270405,31.8069076214
14000,delicias,10,amphora_2,160.195768001,13.4329508775,38.8615182766,32.4350022985
14000,delicias,10,amphora_3,164.453456357,17.1945564565,29.6627515591,31.992361392
14000,delicias,10,amphora_4,189.809542524,27.661056142,33.8335905366,30.1902220521
14000,delicias,10,amphora_5,171.643762878,19.367524402,32.4340931509,32.9995290774
14000,delicias,10,amphora_6,157.991488663,17.146342356,33.0763297285,32.6770244834
14000,delicias,10,amphora_7,153.765113364,6.72304270006,26.4956108381,31.0317375641
14000,delicias,10,amphora_8,165.087611449,13.3164407758,37.6510588539,31.4071376388
14000,delicias,10,amphora_9,165.886022157,28.2026305776,35.9901772018,32.0180698686
14000,delicias,10,amphora_10,170.393531034,20.5199787121,30.7089317542,29.2234009081
14000,delicias,10,amphora_11,159.19056398,16.5113291704,44.2700493266,34.5964286474
14000,delicias,10,amphora_12,167.688018801,20.1859567637,26.7740081581,32.1144616668
14000,delicias,10,amphora_13,189.771226953,19.1038354305,30.2189109646,29.4296250772
14000,delicias,10,amphora_14,167.218325867,17.7183543912,33.866375956,36.8700868014
14000,delicias,10,amphora_15,182.740200842,16.7811080142,26.070013882,34.8879393541
14000,delicias,10,amphora_16,160.094830329,20.9174269957,32.060828005,33.1507598905
14000,delicias,10,amphora_17,178.040136053,17.3373950389,35.0809489706,34.4630053831
14000,delicias,10,amphora_18,161.583434901,25.6999484067,31.9570410535,32.6199775602
14000,delicias,10,amphora_19,156.765981163,16.9762754233,33.204798818,34.6611195528
14000,delicias,10,amphora_20,154.797208414,30.4628212418,31.0304745797,30.610612741
14000,delicias,10,amphora_21,181.266921362,16.9394200804,32.7984132999,31.3854517805
14000,delicias,10,amphora_22,162.960665043,17.2354325729,32.0714137026,31.3234757658
14000,delicias,10,amphora_23,147.395753198,16.5060383907,29.4080055375,31.0125201959
14000,delicias,10,amphora_24,165.627122664,14.4260501639,30.2432007536,28.3382793087
14000,delicias,10,amphora_25,182.177906456,19.0118565481,35.6991626221,31.3839281578
14000,delicias,10,amphora_26,168.600469857,23.125592723,29.2857018397,32.9345303657
14000,delicias,10,amphora_27,162.742554621,22.5242600511,28.5053805699,38.6201512018
14000,delicias,10,amphora_28,158.014361278,18.1966087871,33.0895535491,33.5971418834
14000,delicias,10,amphora_29,158.539275008,18.6407645548,31.5342815323,31.7268021108
14000,delicias,10,amphora_30,191.02009284,8.45056510161,23.437571573,37.358147477
14000,delicias,10,amphora_31,167.362417072,17.8298739639,37.7965352683,35.3179377912
14000,delicias,10,amphora_32,148.909027365,21.5585588928,21.4234646316,31.8307021068
14000,delicias,10,amphora_33,172.355455456,22.9597628564,34.1231752006,35.5948445245
14000,delicias,10,amphora_34,171.362097724,28.5015081301,35.3836735047,35.9215669117
