time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_4,175.81964715,20.9021006854,33.3753156185,44.9568897253
19000,belen,10,amphora_5,193.095001684,23.7205492108,28.7885051257,49.1431707973
19000,belen,10,amphora_6,179.097943427,18.2648637251,32.1502399039,45.5641743434
19000,belen,10,amphora_7,174.278714596,18.2124776517,35.6004242222,47.5127814554
19000,belen,10,amphora_8,170.737387626,28.5374383321,33.4037285259,51.1764047576
19000,belen,10,amphora_9,163.640631358,17.3751704197,28.4989982523,48.971445499
19000,belen,10,amphora_10,185.750094974,20.2461991666,34.6741294901,47.3643611608
19000,belen,10,amphora_11,182.897719823,24.6668241784,22.1702250434,44.0982353978
19000,belen,10,amphora_12,177.100226172,15.7745684971,36.2002876394,44.8469764622
19000,belen,10,amphora_13,168.923951706,27.501009372,30.664375846,46.4821136386
19000,belen,10,amphora_14,160.96695855,20.842647257,30.3341493039,40.8594518869
19000,belen,10,amphora_15,194.225927576,13.3166878536,26.9924148452,44.1805819248
19000,belen,10,amphora_16,175.420467045,13.4813684793,23.3427871996,43.6650145344
19000,belen,10,amphora_17,191.75515702,26.0930417898,32.2960431561,46.8866565905
19000,belen,10,amphora_18,187.255236015,15.3688609787,26.3301419972,47.895405255
19000,belen,10,amphora_19,164.738526423,26.9411578738,20.5508707866,40.2108485787
19000,belen,10,amphora_20,177.419093635,24.084289719,32.2052496579,48.02347043
19000,belen,10,amphora_21,177.259795734,24.6994504963,32.4141009298,41.2983765555
19000,belen,10,amphora_22,180.078379872,18.4940966927,31.6252571729,42.817892277
19000,belen,10,amphora_23,209.329233536,5.96608083065,32.3147694229,50.9953556474
19000,belen,10,amphora_24,189.224163986,19.4830621928,26.4283508117,47.1451445046
19000,belen,10,amphora_25,180.964026068,14.4339316275,28.0874881735,47.206543931
19000,belen,10,amphora_26,176.631012677,22.3811681204,30.1343220416,48.735085443
19000,belen,10,amphora_27,182.394642838,19.5027690694,31.8044241835,42.6554971097
19000,belen,10,amphora_28,205.924560411,12.3466210613,38.4189645395,48.2916486455
19000,belen,10,amphora_29,175.455149877,23.0930537585,27.0435622166,45.3385232139
19000,belen,10,amphora_30,179.670557458,19.0538311037,33.5580908338,45.8023916464
19000,belen,10,amphora_31,173.160964589,10.4118352332,28.6488429968,47.5202782832
19000,belen,10,amphora_32,185.488719676,28.5147609589,28.9195723414,45.5893786344
19000,belen,10,amphora_33,197.23866443,13.4399821297,25.3633910506,42.715451867
19000,belen,10,amphora_34,178.678523835,21.8356902406,28.6185571772,44.2152552437
19000,belen,10,amphora_35,181.417108792,19.612303826,30.5281256122,45.9757342793
19000,belen,10,amphora_36,164.96916331,19.7392555805,32.5405519045,44.8829387601
19000,belen,10,amphora_37,176.833440832,20.647529525,27.996219136,46.5378390804
19000,belen,10,amphora_38,176.293603613,21.2724997691,27.7439801608,49.8237912607
19000,belen,10,amphora_39,171.262840872,15.8154063197,35.5823553408,46.8660474796
19000,belen,10,amphora_40,188.114335664,24.8420907488,19.8119761819,46.8436355053
19000,belen,10,amphora_41,178.433131273,22.4843878153,29.5179617899,45.3045200775
19000,belen,10,amphora_42,174.617424119,26.0844734845,30.5110217476,41.8726226112
19000,belen,10,amphora_43,191.306961977,14.7743835703,37.3580136837,38.0829477526
19000,belen,10,amphora_44,178.826102064,19.4584358238,31.3639546739,44.2331427462
19000,belen,10,amphora_45,183.759732433,20.6736174429,26.237423336,47.6988417783
19000,belen,10,amphora_46,171.719559952,10.2439455172,34.3381485515,39.1595415331
19000,belen,10,amphora_47,178.412042175,18.8582144172,25.2570192722,43.9531240343
19000,belen,10,amphora_48,193.901637793,23.6848128172,31.4271490758,46.3335426688
19000,belen,10,amphora_49,178.604223112,16.9709148308,31.0843968335,45.4117194495
19000,belen,10,amphora_50,175.652646505,11.1870585504,30.3970714143,47.9350538434
19000,belen,10,amphora_51,191.767550753,15.6877816833,28.692177113,43.0105567182
19000,belen,10,amphora_52,182.321023344,24.4624157727,28.4522138928,45.7405613528
19000,belen,10,amphora_53,175.38808887,25.4327688163,37.1887610572,42.2153823651
19000,belen,10,amphora_54,184.150786724,13.6875371786,25.436995111,43.3315983239
19000,belen,10,amphora_55,172.805895656,24.3354300771,34.5295473325,48.2632289288
19000,belen,10,amphora_56,191.775553365,10.9563167374,26.7316138852,42.6734041188
19000,belen,10,amphora_57,170.506692881,19.7688655571,34.0390972595,47.9704417474
19000,belen,10,amphora_58,171.064999858,16.0620942339,28.5928306255,49.3138686964
19000,belen,10,amphora_59,160.519913092,21.4629693801,30.3688492131,43.0393400281
19000,belen,10,amphora_60,183.860100201,23.1110233075,30.488654237,47.8987109035
19000,belen,10,amphora_61,189.58113183,12.1436978236,33.2742383468,48.1489530794
19000,belen,10,amphora_62,195.429728207,17.9356780106,25.2882472317,47.8606027762
19000,belen,10,amphora_63,171.919332678,14.7154265824,34.8247088385,46.9509939588
19000,belen,10,amphora_64,186.903741116,24.1652324042,32.2225129247,46.6725958437
19000,belen,10,amphora_65,180.356620706,22.2704784508,29.1049449109,47.1489482501
19000,belen,10,amphora_66,184.027187899,9.15720943239,35.1727941497,42.1564319016
19000,belen,10,amphora_67,181.107791812,16.0580898983,29.2265949118,48.6515016304
19000,belen,10,amphora_68,191.781195723,25.1129569646,30.8777144398,46.4140198042
19000,belen,10,amphora_69,195.007855871,8.9852637719,24.7591710959,47.7365978127
19000,belen,10,amphora_70,195.466886299,16.3860592068,26.9469340985,47.0205676831
19000,belen,10,amphora_71,177.125496701,29.8771857696,21.4600103982,46.9914740797
19000,belen,10,amphora_72,173.344255697,21.132276342,32.3377276939,47.8805090957
19000,belen,10,amphora_73,172.53920719,25.914910026,28.4143296852,45.9309865624
19000,belen,10,amphora_74,184.664039635,14.9667927957,33.7220874536,47.5006437264
19000,belen,10,amphora_75,180.915853145,17.0474365021,35.0754090241,49.7682762328
19000,belen,10,amphora_76,181.851742137,21.5149322377,29.2187778784,46.5204075046
19000,belen,10,amphora_77,191.980166748,18.3397866048,24.3910379747,41.526216684
19000,belen,10,amphora_78,180.881683196,21.4062107371,31.6259588915,45.1001905135
19000,belen,10,amphora_79,161.764397744,21.468016309,33.0714323408,47.736125362
19000,belen,10,amphora_80,205.416009166,22.8282529036,27.9607356107,46.9706034726
19000,belen,10,amphora_81,175.580624163,16.3592452594,25.3771676007,47.9773477659
19000,belen,10,amphora_82,174.875974635,23.2466648586,31.0045099552,49.8992192641
19000,belen,10,amphora_83,185.504626024,18.6488368997,29.8904924782,46.6647622891
19000,belen,10,amphora_84,189.755027861,24.2719055121,26.9801620912,41.9821970529
19000,belen,10,amphora_85,155.04645908,15.9647387593,27.6791961791,51.8730627359
19000,belen,10,amphora_86,170.69415898,15.6918179987,34.3727992879,43.7648739542
19000,belen,10,amphora_87,177.209860983,25.6903053175,29.9951268462,48.7831824314
19000,belen,10,amphora_88,187.63107525,16.5290954871,25.7578843933,45.4027752153
19000,belen,10,amphora_89,154.63603034,11.8873227115,33.2052941986,42.3308160203
19000,belen,10,amphora_90,180.191147488,14.9506003391,33.2027018997,49.8152196044
19000,belen,10,amphora_91,184.042759378,8.8231007922,27.2485573611,45.3649976197
19000,belen,10,amphora_92,191.011079794,16.1330685046,26.0582496587,44.589794623
19000,belen,10,amphora_93,175.080303414,17.6321131209,30.1068867812,43.0095071921
19000,belen,10,amphora_94,181.138471381,27.5732083188,28.2224697507,49.2081969735
19000,belen,10,amphora_95,184.08944116,17.9774207342,22.4261050717,46.241439427
19000,belen,10,amphora_96,188.418560554,14.4897950714,27.4771748332,47.2523437155
19000,belen,10,amphora_97,178.042731824,12.9804844934,30.4665185846,48.4531149185
19000,belen,10,amphora_98,174.494155924,22.4375043692,29.7089671154,44.0019279854
19000,belen,10,amphora_99,189.476304892,15.7171666054,32.2561805456,51.5394192861
20000,malpica,10,amphora_1,109.460633564,12.6480665221,25.6784623633,39.4852136099
20000,malpica,10,amphora_2,136.587172109,6.61179640646,25.8090831161,36.2694992688
20000,malpica,10,amphora_3,147.811608015,19.866551904,28.8115007953,36.292804253
20000,malpica,10,amphora_4,135.833895052,18.3824845793,33.6662852998,36.6857105142
20000,malpica,10,amphora_5,132.780833681,16.9557061255,30.0731613647,31.4130971698
20000,malpica,10,amphora_6,131.763966246,11.2441992243,29.665209422,31.9581776892
20000,malpica,10,amphora_7,152.220004203,8.60330070652,26.6704370304,35.2133701795
20000,malpica,10,amphora_8,134.439794296,8.20513071304,28.9186035997,36.2367755963
20000,malpica,10,amphora_9,136.453516057,6.91679480286,29.0837586782,36.6921740545
20000,malpica,10,amphora_10,137.40499294,11.5376750596,27.7398823872,34.5017737387
20000,malpica,10,amphora_11,128.763573918,20.2534755445,23.4942996687,35.1764830335
20000,malpica,10,amphora_12,158.706126317,16.4565969081,21.2522087355,36.384993061
20000,malpica,10,amphora_13,158.316809324,18.7868126614,30.7604910878,32.4608390153
20000,malpica,10,amphora_14,151.33802544,13.7918118335,24.8769783541,29.7313437185
20000,malpica,10,amphora_15,144.414050372,19.2769552952,19.4652908377,35.7293729492
20000,malpica,10,amphora_16,137.07281437,14.5895226485,21.3812782695,38.0470551712
20000,malpica,10,amphora_17,165.721691722,17.9000667897,22.838808348,33.6376321361
20000,malpica,10,amphora_18,137.689146144,27.386470679,23.5684145774,32.199890776
20000,malpica,10,amphora_19,141.901146242,8.19462797052,28.722160986,37.084028114
20000,malpica,10,amphora_20,122.913759395,14.7116984531,23.2652746153,35.8297914025
20000,malpica,10,amphora_21,131.90679576,3.44234148028,25.5009961976,33.2922126102
20000,malpica,10,amphora_22,143.930667727,17.4504357714,25.0212776001,34.8568814409
20000,malpica,10,amphora_23,143.399542099,20.9790312759,26.902332286,40.6953938283
20000,malpica,10,amphora_24,152.804232306,10.8205795361,25.1238793656,34.9508844903
20000,malpica,10,amphora_25,141.288828139,23.5449475069,22.9567303469,32.3798669693
20000,malpica,10,amphora_26,121.02794632,15.292014678,22.1782906896,35.0417181017
20000,malpica,10,amphora_27,139.720095381,20.5595217493,21.1676418138,33.5459307929
20000,malpica,10,amphora_28,139.319165546,12.956902478,23.5759601677,32.5576415193
20000,malpica,10,amphora_29,128.919311371,23.8624315009,32.4821557502,32.8135210474
20000,malpica,10,amphora_30,143.813445931,17.8736596253,26.8379769152,30.7057557243
20000,malpica,10,amphora_31,142.611268406,7.5099602985,27.3350792929,33.4632314558
20000,malpica,10,amphora_32,135.364293046,15.4080048867,16.5171062748,35.3572227578
20000,malpica,10,amphora_33,144.766220564,13.6018805122,29.4529214509,34.3489141909
20000,malpica,10,amphora_34,139.397272003,20.9807157711,26.8179120272,37.4001278866
20000,malpica,10,amphora_35,134.730581601,11.7065213052,20.6334379444,36.278697367
20000,malpica,10,amphora_36,146.184826193,15.978657411,20.0545798255,34.7613457748
20000,malpica,10,amphora_37,143.242622595,12.8436492466,26.2029766193,33.0083453644
20000,malpica,10,amphora_38,156.066798503,13.7901368682,26.4882973769,36.3414899238
20000,malpica,10,amphora_39,133.561082172,12.441965466,29.4743615017,38.1231968721
20000,malpica,10,amphora_40,116.154615014,22.2350393926,29.9466635436,30.6731474466
20000,malpica,10,amphora_41,142.931114104,19.4419846242,28.8443860496,33.1341411214
20000,malpica,10,amphora_42,157.798416355,13.9651236895,27.7563683997,32.2665743241
20000,malpica,10,amphora_43,138.116429941,17.6104746901,23.1986626232,33.6225967994
20000,malpica,10,amphora_44,145.417935093,13.6313536947,26.4999051704,36.2293243638
20000,malpica,10,amphora_45,143.138928832,8.37351636526,24.5806832543,35.5645179028
20000,malpica,10,amphora_46,162.462777653,21.6861146058,25.9862525595,36.4914118317
20000,malpica,10,amphora_47,132.388090519,13.5923576112,31.6710609659,38.7008921521
20000,malpica,10,amphora_48,128.534148127,16.5920989308,28.8071291503,32.5209745812
20000,malpica,10,amphora_49,136.141353721,15.888206597,23.387460705,35.2579131562
20000,malpica,10,amphora_50,130.434374733,24.8796576536,17.5770782433,35.4495051667
20000,malpica,10,amphora_51,147.05420677,14.3575512266,28.4792062038,37.9062199597
20000,malpica,10,amphora_52,143.748414967,14.1158892117,24.2538615391,35.1186619134
20000,malpica,10,amphora_53,130.165446325,21.0987166387,22.6056764734,32.802629389
20000,malpica,10,amphora_54,149.599123816,24.5634568392,22.1304538762,34.0559369244
20000,malpica,10,amphora_55,142.237891717,17.0864906673,22.4992268565,35.8287951493
20000,malpica,10,amphora_56,149.437626576,12.5381845629,26.8207568497,39.6012746873
20000,malpica,10,amphora_57,146.365629711,13.77498352,27.3224510031,35.7223633209
20000,malpica,10,amphora_58,149.922328199,17.164429451,28.4481097217,35.8602112593
20000,malpica,10,amphora_59,142.649196561,14.7513702318,25.0134992758,34.0563925787
20000,malpica,10,amphora_60,141.164053127,12.3168370792,28.2490348677,38.3323735059
20000,malpica,10,amphora_61,147.684782869,7.90926514371,26.1110403463,32.6043344656
20000,malpica,10,amphora_62,168.065608111,13.5068344943,23.1462626983,33.2000076685
20000,malpica,10,amphora_63,129.308145583,11.3379671418,24.8471844311,33.6974226056
20000,malpica,10,amphora_64,140.087006676,21.5093900788,25.4247992351,37.1576655691
20000,malpica,10,amphora_65,143.743790907,10.9999931303,24.4110219832,40.1693023626
20000,malpica,10,amphora_66,124.978257975,10.7123117572,34.2355595304,34.7241623031
20000,malpica,10,amphora_67,141.578952974,11.7107922459,23.9683949673,36.0027585824
20000,malpica,10,amphora_68,137.163418511,18.9971363594,22.5048496955,35.0925767879
20000,malpica,10,amphora_69,151.952851293,14.4555740137,23.0770956828,33.5069644357
20000,malpica,10,amphora_70,138.288379521,21.364269807,24.4117341139,35.370375099
20000,malpica,10,amphora_71,116.971842869,17.4109845044,25.4321370802,35.2509675737
20000,malpica,10,amphora_72,145.969281155,11.9246478554,27.4700426351,35.8516296409
20000,malpica,10,amphora_73,146.803347545,27.9167369112,22.360648925,35.5327585222
20000,malpica,10,amphora_74,153.4287279,15.9072712976,27.9863916611,33.0465465787
20000,malpica,10,amphora_75,133.270870835,18.5782967997,27.7019256666,35.3294994696
20000,malpica,10,amphora_76,141.510694176,6.05749045303,29.8353698251,35.3220761016
20000,malpica,10,amphora_77,134.644479368,16.0700279642,21.7379697028,35.2308526833
20000,malpica,10,amphora_78,140.663630429,19.6005186718,29.2746845256,35.1394829501
20000,malpica,10,amphora_79,143.776102172,24.6752105116,26.7769543979,34.8434088041
20000,malpica,10,amphora_80,146.286720584,11.5098448997,22.3412994028,34.6848971351
20000,malpica,10,amphora_81,131.265556324,10.5475792296,25.7296454761,37.9645054006
20000,malpica,10,amphora_82,135.040626187,16.9457830705,12.5764127641,38.1650637496
20000,malpica,10,amphora_83,142.65388841,14.0965940326,31.794520669,33.2611218036
20000,malpica,10,amphora_84,142.96984261,13.3950158372,36.384113808,35.24341681
20000,malpica,10,amphora_85,135.713895585,13.6878604562,21.2589755376,38.1593968455
20000,malpica,10,amphora_86,126.493187287,11.3156007014,26.6468484218,32.3334039298
20000,malpica,10,amphora_87,123.298836987,18.5565876952,29.4190103562,37.4075087217
20000,malpica,10,amphora_88,126.185979981,3.13091681299,26.3671210483,33.0480360303
20000,malpica,10,amphora_89,140.130832851,17.1440671327,23.674390762,28.0767956914
20000,malpica,10,amphora_90,137.439177647,10.1370456826,24.879685703,30.2149005775
20000,malpica,10,amphora_91,158.518635139,9.95433993216,19.8318591641,33.5171836314
20000,malpica,10,amphora_92,150.124862139,23.9281836353,23.0313079578,33.4324053303
20000,malpica,10,amphora_93,132.454939569,26.0611785305,28.5976668409,31.8565608146
20000,malpica,10,amphora_94,147.061145566,27.4945348749,25.6899271492,33.4061120974
20000,malpica,10,amphora_95,147.192908303,26.8809497725,31.1139889026,30.5973883622
20000,malpica,10,amphora_96,134.486737552,3.88544123522,21.6225119725,36.8870916756
20000,malpica,10,amphora_97,151.767289494,14.6980503568,24.3745951945,36.9714310907
20000,malpica,10,amphora_98,146.999107293,30.3264885078,21.2240716928,38.0671229274
20000,malpica,10,amphora_99,137.820800557,12.5036498495,24.6935541821,39.9839649459
20000,villaseca,10,amphora_1,172.948222216,20.8498396168,29.4477949523,38.2821023091
20000,villaseca,10,amphora_2,184.710583882,23.7631929492,34.5599317883,39.5328011219
20000,villaseca,10,amphora_3,182.474788139,11.9042012783,27.6199798017,44.2709401558
20000,villaseca,10,amphora_4,172.228650354,14.9449451372,26.1042400948,41.3294234562
20000,villaseca,10,amphora_5,185.73939073,18.6774507808,28.5307178845,40.3167899814
20000,villaseca,10,amphora_6,181.689288423,23.1073232864,24.3830847518,43.558703631
20000,villaseca,10,amphora_7,179.691452598,12.0385626864,31.6922069268,44.7638972621
20000,villaseca,10,amphora_8,172.716632083,12.7317166664,31.4083621325,39.1851218146
20000,villaseca,10,amphora_9,175.573611753,13.6277099429,30.0671139598,44.178101286
20000,villaseca,10,amphora_10,185.506228886,8.75965456367,33.5845383826,38.072861832
20000,villaseca,10,amphora_11,191.387376537,15.4070739105,29.5536933841,41.5987315583
20000,villaseca,10,amphora_12,201.224899301,9.553251219,22.9502014487,38.9906212953
20000,villaseca,10,amphora_13,187.980971271,14.0931188447,27.5353886985,38.2586479373
20000,villaseca,10,amphora_14,184.492548338,11.9855785271,24.274842132,39.1416546438
20000,villaseca,10,amphora_15,179.015238015,7.67319808842,22.6997595309,38.7756647614
20000,villaseca,10,amphora_16,185.6142879,14.771954562,30.2255935868,38.4057878642
20000,villaseca,10,amphora_17,197.099954159,11.5575343322,28.8330097755,42.045342401
20000,villaseca,10,amphora_18,177.557711048,17.6016167042,29.2264076141,44.50507059
20000,villaseca,10,amphora_19,166.266964275,11.9558495415,30.2358563415,40.5335858407
20000,villaseca,10,amphora_20,164.218924078,24.3400733974,22.6561091681,41.5714834034
20000,villaseca,10,amphora_21,210.198815744,18.7961579398,29.1491328713,43.5567392313
20000,villaseca,10,amphora_22,185.477328268,6.27601957346,32.2708822723,39.1948999916
20000,villaseca,10,amphora_23,186.025476649,19.2267010829,26.0237759435,40.1318977905
20000,villaseca,10,amphora_24,181.057096514,8.71514299082,30.3611015064,46.7513609268
20000,villaseca,10,amphora_25,143.558316966,14.3124238257,23.4214829189,39.6494680286
20000,villaseca,10,amphora_26,193.567100102,18.4797046047,28.0298221001,40.065721063
20000,villaseca,10,amphora_27,187.728110421,14.8451829799,33.322463166,43.037138713
20000,villaseca,10,amphora_28,181.962519582,21.4433147349,31.514345752,41.5187561144
20000,villaseca,10,amphora_29,173.460016503,5.13749497868,21.8485780053,42.7563124655
20000,villaseca,10,amphora_30,178.832608296,26.2164267728,26.7365685562,34.5584030754
20000,villaseca,10,amphora_31,190.354994363,25.7177422597,28.9491534815,42.753827675
20000,villaseca,10,amphora_32,193.199647795,15.1967087156,29.1572293253,40.5529499722
20000,villaseca,10,amphora_33,172.788048249,17.8964179347,32.478943791,37.7337286305
20000,villaseca,10,amphora_34,177.646880212,18.7644524545,26.3725951782,39.3749952967
20000,villaseca,10,amphora_35,185.753079982,18.7286074532,27.4890517199,42.7359520295
20000,villaseca,10,amphora_36,179.072471456,18.6442459433,30.53449537,38.1937031057
20000,villaseca,10,amphora_37,194.967369771,25.3044531158,26.4076813223,37.3894893621
20000,villaseca,10,amphora_38,176.996402167,19.6127545964,22.8829875604,43.9433261959
20000,villaseca,10,amphora_39,167.28182754,18.3926127892,27.7671730678,39.7935350274
20000,villaseca,10,amphora_40,182.974804517,20.0613488865,32.2233110647,41.0556574792
20000,villaseca,10,amphora_41,177.692529826,13.900478952,28.1320771596,39.2087022895
20000,villaseca,10,amphora_42,192.136146943,20.9045156766,19.4689283208,44.4917297944
20000,villaseca,10,amphora_43,172.900278124,18.5957283123,27.783910149,42.5086121126
20000,villaseca,10,amphora_44,197.312007882,18.4975096346,30.4823534915,37.6559468275
20000,villaseca,10,amphora_45,188.023770083,22.1587466095,25.0795390897,39.931503966
20000,villaseca,10,amphora_46,171.40941067,15.4311134057,27.0051881033,38.1923233438
20000,villaseca,10,amphora_47,174.572674025,17.8527024201,24.8099077849,35.7227145035
20000,villaseca,10,amphora_48,184.921174934,9.51808600553,24.659558352,37.4637699308
20000,villaseca,10,amphora_49,177.061628508,17.4630116112,18.0128279406,39.2410836034
20000,villaseca,10,amphora_50,171.670900905,17.2725561732,34.3562133876,35.8696472116
20000,villaseca,10,amphora_51,191.776656502,25.5992173969,24.6036088885,38.5187885036
20000,villaseca,10,amphora_52,172.600259692,17.2115402434,35.2928330089,40.910796377
20000,villaseca,10,amphora_53,178.279422744,22.3529350305,27.9219533897,40.3084307676
20000,villaseca,10,amphora_54,183.762783502,16.1459162154,25.0816431123,40.7950237147
20000,villaseca,10,amphora_55,201.388190661,9.73200517101,26.0945867416,40.0911773537
20000,villaseca,10,amphora_56,163.970334825,16.9737553552,33.9208008111,40.5250782504
20000,villaseca,10,amphora_57,184.889757786,17.5799248224,27.0271010388,38.999903833
20000,villaseca,10,amphora_58,157.192639084,10.165938652,26.8310867994,40.4462164485
20000,villaseca,10,amphora_59,167.120087192,19.1209433217,26.9901806517,39.3901170509
20000,villaseca,10,amphora_60,177.889362228,19.243927262,22.3191274302,38.4689328663
20000,villaseca,10,amphora_61,184.94464351,14.1109587116,30.3779932135,39.1318975927
20000,villaseca,10,amphora_62,178.545940469,10.7304139617,30.2483134271,40.4964689417
20000,villaseca,10,amphora_63,187.361768144,24.4211315439,25.3621873205,41.022152558
20000,villaseca,10,amphora_64,186.297390897,20.0494636835,29.2204388229,44.8228178344
20000,villaseca,10,amphora_65,197.566354197,16.7854024526,23.7148082884,39.5894508343
20000,villaseca,10,amphora_66,165.770390018,20.0238071512,28.1207811024,41.0580302654
20000,villaseca,10,amphora_67,159.636550266,9.10181981763,28.166627662,40.7781555695
20000,villaseca,10,amphora_68,164.666889503,14.5111804684,26.2485514679,37.7331490477
20000,villaseca,10,amphora_69,170.023202884,21.7079431955,25.768416819,45.3321623158
20000,villaseca,10,amphora_70,181.894368565,15.849479487,28.3973160027,37.5714601355
20000,villaseca,10,amphora_71,183.969323686,23.6317557273,34.5861330678,38.5227149887
20000,villaseca,10,amphora_72,175.962048498,19.4826593602,28.268178073,42.8478615246
20000,villaseca,10,amphora_73,167.85655086,9.41973416127,28.9181783883,43.9110727199
20000,villaseca,10,amphora_74,169.310560735,14.4160713215,22.2215981718,37.4561390602
20000,villaseca,10,amphora_75,193.807523212,14.3473010709,28.1709092765,42.3733236422
20000,villaseca,10,amphora_76,178.919696368,12.8121241397,32.7234824063,40.0213572923
20000,villaseca,10,amphora_77,189.933118262,18.5549989516,30.552697997,39.3369656228
20000,villaseca,10,amphora_78,176.512103882,16.162684191,24.2762007087,45.1066359444
20000,villaseca,10,amphora_79,194.024112877,14.7758200262,26.1324330047,37.6342237151
20000,villaseca,10,amphora_80,171.922390665,14.8453980107,31.9118142556,39.1206586725
20000,villaseca,10,amphora_81,183.314433368,23.9882205212,27.0597206537,39.1954693079
20000,villaseca,10,amphora_82,186.397018951,19.45353867,37.7168004523,42.7422559284
20000,villaseca,10,amphora_83,181.392228441,23.8560684727,27.0345426576,37.3971482928
20000,villaseca,10,amphora_84,178.667463136,25.7301659441,24.9480963484,38.6238122329
20000,villaseca,10,amphora_85,193.228941928,14.6943128281,27.5684067256,39.4557715026
20000,villaseca,10,amphora_86,172.868404356,13.6562141421,20.994118135,41.4057427131
20000,villaseca,10,amphora_87,172.054042361,15.7786354252,32.0258808823,37.4557110637
20000,villaseca,10,amphora_88,189.235189114,14.7118338576,31.8261497396,40.7625479161
20000,villaseca,10,amphora_89,178.795017789,17.1991983558,24.0794207721,42.1063584223
20000,villaseca,10,amphora_90,163.864188641,18.1336396269,22.4140330315,39.8293883186
20000,villaseca,10,amphora_91,171.48332185,15.0447310903,32.3855641846,36.9854355564
20000,villaseca,10,amphora_92,198.895919791,11.6006612898,27.3475771653,42.5654318127
20000,villaseca,10,amphora_93,181.922476281,21.2633573537,30.8080079689,41.5166502315
20000,villaseca,10,amphora_94,170.337359113,15.0830112184,31.0713270807,42.6959755357
20000,villaseca,10,amphora_95,169.677625335,20.3314263987,22.0767671394,41.3603518347
20000,villaseca,10,amphora_96,204.443040394,5.95406039139,32.2352484819,38.6658833441
20000,villaseca,10,amphora_97,191.913089496,12.5668939216,27.3400944489,38.9548594251
20000,villaseca,10,amphora_98,181.833918367,17.1454960397,27.637862355,40.5402267838
20000,villaseca,10,amphora_99,188.870738696,18.5822522668,21.6218211477,39.5916782045
20000,delicias,10,amphora_1,144.903182819,12.0076241094,24.1992123451,37.8499685479
20000,delicias,10,amphora_2,155.904519625,19.4964114469,18.526905248,32.7124936816
20000,delicias,10,amphora_3,115.908296062,8.82847946706,19.9552738273,30.7249074741
20000,delicias,10,amphora_4,129.989883038,26.0377730653,21.3812113133,33.9117195671
20000,delicias,10,amphora_5,132.404382747,12.8154451025,23.8167054106,34.2177432928
20000,delicias,10,amphora_6,147.875420794,17.583574048,19.3519057766,38.0303887909
20000,delicias,10,amphora_7,143.321391634,20.3180079328,15.8755062481,33.8702650445
20000,delicias,10,amphora_8,158.497328482,18.1857192078,31.9793973129,33.3266666672
20000,delicias,10,amphora_9,154.48456172,23.2774591384,27.1781860729,33.3660055124
20000,delicias,10,amphora_10,142.155285019,19.0525826366,20.5792499567,38.1516197487
20000,delicias,10,amphora_11,140.889132177,21.1716773609,21.8837989433,31.5447029481
20000,delicias,10,amphora_12,143.345704136,19.5265475795,28.3826438335,33.7997130033
20000,delicias,10,amphora_13,163.828757931,12.8389293518,14.0228933575,37.3183711923
20000,delicias,10,amphora_14,150.971322848,9.82416884483,24.1268672577,37.3883754756
20000,delicias,10,amphora_15,141.159459428,15.1868249139,27.418493786,36.8032564944
20000,delicias,10,amphora_16,117.132017551,18.0208422384,22.2258353342,30.7181192988
20000,delicias,10,amphora_17,128.894661816,26.5394854431,21.6807633068,36.2300354538
20000,delicias,10,amphora_18,135.992206993,15.5077483085,30.0708846559,31.6345601832
20000,delicias,10,amphora_19,153.655876312,11.4911759473,18.0635564768,34.2365256653
20000,delicias,10,amphora_20,145.591396272,22.9211459566,21.8822538683,30.910077992
20000,delicias,10,amphora_21,114.723233418,20.5455020722,21.4164044837,32.4969697427
20000,delicias,10,amphora_22,142.597272619,14.1559756631,17.0766660373,30.0313756545
20000,delicias,10,amphora_23,154.687539515,12.324204298,17.0423431907,38.0255495373
20000,delicias,10,amphora_24,152.850347887,10.7964024712,35.1487587874,33.4016876253
20000,delicias,10,amphora_25,144.740101799,18.8527815623,27.5283665998,37.827989304
20000,delicias,10,amphora_26,138.208999804,10.9017639005,16.2985087749,36.0371576604
20000,delicias,10,amphora_27,150.424066872,6.25746097778,25.8196039865,38.4173405638
20000,delicias,10,amphora_28,160.621354498,20.2696377014,19.7946505893,36.5425366594
20000,delicias,10,amphora_29,125.545974633,16.7393993926,27.4885279093,33.7918630675
20000,delicias,10,amphora_30,137.002491168,22.4561809346,27.4922475323,33.3936588341
20000,delicias,10,amphora_31,127.830664096,22.3157471987,25.5945897373,33.2177501101
20000,delicias,10,amphora_32,136.838638827,8.88842795969,20.1373381999,31.4888183713
20000,delicias,10,amphora_33,164.160150639,23.6472534729,25.8738774996,36.5390401686
20000,delicias,10,amphora_34,136.045150924,16.8758023789,26.1806703163,37.925284019
20000,delicias,10,amphora_35,140.755387917,17.2637322289,14.6604131643,38.2329885771
20000,delicias,10,amphora_36,123.601661969,19.9862643057,24.1717619195,34.2976632949
20000,delicias,10,amphora_37,153.55031835,15.5146088969,28.4832183185,34.7466138978
20000,delicias,10,amphora_38,135.511397947,16.0135679532,25.3670841511,37.2481517429
20000,delicias,10,amphora_39,133.263185026,12.5805058979,31.8526772873,35.1764123515
20000,delicias,10,amphora_40,162.364090149,18.8082205599,25.2601416225,38.0711410092
