time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_22,138.365050608,24.1074930065,42.0174623507,36.1742724824
19000,parlamento,10,amphora_23,136.991851951,13.6046719313,38.634506286,39.2998706853
19000,parlamento,10,amphora_24,143.082991592,13.5160893125,38.7340685675,39.4664413335
19000,parlamento,10,amphora_25,140.449992464,23.0028980392,41.1729448006,40.0395883956
19000,parlamento,10,amphora_26,135.20066591,11.3791080764,45.0780953098,37.7189912247
19000,parlamento,10,amphora_27,123.16938304,11.6144297812,27.0589376443,39.3261081872
19000,parlamento,10,amphora_28,140.729222531,11.542912827,38.2177994178,35.498279854
19000,parlamento,10,amphora_29,139.56878001,15.0386428986,32.3896261777,36.567722985
19000,parlamento,10,amphora_30,151.837495235,14.6137226553,40.1505108137,43.0688407057
19000,parlamento,10,amphora_31,136.928345754,18.1708581821,36.8714002911,39.3891390138
19000,parlamento,10,amphora_32,133.001363275,14.5415855929,33.8308329437,34.3280657029
19000,parlamento,10,amphora_33,148.806510935,16.2884683547,33.0631483497,38.1585531043
19000,parlamento,10,amphora_34,145.246372776,14.4275495302,42.8311199192,39.0191831699
19000,parlamento,10,amphora_35,137.168848201,21.4209075882,28.9680721385,38.7990462379
19000,parlamento,10,amphora_36,140.253090174,10.0443238347,41.9366469021,38.1692582562
19000,parlamento,10,amphora_37,154.134056243,5.10513998653,40.4870573301,35.372131439
19000,parlamento,10,amphora_38,157.593575458,28.1065390897,34.6514889182,35.3050618664
19000,parlamento,10,amphora_39,139.126309573,18.142721963,28.5621863976,43.4934544862
19000,parlamento,10,amphora_40,150.581605667,17.3349034024,33.5852491969,40.6729146711
19000,parlamento,10,amphora_41,128.054184884,14.9080903847,33.9531920023,40.7142574205
19000,parlamento,10,amphora_42,157.128263907,14.3127365014,33.6743040106,38.4346622831
19000,parlamento,10,amphora_43,131.519145816,24.2742415765,37.0329428913,42.0084570202
19000,parlamento,10,amphora_44,148.455976086,11.4270073747,37.4229710446,43.0730695848
19000,parlamento,10,amphora_45,161.640783855,8.62189198095,27.6755872041,38.0588742228
19000,parlamento,10,amphora_46,143.411885511,10.8362111118,26.6036091124,42.3466120942
19000,parlamento,10,amphora_47,131.664804564,15.4346433861,39.1071171593,41.3186454612
19000,parlamento,10,amphora_48,140.800294629,14.9355131915,40.0684006274,34.8259529158
19000,parlamento,10,amphora_49,129.956306561,16.5297518352,39.342711456,36.2111877706
19000,parlamento,10,amphora_50,132.545839359,27.0373510745,31.6174066984,42.9606573959
19000,parlamento,10,amphora_51,144.737549085,18.1290709595,42.2997641175,39.0851876259
19000,parlamento,10,amphora_52,131.966543529,10.3694957965,34.3759453365,36.077181569
19000,parlamento,10,amphora_53,144.565890357,11.9754741651,31.963475932,37.3138557355
19000,parlamento,10,amphora_54,134.780954515,12.4001496907,40.0002789934,43.5469927061
19000,parlamento,10,amphora_55,158.93419599,14.0747108974,34.9437858751,37.1193659922
19000,parlamento,10,amphora_56,147.402638808,24.2392230205,37.5186571991,40.8869592302
19000,parlamento,10,amphora_57,132.046156374,16.5600949736,35.1539302336,39.9345658208
19000,parlamento,10,amphora_58,139.075852671,12.9044813808,39.3091455953,32.3916158896
19000,parlamento,10,amphora_59,121.562557306,16.6172931963,31.3287255994,39.2761680785
19000,parlamento,10,amphora_60,147.26597351,1.79410562711,32.4336233277,36.9897013471
19000,parlamento,10,amphora_61,136.873779295,20.4468162518,26.510148516,36.2452312835
19000,parlamento,10,amphora_62,141.282797327,22.4183357257,34.2921427314,41.5012423616
19000,parlamento,10,amphora_63,128.603278761,18.1339178615,37.9615002551,39.7563402719
19000,parlamento,10,amphora_64,128.047975559,9.35552143926,34.486271606,41.6804258617
19000,parlamento,10,amphora_65,140.125767613,20.7102815925,33.9753315897,40.5262862844
19000,parlamento,10,amphora_66,135.118167834,23.9481982709,34.8868952811,36.8351092957
19000,parlamento,10,amphora_67,134.483989532,21.8051049588,34.7110255848,40.3570452632
19000,parlamento,10,amphora_68,146.765204065,17.6753100364,36.8773627889,37.0303306919
19000,parlamento,10,amphora_69,156.347795483,21.3151395123,38.7927074311,38.5396476921
19000,parlamento,10,amphora_70,138.48300398,18.5762173255,30.4467115973,40.7078321509
19000,parlamento,10,amphora_71,143.937278531,12.3139184505,34.4455415176,42.059943892
19000,parlamento,10,amphora_72,130.653737233,21.5098396925,37.4840308927,37.9731169609
19000,parlamento,10,amphora_73,138.173645931,20.126755098,34.3786637279,36.8180953222
19000,parlamento,10,amphora_74,135.929476239,16.6113335498,33.5286772643,35.5976374838
19000,parlamento,10,amphora_75,141.802620845,23.3525635219,34.0300040865,36.3039828599
19000,parlamento,10,amphora_76,157.791861579,29.8417203432,32.4881068617,38.9183429796
19000,parlamento,10,amphora_77,154.846975521,19.3006570578,38.3820927377,39.6699052463
19000,parlamento,10,amphora_78,155.759998433,14.1453536451,40.8466227961,40.0350461628
19000,parlamento,10,amphora_79,154.376826724,26.2519202045,36.803737782,37.5046980966
19000,parlamento,10,amphora_80,154.020707791,14.6929422819,27.5893080029,34.264442101
19000,parlamento,10,amphora_81,148.666244866,17.842717976,31.5686593935,39.4739072794
19000,parlamento,10,amphora_82,142.055863494,16.5981449868,26.7449794063,43.4379823761
19000,parlamento,10,amphora_83,126.842421471,26.2345881034,36.3561088616,40.0213563763
19000,parlamento,10,amphora_84,121.359261001,16.4082908862,39.8427820135,36.3430199091
19000,parlamento,10,amphora_85,126.134744618,9.67663282167,37.6166900726,37.8016683695
19000,parlamento,10,amphora_86,138.558388827,17.8079026331,32.8276278364,41.2242655006
19000,parlamento,10,amphora_87,132.313413158,21.9775427446,31.3240683145,37.9007463515
19000,parlamento,10,amphora_88,133.202544454,24.9247780576,34.250241346,43.2726091828
19000,parlamento,10,amphora_89,138.961887303,10.8478212823,33.7470399755,38.2767588307
19000,parlamento,10,amphora_90,147.108359528,13.4587062196,41.9099801713,37.265496344
19000,parlamento,10,amphora_91,132.376655701,14.7187716492,42.1973527376,40.8322506172
19000,parlamento,10,amphora_92,133.437470755,25.2483038858,38.2898550471,36.5269008024
19000,parlamento,10,amphora_93,128.464015843,20.8022243667,37.2725823502,40.8682123738
19000,parlamento,10,amphora_94,127.812567831,17.7390169775,37.1522060427,39.2558846996
19000,parlamento,10,amphora_95,134.937399774,11.3026347153,36.8651481149,39.2720185614
19000,parlamento,10,amphora_96,135.464399098,21.255034214,31.3868378547,35.8242092099
19000,parlamento,10,amphora_97,147.974252328,10.4932211284,38.7083136968,37.5427144542
19000,parlamento,10,amphora_98,116.794994462,17.125564524,34.7693790986,42.3316760313
19000,parlamento,10,amphora_99,136.977920276,18.2507792773,32.9893026535,34.6543153811
19000,belen,10,amphora_1,204.684636369,24.4082657931,37.4702590648,34.5063861069
19000,belen,10,amphora_2,185.027388726,20.1512810133,40.0278450691,37.7775520039
19000,belen,10,amphora_3,202.322632514,19.7112731836,39.3270679022,33.2187334398
19000,belen,10,amphora_4,187.956418416,26.3855086569,28.1396100816,36.2519162325
19000,belen,10,amphora_5,183.169963156,23.1745424839,38.9346904072,35.5761059613
19000,belen,10,amphora_6,187.356726786,33.6445977653,36.6091355604,34.5946171038
19000,belen,10,amphora_7,181.464478916,26.7994749591,42.3345247301,31.5365801421
19000,belen,10,amphora_8,169.816156977,29.4550327599,39.2841501344,31.6816692491
19000,belen,10,amphora_9,196.132605234,32.1702453169,37.6635218759,32.7943630398
19000,belen,10,amphora_10,197.976484852,32.5078736678,31.8377572141,36.9104404114
19000,belen,10,amphora_11,223.113271578,24.621682263,40.6302117522,34.1678221788
19000,belen,10,amphora_12,175.337059136,25.4842319546,43.0185510155,37.5610765952
19000,belen,10,amphora_13,186.163170261,23.3491650646,40.4099020386,33.1136349235
19000,belen,10,amphora_14,204.363374204,19.9587941887,36.3909955276,34.0490713485
19000,belen,10,amphora_15,177.416741988,26.6965090344,28.509558284,34.4315931714
19000,belen,10,amphora_16,186.718138917,29.7552791682,32.5277021275,29.4836653136
19000,belen,10,amphora_17,185.656780575,28.0644115511,40.2169241843,35.8729333654
19000,belen,10,amphora_18,179.942289252,33.1002176826,43.6546051493,35.9828659627
19000,belen,10,amphora_19,197.833318812,19.3316540165,27.0172417109,31.3885054031
19000,belen,10,amphora_20,193.011034897,26.8759623548,41.1461206738,30.3845819493
19000,belen,10,amphora_21,175.507149832,30.7246451895,39.4309226964,35.3730874596
19000,belen,10,amphora_22,195.228212828,28.9535625339,40.0944431256,32.2131361629
19000,belen,10,amphora_23,183.441432946,15.2776448467,39.8751788023,36.695924737
19000,belen,10,amphora_24,202.873189476,24.5322193708,40.2014915115,34.5487132135
19000,belen,10,amphora_25,192.568843599,28.6389419391,32.2912974816,34.1657932811
19000,belen,10,amphora_26,189.194435933,18.1370642499,42.4367913961,32.6540285856
19000,belen,10,amphora_27,173.504000957,23.3520222866,37.7042779227,33.2580400617
19000,belen,10,amphora_28,181.603510045,18.8333034082,41.9023391666,33.5484320753
19000,belen,10,amphora_29,202.054544692,21.9782234835,34.5103632344,27.5021452537
19000,belen,10,amphora_30,182.901579454,24.0355359424,45.5463469029,34.7309929427
19000,belen,10,amphora_31,202.636440226,37.3516802335,36.2220020228,34.2636261778
19000,belen,10,amphora_32,206.439486866,29.2942255096,23.0458068633,31.6810282991
19000,belen,10,amphora_33,181.904360878,25.5503635023,31.8496295622,36.9404839334
19000,belen,10,amphora_34,167.123888127,29.4151999735,31.7851076954,36.8970237745
19000,belen,10,amphora_35,180.908726547,30.3200462471,37.3241422103,28.7885713455
19000,belen,10,amphora_36,183.08084338,24.7084890418,39.8977534486,27.123167867
19000,belen,10,amphora_37,191.812661387,17.6830494365,39.9843299344,31.4848209335
19000,belen,10,amphora_38,186.594006018,22.1354194372,36.0491081696,28.2487154108
19000,belen,10,amphora_39,178.320702981,30.1465420867,31.8532490369,36.8555308353
19000,belen,10,amphora_40,181.342520829,27.5143307231,36.1218515977,35.4625556692
19000,belen,10,amphora_41,178.075328055,26.3168289681,36.2948804822,31.3507494528
19000,belen,10,amphora_42,181.722330665,31.6042884972,38.9894874112,32.1654319259
19000,belen,10,amphora_43,189.26774762,23.2398209831,37.091001659,32.5771262165
19000,belen,10,amphora_44,175.518791319,36.1494762895,30.6081338832,34.8719127705
19000,belen,10,amphora_45,201.801030523,32.676659413,37.5212857229,35.2754598793
19000,belen,10,amphora_46,185.243863815,31.2633433891,35.0532747491,34.1802478344
19000,belen,10,amphora_47,199.09840189,29.440956938,45.9221606853,27.6291999266
19000,belen,10,amphora_48,191.775137023,28.4953891048,37.7589820893,33.7706370258
19000,belen,10,amphora_49,186.043620801,32.2031710668,35.9968570429,36.4041388247
19000,belen,10,amphora_50,180.516065033,24.1087324648,30.6508501588,33.5174059623
19000,belen,10,amphora_51,197.325544899,19.2667928055,37.7749051389,34.7824525216
19000,belen,10,amphora_52,184.866049702,25.6408666803,41.886339261,33.715752021
19000,belen,10,amphora_53,182.143468106,24.4803050483,37.6293020428,31.585161862
19000,belen,10,amphora_54,172.803056148,25.5372614969,35.9403431777,37.2603924926
19000,belen,10,amphora_55,207.221612016,34.0788619581,38.6664361922,34.3180201523
19000,belen,10,amphora_56,191.793915298,26.8153327888,30.2211718133,37.5554830136
19000,belen,10,amphora_57,181.661186824,21.5381572698,37.9082109016,30.86425205
19000,belen,10,amphora_58,177.906200397,26.437228962,36.9760875714,34.324289348
19000,belen,10,amphora_59,168.746946878,24.6744623404,29.7111274781,29.2682364508
19000,belen,10,amphora_60,203.228473734,26.2017043679,39.4204493896,35.7820640381
19000,belen,10,amphora_61,189.223796926,26.3210773799,35.0437271391,36.3140752014
19000,belen,10,amphora_62,185.942443492,26.0683691165,35.7934274939,36.4750207476
19000,belen,10,amphora_63,188.283611292,28.7310261516,34.7689096754,31.8525312575
19000,belen,10,amphora_64,177.7554168,25.4527759456,43.4111068477,33.2209405749
19000,belen,10,amphora_65,179.084888375,24.1850055707,39.9318889668,34.9401118888
19000,belen,10,amphora_66,201.457201544,24.3224096458,40.5167102795,36.1882389082
19000,belen,10,amphora_67,182.503941437,21.2701193439,32.2616025911,31.8442350105
19000,belen,10,amphora_68,192.346506967,18.471320579,34.478414469,38.1812286793
19000,belen,10,amphora_69,169.890725579,28.2058926692,42.2946107775,34.7763300698
19000,belen,10,amphora_70,188.379523506,27.5976334936,36.9564357365,28.9651006791
19000,belen,10,amphora_71,186.781874164,21.1966286771,38.3987146029,31.0025600382
19000,belen,10,amphora_72,194.791030265,20.7122617003,32.5614691002,33.8143943551
19000,belen,10,amphora_73,167.511096868,18.1251085262,43.2939432893,38.568560155
19000,belen,10,amphora_74,180.12362095,24.330945203,38.4826143352,35.4720275948
19000,belen,10,amphora_75,205.013766674,24.496425373,36.5932521426,33.0170773962
19000,belen,10,amphora_76,184.86234308,25.0975548116,35.5433602056,36.0777968074
19000,belen,10,amphora_77,165.445533131,24.3186709213,42.7062683596,34.8386453854
19000,belen,10,amphora_78,204.401999387,22.6125961843,40.1573916319,34.3726605086
19000,belen,10,amphora_79,193.319315327,19.6678825423,35.9381872321,34.0399897945
19000,belen,10,amphora_80,179.437901632,24.9211526676,37.4176155508,30.8424389292
19000,belen,10,amphora_81,179.512753355,27.2496877575,40.9064334244,33.8784485778
19000,belen,10,amphora_82,198.82477364,28.5851725163,40.8947155346,38.918088366
19000,belen,10,amphora_83,188.892002576,19.9171937319,39.7938762592,37.43763399
19000,belen,10,amphora_84,184.786295924,26.564529017,32.5736827526,33.5058739592
19000,belen,10,amphora_85,180.052368248,28.8200152294,35.927186917,38.2887741102
19000,belen,10,amphora_86,188.645117823,21.9187321379,35.9480904644,32.7502186136
19000,belen,10,amphora_87,186.865212079,29.3327574853,40.4171356133,34.9863980903
19000,belen,10,amphora_88,174.475734195,17.3097086471,32.0146549844,30.8406974258
19000,belen,10,amphora_89,193.274669654,25.3608514951,33.4610942236,29.3015187998
19000,belen,10,amphora_90,186.622335268,17.0397226235,37.6075483241,37.901031588
19000,belen,10,amphora_91,187.191441596,23.434580247,32.7445099805,34.6361074013
19000,belen,10,amphora_92,201.733568028,33.1349165934,36.4962689819,30.1507892037
19000,belen,10,amphora_93,185.12537162,28.7188789983,42.4523329207,36.3657043937
19000,belen,10,amphora_94,194.092091936,31.341205605,34.9863859199,38.6440815459
19000,belen,10,amphora_95,195.101086414,23.3704320637,32.8033333704,37.3989213685
19000,belen,10,amphora_96,195.339179307,19.9904950721,35.1300868393,34.2942568085
19000,belen,10,amphora_97,201.997896994,29.6478130837,35.3131312843,37.8578252143
19000,belen,10,amphora_98,189.383496596,31.9855230483,32.2855447556,30.7242793861
19000,belen,10,amphora_99,174.551093479,18.9970243717,34.2206339805,37.1903607101
20000,malpica,10,amphora_1,108.139593862,15.3889710124,29.0589403192,29.5779197443
20000,malpica,10,amphora_2,125.137245863,13.8372704965,28.4075037028,30.7262768631
20000,malpica,10,amphora_3,140.677508978,27.4109929792,30.003124911,33.6879447907
20000,malpica,10,amphora_4,133.023052427,11.3182893306,21.8926573405,34.8638734058
20000,malpica,10,amphora_5,106.376271958,11.8477728309,30.4599499643,31.123907881
20000,malpica,10,amphora_6,118.428691637,13.555608869,28.0152713438,31.4167111534
20000,malpica,10,amphora_7,128.957070844,19.5159893126,34.075705856,34.7461496285
20000,malpica,10,amphora_8,135.248382283,13.414226638,27.3940982198,34.760251415
20000,malpica,10,amphora_9,145.132352296,23.5398248514,22.9983986629,32.3481516258
20000,malpica,10,amphora_10,115.924200099,12.4271270056,33.6643597158,30.0999943052
20000,malpica,10,amphora_11,142.499511205,16.1829837456,27.0724226002,32.6005105049
20000,malpica,10,amphora_12,146.182763372,11.9380452456,26.4134631584,36.8392703889
20000,malpica,10,amphora_13,137.258199425,14.7624959555,34.189698523,34.9950478394
20000,malpica,10,amphora_14,124.52658552,23.594027312,19.7223535926,27.658916632
20000,malpica,10,amphora_15,132.999229943,8.39945589,27.2663352069,31.6901229132
20000,malpica,10,amphora_16,126.801163634,19.4224579681,28.4438363199,32.8075709178
20000,malpica,10,amphora_17,127.688766604,16.9209854917,27.9646192608,29.1249927792
20000,malpica,10,amphora_18,123.489841595,21.8576549996,21.7723447925,30.724956951
20000,malpica,10,amphora_19,129.30147752,10.9308286224,28.6720715607,34.3857143442
20000,malpica,10,amphora_20,153.970820705,17.6990201784,24.4060627944,32.411513944
20000,malpica,10,amphora_21,138.313563227,5.47151578868,22.9957983371,32.5599858704
20000,malpica,10,amphora_22,131.51607022,21.8394605302,28.8316390162,32.5192505241
20000,malpica,10,amphora_23,131.507489102,22.2453464105,24.067599686,36.9065631424
20000,malpica,10,amphora_24,121.694922938,22.3142808515,36.4460247239,33.8146187211
20000,malpica,10,amphora_25,145.220524082,4.85338360554,26.759521379,35.4179227705
20000,malpica,10,amphora_26,121.198073512,13.3136500032,26.7066218045,32.1067088169
20000,malpica,10,amphora_27,137.582238516,20.6211862242,28.6472546765,34.9626021281
20000,malpica,10,amphora_28,124.415720127,18.4839884622,30.4731033362,34.3992342038
20000,malpica,10,amphora_29,121.751804066,17.5045026665,32.3925007415,31.5899764331
20000,malpica,10,amphora_30,141.426322813,21.9981404527,27.6133204438,33.6503844643
20000,malpica,10,amphora_31,130.426412168,17.3166785007,28.8773611429,33.5913360556
20000,malpica,10,amphora_32,125.354758223,19.495605096,20.1452429277,30.715084441
20000,malpica,10,amphora_33,124.457672618,15.7557178016,27.731189533,38.7722378956
20000,malpica,10,amphora_34,117.641080039,25.860175308,25.2696737983,29.6333269265
20000,malpica,10,amphora_35,146.184765969,26.5297229367,28.2275924271,33.3526403011
20000,malpica,10,amphora_36,124.785885678,22.875708496,30.0717353414,31.4999709023
20000,malpica,10,amphora_37,129.414181066,15.5237633643,29.3704988538,32.9070368035
20000,malpica,10,amphora_38,132.905929293,26.9666968836,26.246346731,30.1319411276
20000,malpica,10,amphora_39,136.046875765,21.7567061654,25.9188507833,29.3726400364
20000,malpica,10,amphora_40,137.722492354,22.115092495,29.0473354634,35.0279886962
20000,malpica,10,amphora_41,135.688762807,17.7546307827,31.3934245957,36.8002785307
20000,malpica,10,amphora_42,121.607230964,20.858254611,27.5145178315,35.612446029
20000,malpica,10,amphora_43,131.238770884,17.4103119272,28.3573386068,32.3998397222
20000,malpica,10,amphora_44,129.633521262,14.5797031295,29.5426294331,31.8081689636
20000,malpica,10,amphora_45,122.661288506,18.7070494636,25.9092707554,32.542513994
20000,malpica,10,amphora_46,137.284116162,17.4608116432,25.1543132757,32.2840469879
20000,malpica,10,amphora_47,137.452767875,25.8180533801,26.1576644481,29.783136061
20000,malpica,10,amphora_48,145.421417934,28.2305427461,24.2745596619,33.0082011839
20000,malpica,10,amphora_49,132.372024881,21.7473738654,27.5635913948,35.280471467
20000,malpica,10,amphora_50,137.058333949,19.2873325219,29.4386281014,34.7497634777
20000,malpica,10,amphora_51,143.143570345,12.6005064652,33.6523129686,33.4393541912
20000,malpica,10,amphora_52,119.465595217,22.5710335976,24.3568625482,34.9854288968
20000,malpica,10,amphora_53,140.78561507,27.6014468965,29.0586645558,31.7295206397
20000,malpica,10,amphora_54,139.785494824,25.0961973233,30.9971173848,35.4163998181
20000,malpica,10,amphora_55,116.919455881,27.4722929473,25.5706539948,31.2789915311
20000,malpica,10,amphora_56,124.791880002,18.3747442557,36.3638189709,31.6183351988
20000,malpica,10,amphora_57,118.137014423,26.501471488,25.9886836819,33.2072321884
20000,malpica,10,amphora_58,127.379574283,18.6662901659,27.6396938796,36.2151137823
20000,malpica,10,amphora_59,135.01575563,21.681205164,32.9367742294,33.4669826673
20000,malpica,10,amphora_60,136.22519372,17.1002128865,31.3960588824,37.2123051456
20000,malpica,10,amphora_61,118.720518161,16.967033022,30.3542858323,28.6725133375
20000,malpica,10,amphora_62,124.030978362,18.9017034805,23.4601079364,33.1944010699
20000,malpica,10,amphora_63,124.590498675,27.441674795,25.0768024086,28.1040540298
20000,malpica,10,amphora_64,140.163080733,15.6799460798,21.4037321174,34.3074604891
20000,malpica,10,amphora_65,142.902222593,24.4391715257,31.8698686516,33.1029245682
20000,malpica,10,amphora_66,129.732081717,13.0775452968,22.280699543,33.9519397961
20000,malpica,10,amphora_67,128.349285669,26.4885869091,24.2577966633,34.813031967
20000,malpica,10,amphora_68,137.905828642,18.2945133335,29.9338817006,34.379076917
20000,malpica,10,amphora_69,148.265199956,14.2274493007,25.0351527796,37.3101184161
20000,malpica,10,amphora_70,129.911952146,22.1213104896,28.4352934824,37.048208659
20000,malpica,10,amphora_71,139.728899304,20.9934628594,22.8897589441,34.1495286002
20000,malpica,10,amphora_72,135.834906761,24.970938141,27.0886511154,32.9653949184
20000,malpica,10,amphora_73,128.756130872,18.610850662,27.8075227028,32.9233522552
20000,malpica,10,amphora_74,150.802885419,18.9468780304,26.9218343457,33.3391255873
20000,malpica,10,amphora_75,133.679744058,20.6300822046,30.580924298,29.7625033285
20000,malpica,10,amphora_76,113.965892725,18.261791495,28.9979264329,32.313456267
20000,malpica,10,amphora_77,147.72784007,18.4547981539,32.6572950994,33.8568877937
20000,malpica,10,amphora_78,122.274667563,10.1329785373,34.7354778789,31.6297463219
20000,malpica,10,amphora_79,141.182461289,24.6774984004,22.0722434663,33.1739225911
20000,malpica,10,amphora_80,145.738939643,13.3280603052,20.8963977609,36.8942532493
20000,malpica,10,amphora_81,151.305019747,19.3866438826,25.2537640499,33.8675416003
20000,malpica,10,amphora_82,136.529979693,14.7594704918,26.1668409545,33.8659162327
20000,malpica,10,amphora_83,137.451819132,21.401408797,29.7375373502,35.3188089425
20000,malpica,10,amphora_84,151.161429887,22.9076997388,35.1040706755,29.5162755098
20000,malpica,10,amphora_85,131.776419521,20.2851899074,21.6430294482,33.4328488266
20000,malpica,10,amphora_86,129.489040461,7.89382409572,25.5415717317,31.1510208387
20000,malpica,10,amphora_87,146.755939842,23.2051560066,32.3563608943,33.9846499746
20000,malpica,10,amphora_88,128.253171032,16.7931423896,29.4317782055,32.7377345611
20000,malpica,10,amphora_89,117.9901319,22.8099486084,31.7773579956,31.5553136861
20000,malpica,10,amphora_90,155.284758396,22.5459211104,26.9799560275,29.3974097907
20000,malpica,10,amphora_91,118.621943953,17.7466341015,23.9279276943,37.3755853513
20000,malpica,10,amphora_92,122.216274638,25.842153012,24.0934037314,34.6364652106
20000,malpica,10,amphora_93,140.543052121,17.3488492041,27.2275891289,33.0605610617
20000,malpica,10,amphora_94,136.227392082,27.4323480826,25.2790155686,32.045455124
20000,malpica,10,amphora_95,144.654846481,14.8423851403,35.3404577066,32.8517724733
20000,malpica,10,amphora_96,122.371931494,17.9544258883,29.582737661,36.0098149488
20000,malpica,10,amphora_97,121.927312208,17.8991937397,32.6581929734,29.2334224139
20000,malpica,10,amphora_98,128.044675363,25.5454985525,25.6009022004,30.0957185448
20000,malpica,10,amphora_99,128.308110208,27.943508782,20.2442390269,33.3264892594
20000,villaseca,10,amphora_1,140.296755003,20.0856742098,25.9428203293,52.8719004405
20000,villaseca,10,amphora_2,143.909364723,21.7268178545,24.80311254,52.2238271517
20000,villaseca,10,amphora_3,162.495206502,27.8868481136,21.2686394378,50.3057696086
20000,villaseca,10,amphora_4,140.900739575,21.6465506504,21.2829373664,51.4934128794
20000,villaseca,10,amphora_5,122.526257091,20.3438662284,21.6962467492,52.1887178573
20000,villaseca,10,amphora_6,148.6316745,8.17733251899,22.9840991191,50.2928105591
20000,villaseca,10,amphora_7,150.66102844,16.992427269,17.6748872522,49.2509553415
20000,villaseca,10,amphora_8,143.207429463,13.7810345318,20.1082440857,52.4331420652
20000,villaseca,10,amphora_9,151.100809834,23.6251199959,17.0186379954,49.154162989
20000,villaseca,10,amphora_10,153.554410892,23.6421173045,19.695634476,48.4731008387
20000,villaseca,10,amphora_11,137.426480883,23.2404621375,20.1809348993,51.3025931149
20000,villaseca,10,amphora_12,164.142014939,15.9701062044,21.9663203856,47.0997903341
20000,villaseca,10,amphora_13,147.056110556,15.5893912222,17.0095790401,51.3259905646
20000,villaseca,10,amphora_14,139.296375111,22.344071868,18.5241941004,50.6791346536
20000,villaseca,10,amphora_15,156.556328463,23.9391186358,10.1568226411,50.5139973354
20000,villaseca,10,amphora_16,143.939876542,15.963061448,23.0838319143,50.9230276206
20000,villaseca,10,amphora_17,154.723327894,4.90200215641,22.0637290586,52.1405174145
20000,villaseca,10,amphora_18,133.972274413,20.1411410366,20.1663547102,53.6536392934
20000,villaseca,10,amphora_19,132.240247471,17.3360130129,17.2090063913,50.7159689516
20000,villaseca,10,amphora_20,146.339201049,19.5944248648,19.3073181368,56.3884541804
20000,villaseca,10,amphora_21,158.595059296,19.9135622344,18.2893155329,52.0482639068
20000,villaseca,10,amphora_22,153.8905923,24.2904485345,14.6579048206,56.6484265311
20000,villaseca,10,amphora_23,151.325714862,22.573756969,15.7147926596,55.6523768126
20000,villaseca,10,amphora_24,158.819532689,26.5142855171,20.8242380514,52.4187431025
20000,villaseca,10,amphora_25,166.159853179,26.2873856564,21.7198056407,53.1461080961
20000,villaseca,10,amphora_26,148.498761538,18.6031252139,29.4330411839,52.4455040322
20000,villaseca,10,amphora_27,146.49461219,25.6695491818,14.6437354176,47.8035431225
20000,villaseca,10,amphora_28,159.923152059,21.2707118907,20.0445615457,50.820488725
20000,villaseca,10,amphora_29,151.617081567,19.3607632101,26.7788800002,53.9087838601
20000,villaseca,10,amphora_30,149.265663173,16.5659694662,19.0312631445,55.074103679
20000,villaseca,10,amphora_31,140.593746903,17.3283541654,22.0209991966,49.6843516883
20000,villaseca,10,amphora_32,162.167765433,21.2504025996,22.0827961543,48.9504706072
20000,villaseca,10,amphora_33,158.568992,17.5003582119,25.0216427288,54.2313310511
20000,villaseca,10,amphora_34,145.53911181,17.0916140549,22.9612139635,53.8585974905
20000,villaseca,10,amphora_35,158.843638908,18.8816589151,22.7435094581,48.8734120801
20000,villaseca,10,amphora_36,146.777447994,24.3141905658,23.6447546035,50.6936970986
20000,villaseca,10,amphora_37,155.648560168,17.3918420553,21.1555350043,47.2082489328
20000,villaseca,10,amphora_38,166.429367919,23.9059276228,11.7399372732,51.762982121
20000,villaseca,10,amphora_39,152.805200509,22.6919384538,22.4485835312,49.7334387198
20000,villaseca,10,amphora_40,149.416551296,16.5235951361,17.6283444303,55.1231498928
20000,villaseca,10,amphora_41,157.518630752,19.6296715638,20.6066369118,55.5287806825
20000,villaseca,10,amphora_42,151.875960138,17.348391655,20.0091011738,49.8693626327
20000,villaseca,10,amphora_43,156.960113331,23.4116833229,14.9756958423,50.2053908618
20000,villaseca,10,amphora_44,131.873876007,31.6678430402,25.1167843923,51.2113171679
20000,villaseca,10,amphora_45,158.09337371,15.7515295904,18.0888528679,51.5218277027
20000,villaseca,10,amphora_46,136.83016877,22.1077091125,22.6250228554,47.7222629925
20000,villaseca,10,amphora_47,143.091563605,22.0824874628,24.5584676073,47.586014808
20000,villaseca,10,amphora_48,168.107220293,25.448112903,25.828335982,49.3945051677
20000,villaseca,10,amphora_49,139.289485929,25.873367325,21.700944043,51.1776567537
20000,villaseca,10,amphora_50,153.830587683,15.3138019664,20.0155501486,49.6094968306
20000,villaseca,10,amphora_51,155.932945574,19.7313067417,16.6932265138,47.8937350572
20000,villaseca,10,amphora_52,154.824788138,27.0559557506,18.8778476884,53.8509399965
20000,villaseca,10,amphora_53,162.666371559,13.2968136542,24.0515358922,49.9040290719
20000,villaseca,10,amphora_54,143.114001702,16.7702814822,20.2684023102,50.0859317062
20000,villaseca,10,amphora_55,145.772623514,13.3248138821,12.1928594243,44.9886480159
20000,villaseca,10,amphora_56,135.976833277,19.5773993501,22.9827152427,50.5645705316
20000,villaseca,10,amphora_57,165.556717387,23.6529979375,23.7492096982,55.6683183879
20000,villaseca,10,amphora_58,146.653159497,24.301721603,17.5614488549,51.0258828216
