time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_54,154.868551421,10.7799707898,36.1336926134,28.4463723245
12000,delicias,10,amphora_55,170.015665835,7.81900245868,33.4406430904,36.7370347052
12000,delicias,10,amphora_56,170.506238886,20.5330138475,32.1913510885,36.1671290231
12000,delicias,10,amphora_57,144.508664781,16.5745058368,29.1843332545,36.1349226519
12000,delicias,10,amphora_58,183.052814277,18.4860219796,32.8097121287,40.3573873604
12000,delicias,10,amphora_59,150.44939896,23.1771439691,36.680141695,36.2359707538
12000,delicias,10,amphora_60,166.471316258,12.9804207045,34.1953097487,37.6874733644
12000,delicias,10,amphora_61,172.254958587,16.7149501462,38.7800156793,39.438098392
12000,delicias,10,amphora_62,161.985562946,18.1735500343,35.7746228834,41.3131714779
12000,delicias,10,amphora_63,153.872716335,12.8890356791,37.7507928211,36.7388917526
12000,delicias,10,amphora_64,190.629046566,13.5682705517,33.1930402693,42.2894027748
12000,delicias,10,amphora_65,167.159385414,19.4318292012,27.4801979813,37.0382914032
12000,delicias,10,amphora_66,165.788410901,12.4778667965,32.5205145408,34.970828402
12000,delicias,10,amphora_67,192.304273429,15.5090699018,32.8717437516,37.4405208884
12000,delicias,10,amphora_68,157.281887102,15.0221786796,27.7826086448,41.3008576031
12000,delicias,10,amphora_69,193.897422699,12.6428870649,36.2413278355,38.4209324683
12000,delicias,10,amphora_70,168.434552318,12.9137446478,33.9046202286,39.948940261
12000,delicias,10,amphora_71,174.98360821,19.9654594954,34.8817233319,34.9092983635
12000,delicias,10,amphora_72,176.556721149,18.0658444992,27.872206706,37.2644093618
12000,delicias,10,amphora_73,172.174391499,4.66749360645,34.3522409395,36.7397045857
12000,delicias,10,amphora_74,169.022652783,14.5351669605,37.7208137097,32.5596257247
12000,delicias,10,amphora_75,167.218541182,3.05383746911,34.4446145963,38.7147513156
12000,delicias,10,amphora_76,165.452033601,9.21124576614,33.699837249,39.6469388808
12000,delicias,10,amphora_77,153.535189686,11.1486006618,39.6640035981,37.6597186121
12000,delicias,10,amphora_78,165.325426805,8.93419881241,34.5130188733,39.4104365599
12000,delicias,10,amphora_79,173.664409354,16.984311917,32.4788490199,31.6929070053
12000,delicias,10,amphora_80,169.555507046,11.7882015218,31.1377743425,37.7211527207
12000,delicias,10,amphora_81,172.559719582,12.8319021532,34.9129431065,38.3854099583
12000,delicias,10,amphora_82,137.910928619,13.9401324164,38.4766247474,37.7180998711
12000,delicias,10,amphora_83,163.173932236,17.7863529734,35.1530700461,37.0792003499
12000,delicias,10,amphora_84,169.154839198,7.5460072839,34.4410823244,35.9148542074
12000,delicias,10,amphora_85,185.718069794,15.5726943657,35.3154835528,37.8952529909
12000,delicias,10,amphora_86,148.629938488,18.1849229581,29.7599187016,38.2479673819
12000,delicias,10,amphora_87,168.964136467,16.0456610858,32.1483579857,40.731319179
12000,delicias,10,amphora_88,164.894219906,19.0419408907,32.3621291258,36.0543428016
12000,delicias,10,amphora_89,147.326174574,5.40850436317,31.8766007598,35.9912280237
12000,delicias,10,amphora_90,174.826546032,12.8905407169,31.2070702936,39.7994738381
12000,delicias,10,amphora_91,160.375625875,19.8300289091,33.0159245769,38.4770423365
12000,delicias,10,amphora_92,157.150947869,12.8296729331,32.4662947322,40.3585184096
12000,delicias,10,amphora_93,185.235646573,21.2850161777,39.939117608,38.7233220716
12000,delicias,10,amphora_94,179.576623782,24.1185711589,34.4576943461,37.4990089556
12000,delicias,10,amphora_95,172.020547734,19.0749027514,28.217067361,36.610659068
12000,delicias,10,amphora_96,174.70845787,19.9974127877,42.1278675161,35.4049961932
12000,delicias,10,amphora_97,174.330133019,14.0815102622,35.7783979538,32.2032547966
12000,delicias,10,amphora_98,161.822317113,12.0679818828,33.1745819645,35.2991383357
12000,delicias,10,amphora_99,177.612391794,20.0403910523,37.9535796862,39.9731453925
12000,parlamento,10,amphora_1,126.891014267,20.3646066842,24.6816365842,27.9589960534
12000,parlamento,10,amphora_2,163.067092036,20.0647770034,20.0675933628,22.2033610504
12000,parlamento,10,amphora_3,152.25800559,15.712644036,25.0346359719,26.0210877323
12000,parlamento,10,amphora_4,164.562270167,19.0251483388,31.4755220694,28.3189267549
12000,parlamento,10,amphora_5,159.741679615,19.7660913881,27.2917214439,26.4806219483
12000,parlamento,10,amphora_6,150.307435438,27.0837559112,21.075718258,27.2077687855
12000,parlamento,10,amphora_7,150.97647569,18.9808544446,22.8220456449,32.3027368651
12000,parlamento,10,amphora_8,159.060010137,19.9228606306,22.7792698797,27.2317580676
12000,parlamento,10,amphora_9,154.893804328,11.3619865027,24.3033124986,23.727751381
12000,parlamento,10,amphora_10,138.683434977,20.6991044256,20.6885577306,27.4948259316
12000,parlamento,10,amphora_11,168.999873805,11.1959552704,27.2881096348,27.196568466
12000,parlamento,10,amphora_12,136.244244403,21.4311797409,26.3720648774,30.2987850841
12000,parlamento,10,amphora_13,132.013003295,20.6628191533,18.5623457534,23.0851422064
12000,parlamento,10,amphora_14,145.045416906,24.4824717765,21.1896032142,28.628735077
12000,parlamento,10,amphora_15,165.740744788,9.15238669842,23.1660776777,27.4346406203
12000,parlamento,10,amphora_16,159.392990763,19.3789048428,26.4264850912,28.6143023202
12000,parlamento,10,amphora_17,143.253692918,11.8284050187,28.3230907992,26.9271488846
12000,parlamento,10,amphora_18,151.805144355,16.4381208596,20.8613916779,27.3701247434
12000,parlamento,10,amphora_19,124.966459858,14.4568473955,19.757033129,28.0291393782
12000,parlamento,10,amphora_20,163.793189738,18.6273640035,33.5073355016,24.0002592888
12000,parlamento,10,amphora_21,132.037211346,18.4061731513,22.1852959666,33.107102127
12000,parlamento,10,amphora_22,142.166910542,15.3902182244,28.0818337672,27.5949809493
12000,parlamento,10,amphora_23,142.514706731,19.7552231353,26.4031390384,32.5852581205
12000,parlamento,10,amphora_24,173.106638346,29.1616232539,28.0819013196,29.5221876607
12000,parlamento,10,amphora_25,137.653771738,23.6878925649,24.5320189785,25.9250822294
12000,parlamento,10,amphora_26,162.00163152,12.4666152533,23.2535261833,30.2858618371
12000,parlamento,10,amphora_27,137.243818433,19.1532731245,28.7128504536,27.4654128122
12000,parlamento,10,amphora_28,155.187113909,17.5009108107,20.7480908414,30.3131606336
12000,parlamento,10,amphora_29,133.540041524,14.9789729824,20.4778723023,26.4783919828
12000,parlamento,10,amphora_30,157.87717144,20.8373289104,27.5224994036,24.3184347978
12000,parlamento,10,amphora_31,152.277423467,20.5092913345,20.1715009695,28.4391123283
12000,parlamento,10,amphora_32,147.193715747,23.9674397823,19.4992656152,27.6143107938
12000,parlamento,10,amphora_33,148.915478505,21.4249634808,18.8989291257,21.7310200666
12000,parlamento,10,amphora_34,166.575177285,19.2831290065,25.6657834208,27.0460404151
12000,parlamento,10,amphora_35,151.099022971,18.5729467022,20.7336560232,31.8324968089
12000,parlamento,10,amphora_36,143.862534868,21.6347821009,21.7386291603,26.3622759896
12000,parlamento,10,amphora_37,160.946090501,17.9765909137,20.6101762544,33.8816051316
12000,parlamento,10,amphora_38,152.757523861,19.2197109987,26.119001546,27.884322769
12000,parlamento,10,amphora_39,150.128144931,9.32927784503,27.9963708993,28.1937042728
12000,parlamento,10,amphora_40,139.380260934,19.0233865711,27.3712576632,27.3356041622
12000,parlamento,10,amphora_41,152.256695616,18.807403321,25.4991855738,27.2511769202
12000,parlamento,10,amphora_42,154.375725451,14.4689907408,20.5634923196,26.0311491352
12000,parlamento,10,amphora_43,169.989201652,30.2781802845,27.4633330024,25.0450832661
12000,parlamento,10,amphora_44,162.929349402,19.1158811372,25.3505177394,22.2539593982
12000,parlamento,10,amphora_45,151.639683663,14.9331414388,34.3820319258,24.7189120905
12000,parlamento,10,amphora_46,140.956675342,15.8917322007,29.9034225524,30.8772615166
12000,parlamento,10,amphora_47,158.076227259,10.0721685719,26.2155098556,28.1600298691
12000,parlamento,10,amphora_48,141.428850927,19.2360588434,28.5778170291,24.9343089297
12000,parlamento,10,amphora_49,155.34595245,15.6619296611,26.4882500453,24.2104634227
12000,parlamento,10,amphora_50,147.008221291,15.0695212516,32.0956717051,30.6116948292
12000,parlamento,10,amphora_51,150.276060716,15.0047383945,22.5479546131,29.5032069857
12000,parlamento,10,amphora_52,128.404991498,21.3511209067,29.5785277462,29.5631469622
12000,parlamento,10,amphora_53,156.113565845,25.47634676,27.558793122,23.8031689585
12000,parlamento,10,amphora_54,137.977297135,20.0291152586,25.881261041,25.5753588587
12000,parlamento,10,amphora_55,138.088648145,16.1820431313,28.5974408328,27.2395423546
12000,parlamento,10,amphora_56,155.950659931,18.684710223,18.6548944401,28.1066993013
12000,parlamento,10,amphora_57,141.661298316,31.273750742,22.2749041755,31.5329058661
12000,parlamento,10,amphora_58,148.799366352,10.2748408927,16.3337668056,28.1616949199
12000,parlamento,10,amphora_59,154.070561437,25.719587681,29.5756077248,29.8582077169
12000,parlamento,10,amphora_60,136.515983947,8.53326050233,17.3394528863,26.7563298377
12000,parlamento,10,amphora_61,145.8745023,19.3682007046,24.6807505923,25.2126124768
12000,parlamento,10,amphora_62,157.356069474,15.5756917358,31.2657434468,21.2561011042
12000,parlamento,10,amphora_63,141.126830405,19.3457338174,22.5390561614,26.8618983881
12000,parlamento,10,amphora_64,155.061707564,21.6706345565,21.4147067427,26.8607008999
12000,parlamento,10,amphora_65,131.634474808,12.8898056315,18.7633670268,30.409248953
12000,parlamento,10,amphora_66,160.72912238,18.4597117704,26.3952099283,27.1130982638
12000,parlamento,10,amphora_67,121.048583873,7.22570768775,17.6478591291,28.9962736179
12000,parlamento,10,amphora_68,149.040709838,11.1237489422,27.5606345109,27.6971434317
12000,parlamento,10,amphora_69,150.829183165,20.4976069656,33.9203347374,25.0048978552
12000,parlamento,10,amphora_70,122.934535203,16.4809690067,26.9915191629,29.0863127428
12000,parlamento,10,amphora_71,166.778198437,17.7455183848,21.0047887717,25.6291039642
12000,parlamento,10,amphora_72,133.579818512,8.94133300746,23.9135309863,29.4385632874
12000,parlamento,10,amphora_73,166.337575223,18.731026995,25.2602649561,27.4349955411
12000,parlamento,10,amphora_74,137.649792811,15.2084799371,26.368244256,30.8913545762
12000,parlamento,10,amphora_75,160.1232114,19.2222547555,26.8930923427,25.4520238482
12000,parlamento,10,amphora_76,147.735468257,20.3193709074,20.1422862722,28.9695843789
12000,parlamento,10,amphora_77,153.016267622,24.1161527604,24.1151774832,28.2767336503
12000,parlamento,10,amphora_78,133.138621794,8.44502976922,18.0805387773,25.3899543383
12000,parlamento,10,amphora_79,146.046025219,9.89949387471,30.187713571,26.0123201588
12000,parlamento,10,amphora_80,157.959882117,23.7627804184,22.4524303626,27.3035258622
12000,parlamento,10,amphora_81,141.61432489,12.7429942744,19.8083550365,24.9630843567
12000,parlamento,10,amphora_82,164.598387789,11.7029651081,21.4301298149,27.7651471344
12000,parlamento,10,amphora_83,137.251958029,22.3943038997,26.60142139,26.5200414383
12000,parlamento,10,amphora_84,152.716593519,14.5250071156,25.8822096884,27.6893056971
12000,parlamento,10,amphora_85,129.915970349,21.806964935,22.1652900271,29.9722591682
12000,parlamento,10,amphora_86,141.599195938,20.8781598834,23.4841595041,28.3048695115
12000,parlamento,10,amphora_87,155.877679565,15.1330200243,28.4527801589,27.7013671282
12000,parlamento,10,amphora_88,140.061152129,23.0983075483,21.8258356715,26.3963898911
12000,parlamento,10,amphora_89,176.683569191,16.3262818368,24.8593393847,28.2614927782
12000,parlamento,10,amphora_90,157.218952751,16.5093433793,20.7042953579,30.3174025657
12000,parlamento,10,amphora_91,144.246686802,16.5623237708,25.6286881467,27.9882390797
12000,parlamento,10,amphora_92,150.759499243,19.5251252626,28.6585151748,27.0872728669
12000,parlamento,10,amphora_93,144.740030202,21.3772982508,26.9362231489,28.9594635481
12000,parlamento,10,amphora_94,152.470045838,13.7397123931,25.3459317793,33.7547021571
12000,parlamento,10,amphora_95,158.816370458,16.8219905508,30.1980059231,23.1009827879
12000,parlamento,10,amphora_96,137.47205258,11.443259436,26.5456466364,34.3997876797
12000,parlamento,10,amphora_97,139.883324319,16.5541005779,27.0558088352,24.1248155235
12000,parlamento,10,amphora_98,152.923793793,16.2454922322,16.8678107296,27.8703629977
12000,parlamento,10,amphora_99,114.411236875,12.3199544417,24.7529851409,24.6472713705
12000,belen,10,amphora_1,172.209509421,15.0437570104,31.7483971195,39.409785406
12000,belen,10,amphora_2,171.258427686,22.8223222528,27.4879650979,36.8092298446
12000,belen,10,amphora_3,160.743375012,19.723471493,36.5619609851,37.295690876
12000,belen,10,amphora_4,153.233721485,23.9662695249,34.4627782186,38.9400280649
12000,belen,10,amphora_5,177.221963205,19.141288894,36.7619468945,36.9866934156
12000,belen,10,amphora_6,148.337845135,20.0687587488,28.2806821678,41.1976879363
12000,belen,10,amphora_7,155.915091504,21.9988117027,35.6232795435,37.824257408
12000,belen,10,amphora_8,155.355994183,22.7491559368,34.3465741425,39.3056413792
12000,belen,10,amphora_9,163.038153732,16.0617155088,29.5984838458,37.9727536652
12000,belen,10,amphora_10,178.830382266,15.9707125019,28.5121295054,39.6332807119
12000,belen,10,amphora_11,161.93781121,25.5455032112,36.6366330576,36.4491260231
12000,belen,10,amphora_12,159.126178161,23.8380725323,29.0805884198,33.1530616189
12000,belen,10,amphora_13,152.226329501,20.0498185096,32.7081834332,40.8213841553
12000,belen,10,amphora_14,156.876062927,8.81421582369,30.4160657725,38.7767414586
12000,belen,10,amphora_15,164.609535976,13.5782306215,27.6657069062,36.6548533487
12000,belen,10,amphora_16,171.761319229,21.1822122509,27.3460812805,36.3184649901
12000,belen,10,amphora_17,169.416164659,18.3954795582,35.6715811959,41.6452737079
12000,belen,10,amphora_18,160.293815757,5.60460826692,35.9896688722,37.3738495925
12000,belen,10,amphora_19,154.05659554,15.5408954577,34.4311821545,40.8402006938
12000,belen,10,amphora_20,147.962957945,9.9506930232,34.8685578659,40.2381126806
12000,belen,10,amphora_21,166.815641604,15.076866067,32.8565823667,37.6803633685
12000,belen,10,amphora_22,167.397634322,11.3058945897,38.785114169,37.3138658047
12000,belen,10,amphora_23,159.467642829,11.0562059069,31.6740332377,39.4825912566
12000,belen,10,amphora_24,152.054085606,22.598217756,27.02875481,39.9667747633
12000,belen,10,amphora_25,145.883198394,14.665177499,38.1545920833,33.2936201597
12000,belen,10,amphora_26,147.467273446,15.247904646,30.5985072034,38.5016342898
12000,belen,10,amphora_27,173.505315371,32.6176798377,36.9347211433,36.0962283692
12000,belen,10,amphora_28,173.027571472,29.915765026,35.2427875191,40.3768189067
12000,belen,10,amphora_29,155.376225202,22.892251952,33.8734935303,38.3099002962
12000,belen,10,amphora_30,153.833165525,14.2545517216,43.0157087115,37.0559757975
12000,belen,10,amphora_31,168.951715223,22.4925522468,34.50366263,38.7030120961
12000,belen,10,amphora_32,165.890567405,10.4424659532,29.266538707,36.6979246351
12000,belen,10,amphora_33,148.381647278,25.1948209559,29.1914685706,41.2321525941
12000,belen,10,amphora_34,164.601643176,22.5523073073,29.7035557169,35.8488495034
12000,belen,10,amphora_35,141.543361058,20.5944578469,26.0185085498,38.690838213
12000,belen,10,amphora_36,149.523257682,21.1722678659,26.3141251308,38.8235837378
12000,belen,10,amphora_37,175.96153872,17.4215214107,39.6669609893,39.5893582621
12000,belen,10,amphora_38,150.233407751,4.514677261,34.4255267368,38.9867789464
12000,belen,10,amphora_39,152.332874267,29.2473474044,34.3107408415,42.0358570673
12000,belen,10,amphora_40,168.911593198,27.8070528688,31.5607327684,36.7793237352
12000,belen,10,amphora_41,149.564971448,15.1765082676,34.3712261219,32.1540640208
12000,belen,10,amphora_42,164.844218634,20.3766877769,31.3255518448,36.4153477403
12000,belen,10,amphora_43,163.269099583,28.1023614278,36.7570743948,38.8372702092
12000,belen,10,amphora_44,162.591586855,21.4307742023,35.4657827918,42.0224534905
12000,belen,10,amphora_45,162.083357967,19.286832702,37.4680345268,40.5758446764
12000,belen,10,amphora_46,134.807945309,20.4154369502,28.5451174681,40.8366557444
12000,belen,10,amphora_47,163.434730157,28.6858898588,33.6434566283,40.040167341
12000,belen,10,amphora_48,142.533285616,29.481968484,26.7692802728,39.7914852907
12000,belen,10,amphora_49,160.60926915,24.3724408618,28.8961820032,34.6901055654
12000,belen,10,amphora_50,156.757920572,19.2293351355,32.3276936486,41.7835045147
12000,belen,10,amphora_51,164.546983463,24.7226727115,36.5082287263,35.2425100551
12000,belen,10,amphora_52,166.653516393,14.6888263687,31.3099883768,36.1640905744
12000,belen,10,amphora_53,172.038590884,14.6142118257,40.2159563867,41.2318619645
12000,belen,10,amphora_54,143.127312974,24.2781131174,36.1790391782,31.7251876392
12000,belen,10,amphora_55,130.842939845,21.9757937013,33.4525289222,41.5566250997
12000,belen,10,amphora_56,159.067610818,27.057196204,27.806136136,34.6324345658
12000,belen,10,amphora_57,160.275051325,17.2680114869,37.0581881037,41.2941037712
12000,belen,10,amphora_58,150.528915587,15.6121889391,33.61143755,41.9424852094
12000,belen,10,amphora_59,146.622753776,24.9307267796,34.83768223,39.918817836
12000,belen,10,amphora_60,137.829238241,27.4879817337,34.5538030913,40.0918708017
12000,belen,10,amphora_61,151.553138943,17.442763717,32.5596046586,38.3637993202
12000,belen,10,amphora_62,165.972854591,26.4730655462,36.5597520951,41.0788402417
12000,belen,10,amphora_63,170.104385536,24.738076257,37.1467766711,34.2046915911
12000,belen,10,amphora_64,158.314608685,14.8566009498,34.7781531636,38.5379162478
12000,belen,10,amphora_65,177.400203914,13.6433550025,29.7602016612,41.6419309006
12000,belen,10,amphora_66,159.631195117,18.4427863187,33.4235287154,36.8929519641
12000,belen,10,amphora_67,141.018551956,17.5156703259,28.2589198879,37.9583831304
12000,belen,10,amphora_68,140.730697186,13.246795307,33.562495407,39.6571734278
12000,belen,10,amphora_69,164.728023928,18.6066758375,38.2864569369,43.4803792895
12000,belen,10,amphora_70,160.670291289,25.4156225838,31.3812519439,36.9479831176
12000,belen,10,amphora_71,155.234415614,18.5157684307,35.680890719,40.4940829733
12000,belen,10,amphora_72,147.07836046,12.5339517972,28.0401010475,41.2303933383
12000,belen,10,amphora_73,163.503703158,18.8600627114,29.4090925059,43.0799001183
12000,belen,10,amphora_74,178.828883029,22.1973107981,29.6909346517,37.4058231589
12000,belen,10,amphora_75,141.631248749,25.7400299763,30.385514068,37.0176624476
12000,belen,10,amphora_76,161.323099897,17.760655321,36.2236825702,39.5139231205
12000,belen,10,amphora_77,155.269409016,18.6547648228,34.1782048656,34.8344207037
12000,belen,10,amphora_78,173.814978715,28.4432451203,35.4683961102,39.6472883996
12000,belen,10,amphora_79,150.54922225,21.1578973198,29.8402692796,41.7935112343
12000,belen,10,amphora_80,171.459442062,20.4340092803,31.7695966604,44.099234181
12000,belen,10,amphora_81,155.937546035,24.8624665059,34.0622927811,40.0258180766
12000,belen,10,amphora_82,154.962100092,19.6972148006,37.5908454947,40.6716379221
12000,belen,10,amphora_83,143.020561057,30.8771105178,37.2627374986,38.7477389455
12000,belen,10,amphora_84,153.183371615,11.5782364407,35.0097857768,40.582545552
12000,belen,10,amphora_85,141.04579058,18.2550298961,33.1974463091,39.910036599
12000,belen,10,amphora_86,154.340887234,23.0536167957,34.8084188521,38.2646519794
12000,belen,10,amphora_87,168.356276822,18.263258583,29.6859133014,41.8285613857
12000,belen,10,amphora_88,166.063976652,15.1376414166,26.0658450344,35.3255691715
12000,belen,10,amphora_89,161.403120102,21.093770813,35.2098443666,38.8024685196
12000,belen,10,amphora_90,129.423026621,8.34327696519,36.4592229018,39.5282453081
12000,belen,10,amphora_91,159.273791208,14.5873882922,39.4983594489,37.7215808149
12000,belen,10,amphora_92,174.36316783,15.3557140934,33.4747960893,35.4327930849
12000,belen,10,amphora_93,148.042186148,6.99813512162,35.7202025658,34.022174008
12000,belen,10,amphora_94,165.249074839,16.6677980147,33.4891449946,42.1319631962
12000,belen,10,amphora_95,169.885001618,22.0837914177,28.1060159138,38.9920638834
12000,belen,10,amphora_96,141.742587889,17.0072033385,36.0236710309,40.4327260102
12000,belen,10,amphora_97,172.513225008,28.2069779505,42.8641178811,35.9873589692
12000,belen,10,amphora_98,156.050596661,18.4768065343,32.790875342,40.8189784041
12000,belen,10,amphora_99,153.376610793,11.7990289682,26.1940795514,37.4327663568
13000,malpica,10,amphora_1,214.779287773,11.4947994655,29.3554036271,44.8414975498
13000,malpica,10,amphora_2,185.964348045,18.2096657002,36.5178009411,41.1338564833
13000,malpica,10,amphora_3,204.257905929,21.653167214,41.0841109479,42.7430407036
13000,malpica,10,amphora_4,211.756703436,26.6111461463,40.5892520013,46.9223559568
13000,malpica,10,amphora_5,215.577083014,23.14186823,35.4132398452,45.0457172472
13000,malpica,10,amphora_6,222.726255136,19.6840049906,34.4028132298,41.621111212
13000,malpica,10,amphora_7,199.957707173,22.393010967,35.1244002287,44.0833803073
13000,malpica,10,amphora_8,195.610425993,22.9708004114,32.1966643033,46.7340891562
13000,malpica,10,amphora_9,191.470352953,23.5596583871,34.2301167697,46.5182307342
13000,malpica,10,amphora_10,195.070145589,26.107847677,35.0759429319,41.7955422125
13000,malpica,10,amphora_11,213.679389063,19.2092392866,30.7004374595,42.2075594189
13000,malpica,10,amphora_12,209.435116405,21.9315570832,36.3486212444,43.4176694911
13000,malpica,10,amphora_13,209.430549683,21.1472944231,34.2770539642,45.8584057555
13000,malpica,10,amphora_14,214.223113014,21.9467454086,32.055930817,42.8303704062
13000,malpica,10,amphora_15,214.030629411,12.7769191021,36.406680753,45.5333424149
13000,malpica,10,amphora_16,227.729078827,18.3065661795,38.0343872907,45.7046441198
13000,malpica,10,amphora_17,211.923578159,15.3944276228,34.1753175405,43.8522845327
13000,malpica,10,amphora_18,178.845728445,23.6560684967,33.8090089133,48.0763752399
13000,malpica,10,amphora_19,192.186307208,16.2690425751,34.385086652,44.0187248188
13000,malpica,10,amphora_20,208.626826162,14.2249662701,36.1296340471,44.5495133348
13000,malpica,10,amphora_21,206.659864153,32.8823997945,32.418771985,42.4351057311
13000,malpica,10,amphora_22,211.534897537,11.6705844322,35.7193216377,48.3892804261
13000,malpica,10,amphora_23,207.347708549,12.4658036184,31.7192368485,44.1837083744
13000,malpica,10,amphora_24,203.298401078,14.8907166906,35.7366401579,41.2435009453
13000,malpica,10,amphora_25,189.172843406,21.2765694317,37.7412731569,48.0098485905
13000,malpica,10,amphora_26,238.836737164,20.9824264867,36.7181551986,47.8560269959
13000,malpica,10,amphora_27,186.860954763,16.140098797,28.696220379,48.8487206145
13000,malpica,10,amphora_28,197.862433179,20.531044482,32.5133330523,47.8599215307
13000,malpica,10,amphora_29,233.749979662,14.9187215258,33.4368861606,48.0304549991
13000,malpica,10,amphora_30,215.659238655,9.27187285721,32.127209605,45.0986790448
13000,malpica,10,amphora_31,213.234781942,26.3226795529,29.3790060616,44.3123244621
13000,malpica,10,amphora_32,203.091438503,15.1354034488,20.8493831314,45.5871006231
13000,malpica,10,amphora_33,220.537545119,16.3914709006,37.7368323892,42.9892705253
13000,malpica,10,amphora_34,210.639459569,16.916008308,33.5004401966,49.5603113198
13000,malpica,10,amphora_35,231.905076244,25.4286295722,30.5725639677,41.6249084049
13000,malpica,10,amphora_36,215.891492071,16.66215099,29.5120046535,43.8252556328
13000,malpica,10,amphora_37,202.481512412,27.5376016641,37.4321826129,47.4609697584
13000,malpica,10,amphora_38,231.9768117,13.2467481814,44.2629660422,45.5408306534
13000,malpica,10,amphora_39,218.499617718,12.7327816397,32.78133499,42.2596527343
13000,malpica,10,amphora_40,239.382307672,20.9684718982,31.031265603,44.3230626238
13000,malpica,10,amphora_41,234.847195139,18.5186699705,40.2093300606,45.1458229538
13000,malpica,10,amphora_42,197.415268971,16.7566068927,31.0231505516,46.093446481
13000,malpica,10,amphora_43,230.925432055,12.9132489226,33.2508803318,44.8057771757
13000,malpica,10,amphora_44,214.755775186,11.8109360629,33.5792696895,42.8946212686
13000,malpica,10,amphora_45,203.940823865,20.0210455568,34.5796187617,46.0520219655
13000,malpica,10,amphora_46,222.641871768,17.9943602055,36.2851950205,46.0722244014
13000,malpica,10,amphora_47,195.587321259,16.7225788813,33.2331180618,39.364359498
13000,malpica,10,amphora_48,231.862471516,27.5496430806,33.8712229847,39.9220997766
13000,malpica,10,amphora_49,224.108025159,27.0673063431,32.7063517002,42.3776207439
13000,malpica,10,amphora_50,240.933978708,18.4088548288,32.3762250759,44.6251138461
13000,malpica,10,amphora_51,212.025848603,19.2003205349,33.0947587635,44.1719296115
13000,malpica,10,amphora_52,198.970214514,21.3358098273,30.3038956368,43.5661086431
13000,malpica,10,amphora_53,206.133616243,23.2994462386,31.4181232315,42.4919315034
13000,malpica,10,amphora_54,200.82635406,10.5995854372,33.0425015998,46.0284613933
13000,malpica,10,amphora_55,212.225154401,21.7787021803,34.1591351729,42.1887398156
13000,malpica,10,amphora_56,217.139111513,13.5105777631,28.0087554712,44.0339220804
13000,malpica,10,amphora_57,210.106796442,28.0623271678,28.5738006305,40.930494243
13000,malpica,10,amphora_58,215.898465563,23.9955654452,33.9094111125,46.4557531977
13000,malpica,10,amphora_59,218.402831013,17.7966244839,32.0080475146,45.9746840507
13000,malpica,10,amphora_60,201.544898163,11.4800974781,33.0298539594,40.3006332309
13000,malpica,10,amphora_61,191.639999059,16.313633368,26.0474739509,42.2263745034
13000,malpica,10,amphora_62,208.242160929,8.11702499518,35.1470030182,45.0109787044
13000,malpica,10,amphora_63,209.112372655,22.8346262619,31.1107066744,45.9577999738
13000,malpica,10,amphora_64,220.098044761,19.2289880918,31.8369159879,42.2764084722
13000,malpica,10,amphora_65,219.504347972,17.9534936408,34.0845297679,44.7025041659
13000,malpica,10,amphora_66,204.738239538,20.4285710172,27.9644556832,42.3969149599
13000,malpica,10,amphora_67,195.690334701,15.2717104086,34.3324258984,49.458992175
13000,malpica,10,amphora_68,227.413797563,19.6874605054,36.607429146,45.4109893579
13000,malpica,10,amphora_69,206.086113611,16.4539083523,26.5075232842,42.141332827
13000,malpica,10,amphora_70,216.252395096,15.4916353846,33.7209261647,41.5692249437
13000,malpica,10,amphora_71,233.465328575,20.3429244942,24.3257367399,45.1517265789
13000,malpica,10,amphora_72,208.579014299,22.1058799314,30.3510259817,41.531710149
13000,malpica,10,amphora_73,214.423131008,29.4963892322,32.6080964376,47.8768607424
13000,malpica,10,amphora_74,203.784363727,14.6035895794,37.8763989324,44.8974219939
13000,malpica,10,amphora_75,231.417230406,21.7941988213,27.6782136989,44.0523787356
13000,malpica,10,amphora_76,218.861219392,19.6138912462,38.5291339589,42.5806354425
13000,malpica,10,amphora_77,198.752064208,28.376361683,30.0882620311,47.670620501
13000,malpica,10,amphora_78,216.46060482,24.5693916346,38.3748464369,47.4870440542
13000,malpica,10,amphora_79,212.811067613,13.6735336911,31.4918343939,44.9009736881
13000,malpica,10,amphora_80,206.929583705,15.3834100258,29.3854316022,45.666301305
13000,malpica,10,amphora_81,215.705549459,15.334754565,38.2091281706,42.1443484209
13000,malpica,10,amphora_82,214.796164678,16.3247398972,34.1805822591,48.7083461217
13000,malpica,10,amphora_83,206.794086245,16.2991561169,34.5389351638,48.45105068
13000,malpica,10,amphora_84,200.226070831,23.1930965596,40.201485588,43.9425917595
13000,malpica,10,amphora_85,211.485997833,18.1241609981,35.5546400538,50.7832590785
13000,malpica,10,amphora_86,202.346763254,20.2196907434,30.0150289285,47.5869570328
13000,malpica,10,amphora_87,215.844679856,22.2508460819,35.1831180771,41.3882954197
13000,malpica,10,amphora_88,219.850815322,21.2969120561,35.2420522122,42.6344247303
13000,malpica,10,amphora_89,198.691193617,22.226965917,35.612810772,44.7016031158
13000,malpica,10,amphora_90,207.54618656,25.2681816559,31.6497350059,48.0240738771
